2015.09.14 01:27:12.082,1.13414,1.13418,1.50,1.00
2015.09.14 01:27:12.800,1.13416,1.13419,1.42,1.57
2015.09.14 01:27:12.960,1.13416,1.13419,2.10,1.50
2015.09.14 01:27:15.969,1.13418,1.1342,2.10,4.57
2015.09.14 01:27:16.273,1.1342,1.13423,11.10,1.87
2015.09.14 01:27:16.780,1.1342,1.13424,15.07,4.87
2015.09.14 01:27:17.330,1.1342,1.13424,11.62,3.75
2015.09.14 01:27:22.101,1.13421,1.13424,2.47,1.57
2015.09.14 01:27:22.495,1.13424,1.13425,1.00,1.50
2015.09.14 01:27:22.699,1.13424,1.13427,1.00,3.37
2015.09.14 01:27:22.750,1.13424,1.13427,1.50,3.37
2015.09.14 01:27:29.438,1.13424,1.13425,1.00,1.00
2015.09.14 01:27:29.945,1.13422,1.13426,2.25,3.75
2015.09.14 01:27:43.529,1.13422,1.13426,2.25,4.12
2015.09.14 01:27:46.176,1.13422,1.13425,2.25,1.00
2015.09.14 01:28:03.557,1.13422,1.13425,1.27,2.32
2015.09.14 01:28:21.428,1.13422,1.13424,1.27,1.00
2015.09.14 01:28:27.632,1.13421,1.13424,2.47,1.95
2015.09.14 01:28:28.523,1.1342,1.13423,11.25,1.00
2015.09.14 01:28:28.829,1.13415,1.13416,1.12,1.00
2015.09.14 01:28:28.880,1.13414,1.13416,1.12,1.50
2015.09.14 01:28:29.084,1.13411,1.13415,2.25,1.10
2015.09.14 01:28:29.591,1.1341,1.13415,18.75,4.87
2015.09.14 01:28:32.587,1.1341,1.13415,21.90,4.57
2015.09.14 01:28:55.536,1.1341,1.13415,21.00,7.42
2015.09.14 01:28:56.042,1.1341,1.13414,19.50,3.30
2015.09.14 01:28:56.547,1.1341,1.13413,19.50,1.00
2015.09.14 01:29:07.871,1.1341,1.13414,22.65,2.70
2015.09.14 01:29:19.451,1.1341,1.13415,23.85,4.50
2015.09.14 01:29:46.485,1.1341,1.13414,21.15,1.00
2015.09.14 01:29:47.005,1.1341,1.13414,20.77,1.12
2015.09.14 01:29:47.710,1.1341,1.13415,21.00,6.07
2015.09.14 01:30:03.224,1.13411,1.13414,1.50,1.00
2015.09.14 01:30:03.731,1.1341,1.13414,22.35,1.10
2015.09.14 01:30:08.631,1.13412,1.13414,1.12,1.87
2015.09.14 01:30:11.141,1.13413,1.13415,3.82,1.10
2015.09.14 01:30:11.447,1.13415,1.13418,6.22,2.70
2015.09.14 01:30:11.954,1.13413,1.13417,2.25,3.37
2015.09.14 01:30:16.511,1.13413,1.13416,2.25,1.00
2015.09.14 01:30:17.017,1.13412,1.13416,3.00,1.50
2015.09.14 01:30:17.728,1.13412,1.13415,3.00,1.00
2015.09.14 01:30:18.251,1.13412,1.13415,1.50,1.87
2015.09.14 01:30:20.218,1.13414,1.13415,2.92,2.25
2015.09.14 01:30:20.371,1.13413,1.13416,3.37,1.20
2015.09.14 01:30:20.928,1.13414,1.13415,1.57,1.00
2015.09.14 01:30:24.187,1.13411,1.13416,6.00,3.37
2015.09.14 01:30:24.916,1.13411,1.13415,6.00,1.00
2015.09.14 01:30:56.708,1.13411,1.13415,3.75,4.50
2015.09.14 01:30:56.781,1.13411,1.13412,1.00,1.00
2015.09.14 01:30:56.835,1.13409,1.13411,9.60,1.00
2015.09.14 01:30:56.938,1.13409,1.1341,1.20,4.50
2015.09.14 01:30:57.040,1.13409,1.1341,3.00,4.95
2015.09.14 01:30:57.092,1.13407,1.13409,1.00,2.87
2015.09.14 01:30:57.600,1.13406,1.13407,1.10,1.50
2015.09.14 01:30:58.131,1.13406,1.13409,1.67,1.50
2015.09.14 01:31:00.235,1.13406,1.13408,1.67,1.50
2015.09.14 01:31:05.074,1.13407,1.13409,2.17,1.87
2015.09.14 01:31:05.428,1.1341,1.13413,12.22,1.50
2015.09.14 01:31:05.833,1.1341,1.13413,9.97,1.10
2015.09.14 01:31:07.227,1.1341,1.13412,7.87,1.00
2015.09.14 01:31:07.329,1.13409,1.1341,1.10,1.00
2015.09.14 01:31:07.840,1.13407,1.13409,1.50,1.00
2015.09.14 01:31:08.355,1.13409,1.1341,2.17,2.25
2015.09.14 01:31:08.508,1.13411,1.13413,2.10,3.00
2015.09.14 01:31:08.711,1.13411,1.13413,2.17,1.57
2015.09.14 01:31:13.460,1.13411,1.13413,2.17,1.57
2015.09.14 01:31:13.967,1.13411,1.13414,2.47,4.20
2015.09.14 01:31:17.259,1.13412,1.13414,2.92,2.70
2015.09.14 01:31:17.513,1.13413,1.13416,1.67,2.62
2015.09.14 01:31:18.024,1.13414,1.13417,2.25,1.87
2015.09.14 01:31:19.823,1.13414,1.13417,1.87,1.95
2015.09.14 01:31:22.933,1.13414,1.13416,1.87,1.00
2015.09.14 01:31:23.136,1.13412,1.13415,1.87,1.95
2015.09.14 01:31:28.593,1.13417,1.13418,1.00,9.00
2015.09.14 01:31:28.847,1.13419,1.1342,2.62,1.95
2015.09.14 01:31:28.956,1.13418,1.13421,1.57,2.25
2015.09.14 01:31:29.108,1.13417,1.13419,1.57,1.00
2015.09.14 01:31:29.260,1.13415,1.13418,3.22,1.95
2015.09.14 01:31:29.766,1.13413,1.13417,2.25,1.95
2015.09.14 01:31:37.473,1.13419,1.13421,2.47,25.12
2015.09.14 01:31:37.728,1.13419,1.13421,5.62,2.15
2015.09.14 01:31:38.185,1.1342,1.13422,6.75,1.00
2015.09.14 01:31:38.591,1.13422,1.13424,2.10,2.25
2015.09.14 01:31:39.332,1.13421,1.13424,1.27,1.57
2015.09.14 01:31:39.843,1.1342,1.13423,17.47,1.10
2015.09.14 01:31:58.149,1.1342,1.13422,13.87,1.00
2015.09.14 01:31:58.546,1.13418,1.1342,1.10,1.00
2015.09.14 01:31:59.130,1.13417,1.13421,1.87,2.32
2015.09.14 01:31:59.655,1.13417,1.1342,1.87,4.50
2015.09.14 01:32:00.697,1.13417,1.13419,1.87,1.00
2015.09.14 01:32:18.013,1.13416,1.1342,1.67,6.82
2015.09.14 01:32:29.436,1.13417,1.1342,2.85,1.50
2015.09.14 01:32:29.690,1.1342,1.13422,4.42,2.25
2015.09.14 01:32:29.792,1.13422,1.13423,1.50,1.00
2015.09.14 01:32:29.894,1.13423,1.13424,1.00,1.10
2015.09.14 01:32:30.248,1.13423,1.13426,4.12,1.10
2015.09.14 01:32:30.756,1.13423,1.13426,3.00,1.00
2015.09.14 01:32:33.300,1.13423,1.13427,2.25,1.10
2015.09.14 01:32:33.826,1.13422,1.13426,4.35,1.00
2015.09.14 01:32:34.355,1.13422,1.13425,4.35,1.00
2015.09.14 01:32:35.391,1.13422,1.13426,4.35,2.25
2015.09.14 01:32:35.907,1.13422,1.13425,4.35,1.00
2015.09.14 01:32:36.591,1.13422,1.13425,2.25,2.25
2015.09.14 01:32:45.838,1.13421,1.13425,2.25,1.57
2015.09.14 01:32:46.355,1.13421,1.13425,1.87,4.12
2015.09.14 01:33:15.312,1.13422,1.13426,1.12,4.12
2015.09.14 01:33:21.925,1.13421,1.13425,2.25,4.12
2015.09.14 01:33:56.806,1.1342,1.13423,4.50,2.25
2015.09.14 01:33:56.911,1.13419,1.13421,1.00,2.25
2015.09.14 01:33:57.115,1.13415,1.13418,3.75,1.00
2015.09.14 01:33:57.623,1.13415,1.13419,2.25,3.75
2015.09.14 01:33:58.749,1.13415,1.13419,3.07,1.50
2015.09.14 01:34:32.893,1.13416,1.13419,1.00,3.00
2015.09.14 01:34:33.400,1.13415,1.13419,5.62,1.12
2015.09.14 01:34:42.441,1.13416,1.13419,1.50,1.57
2015.09.14 01:34:44.443,1.13416,1.13418,1.12,1.00
2015.09.14 01:34:45.954,1.13414,1.13418,4.12,1.10
2015.09.14 01:34:49.438,1.13414,1.13417,2.62,1.50
2015.09.14 01:34:53.598,1.13414,1.13417,2.62,2.25
2015.09.14 01:34:54.107,1.13414,1.13416,2.25,1.00
2015.09.14 01:34:54.716,1.13414,1.13416,2.25,1.00
2015.09.14 01:34:55.325,1.13414,1.13416,1.12,1.00
2015.09.14 01:34:56.451,1.13414,1.13416,2.25,1.00
2015.09.14 01:34:56.964,1.13414,1.13416,2.25,1.00
2015.09.14 01:35:00.318,1.13414,1.13416,2.25,1.00
2015.09.14 01:35:00.858,1.13413,1.13415,2.62,1.00
2015.09.14 01:35:01.010,1.13413,1.13415,1.95,1.10
2015.09.14 01:35:03.014,1.13415,1.13416,1.00,1.12
2015.09.14 01:35:03.268,1.13415,1.13418,1.87,1.57
2015.09.14 01:35:03.785,1.13415,1.13418,3.37,1.57
2015.09.14 01:35:06.193,1.13414,1.13417,3.37,1.50
2015.09.14 01:35:07.278,1.13414,1.13417,1.87,1.57
2015.09.14 01:35:11.341,1.13414,1.13419,4.12,1.87
2015.09.14 01:35:15.530,1.13416,1.13419,1.12,1.10
2015.09.14 01:35:29.843,1.13415,1.13419,4.12,1.12
2015.09.14 01:35:47.193,1.13414,1.13418,2.25,1.87
2015.09.14 01:35:58.090,1.13413,1.13417,1.12,1.87
2015.09.14 01:36:11.273,1.13415,1.13417,1.00,1.12
2015.09.14 01:36:11.804,1.13415,1.13418,1.10,1.87
2015.09.14 01:36:17.436,1.13415,1.13418,1.12,1.57
2015.09.14 01:36:23.487,1.13415,1.13418,1.10,1.87
2015.09.14 01:36:29.578,1.13415,1.13418,1.00,2.25
2015.09.14 01:36:30.162,1.13414,1.13418,1.95,3.00
2015.09.14 01:36:35.635,1.13415,1.13418,2.10,2.25
2015.09.14 01:36:36.360,1.13416,1.13419,3.22,2.62
2015.09.14 01:36:41.738,1.13421,1.13423,2.85,30.00
2015.09.14 01:36:41.992,1.13423,1.13426,1.12,1.87
2015.09.14 01:36:42.094,1.13424,1.13427,1.12,2.70
2015.09.14 01:36:42.601,1.13424,1.13428,3.00,1.87
2015.09.14 01:37:00.262,1.13423,1.13428,4.50,4.50
2015.09.14 01:37:42.474,1.13422,1.13426,2.70,2.25
2015.09.14 01:38:00.195,1.13422,1.13427,3.75,1.87
2015.09.14 01:38:00.974,1.13424,1.13427,2.62,1.57
2015.09.14 01:38:01.482,1.13425,1.13429,3.37,1.12
2015.09.14 01:38:02.725,1.13429,1.1343,2.85,6.75
2015.09.14 01:38:03.030,1.1343,1.13433,7.12,1.50
2015.09.14 01:38:03.081,1.1343,1.13434,4.87,1.50
2015.09.14 01:38:03.183,1.1343,1.13433,1.87,1.57
2015.09.14 01:38:03.471,1.13432,1.13434,1.00,1.12
2015.09.14 01:38:03.624,1.13433,1.13435,1.57,1.42
2015.09.14 01:38:05.363,1.13434,1.13438,1.57,1.87
2015.09.14 01:38:06.334,1.13435,1.13439,1.00,5.25
2015.09.14 01:38:06.842,1.13436,1.1344,2.25,3.37
2015.09.14 01:38:12.764,1.13439,1.1344,1.00,3.00
2015.09.14 01:38:13.070,1.13443,1.13446,1.50,3.37
2015.09.14 01:38:13.273,1.13443,1.13448,4.72,1.87
2015.09.14 01:38:13.780,1.13445,1.13449,1.57,3.00
2015.09.14 01:38:15.265,1.13442,1.13446,2.25,1.10
2015.09.14 01:38:15.367,1.13441,1.13444,3.00,1.00
2015.09.14 01:38:15.469,1.13438,1.13443,3.00,1.10
2015.09.14 01:38:15.622,1.13438,1.13443,2.62,2.25
2015.09.14 01:38:16.699,1.13437,1.13441,1.57,3.07
2015.09.14 01:38:16.801,1.13436,1.1344,1.10,1.50
2015.09.14 01:38:17.320,1.13436,1.1344,1.00,1.75
2015.09.14 01:38:17.778,1.13434,1.13437,1.57,1.12
2015.09.14 01:38:18.369,1.13434,1.13437,1.50,2.25
2015.09.14 01:38:19.980,1.13436,1.13438,1.50,1.00
2015.09.14 01:38:20.234,1.13436,1.1344,1.50,3.75
2015.09.14 01:38:20.639,1.13437,1.13441,1.87,1.50
2015.09.14 01:38:20.741,1.1344,1.13441,1.00,1.00
2015.09.14 01:38:20.967,1.13442,1.13446,1.50,4.50
2015.09.14 01:38:21.323,1.13443,1.13447,1.10,1.50
2015.09.14 01:38:21.829,1.13444,1.13448,1.50,3.75
2015.09.14 01:38:23.950,1.13444,1.13447,1.57,1.12
2015.09.14 01:38:24.458,1.13445,1.13448,1.50,1.37
2015.09.14 01:38:24.976,1.13444,1.13448,2.32,1.37
2015.09.14 01:38:26.595,1.13446,1.13449,1.50,5.25
2015.09.14 01:38:27.131,1.13446,1.13449,1.50,5.25
2015.09.14 01:38:31.141,1.13445,1.13448,1.57,1.87
2015.09.14 01:38:31.748,1.13445,1.13448,1.50,5.25
2015.09.14 01:38:52.184,1.13444,1.13448,1.57,4.12
2015.09.14 01:39:15.108,1.13442,1.13447,1.57,5.62
2015.09.14 01:39:30.010,1.13441,1.13445,1.87,1.00
2015.09.14 01:39:31.706,1.13441,1.13445,1.87,1.87
2015.09.14 01:39:34.608,1.13441,1.13445,3.60,1.10
2015.09.14 01:39:35.165,1.13441,1.13442,3.00,1.00
2015.09.14 01:39:35.267,1.13443,1.13445,1.50,10.12
2015.09.14 01:39:35.420,1.13441,1.13442,1.87,1.00
2015.09.14 01:39:35.574,1.13438,1.1344,1.57,1.10
2015.09.14 01:39:36.030,1.13435,1.13439,1.87,1.87
2015.09.14 01:39:36.435,1.13435,1.13438,1.00,3.00
2015.09.14 01:39:43.804,1.13433,1.13436,1.12,1.10
2015.09.14 01:39:53.467,1.13432,1.13435,1.50,1.35
2015.09.14 01:39:53.721,1.13429,1.1343,3.97,1.50
2015.09.14 01:39:53.984,1.13432,1.13433,1.00,4.12
2015.09.14 01:39:54.086,1.13432,1.13434,1.50,1.87
2015.09.14 01:39:54.137,1.13432,1.13434,2.25,1.12
2015.09.14 01:39:54.188,1.13434,1.13436,1.00,3.60
2015.09.14 01:39:54.694,1.13432,1.13437,4.50,2.62
2015.09.14 01:40:21.230,1.13433,1.13436,1.57,2.62
2015.09.14 01:40:25.515,1.13432,1.13436,4.50,1.10
2015.09.14 01:40:39.418,1.13433,1.13437,2.32,3.00
2015.09.14 01:40:52.675,1.13435,1.13436,2.85,1.80
2015.09.14 01:40:52.726,1.13435,1.13436,3.22,1.12
2015.09.14 01:40:52.828,1.13437,1.13438,1.35,1.50
2015.09.14 01:40:53.031,1.13441,1.13442,1.00,1.10
2015.09.14 01:40:53.133,1.13441,1.13443,2.32,1.10
2015.09.14 01:40:53.235,1.13442,1.13443,2.32,1.00
2015.09.14 01:40:53.337,1.13444,1.13445,1.57,1.00
2015.09.14 01:40:53.843,1.13444,1.13447,1.87,1.57
2015.09.14 01:40:59.675,1.13444,1.13446,1.87,1.00
2015.09.14 01:41:00.398,1.13444,1.13446,1.57,1.10
2015.09.14 01:41:00.919,1.13445,1.13446,1.50,1.10
2015.09.14 01:41:03.288,1.13443,1.13446,1.87,1.10
2015.09.14 01:41:28.093,1.13444,1.13447,1.87,1.10
2015.09.14 01:41:28.865,1.13446,1.13449,1.00,3.00
2015.09.14 01:41:29.371,1.13446,1.13449,1.10,2.62
2015.09.14 01:41:31.402,1.13444,1.13449,4.12,3.00
2015.09.14 01:41:36.223,1.13446,1.13448,1.00,1.87
2015.09.14 01:41:38.223,1.13445,1.13448,2.32,1.87
2015.09.14 01:42:26.822,1.13444,1.13447,1.10,1.87
2015.09.14 01:42:29.064,1.13444,1.13447,1.12,1.57
2015.09.14 01:43:03.225,1.13442,1.13445,5.62,1.18
2015.09.14 01:43:03.528,1.13441,1.13445,6.00,1.29
2015.09.14 01:43:03.782,1.13441,1.13445,6.00,2.12
2015.09.14 01:43:04.402,1.13441,1.13443,1.00,4.77
2015.09.14 01:43:04.453,1.13439,1.13441,1.87,1.00
2015.09.14 01:43:05.072,1.1344,1.13442,1.00,2.60
2015.09.14 01:43:05.124,1.13438,1.13442,1.57,2.60
2015.09.14 01:43:05.276,1.1344,1.13441,1.00,2.45
2015.09.14 01:43:06.607,1.1344,1.13444,1.57,2.25
2015.09.14 01:43:07.063,1.13442,1.13444,1.00,1.12
2015.09.14 01:43:07.215,1.13442,1.13447,3.37,4.12
2015.09.14 01:44:26.397,1.13442,1.13447,1.12,3.37
2015.09.14 01:44:31.055,1.13444,1.13447,1.00,1.12
2015.09.14 01:44:31.361,1.13446,1.13449,1.10,1.87
2015.09.14 01:44:31.666,1.13451,1.13453,3.00,1.00
2015.09.14 01:44:31.820,1.13453,1.13455,1.00,2.62
2015.09.14 01:44:31.921,1.13454,1.13459,2.32,4.50
2015.09.14 01:44:32.124,1.13455,1.1346,2.32,4.50
2015.09.14 01:44:38.905,1.13456,1.1346,1.00,3.00
2015.09.14 01:44:39.412,1.13458,1.13461,1.00,2.25
2015.09.14 01:44:39.720,1.13461,1.13464,2.25,2.25
2015.09.14 01:44:39.974,1.13464,1.13468,1.00,3.00
2015.09.14 01:44:40.482,1.13463,1.13468,4.87,2.62
2015.09.14 01:44:43.269,1.13463,1.13467,2.25,2.92
2015.09.14 01:44:43.776,1.13462,1.13466,3.75,2.92
2015.09.14 01:44:44.233,1.13462,1.13464,1.87,1.00
2015.09.14 01:44:44.436,1.13461,1.13464,1.57,2.92
2015.09.14 01:44:44.588,1.13459,1.13463,1.57,9.60
2015.09.14 01:44:45.095,1.1346,1.13464,2.25,3.75
2015.09.14 01:44:45.349,1.13462,1.13466,1.00,2.25
2015.09.14 01:44:46.115,1.13461,1.13466,2.32,3.00
2015.09.14 01:44:46.621,1.13462,1.13465,1.00,2.62
2015.09.14 01:44:47.158,1.13461,1.13465,2.32,1.12
2015.09.14 01:44:50.140,1.1346,1.13463,5.62,2.85
2015.09.14 01:44:50.380,1.13458,1.13461,1.10,1.87
2015.09.14 01:44:50.890,1.13457,1.13461,1.50,1.72
2015.09.14 01:44:51.469,1.13458,1.13461,1.00,1.12
2015.09.14 01:44:51.632,1.13458,1.13463,3.00,7.50
2015.09.14 01:44:52.088,1.13462,1.13465,1.00,1.50
2015.09.14 01:44:52.392,1.13464,1.13467,2.25,2.25
2015.09.14 01:44:52.901,1.13464,1.13467,1.57,1.87
2015.09.14 01:44:56.163,1.13464,1.13469,5.85,1.50
2015.09.14 01:44:58.051,1.13466,1.13469,1.00,1.50
2015.09.14 01:44:58.572,1.13465,1.13469,2.32,1.50
2015.09.14 01:44:59.137,1.13466,1.13469,1.50,1.50
2015.09.14 01:44:59.681,1.13465,1.13469,5.32,2.25
2015.09.14 01:45:01.132,1.13466,1.13467,1.50,1.10
2015.09.14 01:45:01.656,1.13465,1.13467,3.07,1.00
2015.09.14 01:45:03.879,1.13466,1.13467,1.50,1.10
2015.09.14 01:45:10.251,1.13465,1.13467,1.57,1.10
2015.09.14 01:45:10.555,1.13462,1.13466,1.87,1.12
2015.09.14 01:45:10.859,1.1346,1.13464,1.12,2.62
2015.09.14 01:45:12.561,1.13461,1.13466,4.12,3.00
2015.09.14 01:45:14.411,1.13461,1.13466,2.32,3.78
2015.09.14 01:45:14.920,1.13458,1.13462,3.00,1.10
2015.09.14 01:45:15.449,1.13459,1.13464,2.25,1.90
2015.09.14 01:45:16.344,1.13458,1.13462,4.12,1.00
2015.09.14 01:45:16.395,1.13458,1.13462,3.75,1.57
2015.09.14 01:45:16.614,1.13458,1.13462,1.10,3.75
2015.09.14 01:45:16.920,1.13459,1.13462,1.10,1.57
2015.09.14 01:45:17.718,1.13459,1.13463,1.50,1.57
2015.09.14 01:45:20.578,1.13462,1.13465,1.10,2.62
2015.09.14 01:45:21.085,1.13463,1.13465,1.10,1.57
2015.09.14 01:45:22.108,1.13462,1.13465,1.10,1.87
2015.09.14 01:45:31.685,1.13461,1.13465,4.50,2.32
2015.09.14 01:45:33.120,1.13462,1.13465,1.10,1.72
2015.09.14 01:45:39.775,1.13461,1.13462,2.32,1.35
2015.09.14 01:45:40.029,1.13459,1.13462,1.10,1.72
2015.09.14 01:45:40.131,1.13459,1.13463,2.25,2.92
2015.09.14 01:45:40.385,1.13457,1.13461,4.12,1.87
2015.09.14 01:45:40.893,1.13458,1.13461,1.12,2.17
2015.09.14 01:45:42.454,1.13457,1.13461,1.87,2.47
2015.09.14 01:45:42.961,1.13456,1.13461,4.12,2.85
2015.09.14 01:45:43.219,1.13459,1.13461,1.00,2.25
2015.09.14 01:45:43.321,1.13461,1.13464,1.00,6.75
2015.09.14 01:45:43.423,1.13463,1.13464,1.00,1.00
2015.09.14 01:45:43.559,1.13463,1.13467,1.00,1.90
2015.09.14 01:45:44.067,1.13462,1.13467,1.57,2.40
2015.09.14 01:45:47.153,1.13462,1.13463,1.57,1.35
2015.09.14 01:45:47.235,1.1346,1.13462,1.12,2.85
2015.09.14 01:45:47.287,1.13459,1.13461,1.10,1.00
2015.09.14 01:45:47.844,1.13459,1.13463,1.87,1.12
2015.09.14 01:45:48.380,1.13457,1.13461,3.37,3.22
2015.09.14 01:45:48.886,1.13457,1.13461,2.32,3.00
2015.09.14 01:45:49.609,1.13457,1.13461,2.62,1.87
2015.09.14 01:45:50.115,1.13458,1.13462,1.12,4.72
2015.09.14 01:45:51.475,1.13459,1.13464,2.62,3.75
2015.09.14 01:45:51.779,1.13462,1.13465,1.00,3.00
2015.09.14 01:45:52.034,1.13464,1.13467,1.50,1.12
2015.09.14 01:45:52.540,1.13462,1.13465,1.87,1.35
2015.09.14 01:45:53.052,1.13462,1.13465,1.50,1.00
2015.09.14 01:45:53.583,1.1346,1.13465,4.50,4.35
2015.09.14 01:45:54.775,1.1346,1.13464,3.75,1.00
2015.09.14 01:45:54.979,1.13459,1.13462,1.57,1.60
2015.09.14 01:45:55.488,1.13458,1.13461,1.00,2.85
2015.09.14 01:45:55.793,1.13461,1.13463,1.12,2.10
2015.09.14 01:45:55.844,1.13463,1.13465,1.00,3.37
2015.09.14 01:45:55.997,1.13463,1.13467,1.10,2.62
2015.09.14 01:45:56.048,1.13465,1.13467,2.10,2.62
2015.09.14 01:45:56.454,1.13465,1.1347,5.10,3.37
2015.09.14 01:45:56.556,1.13465,1.1347,3.60,3.37
2015.09.14 01:45:57.296,1.13465,1.13468,1.00,1.12
2015.09.14 01:45:57.812,1.13464,1.13469,3.07,1.50
2015.09.14 01:46:00.201,1.13464,1.13466,2.32,2.10
2015.09.14 01:46:00.505,1.1346,1.13464,4.50,1.12
2015.09.14 01:46:01.297,1.13459,1.13461,2.25,1.00
2015.09.14 01:46:01.399,1.13459,1.13461,1.10,1.57
2015.09.14 01:46:01.551,1.13456,1.13461,4.87,1.87
2015.09.14 01:46:01.703,1.13457,1.13461,1.50,3.00
2015.09.14 01:46:02.209,1.13456,1.1346,2.32,3.71
2015.09.14 01:46:02.513,1.13457,1.13461,2.62,3.73
2015.09.14 01:46:03.038,1.13457,1.13461,2.62,3.36
2015.09.14 01:46:03.693,1.13458,1.1346,1.00,3.37
2015.09.14 01:46:04.221,1.13457,1.1346,1.10,3.37
2015.09.14 01:46:06.348,1.13457,1.1346,3.97,1.10
2015.09.14 01:46:06.855,1.13458,1.13462,1.12,1.87
2015.09.14 01:46:07.370,1.13456,1.1346,4.50,1.57
2015.09.14 01:46:08.418,1.13457,1.1346,1.10,3.97
2015.09.14 01:46:09.075,1.13456,1.1346,1.00,4.35
2015.09.14 01:46:09.715,1.13455,1.1346,3.07,5.10
2015.09.14 01:46:10.188,1.13457,1.1346,1.00,3.75
2015.09.14 01:46:10.289,1.13457,1.13461,1.00,2.62
2015.09.14 01:46:10.492,1.13457,1.13461,2.25,1.57
2015.09.14 01:46:11.252,1.13457,1.1346,1.50,1.35
2015.09.14 01:46:11.405,1.13456,1.1346,1.10,4.35
2015.09.14 01:46:11.816,1.13456,1.1346,2.62,1.10
2015.09.14 01:46:13.462,1.13457,1.13461,1.50,2.32
2015.09.14 01:46:14.362,1.13458,1.13462,1.50,2.32
2015.09.14 01:46:15.316,1.13457,1.13461,3.75,1.00
2015.09.14 01:46:15.469,1.13457,1.13461,1.57,5.17
2015.09.14 01:46:15.657,1.13459,1.13461,1.00,2.32
2015.09.14 01:46:15.961,1.13462,1.13464,1.00,1.87
2015.09.14 01:46:16.012,1.13463,1.13465,1.12,2.25
2015.09.14 01:46:16.215,1.13462,1.13464,2.25,1.30
2015.09.14 01:46:16.521,1.13461,1.13462,1.12,2.02
2015.09.14 01:46:16.572,1.13461,1.13464,1.50,6.00
2015.09.14 01:46:17.116,1.1346,1.13463,6.00,1.50
2015.09.14 01:46:17.218,1.13461,1.13463,1.10,1.50
2015.09.14 01:46:19.326,1.13461,1.13464,1.10,1.57
2015.09.14 01:46:19.428,1.13461,1.13464,2.25,1.57
2015.09.14 01:46:20.228,1.13461,1.13463,1.50,1.00
2015.09.14 01:46:23.438,1.1346,1.13461,1.00,1.00
2015.09.14 01:46:23.490,1.13459,1.13461,2.32,1.10
2015.09.14 01:46:24.047,1.13459,1.13462,1.50,3.07
2015.09.14 01:46:24.589,1.13457,1.13462,3.00,3.07
2015.09.14 01:46:25.185,1.13458,1.13461,1.75,1.00
2015.09.14 01:46:26.421,1.13458,1.13462,1.75,3.07
2015.09.14 01:46:26.678,1.13458,1.13461,1.12,1.57
2015.09.14 01:46:27.185,1.13457,1.1346,4.12,2.25
2015.09.14 01:46:27.692,1.13458,1.13461,1.50,1.57
2015.09.14 01:46:33.520,1.13457,1.13461,3.00,1.87
2015.09.14 01:46:34.027,1.13456,1.13458,2.32,1.10
2015.09.14 01:46:34.331,1.13454,1.13456,1.87,1.00
2015.09.14 01:46:34.636,1.13453,1.13455,1.87,1.00
2015.09.14 01:46:35.148,1.13453,1.13454,1.57,1.00
2015.09.14 01:46:36.902,1.13452,1.13454,1.57,1.10
2015.09.14 01:46:37.615,1.13451,1.13453,1.57,3.25
2015.09.14 01:46:37.769,1.13448,1.1345,1.87,2.25
2015.09.14 01:46:38.023,1.13447,1.1345,1.95,2.62
2015.09.14 01:46:42.568,1.13448,1.13451,1.00,3.00
2015.09.14 01:46:42.720,1.13451,1.13452,1.00,1.57
2015.09.14 01:46:42.873,1.13453,1.13455,1.00,2.62
2015.09.14 01:46:43.380,1.13453,1.13456,1.12,1.87
2015.09.14 01:46:45.817,1.13452,1.13454,2.62,1.35
2015.09.14 01:46:46.020,1.13448,1.13451,1.50,2.25
2015.09.14 01:46:46.198,1.13447,1.13451,1.87,2.62
2015.09.14 01:46:46.806,1.13447,1.13451,1.10,3.75
2015.09.14 01:46:52.646,1.13447,1.1345,1.12,2.32
2015.09.14 01:46:53.419,1.13449,1.1345,1.50,2.32
2015.09.14 01:46:53.571,1.1345,1.13452,1.50,1.50
2015.09.14 01:46:53.804,1.13451,1.13455,1.57,3.37
2015.09.14 01:47:02.743,1.13453,1.13455,1.00,1.12
2015.09.14 01:47:03.251,1.13453,1.13456,1.10,1.12
2015.09.14 01:47:05.266,1.13453,1.13457,1.12,1.87
2015.09.14 01:47:07.202,1.13453,1.13455,1.50,1.00
2015.09.14 01:47:07.709,1.13452,1.13455,2.62,2.32
2015.09.14 01:47:49.522,1.13452,1.13456,1.10,4.50
2015.09.14 01:47:53.161,1.13452,1.13455,3.37,1.57
2015.09.14 01:47:53.667,1.13454,1.13455,1.10,2.25
2015.09.14 01:47:54.400,1.13455,1.13456,1.00,1.57
2015.09.14 01:47:54.451,1.13455,1.13457,4.12,1.12
2015.09.14 01:47:54.553,1.13455,1.13457,1.87,1.00
2015.09.14 01:47:55.064,1.13455,1.13459,5.32,1.50
2015.09.14 01:47:57.075,1.13454,1.13459,3.00,2.47
2015.09.14 01:48:13.576,1.13457,1.13459,1.00,1.87
2015.09.14 01:48:13.627,1.13457,1.13459,3.22,1.80
2015.09.14 01:48:13.779,1.13461,1.13462,3.37,1.12
2015.09.14 01:48:13.831,1.13462,1.13464,1.00,1.12
2015.09.14 01:48:13.932,1.13463,1.13466,1.10,2.25
2015.09.14 01:48:14.241,1.13463,1.13468,3.75,3.00
2015.09.14 01:48:14.769,1.13463,1.13468,3.00,1.87
2015.09.14 01:48:16.452,1.13463,1.13467,2.25,1.95
