2015.09.01 17:25:42.172,1.12948,1.1295,3.00,1.57
2015.09.01 17:25:42.223,1.12948,1.12954,3.75,1.12
2015.09.01 17:25:43.234,1.12948,1.12954,10.87,1.57
2015.09.01 17:25:45.699,1.1295,1.12955,1.00,2.62
2015.09.01 17:25:46.229,1.1295,1.12955,1.00,2.25
2015.09.01 17:25:46.735,1.1295,1.12956,2.25,1.10
2015.09.01 17:25:47.656,1.12951,1.12956,1.00,1.10
2015.09.01 17:25:48.164,1.12952,1.12958,1.50,2.62
2015.09.01 17:25:48.669,1.12951,1.12957,1.87,1.00
2015.09.01 17:25:49.304,1.1295,1.12956,3.37,1.00
2015.09.01 17:25:49.825,1.1295,1.12955,2.62,5.25
2015.09.01 17:25:50.079,1.12944,1.1295,1.57,1.50
2015.09.01 17:25:50.708,1.12944,1.12949,1.12,1.50
2015.09.01 17:25:52.504,1.12948,1.12949,4.87,1.00
2015.09.01 17:25:52.555,1.12949,1.12951,1.50,1.00
2015.09.01 17:25:52.707,1.1295,1.12955,1.00,2.62
2015.09.01 17:25:53.214,1.1295,1.12956,2.25,1.87
2015.09.01 17:25:55.003,1.12952,1.12956,1.00,1.12
2015.09.01 17:25:55.505,1.1295,1.12951,5.25,1.50
2015.09.01 17:25:55.556,1.12948,1.12951,1.00,3.75
2015.09.01 17:25:55.760,1.12949,1.12954,1.00,1.10
2015.09.01 17:25:57.715,1.12949,1.12953,1.50,1.00
2015.09.01 17:25:57.766,1.12949,1.12951,1.00,1.00
2015.09.01 17:25:57.817,1.12945,1.12951,10.87,3.75
2015.09.01 17:25:57.868,1.12945,1.12951,5.32,4.50
2015.09.01 17:25:58.172,1.12945,1.1295,1.00,5.62
2015.09.01 17:25:58.223,1.12943,1.12949,1.12,3.07
2015.09.01 17:25:58.620,1.12943,1.12949,1.00,5.25
2015.09.01 17:26:00.280,1.12942,1.12948,1.50,1.87
2015.09.01 17:26:02.152,1.12943,1.12948,1.50,1.87
2015.09.01 17:26:02.456,1.12946,1.1295,1.50,6.00
2015.09.01 17:26:02.508,1.12946,1.1295,1.87,2.32
2015.09.01 17:26:02.711,1.12949,1.12954,1.00,4.87
2015.09.01 17:26:02.914,1.12949,1.12954,1.00,1.57
2015.09.01 17:26:03.496,1.12947,1.12951,2.25,4.50
2015.09.01 17:26:03.599,1.12944,1.1295,1.50,3.07
2015.09.01 17:26:04.056,1.12942,1.12949,1.50,2.32
2015.09.01 17:26:04.613,1.12942,1.12948,2.25,1.00
2015.09.01 17:26:04.715,1.12942,1.12946,1.00,1.00
2015.09.01 17:26:05.246,1.12941,1.12946,1.50,1.00
2015.09.01 17:26:06.093,1.1294,1.12946,1.50,2.25
2015.09.01 17:26:06.714,1.1294,1.12945,3.37,1.00
2015.09.01 17:26:07.464,1.1294,1.12946,3.37,1.57
2015.09.01 17:26:07.969,1.12941,1.12946,2.25,1.00
2015.09.01 17:26:13.453,1.12941,1.12945,1.00,2.25
2015.09.01 17:26:13.504,1.12939,1.12944,1.50,1.00
2015.09.01 17:26:13.606,1.1294,1.12941,1.00,1.00
2015.09.01 17:26:13.919,1.12935,1.12937,8.25,1.00
2015.09.01 17:26:13.970,1.12932,1.12936,1.87,1.00
2015.09.01 17:26:14.477,1.12931,1.12935,1.50,1.00
2015.09.01 17:26:14.831,1.12931,1.12934,2.25,1.00
2015.09.01 17:26:15.339,1.12931,1.12934,2.25,1.00
2015.09.01 17:26:15.872,1.12931,1.12935,2.25,1.00
2015.09.01 17:26:16.024,1.12931,1.12938,3.00,4.87
2015.09.01 17:26:16.126,1.12933,1.12938,2.62,1.87
2015.09.01 17:26:16.379,1.12934,1.1294,3.00,1.50
2015.09.01 17:26:16.927,1.12933,1.1294,2.62,4.50
2015.09.01 17:26:17.533,1.12934,1.1294,1.37,2.25
2015.09.01 17:26:17.735,1.12939,1.12943,1.00,1.00
2015.09.01 17:26:17.786,1.12939,1.1294,1.00,1.00
2015.09.01 17:26:18.238,1.12939,1.12944,1.00,3.97
2015.09.01 17:26:18.945,1.12939,1.12945,1.50,3.07
2015.09.01 17:26:19.814,1.12939,1.12943,1.00,1.00
2015.09.01 17:26:20.323,1.12938,1.12943,1.00,3.07
2015.09.01 17:26:21.456,1.12938,1.12939,1.00,1.00
2015.09.01 17:26:21.508,1.12933,1.12939,2.25,2.25
2015.09.01 17:26:22.069,1.12933,1.12938,1.50,1.00
2015.09.01 17:26:24.395,1.12933,1.12937,1.00,1.00
2015.09.01 17:26:24.971,1.12933,1.12935,1.00,1.00
2015.09.01 17:26:25.022,1.12931,1.12936,1.87,1.00
2015.09.01 17:26:25.554,1.12932,1.12936,1.50,1.00
2015.09.01 17:26:27.061,1.12932,1.12937,2.25,1.00
2015.09.01 17:26:27.970,1.12933,1.12937,1.00,1.00
2015.09.01 17:26:28.434,1.12933,1.12939,2.25,1.50
2015.09.01 17:26:28.485,1.12934,1.12936,1.00,1.00
2015.09.01 17:26:28.689,1.12934,1.12938,1.00,1.00
2015.09.01 17:26:31.070,1.12934,1.12937,1.00,1.00
2015.09.01 17:26:32.639,1.12933,1.12937,1.00,1.00
2015.09.01 17:26:32.994,1.12932,1.12935,2.25,1.00
2015.09.01 17:26:33.764,1.12931,1.12935,1.00,1.00
2015.09.01 17:26:34.293,1.1293,1.12935,3.75,2.25
2015.09.01 17:26:35.388,1.12936,1.12938,6.75,1.00
2015.09.01 17:26:35.439,1.12939,1.1294,1.00,1.50
2015.09.01 17:26:35.642,1.12939,1.12942,2.25,1.57
2015.09.01 17:26:36.147,1.12939,1.12943,2.25,1.00
2015.09.01 17:26:36.907,1.12939,1.12944,1.00,1.50
2015.09.01 17:26:37.008,1.12939,1.12942,2.25,1.00
2015.09.01 17:26:37.478,1.12939,1.1294,1.50,1.50
2015.09.01 17:26:37.680,1.12935,1.12939,1.00,1.00
2015.09.01 17:26:37.832,1.12934,1.12937,1.00,1.00
2015.09.01 17:26:38.539,1.12935,1.12937,2.25,1.00
2015.09.01 17:26:38.592,1.12935,1.12939,3.75,1.00
2015.09.01 17:26:39.101,1.12934,1.12938,1.50,1.50
2015.09.01 17:26:40.159,1.12935,1.12938,1.00,1.00
2015.09.01 17:26:40.666,1.12934,1.12938,2.25,1.00
2015.09.01 17:26:41.786,1.12934,1.12939,2.25,2.25
2015.09.01 17:26:42.324,1.12935,1.12939,1.00,3.00
2015.09.01 17:26:42.426,1.12935,1.12937,1.00,1.50
2015.09.01 17:26:43.506,1.12935,1.12939,1.00,3.37
2015.09.01 17:26:44.023,1.12935,1.12937,1.00,1.00
2015.09.01 17:26:44.529,1.12935,1.12939,3.00,2.25
2015.09.01 17:26:44.632,1.12937,1.12939,1.50,1.00
2015.09.01 17:26:44.951,1.1294,1.12941,1.00,2.25
2015.09.01 17:26:45.002,1.1294,1.12944,1.00,1.50
2015.09.01 17:26:45.356,1.12941,1.12946,1.50,3.75
2015.09.01 17:26:45.458,1.12942,1.12946,1.07,1.00
2015.09.01 17:26:45.610,1.12942,1.12948,1.07,2.32
2015.09.01 17:26:46.321,1.12943,1.12945,1.10,1.00
2015.09.01 17:26:46.726,1.12943,1.12947,1.10,1.50
2015.09.01 17:26:48.188,1.12942,1.12947,3.00,1.00
2015.09.01 17:26:48.701,1.12942,1.12945,1.50,1.00
2015.09.01 17:26:49.158,1.12941,1.12943,1.00,1.00
2015.09.01 17:26:49.705,1.12941,1.12944,1.00,1.00
2015.09.01 17:26:50.211,1.12941,1.12943,1.00,1.00
2015.09.01 17:26:50.262,1.12941,1.12945,1.50,1.50
2015.09.01 17:26:50.617,1.12941,1.12943,2.25,4.50
2015.09.01 17:26:50.769,1.12938,1.12941,1.00,6.75
2015.09.01 17:26:51.124,1.12936,1.1294,1.00,1.00
2015.09.01 17:26:51.682,1.12935,1.12937,1.50,1.00
2015.09.01 17:26:51.991,1.12934,1.12937,5.25,1.50
2015.09.01 17:26:55.272,1.12935,1.12938,1.12,2.25
2015.09.01 17:26:55.777,1.12935,1.12937,1.12,1.50
2015.09.01 17:26:56.418,1.12935,1.12937,1.87,1.50
2015.09.01 17:26:57.378,1.12935,1.12937,3.00,1.00
2015.09.01 17:26:58.113,1.12935,1.12938,2.25,1.00
2015.09.01 17:26:58.595,1.12931,1.12932,1.50,5.25
2015.09.01 17:26:58.748,1.12927,1.12929,3.75,1.50
2015.09.01 17:26:58.799,1.12926,1.12929,1.00,1.50
2015.09.01 17:26:58.902,1.12925,1.12927,1.00,1.00
2015.09.01 17:26:59.004,1.12923,1.12927,5.25,1.00
2015.09.01 17:27:00.040,1.12922,1.12927,3.75,1.00
2015.09.01 17:27:00.395,1.12924,1.12927,1.00,1.00
2015.09.01 17:27:01.045,1.12925,1.12927,1.00,1.00
2015.09.01 17:27:01.652,1.12924,1.12927,1.50,1.00
2015.09.01 17:27:02.158,1.12925,1.12927,1.00,1.00
2015.09.01 17:27:02.720,1.12922,1.12926,1.50,1.00
2015.09.01 17:27:03.246,1.12921,1.12926,3.00,1.00
2015.09.01 17:27:03.825,1.12921,1.12927,1.50,1.50
2015.09.01 17:27:04.394,1.12921,1.12926,3.00,1.00
2015.09.01 17:27:04.761,1.12924,1.12927,1.00,1.50
2015.09.01 17:27:04.965,1.12925,1.1293,2.62,3.07
2015.09.01 17:27:05.793,1.12925,1.12931,2.25,3.07
2015.09.01 17:27:06.165,1.12928,1.12931,1.00,3.00
2015.09.01 17:27:06.317,1.12929,1.12933,1.50,3.07
2015.09.01 17:27:06.418,1.12929,1.12935,4.12,3.82
2015.09.01 17:27:06.469,1.12931,1.12935,1.00,3.82
2015.09.01 17:27:08.529,1.12931,1.12934,1.00,1.00
2015.09.01 17:27:09.427,1.12931,1.12935,1.00,2.25
2015.09.01 17:27:09.731,1.12928,1.12929,1.00,1.50
2015.09.01 17:27:09.783,1.12926,1.12929,1.00,1.50
2015.09.01 17:27:09.935,1.12923,1.12928,1.00,1.00
2015.09.01 17:27:10.036,1.12923,1.12926,1.00,2.25
2015.09.01 17:27:10.384,1.1292,1.12925,3.75,2.25
2015.09.01 17:27:10.435,1.1292,1.12921,1.00,1.00
2015.09.01 17:27:10.899,1.12915,1.12916,1.12,1.00
2015.09.01 17:27:10.963,1.12912,1.12918,1.50,1.57
2015.09.01 17:27:11.519,1.12916,1.12919,1.00,4.87
2015.09.01 17:27:11.894,1.12919,1.12925,7.12,2.25
2015.09.01 17:27:12.248,1.12922,1.12925,1.00,3.00
2015.09.01 17:27:12.450,1.12923,1.12927,3.00,1.00
2015.09.01 17:27:12.502,1.12925,1.12927,1.00,1.00
2015.09.01 17:27:12.552,1.12925,1.1293,1.00,7.57
2015.09.01 17:27:13.300,1.12925,1.12929,1.00,1.00
2015.09.01 17:27:13.805,1.12923,1.1293,1.37,4.50
2015.09.01 17:27:13.907,1.12926,1.1293,1.00,3.75
2015.09.01 17:27:14.210,1.12929,1.12934,1.00,1.57
2015.09.01 17:27:14.773,1.1293,1.12934,1.50,1.00
2015.09.01 17:27:14.824,1.12931,1.12936,1.00,2.32
2015.09.01 17:27:15.329,1.12931,1.12937,1.87,1.10
2015.09.01 17:27:16.683,1.12931,1.12938,4.12,1.57
2015.09.01 17:27:18.246,1.12933,1.12939,1.00,7.87
2015.09.01 17:27:18.450,1.12932,1.12935,1.87,1.00
2015.09.01 17:27:18.755,1.12928,1.1293,1.00,1.00
2015.09.01 17:27:18.856,1.12926,1.1293,1.00,1.00
2015.09.01 17:27:19.513,1.12925,1.12929,1.00,1.00
2015.09.01 17:27:20.244,1.12924,1.12929,1.50,1.00
2015.09.01 17:27:21.618,1.12925,1.12929,1.00,1.00
2015.09.01 17:27:21.922,1.12925,1.12926,1.00,1.50
2015.09.01 17:27:22.327,1.12923,1.12925,1.00,3.75
2015.09.01 17:27:22.428,1.12921,1.12922,1.00,1.00
2015.09.01 17:27:23.000,1.12921,1.12924,1.00,1.00
2015.09.01 17:27:23.963,1.12921,1.12925,1.00,2.25
2015.09.01 17:27:24.549,1.12921,1.12924,1.00,1.00
2015.09.01 17:27:25.156,1.12921,1.12923,1.00,1.00
2015.09.01 17:27:25.207,1.12919,1.1292,1.57,1.00
2015.09.01 17:27:25.258,1.12919,1.1292,1.10,1.00
2015.09.01 17:27:25.309,1.12919,1.1292,1.10,3.00
2015.09.01 17:27:25.360,1.12916,1.12918,1.00,1.00
2015.09.01 17:27:25.513,1.12913,1.12918,2.25,1.00
2015.09.01 17:27:26.416,1.12913,1.12917,1.00,1.00
2015.09.01 17:27:27.866,1.12913,1.12916,1.00,1.00
2015.09.01 17:27:28.373,1.12912,1.12917,1.12,2.25
2015.09.01 17:27:28.425,1.12911,1.12915,2.32,3.00
2015.09.01 17:27:28.931,1.1291,1.12914,2.32,1.50
2015.09.01 17:27:29.693,1.1291,1.12915,2.25,3.75
2015.09.01 17:27:30.216,1.1291,1.12914,2.25,1.50
2015.09.01 17:27:31.377,1.1291,1.12915,3.00,2.25
2015.09.01 17:27:31.731,1.12913,1.12915,1.00,1.50
2015.09.01 17:27:31.933,1.12918,1.12921,8.25,1.50
2015.09.01 17:27:31.984,1.12918,1.12924,7.50,2.25
2015.09.01 17:27:32.660,1.12919,1.12923,1.00,1.00
2015.09.01 17:27:33.368,1.12918,1.12923,5.25,1.00
2015.09.01 17:27:34.358,1.1292,1.12924,1.00,1.00
2015.09.01 17:27:34.663,1.12922,1.12926,2.25,1.00
2015.09.01 17:27:37.614,1.12923,1.12926,1.00,1.50
2015.09.01 17:27:40.125,1.12922,1.12926,1.50,1.00
2015.09.01 17:27:40.630,1.12922,1.12925,1.00,1.00
2015.09.01 17:27:41.217,1.12921,1.12925,2.32,1.00
2015.09.01 17:27:42.289,1.12922,1.12925,1.00,1.00
2015.09.01 17:27:42.806,1.12921,1.12925,2.25,1.00
2015.09.01 17:27:43.716,1.12922,1.12925,1.00,1.00
2015.09.01 17:27:44.485,1.12921,1.12925,2.25,1.00
2015.09.01 17:27:44.999,1.12922,1.12925,3.00,3.00
2015.09.01 17:27:45.203,1.12929,1.12933,1.50,2.62
2015.09.01 17:27:45.356,1.12928,1.12933,1.87,2.25
2015.09.01 17:27:45.841,1.12925,1.1293,1.50,1.00
2015.09.01 17:27:46.347,1.12925,1.12929,1.00,1.00
2015.09.01 17:27:46.652,1.12924,1.12927,1.00,1.50
2015.09.01 17:27:46.854,1.12922,1.12927,1.12,1.50
2015.09.01 17:27:48.441,1.12923,1.12928,1.00,3.75
2015.09.01 17:27:48.991,1.12925,1.12928,1.00,3.75
2015.09.01 17:27:50.152,1.12926,1.12928,1.00,3.75
2015.09.01 17:27:50.606,1.1293,1.12932,1.50,1.00
2015.09.01 17:27:50.762,1.1293,1.12935,1.50,2.25
2015.09.01 17:27:51.268,1.12928,1.12932,3.00,2.70
2015.09.01 17:27:51.420,1.12925,1.12929,1.50,1.00
2015.09.01 17:27:51.931,1.12922,1.12927,1.50,1.50
2015.09.01 17:27:52.133,1.12921,1.12925,2.32,1.50
2015.09.01 17:27:52.386,1.12919,1.12924,1.50,1.00
2015.09.01 17:27:52.891,1.12918,1.12923,1.20,1.10
2015.09.01 17:27:53.498,1.12918,1.12924,1.20,1.57
2015.09.01 17:27:53.555,1.12915,1.1292,1.00,1.50
2015.09.01 17:27:53.859,1.12913,1.12917,1.57,1.50
2015.09.01 17:27:54.163,1.12911,1.12915,3.07,1.50
2015.09.01 17:27:54.744,1.12903,1.12904,3.00,1.50
2015.09.01 17:27:54.796,1.12899,1.12901,1.00,2.25
2015.09.01 17:27:55.305,1.12899,1.12901,1.50,1.00
2015.09.01 17:27:55.408,1.12901,1.12902,1.00,1.00
2015.09.01 17:27:55.458,1.12901,1.12904,1.00,1.50
2015.09.01 17:27:55.995,1.12901,1.12903,1.00,1.00
2015.09.01 17:27:57.000,1.12904,1.12905,1.50,2.25
2015.09.01 17:27:57.103,1.12904,1.12908,1.50,7.87
2015.09.01 17:27:57.649,1.12903,1.12907,1.00,1.00
2015.09.01 17:27:59.226,1.12904,1.12908,1.65,1.00
2015.09.01 17:27:59.733,1.12906,1.12909,1.00,2.25
2015.09.01 17:28:00.238,1.12908,1.12909,2.62,1.50
2015.09.01 17:28:00.750,1.12909,1.12911,1.00,1.00
2015.09.01 17:28:00.801,1.12909,1.12913,1.00,8.62
2015.09.01 17:28:01.004,1.12911,1.12913,1.00,8.62
2015.09.01 17:28:02.427,1.12911,1.12915,1.50,2.25
2015.09.01 17:28:02.932,1.12912,1.12915,1.00,1.50
2015.09.01 17:28:03.439,1.12911,1.12915,1.12,2.25
2015.09.01 17:28:04.216,1.12913,1.12915,1.12,1.50
2015.09.01 17:28:04.521,1.12918,1.12919,4.50,1.50
2015.09.01 17:28:04.724,1.12918,1.12921,4.87,1.00
2015.09.01 17:28:05.028,1.12917,1.12919,1.50,1.00
2015.09.01 17:28:05.181,1.12915,1.12918,1.00,1.00
2015.09.01 17:28:05.556,1.12913,1.12917,1.10,1.00
2015.09.01 17:28:05.988,1.12912,1.12915,1.00,3.00
2015.09.01 17:28:06.495,1.12911,1.12915,1.00,3.00
2015.09.01 17:28:08.198,1.12911,1.12915,1.37,2.25
2015.09.01 17:28:10.915,1.12911,1.12916,1.47,3.00
2015.09.01 17:28:11.418,1.12911,1.12915,1.47,1.00
2015.09.01 17:28:12.820,1.12911,1.12915,1.57,1.50
2015.09.01 17:28:13.327,1.12911,1.12914,1.50,1.00
2015.09.01 17:28:14.138,1.1292,1.12921,1.00,1.00
2015.09.01 17:28:14.493,1.12919,1.12923,1.50,9.37
2015.09.01 17:28:14.999,1.1292,1.12923,3.00,7.87
2015.09.01 17:28:15.519,1.12919,1.12923,1.50,1.50
2015.09.01 17:28:16.385,1.12919,1.12922,2.25,6.37
2015.09.01 17:28:17.320,1.12918,1.12921,1.50,1.00
2015.09.01 17:28:17.371,1.12917,1.12921,1.50,1.50
2015.09.01 17:28:17.775,1.12916,1.12919,1.57,1.00
2015.09.01 17:28:18.281,1.12916,1.1292,1.00,7.87
2015.09.01 17:28:18.797,1.12916,1.12919,1.50,1.00
2015.09.01 17:28:19.357,1.12918,1.1292,1.00,7.87
2015.09.01 17:28:19.882,1.12919,1.12921,1.00,1.00
2015.09.01 17:28:21.000,1.12919,1.12922,1.00,7.12
2015.09.01 17:28:22.755,1.12919,1.12921,1.00,6.37
2015.09.01 17:28:25.150,1.12913,1.12917,1.10,1.00
2015.09.01 17:28:25.202,1.12913,1.12915,1.00,1.00
2015.09.01 17:28:25.717,1.12912,1.12915,1.00,1.00
2015.09.01 17:28:26.224,1.12911,1.12914,1.00,2.25
2015.09.01 17:28:28.484,1.12911,1.12915,1.00,3.00
2015.09.01 17:28:28.989,1.12911,1.12914,1.00,1.00
2015.09.01 17:28:29.556,1.12911,1.12915,1.00,1.00
2015.09.01 17:28:30.083,1.12912,1.12915,1.00,1.50
2015.09.01 17:28:30.387,1.12916,1.12919,1.00,1.50
2015.09.01 17:28:30.692,1.12914,1.12917,1.50,1.50
2015.09.01 17:28:31.497,1.12913,1.12915,1.12,1.00
2015.09.01 17:28:31.551,1.12911,1.12914,1.00,1.50
2015.09.01 17:28:32.513,1.12909,1.12911,6.82,6.37
2015.09.01 17:28:32.564,1.12909,1.1291,3.07,6.37
2015.09.01 17:28:33.106,1.1291,1.12913,1.12,2.25
2015.09.01 17:28:35.382,1.1291,1.12911,1.12,6.37
2015.09.01 17:28:35.533,1.12906,1.12909,1.87,1.50
2015.09.01 17:28:35.990,1.12905,1.12908,1.00,1.50
2015.09.01 17:28:36.041,1.12905,1.12906,1.00,1.00
2015.09.01 17:28:36.659,1.12905,1.12907,1.00,2.25
2015.09.01 17:28:37.569,1.12905,1.12906,1.00,1.00
2015.09.01 17:28:38.377,1.12905,1.12907,1.00,2.25
2015.09.01 17:28:39.137,1.12904,1.12907,1.87,1.50
2015.09.01 17:28:39.441,1.12911,1.12912,1.00,4.50
2015.09.01 17:28:40.019,1.12912,1.12913,1.00,1.00
2015.09.01 17:28:40.071,1.12912,1.12915,1.00,1.00
2015.09.01 17:28:42.089,1.12916,1.12917,2.25,2.25
2015.09.01 17:28:42.343,1.12919,1.12921,1.00,6.00
2015.09.01 17:28:42.969,1.12922,1.12924,5.25,1.00
2015.09.01 17:28:43.021,1.12925,1.12927,1.50,1.00
2015.09.01 17:28:43.122,1.12926,1.12928,1.00,1.00
2015.09.01 17:28:43.712,1.12926,1.12929,1.00,1.00
2015.09.01 17:28:44.016,1.12925,1.12927,1.50,1.50
2015.09.01 17:28:44.477,1.12923,1.12924,1.00,1.00
2015.09.01 17:28:44.528,1.12921,1.12923,1.00,1.00
2015.09.01 17:28:45.287,1.12921,1.12924,1.00,2.25
2015.09.01 17:28:46.096,1.1292,1.12923,1.87,1.00
2015.09.01 17:28:48.814,1.1292,1.12924,1.87,2.25
2015.09.01 17:28:50.039,1.1292,1.12923,1.87,1.50
2015.09.01 17:28:52.391,1.12919,1.12922,1.85,1.00
2015.09.01 17:28:52.442,1.12916,1.12918,2.25,1.00
2015.09.01 17:28:52.544,1.12913,1.12915,2.25,1.00
2015.09.01 17:28:52.596,1.12913,1.12915,2.25,1.00
2015.09.01 17:28:52.748,1.1291,1.12914,6.07,1.00
2015.09.01 17:28:53.003,1.12917,1.12919,1.50,5.62
2015.09.01 17:28:53.632,1.12918,1.12921,6.00,1.00
2015.09.01 17:28:53.682,1.12915,1.12919,7.57,1.00
2015.09.01 17:28:54.340,1.12915,1.12921,4.80,2.25
2015.09.01 17:28:55.070,1.12917,1.12919,1.87,1.00
2015.09.01 17:28:55.374,1.12916,1.12918,1.57,1.00
2015.09.01 17:28:55.526,1.12915,1.12917,1.00,1.00
2015.09.01 17:28:56.961,1.12915,1.12916,1.00,1.00
2015.09.01 17:28:57.416,1.12913,1.12916,1.10,1.00
2015.09.01 17:28:57.467,1.12913,1.12915,1.10,1.00
2015.09.01 17:28:58.103,1.12911,1.12913,1.00,1.00
2015.09.01 17:28:58.609,1.12911,1.12912,1.00,1.00
2015.09.01 17:28:59.115,1.12911,1.12913,1.00,1.50
2015.09.01 17:29:00.002,1.12911,1.12914,1.00,1.50
2015.09.01 17:29:00.205,1.1291,1.12911,1.10,3.00
2015.09.01 17:29:00.257,1.12908,1.1291,3.00,2.25
2015.09.01 17:29:00.308,1.12906,1.12909,1.00,1.00
2015.09.01 17:29:00.360,1.12903,1.12907,3.75,1.00
2015.09.01 17:29:00.664,1.12902,1.12905,1.87,1.50
2015.09.01 17:29:01.156,1.12903,1.12906,3.75,1.00
2015.09.01 17:29:01.207,1.12911,1.12913,1.00,1.50
2015.09.01 17:29:01.361,1.12911,1.12915,1.00,3.75
2015.09.01 17:29:01.591,1.12911,1.12913,1.00,1.00
2015.09.01 17:29:01.897,1.12894,1.12895,1.00,1.00
2015.09.01 17:29:01.998,1.12892,1.12895,1.00,1.00
2015.09.01 17:29:02.504,1.12891,1.12895,1.00,1.00
2015.09.01 17:29:04.038,1.12891,1.12894,1.50,1.00
2015.09.01 17:29:04.543,1.12891,1.12895,1.00,3.00
2015.09.01 17:29:04.800,1.12891,1.12894,1.00,1.59
2015.09.01 17:29:05.502,1.1289,1.12893,1.00,1.00
2015.09.01 17:29:07.371,1.12889,1.1289,2.25,1.50
2015.09.01 17:29:07.423,1.12885,1.12887,5.25,1.00
2015.09.01 17:29:07.676,1.12888,1.12889,4.12,3.82
2015.09.01 17:29:08.183,1.12886,1.12888,1.00,1.00
2015.09.01 17:29:08.599,1.12887,1.12891,1.12,1.00
2015.09.01 17:29:08.903,1.1289,1.12892,1.00,1.50
2015.09.01 17:29:09.310,1.1289,1.12894,1.00,1.57
2015.09.01 17:29:09.513,1.1289,1.12896,2.62,1.50
2015.09.01 17:29:10.264,1.12891,1.12895,1.00,1.00
2015.09.01 17:29:11.197,1.1289,1.12895,1.87,2.25
2015.09.01 17:29:11.738,1.12891,1.12894,1.00,1.00
2015.09.01 17:29:12.280,1.1289,1.12895,1.12,3.75
2015.09.01 17:29:12.685,1.12891,1.12893,1.00,1.00
2015.09.01 17:29:13.079,1.12889,1.12891,1.47,1.00
2015.09.01 17:29:13.181,1.12889,1.12894,1.00,1.00
2015.09.01 17:29:13.689,1.12889,1.12893,1.00,1.00
2015.09.01 17:29:14.043,1.12889,1.12892,2.25,1.00
2015.09.01 17:29:14.145,1.12889,1.12893,2.25,1.00
2015.09.01 17:29:14.595,1.12889,1.12891,1.10,4.75
2015.09.01 17:29:14.799,1.12886,1.12891,3.07,4.50
2015.09.01 17:29:15.052,1.12886,1.12889,2.32,1.00
2015.09.01 17:29:15.254,1.12888,1.12892,6.00,1.50
2015.09.01 17:29:15.457,1.12889,1.12893,1.50,1.00
2015.09.01 17:29:16.374,1.1289,1.12894,1.50,1.00
2015.09.01 17:29:17.033,1.1289,1.12893,1.00,1.00
2015.09.01 17:29:17.810,1.12889,1.12893,1.00,1.50
2015.09.01 17:29:18.114,1.12886,1.1289,1.50,1.00
2015.09.01 17:29:18.572,1.12884,1.12888,2.70,1.00
2015.09.01 17:29:18.624,1.12884,1.12888,1.00,1.00
2015.09.01 17:29:19.234,1.12883,1.12888,1.95,1.00
2015.09.01 17:29:19.285,1.12884,1.12888,1.75,1.00
2015.09.01 17:29:19.590,1.12889,1.12891,1.50,1.00
2015.09.01 17:29:19.641,1.12889,1.12893,1.50,1.50
2015.09.01 17:29:19.921,1.1289,1.12895,3.82,1.00
2015.09.01 17:29:19.974,1.12891,1.12897,1.00,3.82
2015.09.01 17:29:22.530,1.12892,1.12897,1.00,1.00
2015.09.01 17:29:23.035,1.12897,1.12899,2.62,2.62
2015.09.01 17:29:23.137,1.12898,1.129,4.87,1.00
2015.09.01 17:29:23.239,1.12898,1.12902,4.87,1.00
2015.09.01 17:29:23.290,1.12898,1.12902,5.25,1.00
2015.09.01 17:29:23.689,1.12905,1.12907,3.00,1.00
2015.09.01 17:29:23.741,1.12905,1.1291,1.50,1.50
2015.09.01 17:29:23.842,1.12903,1.12908,1.00,1.00
2015.09.01 17:29:24.096,1.12901,1.12907,1.00,1.00
2015.09.01 17:29:25.326,1.12901,1.12903,1.12,1.00
2015.09.01 17:29:25.479,1.12896,1.12898,1.12,1.00
2015.09.01 17:29:25.581,1.12893,1.12895,1.12,1.00
2015.09.01 17:29:26.089,1.1289,1.12894,1.12,2.25
2015.09.01 17:29:26.487,1.12889,1.1289,1.00,2.25
2015.09.01 17:29:26.690,1.12883,1.12886,1.87,1.00
2015.09.01 17:29:26.792,1.12883,1.12885,1.00,1.00
2015.09.01 17:29:27.099,1.12881,1.12882,1.00,1.00
2015.09.01 17:29:27.606,1.1288,1.12882,1.00,1.00
2015.09.01 17:29:27.657,1.12881,1.12885,1.00,1.00
2015.09.01 17:29:28.416,1.1288,1.12885,3.00,1.00
2015.09.01 17:29:29.253,1.12879,1.12881,7.50,1.10
2015.09.01 17:29:29.316,1.12869,1.12871,7.87,1.50
2015.09.01 17:29:29.418,1.12868,1.1287,1.00,1.00
2015.09.01 17:29:29.470,1.12864,1.12867,2.25,1.00
2015.09.01 17:29:29.673,1.12862,1.12864,1.12,1.00
2015.09.01 17:29:29.775,1.1286,1.12864,1.50,1.50
2015.09.01 17:29:29.877,1.1286,1.12862,1.00,1.50
2015.09.01 17:29:30.325,1.12852,1.12854,4.12,1.00
2015.09.01 17:29:30.378,1.12856,1.12857,2.02,1.00
2015.09.01 17:29:30.429,1.12856,1.12857,2.02,1.00
2015.09.01 17:29:30.582,1.12852,1.12857,3.37,1.00
2015.09.01 17:29:30.633,1.12855,1.12858,1.10,1.20
2015.09.01 17:29:30.938,1.12857,1.1286,4.12,1.00
2015.09.01 17:29:31.473,1.1286,1.12863,2.25,1.00
2015.09.01 17:29:31.980,1.1286,1.12864,1.00,1.00
2015.09.01 17:29:32.982,1.1286,1.12863,1.50,1.00
