2015.09.28 02:37:12.845,1.11963,1.11966,1.00,1.00
2015.09.28 02:37:12.897,1.11965,1.11967,1.00,3.07
2015.09.28 02:37:13.151,1.11961,1.11964,2.25,1.50
2015.09.28 02:37:13.776,1.11959,1.11964,4.87,1.50
2015.09.28 02:37:15.698,1.11959,1.11962,1.12,1.00
2015.09.28 02:37:16.240,1.1196,1.11963,1.00,1.50
2015.09.28 02:37:16.988,1.11961,1.11963,1.00,1.50
2015.09.28 02:37:24.705,1.11959,1.11961,2.25,1.00
2015.09.28 02:37:25.338,1.11958,1.1196,2.62,1.87
2015.09.28 02:37:25.441,1.11957,1.11959,1.12,1.12
2015.09.28 02:37:25.968,1.11957,1.1196,1.00,1.12
2015.09.28 02:37:26.474,1.11957,1.11961,1.00,2.25
2015.09.28 02:37:28.913,1.11958,1.11961,1.00,1.50
2015.09.28 02:37:28.964,1.1196,1.11962,1.00,1.87
2015.09.28 02:37:29.890,1.11958,1.11961,2.85,1.00
2015.09.28 02:37:30.195,1.11958,1.11959,1.00,1.12
2015.09.28 02:37:30.349,1.11957,1.11961,5.25,1.50
2015.09.28 02:37:37.182,1.11959,1.11961,1.12,1.50
2015.09.28 02:37:37.284,1.1196,1.11963,1.00,1.00
2015.09.28 02:37:37.437,1.11962,1.11963,1.00,1.00
2015.09.28 02:37:37.539,1.1196,1.11964,9.37,2.62
2015.09.28 02:37:38.815,1.1196,1.11965,5.62,8.62
2015.09.28 02:37:41.103,1.1196,1.11964,3.00,1.50
2015.09.28 02:37:41.614,1.1196,1.11963,1.50,2.25
2015.09.28 02:37:47.967,1.1196,1.11962,1.87,1.00
2015.09.28 02:37:48.018,1.11959,1.11961,3.37,1.00
2015.09.28 02:37:48.222,1.11959,1.1196,1.00,3.00
2015.09.28 02:37:48.325,1.11956,1.11958,1.00,1.00
2015.09.28 02:37:49.555,1.11955,1.11957,1.87,1.00
2015.09.28 02:37:52.296,1.11955,1.11956,1.00,1.00
2015.09.28 02:37:52.845,1.11954,1.11956,1.00,3.00
2015.09.28 02:37:53.640,1.11956,1.11958,1.00,1.50
2015.09.28 02:37:54.703,1.11957,1.11958,1.00,1.00
2015.09.28 02:37:56.030,1.11959,1.1196,1.00,4.50
2015.09.28 02:37:56.540,1.11959,1.11961,1.00,1.00
2015.09.28 02:37:56.896,1.11958,1.11963,2.25,3.37
2015.09.28 02:37:56.998,1.1196,1.11963,1.00,1.50
2015.09.28 02:37:57.546,1.1196,1.11964,1.00,3.00
2015.09.28 02:37:58.070,1.1196,1.11963,1.00,1.00
2015.09.28 02:37:59.478,1.11959,1.11963,3.00,1.00
2015.09.28 02:38:28.073,1.11959,1.11964,3.00,4.12
2015.09.28 02:38:29.927,1.1196,1.11963,1.00,1.00
2015.09.28 02:38:33.079,1.1196,1.11964,1.00,3.00
2015.09.28 02:38:59.507,1.11959,1.11963,2.25,1.00
2015.09.28 02:39:00.022,1.11959,1.11962,1.50,1.00
2015.09.28 02:39:03.073,1.11959,1.11963,1.50,1.00
2015.09.28 02:39:06.918,1.11959,1.11964,1.50,4.87
2015.09.28 02:39:07.657,1.11959,1.11963,1.50,1.00
2015.09.28 02:39:08.221,1.11959,1.11964,1.50,3.00
2015.09.28 02:39:09.927,1.11959,1.11964,3.60,3.00
2015.09.28 02:40:27.212,1.11961,1.11964,1.00,1.00
2015.09.28 02:40:30.660,1.11958,1.1196,1.00,2.25
2015.09.28 02:40:31.169,1.11957,1.1196,1.50,1.00
2015.09.28 02:40:33.540,1.11956,1.1196,1.50,2.25
2015.09.28 02:40:34.080,1.11956,1.11959,1.50,1.00
2015.09.28 02:40:37.037,1.11954,1.11955,5.70,3.00
2015.09.28 02:40:37.190,1.11956,1.11958,1.00,2.25
2015.09.28 02:40:37.696,1.11956,1.11959,1.12,1.00
2015.09.28 02:40:43.361,1.11956,1.11958,1.12,1.00
2015.09.28 02:40:43.666,1.11949,1.11951,4.20,1.00
2015.09.28 02:40:43.869,1.11948,1.11951,3.00,1.00
2015.09.28 02:40:44.963,1.11949,1.11951,1.00,1.00
2015.09.28 02:40:47.406,1.11949,1.11953,1.00,2.25
2015.09.28 02:40:53.767,1.11948,1.11953,3.00,2.25
2015.09.28 02:40:54.218,1.11951,1.11953,1.50,1.50
2015.09.28 02:40:54.371,1.11952,1.11956,1.00,2.25
2015.09.28 02:40:54.980,1.11953,1.11957,3.00,4.50
2015.09.28 02:40:55.622,1.11953,1.11958,4.12,3.00
2015.09.28 02:40:57.130,1.11954,1.11959,2.25,1.00
2015.09.28 02:41:00.097,1.11954,1.11958,2.25,1.00
2015.09.28 02:41:01.843,1.11954,1.11959,2.25,1.50
2015.09.28 02:41:07.112,1.11954,1.11958,1.00,1.00
2015.09.28 02:41:08.472,1.11954,1.11955,1.00,6.37
2015.09.28 02:41:08.524,1.1195,1.11954,1.69,1.87
2015.09.28 02:41:08.727,1.11952,1.11956,3.75,1.00
2015.09.28 02:41:09.234,1.11953,1.11957,1.50,2.77
2015.09.28 02:41:13.926,1.11953,1.11956,1.50,1.00
2015.09.28 02:41:14.424,1.11952,1.11954,1.12,1.00
2015.09.28 02:41:14.478,1.1195,1.11955,3.00,6.37
2015.09.28 02:41:14.985,1.1195,1.11954,3.00,1.00
2015.09.28 02:41:17.184,1.1195,1.11953,1.50,1.00
2015.09.28 02:41:18.367,1.11955,1.11956,1.00,15.00
2015.09.28 02:41:18.419,1.11957,1.11958,1.00,1.57
2015.09.28 02:41:18.521,1.11957,1.11959,1.00,1.12
2015.09.28 02:41:18.573,1.11958,1.1196,1.00,2.62
2015.09.28 02:41:18.878,1.11957,1.1196,1.00,1.00
2015.09.28 02:41:23.456,1.11957,1.11959,1.00,1.00
2015.09.28 02:41:24.541,1.11956,1.11959,3.00,1.00
2015.09.28 02:41:25.697,1.11956,1.1196,3.00,1.50
2015.09.28 02:41:26.415,1.11956,1.11959,2.25,1.00
2015.09.28 02:41:27.574,1.11956,1.1196,2.25,1.50
2015.09.28 02:41:28.512,1.11957,1.11959,1.00,1.00
2015.09.28 02:41:31.484,1.11957,1.1196,1.00,1.00
2015.09.28 02:41:31.987,1.11956,1.11959,2.25,1.00
2015.09.28 02:41:35.077,1.11957,1.11959,1.00,1.00
2015.09.28 02:41:35.919,1.11957,1.1196,1.00,1.50
2015.09.28 02:41:38.472,1.11956,1.1196,3.75,3.75
2015.09.28 02:41:38.979,1.11956,1.11959,3.00,1.00
2015.09.28 02:41:39.936,1.11956,1.1196,3.00,1.00
2015.09.28 02:41:40.443,1.11957,1.1196,1.00,1.00
2015.09.28 02:41:42.214,1.11957,1.11961,1.00,3.00
2015.09.28 02:41:42.717,1.11957,1.1196,1.00,1.00
2015.09.28 02:41:43.669,1.11956,1.1196,3.00,1.50
2015.09.28 02:41:45.124,1.11956,1.11959,3.00,1.00
2015.09.28 02:41:53.600,1.11956,1.1196,3.00,1.50
2015.09.28 02:41:53.652,1.11958,1.1196,1.00,1.50
2015.09.28 02:41:54.202,1.11957,1.1196,1.00,1.50
2015.09.28 02:42:00.776,1.11957,1.11959,1.00,1.00
2015.09.28 02:42:01.438,1.11956,1.11959,3.00,1.00
2015.09.28 02:42:04.403,1.11957,1.11959,1.00,1.00
2015.09.28 02:42:11.929,1.11957,1.1196,1.50,1.00
2015.09.28 02:42:13.495,1.11957,1.11959,1.50,1.00
2015.09.28 02:42:14.939,1.11957,1.1196,1.50,3.00
2015.09.28 02:42:21.152,1.11957,1.11961,1.50,3.00
2015.09.28 02:42:21.672,1.11957,1.1196,1.50,1.00
2015.09.28 02:42:23.447,1.11958,1.1196,1.00,1.00
2015.09.28 02:42:24.265,1.11958,1.11961,1.00,2.25
2015.09.28 02:42:25.062,1.11959,1.11961,1.00,1.50
2015.09.28 02:42:30.756,1.11962,1.11965,1.50,10.50
2015.09.28 02:42:31.063,1.11965,1.11966,1.00,3.37
2015.09.28 02:42:31.266,1.11965,1.11968,1.00,2.25
2015.09.28 02:42:31.737,1.11965,1.11969,1.00,2.62
2015.09.28 02:42:42.996,1.11966,1.11969,1.00,2.25
2015.09.28 02:42:43.301,1.11968,1.1197,1.00,1.50
2015.09.28 02:42:43.403,1.1197,1.11973,1.50,3.00
2015.09.28 02:42:44.098,1.1197,1.11972,1.00,1.50
2015.09.28 02:42:44.200,1.11968,1.11973,2.25,3.00
2015.09.28 02:42:44.757,1.11969,1.11973,1.50,2.25
2015.09.28 02:42:48.910,1.1197,1.11973,1.00,1.50
2015.09.28 02:42:50.803,1.11971,1.11973,1.00,1.50
2015.09.28 02:42:57.665,1.1197,1.11973,1.00,1.50
2015.09.28 02:43:02.191,1.1197,1.11972,1.00,1.00
2015.09.28 02:43:02.547,1.11969,1.1197,1.00,1.00
2015.09.28 02:43:03.666,1.11964,1.11966,17.47,3.75
2015.09.28 02:43:03.718,1.11963,1.11965,1.00,6.00
2015.09.28 02:43:04.227,1.11964,1.11967,1.00,2.25
2015.09.28 02:43:04.380,1.11966,1.11968,2.25,1.57
2015.09.28 02:43:05.004,1.11968,1.11972,3.00,2.62
2015.09.28 02:43:05.258,1.1197,1.11972,1.00,1.12
2015.09.28 02:43:05.412,1.11968,1.11972,1.50,2.62
2015.09.28 02:43:09.476,1.11968,1.11972,1.69,1.50
2015.09.28 02:43:10.645,1.11969,1.11973,3.75,1.00
2015.09.28 02:43:11.306,1.11969,1.11974,3.75,3.45
2015.09.28 02:43:17.815,1.11969,1.11973,3.37,1.00
2015.09.28 02:43:18.019,1.11968,1.11971,1.87,1.00
2015.09.28 02:43:18.527,1.11967,1.11971,1.00,1.50
2015.09.28 02:43:20.539,1.11968,1.11971,1.00,1.00
2015.09.28 02:43:20.641,1.11968,1.11973,2.25,3.00
2015.09.28 02:43:21.184,1.11968,1.11972,2.62,1.00
2015.09.28 02:43:22.231,1.11968,1.11973,2.62,2.25
2015.09.28 02:43:33.344,1.11968,1.11972,1.87,1.50
2015.09.28 02:43:35.722,1.11967,1.11971,2.62,1.00
2015.09.28 02:43:35.875,1.11966,1.1197,2.25,1.00
2015.09.28 02:43:36.562,1.11966,1.11971,4.50,1.50
2015.09.28 02:43:37.128,1.11966,1.11971,4.12,1.50
2015.09.28 02:43:37.642,1.11966,1.11971,2.25,2.25
2015.09.28 02:43:38.711,1.11966,1.1197,1.50,1.00
2015.09.28 02:43:43.922,1.11966,1.11969,1.50,1.00
2015.09.28 02:43:44.126,1.11964,1.11965,1.12,6.75
2015.09.28 02:43:44.227,1.11962,1.11964,1.00,1.00
2015.09.28 02:43:45.334,1.1196,1.11963,1.87,2.25
2015.09.28 02:43:46.192,1.11959,1.11963,2.25,2.25
2015.09.28 02:43:46.837,1.1196,1.11963,1.00,2.25
2015.09.28 02:43:49.264,1.11961,1.11965,2.62,1.50
2015.09.28 02:43:49.783,1.11961,1.11966,4.87,2.25
2015.09.28 02:43:50.974,1.11965,1.11966,1.00,1.50
2015.09.28 02:43:51.336,1.11963,1.11965,1.50,1.50
2015.09.28 02:43:51.438,1.1196,1.11964,9.00,1.00
2015.09.28 02:43:51.971,1.1196,1.11963,1.00,2.25
2015.09.28 02:43:55.906,1.11959,1.11963,3.37,1.50
2015.09.28 02:43:56.419,1.1196,1.11963,1.87,1.50
2015.09.28 02:43:59.069,1.1196,1.11964,1.87,1.50
2015.09.28 02:44:00.139,1.11961,1.11964,2.25,1.00
2015.09.28 02:44:00.191,1.11962,1.11966,1.12,1.50
2015.09.28 02:44:32.531,1.11962,1.11964,1.12,1.00
2015.09.28 02:44:32.735,1.11959,1.11962,4.50,1.00
2015.09.28 02:44:33.657,1.1196,1.11962,1.00,1.00
2015.09.28 02:44:35.569,1.11959,1.11962,3.00,2.25
2015.09.28 02:44:36.159,1.1196,1.11962,1.00,2.25
2015.09.28 02:44:37.152,1.1196,1.11961,1.00,1.50
2015.09.28 02:44:37.695,1.11959,1.11961,3.00,1.50
2015.09.28 02:44:38.626,1.1196,1.11961,1.00,1.50
2015.09.28 02:44:42.256,1.11959,1.11961,3.00,1.50
2015.09.28 02:44:42.757,1.1196,1.11961,1.00,1.50
2015.09.28 02:44:50.745,1.11959,1.11961,1.50,1.50
2015.09.28 02:45:34.552,1.11957,1.11961,2.62,1.50
2015.09.28 02:45:37.594,1.11959,1.11961,1.00,1.50
2015.09.28 02:45:51.679,1.1196,1.11961,1.00,2.25
2015.09.28 02:45:52.749,1.11959,1.11961,1.00,1.50
2015.09.28 02:46:12.540,1.1196,1.11961,1.00,1.00
2015.09.28 02:46:13.361,1.1196,1.11962,1.00,2.25
2015.09.28 02:46:15.230,1.1196,1.11961,1.00,1.00
2015.09.28 02:46:22.330,1.1196,1.11962,1.00,4.50
2015.09.28 02:46:24.581,1.11959,1.11961,1.00,1.00
2015.09.28 02:46:26.408,1.1196,1.11962,1.00,3.00
2015.09.28 02:46:27.283,1.1196,1.11961,1.00,1.00
2015.09.28 02:46:28.971,1.1196,1.11962,1.00,4.50
2015.09.28 02:46:30.472,1.1196,1.11961,1.00,1.00
2015.09.28 02:46:30.980,1.11959,1.11961,1.00,1.00
2015.09.28 02:46:31.486,1.1196,1.11962,1.00,4.50
2015.09.28 02:46:32.586,1.1196,1.11962,1.00,4.50
2015.09.28 02:46:45.317,1.1196,1.11962,1.00,3.75
2015.09.28 02:46:56.420,1.1196,1.11962,1.00,4.50
2015.09.28 02:47:11.073,1.1196,1.11961,1.00,1.00
2015.09.28 02:47:11.580,1.1196,1.11962,1.00,2.25
2015.09.28 02:47:11.935,1.11958,1.11961,1.00,1.00
2015.09.28 02:47:12.428,1.1196,1.11961,1.00,1.00
2015.09.28 02:47:12.959,1.1196,1.11962,1.00,3.00
2015.09.28 02:47:16.800,1.11959,1.11962,1.00,3.00
2015.09.28 02:47:22.305,1.1196,1.11962,1.00,3.00
2015.09.28 02:47:23.526,1.1196,1.11962,1.00,2.25
2015.09.28 02:47:38.768,1.11959,1.11962,1.00,2.25
2015.09.28 02:47:46.851,1.1196,1.11962,1.00,3.00
2015.09.28 02:48:06.900,1.11958,1.11961,1.00,1.00
2015.09.28 02:48:12.892,1.11957,1.11961,2.25,1.00
2015.09.28 02:48:31.742,1.11955,1.11957,8.62,1.00
2015.09.28 02:48:32.242,1.11952,1.11955,11.62,8.62
2015.09.28 02:48:32.293,1.11948,1.11952,1.50,4.87
2015.09.28 02:48:32.814,1.11949,1.11951,1.00,1.50
2015.09.28 02:48:34.525,1.11949,1.1195,1.00,1.00
2015.09.28 02:48:35.134,1.11947,1.1195,1.50,2.25
2015.09.28 02:48:39.505,1.1195,1.11951,3.75,3.75
2015.09.28 02:48:39.609,1.11952,1.11953,3.00,1.50
2015.09.28 02:48:39.711,1.11953,1.11955,1.00,8.25
2015.09.28 02:48:40.491,1.11955,1.11958,1.00,1.50
2015.09.28 02:48:40.998,1.11955,1.11956,1.00,1.00
2015.09.28 02:48:41.151,1.11953,1.11955,1.00,1.50
2015.09.28 02:48:42.076,1.11954,1.11956,1.00,1.50
2015.09.28 02:48:44.295,1.11952,1.11954,1.00,2.25
2015.09.28 02:48:44.599,1.11951,1.11952,1.00,1.00
2015.09.28 02:48:44.701,1.11949,1.11951,1.50,1.00
2015.09.28 02:48:45.927,1.1195,1.11951,1.00,1.00
2015.09.28 02:48:54.788,1.11949,1.1195,1.00,1.00
2015.09.28 02:49:05.703,1.11949,1.11951,1.00,1.00
2015.09.28 02:49:10.069,1.11952,1.11954,1.00,7.50
2015.09.28 02:49:10.325,1.11955,1.11956,2.25,1.87
2015.09.28 02:49:10.863,1.11958,1.11959,1.00,1.00
2015.09.28 02:49:10.915,1.11959,1.11961,1.00,1.00
2015.09.28 02:49:11.427,1.11959,1.1196,1.00,1.00
2015.09.28 02:49:13.842,1.11958,1.1196,1.00,1.00
2015.09.28 02:49:13.943,1.11956,1.11959,2.25,1.00
2015.09.28 02:49:14.045,1.11958,1.1196,1.00,5.25
2015.09.28 02:49:14.870,1.11959,1.1196,1.00,1.50
2015.09.28 02:49:18.037,1.11957,1.11959,1.00,1.50
2015.09.28 02:49:18.574,1.11956,1.11958,1.00,1.00
2015.09.28 02:49:19.497,1.11957,1.11959,1.50,1.50
2015.09.28 02:49:19.548,1.11959,1.1196,1.00,1.00
2015.09.28 02:49:19.599,1.11959,1.11961,1.00,1.50
2015.09.28 02:49:20.106,1.1196,1.11962,1.00,2.25
2015.09.28 02:49:24.292,1.11959,1.11962,1.00,1.50
2015.09.28 02:49:26.435,1.1196,1.11962,3.37,1.50
2015.09.28 02:49:30.536,1.11961,1.11962,1.00,1.50
2015.09.28 02:49:31.088,1.11961,1.11963,1.00,1.87
2015.09.28 02:49:40.053,1.1196,1.11962,4.12,2.85
2015.09.28 02:49:40.583,1.11959,1.1196,1.00,2.25
2015.09.28 02:49:41.103,1.11958,1.1196,1.00,3.75
2015.09.28 02:49:42.977,1.11959,1.11961,1.00,1.50
2015.09.28 02:49:43.129,1.1196,1.11962,1.00,2.25
2015.09.28 02:50:13.193,1.1196,1.11961,1.00,1.50
2015.09.28 02:50:13.987,1.11961,1.11963,1.00,5.25
2015.09.28 02:50:16.841,1.1196,1.11961,1.00,1.50
2015.09.28 02:50:18.753,1.11961,1.11964,1.00,6.00
2015.09.28 02:50:29.196,1.11962,1.11964,1.00,1.00
2015.09.28 02:50:29.703,1.11963,1.11966,1.00,15.37
2015.09.28 02:50:30.391,1.11962,1.11964,1.00,1.00
2015.09.28 02:50:31.006,1.11963,1.11965,1.00,9.75
2015.09.28 02:50:31.569,1.11962,1.11964,1.00,1.00
2015.09.28 02:50:32.997,1.11963,1.11965,1.00,9.75
2015.09.28 02:50:39.070,1.11965,1.11967,1.00,3.37
2015.09.28 02:50:39.374,1.11968,1.1197,1.00,3.37
2015.09.28 02:50:39.476,1.11968,1.11971,1.00,4.12
2015.09.28 02:50:56.811,1.11968,1.1197,1.00,3.37
2015.09.28 02:51:00.469,1.11968,1.11969,1.00,1.00
2015.09.28 02:51:02.846,1.11968,1.1197,1.00,4.12
2015.09.28 02:51:03.364,1.11968,1.11969,1.00,1.00
2015.09.28 02:51:10.283,1.11968,1.1197,1.00,3.75
2015.09.28 02:51:10.841,1.11968,1.11969,1.00,1.00
2015.09.28 02:51:12.533,1.11968,1.1197,1.00,3.75
2015.09.28 02:51:13.047,1.11968,1.11969,1.00,1.00
2015.09.28 02:51:13.971,1.11968,1.1197,1.00,4.50
2015.09.28 02:51:14.638,1.11968,1.11969,1.00,1.00
2015.09.28 02:51:17.560,1.11968,1.1197,1.00,4.50
2015.09.28 02:51:18.468,1.11968,1.11969,1.00,1.00
2015.09.28 02:51:20.290,1.11968,1.1197,1.00,3.75
2015.09.28 02:51:20.898,1.11968,1.11969,1.00,1.00
2015.09.28 02:51:24.578,1.11968,1.1197,1.00,4.50
2015.09.28 02:51:25.602,1.11968,1.11969,1.00,1.00
2015.09.28 02:51:27.321,1.11968,1.1197,1.00,4.50
2015.09.28 02:51:28.894,1.11968,1.11969,1.00,1.00
2015.09.28 02:51:41.107,1.11968,1.11969,1.00,1.00
2015.09.28 02:51:45.306,1.11968,1.1197,1.00,3.60
2015.09.28 02:51:45.963,1.11968,1.11969,1.00,1.00
2015.09.28 02:51:47.663,1.11968,1.1197,1.00,3.60
2015.09.28 02:51:48.727,1.11968,1.11969,1.00,1.00
2015.09.28 02:51:49.747,1.11968,1.1197,1.00,3.60
2015.09.28 02:51:51.189,1.11968,1.11969,1.00,1.00
2015.09.28 02:51:54.089,1.11967,1.11969,1.00,1.00
2015.09.28 02:51:54.190,1.11969,1.11972,1.00,13.27
2015.09.28 02:51:57.957,1.11966,1.11971,1.00,5.25
2015.09.28 02:52:10.812,1.11968,1.11971,1.00,3.00
2015.09.28 02:52:11.319,1.11969,1.11971,3.25,2.25
2015.09.28 02:52:21.498,1.1197,1.11972,3.37,5.10
2015.09.28 02:52:21.802,1.11971,1.11973,1.00,1.50
2015.09.28 02:52:22.308,1.11971,1.11974,1.00,2.62
2015.09.28 02:52:25.304,1.11971,1.11973,1.00,1.50
2015.09.28 02:52:31.316,1.11971,1.11973,1.00,1.50
2015.09.28 02:52:33.499,1.11972,1.11974,1.00,2.62
2015.09.28 02:52:34.713,1.11971,1.11974,1.00,2.62
2015.09.28 02:52:39.207,1.1197,1.11974,5.62,3.37
2015.09.28 02:52:41.898,1.11971,1.11974,1.00,1.87
2015.09.28 02:52:44.870,1.11971,1.11974,1.00,1.87
2015.09.28 02:52:50.754,1.1197,1.11974,1.50,1.37
2015.09.28 02:52:51.331,1.11971,1.11974,1.00,1.87
2015.09.28 02:52:51.949,1.11971,1.11974,1.00,1.87
2015.09.28 02:52:55.873,1.1197,1.11975,2.25,13.87
2015.09.28 02:52:56.380,1.11971,1.11974,1.00,1.12
2015.09.28 02:52:56.681,1.11973,1.11976,1.00,21.00
2015.09.28 02:52:57.802,1.11973,1.11975,1.00,13.35
2015.09.28 02:52:58.209,1.11974,1.11976,3.75,9.75
2015.09.28 02:53:01.631,1.11976,1.1198,2.25,13.35
2015.09.28 02:53:01.686,1.11978,1.1198,1.00,1.00
2015.09.28 02:53:01.738,1.11979,1.1198,1.00,1.00
2015.09.28 02:53:01.942,1.11979,1.11982,1.00,4.50
2015.09.28 02:53:02.870,1.11979,1.11981,1.00,2.25
2015.09.28 02:53:04.637,1.1198,1.11982,1.00,2.25
2015.09.28 02:53:11.524,1.1198,1.11982,1.00,2.25
2015.09.28 02:53:12.280,1.1198,1.11983,1.00,5.25
2015.09.28 02:53:13.848,1.11981,1.11983,1.00,1.50
2015.09.28 02:53:16.653,1.11981,1.11984,1.00,3.00
2015.09.28 02:53:17.998,1.11981,1.11983,1.00,1.50
2015.09.28 02:53:18.252,1.11982,1.11985,1.00,9.37
2015.09.28 02:53:18.852,1.11982,1.11984,1.00,1.00
2015.09.28 02:53:20.722,1.11982,1.11984,1.00,1.00
2015.09.28 02:53:20.774,1.11981,1.11982,1.50,1.50
2015.09.28 02:53:20.876,1.1198,1.11981,1.87,1.00
2015.09.28 02:53:21.079,1.11981,1.11983,1.00,2.25
2015.09.28 02:53:21.627,1.11981,1.11984,1.00,4.50
2015.09.28 02:53:21.678,1.11981,1.11984,1.00,3.75
2015.09.28 02:53:23.836,1.11982,1.11984,1.00,3.00
2015.09.28 02:53:24.570,1.11982,1.11983,1.00,1.00
2015.09.28 02:53:25.419,1.11981,1.11983,1.00,1.50
2015.09.28 02:53:44.054,1.11978,1.1198,1.00,3.60
2015.09.28 02:53:51.415,1.11978,1.1198,1.00,2.85
2015.09.28 02:53:53.509,1.11975,1.11977,4.50,1.00
2015.09.28 02:53:53.814,1.11976,1.11978,1.00,1.65
2015.09.28 02:53:54.732,1.11977,1.1198,1.00,7.72
2015.09.28 02:53:55.595,1.11978,1.1198,1.00,4.50
2015.09.28 02:53:55.849,1.11978,1.1198,1.00,1.50
2015.09.28 02:53:57.377,1.11981,1.11984,1.00,3.37
2015.09.28 02:54:08.901,1.11982,1.11983,1.00,1.50
2015.09.28 02:54:30.483,1.11982,1.11984,1.00,3.37
2015.09.28 02:54:30.990,1.11982,1.11983,1.00,1.50
2015.09.28 02:54:38.428,1.1198,1.11983,3.00,1.50
2015.09.28 02:54:52.264,1.11981,1.11983,1.00,1.50
2015.09.28 02:55:52.252,1.11979,1.11983,1.00,1.50
2015.09.28 02:55:55.310,1.1198,1.11983,1.00,1.50
2015.09.28 02:56:00.729,1.11982,1.11983,1.00,1.50
2015.09.28 02:56:05.135,1.11982,1.11984,1.00,4.87
2015.09.28 02:56:23.642,1.11982,1.11983,1.00,1.50
2015.09.28 02:56:25.281,1.11983,1.11984,1.50,1.00
2015.09.28 02:56:25.382,1.11985,1.11987,1.00,1.95
2015.09.28 02:56:25.636,1.11983,1.11985,1.00,5.25
2015.09.28 02:56:25.839,1.11983,1.11985,1.00,7.50
2015.09.28 02:56:36.957,1.11983,1.11985,1.50,8.25
2015.09.28 02:56:37.263,1.11983,1.11985,1.12,6.75
2015.09.28 02:56:37.365,1.11983,1.11985,1.00,10.50
2015.09.28 02:56:38.880,1.11977,1.1198,10.50,2.10
2015.09.28 02:56:38.931,1.11977,1.11979,9.00,3.17
2015.09.28 02:56:39.084,1.11978,1.11979,1.00,1.00
2015.09.28 02:56:39.236,1.11977,1.1198,1.00,5.25
2015.09.28 02:56:39.287,1.11979,1.1198,1.00,1.50
2015.09.28 02:56:39.389,1.1198,1.11982,1.00,1.00
2015.09.28 02:56:39.906,1.11981,1.11983,1.00,1.87
2015.09.28 02:56:53.420,1.11981,1.11982,1.00,1.50
2015.09.28 02:56:54.017,1.11981,1.11982,1.00,1.50
2015.09.28 02:56:55.181,1.11981,1.11983,1.00,2.25
2015.09.28 02:57:04.246,1.1198,1.11982,3.00,1.50
2015.09.28 02:57:13.403,1.1198,1.11983,3.00,3.60
2015.09.28 02:57:44.263,1.11981,1.11983,1.00,2.85
2015.09.28 02:57:53.388,1.11981,1.11982,1.00,1.50
2015.09.28 02:57:56.367,1.11981,1.11983,1.00,2.10
2015.09.28 02:57:56.917,1.11981,1.11982,1.00,1.50
2015.09.28 02:57:57.228,1.11982,1.11985,1.00,12.45
2015.09.28 02:57:57.959,1.11983,1.11985,1.00,13.87
2015.09.28 02:57:58.990,1.11982,1.11984,1.00,1.00
2015.09.28 02:58:00.258,1.11983,1.11985,1.00,9.37
2015.09.28 02:58:00.807,1.11982,1.11984,1.00,1.00
2015.09.28 02:58:03.009,1.11983,1.11985,1.00,10.50
2015.09.28 02:58:05.601,1.11984,1.11985,1.00,6.00
2015.09.28 02:58:05.702,1.11985,1.11987,1.00,1.00
2015.09.28 02:58:06.481,1.11985,1.11988,1.00,1.50
2015.09.28 02:58:06.988,1.11985,1.11989,1.00,1.50
2015.09.28 02:58:12.964,1.11987,1.11989,1.00,1.50
2015.09.28 02:58:27.583,1.11985,1.11987,6.37,2.10
2015.09.28 02:58:28.172,1.11984,1.11985,2.25,5.25
2015.09.28 02:58:28.224,1.11984,1.11986,1.00,2.25
2015.09.28 02:58:28.831,1.11983,1.11985,1.00,3.75
2015.09.28 02:58:29.341,1.11983,1.11986,1.00,4.50
2015.09.28 02:58:29.865,1.11984,1.11986,1.00,2.25
2015.09.28 02:58:33.651,1.11984,1.11985,1.00,2.25
2015.09.28 02:58:34.159,1.11984,1.11985,1.00,1.00
2015.09.28 02:58:34.688,1.11984,1.11985,1.00,3.75
2015.09.28 02:58:35.196,1.11983,1.11985,1.00,2.25
2015.09.28 02:58:36.806,1.11984,1.11985,1.00,1.00
2015.09.28 02:58:39.393,1.11984,1.11986,1.00,2.25
2015.09.28 02:58:40.165,1.11984,1.11985,1.00,1.00
2015.09.28 02:58:42.704,1.11984,1.11986,1.00,2.25
2015.09.28 02:58:43.222,1.11984,1.11985,1.00,1.00
2015.09.28 02:58:44.212,1.11984,1.11986,1.00,1.50
2015.09.28 02:58:44.714,1.11984,1.11985,1.00,1.00
2015.09.28 02:58:49.764,1.11984,1.11986,1.00,1.50
2015.09.28 02:58:50.711,1.11984,1.11985,1.00,1.00
2015.09.28 02:58:53.641,1.11985,1.11986,1.00,1.00
2015.09.28 02:58:54.885,1.11984,1.11985,1.00,1.00
2015.09.28 02:58:56.718,1.11985,1.11986,1.00,1.00
2015.09.28 02:58:57.278,1.11984,1.11986,1.00,1.00
2015.09.28 02:58:57.800,1.11984,1.11985,1.00,1.00
2015.09.28 02:59:00.779,1.11984,1.11986,1.00,1.00
2015.09.28 02:59:01.319,1.11984,1.11985,1.00,1.00
2015.09.28 02:59:02.040,1.11984,1.11986,1.00,1.00
2015.09.28 02:59:02.629,1.11984,1.11985,1.00,1.00
2015.09.28 02:59:06.005,1.11984,1.11986,1.00,1.00
2015.09.28 02:59:06.861,1.11984,1.11985,1.00,1.00
2015.09.28 02:59:08.741,1.11984,1.11986,1.00,1.50
