2015.09.03 04:29:58.451,1.12154,1.12157,1.50,1.00
2015.09.03 04:29:58.805,1.12156,1.12158,1.12,1.95
2015.09.03 04:29:59.364,1.12155,1.12159,2.32,1.37
2015.09.03 04:29:59.878,1.12154,1.12159,1.50,2.32
2015.09.03 04:30:05.427,1.12154,1.12158,2.25,1.00
2015.09.03 04:30:05.972,1.12154,1.12159,2.25,2.32
2015.09.03 04:30:15.585,1.12153,1.12158,3.00,1.50
2015.09.03 04:30:15.889,1.12152,1.12156,1.50,1.50
2015.09.03 04:30:34.459,1.12152,1.12157,3.00,3.07
2015.09.03 04:30:35.125,1.12153,1.12157,1.00,3.07
2015.09.03 04:30:37.076,1.12155,1.12158,1.50,1.87
2015.09.03 04:30:37.380,1.12159,1.12162,1.00,1.37
2015.09.03 04:30:37.532,1.12159,1.12164,3.00,3.37
2015.09.03 04:30:40.535,1.12158,1.12163,1.50,1.95
2015.09.03 04:30:41.721,1.12158,1.12162,1.00,1.57
2015.09.03 04:30:44.752,1.12158,1.1216,1.00,1.00
2015.09.03 04:30:45.230,1.12155,1.12158,1.00,1.00
2015.09.03 04:30:45.282,1.12157,1.1216,1.00,2.62
2015.09.03 04:30:45.485,1.12159,1.12163,1.00,3.37
2015.09.03 04:30:46.031,1.12159,1.12163,1.50,1.10
2015.09.03 04:30:46.644,1.1216,1.12164,1.00,4.12
2015.09.03 04:30:47.150,1.12159,1.12163,2.25,1.10
2015.09.03 04:30:49.659,1.12161,1.12164,1.50,1.57
2015.09.03 04:30:49.761,1.12161,1.12166,3.00,2.70
2015.09.03 04:30:50.305,1.12162,1.12166,1.00,1.95
2015.09.03 04:30:52.270,1.1216,1.12162,6.00,1.00
2015.09.03 04:30:52.372,1.12158,1.12161,6.00,2.32
2015.09.03 04:30:52.524,1.12157,1.12159,1.00,1.50
2015.09.03 04:30:52.939,1.12155,1.12157,1.00,1.87
2015.09.03 04:30:52.991,1.12153,1.12157,1.00,1.50
2015.09.03 04:30:53.497,1.12154,1.12158,1.00,1.57
2015.09.03 04:30:56.589,1.12157,1.12158,1.50,1.57
2015.09.03 04:30:56.792,1.12157,1.1216,4.50,1.20
2015.09.03 04:31:09.168,1.12157,1.12159,4.12,1.50
2015.09.03 04:31:09.321,1.12155,1.12158,1.50,1.12
2015.09.03 04:31:09.712,1.12155,1.12157,1.50,1.12
2015.09.03 04:31:09.763,1.12152,1.12157,1.50,3.37
2015.09.03 04:31:10.321,1.12152,1.12157,3.75,1.50
2015.09.03 04:31:22.467,1.12153,1.12158,3.00,2.32
2015.09.03 04:31:22.519,1.12155,1.12159,2.25,2.62
2015.09.03 04:31:23.026,1.12156,1.12161,1.50,4.12
2015.09.03 04:31:25.502,1.12156,1.1216,1.50,1.57
2015.09.03 04:31:26.321,1.12156,1.1216,2.70,1.57
2015.09.03 04:31:26.473,1.12158,1.12162,1.00,1.50
2015.09.03 04:31:27.523,1.12158,1.12163,2.25,3.07
2015.09.03 04:31:28.092,1.12158,1.12162,3.00,1.00
2015.09.03 04:31:28.680,1.12158,1.12163,4.50,1.50
2015.09.03 04:31:29.401,1.12159,1.12163,1.50,2.25
2015.09.03 04:31:29.907,1.1216,1.12164,1.50,2.70
2015.09.03 04:31:30.571,1.12159,1.12163,1.00,1.50
2015.09.03 04:31:31.077,1.12158,1.12163,3.75,2.25
2015.09.03 04:31:31.585,1.12159,1.12163,1.50,1.50
2015.09.03 04:31:32.059,1.12161,1.12164,1.00,1.57
2015.09.03 04:31:32.161,1.12162,1.12167,1.50,3.75
2015.09.03 04:31:32.668,1.12162,1.12167,2.25,3.00
2015.09.03 04:31:49.914,1.12163,1.12167,1.00,1.87
2015.09.03 04:31:50.015,1.12166,1.12167,1.00,1.87
2015.09.03 04:31:50.562,1.12162,1.12167,2.62,2.32
2015.09.03 04:31:50.613,1.12164,1.12167,1.50,1.10
2015.09.03 04:31:50.867,1.1216,1.12164,1.00,2.25
2015.09.03 04:31:51.120,1.12159,1.12162,1.50,1.10
2015.09.03 04:31:51.221,1.12157,1.12162,3.00,1.57
2015.09.03 04:31:51.745,1.12157,1.12161,1.00,2.25
2015.09.03 04:31:51.897,1.12156,1.12159,1.50,1.00
2015.09.03 04:31:52.100,1.12153,1.12158,3.37,3.00
2015.09.03 04:31:52.404,1.12152,1.12157,4.50,2.32
2015.09.03 04:31:52.914,1.12153,1.12157,1.00,2.32
2015.09.03 04:31:53.454,1.12152,1.12157,5.25,1.57
2015.09.03 04:31:58.241,1.12153,1.12157,1.00,1.57
2015.09.03 04:32:00.839,1.12152,1.12157,5.25,1.57
2015.09.03 04:32:16.607,1.12153,1.12157,1.00,1.10
2015.09.03 04:32:17.517,1.12154,1.12157,1.00,1.10
2015.09.03 04:32:18.024,1.12155,1.1216,3.75,3.00
2015.09.03 04:32:18.177,1.12157,1.1216,1.00,1.87
2015.09.03 04:32:18.755,1.1216,1.12164,1.50,1.50
2015.09.03 04:32:19.262,1.1216,1.12165,1.50,6.37
2015.09.03 04:32:20.092,1.12161,1.12165,1.00,2.62
2015.09.03 04:32:22.456,1.1216,1.12165,4.50,4.12
2015.09.03 04:32:22.962,1.1216,1.12164,1.50,1.12
2015.09.03 04:32:23.672,1.12159,1.12163,1.00,1.57
2015.09.03 04:32:26.401,1.1216,1.12164,1.00,1.87
2015.09.03 04:32:26.908,1.1216,1.12164,1.00,1.57
2015.09.03 04:32:28.264,1.12159,1.12164,4.12,3.37
2015.09.03 04:32:34.013,1.12161,1.12164,1.00,1.12
2015.09.03 04:32:34.266,1.12162,1.12166,1.50,1.10
2015.09.03 04:32:34.771,1.12163,1.12168,1.50,5.62
2015.09.03 04:32:57.770,1.12162,1.12167,4.87,1.87
2015.09.03 04:32:58.303,1.12163,1.12167,1.00,1.87
2015.09.03 04:33:04.733,1.12163,1.12167,1.00,1.57
2015.09.03 04:33:05.914,1.12165,1.12167,1.00,1.57
2015.09.03 04:33:06.458,1.12166,1.12167,1.00,1.50
2015.09.03 04:33:09.593,1.12166,1.12168,1.00,1.57
2015.09.03 04:33:13.955,1.12163,1.12168,1.50,3.75
2015.09.03 04:33:14.475,1.12162,1.12167,3.75,1.87
2015.09.03 04:33:22.852,1.12162,1.12167,3.07,2.32
2015.09.03 04:33:51.575,1.12162,1.12167,3.00,2.62
2015.09.03 04:34:10.876,1.12159,1.12164,1.50,4.57
2015.09.03 04:34:14.366,1.1216,1.12164,1.50,1.57
2015.09.03 04:34:31.767,1.1216,1.12163,1.50,1.00
2015.09.03 04:34:33.136,1.1216,1.12163,1.50,1.12
2015.09.03 04:34:34.464,1.12159,1.12163,3.00,1.12
2015.09.03 04:34:39.020,1.12157,1.12159,1.50,2.92
2015.09.03 04:34:39.077,1.12154,1.12158,1.00,2.32
2015.09.03 04:34:39.586,1.12153,1.12157,1.00,1.50
2015.09.03 04:34:49.154,1.12152,1.12157,6.00,1.57
2015.09.03 04:34:53.324,1.12154,1.12157,1.00,3.07
2015.09.03 04:34:53.836,1.12159,1.1216,3.00,3.00
2015.09.03 04:34:53.887,1.1216,1.12164,1.12,3.82
2015.09.03 04:34:53.938,1.1216,1.12165,2.62,4.12
2015.09.03 04:34:54.443,1.12161,1.12166,1.50,3.37
2015.09.03 04:34:55.534,1.12162,1.12167,1.50,3.37
2015.09.03 04:35:16.654,1.12162,1.12166,1.50,1.12
2015.09.03 04:35:17.268,1.1216,1.12164,1.50,1.57
2015.09.03 04:35:17.773,1.12159,1.12164,2.25,2.32
2015.09.03 04:35:24.130,1.12161,1.12164,3.37,1.57
2015.09.03 04:35:25.337,1.1216,1.12164,2.25,1.57
2015.09.03 04:35:31.776,1.12161,1.12165,1.00,3.37
2015.09.03 04:35:42.055,1.12162,1.12165,3.37,1.87
2015.09.03 04:35:42.572,1.12163,1.12167,3.37,3.37
2015.09.03 04:35:43.123,1.12163,1.12167,3.37,3.00
2015.09.03 04:35:50.874,1.12164,1.12167,3.37,2.25
2015.09.03 04:35:51.380,1.12165,1.12168,3.37,3.37
2015.09.03 04:35:52.161,1.12164,1.12168,3.37,4.12
2015.09.03 04:35:56.659,1.12163,1.12167,1.50,1.12
2015.09.03 04:36:00.181,1.12163,1.12168,2.25,4.50
2015.09.03 04:36:13.289,1.12164,1.12168,3.37,4.87
2015.09.03 04:36:28.135,1.12163,1.12168,5.62,4.50
2015.09.03 04:36:29.795,1.12164,1.12168,3.37,3.75
2015.09.03 04:36:32.599,1.12164,1.12167,3.37,1.12
2015.09.03 04:36:33.106,1.12163,1.12166,3.37,1.10
2015.09.03 04:36:33.612,1.12164,1.12168,2.25,5.62
2015.09.03 04:36:34.319,1.12163,1.12168,1.50,4.87
2015.09.03 04:36:54.357,1.12162,1.12166,2.25,1.57
2015.09.03 04:36:54.864,1.12163,1.12166,1.00,1.10
2015.09.03 04:37:00.281,1.12163,1.12167,1.50,1.57
2015.09.03 04:37:01.883,1.12162,1.12167,2.25,2.32
2015.09.03 04:37:02.502,1.12163,1.12167,1.50,1.57
2015.09.03 04:37:06.537,1.12163,1.12166,1.50,1.00
2015.09.03 04:37:06.689,1.12161,1.12166,1.50,3.75
2015.09.03 04:37:06.740,1.12161,1.12164,1.50,1.00
2015.09.03 04:37:07.245,1.1216,1.12164,1.87,1.00
2015.09.03 04:37:21.467,1.1216,1.12163,1.50,1.00
2015.09.03 04:37:25.430,1.1216,1.12165,2.25,3.82
2015.09.03 04:37:25.632,1.12162,1.12164,1.00,1.00
2015.09.03 04:37:25.734,1.12162,1.12167,1.50,2.70
2015.09.03 04:37:26.454,1.12163,1.12167,1.50,2.25
2015.09.03 04:37:26.665,1.12165,1.12167,1.00,1.50
2015.09.03 04:37:26.716,1.12165,1.12169,1.00,3.82
2015.09.03 04:37:26.767,1.12167,1.12169,1.00,2.32
2015.09.03 04:37:26.970,1.12169,1.12173,1.50,2.62
2015.09.03 04:37:28.255,1.12169,1.12174,3.75,1.87
2015.09.03 04:37:30.060,1.1217,1.12174,1.50,1.87
2015.09.03 04:37:30.263,1.12172,1.12176,1.00,1.87
2015.09.03 04:37:30.770,1.12172,1.12177,2.25,3.37
2015.09.03 04:37:37.180,1.12175,1.12177,1.00,1.57
2015.09.03 04:37:39.985,1.12174,1.12177,1.00,1.57
2015.09.03 04:37:40.493,1.12174,1.12177,1.00,1.87
2015.09.03 04:37:41.371,1.12174,1.12177,1.00,1.87
2015.09.03 04:37:45.314,1.12174,1.12177,1.00,1.87
2015.09.03 04:37:46.718,1.12175,1.12177,1.00,1.87
2015.09.03 04:37:49.616,1.12174,1.12177,1.00,1.87
2015.09.03 04:37:50.228,1.12175,1.12177,1.00,1.87
2015.09.03 04:37:54.540,1.12174,1.12177,1.00,2.62
2015.09.03 04:37:55.261,1.12175,1.12177,1.00,2.62
2015.09.03 04:37:59.481,1.12174,1.12177,1.00,2.62
2015.09.03 04:38:00.163,1.12175,1.12177,1.00,2.62
2015.09.03 04:38:02.054,1.12175,1.12177,1.00,2.32
2015.09.03 04:38:09.785,1.12174,1.12177,1.50,2.32
2015.09.03 04:38:10.320,1.12175,1.12177,1.00,1.57
2015.09.03 04:38:11.825,1.12174,1.12177,1.50,1.10
2015.09.03 04:38:12.409,1.12175,1.12177,1.00,1.10
2015.09.03 04:38:13.036,1.12174,1.12177,1.00,1.10
2015.09.03 04:38:13.471,1.12178,1.1218,1.50,3.52
2015.09.03 04:38:13.775,1.1218,1.12183,1.00,3.37
2015.09.03 04:38:14.331,1.12179,1.12183,1.00,2.70
2015.09.03 04:38:14.856,1.1218,1.12183,1.00,1.80
2015.09.03 04:38:14.907,1.1218,1.12183,1.00,1.65
2015.09.03 04:38:15.417,1.12181,1.12184,1.00,2.62
2015.09.03 04:38:15.670,1.12182,1.12185,2.25,1.57
2015.09.03 04:38:34.562,1.1218,1.12185,7.12,2.32
2015.09.03 04:38:35.404,1.12181,1.12185,2.25,2.62
2015.09.03 04:38:39.841,1.12182,1.12186,1.00,1.87
2015.09.03 04:38:40.768,1.12182,1.12186,1.00,2.62
2015.09.03 04:38:42.316,1.12181,1.12186,4.87,2.62
2015.09.03 04:38:43.953,1.12182,1.12186,1.00,2.62
2015.09.03 04:38:44.584,1.12183,1.12186,1.00,1.57
2015.09.03 04:38:45.097,1.12183,1.12187,2.25,1.57
2015.09.03 04:39:00.832,1.12182,1.12187,4.87,3.45
2015.09.03 04:39:00.935,1.12182,1.12185,2.25,1.50
2015.09.03 04:39:01.474,1.12181,1.12186,3.75,2.62
2015.09.03 04:39:08.671,1.12182,1.12186,1.00,1.87
2015.09.03 04:39:09.190,1.12182,1.12186,1.50,1.57
2015.09.03 04:39:15.061,1.12181,1.12186,3.75,1.57
2015.09.03 04:39:16.003,1.12182,1.12186,1.00,1.57
2015.09.03 04:39:21.228,1.12181,1.12186,4.87,1.57
2015.09.03 04:39:21.753,1.12181,1.12185,1.00,1.10
2015.09.03 04:39:24.365,1.12182,1.12186,1.00,1.87
2015.09.03 04:39:24.931,1.12182,1.12186,1.50,1.10
2015.09.03 04:39:30.112,1.12181,1.12186,3.00,1.10
2015.09.03 04:39:30.620,1.1218,1.12185,6.00,1.57
2015.09.03 04:39:31.160,1.12181,1.12185,1.00,2.32
2015.09.03 04:39:31.994,1.12181,1.12186,3.00,1.10
2015.09.03 04:39:32.513,1.12181,1.12185,3.00,1.10
2015.09.03 04:39:35.808,1.12182,1.12186,1.00,1.12
2015.09.03 04:39:36.321,1.12182,1.12186,1.50,1.10
2015.09.03 04:39:36.626,1.12184,1.12186,1.00,1.10
2015.09.03 04:39:39.494,1.12185,1.12187,1.50,1.57
2015.09.03 04:39:42.084,1.12185,1.12188,1.50,1.57
2015.09.03 04:39:55.676,1.12185,1.12188,1.50,3.37
2015.09.03 04:39:56.182,1.12183,1.12187,1.50,1.57
2015.09.03 04:39:58.516,1.12183,1.12187,1.00,3.37
2015.09.03 04:39:58.769,1.12182,1.12184,1.50,1.00
2015.09.03 04:39:58.921,1.1218,1.12184,2.25,2.32
2015.09.03 04:39:59.837,1.1218,1.12183,1.00,1.00
2015.09.03 04:40:02.127,1.12179,1.12183,1.50,1.10
2015.09.03 04:40:02.664,1.1218,1.12183,1.00,1.10
2015.09.03 04:40:03.951,1.12179,1.12183,1.50,1.57
2015.09.03 04:40:04.496,1.1218,1.12183,1.00,1.57
2015.09.03 04:40:09.109,1.1218,1.12181,1.00,1.00
2015.09.03 04:40:09.363,1.12177,1.12179,1.50,3.75
2015.09.03 04:40:10.708,1.12176,1.12179,2.25,3.00
2015.09.03 04:40:11.218,1.12177,1.12179,1.00,3.75
2015.09.03 04:40:14.922,1.12176,1.12179,2.25,1.50
2015.09.03 04:40:15.529,1.12177,1.12179,1.00,2.25
2015.09.03 04:40:16.080,1.12176,1.12179,2.25,1.50
2015.09.03 04:40:16.763,1.12177,1.12179,1.00,2.25
2015.09.03 04:40:22.847,1.12176,1.12179,1.87,1.50
2015.09.03 04:40:23.671,1.12177,1.12178,1.00,1.50
2015.09.03 04:40:23.726,1.12173,1.12178,6.00,2.25
2015.09.03 04:40:24.232,1.12173,1.12177,3.07,1.00
2015.09.03 04:40:27.570,1.12172,1.12177,4.50,2.32
2015.09.03 04:40:28.096,1.12173,1.12177,1.00,2.32
2015.09.03 04:40:33.761,1.12173,1.12178,3.07,2.25
2015.09.03 04:40:34.266,1.12173,1.12177,1.00,1.57
2015.09.03 04:40:34.621,1.12172,1.12175,2.25,1.50
2015.09.03 04:40:35.034,1.12169,1.12172,1.87,1.00
2015.09.03 04:40:35.388,1.1217,1.12175,3.75,1.57
2015.09.03 04:40:35.894,1.12171,1.12176,1.50,3.37
2015.09.03 04:40:36.777,1.12171,1.12176,3.00,2.32
2015.09.03 04:40:36.988,1.12174,1.12177,1.50,1.87
2015.09.03 04:40:37.496,1.12175,1.12177,1.50,1.50
2015.09.03 04:40:38.115,1.12175,1.12178,1.50,1.50
2015.09.03 04:40:38.522,1.12173,1.12177,1.00,2.32
2015.09.03 04:40:39.029,1.12172,1.12177,3.00,3.07
2015.09.03 04:40:41.059,1.12171,1.12176,5.62,1.50
2015.09.03 04:40:41.831,1.12172,1.12176,1.00,1.50
2015.09.03 04:40:42.641,1.12173,1.12175,1.00,1.00
2015.09.03 04:40:43.099,1.12172,1.12177,3.00,2.32
2015.09.03 04:40:44.194,1.12176,1.12178,2.87,4.12
2015.09.03 04:40:44.297,1.12179,1.1218,1.00,3.07
2015.09.03 04:40:44.349,1.12177,1.1218,1.50,3.82
2015.09.03 04:40:44.451,1.1218,1.12181,1.00,4.50
2015.09.03 04:40:44.504,1.1218,1.12181,1.00,1.00
2015.09.03 04:40:44.606,1.1218,1.12183,1.00,2.25
2015.09.03 04:40:45.114,1.1218,1.12184,1.50,1.57
2015.09.03 04:40:45.638,1.1218,1.12185,1.00,1.57
2015.09.03 04:40:46.144,1.1218,1.12185,1.00,3.37
2015.09.03 04:40:47.263,1.1218,1.12185,3.37,1.10
2015.09.03 04:40:47.912,1.1218,1.12184,1.00,1.00
2015.09.03 04:40:48.571,1.1218,1.12185,1.50,3.82
2015.09.03 04:40:49.086,1.12179,1.12184,1.50,2.32
2015.09.03 04:40:49.837,1.1218,1.12185,1.00,4.12
2015.09.03 04:40:54.383,1.1218,1.12183,1.50,1.10
2015.09.03 04:40:54.892,1.12179,1.12182,1.50,1.50
2015.09.03 04:40:55.397,1.12179,1.12183,1.50,1.57
2015.09.03 04:40:56.499,1.12179,1.12182,1.00,1.00
2015.09.03 04:41:00.965,1.12178,1.12182,1.00,2.25
2015.09.03 04:41:01.016,1.12178,1.1218,1.00,1.00
2015.09.03 04:41:01.119,1.12176,1.1218,2.25,4.50
2015.09.03 04:41:01.222,1.12176,1.12178,1.00,2.25
2015.09.03 04:41:01.323,1.12173,1.12177,2.32,1.00
2015.09.03 04:41:01.837,1.12172,1.12177,3.37,1.50
2015.09.03 04:41:04.264,1.12174,1.12177,1.00,1.50
2015.09.03 04:41:04.366,1.12175,1.12179,1.00,3.45
2015.09.03 04:41:05.034,1.12176,1.1218,1.00,2.32
2015.09.03 04:41:05.546,1.12175,1.12179,1.00,3.75
2015.09.03 04:41:06.052,1.12173,1.12177,1.57,1.50
2015.09.03 04:41:13.103,1.12172,1.12177,3.82,1.50
2015.09.03 04:41:30.902,1.12173,1.12177,1.00,1.57
2015.09.03 04:41:31.587,1.12173,1.12178,3.00,1.95
2015.09.03 04:41:33.845,1.12174,1.12178,2.25,1.10
2015.09.03 04:41:34.376,1.12174,1.12177,1.00,1.00
2015.09.03 04:41:34.912,1.12173,1.12177,1.50,1.00
2015.09.03 04:41:35.453,1.12174,1.12177,1.00,1.00
2015.09.03 04:41:36.005,1.12174,1.12178,1.00,1.00
2015.09.03 04:41:53.065,1.12175,1.12178,1.00,1.57
2015.09.03 04:41:53.269,1.1218,1.12184,1.87,1.95
2015.09.03 04:41:53.778,1.12181,1.12184,1.00,1.00
2015.09.03 04:41:54.556,1.12181,1.12185,1.50,1.10
2015.09.03 04:42:24.224,1.12182,1.12185,1.00,1.00
2015.09.03 04:42:28.347,1.12181,1.12185,1.00,1.10
2015.09.03 04:42:35.457,1.12181,1.12185,2.25,1.12
2015.09.03 04:42:36.384,1.12181,1.12186,2.25,3.37
2015.09.03 04:43:08.147,1.1218,1.12185,3.00,3.07
2015.09.03 04:43:11.788,1.12181,1.12185,1.00,1.57
2015.09.03 04:43:15.573,1.12181,1.12186,3.75,1.57
2015.09.03 04:43:16.579,1.12182,1.12187,2.25,4.12
2015.09.03 04:43:22.154,1.12183,1.12187,1.00,2.62
2015.09.03 04:43:22.672,1.12184,1.12188,3.00,1.12
2015.09.03 04:43:23.213,1.12184,1.12188,2.25,1.57
2015.09.03 04:43:23.719,1.12183,1.12187,1.00,1.50
2015.09.03 04:43:33.371,1.12183,1.12187,1.00,2.62
2015.09.03 04:43:40.307,1.12182,1.12187,2.62,2.62
2015.09.03 04:43:40.358,1.12182,1.12184,2.62,1.00
2015.09.03 04:43:41.059,1.12178,1.1218,1.37,1.00
2015.09.03 04:43:41.316,1.12177,1.12182,2.25,4.12
2015.09.03 04:43:50.881,1.12177,1.12179,1.00,1.00
2015.09.03 04:43:51.299,1.12176,1.12177,1.00,1.50
2015.09.03 04:43:51.350,1.12174,1.12177,1.00,1.50
2015.09.03 04:43:52.994,1.12173,1.12177,1.87,1.50
2015.09.03 04:44:05.575,1.12172,1.12177,3.82,3.00
2015.09.03 04:44:06.541,1.12172,1.12176,1.50,1.00
2015.09.03 04:44:06.744,1.12171,1.12174,1.87,1.00
2015.09.03 04:44:07.250,1.1217,1.12174,1.00,2.32
2015.09.03 04:44:08.931,1.12169,1.12174,6.45,1.57
2015.09.03 04:44:09.455,1.1217,1.12174,1.00,1.57
2015.09.03 04:44:10.089,1.1217,1.12172,1.00,1.00
2015.09.03 04:44:10.242,1.12172,1.12175,1.50,1.95
2015.09.03 04:44:38.120,1.12172,1.12176,1.00,2.32
2015.09.03 04:44:39.800,1.12173,1.12176,1.00,1.57
2015.09.03 04:44:40.159,1.12175,1.12177,1.00,1.10
2015.09.03 04:44:40.267,1.12177,1.12179,1.00,3.37
2015.09.03 04:44:40.773,1.12176,1.12179,1.00,4.50
2015.09.03 04:44:41.632,1.12175,1.12178,1.00,1.57
2015.09.03 04:44:41.835,1.12173,1.12177,4.20,1.00
2015.09.03 04:44:47.615,1.12173,1.12178,1.50,1.95
2015.09.03 04:44:48.129,1.12174,1.12178,1.00,1.95
2015.09.03 04:45:01.642,1.12173,1.12178,4.12,1.20
2015.09.03 04:45:22.371,1.12174,1.12178,1.50,1.95
2015.09.03 04:45:22.811,1.12176,1.12179,1.00,1.87
2015.09.03 04:45:23.116,1.12178,1.12182,1.50,1.47
2015.09.03 04:45:23.269,1.1218,1.12183,1.00,1.57
2015.09.03 04:45:23.524,1.12182,1.12186,1.00,3.75
2015.09.03 04:45:24.082,1.12182,1.12187,3.00,3.75
2015.09.03 04:45:37.250,1.12182,1.12187,3.00,1.57
2015.09.03 04:45:40.072,1.12183,1.12187,1.00,1.57
2015.09.03 04:45:53.568,1.12182,1.12187,2.25,1.57
2015.09.03 04:46:00.391,1.12186,1.12188,1.00,3.37
2015.09.03 04:46:00.695,1.1219,1.12192,2.25,1.00
2015.09.03 04:46:01.000,1.12189,1.1219,1.50,1.00
2015.09.03 04:46:01.152,1.12187,1.12189,2.70,3.00
2015.09.03 04:46:01.582,1.12184,1.12188,1.00,1.10
2015.09.03 04:46:01.886,1.12186,1.1219,1.50,1.87
2015.09.03 04:46:02.399,1.12187,1.12192,1.50,3.00
2015.09.03 04:46:03.062,1.12189,1.12194,3.75,2.62
2015.09.03 04:46:05.040,1.12189,1.12192,1.00,1.50
2015.09.03 04:46:05.570,1.12188,1.12192,1.50,1.57
2015.09.03 04:46:07.106,1.12189,1.12192,1.00,1.57
2015.09.03 04:46:07.612,1.12189,1.12193,1.00,2.32
2015.09.03 04:46:08.251,1.12188,1.12193,3.00,2.32
2015.09.03 04:46:09.809,1.12189,1.12193,1.00,2.32
2015.09.03 04:46:10.473,1.1219,1.12194,1.00,1.57
2015.09.03 04:46:18.027,1.12191,1.12194,1.00,1.10
2015.09.03 04:46:18.863,1.1219,1.12195,3.75,1.87
2015.09.03 04:46:20.885,1.1219,1.12193,1.00,1.10
2015.09.03 04:46:21.386,1.12189,1.12193,1.00,1.57
2015.09.03 04:46:22.486,1.1219,1.12194,1.00,3.37
2015.09.03 04:46:22.999,1.12189,1.12194,3.75,2.62
2015.09.03 04:46:31.500,1.1219,1.12194,1.00,2.62
2015.09.03 04:46:36.180,1.1219,1.12194,1.50,2.32
2015.09.03 04:46:36.984,1.12191,1.12195,1.00,1.87
2015.09.03 04:46:39.407,1.1219,1.12195,3.00,3.37
2015.09.03 04:46:45.608,1.12189,1.12194,5.25,2.32
2015.09.03 04:46:46.399,1.1219,1.12194,1.00,2.32
2015.09.03 04:46:47.184,1.12191,1.12195,1.50,1.87
2015.09.03 04:46:47.714,1.12192,1.12196,1.00,3.37
2015.09.03 04:46:48.268,1.12191,1.12196,3.75,3.00
2015.09.03 04:46:51.294,1.12191,1.12196,3.75,2.62
2015.09.03 04:47:04.526,1.12192,1.12196,1.00,2.62
2015.09.03 04:47:05.271,1.12193,1.12196,1.50,1.87
2015.09.03 04:47:05.688,1.12195,1.12199,1.00,3.37
2015.09.03 04:47:08.911,1.12195,1.12199,1.50,2.32
2015.09.03 04:47:10.134,1.12194,1.12199,3.82,2.32
2015.09.03 04:47:11.236,1.12195,1.12199,1.00,2.32
2015.09.03 04:47:14.746,1.12194,1.12199,3.82,2.32
2015.09.03 04:47:15.247,1.12195,1.12199,1.00,2.32
2015.09.03 04:47:16.657,1.12195,1.12199,1.00,7.50
2015.09.03 04:47:24.417,1.12194,1.12199,2.25,3.75
2015.09.03 04:47:24.924,1.12195,1.12199,1.00,7.50
2015.09.03 04:47:25.600,1.12194,1.12198,2.25,1.20
2015.09.03 04:47:29.683,1.12195,1.12199,1.00,3.37
2015.09.03 04:47:30.191,1.12195,1.12199,1.00,1.57
2015.09.03 04:47:31.703,1.12194,1.12199,4.57,1.57
2015.09.03 04:47:32.221,1.12195,1.12199,1.00,1.57
2015.09.03 04:47:32.747,1.12194,1.12199,4.57,1.57
2015.09.03 04:47:33.578,1.12194,1.12199,3.00,6.37
2015.09.03 04:47:35.508,1.12194,1.12198,1.50,2.25
2015.09.03 04:47:35.566,1.12196,1.12198,1.00,1.50
2015.09.03 04:47:35.871,1.12195,1.12199,1.50,3.75
2015.09.03 04:47:36.377,1.12194,1.12198,1.00,1.20
2015.09.03 04:47:37.782,1.12194,1.12198,1.00,2.25
2015.09.03 04:47:38.383,1.12193,1.12198,3.00,3.75
2015.09.03 04:47:43.574,1.12196,1.12199,1.00,10.12
2015.09.03 04:47:43.828,1.12198,1.12201,1.50,1.37
2015.09.03 04:47:43.879,1.12199,1.12202,1.00,3.82
2015.09.03 04:47:44.083,1.122,1.12205,3.00,2.62
2015.09.03 04:47:45.073,1.12201,1.12206,1.50,3.00
2015.09.03 04:47:45.581,1.12201,1.12206,1.50,2.62
2015.09.03 04:47:51.610,1.12202,1.12207,2.25,5.62
2015.09.03 04:47:55.014,1.12203,1.12208,2.25,11.25
2015.09.03 04:47:55.520,1.12203,1.12208,3.75,2.62
2015.09.03 04:47:56.324,1.12203,1.12208,3.75,2.62
2015.09.03 04:47:58.062,1.12203,1.12205,1.50,1.00
2015.09.03 04:47:58.571,1.12202,1.12206,3.00,1.87
2015.09.03 04:48:01.350,1.12201,1.12206,1.00,2.62
2015.09.03 04:48:01.939,1.12202,1.12206,1.00,1.87
2015.09.03 04:48:04.797,1.12202,1.12206,3.75,1.12
2015.09.03 04:48:05.816,1.12203,1.12207,1.00,1.87
2015.09.03 04:48:06.700,1.12202,1.12207,3.75,2.62
2015.09.03 04:48:18.910,1.12203,1.12207,1.00,2.62
2015.09.03 04:48:19.820,1.12203,1.12207,1.50,1.57
2015.09.03 04:48:25.857,1.12208,1.12211,1.50,1.10
2015.09.03 04:48:26.313,1.12209,1.12214,3.00,2.62
2015.09.03 04:48:27.502,1.12211,1.12215,1.00,2.25
2015.09.03 04:48:29.543,1.12212,1.12216,1.00,3.37
2015.09.03 04:48:30.049,1.12211,1.12216,3.75,3.37
2015.09.03 04:48:32.567,1.12211,1.12216,3.75,3.07
2015.09.03 04:48:32.998,1.12211,1.12216,3.00,3.37
2015.09.03 04:48:37.952,1.1221,1.12214,1.50,1.10
2015.09.03 04:48:38.306,1.1221,1.12212,1.50,1.00
2015.09.03 04:48:38.561,1.12205,1.12209,1.50,5.25
2015.09.03 04:48:38.713,1.12204,1.12207,3.37,1.00
2015.09.03 04:48:39.551,1.12202,1.12206,1.87,1.10
2015.09.03 04:48:49.323,1.12201,1.12206,3.00,1.10
