2015.09.01 23:29:40.199,1.12975,1.12979,1.00,1.00
2015.09.01 23:29:40.719,1.12975,1.1298,1.00,1.00
2015.09.01 23:29:54.348,1.12975,1.12979,1.00,1.00
2015.09.01 23:29:54.883,1.12974,1.12979,1.50,1.50
2015.09.01 23:30:00.543,1.12974,1.12978,1.50,1.00
2015.09.01 23:30:00.594,1.12974,1.12975,1.50,1.00
2015.09.01 23:30:00.746,1.12968,1.12971,2.25,1.00
2015.09.01 23:30:00.798,1.1297,1.12972,3.00,1.50
2015.09.01 23:30:00.950,1.12973,1.12976,1.00,1.50
2015.09.01 23:30:01.001,1.12971,1.12976,2.40,2.25
2015.09.01 23:30:01.052,1.12973,1.12975,1.00,1.00
2015.09.01 23:30:01.205,1.12968,1.12972,4.12,4.41
2015.09.01 23:30:01.357,1.1297,1.12972,1.00,1.00
2015.09.01 23:30:01.965,1.1297,1.12974,1.00,1.00
2015.09.01 23:30:02.016,1.12972,1.12974,1.00,1.00
2015.09.01 23:30:02.623,1.12971,1.12974,1.00,1.00
2015.09.01 23:30:09.359,1.12971,1.12973,1.00,1.00
2015.09.01 23:30:09.620,1.12975,1.12978,1.12,1.50
2015.09.01 23:30:09.672,1.12975,1.12977,1.12,1.00
2015.09.01 23:30:09.775,1.12975,1.12979,1.12,2.25
2015.09.01 23:30:09.977,1.12974,1.12977,2.25,1.00
2015.09.01 23:30:10.671,1.12974,1.12977,1.50,1.00
2015.09.01 23:30:13.169,1.12974,1.12976,1.50,1.00
2015.09.01 23:30:13.674,1.12973,1.12975,1.50,1.00
2015.09.01 23:30:15.158,1.12973,1.12976,1.50,1.00
2015.09.01 23:30:15.570,1.12974,1.12979,1.00,1.50
2015.09.01 23:30:15.622,1.12978,1.1298,1.12,2.25
2015.09.01 23:30:15.724,1.12979,1.12981,1.50,1.00
2015.09.01 23:30:15.927,1.12979,1.12983,3.37,1.00
2015.09.01 23:30:25.363,1.12979,1.12983,4.50,1.00
2015.09.01 23:30:25.818,1.1298,1.12985,1.50,1.50
2015.09.01 23:30:25.970,1.12982,1.12986,1.00,1.00
2015.09.01 23:30:28.400,1.12983,1.12986,1.00,1.00
2015.09.01 23:30:47.900,1.12983,1.12986,1.87,1.00
2015.09.01 23:30:48.052,1.12983,1.12988,1.87,2.25
2015.09.01 23:30:48.356,1.12985,1.12988,1.87,1.00
2015.09.01 23:30:53.345,1.12985,1.12988,2.25,1.00
2015.09.01 23:31:01.082,1.12985,1.1299,2.25,2.25
2015.09.01 23:31:05.414,1.12985,1.12989,2.25,1.00
2015.09.01 23:31:06.171,1.12985,1.12989,1.87,1.00
2015.09.01 23:31:06.778,1.12985,1.12987,1.87,1.00
2015.09.01 23:31:14.909,1.12983,1.12987,1.00,2.25
2015.09.01 23:31:15.011,1.12982,1.12985,2.25,1.00
2015.09.01 23:31:15.736,1.12981,1.12986,1.87,3.00
2015.09.01 23:31:16.265,1.12981,1.12986,1.87,3.00
2015.09.01 23:31:19.994,1.12981,1.12986,1.87,3.00
2015.09.01 23:31:27.982,1.12982,1.12986,1.87,1.00
2015.09.01 23:31:40.449,1.12981,1.12986,1.87,2.25
2015.09.01 23:31:42.475,1.12982,1.12986,1.00,1.00
2015.09.01 23:32:00.089,1.12982,1.12985,1.12,1.00
2015.09.01 23:32:00.771,1.1298,1.12981,2.25,1.50
2015.09.01 23:32:00.824,1.12976,1.12981,1.87,3.00
2015.09.01 23:32:00.875,1.12976,1.12977,1.87,1.00
2015.09.01 23:32:00.977,1.12973,1.12976,1.50,1.00
2015.09.01 23:32:01.439,1.12971,1.12974,1.50,1.00
2015.09.01 23:32:01.955,1.12971,1.12974,1.87,1.00
2015.09.01 23:32:03.141,1.12971,1.12974,1.50,1.00
2015.09.01 23:32:17.067,1.12972,1.12974,1.00,1.00
2015.09.01 23:32:17.764,1.12972,1.12974,1.00,1.00
2015.09.01 23:32:27.150,1.12971,1.12974,2.25,1.00
2015.09.01 23:32:29.154,1.12972,1.12974,1.00,1.00
2015.09.01 23:32:35.470,1.12971,1.12973,1.50,1.00
2015.09.01 23:32:38.110,1.12972,1.12974,1.00,1.00
2015.09.01 23:32:38.632,1.12973,1.12974,1.50,1.00
2015.09.01 23:32:39.529,1.12973,1.12975,1.50,1.00
2015.09.01 23:32:40.999,1.12972,1.12975,1.50,1.00
2015.09.01 23:32:43.504,1.12972,1.12974,1.50,1.00
2015.09.01 23:32:45.776,1.12973,1.12974,1.50,1.00
2015.09.01 23:32:46.281,1.12973,1.12974,1.00,1.00
2015.09.01 23:32:46.864,1.12972,1.12974,1.50,1.00
2015.09.01 23:32:48.170,1.12972,1.12974,1.87,1.00
2015.09.01 23:32:50.400,1.12973,1.12974,1.00,1.00
2015.09.01 23:32:50.908,1.12973,1.12974,1.50,1.00
2015.09.01 23:32:51.841,1.12972,1.12974,1.00,1.00
2015.09.01 23:32:52.769,1.12972,1.12974,1.00,1.00
2015.09.01 23:32:53.784,1.12973,1.12974,1.00,1.00
2015.09.01 23:32:58.897,1.12971,1.12974,4.12,1.00
2015.09.01 23:33:00.974,1.12968,1.12969,1.20,1.50
2015.09.01 23:33:01.030,1.12965,1.12967,2.25,1.00
2015.09.01 23:33:01.133,1.12964,1.12967,1.75,1.00
2015.09.01 23:33:01.184,1.12963,1.12965,1.87,1.00
2015.09.01 23:33:01.691,1.12963,1.12965,1.50,1.00
2015.09.01 23:33:09.280,1.12963,1.12964,1.50,1.00
2015.09.01 23:33:09.839,1.12963,1.12965,1.50,1.00
2015.09.01 23:33:10.344,1.12963,1.12966,1.50,1.00
2015.09.01 23:33:11.051,1.12963,1.12964,1.50,1.00
2015.09.01 23:33:11.982,1.12961,1.12964,1.50,1.00
2015.09.01 23:33:16.729,1.12963,1.12964,1.00,1.00
2015.09.01 23:33:31.439,1.12962,1.12964,1.50,1.00
2015.09.01 23:33:50.150,1.1296,1.12964,2.25,1.00
2015.09.01 23:33:51.195,1.1296,1.12963,1.50,1.00
2015.09.01 23:34:00.568,1.1296,1.12962,1.50,1.50
2015.09.01 23:34:00.669,1.12959,1.1296,1.00,1.00
2015.09.01 23:34:00.771,1.12956,1.12959,1.95,1.00
2015.09.01 23:34:00.873,1.12954,1.12956,2.32,1.00
2015.09.01 23:34:00.974,1.12952,1.12954,1.00,1.00
2015.09.01 23:34:01.757,1.12951,1.12954,1.00,1.00
2015.09.01 23:34:02.123,1.12949,1.12953,1.95,2.25
2015.09.01 23:34:02.174,1.12949,1.12951,1.00,1.00
2015.09.01 23:34:02.477,1.12945,1.12948,1.57,1.00
2015.09.01 23:34:02.781,1.12947,1.12948,1.00,1.00
2015.09.01 23:34:03.299,1.12947,1.12949,1.00,1.00
2015.09.01 23:34:03.826,1.12946,1.12949,1.50,1.00
2015.09.01 23:34:04.864,1.12945,1.12948,1.00,1.00
2015.09.01 23:34:05.270,1.12942,1.12945,2.32,1.00
2015.09.01 23:34:05.783,1.12942,1.12946,1.50,1.00
2015.09.01 23:34:16.613,1.12942,1.12946,1.50,1.00
2015.09.01 23:34:16.968,1.12942,1.12948,4.50,1.00
2015.09.01 23:34:17.490,1.12942,1.12945,1.50,1.00
2015.09.01 23:34:17.995,1.12943,1.12945,1.00,1.00
2015.09.01 23:34:19.212,1.12943,1.12947,2.25,1.00
2015.09.01 23:34:19.373,1.12945,1.12948,1.00,1.00
2015.09.01 23:34:28.573,1.12945,1.12949,1.50,1.00
2015.09.01 23:34:34.462,1.12944,1.12949,1.50,1.50
2015.09.01 23:34:41.016,1.12943,1.12946,2.25,1.00
2015.09.01 23:34:41.370,1.12943,1.12948,1.50,1.87
2015.09.01 23:34:46.690,1.12943,1.12947,1.00,1.00
2015.09.01 23:34:47.196,1.12943,1.12946,1.00,1.00
2015.09.01 23:34:47.349,1.12939,1.12945,3.75,1.00
2015.09.01 23:34:47.857,1.12939,1.12944,1.50,2.25
2015.09.01 23:34:48.601,1.12941,1.12944,1.50,1.00
2015.09.01 23:34:48.858,1.12943,1.12947,1.50,1.00
2015.09.01 23:34:49.402,1.12943,1.12946,1.50,1.00
2015.09.01 23:34:49.936,1.12944,1.12948,1.00,1.87
2015.09.01 23:34:50.442,1.12944,1.12949,1.50,2.62
2015.09.01 23:34:50.958,1.12945,1.12949,1.50,1.12
2015.09.01 23:34:52.270,1.12944,1.12949,3.00,2.62
2015.09.01 23:35:00.358,1.12945,1.12949,1.50,1.12
2015.09.01 23:35:00.885,1.12944,1.12949,2.25,2.62
2015.09.01 23:35:01.138,1.12947,1.12949,1.00,2.25
2015.09.01 23:35:01.290,1.12949,1.12952,5.70,1.00
2015.09.01 23:35:01.493,1.12952,1.12954,1.00,2.25
2015.09.01 23:35:01.595,1.12952,1.12955,1.00,1.00
2015.09.01 23:35:01.999,1.12954,1.12957,1.00,1.00
2015.09.01 23:35:02.051,1.12954,1.12959,1.00,1.50
2015.09.01 23:35:05.737,1.12954,1.12958,1.00,1.00
2015.09.01 23:35:06.770,1.12954,1.12959,1.00,1.00
2015.09.01 23:35:08.031,1.12954,1.12958,1.00,1.00
2015.09.01 23:35:24.590,1.12954,1.12959,1.00,1.50
2015.09.01 23:35:29.276,1.12955,1.12959,1.00,1.12
2015.09.01 23:35:30.466,1.12956,1.12961,3.00,2.62
2015.09.01 23:35:30.973,1.12955,1.1296,1.00,1.50
2015.09.01 23:35:31.971,1.12955,1.12959,1.00,1.00
2015.09.01 23:35:34.511,1.12955,1.1296,1.00,1.87
2015.09.01 23:35:41.744,1.12955,1.12959,1.00,1.00
2015.09.01 23:35:47.601,1.12955,1.12958,1.00,1.00
2015.09.01 23:35:47.703,1.12954,1.12956,1.50,1.00
2015.09.01 23:35:48.270,1.12954,1.12957,1.50,1.00
2015.09.01 23:36:12.460,1.12954,1.12959,1.50,2.25
2015.09.01 23:36:17.391,1.12956,1.12959,1.50,1.00
2015.09.01 23:36:20.958,1.12958,1.12959,1.00,1.00
2015.09.01 23:36:21.472,1.12958,1.1296,1.50,1.00
2015.09.01 23:36:25.854,1.12958,1.12961,1.50,1.00
2015.09.01 23:36:36.730,1.12958,1.1296,1.50,1.00
2015.09.01 23:36:38.413,1.12958,1.12962,1.50,1.00
2015.09.01 23:36:41.359,1.12957,1.12962,1.50,2.25
2015.09.01 23:36:42.363,1.12957,1.1296,1.50,1.00
2015.09.01 23:36:43.553,1.12959,1.1296,1.00,1.00
2015.09.01 23:36:43.869,1.12961,1.12963,1.00,1.00
2015.09.01 23:36:43.921,1.12961,1.12963,1.50,1.00
2015.09.01 23:36:45.537,1.12961,1.12963,1.50,1.00
2015.09.01 23:37:04.780,1.12961,1.12964,1.50,1.00
2015.09.01 23:37:07.555,1.12962,1.12967,2.25,2.25
2015.09.01 23:37:07.758,1.12964,1.12968,1.00,1.00
2015.09.01 23:37:07.910,1.12965,1.1297,2.25,2.62
2015.09.01 23:37:08.264,1.12967,1.1297,1.50,1.00
2015.09.01 23:37:08.908,1.12967,1.12971,1.50,1.00
2015.09.01 23:37:10.456,1.12968,1.12971,1.00,1.00
2015.09.01 23:37:10.507,1.12966,1.12971,1.00,1.50
2015.09.01 23:37:16.773,1.12967,1.12971,1.50,1.00
2015.09.01 23:37:17.688,1.12966,1.12967,1.50,1.00
2015.09.01 23:37:37.684,1.12966,1.12969,1.50,1.00
2015.09.01 23:37:38.190,1.12966,1.1297,1.50,1.00
2015.09.01 23:37:40.607,1.12968,1.1297,1.00,1.00
2015.09.01 23:37:40.658,1.12968,1.12972,1.50,1.00
2015.09.01 23:37:41.165,1.12968,1.12971,1.50,1.00
2015.09.01 23:37:42.563,1.12968,1.12971,3.75,1.00
2015.09.01 23:37:42.767,1.12971,1.12975,1.00,1.00
2015.09.01 23:37:42.921,1.12973,1.12975,1.00,1.00
2015.09.01 23:37:43.428,1.12974,1.12976,1.00,1.00
2015.09.01 23:37:56.091,1.12972,1.12976,1.50,1.00
2015.09.01 23:37:59.911,1.12973,1.12976,1.00,1.00
2015.09.01 23:38:10.119,1.12973,1.12975,1.50,1.00
2015.09.01 23:38:14.054,1.12972,1.12975,1.00,1.00
2015.09.01 23:38:18.855,1.12973,1.12975,1.00,1.00
2015.09.01 23:38:20.755,1.12974,1.12975,1.50,1.00
2015.09.01 23:38:21.262,1.12973,1.12975,1.50,1.00
2015.09.01 23:38:26.689,1.12972,1.12975,1.50,1.00
2015.09.01 23:38:28.278,1.12971,1.12975,1.50,1.00
2015.09.01 23:38:32.356,1.12971,1.12974,1.50,1.00
2015.09.01 23:38:38.059,1.12971,1.12973,1.50,1.00
2015.09.01 23:38:38.438,1.1297,1.12972,1.50,1.00
2015.09.01 23:38:38.489,1.12968,1.12971,3.00,1.00
2015.09.01 23:38:38.725,1.12968,1.12969,1.00,1.50
2015.09.01 23:38:39.041,1.12963,1.12965,1.50,1.00
2015.09.01 23:38:39.448,1.12964,1.12966,1.50,1.00
2015.09.01 23:38:46.348,1.12963,1.12965,1.50,1.00
2015.09.01 23:39:01.581,1.12962,1.12965,3.00,1.00
2015.09.01 23:39:13.815,1.12962,1.12966,2.25,1.00
2015.09.01 23:39:14.438,1.12963,1.12966,1.50,1.00
2015.09.01 23:39:19.762,1.12963,1.12965,1.50,1.00
2015.09.01 23:39:21.641,1.12961,1.12964,2.25,1.50
2015.09.01 23:39:21.744,1.12957,1.12962,1.65,2.25
2015.09.01 23:39:21.848,1.12956,1.12958,1.50,1.00
2015.09.01 23:39:22.156,1.12954,1.12958,1.50,1.12
2015.09.01 23:39:22.520,1.12954,1.12956,1.50,1.00
2015.09.01 23:39:31.322,1.12953,1.12954,1.00,1.50
2015.09.01 23:39:31.373,1.12952,1.12954,1.00,3.00
2015.09.01 23:39:31.424,1.1295,1.12951,1.00,1.00
2015.09.01 23:39:31.475,1.12947,1.12951,2.25,1.00
2015.09.01 23:39:31.627,1.12945,1.12947,5.62,1.00
2015.09.01 23:39:31.982,1.12945,1.12946,1.00,1.00
2015.09.01 23:39:32.697,1.12944,1.12946,1.50,1.00
2015.09.01 23:39:33.205,1.12944,1.12947,1.50,1.00
2015.09.01 23:39:34.270,1.12944,1.12946,1.50,1.00
2015.09.01 23:39:35.414,1.12944,1.12947,1.50,1.00
2015.09.01 23:39:50.775,1.12943,1.12947,1.50,1.00
2015.09.01 23:39:51.281,1.12944,1.12946,1.50,1.00
2015.09.01 23:39:56.915,1.12944,1.12947,1.50,1.00
2015.09.01 23:40:02.676,1.12944,1.12946,1.50,1.00
2015.09.01 23:40:03.427,1.12944,1.12946,1.50,1.00
2015.09.01 23:40:10.781,1.12944,1.12947,1.50,1.00
2015.09.01 23:40:11.287,1.12944,1.12948,1.50,1.00
2015.09.01 23:40:11.339,1.12944,1.12946,1.50,1.00
2015.09.01 23:40:14.824,1.12943,1.12945,1.50,1.00
2015.09.01 23:40:30.033,1.12943,1.12945,1.50,1.00
2015.09.01 23:40:36.105,1.12943,1.12945,1.50,1.00
2015.09.01 23:40:44.570,1.12943,1.12946,1.50,1.00
2015.09.01 23:40:51.862,1.12944,1.12946,1.00,1.00
2015.09.01 23:40:52.667,1.12945,1.12946,1.50,1.00
2015.09.01 23:40:53.477,1.12944,1.12946,1.50,1.00
2015.09.01 23:40:54.340,1.12945,1.12947,1.00,1.00
2015.09.01 23:40:54.962,1.12945,1.12946,1.50,1.00
2015.09.01 23:41:02.824,1.12944,1.12946,1.50,1.00
2015.09.01 23:41:08.704,1.12944,1.12946,1.50,1.00
2015.09.01 23:41:12.007,1.12941,1.12944,1.00,1.00
2015.09.01 23:41:12.411,1.1294,1.12942,1.50,1.00
2015.09.01 23:41:12.463,1.12938,1.12941,1.50,1.00
2015.09.01 23:41:12.719,1.1294,1.12942,1.00,1.00
2015.09.01 23:41:13.225,1.12941,1.12943,1.50,1.00
2015.09.01 23:41:13.895,1.12941,1.12943,1.50,1.00
2015.09.01 23:41:18.124,1.1294,1.12943,1.00,1.00
2015.09.01 23:41:18.791,1.12941,1.12943,1.00,1.00
2015.09.01 23:41:19.469,1.12941,1.12944,1.50,1.00
2015.09.01 23:41:23.780,1.12941,1.12943,1.00,1.00
2015.09.01 23:41:23.881,1.12939,1.12943,1.00,1.50
2015.09.01 23:41:24.447,1.1294,1.12943,1.50,1.00
2015.09.01 23:41:25.009,1.1294,1.12944,1.50,1.00
2015.09.01 23:41:30.442,1.12938,1.12943,1.50,2.25
2015.09.01 23:41:30.746,1.12937,1.12941,3.75,1.00
2015.09.01 23:41:31.050,1.12937,1.1294,1.50,1.00
2015.09.01 23:41:31.686,1.12937,1.1294,1.50,1.00
2015.09.01 23:41:43.048,1.12937,1.1294,2.07,1.00
2015.09.01 23:41:49.756,1.12937,1.1294,2.07,1.00
2015.09.01 23:41:50.599,1.12935,1.1294,2.25,2.25
2015.09.01 23:41:54.383,1.12934,1.12939,1.50,1.50
2015.09.01 23:41:55.055,1.12933,1.12937,1.50,1.00
2015.09.01 23:41:55.699,1.12933,1.12936,1.00,1.00
2015.09.01 23:41:56.004,1.12933,1.12934,1.00,1.00
2015.09.01 23:41:56.748,1.12933,1.12935,1.00,1.00
2015.09.01 23:41:58.225,1.12933,1.12935,1.00,1.00
2015.09.01 23:41:59.681,1.12933,1.12935,1.00,1.00
2015.09.01 23:42:04.122,1.12934,1.12936,1.00,1.00
2015.09.01 23:42:04.373,1.12934,1.12938,1.00,1.00
2015.09.01 23:42:04.434,1.12934,1.12936,1.00,1.00
2015.09.01 23:42:05.974,1.12933,1.12936,1.87,1.00
2015.09.01 23:42:14.641,1.12932,1.12936,1.00,1.00
2015.09.01 23:42:14.968,1.12934,1.12936,1.50,1.00
2015.09.01 23:42:15.489,1.12934,1.12937,1.50,1.00
2015.09.01 23:42:18.847,1.12935,1.12937,1.00,1.00
2015.09.01 23:42:19.378,1.12935,1.12938,1.50,1.00
2015.09.01 23:42:19.924,1.12934,1.12938,1.50,1.00
2015.09.01 23:42:24.767,1.12934,1.12937,1.50,1.00
2015.09.01 23:42:28.756,1.12934,1.12936,1.50,1.00
2015.09.01 23:42:29.338,1.12934,1.12937,1.50,1.00
2015.09.01 23:42:32.132,1.12934,1.12936,1.50,1.00
2015.09.01 23:42:34.298,1.12935,1.12936,1.00,1.00
2015.09.01 23:42:37.266,1.12935,1.12938,1.00,1.00
2015.09.01 23:42:37.785,1.12935,1.12937,1.00,1.00
2015.09.01 23:42:39.342,1.12935,1.12938,1.00,1.00
2015.09.01 23:42:39.855,1.12935,1.12937,1.00,1.00
2015.09.01 23:42:41.662,1.12935,1.12938,1.00,1.00
2015.09.01 23:42:42.187,1.12934,1.12938,1.12,1.00
2015.09.01 23:42:43.340,1.12934,1.12937,1.87,1.00
2015.09.01 23:42:43.847,1.12934,1.12938,1.50,1.00
2015.09.01 23:42:46.751,1.12936,1.12938,1.00,1.00
2015.09.01 23:42:47.327,1.12937,1.12938,1.00,1.00
2015.09.01 23:42:47.530,1.12937,1.1294,1.50,1.00
2015.09.01 23:42:49.282,1.12937,1.12939,1.50,1.00
2015.09.01 23:42:49.817,1.12937,1.1294,1.50,1.00
2015.09.01 23:42:55.707,1.12939,1.1294,3.00,1.00
2015.09.01 23:42:55.758,1.1294,1.12942,1.00,1.50
2015.09.01 23:42:56.012,1.12942,1.12943,1.00,1.00
2015.09.01 23:42:56.552,1.12942,1.12944,1.00,1.00
2015.09.01 23:42:57.646,1.12942,1.12945,1.00,2.25
2015.09.01 23:42:58.413,1.12942,1.12946,1.50,1.00
2015.09.01 23:42:59.072,1.12942,1.12945,1.50,1.00
2015.09.01 23:43:00.288,1.12942,1.12946,1.50,1.00
2015.09.01 23:43:00.491,1.12943,1.12948,2.25,2.25
2015.09.01 23:43:00.996,1.12944,1.12948,1.50,1.00
2015.09.01 23:43:06.313,1.12944,1.12946,1.50,1.00
2015.09.01 23:43:16.756,1.12942,1.12944,1.50,1.00
2015.09.01 23:43:20.269,1.12942,1.12945,1.50,1.00
2015.09.01 23:43:20.788,1.12944,1.12946,1.50,1.00
2015.09.01 23:43:21.294,1.12944,1.12947,1.50,1.00
2015.09.01 23:43:33.151,1.12944,1.12946,1.50,1.00
2015.09.01 23:43:37.970,1.12944,1.12946,1.50,1.00
2015.09.01 23:43:42.814,1.12942,1.12944,3.00,1.00
2015.09.01 23:43:43.016,1.12938,1.1294,1.00,1.00
2015.09.01 23:43:43.168,1.12935,1.12937,4.12,1.00
2015.09.01 23:43:43.320,1.12935,1.12937,1.12,1.00
2015.09.01 23:43:44.936,1.12935,1.12937,1.00,1.00
2015.09.01 23:43:46.012,1.12935,1.12939,1.00,1.00
2015.09.01 23:44:00.559,1.12935,1.12938,1.00,1.00
2015.09.01 23:44:01.064,1.12935,1.12939,1.00,1.00
2015.09.01 23:44:02.525,1.12937,1.12939,1.50,1.00
2015.09.01 23:44:03.966,1.12937,1.1294,1.50,1.00
2015.09.01 23:44:04.270,1.12942,1.12946,1.50,2.32
2015.09.01 23:44:04.473,1.12943,1.12947,1.50,1.00
2015.09.01 23:44:05.199,1.12943,1.12948,1.50,2.25
2015.09.01 23:44:09.353,1.12945,1.12948,1.50,1.00
2015.09.01 23:44:11.650,1.12945,1.12947,1.50,1.00
2015.09.01 23:44:12.440,1.12945,1.12946,1.50,1.00
2015.09.01 23:44:13.099,1.12945,1.12947,1.50,1.00
2015.09.01 23:44:14.486,1.12944,1.12947,1.50,1.00
2015.09.01 23:44:20.060,1.12944,1.12946,1.50,1.00
2015.09.01 23:44:31.130,1.12944,1.12947,1.50,1.00
2015.09.01 23:44:33.403,1.12945,1.12947,1.50,1.00
2015.09.01 23:44:33.919,1.12945,1.12948,1.50,1.00
2015.09.01 23:44:44.254,1.12945,1.12947,1.50,1.00
2015.09.01 23:44:47.732,1.12945,1.12948,1.50,1.00
2015.09.01 23:44:57.854,1.12945,1.12949,1.50,1.00
2015.09.01 23:45:03.753,1.12945,1.12947,1.50,1.00
2015.09.01 23:45:05.891,1.12945,1.12948,1.50,1.00
2015.09.01 23:45:10.516,1.12947,1.1295,1.00,1.50
2015.09.01 23:45:11.021,1.12947,1.12951,1.50,1.50
2015.09.01 23:45:11.549,1.12947,1.1295,1.50,1.00
2015.09.01 23:45:21.062,1.12946,1.1295,1.50,1.00
2015.09.01 23:45:41.205,1.12946,1.12951,1.50,3.07
2015.09.01 23:45:43.175,1.1295,1.12951,1.00,1.00
2015.09.01 23:45:43.429,1.12952,1.12957,3.00,1.87
2015.09.01 23:45:43.480,1.12954,1.12957,1.00,1.00
2015.09.01 23:45:43.531,1.12954,1.12959,1.50,2.25
2015.09.01 23:45:44.047,1.12955,1.1296,1.00,1.50
2015.09.01 23:45:49.878,1.12956,1.12961,1.00,2.25
2015.09.01 23:45:53.745,1.12957,1.12961,1.50,1.00
2015.09.01 23:45:57.324,1.12959,1.12961,1.00,1.00
2015.09.01 23:45:58.209,1.12965,1.12967,1.50,1.00
2015.09.01 23:45:58.260,1.12965,1.1297,1.00,1.00
2015.09.01 23:46:01.937,1.12966,1.12971,2.25,3.82
2015.09.01 23:46:04.039,1.12967,1.12971,1.50,1.00
2015.09.01 23:46:20.277,1.12967,1.12972,1.50,3.07
2015.09.01 23:46:26.342,1.12967,1.12971,1.00,1.00
2015.09.01 23:46:26.393,1.12965,1.1297,4.95,1.00
2015.09.01 23:46:26.899,1.12966,1.12971,1.00,2.25
2015.09.01 23:46:27.412,1.12967,1.12971,1.50,1.00
2015.09.01 23:46:31.791,1.12967,1.1297,1.50,1.00
2015.09.01 23:46:32.710,1.12966,1.1297,1.50,1.00
2015.09.01 23:46:34.446,1.12967,1.1297,1.00,1.00
2015.09.01 23:46:35.002,1.12967,1.12971,1.50,1.50
2015.09.01 23:46:36.555,1.12967,1.1297,1.50,1.00
2015.09.01 23:46:37.158,1.12966,1.12971,1.00,3.00
2015.09.01 23:46:43.651,1.12966,1.1297,1.00,1.00
2015.09.01 23:46:44.817,1.12966,1.12969,1.00,1.00
2015.09.01 23:46:45.361,1.12966,1.1297,1.00,1.00
2015.09.01 23:46:52.479,1.12967,1.1297,1.00,1.00
2015.09.01 23:46:55.018,1.12966,1.1297,1.50,1.00
2015.09.01 23:46:56.546,1.12966,1.12969,1.50,1.00
2015.09.01 23:46:57.263,1.12966,1.1297,1.50,1.00
2015.09.01 23:47:00.644,1.12965,1.12968,1.10,1.00
2015.09.01 23:47:01.167,1.12964,1.12968,1.95,1.00
2015.09.01 23:47:01.765,1.12965,1.12968,2.25,1.00
2015.09.01 23:47:02.351,1.12965,1.12969,2.32,1.00
2015.09.01 23:47:02.654,1.12965,1.12967,2.32,1.00
2015.09.01 23:47:02.959,1.1296,1.12962,1.50,2.25
2015.09.01 23:47:03.622,1.12961,1.12963,1.00,1.50
2015.09.01 23:47:04.027,1.12961,1.12965,1.50,1.50
2015.09.01 23:47:05.259,1.12961,1.12966,3.37,4.87
2015.09.01 23:47:08.603,1.12963,1.12966,1.00,1.00
2015.09.01 23:47:09.266,1.12962,1.12966,1.95,1.00
2015.09.01 23:47:10.572,1.12962,1.12967,2.70,2.25
2015.09.01 23:47:13.958,1.12962,1.12966,1.95,1.00
2015.09.01 23:47:14.527,1.12962,1.12967,1.95,3.75
2015.09.01 23:47:30.883,1.12962,1.12967,2.62,3.00
2015.09.01 23:47:32.757,1.12962,1.12965,1.87,1.00
2015.09.01 23:47:34.242,1.12962,1.12966,1.87,1.00
2015.09.01 23:47:46.058,1.12962,1.12966,1.95,1.00
2015.09.01 23:47:56.009,1.12962,1.12964,1.57,1.00
2015.09.01 23:47:56.519,1.12962,1.12965,1.57,1.00
2015.09.01 23:48:00.617,1.12962,1.12964,1.10,1.00
2015.09.01 23:48:00.921,1.1296,1.12962,1.87,2.25
2015.09.01 23:48:02.191,1.1296,1.12964,1.95,1.50
2015.09.01 23:48:02.767,1.1296,1.12964,3.75,1.00
2015.09.01 23:48:04.495,1.1296,1.12962,3.00,1.50
2015.09.01 23:48:05.001,1.1296,1.12962,1.12,3.00
2015.09.01 23:48:05.510,1.12959,1.12962,2.70,3.75
2015.09.01 23:48:06.047,1.1296,1.12962,1.00,2.25
2015.09.01 23:48:06.503,1.1296,1.12961,1.00,2.25
2015.09.01 23:48:06.604,1.12957,1.12958,1.00,3.37
2015.09.01 23:48:06.655,1.12956,1.12958,1.50,4.12
2015.09.01 23:48:06.808,1.12954,1.12957,3.07,2.25
2015.09.01 23:48:07.199,1.12954,1.12956,1.00,1.00
2015.09.01 23:48:08.151,1.12953,1.12955,1.57,4.12
2015.09.01 23:48:08.354,1.12948,1.12951,1.10,3.37
2015.09.01 23:48:08.406,1.12946,1.12948,4.87,4.37
2015.09.01 23:48:08.822,1.12945,1.12947,1.10,1.00
2015.09.01 23:48:10.568,1.12944,1.12946,1.10,1.00
2015.09.01 23:48:11.075,1.12944,1.12945,1.00,1.00
2015.09.01 23:48:11.581,1.12943,1.12945,1.50,1.00
2015.09.01 23:48:12.251,1.12942,1.12944,2.32,1.00
2015.09.01 23:48:12.883,1.12942,1.12944,1.57,1.00
2015.09.01 23:48:15.024,1.12941,1.12943,1.87,1.00
2015.09.01 23:48:15.483,1.12936,1.12937,4.12,1.00
2015.09.01 23:48:15.541,1.12934,1.12937,2.25,1.00
2015.09.01 23:48:15.941,1.12933,1.12936,2.32,4.12
2015.09.01 23:48:16.462,1.12933,1.12936,1.57,1.00
2015.09.01 23:48:16.925,1.12935,1.12936,1.00,1.00
2015.09.01 23:48:22.391,1.12933,1.12935,2.32,1.00
2015.09.01 23:48:23.610,1.12934,1.12936,1.50,1.00
2015.09.01 23:48:28.522,1.12934,1.12935,1.50,3.00
2015.09.01 23:48:28.624,1.12931,1.12935,1.00,5.25
2015.09.01 23:48:28.675,1.12931,1.12932,1.00,1.00
2015.09.01 23:48:29.357,1.1293,1.12932,1.87,1.00
2015.09.01 23:48:29.870,1.1293,1.12933,1.50,1.00
