2015.09.24 15:27:10.490,1.12688,1.1269,1.00,3.00
2015.09.24 15:27:11.857,1.12688,1.12689,1.00,1.00
2015.09.24 15:27:13.378,1.12688,1.1269,1.00,3.75
2015.09.24 15:27:13.783,1.12686,1.12689,1.10,1.87
2015.09.24 15:27:14.752,1.12686,1.12688,1.10,1.00
2015.09.24 15:27:15.260,1.12684,1.12687,1.50,1.50
2015.09.24 15:27:16.083,1.12684,1.12686,1.47,2.25
2015.09.24 15:27:16.794,1.12684,1.12687,1.47,4.12
2015.09.24 15:27:17.674,1.12684,1.12686,1.47,1.00
2015.09.24 15:27:17.826,1.12684,1.12688,1.47,6.37
2015.09.24 15:27:18.332,1.12688,1.1269,2.85,3.75
2015.09.24 15:27:18.915,1.12687,1.12691,1.00,4.57
2015.09.24 15:27:19.422,1.12687,1.1269,1.00,1.50
2015.09.24 15:27:20.785,1.12687,1.12689,1.00,1.50
2015.09.24 15:27:20.887,1.12686,1.12687,1.10,1.00
2015.09.24 15:27:21.395,1.12685,1.12688,1.00,2.25
2015.09.24 15:27:21.964,1.12685,1.12688,1.50,1.00
2015.09.24 15:27:22.470,1.12686,1.12689,1.00,1.10
2015.09.24 15:27:26.725,1.12686,1.12689,1.37,1.10
2015.09.24 15:27:27.234,1.12687,1.1269,1.00,1.10
2015.09.24 15:27:28.304,1.12689,1.12692,1.75,7.12
2015.09.24 15:27:28.508,1.12693,1.12695,1.37,1.20
2015.09.24 15:27:28.610,1.12694,1.12696,1.00,1.12
2015.09.24 15:27:29.235,1.12695,1.12696,1.00,1.00
2015.09.24 15:27:29.772,1.12695,1.12697,1.00,1.10
2015.09.24 15:27:31.221,1.12695,1.12696,1.00,1.00
2015.09.24 15:27:34.445,1.12694,1.12695,1.50,1.00
2015.09.24 15:27:36.177,1.12691,1.12692,1.57,1.00
2015.09.24 15:27:36.228,1.12691,1.12692,1.00,1.50
2015.09.24 15:27:36.330,1.12688,1.12692,1.50,3.00
2015.09.24 15:27:36.483,1.12689,1.12692,3.22,1.00
2015.09.24 15:27:36.636,1.12691,1.12694,1.00,1.95
2015.09.24 15:27:37.347,1.1269,1.12692,2.25,1.00
2015.09.24 15:27:37.652,1.12686,1.12688,2.70,1.00
2015.09.24 15:27:38.008,1.12685,1.12687,1.00,1.00
2015.09.24 15:27:42.644,1.12686,1.12687,1.00,3.00
2015.09.24 15:27:42.695,1.12686,1.12689,3.00,3.37
2015.09.24 15:27:43.365,1.12687,1.1269,1.10,1.50
2015.09.24 15:27:43.888,1.12686,1.12689,1.00,1.00
2015.09.24 15:27:44.651,1.12686,1.12688,1.00,1.50
2015.09.24 15:27:44.703,1.12684,1.12688,1.10,3.00
2015.09.24 15:27:44.907,1.12686,1.12688,1.12,2.25
2015.09.24 15:27:46.163,1.12686,1.12687,1.12,1.00
2015.09.24 15:27:46.517,1.12684,1.12686,1.00,1.00
2015.09.24 15:27:48.089,1.12684,1.12686,1.37,1.00
2015.09.24 15:27:48.612,1.12685,1.12687,1.00,2.25
2015.09.24 15:27:49.120,1.12684,1.12686,1.00,1.50
2015.09.24 15:27:50.470,1.12686,1.12689,5.85,4.12
2015.09.24 15:27:50.622,1.12688,1.1269,4.12,3.00
2015.09.24 15:27:50.674,1.12688,1.12689,1.00,1.50
2015.09.24 15:27:51.225,1.12687,1.12688,1.00,1.00
2015.09.24 15:27:53.976,1.12687,1.12689,1.00,1.50
2015.09.24 15:27:54.529,1.12688,1.12691,3.22,4.50
2015.09.24 15:27:54.586,1.1269,1.12693,1.00,1.00
2015.09.24 15:27:55.092,1.1269,1.12694,1.00,3.00
2015.09.24 15:27:55.836,1.12688,1.1269,1.12,1.00
2015.09.24 15:27:56.142,1.1269,1.12692,1.50,2.70
2015.09.24 15:27:56.345,1.12693,1.12695,1.37,3.07
2015.09.24 15:27:56.497,1.12692,1.12694,1.00,1.50
2015.09.24 15:27:57.647,1.12693,1.12694,1.00,3.75
2015.09.24 15:27:58.154,1.12693,1.12695,1.37,1.57
2015.09.24 15:27:59.290,1.12694,1.12696,1.00,1.50
2015.09.24 15:27:59.808,1.12695,1.12697,1.00,3.75
2015.09.24 15:28:00.889,1.12695,1.12698,1.00,4.57
2015.09.24 15:28:03.121,1.12695,1.12699,1.00,7.57
2015.09.24 15:28:03.665,1.12695,1.12698,1.00,1.00
2015.09.24 15:28:04.867,1.12695,1.12699,1.00,7.57
2015.09.24 15:28:05.381,1.12695,1.12698,1.00,1.00
2015.09.24 15:28:07.695,1.12695,1.12697,1.00,1.00
2015.09.24 15:28:08.492,1.12695,1.12696,1.00,1.00
2015.09.24 15:28:10.186,1.1269,1.12692,1.00,1.50
2015.09.24 15:28:10.709,1.12689,1.12692,1.00,2.25
2015.09.24 15:28:12.025,1.1269,1.12692,1.00,1.00
2015.09.24 15:28:12.482,1.12691,1.12694,2.25,3.82
2015.09.24 15:28:12.923,1.12693,1.12696,1.75,5.25
2015.09.24 15:28:13.431,1.12695,1.12696,1.00,1.00
2015.09.24 15:28:15.445,1.12696,1.12697,1.00,1.10
2015.09.24 15:28:15.749,1.12697,1.12699,1.00,1.87
2015.09.24 15:28:16.277,1.12697,1.12698,1.50,1.00
2015.09.24 15:28:16.975,1.12698,1.12699,1.00,1.50
2015.09.24 15:28:18.959,1.12697,1.12699,1.50,1.00
2015.09.24 15:28:19.465,1.12698,1.12699,1.50,1.50
2015.09.24 15:28:20.066,1.12698,1.12701,1.00,8.62
2015.09.24 15:28:20.673,1.12697,1.12701,2.25,6.00
2015.09.24 15:28:21.958,1.12698,1.12701,1.00,8.25
2015.09.24 15:28:22.481,1.12698,1.12699,1.00,1.00
2015.09.24 15:28:22.633,1.12696,1.12699,2.62,3.00
2015.09.24 15:28:23.288,1.12696,1.12698,1.12,1.00
2015.09.24 15:28:24.805,1.12696,1.12699,1.12,2.62
2015.09.24 15:28:26.149,1.12696,1.12698,1.50,2.25
2015.09.24 15:28:26.808,1.12695,1.12698,2.25,3.75
2015.09.24 15:28:27.611,1.12695,1.12697,2.25,1.00
2015.09.24 15:28:28.124,1.12695,1.12696,1.50,1.00
2015.09.24 15:28:28.631,1.12695,1.12697,1.00,1.00
2015.09.24 15:28:29.496,1.12694,1.12697,2.70,1.00
2015.09.24 15:28:30.002,1.12695,1.12698,1.00,3.00
2015.09.24 15:28:30.546,1.12695,1.12697,1.50,1.50
2015.09.24 15:28:32.070,1.12696,1.12698,1.00,3.00
2015.09.24 15:28:32.374,1.127,1.12702,3.75,1.05
2015.09.24 15:28:32.475,1.12702,1.12704,1.87,3.07
2015.09.24 15:28:33.764,1.12703,1.12704,1.10,1.50
2015.09.24 15:28:33.816,1.12704,1.12705,2.25,2.25
2015.09.24 15:28:34.331,1.12702,1.12704,3.75,2.10
2015.09.24 15:28:34.989,1.12705,1.12706,1.24,1.50
2015.09.24 15:28:35.041,1.12705,1.12707,3.22,2.25
2015.09.24 15:28:35.093,1.12707,1.12708,1.50,2.25
2015.09.24 15:28:35.858,1.12706,1.12707,1.00,1.00
2015.09.24 15:28:37.979,1.12706,1.12708,1.00,2.25
2015.09.24 15:28:38.762,1.12706,1.12707,1.00,1.00
2015.09.24 15:28:39.979,1.12707,1.12708,1.50,1.00
2015.09.24 15:28:40.349,1.12707,1.12709,1.57,1.00
2015.09.24 15:28:40.552,1.12715,1.12716,2.25,2.25
2015.09.24 15:28:40.603,1.12715,1.12716,2.25,1.00
2015.09.24 15:28:41.153,1.12717,1.12718,1.12,1.50
2015.09.24 15:28:44.813,1.12718,1.1272,1.00,3.00
2015.09.24 15:28:46.340,1.12718,1.1272,1.00,3.00
2015.09.24 15:28:46.493,1.12719,1.1272,3.00,3.00
2015.09.24 15:28:46.748,1.12727,1.12728,3.00,1.24
2015.09.24 15:28:47.330,1.12727,1.12729,1.00,2.25
2015.09.24 15:28:48.914,1.12728,1.1273,2.25,6.22
2015.09.24 15:28:50.403,1.12728,1.12729,2.25,2.25
2015.09.24 15:28:50.910,1.12728,1.1273,2.25,3.75
2015.09.24 15:28:52.143,1.12728,1.12729,3.00,1.50
2015.09.24 15:28:52.462,1.12733,1.12734,2.85,10.12
2015.09.24 15:28:52.898,1.12741,1.12743,1.37,9.60
2015.09.24 15:28:52.957,1.12744,1.12745,1.00,1.00
2015.09.24 15:28:53.059,1.12742,1.12744,1.95,1.50
2015.09.24 15:28:53.263,1.12739,1.12743,1.12,7.50
2015.09.24 15:28:53.466,1.12739,1.12741,1.00,1.00
2015.09.24 15:28:54.179,1.12741,1.12742,1.00,3.75
2015.09.24 15:28:54.469,1.12744,1.12745,1.00,1.00
2015.09.24 15:28:55.680,1.12744,1.12746,1.00,1.10
2015.09.24 15:28:55.883,1.12746,1.12748,3.25,9.75
2015.09.24 15:28:56.290,1.12747,1.12749,3.00,2.62
2015.09.24 15:28:56.894,1.12741,1.12742,22.35,1.00
2015.09.24 15:28:56.945,1.12742,1.12744,1.00,5.25
2015.09.24 15:28:56.997,1.12742,1.12744,1.00,3.75
2015.09.24 15:28:57.150,1.12741,1.12743,2.25,1.50
2015.09.24 15:28:57.455,1.12741,1.12742,1.00,1.00
2015.09.24 15:28:58.092,1.12745,1.12747,1.50,1.42
2015.09.24 15:28:58.151,1.12746,1.12748,1.00,1.95
2015.09.24 15:28:58.912,1.12746,1.12748,1.00,1.10
2015.09.24 15:29:02.170,1.12744,1.12746,3.00,1.00
2015.09.24 15:29:02.576,1.12744,1.12746,2.25,1.50
2015.09.24 15:29:02.679,1.12742,1.12743,7.20,1.50
2015.09.24 15:29:02.730,1.12741,1.12743,1.12,4.50
2015.09.24 15:29:02.832,1.12741,1.12742,3.00,1.50
2015.09.24 15:29:03.379,1.1274,1.12742,1.00,4.12
2015.09.24 15:29:06.399,1.12737,1.12739,1.00,5.62
2015.09.24 15:29:06.906,1.12737,1.12739,1.00,2.32
2015.09.24 15:29:08.184,1.12737,1.12738,1.00,1.12
2015.09.24 15:29:08.488,1.12735,1.12738,1.37,2.62
2015.09.24 15:29:08.915,1.1273,1.12732,21.00,4.50
2015.09.24 15:29:09.068,1.1273,1.12732,5.25,6.82
2015.09.24 15:29:09.271,1.12732,1.12733,3.00,3.00
2015.09.24 15:29:09.526,1.12731,1.12732,1.00,1.50
2015.09.24 15:29:09.629,1.12733,1.12734,1.50,1.10
2015.09.24 15:29:10.140,1.12731,1.12733,3.00,5.25
2015.09.24 15:29:10.396,1.12731,1.12733,3.25,4.50
2015.09.24 15:29:10.599,1.12735,1.12737,5.25,3.45
2015.09.24 15:29:11.309,1.12736,1.12737,1.00,1.00
2015.09.24 15:29:11.817,1.12736,1.12737,3.00,1.00
2015.09.24 15:29:12.319,1.12737,1.12738,2.25,1.57
2015.09.24 15:29:13.379,1.12737,1.12739,3.25,6.75
2015.09.24 15:29:15.567,1.12738,1.12739,3.00,2.32
2015.09.24 15:29:15.820,1.12738,1.12739,3.75,1.10
2015.09.24 15:29:15.972,1.12741,1.12742,3.00,2.62
2015.09.24 15:29:16.075,1.12745,1.12747,4.50,7.50
2015.09.24 15:29:16.126,1.12744,1.12746,5.25,1.87
2015.09.24 15:29:17.097,1.12746,1.12747,2.25,1.00
2015.09.24 15:29:17.352,1.12744,1.12746,3.00,2.32
2015.09.24 15:29:17.454,1.12743,1.12744,2.25,1.35
2015.09.24 15:29:17.556,1.12742,1.12743,3.00,1.50
2015.09.24 15:29:18.307,1.12741,1.12743,2.25,4.95
2015.09.24 15:29:18.920,1.1274,1.12741,4.50,1.50
2015.09.24 15:29:18.971,1.12738,1.12741,3.07,4.35
2015.09.24 15:29:19.553,1.12738,1.1274,2.25,6.22
2015.09.24 15:29:19.658,1.12737,1.12739,2.25,3.82
2015.09.24 15:29:20.166,1.12738,1.12739,1.00,3.07
2015.09.24 15:29:20.824,1.12737,1.12739,3.00,3.37
2015.09.24 15:29:20.876,1.12737,1.12738,3.00,1.10
2015.09.24 15:29:21.385,1.12737,1.12739,3.00,1.57
2015.09.24 15:29:22.137,1.12738,1.12739,1.00,2.70
2015.09.24 15:29:22.239,1.12737,1.12738,2.25,1.00
2015.09.24 15:29:22.493,1.12734,1.12735,2.25,2.10
2015.09.24 15:29:22.545,1.12732,1.12733,3.82,1.35
2015.09.24 15:29:22.596,1.12732,1.12733,2.62,4.35
2015.09.24 15:29:23.922,1.12731,1.12733,1.00,3.82
2015.09.24 15:29:24.428,1.12733,1.12734,3.00,2.25
2015.09.24 15:29:25.100,1.12736,1.12737,3.00,2.25
2015.09.24 15:29:25.507,1.12737,1.12739,1.00,4.80
2015.09.24 15:29:26.366,1.12737,1.12738,1.00,1.00
2015.09.24 15:29:26.929,1.12736,1.12737,3.00,1.35
2015.09.24 15:29:27.031,1.12734,1.12735,4.50,2.10
2015.09.24 15:29:27.133,1.12732,1.12733,3.00,3.00
2015.09.24 15:29:28.438,1.12731,1.12732,3.00,1.00
2015.09.24 15:29:29.414,1.12732,1.12733,3.00,5.32
2015.09.24 15:29:29.990,1.12731,1.12733,3.00,5.32
2015.09.24 15:29:30.845,1.12731,1.12733,2.25,6.07
2015.09.24 15:29:31.930,1.12731,1.12733,3.00,5.32
2015.09.24 15:29:32.467,1.1273,1.12732,1.00,1.95
2015.09.24 15:29:33.584,1.12729,1.12731,1.00,4.12
2015.09.24 15:29:34.087,1.12729,1.12731,1.00,1.50
2015.09.24 15:29:38.575,1.12728,1.1273,1.00,1.00
2015.09.24 15:29:38.880,1.12725,1.12726,1.00,4.12
2015.09.24 15:29:39.743,1.12725,1.12727,4.07,3.00
2015.09.24 15:29:39.798,1.12728,1.12731,1.00,1.10
2015.09.24 15:29:40.562,1.12729,1.12732,1.00,3.75
2015.09.24 15:29:44.708,1.12729,1.12732,1.00,2.32
2015.09.24 15:29:45.381,1.12736,1.12737,1.50,24.00
2015.09.24 15:29:45.434,1.12736,1.12739,2.25,1.10
2015.09.24 15:29:45.979,1.12737,1.12741,2.25,6.00
2015.09.24 15:29:46.766,1.12744,1.12746,2.25,6.00
2015.09.24 15:29:46.817,1.12745,1.12748,1.00,1.12
2015.09.24 15:29:47.325,1.12745,1.12749,1.12,2.32
2015.09.24 15:29:48.248,1.12745,1.12748,2.62,1.00
2015.09.24 15:29:48.813,1.12745,1.12747,1.87,1.00
2015.09.24 15:29:51.068,1.12745,1.12748,4.95,1.00
2015.09.24 15:29:51.885,1.12746,1.12748,1.50,1.00
2015.09.24 15:29:52.589,1.12747,1.12749,1.37,1.50
2015.09.24 15:29:53.099,1.12747,1.12749,1.37,1.00
2015.09.24 15:29:53.743,1.12747,1.12749,1.12,1.00
2015.09.24 15:29:55.070,1.12748,1.12752,3.00,3.47
2015.09.24 15:29:55.122,1.12748,1.12752,4.50,2.32
2015.09.24 15:29:59.795,1.12753,1.12756,1.12,23.47
2015.09.24 15:29:59.851,1.12751,1.12752,1.12,1.35
2015.09.24 15:29:59.903,1.12751,1.12752,1.00,1.35
2015.09.24 15:30:00.006,1.12749,1.12752,1.50,1.35
2015.09.24 15:30:00.209,1.12748,1.1275,1.47,1.00
2015.09.24 15:30:00.362,1.12746,1.12749,1.50,1.50
2015.09.24 15:30:00.855,1.12748,1.12752,1.00,3.00
2015.09.24 15:30:02.518,1.12746,1.1275,3.00,2.70
2015.09.24 15:30:03.026,1.12746,1.12748,1.00,1.00
2015.09.24 15:30:03.769,1.12745,1.12749,1.50,3.82
2015.09.24 15:30:04.075,1.12744,1.12745,5.32,9.00
2015.09.24 15:30:04.177,1.12741,1.12743,3.75,2.25
2015.09.24 15:30:04.380,1.12739,1.12743,1.50,4.87
2015.09.24 15:30:04.976,1.12738,1.12741,1.00,2.92
2015.09.24 15:30:05.433,1.12736,1.1274,1.00,5.70
2015.09.24 15:30:05.839,1.12733,1.12735,8.62,5.85
2015.09.24 15:30:06.315,1.12734,1.12737,1.37,1.10
2015.09.24 15:30:06.721,1.12733,1.12737,1.12,1.10
2015.09.24 15:30:06.924,1.12732,1.12735,1.47,2.10
2015.09.24 15:30:07.416,1.12731,1.12733,1.37,3.60
2015.09.24 15:30:07.468,1.12731,1.12735,2.70,1.00
2015.09.24 15:30:07.621,1.12735,1.12736,1.00,1.20
2015.09.24 15:30:07.725,1.12736,1.12739,1.12,1.10
2015.09.24 15:30:07.936,1.12737,1.12741,1.00,1.57
2015.09.24 15:30:08.628,1.12738,1.12741,1.00,1.00
2015.09.24 15:30:09.147,1.12738,1.12742,1.00,3.00
2015.09.24 15:30:10.024,1.12738,1.12741,1.00,1.00
2015.09.24 15:30:11.501,1.12732,1.12733,6.82,3.00
2015.09.24 15:30:11.553,1.12731,1.12733,1.00,6.00
2015.09.24 15:30:11.604,1.12728,1.12732,4.50,3.00
2015.09.24 15:30:11.807,1.12727,1.12729,2.32,1.00
2015.09.24 15:30:12.010,1.12726,1.12728,1.50,1.00
2015.09.24 15:30:12.112,1.12727,1.1273,1.50,1.50
2015.09.24 15:30:12.641,1.12727,1.12731,1.87,1.00
2015.09.24 15:30:13.146,1.12727,1.12732,1.87,1.12
2015.09.24 15:30:14.840,1.12727,1.12731,1.87,1.00
2015.09.24 15:30:15.760,1.12725,1.12727,1.00,8.10
2015.09.24 15:30:15.811,1.12722,1.12726,2.32,4.50
2015.09.24 15:30:16.924,1.12722,1.12724,1.00,1.00
2015.09.24 15:30:17.484,1.12722,1.12723,1.00,1.00
2015.09.24 15:30:18.162,1.12718,1.1272,1.12,9.75
2015.09.24 15:30:18.213,1.12716,1.12718,1.00,1.50
2015.09.24 15:30:18.518,1.12716,1.1272,1.00,4.50
2015.09.24 15:30:19.458,1.12717,1.1272,1.37,3.00
2015.09.24 15:30:19.966,1.12717,1.12719,1.00,1.00
2015.09.24 15:30:21.420,1.12717,1.12718,1.00,1.50
2015.09.24 15:30:21.572,1.12713,1.12714,1.50,1.00
2015.09.24 15:30:21.775,1.12713,1.12716,1.75,2.25
2015.09.24 15:30:21.878,1.12714,1.12715,1.50,1.00
2015.09.24 15:30:22.404,1.12715,1.12719,1.00,5.92
2015.09.24 15:30:23.266,1.12715,1.12719,1.37,1.57
2015.09.24 15:30:23.897,1.12715,1.12716,3.00,1.00
2015.09.24 15:30:24.100,1.12711,1.12713,1.00,1.50
2015.09.24 15:30:24.354,1.12712,1.12714,1.50,1.12
2015.09.24 15:30:24.405,1.12713,1.12717,1.00,1.57
2015.09.24 15:30:24.457,1.12713,1.12717,1.12,1.10
2015.09.24 15:30:25.384,1.12715,1.12719,1.00,5.70
2015.09.24 15:30:25.436,1.12715,1.12716,1.00,1.00
2015.09.24 15:30:25.639,1.12712,1.12715,3.82,1.00
2015.09.24 15:30:25.691,1.12712,1.12716,3.07,1.00
2015.09.24 15:30:25.894,1.12712,1.12716,1.20,1.00
2015.09.24 15:30:26.552,1.12713,1.12716,1.00,1.00
2015.09.24 15:30:26.604,1.12713,1.12718,1.85,1.20
2015.09.24 15:30:27.263,1.12713,1.12718,2.17,1.95
2015.09.24 15:30:28.203,1.12714,1.12716,1.12,1.00
2015.09.24 15:30:28.710,1.12712,1.12716,3.00,1.50
2015.09.24 15:30:29.268,1.12711,1.12713,4.87,3.10
2015.09.24 15:30:29.523,1.12706,1.1271,1.12,3.00
2015.09.24 15:30:29.625,1.12706,1.1271,1.00,4.50
2015.09.24 15:30:30.444,1.12706,1.1271,1.10,3.45
2015.09.24 15:30:34.006,1.12706,1.12709,1.10,1.00
2015.09.24 15:30:34.438,1.12699,1.127,25.80,1.12
2015.09.24 15:30:34.490,1.12696,1.12697,4.87,1.00
2015.09.24 15:30:34.541,1.12695,1.12697,2.25,1.00
2015.09.24 15:30:35.249,1.12695,1.12699,1.37,2.10
2015.09.24 15:30:36.216,1.12696,1.12701,1.87,3.07
2015.09.24 15:30:37.473,1.12696,1.127,1.87,1.00
2015.09.24 15:30:39.661,1.12696,1.127,1.00,3.75
2015.09.24 15:30:40.315,1.12696,1.12699,1.00,1.00
2015.09.24 15:30:40.912,1.12697,1.12699,1.00,1.00
2015.09.24 15:30:41.419,1.12696,1.127,1.50,1.50
2015.09.24 15:30:42.041,1.12697,1.127,1.00,1.50
2015.09.24 15:30:43.570,1.12698,1.12701,1.00,2.32
2015.09.24 15:30:45.105,1.12699,1.12702,1.00,3.00
2015.09.24 15:30:45.156,1.127,1.12702,1.00,1.50
2015.09.24 15:30:45.410,1.12701,1.12704,1.00,8.70
2015.09.24 15:30:46.629,1.12701,1.12703,1.00,2.10
2015.09.24 15:30:46.683,1.12694,1.12697,19.50,2.10
2015.09.24 15:30:46.836,1.12694,1.12695,3.00,3.75
2015.09.24 15:30:46.888,1.12694,1.12696,1.50,1.00
2015.09.24 15:30:46.990,1.12694,1.12699,3.37,4.20
2015.09.24 15:30:47.042,1.12695,1.12699,1.87,4.20
2015.09.24 15:30:47.195,1.12697,1.12701,1.50,4.80
2015.09.24 15:30:47.757,1.12698,1.12701,1.75,1.20
2015.09.24 15:30:47.913,1.12698,1.12701,1.00,1.50
2015.09.24 15:30:48.015,1.12696,1.12698,1.12,1.00
2015.09.24 15:30:48.169,1.12693,1.12694,1.87,3.00
2015.09.24 15:30:48.322,1.1269,1.12694,1.20,1.50
2015.09.24 15:30:48.424,1.1269,1.12695,1.94,1.12
2015.09.24 15:30:49.512,1.1269,1.12695,2.70,1.00
2015.09.24 15:30:50.501,1.12693,1.12696,1.75,1.57
2015.09.24 15:30:50.603,1.12693,1.12698,1.75,3.00
2015.09.24 15:30:51.112,1.12693,1.12698,1.75,1.87
2015.09.24 15:30:51.880,1.1269,1.12692,1.00,1.00
2015.09.24 15:30:52.621,1.12689,1.12693,1.00,4.95
2015.09.24 15:30:53.318,1.12688,1.12692,1.37,1.00
2015.09.24 15:30:53.622,1.12688,1.1269,1.00,1.00
2015.09.24 15:30:54.129,1.12688,1.12691,1.00,1.00
2015.09.24 15:30:55.431,1.12687,1.12691,1.00,2.25
2015.09.24 15:30:55.931,1.12687,1.12689,1.00,1.00
2015.09.24 15:30:56.437,1.12686,1.12688,1.00,2.25
2015.09.24 15:30:57.555,1.12685,1.12687,1.12,1.00
2015.09.24 15:30:57.714,1.12687,1.12688,1.00,1.50
2015.09.24 15:30:58.222,1.12688,1.12689,1.00,1.00
2015.09.24 15:30:58.376,1.12688,1.12691,1.00,3.45
2015.09.24 15:30:58.880,1.12689,1.12692,1.00,1.12
2015.09.24 15:31:00.537,1.12681,1.12688,46.57,3.97
2015.09.24 15:31:00.588,1.12683,1.12685,28.20,3.60
2015.09.24 15:31:00.641,1.1268,1.12682,37.35,2.10
2015.09.24 15:31:00.743,1.12682,1.12684,3.25,15.22
2015.09.24 15:31:00.846,1.12678,1.1268,1.00,3.75
2015.09.24 15:31:01.406,1.12678,1.12679,1.50,1.00
2015.09.24 15:31:01.457,1.12681,1.12682,1.00,2.92
2015.09.24 15:31:01.560,1.12683,1.12684,1.12,1.50
2015.09.24 15:31:01.662,1.12686,1.12688,1.00,1.50
2015.09.24 15:31:01.764,1.12687,1.12689,1.00,1.50
2015.09.24 15:31:02.569,1.12687,1.12689,1.37,1.00
2015.09.24 15:31:02.624,1.12687,1.1269,1.00,1.87
2015.09.24 15:31:06.177,1.12688,1.12691,1.00,3.75
2015.09.24 15:31:07.054,1.12686,1.12691,1.37,3.00
2015.09.24 15:31:09.418,1.12686,1.1269,1.37,1.00
2015.09.24 15:31:12.115,1.12687,1.12691,1.12,1.57
2015.09.24 15:31:12.427,1.12693,1.12695,2.10,15.00
2015.09.24 15:31:12.480,1.12694,1.12695,1.12,3.75
2015.09.24 15:31:12.582,1.12694,1.12698,3.60,1.50
2015.09.24 15:31:12.633,1.12694,1.12698,4.35,1.00
2015.09.24 15:31:12.685,1.12696,1.127,1.00,2.25
2015.09.24 15:31:13.274,1.12697,1.12701,1.87,1.50
2015.09.24 15:31:13.787,1.12699,1.12702,1.00,2.25
2015.09.24 15:31:14.643,1.12703,1.12706,2.25,5.10
2015.09.24 15:31:14.699,1.12705,1.12708,1.00,2.25
2015.09.24 15:31:15.004,1.12706,1.1271,1.00,7.12
2015.09.24 15:31:15.454,1.12707,1.1271,1.12,1.00
2015.09.24 15:31:15.986,1.12708,1.12709,1.00,2.85
2015.09.24 15:31:16.037,1.12697,1.12699,3.75,1.50
2015.09.24 15:31:16.139,1.12696,1.127,1.00,3.00
2015.09.24 15:31:16.291,1.12697,1.127,2.25,1.87
2015.09.24 15:31:16.343,1.127,1.12701,1.50,1.50
2015.09.24 15:31:16.445,1.12702,1.12704,1.37,1.00
2015.09.24 15:31:16.649,1.12705,1.12708,1.37,1.00
2015.09.24 15:31:17.159,1.12705,1.12709,1.00,3.60
2015.09.24 15:31:17.665,1.12703,1.12704,1.50,2.10
2015.09.24 15:31:18.237,1.12701,1.12703,1.00,4.35
2015.09.24 15:31:18.297,1.12698,1.12702,1.00,2.85
2015.09.24 15:31:20.160,1.12692,1.12693,19.95,1.50
2015.09.24 15:31:20.212,1.12689,1.12693,1.10,2.25
2015.09.24 15:31:20.669,1.1269,1.12694,1.37,3.15
2015.09.24 15:31:20.822,1.12689,1.12693,1.10,1.50
2015.09.24 15:31:21.346,1.12689,1.12692,1.10,1.50
2015.09.24 15:31:21.855,1.12688,1.12691,1.00,1.00
2015.09.24 15:31:22.459,1.12688,1.12692,1.47,1.50
2015.09.24 15:31:22.662,1.12689,1.1269,1.00,1.50
2015.09.24 15:31:22.968,1.1268,1.12682,6.00,1.12
2015.09.24 15:31:23.070,1.12678,1.12679,1.57,1.00
2015.09.24 15:31:23.570,1.12675,1.12678,1.00,1.00
2015.09.24 15:31:25.193,1.12675,1.12678,1.37,2.25
2015.09.24 15:31:26.064,1.12676,1.12679,1.00,3.60
2015.09.24 15:31:26.638,1.1268,1.12683,3.00,8.85
2015.09.24 15:31:26.692,1.1268,1.12683,1.87,1.12
2015.09.24 15:31:26.743,1.1268,1.12682,1.50,1.00
2015.09.24 15:31:26.895,1.12679,1.1268,3.07,1.00
2015.09.24 15:31:26.947,1.12678,1.1268,1.50,1.00
2015.09.24 15:31:27.486,1.12678,1.1268,1.10,1.00
2015.09.24 15:31:27.992,1.12677,1.12681,1.00,3.75
2015.09.24 15:31:28.776,1.12675,1.12678,3.00,1.00
2015.09.24 15:31:30.646,1.12675,1.12679,2.25,3.37
2015.09.24 15:31:31.917,1.12678,1.12679,2.25,1.00
2015.09.24 15:31:32.170,1.12675,1.12679,2.25,1.00
2015.09.24 15:31:34.251,1.12675,1.12678,1.47,1.50
2015.09.24 15:31:34.763,1.12675,1.12677,1.00,1.00
2015.09.24 15:31:35.528,1.12675,1.12676,1.00,1.50
2015.09.24 15:31:36.064,1.12666,1.12667,11.32,3.00
2015.09.24 15:31:36.116,1.12663,1.12666,1.87,1.10
2015.09.24 15:31:36.168,1.12663,1.12667,1.87,2.25
2015.09.24 15:31:36.523,1.12667,1.12669,1.00,1.57
2015.09.24 15:31:36.625,1.12666,1.12669,2.25,1.50
2015.09.24 15:31:36.727,1.12668,1.12669,1.00,1.00
2015.09.24 15:31:37.147,1.12666,1.12669,2.25,1.00
2015.09.24 15:31:38.009,1.12664,1.12666,1.12,1.00
2015.09.24 15:31:38.709,1.12664,1.12667,1.00,1.50
2015.09.24 15:31:39.216,1.12664,1.12668,1.00,3.75
2015.09.24 15:31:39.962,1.12664,1.12667,1.00,1.00
2015.09.24 15:31:40.621,1.12664,1.12668,1.37,3.75
2015.09.24 15:31:41.215,1.12668,1.1267,1.00,1.10
2015.09.24 15:31:41.721,1.12668,1.12671,1.00,1.20
2015.09.24 15:31:44.502,1.12667,1.12671,1.00,3.82
2015.09.24 15:31:44.808,1.12665,1.12668,1.20,3.37
2015.09.24 15:31:45.835,1.12665,1.12669,1.00,4.95
2015.09.24 15:31:48.535,1.12665,1.12668,1.00,1.12
2015.09.24 15:31:49.183,1.12665,1.12669,1.00,4.57
