2015.09.29 08:28:35.646,1.12396,1.12399,1.12,1.50
2015.09.29 08:28:36.152,1.12397,1.124,1.87,4.50
2015.09.29 08:28:36.692,1.12396,1.124,1.37,2.25
2015.09.29 08:28:37.350,1.12396,1.124,1.12,3.37
2015.09.29 08:28:37.867,1.12398,1.124,1.00,3.45
2015.09.29 08:28:38.121,1.12401,1.12404,1.12,1.50
2015.09.29 08:28:38.274,1.12402,1.12406,1.00,3.45
2015.09.29 08:28:38.730,1.12403,1.12405,1.37,1.00
2015.09.29 08:28:39.271,1.12403,1.12405,1.00,3.45
2015.09.29 08:28:39.373,1.12401,1.12402,1.00,1.35
2015.09.29 08:28:39.527,1.12399,1.12401,1.35,1.00
2015.09.29 08:28:39.831,1.12396,1.124,1.87,2.62
2015.09.29 08:28:40.061,1.12395,1.12398,1.12,1.12
2015.09.29 08:28:40.924,1.12395,1.12398,1.50,1.12
2015.09.29 08:28:41.457,1.12396,1.12398,1.00,1.37
2015.09.29 08:28:42.547,1.12396,1.124,3.22,8.70
2015.09.29 08:28:42.773,1.124,1.12402,1.00,3.07
2015.09.29 08:28:43.945,1.12401,1.12404,1.00,1.12
2015.09.29 08:28:44.455,1.12401,1.12405,1.50,3.37
2015.09.29 08:28:45.028,1.12401,1.12404,3.00,1.00
2015.09.29 08:28:47.178,1.12401,1.12405,3.00,3.37
2015.09.29 08:28:48.360,1.12401,1.12405,2.85,2.25
2015.09.29 08:28:49.201,1.12402,1.12404,3.00,1.00
2015.09.29 08:28:49.253,1.12402,1.12404,1.87,1.00
2015.09.29 08:28:49.861,1.12402,1.12405,1.00,2.25
2015.09.29 08:28:50.382,1.12402,1.12405,1.87,1.50
2015.09.29 08:28:52.896,1.12402,1.12406,2.25,4.12
2015.09.29 08:28:53.402,1.12402,1.12406,1.50,3.75
2015.09.29 08:28:53.606,1.12404,1.12406,5.25,3.00
2015.09.29 08:28:53.969,1.1241,1.12413,2.62,1.00
2015.09.29 08:28:54.071,1.12412,1.12415,1.12,2.25
2015.09.29 08:28:54.629,1.12412,1.12416,3.00,1.87
2015.09.29 08:28:54.781,1.12413,1.12418,4.50,1.95
2015.09.29 08:28:55.316,1.12415,1.12418,4.12,1.50
2015.09.29 08:28:55.975,1.12415,1.12418,2.62,1.50
2015.09.29 08:28:56.808,1.12415,1.12417,1.00,1.00
2015.09.29 08:28:56.910,1.12413,1.12415,10.50,1.00
2015.09.29 08:28:57.289,1.1241,1.12411,5.62,4.12
2015.09.29 08:28:57.495,1.1241,1.12412,3.75,1.12
2015.09.29 08:28:58.002,1.12411,1.12415,1.87,7.20
2015.09.29 08:28:58.497,1.12414,1.12418,1.00,2.70
2015.09.29 08:28:58.599,1.12414,1.12418,1.00,2.25
2015.09.29 08:28:59.577,1.12414,1.12418,1.12,1.87
2015.09.29 08:29:00.703,1.12414,1.12418,1.87,2.62
2015.09.29 08:29:02.016,1.12416,1.12417,6.37,2.62
2015.09.29 08:29:02.118,1.12414,1.12415,6.75,1.00
2015.09.29 08:29:02.525,1.12415,1.12417,6.37,1.87
2015.09.29 08:29:07.513,1.12416,1.12418,6.75,1.12
2015.09.29 08:29:09.673,1.12416,1.12417,6.37,1.00
2015.09.29 08:29:10.331,1.12416,1.12418,6.37,1.87
2015.09.29 08:29:11.313,1.12416,1.12419,6.37,3.00
2015.09.29 08:29:13.925,1.12416,1.1242,7.12,4.50
2015.09.29 08:29:14.230,1.12417,1.1242,7.50,3.00
2015.09.29 08:29:14.635,1.12417,1.12419,7.20,1.50
2015.09.29 08:29:14.994,1.12416,1.12417,6.75,1.00
2015.09.29 08:29:15.501,1.12417,1.12418,6.37,3.00
2015.09.29 08:29:16.328,1.12416,1.12418,6.37,3.00
2015.09.29 08:29:17.105,1.12416,1.12418,6.37,1.50
2015.09.29 08:29:17.666,1.12414,1.12418,5.62,1.50
2015.09.29 08:29:18.195,1.12414,1.12418,5.25,5.62
2015.09.29 08:29:18.824,1.12414,1.12417,4.50,2.47
2015.09.29 08:29:19.255,1.12406,1.12408,8.12,3.37
2015.09.29 08:29:19.306,1.12406,1.12408,1.00,5.62
2015.09.29 08:29:19.408,1.12404,1.12407,3.75,4.12
2015.09.29 08:29:20.353,1.12404,1.12407,3.75,3.75
2015.09.29 08:29:20.881,1.12404,1.12407,4.12,2.62
2015.09.29 08:29:21.425,1.12404,1.12407,3.75,3.37
2015.09.29 08:29:22.972,1.12404,1.12407,4.50,2.62
2015.09.29 08:29:24.936,1.12404,1.12407,4.50,3.37
2015.09.29 08:29:25.918,1.12404,1.12406,1.00,1.00
2015.09.29 08:29:27.822,1.12404,1.12407,1.00,2.62
2015.09.29 08:29:28.345,1.12405,1.12408,1.00,3.75
2015.09.29 08:29:28.954,1.12405,1.12406,1.00,1.35
2015.09.29 08:29:29.281,1.12398,1.124,1.50,1.50
2015.09.29 08:29:29.736,1.12401,1.12402,1.30,1.10
2015.09.29 08:29:29.890,1.12403,1.12406,1.12,1.00
2015.09.29 08:29:30.414,1.12404,1.12406,1.00,1.00
2015.09.29 08:29:30.921,1.12403,1.12407,1.50,1.00
2015.09.29 08:29:31.427,1.12403,1.12408,3.37,1.50
2015.09.29 08:29:31.955,1.12404,1.12408,1.37,1.00
2015.09.29 08:29:32.361,1.12406,1.1241,1.50,4.12
2015.09.29 08:29:33.277,1.12408,1.12409,1.12,1.00
2015.09.29 08:29:33.602,1.12406,1.1241,2.25,8.25
2015.09.29 08:29:34.364,1.12406,1.12409,1.00,1.12
2015.09.29 08:29:37.099,1.12405,1.12408,1.50,2.25
2015.09.29 08:29:38.470,1.12405,1.12408,1.00,2.25
2015.09.29 08:29:39.831,1.12404,1.12408,1.12,5.25
2015.09.29 08:29:40.458,1.12404,1.12408,1.37,4.87
2015.09.29 08:29:41.508,1.12404,1.12408,2.25,3.75
2015.09.29 08:29:41.609,1.12404,1.12406,2.25,1.00
2015.09.29 08:29:41.947,1.12402,1.12403,1.00,1.00
2015.09.29 08:29:42.201,1.12403,1.12406,1.50,2.62
2015.09.29 08:29:42.302,1.12403,1.12407,3.60,1.12
2015.09.29 08:29:42.839,1.12403,1.12408,4.42,1.00
2015.09.29 08:29:42.890,1.12404,1.12408,1.00,1.12
2015.09.29 08:29:43.398,1.12404,1.12408,3.37,1.87
2015.09.29 08:29:43.955,1.12406,1.12409,1.12,2.62
2015.09.29 08:29:44.614,1.12406,1.1241,3.75,2.25
2015.09.29 08:29:45.164,1.12406,1.1241,1.37,5.62
2015.09.29 08:29:45.672,1.12406,1.12409,1.37,1.00
2015.09.29 08:29:45.875,1.12405,1.12409,3.45,1.12
2015.09.29 08:29:46.350,1.12405,1.12407,1.12,1.00
2015.09.29 08:29:46.857,1.12404,1.12407,1.30,1.50
2015.09.29 08:29:47.363,1.12403,1.12407,4.50,1.50
2015.09.29 08:29:47.875,1.12404,1.12408,2.62,1.87
2015.09.29 08:29:48.381,1.12405,1.12408,1.47,1.50
2015.09.29 08:29:49.008,1.12405,1.12408,1.20,1.50
2015.09.29 08:29:50.987,1.12404,1.12408,1.50,1.87
2015.09.29 08:29:52.030,1.12405,1.12408,2.32,1.50
2015.09.29 08:29:52.985,1.12405,1.12408,1.47,1.87
2015.09.29 08:29:54.009,1.12405,1.12408,1.12,3.37
2015.09.29 08:29:55.006,1.12404,1.12408,1.12,3.00
2015.09.29 08:29:55.512,1.12404,1.12408,1.37,3.00
2015.09.29 08:29:56.040,1.12404,1.12408,1.12,3.00
2015.09.29 08:29:58.429,1.12404,1.12408,1.87,2.62
2015.09.29 08:29:58.973,1.12405,1.12408,1.00,1.50
2015.09.29 08:29:59.479,1.12405,1.12408,1.50,1.50
2015.09.29 08:30:00.633,1.12405,1.12409,3.82,1.50
2015.09.29 08:30:01.223,1.12405,1.12409,2.32,1.50
2015.09.29 08:30:06.435,1.12406,1.1241,1.37,5.25
2015.09.29 08:30:06.706,1.12411,1.12414,1.12,1.20
2015.09.29 08:30:06.758,1.12411,1.12415,2.25,2.25
2015.09.29 08:30:07.216,1.12413,1.12417,1.37,2.25
2015.09.29 08:30:07.845,1.12413,1.12416,1.37,1.00
2015.09.29 08:30:08.403,1.12413,1.12417,1.37,1.50
2015.09.29 08:30:09.002,1.12413,1.12417,1.50,1.50
2015.09.29 08:30:09.559,1.12413,1.12417,1.50,1.50
2015.09.29 08:30:09.813,1.12414,1.12416,1.00,1.00
2015.09.29 08:30:10.149,1.12414,1.12417,1.00,1.12
2015.09.29 08:30:10.894,1.12414,1.12417,1.00,1.37
2015.09.29 08:30:12.818,1.12413,1.12417,1.50,1.50
2015.09.29 08:30:13.326,1.12414,1.12418,1.37,1.87
2015.09.29 08:30:13.864,1.12415,1.12418,1.00,1.12
2015.09.29 08:30:14.675,1.12415,1.12419,1.00,2.25
2015.09.29 08:30:15.549,1.12415,1.12419,2.47,2.25
2015.09.29 08:30:16.055,1.12418,1.1242,1.50,1.12
2015.09.29 08:30:16.385,1.12421,1.12423,1.50,2.25
2015.09.29 08:30:16.690,1.1242,1.12423,1.10,2.32
2015.09.29 08:30:16.995,1.12421,1.12422,1.12,1.00
2015.09.29 08:30:17.252,1.1242,1.12422,1.37,1.50
2015.09.29 08:30:17.304,1.12419,1.12421,1.57,1.00
2015.09.29 08:30:17.608,1.12416,1.1242,2.32,4.50
2015.09.29 08:30:19.036,1.12417,1.1242,1.00,2.25
2015.09.29 08:30:19.609,1.12417,1.12419,1.00,1.00
2015.09.29 08:30:21.725,1.12417,1.1242,1.00,1.57
2015.09.29 08:30:23.677,1.12416,1.1242,1.75,3.07
2015.09.29 08:30:23.779,1.12417,1.12419,1.00,1.50
2015.09.29 08:30:24.453,1.12415,1.12419,4.50,1.50
2015.09.29 08:30:24.959,1.12415,1.12419,4.50,1.87
2015.09.29 08:30:25.565,1.12415,1.12419,3.75,1.87
2015.09.29 08:30:26.595,1.12416,1.12419,4.50,1.50
2015.09.29 08:30:27.101,1.12416,1.1242,1.87,3.37
2015.09.29 08:30:27.730,1.12416,1.12419,1.12,1.00
2015.09.29 08:30:31.694,1.12416,1.12418,1.12,1.00
2015.09.29 08:30:33.449,1.12415,1.12418,1.12,3.00
2015.09.29 08:30:36.255,1.12415,1.12419,1.12,4.50
2015.09.29 08:30:36.805,1.12415,1.12418,1.87,2.62
2015.09.29 08:30:37.311,1.12415,1.12418,1.87,3.00
2015.09.29 08:30:44.308,1.12415,1.12418,1.87,2.25
2015.09.29 08:30:45.287,1.12415,1.12418,1.87,3.00
2015.09.29 08:30:46.290,1.12415,1.12418,1.87,3.00
2015.09.29 08:30:48.341,1.12414,1.12418,1.50,5.62
2015.09.29 08:30:49.849,1.12414,1.12418,1.37,7.87
2015.09.29 08:30:52.018,1.12413,1.12417,2.92,2.62
2015.09.29 08:30:52.536,1.12413,1.12417,2.92,2.25
2015.09.29 08:30:53.348,1.12413,1.12417,2.92,2.62
2015.09.29 08:30:53.883,1.12412,1.12416,7.12,1.50
2015.09.29 08:30:54.565,1.12412,1.12415,5.32,1.00
2015.09.29 08:30:54.616,1.12411,1.12413,9.75,1.12
2015.09.29 08:30:54.819,1.12407,1.1241,2.25,1.12
2015.09.29 08:30:55.343,1.12407,1.12409,1.00,1.12
2015.09.29 08:30:55.748,1.12405,1.12408,1.00,2.62
2015.09.29 08:30:56.000,1.12403,1.12407,1.00,1.12
2015.09.29 08:30:56.710,1.12402,1.12407,6.67,1.12
2015.09.29 08:30:58.257,1.12404,1.12407,2.47,1.50
2015.09.29 08:30:58.801,1.12405,1.12408,1.72,1.87
2015.09.29 08:30:59.321,1.12405,1.12408,1.72,1.50
2015.09.29 08:31:00.360,1.12405,1.12408,2.85,1.50
2015.09.29 08:31:00.934,1.12405,1.12409,3.60,2.25
2015.09.29 08:31:01.345,1.12408,1.1241,2.10,5.25
2015.09.29 08:31:01.924,1.12408,1.12409,1.00,1.50
2015.09.29 08:31:01.978,1.12405,1.12409,3.00,2.25
2015.09.29 08:31:02.488,1.12405,1.12408,1.87,1.12
2015.09.29 08:31:03.037,1.12405,1.12408,1.87,1.12
2015.09.29 08:31:03.543,1.12405,1.12409,3.00,1.87
2015.09.29 08:31:04.168,1.12405,1.12409,3.60,1.50
2015.09.29 08:31:08.140,1.12406,1.1241,1.37,7.12
2015.09.29 08:31:08.788,1.12406,1.1241,1.37,4.12
2015.09.29 08:31:09.296,1.12406,1.1241,1.37,4.87
2015.09.29 08:31:09.803,1.12406,1.1241,1.37,5.62
2015.09.29 08:31:10.326,1.12405,1.12408,4.72,1.00
2015.09.29 08:31:14.742,1.12406,1.12408,1.12,1.00
2015.09.29 08:31:15.615,1.12406,1.12407,1.00,1.00
2015.09.29 08:31:16.173,1.12406,1.12408,1.00,1.50
2015.09.29 08:31:16.789,1.12405,1.12408,3.60,1.50
2015.09.29 08:31:17.245,1.12408,1.1241,2.85,4.20
2015.09.29 08:31:17.346,1.12407,1.12409,2.47,1.50
2015.09.29 08:31:17.397,1.12408,1.1241,1.37,3.82
2015.09.29 08:31:17.823,1.12405,1.12408,4.50,2.25
2015.09.29 08:31:18.483,1.12406,1.12408,1.00,2.25
2015.09.29 08:31:18.899,1.12406,1.1241,1.00,11.10
2015.09.29 08:31:19.407,1.12406,1.1241,1.67,6.00
2015.09.29 08:31:19.965,1.12406,1.1241,1.67,6.37
2015.09.29 08:31:21.494,1.12406,1.12409,1.67,1.00
2015.09.29 08:31:22.002,1.12406,1.12409,1.87,1.00
2015.09.29 08:31:25.635,1.12405,1.12408,1.87,1.50
2015.09.29 08:31:25.737,1.12401,1.12402,11.10,2.25
2015.09.29 08:31:26.043,1.12398,1.124,2.85,3.37
2015.09.29 08:31:26.423,1.12401,1.12402,1.12,2.25
2015.09.29 08:31:26.830,1.12401,1.12404,1.12,1.87
2015.09.29 08:31:27.410,1.12401,1.12403,1.12,1.00
2015.09.29 08:31:28.152,1.124,1.12403,1.12,1.00
2015.09.29 08:31:28.662,1.124,1.12404,1.12,2.62
2015.09.29 08:31:29.118,1.124,1.12404,2.47,1.50
2015.09.29 08:31:29.423,1.12404,1.12407,1.37,1.12
2015.09.29 08:31:30.276,1.12404,1.12407,2.25,1.00
2015.09.29 08:31:31.323,1.12405,1.12407,1.00,1.00
2015.09.29 08:31:32.363,1.12402,1.12404,1.95,2.85
2015.09.29 08:31:32.515,1.12399,1.12401,2.62,10.87
2015.09.29 08:31:32.566,1.12398,1.124,1.99,1.50
2015.09.29 08:31:32.668,1.12398,1.124,1.00,7.35
2015.09.29 08:31:32.871,1.12395,1.12398,1.50,2.62
2015.09.29 08:31:33.314,1.12393,1.12398,1.12,4.94
2015.09.29 08:31:33.837,1.12394,1.12398,1.00,4.94
2015.09.29 08:31:35.156,1.12392,1.12397,3.00,1.87
2015.09.29 08:31:35.627,1.12391,1.12395,1.10,7.87
2015.09.29 08:31:35.881,1.12387,1.12391,2.70,12.00
2015.09.29 08:31:36.620,1.12387,1.1239,2.25,2.62
2015.09.29 08:31:36.925,1.12386,1.12389,2.32,1.50
2015.09.29 08:31:37.452,1.12387,1.12388,1.00,1.00
2015.09.29 08:31:37.737,1.12387,1.1239,1.72,1.12
2015.09.29 08:31:38.610,1.12387,1.1239,2.47,1.00
2015.09.29 08:31:39.156,1.12387,1.12391,2.47,7.50
2015.09.29 08:31:40.612,1.12387,1.12391,1.72,7.87
2015.09.29 08:31:41.600,1.12387,1.12391,1.12,12.00
2015.09.29 08:31:42.624,1.12387,1.12391,1.50,9.37
2015.09.29 08:31:44.780,1.12387,1.1239,1.12,1.00
2015.09.29 08:31:48.514,1.12387,1.12391,1.50,5.62
2015.09.29 08:31:49.020,1.12387,1.12391,1.72,6.37
2015.09.29 08:31:49.755,1.12387,1.12391,2.10,5.25
2015.09.29 08:31:52.660,1.12387,1.12391,1.72,8.25
2015.09.29 08:31:54.734,1.12387,1.12391,2.47,7.87
2015.09.29 08:31:55.268,1.12387,1.12391,2.47,7.50
2015.09.29 08:31:56.012,1.12387,1.1239,1.72,1.00
2015.09.29 08:31:56.846,1.12387,1.12391,1.72,9.75
2015.09.29 08:31:57.395,1.12387,1.1239,1.72,1.00
2015.09.29 08:31:58.753,1.12387,1.12391,2.47,9.00
2015.09.29 08:32:00.913,1.12389,1.12391,1.35,4.50
2015.09.29 08:32:00.964,1.1239,1.12392,2.12,1.95
2015.09.29 08:32:01.141,1.12391,1.12394,2.47,1.50
2015.09.29 08:32:01.647,1.12392,1.12395,1.37,5.25
2015.09.29 08:32:02.192,1.12392,1.12395,1.37,1.10
2015.09.29 08:32:03.363,1.12392,1.12396,1.37,5.25
2015.09.29 08:32:03.874,1.12393,1.12396,1.00,5.25
2015.09.29 08:32:04.177,1.12392,1.12396,1.20,5.25
2015.09.29 08:32:04.999,1.12395,1.12398,2.62,1.35
2015.09.29 08:32:05.050,1.12395,1.12399,6.00,1.42
2015.09.29 08:32:05.778,1.12396,1.124,1.37,2.25
2015.09.29 08:32:06.187,1.124,1.12402,1.37,2.25
2015.09.29 08:32:06.555,1.12397,1.124,4.87,1.00
2015.09.29 08:32:08.517,1.12397,1.12399,1.12,1.00
2015.09.29 08:32:10.006,1.12396,1.12398,1.50,1.00
2015.09.29 08:32:10.108,1.12395,1.12398,1.30,4.12
2015.09.29 08:32:10.623,1.12393,1.12396,1.50,1.00
2015.09.29 08:32:11.459,1.12393,1.12397,1.37,3.00
2015.09.29 08:32:12.007,1.12395,1.12398,1.95,1.12
2015.09.29 08:32:12.525,1.12395,1.12398,1.95,1.12
2015.09.29 08:32:14.210,1.12396,1.12399,1.20,1.50
2015.09.29 08:32:14.263,1.12396,1.124,1.47,3.75
2015.09.29 08:32:14.517,1.12395,1.12398,3.00,1.00
2015.09.29 08:32:16.333,1.12397,1.124,1.00,2.25
2015.09.29 08:32:17.074,1.12396,1.124,1.85,3.00
2015.09.29 08:32:18.405,1.12398,1.124,6.37,1.00
2015.09.29 08:32:18.658,1.12402,1.12405,2.10,1.12
2015.09.29 08:32:19.539,1.12403,1.12407,2.25,6.00
2015.09.29 08:32:19.641,1.12403,1.12407,2.25,6.37
2015.09.29 08:32:20.341,1.12403,1.12407,2.25,6.37
2015.09.29 08:32:20.864,1.12403,1.12407,1.50,7.87
2015.09.29 08:32:21.576,1.124,1.12402,14.47,6.75
2015.09.29 08:32:21.780,1.12397,1.124,1.87,1.00
2015.09.29 08:32:22.287,1.12397,1.12401,1.87,9.00
2015.09.29 08:32:22.609,1.12397,1.12401,3.97,3.00
2015.09.29 08:32:23.065,1.12398,1.12401,1.12,8.25
2015.09.29 08:32:23.577,1.12396,1.124,2.32,1.00
2015.09.29 08:32:23.828,1.12397,1.12398,1.00,1.00
2015.09.29 08:32:24.604,1.12394,1.12399,3.22,1.50
2015.09.29 08:32:25.132,1.12397,1.12399,2.47,1.50
2015.09.29 08:32:25.641,1.12396,1.124,2.62,4.50
2015.09.29 08:32:26.154,1.12395,1.12399,4.20,1.50
2015.09.29 08:32:27.204,1.12395,1.12398,2.62,1.00
2015.09.29 08:32:28.216,1.12395,1.12399,2.25,3.37
2015.09.29 08:32:29.115,1.12395,1.12398,2.25,1.00
2015.09.29 08:32:30.509,1.12395,1.12396,1.12,1.00
2015.09.29 08:32:30.814,1.12386,1.12387,1.50,1.12
2015.09.29 08:32:30.979,1.12385,1.12386,4.50,1.00
2015.09.29 08:32:31.485,1.12384,1.12386,1.12,1.00
2015.09.29 08:32:31.991,1.12384,1.12387,1.12,1.12
2015.09.29 08:32:34.653,1.12383,1.12386,1.47,1.00
2015.09.29 08:32:36.538,1.12383,1.12386,1.00,1.87
2015.09.29 08:32:37.045,1.12382,1.12386,2.10,3.37
2015.09.29 08:32:38.261,1.12383,1.12386,3.97,2.62
2015.09.29 08:32:38.363,1.12385,1.12388,2.62,1.50
2015.09.29 08:32:39.439,1.12386,1.1239,1.12,7.50
2015.09.29 08:32:39.945,1.12386,1.12389,1.12,1.37
2015.09.29 08:32:40.200,1.12386,1.12389,2.62,1.12
2015.09.29 08:32:40.457,1.12392,1.12396,1.37,3.07
2015.09.29 08:32:40.559,1.12392,1.12393,1.00,2.10
2015.09.29 08:32:40.778,1.1239,1.12392,2.25,2.35
2015.09.29 08:32:41.285,1.12391,1.12392,1.00,2.10
2015.09.29 08:32:41.640,1.12389,1.12391,2.70,1.87
2015.09.29 08:32:41.889,1.1239,1.12392,1.00,1.50
2015.09.29 08:32:42.195,1.12389,1.12391,1.12,6.00
2015.09.29 08:32:42.399,1.12388,1.1239,1.10,1.12
2015.09.29 08:32:42.855,1.12389,1.12392,1.12,3.37
2015.09.29 08:32:43.008,1.12387,1.1239,1.50,1.00
2015.09.29 08:32:43.517,1.12386,1.1239,3.75,4.12
2015.09.29 08:32:44.023,1.12388,1.1239,1.30,3.00
2015.09.29 08:32:45.250,1.12389,1.1239,2.85,1.50
2015.09.29 08:32:45.403,1.12391,1.12393,1.12,1.50
2015.09.29 08:32:45.919,1.12392,1.12394,1.00,1.00
2015.09.29 08:32:49.962,1.12391,1.12392,1.50,1.00
2015.09.29 08:32:50.116,1.12388,1.1239,1.00,1.37
2015.09.29 08:32:50.421,1.12385,1.12388,2.25,1.00
2015.09.29 08:32:51.062,1.12384,1.12386,1.00,2.62
2015.09.29 08:32:51.568,1.12383,1.12385,1.00,1.50
2015.09.29 08:32:53.598,1.12383,1.12384,1.00,1.00
2015.09.29 08:32:53.903,1.12376,1.12378,5.47,1.50
2015.09.29 08:32:54.005,1.12375,1.12376,1.87,2.25
2015.09.29 08:32:54.057,1.12373,1.12374,3.82,1.12
2015.09.29 08:32:54.259,1.12373,1.12375,1.00,1.87
2015.09.29 08:32:55.050,1.12373,1.12377,1.00,4.87
2015.09.29 08:32:55.506,1.12372,1.12374,1.00,1.00
2015.09.29 08:32:55.811,1.12366,1.12369,1.50,2.25
2015.09.29 08:32:56.148,1.12364,1.12366,2.25,1.87
2015.09.29 08:32:56.250,1.12364,1.12366,1.50,1.37
2015.09.29 08:32:56.707,1.12362,1.12366,1.00,4.12
2015.09.29 08:32:58.154,1.12362,1.12365,1.00,1.37
2015.09.29 08:32:59.175,1.12362,1.12365,1.00,1.12
2015.09.29 08:33:00.151,1.12362,1.12365,1.00,1.37
2015.09.29 08:33:01.054,1.12361,1.12362,1.50,1.00
2015.09.29 08:33:01.257,1.12357,1.12359,1.15,1.87
2015.09.29 08:33:01.359,1.12355,1.12358,1.87,1.87
2015.09.29 08:33:01.514,1.12354,1.12356,2.25,2.25
2015.09.29 08:33:01.682,1.12352,1.12355,1.20,1.87
2015.09.29 08:33:02.039,1.12351,1.12355,1.87,2.26
2015.09.29 08:33:02.343,1.12351,1.12353,1.12,1.00
2015.09.29 08:33:02.756,1.12351,1.12355,1.12,3.37
2015.09.29 08:33:02.961,1.12353,1.12356,1.00,1.50
2015.09.29 08:33:03.216,1.12356,1.12357,1.65,1.12
2015.09.29 08:33:03.547,1.12359,1.12361,1.50,1.00
2015.09.29 08:33:03.599,1.1236,1.12363,1.00,1.12
2015.09.29 08:33:03.701,1.1236,1.12361,1.00,1.50
2015.09.29 08:33:03.956,1.12355,1.12357,1.12,1.00
2015.09.29 08:33:04.482,1.12354,1.12358,1.12,1.87
2015.09.29 08:33:05.139,1.12354,1.12357,1.50,1.12
2015.09.29 08:33:05.467,1.12357,1.1236,2.47,3.45
2015.09.29 08:33:05.773,1.12362,1.12363,1.00,1.00
2015.09.29 08:33:06.077,1.1236,1.12363,1.00,4.87
2015.09.29 08:33:06.254,1.12358,1.12362,1.12,1.87
2015.09.29 08:33:06.665,1.12356,1.12359,1.05,1.12
2015.09.29 08:33:07.241,1.12355,1.12358,2.10,1.50
2015.09.29 08:33:07.547,1.12354,1.12358,1.57,2.62
2015.09.29 08:33:08.073,1.12354,1.12358,1.87,2.62
2015.09.29 08:33:08.585,1.12355,1.12359,2.85,2.25
2015.09.29 08:33:09.092,1.12355,1.12359,2.25,1.12
2015.09.29 08:33:09.611,1.12355,1.12358,1.12,1.00
2015.09.29 08:33:10.190,1.12355,1.12358,1.00,2.25
2015.09.29 08:33:10.727,1.12355,1.12358,1.00,1.00
2015.09.29 08:33:10.778,1.12356,1.12359,1.87,3.37
2015.09.29 08:33:10.981,1.1236,1.12364,1.87,6.52
2015.09.29 08:33:11.404,1.12358,1.1236,6.07,2.62
2015.09.29 08:33:11.455,1.12358,1.12359,3.75,2.62
2015.09.29 08:33:11.658,1.12356,1.12359,1.87,2.62
2015.09.29 08:33:12.165,1.12356,1.12359,1.87,4.50
2015.09.29 08:33:12.622,1.12355,1.12358,3.00,3.75
2015.09.29 08:33:12.931,1.12354,1.12357,1.20,1.50
2015.09.29 08:33:12.982,1.12354,1.12355,1.10,1.50
2015.09.29 08:33:13.382,1.12348,1.12349,2.25,7.50
2015.09.29 08:33:13.433,1.12345,1.12347,1.50,1.50
2015.09.29 08:33:13.892,1.12343,1.12347,1.00,4.87
2015.09.29 08:33:14.420,1.12344,1.12348,1.12,3.75
2015.09.29 08:33:14.926,1.12343,1.12347,1.00,4.12
2015.09.29 08:33:15.452,1.12343,1.12345,1.00,1.87
2015.09.29 08:33:15.957,1.12342,1.12345,1.12,1.87
2015.09.29 08:33:16.521,1.12341,1.12344,5.32,1.12
2015.09.29 08:33:17.533,1.12341,1.12344,5.32,1.72
2015.09.29 08:33:17.584,1.1234,1.12342,7.12,3.60
2015.09.29 08:33:17.737,1.12338,1.12341,2.32,8.10
2015.09.29 08:33:17.890,1.12341,1.12342,1.00,2.62
2015.09.29 08:33:18.143,1.12341,1.12345,1.00,6.00
2015.09.29 08:33:19.012,1.1234,1.12345,1.87,6.37
2015.09.29 08:33:20.370,1.12341,1.12345,1.00,4.87
2015.09.29 08:33:20.421,1.12343,1.12345,1.00,4.12
2015.09.29 08:33:20.624,1.12343,1.12347,2.25,3.07
2015.09.29 08:33:21.172,1.12344,1.12347,1.00,1.50
2015.09.29 08:33:21.786,1.12344,1.12347,2.50,1.50
2015.09.29 08:33:22.090,1.12344,1.12346,1.00,2.25
2015.09.29 08:33:22.191,1.12342,1.12344,1.95,1.50
2015.09.29 08:33:22.616,1.12342,1.12346,1.12,3.00
2015.09.29 08:33:23.023,1.12343,1.12347,3.37,1.37
2015.09.29 08:33:23.226,1.12348,1.12352,6.37,1.00
2015.09.29 08:33:23.514,1.1235,1.12354,1.87,1.87
2015.09.29 08:33:24.022,1.12351,1.12354,1.12,1.50
2015.09.29 08:33:24.225,1.12352,1.12356,3.75,2.62
2015.09.29 08:33:24.734,1.12354,1.12356,1.00,3.37
2015.09.29 08:33:25.092,1.12352,1.12356,1.00,3.37
2015.09.29 08:33:25.345,1.12354,1.12357,1.00,4.12
2015.09.29 08:33:25.857,1.12354,1.12356,1.00,1.87
2015.09.29 08:33:26.367,1.12355,1.12357,1.00,2.25
2015.09.29 08:33:27.084,1.12354,1.12357,1.12,1.12
2015.09.29 08:33:27.460,1.12353,1.12355,4.12,6.37
2015.09.29 08:33:27.967,1.12354,1.12356,1.00,8.62
2015.09.29 08:33:28.844,1.12351,1.12354,1.50,1.87
2015.09.29 08:33:28.996,1.1235,1.12351,1.50,1.00
2015.09.29 08:33:29.149,1.12347,1.12349,1.95,1.12
2015.09.29 08:33:29.420,1.12348,1.1235,1.00,6.00
2015.09.29 08:33:29.724,1.12352,1.12354,1.87,3.37
2015.09.29 08:33:29.826,1.12351,1.12353,1.50,2.25
2015.09.29 08:33:30.414,1.1235,1.12352,1.50,1.00
2015.09.29 08:33:30.769,1.1235,1.12351,1.00,6.75
2015.09.29 08:33:30.921,1.12346,1.12347,1.00,1.00
2015.09.29 08:33:31.023,1.12344,1.12346,1.87,1.00
2015.09.29 08:33:32.754,1.12343,1.12346,1.12,3.75
2015.09.29 08:33:33.636,1.12343,1.12345,1.12,1.00
2015.09.29 08:33:33.940,1.12344,1.12346,1.00,4.50
