2015.09.09 05:20:59.266,1.11677,1.11681,2.25,1.50
2015.09.09 05:20:59.599,1.11677,1.11679,2.62,0.10
2015.09.09 05:21:00.223,1.11677,1.11681,2.62,1.50
2015.09.09 05:21:00.555,1.11677,1.11679,2.62,0.10
2015.09.09 05:21:03.103,1.11677,1.11679,2.62,0.10
2015.09.09 05:21:03.205,1.11679,1.11681,1.00,1.00
2015.09.09 05:21:03.257,1.11679,1.11683,1.00,4.87
2015.09.09 05:21:11.368,1.11679,1.11682,1.00,1.00
2015.09.09 05:21:15.456,1.11678,1.11682,2.25,1.00
2015.09.09 05:21:15.776,1.11678,1.11679,2.25,0.10
2015.09.09 05:21:16.145,1.11678,1.11682,2.25,1.00
2015.09.09 05:21:16.439,1.11678,1.11679,2.25,0.10
2015.09.09 05:21:19.111,1.11678,1.11682,1.50,1.50
2015.09.09 05:21:19.414,1.11678,1.11679,2.25,0.10
2015.09.09 05:21:20.429,1.11678,1.11682,2.25,1.50
2015.09.09 05:21:20.732,1.11678,1.11679,2.25,0.10
2015.09.09 05:21:22.267,1.11677,1.11679,1.12,0.10
2015.09.09 05:21:22.470,1.11675,1.11678,2.25,1.50
2015.09.09 05:21:22.977,1.11674,1.11677,2.25,2.25
2015.09.09 05:21:23.495,1.11674,1.11676,2.25,1.50
2015.09.09 05:21:24.002,1.11674,1.11677,2.25,2.25
2015.09.09 05:21:25.008,1.11674,1.11676,2.25,1.00
2015.09.09 05:21:25.362,1.11672,1.11675,5.25,1.00
2015.09.09 05:21:25.666,1.11672,1.11677,3.75,3.00
2015.09.09 05:21:26.546,1.11673,1.11677,1.50,1.00
2015.09.09 05:21:27.052,1.11673,1.11678,2.25,2.25
2015.09.09 05:21:37.509,1.11674,1.11678,1.00,1.50
2015.09.09 05:21:38.046,1.11675,1.11679,1.00,2.10
2015.09.09 05:21:41.060,1.11676,1.11679,1.00,2.10
2015.09.09 05:21:41.674,1.11675,1.11679,1.00,2.10
2015.09.09 05:21:42.182,1.11676,1.11679,1.00,2.10
2015.09.09 05:21:42.486,1.11678,1.11679,1.00,0.10
2015.09.09 05:21:43.010,1.11678,1.11679,4.50,0.10
2015.09.09 05:21:43.331,1.11678,1.11679,4.50,0.10
2015.09.09 05:21:43.383,1.1168,1.11684,1.00,3.37
2015.09.09 05:21:44.004,1.11681,1.11684,1.00,3.75
2015.09.09 05:21:48.835,1.11681,1.11683,1.00,1.00
2015.09.09 05:21:49.349,1.11681,1.11684,1.00,3.75
2015.09.09 05:21:50.885,1.11681,1.11683,1.00,1.00
2015.09.09 05:21:51.406,1.11681,1.11684,1.00,3.75
2015.09.09 05:21:52.883,1.11681,1.11683,1.00,1.00
2015.09.09 05:21:53.412,1.11681,1.11684,1.00,3.75
2015.09.09 05:21:53.598,1.11681,1.11682,1.00,1.00
2015.09.09 05:21:53.953,1.11679,1.11682,2.25,1.00
2015.09.09 05:21:54.466,1.11679,1.11681,1.00,1.00
2015.09.09 05:21:54.999,1.11679,1.11682,1.00,2.25
2015.09.09 05:22:01.791,1.11679,1.11683,1.00,3.00
2015.09.09 05:22:02.941,1.1168,1.11683,1.00,2.25
2015.09.09 05:22:03.312,1.11679,1.11681,1.12,1.00
2015.09.09 05:22:03.868,1.11678,1.1168,2.25,1.00
2015.09.09 05:22:05.865,1.11677,1.1168,1.12,1.00
2015.09.09 05:22:07.785,1.11677,1.11681,1.12,2.25
2015.09.09 05:22:10.203,1.11678,1.11681,1.00,2.25
2015.09.09 05:22:12.477,1.11678,1.11682,1.00,4.12
2015.09.09 05:22:20.208,1.11679,1.11682,1.00,3.37
2015.09.09 05:22:20.714,1.11679,1.11681,1.00,1.00
2015.09.09 05:22:21.234,1.11679,1.11682,1.00,3.37
2015.09.09 05:22:21.753,1.11678,1.11682,1.00,3.37
2015.09.09 05:22:24.193,1.11679,1.11682,3.60,1.12
2015.09.09 05:22:24.367,1.11682,1.11684,1.00,2.62
2015.09.09 05:22:24.874,1.11681,1.11684,1.00,1.87
2015.09.09 05:22:25.397,1.11682,1.11685,1.00,5.25
2015.09.09 05:22:25.899,1.11682,1.11684,1.00,1.12
2015.09.09 05:22:27.322,1.11682,1.11685,1.00,4.50
2015.09.09 05:22:28.103,1.11682,1.11684,1.00,1.00
2015.09.09 05:22:33.293,1.11681,1.11684,1.00,1.00
2015.09.09 05:22:36.618,1.11682,1.11684,1.00,1.00
2015.09.09 05:22:39.549,1.11681,1.11684,1.50,2.62
2015.09.09 05:22:41.484,1.11681,1.11682,1.00,1.00
2015.09.09 05:22:41.636,1.11679,1.11681,4.50,1.00
2015.09.09 05:22:41.789,1.11678,1.11679,2.25,1.00
2015.09.09 05:22:42.162,1.11674,1.11676,1.00,1.00
2015.09.09 05:22:42.315,1.11672,1.11676,3.00,1.00
2015.09.09 05:22:42.822,1.11672,1.11675,4.50,3.00
2015.09.09 05:22:44.159,1.11671,1.11672,3.75,1.00
2015.09.09 05:22:44.413,1.11667,1.11669,1.00,2.25
2015.09.09 05:22:44.812,1.11667,1.11671,2.25,2.62
2015.09.09 05:22:45.116,1.11668,1.11671,6.00,2.62
2015.09.09 05:22:45.320,1.11672,1.11675,1.00,1.50
2015.09.09 05:22:45.654,1.11675,1.11677,1.00,1.87
2015.09.09 05:22:46.161,1.11675,1.11678,3.00,1.87
2015.09.09 05:22:46.566,1.11677,1.11679,1.00,1.12
2015.09.09 05:22:46.617,1.11678,1.11681,1.50,3.37
2015.09.09 05:22:57.413,1.11679,1.11681,1.00,1.87
2015.09.09 05:23:07.530,1.1168,1.11681,1.00,1.12
2015.09.09 05:23:07.784,1.11681,1.11683,1.00,3.07
2015.09.09 05:23:07.937,1.11683,1.11684,1.00,1.50
2015.09.09 05:23:08.458,1.11683,1.11685,1.50,1.00
2015.09.09 05:23:08.964,1.11683,1.11686,1.00,3.37
2015.09.09 05:23:09.470,1.11682,1.11686,1.50,3.37
2015.09.09 05:23:11.346,1.11683,1.11686,1.00,3.37
2015.09.09 05:23:13.279,1.11683,1.11684,1.00,3.00
2015.09.09 05:23:13.585,1.1168,1.11681,1.00,1.00
2015.09.09 05:23:13.637,1.11679,1.11681,1.50,1.00
2015.09.09 05:23:21.809,1.11679,1.11682,1.00,1.87
2015.09.09 05:23:21.976,1.1168,1.11683,2.85,1.00
2015.09.09 05:23:22.128,1.11681,1.11685,1.50,1.12
2015.09.09 05:23:22.635,1.11683,1.11686,1.00,1.87
2015.09.09 05:23:25.010,1.11684,1.11686,1.00,1.50
2015.09.09 05:23:26.871,1.11683,1.11686,1.00,2.62
2015.09.09 05:23:27.378,1.11682,1.11686,2.25,3.37
2015.09.09 05:23:27.733,1.11684,1.11686,1.00,1.00
2015.09.09 05:23:30.423,1.11685,1.11686,1.00,1.00
2015.09.09 05:23:31.955,1.11684,1.11686,2.25,1.00
2015.09.09 05:23:32.904,1.11685,1.11686,1.00,1.00
2015.09.09 05:23:35.574,1.11684,1.11686,3.00,1.00
2015.09.09 05:23:36.217,1.11685,1.11686,1.50,1.00
2015.09.09 05:23:45.705,1.11684,1.11686,2.25,1.00
2015.09.09 05:23:47.746,1.11683,1.11686,3.00,1.00
2015.09.09 05:23:48.159,1.11681,1.11684,5.17,1.00
2015.09.09 05:23:48.667,1.1168,1.11682,2.10,1.00
2015.09.09 05:23:49.175,1.11677,1.11681,2.32,1.00
2015.09.09 05:23:52.339,1.11677,1.11682,3.07,1.50
2015.09.09 05:23:52.441,1.11679,1.11682,1.00,1.00
2015.09.09 05:23:52.751,1.11681,1.11685,2.25,2.62
2015.09.09 05:23:53.257,1.11681,1.11686,3.00,5.02
2015.09.09 05:23:53.765,1.11682,1.11686,1.00,2.02
2015.09.09 05:23:59.662,1.11682,1.11687,1.50,4.27
2015.09.09 05:23:59.764,1.11681,1.11684,3.00,1.00
2015.09.09 05:23:59.968,1.11679,1.11682,3.07,1.00
2015.09.09 05:24:00.338,1.11681,1.11683,1.00,2.62
2015.09.09 05:24:00.440,1.11681,1.11685,1.00,5.10
2015.09.09 05:24:00.946,1.11682,1.11686,2.25,2.85
2015.09.09 05:24:01.099,1.11684,1.11686,1.00,3.22
2015.09.09 05:24:01.551,1.11684,1.11687,1.00,1.35
2015.09.09 05:24:02.107,1.11684,1.11688,1.50,1.87
2015.09.09 05:24:04.980,1.11685,1.11688,1.00,1.00
2015.09.09 05:24:05.671,1.11685,1.11689,1.00,3.37
2015.09.09 05:24:06.774,1.11686,1.11689,1.00,1.00
2015.09.09 05:24:08.345,1.11686,1.1169,1.00,3.75
2015.09.09 05:24:17.199,1.11686,1.11689,1.50,1.00
2015.09.09 05:24:22.379,1.11686,1.1169,1.50,5.25
2015.09.09 05:24:24.484,1.11685,1.1169,8.47,2.25
2015.09.09 05:24:34.689,1.11686,1.1169,1.00,3.75
2015.09.09 05:24:40.385,1.11685,1.11689,4.72,1.50
2015.09.09 05:24:40.904,1.11685,1.11688,4.72,1.00
2015.09.09 05:24:41.712,1.11685,1.11689,4.35,1.50
2015.09.09 05:24:42.036,1.11685,1.11687,3.60,1.00
2015.09.09 05:24:43.398,1.11685,1.11687,3.60,1.00
2015.09.09 05:24:45.393,1.11685,1.11687,2.25,1.50
2015.09.09 05:24:45.924,1.11685,1.11687,3.00,1.00
2015.09.09 05:24:46.448,1.11685,1.11687,2.85,1.00
2015.09.09 05:24:47.242,1.11685,1.11687,2.85,1.00
2015.09.09 05:24:53.740,1.11685,1.11687,2.85,1.00
2015.09.09 05:24:54.243,1.11685,1.11687,3.60,1.00
2015.09.09 05:24:56.436,1.11685,1.11687,2.25,1.00
2015.09.09 05:24:56.740,1.11683,1.11685,1.87,1.00
2015.09.09 05:24:57.168,1.11681,1.11685,1.50,1.00
2015.09.09 05:24:57.678,1.11682,1.11686,2.25,1.50
2015.09.09 05:24:58.184,1.11683,1.11686,1.00,1.50
2015.09.09 05:24:58.695,1.11682,1.11686,3.00,1.50
2015.09.09 05:25:00.332,1.11682,1.11685,2.25,1.50
2015.09.09 05:25:01.080,1.11682,1.11686,3.00,1.50
2015.09.09 05:25:02.603,1.11684,1.11686,1.00,1.00
2015.09.09 05:25:02.654,1.11685,1.11688,1.00,3.75
2015.09.09 05:25:03.164,1.11686,1.11689,2.85,1.00
2015.09.09 05:25:04.726,1.11686,1.1169,2.85,3.75
2015.09.09 05:25:05.234,1.11687,1.1169,1.00,1.50
2015.09.09 05:25:07.431,1.11686,1.11689,5.10,1.00
2015.09.09 05:25:08.573,1.11686,1.11688,2.85,1.00
2015.09.09 05:25:09.405,1.11686,1.11689,2.10,2.25
2015.09.09 05:25:10.426,1.11686,1.11688,2.85,1.00
2015.09.09 05:25:16.142,1.11686,1.11689,2.25,1.00
2015.09.09 05:25:18.041,1.11686,1.11688,2.25,1.00
2015.09.09 05:25:22.599,1.11686,1.11689,1.50,1.00
2015.09.09 05:25:23.455,1.11686,1.11687,1.50,1.00
2015.09.09 05:25:23.657,1.11686,1.1169,2.10,3.75
2015.09.09 05:25:24.210,1.11686,1.11689,3.60,1.00
2015.09.09 05:25:25.758,1.11686,1.11688,3.60,1.00
2015.09.09 05:25:26.728,1.11686,1.11689,3.60,1.50
2015.09.09 05:25:27.232,1.11688,1.11691,1.00,3.00
2015.09.09 05:25:35.851,1.11688,1.11692,1.00,2.25
2015.09.09 05:25:36.421,1.11688,1.11691,2.25,1.00
2015.09.09 05:25:37.048,1.11688,1.11692,1.00,3.00
2015.09.09 05:25:37.555,1.11688,1.11691,1.50,1.00
2015.09.09 05:25:39.291,1.11688,1.11692,1.00,3.00
2015.09.09 05:25:39.809,1.11688,1.11691,1.00,1.00
2015.09.09 05:25:40.979,1.11688,1.1169,1.00,1.50
2015.09.09 05:25:44.307,1.11688,1.11689,1.00,1.00
2015.09.09 05:25:47.537,1.11688,1.1169,1.00,1.50
2015.09.09 05:25:48.039,1.11688,1.11689,1.00,1.00
2015.09.09 05:25:55.310,1.11688,1.1169,1.00,1.50
2015.09.09 05:25:59.503,1.11687,1.1169,1.50,1.50
2015.09.09 05:26:00.373,1.11689,1.1169,1.00,1.50
2015.09.09 05:26:00.424,1.11689,1.11692,3.00,2.25
2015.09.09 05:26:00.931,1.1169,1.11692,1.00,2.25
2015.09.09 05:26:01.832,1.11689,1.11692,1.00,3.00
2015.09.09 05:26:02.061,1.11688,1.1169,1.00,1.00
2015.09.09 05:26:04.037,1.11686,1.1169,1.00,2.25
2015.09.09 05:26:18.920,1.11685,1.1169,6.22,3.75
2015.09.09 05:26:29.791,1.11685,1.11689,4.12,1.00
2015.09.09 05:26:29.994,1.11682,1.11684,18.07,1.00
2015.09.09 05:26:30.263,1.1168,1.11681,1.50,1.00
2015.09.09 05:26:30.365,1.11678,1.11681,2.85,1.00
2015.09.09 05:26:30.822,1.11679,1.11683,1.00,2.25
2015.09.09 05:26:35.194,1.11679,1.11682,1.50,1.00
2015.09.09 05:26:35.650,1.11677,1.11681,2.25,1.50
2015.09.09 05:26:38.527,1.11677,1.1168,1.00,1.00
2015.09.09 05:26:40.744,1.11676,1.1168,1.00,2.25
2015.09.09 05:26:41.102,1.11675,1.11678,2.25,1.00
2015.09.09 05:26:41.306,1.11673,1.11677,1.00,1.00
2015.09.09 05:26:41.830,1.11672,1.11677,2.25,1.50
2015.09.09 05:26:43.122,1.11672,1.11676,1.50,1.00
2015.09.09 05:26:43.528,1.11674,1.11676,2.85,1.00
2015.09.09 05:26:43.731,1.11675,1.11678,1.00,1.00
2015.09.09 05:26:44.288,1.11676,1.11679,1.00,3.00
2015.09.09 05:26:44.389,1.11674,1.11679,4.72,3.00
2015.09.09 05:26:44.897,1.11674,1.11678,4.72,1.00
2015.09.09 05:26:45.710,1.11674,1.11679,2.25,3.00
2015.09.09 05:26:46.261,1.11674,1.11678,2.25,1.00
2015.09.09 05:26:46.812,1.11674,1.11677,2.25,1.00
2015.09.09 05:26:47.345,1.11673,1.11677,2.25,1.00
2015.09.09 05:26:49.003,1.11673,1.11678,1.50,3.75
2015.09.09 05:26:49.558,1.11673,1.11677,2.25,1.00
2015.09.09 05:26:50.129,1.11673,1.11676,2.25,1.00
2015.09.09 05:26:52.964,1.11674,1.11676,1.50,1.00
2015.09.09 05:26:54.325,1.11674,1.11677,1.50,1.50
2015.09.09 05:26:54.864,1.11674,1.11676,1.50,1.00
2015.09.09 05:26:55.853,1.11674,1.11677,1.50,1.00
2015.09.09 05:26:56.874,1.11674,1.11678,1.50,1.50
2015.09.09 05:26:57.546,1.11674,1.11677,2.25,1.00
2015.09.09 05:27:00.986,1.11674,1.11678,1.50,1.50
2015.09.09 05:27:01.520,1.11674,1.11677,2.25,1.00
2015.09.09 05:27:03.392,1.11674,1.11678,1.50,1.50
2015.09.09 05:27:04.622,1.11674,1.11677,2.25,1.00
2015.09.09 05:27:06.576,1.11674,1.11678,1.50,1.50
2015.09.09 05:27:07.136,1.11674,1.11677,2.25,1.00
2015.09.09 05:27:07.638,1.11674,1.11678,1.50,2.25
2015.09.09 05:27:08.162,1.11675,1.11677,1.50,1.00
2015.09.09 05:27:09.079,1.11675,1.11678,1.50,1.50
2015.09.09 05:27:09.585,1.11675,1.11677,1.50,1.00
2015.09.09 05:27:10.093,1.11675,1.11678,1.50,2.25
2015.09.09 05:27:10.647,1.11676,1.11679,1.50,1.00
2015.09.09 05:27:14.028,1.11676,1.1168,1.50,7.57
2015.09.09 05:27:14.639,1.11677,1.1168,1.50,7.50
2015.09.09 05:27:15.183,1.11677,1.11679,1.50,1.00
2015.09.09 05:27:16.232,1.11676,1.11679,1.50,1.00
2015.09.09 05:27:16.781,1.11676,1.11678,1.50,1.50
2015.09.09 05:27:17.085,1.11673,1.11676,3.37,1.00
2015.09.09 05:27:17.237,1.11671,1.11673,1.12,1.00
2015.09.09 05:27:17.560,1.11666,1.11669,3.75,1.00
2015.09.09 05:27:17.611,1.11665,1.11668,3.52,1.00
2015.09.09 05:27:17.764,1.11664,1.11666,2.40,1.00
2015.09.09 05:27:17.866,1.11662,1.11666,2.70,1.00
2015.09.09 05:27:18.018,1.11661,1.11663,3.37,1.00
2015.09.09 05:27:18.222,1.11658,1.11661,2.25,1.50
2015.09.09 05:27:18.697,1.11661,1.11662,1.00,1.50
2015.09.09 05:27:18.850,1.11661,1.11664,3.00,1.50
2015.09.09 05:27:18.951,1.11663,1.11666,1.00,3.00
2015.09.09 05:27:19.509,1.11662,1.11666,2.62,1.00
2015.09.09 05:27:20.370,1.11661,1.11666,8.62,1.50
2015.09.09 05:27:21.084,1.11662,1.11666,1.00,1.50
2015.09.09 05:27:26.330,1.11663,1.11667,1.50,1.50
2015.09.09 05:27:26.635,1.11665,1.11667,1.00,1.50
2015.09.09 05:27:27.166,1.11664,1.11668,1.50,1.50
2015.09.09 05:27:27.673,1.11665,1.11667,0.10,2.25
2015.09.09 05:27:28.507,1.11665,1.11666,0.10,1.00
2015.09.09 05:27:29.017,1.11662,1.11665,0.10,1.50
2015.09.09 05:27:29.523,1.1166,1.11665,3.00,1.50
2015.09.09 05:27:29.675,1.11662,1.11665,0.10,1.50
2015.09.09 05:27:30.182,1.11662,1.11666,1.10,1.50
2015.09.09 05:27:35.980,1.11663,1.11666,1.00,1.50
2015.09.09 05:27:36.506,1.11662,1.11666,2.25,1.50
2015.09.09 05:27:37.981,1.11662,1.11667,3.10,5.40
2015.09.09 05:27:38.883,1.11663,1.11667,1.00,1.50
2015.09.09 05:27:39.705,1.11665,1.11667,1.00,1.50
2015.09.09 05:27:40.060,1.11665,1.1167,3.00,3.00
2015.09.09 05:27:40.566,1.11665,1.11669,3.00,1.00
2015.09.09 05:27:41.083,1.11666,1.1167,1.00,1.50
2015.09.09 05:27:41.488,1.11668,1.11671,1.00,6.37
2015.09.09 05:27:41.793,1.11671,1.11674,2.25,1.00
2015.09.09 05:27:42.149,1.11673,1.11675,1.50,1.50
2015.09.09 05:27:42.200,1.11673,1.11677,1.50,3.75
2015.09.09 05:27:44.259,1.11673,1.11676,1.00,1.00
2015.09.09 05:27:44.789,1.11672,1.11675,1.00,1.00
2015.09.09 05:27:45.657,1.11671,1.11675,2.62,1.50
2015.09.09 05:27:50.231,1.11671,1.11674,2.62,1.00
2015.09.09 05:27:51.230,1.11671,1.11675,2.62,2.25
2015.09.09 05:27:52.936,1.11671,1.11674,1.50,2.25
2015.09.09 05:27:53.486,1.11671,1.11673,1.50,2.25
2015.09.09 05:27:54.137,1.1167,1.11672,2.62,1.00
2015.09.09 05:27:54.188,1.11669,1.1167,3.75,1.00
2015.09.09 05:27:54.391,1.11667,1.11669,1.50,3.37
2015.09.09 05:27:54.543,1.11665,1.11668,1.87,2.25
2015.09.09 05:27:55.089,1.11664,1.11668,3.00,4.87
2015.09.09 05:27:55.597,1.11664,1.11667,3.00,3.37
2015.09.09 05:27:57.040,1.11665,1.11667,1.00,3.37
2015.09.09 05:27:58.533,1.11665,1.11666,1.00,1.00
2015.09.09 05:27:58.686,1.11663,1.11666,3.00,2.25
2015.09.09 05:27:59.212,1.11662,1.11665,1.50,3.75
2015.09.09 05:27:59.719,1.11661,1.11666,3.75,5.62
2015.09.09 05:27:59.771,1.11663,1.11665,1.00,1.12
2015.09.09 05:28:00.278,1.11663,1.11666,1.00,2.25
2015.09.09 05:28:00.798,1.11664,1.11666,1.00,2.25
2015.09.09 05:28:01.904,1.11663,1.11665,2.25,1.00
2015.09.09 05:28:02.410,1.11662,1.11665,1.50,2.25
2015.09.09 05:28:03.391,1.11661,1.11664,3.00,3.37
2015.09.09 05:28:05.781,1.11663,1.11665,1.00,4.87
2015.09.09 05:28:06.289,1.11664,1.11666,1.00,3.37
2015.09.09 05:28:07.142,1.11664,1.11667,1.00,3.00
2015.09.09 05:28:10.927,1.11664,1.11666,1.00,1.00
2015.09.09 05:28:11.030,1.11662,1.11665,7.50,1.00
2015.09.09 05:28:11.436,1.1166,1.11664,4.50,2.25
2015.09.09 05:28:11.967,1.1166,1.11663,3.00,1.12
2015.09.09 05:28:12.800,1.1166,1.11664,3.00,1.87
2015.09.09 05:28:13.303,1.1166,1.11663,2.25,1.00
2015.09.09 05:28:15.624,1.1166,1.11662,2.25,1.00
2015.09.09 05:28:15.726,1.11659,1.1166,1.00,1.00
2015.09.09 05:28:15.829,1.11656,1.11659,1.50,1.00
2015.09.09 05:28:16.083,1.11654,1.11657,2.25,1.00
2015.09.09 05:28:16.646,1.11653,1.11656,2.25,1.12
2015.09.09 05:28:19.122,1.11653,1.11655,1.00,1.00
2015.09.09 05:28:19.634,1.11652,1.11654,1.00,2.25
2015.09.09 05:28:20.179,1.11651,1.11654,1.50,3.37
2015.09.09 05:28:20.835,1.11651,1.11655,1.00,4.50
2015.09.09 05:28:21.402,1.11651,1.11654,1.00,2.25
2015.09.09 05:28:21.783,1.11653,1.11654,1.00,1.50
2015.09.09 05:28:22.310,1.11653,1.11655,1.00,2.25
2015.09.09 05:28:25.047,1.11654,1.11655,1.00,2.25
2015.09.09 05:28:25.249,1.11654,1.11657,1.00,4.12
2015.09.09 05:28:30.065,1.11653,1.11657,3.75,3.37
2015.09.09 05:28:31.658,1.11654,1.11657,1.00,2.25
2015.09.09 05:28:32.429,1.11654,1.11658,3.00,1.87
2015.09.09 05:28:33.771,1.11655,1.11658,1.00,4.87
2015.09.09 05:28:37.120,1.11656,1.11658,1.00,3.37
2015.09.09 05:28:37.646,1.11655,1.11658,1.00,4.12
2015.09.09 05:28:39.203,1.11654,1.11658,3.75,4.12
2015.09.09 05:28:39.756,1.11655,1.11658,1.00,4.12
2015.09.09 05:28:40.260,1.11654,1.11658,3.75,3.00
2015.09.09 05:28:40.804,1.11655,1.11658,1.50,2.25
2015.09.09 05:28:41.306,1.11656,1.11658,1.00,3.37
2015.09.09 05:28:42.531,1.11655,1.11658,3.00,3.37
2015.09.09 05:28:44.160,1.11655,1.11659,3.00,5.25
2015.09.09 05:28:44.699,1.11656,1.11658,1.00,3.37
2015.09.09 05:28:45.252,1.11655,1.11658,3.00,3.37
2015.09.09 05:28:46.221,1.11652,1.11654,10.12,3.25
2015.09.09 05:28:46.475,1.11648,1.11649,1.00,3.37
2015.09.09 05:28:46.831,1.11646,1.11648,1.87,2.25
2015.09.09 05:28:47.377,1.11646,1.11648,2.25,3.37
2015.09.09 05:28:51.352,1.11645,1.11647,3.75,2.25
2015.09.09 05:28:51.876,1.11646,1.11647,1.00,3.37
2015.09.09 05:28:52.656,1.11645,1.11647,3.75,3.37
2015.09.09 05:28:53.174,1.11646,1.11647,1.00,3.37
2015.09.09 05:28:53.680,1.11645,1.11647,3.75,3.37
2015.09.09 05:28:55.422,1.11645,1.11648,5.25,2.25
2015.09.09 05:28:56.732,1.11645,1.11647,5.25,3.37
2015.09.09 05:28:58.178,1.11645,1.11649,3.75,1.00
2015.09.09 05:29:02.499,1.11645,1.1165,2.25,3.00
2015.09.09 05:29:02.601,1.11645,1.11648,1.50,1.00
2015.09.09 05:29:02.905,1.11644,1.11646,2.25,1.00
2015.09.09 05:29:03.471,1.11644,1.11647,1.50,1.00
2015.09.09 05:29:07.828,1.11644,1.11648,2.25,1.00
2015.09.09 05:29:08.981,1.11645,1.11648,1.00,1.00
2015.09.09 05:29:14.424,1.11645,1.11649,1.50,3.07
2015.09.09 05:29:19.491,1.11644,1.11649,3.75,3.00
2015.09.09 05:29:25.571,1.11643,1.11645,4.87,2.85
2015.09.09 05:29:25.622,1.11642,1.11644,4.50,2.50
2015.09.09 05:29:25.674,1.1164,1.11642,18.82,2.10
2015.09.09 05:29:25.776,1.11641,1.11642,1.50,1.50
2015.09.09 05:29:26.281,1.11641,1.11646,6.75,5.55
2015.09.09 05:29:26.433,1.11643,1.11646,1.00,2.85
2015.09.09 05:29:26.636,1.11643,1.11647,2.25,1.10
2015.09.09 05:29:28.914,1.11644,1.11647,1.00,1.00
2015.09.09 05:29:30.557,1.11644,1.11646,1.50,1.00
2015.09.09 05:29:38.278,1.11644,1.11647,1.50,1.00
2015.09.09 05:29:38.852,1.11644,1.11649,2.25,4.20
2015.09.09 05:29:39.359,1.11645,1.11649,1.50,2.62
2015.09.09 05:29:47.363,1.11645,1.1165,3.45,5.25
2015.09.09 05:29:47.415,1.11648,1.1165,2.85,3.75
2015.09.09 05:29:47.770,1.11649,1.11652,4.20,1.00
2015.09.09 05:29:48.234,1.11647,1.11651,1.50,1.00
2015.09.09 05:29:48.741,1.11646,1.1165,1.00,1.00
2015.09.09 05:29:50.580,1.11646,1.11651,1.50,2.25
2015.09.09 05:29:51.110,1.11647,1.11651,1.50,1.00
2015.09.09 05:29:51.621,1.11648,1.11653,2.25,1.95
2015.09.09 05:29:52.202,1.11648,1.11653,2.25,1.95
2015.09.09 05:29:52.253,1.11648,1.1165,1.50,1.00
2015.09.09 05:29:52.491,1.11643,1.11645,1.50,3.37
2015.09.09 05:29:53.699,1.1164,1.11645,5.25,3.00
2015.09.09 05:29:55.899,1.1164,1.11643,1.50,1.50
2015.09.09 05:29:56.534,1.11639,1.11643,3.75,1.00
2015.09.09 05:29:57.042,1.1164,1.11643,1.00,1.00
2015.09.09 05:29:58.726,1.1164,1.11644,2.25,1.00
2015.09.09 05:30:00.196,1.1164,1.11644,2.25,1.00
2015.09.09 05:30:07.618,1.11639,1.11644,3.37,1.00
2015.09.09 05:30:08.114,1.11639,1.11641,1.87,1.00
2015.09.09 05:30:08.216,1.11635,1.11637,4.50,4.37
2015.09.09 05:30:08.318,1.11633,1.11635,3.00,1.50
2015.09.09 05:30:08.471,1.11631,1.11635,1.00,4.50
2015.09.09 05:30:08.684,1.1163,1.11634,2.25,2.62
2015.09.09 05:30:08.997,1.11628,1.11631,1.00,2.62
2015.09.09 05:30:09.773,1.11629,1.11632,1.00,1.50
2015.09.09 05:30:10.280,1.11628,1.11631,1.50,1.00
2015.09.09 05:30:14.297,1.11628,1.11632,1.00,2.62
2015.09.09 05:30:14.832,1.11629,1.11632,1.00,2.62
2015.09.09 05:30:17.683,1.11631,1.11634,1.00,1.12
2015.09.09 05:30:18.917,1.1163,1.11632,1.87,1.00
2015.09.09 05:30:19.116,1.11628,1.11632,2.25,2.25
2015.09.09 05:30:20.459,1.11628,1.11631,1.50,1.00
2015.09.09 05:30:22.193,1.11628,1.11632,1.50,3.00
2015.09.09 05:30:22.699,1.11629,1.11633,1.37,2.32
2015.09.09 05:30:23.140,1.11627,1.11632,4.12,2.25
2015.09.09 05:30:25.545,1.11629,1.11632,1.00,1.00
2015.09.09 05:30:26.047,1.1163,1.11633,1.00,3.37
2015.09.09 05:30:27.631,1.1163,1.11633,1.37,1.00
2015.09.09 05:30:28.208,1.11631,1.11634,1.00,3.37
2015.09.09 05:30:41.519,1.11632,1.11635,1.00,4.87
2015.09.09 05:30:41.723,1.11634,1.11635,1.00,3.00
2015.09.09 05:30:42.232,1.11633,1.11635,1.50,1.50
2015.09.09 05:30:46.595,1.11633,1.11636,1.50,2.25
2015.09.09 05:30:47.265,1.11633,1.11635,1.50,1.00
2015.09.09 05:30:49.816,1.11633,1.11636,1.50,3.00
2015.09.09 05:30:50.339,1.11633,1.11635,1.50,1.00
2015.09.09 05:30:53.120,1.11633,1.11636,1.00,3.00
2015.09.09 05:30:53.628,1.11633,1.11635,1.00,1.00
2015.09.09 05:30:56.712,1.11632,1.11633,1.50,1.00
2015.09.09 05:30:57.065,1.11629,1.11633,1.00,10.12
2015.09.09 05:30:57.574,1.11629,1.11632,1.00,1.50
2015.09.09 05:30:58.117,1.11628,1.11631,1.00,1.00
2015.09.09 05:30:59.470,1.11627,1.11628,1.00,1.00
2015.09.09 05:30:59.623,1.11626,1.11629,1.50,1.00
2015.09.09 05:31:00.029,1.11626,1.11631,1.87,4.12
2015.09.09 05:31:00.532,1.11627,1.11631,1.37,1.87
2015.09.09 05:31:01.305,1.11627,1.11632,1.87,4.50
