2015.09.29 02:18:09.419,1.12546,1.12547,3.00,3.75
2015.09.29 02:18:09.571,1.12546,1.1255,1.12,3.75
2015.09.29 02:18:09.623,1.12545,1.12549,1.12,1.00
2015.09.29 02:18:09.877,1.12544,1.12549,2.25,2.62
2015.09.29 02:18:10.911,1.12544,1.12549,1.50,4.50
2015.09.29 02:18:11.317,1.12542,1.12546,2.32,1.00
2015.09.29 02:18:16.052,1.12541,1.12546,2.25,2.25
2015.09.29 02:18:16.384,1.12538,1.12542,1.12,1.00
2015.09.29 02:18:17.363,1.12537,1.12542,1.50,1.50
2015.09.29 02:18:17.887,1.12536,1.12541,1.50,3.37
2015.09.29 02:18:18.494,1.12537,1.12541,1.00,1.87
2015.09.29 02:18:18.809,1.12533,1.12538,3.82,1.50
2015.09.29 02:18:19.164,1.12532,1.12536,1.87,1.12
2015.09.29 02:18:19.890,1.12531,1.12536,1.50,3.75
2015.09.29 02:18:25.736,1.12531,1.12535,1.50,1.00
2015.09.29 02:18:26.728,1.1253,1.12535,3.00,2.62
2015.09.29 02:18:27.783,1.1253,1.12534,1.50,1.00
2015.09.29 02:18:30.703,1.1253,1.12535,1.50,5.62
2015.09.29 02:18:31.272,1.1253,1.12534,1.50,1.12
2015.09.29 02:18:38.409,1.12529,1.1253,2.25,5.62
2015.09.29 02:18:38.511,1.12528,1.12529,1.12,2.25
2015.09.29 02:18:38.562,1.12526,1.12529,3.37,3.75
2015.09.29 02:18:38.917,1.12523,1.12526,1.87,1.50
2015.09.29 02:18:39.018,1.12521,1.12526,2.25,3.37
2015.09.29 02:18:39.541,1.12521,1.12525,1.50,2.25
2015.09.29 02:18:42.283,1.12522,1.12525,1.00,2.25
2015.09.29 02:18:44.373,1.12524,1.12526,1.00,1.00
2015.09.29 02:18:45.082,1.12524,1.12527,1.00,2.62
2015.09.29 02:18:45.934,1.12523,1.12526,1.00,1.50
2015.09.29 02:18:46.240,1.12521,1.12526,1.50,6.00
2015.09.29 02:18:46.747,1.12521,1.12526,2.25,5.62
2015.09.29 02:18:48.825,1.12521,1.12526,3.00,3.75
2015.09.29 02:18:56.949,1.12521,1.12526,1.50,3.75
2015.09.29 02:18:59.992,1.12523,1.12526,1.00,1.87
2015.09.29 02:19:00.509,1.12523,1.12527,1.00,4.12
2015.09.29 02:19:01.526,1.12525,1.12527,1.00,2.62
2015.09.29 02:19:01.731,1.12528,1.12531,2.70,1.12
2015.09.29 02:19:01.833,1.12528,1.12533,2.70,5.62
2015.09.29 02:19:02.342,1.12527,1.12531,1.50,3.07
2015.09.29 02:19:02.536,1.12526,1.12529,1.00,1.50
2015.09.29 02:19:03.052,1.12525,1.12529,1.00,1.50
2015.09.29 02:19:03.974,1.12524,1.12529,3.75,1.50
2015.09.29 02:19:04.481,1.12524,1.12529,1.50,4.87
2015.09.29 02:19:11.306,1.12523,1.12528,2.25,1.10
2015.09.29 02:19:11.610,1.12527,1.1253,1.00,3.82
2015.09.29 02:19:11.968,1.12531,1.12534,1.00,1.10
2015.09.29 02:19:12.484,1.12533,1.12536,1.00,3.37
2015.09.29 02:19:12.990,1.12533,1.12536,1.00,2.70
2015.09.29 02:19:13.501,1.12533,1.12535,1.00,1.50
2015.09.29 02:19:14.987,1.12533,1.12536,1.50,2.70
2015.09.29 02:19:15.933,1.12534,1.12536,1.00,2.62
2015.09.29 02:19:20.926,1.12532,1.12535,1.00,1.00
2015.09.29 02:19:21.244,1.12532,1.12535,1.00,2.62
2015.09.29 02:19:21.295,1.1253,1.12534,3.00,1.37
2015.09.29 02:19:21.822,1.1253,1.12534,1.00,2.62
2015.09.29 02:19:26.693,1.12529,1.12534,3.00,4.50
2015.09.29 02:19:29.306,1.1253,1.12534,1.00,3.75
2015.09.29 02:19:29.559,1.12532,1.12534,1.00,1.87
2015.09.29 02:19:31.626,1.12532,1.12535,1.00,2.62
2015.09.29 02:19:32.260,1.12532,1.12535,1.00,2.62
2015.09.29 02:19:32.766,1.12532,1.12535,1.00,2.70
2015.09.29 02:19:33.938,1.12532,1.12535,1.00,3.45
2015.09.29 02:19:34.444,1.12532,1.12535,1.00,3.45
2015.09.29 02:19:34.964,1.12532,1.12535,1.00,3.45
2015.09.29 02:19:35.374,1.1253,1.12534,1.50,2.25
2015.09.29 02:19:35.888,1.1253,1.12534,1.50,2.25
2015.09.29 02:19:39.355,1.12532,1.12534,1.00,1.12
2015.09.29 02:19:39.558,1.1253,1.12534,2.25,1.37
2015.09.29 02:19:40.216,1.12528,1.12533,4.57,1.50
2015.09.29 02:19:40.506,1.12528,1.12531,1.00,1.50
2015.09.29 02:19:40.816,1.12527,1.1253,1.00,3.75
2015.09.29 02:19:41.273,1.12525,1.12529,2.25,1.12
2015.09.29 02:19:41.375,1.12524,1.12526,1.00,1.00
2015.09.29 02:19:41.476,1.12522,1.12524,3.00,1.00
2015.09.29 02:19:41.987,1.12522,1.12525,1.00,2.62
2015.09.29 02:19:45.039,1.12522,1.12526,2.25,1.12
2015.09.29 02:19:45.763,1.12523,1.12527,2.25,1.57
2015.09.29 02:19:45.814,1.12525,1.12527,1.12,1.50
2015.09.29 02:19:46.061,1.12527,1.1253,1.50,3.75
2015.09.29 02:19:46.213,1.12525,1.12527,1.87,1.00
2015.09.29 02:19:46.517,1.12522,1.12526,1.00,3.00
2015.09.29 02:19:47.024,1.12521,1.12526,2.25,2.62
2015.09.29 02:19:47.529,1.12522,1.12526,1.00,3.37
2015.09.29 02:19:48.035,1.12523,1.12526,1.00,3.37
2015.09.29 02:19:48.709,1.12522,1.12526,1.00,2.62
2015.09.29 02:19:50.434,1.12523,1.12526,1.00,3.75
2015.09.29 02:19:51.031,1.12524,1.12528,1.00,5.62
2015.09.29 02:19:51.385,1.12522,1.12526,1.00,3.00
2015.09.29 02:19:51.486,1.12522,1.12525,1.00,1.87
2015.09.29 02:19:52.124,1.12523,1.12525,1.00,1.87
2015.09.29 02:19:52.176,1.12524,1.12526,1.00,1.50
2015.09.29 02:19:52.329,1.12526,1.12528,1.00,1.87
2015.09.29 02:19:53.456,1.12527,1.12528,1.00,1.12
2015.09.29 02:19:53.964,1.12526,1.12528,1.00,1.12
2015.09.29 02:19:56.029,1.12526,1.12529,1.00,3.07
2015.09.29 02:19:56.834,1.12526,1.12528,1.00,1.12
2015.09.29 02:19:57.410,1.12526,1.12529,1.00,2.70
2015.09.29 02:20:00.477,1.12526,1.12529,1.00,2.32
2015.09.29 02:20:01.468,1.12526,1.12529,1.00,2.32
2015.09.29 02:20:02.493,1.12526,1.1253,2.62,1.00
2015.09.29 02:20:04.657,1.12526,1.12531,3.00,3.00
2015.09.29 02:20:06.654,1.12528,1.12531,1.00,4.12
2015.09.29 02:20:07.165,1.12528,1.1253,1.00,1.50
2015.09.29 02:20:07.865,1.12528,1.12531,1.00,4.12
2015.09.29 02:20:08.412,1.12527,1.12531,1.00,5.62
2015.09.29 02:20:08.925,1.12527,1.1253,1.00,1.00
2015.09.29 02:20:09.967,1.12529,1.1253,1.50,1.00
2015.09.29 02:20:10.163,1.12529,1.12533,1.50,2.10
2015.09.29 02:20:10.671,1.12529,1.12533,1.50,1.87
2015.09.29 02:20:11.328,1.12529,1.12533,1.50,1.87
2015.09.29 02:20:11.871,1.12528,1.12532,1.87,1.50
2015.09.29 02:20:11.973,1.12527,1.1253,1.12,1.00
2015.09.29 02:20:12.987,1.12527,1.12528,1.00,1.00
2015.09.29 02:20:13.038,1.12525,1.12527,1.10,1.00
2015.09.29 02:20:13.192,1.12523,1.12525,1.72,1.50
2015.09.29 02:20:13.801,1.12522,1.12525,1.00,2.62
2015.09.29 02:20:14.281,1.1252,1.12525,3.00,4.50
2015.09.29 02:20:14.332,1.1252,1.12525,2.25,4.87
2015.09.29 02:20:14.838,1.1252,1.12525,2.62,4.87
2015.09.29 02:20:16.339,1.12521,1.12525,1.00,4.12
2015.09.29 02:20:16.986,1.12521,1.12525,1.00,3.37
2015.09.29 02:20:17.745,1.12521,1.12525,1.00,3.37
2015.09.29 02:20:20.805,1.12521,1.12522,1.00,1.00
2015.09.29 02:20:21.018,1.12519,1.12523,1.87,2.62
2015.09.29 02:20:21.566,1.1252,1.12525,2.25,4.50
2015.09.29 02:20:22.072,1.12521,1.12525,1.00,6.00
2015.09.29 02:20:22.604,1.12521,1.12525,1.00,6.00
2015.09.29 02:20:27.827,1.12521,1.12525,1.12,4.12
2015.09.29 02:20:28.361,1.12522,1.12525,1.00,4.12
2015.09.29 02:20:38.138,1.12524,1.12525,1.00,1.00
2015.09.29 02:20:38.240,1.12525,1.12528,1.00,3.37
2015.09.29 02:20:38.785,1.12525,1.12528,1.00,3.07
2015.09.29 02:20:50.117,1.12525,1.12528,1.00,2.32
2015.09.29 02:20:53.217,1.12526,1.12528,1.00,1.95
2015.09.29 02:20:53.974,1.12525,1.12528,1.00,1.95
2015.09.29 02:20:55.838,1.12525,1.12526,1.00,1.00
2015.09.29 02:21:03.613,1.12526,1.12527,1.00,1.50
2015.09.29 02:21:05.956,1.12526,1.12529,1.00,1.50
2015.09.29 02:21:06.261,1.12529,1.12531,2.25,1.12
2015.09.29 02:21:06.312,1.12532,1.12533,1.00,1.12
2015.09.29 02:21:06.490,1.12534,1.12536,1.00,2.25
2015.09.29 02:21:06.997,1.12534,1.12537,1.50,2.25
2015.09.29 02:21:12.793,1.12535,1.12537,1.00,2.25
2015.09.29 02:21:13.525,1.12534,1.12536,1.12,1.00
2015.09.29 02:21:13.981,1.12532,1.12535,1.12,1.00
2015.09.29 02:21:14.545,1.12532,1.12536,1.12,5.25
2015.09.29 02:21:15.051,1.12532,1.12535,1.00,1.00
2015.09.29 02:21:16.759,1.12532,1.12536,1.00,4.87
2015.09.29 02:21:17.276,1.12531,1.12535,2.62,1.12
2015.09.29 02:21:17.806,1.12532,1.12535,1.00,1.12
2015.09.29 02:21:20.703,1.12531,1.12535,1.87,1.12
2015.09.29 02:21:21.305,1.12531,1.12536,1.50,7.50
2015.09.29 02:21:21.806,1.12531,1.12536,1.87,4.87
2015.09.29 02:21:27.429,1.12532,1.12536,1.50,4.12
2015.09.29 02:21:28.687,1.12532,1.12536,1.50,1.87
2015.09.29 02:21:29.213,1.12532,1.12536,1.50,1.87
2015.09.29 02:21:29.747,1.12532,1.12536,1.50,1.87
2015.09.29 02:21:30.257,1.12532,1.12536,1.50,1.87
2015.09.29 02:21:32.230,1.12531,1.12536,2.62,3.37
2015.09.29 02:21:32.764,1.12532,1.12536,1.00,2.25
2015.09.29 02:21:35.959,1.12534,1.12537,1.00,2.32
2015.09.29 02:21:36.217,1.12535,1.1254,2.25,5.62
2015.09.29 02:21:36.421,1.12537,1.1254,1.00,4.50
2015.09.29 02:21:36.877,1.12539,1.12541,1.00,2.25
2015.09.29 02:21:36.979,1.1254,1.12542,1.00,2.10
2015.09.29 02:21:37.132,1.12541,1.12544,1.00,2.25
2015.09.29 02:21:37.639,1.12542,1.12544,1.50,1.00
2015.09.29 02:21:39.040,1.12541,1.12544,2.25,1.00
2015.09.29 02:21:39.725,1.12542,1.12544,1.00,1.00
2015.09.29 02:21:40.229,1.12541,1.12544,1.50,1.00
2015.09.29 02:21:43.216,1.1254,1.12544,4.87,1.10
2015.09.29 02:21:46.451,1.12541,1.12544,1.00,1.10
2015.09.29 02:21:47.415,1.1254,1.12544,4.12,1.00
2015.09.29 02:21:49.289,1.1254,1.12543,1.50,1.00
2015.09.29 02:21:49.442,1.12538,1.12541,1.00,1.50
2015.09.29 02:21:49.769,1.12535,1.12537,1.00,1.50
2015.09.29 02:21:50.276,1.12534,1.12537,1.00,1.00
2015.09.29 02:21:52.644,1.12536,1.12537,1.00,1.00
2015.09.29 02:21:52.745,1.12537,1.1254,1.50,5.25
2015.09.29 02:21:52.847,1.12538,1.12541,5.25,5.10
2015.09.29 02:21:52.898,1.12539,1.12541,1.50,3.60
2015.09.29 02:21:53.152,1.12537,1.1254,1.00,1.00
2015.09.29 02:21:53.598,1.12536,1.12538,1.00,1.50
2015.09.29 02:21:53.751,1.12533,1.12537,1.50,1.50
2015.09.29 02:21:59.678,1.12535,1.12538,1.00,1.50
2015.09.29 02:21:59.780,1.12536,1.1254,2.25,8.70
2015.09.29 02:22:00.319,1.12536,1.12539,1.00,1.00
2015.09.29 02:22:00.825,1.12536,1.1254,1.00,3.82
2015.09.29 02:22:04.618,1.12535,1.1254,2.25,3.82
2015.09.29 02:22:09.685,1.12535,1.12539,3.00,1.12
2015.09.29 02:22:10.191,1.12534,1.12538,2.25,1.50
2015.09.29 02:22:10.707,1.12535,1.12538,1.00,1.50
2015.09.29 02:22:12.590,1.12534,1.12536,1.50,1.00
2015.09.29 02:22:12.994,1.12533,1.12536,1.00,1.87
2015.09.29 02:22:15.717,1.12536,1.12538,4.12,6.07
2015.09.29 02:22:15.921,1.12539,1.12543,2.25,1.87
2015.09.29 02:22:15.972,1.1254,1.12543,1.00,1.50
2015.09.29 02:22:16.377,1.1254,1.12545,2.25,5.62
2015.09.29 02:22:16.902,1.1254,1.12542,2.25,1.00
2015.09.29 02:22:17.055,1.12538,1.12541,1.50,1.50
2015.09.29 02:22:17.562,1.12538,1.12542,1.12,1.00
2015.09.29 02:22:21.444,1.12539,1.12542,1.00,1.00
2015.09.29 02:22:22.050,1.12538,1.12542,1.00,1.00
2015.09.29 02:22:22.645,1.12539,1.12542,1.00,1.00
2015.09.29 02:22:23.593,1.12538,1.12542,2.32,1.00
2015.09.29 02:22:24.102,1.12539,1.12542,1.00,1.00
2015.09.29 02:22:25.354,1.12538,1.12542,2.32,1.00
2015.09.29 02:22:26.010,1.12539,1.12542,1.00,1.00
2015.09.29 02:22:27.258,1.12538,1.12542,2.32,1.00
2015.09.29 02:22:27.800,1.12539,1.12542,1.00,1.00
2015.09.29 02:22:30.029,1.12539,1.12543,1.50,1.50
2015.09.29 02:22:30.625,1.1254,1.12543,1.50,1.50
2015.09.29 02:22:31.297,1.1254,1.12544,2.25,1.57
2015.09.29 02:22:32.682,1.1254,1.12545,2.25,4.57
2015.09.29 02:22:33.188,1.1254,1.12545,4.12,5.32
2015.09.29 02:22:35.862,1.1254,1.12545,2.25,4.95
2015.09.29 02:22:36.727,1.12541,1.12545,1.00,4.57
2015.09.29 02:22:37.289,1.12542,1.12545,1.00,3.07
2015.09.29 02:22:39.829,1.12541,1.12545,3.00,1.57
2015.09.29 02:22:44.009,1.1254,1.12545,1.50,5.62
2015.09.29 02:22:44.616,1.1254,1.12542,1.00,1.00
2015.09.29 02:22:44.717,1.12538,1.12542,1.00,2.25
2015.09.29 02:22:47.734,1.1254,1.12542,1.00,1.50
2015.09.29 02:22:47.937,1.12541,1.12544,1.00,1.95
2015.09.29 02:22:48.467,1.12542,1.12545,1.12,2.32
2015.09.29 02:22:49.985,1.12542,1.12546,1.12,1.57
2015.09.29 02:22:50.390,1.12544,1.12547,1.00,1.12
2015.09.29 02:22:50.897,1.12544,1.12547,3.37,1.10
2015.09.29 02:22:55.265,1.12543,1.12547,3.00,1.10
2015.09.29 02:23:06.557,1.12545,1.12547,3.37,1.00
2015.09.29 02:23:09.034,1.12545,1.12548,4.87,2.70
2015.09.29 02:23:15.615,1.12544,1.12547,4.87,1.00
2015.09.29 02:23:16.500,1.12545,1.12547,3.37,1.00
2015.09.29 02:23:25.584,1.12544,1.12547,4.87,1.10
2015.09.29 02:23:26.136,1.12545,1.12547,3.37,1.10
2015.09.29 02:23:27.591,1.12544,1.12547,1.87,1.10
2015.09.29 02:23:28.515,1.12545,1.12547,1.50,1.10
2015.09.29 02:23:29.021,1.12547,1.1255,1.00,11.25
2015.09.29 02:23:29.326,1.1255,1.12553,1.50,2.62
2015.09.29 02:23:29.464,1.12551,1.12553,1.00,1.57
2015.09.29 02:23:29.870,1.12554,1.12556,1.50,1.37
2015.09.29 02:23:30.124,1.12555,1.12558,2.25,1.50
2015.09.29 02:23:30.429,1.12555,1.12559,2.25,2.92
2015.09.29 02:23:31.102,1.12555,1.12559,1.50,3.00
2015.09.29 02:23:31.670,1.12556,1.12559,4.50,1.87
2015.09.29 02:23:31.873,1.12556,1.1256,4.50,9.00
2015.09.29 02:23:32.440,1.12556,1.1256,4.50,10.12
2015.09.29 02:23:36.188,1.12556,1.1256,2.25,10.12
2015.09.29 02:23:41.173,1.12556,1.1256,2.25,9.37
2015.09.29 02:23:42.202,1.12556,1.1256,2.25,13.12
2015.09.29 02:23:45.200,1.12556,1.1256,2.25,14.25
2015.09.29 02:23:47.039,1.12557,1.1256,3.37,10.50
2015.09.29 02:23:48.231,1.12557,1.1256,3.37,3.37
2015.09.29 02:23:48.732,1.12556,1.1256,3.00,7.12
2015.09.29 02:23:49.388,1.12556,1.1256,3.00,10.12
2015.09.29 02:23:52.234,1.12557,1.1256,3.37,10.12
2015.09.29 02:23:52.753,1.12556,1.1256,4.12,10.87
2015.09.29 02:23:55.246,1.12556,1.12559,4.12,1.50
2015.09.29 02:23:57.069,1.12556,1.1256,4.12,10.35
2015.09.29 02:24:02.192,1.12556,1.12559,6.37,2.47
2015.09.29 02:24:02.780,1.12557,1.12559,2.25,2.10
2015.09.29 02:24:03.295,1.12556,1.12559,4.50,2.10
2015.09.29 02:24:03.935,1.12556,1.12559,3.75,2.25
2015.09.29 02:24:06.510,1.12555,1.12559,3.37,4.57
2015.09.29 02:24:07.053,1.12555,1.12559,3.37,5.02
2015.09.29 02:24:08.615,1.12556,1.12559,3.37,5.02
2015.09.29 02:24:09.117,1.12555,1.12558,3.37,1.95
2015.09.29 02:24:10.028,1.12554,1.12558,4.87,2.17
2015.09.29 02:24:10.546,1.12555,1.12558,4.12,2.17
2015.09.29 02:24:12.021,1.12554,1.12558,1.00,2.17
2015.09.29 02:24:12.703,1.12554,1.12558,1.00,2.47
2015.09.29 02:24:13.007,1.12552,1.12553,9.00,1.35
2015.09.29 02:24:13.211,1.12549,1.12551,2.62,2.25
2015.09.29 02:24:13.263,1.12549,1.12553,1.00,4.72
2015.09.29 02:24:13.770,1.12548,1.12553,3.37,3.22
2015.09.29 02:24:14.831,1.12549,1.12552,1.50,1.10
2015.09.29 02:24:18.264,1.12549,1.1255,1.50,2.25
2015.09.29 02:24:18.315,1.12547,1.12549,1.50,1.00
2015.09.29 02:24:18.520,1.12545,1.12549,10.12,1.50
2015.09.29 02:24:19.730,1.12544,1.12549,5.62,1.50
2015.09.29 02:24:21.017,1.12545,1.12549,1.50,1.50
2015.09.29 02:24:21.473,1.12546,1.1255,1.87,3.60
2015.09.29 02:24:22.913,1.12548,1.1255,1.50,1.00
2015.09.29 02:24:23.218,1.12551,1.12555,1.50,1.87
2015.09.29 02:24:23.748,1.12551,1.12555,2.62,1.10
2015.09.29 02:24:28.972,1.12552,1.12555,3.37,1.10
2015.09.29 02:24:30.220,1.12552,1.12554,4.12,1.00
2015.09.29 02:24:30.851,1.12551,1.12554,2.62,1.00
2015.09.29 02:24:32.293,1.12551,1.12556,2.25,4.72
2015.09.29 02:24:32.800,1.12551,1.12555,1.00,7.87
2015.09.29 02:24:35.016,1.1255,1.12555,2.62,7.50
2015.09.29 02:24:35.551,1.12551,1.12555,1.00,2.32
2015.09.29 02:24:36.071,1.1255,1.12555,7.50,2.32
2015.09.29 02:24:36.939,1.1255,1.12554,5.62,1.00
2015.09.29 02:24:37.142,1.12548,1.12552,2.25,2.25
2015.09.29 02:24:37.446,1.12548,1.1255,1.00,4.50
2015.09.29 02:24:37.548,1.12546,1.1255,1.00,8.25
2015.09.29 02:24:37.599,1.12545,1.12548,1.50,1.00
2015.09.29 02:24:37.981,1.12543,1.12548,1.87,2.32
2015.09.29 02:24:40.657,1.12543,1.12547,1.87,1.00
2015.09.29 02:24:41.219,1.12542,1.12546,3.37,1.50
2015.09.29 02:24:41.741,1.12542,1.12546,3.75,1.50
2015.09.29 02:24:44.953,1.12541,1.12546,3.00,3.82
2015.09.29 02:24:45.588,1.12541,1.12545,1.00,1.50
2015.09.29 02:24:51.187,1.12542,1.12545,1.00,1.50
2015.09.29 02:24:57.206,1.12542,1.12546,4.50,2.32
2015.09.29 02:25:08.900,1.12541,1.12546,4.87,3.07
2015.09.29 02:25:09.450,1.12542,1.12546,1.12,1.57
2015.09.29 02:25:11.759,1.12541,1.12546,2.62,2.32
2015.09.29 02:25:12.215,1.12541,1.12543,1.00,1.50
2015.09.29 02:25:12.469,1.12538,1.12541,2.25,2.25
2015.09.29 02:25:12.987,1.12537,1.12541,3.00,1.50
2015.09.29 02:25:13.502,1.12537,1.12542,4.12,3.22
2015.09.29 02:25:13.553,1.12538,1.1254,1.00,1.00
2015.09.29 02:25:14.100,1.12537,1.1254,1.00,1.00
2015.09.29 02:25:14.573,1.12534,1.12538,5.70,1.00
2015.09.29 02:25:14.674,1.12534,1.12538,5.25,1.00
2015.09.29 02:25:15.288,1.12534,1.12539,6.00,2.25
2015.09.29 02:25:15.795,1.12535,1.12539,1.50,2.25
2015.09.29 02:25:19.181,1.12535,1.12538,1.50,1.00
2015.09.29 02:25:19.723,1.12533,1.12538,6.75,2.25
2015.09.29 02:25:20.266,1.12534,1.12538,2.25,1.00
2015.09.29 02:25:20.772,1.12534,1.12539,2.62,2.25
2015.09.29 02:25:21.573,1.12534,1.12538,1.50,1.00
2015.09.29 02:25:22.484,1.12534,1.12539,4.12,3.00
2015.09.29 02:25:22.960,1.12536,1.12539,3.37,3.60
2015.09.29 02:25:23.469,1.12536,1.12538,3.37,1.00
2015.09.29 02:25:24.033,1.12535,1.12538,3.37,1.00
2015.09.29 02:25:24.951,1.12536,1.12538,3.37,1.00
2015.09.29 02:25:25.457,1.12536,1.12539,3.37,1.50
2015.09.29 02:25:26.000,1.12535,1.12539,3.37,2.25
2015.09.29 02:25:29.272,1.12535,1.12538,3.37,1.00
2015.09.29 02:25:29.808,1.12534,1.12538,5.62,1.00
2015.09.29 02:25:30.367,1.12535,1.12538,3.37,1.87
2015.09.29 02:25:30.883,1.12534,1.12538,4.12,3.37
2015.09.29 02:25:31.676,1.12535,1.12538,3.37,2.25
2015.09.29 02:25:32.182,1.12534,1.12538,3.00,3.75
2015.09.29 02:25:32.687,1.12534,1.12537,4.12,3.00
2015.09.29 02:25:34.001,1.12533,1.12537,3.75,2.25
2015.09.29 02:25:35.980,1.12532,1.12536,6.75,1.00
2015.09.29 02:25:36.659,1.12532,1.12536,6.37,1.50
2015.09.29 02:25:38.828,1.12532,1.12537,7.50,2.62
2015.09.29 02:25:40.828,1.12533,1.12537,3.37,2.25
2015.09.29 02:25:45.887,1.12532,1.12537,8.25,3.82
2015.09.29 02:25:58.051,1.12533,1.12537,3.37,3.75
2015.09.29 02:25:59.292,1.12532,1.12537,6.00,2.32
2015.09.29 02:25:59.875,1.12532,1.12536,5.62,1.00
2015.09.29 02:26:00.806,1.12533,1.12536,3.37,1.00
2015.09.29 02:26:02.311,1.12533,1.12536,3.37,1.87
2015.09.29 02:26:02.882,1.12532,1.12536,6.37,1.87
2015.09.29 02:26:03.388,1.12533,1.12537,3.37,2.62
2015.09.29 02:26:07.737,1.12532,1.12537,6.00,3.22
2015.09.29 02:26:09.939,1.12532,1.12537,5.25,3.52
2015.09.29 02:26:12.328,1.12532,1.12535,4.12,1.50
2015.09.29 02:26:13.619,1.12531,1.12535,4.12,1.50
2015.09.29 02:26:13.923,1.12528,1.12531,1.20,1.20
2015.09.29 02:26:14.075,1.12526,1.1253,1.12,6.75
2015.09.29 02:26:14.619,1.12526,1.1253,4.12,1.12
2015.09.29 02:26:14.670,1.12526,1.12531,4.12,2.32
2015.09.29 02:26:14.779,1.12528,1.12531,1.00,1.57
2015.09.29 02:26:15.481,1.12528,1.1253,1.00,1.00
2015.09.29 02:26:16.084,1.12527,1.1253,1.00,2.25
2015.09.29 02:26:16.589,1.12528,1.1253,1.00,2.25
2015.09.29 02:26:17.107,1.12526,1.1253,2.62,1.50
2015.09.29 02:26:17.411,1.1253,1.12534,3.00,1.10
2015.09.29 02:26:17.917,1.1253,1.12535,4.12,1.57
2015.09.29 02:26:18.526,1.12532,1.12535,1.00,1.57
2015.09.29 02:26:19.442,1.12531,1.12535,1.50,2.32
2015.09.29 02:26:19.973,1.12532,1.12535,1.00,2.32
2015.09.29 02:26:20.550,1.12532,1.12534,1.00,1.50
2015.09.29 02:26:21.065,1.12531,1.12535,1.12,1.57
2015.09.29 02:26:21.601,1.12532,1.12535,1.00,1.57
2015.09.29 02:26:22.335,1.12531,1.12535,1.12,1.10
2015.09.29 02:26:22.847,1.12532,1.12535,1.00,1.10
2015.09.29 02:26:25.725,1.12531,1.12535,1.12,1.10
2015.09.29 02:26:26.230,1.12532,1.12535,1.00,1.57
2015.09.29 02:26:27.336,1.1253,1.12535,7.12,1.10
2015.09.29 02:26:28.543,1.12532,1.12535,1.00,1.10
2015.09.29 02:26:29.097,1.12531,1.12535,1.50,1.10
2015.09.29 02:26:29.622,1.12532,1.12535,1.00,1.10
2015.09.29 02:26:30.167,1.12531,1.12535,1.50,1.10
2015.09.29 02:26:30.709,1.12532,1.12535,1.00,1.57
2015.09.29 02:26:33.331,1.12532,1.12534,1.00,1.00
2015.09.29 02:26:35.645,1.12531,1.12534,1.12,1.50
2015.09.29 02:26:36.244,1.1253,1.12534,7.87,1.50
2015.09.29 02:26:36.346,1.1253,1.12532,7.12,1.00
2015.09.29 02:26:36.599,1.12526,1.12529,3.07,1.00
2015.09.29 02:26:36.802,1.12527,1.12531,2.25,1.20
2015.09.29 02:26:37.371,1.12526,1.12529,2.25,1.00
2015.09.29 02:26:37.676,1.12524,1.12528,2.10,1.87
2015.09.29 02:26:37.778,1.12523,1.12528,3.37,2.62
2015.09.29 02:26:38.082,1.12522,1.12526,1.50,2.62
2015.09.29 02:26:38.598,1.12522,1.12526,1.50,2.25
2015.09.29 02:26:39.104,1.12522,1.12525,1.50,1.00
2015.09.29 02:26:39.783,1.12521,1.12525,3.00,1.37
2015.09.29 02:26:40.235,1.12521,1.12526,3.00,2.25
2015.09.29 02:26:41.331,1.12521,1.12525,3.37,1.00
2015.09.29 02:26:46.358,1.12522,1.12525,1.00,1.50
2015.09.29 02:26:46.883,1.12522,1.12526,2.25,1.00
2015.09.29 02:26:47.512,1.12523,1.12527,1.50,1.50
2015.09.29 02:26:47.614,1.12526,1.12528,1.00,1.57
2015.09.29 02:26:47.799,1.12526,1.1253,1.00,3.07
2015.09.29 02:26:49.115,1.12528,1.1253,1.00,2.25
2015.09.29 02:26:49.269,1.12529,1.12533,1.12,1.50
2015.09.29 02:26:49.371,1.1253,1.12534,1.87,3.75
2015.09.29 02:26:54.328,1.1253,1.12535,4.50,3.00
2015.09.29 02:26:54.733,1.12532,1.12535,1.00,1.50
2015.09.29 02:26:55.075,1.1253,1.12535,3.75,1.50
2015.09.29 02:26:55.582,1.1253,1.12534,2.25,1.50
2015.09.29 02:26:57.115,1.12531,1.12534,1.00,1.50
2015.09.29 02:26:57.621,1.12531,1.12535,1.00,2.25
2015.09.29 02:27:03.210,1.12532,1.12537,1.50,5.02
2015.09.29 02:27:03.591,1.12534,1.12538,1.00,3.15
2015.09.29 02:27:04.051,1.12532,1.12537,1.50,2.40
2015.09.29 02:27:04.204,1.12531,1.12534,2.62,3.00
2015.09.29 02:27:04.747,1.12531,1.12535,1.00,1.00
2015.09.29 02:27:10.684,1.1253,1.12535,4.50,1.54
2015.09.29 02:27:15.449,1.1253,1.12534,3.75,1.00
2015.09.29 02:27:15.754,1.12527,1.12531,1.50,2.25
2015.09.29 02:27:21.928,1.12527,1.1253,1.50,1.00
2015.09.29 02:27:22.462,1.12526,1.1253,3.75,2.25
2015.09.29 02:27:23.538,1.12526,1.12529,3.00,1.35
2015.09.29 02:27:23.776,1.12523,1.12527,3.37,1.50
2015.09.29 02:27:24.686,1.12522,1.12526,1.50,1.00
