2015.09.24 12:32:03.788,1.12432,1.12437,1.72,1.00
2015.09.24 12:32:04.519,1.12434,1.12437,2.25,1.00
2015.09.24 12:32:04.571,1.12434,1.1244,3.60,4.50
2015.09.24 12:32:05.027,1.12436,1.1244,1.72,1.00
2015.09.24 12:32:05.281,1.12437,1.12442,2.10,1.50
2015.09.24 12:32:05.332,1.12437,1.12442,3.22,1.00
2015.09.24 12:32:06.324,1.12437,1.12442,4.12,1.00
2015.09.24 12:32:07.079,1.12437,1.12441,2.47,1.00
2015.09.24 12:32:07.688,1.12438,1.12442,1.37,1.00
2015.09.24 12:32:08.518,1.12438,1.12443,1.87,1.50
2015.09.24 12:32:09.922,1.12442,1.12443,3.75,1.00
2015.09.24 12:32:09.974,1.12443,1.12447,1.37,1.50
2015.09.24 12:32:10.495,1.12443,1.12447,3.37,1.50
2015.09.24 12:32:11.463,1.12443,1.12447,3.97,1.50
2015.09.24 12:32:12.830,1.12453,1.12456,1.12,1.10
2015.09.24 12:32:13.337,1.12452,1.12457,3.37,1.00
2015.09.24 12:32:13.885,1.12454,1.12458,3.00,1.12
2015.09.24 12:32:14.528,1.12454,1.12459,6.97,3.37
2015.09.24 12:32:15.067,1.12466,1.12467,1.00,4.50
2015.09.24 12:32:15.118,1.12466,1.1247,1.00,4.42
2015.09.24 12:32:15.524,1.12465,1.1247,2.25,6.67
2015.09.24 12:32:16.195,1.12468,1.1247,1.00,7.04
2015.09.24 12:32:16.500,1.12465,1.1247,1.87,4.42
2015.09.24 12:32:17.426,1.12466,1.1247,1.12,1.50
2015.09.24 12:32:17.528,1.12468,1.12472,1.00,1.12
2015.09.24 12:32:17.833,1.12468,1.12471,1.87,1.55
2015.09.24 12:32:18.657,1.12469,1.12471,1.00,1.12
2015.09.24 12:32:18.708,1.12469,1.12474,1.12,8.70
2015.09.24 12:32:18.810,1.12472,1.12473,1.50,1.00
2015.09.24 12:32:19.156,1.12474,1.12476,1.37,1.50
2015.09.24 12:32:19.207,1.12474,1.12477,1.72,1.00
2015.09.24 12:32:19.929,1.12476,1.12478,1.35,1.00
2015.09.24 12:32:20.239,1.12477,1.1248,1.00,1.00
2015.09.24 12:32:20.755,1.12477,1.12481,1.00,1.00
2015.09.24 12:32:21.160,1.12475,1.1248,4.35,4.12
2015.09.24 12:32:21.465,1.12483,1.12485,2.62,1.00
2015.09.24 12:32:21.883,1.12483,1.12487,4.12,1.50
2015.09.24 12:32:22.370,1.12487,1.12488,1.50,1.00
2015.09.24 12:32:22.675,1.12491,1.12495,2.47,4.57
2015.09.24 12:32:22.726,1.12492,1.12495,1.50,1.10
2015.09.24 12:32:22.980,1.12492,1.12495,1.00,3.37
2015.09.24 12:32:23.031,1.1249,1.12495,2.25,1.12
2015.09.24 12:32:24.041,1.12483,1.12486,4.35,1.87
2015.09.24 12:32:24.093,1.12483,1.12485,2.62,1.00
2015.09.24 12:32:24.720,1.12484,1.12485,1.00,1.00
2015.09.24 12:32:24.875,1.12486,1.12488,1.00,3.00
2015.09.24 12:32:25.300,1.12485,1.12487,1.00,1.50
2015.09.24 12:32:25.402,1.12485,1.1249,1.00,9.60
2015.09.24 12:32:25.504,1.12488,1.1249,1.00,6.67
2015.09.24 12:32:25.657,1.1249,1.12492,1.50,2.25
2015.09.24 12:32:25.759,1.12489,1.1249,1.00,1.88
2015.09.24 12:32:26.551,1.12488,1.1249,1.00,3.75
2015.09.24 12:32:27.286,1.12487,1.1249,1.00,4.95
2015.09.24 12:32:27.388,1.12485,1.12489,1.50,1.00
2015.09.24 12:32:27.979,1.12485,1.1249,2.25,7.58
2015.09.24 12:32:29.010,1.12485,1.12489,1.50,1.00
2015.09.24 12:32:29.512,1.12485,1.1249,2.25,9.45
2015.09.24 12:32:30.056,1.12485,1.12489,2.25,1.00
2015.09.24 12:32:30.360,1.12484,1.12486,2.25,1.50
2015.09.24 12:32:30.564,1.12478,1.12481,1.87,1.00
2015.09.24 12:32:31.111,1.12478,1.1248,1.00,1.50
2015.09.24 12:32:32.387,1.12478,1.12479,1.00,1.00
2015.09.24 12:32:32.438,1.12476,1.12478,1.87,1.00
2015.09.24 12:32:32.847,1.12477,1.12479,1.00,1.50
2015.09.24 12:32:33.205,1.12476,1.12478,1.00,1.00
2015.09.24 12:32:33.658,1.12475,1.12477,1.50,1.00
2015.09.24 12:32:34.075,1.12472,1.12475,6.37,1.00
2015.09.24 12:32:34.580,1.12472,1.12474,1.37,1.00
2015.09.24 12:32:35.448,1.12471,1.12473,1.87,1.50
2015.09.24 12:32:35.499,1.12467,1.1247,1.00,1.00
2015.09.24 12:32:38.183,1.12467,1.12471,1.12,1.87
2015.09.24 12:32:38.689,1.12467,1.12471,1.12,1.87
2015.09.24 12:32:39.976,1.12468,1.12471,1.00,1.87
2015.09.24 12:32:40.484,1.12468,1.12471,1.00,1.12
2015.09.24 12:32:41.457,1.12468,1.12473,1.12,3.97
2015.09.24 12:32:41.609,1.1247,1.12473,3.00,2.25
2015.09.24 12:32:41.762,1.12472,1.12475,2.25,2.71
2015.09.24 12:32:41.915,1.12474,1.12476,1.00,1.39
2015.09.24 12:32:42.513,1.12473,1.12477,3.00,1.40
2015.09.24 12:32:43.023,1.12474,1.12478,1.12,1.00
2015.09.24 12:32:43.226,1.12475,1.12478,1.37,1.00
2015.09.24 12:32:43.839,1.12475,1.12477,1.87,1.00
2015.09.24 12:32:44.399,1.12475,1.12478,1.37,1.00
2015.09.24 12:32:45.055,1.12475,1.12478,1.87,1.00
2015.09.24 12:32:46.847,1.12475,1.12477,3.00,1.00
2015.09.24 12:32:47.355,1.12475,1.12477,3.00,1.00
2015.09.24 12:32:47.761,1.12475,1.12476,1.12,1.00
2015.09.24 12:32:48.249,1.1248,1.12482,1.00,5.62
2015.09.24 12:32:48.554,1.12491,1.12492,1.87,1.50
2015.09.24 12:32:48.757,1.12489,1.12494,1.12,2.62
2015.09.24 12:32:49.249,1.12489,1.12494,1.37,4.50
2015.09.24 12:32:49.554,1.12493,1.12495,1.00,1.00
2015.09.24 12:32:49.859,1.12523,1.12525,4.12,5.25
2015.09.24 12:32:50.341,1.12522,1.12523,1.00,1.12
2015.09.24 12:32:50.444,1.1252,1.12523,3.37,1.72
2015.09.24 12:32:50.495,1.12519,1.12521,9.37,1.00
2015.09.24 12:32:50.851,1.12518,1.1252,1.12,1.00
2015.09.24 12:32:51.359,1.12518,1.1252,1.12,1.00
2015.09.24 12:32:51.460,1.1252,1.12524,1.00,7.12
2015.09.24 12:32:51.563,1.12524,1.12526,1.00,2.32
2015.09.24 12:32:51.716,1.12527,1.12529,1.37,3.37
2015.09.24 12:32:51.819,1.12527,1.12531,1.87,2.25
2015.09.24 12:32:52.320,1.12525,1.12528,1.87,1.50
2015.09.24 12:32:52.627,1.12527,1.12529,1.35,1.00
2015.09.24 12:32:52.678,1.12529,1.12532,1.00,1.12
2015.09.24 12:32:53.219,1.12523,1.12525,1.12,11.25
2015.09.24 12:32:53.271,1.12518,1.12521,2.25,1.37
2015.09.24 12:32:53.322,1.12517,1.12519,1.00,1.12
2015.09.24 12:32:53.373,1.12513,1.12515,5.92,3.07
2015.09.24 12:32:53.425,1.12512,1.12515,2.32,3.82
2015.09.24 12:32:53.614,1.1251,1.12512,5.70,2.50
2015.09.24 12:32:53.665,1.12507,1.1251,1.00,1.00
2015.09.24 12:32:53.767,1.12506,1.1251,1.00,1.87
2015.09.24 12:32:54.330,1.12505,1.1251,1.94,2.62
2015.09.24 12:32:54.838,1.12506,1.12509,1.12,1.12
2015.09.24 12:32:55.496,1.12508,1.12511,1.12,1.00
2015.09.24 12:32:55.802,1.12509,1.1251,1.12,1.56
2015.09.24 12:32:56.107,1.12506,1.12508,1.50,1.00
2015.09.24 12:32:56.624,1.12506,1.12509,1.50,1.12
2015.09.24 12:32:57.132,1.12506,1.12511,1.87,1.09
2015.09.24 12:32:59.999,1.12507,1.12511,1.50,1.50
2015.09.24 12:33:00.747,1.12508,1.12509,1.12,1.00
2015.09.24 12:33:00.919,1.12508,1.1251,1.12,1.00
2015.09.24 12:33:01.478,1.12508,1.1251,1.37,1.12
2015.09.24 12:33:01.960,1.12508,1.12511,1.12,2.25
2015.09.24 12:33:03.314,1.1251,1.12511,2.85,1.50
2015.09.24 12:33:03.418,1.12511,1.12514,1.12,3.75
2015.09.24 12:33:03.672,1.1251,1.12512,2.62,1.00
2015.09.24 12:33:03.824,1.12509,1.12511,1.12,1.00
2015.09.24 12:33:04.405,1.12509,1.12512,1.12,1.50
2015.09.24 12:33:04.936,1.12509,1.12511,1.00,1.12
2015.09.24 12:33:05.662,1.12508,1.1251,1.37,1.32
2015.09.24 12:33:05.714,1.12507,1.1251,1.12,3.41
2015.09.24 12:33:06.255,1.12502,1.12505,1.57,2.25
2015.09.24 12:33:06.613,1.12502,1.12504,1.72,1.50
2015.09.24 12:33:06.664,1.12505,1.12506,1.00,1.00
2015.09.24 12:33:06.766,1.12505,1.12508,1.87,1.00
2015.09.24 12:33:07.483,1.12505,1.12509,1.37,1.87
2015.09.24 12:33:09.248,1.12507,1.12511,1.37,3.75
2015.09.24 12:33:09.755,1.12507,1.1251,1.37,1.00
2015.09.24 12:33:10.724,1.12511,1.12513,1.72,9.90
2015.09.24 12:33:11.029,1.1252,1.12522,1.37,1.12
2015.09.24 12:33:11.131,1.12521,1.12522,3.22,1.50
2015.09.24 12:33:11.233,1.12525,1.12527,1.12,1.57
2015.09.24 12:33:11.285,1.12525,1.12528,2.25,1.00
2015.09.24 12:33:11.670,1.12527,1.12529,1.00,3.00
2015.09.24 12:33:11.730,1.1253,1.12531,1.00,1.12
2015.09.24 12:33:11.883,1.12527,1.12529,3.37,3.25
2015.09.24 12:33:11.935,1.12527,1.12528,1.00,1.00
2015.09.24 12:33:12.038,1.12527,1.1253,2.11,5.25
2015.09.24 12:33:12.191,1.12529,1.12531,1.37,1.00
2015.09.24 12:33:12.683,1.1253,1.12531,1.00,1.00
2015.09.24 12:33:12.734,1.12531,1.12535,1.37,1.22
2015.09.24 12:33:12.937,1.1253,1.12532,3.00,1.12
2015.09.24 12:33:13.242,1.12527,1.12531,1.87,1.01
2015.09.24 12:33:13.825,1.12533,1.12535,2.62,8.32
2015.09.24 12:33:13.877,1.12533,1.12535,2.62,6.00
2015.09.24 12:33:13.929,1.12532,1.12534,1.00,1.87
2015.09.24 12:33:13.980,1.1253,1.12533,1.87,1.12
2015.09.24 12:33:14.032,1.1253,1.12533,1.50,1.37
2015.09.24 12:33:14.336,1.12528,1.1253,3.37,1.37
2015.09.24 12:33:14.490,1.12525,1.12528,2.62,1.00
2015.09.24 12:33:15.001,1.12526,1.12529,1.00,1.87
2015.09.24 12:33:15.516,1.12527,1.1253,1.00,6.37
2015.09.24 12:33:16.303,1.12526,1.1253,1.00,4.53
2015.09.24 12:33:16.811,1.12524,1.12528,1.37,2.62
2015.09.24 12:33:17.014,1.12524,1.12528,1.00,2.77
2015.09.24 12:33:17.538,1.12523,1.12525,1.37,3.37
2015.09.24 12:33:18.076,1.12523,1.12525,1.00,1.12
2015.09.24 12:33:18.757,1.1252,1.12523,1.50,1.37
2015.09.24 12:33:19.071,1.12518,1.12519,1.00,1.12
2015.09.24 12:33:20.484,1.12519,1.1252,1.00,1.50
2015.09.24 12:33:20.996,1.12517,1.1252,2.62,1.87
2015.09.24 12:33:21.679,1.12517,1.12518,1.00,1.00
2015.09.24 12:33:21.940,1.12519,1.12524,4.50,4.12
2015.09.24 12:33:22.043,1.12519,1.12524,4.12,2.70
2015.09.24 12:33:22.399,1.12519,1.12522,1.12,1.12
2015.09.24 12:33:22.841,1.12519,1.12521,1.12,1.15
2015.09.24 12:33:23.405,1.12517,1.1252,3.37,1.20
2015.09.24 12:33:24.306,1.12517,1.12521,2.25,2.62
2015.09.24 12:33:25.579,1.12519,1.12521,1.87,1.00
2015.09.24 12:33:25.633,1.12519,1.12523,4.49,1.00
2015.09.24 12:33:25.735,1.12519,1.12525,11.47,2.25
2015.09.24 12:33:25.787,1.1252,1.12526,7.72,1.12
2015.09.24 12:33:25.889,1.12523,1.12528,1.50,2.25
2015.09.24 12:33:26.897,1.12522,1.12524,6.75,4.87
2015.09.24 12:33:26.948,1.12521,1.12524,1.00,7.12
2015.09.24 12:33:27.463,1.12518,1.12522,2.62,1.50
2015.09.24 12:33:28.076,1.12522,1.12524,1.90,1.42
2015.09.24 12:33:28.127,1.12523,1.12525,4.15,1.50
2015.09.24 12:33:28.178,1.12526,1.12528,3.37,1.37
2015.09.24 12:33:28.229,1.12527,1.12529,1.37,1.00
2015.09.24 12:33:28.331,1.1253,1.12531,1.00,1.50
2015.09.24 12:33:28.433,1.1253,1.12534,4.12,1.50
2015.09.24 12:33:28.586,1.12534,1.12535,1.12,1.10
2015.09.24 12:33:28.688,1.12535,1.12537,1.00,1.10
2015.09.24 12:33:29.196,1.12535,1.12537,1.37,1.00
2015.09.24 12:33:29.726,1.12537,1.12538,1.00,1.00
2015.09.24 12:33:30.084,1.12537,1.1254,3.00,1.10
2015.09.24 12:33:31.040,1.12543,1.12544,1.00,2.62
2015.09.24 12:33:31.276,1.1254,1.12542,1.87,1.00
2015.09.24 12:33:32.099,1.12539,1.12542,1.87,1.00
2015.09.24 12:33:32.622,1.12539,1.12541,1.87,1.00
2015.09.24 12:33:33.478,1.12539,1.1254,1.00,2.47
2015.09.24 12:33:33.538,1.12537,1.1254,1.12,4.35
2015.09.24 12:33:33.589,1.12537,1.12538,1.12,1.00
2015.09.24 12:33:33.896,1.12532,1.12534,2.32,9.37
2015.09.24 12:33:33.948,1.1253,1.12534,2.62,9.37
2015.09.24 12:33:34.101,1.12529,1.12532,3.00,1.87
2015.09.24 12:33:34.686,1.12525,1.12528,1.87,1.00
2015.09.24 12:33:34.992,1.12525,1.12528,3.00,1.00
2015.09.24 12:33:35.941,1.12527,1.12529,1.50,1.12
2015.09.24 12:33:36.245,1.12527,1.1253,2.62,1.00
2015.09.24 12:33:36.891,1.12527,1.12529,1.37,1.00
2015.09.24 12:33:37.403,1.12525,1.12528,5.25,1.00
2015.09.24 12:33:38.116,1.12526,1.12528,1.50,1.00
2015.09.24 12:33:38.718,1.12525,1.12526,1.00,1.50
2015.09.24 12:33:38.773,1.12524,1.12527,1.87,1.10
2015.09.24 12:33:39.078,1.12525,1.12527,3.00,2.64
2015.09.24 12:33:39.231,1.12522,1.12525,1.12,2.72
2015.09.24 12:33:39.332,1.12522,1.12523,1.12,1.00
2015.09.24 12:33:39.434,1.12522,1.12525,1.12,3.10
2015.09.24 12:33:39.943,1.12522,1.12525,2.80,2.72
2015.09.24 12:33:39.995,1.12522,1.12526,6.47,4.68
2015.09.24 12:33:40.147,1.12524,1.12528,2.85,2.62
2015.09.24 12:33:40.300,1.12526,1.12528,1.72,1.00
2015.09.24 12:33:40.351,1.12526,1.1253,2.50,1.87
2015.09.24 12:33:41.671,1.12526,1.1253,1.12,1.12
2015.09.24 12:33:42.179,1.12525,1.12529,4.50,1.00
2015.09.24 12:33:43.027,1.12528,1.12531,5.62,1.00
2015.09.24 12:33:43.230,1.12532,1.12535,2.25,1.10
2015.09.24 12:33:43.332,1.12533,1.12537,3.00,2.25
2015.09.24 12:33:43.485,1.12535,1.12539,3.00,1.00
2015.09.24 12:33:43.638,1.12535,1.12539,1.12,1.87
2015.09.24 12:33:44.044,1.12532,1.12533,9.37,2.25
2015.09.24 12:33:44.096,1.1253,1.12533,4.50,3.37
2015.09.24 12:33:45.442,1.12528,1.12532,3.48,3.00
2015.09.24 12:33:45.748,1.1252,1.12521,1.12,1.12
2015.09.24 12:33:46.545,1.12519,1.12522,1.00,2.32
2015.09.24 12:33:47.052,1.12518,1.12522,1.50,3.75
2015.09.24 12:33:47.593,1.12518,1.12521,1.00,1.87
2015.09.24 12:33:48.002,1.12521,1.12523,4.87,1.00
2015.09.24 12:33:48.059,1.12522,1.12524,2.12,2.62
2015.09.24 12:33:48.110,1.12522,1.12524,1.50,1.87
2015.09.24 12:33:48.465,1.1252,1.12523,1.95,1.12
2015.09.24 12:33:49.109,1.12519,1.12521,1.00,1.12
2015.09.24 12:33:49.617,1.12518,1.12522,1.37,2.62
2015.09.24 12:33:50.765,1.12518,1.12521,1.37,1.00
2015.09.24 12:33:51.271,1.12517,1.12521,1.37,2.62
2015.09.24 12:33:52.169,1.12503,1.12508,2.10,25.12
2015.09.24 12:33:52.227,1.12496,1.12498,3.82,3.25
2015.09.24 12:33:52.280,1.12493,1.12495,1.72,6.75
2015.09.24 12:33:52.383,1.12491,1.12493,1.10,1.00
2015.09.24 12:33:52.435,1.12491,1.12494,1.72,1.00
2015.09.24 12:33:52.487,1.12491,1.12495,3.02,2.25
2015.09.24 12:33:53.142,1.12493,1.12497,1.72,1.00
2015.09.24 12:33:53.195,1.12495,1.12498,1.20,1.00
2015.09.24 12:33:53.725,1.12496,1.125,1.20,1.12
2015.09.24 12:33:54.338,1.12496,1.12501,3.82,1.12
2015.09.24 12:33:55.149,1.12501,1.12503,1.12,1.50
2015.09.24 12:33:55.543,1.12506,1.12508,1.87,7.57
2015.09.24 12:33:55.594,1.12506,1.12511,2.87,4.12
2015.09.24 12:33:56.102,1.12506,1.12509,2.12,1.00
2015.09.24 12:33:56.718,1.12514,1.12516,1.12,32.47
2015.09.24 12:33:56.771,1.12512,1.12513,6.82,1.12
2015.09.24 12:33:56.822,1.12512,1.12513,1.10,1.87
2015.09.24 12:33:56.924,1.1251,1.12513,1.00,4.12
2015.09.24 12:33:57.076,1.12508,1.12512,1.95,1.87
2015.09.24 12:33:57.904,1.12506,1.12509,2.62,1.00
2015.09.24 12:33:58.574,1.12506,1.12508,1.37,1.00
2015.09.24 12:33:58.784,1.12506,1.12509,1.87,1.00
2015.09.24 12:33:59.650,1.12506,1.1251,1.12,2.25
2015.09.24 12:33:59.803,1.12506,1.1251,1.37,2.25
2015.09.24 12:34:00.107,1.12503,1.12504,6.37,1.87
2015.09.24 12:34:00.621,1.12497,1.12501,2.70,2.62
2015.09.24 12:34:01.157,1.12497,1.12501,1.87,2.62
2015.09.24 12:34:01.360,1.12497,1.12499,1.37,1.00
2015.09.24 12:34:01.891,1.12498,1.125,1.00,1.00
2015.09.24 12:34:02.399,1.12498,1.12499,1.12,1.00
2015.09.24 12:34:04.899,1.12498,1.125,1.12,1.00
2015.09.24 12:34:06.456,1.12498,1.12501,1.12,1.50
2015.09.24 12:34:06.765,1.12505,1.12506,1.00,1.00
2015.09.24 12:34:07.442,1.12506,1.12508,2.62,3.75
2015.09.24 12:34:07.703,1.12507,1.1251,1.12,1.12
2015.09.24 12:34:09.623,1.12514,1.12516,2.10,27.75
2015.09.24 12:34:09.674,1.12514,1.12516,5.10,12.07
2015.09.24 12:34:09.725,1.12515,1.12519,3.00,3.00
2015.09.24 12:34:10.271,1.12517,1.1252,4.50,1.00
2015.09.24 12:34:10.777,1.12518,1.1252,3.37,1.00
2015.09.24 12:34:10.879,1.12519,1.12522,2.55,1.12
2015.09.24 12:34:11.420,1.12532,1.12534,7.87,1.12
2015.09.24 12:34:11.673,1.12529,1.12532,4.50,1.00
2015.09.24 12:34:11.775,1.12529,1.12532,1.87,1.00
2015.09.24 12:34:12.607,1.1253,1.12532,5.62,1.00
2015.09.24 12:34:12.659,1.12532,1.12534,1.50,3.37
2015.09.24 12:34:12.711,1.12534,1.12535,1.87,1.50
2015.09.24 12:34:12.762,1.12535,1.12537,1.00,2.25
2015.09.24 12:34:13.274,1.12536,1.12537,1.12,1.50
2015.09.24 12:34:15.640,1.12535,1.12538,1.95,1.50
2015.09.24 12:34:16.454,1.12535,1.12538,1.50,1.50
2015.09.24 12:34:17.021,1.12535,1.12536,1.00,3.37
2015.09.24 12:34:17.329,1.12527,1.1253,2.62,1.87
2015.09.24 12:34:17.838,1.12527,1.12529,1.00,1.12
2015.09.24 12:34:18.360,1.12527,1.12529,1.00,1.37
2015.09.24 12:34:18.968,1.12527,1.1253,1.12,1.12
2015.09.24 12:34:19.660,1.12526,1.1253,1.12,2.62
2015.09.24 12:34:20.264,1.12525,1.12527,5.70,1.50
2015.09.24 12:34:20.571,1.12518,1.12521,1.37,1.12
2015.09.24 12:34:21.107,1.12518,1.1252,1.50,1.00
2015.09.24 12:34:21.260,1.12517,1.12518,1.00,1.00
2015.09.24 12:34:21.766,1.12516,1.12517,1.00,1.00
2015.09.24 12:34:23.058,1.12516,1.12518,1.00,1.00
2015.09.24 12:34:24.037,1.12518,1.12519,1.00,1.87
2015.09.24 12:34:24.342,1.12521,1.12523,1.00,1.37
2015.09.24 12:34:25.380,1.12519,1.12521,1.12,1.00
2015.09.24 12:34:25.889,1.12519,1.12521,1.00,1.00
2015.09.24 12:34:26.295,1.12517,1.12519,1.00,1.00
2015.09.24 12:34:26.792,1.12513,1.12515,9.75,4.00
2015.09.24 12:34:26.895,1.12511,1.12512,1.87,1.00
2015.09.24 12:34:26.946,1.12511,1.12512,1.57,1.12
2015.09.24 12:34:27.098,1.1251,1.12511,1.00,1.00
2015.09.24 12:34:27.301,1.12508,1.12511,1.20,1.00
2015.09.24 12:34:27.922,1.12506,1.12508,1.95,1.00
2015.09.24 12:34:28.672,1.12506,1.12508,1.47,1.00
2015.09.24 12:34:29.188,1.12506,1.12508,1.95,1.00
2015.09.24 12:34:29.950,1.12506,1.12507,1.10,1.00
2015.09.24 12:34:30.670,1.12505,1.12507,6.00,1.00
2015.09.24 12:34:31.171,1.12506,1.12508,1.57,1.00
2015.09.24 12:34:32.545,1.12507,1.12508,1.00,1.00
2015.09.24 12:34:32.647,1.12508,1.1251,3.00,2.25
2015.09.24 12:34:32.698,1.12511,1.12512,1.00,1.87
2015.09.24 12:34:32.749,1.12511,1.12513,4.35,3.00
2015.09.24 12:34:32.851,1.12515,1.12516,1.87,2.62
2015.09.24 12:34:32.903,1.12517,1.12519,1.37,3.00
2015.09.24 12:34:33.427,1.12526,1.12527,1.12,1.50
2015.09.24 12:34:33.531,1.12528,1.12529,1.00,1.00
2015.09.24 12:34:33.583,1.12528,1.1253,1.00,1.50
2015.09.24 12:34:33.938,1.1253,1.12532,1.00,1.87
2015.09.24 12:34:34.578,1.1253,1.12533,1.50,1.65
2015.09.24 12:34:35.088,1.1253,1.12532,1.00,1.00
2015.09.24 12:34:36.552,1.12529,1.1253,1.00,1.87
2015.09.24 12:34:37.060,1.12528,1.12529,1.50,1.00
2015.09.24 12:34:37.734,1.12521,1.12522,1.00,1.87
2015.09.24 12:34:37.786,1.12519,1.12521,1.00,1.12
2015.09.24 12:34:37.837,1.12518,1.1252,1.87,1.00
2015.09.24 12:34:38.091,1.12518,1.12522,1.50,1.50
2015.09.24 12:34:38.142,1.12521,1.12523,4.50,2.62
2015.09.24 12:34:38.397,1.12525,1.12527,2.62,1.50
2015.09.24 12:34:39.301,1.12522,1.12524,15.37,1.37
2015.09.24 12:34:39.505,1.12518,1.1252,1.50,3.97
2015.09.24 12:34:39.557,1.12518,1.12519,1.00,1.72
2015.09.24 12:34:40.086,1.12516,1.12518,1.00,1.12
2015.09.24 12:34:41.603,1.12516,1.12517,1.00,1.50
2015.09.24 12:34:42.111,1.12515,1.12516,2.62,1.00
2015.09.24 12:34:42.613,1.12517,1.12518,1.50,3.75
2015.09.24 12:34:43.107,1.12519,1.12521,2.25,2.62
2015.09.24 12:34:43.158,1.12518,1.12522,1.95,2.62
2015.09.24 12:34:43.666,1.12518,1.12521,2.70,1.50
2015.09.24 12:34:44.587,1.12519,1.12521,1.00,1.87
2015.09.24 12:34:44.790,1.1252,1.12523,1.50,1.12
2015.09.24 12:34:45.096,1.12522,1.12525,1.37,19.12
2015.09.24 12:34:45.249,1.12524,1.12528,2.25,4.12
2015.09.24 12:34:45.300,1.12525,1.12528,2.25,3.00
2015.09.24 12:34:45.841,1.12525,1.12529,2.62,4.12
2015.09.24 12:34:46.248,1.12525,1.12527,2.62,1.00
2015.09.24 12:34:46.503,1.12523,1.12525,1.12,2.62
2015.09.24 12:34:47.593,1.12524,1.12529,3.75,2.62
2015.09.24 12:34:48.152,1.12524,1.12528,5.62,1.50
2015.09.24 12:34:48.204,1.12524,1.12526,3.75,1.12
2015.09.24 12:34:48.306,1.12523,1.12526,2.25,1.12
2015.09.24 12:34:48.919,1.12523,1.12525,1.50,1.00
2015.09.24 12:34:50.698,1.12522,1.12523,1.00,1.00
2015.09.24 12:34:50.800,1.12519,1.12521,1.00,2.62
2015.09.24 12:34:50.905,1.12517,1.1252,1.00,4.87
2015.09.24 12:34:51.603,1.12516,1.12519,1.87,1.12
2015.09.24 12:34:51.657,1.12518,1.1252,1.37,1.12
2015.09.24 12:34:52.219,1.12519,1.1252,1.12,1.00
2015.09.24 12:34:52.762,1.12518,1.1252,1.00,2.62
2015.09.24 12:34:52.820,1.12516,1.1252,2.70,2.62
2015.09.24 12:34:54.438,1.12516,1.12519,1.00,1.37
2015.09.24 12:34:54.895,1.12518,1.12519,1.00,1.12
2015.09.24 12:34:55.795,1.12516,1.12519,3.37,1.12
2015.09.24 12:34:56.652,1.12515,1.12518,3.00,1.72
2015.09.24 12:34:56.704,1.12514,1.12516,4.12,1.00
2015.09.24 12:34:57.186,1.12507,1.12509,15.75,1.00
2015.09.24 12:34:57.245,1.12507,1.12509,1.00,1.12
2015.09.24 12:34:59.005,1.12507,1.12508,1.00,1.12
2015.09.24 12:34:59.311,1.12505,1.12508,1.50,1.12
2015.09.24 12:34:59.755,1.12505,1.12506,1.00,4.87
2015.09.24 12:35:00.211,1.12501,1.12502,1.87,1.20
2015.09.24 12:35:00.263,1.12498,1.125,1.87,1.00
2015.09.24 12:35:00.416,1.125,1.12501,1.00,1.12
2015.09.24 12:35:00.772,1.12501,1.12503,2.62,1.12
2015.09.24 12:35:00.823,1.12503,1.12505,1.00,1.95
2015.09.24 12:35:01.449,1.12499,1.12502,1.00,1.37
2015.09.24 12:35:03.054,1.12499,1.12502,1.12,1.87
2015.09.24 12:35:03.365,1.125,1.12503,1.87,1.50
2015.09.24 12:35:04.367,1.125,1.12503,1.12,1.00
2015.09.24 12:35:04.917,1.12501,1.12504,1.00,1.12
2015.09.24 12:35:06.659,1.125,1.12504,1.12,7.12
2015.09.24 12:35:07.255,1.12498,1.12501,1.12,1.12
2015.09.24 12:35:07.780,1.12496,1.125,3.07,1.00
2015.09.24 12:35:08.650,1.12496,1.12499,1.87,1.00
2015.09.24 12:35:09.156,1.12496,1.125,2.25,2.62
2015.09.24 12:35:10.646,1.12497,1.12499,1.12,1.00
2015.09.24 12:35:10.952,1.12498,1.125,1.37,2.13
2015.09.24 12:35:11.055,1.12497,1.12499,1.12,1.00
2015.09.24 12:35:11.963,1.12497,1.12498,1.12,1.00
2015.09.24 12:35:12.497,1.12496,1.12499,1.12,1.12
2015.09.24 12:35:13.000,1.12496,1.12498,1.12,1.00
2015.09.24 12:35:14.427,1.12496,1.12499,1.12,2.47
2015.09.24 12:35:15.415,1.12497,1.125,7.50,3.21
2015.09.24 12:35:15.721,1.12508,1.1251,1.50,1.50
2015.09.24 12:35:15.772,1.12509,1.12511,1.12,1.00
2015.09.24 12:35:16.284,1.12507,1.12511,1.12,2.62
2015.09.24 12:35:16.712,1.12503,1.12505,1.50,17.85
2015.09.24 12:35:16.763,1.12501,1.12505,3.37,22.72
2015.09.24 12:35:16.864,1.125,1.12504,3.00,6.75
2015.09.24 12:35:16.966,1.12498,1.12502,1.37,1.35
2015.09.24 12:35:17.675,1.12495,1.12501,2.62,7.87
2015.09.24 12:35:18.181,1.12497,1.125,1.00,3.64
2015.09.24 12:35:18.283,1.12498,1.125,1.00,1.31
2015.09.24 12:35:19.020,1.12497,1.125,1.87,2.13
2015.09.24 12:35:19.748,1.12497,1.125,1.87,1.68
