2015.09.04 05:15:15.832,1.11253,1.11257,1.57,1.00
2015.09.04 05:15:20.819,1.11253,1.11256,1.57,1.00
2015.09.04 05:15:22.892,1.11253,1.11255,1.10,1.00
2015.09.04 05:15:37.768,1.11253,1.11256,1.10,1.00
2015.09.04 05:15:38.942,1.11252,1.11256,3.82,1.00
2015.09.04 05:15:39.565,1.11253,1.11256,1.00,1.00
2015.09.04 05:15:41.179,1.11252,1.11255,1.12,1.00
2015.09.04 05:15:41.843,1.1125,1.11253,3.00,1.00
2015.09.04 05:15:42.147,1.11253,1.11254,1.00,1.00
2015.09.04 05:15:42.452,1.1126,1.11263,2.92,1.12
2015.09.04 05:15:43.651,1.11258,1.11261,4.12,1.20
2015.09.04 05:15:43.804,1.11258,1.11261,3.07,1.00
2015.09.04 05:15:44.313,1.11258,1.11261,3.07,1.00
2015.09.04 05:15:45.038,1.11258,1.11262,2.32,1.00
2015.09.04 05:15:45.561,1.11259,1.11262,1.50,1.00
2015.09.04 05:15:46.110,1.11259,1.11261,1.50,1.00
2015.09.04 05:15:46.740,1.11258,1.1126,1.50,1.00
2015.09.04 05:15:47.299,1.11257,1.11259,3.37,1.00
2015.09.04 05:15:48.418,1.11259,1.1126,1.50,1.00
2015.09.04 05:15:49.624,1.11259,1.11261,1.50,1.00
2015.09.04 05:15:51.039,1.11261,1.11263,1.00,3.37
2015.09.04 05:15:51.141,1.11263,1.11264,1.35,4.12
2015.09.04 05:15:51.344,1.11263,1.11264,1.50,1.00
2015.09.04 05:15:51.847,1.11263,1.11268,1.50,2.62
2015.09.04 05:15:52.100,1.11264,1.11269,1.57,3.00
2015.09.04 05:15:52.302,1.11264,1.11267,1.10,1.00
2015.09.04 05:15:52.606,1.11263,1.11265,1.00,2.25
2015.09.04 05:15:52.657,1.11261,1.11265,1.50,2.32
2015.09.04 05:15:54.989,1.11272,1.11275,1.35,10.12
2015.09.04 05:15:55.044,1.11272,1.11277,1.50,3.37
2015.09.04 05:15:55.553,1.11272,1.11275,1.50,1.10
2015.09.04 05:15:56.579,1.11272,1.11273,1.50,1.00
2015.09.04 05:15:56.681,1.1127,1.11274,1.00,2.25
2015.09.04 05:15:57.543,1.1127,1.11273,2.25,1.00
2015.09.04 05:15:58.162,1.1127,1.11272,3.00,1.00
2015.09.04 05:16:00.228,1.1127,1.11273,3.60,1.00
2015.09.04 05:16:02.300,1.1127,1.11274,3.75,1.57
2015.09.04 05:16:07.267,1.1127,1.11275,3.75,3.82
2015.09.04 05:16:07.892,1.11272,1.11275,1.00,3.82
2015.09.04 05:16:10.774,1.11271,1.11275,1.00,3.82
2015.09.04 05:16:11.286,1.11272,1.11275,1.00,3.82
2015.09.04 05:16:13.206,1.11273,1.11275,1.00,3.82
2015.09.04 05:16:13.510,1.11274,1.11275,1.50,1.57
2015.09.04 05:16:14.040,1.11277,1.1128,1.00,1.50
2015.09.04 05:16:14.192,1.11275,1.11277,1.57,1.50
2015.09.04 05:16:14.497,1.11273,1.11275,1.00,1.50
2015.09.04 05:16:17.268,1.11272,1.11275,1.00,2.25
2015.09.04 05:16:17.472,1.1127,1.11275,4.57,3.00
2015.09.04 05:16:17.989,1.11271,1.11275,1.00,3.37
2015.09.04 05:16:20.320,1.1127,1.11275,4.50,3.37
2015.09.04 05:16:21.462,1.1127,1.11274,3.75,1.12
2015.09.04 05:16:22.840,1.11271,1.11274,1.00,1.12
2015.09.04 05:16:23.665,1.11272,1.11274,1.00,1.10
2015.09.04 05:16:24.171,1.11274,1.11275,1.00,1.87
2015.09.04 05:16:24.424,1.11275,1.11276,1.00,1.00
2015.09.04 05:16:25.046,1.11274,1.11276,1.00,1.50
2015.09.04 05:16:25.502,1.11272,1.11276,1.00,1.57
2015.09.04 05:16:26.016,1.11272,1.11276,1.00,1.87
2015.09.04 05:16:28.882,1.11271,1.11276,2.25,2.25
2015.09.04 05:16:29.389,1.11271,1.11276,2.25,2.25
2015.09.04 05:16:29.933,1.11272,1.11276,1.00,2.25
2015.09.04 05:16:40.226,1.11271,1.11275,1.00,1.12
2015.09.04 05:16:42.426,1.11272,1.11275,1.00,1.10
2015.09.04 05:16:44.513,1.11271,1.11275,1.00,1.10
2015.09.04 05:16:46.613,1.1127,1.11274,2.92,1.00
2015.09.04 05:16:48.603,1.11271,1.11274,1.00,1.50
2015.09.04 05:16:51.685,1.11272,1.11274,1.00,1.50
2015.09.04 05:16:52.186,1.11273,1.11275,1.00,3.82
2015.09.04 05:16:52.338,1.11271,1.11275,1.35,3.82
2015.09.04 05:16:52.846,1.11271,1.11274,1.00,1.00
2015.09.04 05:16:53.150,1.11274,1.11275,2.85,2.32
2015.09.04 05:16:53.302,1.11274,1.11276,1.50,1.12
2015.09.04 05:16:53.353,1.11276,1.11278,1.00,1.50
2015.09.04 05:16:54.227,1.11275,1.11278,1.67,3.00
2015.09.04 05:16:54.929,1.11274,1.11277,1.50,3.00
2015.09.04 05:16:56.085,1.11274,1.11275,1.50,1.35
2015.09.04 05:16:56.238,1.11271,1.11274,1.50,1.00
2015.09.04 05:16:56.340,1.11271,1.11274,1.10,2.25
2015.09.04 05:16:58.183,1.1127,1.11274,1.57,2.25
2015.09.04 05:17:00.265,1.1127,1.11272,1.57,1.00
2015.09.04 05:17:00.417,1.11268,1.11272,1.10,1.50
2015.09.04 05:17:04.343,1.11267,1.1127,1.87,1.00
2015.09.04 05:17:04.698,1.11265,1.11269,1.12,3.00
2015.09.04 05:17:05.581,1.11265,1.11268,1.12,1.00
2015.09.04 05:17:05.646,1.11262,1.11265,1.00,3.00
2015.09.04 05:17:06.156,1.11263,1.11265,1.00,3.00
2015.09.04 05:17:09.224,1.11262,1.11265,1.10,3.00
2015.09.04 05:17:10.489,1.11262,1.11264,1.00,1.00
2015.09.04 05:17:10.834,1.1126,1.11264,2.32,1.00
2015.09.04 05:17:16.596,1.11262,1.11264,1.00,1.00
2015.09.04 05:17:17.668,1.1126,1.11265,2.62,3.75
2015.09.04 05:17:19.773,1.1126,1.11265,2.32,3.07
2015.09.04 05:17:21.618,1.1126,1.11264,1.00,3.07
2015.09.04 05:17:22.481,1.11259,1.11264,2.32,3.82
2015.09.04 05:17:23.379,1.11259,1.11264,1.50,4.12
2015.09.04 05:17:27.116,1.1126,1.11264,1.00,3.37
2015.09.04 05:17:27.623,1.11261,1.11265,1.00,3.82
2015.09.04 05:17:28.644,1.11261,1.11263,1.00,1.00
2015.09.04 05:17:28.746,1.11262,1.11265,1.00,4.57
2015.09.04 05:17:29.759,1.1126,1.11265,3.82,4.57
2015.09.04 05:17:30.265,1.1126,1.11264,2.25,1.00
2015.09.04 05:17:31.561,1.11258,1.11263,1.57,2.25
2015.09.04 05:17:32.097,1.11258,1.11262,1.50,1.10
2015.09.04 05:17:39.781,1.11258,1.11261,1.50,1.00
2015.09.04 05:17:41.899,1.11258,1.11262,1.50,1.10
2015.09.04 05:17:42.737,1.11258,1.11262,1.87,1.00
2015.09.04 05:17:43.966,1.11258,1.11263,1.87,3.75
2015.09.04 05:17:44.974,1.11258,1.11262,1.87,1.00
2015.09.04 05:17:47.074,1.11258,1.11263,1.87,4.87
2015.09.04 05:17:47.609,1.11258,1.11262,1.87,1.00
2015.09.04 05:17:50.774,1.11261,1.11263,1.00,2.25
2015.09.04 05:17:50.979,1.11261,1.11265,2.25,2.25
2015.09.04 05:17:51.131,1.11263,1.11265,1.00,2.25
2015.09.04 05:17:52.490,1.11261,1.11264,1.50,1.00
2015.09.04 05:17:53.298,1.1126,1.11264,2.32,1.00
2015.09.04 05:17:54.729,1.1126,1.11263,2.32,1.00
2015.09.04 05:17:57.731,1.11259,1.11263,2.32,1.87
2015.09.04 05:17:59.395,1.11259,1.11262,1.10,1.00
2015.09.04 05:18:00.005,1.11256,1.1126,2.62,1.12
2015.09.04 05:18:00.158,1.11256,1.11259,2.32,1.00
2015.09.04 05:18:00.310,1.11256,1.11258,2.32,1.00
2015.09.04 05:18:00.716,1.11258,1.1126,1.50,1.00
2015.09.04 05:18:01.247,1.11258,1.11261,1.50,2.62
2015.09.04 05:18:01.890,1.11258,1.11262,1.50,2.62
2015.09.04 05:18:03.254,1.11258,1.11261,1.50,1.00
2015.09.04 05:18:03.356,1.11258,1.11263,1.50,5.25
2015.09.04 05:18:03.871,1.11259,1.11263,1.57,2.62
2015.09.04 05:18:04.970,1.1126,1.11263,1.00,2.62
2015.09.04 05:18:05.616,1.11259,1.11263,1.57,2.25
2015.09.04 05:18:06.393,1.11259,1.11261,1.57,1.00
2015.09.04 05:18:06.699,1.11257,1.11259,1.00,1.50
2015.09.04 05:18:07.490,1.11257,1.11261,1.00,3.37
2015.09.04 05:18:07.542,1.11259,1.11261,1.50,1.00
2015.09.04 05:18:07.947,1.1126,1.11263,1.00,2.62
2015.09.04 05:18:10.159,1.11259,1.11263,2.25,2.25
2015.09.04 05:18:10.971,1.11256,1.11261,3.22,1.50
2015.09.04 05:18:11.275,1.11251,1.11254,5.25,1.00
2015.09.04 05:18:11.377,1.11251,1.11255,1.10,3.75
2015.09.04 05:18:12.304,1.11251,1.11253,1.10,1.00
2015.09.04 05:18:14.195,1.11252,1.11254,1.00,1.00
2015.09.04 05:18:14.905,1.11252,1.11253,1.50,1.00
2015.09.04 05:18:15.677,1.1125,1.11254,1.87,1.50
2015.09.04 05:18:16.362,1.1125,1.11253,1.87,1.00
2015.09.04 05:18:17.692,1.1125,1.11254,1.87,1.50
2015.09.04 05:18:18.219,1.1125,1.11253,1.87,1.00
2015.09.04 05:18:18.778,1.11251,1.11254,1.10,1.50
2015.09.04 05:18:19.462,1.11251,1.11253,1.10,1.00
2015.09.04 05:18:20.178,1.1125,1.11254,1.12,2.25
2015.09.04 05:18:20.715,1.1125,1.11253,1.12,1.00
2015.09.04 05:18:26.565,1.11251,1.11253,1.12,1.00
2015.09.04 05:18:27.305,1.11251,1.11254,1.12,2.25
2015.09.04 05:18:27.855,1.11251,1.11254,1.10,1.00
2015.09.04 05:18:28.383,1.11251,1.11254,1.10,2.25
2015.09.04 05:18:28.889,1.1125,1.11253,1.12,1.50
2015.09.04 05:18:30.404,1.11248,1.11252,2.62,1.00
2015.09.04 05:18:31.427,1.11248,1.11253,3.37,4.12
2015.09.04 05:18:35.153,1.11248,1.11253,2.62,4.87
2015.09.04 05:18:36.562,1.11248,1.11253,2.62,4.12
2015.09.04 05:18:37.799,1.1125,1.11253,1.00,1.50
2015.09.04 05:18:37.851,1.11251,1.11255,1.50,1.00
2015.09.04 05:18:41.885,1.11251,1.11255,1.50,4.12
2015.09.04 05:18:42.493,1.11251,1.11255,1.57,3.75
2015.09.04 05:18:45.161,1.11251,1.11255,1.57,4.12
2015.09.04 05:18:48.295,1.11251,1.11256,1.57,4.50
2015.09.04 05:18:54.322,1.11251,1.11256,1.57,4.50
2015.09.04 05:18:54.526,1.11256,1.11257,2.25,2.70
2015.09.04 05:18:55.143,1.1126,1.11262,1.00,1.00
2015.09.04 05:18:55.194,1.1126,1.11263,1.00,1.50
2015.09.04 05:18:56.800,1.11261,1.11263,1.00,1.87
2015.09.04 05:18:57.309,1.1126,1.11263,1.00,2.62
2015.09.04 05:18:57.480,1.11263,1.11264,1.35,1.12
2015.09.04 05:18:57.632,1.11267,1.11268,1.50,1.12
2015.09.04 05:18:57.733,1.11268,1.11271,1.50,1.87
2015.09.04 05:18:58.334,1.11269,1.11272,1.00,1.87
2015.09.04 05:18:58.845,1.1127,1.11271,1.00,1.12
2015.09.04 05:19:00.440,1.11269,1.11271,1.00,1.12
2015.09.04 05:19:00.947,1.11268,1.11271,1.50,1.00
2015.09.04 05:19:01.588,1.11267,1.11271,1.00,4.12
2015.09.04 05:19:01.690,1.11266,1.11268,2.77,1.00
2015.09.04 05:19:01.996,1.11262,1.11265,1.12,1.00
2015.09.04 05:19:02.510,1.11262,1.11265,1.00,2.25
2015.09.04 05:19:03.032,1.11265,1.11269,1.12,3.75
2015.09.04 05:19:03.084,1.11268,1.11272,1.50,1.87
2015.09.04 05:19:03.591,1.11269,1.11272,1.00,1.87
2015.09.04 05:19:04.554,1.11269,1.11272,1.00,1.87
2015.09.04 05:19:07.325,1.11269,1.11272,1.00,1.87
2015.09.04 05:19:08.357,1.1127,1.11272,1.00,1.87
2015.09.04 05:19:08.458,1.11268,1.1127,1.57,1.00
2015.09.04 05:19:08.762,1.11266,1.11269,5.62,1.12
2015.09.04 05:19:09.717,1.11266,1.1127,4.12,3.37
2015.09.04 05:19:10.223,1.11266,1.11269,7.50,1.12
2015.09.04 05:19:11.406,1.11266,1.1127,4.12,3.75
2015.09.04 05:19:11.886,1.11266,1.11268,5.62,2.10
2015.09.04 05:19:12.090,1.11264,1.11267,1.10,1.50
2015.09.04 05:19:12.294,1.11263,1.11265,1.10,3.75
2015.09.04 05:19:15.038,1.11263,1.11266,1.00,2.25
2015.09.04 05:19:15.949,1.11258,1.1126,2.32,3.00
2015.09.04 05:19:16.254,1.11256,1.11258,4.87,3.60
2015.09.04 05:19:16.553,1.11255,1.11257,1.00,1.87
2015.09.04 05:19:16.604,1.11252,1.11257,3.07,1.87
2015.09.04 05:19:19.859,1.11253,1.11257,1.60,1.50
2015.09.04 05:19:20.483,1.11256,1.1126,1.00,3.45
2015.09.04 05:19:20.787,1.11259,1.11261,1.00,6.75
2015.09.04 05:19:20.990,1.11258,1.1126,1.00,1.50
2015.09.04 05:19:21.091,1.11258,1.11263,2.62,2.62
2015.09.04 05:19:22.765,1.1126,1.11263,1.00,1.50
2015.09.04 05:19:26.357,1.1126,1.11264,1.00,1.50
2015.09.04 05:19:26.892,1.11262,1.11264,1.00,1.00
2015.09.04 05:19:27.235,1.11264,1.11267,1.00,1.50
2015.09.04 05:19:27.590,1.11263,1.11265,1.12,1.50
2015.09.04 05:19:28.167,1.1126,1.11265,3.00,2.25
2015.09.04 05:19:28.218,1.1126,1.11265,2.32,2.25
2015.09.04 05:19:28.724,1.11261,1.11265,1.00,2.62
2015.09.04 05:19:29.229,1.1126,1.11265,2.32,2.62
2015.09.04 05:19:34.678,1.1126,1.11264,1.10,1.00
2015.09.04 05:19:34.831,1.11262,1.11264,1.00,1.00
2015.09.04 05:19:36.408,1.1126,1.11264,1.10,1.00
2015.09.04 05:19:37.308,1.1126,1.11263,1.00,1.50
2015.09.04 05:19:39.361,1.11261,1.11263,1.00,1.50
2015.09.04 05:19:39.872,1.1126,1.11261,1.00,1.00
2015.09.04 05:19:39.924,1.11258,1.11261,2.62,1.00
2015.09.04 05:19:40.228,1.1126,1.11263,1.00,1.00
2015.09.04 05:19:42.752,1.11259,1.11263,1.10,1.00
2015.09.04 05:19:44.139,1.1126,1.11263,1.00,1.00
2015.09.04 05:19:52.252,1.11259,1.11263,1.00,1.00
2015.09.04 05:19:58.727,1.11258,1.11263,2.32,1.00
2015.09.04 05:19:59.234,1.11259,1.11263,1.00,1.00
2015.09.04 05:20:01.241,1.1126,1.11263,1.00,1.00
2015.09.04 05:20:01.801,1.1126,1.11262,1.00,1.50
2015.09.04 05:20:08.484,1.1126,1.11263,1.00,1.50
2015.09.04 05:20:10.961,1.11259,1.11262,1.00,1.00
2015.09.04 05:20:16.557,1.11257,1.11261,1.10,2.25
2015.09.04 05:20:16.759,1.11257,1.11259,1.10,1.00
2015.09.04 05:20:22.781,1.11256,1.11259,1.10,1.00
2015.09.04 05:20:22.985,1.11257,1.11262,4.50,1.87
2015.09.04 05:20:23.138,1.11259,1.11262,1.00,1.50
2015.09.04 05:20:25.273,1.1126,1.11262,1.00,1.50
2015.09.04 05:20:26.338,1.11259,1.11262,1.00,1.50
2015.09.04 05:20:28.082,1.11258,1.11262,1.10,2.25
2015.09.04 05:20:28.587,1.11257,1.11262,2.25,1.57
2015.09.04 05:20:29.132,1.11258,1.11262,1.00,1.57
2015.09.04 05:20:30.052,1.11259,1.11262,1.00,1.57
2015.09.04 05:20:32.523,1.1126,1.11262,1.35,1.50
2015.09.04 05:20:33.440,1.11261,1.11264,1.00,1.57
2015.09.04 05:20:34.826,1.11261,1.11265,1.00,2.32
2015.09.04 05:20:35.388,1.1126,1.11262,1.10,1.50
2015.09.04 05:20:35.897,1.11259,1.11262,1.00,1.50
2015.09.04 05:20:45.794,1.1126,1.11262,1.00,1.50
2015.09.04 05:20:48.263,1.11259,1.11262,1.00,1.50
2015.09.04 05:20:53.479,1.1126,1.11262,1.00,1.50
2015.09.04 05:20:53.783,1.11262,1.11264,1.00,1.10
2015.09.04 05:20:55.034,1.11261,1.11262,1.00,1.00
2015.09.04 05:20:55.237,1.1126,1.11262,1.00,1.50
2015.09.04 05:20:57.141,1.1126,1.11262,1.00,1.50
2015.09.04 05:21:03.057,1.11261,1.11263,1.00,1.50
2015.09.04 05:21:03.675,1.11263,1.11265,1.00,4.95
2015.09.04 05:21:03.729,1.11264,1.11266,1.00,1.50
2015.09.04 05:21:04.555,1.11264,1.11265,1.00,1.00
2015.09.04 05:21:05.493,1.11263,1.11265,1.00,1.50
2015.09.04 05:21:05.746,1.11262,1.11263,1.00,1.00
2015.09.04 05:21:07.114,1.11262,1.11264,1.00,1.50
2015.09.04 05:21:07.630,1.11263,1.11265,1.00,2.25
2015.09.04 05:21:08.036,1.11262,1.11264,1.00,1.50
2015.09.04 05:21:09.636,1.11262,1.11263,1.00,1.00
2015.09.04 05:21:09.687,1.11263,1.11265,1.00,2.25
2015.09.04 05:21:09.738,1.11264,1.11265,1.00,1.00
2015.09.04 05:21:10.276,1.11264,1.11266,1.00,1.50
2015.09.04 05:21:10.784,1.11263,1.11265,1.00,1.50
2015.09.04 05:21:11.728,1.11264,1.11266,2.10,1.57
2015.09.04 05:21:12.033,1.11265,1.11267,1.00,1.50
2015.09.04 05:21:14.390,1.11267,1.11269,1.00,1.57
2015.09.04 05:21:14.644,1.11271,1.11273,1.00,1.57
2015.09.04 05:21:15.719,1.1127,1.11273,1.00,1.50
2015.09.04 05:21:16.124,1.1127,1.11271,1.00,1.00
2015.09.04 05:21:16.276,1.11265,1.11266,3.37,1.00
2015.09.04 05:21:16.378,1.11264,1.11266,1.00,1.50
2015.09.04 05:21:17.336,1.11265,1.11267,1.00,2.25
2015.09.04 05:21:17.863,1.11265,1.11267,1.00,3.00
2015.09.04 05:21:18.780,1.11267,1.11268,3.00,1.00
2015.09.04 05:21:18.831,1.1127,1.11272,1.00,2.25
2015.09.04 05:21:19.340,1.11271,1.11273,1.00,1.50
2015.09.04 05:21:20.121,1.11272,1.11274,1.00,1.50
2015.09.04 05:21:20.377,1.11272,1.11274,1.00,1.50
2015.09.04 05:21:20.631,1.11274,1.11276,1.00,2.25
2015.09.04 05:21:20.835,1.11273,1.11276,1.00,2.32
2015.09.04 05:21:21.783,1.11273,1.11275,1.00,1.00
2015.09.04 05:21:21.935,1.11271,1.11275,2.32,2.25
2015.09.04 05:21:22.341,1.11269,1.11274,2.25,1.50
2015.09.04 05:21:22.772,1.11271,1.11274,1.00,1.57
2015.09.04 05:21:23.338,1.11271,1.11274,1.00,2.25
2015.09.04 05:21:23.591,1.1127,1.11271,1.00,1.00
2015.09.04 05:21:23.744,1.11265,1.11266,1.00,2.25
2015.09.04 05:21:24.248,1.11263,1.11265,1.00,1.57
2015.09.04 05:21:25.716,1.11262,1.11264,1.00,1.10
2015.09.04 05:21:26.231,1.11262,1.11265,1.00,3.82
2015.09.04 05:21:27.337,1.11262,1.11265,1.00,1.95
2015.09.04 05:21:28.169,1.11263,1.11265,1.00,1.20
2015.09.04 05:21:29.391,1.11263,1.11265,1.00,2.25
2015.09.04 05:21:30.081,1.11261,1.11265,1.10,2.25
2015.09.04 05:21:30.875,1.11263,1.11264,1.00,1.00
2015.09.04 05:21:30.927,1.11267,1.11269,1.50,1.00
2015.09.04 05:21:31.130,1.11269,1.1127,1.00,1.12
2015.09.04 05:21:31.791,1.11266,1.11268,7.87,1.00
2015.09.04 05:21:32.228,1.11264,1.11265,10.50,1.00
2015.09.04 05:21:32.279,1.11263,1.11265,1.10,1.50
2015.09.04 05:21:32.482,1.11264,1.11266,1.00,4.12
2015.09.04 05:21:32.737,1.11263,1.11264,2.62,1.00
2015.09.04 05:21:33.800,1.11262,1.11265,2.62,4.12
2015.09.04 05:21:33.952,1.11262,1.11264,1.12,3.97
2015.09.04 05:21:34.003,1.1126,1.11263,2.70,2.85
2015.09.04 05:21:34.358,1.11258,1.11261,1.12,5.92
2015.09.04 05:21:34.410,1.11256,1.11259,4.12,6.60
2015.09.04 05:21:34.889,1.11252,1.11253,4.50,1.00
2015.09.04 05:21:35.205,1.1125,1.11252,3.00,1.00
2015.09.04 05:21:35.357,1.11251,1.11253,1.00,2.25
2015.09.04 05:21:35.863,1.11252,1.11253,1.87,2.25
2015.09.04 05:21:36.425,1.11252,1.11253,1.12,2.25
2015.09.04 05:21:36.527,1.1125,1.11252,3.07,1.00
2015.09.04 05:21:37.033,1.11251,1.11252,1.00,1.00
2015.09.04 05:21:37.839,1.11251,1.11253,1.12,2.25
2015.09.04 05:21:37.991,1.1125,1.11252,1.87,1.00
2015.09.04 05:21:38.498,1.11251,1.11252,1.00,1.00
2015.09.04 05:21:38.600,1.11252,1.11254,1.00,2.62
2015.09.04 05:21:39.339,1.11252,1.11254,1.10,1.37
2015.09.04 05:21:39.845,1.11252,1.11254,2.70,1.37
2015.09.04 05:21:40.391,1.11254,1.11255,1.00,2.62
2015.09.04 05:21:41.510,1.11253,1.11254,1.50,1.12
2015.09.04 05:21:42.768,1.11256,1.11257,4.12,2.25
2015.09.04 05:21:42.920,1.11258,1.1126,1.00,1.12
2015.09.04 05:21:43.428,1.1126,1.11261,1.50,1.00
2015.09.04 05:21:47.315,1.11259,1.1126,1.95,2.25
2015.09.04 05:21:47.568,1.11257,1.11259,1.10,1.50
2015.09.04 05:21:48.097,1.11254,1.11255,1.00,3.00
2015.09.04 05:21:48.152,1.11252,1.11255,1.50,3.75
2015.09.04 05:21:48.860,1.11253,1.11255,1.00,4.50
2015.09.04 05:21:51.113,1.11252,1.11255,1.00,3.75
2015.09.04 05:21:51.983,1.11251,1.11255,2.70,3.00
2015.09.04 05:21:53.344,1.1126,1.11261,1.00,12.60
2015.09.04 05:21:53.396,1.1126,1.11261,3.00,1.00
2015.09.04 05:21:53.803,1.11258,1.1126,1.57,2.25
2015.09.04 05:21:54.008,1.11256,1.11258,1.12,1.00
2015.09.04 05:21:54.663,1.11254,1.11257,2.62,1.00
2015.09.04 05:21:54.967,1.11256,1.11257,1.00,1.00
2015.09.04 05:21:55.374,1.11257,1.11258,5.47,1.50
2015.09.04 05:21:55.527,1.11261,1.11263,1.50,1.00
2015.09.04 05:21:55.989,1.11261,1.11263,2.62,1.00
2015.09.04 05:21:56.192,1.1126,1.11262,3.07,1.00
2015.09.04 05:21:57.931,1.1126,1.11263,2.32,1.50
2015.09.04 05:21:58.582,1.1126,1.11262,2.32,1.00
2015.09.04 05:21:59.297,1.11256,1.11258,12.74,2.25
2015.09.04 05:21:59.348,1.11253,1.11255,1.00,1.50
2015.09.04 05:22:00.108,1.11252,1.11255,2.62,1.50
2015.09.04 05:22:01.210,1.11254,1.11255,1.00,1.50
2015.09.04 05:22:01.515,1.11258,1.1126,1.87,1.10
2015.09.04 05:22:01.617,1.11255,1.1126,5.40,3.97
2015.09.04 05:22:02.056,1.11255,1.11257,2.02,1.00
2015.09.04 05:22:02.107,1.11254,1.11256,1.50,1.00
2015.09.04 05:22:04.462,1.11253,1.11255,1.57,1.00
2015.09.04 05:22:04.971,1.11252,1.11255,1.50,1.00
2015.09.04 05:22:05.518,1.11253,1.11254,1.00,1.50
2015.09.04 05:22:06.025,1.11253,1.11255,1.00,2.25
2015.09.04 05:22:06.533,1.11254,1.11256,1.50,1.50
2015.09.04 05:22:07.028,1.11253,1.11255,3.07,2.50
2015.09.04 05:22:07.652,1.11254,1.11255,1.00,2.25
2015.09.04 05:22:08.500,1.11253,1.11254,2.25,1.00
2015.09.04 05:22:09.208,1.11254,1.11255,1.00,2.25
2015.09.04 05:22:10.382,1.11254,1.11255,1.00,1.00
2015.09.04 05:22:10.889,1.11254,1.11255,1.00,2.25
2015.09.04 05:22:11.193,1.11254,1.11256,2.25,1.00
2015.09.04 05:22:16.001,1.11254,1.11258,2.25,2.02
2015.09.04 05:22:16.513,1.11255,1.11259,1.00,1.27
2015.09.04 05:22:18.103,1.11258,1.1126,1.00,3.15
2015.09.04 05:22:18.155,1.11258,1.1126,1.00,1.87
2015.09.04 05:22:18.257,1.11259,1.1126,1.00,1.00
2015.09.04 05:22:18.308,1.11261,1.11263,1.00,1.87
2015.09.04 05:22:19.118,1.11261,1.11264,1.50,2.25
2015.09.04 05:22:19.730,1.11262,1.11264,1.87,1.87
2015.09.04 05:22:20.941,1.11263,1.11267,1.50,4.50
2015.09.04 05:22:21.443,1.11262,1.11267,4.12,4.50
2015.09.04 05:22:22.315,1.11262,1.11267,4.12,3.75
2015.09.04 05:22:22.735,1.11261,1.11267,4.12,6.00
2015.09.04 05:22:23.040,1.1126,1.11263,3.75,1.12
2015.09.04 05:22:23.788,1.1126,1.11262,2.25,1.00
2015.09.04 05:22:24.093,1.11259,1.11261,5.62,1.00
2015.09.04 05:22:24.295,1.11257,1.1126,3.00,2.25
2015.09.04 05:22:25.154,1.11257,1.11259,1.00,1.00
2015.09.04 05:22:29.714,1.11256,1.11259,1.50,1.00
2015.09.04 05:22:32.265,1.11256,1.11258,1.50,1.00
2015.09.04 05:22:33.070,1.11256,1.11259,1.00,2.25
2015.09.04 05:22:33.426,1.11255,1.11257,1.00,1.00
2015.09.04 05:22:33.730,1.11255,1.11256,1.00,2.62
2015.09.04 05:22:35.885,1.11255,1.11258,1.00,2.25
2015.09.04 05:22:36.399,1.11254,1.11258,2.25,2.25
2015.09.04 05:22:37.697,1.11255,1.11258,1.00,2.25
2015.09.04 05:22:38.509,1.11254,1.11258,2.25,1.87
2015.09.04 05:22:39.161,1.11254,1.11256,1.50,1.87
2015.09.04 05:22:39.263,1.11253,1.11255,1.00,1.37
2015.09.04 05:22:39.770,1.11253,1.11255,1.50,1.12
2015.09.04 05:22:40.023,1.11255,1.11256,1.00,1.12
2015.09.04 05:22:40.500,1.11255,1.11258,1.50,1.50
2015.09.04 05:22:41.027,1.11255,1.11256,1.00,1.00
2015.09.04 05:22:41.534,1.11255,1.11257,1.00,1.00
2015.09.04 05:22:42.060,1.11254,1.11257,2.25,1.50
2015.09.04 05:22:42.314,1.11253,1.11257,1.00,1.50
2015.09.04 05:22:42.517,1.11255,1.11256,1.00,1.00
2015.09.04 05:22:43.028,1.11255,1.11257,1.00,1.00
2015.09.04 05:22:43.628,1.11255,1.11256,1.00,1.00
2015.09.04 05:22:44.270,1.11254,1.11256,2.25,1.50
2015.09.04 05:22:44.673,1.11255,1.11258,1.50,2.40
2015.09.04 05:22:45.296,1.11254,1.11258,2.25,2.40
2015.09.04 05:22:45.800,1.11255,1.11258,1.00,2.40
2015.09.04 05:22:46.461,1.11254,1.11258,2.25,2.02
2015.09.04 05:22:47.130,1.11255,1.11258,1.50,2.40
2015.09.04 05:22:50.110,1.11256,1.11258,1.00,1.20
2015.09.04 05:22:50.314,1.11258,1.1126,1.50,1.87
2015.09.04 05:22:50.883,1.1126,1.11261,1.00,2.25
2015.09.04 05:22:51.391,1.11261,1.11263,2.62,1.00
2015.09.04 05:22:52.579,1.1126,1.11264,5.62,1.37
2015.09.04 05:22:52.784,1.11258,1.11262,2.25,2.25
2015.09.04 05:22:52.835,1.1126,1.11261,1.00,1.00
2015.09.04 05:22:53.343,1.1126,1.11263,2.25,3.00
2015.09.04 05:22:54.470,1.11261,1.11264,1.00,3.00
2015.09.04 05:22:54.988,1.11261,1.11264,1.87,3.00
2015.09.04 05:22:56.238,1.11262,1.11264,1.00,3.00
