2015.09.30 09:27:10.266,1.12276,1.12278,3.75,1.00
2015.09.30 09:27:10.769,1.12276,1.12278,3.75,1.00
2015.09.30 09:27:12.589,1.12277,1.12278,1.00,1.00
2015.09.30 09:27:12.691,1.12278,1.1228,1.00,1.00
2015.09.30 09:27:13.267,1.12278,1.12282,5.85,1.37
2015.09.30 09:27:13.319,1.12278,1.12283,6.97,1.00
2015.09.30 09:27:13.828,1.1228,1.12283,1.00,1.00
2015.09.30 09:27:14.478,1.12279,1.12284,1.50,3.75
2015.09.30 09:27:15.048,1.1228,1.12284,1.00,2.25
2015.09.30 09:27:16.253,1.12281,1.12284,1.00,2.25
2015.09.30 09:27:16.608,1.12283,1.12285,1.00,3.37
2015.09.30 09:27:16.659,1.12282,1.12285,1.00,1.87
2015.09.30 09:27:17.020,1.12284,1.12287,1.00,3.00
2015.09.30 09:27:17.528,1.12283,1.12286,1.12,1.00
2015.09.30 09:27:18.901,1.12284,1.12286,1.00,1.50
2015.09.30 09:27:19.206,1.12282,1.12286,4.50,1.50
2015.09.30 09:27:19.748,1.12283,1.12286,1.00,1.50
2015.09.30 09:27:20.255,1.12282,1.12286,1.50,1.50
2015.09.30 09:27:22.357,1.12282,1.12286,1.87,1.00
2015.09.30 09:27:22.864,1.12285,1.12287,1.00,1.00
2015.09.30 09:27:23.320,1.12286,1.12289,1.00,2.62
2015.09.30 09:27:23.854,1.12285,1.12288,1.50,1.50
2015.09.30 09:27:25.867,1.12286,1.12288,1.12,1.00
2015.09.30 09:27:25.919,1.12286,1.1229,1.87,9.00
2015.09.30 09:27:26.122,1.12286,1.12288,1.12,1.00
2015.09.30 09:27:26.669,1.12285,1.12288,1.00,1.00
2015.09.30 09:27:27.843,1.12285,1.12287,1.00,1.00
2015.09.30 09:27:28.380,1.12284,1.12287,1.00,1.50
2015.09.30 09:27:28.684,1.12284,1.12285,1.00,1.00
2015.09.30 09:27:31.313,1.12282,1.12285,1.00,1.00
2015.09.30 09:27:32.132,1.12282,1.12283,1.00,1.00
2015.09.30 09:27:32.233,1.1228,1.12282,2.33,2.25
2015.09.30 09:27:32.284,1.12278,1.12282,1.10,2.25
2015.09.30 09:27:32.336,1.1228,1.12282,1.00,2.25
2015.09.30 09:27:32.680,1.12278,1.1228,1.50,1.00
2015.09.30 09:27:33.137,1.12276,1.12279,1.50,1.00
2015.09.30 09:27:33.733,1.12275,1.12278,1.00,1.00
2015.09.30 09:27:34.341,1.12273,1.12277,3.00,1.00
2015.09.30 09:27:34.696,1.12273,1.12275,1.50,1.00
2015.09.30 09:27:35.206,1.12274,1.12276,3.22,1.12
2015.09.30 09:27:35.308,1.12277,1.1228,1.00,4.46
2015.09.30 09:27:35.512,1.12278,1.12282,1.50,5.25
2015.09.30 09:27:36.030,1.12278,1.12283,4.12,1.12
2015.09.30 09:27:36.334,1.12281,1.12283,1.00,1.00
2015.09.30 09:27:36.436,1.12281,1.12285,1.50,1.50
2015.09.30 09:27:36.942,1.12281,1.12284,1.50,1.00
2015.09.30 09:27:37.465,1.12281,1.12285,2.62,1.50
2015.09.30 09:27:39.612,1.12282,1.12285,1.00,1.50
2015.09.30 09:27:41.593,1.12283,1.12285,1.00,1.50
2015.09.30 09:27:42.025,1.12285,1.12287,1.00,1.50
2015.09.30 09:27:42.279,1.12286,1.12289,1.00,3.00
2015.09.30 09:27:42.784,1.12287,1.12289,1.00,2.25
2015.09.30 09:27:44.382,1.12286,1.12289,3.00,2.25
2015.09.30 09:27:44.834,1.12287,1.1229,1.87,1.09
2015.09.30 09:27:45.342,1.12287,1.12291,1.37,4.87
2015.09.30 09:27:45.646,1.12286,1.12289,1.00,4.50
2015.09.30 09:27:46.342,1.12288,1.12289,1.00,1.00
2015.09.30 09:27:46.545,1.12289,1.12291,1.00,1.00
2015.09.30 09:27:46.697,1.12288,1.12289,1.50,1.00
2015.09.30 09:27:46.799,1.12286,1.12289,1.12,5.62
2015.09.30 09:27:47.191,1.12285,1.12287,1.00,1.00
2015.09.30 09:27:47.597,1.12283,1.12285,1.12,1.00
2015.09.30 09:27:48.258,1.12282,1.12284,1.00,1.00
2015.09.30 09:27:49.272,1.12282,1.12283,1.00,1.00
2015.09.30 09:27:49.799,1.12281,1.12283,1.00,3.00
2015.09.30 09:27:50.305,1.1228,1.12282,1.50,1.00
2015.09.30 09:27:50.809,1.12278,1.12281,1.87,1.00
2015.09.30 09:27:51.125,1.12277,1.12281,2.25,3.75
2015.09.30 09:27:51.632,1.12278,1.1228,1.00,1.00
2015.09.30 09:27:51.999,1.12276,1.12279,2.85,3.00
2015.09.30 09:27:52.202,1.12276,1.12277,1.50,1.00
2015.09.30 09:27:52.405,1.12274,1.12277,1.12,1.50
2015.09.30 09:27:52.506,1.12276,1.12278,1.00,2.25
2015.09.30 09:27:52.996,1.12274,1.12277,1.87,1.00
2015.09.30 09:27:53.503,1.12275,1.12278,1.00,1.50
2015.09.30 09:27:54.221,1.12274,1.12278,1.12,8.25
2015.09.30 09:27:54.577,1.12274,1.12276,1.00,1.00
2015.09.30 09:27:55.083,1.12274,1.12275,1.00,1.00
2015.09.30 09:27:56.439,1.12273,1.12274,1.50,1.00
2015.09.30 09:27:57.698,1.12274,1.12275,1.00,1.50
2015.09.30 09:27:58.378,1.12272,1.12273,1.00,1.00
2015.09.30 09:27:58.885,1.12271,1.12274,3.22,1.00
2015.09.30 09:27:59.397,1.12271,1.12273,2.10,1.00
2015.09.30 09:27:59.920,1.12271,1.12274,2.10,1.00
2015.09.30 09:28:00.629,1.12271,1.12273,1.00,1.00
2015.09.30 09:28:00.964,1.12269,1.12271,1.00,1.00
2015.09.30 09:28:01.521,1.12269,1.1227,1.00,1.00
2015.09.30 09:28:01.826,1.12265,1.12267,1.12,1.50
2015.09.30 09:28:01.877,1.12263,1.12266,1.12,1.00
2015.09.30 09:28:01.930,1.12262,1.12264,1.00,1.00
2015.09.30 09:28:02.442,1.12262,1.12265,1.50,1.00
2015.09.30 09:28:02.948,1.12262,1.12264,1.50,1.00
2015.09.30 09:28:03.463,1.12262,1.12265,1.87,1.00
2015.09.30 09:28:03.969,1.12262,1.12265,1.00,1.00
2015.09.30 09:28:05.016,1.12261,1.12264,1.50,1.00
2015.09.30 09:28:05.118,1.1226,1.12261,3.37,1.00
2015.09.30 09:28:05.220,1.12258,1.1226,1.50,1.50
2015.09.30 09:28:05.322,1.12257,1.12258,1.50,1.35
2015.09.30 09:28:05.475,1.12254,1.12256,1.87,1.00
2015.09.30 09:28:05.627,1.12254,1.12257,1.12,1.00
2015.09.30 09:28:06.124,1.12255,1.12258,1.87,1.00
2015.09.30 09:28:06.945,1.12256,1.12259,3.37,1.50
2015.09.30 09:28:07.508,1.12257,1.1226,2.25,2.25
2015.09.30 09:28:07.661,1.1226,1.12263,3.60,1.87
2015.09.30 09:28:07.764,1.12261,1.12265,3.00,1.50
2015.09.30 09:28:08.671,1.12261,1.12264,1.00,1.00
2015.09.30 09:28:09.227,1.1226,1.12263,1.87,1.50
2015.09.30 09:28:09.459,1.12258,1.12262,3.37,1.50
2015.09.30 09:28:09.971,1.12258,1.12261,1.50,1.00
2015.09.30 09:28:10.842,1.12256,1.12259,1.20,1.87
2015.09.30 09:28:11.147,1.12253,1.12255,1.37,1.00
2015.09.30 09:28:11.653,1.12252,1.12255,2.25,1.00
2015.09.30 09:28:12.833,1.12252,1.12255,2.25,1.00
2015.09.30 09:28:13.399,1.12252,1.12254,1.00,1.00
2015.09.30 09:28:13.907,1.12251,1.12254,2.25,1.00
2015.09.30 09:28:16.496,1.12251,1.12255,2.25,2.25
2015.09.30 09:28:17.407,1.12251,1.12255,4.72,1.12
2015.09.30 09:28:17.949,1.12251,1.12255,4.35,1.00
2015.09.30 09:28:18.455,1.12252,1.12255,3.75,1.00
2015.09.30 09:28:18.961,1.12253,1.12256,1.00,2.25
2015.09.30 09:28:19.270,1.12256,1.12257,12.75,2.25
2015.09.30 09:28:19.473,1.12259,1.1226,1.00,1.00
2015.09.30 09:28:19.575,1.12259,1.12262,1.50,2.62
2015.09.30 09:28:21.180,1.12259,1.12263,1.00,5.25
2015.09.30 09:28:21.915,1.1226,1.12263,1.00,1.87
2015.09.30 09:28:22.475,1.12258,1.1226,6.00,2.72
2015.09.30 09:28:22.729,1.12255,1.12258,1.00,3.00
2015.09.30 09:28:23.274,1.12254,1.12258,1.50,3.75
2015.09.30 09:28:23.734,1.12256,1.12258,1.00,3.00
2015.09.30 09:28:23.886,1.12256,1.1226,6.45,3.37
2015.09.30 09:28:24.394,1.12256,1.12259,1.00,1.50
2015.09.30 09:28:25.155,1.12257,1.12259,1.00,1.50
2015.09.30 09:28:25.661,1.12258,1.1226,1.00,2.25
2015.09.30 09:28:26.019,1.12258,1.12262,1.50,3.75
2015.09.30 09:28:26.525,1.12259,1.12262,1.00,2.62
2015.09.30 09:28:27.031,1.1226,1.12262,1.50,1.50
2015.09.30 09:28:27.733,1.1226,1.12262,1.00,2.25
2015.09.30 09:28:27.784,1.12262,1.12264,1.00,1.50
2015.09.30 09:28:27.886,1.12263,1.12264,1.35,1.00
2015.09.30 09:28:27.937,1.12264,1.12266,1.00,1.20
2015.09.30 09:28:27.988,1.12265,1.12267,1.00,2.25
2015.09.30 09:28:28.141,1.12266,1.12268,1.50,1.00
2015.09.30 09:28:28.192,1.12265,1.12269,1.75,1.00
2015.09.30 09:28:28.553,1.12265,1.12267,1.00,1.00
2015.09.30 09:28:29.775,1.12264,1.12267,3.75,1.00
2015.09.30 09:28:30.790,1.12265,1.12267,1.00,1.00
2015.09.30 09:28:31.099,1.12263,1.12264,3.22,2.25
2015.09.30 09:28:31.252,1.12259,1.12261,1.37,1.00
2015.09.30 09:28:31.657,1.12258,1.12259,1.00,1.00
2015.09.30 09:28:31.708,1.12257,1.12259,1.12,1.50
2015.09.30 09:28:31.861,1.12254,1.12255,1.12,1.00
2015.09.30 09:28:32.177,1.12252,1.12254,1.00,1.00
2015.09.30 09:28:32.686,1.12251,1.12254,1.72,1.00
2015.09.30 09:28:36.115,1.12251,1.12255,1.72,4.12
2015.09.30 09:28:37.329,1.12251,1.12254,1.30,1.00
2015.09.30 09:28:39.266,1.12251,1.12255,1.72,3.37
2015.09.30 09:28:41.719,1.1225,1.12252,2.62,1.60
2015.09.30 09:28:42.067,1.1224,1.12242,8.25,2.62
2015.09.30 09:28:42.118,1.12238,1.1224,1.10,1.00
2015.09.30 09:28:42.574,1.12238,1.12242,1.50,3.00
2015.09.30 09:28:43.170,1.12238,1.1224,1.50,1.00
2015.09.30 09:28:43.271,1.12238,1.12242,3.75,3.75
2015.09.30 09:28:43.777,1.12238,1.12241,1.50,1.00
2015.09.30 09:28:45.372,1.12237,1.1224,1.37,1.12
2015.09.30 09:28:45.526,1.12237,1.1224,1.00,9.97
2015.09.30 09:28:45.935,1.12235,1.12237,1.00,10.12
2015.09.30 09:28:45.989,1.12239,1.1224,1.50,3.75
2015.09.30 09:28:46.142,1.12239,1.12242,1.50,3.37
2015.09.30 09:28:47.279,1.12238,1.12242,4.50,1.00
2015.09.30 09:28:49.276,1.12239,1.12241,1.00,1.00
2015.09.30 09:28:49.529,1.12237,1.12238,1.50,1.00
2015.09.30 09:28:49.631,1.12237,1.12238,1.00,1.00
2015.09.30 09:28:50.069,1.12234,1.12237,1.12,4.12
2015.09.30 09:28:50.575,1.12236,1.12237,4.12,2.25
2015.09.30 09:28:50.778,1.12237,1.12241,1.00,3.00
2015.09.30 09:28:50.829,1.12239,1.12241,1.00,1.50
2015.09.30 09:28:51.325,1.12238,1.12239,1.12,1.00
2015.09.30 09:28:51.630,1.12234,1.12235,1.50,1.00
2015.09.30 09:28:52.199,1.12236,1.12239,9.00,3.82
2015.09.30 09:28:52.250,1.12238,1.1224,1.00,1.07
2015.09.30 09:28:52.758,1.12238,1.1224,1.00,3.00
2015.09.30 09:28:52.859,1.12237,1.12238,1.00,1.35
2015.09.30 09:28:52.961,1.12235,1.12237,4.50,4.87
2015.09.30 09:28:53.013,1.12233,1.12236,1.50,2.25
2015.09.30 09:28:53.064,1.12235,1.12236,1.00,2.25
2015.09.30 09:28:53.366,1.12237,1.1224,1.12,1.00
2015.09.30 09:28:53.771,1.12238,1.12241,1.37,1.00
2015.09.30 09:28:54.278,1.12238,1.12242,1.37,3.75
2015.09.30 09:28:55.698,1.1224,1.12242,1.00,2.25
2015.09.30 09:28:56.234,1.12241,1.12242,1.00,1.50
2015.09.30 09:28:58.891,1.1224,1.12242,5.62,1.50
2015.09.30 09:28:59.287,1.12239,1.12241,3.37,1.00
2015.09.30 09:28:59.492,1.12237,1.12238,1.00,1.00
2015.09.30 09:28:59.696,1.12239,1.1224,1.00,1.50
2015.09.30 09:28:59.849,1.12238,1.12242,4.12,1.20
2015.09.30 09:29:00.393,1.12239,1.12241,1.00,1.35
2015.09.30 09:29:00.597,1.12237,1.1224,1.50,1.50
2015.09.30 09:29:00.800,1.12239,1.1224,1.00,1.12
2015.09.30 09:29:00.851,1.12239,1.12242,3.00,4.87
2015.09.30 09:29:01.358,1.12239,1.12241,1.00,1.00
2015.09.30 09:29:01.709,1.12237,1.1224,3.00,1.50
2015.09.30 09:29:02.216,1.12235,1.12239,1.87,1.50
2015.09.30 09:29:02.722,1.12235,1.12238,1.12,1.00
2015.09.30 09:29:03.632,1.12234,1.12236,1.37,1.00
2015.09.30 09:29:03.886,1.12233,1.12235,6.37,1.00
2015.09.30 09:29:04.405,1.12235,1.12237,1.00,1.50
2015.09.30 09:29:04.557,1.12236,1.12239,1.00,1.50
2015.09.30 09:29:05.181,1.12237,1.12239,1.00,1.50
2015.09.30 09:29:05.667,1.12238,1.12241,2.25,1.50
2015.09.30 09:29:05.769,1.1224,1.12241,1.00,1.50
2015.09.30 09:29:05.870,1.12239,1.12243,1.37,2.25
2015.09.30 09:29:06.747,1.12241,1.12243,1.00,1.00
2015.09.30 09:29:07.608,1.12242,1.12243,1.00,1.00
2015.09.30 09:29:08.406,1.12241,1.12243,3.00,1.00
2015.09.30 09:29:09.064,1.12241,1.12244,2.50,2.25
2015.09.30 09:29:09.319,1.12241,1.12245,5.62,2.25
2015.09.30 09:29:10.727,1.12241,1.12244,4.87,1.00
2015.09.30 09:29:11.232,1.12242,1.12245,1.50,1.50
2015.09.30 09:29:13.538,1.12242,1.12245,2.62,1.50
2015.09.30 09:29:14.044,1.12243,1.12246,1.00,2.25
2015.09.30 09:29:14.683,1.12243,1.12245,1.00,2.25
2015.09.30 09:29:15.194,1.12243,1.12246,1.00,6.00
2015.09.30 09:29:20.332,1.12242,1.12245,1.50,1.50
2015.09.30 09:29:24.574,1.12241,1.12244,4.50,1.00
2015.09.30 09:29:24.625,1.12242,1.12245,1.87,1.50
2015.09.30 09:29:24.676,1.12235,1.1224,17.92,2.85
2015.09.30 09:29:24.778,1.1223,1.12232,26.25,2.50
2015.09.30 09:29:24.830,1.12233,1.12234,1.00,3.00
2015.09.30 09:29:24.881,1.12235,1.12237,1.00,9.37
2015.09.30 09:29:25.036,1.12234,1.12235,1.12,1.00
2015.09.30 09:29:25.586,1.12233,1.12236,1.50,2.25
2015.09.30 09:29:26.648,1.12233,1.12236,1.12,1.00
2015.09.30 09:29:27.154,1.12234,1.12236,1.00,1.12
2015.09.30 09:29:27.711,1.12234,1.12235,1.00,1.00
2015.09.30 09:29:28.326,1.12233,1.12235,1.37,1.12
2015.09.30 09:29:28.432,1.12234,1.12236,1.00,1.00
2015.09.30 09:29:28.939,1.12233,1.12236,1.00,2.25
2015.09.30 09:29:30.161,1.12233,1.12235,1.00,1.00
2015.09.30 09:29:31.175,1.12233,1.12235,1.87,1.00
2015.09.30 09:29:31.328,1.12234,1.12237,1.00,2.62
2015.09.30 09:29:32.462,1.12234,1.12235,1.00,1.00
2015.09.30 09:29:32.970,1.12233,1.12236,1.00,6.37
2015.09.30 09:29:34.477,1.12232,1.12234,1.37,1.00
2015.09.30 09:29:35.003,1.12232,1.12234,1.00,1.12
2015.09.30 09:29:36.314,1.12231,1.12233,1.00,3.75
2015.09.30 09:29:36.821,1.12231,1.12232,1.50,1.50
2015.09.30 09:29:37.335,1.1223,1.12232,1.37,3.75
2015.09.30 09:29:38.962,1.1223,1.12233,1.37,1.87
2015.09.30 09:29:42.472,1.1223,1.12233,1.00,3.00
2015.09.30 09:29:42.979,1.1223,1.12232,1.00,1.00
2015.09.30 09:29:44.558,1.12229,1.12232,1.00,2.25
2015.09.30 09:29:45.098,1.1223,1.12232,1.00,1.00
2015.09.30 09:29:46.786,1.1223,1.12232,1.00,1.87
2015.09.30 09:29:47.140,1.12229,1.1223,1.50,1.00
2015.09.30 09:29:47.293,1.12227,1.12229,2.17,3.45
2015.09.30 09:29:47.836,1.12227,1.1223,3.30,1.50
2015.09.30 09:29:48.343,1.12228,1.1223,3.00,1.00
2015.09.30 09:29:48.850,1.12228,1.12231,1.00,2.25
2015.09.30 09:29:49.456,1.12229,1.12231,1.00,1.50
2015.09.30 09:29:49.963,1.1223,1.12232,1.00,2.25
2015.09.30 09:29:53.714,1.12229,1.12232,3.75,2.25
2015.09.30 09:29:54.220,1.1223,1.12231,1.00,1.00
2015.09.30 09:29:55.383,1.1223,1.12232,1.00,2.25
2015.09.30 09:29:55.889,1.12231,1.12232,1.00,2.25
2015.09.30 09:29:56.393,1.1223,1.12232,2.25,1.50
2015.09.30 09:29:57.001,1.1223,1.12234,2.62,2.62
2015.09.30 09:29:57.546,1.1223,1.12234,3.00,1.87
2015.09.30 09:30:00.861,1.1223,1.12233,1.37,1.00
2015.09.30 09:30:01.206,1.12229,1.12232,1.00,1.50
2015.09.30 09:30:02.325,1.12229,1.12232,1.00,2.62
2015.09.30 09:30:03.734,1.12229,1.12232,1.00,3.00
2015.09.30 09:30:05.717,1.12229,1.12232,1.00,3.75
2015.09.30 09:30:06.241,1.12229,1.12232,1.00,3.00
2015.09.30 09:30:08.453,1.12229,1.12232,2.25,2.25
2015.09.30 09:30:13.315,1.1223,1.12232,1.00,1.87
2015.09.30 09:30:13.875,1.12229,1.1223,2.25,1.00
2015.09.30 09:30:14.381,1.12227,1.12229,3.75,8.25
2015.09.30 09:30:14.433,1.12227,1.12229,1.00,14.10
2015.09.30 09:30:14.535,1.12226,1.12227,2.25,1.00
2015.09.30 09:30:15.064,1.12227,1.12228,1.00,1.12
2015.09.30 09:30:15.571,1.12227,1.12229,1.00,3.00
2015.09.30 09:30:16.095,1.12227,1.12228,1.00,1.00
2015.09.30 09:30:17.386,1.12227,1.12229,1.00,9.37
2015.09.30 09:30:17.880,1.12228,1.1223,3.25,5.62
2015.09.30 09:30:18.134,1.1223,1.12231,1.00,1.12
2015.09.30 09:30:19.176,1.12231,1.12232,1.00,1.00
2015.09.30 09:30:20.091,1.12231,1.12233,3.75,1.00
2015.09.30 09:30:21.351,1.12231,1.12233,4.12,1.00
2015.09.30 09:30:21.759,1.12232,1.12234,1.00,1.50
2015.09.30 09:30:22.417,1.12232,1.12233,1.50,1.00
2015.09.30 09:30:26.745,1.12231,1.12232,1.50,1.00
2015.09.30 09:30:27.220,1.12232,1.12234,1.00,1.87
2015.09.30 09:30:36.184,1.12232,1.12234,3.75,1.00
2015.09.30 09:30:37.846,1.12233,1.12234,1.35,1.00
2015.09.30 09:30:37.898,1.12233,1.12234,2.10,3.00
2015.09.30 09:30:38.427,1.12233,1.12235,1.50,2.25
2015.09.30 09:30:38.579,1.12232,1.12234,2.10,1.00
2015.09.30 09:30:38.782,1.12233,1.12235,1.00,13.12
2015.09.30 09:30:39.424,1.12232,1.12234,1.00,1.00
2015.09.30 09:30:39.528,1.12232,1.12235,1.12,3.07
2015.09.30 09:30:39.682,1.12232,1.12234,1.00,1.00
2015.09.30 09:30:42.106,1.12233,1.12234,1.00,1.00
2015.09.30 09:30:42.614,1.12231,1.12234,2.47,1.00
2015.09.30 09:30:43.480,1.12233,1.12234,1.00,1.00
2015.09.30 09:30:51.561,1.12232,1.12234,1.35,1.00
2015.09.30 09:30:53.223,1.12231,1.12233,7.72,1.00
2015.09.30 09:30:53.533,1.12228,1.1223,4.57,11.25
2015.09.30 09:30:53.635,1.12226,1.12228,4.50,1.00
2015.09.30 09:30:53.687,1.12226,1.12228,6.75,1.00
2015.09.30 09:30:53.788,1.12227,1.12229,1.37,1.50
2015.09.30 09:30:53.890,1.12226,1.12227,1.50,1.00
2015.09.30 09:30:53.941,1.12225,1.12227,4.35,1.00
2015.09.30 09:30:54.806,1.12225,1.12227,2.47,1.00
2015.09.30 09:30:55.312,1.12227,1.12228,1.00,1.00
2015.09.30 09:30:55.769,1.12225,1.12226,1.50,1.00
2015.09.30 09:30:56.095,1.12223,1.12224,1.00,3.75
2015.09.30 09:30:56.500,1.12221,1.12222,1.50,3.75
2015.09.30 09:30:57.007,1.1222,1.12221,3.75,1.50
2015.09.30 09:30:57.510,1.1222,1.12221,1.00,1.50
2015.09.30 09:30:58.016,1.1222,1.12222,1.37,3.75
2015.09.30 09:30:58.118,1.12219,1.12221,1.37,3.00
2015.09.30 09:30:58.219,1.12217,1.12218,7.12,1.00
2015.09.30 09:30:58.270,1.12214,1.12216,6.07,1.00
2015.09.30 09:30:58.322,1.12216,1.12217,1.00,2.25
2015.09.30 09:30:58.543,1.12211,1.12212,2.32,9.00
2015.09.30 09:30:58.596,1.12208,1.1221,1.00,3.75
2015.09.30 09:30:58.698,1.12206,1.12209,1.00,2.25
2015.09.30 09:30:59.155,1.12204,1.12207,1.87,1.00
2015.09.30 09:30:59.206,1.12204,1.12207,1.50,2.25
2015.09.30 09:30:59.738,1.12204,1.12205,1.00,1.00
2015.09.30 09:31:00.245,1.12203,1.12205,1.00,1.00
2015.09.30 09:31:01.130,1.12205,1.12206,1.50,2.25
2015.09.30 09:31:01.231,1.12207,1.12208,1.00,2.25
2015.09.30 09:31:01.333,1.12208,1.1221,1.37,4.50
2015.09.30 09:31:01.638,1.12204,1.12206,4.87,1.00
2015.09.30 09:31:02.146,1.12203,1.12205,1.00,1.00
2015.09.30 09:31:02.660,1.12203,1.12206,1.00,2.62
2015.09.30 09:31:02.711,1.12205,1.12206,1.00,2.25
2015.09.30 09:31:02.813,1.12207,1.12208,3.75,1.00
2015.09.30 09:31:02.865,1.12207,1.1221,4.87,5.25
2015.09.30 09:31:03.208,1.12207,1.12208,1.00,1.00
2015.09.30 09:31:05.565,1.12207,1.1221,1.87,3.00
2015.09.30 09:31:06.072,1.12208,1.12209,1.50,1.00
2015.09.30 09:31:06.578,1.12209,1.1221,1.50,1.00
2015.09.30 09:31:06.908,1.12222,1.12224,1.00,2.25
2015.09.30 09:31:07.164,1.12223,1.12226,1.50,3.75
2015.09.30 09:31:07.672,1.12224,1.12226,1.00,2.70
2015.09.30 09:31:08.197,1.12224,1.12225,1.50,1.00
2015.09.30 09:31:08.704,1.12225,1.12226,1.00,1.10
2015.09.30 09:31:09.314,1.12224,1.12225,1.50,1.00
2015.09.30 09:31:11.890,1.12223,1.12224,1.00,1.00
2015.09.30 09:31:12.599,1.12222,1.12223,1.50,1.00
2015.09.30 09:31:13.157,1.12222,1.12223,1.00,1.00
2015.09.30 09:31:13.664,1.12223,1.12224,1.00,1.00
2015.09.30 09:31:13.817,1.12224,1.12226,1.00,1.00
2015.09.30 09:31:14.070,1.12222,1.12225,4.87,1.50
2015.09.30 09:31:15.252,1.12222,1.12224,1.00,1.00
2015.09.30 09:31:15.920,1.12222,1.12225,1.00,3.00
2015.09.30 09:31:17.764,1.12222,1.12224,1.00,1.00
2015.09.30 09:31:20.273,1.12222,1.12225,1.00,4.87
2015.09.30 09:31:21.379,1.12222,1.12225,1.00,2.87
2015.09.30 09:31:24.836,1.12223,1.12225,1.00,1.50
2015.09.30 09:31:25.343,1.12224,1.12226,1.50,1.00
2015.09.30 09:31:25.850,1.12224,1.12227,1.50,1.50
2015.09.30 09:31:26.479,1.12224,1.12227,2.87,1.50
2015.09.30 09:31:27.036,1.12225,1.1223,2.85,28.12
2015.09.30 09:31:27.325,1.1223,1.12233,2.85,1.00
2015.09.30 09:31:27.478,1.12231,1.12234,1.50,2.25
2015.09.30 09:31:27.988,1.12231,1.12235,6.25,1.00
2015.09.30 09:31:28.468,1.12233,1.12236,1.12,3.00
2015.09.30 09:31:28.979,1.12233,1.12236,3.25,2.25
2015.09.30 09:31:29.962,1.12233,1.12234,1.50,1.00
2015.09.30 09:31:30.114,1.12232,1.12233,1.50,1.00
2015.09.30 09:31:30.620,1.12233,1.12235,1.00,1.00
2015.09.30 09:31:31.125,1.12232,1.12234,1.00,3.00
2015.09.30 09:31:31.277,1.12231,1.12233,3.00,1.00
2015.09.30 09:31:33.327,1.12231,1.12232,1.00,1.00
2015.09.30 09:31:33.859,1.12229,1.1223,1.12,1.20
2015.09.30 09:31:34.163,1.1223,1.12231,2.25,1.00
2015.09.30 09:31:34.670,1.1223,1.12232,1.50,1.00
2015.09.30 09:31:34.975,1.12229,1.1223,3.75,1.00
2015.09.30 09:31:35.213,1.12226,1.12227,1.00,1.00
2015.09.30 09:31:35.466,1.12224,1.12226,1.00,1.50
2015.09.30 09:31:38.187,1.12224,1.12225,1.00,1.00
2015.09.30 09:31:38.339,1.12222,1.12225,1.50,1.50
2015.09.30 09:31:38.845,1.12221,1.12224,2.47,3.00
2015.09.30 09:31:38.997,1.12221,1.12223,3.97,1.00
2015.09.30 09:31:39.049,1.12222,1.12225,1.00,3.75
2015.09.30 09:31:39.423,1.12229,1.1223,1.00,25.12
2015.09.30 09:31:39.475,1.12229,1.1223,1.50,6.37
2015.09.30 09:31:39.526,1.12231,1.12232,1.00,6.75
2015.09.30 09:31:39.627,1.12231,1.12232,1.00,1.00
2015.09.30 09:31:39.880,1.12231,1.12234,1.00,7.87
2015.09.30 09:31:41.071,1.1223,1.12232,2.25,1.00
2015.09.30 09:31:41.577,1.12228,1.1223,1.50,1.00
2015.09.30 09:31:41.679,1.12228,1.1223,1.00,2.25
2015.09.30 09:31:41.731,1.12227,1.12228,1.50,1.00
2015.09.30 09:31:41.975,1.12225,1.12226,1.00,4.50
2015.09.30 09:31:42.482,1.12223,1.12226,1.87,3.75
2015.09.30 09:31:42.786,1.12226,1.12227,1.00,1.12
2015.09.30 09:31:43.134,1.12228,1.1223,2.25,3.75
2015.09.30 09:31:43.641,1.12229,1.12231,1.00,1.50
2015.09.30 09:31:44.148,1.1223,1.12231,1.00,1.00
2015.09.30 09:31:44.591,1.12228,1.12231,1.50,3.00
2015.09.30 09:31:44.693,1.12229,1.12231,1.00,3.00
2015.09.30 09:31:45.649,1.12226,1.12229,2.62,3.97
2015.09.30 09:31:45.700,1.12226,1.12228,2.25,1.00
2015.09.30 09:31:46.107,1.12224,1.12225,1.00,3.75
2015.09.30 09:31:46.159,1.12223,1.12224,1.00,3.00
2015.09.30 09:31:46.261,1.12222,1.12223,1.50,3.75
2015.09.30 09:31:46.467,1.1222,1.12221,1.00,2.25
2015.09.30 09:31:46.721,1.12226,1.12228,2.85,4.95
2015.09.30 09:31:46.873,1.12226,1.12229,1.00,2.32
2015.09.30 09:31:46.975,1.12226,1.12227,1.00,1.00
2015.09.30 09:31:47.128,1.12224,1.12226,1.00,1.50
2015.09.30 09:31:47.759,1.12222,1.12225,1.50,1.00
2015.09.30 09:31:48.568,1.12221,1.12224,1.87,1.50
2015.09.30 09:31:49.514,1.12221,1.12223,1.87,1.00
2015.09.30 09:31:49.667,1.12219,1.12221,1.50,3.00
2015.09.30 09:31:49.820,1.12214,1.12216,3.41,1.00
2015.09.30 09:31:49.923,1.12213,1.12215,1.00,2.25
2015.09.30 09:31:50.466,1.12212,1.12214,1.12,2.25
2015.09.30 09:31:51.074,1.12212,1.12213,1.00,1.00
2015.09.30 09:31:51.585,1.1221,1.12213,1.20,5.62
