2015.09.17 14:27:13.661,1.13254,1.13256,1.12,1.00
2015.09.17 14:27:13.763,1.13255,1.13258,1.00,1.10
2015.09.17 14:27:14.409,1.13255,1.13259,2.25,5.55
2015.09.17 14:27:14.915,1.13255,1.13258,2.25,1.00
2015.09.17 14:27:20.905,1.13255,1.13257,1.12,1.00
2015.09.17 14:27:21.007,1.13248,1.13249,7.12,1.50
2015.09.17 14:27:21.261,1.13245,1.13247,8.62,1.12
2015.09.17 14:27:21.363,1.13243,1.13247,23.62,4.20
2015.09.17 14:27:21.671,1.1324,1.13241,1.00,3.00
2015.09.17 14:27:21.875,1.13239,1.13241,1.50,1.50
2015.09.17 14:27:22.381,1.13239,1.13242,3.00,1.00
2015.09.17 14:27:22.483,1.13238,1.1324,4.87,2.50
2015.09.17 14:27:22.731,1.13237,1.13239,2.70,1.00
2015.09.17 14:27:28.276,1.13237,1.13239,2.25,1.50
2015.09.17 14:27:29.744,1.13237,1.1324,2.25,6.00
2015.09.17 14:27:32.748,1.13237,1.13239,1.47,1.00
2015.09.17 14:27:33.863,1.13239,1.1324,1.00,4.02
2015.09.17 14:27:33.965,1.1324,1.13241,1.87,2.35
2015.09.17 14:27:34.067,1.1324,1.13242,3.00,2.85
2015.09.17 14:27:34.574,1.13239,1.13242,1.10,3.00
2015.09.17 14:27:35.086,1.1324,1.13242,1.12,3.00
2015.09.17 14:27:35.594,1.13241,1.13243,1.87,1.10
2015.09.17 14:27:36.100,1.13242,1.13244,1.87,1.00
2015.09.17 14:27:37.995,1.13242,1.13245,1.87,6.86
2015.09.17 14:27:38.986,1.13242,1.13244,1.37,1.00
2015.09.17 14:27:42.662,1.13242,1.13244,1.12,1.00
2015.09.17 14:27:43.184,1.13242,1.13244,1.37,1.00
2015.09.17 14:27:43.740,1.13242,1.13245,1.37,3.86
2015.09.17 14:27:44.405,1.13242,1.13244,1.00,1.00
2015.09.17 14:27:44.911,1.13242,1.13245,1.00,3.86
2015.09.17 14:27:45.421,1.13241,1.13244,3.07,1.00
2015.09.17 14:27:45.994,1.13241,1.13244,3.07,1.00
2015.09.17 14:27:46.500,1.13244,1.13245,1.87,1.00
2015.09.17 14:27:47.050,1.13245,1.13247,1.00,1.00
2015.09.17 14:27:48.556,1.13245,1.13248,1.00,2.25
2015.09.17 14:27:49.164,1.13245,1.13249,2.25,5.32
2015.09.17 14:27:49.669,1.13245,1.13248,6.75,1.00
2015.09.17 14:27:51.275,1.13245,1.13249,7.12,5.32
2015.09.17 14:27:52.159,1.13245,1.13248,4.87,1.00
2015.09.17 14:27:52.666,1.13245,1.13247,7.12,1.00
2015.09.17 14:27:55.071,1.13246,1.13247,1.00,1.00
2015.09.17 14:27:57.645,1.13246,1.13248,1.12,1.00
2015.09.17 14:27:58.198,1.13247,1.13248,1.00,1.00
2015.09.17 14:27:58.704,1.13246,1.13249,1.87,3.00
2015.09.17 14:28:00.265,1.13245,1.13248,3.37,1.00
2015.09.17 14:28:05.043,1.13245,1.13248,2.62,1.70
2015.09.17 14:28:05.857,1.13245,1.13246,1.00,1.57
2015.09.17 14:28:05.959,1.13241,1.13244,6.41,2.32
2015.09.17 14:28:06.010,1.13242,1.13243,1.50,1.57
2015.09.17 14:28:06.216,1.13239,1.13242,1.10,3.22
2015.09.17 14:28:06.565,1.13237,1.13239,5.62,1.00
2015.09.17 14:28:07.072,1.13238,1.1324,1.47,1.50
2015.09.17 14:28:07.580,1.13238,1.13239,1.10,1.00
2015.09.17 14:28:09.071,1.13238,1.13241,1.10,1.00
2015.09.17 14:28:13.035,1.13238,1.1324,1.10,1.00
2015.09.17 14:28:14.302,1.13239,1.1324,1.35,1.00
2015.09.17 14:28:14.353,1.13242,1.13244,2.35,13.35
2015.09.17 14:28:14.506,1.13244,1.13246,1.37,1.00
2015.09.17 14:28:14.609,1.13243,1.13246,6.90,1.00
2015.09.17 14:28:14.710,1.13245,1.13246,1.00,1.00
2015.09.17 14:28:15.339,1.13245,1.13247,2.25,1.50
2015.09.17 14:28:15.860,1.13246,1.13247,1.00,1.00
2015.09.17 14:28:19.196,1.13246,1.13248,1.50,1.50
2015.09.17 14:28:21.169,1.13246,1.13247,1.00,1.00
2015.09.17 14:28:22.333,1.13245,1.13247,1.57,3.82
2015.09.17 14:28:22.538,1.13242,1.13244,1.10,2.85
2015.09.17 14:28:23.044,1.13241,1.13244,3.45,2.25
2015.09.17 14:28:25.463,1.13241,1.13243,2.70,1.00
2015.09.17 14:28:26.144,1.13239,1.13242,5.25,1.00
2015.09.17 14:28:27.252,1.13238,1.13241,5.62,1.00
2015.09.17 14:28:27.787,1.13238,1.13242,1.87,4.95
2015.09.17 14:28:28.289,1.13238,1.13241,1.12,1.35
2015.09.17 14:28:30.065,1.13238,1.1324,1.12,1.50
2015.09.17 14:28:31.370,1.13239,1.13241,1.95,1.00
2015.09.17 14:28:31.675,1.13241,1.13242,1.00,1.00
2015.09.17 14:28:32.519,1.13241,1.13243,1.00,1.57
2015.09.17 14:28:32.959,1.1324,1.13241,1.12,1.10
2015.09.17 14:28:33.481,1.13239,1.13241,2.25,1.10
2015.09.17 14:28:34.332,1.13241,1.13243,1.00,6.00
2015.09.17 14:28:34.834,1.1324,1.13242,1.00,1.12
2015.09.17 14:28:36.821,1.13241,1.13243,1.37,4.12
2015.09.17 14:28:37.126,1.13245,1.13247,1.37,8.25
2015.09.17 14:28:37.177,1.13245,1.13247,1.37,3.00
2015.09.17 14:28:38.375,1.13246,1.13248,1.87,4.50
2015.09.17 14:28:38.912,1.13247,1.13248,1.00,1.00
2015.09.17 14:28:43.894,1.13246,1.13247,1.50,1.00
2015.09.17 14:28:45.400,1.13247,1.13248,1.50,1.00
2015.09.17 14:28:51.473,1.13246,1.13248,3.75,1.00
2015.09.17 14:28:53.071,1.13246,1.13248,3.00,1.00
2015.09.17 14:28:55.484,1.13245,1.13247,6.00,3.10
2015.09.17 14:28:55.644,1.13243,1.13245,9.00,3.12
2015.09.17 14:28:55.695,1.13243,1.13244,1.00,4.05
2015.09.17 14:28:56.202,1.13241,1.13243,1.50,2.92
2015.09.17 14:28:56.305,1.13238,1.1324,8.70,2.10
2015.09.17 14:28:56.609,1.13236,1.13238,3.00,1.00
2015.09.17 14:28:57.131,1.13237,1.13239,1.50,1.12
2015.09.17 14:28:59.161,1.13237,1.13239,1.50,3.22
2015.09.17 14:28:59.667,1.13236,1.13238,1.00,1.10
2015.09.17 14:29:01.214,1.13237,1.13238,1.00,1.10
2015.09.17 14:29:01.417,1.13237,1.13238,1.50,1.10
2015.09.17 14:29:01.721,1.13236,1.13238,1.50,1.10
2015.09.17 14:29:01.921,1.13238,1.1324,1.50,3.75
2015.09.17 14:29:02.225,1.1324,1.13241,1.00,1.10
2015.09.17 14:29:03.543,1.13239,1.1324,2.25,1.00
2015.09.17 14:29:04.049,1.1324,1.13241,1.00,1.10
2015.09.17 14:29:04.968,1.13239,1.1324,1.50,1.00
2015.09.17 14:29:05.475,1.13239,1.1324,1.00,1.00
2015.09.17 14:29:07.633,1.13238,1.1324,1.50,2.32
2015.09.17 14:29:07.685,1.13237,1.1324,1.00,3.45
2015.09.17 14:29:08.190,1.13237,1.1324,1.00,2.77
2015.09.17 14:29:08.697,1.13237,1.13239,1.00,1.00
2015.09.17 14:29:12.241,1.13237,1.13239,1.00,3.07
2015.09.17 14:29:12.495,1.13235,1.13236,2.25,1.57
2015.09.17 14:29:12.598,1.13233,1.13235,2.62,1.00
2015.09.17 14:29:13.104,1.13234,1.13236,1.00,1.10
2015.09.17 14:29:13.646,1.13234,1.13235,1.00,1.50
2015.09.17 14:29:14.972,1.13233,1.13236,1.00,2.32
2015.09.17 14:29:15.505,1.13233,1.13235,1.00,2.25
2015.09.17 14:29:18.496,1.13234,1.13236,1.00,2.32
2015.09.17 14:29:18.598,1.13235,1.13237,1.00,1.87
2015.09.17 14:29:22.439,1.13232,1.13234,10.95,2.10
2015.09.17 14:29:22.491,1.13233,1.13235,1.00,3.60
2015.09.17 14:29:22.542,1.13233,1.13235,1.00,5.32
2015.09.17 14:29:23.060,1.13231,1.13234,1.87,1.50
2015.09.17 14:29:29.434,1.1323,1.13234,3.37,3.45
2015.09.17 14:29:32.299,1.13233,1.13234,1.00,1.00
2015.09.17 14:29:33.745,1.13232,1.13234,1.12,1.00
2015.09.17 14:29:34.721,1.13232,1.13234,2.62,1.00
2015.09.17 14:29:35.341,1.13232,1.13234,1.50,1.00
2015.09.17 14:29:36.310,1.13232,1.13233,1.50,1.00
2015.09.17 14:29:38.216,1.13231,1.13233,1.00,1.00
2015.09.17 14:29:38.722,1.1323,1.13234,4.20,4.95
2015.09.17 14:29:39.255,1.1323,1.13233,4.12,1.50
2015.09.17 14:29:41.416,1.13231,1.13234,1.12,5.40
2015.09.17 14:29:41.720,1.13235,1.13236,1.00,1.50
2015.09.17 14:29:42.130,1.13235,1.13237,1.00,1.50
2015.09.17 14:29:44.945,1.13235,1.13238,1.00,5.32
2015.09.17 14:29:45.448,1.13235,1.13237,1.00,1.00
2015.09.17 14:29:46.503,1.13235,1.13238,1.50,4.57
2015.09.17 14:29:48.053,1.13235,1.13237,2.62,1.00
2015.09.17 14:29:48.615,1.13235,1.13238,2.62,2.25
2015.09.17 14:29:49.125,1.13235,1.13237,2.62,1.00
2015.09.17 14:29:49.985,1.13236,1.13238,1.00,1.50
2015.09.17 14:29:50.325,1.13239,1.1324,3.37,1.50
2015.09.17 14:29:50.579,1.13236,1.13238,1.10,3.00
2015.09.17 14:29:51.086,1.13236,1.13238,1.00,4.57
2015.09.17 14:29:51.618,1.13235,1.13237,1.10,1.10
2015.09.17 14:29:52.429,1.13235,1.13238,1.10,5.32
2015.09.17 14:29:52.937,1.13234,1.13238,2.70,6.67
2015.09.17 14:29:53.444,1.13234,1.13238,2.70,7.65
2015.09.17 14:29:55.135,1.13234,1.13237,3.07,1.00
2015.09.17 14:29:58.690,1.13234,1.13238,1.57,8.02
2015.09.17 14:29:59.239,1.13235,1.13238,1.12,1.57
2015.09.17 14:30:00.467,1.13235,1.13239,4.12,1.12
2015.09.17 14:30:00.974,1.13236,1.1324,1.00,4.50
2015.09.17 14:30:06.993,1.13237,1.1324,1.00,7.12
2015.09.17 14:30:07.044,1.13239,1.1324,1.00,4.12
2015.09.17 14:30:07.248,1.13241,1.13243,1.00,1.57
2015.09.17 14:30:07.754,1.1324,1.13243,1.50,1.50
2015.09.17 14:30:08.256,1.1324,1.13242,1.87,1.00
2015.09.17 14:30:09.851,1.1324,1.13243,3.37,1.50
2015.09.17 14:30:11.176,1.13241,1.13243,1.00,1.50
2015.09.17 14:30:11.759,1.1324,1.13243,4.12,1.50
2015.09.17 14:30:12.265,1.13241,1.13243,1.50,1.50
2015.09.17 14:30:15.423,1.13242,1.13244,1.12,1.57
2015.09.17 14:30:15.779,1.1324,1.13243,5.32,2.25
2015.09.17 14:30:26.240,1.1324,1.13241,1.50,1.00
2015.09.17 14:30:26.748,1.13239,1.13241,1.57,1.50
2015.09.17 14:30:27.261,1.13239,1.1324,1.19,1.00
2015.09.17 14:30:27.566,1.13237,1.13239,6.06,1.00
2015.09.17 14:30:27.789,1.13238,1.1324,3.00,1.00
2015.09.17 14:30:29.204,1.13238,1.13241,4.87,2.32
2015.09.17 14:30:29.711,1.1324,1.13242,1.12,1.00
2015.09.17 14:30:30.279,1.13239,1.13242,4.12,1.00
2015.09.17 14:30:34.440,1.13239,1.13241,2.32,1.00
2015.09.17 14:30:47.048,1.13238,1.13241,3.82,1.87
2015.09.17 14:30:48.823,1.13238,1.1324,3.07,1.00
2015.09.17 14:30:51.603,1.13238,1.13241,3.00,2.70
2015.09.17 14:30:53.913,1.1324,1.13241,1.00,1.10
2015.09.17 14:30:54.432,1.13239,1.13242,3.75,1.50
2015.09.17 14:30:57.563,1.13239,1.13241,1.00,1.00
2015.09.17 14:30:58.069,1.13238,1.1324,3.45,1.00
2015.09.17 14:30:58.748,1.13238,1.13239,2.70,1.00
2015.09.17 14:30:59.054,1.13234,1.13236,2.32,2.50
2015.09.17 14:30:59.611,1.13235,1.13236,1.12,1.50
2015.09.17 14:31:00.131,1.13234,1.13236,2.32,1.00
2015.09.17 14:31:01.103,1.13235,1.13236,1.00,1.50
2015.09.17 14:31:01.643,1.13234,1.13235,2.25,1.00
2015.09.17 14:31:03.209,1.13235,1.13236,1.00,1.50
2015.09.17 14:31:03.715,1.13234,1.13235,2.25,1.00
2015.09.17 14:31:05.309,1.13235,1.13236,1.00,1.50
2015.09.17 14:31:05.827,1.13234,1.13235,2.25,1.00
2015.09.17 14:31:06.536,1.13235,1.13236,1.00,1.50
2015.09.17 14:31:07.043,1.13234,1.13236,3.00,1.00
2015.09.17 14:31:07.400,1.13235,1.13237,1.00,1.00
2015.09.17 14:31:07.452,1.13234,1.13236,3.00,1.00
2015.09.17 14:31:07.958,1.13235,1.13236,1.00,1.50
2015.09.17 14:31:08.465,1.13234,1.13236,3.75,1.00
2015.09.17 14:31:10.464,1.13235,1.13236,1.00,1.50
2015.09.17 14:31:11.173,1.13234,1.13236,3.75,1.00
2015.09.17 14:31:11.798,1.13235,1.13236,1.00,1.50
2015.09.17 14:31:12.321,1.13234,1.13236,3.00,1.00
2015.09.17 14:31:12.872,1.13235,1.13236,1.00,1.50
2015.09.17 14:31:13.578,1.13234,1.13236,3.00,1.00
2015.09.17 14:31:14.438,1.13235,1.13236,1.00,1.50
2015.09.17 14:31:14.974,1.13234,1.13235,2.25,1.00
2015.09.17 14:31:16.489,1.13235,1.13236,1.00,1.50
2015.09.17 14:31:16.997,1.13234,1.13236,3.07,1.00
2015.09.17 14:31:17.598,1.13235,1.13236,1.00,1.50
2015.09.17 14:31:18.255,1.13234,1.13236,3.82,1.00
2015.09.17 14:31:21.664,1.13235,1.13236,1.00,1.50
2015.09.17 14:31:22.170,1.13234,1.13236,4.95,1.00
2015.09.17 14:31:22.791,1.13235,1.13236,1.00,1.50
2015.09.17 14:31:23.299,1.13234,1.13236,3.07,1.00
2015.09.17 14:31:24.013,1.13235,1.13236,1.00,1.50
2015.09.17 14:31:24.522,1.13234,1.13236,3.00,1.00
2015.09.17 14:31:26.527,1.13235,1.13236,1.00,1.50
2015.09.17 14:31:27.078,1.13234,1.13235,2.25,1.00
2015.09.17 14:31:28.293,1.13235,1.13236,1.00,1.50
2015.09.17 14:31:28.796,1.13234,1.13235,2.25,1.00
2015.09.17 14:31:30.926,1.13235,1.13236,1.00,1.50
2015.09.17 14:31:31.525,1.13234,1.13235,2.25,1.00
2015.09.17 14:31:38.347,1.13235,1.13236,1.00,1.50
2015.09.17 14:31:38.877,1.13234,1.13236,5.32,1.00
2015.09.17 14:31:43.690,1.13235,1.13236,3.75,1.50
2015.09.17 14:31:44.318,1.13234,1.13236,7.95,1.00
2015.09.17 14:31:45.839,1.13236,1.13237,1.00,1.50
2015.09.17 14:31:46.696,1.13236,1.13237,1.00,1.50
2015.09.17 14:31:47.904,1.13234,1.13236,8.70,1.00
2015.09.17 14:31:48.410,1.13235,1.13237,3.75,1.00
2015.09.17 14:31:49.809,1.13235,1.13236,1.50,1.00
2015.09.17 14:31:50.164,1.13233,1.13235,1.50,4.72
2015.09.17 14:31:50.512,1.13231,1.13233,2.25,3.00
2015.09.17 14:31:53.329,1.1323,1.13232,2.32,1.00
2015.09.17 14:31:53.639,1.13225,1.13227,1.00,3.60
2015.09.17 14:31:54.433,1.13225,1.13227,1.00,3.30
2015.09.17 14:31:54.841,1.13224,1.13226,3.00,1.00
2015.09.17 14:31:55.347,1.13224,1.13225,1.50,1.00
2015.09.17 14:31:56.123,1.13224,1.13226,1.87,1.50
2015.09.17 14:31:56.781,1.13225,1.13226,1.00,1.50
2015.09.17 14:31:57.270,1.13226,1.13228,1.00,4.57
2015.09.17 14:31:58.081,1.13225,1.13227,3.00,1.00
2015.09.17 14:31:58.657,1.13224,1.13225,3.45,1.00
2015.09.17 14:31:58.810,1.13224,1.13225,1.00,7.50
2015.09.17 14:31:59.390,1.13222,1.13224,17.25,1.00
2015.09.17 14:31:59.492,1.13221,1.13223,3.75,3.97
2015.09.17 14:31:59.544,1.13221,1.13222,1.87,3.00
2015.09.17 14:32:00.051,1.13219,1.13221,1.87,3.00
2015.09.17 14:32:00.153,1.13218,1.1322,4.12,1.00
2015.09.17 14:32:00.512,1.13215,1.13217,2.32,2.25
2015.09.17 14:32:01.020,1.13215,1.13216,1.00,3.00
2015.09.17 14:32:01.635,1.13214,1.13216,1.57,3.00
2015.09.17 14:32:01.686,1.13215,1.13217,1.00,4.50
2015.09.17 14:32:02.495,1.13216,1.13217,1.00,3.75
2015.09.17 14:32:02.647,1.13214,1.13216,3.07,1.00
2015.09.17 14:32:03.510,1.13215,1.13216,1.00,1.00
2015.09.17 14:32:04.017,1.13214,1.13216,3.07,1.00
2015.09.17 14:32:04.530,1.13214,1.13217,3.45,3.00
2015.09.17 14:32:05.036,1.13214,1.13216,1.20,1.00
2015.09.17 14:32:05.901,1.13214,1.13217,1.57,4.50
2015.09.17 14:32:06.407,1.13215,1.13218,2.25,3.07
2015.09.17 14:32:06.966,1.13216,1.13218,1.00,2.25
2015.09.17 14:32:07.522,1.13216,1.13217,1.00,3.00
2015.09.17 14:32:09.019,1.13215,1.13216,2.25,1.50
2015.09.17 14:32:09.273,1.13213,1.13215,4.00,5.25
2015.09.17 14:32:10.034,1.13214,1.13216,1.00,7.12
2015.09.17 14:32:11.880,1.13213,1.13216,5.62,1.12
2015.09.17 14:32:12.729,1.13213,1.13216,7.87,3.00
2015.09.17 14:32:14.405,1.13214,1.13216,1.00,3.75
2015.09.17 14:32:14.862,1.13215,1.13217,1.00,5.25
2015.09.17 14:32:15.371,1.13214,1.13216,2.25,2.25
2015.09.17 14:32:16.691,1.13216,1.13217,1.00,2.25
2015.09.17 14:32:17.198,1.13215,1.13216,1.00,3.00
2015.09.17 14:32:17.992,1.13214,1.13215,1.00,2.25
2015.09.17 14:32:19.257,1.13213,1.13215,6.37,3.25
2015.09.17 14:32:19.796,1.13212,1.13213,3.00,3.00
2015.09.17 14:32:20.303,1.13211,1.13213,3.37,3.25
2015.09.17 14:32:20.654,1.1321,1.13212,1.00,3.00
2015.09.17 14:32:21.160,1.13211,1.13212,1.00,3.75
2015.09.17 14:32:21.764,1.13207,1.13209,1.37,3.00
2015.09.17 14:32:21.816,1.13205,1.13207,14.62,4.00
2015.09.17 14:32:21.868,1.13205,1.13207,10.12,1.00
2015.09.17 14:32:21.919,1.13206,1.13208,1.10,1.00
2015.09.17 14:32:22.275,1.13205,1.13207,4.12,1.00
2015.09.17 14:32:22.728,1.132,1.13201,2.25,1.00
2015.09.17 14:32:22.933,1.13198,1.132,4.50,5.50
2015.09.17 14:32:23.441,1.13199,1.132,1.50,4.95
2015.09.17 14:32:23.795,1.13195,1.13197,30.14,1.00
2015.09.17 14:32:23.850,1.13196,1.13197,1.54,5.55
2015.09.17 14:32:23.902,1.13194,1.13196,2.32,1.00
2015.09.17 14:32:24.764,1.13194,1.13196,1.57,1.00
2015.09.17 14:32:25.239,1.13193,1.13194,11.92,3.75
2015.09.17 14:32:25.495,1.13189,1.1319,2.32,5.25
2015.09.17 14:32:26.031,1.13187,1.13189,2.25,1.50
2015.09.17 14:32:26.183,1.13186,1.13187,2.62,2.25
2015.09.17 14:32:26.488,1.13192,1.13195,8.10,9.00
2015.09.17 14:32:26.540,1.13197,1.13198,5.62,1.05
2015.09.17 14:32:26.592,1.13201,1.13203,4.87,10.12
2015.09.17 14:32:26.643,1.13204,1.13205,1.00,1.00
2015.09.17 14:32:26.901,1.13209,1.13211,1.00,4.12
2015.09.17 14:32:27.206,1.13206,1.13208,1.80,1.50
2015.09.17 14:32:27.309,1.13205,1.13206,1.00,3.75
2015.09.17 14:32:27.411,1.13205,1.13206,1.10,1.00
2015.09.17 14:32:27.614,1.13204,1.13206,1.12,3.00
2015.09.17 14:32:27.771,1.13204,1.13205,1.50,1.00
2015.09.17 14:32:27.822,1.132,1.13201,2.25,1.12
2015.09.17 14:32:27.873,1.13199,1.132,1.10,1.00
2015.09.17 14:32:27.975,1.13199,1.132,1.10,3.75
2015.09.17 14:32:28.381,1.13197,1.132,1.10,6.00
2015.09.17 14:32:28.929,1.13197,1.13199,1.10,1.50
2015.09.17 14:32:29.435,1.13198,1.13199,1.00,1.50
2015.09.17 14:32:30.043,1.13198,1.132,1.00,4.50
2015.09.17 14:32:30.095,1.13199,1.13202,1.12,1.10
2015.09.17 14:32:30.636,1.13199,1.13203,2.62,2.85
2015.09.17 14:32:30.738,1.13199,1.13202,1.50,1.67
2015.09.17 14:32:31.071,1.13201,1.13202,1.00,1.50
2015.09.17 14:32:31.173,1.13203,1.13205,1.00,8.70
2015.09.17 14:32:31.224,1.13204,1.13205,1.00,7.12
2015.09.17 14:32:31.528,1.13202,1.13204,1.10,1.00
2015.09.17 14:32:31.733,1.13204,1.13205,1.00,9.75
2015.09.17 14:32:32.040,1.132,1.13201,3.00,4.87
2015.09.17 14:32:32.093,1.132,1.13201,1.00,8.47
2015.09.17 14:32:32.517,1.13197,1.13199,1.00,3.22
2015.09.17 14:32:33.369,1.13197,1.13199,1.00,3.22
2015.09.17 14:32:33.774,1.132,1.13201,2.85,2.25
2015.09.17 14:32:33.952,1.13203,1.13204,1.00,15.00
2015.09.17 14:32:34.004,1.13203,1.13205,1.00,6.07
2015.09.17 14:32:34.157,1.13202,1.13204,1.00,2.62
2015.09.17 14:32:34.665,1.13201,1.13202,1.00,2.25
2015.09.17 14:32:35.107,1.13199,1.13201,1.12,2.62
2015.09.17 14:32:35.316,1.13199,1.132,1.00,1.00
2015.09.17 14:32:37.972,1.13199,1.13201,1.87,5.25
2015.09.17 14:32:38.721,1.132,1.13203,2.62,5.25
2015.09.17 14:32:38.772,1.13203,1.13204,1.00,6.82
2015.09.17 14:32:38.977,1.13204,1.13206,1.00,6.75
2015.09.17 14:32:39.626,1.13206,1.13209,1.87,1.50
2015.09.17 14:32:40.032,1.13208,1.1321,1.37,6.75
2015.09.17 14:32:40.545,1.13208,1.13209,1.00,3.00
2015.09.17 14:32:41.063,1.13207,1.13208,1.00,3.00
2015.09.17 14:32:41.570,1.13207,1.13208,1.00,3.00
2015.09.17 14:32:42.456,1.13207,1.13209,1.00,3.67
2015.09.17 14:32:42.760,1.13212,1.13214,2.62,13.05
2015.09.17 14:32:42.913,1.13215,1.13216,2.62,2.92
2015.09.17 14:32:43.269,1.13216,1.13219,1.57,1.50
2015.09.17 14:32:43.776,1.13217,1.13219,1.00,1.50
2015.09.17 14:32:43.929,1.13219,1.1322,1.00,4.12
2015.09.17 14:32:44.231,1.1322,1.13221,1.50,3.00
2015.09.17 14:32:44.738,1.1322,1.13221,1.00,3.00
2015.09.17 14:32:45.250,1.1322,1.13222,1.00,6.22
2015.09.17 14:32:45.758,1.13219,1.1322,1.50,6.75
2015.09.17 14:32:45.962,1.13218,1.1322,1.50,6.75
2015.09.17 14:32:46.216,1.13218,1.13219,1.00,5.10
2015.09.17 14:32:46.267,1.13216,1.13217,3.82,2.10
2015.09.17 14:32:46.511,1.13215,1.13217,1.00,3.00
2015.09.17 14:32:47.019,1.13216,1.13217,1.50,3.00
2015.09.17 14:32:47.323,1.13216,1.13219,1.50,1.95
2015.09.17 14:32:48.221,1.13217,1.13219,1.00,1.12
2015.09.17 14:32:53.576,1.13216,1.13219,2.32,2.62
2015.09.17 14:32:54.565,1.13215,1.13217,4.12,1.00
2015.09.17 14:32:54.617,1.13216,1.13218,1.57,1.00
2015.09.17 14:32:55.123,1.13217,1.13218,1.00,3.75
2015.09.17 14:32:55.677,1.13216,1.13217,1.57,1.00
2015.09.17 14:32:57.103,1.13216,1.13217,1.57,2.92
2015.09.17 14:32:57.346,1.13212,1.13213,1.00,1.12
2015.09.17 14:32:57.802,1.1321,1.13211,1.00,1.00
2015.09.17 14:32:57.904,1.1321,1.13211,1.00,3.00
2015.09.17 14:32:58.614,1.13209,1.1321,1.50,1.00
2015.09.17 14:32:58.766,1.13208,1.13209,1.50,1.00
2015.09.17 14:32:59.273,1.13207,1.13208,1.50,2.25
2015.09.17 14:32:59.797,1.13208,1.13209,1.00,3.00
2015.09.17 14:33:00.051,1.13206,1.13208,3.82,1.00
2015.09.17 14:33:00.360,1.132,1.13202,6.37,3.25
2015.09.17 14:33:00.619,1.13199,1.132,1.00,3.75
2015.09.17 14:33:01.177,1.13198,1.132,1.95,1.00
2015.09.17 14:33:02.141,1.13197,1.13198,2.92,2.85
2015.09.17 14:33:02.243,1.13195,1.13196,1.50,3.75
2015.09.17 14:33:02.447,1.13194,1.13196,1.12,3.00
2015.09.17 14:33:02.825,1.13196,1.13197,1.00,1.00
2015.09.17 14:33:03.335,1.13196,1.13198,1.00,4.50
2015.09.17 14:33:04.614,1.13197,1.13198,1.00,3.75
2015.09.17 14:33:05.121,1.13196,1.13198,1.20,1.50
2015.09.17 14:33:05.686,1.13197,1.13198,1.00,1.50
2015.09.17 14:33:06.294,1.13197,1.13199,1.00,3.00
2015.09.17 14:33:07.305,1.13197,1.132,1.12,7.50
2015.09.17 14:33:11.137,1.13197,1.13199,2.25,1.00
2015.09.17 14:33:12.822,1.13198,1.13199,1.00,2.25
2015.09.17 14:33:12.923,1.13198,1.13201,2.47,4.50
2015.09.17 14:33:13.177,1.132,1.13201,1.00,2.25
2015.09.17 14:33:13.725,1.132,1.13202,1.00,3.37
2015.09.17 14:33:14.231,1.13201,1.13202,1.00,3.75
2015.09.17 14:33:14.737,1.132,1.13202,1.00,3.75
2015.09.17 14:33:14.991,1.13199,1.132,1.10,1.00
2015.09.17 14:33:15.505,1.13198,1.132,2.32,1.00
2015.09.17 14:33:16.245,1.13198,1.13199,1.00,2.25
2015.09.17 14:33:16.748,1.13197,1.13199,1.57,2.25
2015.09.17 14:33:17.551,1.13197,1.132,1.95,6.00
2015.09.17 14:33:18.089,1.13197,1.13199,1.95,2.25
2015.09.17 14:33:18.820,1.13197,1.132,2.70,6.00
2015.09.17 14:33:21.227,1.13198,1.132,1.00,1.00
2015.09.17 14:33:21.837,1.13198,1.13201,1.50,2.25
2015.09.17 14:33:22.353,1.13198,1.132,1.50,1.00
2015.09.17 14:33:22.885,1.13198,1.13201,1.50,4.50
2015.09.17 14:33:23.391,1.13198,1.132,1.50,1.00
2015.09.17 14:33:23.695,1.13201,1.13202,3.07,1.00
2015.09.17 14:33:24.209,1.132,1.13201,1.50,1.00
2015.09.17 14:33:24.514,1.13202,1.13204,7.12,2.50
2015.09.17 14:33:24.616,1.13202,1.13203,1.05,1.00
2015.09.17 14:33:24.718,1.132,1.13202,5.62,1.00
2015.09.17 14:33:24.923,1.13201,1.13203,5.17,1.00
2015.09.17 14:33:25.411,1.13199,1.13201,2.62,1.00
2015.09.17 14:33:25.463,1.13199,1.13201,1.57,1.00
2015.09.17 14:33:25.516,1.13199,1.13203,1.57,4.12
2015.09.17 14:33:26.043,1.13199,1.13202,1.10,4.50
2015.09.17 14:33:26.549,1.13203,1.13204,7.12,1.50
2015.09.17 14:33:26.705,1.13206,1.13207,1.00,3.75
2015.09.17 14:33:26.858,1.13207,1.1321,1.37,7.50
2015.09.17 14:33:27.113,1.13208,1.13212,2.17,4.50
2015.09.17 14:33:27.907,1.13208,1.1321,2.32,1.00
2015.09.17 14:33:28.111,1.13206,1.13208,1.00,3.75
2015.09.17 14:33:28.314,1.1321,1.13212,1.20,13.57
2015.09.17 14:33:28.621,1.13213,1.13215,3.82,1.50
2015.09.17 14:33:28.826,1.1321,1.13214,8.10,3.00
2015.09.17 14:33:29.333,1.13211,1.13213,1.20,3.00
2015.09.17 14:33:30.775,1.1321,1.13213,2.32,5.25
2015.09.17 14:33:31.282,1.13209,1.13212,1.00,3.00
