2015.09.22 07:35:19.599,1.11846,1.11847,1.00,3.75
2015.09.22 07:35:19.802,1.11844,1.11846,1.00,4.87
2015.09.22 07:35:19.854,1.11842,1.11843,1.00,1.00
2015.09.22 07:35:20.362,1.1184,1.11842,3.00,1.00
2015.09.22 07:35:20.924,1.11841,1.11843,1.00,1.50
2015.09.22 07:35:21.431,1.11842,1.11844,1.00,1.87
2015.09.22 07:35:22.190,1.11841,1.11843,1.00,1.00
2015.09.22 07:35:22.726,1.11841,1.11844,1.00,2.62
2015.09.22 07:35:23.030,1.11847,1.1185,1.50,2.47
2015.09.22 07:35:23.709,1.11848,1.1185,1.00,1.50
2015.09.22 07:35:24.218,1.11848,1.11851,1.00,1.87
2015.09.22 07:35:24.623,1.11847,1.11848,1.12,3.75
2015.09.22 07:35:24.776,1.11845,1.11846,5.25,1.50
2015.09.22 07:35:25.467,1.11845,1.11847,1.00,2.62
2015.09.22 07:35:26.001,1.11845,1.11847,1.00,2.62
2015.09.22 07:35:26.835,1.11844,1.11846,1.00,2.25
2015.09.22 07:35:27.366,1.11844,1.11846,1.00,2.25
2015.09.22 07:35:28.205,1.11843,1.11846,1.00,3.07
2015.09.22 07:35:28.510,1.11842,1.11845,1.00,3.45
2015.09.22 07:35:29.428,1.11842,1.11843,1.00,1.00
2015.09.22 07:35:29.761,1.1184,1.11842,1.00,1.12
2015.09.22 07:35:29.812,1.1184,1.11841,1.00,1.00
2015.09.22 07:35:30.320,1.11838,1.1184,1.00,2.25
2015.09.22 07:35:34.763,1.11837,1.1184,1.00,3.00
2015.09.22 07:35:35.272,1.11838,1.1184,1.00,3.00
2015.09.22 07:35:35.802,1.11838,1.1184,1.00,3.37
2015.09.22 07:35:36.308,1.11836,1.11838,2.24,7.87
2015.09.22 07:35:36.360,1.11834,1.11836,3.75,1.37
2015.09.22 07:35:37.206,1.11833,1.11835,1.00,1.87
2015.09.22 07:35:38.699,1.11834,1.11835,1.50,1.00
2015.09.22 07:35:39.429,1.11834,1.11835,1.87,1.00
2015.09.22 07:35:40.117,1.11834,1.11836,1.00,1.00
2015.09.22 07:35:40.667,1.11834,1.11835,1.50,1.00
2015.09.22 07:35:41.674,1.11835,1.11836,1.12,1.00
2015.09.22 07:35:42.212,1.11834,1.11836,2.62,1.00
2015.09.22 07:35:43.580,1.11834,1.11837,1.00,2.47
2015.09.22 07:35:44.711,1.11834,1.11837,1.12,2.85
2015.09.22 07:35:45.396,1.11834,1.11837,1.00,1.72
2015.09.22 07:35:47.095,1.11834,1.11835,1.00,1.00
2015.09.22 07:35:49.598,1.11834,1.11837,1.00,3.37
2015.09.22 07:35:52.201,1.11832,1.11834,1.00,1.37
2015.09.22 07:35:52.353,1.11831,1.11834,1.00,3.37
2015.09.22 07:35:52.506,1.11829,1.11832,2.25,2.62
2015.09.22 07:35:52.558,1.1183,1.11832,1.00,1.87
2015.09.22 07:35:53.014,1.11828,1.11831,1.00,1.37
2015.09.22 07:35:53.813,1.11828,1.11831,1.00,1.37
2015.09.22 07:35:54.119,1.11827,1.11829,1.00,2.62
2015.09.22 07:35:55.925,1.11827,1.11829,1.00,1.87
2015.09.22 07:35:56.460,1.11827,1.11829,1.00,1.50
2015.09.22 07:35:58.992,1.11825,1.11829,3.82,2.25
2015.09.22 07:36:00.938,1.11826,1.11828,1.00,4.12
2015.09.22 07:36:01.610,1.11826,1.11828,1.00,5.25
2015.09.22 07:36:01.918,1.11827,1.1183,1.00,3.45
2015.09.22 07:36:03.681,1.11828,1.11831,1.00,9.67
2015.09.22 07:36:04.735,1.11826,1.11828,1.00,1.00
2015.09.22 07:36:04.938,1.11828,1.1183,1.00,2.25
2015.09.22 07:36:05.344,1.11828,1.1183,1.00,1.12
2015.09.22 07:36:05.648,1.11827,1.11829,1.00,1.30
2015.09.22 07:36:06.239,1.11827,1.1183,1.00,5.34
2015.09.22 07:36:06.746,1.11828,1.1183,1.00,5.62
2015.09.22 07:36:07.452,1.11827,1.11829,1.00,1.37
2015.09.22 07:36:09.514,1.11826,1.11829,1.00,3.60
2015.09.22 07:36:14.376,1.11827,1.1183,1.00,3.22
2015.09.22 07:36:14.629,1.11829,1.11831,1.00,3.00
2015.09.22 07:36:15.114,1.11832,1.11834,1.00,1.50
2015.09.22 07:36:15.418,1.11833,1.11834,1.00,1.00
2015.09.22 07:36:15.926,1.11833,1.11835,1.00,1.50
2015.09.22 07:36:16.383,1.11831,1.11833,3.75,2.10
2015.09.22 07:36:16.435,1.11831,1.11833,1.50,3.37
2015.09.22 07:36:16.692,1.11831,1.11832,1.00,1.00
2015.09.22 07:36:17.048,1.11832,1.11834,1.00,1.50
2015.09.22 07:36:17.201,1.11832,1.11834,1.00,1.50
2015.09.22 07:36:17.614,1.11834,1.11836,1.00,2.25
2015.09.22 07:36:18.484,1.11836,1.11838,1.00,3.45
2015.09.22 07:36:19.049,1.11839,1.11841,1.00,2.25
2015.09.22 07:36:19.257,1.1184,1.11843,1.00,2.51
2015.09.22 07:36:19.308,1.11841,1.11843,1.00,2.51
2015.09.22 07:36:19.816,1.11841,1.11843,1.00,2.51
2015.09.22 07:36:20.183,1.11842,1.11844,1.00,1.10
2015.09.22 07:36:20.496,1.11844,1.11846,1.50,1.00
2015.09.22 07:36:21.003,1.11845,1.11847,1.00,3.45
2015.09.22 07:36:21.971,1.11844,1.11846,1.00,1.00
2015.09.22 07:36:23.678,1.11843,1.11846,1.00,1.87
2015.09.22 07:36:24.196,1.11843,1.11846,1.00,1.50
2015.09.22 07:36:24.718,1.11843,1.11845,1.00,1.50
2015.09.22 07:36:26.004,1.11843,1.11844,1.12,1.12
2015.09.22 07:36:26.525,1.11841,1.11843,1.12,1.50
2015.09.22 07:36:27.540,1.11842,1.11844,1.00,4.05
2015.09.22 07:36:29.175,1.11842,1.11844,1.00,3.97
2015.09.22 07:36:29.853,1.11842,1.11843,1.00,1.00
2015.09.22 07:36:30.681,1.11841,1.11842,1.50,1.00
2015.09.22 07:36:31.187,1.11842,1.11844,1.00,3.22
2015.09.22 07:36:31.715,1.11842,1.11843,1.00,1.00
2015.09.22 07:36:32.947,1.11841,1.11842,1.00,1.00
2015.09.22 07:36:33.051,1.11838,1.1184,12.22,1.00
2015.09.22 07:36:33.103,1.11837,1.11838,2.55,9.00
2015.09.22 07:36:33.306,1.11836,1.11837,1.50,3.60
2015.09.22 07:36:33.884,1.11833,1.11835,1.00,1.12
2015.09.22 07:36:34.037,1.11833,1.11835,1.00,3.22
2015.09.22 07:36:34.544,1.11833,1.11834,1.00,1.30
2015.09.22 07:36:35.706,1.11832,1.11834,1.00,1.37
2015.09.22 07:36:37.090,1.11832,1.11834,1.00,1.50
2015.09.22 07:36:38.108,1.11832,1.11834,1.00,2.47
2015.09.22 07:36:39.216,1.11832,1.11834,1.00,2.62
2015.09.22 07:36:40.067,1.11832,1.11833,1.00,1.00
2015.09.22 07:36:40.573,1.11832,1.11834,1.00,2.62
2015.09.22 07:36:40.876,1.11833,1.11834,1.00,1.00
2015.09.22 07:36:40.978,1.11834,1.11837,1.00,8.62
2015.09.22 07:36:41.515,1.11834,1.11836,1.00,5.70
2015.09.22 07:36:44.599,1.11835,1.11836,7.87,1.50
2015.09.22 07:36:44.651,1.11837,1.11839,1.00,2.32
2015.09.22 07:36:46.491,1.11838,1.11839,1.50,1.00
2015.09.22 07:36:47.001,1.11838,1.11839,2.25,1.00
2015.09.22 07:36:47.510,1.11838,1.1184,2.50,4.87
2015.09.22 07:36:48.575,1.11838,1.11839,2.25,1.00
2015.09.22 07:36:49.157,1.11838,1.1184,2.50,4.87
2015.09.22 07:36:49.904,1.11838,1.11839,2.25,1.00
2015.09.22 07:36:50.955,1.11836,1.11837,2.25,1.00
2015.09.22 07:36:51.007,1.11837,1.11838,1.50,10.12
2015.09.22 07:36:51.404,1.11838,1.11839,1.50,1.00
2015.09.22 07:36:51.710,1.11838,1.1184,1.00,1.05
2015.09.22 07:36:53.048,1.11841,1.11843,1.87,2.17
2015.09.22 07:36:53.100,1.11843,1.11846,2.62,2.55
2015.09.22 07:36:53.204,1.11845,1.11846,10.87,1.00
2015.09.22 07:36:53.306,1.11847,1.11848,1.00,1.30
2015.09.22 07:36:53.408,1.11848,1.1185,1.00,2.02
2015.09.22 07:36:53.915,1.11848,1.1185,1.00,1.00
2015.09.22 07:36:54.633,1.11849,1.1185,1.00,1.00
2015.09.22 07:36:55.114,1.11847,1.1185,1.00,4.35
2015.09.22 07:36:55.166,1.11846,1.11848,1.50,6.97
2015.09.22 07:36:55.832,1.11845,1.11847,1.00,3.00
2015.09.22 07:36:57.299,1.11846,1.11848,1.50,1.12
2015.09.22 07:36:57.714,1.11847,1.1185,1.50,1.87
2015.09.22 07:36:58.018,1.11848,1.11849,1.00,1.00
2015.09.22 07:36:58.221,1.1185,1.11851,1.00,1.00
2015.09.22 07:36:59.111,1.11849,1.1185,1.00,1.00
2015.09.22 07:36:59.264,1.11849,1.1185,1.00,9.60
2015.09.22 07:36:59.468,1.11846,1.11848,1.10,7.50
2015.09.22 07:36:59.976,1.11845,1.11847,1.00,2.25
2015.09.22 07:37:00.492,1.11848,1.11849,1.00,1.00
2015.09.22 07:37:01.152,1.11847,1.11848,2.25,1.35
2015.09.22 07:37:01.203,1.11846,1.11848,1.00,6.60
2015.09.22 07:37:01.971,1.11846,1.11848,4.12,1.35
2015.09.22 07:37:02.022,1.11849,1.1185,1.00,5.10
2015.09.22 07:37:02.074,1.11849,1.1185,1.00,2.25
2015.09.22 07:37:02.583,1.1185,1.11852,2.10,1.00
2015.09.22 07:37:02.736,1.11851,1.11853,1.00,1.00
2015.09.22 07:37:03.713,1.11852,1.11853,1.00,1.00
2015.09.22 07:37:04.372,1.11851,1.11853,1.50,1.00
2015.09.22 07:37:05.640,1.11851,1.11853,1.00,1.00
2015.09.22 07:37:06.447,1.11852,1.11854,1.00,1.10
2015.09.22 07:37:06.499,1.1185,1.11852,1.00,1.50
2015.09.22 07:37:06.551,1.11851,1.11853,1.00,2.62
2015.09.22 07:37:07.057,1.11851,1.11855,1.50,7.12
2015.09.22 07:37:07.778,1.11852,1.11855,1.00,7.20
2015.09.22 07:37:08.785,1.11851,1.11855,1.50,10.05
2015.09.22 07:37:09.478,1.11851,1.11854,1.00,1.87
2015.09.22 07:37:10.032,1.1185,1.11854,1.50,3.37
2015.09.22 07:37:12.301,1.1185,1.11853,1.50,1.00
2015.09.22 07:37:12.746,1.11852,1.11854,1.00,2.62
2015.09.22 07:37:13.345,1.11851,1.11852,1.00,1.00
2015.09.22 07:37:13.953,1.11852,1.11854,1.00,3.75
2015.09.22 07:37:14.460,1.11852,1.11854,1.00,1.00
2015.09.22 07:37:14.965,1.11852,1.11854,1.00,1.00
2015.09.22 07:37:15.522,1.11853,1.11855,1.00,7.57
2015.09.22 07:37:17.410,1.11853,1.11855,1.00,7.20
2015.09.22 07:37:17.663,1.11851,1.11853,1.00,1.35
2015.09.22 07:37:17.714,1.11851,1.11853,1.00,2.10
2015.09.22 07:37:18.237,1.1185,1.11851,1.00,1.35
2015.09.22 07:37:18.389,1.11848,1.11851,1.95,1.35
2015.09.22 07:37:22.298,1.1185,1.11851,1.00,1.00
2015.09.22 07:37:22.603,1.11851,1.11853,1.00,1.12
2015.09.22 07:37:24.014,1.11853,1.11855,1.00,4.95
2015.09.22 07:37:24.218,1.11852,1.11855,1.00,5.17
2015.09.22 07:37:25.517,1.11853,1.11855,1.00,3.67
2015.09.22 07:37:26.147,1.11853,1.11855,1.00,3.07
2015.09.22 07:37:26.724,1.11853,1.11855,1.00,1.10
2015.09.22 07:37:28.443,1.11853,1.11854,1.00,1.35
2015.09.22 07:37:28.544,1.11853,1.11855,1.00,1.57
2015.09.22 07:37:28.812,1.11853,1.11856,1.00,6.75
2015.09.22 07:37:29.289,1.11855,1.11856,1.00,3.00
2015.09.22 07:37:29.735,1.11857,1.11859,1.95,2.25
2015.09.22 07:37:29.786,1.11858,1.1186,1.00,1.00
2015.09.22 07:37:29.837,1.11859,1.1186,1.12,1.00
2015.09.22 07:37:30.344,1.11859,1.11861,1.00,1.50
2015.09.22 07:37:30.446,1.11858,1.11861,1.00,1.50
2015.09.22 07:37:31.438,1.1186,1.11861,1.00,1.50
2015.09.22 07:37:33.239,1.11859,1.1186,1.00,1.00
2015.09.22 07:37:34.012,1.11859,1.1186,1.00,1.00
2015.09.22 07:37:34.561,1.1186,1.11861,1.00,3.00
2015.09.22 07:37:36.282,1.1186,1.11862,1.00,4.12
2015.09.22 07:37:36.828,1.1186,1.11862,1.00,3.45
2015.09.22 07:37:37.334,1.1186,1.11861,1.00,1.00
2015.09.22 07:37:38.452,1.1186,1.11862,1.00,3.00
2015.09.22 07:37:39.433,1.11859,1.11861,1.00,1.87
2015.09.22 07:37:39.585,1.11858,1.1186,1.50,3.67
2015.09.22 07:37:40.271,1.11854,1.11855,7.20,1.50
2015.09.22 07:37:40.322,1.11851,1.11855,4.12,2.25
2015.09.22 07:37:41.082,1.11852,1.11855,1.00,1.50
2015.09.22 07:37:41.184,1.11855,1.11856,2.25,1.57
2015.09.22 07:37:41.498,1.11856,1.11858,1.87,7.12
2015.09.22 07:37:42.038,1.11856,1.1186,7.12,3.37
2015.09.22 07:37:42.547,1.11856,1.1186,5.62,2.62
2015.09.22 07:37:43.391,1.11856,1.1186,7.50,3.37
2015.09.22 07:37:44.470,1.11858,1.1186,1.00,2.62
2015.09.22 07:37:44.774,1.11856,1.11858,1.00,3.45
2015.09.22 07:37:45.132,1.11854,1.11858,1.12,1.95
2015.09.22 07:37:45.441,1.11856,1.11858,1.00,1.00
2015.09.22 07:37:45.745,1.11855,1.11856,1.50,1.00
2015.09.22 07:37:45.897,1.11853,1.11855,1.00,1.50
2015.09.22 07:37:46.100,1.11851,1.11853,2.62,1.00
2015.09.22 07:37:46.501,1.11845,1.11846,16.35,1.00
2015.09.22 07:37:46.554,1.11845,1.11846,2.25,3.07
2015.09.22 07:37:47.068,1.11844,1.11846,1.50,1.10
2015.09.22 07:37:47.271,1.11843,1.11844,2.25,1.00
2015.09.22 07:37:47.737,1.1184,1.11842,1.00,2.70
2015.09.22 07:37:48.647,1.11841,1.11844,1.00,4.12
2015.09.22 07:37:48.749,1.11841,1.11844,1.50,1.50
2015.09.22 07:37:49.418,1.11839,1.11842,1.87,1.10
2015.09.22 07:37:49.929,1.11839,1.11841,1.00,1.10
2015.09.22 07:37:50.437,1.11838,1.1184,1.00,1.50
2015.09.22 07:37:51.083,1.11838,1.11841,1.00,4.95
2015.09.22 07:37:51.591,1.11839,1.11841,1.00,1.57
2015.09.22 07:37:54.402,1.1184,1.11842,1.00,3.82
2015.09.22 07:37:54.858,1.11839,1.1184,1.12,1.00
2015.09.22 07:37:55.595,1.11839,1.11841,1.00,1.58
2015.09.22 07:37:57.148,1.11841,1.11843,1.00,6.37
2015.09.22 07:38:00.605,1.11843,1.11844,1.00,3.00
2015.09.22 07:38:02.683,1.11843,1.11845,1.00,9.37
2015.09.22 07:38:03.053,1.11845,1.11847,4.36,10.87
2015.09.22 07:38:03.358,1.11847,1.11849,1.00,3.75
2015.09.22 07:38:03.861,1.11846,1.11848,1.00,1.00
2015.09.22 07:38:05.137,1.11843,1.11845,1.00,1.00
2015.09.22 07:38:05.239,1.11843,1.11845,1.00,1.50
2015.09.22 07:38:05.745,1.11842,1.11844,1.00,2.25
2015.09.22 07:38:06.508,1.11843,1.11845,1.00,2.32
2015.09.22 07:38:07.670,1.11844,1.11846,1.00,2.62
2015.09.22 07:38:08.473,1.11843,1.11845,1.00,2.25
2015.09.22 07:38:08.980,1.11843,1.11845,1.00,2.62
2015.09.22 07:38:09.488,1.11843,1.11845,1.00,2.25
2015.09.22 07:38:10.097,1.11843,1.11845,1.00,3.75
2015.09.22 07:38:10.604,1.11843,1.11845,1.00,3.00
2015.09.22 07:38:11.607,1.11843,1.11845,1.00,3.37
2015.09.22 07:38:11.913,1.11843,1.11844,3.60,1.00
2015.09.22 07:38:11.964,1.11845,1.11846,1.12,1.10
2015.09.22 07:38:12.488,1.11845,1.11847,1.00,1.57
2015.09.22 07:38:13.097,1.11845,1.11847,1.00,1.50
2015.09.22 07:38:13.150,1.11848,1.1185,1.00,1.87
2015.09.22 07:38:13.656,1.11849,1.1185,1.00,1.00
2015.09.22 07:38:14.424,1.1185,1.11852,1.50,2.25
2015.09.22 07:38:14.476,1.11851,1.11854,1.00,4.50
2015.09.22 07:38:14.831,1.11852,1.11854,1.00,3.37
2015.09.22 07:38:14.932,1.11851,1.11854,1.00,4.87
2015.09.22 07:38:15.237,1.1185,1.11851,1.00,1.00
2015.09.22 07:38:15.339,1.11848,1.11852,1.50,5.25
2015.09.22 07:38:15.866,1.11848,1.11851,1.50,1.12
2015.09.22 07:38:19.242,1.11849,1.11852,1.00,3.45
2015.09.22 07:38:19.446,1.1185,1.11852,1.00,2.32
2015.09.22 07:38:19.599,1.11852,1.11854,1.00,3.75
2015.09.22 07:38:22.436,1.11851,1.11854,1.00,5.25
2015.09.22 07:38:22.740,1.11849,1.11852,1.00,1.00
2015.09.22 07:38:22.791,1.11849,1.1185,1.00,1.00
2015.09.22 07:38:22.894,1.11847,1.11851,1.50,3.37
2015.09.22 07:38:23.399,1.11846,1.1185,1.87,2.32
2015.09.22 07:38:23.782,1.11845,1.11848,1.00,3.37
2015.09.22 07:38:24.287,1.11844,1.11848,1.50,4.95
2015.09.22 07:38:25.171,1.11845,1.11848,1.00,1.95
2015.09.22 07:38:25.577,1.11847,1.11849,1.00,2.25
2015.09.22 07:38:26.083,1.11846,1.11848,1.00,1.47
2015.09.22 07:38:28.123,1.11845,1.11847,1.00,1.87
2015.09.22 07:38:28.915,1.11846,1.11848,2.25,2.32
2015.09.22 07:38:29.220,1.1185,1.11851,1.00,2.25
2015.09.22 07:38:29.272,1.1185,1.11851,1.50,1.12
2015.09.22 07:38:29.526,1.11851,1.11854,1.00,2.25
2015.09.22 07:38:29.881,1.11852,1.11854,1.00,1.95
2015.09.22 07:38:30.389,1.11853,1.11855,1.00,4.12
2015.09.22 07:38:30.847,1.11855,1.11857,1.00,9.00
2015.09.22 07:38:31.480,1.11857,1.11859,1.00,1.00
2015.09.22 07:38:31.988,1.11857,1.1186,1.00,2.32
2015.09.22 07:38:36.050,1.11858,1.1186,1.00,1.10
2015.09.22 07:38:37.159,1.11859,1.1186,1.00,1.00
2015.09.22 07:38:37.414,1.11863,1.11864,1.00,1.20
2015.09.22 07:38:38.002,1.1186,1.11864,1.50,2.32
2015.09.22 07:38:38.256,1.11862,1.11864,1.00,3.15
2015.09.22 07:38:38.765,1.11862,1.11864,1.00,2.62
2015.09.22 07:38:39.283,1.11862,1.11865,1.00,4.12
2015.09.22 07:38:39.436,1.11862,1.11864,1.00,2.25
2015.09.22 07:38:40.090,1.11861,1.11864,1.00,2.62
2015.09.22 07:38:40.639,1.11862,1.11864,1.00,2.62
2015.09.22 07:38:40.999,1.1186,1.11864,1.00,2.25
2015.09.22 07:38:42.323,1.11861,1.11864,1.00,3.00
2015.09.22 07:38:43.111,1.11862,1.11864,1.00,1.12
2015.09.22 07:38:43.162,1.11863,1.11865,3.60,1.65
2015.09.22 07:38:43.665,1.11862,1.11864,1.00,1.00
2015.09.22 07:38:43.716,1.11862,1.11864,1.00,1.12
2015.09.22 07:38:44.374,1.11862,1.11865,1.00,3.97
2015.09.22 07:38:45.492,1.11861,1.11864,1.00,2.25
2015.09.22 07:38:45.999,1.11862,1.11864,1.00,2.62
2015.09.22 07:38:47.610,1.11862,1.11864,1.00,1.87
2015.09.22 07:38:48.794,1.11863,1.11864,1.50,1.12
2015.09.22 07:38:48.845,1.11864,1.11865,2.85,1.95
2015.09.22 07:38:49.276,1.11866,1.11868,1.00,1.50
2015.09.22 07:38:49.682,1.11863,1.11867,1.50,4.12
2015.09.22 07:38:50.452,1.11863,1.11865,1.00,1.87
2015.09.22 07:38:50.865,1.11868,1.1187,1.37,57.22
2015.09.22 07:38:51.068,1.11875,1.11877,1.00,3.00
2015.09.22 07:38:51.623,1.11879,1.11881,1.00,9.97
2015.09.22 07:38:51.827,1.11883,1.11885,2.25,1.12
2015.09.22 07:38:51.879,1.11885,1.11886,1.00,2.25
2015.09.22 07:38:51.931,1.11886,1.11887,1.00,1.10
2015.09.22 07:38:52.084,1.11889,1.11891,1.00,3.07
2015.09.22 07:38:52.544,1.11893,1.11896,1.00,7.95
2015.09.22 07:38:52.596,1.11891,1.11892,2.25,1.00
2015.09.22 07:38:52.647,1.11891,1.11892,1.00,1.12
2015.09.22 07:38:52.698,1.11888,1.1189,5.32,2.50
2015.09.22 07:38:52.800,1.1189,1.11892,1.00,2.25
2015.09.22 07:38:52.952,1.11891,1.11895,1.50,2.25
2015.09.22 07:38:53.003,1.11894,1.11896,1.00,4.95
2015.09.22 07:38:53.542,1.11897,1.11899,1.37,1.00
2015.09.22 07:38:54.050,1.119,1.11902,1.00,1.00
2015.09.22 07:38:54.103,1.11902,1.11904,1.00,4.20
2015.09.22 07:38:54.947,1.11902,1.11904,4.50,1.57
2015.09.22 07:38:55.151,1.11905,1.11906,1.00,1.00
2015.09.22 07:38:55.659,1.11906,1.11907,1.00,1.00
2015.09.22 07:38:56.244,1.11903,1.11905,7.12,1.60
2015.09.22 07:38:56.397,1.11902,1.11903,6.45,1.50
2015.09.22 07:38:56.600,1.11899,1.11903,3.37,3.00
2015.09.22 07:38:57.154,1.11897,1.119,2.32,2.25
2015.09.22 07:38:57.459,1.11897,1.11898,1.00,6.37
2015.09.22 07:38:57.764,1.11894,1.11896,2.62,1.00
2015.09.22 07:38:57.917,1.11894,1.11898,1.87,10.50
2015.09.22 07:38:58.280,1.11896,1.119,1.37,3.00
2015.09.22 07:38:58.331,1.11896,1.119,1.37,3.86
2015.09.22 07:38:58.433,1.11898,1.119,1.00,3.86
2015.09.22 07:38:58.637,1.119,1.11903,1.12,2.44
2015.09.22 07:38:59.552,1.11901,1.11904,1.00,2.96
2015.09.22 07:39:00.112,1.11902,1.11905,1.00,9.49
2015.09.22 07:39:00.366,1.11903,1.11905,1.00,3.49
2015.09.22 07:39:00.752,1.11905,1.11906,9.37,2.54
2015.09.22 07:39:01.057,1.11898,1.119,8.65,4.87
2015.09.22 07:39:01.109,1.11897,1.11899,2.32,7.50
2015.09.22 07:39:01.312,1.11897,1.119,1.12,3.00
2015.09.22 07:39:01.414,1.11897,1.11899,2.62,1.00
2015.09.22 07:39:01.841,1.11898,1.11901,2.25,1.10
2015.09.22 07:39:01.994,1.119,1.11901,1.00,1.10
2015.09.22 07:39:02.250,1.119,1.11903,2.25,1.57
2015.09.22 07:39:03.480,1.119,1.11902,1.00,1.00
2015.09.22 07:39:04.884,1.11898,1.11902,2.25,3.37
2015.09.22 07:39:04.938,1.11898,1.119,1.50,1.00
2015.09.22 07:39:05.445,1.11898,1.11901,1.50,2.25
2015.09.22 07:39:06.206,1.11898,1.11899,1.00,1.12
2015.09.22 07:39:06.311,1.11896,1.11898,1.00,4.50
2015.09.22 07:39:06.465,1.11898,1.119,1.00,3.82
2015.09.22 07:39:06.568,1.11901,1.11903,1.00,1.87
2015.09.22 07:39:06.721,1.11902,1.11904,1.00,2.32
2015.09.22 07:39:07.472,1.11901,1.11902,1.00,1.00
2015.09.22 07:39:07.983,1.119,1.11901,1.00,1.00
2015.09.22 07:39:08.288,1.11897,1.11898,1.00,1.00
2015.09.22 07:39:08.391,1.11898,1.119,1.00,7.12
2015.09.22 07:39:09.125,1.11897,1.119,1.00,4.87
2015.09.22 07:39:09.582,1.119,1.11901,4.50,1.12
2015.09.22 07:39:10.094,1.11896,1.11898,4.50,1.87
2015.09.22 07:39:10.907,1.11898,1.119,3.75,3.75
2015.09.22 07:39:11.417,1.11898,1.119,1.00,1.12
2015.09.22 07:39:12.429,1.11899,1.11902,1.00,3.45
2015.09.22 07:39:13.068,1.119,1.11902,4.75,3.45
2015.09.22 07:39:13.125,1.11902,1.11903,1.00,1.00
2015.09.22 07:39:13.736,1.119,1.11902,3.75,2.10
2015.09.22 07:39:13.788,1.11897,1.11898,5.25,2.25
2015.09.22 07:39:13.892,1.11897,1.11899,1.87,7.12
2015.09.22 07:39:14.230,1.11896,1.11898,1.00,7.12
2015.09.22 07:39:14.332,1.11894,1.11895,1.50,1.35
2015.09.22 07:39:14.434,1.11892,1.11895,1.00,4.72
2015.09.22 07:39:14.842,1.11894,1.11896,1.00,2.25
2015.09.22 07:39:15.504,1.11893,1.11895,1.00,1.00
2015.09.22 07:39:16.366,1.11894,1.11896,1.00,3.00
2015.09.22 07:39:16.807,1.11901,1.11903,2.25,2.85
2015.09.22 07:39:16.860,1.11901,1.11903,3.00,1.27
2015.09.22 07:39:17.447,1.11901,1.11904,2.62,1.12
2015.09.22 07:39:17.702,1.11902,1.11905,1.00,3.37
2015.09.22 07:39:18.212,1.11903,1.11906,1.00,4.12
2015.09.22 07:39:18.931,1.11903,1.11905,1.00,1.00
2015.09.22 07:39:19.542,1.11903,1.11906,1.00,5.62
2015.09.22 07:39:20.050,1.11902,1.11905,1.00,2.25
2015.09.22 07:39:23.230,1.11902,1.11904,1.00,1.12
2015.09.22 07:39:23.839,1.11897,1.11899,11.62,3.00
2015.09.22 07:39:23.942,1.11896,1.11898,3.75,1.87
2015.09.22 07:39:24.452,1.11893,1.11896,1.95,1.12
2015.09.22 07:39:24.972,1.11895,1.11896,1.00,1.12
2015.09.22 07:39:25.024,1.11895,1.11897,1.00,1.50
2015.09.22 07:39:25.228,1.11895,1.11899,1.50,4.35
2015.09.22 07:39:25.636,1.11897,1.119,1.00,3.22
2015.09.22 07:39:25.738,1.11899,1.11903,1.87,3.82
2015.09.22 07:39:25.840,1.11901,1.11903,1.00,1.10
2015.09.22 07:39:26.373,1.11901,1.11904,1.00,1.50
2015.09.22 07:39:27.829,1.11901,1.11903,1.00,1.00
2015.09.22 07:39:28.134,1.11897,1.11898,3.75,6.00
2015.09.22 07:39:28.186,1.11896,1.11897,1.50,1.50
2015.09.22 07:39:28.288,1.11892,1.11895,2.25,1.00
2015.09.22 07:39:28.440,1.11891,1.11895,2.25,3.75
2015.09.22 07:39:28.644,1.11891,1.11893,1.00,1.00
2015.09.22 07:39:29.056,1.11889,1.11893,1.00,2.25
2015.09.22 07:39:31.146,1.11889,1.11893,3.75,1.50
2015.09.22 07:39:32.403,1.1189,1.11894,1.00,4.87
2015.09.22 07:39:32.912,1.11892,1.11893,1.00,1.00
2015.09.22 07:39:33.419,1.11892,1.11894,1.00,1.50
2015.09.22 07:39:33.980,1.11891,1.11894,1.50,1.50
2015.09.22 07:39:34.287,1.11889,1.11892,1.50,1.50
2015.09.22 07:39:34.794,1.11888,1.11892,1.50,3.00
2015.09.22 07:39:35.306,1.11889,1.11892,1.12,1.00
2015.09.22 07:39:35.622,1.11889,1.11893,2.62,3.00
2015.09.22 07:39:36.129,1.11891,1.11894,1.00,1.57
2015.09.22 07:39:36.282,1.11889,1.11893,1.00,2.25
2015.09.22 07:39:36.790,1.1189,1.11892,1.00,1.50
2015.09.22 07:39:37.830,1.11891,1.11893,1.00,1.50
2015.09.22 07:39:38.084,1.11892,1.11895,1.00,4.87
2015.09.22 07:39:38.185,1.11892,1.11893,1.50,1.50
2015.09.22 07:39:38.237,1.11889,1.11893,7.87,2.25
2015.09.22 07:39:38.631,1.11891,1.11893,1.00,1.87
2015.09.22 07:39:39.137,1.1189,1.11893,3.00,2.55
2015.09.22 07:39:40.047,1.1189,1.11893,2.25,1.42
2015.09.22 07:39:40.098,1.1189,1.11893,2.62,1.50
2015.09.22 07:39:42.000,1.1189,1.11893,1.00,1.37
2015.09.22 07:39:43.453,1.11891,1.11894,1.00,4.87
