2015.09.29 07:30:22.056,1.12432,1.12435,1.50,1.37
2015.09.29 07:30:22.885,1.12431,1.12435,1.50,1.87
2015.09.29 07:30:23.190,1.12438,1.1244,3.00,3.22
2015.09.29 07:30:23.292,1.1244,1.12441,1.00,1.30
2015.09.29 07:30:23.545,1.12438,1.12439,1.00,1.30
2015.09.29 07:30:23.906,1.12439,1.12441,1.50,2.25
2015.09.29 07:30:24.009,1.12441,1.12443,1.00,3.07
2015.09.29 07:30:25.087,1.12441,1.12444,1.00,1.12
2015.09.29 07:30:25.761,1.12441,1.12445,1.12,3.82
2015.09.29 07:30:26.065,1.12443,1.12445,1.00,3.45
2015.09.29 07:30:26.636,1.12443,1.12445,1.00,4.20
2015.09.29 07:30:27.041,1.12442,1.12444,1.00,5.85
2015.09.29 07:30:27.093,1.1244,1.12442,1.37,1.50
2015.09.29 07:30:27.194,1.1244,1.12443,1.00,3.45
2015.09.29 07:30:27.296,1.12441,1.12443,1.37,1.50
2015.09.29 07:30:27.836,1.12442,1.12445,1.50,1.87
2015.09.29 07:30:28.343,1.12442,1.12445,1.50,1.87
2015.09.29 07:30:28.961,1.12442,1.12444,1.00,1.00
2015.09.29 07:30:30.221,1.1244,1.12444,1.87,2.25
2015.09.29 07:30:30.731,1.1244,1.12443,1.25,1.37
2015.09.29 07:30:31.105,1.12438,1.12439,1.57,1.00
2015.09.29 07:30:31.207,1.12437,1.12439,1.00,2.25
2015.09.29 07:30:31.309,1.12435,1.12439,1.50,3.37
2015.09.29 07:30:31.715,1.12437,1.1244,2.25,9.30
2015.09.29 07:30:31.817,1.12436,1.12439,1.50,1.00
2015.09.29 07:30:31.970,1.12438,1.1244,1.00,1.00
2015.09.29 07:30:32.274,1.12437,1.1244,1.50,16.87
2015.09.29 07:30:32.427,1.12435,1.12439,2.25,3.37
2015.09.29 07:30:32.832,1.12438,1.12439,1.87,1.20
2015.09.29 07:30:33.160,1.12442,1.12445,1.00,7.87
2015.09.29 07:30:33.364,1.1244,1.12444,1.87,1.50
2015.09.29 07:30:33.669,1.12442,1.12444,1.00,1.50
2015.09.29 07:30:34.347,1.12441,1.12444,1.12,1.50
2015.09.29 07:30:34.905,1.12443,1.12444,1.00,1.50
2015.09.29 07:30:35.655,1.12441,1.12443,1.12,2.50
2015.09.29 07:30:36.161,1.1244,1.12443,2.62,1.87
2015.09.29 07:30:36.664,1.1244,1.12443,2.62,2.25
2015.09.29 07:30:37.385,1.1244,1.12443,3.37,2.10
2015.09.29 07:30:38.103,1.1244,1.12444,1.87,3.00
2015.09.29 07:30:39.030,1.1244,1.12442,2.62,1.00
2015.09.29 07:30:39.449,1.12445,1.12446,1.00,1.57
2015.09.29 07:30:39.753,1.12445,1.12448,1.00,3.82
2015.09.29 07:30:40.006,1.12444,1.12446,1.12,1.00
2015.09.29 07:30:40.337,1.12449,1.12451,2.62,4.00
2015.09.29 07:30:40.388,1.12451,1.12452,1.00,1.00
2015.09.29 07:30:40.794,1.12451,1.12454,1.12,1.95
2015.09.29 07:30:41.222,1.12452,1.12455,1.87,4.57
2015.09.29 07:30:41.530,1.12454,1.12457,1.50,3.07
2015.09.29 07:30:42.053,1.12454,1.12457,2.25,3.07
2015.09.29 07:30:42.574,1.12455,1.12459,3.37,2.32
2015.09.29 07:30:43.079,1.12455,1.12458,1.37,1.50
2015.09.29 07:30:43.383,1.12456,1.1246,2.62,16.12
2015.09.29 07:30:43.926,1.12457,1.1246,1.37,3.07
2015.09.29 07:30:44.435,1.12456,1.1246,2.25,10.87
2015.09.29 07:30:44.972,1.12459,1.1246,1.00,1.50
2015.09.29 07:30:45.484,1.12459,1.12461,1.00,1.57
2015.09.29 07:30:45.902,1.12461,1.12463,1.00,7.50
2015.09.29 07:30:46.054,1.12461,1.12463,1.12,2.62
2015.09.29 07:30:46.105,1.12462,1.12464,1.00,1.10
2015.09.29 07:30:46.157,1.12461,1.12464,1.87,1.05
2015.09.29 07:30:46.208,1.12463,1.12464,1.00,1.10
2015.09.29 07:30:46.796,1.12464,1.12465,1.00,3.82
2015.09.29 07:30:47.000,1.12466,1.12468,1.87,1.57
2015.09.29 07:30:47.256,1.12468,1.12469,1.00,2.92
2015.09.29 07:30:47.800,1.12468,1.12469,1.00,1.12
2015.09.29 07:30:48.205,1.12467,1.12469,1.00,1.00
2015.09.29 07:30:48.408,1.12468,1.1247,1.00,18.45
2015.09.29 07:30:49.376,1.12469,1.1247,3.00,10.95
2015.09.29 07:30:50.204,1.12467,1.1247,3.00,15.07
2015.09.29 07:30:50.559,1.12468,1.1247,1.00,12.75
2015.09.29 07:30:50.836,1.12471,1.12475,1.37,5.25
2015.09.29 07:30:51.292,1.12474,1.12475,1.00,1.00
2015.09.29 07:30:51.343,1.12474,1.12477,1.80,1.87
2015.09.29 07:30:51.874,1.12475,1.12478,3.00,1.50
2015.09.29 07:30:52.026,1.12477,1.12478,3.37,1.50
2015.09.29 07:30:52.332,1.12481,1.12482,1.00,3.75
2015.09.29 07:30:52.566,1.1248,1.12483,4.20,1.00
2015.09.29 07:30:52.821,1.12482,1.12485,1.00,1.50
2015.09.29 07:30:52.923,1.12482,1.12485,1.37,1.50
2015.09.29 07:30:53.126,1.12485,1.12488,3.37,1.00
2015.09.29 07:30:53.629,1.12485,1.12488,2.62,2.25
2015.09.29 07:30:54.135,1.12485,1.12488,1.00,2.25
2015.09.29 07:30:54.682,1.12484,1.12488,3.00,1.50
2015.09.29 07:30:55.291,1.12485,1.12488,1.00,2.62
2015.09.29 07:30:55.342,1.12487,1.12488,1.00,1.50
2015.09.29 07:30:55.675,1.12491,1.12494,1.37,6.75
2015.09.29 07:30:55.828,1.12491,1.12494,1.87,1.00
2015.09.29 07:30:56.235,1.12491,1.12494,1.12,1.00
2015.09.29 07:30:56.760,1.1249,1.12493,1.12,1.50
2015.09.29 07:30:57.368,1.12489,1.12491,1.37,1.00
2015.09.29 07:30:57.420,1.12488,1.12491,1.50,1.00
2015.09.29 07:30:57.551,1.12484,1.12485,22.12,1.00
2015.09.29 07:30:57.653,1.12486,1.12488,1.00,3.37
2015.09.29 07:30:57.704,1.12487,1.12489,1.00,1.87
2015.09.29 07:30:57.756,1.12485,1.12489,1.87,1.87
2015.09.29 07:30:58.264,1.12485,1.12489,1.87,3.00
2015.09.29 07:30:58.649,1.12484,1.12485,2.25,1.50
2015.09.29 07:30:58.853,1.1248,1.12483,1.49,1.00
2015.09.29 07:30:58.955,1.1248,1.12482,2.61,1.15
2015.09.29 07:30:59.108,1.12479,1.1248,1.12,3.00
2015.09.29 07:30:59.210,1.12477,1.1248,1.10,6.00
2015.09.29 07:30:59.311,1.12478,1.12481,1.57,7.20
2015.09.29 07:30:59.489,1.12479,1.12483,4.27,1.50
2015.09.29 07:30:59.591,1.12481,1.12485,1.00,7.12
2015.09.29 07:31:00.482,1.12482,1.12485,1.00,2.25
2015.09.29 07:31:00.533,1.12482,1.12485,1.87,1.50
2015.09.29 07:31:00.635,1.12483,1.12487,1.37,1.50
2015.09.29 07:31:01.091,1.12483,1.12485,1.37,1.00
2015.09.29 07:31:01.364,1.12481,1.12485,1.12,5.62
2015.09.29 07:31:01.415,1.12481,1.12483,1.12,1.00
2015.09.29 07:31:01.721,1.12476,1.1248,3.37,15.37
2015.09.29 07:31:02.243,1.12476,1.1248,1.10,16.12
2015.09.29 07:31:02.497,1.12476,1.12478,1.57,6.37
2015.09.29 07:31:03.294,1.12475,1.12476,1.57,1.00
2015.09.29 07:31:03.346,1.12472,1.12475,1.50,1.12
2015.09.29 07:31:03.499,1.12471,1.12473,1.12,1.00
2015.09.29 07:31:03.956,1.1247,1.12471,2.25,1.00
2015.09.29 07:31:04.058,1.12469,1.1247,1.00,3.37
2015.09.29 07:31:04.160,1.12466,1.12469,1.50,1.50
2015.09.29 07:31:04.684,1.12467,1.12469,1.50,1.50
2015.09.29 07:31:04.937,1.12466,1.12468,1.00,4.00
2015.09.29 07:31:04.988,1.12465,1.12467,1.50,1.00
2015.09.29 07:31:05.335,1.12463,1.12465,1.50,1.36
2015.09.29 07:31:05.439,1.12462,1.12465,1.12,2.11
2015.09.29 07:31:06.099,1.12461,1.12465,1.37,1.87
2015.09.29 07:31:06.368,1.1246,1.12463,3.00,4.00
2015.09.29 07:31:06.572,1.12459,1.12461,1.00,3.37
2015.09.29 07:31:06.676,1.12456,1.1246,1.87,11.25
2015.09.29 07:31:06.777,1.12456,1.12458,1.12,1.00
2015.09.29 07:31:06.981,1.12453,1.12458,1.50,3.37
2015.09.29 07:31:07.261,1.12453,1.12456,1.50,1.00
2015.09.29 07:31:07.464,1.12452,1.12456,1.50,3.00
2015.09.29 07:31:07.971,1.12452,1.12455,1.50,1.32
2015.09.29 07:31:08.799,1.12452,1.12453,1.50,1.00
2015.09.29 07:31:09.003,1.12448,1.1245,1.50,13.50
2015.09.29 07:31:09.156,1.12446,1.12449,1.00,1.00
2015.09.29 07:31:09.409,1.12448,1.1245,1.00,1.50
2015.09.29 07:31:09.727,1.1245,1.12452,1.00,3.75
2015.09.29 07:31:10.132,1.1245,1.12454,2.62,1.95
2015.09.29 07:31:10.444,1.12453,1.12457,1.00,4.20
2015.09.29 07:31:10.546,1.12456,1.12457,1.50,4.20
2015.09.29 07:31:10.851,1.12459,1.12461,1.87,3.75
2015.09.29 07:31:11.004,1.12458,1.12459,2.25,2.25
2015.09.29 07:31:11.524,1.12457,1.12459,1.95,2.25
2015.09.29 07:31:12.511,1.12457,1.1246,1.20,3.00
2015.09.29 07:31:12.867,1.12459,1.1246,1.00,2.25
2015.09.29 07:31:13.414,1.12458,1.1246,1.95,2.25
2015.09.29 07:31:14.023,1.12459,1.12461,1.00,3.75
2015.09.29 07:31:14.125,1.12458,1.1246,1.87,5.25
2015.09.29 07:31:14.341,1.12455,1.12458,2.32,1.00
2015.09.29 07:31:14.392,1.12455,1.12458,1.12,1.50
2015.09.29 07:31:14.999,1.12455,1.12458,1.50,3.75
2015.09.29 07:31:15.478,1.1246,1.12461,1.12,5.25
2015.09.29 07:31:15.783,1.12461,1.12463,2.62,3.25
2015.09.29 07:31:15.835,1.12462,1.12463,1.87,3.00
2015.09.29 07:31:15.887,1.12463,1.12465,1.37,3.75
2015.09.29 07:31:16.194,1.12465,1.12467,1.37,2.25
2015.09.29 07:31:16.410,1.12465,1.12469,1.50,3.00
2015.09.29 07:31:19.818,1.12467,1.1247,4.12,6.45
2015.09.29 07:31:20.072,1.12472,1.12475,1.00,1.00
2015.09.29 07:31:20.598,1.12473,1.12477,1.00,3.00
2015.09.29 07:31:21.106,1.12473,1.12477,1.75,3.45
2015.09.29 07:31:21.631,1.12475,1.12478,1.00,3.75
2015.09.29 07:31:22.140,1.12476,1.12479,1.00,1.87
2015.09.29 07:31:22.578,1.1248,1.12481,1.00,7.05
2015.09.29 07:31:22.883,1.12481,1.12483,1.50,2.25
2015.09.29 07:31:23.627,1.12481,1.12484,1.87,1.00
2015.09.29 07:31:23.780,1.12482,1.12485,3.37,1.50
2015.09.29 07:31:24.085,1.12485,1.12487,1.12,1.50
2015.09.29 07:31:24.605,1.12486,1.12488,1.00,1.00
2015.09.29 07:31:24.706,1.12486,1.1249,1.12,18.97
2015.09.29 07:31:25.427,1.12486,1.1249,1.37,18.60
2015.09.29 07:31:25.677,1.12485,1.12487,4.87,1.50
2015.09.29 07:31:25.831,1.12485,1.12488,1.12,1.00
2015.09.29 07:31:26.340,1.12486,1.12489,1.00,1.50
2015.09.29 07:31:26.877,1.12487,1.12488,1.00,1.00
2015.09.29 07:31:28.762,1.12486,1.12488,1.12,1.00
2015.09.29 07:31:29.268,1.12486,1.12488,3.00,1.00
2015.09.29 07:31:29.472,1.12487,1.1249,1.12,3.00
2015.09.29 07:31:29.523,1.12489,1.12491,1.37,2.77
2015.09.29 07:31:29.676,1.12491,1.12492,1.12,1.00
2015.09.29 07:31:29.928,1.1249,1.12495,5.62,1.00
2015.09.29 07:31:30.183,1.12492,1.12497,1.87,3.07
2015.09.29 07:31:31.071,1.12492,1.12497,3.00,1.57
2015.09.29 07:31:31.578,1.12492,1.12497,1.37,3.07
2015.09.29 07:31:32.540,1.12492,1.12497,2.62,3.07
2015.09.29 07:31:33.047,1.12491,1.12497,3.75,4.20
2015.09.29 07:31:33.578,1.12491,1.12496,3.00,3.00
2015.09.29 07:31:34.086,1.12491,1.12496,3.00,1.57
2015.09.29 07:31:35.318,1.12491,1.12496,1.00,4.20
2015.09.29 07:31:35.420,1.1249,1.12492,3.37,1.00
2015.09.29 07:31:35.738,1.12486,1.12489,1.50,1.00
2015.09.29 07:31:36.247,1.12486,1.12488,1.00,1.00
2015.09.29 07:31:36.551,1.12487,1.12489,1.00,2.25
2015.09.29 07:31:37.082,1.12485,1.12488,1.12,1.00
2015.09.29 07:31:37.287,1.12483,1.12487,1.50,1.00
2015.09.29 07:31:37.682,1.12483,1.12485,1.12,1.00
2015.09.29 07:31:38.188,1.12483,1.12486,1.37,1.00
2015.09.29 07:31:38.712,1.12483,1.12487,3.37,1.00
2015.09.29 07:31:39.016,1.12485,1.12488,1.75,1.50
2015.09.29 07:31:39.068,1.12484,1.12487,1.37,1.50
2015.09.29 07:31:39.119,1.12484,1.12485,1.00,1.00
2015.09.29 07:31:39.221,1.1248,1.12481,10.54,6.37
2015.09.29 07:31:39.272,1.12476,1.12478,9.37,1.50
2015.09.29 07:31:39.323,1.12472,1.12474,4.57,2.25
2015.09.29 07:31:39.374,1.12466,1.12468,29.87,2.25
2015.09.29 07:31:39.431,1.12466,1.12468,4.50,2.25
2015.09.29 07:31:39.533,1.12466,1.12468,1.00,4.50
2015.09.29 07:31:39.711,1.12463,1.12465,1.00,1.50
2015.09.29 07:31:39.916,1.1246,1.12464,3.60,1.50
2015.09.29 07:31:40.615,1.12461,1.12465,3.37,2.25
2015.09.29 07:31:41.121,1.12462,1.12465,1.12,1.50
2015.09.29 07:31:41.945,1.12462,1.12464,1.00,1.00
2015.09.29 07:31:42.149,1.1246,1.12464,2.40,3.00
2015.09.29 07:31:42.656,1.12461,1.12464,1.00,3.07
2015.09.29 07:31:43.366,1.1246,1.12464,1.80,4.95
2015.09.29 07:31:43.569,1.12459,1.12462,1.72,1.00
2015.09.29 07:31:43.885,1.12453,1.12455,1.00,3.00
2015.09.29 07:31:43.936,1.12451,1.12454,1.87,1.50
2015.09.29 07:31:44.189,1.12448,1.1245,9.00,2.25
2015.09.29 07:31:44.392,1.12444,1.12446,3.00,1.00
2015.09.29 07:31:44.494,1.12443,1.12445,1.00,1.50
2015.09.29 07:31:44.806,1.12442,1.12443,1.00,1.00
2015.09.29 07:31:44.908,1.12442,1.12445,1.00,1.50
2015.09.29 07:31:45.415,1.12442,1.12444,1.00,1.00
2015.09.29 07:31:45.567,1.1244,1.12444,2.25,1.50
2015.09.29 07:31:45.689,1.12442,1.12444,1.00,1.87
2015.09.29 07:31:45.740,1.12442,1.12445,1.00,5.25
2015.09.29 07:31:46.147,1.12443,1.12446,3.37,2.62
2015.09.29 07:31:46.249,1.12445,1.12448,1.00,1.00
2015.09.29 07:31:46.503,1.12447,1.12449,1.00,2.25
2015.09.29 07:31:46.714,1.1245,1.12453,1.00,1.00
2015.09.29 07:31:47.222,1.1245,1.12455,2.25,3.37
2015.09.29 07:31:47.425,1.12453,1.12455,1.00,1.50
2015.09.29 07:31:47.896,1.12455,1.12457,1.87,1.87
2015.09.29 07:31:48.100,1.12457,1.1246,4.87,4.57
2015.09.29 07:31:48.303,1.12455,1.12458,2.25,1.00
2015.09.29 07:31:48.586,1.12452,1.12456,1.37,1.50
2015.09.29 07:31:48.740,1.12451,1.12456,1.12,3.37
2015.09.29 07:31:49.095,1.12454,1.12455,2.25,1.00
2015.09.29 07:31:49.197,1.12457,1.12458,2.25,2.62
2015.09.29 07:31:49.350,1.12455,1.12456,1.00,1.50
2015.09.29 07:31:49.552,1.12452,1.12454,1.00,1.00
2015.09.29 07:31:49.654,1.1245,1.12452,1.10,1.00
2015.09.29 07:31:49.908,1.12444,1.12448,1.57,1.00
2015.09.29 07:31:50.162,1.12442,1.12446,2.25,1.00
2015.09.29 07:31:50.487,1.12444,1.12446,1.00,3.00
2015.09.29 07:31:50.792,1.1244,1.12444,3.37,1.00
2015.09.29 07:31:51.300,1.12442,1.12444,1.00,1.00
2015.09.29 07:31:51.520,1.1244,1.12444,1.00,2.25
2015.09.29 07:31:51.875,1.12439,1.12441,3.37,1.00
2015.09.29 07:31:52.181,1.12432,1.12433,1.12,2.25
2015.09.29 07:31:52.444,1.12429,1.1243,1.10,4.20
2015.09.29 07:31:52.547,1.12429,1.12434,1.12,5.32
2015.09.29 07:31:52.651,1.12431,1.12434,1.00,3.00
2015.09.29 07:31:53.161,1.12431,1.12436,1.12,2.62
2015.09.29 07:31:53.407,1.12435,1.12437,1.00,3.00
2015.09.29 07:31:53.664,1.12437,1.12441,1.37,2.70
2015.09.29 07:31:53.970,1.12438,1.12444,1.50,6.07
2015.09.29 07:31:54.295,1.12439,1.12444,1.37,4.57
2015.09.29 07:31:55.158,1.1244,1.12445,1.87,1.12
2015.09.29 07:31:55.476,1.12441,1.12447,2.25,3.00
2015.09.29 07:31:55.983,1.12442,1.12447,1.12,3.37
2015.09.29 07:31:57.077,1.12442,1.12447,1.37,1.50
2015.09.29 07:31:58.852,1.12443,1.12448,1.12,4.50
2015.09.29 07:31:59.505,1.12442,1.12448,1.12,4.87
2015.09.29 07:32:00.165,1.12441,1.12447,3.97,1.00
2015.09.29 07:32:00.600,1.12444,1.12448,1.00,4.12
2015.09.29 07:32:01.210,1.12444,1.12447,1.00,1.00
2015.09.29 07:32:01.678,1.12447,1.12449,1.00,3.75
2015.09.29 07:32:01.785,1.12448,1.1245,1.00,1.57
2015.09.29 07:32:01.836,1.12448,1.12451,1.75,1.87
2015.09.29 07:32:01.887,1.1245,1.12452,1.00,1.12
2015.09.29 07:32:02.393,1.1245,1.12453,1.00,1.00
2015.09.29 07:32:03.369,1.1245,1.12452,1.00,1.00
2015.09.29 07:32:03.689,1.12451,1.12455,1.00,3.92
2015.09.29 07:32:04.145,1.12451,1.12453,1.00,1.00
2015.09.29 07:32:04.450,1.12446,1.12447,1.57,1.50
2015.09.29 07:32:04.554,1.12444,1.12447,1.12,1.00
2015.09.29 07:32:04.779,1.12445,1.12447,1.00,1.10
2015.09.29 07:32:05.085,1.1245,1.12453,1.00,4.50
2015.09.29 07:32:05.136,1.1245,1.12453,1.00,3.00
2015.09.29 07:32:06.645,1.12449,1.12451,2.62,1.00
2015.09.29 07:32:07.052,1.12447,1.12448,1.00,1.00
2015.09.29 07:32:07.103,1.12444,1.12448,3.60,2.25
2015.09.29 07:32:07.307,1.12448,1.12449,1.12,1.12
2015.09.29 07:32:07.409,1.1245,1.12451,1.12,4.50
2015.09.29 07:32:07.461,1.12451,1.12453,1.00,1.00
2015.09.29 07:32:07.885,1.12453,1.12456,1.00,2.42
2015.09.29 07:32:07.936,1.12453,1.12456,1.37,1.50
2015.09.29 07:32:08.039,1.12454,1.12458,1.87,2.25
2015.09.29 07:32:08.498,1.12456,1.12459,1.12,1.10
2015.09.29 07:32:08.847,1.12459,1.12463,1.87,4.87
2015.09.29 07:32:09.151,1.12461,1.12463,1.00,1.00
2015.09.29 07:32:09.935,1.12462,1.12465,1.00,1.57
2015.09.29 07:32:10.442,1.12461,1.12465,2.25,2.25
2015.09.29 07:32:10.987,1.12461,1.12464,1.00,1.00
2015.09.29 07:32:12.470,1.12461,1.12463,1.00,1.00
2015.09.29 07:32:13.269,1.12461,1.12462,1.00,1.00
2015.09.29 07:32:13.371,1.12458,1.12459,1.00,1.00
2015.09.29 07:32:13.524,1.12456,1.12457,1.50,1.50
2015.09.29 07:32:13.576,1.12455,1.12456,2.25,1.00
2015.09.29 07:32:13.781,1.12452,1.12455,1.12,3.00
2015.09.29 07:32:13.883,1.1245,1.12454,2.25,1.00
2015.09.29 07:32:14.424,1.12451,1.12456,1.37,1.87
2015.09.29 07:32:15.052,1.12451,1.12456,1.87,1.50
2015.09.29 07:32:15.571,1.12451,1.12456,1.50,1.50
2015.09.29 07:32:16.254,1.12453,1.12456,1.00,1.50
2015.09.29 07:32:16.560,1.12449,1.1245,2.32,7.12
2015.09.29 07:32:16.611,1.12447,1.12449,1.37,1.00
2015.09.29 07:32:16.713,1.12445,1.12449,1.12,3.00
2015.09.29 07:32:17.244,1.12445,1.12449,1.50,3.75
2015.09.29 07:32:17.751,1.12444,1.12448,1.50,1.87
2015.09.29 07:32:18.641,1.12444,1.12445,1.00,1.35
2015.09.29 07:32:18.845,1.1244,1.12442,1.10,1.50
2015.09.29 07:32:18.946,1.12439,1.1244,1.87,7.50
2015.09.29 07:32:19.048,1.12436,1.1244,2.62,10.12
2015.09.29 07:32:19.219,1.12435,1.12439,1.10,3.37
2015.09.29 07:32:19.744,1.12434,1.12438,1.00,3.00
2015.09.29 07:32:20.165,1.12433,1.12437,1.00,4.50
2015.09.29 07:32:20.723,1.12435,1.12438,1.00,3.00
2015.09.29 07:32:21.087,1.1244,1.12443,1.00,3.00
2015.09.29 07:32:21.392,1.12436,1.12439,1.37,1.00
2015.09.29 07:32:21.494,1.12435,1.12439,1.57,1.00
2015.09.29 07:32:22.034,1.12435,1.1244,1.87,12.00
2015.09.29 07:32:22.240,1.12438,1.12441,1.37,1.50
2015.09.29 07:32:22.748,1.12438,1.12441,1.10,2.25
2015.09.29 07:32:23.094,1.12436,1.12438,1.00,1.00
2015.09.29 07:32:23.399,1.12434,1.12438,1.00,4.12
2015.09.29 07:32:23.705,1.12435,1.12438,1.00,1.50
2015.09.29 07:32:24.072,1.12437,1.1244,1.00,4.87
2015.09.29 07:32:25.140,1.12438,1.1244,1.00,3.82
2015.09.29 07:32:25.293,1.1244,1.12443,1.00,1.95
2015.09.29 07:32:25.649,1.12442,1.12443,1.12,1.00
2015.09.29 07:32:25.701,1.12444,1.12446,1.50,1.87
2015.09.29 07:32:25.904,1.12446,1.12447,1.00,1.50
2015.09.29 07:32:26.048,1.12446,1.12448,1.00,1.50
2015.09.29 07:32:26.558,1.12445,1.12447,1.00,1.00
2015.09.29 07:32:26.610,1.12444,1.12446,1.00,2.25
2015.09.29 07:32:27.081,1.12442,1.12444,2.25,2.87
2015.09.29 07:32:27.184,1.12438,1.12439,3.00,1.87
2015.09.29 07:32:27.287,1.12436,1.12438,1.10,1.00
2015.09.29 07:32:27.693,1.12436,1.12437,1.50,1.50
2015.09.29 07:32:27.927,1.12438,1.1244,1.00,4.87
2015.09.29 07:32:27.988,1.12439,1.12441,1.00,1.50
2015.09.29 07:32:28.140,1.12437,1.1244,1.12,1.50
2015.09.29 07:32:28.596,1.12435,1.12439,2.70,1.00
2015.09.29 07:32:29.366,1.12435,1.12439,1.57,1.50
2015.09.29 07:32:29.518,1.12433,1.12437,4.87,1.50
2015.09.29 07:32:29.934,1.12438,1.1244,1.50,1.87
2015.09.29 07:32:30.036,1.12438,1.12442,1.00,2.25
2015.09.29 07:32:30.139,1.12438,1.1244,1.00,6.00
2015.09.29 07:32:30.394,1.12434,1.12437,2.32,1.00
2015.09.29 07:32:30.698,1.12432,1.12436,2.32,1.50
2015.09.29 07:32:31.216,1.1243,1.12435,4.57,1.50
2015.09.29 07:32:31.571,1.12433,1.12436,1.00,1.50
2015.09.29 07:32:31.623,1.12434,1.12438,1.12,1.57
2015.09.29 07:32:31.794,1.12434,1.12437,1.87,1.50
2015.09.29 07:32:32.323,1.12433,1.12437,1.00,1.50
2015.09.29 07:32:32.859,1.12434,1.12438,1.12,2.25
2015.09.29 07:32:32.910,1.12436,1.12438,3.00,2.25
2015.09.29 07:32:33.114,1.12439,1.12442,1.50,1.35
2015.09.29 07:32:33.165,1.12441,1.12444,1.00,5.62
2015.09.29 07:32:33.714,1.1244,1.12441,1.57,1.00
2015.09.29 07:32:33.918,1.12435,1.12437,1.10,1.00
2015.09.29 07:32:34.172,1.12433,1.12437,1.10,1.50
2015.09.29 07:32:35.135,1.12433,1.12438,1.87,1.50
2015.09.29 07:32:35.540,1.12435,1.12439,1.50,1.50
2015.09.29 07:32:35.946,1.12438,1.1244,1.37,1.50
2015.09.29 07:32:36.200,1.12442,1.12444,1.00,1.12
2015.09.29 07:32:36.404,1.12443,1.12446,1.00,1.50
2015.09.29 07:32:36.787,1.12444,1.12446,1.37,1.00
2015.09.29 07:32:37.345,1.12444,1.12446,1.10,1.00
2015.09.29 07:32:38.041,1.12445,1.12448,1.00,2.25
2015.09.29 07:32:38.297,1.12446,1.1245,1.87,1.95
2015.09.29 07:32:38.966,1.12447,1.1245,1.37,1.00
2015.09.29 07:32:39.955,1.12446,1.12448,1.50,1.00
2015.09.29 07:32:40.162,1.12442,1.12444,1.12,10.12
2015.09.29 07:32:40.266,1.12439,1.12442,1.37,1.00
2015.09.29 07:32:40.368,1.12439,1.12444,1.37,2.62
2015.09.29 07:32:40.571,1.12442,1.12444,1.00,1.00
2015.09.29 07:32:41.241,1.12442,1.12444,1.37,1.00
2015.09.29 07:32:41.747,1.12443,1.12445,1.00,1.00
2015.09.29 07:32:42.254,1.12443,1.12444,1.00,1.00
2015.09.29 07:32:42.761,1.12443,1.12445,1.00,1.00
2015.09.29 07:32:43.276,1.12443,1.12446,1.12,1.00
2015.09.29 07:32:43.581,1.12443,1.12447,1.37,2.25
2015.09.29 07:32:43.951,1.12453,1.12455,1.50,6.75
2015.09.29 07:32:44.006,1.12455,1.12457,1.50,1.50
2015.09.29 07:32:44.109,1.12454,1.12456,1.50,1.00
2015.09.29 07:32:44.211,1.12454,1.12458,1.50,3.00
2015.09.29 07:32:44.364,1.12456,1.12457,1.00,1.00
2015.09.29 07:32:44.881,1.12454,1.12457,1.50,1.50
2015.09.29 07:32:45.086,1.12455,1.12459,1.00,6.44
2015.09.29 07:32:45.547,1.12453,1.12457,2.25,1.00
2015.09.29 07:32:45.715,1.12453,1.12457,1.00,2.25
2015.09.29 07:32:46.275,1.12453,1.12457,1.87,3.37
2015.09.29 07:32:46.646,1.12459,1.12461,1.00,1.00
2015.09.29 07:32:46.950,1.12461,1.12463,1.00,1.00
2015.09.29 07:32:47.928,1.12461,1.12464,1.12,1.00
2015.09.29 07:32:49.275,1.12461,1.12463,1.12,1.00
2015.09.29 07:32:49.948,1.12461,1.12463,1.37,1.00
2015.09.29 07:32:50.253,1.12455,1.12457,1.12,1.00
2015.09.29 07:32:50.785,1.12455,1.12458,1.00,2.25
2015.09.29 07:32:51.292,1.12454,1.12457,1.00,1.00
2015.09.29 07:32:51.606,1.12451,1.12455,1.37,4.87
2015.09.29 07:32:51.910,1.1245,1.12452,1.00,1.00
2015.09.29 07:32:52.467,1.1245,1.12452,1.37,1.00
2015.09.29 07:32:52.620,1.12447,1.1245,1.57,6.75
2015.09.29 07:32:52.773,1.12445,1.12448,1.87,1.00
2015.09.29 07:32:53.356,1.12445,1.12449,1.95,1.00
2015.09.29 07:32:53.866,1.12446,1.1245,1.00,3.37
2015.09.29 07:32:54.221,1.12447,1.1245,3.75,1.50
2015.09.29 07:32:54.559,1.12451,1.12452,1.00,1.00
2015.09.29 07:32:54.864,1.12449,1.12452,1.87,1.00
2015.09.29 07:32:55.382,1.12449,1.12452,1.37,1.00
2015.09.29 07:32:55.507,1.12449,1.1245,1.12,7.50
2015.09.29 07:32:55.609,1.12446,1.12449,1.12,1.12
2015.09.29 07:32:55.964,1.12444,1.12447,1.00,1.50
2015.09.29 07:32:56.551,1.12444,1.12448,1.12,5.25
2015.09.29 07:32:57.058,1.12444,1.12447,1.00,1.00
2015.09.29 07:32:57.964,1.12444,1.12448,1.00,4.50
2015.09.29 07:32:58.745,1.12444,1.12448,1.87,3.75
2015.09.29 07:32:59.151,1.12445,1.12448,3.00,1.50
