2015.09.10 10:26:40.001,1.11936,1.11938,1.00,1.12
2015.09.10 10:26:40.620,1.11937,1.11939,1.00,1.95
2015.09.10 10:26:40.772,1.11935,1.11936,1.12,1.50
2015.09.10 10:26:40.874,1.11934,1.11936,1.00,1.87
2015.09.10 10:26:41.210,1.11935,1.11938,2.62,1.87
2015.09.10 10:26:41.514,1.11938,1.1194,1.00,3.75
2015.09.10 10:26:42.021,1.11939,1.1194,1.00,1.00
2015.09.10 10:26:44.493,1.11938,1.1194,1.00,1.00
2015.09.10 10:26:44.999,1.11936,1.1194,10.50,1.87
2015.09.10 10:26:45.585,1.11936,1.1194,6.45,1.87
2015.09.10 10:26:46.300,1.11937,1.1194,1.00,2.62
2015.09.10 10:26:46.826,1.11937,1.1194,1.00,2.62
2015.09.10 10:26:47.332,1.11935,1.11939,8.70,1.37
2015.09.10 10:26:47.636,1.11935,1.11937,5.32,1.37
2015.09.10 10:26:47.929,1.11936,1.11937,4.50,2.25
2015.09.10 10:26:47.981,1.11937,1.1194,1.50,1.87
2015.09.10 10:26:48.892,1.11938,1.1194,1.00,1.12
2015.09.10 10:26:49.450,1.11937,1.1194,1.10,3.37
2015.09.10 10:26:50.109,1.11937,1.1194,1.10,1.87
2015.09.10 10:26:51.630,1.11936,1.11938,3.37,1.00
2015.09.10 10:26:51.782,1.11934,1.11938,2.25,3.45
2015.09.10 10:26:52.332,1.11935,1.11938,1.00,4.20
2015.09.10 10:26:52.837,1.11934,1.11938,2.25,2.70
2015.09.10 10:26:53.527,1.11934,1.11938,3.00,1.95
2015.09.10 10:26:53.628,1.11936,1.11939,1.00,1.95
2015.09.10 10:26:54.493,1.11935,1.11939,2.25,3.45
2015.09.10 10:26:55.252,1.11936,1.11938,1.00,1.12
2015.09.10 10:26:55.556,1.11935,1.11937,1.00,2.62
2015.09.10 10:26:57.424,1.11935,1.11938,1.50,2.70
2015.09.10 10:26:57.968,1.11936,1.11938,1.00,1.95
2015.09.10 10:26:59.562,1.11935,1.11939,1.50,4.12
2015.09.10 10:26:59.714,1.11932,1.11936,3.37,3.37
2015.09.10 10:26:59.766,1.11933,1.11937,1.50,1.87
2015.09.10 10:27:00.269,1.11935,1.11939,1.50,4.12
2015.09.10 10:27:00.878,1.11935,1.11939,2.50,4.12
2015.09.10 10:27:01.392,1.11935,1.11939,3.75,1.87
2015.09.10 10:27:01.900,1.11935,1.11939,2.12,2.62
2015.09.10 10:27:02.594,1.11937,1.11939,1.00,1.37
2015.09.10 10:27:03.107,1.11936,1.11938,1.00,1.12
2015.09.10 10:27:03.794,1.11936,1.1194,4.87,3.37
2015.09.10 10:27:04.200,1.11938,1.1194,1.00,3.37
2015.09.10 10:27:04.705,1.11938,1.1194,1.00,4.12
2015.09.10 10:27:06.592,1.11938,1.1194,1.00,3.37
2015.09.10 10:27:07.604,1.11937,1.1194,1.00,4.12
2015.09.10 10:27:08.269,1.11935,1.11936,7.50,1.00
2015.09.10 10:27:08.675,1.11935,1.11936,1.50,1.12
2015.09.10 10:27:08.878,1.11935,1.11937,1.50,1.87
2015.09.10 10:27:09.441,1.11936,1.11938,1.00,3.07
2015.09.10 10:27:09.949,1.11935,1.11937,1.50,2.25
2015.09.10 10:27:10.602,1.11936,1.11938,1.00,2.25
2015.09.10 10:27:11.115,1.11936,1.11938,1.00,1.95
2015.09.10 10:27:11.269,1.11934,1.11935,1.00,1.00
2015.09.10 10:27:11.575,1.11932,1.11935,1.50,1.37
2015.09.10 10:27:12.522,1.11932,1.11934,1.50,2.25
2015.09.10 10:27:13.278,1.11931,1.11934,2.25,2.25
2015.09.10 10:27:13.783,1.11932,1.11934,1.00,1.50
2015.09.10 10:27:18.155,1.11932,1.11934,1.00,1.12
2015.09.10 10:27:18.358,1.11933,1.11935,1.50,1.00
2015.09.10 10:27:18.906,1.11935,1.11938,1.00,1.47
2015.09.10 10:27:19.565,1.11935,1.11937,1.00,1.87
2015.09.10 10:27:20.245,1.11935,1.11937,1.00,1.87
2015.09.10 10:27:20.753,1.11937,1.11938,1.00,1.12
2015.09.10 10:27:21.210,1.11938,1.1194,1.00,1.57
2015.09.10 10:27:21.748,1.11938,1.11941,1.00,1.95
2015.09.10 10:27:22.275,1.11938,1.1194,1.00,1.12
2015.09.10 10:27:24.247,1.11938,1.1194,1.00,1.87
2015.09.10 10:27:24.754,1.11937,1.11939,1.12,1.37
2015.09.10 10:27:25.283,1.11937,1.11939,1.00,1.37
2015.09.10 10:27:25.789,1.11936,1.11939,1.00,3.45
2015.09.10 10:27:26.446,1.11936,1.11939,1.00,2.70
2015.09.10 10:27:27.891,1.11936,1.11937,1.00,1.00
2015.09.10 10:27:28.044,1.11934,1.11936,1.50,1.87
2015.09.10 10:27:28.355,1.11933,1.11935,3.00,1.12
2015.09.10 10:27:28.863,1.11933,1.11936,6.75,1.10
2015.09.10 10:27:28.914,1.11938,1.11939,1.00,3.45
2015.09.10 10:27:29.016,1.11937,1.11939,1.00,1.27
2015.09.10 10:27:29.563,1.11937,1.1194,1.00,6.82
2015.09.10 10:27:29.614,1.11936,1.11938,1.00,1.12
2015.09.10 10:27:30.120,1.11937,1.11939,1.00,1.95
2015.09.10 10:27:31.114,1.11938,1.11939,1.00,1.10
2015.09.10 10:27:31.267,1.11938,1.11941,3.37,1.87
2015.09.10 10:27:31.318,1.11939,1.11941,1.00,1.00
2015.09.10 10:27:31.621,1.11938,1.11941,3.37,1.00
2015.09.10 10:27:32.920,1.11939,1.11941,1.00,1.12
2015.09.10 10:27:33.023,1.11938,1.11941,3.00,1.12
2015.09.10 10:27:33.228,1.11939,1.11941,1.50,1.12
2015.09.10 10:27:33.730,1.11939,1.11942,1.50,4.20
2015.09.10 10:27:34.240,1.11939,1.11941,1.00,1.50
2015.09.10 10:27:37.397,1.11939,1.11941,1.00,1.87
2015.09.10 10:27:38.981,1.11939,1.11941,1.00,1.87
2015.09.10 10:27:39.944,1.11939,1.11941,1.50,1.50
2015.09.10 10:27:42.081,1.11939,1.1194,1.00,1.00
2015.09.10 10:27:46.909,1.11939,1.11941,1.50,1.95
2015.09.10 10:27:47.222,1.11939,1.11941,1.50,1.00
2015.09.10 10:27:47.425,1.11942,1.11946,1.00,6.00
2015.09.10 10:27:47.779,1.11941,1.11945,1.50,2.70
2015.09.10 10:27:48.061,1.11943,1.11946,1.00,4.50
2015.09.10 10:27:48.568,1.11942,1.11946,1.50,3.00
2015.09.10 10:27:52.277,1.11942,1.11945,1.50,2.25
2015.09.10 10:27:53.144,1.11942,1.11946,1.87,1.87
2015.09.10 10:27:56.204,1.11943,1.11944,1.00,1.20
2015.09.10 10:27:56.458,1.11936,1.11939,4.50,1.87
2015.09.10 10:27:56.762,1.11935,1.11938,1.12,2.62
2015.09.10 10:27:56.864,1.11935,1.11938,1.00,5.62
2015.09.10 10:27:57.419,1.11937,1.11938,1.00,1.95
2015.09.10 10:27:57.520,1.11937,1.1194,1.50,4.87
2015.09.10 10:27:57.622,1.11938,1.1194,1.00,1.20
2015.09.10 10:27:58.648,1.11938,1.1194,1.00,2.70
2015.09.10 10:27:59.160,1.11937,1.1194,1.00,7.20
2015.09.10 10:28:00.214,1.11937,1.1194,1.00,4.20
2015.09.10 10:28:00.912,1.11936,1.11939,1.00,2.62
2015.09.10 10:28:01.421,1.11936,1.11939,1.00,4.87
2015.09.10 10:28:05.587,1.11936,1.11938,1.00,2.25
2015.09.10 10:28:06.236,1.11935,1.11937,1.00,1.20
2015.09.10 10:28:06.743,1.11935,1.11937,1.50,1.50
2015.09.10 10:28:07.249,1.11935,1.11937,1.00,1.00
2015.09.10 10:28:07.796,1.11936,1.11937,1.00,1.20
2015.09.10 10:28:08.301,1.11935,1.11936,1.50,1.12
2015.09.10 10:28:08.842,1.11934,1.11936,1.50,1.37
2015.09.10 10:28:09.947,1.11935,1.11937,1.50,1.47
2015.09.10 10:28:10.195,1.11936,1.11938,1.00,1.00
2015.09.10 10:28:16.905,1.11937,1.11939,1.00,2.62
2015.09.10 10:28:17.058,1.11938,1.1194,1.00,5.32
2015.09.10 10:28:17.109,1.11937,1.11939,1.00,1.12
2015.09.10 10:28:17.767,1.11936,1.11938,1.00,1.10
2015.09.10 10:28:19.300,1.11937,1.11939,1.00,1.12
2015.09.10 10:28:20.276,1.11936,1.11939,1.00,3.45
2015.09.10 10:28:20.825,1.11936,1.11938,1.00,1.47
2015.09.10 10:28:21.332,1.11936,1.11938,1.00,1.20
2015.09.10 10:28:23.086,1.11936,1.11939,1.00,2.70
2015.09.10 10:28:24.908,1.11937,1.11939,1.00,1.50
2015.09.10 10:28:27.245,1.11937,1.1194,1.00,5.62
2015.09.10 10:28:28.556,1.11937,1.11939,1.00,3.00
2015.09.10 10:28:29.061,1.11937,1.11939,1.00,1.95
2015.09.10 10:28:29.567,1.11937,1.11939,1.00,1.95
2015.09.10 10:28:33.094,1.11937,1.1194,1.00,4.50
2015.09.10 10:28:36.462,1.11935,1.11937,1.00,1.95
2015.09.10 10:28:36.968,1.11935,1.11937,1.00,3.45
2015.09.10 10:28:37.970,1.11935,1.11937,1.00,3.45
2015.09.10 10:28:40.000,1.11935,1.11937,1.00,3.45
2015.09.10 10:28:41.205,1.11935,1.11937,1.00,3.45
2015.09.10 10:28:44.408,1.11935,1.11937,1.00,3.45
2015.09.10 10:28:45.504,1.11934,1.11937,1.00,3.45
2015.09.10 10:28:49.440,1.11934,1.11937,1.00,2.70
2015.09.10 10:28:50.219,1.11935,1.11937,1.00,3.45
2015.09.10 10:28:50.731,1.11935,1.11937,1.00,3.00
2015.09.10 10:28:56.627,1.11933,1.11937,2.62,3.00
2015.09.10 10:29:00.422,1.11933,1.11935,1.50,1.00
2015.09.10 10:29:00.524,1.11933,1.11937,2.25,3.75
2015.09.10 10:29:01.832,1.11933,1.11936,2.25,1.50
2015.09.10 10:29:01.934,1.11933,1.11936,2.25,1.00
2015.09.10 10:29:02.574,1.11933,1.11937,2.25,3.37
2015.09.10 10:29:03.104,1.11933,1.11937,2.25,4.37
2015.09.10 10:29:03.863,1.11933,1.11937,2.25,3.37
2015.09.10 10:29:04.380,1.11933,1.11937,2.25,4.37
2015.09.10 10:29:05.255,1.11933,1.11937,2.25,3.37
2015.09.10 10:29:05.779,1.11933,1.11937,2.25,5.12
2015.09.10 10:29:06.588,1.11933,1.11937,2.25,4.87
2015.09.10 10:29:06.841,1.11933,1.11937,2.25,4.37
2015.09.10 10:29:07.141,1.11933,1.11937,2.25,3.37
2015.09.10 10:29:07.647,1.11934,1.11938,1.00,3.76
2015.09.10 10:29:08.565,1.11932,1.11936,1.50,1.50
2015.09.10 10:29:08.870,1.1193,1.11935,2.70,5.02
2015.09.10 10:29:09.377,1.11932,1.11935,1.00,2.25
2015.09.10 10:29:09.479,1.11933,1.11935,1.00,1.20
2015.09.10 10:29:09.581,1.11934,1.11936,1.00,1.00
2015.09.10 10:29:10.131,1.11936,1.11938,1.00,1.37
2015.09.10 10:29:10.487,1.11934,1.11938,1.50,2.62
2015.09.10 10:29:11.016,1.11935,1.11938,1.00,2.62
2015.09.10 10:29:11.587,1.11934,1.11938,1.50,3.37
2015.09.10 10:29:12.094,1.11933,1.11937,1.12,3.37
2015.09.10 10:29:12.612,1.11932,1.11937,1.12,10.49
2015.09.10 10:29:13.118,1.11932,1.11934,1.00,1.87
2015.09.10 10:29:13.687,1.11932,1.11935,1.00,3.07
2015.09.10 10:29:14.633,1.11932,1.11935,1.00,1.95
2015.09.10 10:29:15.252,1.11934,1.11936,1.12,1.35
2015.09.10 10:29:15.765,1.11935,1.11938,1.00,6.00
2015.09.10 10:29:16.271,1.11935,1.11937,1.50,1.00
2015.09.10 10:29:16.787,1.11937,1.11938,1.00,1.00
2015.09.10 10:29:17.303,1.11936,1.11939,1.50,1.37
2015.09.10 10:29:18.850,1.11938,1.11939,1.00,1.12
2015.09.10 10:29:21.930,1.11937,1.11938,1.12,1.00
2015.09.10 10:29:22.234,1.11935,1.11938,1.00,3.75
2015.09.10 10:29:24.067,1.11935,1.11938,1.00,4.12
2015.09.10 10:29:24.842,1.11934,1.11938,1.50,6.37
2015.09.10 10:29:28.325,1.11935,1.11938,1.50,3.37
2015.09.10 10:29:30.161,1.11936,1.11938,1.00,1.37
2015.09.10 10:29:30.667,1.11936,1.11939,1.00,3.07
2015.09.10 10:29:32.171,1.11939,1.11941,1.00,10.12
2015.09.10 10:29:32.222,1.1194,1.11941,1.00,4.12
2015.09.10 10:29:32.569,1.1194,1.11941,1.00,1.50
2015.09.10 10:29:33.075,1.11939,1.1194,1.00,1.00
2015.09.10 10:29:33.741,1.1194,1.11941,1.00,1.50
2015.09.10 10:29:34.265,1.11939,1.1194,1.00,1.00
2015.09.10 10:29:34.772,1.11939,1.1194,1.00,1.00
2015.09.10 10:29:34.823,1.11939,1.1194,1.00,1.00
2015.09.10 10:29:35.386,1.11939,1.11941,1.00,1.57
2015.09.10 10:29:35.689,1.11938,1.1194,1.50,3.45
2015.09.10 10:29:36.203,1.11937,1.1194,1.00,4.87
2015.09.10 10:29:36.790,1.11936,1.11937,1.50,1.00
2015.09.10 10:29:36.841,1.11936,1.11937,1.00,1.10
2015.09.10 10:29:36.943,1.11934,1.11938,1.50,3.00
2015.09.10 10:29:41.214,1.11936,1.11938,1.00,3.00
2015.09.10 10:29:42.028,1.11936,1.11938,1.00,1.87
2015.09.10 10:29:42.617,1.11936,1.11938,1.00,1.12
2015.09.10 10:29:46.029,1.11936,1.11938,1.00,1.87
2015.09.10 10:29:48.109,1.11936,1.11938,1.00,3.45
2015.09.10 10:29:48.615,1.11936,1.11938,1.00,1.20
2015.09.10 10:29:49.223,1.11936,1.11938,1.00,2.70
2015.09.10 10:29:49.753,1.11937,1.1194,1.50,5.25
2015.09.10 10:29:55.115,1.11937,1.11939,1.00,1.10
2015.09.10 10:29:57.813,1.11937,1.11939,1.00,1.10
2015.09.10 10:29:58.219,1.11936,1.11938,1.12,1.87
2015.09.10 10:29:58.725,1.11936,1.11938,1.00,3.07
2015.09.10 10:30:00.722,1.11935,1.11937,1.00,1.50
2015.09.10 10:30:01.690,1.11935,1.11937,1.00,1.50
2015.09.10 10:30:05.152,1.11935,1.11938,4.50,3.22
2015.09.10 10:30:05.203,1.11936,1.11939,5.25,1.87
2015.09.10 10:30:05.457,1.11939,1.1194,1.00,2.25
2015.09.10 10:30:06.064,1.11938,1.1194,1.12,1.00
2015.09.10 10:30:06.574,1.11939,1.1194,1.00,1.57
2015.09.10 10:30:07.104,1.11938,1.1194,1.12,2.32
2015.09.10 10:30:09.121,1.11938,1.1194,1.12,3.45
2015.09.10 10:30:09.364,1.11938,1.11939,1.00,1.10
2015.09.10 10:30:09.870,1.11939,1.1194,1.00,1.00
2015.09.10 10:30:10.721,1.11939,1.1194,1.00,1.00
2015.09.10 10:30:11.227,1.1194,1.11941,1.00,1.00
2015.09.10 10:30:11.809,1.11939,1.11941,2.32,1.00
2015.09.10 10:30:12.681,1.1194,1.11941,1.00,1.00
2015.09.10 10:30:13.321,1.11939,1.11941,1.57,2.50
2015.09.10 10:30:13.829,1.11939,1.11941,1.50,1.00
2015.09.10 10:30:14.639,1.1194,1.11941,1.00,1.12
2015.09.10 10:30:15.145,1.11939,1.1194,1.50,1.00
2015.09.10 10:30:16.049,1.1194,1.11941,1.00,1.87
2015.09.10 10:30:16.560,1.11939,1.1194,1.50,1.00
2015.09.10 10:30:17.177,1.11939,1.1194,1.00,1.87
2015.09.10 10:30:17.279,1.11937,1.11939,4.50,1.50
2015.09.10 10:30:17.663,1.11936,1.11937,1.50,1.00
2015.09.10 10:30:18.170,1.11935,1.11937,1.00,3.00
2015.09.10 10:30:18.720,1.11934,1.11936,1.00,2.62
2015.09.10 10:30:19.075,1.11931,1.11935,2.32,3.37
2015.09.10 10:30:19.673,1.11931,1.11934,1.50,1.00
2015.09.10 10:30:21.045,1.11932,1.11934,1.00,1.00
2015.09.10 10:30:21.611,1.11932,1.11935,1.00,4.50
2015.09.10 10:30:22.117,1.11932,1.11934,1.00,1.00
2015.09.10 10:30:22.829,1.11932,1.11935,1.00,3.75
2015.09.10 10:30:23.351,1.11932,1.11934,1.00,1.00
2015.09.10 10:30:24.130,1.11932,1.11935,1.00,3.00
2015.09.10 10:30:24.232,1.11934,1.11936,1.00,2.70
2015.09.10 10:30:24.739,1.11935,1.11936,1.00,1.00
2015.09.10 10:30:25.337,1.11934,1.11936,1.00,1.12
2015.09.10 10:30:25.854,1.11934,1.11935,1.00,1.00
2015.09.10 10:30:27.271,1.11933,1.11935,1.50,1.87
2015.09.10 10:30:27.777,1.11933,1.11935,1.00,2.62
2015.09.10 10:30:28.884,1.11934,1.11936,1.00,2.25
2015.09.10 10:30:29.359,1.11935,1.11937,1.00,1.95
2015.09.10 10:30:29.410,1.11937,1.1194,1.12,1.87
2015.09.10 10:30:29.715,1.11941,1.11943,1.00,1.57
2015.09.10 10:30:29.767,1.11942,1.11944,1.00,1.50
2015.09.10 10:30:30.273,1.11942,1.11945,1.00,4.57
2015.09.10 10:30:30.800,1.11943,1.11945,1.00,3.07
2015.09.10 10:30:30.851,1.11944,1.11946,1.00,1.12
2015.09.10 10:30:31.155,1.11943,1.11945,1.00,1.20
2015.09.10 10:30:31.257,1.11941,1.11945,1.50,4.95
2015.09.10 10:30:31.808,1.11942,1.11944,1.00,1.10
2015.09.10 10:30:32.164,1.11943,1.11945,1.00,2.62
2015.09.10 10:30:34.026,1.11943,1.11944,1.00,1.10
2015.09.10 10:30:34.569,1.11942,1.11944,1.00,1.20
2015.09.10 10:30:34.872,1.11941,1.11945,1.50,6.75
2015.09.10 10:30:36.632,1.1194,1.11944,1.50,4.95
2015.09.10 10:30:36.987,1.11938,1.11942,1.00,2.62
2015.09.10 10:30:37.529,1.11939,1.11941,1.00,2.62
2015.09.10 10:30:38.035,1.11938,1.11942,4.50,4.95
2015.09.10 10:30:38.579,1.11937,1.11938,1.00,1.87
2015.09.10 10:30:38.630,1.11935,1.11938,1.12,1.87
2015.09.10 10:30:39.136,1.11935,1.11937,1.10,1.87
2015.09.10 10:30:39.755,1.11935,1.11937,1.10,1.87
2015.09.10 10:30:40.615,1.11935,1.11938,1.00,1.87
2015.09.10 10:30:41.149,1.11935,1.11938,1.00,2.62
2015.09.10 10:30:41.403,1.11934,1.11938,1.50,3.00
2015.09.10 10:30:41.910,1.11935,1.11938,1.00,4.50
2015.09.10 10:30:43.367,1.11936,1.11937,1.00,1.12
2015.09.10 10:30:44.791,1.11934,1.11936,1.00,1.12
2015.09.10 10:30:46.091,1.11935,1.11937,1.00,3.37
2015.09.10 10:30:50.303,1.11933,1.11935,1.50,1.12
2015.09.10 10:30:50.713,1.11934,1.11936,1.00,1.12
2015.09.10 10:30:51.219,1.11934,1.11935,1.00,1.12
2015.09.10 10:30:52.709,1.11933,1.11935,1.50,1.12
2015.09.10 10:30:53.214,1.11934,1.11935,1.00,1.12
2015.09.10 10:30:54.237,1.11933,1.11935,1.50,1.12
2015.09.10 10:30:54.763,1.11932,1.11935,1.50,2.62
2015.09.10 10:30:55.456,1.11932,1.11935,1.50,3.00
2015.09.10 10:30:56.683,1.11933,1.11935,1.00,3.37
2015.09.10 10:30:57.341,1.11932,1.11935,1.50,3.75
2015.09.10 10:30:58.794,1.11931,1.11933,1.00,1.37
2015.09.10 10:30:58.896,1.1193,1.11932,1.87,1.12
2015.09.10 10:30:59.432,1.11931,1.11933,1.00,1.37
2015.09.10 10:30:59.941,1.11932,1.11934,1.00,2.62
2015.09.10 10:31:00.093,1.11932,1.11934,1.00,1.87
2015.09.10 10:31:00.672,1.11933,1.11934,1.00,1.87
2015.09.10 10:31:05.070,1.11934,1.11935,7.12,3.75
2015.09.10 10:31:05.614,1.11934,1.11935,7.12,4.12
2015.09.10 10:31:06.120,1.11934,1.11935,7.12,1.87
2015.09.10 10:31:08.082,1.11933,1.11935,7.12,2.62
2015.09.10 10:31:09.335,1.11934,1.11936,7.37,4.50
2015.09.10 10:31:10.053,1.11933,1.11935,7.12,4.50
2015.09.10 10:31:10.561,1.11933,1.11935,3.75,4.12
2015.09.10 10:31:10.866,1.11933,1.11935,4.50,2.62
2015.09.10 10:31:11.408,1.11934,1.11935,1.00,2.62
2015.09.10 10:31:12.118,1.11934,1.11935,1.00,2.62
2015.09.10 10:31:12.647,1.11932,1.11934,4.50,1.37
2015.09.10 10:31:13.322,1.11932,1.11934,1.00,1.37
2015.09.10 10:31:14.409,1.11931,1.11933,4.50,1.37
2015.09.10 10:31:14.713,1.11929,1.11931,1.00,1.87
2015.09.10 10:31:14.865,1.11928,1.11931,1.50,1.87
2015.09.10 10:31:15.068,1.11929,1.11933,1.50,3.45
2015.09.10 10:31:15.271,1.11931,1.11933,1.00,1.47
2015.09.10 10:31:15.795,1.11932,1.11933,1.00,1.10
2015.09.10 10:31:16.302,1.11931,1.11933,4.50,1.10
2015.09.10 10:31:16.606,1.11932,1.11933,1.00,1.10
2015.09.10 10:31:16.828,1.11934,1.11935,1.00,1.50
2015.09.10 10:31:17.337,1.11934,1.11936,1.00,2.62
2015.09.10 10:31:17.844,1.11934,1.11936,1.00,2.62
2015.09.10 10:31:18.959,1.11935,1.11936,1.00,1.12
2015.09.10 10:31:20.517,1.11935,1.11937,1.00,1.87
2015.09.10 10:31:21.030,1.11935,1.11936,1.00,1.00
2015.09.10 10:31:22.292,1.11935,1.11937,1.00,1.87
2015.09.10 10:31:22.797,1.11935,1.11936,1.00,1.00
2015.09.10 10:31:23.620,1.11935,1.11937,1.00,1.87
2015.09.10 10:31:24.159,1.11935,1.11936,1.00,1.12
2015.09.10 10:31:25.929,1.11935,1.11937,1.12,1.87
2015.09.10 10:31:26.496,1.11935,1.11936,1.12,1.00
2015.09.10 10:31:27.402,1.11934,1.11936,1.87,1.50
2015.09.10 10:31:35.389,1.11935,1.11936,1.12,1.00
2015.09.10 10:31:35.490,1.11938,1.11939,1.00,1.95
2015.09.10 10:31:35.693,1.11939,1.11941,1.00,2.25
2015.09.10 10:31:36.217,1.11938,1.1194,1.00,3.00
2015.09.10 10:31:36.268,1.11937,1.1194,1.50,3.00
2015.09.10 10:31:36.723,1.11939,1.1194,1.00,1.50
2015.09.10 10:31:37.230,1.11939,1.11941,1.00,3.00
2015.09.10 10:31:39.461,1.11939,1.11942,1.00,3.45
2015.09.10 10:31:39.987,1.11939,1.11941,1.00,1.50
2015.09.10 10:31:40.240,1.11941,1.11944,1.50,1.10
2015.09.10 10:31:40.342,1.11942,1.11945,1.12,2.62
2015.09.10 10:31:40.959,1.11944,1.11945,1.00,1.10
2015.09.10 10:31:41.471,1.11943,1.11945,1.00,1.10
2015.09.10 10:31:42.471,1.11943,1.11945,1.00,2.70
2015.09.10 10:31:43.138,1.11944,1.11946,1.00,4.12
2015.09.10 10:31:44.322,1.11943,1.11945,1.00,1.10
2015.09.10 10:31:44.980,1.11944,1.11945,1.00,1.10
2015.09.10 10:31:45.531,1.11945,1.11947,5.50,6.00
2015.09.10 10:31:45.582,1.11946,1.11947,4.12,1.50
2015.09.10 10:31:45.633,1.11946,1.11947,4.12,1.50
2015.09.10 10:31:45.684,1.11948,1.11949,4.50,1.12
2015.09.10 10:31:46.330,1.11948,1.1195,4.50,4.20
2015.09.10 10:31:46.665,1.11946,1.11949,5.25,1.87
2015.09.10 10:31:47.170,1.11948,1.1195,1.00,4.12
2015.09.10 10:31:47.765,1.11947,1.1195,1.00,7.12
2015.09.10 10:31:48.273,1.11947,1.11949,1.00,1.12
2015.09.10 10:31:49.027,1.11946,1.11948,1.00,1.57
2015.09.10 10:31:49.534,1.11946,1.11948,1.00,2.62
2015.09.10 10:31:50.040,1.11947,1.11949,1.00,4.20
2015.09.10 10:31:50.587,1.11948,1.1195,1.50,9.37
2015.09.10 10:31:52.585,1.11948,1.1195,1.00,4.12
2015.09.10 10:31:53.159,1.11947,1.1195,1.87,3.37
2015.09.10 10:31:53.666,1.11948,1.1195,3.37,1.12
2015.09.10 10:31:55.522,1.11947,1.11948,1.12,4.12
2015.09.10 10:31:55.573,1.11946,1.11947,4.12,1.00
2015.09.10 10:31:56.104,1.11945,1.11947,4.50,4.12
2015.09.10 10:31:56.611,1.11944,1.11946,4.50,1.37
2015.09.10 10:31:57.132,1.11944,1.11946,1.00,1.50
2015.09.10 10:31:57.638,1.11944,1.11946,1.00,1.50
2015.09.10 10:31:58.488,1.11944,1.11946,1.00,1.50
2015.09.10 10:31:58.696,1.11946,1.11949,1.00,4.50
2015.09.10 10:31:59.203,1.11947,1.1195,1.00,6.00
2015.09.10 10:31:59.745,1.11946,1.11948,1.00,1.95
2015.09.10 10:32:00.250,1.11947,1.1195,1.00,8.25
2015.09.10 10:32:01.910,1.11947,1.1195,1.00,6.75
2015.09.10 10:32:02.448,1.11948,1.1195,1.00,1.87
2015.09.10 10:32:02.702,1.11947,1.1195,1.87,1.12
2015.09.10 10:32:03.405,1.11947,1.1195,8.62,1.50
2015.09.10 10:32:04.013,1.11948,1.1195,1.00,1.50
2015.09.10 10:32:04.873,1.11947,1.1195,7.12,2.62
2015.09.10 10:32:05.380,1.11947,1.1195,1.00,4.87
2015.09.10 10:32:05.886,1.11947,1.1195,1.50,2.62
2015.09.10 10:32:10.045,1.11947,1.11949,1.00,1.50
2015.09.10 10:32:15.485,1.11946,1.11949,1.50,1.50
2015.09.10 10:32:16.564,1.11947,1.11949,1.00,1.50
2015.09.10 10:32:21.108,1.11947,1.1195,1.00,6.00
2015.09.10 10:32:21.513,1.11948,1.1195,1.00,1.12
2015.09.10 10:32:22.069,1.11948,1.1195,1.00,1.12
2015.09.10 10:32:36.064,1.11948,1.1195,7.12,1.10
2015.09.10 10:32:36.586,1.11949,1.1195,1.00,1.10
2015.09.10 10:32:37.719,1.1195,1.11952,1.00,5.25
2015.09.10 10:32:38.054,1.11957,1.11958,1.57,1.50
2015.09.10 10:32:38.105,1.11958,1.11959,1.00,3.37
2015.09.10 10:32:38.614,1.11956,1.11957,1.00,1.00
2015.09.10 10:32:39.149,1.11956,1.11957,1.00,2.25
2015.09.10 10:32:40.756,1.11956,1.11958,1.00,6.45
2015.09.10 10:32:40.808,1.11958,1.11959,1.00,1.80
2015.09.10 10:32:40.859,1.11958,1.11959,3.75,1.05
2015.09.10 10:32:41.011,1.1196,1.11961,5.85,1.00
2015.09.10 10:32:41.517,1.11961,1.11962,1.00,3.75
2015.09.10 10:32:41.967,1.11961,1.11962,1.50,2.25
2015.09.10 10:32:42.222,1.11965,1.11967,1.00,5.70
2015.09.10 10:32:42.476,1.11964,1.11967,1.00,4.50
2015.09.10 10:32:42.984,1.11965,1.11967,1.00,3.00
2015.09.10 10:32:45.952,1.11965,1.11967,1.00,3.00
2015.09.10 10:32:46.711,1.11966,1.11969,6.37,1.87
2015.09.10 10:32:46.763,1.11968,1.1197,1.00,2.62
2015.09.10 10:32:46.967,1.11969,1.11971,1.00,3.07
2015.09.10 10:32:47.270,1.11969,1.11971,4.75,2.25
2015.09.10 10:32:47.779,1.11971,1.11972,1.50,1.00
2015.09.10 10:32:48.235,1.11969,1.11971,6.00,2.25
2015.09.10 10:32:48.743,1.11969,1.11972,6.75,1.12
2015.09.10 10:32:49.249,1.1197,1.11972,1.00,1.12
2015.09.10 10:32:49.804,1.1197,1.11972,1.00,1.50
2015.09.10 10:32:50.614,1.11969,1.11972,1.50,1.50
2015.09.10 10:32:51.457,1.11969,1.11972,1.50,1.47
2015.09.10 10:32:51.963,1.1197,1.11972,1.00,2.25
2015.09.10 10:32:52.902,1.1197,1.11972,9.37,1.37
2015.09.10 10:32:54.007,1.1197,1.11972,9.37,1.12
2015.09.10 10:32:54.513,1.11971,1.11973,1.00,2.62
2015.09.10 10:32:54.665,1.11972,1.11974,1.00,1.20
