2015.09.13 22:22:09.527,1.1353,1.13536,1.00,1.87
2015.09.13 22:22:11.384,1.13529,1.13536,1.00,2.62
2015.09.13 22:22:12.133,1.1353,1.13536,1.00,2.62
2015.09.13 22:22:12.651,1.13528,1.1353,1.50,1.00
2015.09.13 22:22:12.752,1.13529,1.13533,1.00,1.12
2015.09.13 22:22:12.854,1.1353,1.13535,1.00,3.75
2015.09.13 22:22:12.905,1.13527,1.13535,1.00,3.82
2015.09.13 22:22:13.007,1.13527,1.13533,1.00,1.50
2015.09.13 22:22:13.058,1.13523,1.13533,7.50,1.50
2015.09.13 22:22:14.437,1.13523,1.13532,6.00,1.50
2015.09.13 22:22:14.488,1.13529,1.13532,1.00,1.50
2015.09.13 22:22:14.590,1.13525,1.13533,1.00,1.00
2015.09.13 22:22:14.843,1.13525,1.13531,1.50,1.00
2015.09.13 22:22:15.198,1.13523,1.1353,3.75,1.00
2015.09.13 22:22:16.113,1.13523,1.13531,3.00,2.25
2015.09.13 22:22:16.665,1.13523,1.1353,3.00,1.00
2015.09.13 22:22:17.173,1.13523,1.13531,3.00,2.25
2015.09.13 22:22:17.776,1.13523,1.1353,3.00,1.00
2015.09.13 22:22:18.288,1.13525,1.13533,2.25,1.50
2015.09.13 22:22:18.818,1.13525,1.13534,1.00,5.25
2015.09.13 22:22:18.920,1.13524,1.13531,1.50,1.00
2015.09.13 22:22:19.439,1.13524,1.1353,1.50,1.00
2015.09.13 22:22:20.828,1.13523,1.1353,3.75,3.75
2015.09.13 22:22:23.941,1.13523,1.13531,5.25,1.50
2015.09.13 22:22:24.395,1.13523,1.13528,3.75,1.00
2015.09.13 22:22:24.700,1.13516,1.13521,1.00,1.00
2015.09.13 22:22:25.005,1.13511,1.13515,1.00,2.70
2015.09.13 22:22:25.056,1.13507,1.13514,1.27,1.00
2015.09.13 22:22:25.158,1.13506,1.13514,1.00,2.25
2015.09.13 22:22:25.260,1.13504,1.13514,2.25,3.00
2015.09.13 22:22:25.766,1.13505,1.13514,1.00,3.00
2015.09.13 22:22:27.439,1.13505,1.13513,1.00,1.00
2015.09.13 22:22:27.956,1.13504,1.13513,3.00,1.00
2015.09.13 22:22:28.590,1.13505,1.13513,1.00,1.00
2015.09.13 22:22:29.308,1.1351,1.13513,1.00,1.00
2015.09.13 22:22:29.462,1.13507,1.13515,1.00,4.20
2015.09.13 22:22:29.969,1.13506,1.13514,1.00,1.50
2015.09.13 22:22:30.474,1.13505,1.13514,1.00,1.50
2015.09.13 22:22:41.381,1.13505,1.13513,1.50,1.00
2015.09.13 22:22:41.686,1.1351,1.13512,1.00,1.00
2015.09.13 22:22:41.788,1.1351,1.13514,1.87,1.10
2015.09.13 22:22:41.902,1.13508,1.13514,1.00,1.57
2015.09.13 22:22:42.105,1.13508,1.13512,1.00,1.00
2015.09.13 22:22:42.612,1.13509,1.13514,1.12,1.10
2015.09.13 22:22:44.252,1.1351,1.13514,1.00,1.00
2015.09.13 22:22:44.708,1.1351,1.13516,1.50,1.10
2015.09.13 22:22:46.890,1.1351,1.13517,1.50,1.57
2015.09.13 22:22:50.809,1.13511,1.13518,1.00,2.32
2015.09.13 22:22:51.485,1.13511,1.1352,1.00,2.62
2015.09.13 22:22:56.021,1.13514,1.1352,1.00,1.87
2015.09.13 22:22:56.237,1.13514,1.13522,1.00,2.62
2015.09.13 22:22:56.390,1.13516,1.13522,1.00,2.32
2015.09.13 22:22:58.739,1.13515,1.13521,1.00,1.57
2015.09.13 22:22:59.245,1.13516,1.1352,1.00,1.00
2015.09.13 22:22:59.787,1.13516,1.13521,1.00,3.82
2015.09.13 22:23:00.385,1.13516,1.1352,1.00,1.00
2015.09.13 22:23:01.110,1.13516,1.13521,1.00,2.32
2015.09.13 22:23:01.819,1.13516,1.13523,1.00,2.25
2015.09.13 22:23:07.870,1.13514,1.13521,1.00,1.00
2015.09.13 22:23:08.124,1.13512,1.1352,1.00,2.25
2015.09.13 22:23:08.824,1.13512,1.13519,1.00,1.00
2015.09.13 22:23:08.875,1.1351,1.13517,3.37,1.50
2015.09.13 22:23:09.179,1.13509,1.13515,1.50,1.00
2015.09.13 22:23:09.689,1.1351,1.13515,1.50,1.00
2015.09.13 22:23:11.784,1.13511,1.13515,1.00,1.00
2015.09.13 22:23:14.298,1.13511,1.13516,1.00,1.50
2015.09.13 22:23:14.818,1.13511,1.13515,1.00,1.00
2015.09.13 22:23:16.716,1.1351,1.13515,2.25,1.00
2015.09.13 22:23:17.265,1.13511,1.13515,1.00,1.00
2015.09.13 22:23:17.419,1.13511,1.13517,1.00,1.00
2015.09.13 22:23:17.470,1.13512,1.13519,1.00,1.50
2015.09.13 22:23:18.138,1.13511,1.1352,1.00,2.25
2015.09.13 22:23:18.861,1.1351,1.1352,5.62,2.25
2015.09.13 22:23:19.363,1.13511,1.1352,1.00,2.25
2015.09.13 22:23:19.466,1.13513,1.1352,3.00,1.50
2015.09.13 22:23:19.774,1.13523,1.13525,3.00,1.50
2015.09.13 22:23:19.999,1.1352,1.1353,3.45,2.25
2015.09.13 22:23:20.051,1.1352,1.1353,3.45,1.50
2015.09.13 22:23:20.254,1.1352,1.13527,1.95,1.00
2015.09.13 22:23:21.022,1.13525,1.13527,1.00,1.50
2015.09.13 22:23:21.276,1.13524,1.13529,2.25,1.50
2015.09.13 22:23:21.784,1.13524,1.1353,2.25,1.50
2015.09.13 22:23:22.327,1.13524,1.13529,2.25,1.00
2015.09.13 22:23:22.831,1.13524,1.1353,2.25,2.25
2015.09.13 22:23:32.349,1.13523,1.1353,1.10,2.25
2015.09.13 22:23:32.866,1.13522,1.13529,2.25,1.00
2015.09.13 22:23:34.455,1.13522,1.1353,2.25,2.25
2015.09.13 22:23:35.032,1.13522,1.13529,2.25,1.00
2015.09.13 22:23:36.165,1.13522,1.1353,2.25,2.25
2015.09.13 22:23:36.692,1.13522,1.13529,2.25,1.00
2015.09.13 22:23:37.330,1.13522,1.1353,2.25,2.25
2015.09.13 22:23:38.062,1.13522,1.13529,2.25,1.00
2015.09.13 22:23:38.704,1.13522,1.1353,2.25,2.25
2015.09.13 22:23:39.470,1.13522,1.13529,2.25,1.00
2015.09.13 22:23:47.730,1.13524,1.13529,1.50,1.00
2015.09.13 22:23:48.236,1.13524,1.1353,1.50,1.50
2015.09.13 22:23:52.284,1.13523,1.1353,1.50,2.25
2015.09.13 22:24:01.398,1.13523,1.13533,1.50,3.75
2015.09.13 22:24:08.312,1.13525,1.13533,1.00,2.25
2015.09.13 22:24:08.619,1.13533,1.1354,4.50,2.61
2015.09.13 22:24:09.127,1.13534,1.13541,1.00,2.61
2015.09.13 22:24:16.625,1.13533,1.13542,5.25,2.61
2015.09.13 22:24:29.875,1.13534,1.13541,1.00,1.36
2015.09.13 22:24:30.179,1.13539,1.13542,2.77,1.00
2015.09.13 22:24:30.489,1.13528,1.13537,4.20,1.00
2015.09.13 22:24:31.420,1.13528,1.13538,3.45,1.50
2015.09.13 22:24:35.867,1.13529,1.13538,1.00,1.50
2015.09.13 22:24:36.379,1.1353,1.13538,1.00,1.50
2015.09.13 22:24:39.618,1.1353,1.13536,1.00,1.20
2015.09.13 22:24:39.923,1.13523,1.1353,2.25,1.00
2015.09.13 22:24:39.974,1.13522,1.1353,2.32,1.00
2015.09.13 22:24:40.127,1.13521,1.13529,1.20,1.50
2015.09.13 22:24:52.256,1.13521,1.1353,1.00,3.00
2015.09.13 22:24:55.844,1.13524,1.1353,1.50,1.00
2015.09.13 22:24:56.148,1.13528,1.13535,1.50,4.12
2015.09.13 22:24:56.199,1.13528,1.13537,1.50,1.00
2015.09.13 22:24:56.250,1.1353,1.13537,1.50,1.00
2015.09.13 22:24:56.353,1.1353,1.13539,1.50,1.12
2015.09.13 22:24:57.370,1.1353,1.1354,2.25,5.34
2015.09.13 22:24:57.422,1.13532,1.1354,1.50,2.34
2015.09.13 22:25:00.206,1.13532,1.13535,1.50,1.00
2015.09.13 22:25:00.257,1.1353,1.13535,1.00,1.00
2015.09.13 22:25:00.461,1.13528,1.13533,2.62,1.00
2015.09.13 22:25:00.613,1.13527,1.13533,2.32,1.00
2015.09.13 22:25:01.876,1.13527,1.13534,2.25,1.00
2015.09.13 22:25:02.409,1.13527,1.13533,2.25,1.00
2015.09.13 22:25:02.915,1.13527,1.13534,2.25,1.00
2015.09.13 22:25:03.542,1.13527,1.13533,2.25,1.00
2015.09.13 22:25:14.129,1.13527,1.13534,1.50,1.50
2015.09.13 22:25:14.787,1.13527,1.13533,1.50,1.00
2015.09.13 22:25:19.843,1.13527,1.13534,1.50,1.50
2015.09.13 22:25:20.370,1.13527,1.13533,1.50,1.00
2015.09.13 22:25:24.138,1.13527,1.13534,1.50,1.50
2015.09.13 22:25:24.691,1.13527,1.13533,1.50,1.00
2015.09.13 22:25:32.139,1.13527,1.13534,1.50,1.50
2015.09.13 22:25:32.677,1.13526,1.13533,1.50,1.00
2015.09.13 22:25:34.362,1.13526,1.13534,1.50,1.50
2015.09.13 22:25:34.927,1.13526,1.13533,1.50,1.00
2015.09.13 22:25:38.000,1.13526,1.13534,1.50,1.50
2015.09.13 22:25:38.536,1.13526,1.13533,1.50,1.00
2015.09.13 22:25:45.918,1.13527,1.13533,1.50,1.00
2015.09.13 22:25:46.021,1.13529,1.13533,1.50,1.00
2015.09.13 22:25:46.834,1.1353,1.13533,1.57,1.00
2015.09.13 22:25:47.472,1.1353,1.13534,1.57,1.00
2015.09.13 22:25:48.021,1.1353,1.13533,1.57,1.00
2015.09.13 22:25:50.113,1.1353,1.13534,1.57,1.00
2015.09.13 22:25:50.618,1.1353,1.13533,1.57,1.00
2015.09.13 22:25:52.024,1.1353,1.13534,1.57,1.00
2015.09.13 22:25:52.527,1.1353,1.13535,1.57,1.87
2015.09.13 22:25:52.646,1.13532,1.1354,5.25,2.71
2015.09.13 22:25:52.697,1.13534,1.1354,1.50,1.12
2015.09.13 22:25:53.204,1.13535,1.13543,1.50,3.25
2015.09.13 22:25:54.387,1.1354,1.13543,1.00,1.75
2015.09.13 22:25:54.489,1.13543,1.13545,3.00,2.25
2015.09.13 22:25:54.541,1.13543,1.13547,3.00,1.50
2015.09.13 22:25:54.592,1.13545,1.13547,1.00,1.50
2015.09.13 22:25:54.744,1.13545,1.13553,3.00,1.75
2015.09.13 22:25:55.634,1.13545,1.13553,1.00,2.25
2015.09.13 22:25:55.887,1.13545,1.1355,1.00,1.00
2015.09.13 22:25:56.394,1.13545,1.13551,1.50,1.00
2015.09.13 22:25:56.901,1.13545,1.13552,1.50,1.00
2015.09.13 22:25:57.568,1.13545,1.13553,1.50,3.75
2015.09.13 22:25:58.432,1.13545,1.13551,1.00,1.12
2015.09.13 22:25:58.534,1.13545,1.13553,1.50,3.00
2015.09.13 22:25:58.636,1.13547,1.13553,1.00,3.75
2015.09.13 22:25:58.839,1.13545,1.13552,3.07,1.50
2015.09.13 22:25:59.345,1.13545,1.13553,1.00,3.00
2015.09.13 22:26:00.141,1.13544,1.13553,1.00,1.50
2015.09.13 22:26:00.799,1.13545,1.13553,1.00,3.00
2015.09.13 22:26:03.415,1.13545,1.13552,1.00,1.00
2015.09.13 22:26:06.024,1.13544,1.13552,1.00,1.00
2015.09.13 22:26:06.613,1.13545,1.13552,1.00,1.00
2015.09.13 22:26:07.944,1.13544,1.13552,1.00,1.00
2015.09.13 22:26:08.967,1.13545,1.13552,1.00,1.00
2015.09.13 22:26:09.865,1.13551,1.13553,1.50,1.50
2015.09.13 22:26:09.917,1.13553,1.13554,1.50,1.12
2015.09.13 22:26:10.476,1.13553,1.13562,1.87,2.62
2015.09.13 22:26:10.579,1.13555,1.13562,1.50,1.87
2015.09.13 22:26:10.630,1.13555,1.13563,1.50,6.75
2015.09.13 22:26:10.681,1.13557,1.13559,1.00,1.50
2015.09.13 22:26:10.985,1.13555,1.13559,1.50,1.50
2015.09.13 22:26:11.293,1.13553,1.13559,1.00,1.50
2015.09.13 22:26:11.796,1.13552,1.13559,1.00,1.00
2015.09.13 22:26:12.304,1.13553,1.13559,1.00,1.50
2015.09.13 22:26:13.759,1.13558,1.13559,1.00,1.00
2015.09.13 22:26:14.065,1.13561,1.13564,1.00,8.25
2015.09.13 22:26:16.493,1.13561,1.13563,1.00,2.25
2015.09.13 22:26:17.032,1.13561,1.13564,1.00,8.25
2015.09.13 22:26:20.230,1.13562,1.13563,1.00,2.25
2015.09.13 22:26:21.017,1.13562,1.13564,1.00,7.50
2015.09.13 22:26:23.531,1.13562,1.13563,1.00,2.25
2015.09.13 22:26:24.115,1.13562,1.13564,1.00,7.50
2015.09.13 22:26:24.770,1.13564,1.13569,1.00,1.87
2015.09.13 22:26:24.872,1.13564,1.13569,1.95,1.12
2015.09.13 22:26:24.974,1.13567,1.13571,1.20,1.00
2015.09.13 22:26:25.229,1.13568,1.13573,1.00,1.50
2015.09.13 22:26:27.244,1.13567,1.13573,1.00,1.50
2015.09.13 22:26:27.755,1.13568,1.13573,1.00,3.00
2015.09.13 22:26:28.252,1.13568,1.13571,1.00,1.00
2015.09.13 22:26:28.455,1.13568,1.13573,1.50,1.50
2015.09.13 22:26:28.710,1.13569,1.13573,1.00,3.37
2015.09.13 22:26:28.923,1.13568,1.13573,1.00,3.37
2015.09.13 22:26:33.081,1.13567,1.13573,1.50,1.00
2015.09.13 22:26:33.607,1.13566,1.13573,1.50,1.50
2015.09.13 22:26:35.576,1.13566,1.13571,1.00,1.00
2015.09.13 22:26:35.881,1.13564,1.13569,1.00,1.00
2015.09.13 22:26:36.186,1.13563,1.13566,2.12,5.25
2015.09.13 22:26:36.289,1.13561,1.13563,1.00,1.50
2015.09.13 22:26:36.391,1.1356,1.13563,1.00,1.50
2015.09.13 22:26:36.595,1.13557,1.13563,1.50,1.50
2015.09.13 22:26:39.551,1.13556,1.13563,1.00,1.00
2015.09.13 22:26:40.072,1.13557,1.13563,1.00,1.50
2015.09.13 22:26:40.716,1.13556,1.13564,1.00,1.50
2015.09.13 22:26:42.208,1.13557,1.13563,1.00,1.00
2015.09.13 22:26:44.654,1.13557,1.13564,1.00,1.00
2015.09.13 22:26:45.807,1.13557,1.13565,1.00,3.37
2015.09.13 22:26:45.909,1.1356,1.13565,1.00,1.50
2015.09.13 22:26:46.416,1.1356,1.13566,1.00,1.50
2015.09.13 22:26:46.568,1.1356,1.13568,1.50,1.00
2015.09.13 22:26:47.075,1.13561,1.13569,1.00,2.25
2015.09.13 22:26:50.710,1.1356,1.13569,1.50,2.25
2015.09.13 22:26:51.880,1.13561,1.13569,1.00,2.25
2015.09.13 22:26:52.418,1.1356,1.13569,3.00,1.00
2015.09.13 22:26:52.824,1.13562,1.1357,1.50,1.00
2015.09.13 22:26:53.128,1.13565,1.13571,1.00,1.00
2015.09.13 22:26:53.281,1.13563,1.13571,1.00,1.00
2015.09.13 22:26:53.483,1.13565,1.13571,1.00,1.00
2015.09.13 22:26:53.989,1.13565,1.13572,1.00,1.00
2015.09.13 22:26:54.496,1.13565,1.13573,1.00,4.12
2015.09.13 22:26:56.003,1.13565,1.13572,1.87,1.00
2015.09.13 22:26:58.550,1.13565,1.13573,1.87,4.87
2015.09.13 22:27:01.521,1.13565,1.1357,1.00,1.00
2015.09.13 22:27:02.192,1.13565,1.1357,1.00,1.50
2015.09.13 22:27:03.731,1.13564,1.1357,1.00,1.37
2015.09.13 22:27:05.186,1.13561,1.1357,2.62,1.87
2015.09.13 22:27:12.793,1.1356,1.1357,3.75,3.37
2015.09.13 22:27:13.313,1.13561,1.1357,1.00,3.37
2015.09.13 22:27:14.299,1.1356,1.1357,3.75,3.00
2015.09.13 22:27:14.901,1.13561,1.1357,1.00,3.37
2015.09.13 22:27:16.979,1.1356,1.13568,3.75,1.87
2015.09.13 22:27:17.030,1.1356,1.13565,1.50,1.00
2015.09.13 22:27:17.131,1.1356,1.13568,1.50,1.12
2015.09.13 22:27:17.369,1.1356,1.13564,2.25,1.00
2015.09.13 22:27:17.523,1.13558,1.13564,1.00,2.25
2015.09.13 22:27:17.575,1.1356,1.13564,1.00,1.50
2015.09.13 22:27:17.778,1.13557,1.13564,2.25,1.12
2015.09.13 22:27:18.311,1.13556,1.13564,1.00,1.12
2015.09.13 22:27:19.997,1.13555,1.13564,2.25,1.12
2015.09.13 22:27:20.501,1.13556,1.13564,1.00,1.12
2015.09.13 22:27:21.004,1.13557,1.13564,1.00,1.00
2015.09.13 22:27:21.518,1.13557,1.13563,1.00,1.00
2015.09.13 22:27:22.361,1.13557,1.13564,1.00,1.50
2015.09.13 22:27:22.666,1.13556,1.13563,1.00,3.75
2015.09.13 22:27:23.226,1.13555,1.13563,3.00,4.50
2015.09.13 22:27:27.654,1.13555,1.13563,3.00,3.00
2015.09.13 22:27:28.201,1.13555,1.13563,3.00,4.50
2015.09.13 22:27:28.759,1.13555,1.13563,3.00,3.00
2015.09.13 22:27:29.462,1.13555,1.13563,3.00,3.00
2015.09.13 22:27:36.931,1.13555,1.13563,1.87,1.12
2015.09.13 22:27:37.437,1.13554,1.13564,3.37,3.00
2015.09.13 22:27:38.308,1.13554,1.13564,3.37,3.00
2015.09.13 22:27:38.827,1.13554,1.13564,3.37,3.00
2015.09.13 22:27:39.934,1.13554,1.13564,3.37,3.00
2015.09.13 22:27:40.447,1.13554,1.13564,3.37,3.00
2015.09.13 22:27:44.281,1.13554,1.13564,3.37,3.00
2015.09.13 22:27:44.907,1.13554,1.13564,3.37,3.00
2015.09.13 22:27:49.766,1.13554,1.13564,4.12,2.25
2015.09.13 22:27:50.335,1.13555,1.13564,1.12,2.25
2015.09.13 22:27:59.852,1.13554,1.13563,4.12,1.00
2015.09.13 22:28:09.201,1.13554,1.13563,1.87,1.50
2015.09.13 22:28:09.812,1.13555,1.13563,1.12,1.50
2015.09.13 22:28:20.920,1.13555,1.13563,1.12,3.37
2015.09.13 22:28:23.515,1.13555,1.13563,1.12,2.62
2015.09.13 22:28:24.234,1.13555,1.13563,1.12,3.37
2015.09.13 22:28:26.125,1.13555,1.13563,1.12,2.62
2015.09.13 22:28:26.955,1.13555,1.13563,1.12,3.37
2015.09.13 22:28:28.028,1.13555,1.13563,1.12,2.62
2015.09.13 22:28:28.933,1.13555,1.13563,1.12,3.37
2015.09.13 22:28:30.072,1.13555,1.13563,1.12,2.62
2015.09.13 22:28:30.583,1.13555,1.13563,1.12,4.12
2015.09.13 22:28:32.341,1.13554,1.13563,1.37,3.00
2015.09.13 22:28:32.940,1.13555,1.13563,1.12,3.84
2015.09.13 22:28:34.173,1.13555,1.13563,1.87,1.50
2015.09.13 22:28:36.852,1.13556,1.13563,1.15,1.50
2015.09.13 22:28:36.954,1.13559,1.13566,1.37,3.00
2015.09.13 22:28:37.056,1.13561,1.13568,1.50,1.12
2015.09.13 22:28:37.563,1.1356,1.1357,1.50,3.19
2015.09.13 22:28:38.070,1.13561,1.13569,1.50,1.09
2015.09.13 22:28:38.855,1.13561,1.13569,1.50,1.12
2015.09.13 22:28:39.459,1.13561,1.13569,1.50,1.09
2015.09.13 22:28:42.705,1.13561,1.13569,1.50,1.59
2015.09.13 22:28:42.808,1.13561,1.13567,1.50,1.50
2015.09.13 22:28:45.340,1.1356,1.13567,1.50,1.50
2015.09.13 22:28:46.303,1.1356,1.13567,1.00,1.09
2015.09.13 22:28:46.827,1.13559,1.13567,1.50,1.09
2015.09.13 22:28:48.426,1.13559,1.13568,1.50,2.34
2015.09.13 22:28:49.105,1.13559,1.13567,1.50,1.09
2015.09.13 22:28:52.278,1.1356,1.13567,1.50,2.34
2015.09.13 22:28:52.863,1.13559,1.13567,3.00,1.59
2015.09.13 22:28:53.168,1.1356,1.13564,2.25,1.00
2015.09.13 22:28:53.269,1.13558,1.13564,1.50,1.00
2015.09.13 22:28:53.523,1.13559,1.13566,1.50,1.25
2015.09.13 22:28:54.030,1.13559,1.13566,1.50,1.69
2015.09.13 22:28:54.537,1.13558,1.13566,1.50,1.50
2015.09.13 22:28:56.612,1.13558,1.13567,1.50,2.25
2015.09.13 22:29:00.564,1.13559,1.13567,1.50,1.50
2015.09.13 22:29:01.099,1.13559,1.13567,1.95,1.50
2015.09.13 22:29:01.606,1.13559,1.13567,1.50,1.50
2015.09.13 22:29:15.263,1.1356,1.13567,1.12,1.00
2015.09.13 22:29:15.365,1.1356,1.13565,1.12,1.50
2015.09.13 22:29:15.518,1.13559,1.13567,1.50,1.50
2015.09.13 22:29:16.269,1.13559,1.13565,1.50,1.00
2015.09.13 22:29:16.453,1.13556,1.13563,3.07,1.00
2015.09.13 22:29:16.707,1.13559,1.13561,1.00,1.00
2015.09.13 22:29:16.809,1.13555,1.13563,2.25,1.00
2015.09.13 22:29:16.860,1.13557,1.13563,1.00,1.00
2015.09.13 22:29:17.012,1.13558,1.13566,1.87,1.50
2015.09.13 22:29:17.519,1.13557,1.13565,1.87,3.00
2015.09.13 22:29:18.025,1.13555,1.13564,1.87,1.50
2015.09.13 22:29:18.568,1.13555,1.13564,1.87,1.50
2015.09.13 22:29:19.141,1.13555,1.13564,1.87,1.50
2015.09.13 22:29:19.743,1.13555,1.13563,2.62,1.00
2015.09.13 22:29:19.945,1.13554,1.13561,3.37,1.00
2015.09.13 22:29:19.997,1.13554,1.13561,3.00,1.00
2015.09.13 22:29:21.179,1.13554,1.1356,3.00,1.00
2015.09.13 22:29:21.704,1.13554,1.13559,3.00,1.00
2015.09.13 22:29:24.264,1.13554,1.13558,3.00,1.00
2015.09.13 22:29:24.417,1.13552,1.13558,1.50,1.00
2015.09.13 22:29:24.621,1.1355,1.13558,6.15,1.50
2015.09.13 22:29:25.128,1.1355,1.13557,5.70,1.00
2015.09.13 22:29:26.236,1.1355,1.13559,4.20,1.50
2015.09.13 22:29:32.177,1.13551,1.13559,1.00,1.50
2015.09.13 22:29:33.230,1.13554,1.13559,1.37,1.50
2015.09.13 22:29:33.333,1.13558,1.13561,1.50,1.50
2015.09.13 22:29:33.384,1.13556,1.13561,1.00,1.00
2015.09.13 22:29:33.435,1.13559,1.13561,1.00,1.00
2015.09.13 22:29:33.487,1.13559,1.13563,1.00,1.50
2015.09.13 22:29:33.942,1.13557,1.13562,1.00,1.50
2015.09.13 22:29:34.476,1.13556,1.13562,1.00,1.50
2015.09.13 22:29:35.061,1.13555,1.13562,1.50,1.00
2015.09.13 22:29:35.610,1.13556,1.13562,1.00,1.50
2015.09.13 22:29:36.308,1.13555,1.13562,1.50,1.00
2015.09.13 22:29:36.856,1.13556,1.13562,1.00,1.50
2015.09.13 22:29:37.728,1.1356,1.13562,2.25,1.50
2015.09.13 22:29:37.881,1.13563,1.13568,3.37,2.25
2015.09.13 22:29:37.987,1.13565,1.1357,1.00,1.50
2015.09.13 22:29:43.795,1.13564,1.1357,1.00,1.50
2015.09.13 22:29:44.325,1.13565,1.1357,1.00,1.00
2015.09.13 22:29:46.250,1.13566,1.1357,1.00,2.25
2015.09.13 22:29:46.454,1.13569,1.13575,1.00,1.50
2015.09.13 22:29:46.606,1.1357,1.13577,1.00,1.50
2015.09.13 22:29:46.809,1.13568,1.13575,1.87,1.00
2015.09.13 22:29:47.012,1.13565,1.13573,1.50,1.50
2015.09.13 22:29:52.545,1.13565,1.13571,1.00,1.00
2015.09.13 22:29:54.102,1.13566,1.13571,1.00,1.50
2015.09.13 22:29:57.856,1.13565,1.13572,1.00,1.50
2015.09.13 22:29:58.463,1.13566,1.13571,1.00,1.00
2015.09.13 22:29:58.997,1.13566,1.13572,1.00,1.50
2015.09.13 22:30:00.012,1.13568,1.13572,1.00,1.00
2015.09.13 22:30:00.216,1.1357,1.13576,1.50,1.00
2015.09.13 22:30:00.318,1.13571,1.13579,1.00,1.00
2015.09.13 22:30:00.725,1.13569,1.13578,1.50,1.00
2015.09.13 22:30:02.080,1.13569,1.13577,1.50,1.00
2015.09.13 22:30:02.283,1.13567,1.13577,2.62,2.25
2015.09.13 22:30:03.731,1.13567,1.13577,3.37,1.50
2015.09.13 22:30:04.035,1.13569,1.13579,2.02,2.25
2015.09.13 22:30:04.394,1.13568,1.13578,2.25,1.50
2015.09.13 22:30:06.274,1.13575,1.13578,1.50,1.50
2015.09.13 22:30:06.376,1.13575,1.13583,2.62,1.12
2015.09.13 22:30:06.427,1.13577,1.13583,1.00,1.12
2015.09.13 22:30:06.630,1.13577,1.13587,1.00,4.12
2015.09.13 22:30:07.159,1.13576,1.13586,3.37,1.50
2015.09.13 22:30:17.560,1.13576,1.13585,2.62,1.50
2015.09.13 22:30:18.068,1.13575,1.13585,2.25,3.75
2015.09.13 22:30:24.229,1.13575,1.13584,2.25,1.00
2015.09.13 22:30:24.771,1.13575,1.13583,1.50,1.00
2015.09.13 22:30:25.204,1.13573,1.13582,4.12,1.00
2015.09.13 22:30:29.037,1.13572,1.13582,3.07,2.62
2015.09.13 22:30:29.549,1.13573,1.13582,3.75,2.62
2015.09.13 22:30:31.686,1.13573,1.1358,3.75,1.00
2015.09.13 22:30:31.990,1.13572,1.13575,1.10,1.00
2015.09.13 22:30:33.914,1.13571,1.13575,1.00,1.20
2015.09.13 22:30:34.437,1.13572,1.13575,1.00,1.20
2015.09.13 22:30:36.056,1.13571,1.13575,1.00,1.20
2015.09.13 22:30:36.360,1.13572,1.13573,1.00,1.00
2015.09.13 22:30:36.866,1.13571,1.13573,1.00,1.00
2015.09.13 22:30:37.268,1.13571,1.13579,1.50,1.87
2015.09.13 22:30:37.370,1.13572,1.13581,1.00,2.62
2015.09.13 22:30:37.789,1.13573,1.13583,5.25,4.12
2015.09.13 22:30:48.711,1.13573,1.13581,5.62,2.25
2015.09.13 22:30:49.016,1.13571,1.13579,3.82,1.00
2015.09.13 22:30:52.687,1.13571,1.1358,3.82,1.00
2015.09.13 22:30:53.144,1.13573,1.13581,1.00,2.25
2015.09.13 22:30:53.456,1.13573,1.13583,6.00,4.87
2015.09.13 22:30:59.421,1.13573,1.13582,5.25,1.00
2015.09.13 22:31:00.110,1.13573,1.1358,1.50,1.00
2015.09.13 22:31:00.262,1.13571,1.1358,3.45,1.50
2015.09.13 22:31:01.327,1.13572,1.1358,1.00,1.00
2015.09.13 22:31:01.857,1.13573,1.13581,6.00,1.00
2015.09.13 22:31:02.358,1.13573,1.13582,5.25,1.00
2015.09.13 22:31:06.141,1.13573,1.13576,2.25,1.20
2015.09.13 22:31:06.449,1.13571,1.13576,1.07,1.07
2015.09.13 22:31:06.551,1.13571,1.13578,1.07,1.50
2015.09.13 22:31:12.870,1.13571,1.13579,1.07,1.50
2015.09.13 22:31:21.661,1.13571,1.13579,1.00,1.00
2015.09.13 22:31:24.098,1.13571,1.1358,1.00,3.75
2015.09.13 22:31:29.772,1.13571,1.13576,1.00,1.20
2015.09.13 22:31:30.077,1.1357,1.13574,1.20,1.00
2015.09.13 22:31:30.331,1.13561,1.1357,1.12,3.00
2015.09.13 22:31:30.383,1.1356,1.1357,1.87,3.00
2015.09.13 22:31:31.348,1.1356,1.1357,1.87,3.00
2015.09.13 22:31:31.886,1.1356,1.1357,1.87,3.00
2015.09.13 22:31:34.482,1.1356,1.13569,1.87,1.00
2015.09.13 22:31:35.684,1.13566,1.13569,2.25,1.00
2015.09.13 22:31:35.887,1.1357,1.13573,8.25,1.00
2015.09.13 22:31:35.938,1.13573,1.13575,1.50,2.25
2015.09.13 22:31:36.243,1.1357,1.13576,4.95,1.28
2015.09.13 22:31:36.294,1.1357,1.13574,4.87,1.00
2015.09.13 22:31:36.396,1.13567,1.13573,2.32,3.00
2015.09.13 22:31:36.549,1.1357,1.13573,1.00,3.75
2015.09.13 22:31:36.992,1.13565,1.13573,1.87,4.12
2015.09.13 22:31:37.500,1.13565,1.13571,1.50,1.12
2015.09.13 22:31:42.617,1.13569,1.13572,1.00,1.12
2015.09.13 22:31:42.923,1.13573,1.13575,1.50,1.00
