2015.09.02 14:31:33.977,1.12358,1.12359,1.00,1.50
2015.09.02 14:31:34.430,1.12362,1.12363,1.50,1.57
2015.09.02 14:31:34.683,1.12367,1.12368,3.00,2.25
2015.09.02 14:31:35.438,1.12368,1.1237,1.00,1.50
2015.09.02 14:31:37.397,1.12368,1.12369,1.00,1.00
2015.09.02 14:31:38.058,1.12368,1.12369,1.00,1.00
2015.09.02 14:31:39.442,1.12367,1.12368,1.00,1.00
2015.09.02 14:31:41.073,1.12374,1.12377,1.12,12.00
2015.09.02 14:31:41.176,1.12377,1.12379,1.12,1.12
2015.09.02 14:31:41.378,1.12378,1.1238,1.00,2.25
2015.09.02 14:31:42.095,1.12378,1.12379,1.00,1.00
2015.09.02 14:31:42.248,1.12377,1.12379,1.50,1.00
2015.09.02 14:31:42.754,1.12378,1.12379,1.00,1.50
2015.09.02 14:31:42.805,1.12375,1.12377,1.37,1.00
2015.09.02 14:31:43.252,1.12374,1.12376,1.87,2.50
2015.09.02 14:31:43.304,1.12375,1.12376,1.50,1.50
2015.09.02 14:31:43.963,1.12374,1.12376,1.50,2.50
2015.09.02 14:31:44.481,1.12375,1.12377,5.25,2.50
2015.09.02 14:31:44.887,1.12377,1.12378,1.00,1.00
2015.09.02 14:31:45.866,1.12378,1.12379,1.00,1.00
2015.09.02 14:31:46.373,1.12377,1.12379,1.00,1.87
2015.09.02 14:31:47.187,1.12377,1.12379,1.50,3.37
2015.09.02 14:31:48.494,1.12375,1.12378,3.00,1.12
2015.09.02 14:31:48.950,1.12377,1.12378,1.00,1.12
2015.09.02 14:31:49.488,1.12378,1.12379,1.50,1.12
2015.09.02 14:31:49.995,1.12378,1.1238,1.00,3.45
2015.09.02 14:31:50.992,1.12378,1.12379,1.00,1.12
2015.09.02 14:31:51.500,1.12377,1.1238,1.50,3.82
2015.09.02 14:31:52.170,1.12368,1.12369,1.00,1.00
2015.09.02 14:31:52.476,1.12361,1.12362,2.25,1.12
2015.09.02 14:31:52.578,1.12362,1.12364,1.00,3.00
2015.09.02 14:31:53.235,1.12359,1.1236,1.57,1.00
2015.09.02 14:31:53.338,1.12361,1.12363,1.00,1.50
2015.09.02 14:31:53.541,1.12364,1.12365,1.00,1.00
2015.09.02 14:31:53.948,1.12364,1.12366,1.00,1.00
2015.09.02 14:31:54.468,1.12368,1.12369,1.50,1.00
2015.09.02 14:31:54.925,1.12366,1.12367,2.25,1.00
2015.09.02 14:31:55.537,1.12365,1.12367,1.00,1.87
2015.09.02 14:31:55.888,1.12362,1.12363,1.00,2.25
2015.09.02 14:31:56.192,1.12363,1.12365,1.00,3.00
2015.09.02 14:31:56.812,1.12369,1.1237,1.00,1.00
2015.09.02 14:31:56.914,1.12369,1.12371,1.00,2.62
2015.09.02 14:31:57.421,1.12369,1.1237,1.00,1.00
2015.09.02 14:31:58.334,1.12368,1.1237,1.50,1.50
2015.09.02 14:31:59.108,1.12369,1.1237,1.00,1.50
2015.09.02 14:31:59.822,1.12368,1.1237,1.50,1.12
2015.09.02 14:32:00.690,1.12365,1.12368,1.50,1.12
2015.09.02 14:32:00.742,1.12364,1.12365,1.12,3.75
2015.09.02 14:32:00.793,1.12364,1.12365,1.50,1.00
2015.09.02 14:32:00.997,1.12367,1.12369,1.00,4.50
2015.09.02 14:32:01.829,1.12361,1.12364,2.60,1.87
2015.09.02 14:32:02.034,1.1236,1.12363,2.25,5.62
2015.09.02 14:32:02.440,1.12358,1.1236,1.50,1.00
2015.09.02 14:32:02.877,1.12357,1.1236,1.87,4.50
2015.09.02 14:32:03.543,1.12357,1.12361,1.50,2.62
2015.09.02 14:32:04.097,1.12358,1.12361,1.00,1.87
2015.09.02 14:32:04.608,1.12359,1.12362,1.00,3.00
2015.09.02 14:32:05.282,1.12358,1.12361,1.00,1.00
2015.09.02 14:32:05.786,1.12358,1.12362,1.00,5.62
2015.09.02 14:32:06.921,1.12359,1.12362,1.00,2.62
2015.09.02 14:32:07.023,1.12361,1.12363,1.00,6.37
2015.09.02 14:32:07.125,1.12363,1.12364,1.00,2.70
2015.09.02 14:32:07.226,1.12364,1.12367,1.12,1.57
2015.09.02 14:32:07.277,1.12364,1.12367,2.62,1.10
2015.09.02 14:32:07.937,1.12367,1.12369,1.00,4.87
2015.09.02 14:32:08.241,1.12365,1.12367,1.87,1.00
2015.09.02 14:32:08.747,1.12366,1.12368,1.37,1.50
2015.09.02 14:32:09.217,1.12364,1.12366,1.00,1.87
2015.09.02 14:32:09.319,1.12361,1.12362,4.50,1.00
2015.09.02 14:32:09.424,1.12361,1.12363,1.12,1.00
2015.09.02 14:32:09.475,1.12361,1.12364,1.87,3.00
2015.09.02 14:32:09.526,1.12363,1.12364,1.00,1.00
2015.09.02 14:32:10.553,1.12364,1.12366,1.87,1.00
2015.09.02 14:32:11.062,1.12365,1.12367,1.00,1.00
2015.09.02 14:32:11.780,1.12365,1.12366,1.00,1.50
2015.09.02 14:32:12.337,1.12364,1.12366,1.50,1.00
2015.09.02 14:32:13.420,1.12364,1.12365,1.00,3.37
2015.09.02 14:32:13.471,1.12361,1.12364,3.00,1.37
2015.09.02 14:32:13.522,1.1236,1.12363,3.07,4.12
2015.09.02 14:32:14.191,1.1236,1.12362,3.37,1.12
2015.09.02 14:32:14.497,1.1236,1.12362,1.00,4.12
2015.09.02 14:32:14.600,1.12361,1.12362,1.12,2.25
2015.09.02 14:32:15.004,1.12365,1.12367,10.87,3.62
2015.09.02 14:32:15.056,1.12369,1.12371,1.00,2.32
2015.09.02 14:32:15.448,1.12369,1.12371,1.50,2.32
2015.09.02 14:32:15.954,1.12368,1.12371,1.00,3.82
2015.09.02 14:32:19.880,1.1237,1.12372,1.00,6.00
2015.09.02 14:32:20.186,1.12371,1.12373,1.00,5.25
2015.09.02 14:32:20.238,1.1237,1.12373,1.50,2.62
2015.09.02 14:32:20.646,1.12369,1.12371,3.00,1.12
2015.09.02 14:32:20.697,1.12367,1.1237,1.00,4.12
2015.09.02 14:32:20.850,1.12368,1.1237,1.00,2.62
2015.09.02 14:32:20.902,1.12367,1.12369,1.50,1.00
2015.09.02 14:32:20.953,1.12368,1.12369,1.00,1.00
2015.09.02 14:32:21.004,1.1237,1.12372,1.00,3.00
2015.09.02 14:32:21.208,1.12373,1.12374,1.12,1.00
2015.09.02 14:32:21.310,1.12375,1.12376,1.00,1.50
2015.09.02 14:32:21.805,1.12376,1.12378,1.00,1.00
2015.09.02 14:32:22.110,1.12377,1.1238,1.00,1.57
2015.09.02 14:32:22.766,1.12376,1.12379,1.12,1.00
2015.09.02 14:32:22.934,1.12378,1.12379,1.00,1.00
2015.09.02 14:32:23.240,1.12385,1.12387,2.62,1.50
2015.09.02 14:32:23.292,1.12385,1.12386,1.87,1.50
2015.09.02 14:32:23.343,1.12382,1.12384,6.45,4.75
2015.09.02 14:32:23.395,1.12382,1.12384,2.57,8.25
2015.09.02 14:32:23.923,1.12382,1.12383,4.12,3.75
2015.09.02 14:32:24.025,1.12385,1.12386,1.00,2.25
2015.09.02 14:32:24.076,1.12385,1.12387,1.37,1.10
2015.09.02 14:32:24.598,1.12383,1.12386,1.87,1.12
2015.09.02 14:32:25.149,1.12384,1.12387,1.12,1.12
2015.09.02 14:32:25.757,1.12384,1.12387,1.50,1.12
2015.09.02 14:32:26.326,1.12385,1.12389,3.37,2.25
2015.09.02 14:32:26.833,1.12385,1.12389,3.37,2.70
2015.09.02 14:32:28.030,1.12385,1.12389,1.87,3.45
2015.09.02 14:32:29.115,1.1239,1.12392,1.50,3.75
2015.09.02 14:32:29.167,1.1239,1.12392,1.12,1.12
2015.09.02 14:32:29.270,1.12391,1.12393,1.50,4.50
2015.09.02 14:32:29.627,1.12392,1.12396,1.87,1.00
2015.09.02 14:32:29.729,1.12395,1.12396,1.00,1.00
2015.09.02 14:32:30.192,1.12397,1.12399,1.00,3.00
2015.09.02 14:32:30.611,1.12396,1.12399,1.00,5.25
2015.09.02 14:32:31.119,1.12396,1.12399,1.00,6.37
2015.09.02 14:32:31.612,1.12395,1.12396,1.00,1.00
2015.09.02 14:32:31.917,1.12393,1.12394,1.00,1.50
2015.09.02 14:32:32.223,1.12391,1.12393,1.00,6.37
2015.09.02 14:32:32.683,1.12393,1.12395,1.50,6.30
2015.09.02 14:32:32.735,1.12394,1.12395,1.12,2.32
2015.09.02 14:32:32.837,1.12392,1.12393,4.50,1.50
2015.09.02 14:32:32.888,1.12392,1.12393,1.50,2.25
2015.09.02 14:32:33.244,1.12393,1.12396,1.50,1.10
2015.09.02 14:32:33.742,1.12393,1.12396,2.25,1.57
2015.09.02 14:32:33.997,1.12397,1.12399,1.00,2.32
2015.09.02 14:32:35.194,1.12397,1.12398,1.50,1.00
2015.09.02 14:32:35.295,1.12397,1.12399,1.50,1.50
2015.09.02 14:32:35.447,1.12398,1.124,1.00,8.85
2015.09.02 14:32:36.151,1.12398,1.124,1.00,3.60
2015.09.02 14:32:36.652,1.12398,1.124,1.00,1.20
2015.09.02 14:32:37.903,1.12398,1.12399,1.00,1.00
2015.09.02 14:32:38.409,1.12397,1.124,1.00,4.65
2015.09.02 14:32:39.386,1.124,1.12401,8.62,1.00
2015.09.02 14:32:39.696,1.12402,1.12403,1.00,3.00
2015.09.02 14:32:40.152,1.12401,1.12403,1.00,3.07
2015.09.02 14:32:40.657,1.124,1.12403,1.00,6.00
2015.09.02 14:32:42.379,1.12399,1.12402,1.00,4.20
2015.09.02 14:32:43.250,1.12399,1.12401,1.00,1.00
2015.09.02 14:32:43.403,1.12397,1.12401,1.87,3.75
2015.09.02 14:32:43.915,1.12392,1.12394,2.62,8.50
2015.09.02 14:32:44.519,1.12393,1.12397,11.32,11.50
2015.09.02 14:32:44.578,1.12397,1.124,1.87,2.25
2015.09.02 14:32:44.680,1.12399,1.124,1.00,2.25
2015.09.02 14:32:45.186,1.12398,1.124,1.00,4.50
2015.09.02 14:32:45.822,1.12398,1.12399,1.00,1.00
2015.09.02 14:32:46.126,1.12399,1.12401,1.00,1.10
2015.09.02 14:32:46.846,1.12398,1.12399,1.50,1.50
2015.09.02 14:32:46.898,1.12395,1.12397,1.00,3.37
2015.09.02 14:32:47.404,1.12394,1.12396,1.00,2.25
2015.09.02 14:32:48.359,1.12399,1.12401,2.12,23.25
2015.09.02 14:32:48.412,1.1241,1.12411,1.50,1.00
2015.09.02 14:32:48.464,1.12408,1.12411,8.62,11.17
2015.09.02 14:32:48.516,1.12411,1.12412,2.25,1.00
2015.09.02 14:32:48.567,1.12411,1.12412,2.25,1.00
2015.09.02 14:32:48.619,1.1241,1.12411,1.12,1.00
2015.09.02 14:32:48.721,1.1241,1.12412,1.00,1.00
2015.09.02 14:32:49.357,1.1241,1.12413,1.00,6.37
2015.09.02 14:32:49.410,1.12411,1.12414,1.00,13.31
2015.09.02 14:32:49.939,1.12411,1.12412,1.00,1.00
2015.09.02 14:32:50.243,1.1241,1.12411,1.50,1.00
2015.09.02 14:32:50.294,1.1241,1.12412,2.50,1.12
2015.09.02 14:32:50.873,1.12411,1.12414,1.00,12.56
2015.09.02 14:32:50.975,1.12412,1.12413,1.00,2.25
2015.09.02 14:32:51.180,1.12411,1.12412,1.50,1.00
2015.09.02 14:32:51.282,1.12411,1.12413,2.12,3.00
2015.09.02 14:32:51.802,1.12411,1.12412,1.50,1.00
2015.09.02 14:32:51.855,1.12411,1.12412,1.50,1.00
2015.09.02 14:32:52.361,1.12411,1.12412,1.50,1.00
2015.09.02 14:32:52.514,1.12411,1.12413,1.00,6.00
2015.09.02 14:32:53.339,1.12411,1.12412,1.50,1.00
2015.09.02 14:32:54.693,1.12411,1.12413,1.00,4.50
2015.09.02 14:32:55.934,1.12411,1.12412,1.00,1.00
2015.09.02 14:32:56.294,1.1241,1.12412,1.00,1.00
2015.09.02 14:32:56.802,1.1241,1.12413,7.87,4.50
2015.09.02 14:32:57.542,1.12411,1.12414,3.75,2.25
2015.09.02 14:32:57.695,1.12411,1.12415,7.89,1.00
2015.09.02 14:32:57.848,1.12413,1.12417,1.50,1.50
2015.09.02 14:32:58.204,1.12415,1.12419,2.25,3.94
2015.09.02 14:32:59.123,1.12416,1.12419,2.62,1.50
2015.09.02 14:32:59.530,1.12418,1.1242,1.00,3.75
2015.09.02 14:32:59.987,1.12421,1.12422,2.62,2.70
2015.09.02 14:33:00.090,1.12424,1.12425,2.25,1.05
2015.09.02 14:33:00.141,1.12425,1.12426,1.00,1.00
2015.09.02 14:33:00.294,1.12426,1.12428,1.87,1.50
2015.09.02 14:33:00.994,1.12421,1.12423,7.87,3.25
2015.09.02 14:33:01.300,1.12422,1.12424,3.25,6.75
2015.09.02 14:33:01.656,1.12421,1.12423,1.00,3.75
2015.09.02 14:33:02.085,1.12418,1.1242,3.30,1.50
2015.09.02 14:33:02.580,1.12412,1.12413,3.00,2.25
2015.09.02 14:33:02.631,1.12411,1.12413,1.00,3.00
2015.09.02 14:33:03.383,1.12411,1.12413,2.25,2.25
2015.09.02 14:33:03.434,1.12412,1.12414,2.62,1.00
2015.09.02 14:33:03.587,1.12414,1.12418,4.50,1.87
2015.09.02 14:33:03.638,1.12416,1.12418,1.12,1.00
2015.09.02 14:33:03.942,1.12417,1.1242,1.12,3.75
2015.09.02 14:33:04.457,1.12417,1.12419,1.00,4.12
2015.09.02 14:33:04.508,1.12415,1.12417,1.50,1.00
2015.09.02 14:33:05.016,1.12415,1.12418,1.00,1.00
2015.09.02 14:33:05.117,1.12415,1.12419,4.74,2.32
2015.09.02 14:33:05.661,1.12417,1.1242,1.50,1.00
2015.09.02 14:33:06.067,1.12417,1.12419,2.25,1.00
2015.09.02 14:33:06.168,1.12416,1.12418,1.00,1.00
2015.09.02 14:33:07.285,1.12416,1.12417,1.00,1.00
2015.09.02 14:33:07.336,1.12416,1.12419,2.62,1.00
2015.09.02 14:33:07.489,1.12419,1.12421,1.00,9.00
2015.09.02 14:33:08.368,1.12419,1.12422,1.00,3.00
2015.09.02 14:33:08.470,1.1242,1.12422,1.00,2.62
2015.09.02 14:33:08.982,1.12421,1.12423,1.00,7.20
2015.09.02 14:33:09.527,1.1242,1.12422,1.00,2.62
2015.09.02 14:33:10.036,1.1242,1.12423,1.00,8.70
2015.09.02 14:33:10.660,1.1242,1.12422,1.00,1.87
2015.09.02 14:33:11.072,1.1242,1.12422,1.00,1.12
2015.09.02 14:33:11.858,1.12421,1.12422,1.00,1.87
2015.09.02 14:33:12.362,1.12421,1.12423,1.00,3.37
2015.09.02 14:33:15.340,1.12422,1.12423,1.00,4.12
2015.09.02 14:33:15.391,1.12423,1.12424,1.50,1.57
2015.09.02 14:33:15.542,1.12425,1.12426,1.00,1.57
2015.09.02 14:33:15.593,1.12425,1.12426,1.00,1.57
2015.09.02 14:33:16.120,1.12426,1.12429,1.50,5.25
2015.09.02 14:33:16.273,1.12427,1.12429,1.50,1.95
2015.09.02 14:33:18.131,1.12426,1.12427,1.00,3.75
2015.09.02 14:33:18.233,1.12423,1.12424,2.25,3.37
2015.09.02 14:33:18.834,1.12422,1.12424,1.00,6.67
2015.09.02 14:33:18.885,1.12421,1.12423,1.00,1.00
2015.09.02 14:33:19.695,1.12421,1.12424,1.00,2.55
2015.09.02 14:33:20.242,1.12422,1.12423,1.00,1.50
2015.09.02 14:33:20.750,1.12424,1.12426,1.00,6.60
2015.09.02 14:33:20.955,1.12425,1.12427,2.25,1.20
2015.09.02 14:33:21.515,1.12424,1.12425,1.50,1.00
2015.09.02 14:33:21.819,1.12421,1.12423,1.00,4.20
2015.09.02 14:33:22.896,1.12421,1.12423,1.00,4.20
2015.09.02 14:33:23.200,1.1242,1.12421,1.00,1.00
2015.09.02 14:33:24.701,1.12419,1.1242,1.00,1.00
2015.09.02 14:33:25.499,1.1242,1.12422,1.00,3.45
2015.09.02 14:33:26.059,1.12418,1.1242,1.00,1.00
2015.09.02 14:33:27.193,1.12417,1.1242,1.87,1.50
2015.09.02 14:33:28.499,1.12418,1.1242,1.00,2.25
2015.09.02 14:33:28.703,1.12417,1.12419,1.87,1.00
2015.09.02 14:33:29.210,1.12417,1.12418,1.50,1.00
2015.09.02 14:33:29.714,1.12411,1.12413,17.40,3.25
2015.09.02 14:33:29.766,1.12411,1.12412,1.50,1.50
2015.09.02 14:33:29.868,1.12412,1.12413,1.50,3.75
2015.09.02 14:33:31.730,1.12412,1.12413,1.12,1.00
2015.09.02 14:33:33.745,1.12411,1.12412,1.12,1.00
2015.09.02 14:33:34.000,1.12413,1.12415,1.87,1.50
2015.09.02 14:33:34.102,1.12413,1.12416,1.87,2.25
2015.09.02 14:33:34.507,1.12412,1.12414,2.62,1.00
2015.09.02 14:33:35.055,1.1241,1.12412,1.50,1.03
2015.09.02 14:33:35.107,1.12411,1.12414,1.12,1.50
2015.09.02 14:33:35.259,1.12413,1.12414,1.00,1.00
2015.09.02 14:33:35.310,1.12413,1.12416,1.12,1.10
2015.09.02 14:33:35.664,1.12414,1.12417,2.25,1.00
2015.09.02 14:33:35.766,1.12415,1.12419,1.37,3.07
2015.09.02 14:33:36.517,1.12413,1.12418,6.37,2.70
2015.09.02 14:33:36.720,1.12413,1.12416,6.75,1.00
2015.09.02 14:33:37.024,1.12415,1.12417,1.87,1.00
2015.09.02 14:33:37.126,1.12417,1.12418,1.12,1.10
2015.09.02 14:33:37.228,1.12418,1.1242,1.00,3.75
2015.09.02 14:33:37.769,1.12419,1.1242,1.00,2.25
2015.09.02 14:33:38.294,1.12418,1.1242,1.87,2.25
2015.09.02 14:33:39.511,1.12419,1.1242,1.00,1.00
2015.09.02 14:33:39.714,1.12421,1.12423,4.12,4.57
2015.09.02 14:33:39.868,1.12423,1.12424,1.12,1.00
2015.09.02 14:33:40.254,1.12425,1.12426,1.00,2.25
2015.09.02 14:33:40.985,1.12425,1.12426,1.00,1.50
2015.09.02 14:33:41.305,1.12423,1.12425,5.62,1.00
2015.09.02 14:33:41.846,1.12423,1.12424,3.00,1.50
2015.09.02 14:33:42.363,1.12422,1.12424,4.87,1.00
2015.09.02 14:33:42.516,1.12421,1.12423,1.50,4.12
2015.09.02 14:33:43.061,1.12422,1.12423,1.00,1.00
2015.09.02 14:33:43.112,1.12421,1.12422,1.00,1.00
2015.09.02 14:33:43.266,1.1242,1.12422,1.00,2.25
2015.09.02 14:33:43.317,1.12419,1.12422,2.70,1.50
2015.09.02 14:33:43.823,1.1242,1.12422,1.00,1.00
2015.09.02 14:33:44.846,1.12419,1.12422,2.25,1.00
2015.09.02 14:33:45.100,1.12419,1.1242,1.12,1.00
2015.09.02 14:33:45.978,1.12415,1.12418,6.75,2.62
2015.09.02 14:33:46.029,1.12412,1.12413,1.00,2.25
2015.09.02 14:33:46.132,1.1241,1.12412,1.50,1.00
2015.09.02 14:33:47.159,1.1241,1.12411,1.00,1.00
2015.09.02 14:33:47.464,1.1241,1.12413,1.50,3.37
2015.09.02 14:33:48.425,1.12409,1.12412,2.25,2.62
2015.09.02 14:33:48.481,1.12408,1.1241,1.12,1.50
2015.09.02 14:33:48.988,1.12407,1.12409,1.00,1.00
2015.09.02 14:33:49.575,1.12406,1.12408,3.00,1.00
2015.09.02 14:33:50.188,1.12407,1.12408,1.50,1.00
2015.09.02 14:33:50.642,1.12408,1.12409,1.00,1.50
2015.09.02 14:33:51.654,1.12407,1.12409,2.25,1.00
2015.09.02 14:33:52.484,1.12409,1.1241,1.00,5.25
2015.09.02 14:33:53.158,1.12406,1.12408,4.50,3.37
2015.09.02 14:33:53.310,1.12405,1.12407,6.75,2.50
2015.09.02 14:33:53.793,1.12404,1.12406,3.37,1.00
2015.09.02 14:33:53.895,1.12407,1.12408,1.00,3.00
2015.09.02 14:33:54.098,1.12406,1.12409,3.37,1.50
2015.09.02 14:33:54.452,1.12406,1.12408,3.75,1.00
2015.09.02 14:33:55.244,1.12405,1.12407,2.25,1.50
2015.09.02 14:33:55.906,1.12406,1.12407,2.62,1.00
2015.09.02 14:33:56.471,1.12405,1.12407,3.37,1.00
2015.09.02 14:33:56.977,1.12404,1.12406,3.37,1.00
2015.09.02 14:33:57.891,1.12409,1.1241,1.12,11.25
2015.09.02 14:33:57.943,1.12411,1.12412,1.00,2.25
2015.09.02 14:33:58.147,1.12408,1.1241,3.00,2.25
2015.09.02 14:33:58.300,1.12408,1.1241,2.25,2.25
2015.09.02 14:33:58.504,1.12407,1.12409,1.00,1.50
2015.09.02 14:33:59.165,1.12406,1.12409,1.50,1.50
2015.09.02 14:33:59.217,1.12406,1.12408,2.25,1.00
2015.09.02 14:34:00.174,1.12406,1.12408,2.25,1.50
2015.09.02 14:34:00.720,1.12407,1.12409,1.50,1.00
2015.09.02 14:34:01.226,1.12408,1.1241,1.00,2.25
2015.09.02 14:34:01.530,1.12406,1.12408,3.00,1.00
2015.09.02 14:34:02.126,1.12406,1.12407,1.00,1.00
2015.09.02 14:34:02.329,1.12403,1.12404,1.00,1.00
2015.09.02 14:34:02.431,1.124,1.12402,6.12,1.00
2015.09.02 14:34:03.080,1.12401,1.12403,1.50,1.00
2015.09.02 14:34:03.741,1.12402,1.12403,1.00,1.00
2015.09.02 14:34:04.581,1.124,1.12401,2.28,1.00
2015.09.02 14:34:04.632,1.124,1.12401,1.04,3.00
2015.09.02 14:34:04.734,1.12398,1.12399,1.00,2.25
2015.09.02 14:34:04.785,1.12396,1.12398,1.12,1.00
2015.09.02 14:34:05.675,1.12397,1.12398,1.00,7.12
2015.09.02 14:34:06.183,1.12397,1.12399,2.25,6.37
2015.09.02 14:34:06.914,1.12395,1.12398,2.25,7.12
2015.09.02 14:34:07.269,1.12397,1.12398,1.00,6.37
2015.09.02 14:34:08.099,1.12398,1.12399,1.00,1.00
2015.09.02 14:34:08.618,1.12399,1.124,1.50,3.75
2015.09.02 14:34:09.125,1.12402,1.12403,1.50,7.50
2015.09.02 14:34:09.516,1.12402,1.12407,3.75,1.00
2015.09.02 14:34:09.674,1.12405,1.12408,3.75,1.00
2015.09.02 14:34:09.877,1.12407,1.1241,2.25,1.00
2015.09.02 14:34:10.129,1.1241,1.12411,1.00,1.00
2015.09.02 14:34:10.231,1.1241,1.12413,1.00,3.82
2015.09.02 14:34:10.683,1.12413,1.12415,1.00,4.57
2015.09.02 14:34:10.835,1.12414,1.12416,1.87,1.00
2015.09.02 14:34:11.347,1.12414,1.12417,1.12,1.50
2015.09.02 14:34:12.048,1.12414,1.12416,2.62,1.00
2015.09.02 14:34:12.200,1.12414,1.12415,1.50,5.25
2015.09.02 14:34:12.354,1.12411,1.12413,1.10,1.00
2015.09.02 14:34:12.455,1.12412,1.12414,1.50,1.00
2015.09.02 14:34:13.270,1.12412,1.12414,1.00,1.00
2015.09.02 14:34:14.087,1.12412,1.12415,1.00,6.00
2015.09.02 14:34:14.520,1.12411,1.12413,4.50,1.00
2015.09.02 14:34:14.826,1.12413,1.12414,3.37,1.00
2015.09.02 14:34:15.182,1.12413,1.12415,1.20,1.00
2015.09.02 14:34:15.731,1.12414,1.12416,1.00,2.25
2015.09.02 14:34:15.833,1.12415,1.12418,1.12,1.00
2015.09.02 14:34:16.341,1.12414,1.12418,2.70,3.00
2015.09.02 14:34:17.059,1.12411,1.12413,20.25,1.00
2015.09.02 14:34:17.313,1.12409,1.12411,1.50,3.00
2015.09.02 14:34:17.837,1.12408,1.1241,1.50,1.50
2015.09.02 14:34:18.396,1.12408,1.12411,1.00,2.25
2015.09.02 14:34:18.664,1.12407,1.12409,1.50,1.00
2015.09.02 14:34:19.519,1.12405,1.12408,1.50,1.00
2015.09.02 14:34:22.175,1.12404,1.12407,3.00,1.00
2015.09.02 14:34:22.686,1.12405,1.12407,1.12,1.00
2015.09.02 14:34:23.359,1.12404,1.12405,1.12,1.00
2015.09.02 14:34:24.085,1.12404,1.12409,1.12,9.37
2015.09.02 14:34:24.137,1.12407,1.12408,1.87,2.25
2015.09.02 14:34:24.239,1.12409,1.1241,1.87,6.07
2015.09.02 14:34:24.641,1.12409,1.12412,2.62,3.46
2015.09.02 14:34:25.047,1.12408,1.1241,3.00,1.00
2015.09.02 14:34:25.730,1.1241,1.12411,1.00,1.50
2015.09.02 14:34:25.887,1.12408,1.12409,1.50,1.00
2015.09.02 14:34:26.394,1.12407,1.12409,1.00,1.87
2015.09.02 14:34:26.660,1.12406,1.12407,1.00,1.00
2015.09.02 14:34:27.055,1.12398,1.124,1.00,3.37
2015.09.02 14:34:27.207,1.12397,1.12398,1.00,1.00
2015.09.02 14:34:27.714,1.12397,1.12399,1.37,1.00
2015.09.02 14:34:28.224,1.12398,1.124,1.87,3.00
2015.09.02 14:34:28.730,1.12397,1.12399,3.00,1.00
2015.09.02 14:34:30.841,1.12396,1.12398,1.07,1.50
2015.09.02 14:34:32.221,1.12396,1.12398,1.44,1.00
2015.09.02 14:34:32.935,1.12397,1.12399,1.00,2.25
2015.09.02 14:34:33.440,1.12402,1.12404,1.87,7.50
2015.09.02 14:34:33.592,1.12403,1.12405,1.87,1.50
2015.09.02 14:34:33.643,1.12403,1.12405,2.62,1.00
2015.09.02 14:34:33.897,1.12405,1.12407,1.37,1.00
2015.09.02 14:34:34.691,1.12405,1.12407,2.62,2.25
2015.09.02 14:34:35.419,1.12404,1.12406,2.62,1.00
2015.09.02 14:34:35.572,1.12403,1.12405,2.32,1.00
2015.09.02 14:34:36.102,1.12402,1.12404,1.87,1.00
2015.09.02 14:34:36.406,1.12402,1.12405,4.12,3.75
2015.09.02 14:34:37.232,1.12403,1.12405,1.10,1.00
2015.09.02 14:34:37.283,1.12405,1.12406,1.00,1.50
2015.09.02 14:34:37.939,1.12404,1.12406,1.50,1.00
2015.09.02 14:34:38.554,1.12404,1.12405,1.12,1.00
2015.09.02 14:34:39.060,1.12403,1.12406,1.87,3.00
2015.09.02 14:34:39.566,1.12404,1.12407,2.62,1.00
2015.09.02 14:34:40.326,1.12405,1.12407,1.00,2.25
2015.09.02 14:34:40.834,1.12404,1.12406,1.87,1.00
2015.09.02 14:34:41.139,1.12403,1.12404,1.00,1.50
2015.09.02 14:34:41.582,1.124,1.12402,1.50,1.00
2015.09.02 14:34:42.089,1.12399,1.12402,1.00,2.25
2015.09.02 14:34:42.774,1.12399,1.124,1.00,1.00
2015.09.02 14:34:43.079,1.12397,1.12398,1.00,1.50
2015.09.02 14:34:43.130,1.12396,1.12398,1.07,1.50
2015.09.02 14:34:43.950,1.12394,1.12396,1.12,2.50
2015.09.02 14:34:44.109,1.12389,1.12393,2.32,2.25
2015.09.02 14:34:44.466,1.12391,1.12394,5.62,1.00
2015.09.02 14:34:44.788,1.1239,1.12392,1.97,1.00
2015.09.02 14:34:45.275,1.12393,1.12395,1.37,1.00
2015.09.02 14:34:45.431,1.12393,1.12397,2.62,1.50
2015.09.02 14:34:45.937,1.12395,1.12396,1.50,1.00
2015.09.02 14:34:46.480,1.12393,1.12396,2.32,1.00
2015.09.02 14:34:47.136,1.12395,1.12397,1.00,1.50
2015.09.02 14:34:47.339,1.12394,1.12395,1.00,1.00
2015.09.02 14:34:47.747,1.1239,1.12391,3.02,1.00
2015.09.02 14:34:47.798,1.1239,1.12391,1.89,1.00
2015.09.02 14:34:48.305,1.1239,1.12392,2.64,1.00
2015.09.02 14:34:49.457,1.1239,1.12391,1.00,1.12
2015.09.02 14:34:49.964,1.12389,1.12392,1.57,1.95
2015.09.02 14:34:52.103,1.1239,1.12391,1.32,1.00
2015.09.02 14:34:52.612,1.1239,1.12391,1.14,1.87
2015.09.02 14:34:52.766,1.12387,1.1239,2.25,1.12
2015.09.02 14:34:53.270,1.12386,1.12389,1.50,1.87
2015.09.02 14:34:53.921,1.12386,1.12388,1.50,1.00
2015.09.02 14:34:55.360,1.12386,1.12387,1.00,1.00
2015.09.02 14:34:55.461,1.12385,1.12386,1.00,1.50
