2015.09.23 18:15:13.683,1.12014,1.12018,1.50,3.00
2015.09.23 18:15:15.381,1.12014,1.12015,1.00,1.00
2015.09.23 18:15:19.042,1.12012,1.12014,1.50,1.00
2015.09.23 18:15:21.088,1.1201,1.12011,1.10,1.50
2015.09.23 18:15:21.192,1.12009,1.1201,1.00,1.00
2015.09.23 18:15:21.395,1.1201,1.12011,1.00,1.00
2015.09.23 18:15:21.751,1.1201,1.12014,1.87,2.25
2015.09.23 18:15:22.496,1.12004,1.12007,2.62,1.50
2015.09.23 18:15:22.802,1.12009,1.1201,1.00,3.00
2015.09.23 18:15:22.904,1.12009,1.12013,1.37,1.50
2015.09.23 18:15:24.775,1.12009,1.12014,1.87,2.25
2015.09.23 18:15:26.600,1.1201,1.12011,1.00,1.00
2015.09.23 18:15:26.753,1.12007,1.1201,2.70,1.00
2015.09.23 18:15:26.804,1.12007,1.1201,5.55,1.00
2015.09.23 18:15:27.205,1.12011,1.12014,1.37,1.00
2015.09.23 18:15:27.262,1.12012,1.12014,1.37,1.00
2015.09.23 18:15:27.770,1.12013,1.12014,1.00,1.00
2015.09.23 18:15:29.758,1.12013,1.12015,1.00,1.00
2015.09.23 18:15:30.453,1.12013,1.12014,1.00,1.00
2015.09.23 18:15:31.311,1.12013,1.12015,1.00,1.00
2015.09.23 18:15:37.713,1.12013,1.12014,1.00,1.00
2015.09.23 18:15:38.226,1.12013,1.12015,1.87,5.25
2015.09.23 18:15:47.158,1.12013,1.12014,1.87,1.00
2015.09.23 18:15:47.670,1.12011,1.12014,2.32,1.50
2015.09.23 18:15:47.725,1.12011,1.12012,2.25,1.50
2015.09.23 18:15:48.697,1.12011,1.12012,1.50,1.00
2015.09.23 18:15:49.510,1.12011,1.12013,1.00,2.25
2015.09.23 18:15:49.982,1.12009,1.12011,2.32,1.00
2015.09.23 18:15:50.286,1.12008,1.12009,1.00,1.00
2015.09.23 18:15:50.439,1.12008,1.1201,3.75,1.00
2015.09.23 18:15:50.490,1.12009,1.12012,1.87,2.25
2015.09.23 18:15:51.678,1.1201,1.12011,1.50,1.00
2015.09.23 18:15:51.783,1.12011,1.12013,1.50,1.00
2015.09.23 18:15:52.138,1.12011,1.12015,1.87,2.25
2015.09.23 18:15:52.621,1.1201,1.12014,1.10,3.00
2015.09.23 18:15:53.140,1.1201,1.12013,1.00,2.25
2015.09.23 18:15:54.019,1.12005,1.12008,3.00,3.00
2015.09.23 18:15:54.600,1.12007,1.12008,1.87,1.50
2015.09.23 18:15:54.761,1.1201,1.12014,1.00,2.70
2015.09.23 18:15:55.623,1.12011,1.12014,1.00,1.00
2015.09.23 18:15:56.119,1.12011,1.12012,1.00,1.00
2015.09.23 18:15:56.271,1.12005,1.12009,3.37,2.25
2015.09.23 18:15:56.326,1.12006,1.12009,1.00,1.00
2015.09.23 18:15:57.219,1.12006,1.1201,1.00,4.50
2015.09.23 18:15:59.325,1.12006,1.1201,1.60,4.50
2015.09.23 18:15:59.427,1.12007,1.1201,1.75,1.50
2015.09.23 18:15:59.479,1.12009,1.12012,1.50,1.12
2015.09.23 18:15:59.783,1.1201,1.12014,1.00,2.25
2015.09.23 18:16:01.009,1.12011,1.12014,1.00,1.00
2015.09.23 18:16:04.844,1.12011,1.12015,1.00,3.00
2015.09.23 18:16:06.859,1.12009,1.12014,2.62,1.50
2015.09.23 18:16:06.912,1.12009,1.12013,1.20,1.50
2015.09.23 18:16:07.419,1.12007,1.12012,1.50,3.00
2015.09.23 18:16:09.171,1.12007,1.12011,1.12,2.25
2015.09.23 18:16:09.677,1.12007,1.12012,1.37,2.25
2015.09.23 18:16:09.880,1.1201,1.12012,1.00,2.25
2015.09.23 18:16:10.290,1.12011,1.12015,1.87,1.00
2015.09.23 18:16:10.885,1.12011,1.12016,1.87,3.00
2015.09.23 18:16:19.400,1.12011,1.12014,1.87,1.00
2015.09.23 18:16:19.706,1.12006,1.12008,1.37,1.50
2015.09.23 18:16:19.757,1.12006,1.12008,1.00,1.00
2015.09.23 18:16:20.593,1.12004,1.12007,2.62,1.00
2015.09.23 18:16:21.109,1.12006,1.12007,1.50,1.00
2015.09.23 18:16:21.565,1.12005,1.12009,1.00,3.00
2015.09.23 18:16:23.281,1.12005,1.12008,1.00,1.50
2015.09.23 18:16:24.823,1.12004,1.12008,1.00,3.37
2015.09.23 18:16:25.484,1.12004,1.12008,1.87,2.62
2015.09.23 18:16:25.940,1.12007,1.12008,1.00,1.00
2015.09.23 18:16:26.245,1.1201,1.12011,1.12,1.00
2015.09.23 18:16:26.448,1.12012,1.12014,1.00,1.00
2015.09.23 18:16:27.542,1.12013,1.12015,1.00,1.00
2015.09.23 18:16:28.068,1.12014,1.12015,1.00,1.00
2015.09.23 18:16:31.901,1.12013,1.12015,1.50,1.00
2015.09.23 18:16:36.023,1.12014,1.12015,1.00,1.00
2015.09.23 18:16:36.631,1.12013,1.12015,1.00,1.00
2015.09.23 18:16:37.418,1.12014,1.12015,1.12,1.00
2015.09.23 18:16:42.201,1.12013,1.12015,1.50,1.00
2015.09.23 18:16:42.759,1.12012,1.12015,1.87,1.00
2015.09.23 18:16:43.382,1.12011,1.12013,1.95,1.00
2015.09.23 18:16:43.434,1.12008,1.12012,1.95,2.25
2015.09.23 18:16:45.512,1.12006,1.1201,4.12,1.50
2015.09.23 18:16:45.819,1.12009,1.12011,1.87,1.00
2015.09.23 18:16:46.326,1.1201,1.12012,1.00,1.00
2015.09.23 18:16:47.027,1.12011,1.12012,1.00,1.00
2015.09.23 18:16:50.231,1.1201,1.12012,2.25,1.00
2015.09.23 18:16:50.536,1.12011,1.12013,1.37,1.00
2015.09.23 18:16:54.009,1.12011,1.12013,1.37,1.00
2015.09.23 18:16:57.659,1.12012,1.12014,1.37,1.00
2015.09.23 18:16:58.758,1.12012,1.12014,1.50,1.00
2015.09.23 18:16:59.266,1.12014,1.12015,1.00,1.00
2015.09.23 18:17:01.735,1.12014,1.12015,1.00,1.00
2015.09.23 18:17:03.936,1.12014,1.12015,1.00,3.00
2015.09.23 18:17:05.298,1.12013,1.12014,1.50,1.50
2015.09.23 18:17:05.881,1.12012,1.12013,1.50,1.00
2015.09.23 18:17:07.490,1.12013,1.12014,1.50,1.50
2015.09.23 18:17:08.293,1.12013,1.12015,1.00,5.25
2015.09.23 18:17:14.931,1.12014,1.12016,1.35,1.50
2015.09.23 18:17:15.445,1.12014,1.12015,2.10,1.00
2015.09.23 18:17:17.311,1.12014,1.12016,1.35,1.50
2015.09.23 18:17:18.066,1.12014,1.12016,4.50,1.00
2015.09.23 18:17:18.118,1.1202,1.12021,1.50,1.50
2015.09.23 18:17:18.981,1.1202,1.12021,1.57,2.25
2015.09.23 18:17:19.564,1.12015,1.12016,50.10,1.00
2015.09.23 18:17:19.616,1.12014,1.12015,2.62,1.00
2015.09.23 18:17:19.667,1.12012,1.12014,4.16,1.00
2015.09.23 18:17:20.175,1.12011,1.12013,1.87,1.00
2015.09.23 18:17:21.410,1.12011,1.12013,1.50,1.00
2015.09.23 18:17:22.010,1.12011,1.12013,1.50,1.00
2015.09.23 18:17:23.173,1.12009,1.12011,1.37,3.00
2015.09.23 18:17:23.431,1.1201,1.12013,1.00,1.50
2015.09.23 18:17:23.635,1.1201,1.12013,1.12,1.50
2015.09.23 18:17:24.041,1.12014,1.12015,1.30,1.00
2015.09.23 18:17:24.143,1.12014,1.12017,2.47,2.25
2015.09.23 18:17:24.504,1.12014,1.12016,1.72,1.00
2015.09.23 18:17:28.112,1.12014,1.12015,1.00,1.00
2015.09.23 18:17:28.653,1.12013,1.12015,1.50,1.00
2015.09.23 18:17:29.772,1.12013,1.12016,1.87,1.00
2015.09.23 18:17:37.497,1.12013,1.12015,1.50,1.00
2015.09.23 18:17:41.093,1.12012,1.12014,2.25,1.00
2015.09.23 18:17:43.428,1.12012,1.12013,1.00,1.00
2015.09.23 18:17:45.928,1.12013,1.12014,1.35,1.00
2015.09.23 18:17:46.437,1.12017,1.12019,1.00,2.62
2015.09.23 18:17:46.692,1.1202,1.12021,1.00,1.00
2015.09.23 18:17:46.845,1.12017,1.12021,2.55,4.50
2015.09.23 18:17:47.150,1.12019,1.12021,1.35,1.00
2015.09.23 18:17:47.762,1.1202,1.12022,1.50,1.00
2015.09.23 18:17:48.681,1.1202,1.12023,2.62,1.50
2015.09.23 18:17:48.783,1.12022,1.12024,1.50,3.00
2015.09.23 18:17:48.935,1.12025,1.12028,3.00,4.12
2015.09.23 18:17:49.318,1.12025,1.12028,1.50,2.25
2015.09.23 18:17:49.471,1.12025,1.12026,1.00,1.00
2015.09.23 18:17:49.728,1.12023,1.12025,1.95,1.00
2015.09.23 18:17:50.234,1.12023,1.12025,1.12,1.00
2015.09.23 18:17:50.764,1.12022,1.12024,1.00,1.00
2015.09.23 18:17:51.422,1.12022,1.12024,1.00,1.00
2015.09.23 18:17:51.625,1.12022,1.12025,1.35,2.25
2015.09.23 18:17:52.240,1.12022,1.12024,1.00,1.00
2015.09.23 18:17:52.854,1.12022,1.12023,1.00,1.00
2015.09.23 18:17:53.361,1.12023,1.12024,1.00,1.00
2015.09.23 18:17:54.531,1.12022,1.12024,1.00,1.00
2015.09.23 18:17:55.039,1.12021,1.12024,1.12,1.00
2015.09.23 18:17:56.634,1.12021,1.12022,1.50,1.50
2015.09.23 18:17:56.839,1.12014,1.12017,1.10,1.50
2015.09.23 18:17:57.233,1.1203,1.12031,1.50,1.00
2015.09.23 18:17:57.394,1.12031,1.12035,1.37,1.00
2015.09.23 18:17:57.445,1.12032,1.12034,1.10,1.00
2015.09.23 18:17:57.547,1.12032,1.12035,1.20,1.00
2015.09.23 18:17:57.953,1.12033,1.12037,1.05,1.50
2015.09.23 18:17:58.509,1.12032,1.12036,3.60,1.50
2015.09.23 18:17:58.713,1.12032,1.12035,1.80,1.00
2015.09.23 18:17:59.287,1.12032,1.12034,1.00,1.00
2015.09.23 18:18:00.730,1.12032,1.12034,2.10,1.00
2015.09.23 18:18:00.781,1.12032,1.12036,2.10,2.25
2015.09.23 18:18:06.082,1.12032,1.12034,1.10,1.00
2015.09.23 18:18:09.821,1.12032,1.12036,2.10,2.62
2015.09.23 18:18:10.804,1.12032,1.12034,1.00,1.00
2015.09.23 18:18:11.109,1.1203,1.12031,1.87,1.50
2015.09.23 18:18:11.594,1.12026,1.12028,1.50,1.50
2015.09.23 18:18:11.651,1.12024,1.12027,1.00,1.50
2015.09.23 18:18:11.702,1.12023,1.12025,1.20,1.00
2015.09.23 18:18:12.208,1.12022,1.12025,1.50,1.00
2015.09.23 18:18:15.427,1.12021,1.12023,1.87,2.25
2015.09.23 18:18:15.529,1.12019,1.1202,1.12,2.25
2015.09.23 18:18:15.580,1.12018,1.12019,1.12,1.00
2015.09.23 18:18:15.631,1.12016,1.12018,1.00,1.00
2015.09.23 18:18:15.733,1.12014,1.12017,1.10,1.00
2015.09.23 18:18:16.938,1.12017,1.12018,1.00,2.25
2015.09.23 18:18:17.091,1.1202,1.12022,1.87,1.87
2015.09.23 18:18:17.142,1.12021,1.12023,1.50,2.25
2015.09.23 18:18:17.246,1.12022,1.12024,1.00,1.00
2015.09.23 18:18:18.401,1.12022,1.12025,1.00,1.00
2015.09.23 18:18:18.908,1.12023,1.12026,1.00,1.50
2015.09.23 18:18:19.746,1.12023,1.12027,1.50,2.25
2015.09.23 18:18:22.016,1.12023,1.12026,1.50,1.00
2015.09.23 18:18:22.840,1.12023,1.12025,2.25,1.00
2015.09.23 18:18:24.387,1.12023,1.12026,2.25,1.50
2015.09.23 18:18:24.590,1.12023,1.12025,1.50,1.00
2015.09.23 18:18:26.547,1.12023,1.12025,2.50,5.25
2015.09.23 18:18:29.129,1.12025,1.12027,2.50,7.50
2015.09.23 18:18:29.775,1.12041,1.12043,1.12,1.50
2015.09.23 18:18:29.826,1.12041,1.12043,1.00,2.25
2015.09.23 18:18:30.131,1.12038,1.12041,12.75,2.10
2015.09.23 18:18:30.335,1.12038,1.12039,1.00,3.00
2015.09.23 18:18:30.387,1.12038,1.1204,1.20,1.50
2015.09.23 18:18:30.439,1.12039,1.12041,1.00,1.50
2015.09.23 18:18:30.541,1.12037,1.1204,3.37,1.00
2015.09.23 18:18:30.970,1.12038,1.12041,3.82,2.25
2015.09.23 18:18:31.275,1.12037,1.12038,1.00,2.25
2015.09.23 18:18:31.530,1.1204,1.12041,3.15,1.20
2015.09.23 18:18:31.582,1.1204,1.12041,1.95,1.10
2015.09.23 18:18:31.684,1.12042,1.12044,1.57,1.00
2015.09.23 18:18:31.786,1.12043,1.12045,1.00,1.50
2015.09.23 18:18:32.334,1.12043,1.12045,1.00,2.25
2015.09.23 18:18:32.588,1.12046,1.12048,1.20,5.25
2015.09.23 18:18:32.690,1.12048,1.1205,7.00,3.00
2015.09.23 18:18:32.995,1.12046,1.12048,2.25,1.00
2015.09.23 18:18:33.435,1.12043,1.12044,3.75,1.00
2015.09.23 18:18:33.805,1.12042,1.12045,1.57,1.50
2015.09.23 18:18:34.008,1.12041,1.12043,2.25,1.00
2015.09.23 18:18:34.515,1.12041,1.12044,1.95,1.50
2015.09.23 18:18:35.212,1.12041,1.12043,1.57,1.00
2015.09.23 18:18:35.719,1.12039,1.12041,4.87,1.50
2015.09.23 18:18:35.771,1.1204,1.12041,1.10,1.50
2015.09.23 18:18:35.975,1.12037,1.12039,1.00,3.75
2015.09.23 18:18:36.026,1.12036,1.12038,2.25,1.00
2015.09.23 18:18:36.466,1.12038,1.12039,1.50,1.50
2015.09.23 18:18:36.526,1.12039,1.12041,1.50,1.00
2015.09.23 18:18:37.032,1.12038,1.1204,2.32,1.00
2015.09.23 18:18:37.944,1.12038,1.12039,1.12,1.00
2015.09.23 18:18:38.250,1.12036,1.12038,2.62,1.50
2015.09.23 18:18:40.078,1.12039,1.12041,6.37,1.00
2015.09.23 18:18:40.129,1.1204,1.12043,3.37,1.00
2015.09.23 18:18:40.283,1.12041,1.12045,3.37,1.50
2015.09.23 18:18:40.791,1.12042,1.12045,1.00,1.50
2015.09.23 18:18:41.576,1.12039,1.12041,1.00,1.50
2015.09.23 18:18:41.729,1.12037,1.1204,1.50,1.50
2015.09.23 18:18:42.237,1.12037,1.12041,2.25,4.50
2015.09.23 18:18:45.154,1.1204,1.12042,1.00,3.37
2015.09.23 18:18:45.259,1.1204,1.12043,1.50,1.10
2015.09.23 18:18:45.766,1.12038,1.12042,1.57,2.25
2015.09.23 18:18:45.918,1.12038,1.1204,1.00,1.00
2015.09.23 18:18:46.479,1.12037,1.12039,2.25,1.00
2015.09.23 18:18:46.783,1.12039,1.1204,1.00,1.00
2015.09.23 18:18:48.798,1.12037,1.12039,1.12,1.00
2015.09.23 18:18:49.303,1.12037,1.1204,1.12,5.25
2015.09.23 18:18:50.097,1.12037,1.1204,2.25,1.00
2015.09.23 18:18:51.979,1.12042,1.12043,1.00,1.04
2015.09.23 18:18:52.819,1.12041,1.12042,1.50,1.00
2015.09.23 18:18:52.921,1.12042,1.12044,1.00,2.25
2015.09.23 18:18:53.459,1.12043,1.12045,1.50,1.00
2015.09.23 18:18:54.777,1.12043,1.12045,1.87,1.00
2015.09.23 18:18:56.962,1.12046,1.12047,1.50,1.00
2015.09.23 18:18:57.429,1.12049,1.12051,1.00,1.00
2015.09.23 18:18:57.480,1.12049,1.1205,1.00,1.00
2015.09.23 18:18:57.995,1.12048,1.12049,1.50,1.00
2015.09.23 18:18:58.096,1.12046,1.12049,1.10,1.00
2015.09.23 18:18:58.198,1.12044,1.12047,1.50,1.00
2015.09.23 18:18:58.250,1.12044,1.12047,1.00,1.00
2015.09.23 18:19:06.530,1.12044,1.12047,1.37,1.00
2015.09.23 18:19:07.028,1.12044,1.12045,1.00,1.00
2015.09.23 18:19:07.080,1.12041,1.12045,3.37,1.00
2015.09.23 18:19:07.684,1.12041,1.12044,2.62,1.00
2015.09.23 18:19:09.141,1.12042,1.12044,1.50,1.00
2015.09.23 18:19:10.621,1.12042,1.12044,1.50,1.00
2015.09.23 18:19:19.868,1.12042,1.12044,1.50,1.00
2015.09.23 18:19:20.122,1.12041,1.12043,1.50,1.00
2015.09.23 18:19:20.642,1.1204,1.12042,2.62,1.00
2015.09.23 18:19:22.240,1.12041,1.12043,1.50,1.00
2015.09.23 18:19:22.765,1.12038,1.1204,6.30,6.75
2015.09.23 18:19:22.817,1.12038,1.12039,6.37,3.00
2015.09.23 18:19:23.121,1.1204,1.12042,1.50,3.00
2015.09.23 18:19:24.480,1.12038,1.12039,1.00,1.00
2015.09.23 18:19:24.786,1.12038,1.1204,1.00,1.00
2015.09.23 18:19:25.296,1.12036,1.12037,3.37,3.00
2015.09.23 18:19:26.805,1.12037,1.12038,1.87,3.75
2015.09.23 18:19:28.673,1.12037,1.12039,1.87,1.50
2015.09.23 18:19:29.166,1.1204,1.12041,1.12,3.00
2015.09.23 18:19:29.217,1.1204,1.12043,1.50,3.75
2015.09.23 18:19:29.771,1.1204,1.12042,1.00,1.00
2015.09.23 18:19:30.354,1.1204,1.12043,1.00,3.00
2015.09.23 18:19:31.172,1.1204,1.12042,1.00,1.00
2015.09.23 18:19:31.527,1.12039,1.12041,4.12,4.00
2015.09.23 18:19:32.035,1.1204,1.12042,3.75,2.25
2015.09.23 18:19:32.617,1.12041,1.12042,1.50,1.00
2015.09.23 18:19:36.239,1.12041,1.12043,2.62,3.00
2015.09.23 18:19:37.130,1.12042,1.12043,1.00,3.00
2015.09.23 18:19:41.176,1.12041,1.12043,1.87,1.00
2015.09.23 18:19:41.856,1.12041,1.12042,1.87,2.25
2015.09.23 18:19:42.399,1.12041,1.12042,2.25,2.25
2015.09.23 18:19:44.679,1.12042,1.12044,1.00,3.00
2015.09.23 18:19:45.210,1.12042,1.12044,1.87,2.25
2015.09.23 18:19:46.020,1.12042,1.12044,1.12,3.25
2015.09.23 18:19:46.527,1.12041,1.12042,1.50,1.00
2015.09.23 18:19:47.032,1.12041,1.12042,1.50,1.00
2015.09.23 18:19:49.543,1.1204,1.12041,1.00,1.50
2015.09.23 18:19:51.331,1.1204,1.12041,2.25,1.00
2015.09.23 18:19:51.840,1.1204,1.12041,2.25,1.00
2015.09.23 18:19:52.196,1.12038,1.1204,9.75,1.00
2015.09.23 18:19:52.298,1.1204,1.12041,1.00,1.00
2015.09.23 18:19:52.832,1.12036,1.12037,6.37,1.00
2015.09.23 18:19:52.883,1.12035,1.12037,1.00,1.00
2015.09.23 18:19:53.392,1.12035,1.12036,1.00,1.00
2015.09.23 18:19:54.674,1.12032,1.12033,1.00,1.00
2015.09.23 18:19:55.180,1.12033,1.12035,1.00,1.50
2015.09.23 18:19:57.443,1.12033,1.12036,1.00,1.50
2015.09.23 18:20:02.306,1.12033,1.12034,1.00,1.00
2015.09.23 18:20:12.738,1.12032,1.12033,1.50,1.00
2015.09.23 18:20:13.042,1.12026,1.12027,4.50,1.50
2015.09.23 18:20:13.093,1.12023,1.12024,3.00,1.00
2015.09.23 18:20:13.145,1.12022,1.12025,1.50,1.50
2015.09.23 18:20:14.335,1.12022,1.12024,4.12,1.00
2015.09.23 18:20:14.863,1.12022,1.12025,1.12,1.00
2015.09.23 18:20:16.619,1.12022,1.12026,1.12,3.00
2015.09.23 18:20:16.670,1.12022,1.12024,1.12,1.00
2015.09.23 18:20:17.777,1.12022,1.12025,1.12,3.00
2015.09.23 18:20:18.645,1.12023,1.12025,1.00,2.25
2015.09.23 18:20:19.165,1.12022,1.12025,1.12,1.50
2015.09.23 18:20:20.772,1.12022,1.12024,1.12,1.00
2015.09.23 18:20:21.295,1.12022,1.12023,1.12,1.50
2015.09.23 18:20:21.906,1.12022,1.12025,1.12,2.25
2015.09.23 18:20:22.262,1.12021,1.12023,1.50,1.00
2015.09.23 18:20:25.302,1.12021,1.12024,1.87,1.00
2015.09.23 18:20:30.216,1.12022,1.12023,1.12,1.00
2015.09.23 18:20:30.776,1.12023,1.12024,1.00,1.00
2015.09.23 18:20:30.827,1.12023,1.12025,1.50,2.25
2015.09.23 18:20:31.534,1.12024,1.12025,3.00,3.00
2015.09.23 18:20:32.074,1.12023,1.12025,1.50,3.00
2015.09.23 18:20:35.011,1.1202,1.12021,6.00,1.00
2015.09.23 18:20:35.062,1.12018,1.12022,10.12,1.12
2015.09.23 18:20:35.264,1.12019,1.12024,3.37,3.00
2015.09.23 18:20:36.900,1.12021,1.12025,1.12,3.75
2015.09.23 18:20:37.420,1.12021,1.12024,1.12,1.00
2015.09.23 18:20:37.948,1.1202,1.12023,3.37,1.50
2015.09.23 18:20:38.793,1.1202,1.12024,2.62,2.62
2015.09.23 18:20:42.129,1.1202,1.12023,1.50,1.00
2015.09.23 18:20:42.640,1.1202,1.12023,1.50,1.50
2015.09.23 18:20:45.871,1.1202,1.12024,1.50,4.50
2015.09.23 18:20:46.391,1.1202,1.12023,1.50,1.00
2015.09.23 18:20:46.930,1.1202,1.12024,1.50,3.00
2015.09.23 18:20:47.846,1.1202,1.12024,3.82,1.50
2015.09.23 18:20:48.428,1.12022,1.12025,1.00,1.00
2015.09.23 18:20:52.370,1.12022,1.12026,1.00,3.00
2015.09.23 18:20:52.734,1.12022,1.12026,1.12,1.50
2015.09.23 18:20:52.786,1.12025,1.12028,1.00,1.50
2015.09.23 18:20:52.888,1.12026,1.12028,1.50,1.00
2015.09.23 18:20:52.991,1.12027,1.1203,1.00,2.32
2015.09.23 18:20:53.451,1.1203,1.12032,1.00,2.25
2015.09.23 18:20:53.553,1.1203,1.12033,1.12,3.07
2015.09.23 18:21:00.395,1.12031,1.12033,1.12,2.25
2015.09.23 18:21:00.447,1.12032,1.12035,1.00,4.12
2015.09.23 18:21:00.860,1.12034,1.12038,1.50,1.50
2015.09.23 18:21:06.381,1.12034,1.12037,1.00,1.00
2015.09.23 18:21:06.888,1.12033,1.12036,1.50,1.00
2015.09.23 18:21:08.150,1.12033,1.12037,1.50,2.25
2015.09.23 18:21:08.477,1.12038,1.12039,6.75,5.32
2015.09.23 18:21:08.630,1.1204,1.12041,1.50,1.00
2015.09.23 18:21:08.681,1.12041,1.12043,1.00,2.32
2015.09.23 18:21:08.783,1.12042,1.12045,1.50,1.00
2015.09.23 18:21:08.885,1.12043,1.12047,2.25,1.50
2015.09.23 18:21:11.127,1.12044,1.12047,1.00,1.50
2015.09.23 18:21:13.499,1.12045,1.12047,1.00,1.50
2015.09.23 18:21:13.550,1.12045,1.12049,3.75,2.70
2015.09.23 18:21:13.855,1.12047,1.12049,1.00,2.25
2015.09.23 18:21:14.479,1.1205,1.12052,1.37,1.00
2015.09.23 18:21:15.017,1.1205,1.12053,1.37,1.00
2015.09.23 18:21:16.152,1.12049,1.12051,1.10,1.50
2015.09.23 18:21:16.461,1.12045,1.12048,3.37,1.00
2015.09.23 18:21:16.668,1.12044,1.12047,1.50,1.00
2015.09.23 18:21:18.393,1.12045,1.12047,1.50,1.00
2015.09.23 18:21:18.445,1.12045,1.12047,1.87,1.00
2015.09.23 18:21:18.951,1.12044,1.12046,1.37,1.00
2015.09.23 18:21:19.430,1.12043,1.12045,1.00,1.00
2015.09.23 18:21:20.037,1.12044,1.12045,1.00,1.00
2015.09.23 18:21:20.088,1.12046,1.12047,1.00,1.57
2015.09.23 18:21:20.139,1.12043,1.12044,1.50,1.50
2015.09.23 18:21:20.191,1.12043,1.12044,1.87,3.00
2015.09.23 18:21:20.293,1.12039,1.1204,1.50,3.00
2015.09.23 18:21:20.718,1.12033,1.12037,1.00,1.50
2015.09.23 18:21:21.073,1.12032,1.12035,1.00,1.00
2015.09.23 18:21:23.938,1.12025,1.12028,40.50,2.10
2015.09.23 18:21:24.142,1.12024,1.12025,1.50,8.25
2015.09.23 18:21:24.244,1.1202,1.12022,1.12,3.75
2015.09.23 18:21:24.754,1.1202,1.12024,1.12,2.25
2015.09.23 18:21:25.278,1.12021,1.12022,1.00,1.00
2015.09.23 18:21:27.990,1.1202,1.12022,1.50,1.00
2015.09.23 18:21:30.835,1.12021,1.12022,1.00,1.00
2015.09.23 18:21:31.139,1.12018,1.12019,12.37,1.00
2015.09.23 18:21:31.292,1.12014,1.12016,1.67,1.00
2015.09.23 18:21:31.396,1.12013,1.12016,1.00,1.00
2015.09.23 18:21:31.994,1.12012,1.12015,1.37,1.87
2015.09.23 18:21:32.248,1.1201,1.12014,1.00,3.00
2015.09.23 18:21:32.855,1.1201,1.12013,1.00,1.50
2015.09.23 18:21:32.957,1.12009,1.1201,1.50,1.00
2015.09.23 18:21:33.059,1.12006,1.12009,1.00,1.00
2015.09.23 18:21:33.531,1.12003,1.12007,1.10,1.50
2015.09.23 18:21:34.041,1.12002,1.12006,1.00,1.00
2015.09.23 18:21:39.221,1.12007,1.12009,14.62,1.50
2015.09.23 18:21:39.272,1.12008,1.12011,9.37,1.10
2015.09.23 18:21:39.780,1.12008,1.12012,11.25,2.25
2015.09.23 18:21:40.221,1.12009,1.12015,2.25,6.37
2015.09.23 18:21:42.583,1.12009,1.12014,1.87,1.00
2015.09.23 18:21:44.033,1.12008,1.1201,7.15,4.50
2015.09.23 18:21:44.293,1.12003,1.12008,1.10,1.00
2015.09.23 18:21:45.999,1.12002,1.12008,2.25,3.75
2015.09.23 18:21:46.507,1.12003,1.12008,1.00,1.50
2015.09.23 18:21:47.401,1.12003,1.12007,1.00,1.00
2015.09.23 18:21:47.959,1.12003,1.12008,1.00,2.25
2015.09.23 18:21:51.829,1.12005,1.12008,1.50,3.75
2015.09.23 18:21:52.033,1.12002,1.12007,3.00,1.00
2015.09.23 18:21:57.151,1.12002,1.12005,1.47,1.00
2015.09.23 18:21:58.009,1.12002,1.12006,1.50,1.54
2015.09.23 18:21:58.315,1.12004,1.12007,1.00,1.00
2015.09.23 18:21:58.417,1.12002,1.12006,1.00,1.50
2015.09.23 18:22:00.284,1.12002,1.12005,1.00,1.00
2015.09.23 18:22:00.894,1.12001,1.12003,1.37,1.00
2015.09.23 18:22:01.003,1.12001,1.12003,1.00,1.00
2015.09.23 18:22:01.309,1.11999,1.12002,1.14,1.00
2015.09.23 18:22:01.784,1.11999,1.12001,1.15,1.00
2015.09.23 18:22:03.321,1.11999,1.12001,1.14,1.00
2015.09.23 18:22:07.841,1.11998,1.12003,1.41,1.50
2015.09.23 18:22:09.923,1.11999,1.12002,1.04,1.00
2015.09.23 18:22:10.430,1.11999,1.12003,1.04,2.25
2015.09.23 18:22:11.258,1.12,1.12003,1.54,1.00
2015.09.23 18:22:11.777,1.11999,1.12003,1.16,2.25
2015.09.23 18:22:13.435,1.12,1.12003,1.42,1.00
2015.09.23 18:22:13.486,1.12001,1.12005,1.00,3.00
2015.09.23 18:22:13.994,1.12,1.12004,4.16,1.50
2015.09.23 18:22:14.520,1.12,1.12003,2.29,3.00
2015.09.23 18:22:15.028,1.11998,1.12002,3.04,1.00
2015.09.23 18:22:15.585,1.11997,1.12001,1.41,4.35
2015.09.23 18:22:15.687,1.11998,1.11999,1.05,1.00
2015.09.23 18:22:15.738,1.11997,1.11999,1.00,1.50
2015.09.23 18:22:16.260,1.11998,1.12,1.00,1.50
2015.09.23 18:22:16.666,1.11997,1.11998,1.10,1.00
2015.09.23 18:22:16.768,1.11993,1.11997,1.57,1.50
2015.09.23 18:22:17.594,1.11993,1.11997,1.41,1.50
2015.09.23 18:22:17.645,1.11993,1.11997,1.04,1.50
2015.09.23 18:22:19.206,1.11993,1.11996,1.15,1.00
2015.09.23 18:22:19.511,1.11994,1.11998,1.00,3.00
2015.09.23 18:22:20.321,1.11994,1.11995,1.00,1.00
2015.09.23 18:22:21.248,1.11991,1.11995,1.00,2.25
2015.09.23 18:22:21.655,1.11989,1.11993,2.62,1.00
2015.09.23 18:22:21.960,1.11984,1.11988,1.12,5.25
2015.09.23 18:22:22.012,1.11981,1.11985,3.75,4.50
