2015.09.21 12:29:06.348,1.12462,1.12465,6.37,4.50
2015.09.21 12:29:08.084,1.12463,1.12465,1.00,1.50
2015.09.21 12:29:08.594,1.12464,1.12466,1.00,8.25
2015.09.21 12:29:08.645,1.12465,1.12467,1.00,15.00
2015.09.21 12:29:08.848,1.12467,1.1247,1.87,1.50
2015.09.21 12:29:09.136,1.12468,1.12471,3.00,3.00
2015.09.21 12:29:09.189,1.1247,1.12472,1.87,1.00
2015.09.21 12:29:09.392,1.12472,1.12475,2.25,3.75
2015.09.21 12:29:09.596,1.12474,1.12476,1.00,7.12
2015.09.21 12:29:10.000,1.12477,1.12478,1.00,1.50
2015.09.21 12:29:10.526,1.12476,1.12477,3.75,1.00
2015.09.21 12:29:10.729,1.12474,1.12475,1.00,1.00
2015.09.21 12:29:10.781,1.12473,1.12475,5.62,1.00
2015.09.21 12:29:11.304,1.12473,1.12476,4.50,1.57
2015.09.21 12:29:11.898,1.12473,1.12475,4.50,1.12
2015.09.21 12:29:12.417,1.12472,1.12475,1.50,3.37
2015.09.21 12:29:15.178,1.12472,1.12475,1.50,2.62
2015.09.21 12:29:15.688,1.12473,1.12475,1.00,2.62
2015.09.21 12:29:16.000,1.12473,1.12474,1.00,1.12
2015.09.21 12:29:16.413,1.12471,1.12473,5.25,1.00
2015.09.21 12:29:17.182,1.1247,1.12472,2.77,1.50
2015.09.21 12:29:17.710,1.12469,1.1247,1.50,1.00
2015.09.21 12:29:18.216,1.12469,1.12471,1.00,1.87
2015.09.21 12:29:18.845,1.1247,1.12471,1.50,1.12
2015.09.21 12:29:19.410,1.1247,1.12472,1.50,3.37
2015.09.21 12:29:19.960,1.12471,1.12473,1.00,6.00
2015.09.21 12:29:21.515,1.12471,1.12472,1.50,2.25
2015.09.21 12:29:23.028,1.1247,1.12472,3.00,1.00
2015.09.21 12:29:23.533,1.12471,1.12472,1.00,1.00
2015.09.21 12:29:24.022,1.12469,1.1247,1.87,1.50
2015.09.21 12:29:28.541,1.12468,1.12469,1.50,1.00
2015.09.21 12:29:28.744,1.12467,1.12469,1.00,1.50
2015.09.21 12:29:28.795,1.12467,1.12468,1.00,1.00
2015.09.21 12:29:29.302,1.12465,1.12466,1.12,1.50
2015.09.21 12:29:29.353,1.12464,1.12466,1.00,1.50
2015.09.21 12:29:29.701,1.12462,1.12463,1.50,1.12
2015.09.21 12:29:30.316,1.12463,1.12466,3.00,1.95
2015.09.21 12:29:30.468,1.12465,1.12468,1.00,3.00
2015.09.21 12:29:32.525,1.12463,1.12465,2.62,1.00
2015.09.21 12:29:32.881,1.12463,1.12467,3.00,4.87
2015.09.21 12:29:33.392,1.12464,1.12466,1.00,1.00
2015.09.21 12:29:34.766,1.12464,1.12465,1.00,1.00
2015.09.21 12:29:36.198,1.12463,1.12465,2.62,2.25
2015.09.21 12:29:36.704,1.12463,1.12464,1.87,1.00
2015.09.21 12:29:37.371,1.12463,1.12465,1.87,2.25
2015.09.21 12:29:38.140,1.12463,1.12464,1.87,1.00
2015.09.21 12:29:38.293,1.12461,1.12463,5.62,1.00
2015.09.21 12:29:38.344,1.12461,1.12464,4.50,1.50
2015.09.21 12:29:38.445,1.1246,1.12462,7.50,1.50
2015.09.21 12:29:38.699,1.12459,1.12462,4.50,2.25
2015.09.21 12:29:39.233,1.1246,1.12461,1.00,1.50
2015.09.21 12:29:39.750,1.12459,1.12461,1.00,1.50
2015.09.21 12:29:39.801,1.12458,1.1246,2.62,2.25
2015.09.21 12:29:41.199,1.12458,1.1246,2.25,1.00
2015.09.21 12:29:42.989,1.12458,1.12459,2.25,1.50
2015.09.21 12:29:44.880,1.12458,1.12459,1.50,1.35
2015.09.21 12:29:44.931,1.12457,1.12458,2.25,1.00
2015.09.21 12:29:45.085,1.12455,1.12457,4.12,1.50
2015.09.21 12:29:45.471,1.12455,1.12457,1.87,1.12
2015.09.21 12:29:46.703,1.12455,1.12458,1.87,1.87
2015.09.21 12:29:47.606,1.12455,1.12457,1.87,1.00
2015.09.21 12:29:48.262,1.12454,1.12456,6.00,1.00
2015.09.21 12:29:48.805,1.12455,1.12458,1.12,5.62
2015.09.21 12:29:49.312,1.12454,1.12456,1.87,2.62
2015.09.21 12:29:49.619,1.12452,1.12455,2.25,3.00
2015.09.21 12:29:54.564,1.12452,1.12455,1.50,4.87
2015.09.21 12:29:54.717,1.1245,1.12453,2.25,1.50
2015.09.21 12:29:55.502,1.12449,1.12452,1.50,1.50
2015.09.21 12:29:57.576,1.1245,1.12453,1.00,1.87
2015.09.21 12:29:58.083,1.12451,1.12454,1.00,1.50
2015.09.21 12:29:59.669,1.12452,1.12454,1.00,1.50
2015.09.21 12:30:00.602,1.12453,1.12454,1.00,1.00
2015.09.21 12:30:01.158,1.12454,1.12455,1.50,1.00
2015.09.21 12:30:01.756,1.12455,1.12456,1.50,4.12
2015.09.21 12:30:01.964,1.12455,1.12458,3.00,1.50
2015.09.21 12:30:02.470,1.12456,1.12459,1.00,2.25
2015.09.21 12:30:02.673,1.12457,1.12461,1.12,2.25
2015.09.21 12:30:03.074,1.12459,1.12462,1.00,2.25
2015.09.21 12:30:03.684,1.12458,1.12462,1.50,1.50
2015.09.21 12:30:04.404,1.12458,1.12462,2.62,1.00
2015.09.21 12:30:05.799,1.12458,1.12462,2.62,1.50
2015.09.21 12:30:07.583,1.12459,1.12462,1.00,2.25
2015.09.21 12:30:08.090,1.12459,1.12461,1.00,1.00
2015.09.21 12:30:09.046,1.1246,1.12461,2.25,1.00
2015.09.21 12:30:09.097,1.12461,1.12463,2.25,1.50
2015.09.21 12:30:09.301,1.12463,1.12464,1.00,1.00
2015.09.21 12:30:09.352,1.12463,1.12466,1.00,4.50
2015.09.21 12:30:09.555,1.12465,1.12466,1.00,1.00
2015.09.21 12:30:10.619,1.12464,1.12467,1.87,1.50
2015.09.21 12:30:11.075,1.12464,1.12466,1.87,1.00
2015.09.21 12:30:11.177,1.12464,1.12466,1.12,1.00
2015.09.21 12:30:11.853,1.12465,1.12466,1.50,1.00
2015.09.21 12:30:13.463,1.12464,1.12466,4.12,1.00
2015.09.21 12:30:13.615,1.12465,1.12467,1.00,1.00
2015.09.21 12:30:13.869,1.12463,1.12465,1.50,3.25
2015.09.21 12:30:14.275,1.12461,1.12463,2.25,1.00
2015.09.21 12:30:16.124,1.12461,1.12463,2.47,2.25
2015.09.21 12:30:16.672,1.12461,1.12462,1.87,1.00
2015.09.21 12:30:17.482,1.12459,1.12462,4.87,1.50
2015.09.21 12:30:18.001,1.1246,1.12462,1.50,1.50
2015.09.21 12:30:18.835,1.1246,1.12461,1.00,1.00
2015.09.21 12:30:19.573,1.12459,1.12461,2.62,1.50
2015.09.21 12:30:20.387,1.12459,1.1246,1.12,1.00
2015.09.21 12:30:20.540,1.12457,1.12459,3.37,1.00
2015.09.21 12:30:21.080,1.12458,1.12459,1.00,1.00
2015.09.21 12:30:22.373,1.12457,1.12459,1.00,1.57
2015.09.21 12:30:22.881,1.12456,1.12457,1.12,1.00
2015.09.21 12:30:23.441,1.12456,1.12458,1.00,1.50
2015.09.21 12:30:23.807,1.12445,1.12446,1.00,1.12
2015.09.21 12:30:23.861,1.12444,1.12445,1.50,1.00
2015.09.21 12:30:23.912,1.12444,1.12445,1.16,1.00
2015.09.21 12:30:24.521,1.12443,1.12446,1.12,1.00
2015.09.21 12:30:24.975,1.12442,1.12444,1.00,1.00
2015.09.21 12:30:25.229,1.12443,1.12444,1.50,1.00
2015.09.21 12:30:25.383,1.12443,1.12446,1.37,1.00
2015.09.21 12:30:25.434,1.12443,1.12446,1.00,1.12
2015.09.21 12:30:26.194,1.12442,1.12446,1.50,2.62
2015.09.21 12:30:26.768,1.12442,1.12445,1.50,2.62
2015.09.21 12:30:27.224,1.12444,1.12445,1.50,1.50
2015.09.21 12:30:27.988,1.12442,1.12446,1.00,1.87
2015.09.21 12:30:28.497,1.12441,1.12445,1.00,2.62
2015.09.21 12:30:29.256,1.12441,1.12444,1.00,1.00
2015.09.21 12:30:29.315,1.12443,1.12445,1.00,1.00
2015.09.21 12:30:29.575,1.12444,1.12447,1.00,1.87
2015.09.21 12:30:30.082,1.12443,1.12447,2.47,1.50
2015.09.21 12:30:30.585,1.12444,1.12447,1.00,2.25
2015.09.21 12:30:31.094,1.12445,1.12447,2.25,2.25
2015.09.21 12:30:31.755,1.12443,1.12446,1.50,1.50
2015.09.21 12:30:31.806,1.12445,1.12446,1.00,2.25
2015.09.21 12:30:32.220,1.12445,1.12448,3.00,1.50
2015.09.21 12:30:32.747,1.12445,1.12449,4.50,2.62
2015.09.21 12:30:33.254,1.12445,1.12448,6.00,1.00
2015.09.21 12:30:33.660,1.12447,1.12449,1.35,3.00
2015.09.21 12:30:33.813,1.12451,1.12452,1.00,2.25
2015.09.21 12:30:33.864,1.12452,1.12454,1.00,4.50
2015.09.21 12:30:36.671,1.12453,1.12454,1.00,1.00
2015.09.21 12:30:36.774,1.12455,1.12456,1.00,2.25
2015.09.21 12:30:36.876,1.12455,1.12458,1.50,2.62
2015.09.21 12:30:37.384,1.12456,1.12459,1.12,2.25
2015.09.21 12:30:38.845,1.12457,1.12459,1.00,3.00
2015.09.21 12:30:39.418,1.12457,1.12458,1.00,1.00
2015.09.21 12:30:40.094,1.12456,1.12458,1.00,1.50
2015.09.21 12:30:40.811,1.12455,1.12458,5.25,1.50
2015.09.21 12:30:41.369,1.12455,1.12457,3.00,1.00
2015.09.21 12:30:42.367,1.12451,1.12452,3.75,1.00
2015.09.21 12:30:42.419,1.1245,1.12452,1.00,1.00
2015.09.21 12:30:42.672,1.12448,1.1245,1.00,2.25
2015.09.21 12:30:43.380,1.12448,1.12451,1.00,1.87
2015.09.21 12:30:44.112,1.12449,1.12451,1.00,4.50
2015.09.21 12:30:45.639,1.12449,1.1245,1.50,1.00
2015.09.21 12:30:46.149,1.12449,1.12451,1.50,1.50
2015.09.21 12:30:46.251,1.12448,1.1245,3.75,1.00
2015.09.21 12:30:46.506,1.12446,1.12448,1.87,1.50
2015.09.21 12:30:47.798,1.12445,1.12448,3.00,2.25
2015.09.21 12:30:52.330,1.12444,1.12448,3.15,3.00
2015.09.21 12:30:53.642,1.12446,1.12448,1.00,3.00
2015.09.21 12:30:53.846,1.12449,1.12451,1.50,1.00
2015.09.21 12:30:54.911,1.12448,1.12449,1.00,1.12
2015.09.21 12:30:54.963,1.12445,1.12449,3.75,2.62
2015.09.21 12:30:58.522,1.12445,1.12448,1.50,1.00
2015.09.21 12:30:58.725,1.12443,1.12447,2.25,1.00
2015.09.21 12:30:59.231,1.12444,1.12447,1.00,1.00
2015.09.21 12:30:59.890,1.12445,1.12447,1.00,1.00
2015.09.21 12:31:00.414,1.12445,1.12448,1.00,3.37
2015.09.21 12:31:01.766,1.12447,1.12449,1.50,1.87
2015.09.21 12:31:01.918,1.1245,1.12452,1.00,1.16
2015.09.21 12:31:02.070,1.12451,1.12454,2.25,1.00
2015.09.21 12:31:02.724,1.12452,1.12455,1.00,2.62
2015.09.21 12:31:03.235,1.12451,1.12455,3.37,4.87
2015.09.21 12:31:04.446,1.12452,1.12455,2.25,4.87
2015.09.21 12:31:05.907,1.12451,1.12454,1.87,1.12
2015.09.21 12:31:06.414,1.12451,1.12454,2.25,1.37
2015.09.21 12:31:07.316,1.12452,1.12454,1.87,1.00
2015.09.21 12:31:08.059,1.12452,1.12455,2.62,4.12
2015.09.21 12:31:08.363,1.12454,1.12456,1.00,4.87
2015.09.21 12:31:08.516,1.12456,1.12459,2.25,4.87
2015.09.21 12:31:09.178,1.12457,1.12459,1.00,2.25
2015.09.21 12:31:10.694,1.12458,1.12459,1.00,1.50
2015.09.21 12:31:10.745,1.12459,1.12461,1.00,4.12
2015.09.21 12:31:11.737,1.12458,1.12461,2.25,3.00
2015.09.21 12:31:16.951,1.12459,1.12461,1.00,3.00
2015.09.21 12:31:17.458,1.1246,1.12462,2.25,2.25
2015.09.21 12:31:17.976,1.1246,1.12461,1.50,1.00
2015.09.21 12:31:18.516,1.12459,1.12461,2.25,1.00
2015.09.21 12:31:19.197,1.1246,1.12461,1.00,1.00
2015.09.21 12:31:21.420,1.1246,1.12462,1.00,1.00
2015.09.21 12:31:22.382,1.1246,1.12461,3.00,1.00
2015.09.21 12:31:23.457,1.12461,1.12462,2.25,1.00
2015.09.21 12:31:23.975,1.1246,1.12461,1.00,1.00
2015.09.21 12:31:24.127,1.12461,1.12462,1.00,1.00
2015.09.21 12:31:24.596,1.12467,1.12468,1.00,1.00
2015.09.21 12:31:24.851,1.1247,1.12472,3.00,5.25
2015.09.21 12:31:25.358,1.12471,1.12473,1.00,1.50
2015.09.21 12:31:25.895,1.12471,1.12472,3.00,1.50
2015.09.21 12:31:27.739,1.1247,1.12472,6.00,1.50
2015.09.21 12:31:29.395,1.12471,1.12472,1.00,1.50
2015.09.21 12:31:29.900,1.12472,1.12473,1.50,1.50
2015.09.21 12:31:30.474,1.12472,1.12473,1.50,1.00
2015.09.21 12:31:30.576,1.12474,1.12475,1.50,2.25
2015.09.21 12:31:30.678,1.12475,1.12477,1.00,3.75
2015.09.21 12:31:31.284,1.12474,1.12477,1.87,1.50
2015.09.21 12:31:32.171,1.12475,1.12477,1.50,1.50
2015.09.21 12:31:34.012,1.12474,1.12477,2.62,1.50
2015.09.21 12:31:34.518,1.12475,1.12478,2.25,3.37
2015.09.21 12:31:35.053,1.12475,1.12478,2.25,3.75
2015.09.21 12:31:35.105,1.12477,1.12478,1.00,1.87
2015.09.21 12:31:35.614,1.12476,1.12479,2.25,1.00
2015.09.21 12:31:37.091,1.12476,1.1248,3.00,3.00
2015.09.21 12:31:38.214,1.12475,1.12478,6.75,1.00
2015.09.21 12:31:38.418,1.12474,1.12478,7.87,3.00
2015.09.21 12:31:38.924,1.12475,1.12479,5.25,1.50
2015.09.21 12:31:39.458,1.12476,1.12479,1.00,1.50
2015.09.21 12:31:39.762,1.12478,1.12479,1.00,1.50
2015.09.21 12:31:40.066,1.12481,1.12482,1.50,1.00
2015.09.21 12:31:40.117,1.12482,1.12484,1.00,2.62
2015.09.21 12:31:40.269,1.12484,1.12486,1.00,9.00
2015.09.21 12:31:40.674,1.12488,1.1249,1.00,22.87
2015.09.21 12:31:40.725,1.1249,1.12491,3.00,1.87
2015.09.21 12:31:40.777,1.1249,1.12492,3.00,1.12
2015.09.21 12:31:41.081,1.12492,1.12494,1.00,3.37
2015.09.21 12:31:41.233,1.12492,1.12494,1.50,3.37
2015.09.21 12:31:42.133,1.12491,1.12494,3.00,2.62
2015.09.21 12:31:42.641,1.12492,1.12494,2.25,2.62
2015.09.21 12:31:42.743,1.12493,1.12495,1.00,4.87
2015.09.21 12:31:42.896,1.12496,1.12498,1.00,3.75
2015.09.21 12:31:43.277,1.12498,1.125,3.00,2.25
2015.09.21 12:31:43.683,1.125,1.12502,1.00,1.50
2015.09.21 12:31:43.785,1.12498,1.12502,4.12,4.50
2015.09.21 12:31:44.773,1.12499,1.12502,1.00,2.25
2015.09.21 12:31:45.229,1.12501,1.12503,1.00,3.75
2015.09.21 12:31:46.009,1.12501,1.12504,1.00,2.25
2015.09.21 12:31:47.330,1.125,1.12504,1.87,2.25
2015.09.21 12:31:47.684,1.125,1.12502,3.37,1.00
2015.09.21 12:31:47.886,1.125,1.12504,3.37,3.00
2015.09.21 12:31:48.921,1.125,1.12503,1.87,1.00
2015.09.21 12:31:50.254,1.125,1.12504,2.62,1.00
2015.09.21 12:31:50.911,1.125,1.12505,4.12,9.37
2015.09.21 12:31:51.417,1.12501,1.12505,1.87,2.25
2015.09.21 12:31:52.072,1.12503,1.12505,1.00,1.00
2015.09.21 12:31:52.479,1.12501,1.12506,4.87,9.37
2015.09.21 12:31:52.986,1.12502,1.12506,1.00,8.62
2015.09.21 12:31:54.046,1.12503,1.12506,1.00,4.87
2015.09.21 12:31:54.249,1.12505,1.12507,1.00,1.50
2015.09.21 12:31:54.756,1.12504,1.12507,1.12,1.00
2015.09.21 12:31:56.215,1.12504,1.12508,1.00,3.00
2015.09.21 12:31:56.895,1.12503,1.12508,5.25,3.75
2015.09.21 12:31:57.439,1.12504,1.12507,1.00,1.00
2015.09.21 12:31:57.946,1.12503,1.12507,2.62,1.00
2015.09.21 12:31:58.520,1.12503,1.12508,3.37,7.12
2015.09.21 12:31:58.824,1.12503,1.12505,3.00,2.50
2015.09.21 12:31:58.976,1.12501,1.12504,6.00,1.00
2015.09.21 12:31:59.381,1.12502,1.12506,1.00,7.50
2015.09.21 12:31:59.718,1.12505,1.12507,1.00,8.25
2015.09.21 12:31:59.774,1.12504,1.12508,3.97,1.87
2015.09.21 12:32:00.028,1.12503,1.12507,1.87,1.50
2015.09.21 12:32:00.536,1.12503,1.12507,1.00,3.97
2015.09.21 12:32:01.241,1.12507,1.12508,1.87,4.87
2015.09.21 12:32:01.292,1.12507,1.12511,1.87,1.50
2015.09.21 12:32:01.800,1.12507,1.1251,1.87,1.00
2015.09.21 12:32:02.258,1.12509,1.12511,1.00,1.87
2015.09.21 12:32:02.770,1.1251,1.12512,1.00,1.50
2015.09.21 12:32:03.277,1.12509,1.12512,1.50,1.50
2015.09.21 12:32:03.583,1.12507,1.12509,3.37,3.22
2015.09.21 12:32:04.095,1.12507,1.12509,1.00,1.50
2015.09.21 12:32:04.870,1.12512,1.12514,1.50,13.87
2015.09.21 12:32:04.922,1.12512,1.12514,1.87,2.62
2015.09.21 12:32:05.619,1.12512,1.12513,1.00,1.00
2015.09.21 12:32:05.880,1.12511,1.12515,1.50,4.87
2015.09.21 12:32:06.135,1.12509,1.12511,1.50,2.80
2015.09.21 12:32:06.390,1.125,1.12502,3.75,3.75
2015.09.21 12:32:06.441,1.12501,1.12503,1.00,5.25
2015.09.21 12:32:06.727,1.12498,1.12501,4.12,1.00
2015.09.21 12:32:08.616,1.12498,1.125,1.00,1.00
2015.09.21 12:32:11.626,1.12496,1.125,3.00,6.37
2015.09.21 12:32:12.286,1.12496,1.12499,3.75,1.00
2015.09.21 12:32:12.840,1.12496,1.12499,1.87,1.50
2015.09.21 12:32:13.353,1.12497,1.12499,1.00,1.87
2015.09.21 12:32:13.556,1.12498,1.12501,1.87,4.12
2015.09.21 12:32:14.081,1.12499,1.12501,1.00,3.37
2015.09.21 12:32:14.481,1.125,1.12502,2.62,4.87
2015.09.21 12:32:14.533,1.12501,1.12503,1.00,2.25
2015.09.21 12:32:14.938,1.12502,1.12504,2.25,1.00
2015.09.21 12:32:15.445,1.12502,1.12505,1.12,3.37
2015.09.21 12:32:15.967,1.12502,1.12505,1.00,4.50
2015.09.21 12:32:16.793,1.12501,1.12505,3.75,4.50
2015.09.21 12:32:18.091,1.12501,1.12505,2.25,3.75
2015.09.21 12:32:18.800,1.12501,1.12504,3.00,1.00
2015.09.21 12:32:19.105,1.125,1.12501,2.62,1.00
2015.09.21 12:32:19.761,1.12502,1.12503,1.50,1.00
2015.09.21 12:32:19.823,1.12504,1.12505,1.50,1.87
2015.09.21 12:32:21.818,1.12505,1.12506,1.00,6.75
2015.09.21 12:32:22.123,1.12505,1.12506,6.00,1.50
2015.09.21 12:32:22.275,1.12507,1.12508,1.12,1.50
2015.09.21 12:32:22.681,1.12508,1.1251,1.00,3.75
2015.09.21 12:32:23.402,1.12508,1.1251,1.00,5.10
2015.09.21 12:32:27.231,1.12508,1.1251,1.00,3.75
2015.09.21 12:32:27.282,1.12506,1.12507,1.87,1.50
2015.09.21 12:32:27.637,1.12507,1.12509,1.50,3.75
2015.09.21 12:32:27.890,1.12507,1.12508,2.25,1.00
2015.09.21 12:32:28.416,1.12508,1.12509,1.12,1.00
2015.09.21 12:32:28.467,1.1251,1.12511,1.00,5.25
2015.09.21 12:32:28.670,1.12511,1.12513,1.00,3.75
2015.09.21 12:32:29.913,1.12512,1.12513,1.50,3.00
2015.09.21 12:32:30.420,1.12512,1.12514,1.50,3.00
2015.09.21 12:32:30.927,1.12513,1.12514,1.00,2.06
2015.09.21 12:32:31.028,1.12511,1.12513,2.25,1.00
2015.09.21 12:32:31.323,1.12513,1.12514,1.00,1.00
2015.09.21 12:32:31.838,1.12514,1.12515,1.00,1.00
2015.09.21 12:32:32.244,1.12515,1.12516,2.62,1.20
2015.09.21 12:32:32.678,1.12518,1.12519,1.87,1.00
2015.09.21 12:32:32.730,1.12518,1.12521,1.87,3.00
2015.09.21 12:32:33.706,1.12518,1.12519,1.12,2.10
2015.09.21 12:32:34.235,1.12519,1.1252,1.50,2.25
2015.09.21 12:32:34.541,1.12521,1.12522,1.12,1.00
2015.09.21 12:32:34.845,1.12521,1.12523,1.87,1.50
2015.09.21 12:32:35.549,1.12522,1.12524,1.00,1.50
2015.09.21 12:32:37.087,1.12523,1.12524,1.00,1.00
2015.09.21 12:32:37.138,1.12523,1.12524,2.25,1.00
2015.09.21 12:32:37.645,1.12524,1.12526,1.00,3.07
2015.09.21 12:32:38.739,1.12524,1.12526,1.00,2.25
2015.09.21 12:32:39.044,1.12523,1.12524,1.50,1.00
2015.09.21 12:32:39.146,1.12521,1.12522,1.00,1.00
2015.09.21 12:32:39.198,1.12521,1.12524,1.87,1.87
2015.09.21 12:32:39.777,1.12522,1.12525,1.00,1.87
2015.09.21 12:32:40.298,1.12521,1.12525,1.87,1.87
2015.09.21 12:32:41.205,1.12522,1.12525,1.50,1.00
2015.09.21 12:32:41.738,1.12523,1.12526,1.00,5.62
2015.09.21 12:32:43.462,1.12523,1.12525,1.00,1.00
2015.09.21 12:32:46.816,1.12523,1.12524,1.00,1.00
2015.09.21 12:32:47.382,1.12522,1.12523,1.50,1.87
2015.09.21 12:32:47.434,1.1252,1.12523,1.00,1.87
2015.09.21 12:32:47.740,1.12522,1.12524,1.00,1.87
2015.09.21 12:32:48.278,1.12522,1.12525,1.00,1.50
2015.09.21 12:32:49.781,1.12521,1.12525,1.50,4.12
2015.09.21 12:32:51.117,1.12521,1.12525,3.75,1.00
2015.09.21 12:32:51.623,1.12522,1.12526,2.25,7.12
2015.09.21 12:32:57.422,1.12524,1.12526,1.00,7.12
2015.09.21 12:32:57.727,1.12528,1.1253,1.12,1.00
2015.09.21 12:32:58.489,1.12529,1.12531,1.00,1.50
2015.09.21 12:32:58.794,1.12524,1.12527,3.75,1.00
2015.09.21 12:32:58.845,1.12524,1.12527,4.87,1.00
2015.09.21 12:32:59.789,1.12525,1.12526,1.00,1.12
2015.09.21 12:32:59.843,1.12524,1.12526,1.50,3.00
2015.09.21 12:33:01.499,1.12526,1.12527,1.12,9.37
2015.09.21 12:33:01.803,1.1253,1.12531,1.50,3.37
2015.09.21 12:33:02.107,1.12531,1.12532,4.50,1.00
2015.09.21 12:33:02.693,1.12535,1.12537,1.00,17.62
2015.09.21 12:33:02.745,1.12535,1.12537,1.00,16.12
2015.09.21 12:33:05.254,1.12536,1.12537,1.00,10.87
2015.09.21 12:33:05.977,1.12535,1.12536,1.50,4.63
2015.09.21 12:33:06.889,1.12534,1.12536,1.87,4.87
2015.09.21 12:33:09.584,1.12534,1.12536,2.25,5.00
2015.09.21 12:33:10.295,1.12535,1.12536,1.50,4.96
2015.09.21 12:33:10.817,1.12534,1.12536,1.50,4.96
2015.09.21 12:33:14.220,1.12534,1.12536,1.00,4.20
2015.09.21 12:33:14.983,1.12534,1.12536,1.37,3.82
2015.09.21 12:33:15.495,1.12535,1.12536,1.50,1.00
2015.09.21 12:33:19.808,1.12534,1.12536,1.00,6.75
2015.09.21 12:33:20.467,1.12534,1.12535,1.50,1.00
2015.09.21 12:33:21.234,1.12534,1.12535,1.12,1.00
2015.09.21 12:33:21.742,1.12534,1.12536,1.12,2.25
2015.09.21 12:33:26.037,1.12539,1.12541,1.00,55.50
2015.09.21 12:33:26.291,1.12542,1.12544,2.25,2.44
2015.09.21 12:33:26.799,1.12543,1.12545,1.00,1.54
2015.09.21 12:33:27.307,1.12543,1.12545,1.00,1.54
2015.09.21 12:33:27.813,1.12543,1.12545,1.00,1.54
2015.09.21 12:33:30.325,1.12543,1.12545,1.00,1.50
2015.09.21 12:33:30.831,1.12543,1.12546,1.00,1.50
2015.09.21 12:33:31.135,1.12545,1.12546,1.00,1.50
2015.09.21 12:33:31.699,1.12544,1.12546,1.50,1.12
2015.09.21 12:33:32.205,1.12544,1.12545,1.50,1.00
2015.09.21 12:33:33.283,1.12545,1.12546,1.00,3.00
2015.09.21 12:33:33.832,1.12544,1.12546,1.00,5.25
2015.09.21 12:33:34.912,1.12542,1.12544,3.00,1.00
2015.09.21 12:33:35.977,1.12542,1.12545,2.25,2.25
2015.09.21 12:33:36.770,1.12543,1.12544,1.50,1.00
2015.09.21 12:33:37.404,1.12543,1.12545,1.00,1.50
2015.09.21 12:33:38.689,1.12544,1.12545,1.00,1.00
2015.09.21 12:33:38.740,1.12545,1.12546,1.50,1.50
2015.09.21 12:33:39.044,1.12552,1.12554,3.25,12.75
2015.09.21 12:33:39.146,1.12552,1.12553,2.25,2.25
2015.09.21 12:33:39.624,1.1255,1.12551,1.50,4.87
2015.09.21 12:33:39.726,1.1255,1.12551,1.00,1.12
2015.09.21 12:33:39.777,1.12549,1.12551,5.62,1.12
2015.09.21 12:33:40.652,1.1255,1.12551,1.00,2.25
2015.09.21 12:33:41.276,1.1255,1.12553,1.00,5.25
2015.09.21 12:33:42.292,1.1255,1.12551,2.10,1.50
2015.09.21 12:33:42.548,1.12542,1.12544,2.62,1.00
2015.09.21 12:33:43.057,1.12542,1.12545,2.25,3.75
2015.09.21 12:33:43.482,1.12545,1.12546,1.00,1.00
2015.09.21 12:33:43.788,1.12546,1.12548,1.00,4.65
2015.09.21 12:33:43.941,1.12546,1.12549,1.00,2.25
2015.09.21 12:33:44.245,1.12549,1.1255,1.00,2.25
2015.09.21 12:33:44.551,1.12547,1.12549,6.97,1.50
2015.09.21 12:33:45.112,1.12547,1.12549,1.00,3.37
2015.09.21 12:33:45.468,1.12545,1.12548,4.12,1.12
2015.09.21 12:33:46.543,1.12546,1.12548,1.00,1.12
2015.09.21 12:33:47.201,1.12545,1.12548,4.12,1.12
2015.09.21 12:33:47.750,1.12545,1.12547,1.00,3.82
2015.09.21 12:33:48.458,1.12546,1.12548,1.00,3.37
2015.09.21 12:33:48.612,1.12546,1.12547,1.50,7.12
2015.09.21 12:33:49.015,1.12545,1.12549,5.85,2.62
2015.09.21 12:33:49.521,1.12546,1.12549,2.10,1.87
2015.09.21 12:33:50.447,1.12546,1.1255,3.60,5.25
2015.09.21 12:33:51.188,1.12546,1.1255,3.37,4.50
2015.09.21 12:33:51.340,1.12545,1.12549,6.00,3.37
2015.09.21 12:33:52.136,1.12546,1.12549,1.00,4.50
2015.09.21 12:33:52.898,1.12546,1.12549,1.00,3.75
2015.09.21 12:33:53.476,1.12545,1.12546,2.25,1.50
2015.09.21 12:33:53.950,1.12544,1.12546,1.50,3.00
2015.09.21 12:33:54.356,1.12542,1.12545,3.00,1.87
2015.09.21 12:33:54.922,1.12542,1.12544,1.00,1.12
2015.09.21 12:33:55.916,1.12542,1.12543,1.00,1.00
2015.09.21 12:33:56.446,1.12541,1.12543,1.50,1.12
2015.09.21 12:33:56.861,1.1254,1.12542,1.50,1.87
2015.09.21 12:33:57.267,1.12538,1.1254,1.00,2.62
2015.09.21 12:33:57.369,1.12537,1.1254,1.50,5.25
2015.09.21 12:33:58.266,1.12537,1.1254,1.50,6.00
2015.09.21 12:33:59.267,1.12537,1.1254,1.50,6.75
2015.09.21 12:34:00.273,1.12537,1.12539,1.50,1.12
2015.09.21 12:34:01.051,1.12538,1.12539,1.50,1.00
2015.09.21 12:34:01.578,1.12537,1.12539,2.25,1.00
2015.09.21 12:34:02.369,1.12534,1.12535,1.50,3.00
2015.09.21 12:34:02.420,1.12533,1.12534,1.87,1.12
