2015.09.15 18:15:55.701,1.12744,1.12747,1.00,3.60
2015.09.15 18:15:56.207,1.12744,1.12746,1.00,2.10
2015.09.15 18:15:58.934,1.12744,1.12747,1.00,2.85
2015.09.15 18:15:59.472,1.12744,1.12746,1.00,1.00
2015.09.15 18:16:00.428,1.12744,1.12747,1.00,3.60
2015.09.15 18:16:00.731,1.12744,1.12745,1.00,1.00
2015.09.15 18:16:01.283,1.12743,1.12745,1.00,2.25
2015.09.15 18:16:05.091,1.12742,1.12745,1.50,2.25
2015.09.15 18:16:05.597,1.12741,1.12743,1.50,1.00
2015.09.15 18:16:05.750,1.12738,1.1274,1.00,1.50
2015.09.15 18:16:06.284,1.12738,1.12739,1.50,1.00
2015.09.15 18:16:06.438,1.12737,1.12739,2.50,3.60
2015.09.15 18:16:06.591,1.12736,1.12738,1.00,1.00
2015.09.15 18:16:07.102,1.12735,1.12737,1.82,1.00
2015.09.15 18:16:09.340,1.12734,1.12735,1.86,1.50
2015.09.15 18:16:09.442,1.12732,1.12734,1.36,1.00
2015.09.15 18:16:09.948,1.12731,1.12734,1.50,1.00
2015.09.15 18:16:11.680,1.12731,1.12735,2.25,3.75
2015.09.15 18:16:12.372,1.12732,1.12735,1.00,3.00
2015.09.15 18:16:15.670,1.12732,1.12736,1.50,2.25
2015.09.15 18:16:16.188,1.12732,1.12735,1.50,1.50
2015.09.15 18:16:16.391,1.12734,1.12736,1.00,1.50
2015.09.15 18:16:16.543,1.12734,1.12738,2.25,4.87
2015.09.15 18:16:16.695,1.12736,1.12738,1.50,3.37
2015.09.15 18:16:16.965,1.12739,1.12743,2.25,3.75
2015.09.15 18:16:17.374,1.12739,1.12741,1.00,3.60
2015.09.15 18:16:17.678,1.12737,1.12739,1.00,1.00
2015.09.15 18:16:17.982,1.12738,1.12741,1.00,1.12
2015.09.15 18:16:18.579,1.12738,1.12742,1.50,3.00
2015.09.15 18:16:19.408,1.12738,1.12741,2.25,2.10
2015.09.15 18:16:19.460,1.12738,1.12739,1.00,1.00
2015.09.15 18:16:19.978,1.12737,1.12739,2.25,1.00
2015.09.15 18:16:21.604,1.12737,1.1274,2.25,1.50
2015.09.15 18:16:22.126,1.12737,1.12739,1.87,1.00
2015.09.15 18:16:24.291,1.12737,1.1274,1.00,3.00
2015.09.15 18:16:24.808,1.12737,1.12739,1.00,1.00
2015.09.15 18:16:26.504,1.12736,1.12739,1.50,1.00
2015.09.15 18:16:28.299,1.12736,1.1274,1.50,3.00
2015.09.15 18:16:28.817,1.12736,1.12739,1.50,1.00
2015.09.15 18:16:29.324,1.12736,1.12738,1.50,1.00
2015.09.15 18:16:30.184,1.12736,1.12737,1.50,1.00
2015.09.15 18:16:30.691,1.12736,1.12738,1.50,1.00
2015.09.15 18:16:37.009,1.12736,1.12739,1.50,4.72
2015.09.15 18:16:37.564,1.12736,1.12738,1.50,1.50
2015.09.15 18:16:38.645,1.12736,1.12739,1.50,3.97
2015.09.15 18:16:39.194,1.12736,1.12738,1.50,1.00
2015.09.15 18:16:40.144,1.12736,1.12739,1.50,4.72
2015.09.15 18:16:40.447,1.12735,1.12737,2.17,3.60
2015.09.15 18:16:40.988,1.12734,1.12738,2.17,3.75
2015.09.15 18:16:43.616,1.12735,1.12737,1.42,1.00
2015.09.15 18:16:44.219,1.12735,1.12738,1.42,2.25
2015.09.15 18:16:47.656,1.12735,1.12737,1.42,1.00
2015.09.15 18:16:48.930,1.12735,1.12738,1.26,2.25
2015.09.15 18:16:49.433,1.12735,1.12737,1.42,1.00
2015.09.15 18:16:50.736,1.12735,1.12738,1.26,2.25
2015.09.15 18:16:51.280,1.12735,1.12737,1.42,1.00
2015.09.15 18:16:53.088,1.12735,1.12737,2.17,1.00
2015.09.15 18:16:53.694,1.12735,1.12737,2.01,1.00
2015.09.15 18:16:54.215,1.12735,1.12737,2.17,1.00
2015.09.15 18:16:59.530,1.12734,1.12736,1.39,1.00
2015.09.15 18:17:00.402,1.12732,1.12735,1.50,2.25
2015.09.15 18:17:00.504,1.12731,1.12732,1.50,1.00
2015.09.15 18:17:00.658,1.12728,1.1273,1.57,3.75
2015.09.15 18:17:00.810,1.12726,1.12728,2.92,1.00
2015.09.15 18:17:01.354,1.12725,1.12728,1.00,2.25
2015.09.15 18:17:01.862,1.12725,1.12727,2.25,1.00
2015.09.15 18:17:02.581,1.12725,1.12727,3.00,1.00
2015.09.15 18:17:02.735,1.12728,1.12729,1.00,2.25
2015.09.15 18:17:02.786,1.12728,1.12729,1.00,1.50
2015.09.15 18:17:02.923,1.12727,1.12731,1.12,3.60
2015.09.15 18:17:03.379,1.12726,1.12728,2.25,1.00
2015.09.15 18:17:04.498,1.12725,1.12727,3.75,1.00
2015.09.15 18:17:05.153,1.12724,1.12728,1.50,2.62
2015.09.15 18:17:05.492,1.12724,1.12726,1.50,1.00
2015.09.15 18:17:06.244,1.12724,1.12726,1.50,1.00
2015.09.15 18:17:06.987,1.12724,1.12727,1.50,1.00
2015.09.15 18:17:07.494,1.12724,1.12726,1.50,1.00
2015.09.15 18:17:09.645,1.12723,1.12725,1.50,1.00
2015.09.15 18:17:10.161,1.12722,1.12724,1.50,1.00
2015.09.15 18:17:12.430,1.12724,1.12725,1.50,1.00
2015.09.15 18:17:12.734,1.12726,1.12727,1.00,2.85
2015.09.15 18:17:13.302,1.12726,1.12728,3.37,2.85
2015.09.15 18:17:13.556,1.12732,1.12733,1.00,1.00
2015.09.15 18:17:13.810,1.12733,1.12735,2.25,1.50
2015.09.15 18:17:14.316,1.12734,1.12737,1.00,1.87
2015.09.15 18:17:14.982,1.12734,1.12736,1.50,1.00
2015.09.15 18:17:15.135,1.12732,1.12734,1.50,1.00
2015.09.15 18:17:15.642,1.1273,1.12732,1.50,1.00
2015.09.15 18:17:16.666,1.1273,1.12733,1.50,1.00
2015.09.15 18:17:17.316,1.1273,1.12732,1.50,1.00
2015.09.15 18:17:18.634,1.1273,1.12733,1.50,1.00
2015.09.15 18:17:19.168,1.1273,1.12733,1.87,1.00
2015.09.15 18:17:20.149,1.1273,1.12734,1.87,1.00
2015.09.15 18:17:20.671,1.1273,1.12733,1.87,1.00
2015.09.15 18:17:21.251,1.1273,1.12734,1.87,1.50
2015.09.15 18:17:21.772,1.1273,1.12733,1.87,1.00
2015.09.15 18:17:22.420,1.1273,1.12733,1.50,1.00
2015.09.15 18:17:23.246,1.1273,1.12732,1.50,1.00
2015.09.15 18:17:24.264,1.12728,1.12729,2.32,1.00
2015.09.15 18:17:24.517,1.12728,1.12731,3.00,1.87
2015.09.15 18:17:24.670,1.1273,1.12732,1.00,4.35
2015.09.15 18:17:25.634,1.1273,1.12733,1.00,1.00
2015.09.15 18:17:26.145,1.1273,1.12732,1.00,1.00
2015.09.15 18:17:27.205,1.1273,1.12732,1.50,1.00
2015.09.15 18:17:27.822,1.1273,1.12732,1.50,1.00
2015.09.15 18:17:31.640,1.1273,1.12733,1.50,1.00
2015.09.15 18:17:33.627,1.1273,1.12734,1.50,2.85
2015.09.15 18:17:34.042,1.1273,1.12732,1.50,1.00
2015.09.15 18:17:36.666,1.1273,1.12733,1.50,1.00
2015.09.15 18:17:37.599,1.1273,1.12732,1.50,1.00
2015.09.15 18:17:39.715,1.12731,1.12733,1.05,1.00
2015.09.15 18:17:44.446,1.12731,1.12734,1.00,2.25
2015.09.15 18:17:45.083,1.12731,1.12733,1.76,1.00
2015.09.15 18:17:45.803,1.12731,1.12734,1.76,2.25
2015.09.15 18:17:55.839,1.1273,1.12734,1.50,2.10
2015.09.15 18:17:56.461,1.1273,1.12734,2.05,4.35
2015.09.15 18:17:59.637,1.1273,1.12734,1.40,4.35
2015.09.15 18:18:00.249,1.1273,1.12734,1.62,2.10
2015.09.15 18:18:00.753,1.1273,1.12734,3.75,2.10
2015.09.15 18:18:01.258,1.1273,1.12734,4.26,2.10
2015.09.15 18:18:03.170,1.1273,1.12734,2.76,1.50
2015.09.15 18:18:03.751,1.1273,1.12734,3.51,1.50
2015.09.15 18:18:05.991,1.1273,1.12734,3.51,1.50
2015.09.15 18:18:06.530,1.1273,1.12734,4.26,1.50
2015.09.15 18:18:08.514,1.1273,1.12734,3.51,1.50
2015.09.15 18:18:09.135,1.1273,1.12734,3.51,2.25
2015.09.15 18:18:13.324,1.1273,1.12733,1.52,1.00
2015.09.15 18:18:13.628,1.12726,1.12729,1.00,1.50
2015.09.15 18:18:14.748,1.12724,1.12726,9.43,1.00
2015.09.15 18:18:14.902,1.12723,1.12724,1.00,2.25
2015.09.15 18:18:15.004,1.12721,1.12724,1.00,2.25
2015.09.15 18:18:15.547,1.1272,1.12723,1.35,1.50
2015.09.15 18:18:21.298,1.12721,1.12723,1.00,1.50
2015.09.15 18:18:21.652,1.12721,1.12725,1.00,1.50
2015.09.15 18:18:22.173,1.12722,1.12725,1.00,1.50
2015.09.15 18:18:22.809,1.12721,1.12725,1.50,2.25
2015.09.15 18:18:23.113,1.12723,1.12725,1.50,1.50
2015.09.15 18:18:23.470,1.12721,1.12725,2.62,1.50
2015.09.15 18:18:23.988,1.1272,1.12724,2.25,1.50
2015.09.15 18:18:25.534,1.12719,1.12723,2.62,2.25
2015.09.15 18:18:25.737,1.12718,1.1272,1.57,1.00
2015.09.15 18:18:26.244,1.12718,1.12721,1.00,2.25
2015.09.15 18:18:29.241,1.12718,1.12721,1.19,1.50
2015.09.15 18:18:29.749,1.12718,1.12722,1.69,3.00
2015.09.15 18:18:33.125,1.12718,1.12722,1.50,3.00
2015.09.15 18:18:33.429,1.12717,1.1272,1.00,1.00
2015.09.15 18:18:38.053,1.12718,1.1272,1.00,1.00
2015.09.15 18:18:38.319,1.1272,1.12724,2.25,2.25
2015.09.15 18:18:38.674,1.12722,1.12725,1.00,1.50
2015.09.15 18:18:38.978,1.1272,1.12724,1.50,5.10
2015.09.15 18:18:43.184,1.12719,1.12723,1.50,2.25
2015.09.15 18:18:43.320,1.12718,1.12721,1.00,1.50
2015.09.15 18:18:43.776,1.12716,1.1272,6.37,1.50
2015.09.15 18:18:49.013,1.12717,1.1272,1.00,1.50
2015.09.15 18:18:52.676,1.12716,1.1272,2.25,3.00
2015.09.15 18:18:59.052,1.12718,1.1272,1.00,3.00
2015.09.15 18:18:59.305,1.12719,1.12722,1.50,2.25
2015.09.15 18:19:02.004,1.1272,1.12722,1.00,1.50
2015.09.15 18:19:02.511,1.12721,1.12723,1.00,1.50
2015.09.15 18:19:02.815,1.12719,1.12723,3.37,1.50
2015.09.15 18:19:24.910,1.12719,1.12722,1.00,1.50
2015.09.15 18:19:25.418,1.12718,1.12721,1.50,1.00
2015.09.15 18:19:27.333,1.12717,1.12721,2.25,3.00
2015.09.15 18:19:27.853,1.12717,1.1272,1.00,1.00
2015.09.15 18:19:28.359,1.12716,1.1272,1.12,5.25
2015.09.15 18:19:31.073,1.12716,1.12719,1.12,1.00
2015.09.15 18:19:37.500,1.12718,1.12719,1.00,1.12
2015.09.15 18:19:37.602,1.12718,1.12721,1.00,3.00
2015.09.15 18:19:38.617,1.12718,1.1272,1.00,1.00
2015.09.15 18:19:39.624,1.12718,1.12721,1.00,3.75
2015.09.15 18:19:40.563,1.12717,1.1272,3.00,3.60
2015.09.15 18:19:41.106,1.12716,1.12719,1.50,1.00
2015.09.15 18:19:49.249,1.12716,1.1272,1.50,9.60
2015.09.15 18:19:49.851,1.12716,1.12719,1.50,1.00
2015.09.15 18:19:53.697,1.12716,1.1272,1.50,8.85
2015.09.15 18:19:54.239,1.12716,1.12719,1.50,1.00
2015.09.15 18:19:54.830,1.12716,1.1272,1.50,8.85
2015.09.15 18:19:55.332,1.12716,1.12719,1.50,1.00
2015.09.15 18:19:56.656,1.12716,1.1272,1.50,9.60
2015.09.15 18:19:57.200,1.12716,1.12719,1.50,1.50
2015.09.15 18:19:58.197,1.12716,1.1272,1.50,7.35
2015.09.15 18:19:58.802,1.12716,1.12719,1.50,1.00
2015.09.15 18:19:59.307,1.12717,1.1272,1.00,2.62
2015.09.15 18:20:00.424,1.12718,1.1272,1.00,1.50
2015.09.15 18:20:00.576,1.1272,1.12721,1.00,1.00
2015.09.15 18:20:00.627,1.1272,1.12723,1.00,3.60
2015.09.15 18:20:01.134,1.1272,1.12724,1.50,1.50
2015.09.15 18:20:09.483,1.12721,1.12724,1.00,1.50
2015.09.15 18:20:10.780,1.1272,1.12724,1.50,2.25
2015.09.15 18:20:12.974,1.12722,1.12724,1.00,4.50
2015.09.15 18:20:13.278,1.12726,1.12729,3.75,1.50
2015.09.15 18:20:13.794,1.12727,1.1273,1.00,3.00
2015.09.15 18:20:14.306,1.12726,1.1273,4.12,2.25
2015.09.15 18:20:16.292,1.12725,1.12729,2.25,3.60
2015.09.15 18:20:25.352,1.12726,1.12729,1.00,2.25
2015.09.15 18:20:25.858,1.12726,1.12728,1.00,1.50
2015.09.15 18:20:31.545,1.12726,1.12729,1.00,1.50
2015.09.15 18:20:34.178,1.12725,1.12729,4.21,2.25
2015.09.15 18:20:36.538,1.12728,1.1273,1.00,5.25
2015.09.15 18:20:36.641,1.12729,1.12732,2.25,1.57
2015.09.15 18:20:37.149,1.1273,1.12733,2.25,1.50
2015.09.15 18:20:37.687,1.12731,1.12733,1.50,1.50
2015.09.15 18:20:38.281,1.12731,1.12734,1.50,1.50
2015.09.15 18:20:38.798,1.1273,1.12734,3.00,2.25
2015.09.15 18:20:41.208,1.12731,1.12734,1.00,1.50
2015.09.15 18:20:41.341,1.12733,1.12734,1.00,1.50
2015.09.15 18:20:41.445,1.12736,1.12738,1.50,1.12
2015.09.15 18:20:41.547,1.12737,1.1274,3.75,1.50
2015.09.15 18:20:42.054,1.12736,1.1274,1.50,5.55
2015.09.15 18:20:42.562,1.12735,1.12739,1.12,1.00
2015.09.15 18:20:43.201,1.12735,1.12738,1.12,1.00
2015.09.15 18:20:44.257,1.12737,1.12738,1.00,1.00
2015.09.15 18:20:44.361,1.12736,1.1274,1.87,1.00
2015.09.15 18:20:44.867,1.12736,1.1274,1.50,5.10
2015.09.15 18:20:45.414,1.12736,1.12739,1.00,1.00
2015.09.15 18:20:45.918,1.12735,1.12738,1.50,1.50
2015.09.15 18:20:47.006,1.12734,1.12738,1.87,2.25
2015.09.15 18:20:51.209,1.12734,1.12737,1.00,1.00
2015.09.15 18:20:51.728,1.12733,1.12736,1.00,2.25
2015.09.15 18:20:53.603,1.12732,1.12736,2.25,2.25
2015.09.15 18:20:54.109,1.12731,1.12735,1.87,1.50
2015.09.15 18:20:55.243,1.12732,1.12735,1.00,1.00
2015.09.15 18:20:55.809,1.12732,1.12736,3.75,2.25
2015.09.15 18:20:56.473,1.12732,1.12735,1.50,1.00
2015.09.15 18:21:00.461,1.12732,1.12734,1.00,1.00
2015.09.15 18:21:00.967,1.12731,1.12734,1.12,1.00
2015.09.15 18:21:02.470,1.12731,1.12735,1.87,3.00
2015.09.15 18:21:03.316,1.12731,1.12734,1.12,1.00
2015.09.15 18:21:05.403,1.12731,1.12735,1.87,3.37
2015.09.15 18:21:05.657,1.12733,1.12735,1.00,2.25
2015.09.15 18:21:05.910,1.12733,1.12737,2.25,3.00
2015.09.15 18:21:06.434,1.12734,1.12738,1.50,2.25
2015.09.15 18:21:06.962,1.12733,1.12737,2.25,2.25
2015.09.15 18:21:07.506,1.12734,1.12738,1.50,2.25
2015.09.15 18:21:14.627,1.12733,1.12737,3.37,1.50
2015.09.15 18:21:15.143,1.12733,1.12737,3.00,2.25
2015.09.15 18:21:17.384,1.12735,1.12737,1.00,1.50
2015.09.15 18:21:17.689,1.12738,1.1274,1.50,6.00
2015.09.15 18:21:17.924,1.12737,1.1274,1.00,6.00
2015.09.15 18:21:18.128,1.12735,1.12739,1.00,3.60
2015.09.15 18:21:18.433,1.12733,1.12737,1.87,1.00
2015.09.15 18:21:18.534,1.12733,1.12737,1.50,1.50
2015.09.15 18:21:19.075,1.12732,1.12736,2.25,3.00
2015.09.15 18:21:23.752,1.12732,1.12736,3.22,1.50
2015.09.15 18:21:23.803,1.12735,1.12736,3.60,1.00
2015.09.15 18:21:24.057,1.12738,1.12741,2.62,1.50
2015.09.15 18:21:24.310,1.12736,1.12739,1.50,1.00
2015.09.15 18:21:24.816,1.12735,1.12739,1.50,3.00
2015.09.15 18:21:36.908,1.12736,1.12739,1.00,1.50
2015.09.15 18:21:37.435,1.12737,1.1274,1.00,1.50
2015.09.15 18:21:39.217,1.12738,1.1274,1.00,2.25
2015.09.15 18:21:39.369,1.12741,1.12743,1.00,1.30
2015.09.15 18:21:39.522,1.12743,1.12744,1.00,2.85
2015.09.15 18:21:40.046,1.12744,1.12746,1.00,2.10
2015.09.15 18:21:40.351,1.12743,1.12745,1.50,1.00
2015.09.15 18:21:40.453,1.12742,1.12745,1.50,1.00
2015.09.15 18:21:40.960,1.12743,1.12745,1.00,1.00
2015.09.15 18:21:41.492,1.12743,1.12746,1.00,1.00
2015.09.15 18:21:42.131,1.12743,1.12747,1.50,4.87
2015.09.15 18:21:42.645,1.12744,1.12747,1.00,1.87
2015.09.15 18:21:43.651,1.12745,1.12747,1.00,1.00
2015.09.15 18:21:43.865,1.12748,1.12749,1.12,2.25
2015.09.15 18:21:44.170,1.12762,1.12763,1.50,1.50
2015.09.15 18:21:44.325,1.12762,1.12764,1.00,1.50
2015.09.15 18:21:44.858,1.12762,1.12765,1.00,1.50
2015.09.15 18:21:45.668,1.12762,1.12766,2.25,1.50
2015.09.15 18:21:46.787,1.12762,1.12766,2.62,1.00
2015.09.15 18:21:47.335,1.12763,1.12767,1.00,1.87
2015.09.15 18:21:47.841,1.12762,1.12766,2.25,1.50
2015.09.15 18:21:53.274,1.12763,1.12767,1.00,1.50
2015.09.15 18:22:03.692,1.12762,1.12765,1.50,1.00
2015.09.15 18:22:03.793,1.12761,1.12765,1.50,1.50
2015.09.15 18:22:08.695,1.12761,1.12765,1.37,1.00
2015.09.15 18:22:09.300,1.12762,1.12766,1.00,2.25
2015.09.15 18:22:09.955,1.1276,1.12765,3.97,1.00
2015.09.15 18:22:14.661,1.12762,1.12765,1.00,1.00
2015.09.15 18:22:18.678,1.12761,1.12765,2.62,1.50
2015.09.15 18:22:24.414,1.12762,1.12765,1.00,1.50
2015.09.15 18:22:29.052,1.12762,1.12766,2.25,2.25
2015.09.15 18:22:32.296,1.12762,1.12765,1.50,1.00
2015.09.15 18:22:33.066,1.12763,1.12765,1.00,1.50
2015.09.15 18:22:36.261,1.12762,1.12765,1.00,2.25
2015.09.15 18:22:41.225,1.12761,1.12765,1.50,2.25
2015.09.15 18:22:42.546,1.12762,1.12765,1.00,2.25
2015.09.15 18:22:45.960,1.12761,1.12765,2.25,2.25
2015.09.15 18:22:47.621,1.12761,1.12764,1.50,1.00
2015.09.15 18:22:48.585,1.12762,1.12764,1.00,1.00
2015.09.15 18:22:49.240,1.12761,1.12764,1.50,1.00
2015.09.15 18:22:50.661,1.12762,1.12764,1.00,1.00
2015.09.15 18:22:52.263,1.12762,1.12763,1.00,1.00
2015.09.15 18:22:52.415,1.12758,1.1276,4.87,1.00
2015.09.15 18:22:52.467,1.12759,1.12762,1.85,1.00
2015.09.15 18:22:52.670,1.12761,1.12765,3.00,1.87
2015.09.15 18:22:53.176,1.12762,1.12766,1.00,1.50
2015.09.15 18:22:53.721,1.12761,1.12765,1.87,1.00
2015.09.15 18:22:54.227,1.12761,1.12766,1.87,4.87
2015.09.15 18:22:55.698,1.12762,1.12766,2.47,1.50
2015.09.15 18:22:55.900,1.12764,1.12768,2.25,3.00
2015.09.15 18:22:56.406,1.12765,1.12768,1.00,1.00
2015.09.15 18:22:59.012,1.12766,1.12768,2.10,1.00
2015.09.15 18:22:59.063,1.1277,1.12771,2.10,22.12
2015.09.15 18:22:59.369,1.12782,1.12783,1.00,6.75
2015.09.15 18:22:59.422,1.12783,1.12784,1.00,1.57
2015.09.15 18:22:59.474,1.12782,1.12784,1.87,1.00
2015.09.15 18:22:59.576,1.12783,1.12787,1.50,2.25
2015.09.15 18:23:00.081,1.12783,1.12786,2.25,3.00
2015.09.15 18:23:00.588,1.12782,1.12786,1.00,5.25
2015.09.15 18:23:01.240,1.12781,1.12786,1.87,2.25
2015.09.15 18:23:02.174,1.12781,1.12784,2.25,1.00
2015.09.15 18:23:02.685,1.12781,1.12782,1.50,1.50
2015.09.15 18:23:02.786,1.12778,1.1278,1.50,7.50
2015.09.15 18:23:02.938,1.12777,1.12783,7.50,3.45
2015.09.15 18:23:03.444,1.12778,1.12783,7.12,1.50
2015.09.15 18:23:03.981,1.12779,1.12783,1.00,1.50
2015.09.15 18:23:04.898,1.12779,1.12782,1.50,1.00
2015.09.15 18:23:05.409,1.12778,1.12782,3.00,1.00
2015.09.15 18:23:06.118,1.12778,1.1278,2.25,1.00
2015.09.15 18:23:06.635,1.12777,1.1278,1.50,11.10
2015.09.15 18:23:09.932,1.12777,1.12779,1.50,1.00
2015.09.15 18:23:12.461,1.12777,1.12778,1.00,1.12
2015.09.15 18:23:12.563,1.12775,1.12777,1.00,1.00
2015.09.15 18:23:12.666,1.12773,1.12777,5.25,2.25
2015.09.15 18:23:13.130,1.12772,1.12775,1.00,1.50
2015.09.15 18:23:17.562,1.12772,1.12776,3.00,2.25
2015.09.15 18:23:25.761,1.12772,1.12776,6.60,1.50
2015.09.15 18:23:26.357,1.12772,1.12775,1.00,2.25
2015.09.15 18:23:27.042,1.12771,1.12775,2.25,2.25
2015.09.15 18:23:30.286,1.1277,1.12772,7.21,3.60
2015.09.15 18:23:30.581,1.12763,1.12765,4.12,1.00
2015.09.15 18:23:31.094,1.12763,1.12765,1.00,1.50
2015.09.15 18:23:33.304,1.12761,1.12765,2.62,3.75
2015.09.15 18:23:33.810,1.12762,1.12765,1.00,2.25
2015.09.15 18:23:34.756,1.12764,1.12766,1.00,3.00
2015.09.15 18:23:35.011,1.12771,1.12772,1.50,2.25
2015.09.15 18:23:35.113,1.12772,1.12774,1.50,1.50
2015.09.15 18:23:35.265,1.12773,1.12775,3.37,1.00
2015.09.15 18:23:36.285,1.12774,1.12776,1.00,1.50
2015.09.15 18:23:36.813,1.12774,1.12775,1.00,1.00
2015.09.15 18:23:38.427,1.12774,1.12777,1.50,2.25
2015.09.15 18:23:44.400,1.12775,1.12777,1.50,1.50
2015.09.15 18:23:44.451,1.12776,1.12778,1.00,3.75
2015.09.15 18:23:44.654,1.12778,1.1278,1.00,3.00
2015.09.15 18:23:44.806,1.12778,1.12782,1.50,5.25
2015.09.15 18:23:47.160,1.12778,1.12781,1.50,1.00
2015.09.15 18:23:47.918,1.12778,1.1278,1.00,1.00
2015.09.15 18:23:48.426,1.12777,1.1278,1.12,16.87
2015.09.15 18:23:50.001,1.12777,1.1278,1.12,16.87
2015.09.15 18:23:56.339,1.12776,1.12779,1.00,3.00
2015.09.15 18:23:56.441,1.12775,1.12777,1.00,2.62
2015.09.15 18:23:56.492,1.12773,1.12777,1.50,3.37
2015.09.15 18:23:56.544,1.1277,1.12773,9.67,2.47
2015.09.15 18:23:56.697,1.12768,1.12771,1.00,1.50
2015.09.15 18:23:56.748,1.12766,1.1277,1.50,1.50
2015.09.15 18:23:57.283,1.12765,1.12769,3.75,1.50
2015.09.15 18:23:58.431,1.12765,1.12768,4.50,1.50
2015.09.15 18:23:58.482,1.12767,1.12768,1.00,1.50
2015.09.15 18:23:58.785,1.12765,1.12768,3.75,3.37
2015.09.15 18:23:58.837,1.12765,1.12766,1.50,1.00
2015.09.15 18:23:58.938,1.12763,1.12766,1.50,2.25
2015.09.15 18:23:59.469,1.12762,1.12765,1.50,1.50
2015.09.15 18:24:00.304,1.12764,1.12765,1.00,1.50
2015.09.15 18:24:00.809,1.12763,1.12766,1.00,1.50
2015.09.15 18:24:01.332,1.12764,1.12766,1.00,1.50
2015.09.15 18:24:04.761,1.12766,1.12767,1.72,1.50
2015.09.15 18:24:04.964,1.12769,1.12771,1.00,2.25
2015.09.15 18:24:05.168,1.12768,1.12769,1.00,1.00
2015.09.15 18:24:05.675,1.12767,1.12769,1.50,2.25
2015.09.15 18:24:06.815,1.12768,1.12769,1.50,2.25
2015.09.15 18:24:07.069,1.12769,1.12772,1.00,3.75
2015.09.15 18:24:07.592,1.12769,1.12771,1.00,1.50
2015.09.15 18:24:08.093,1.12768,1.12771,4.12,1.50
2015.09.15 18:24:08.615,1.12769,1.12771,1.50,1.50
2015.09.15 18:24:08.970,1.12766,1.12769,1.50,1.50
2015.09.15 18:24:09.508,1.12767,1.12769,1.00,1.50
2015.09.15 18:24:10.015,1.12767,1.1277,2.25,1.50
2015.09.15 18:24:10.541,1.12768,1.12771,1.50,1.50
2015.09.15 18:24:14.651,1.12769,1.12772,1.00,3.00
2015.09.15 18:24:15.188,1.12768,1.12772,3.00,1.50
2015.09.15 18:24:15.693,1.12769,1.12772,1.00,1.50
2015.09.15 18:24:16.211,1.12768,1.12772,6.37,1.50
2015.09.15 18:24:16.718,1.12769,1.12772,1.00,1.50
2015.09.15 18:24:17.671,1.12768,1.12772,7.12,1.50
2015.09.15 18:24:17.859,1.1277,1.12772,1.00,1.50
2015.09.15 18:24:19.474,1.1277,1.12773,2.92,2.25
2015.09.15 18:24:19.981,1.12771,1.12774,1.00,2.25
2015.09.15 18:24:21.139,1.1277,1.12774,3.00,3.00
2015.09.15 18:24:21.684,1.12771,1.12774,1.00,3.75
2015.09.15 18:24:23.787,1.12772,1.12774,1.50,1.50
2015.09.15 18:24:24.306,1.12773,1.12775,1.50,3.00
2015.09.15 18:24:24.813,1.12772,1.12775,1.50,2.25
2015.09.15 18:24:25.318,1.12773,1.12775,1.00,2.25
2015.09.15 18:24:26.263,1.12772,1.12775,1.50,3.00
2015.09.15 18:24:26.873,1.12773,1.12775,1.00,3.00
2015.09.15 18:24:28.387,1.12772,1.12775,1.50,3.00
2015.09.15 18:24:28.891,1.12773,1.12775,1.00,3.00
2015.09.15 18:24:30.404,1.12772,1.12775,1.50,3.00
2015.09.15 18:24:30.947,1.12773,1.12775,1.00,2.25
2015.09.15 18:24:32.903,1.12771,1.12774,2.25,1.50
2015.09.15 18:24:37.410,1.12773,1.12775,1.00,6.00
2015.09.15 18:24:38.029,1.12773,1.12774,1.00,1.50
2015.09.15 18:24:38.561,1.12773,1.12775,1.00,4.50
2015.09.15 18:24:41.041,1.12773,1.12774,1.00,1.50
2015.09.15 18:24:41.587,1.12772,1.12773,1.00,1.50
2015.09.15 18:24:43.666,1.12771,1.12773,2.25,1.50
2015.09.15 18:24:44.366,1.12772,1.12773,1.00,1.50
2015.09.15 18:24:46.943,1.12771,1.12773,2.25,1.50
2015.09.15 18:24:47.683,1.12772,1.12773,1.00,1.50
2015.09.15 18:24:51.159,1.12771,1.12773,2.25,1.50
2015.09.15 18:24:51.792,1.12772,1.12773,1.00,1.50
2015.09.15 18:24:59.470,1.12771,1.12773,2.25,1.50
2015.09.15 18:24:59.973,1.12772,1.12773,1.00,1.50
2015.09.15 18:25:04.644,1.12771,1.12772,1.00,3.00
2015.09.15 18:25:04.695,1.12769,1.12772,6.78,3.75
2015.09.15 18:25:04.746,1.12769,1.1277,2.25,1.00
2015.09.15 18:25:05.069,1.12766,1.12768,1.00,1.50
2015.09.15 18:25:05.120,1.12764,1.12767,3.37,1.00
2015.09.15 18:25:05.375,1.12762,1.12766,1.12,1.87
2015.09.15 18:25:05.426,1.12762,1.12764,1.00,1.50
2015.09.15 18:25:05.529,1.1276,1.12763,5.25,1.50
2015.09.15 18:25:05.834,1.12759,1.1276,2.25,1.00
2015.09.15 18:25:06.121,1.12755,1.12756,3.00,1.00
2015.09.15 18:25:06.224,1.12752,1.12755,3.00,1.50
2015.09.15 18:25:06.730,1.12753,1.12755,1.00,1.50
2015.09.15 18:25:07.035,1.12755,1.12756,1.00,1.00
