2015.09.18 07:32:21.437,1.14224,1.14228,3.25,1.00
2015.09.18 07:32:21.793,1.14222,1.14223,2.70,1.00
2015.09.18 07:32:21.997,1.1422,1.14221,7.57,1.50
2015.09.18 07:32:22.049,1.1422,1.14223,8.96,1.00
2015.09.18 07:32:22.150,1.1422,1.14225,7.49,1.87
2015.09.18 07:32:23.417,1.14222,1.14225,1.87,1.00
2015.09.18 07:32:23.949,1.14224,1.14225,1.00,1.00
2015.09.18 07:32:24.860,1.14223,1.14225,1.50,1.12
2015.09.18 07:32:25.386,1.14222,1.14224,1.00,1.00
2015.09.18 07:32:25.589,1.14221,1.14222,1.12,1.00
2015.09.18 07:32:25.742,1.1422,1.14221,1.00,2.62
2015.09.18 07:32:25.844,1.14218,1.14221,3.00,3.37
2015.09.18 07:32:26.394,1.14217,1.1422,1.12,1.00
2015.09.18 07:32:26.955,1.14217,1.1422,1.00,2.25
2015.09.18 07:32:27.259,1.14215,1.14218,1.00,1.37
2015.09.18 07:32:27.785,1.14215,1.14218,1.12,1.12
2015.09.18 07:32:28.859,1.14216,1.14219,1.00,1.87
2015.09.18 07:32:29.568,1.14215,1.14219,4.12,1.87
2015.09.18 07:32:30.149,1.14215,1.14218,2.62,1.00
2015.09.18 07:32:31.264,1.14215,1.14216,1.00,1.00
2015.09.18 07:32:31.554,1.14213,1.14216,1.12,1.00
2015.09.18 07:32:33.358,1.14213,1.14215,1.00,1.50
2015.09.18 07:32:33.409,1.14211,1.14215,1.12,3.00
2015.09.18 07:32:34.234,1.14211,1.14213,1.12,1.00
2015.09.18 07:32:34.540,1.14207,1.14209,1.00,1.37
2015.09.18 07:32:35.181,1.14206,1.14209,1.00,1.00
2015.09.18 07:32:35.740,1.14205,1.14209,1.50,4.12
2015.09.18 07:32:36.511,1.14205,1.14209,1.00,3.37
2015.09.18 07:32:37.220,1.14205,1.14207,1.00,1.00
2015.09.18 07:32:37.729,1.14203,1.14208,2.62,3.37
2015.09.18 07:32:38.146,1.14207,1.14209,1.00,6.00
2015.09.18 07:32:38.350,1.14206,1.14207,1.00,1.00
2015.09.18 07:32:38.553,1.14204,1.14207,1.12,1.50
2015.09.18 07:32:39.058,1.14203,1.14207,1.50,3.37
2015.09.18 07:32:39.565,1.14204,1.14208,1.00,4.12
2015.09.18 07:32:39.920,1.14205,1.14208,5.25,1.00
2015.09.18 07:32:39.972,1.14205,1.1421,6.00,1.50
2015.09.18 07:32:40.501,1.14205,1.14209,1.50,1.50
2015.09.18 07:32:43.285,1.14205,1.14209,3.00,1.50
2015.09.18 07:32:43.791,1.14204,1.14208,3.00,2.62
2015.09.18 07:32:44.071,1.14204,1.14206,1.00,1.00
2015.09.18 07:32:44.579,1.14203,1.14205,1.00,1.00
2015.09.18 07:32:45.162,1.14203,1.14206,1.00,1.50
2015.09.18 07:32:45.467,1.14205,1.14208,4.50,1.00
2015.09.18 07:32:47.141,1.14205,1.14209,1.50,1.00
2015.09.18 07:32:47.480,1.14204,1.14207,1.00,1.00
2015.09.18 07:32:47.998,1.14204,1.14208,1.00,4.87
2015.09.18 07:32:48.505,1.14203,1.14207,1.00,2.62
2015.09.18 07:32:51.453,1.14203,1.14206,1.37,1.00
2015.09.18 07:32:51.770,1.14205,1.14207,2.62,1.00
2015.09.18 07:32:52.075,1.14208,1.14211,2.25,1.94
2015.09.18 07:32:52.126,1.14207,1.14211,2.25,2.02
2015.09.18 07:32:52.514,1.14208,1.1421,1.00,1.02
2015.09.18 07:32:52.976,1.1421,1.14211,1.00,1.02
2015.09.18 07:32:53.027,1.14211,1.14212,1.00,1.00
2015.09.18 07:32:53.231,1.14211,1.14214,1.87,1.00
2015.09.18 07:32:53.520,1.14214,1.14216,2.12,3.75
2015.09.18 07:32:53.572,1.14215,1.14219,1.00,2.62
2015.09.18 07:32:53.929,1.14217,1.1422,1.00,2.25
2015.09.18 07:32:54.561,1.14216,1.14218,1.00,1.00
2015.09.18 07:32:55.087,1.14217,1.14219,1.12,1.00
2015.09.18 07:32:55.189,1.14218,1.14222,1.50,4.12
2015.09.18 07:32:55.241,1.1422,1.14222,1.37,1.00
2015.09.18 07:32:55.782,1.1422,1.14224,2.25,3.60
2015.09.18 07:32:56.035,1.14216,1.14219,3.37,1.30
2015.09.18 07:32:56.137,1.14216,1.14219,1.50,1.30
2015.09.18 07:32:56.238,1.14219,1.1422,3.75,4.87
2015.09.18 07:32:56.340,1.14219,1.14221,9.97,1.00
2015.09.18 07:32:56.391,1.14221,1.14223,1.50,1.20
2015.09.18 07:32:56.444,1.14221,1.14225,3.37,3.45
2015.09.18 07:32:56.630,1.14222,1.14225,1.12,1.50
2015.09.18 07:32:56.681,1.14224,1.14228,1.00,4.35
2015.09.18 07:32:56.783,1.14223,1.14226,1.00,1.00
2015.09.18 07:32:57.139,1.14221,1.14225,2.25,1.00
2015.09.18 07:32:57.686,1.14222,1.14224,1.00,1.00
2015.09.18 07:32:57.940,1.14221,1.14222,1.00,1.12
2015.09.18 07:32:58.094,1.14218,1.14222,2.25,5.62
2015.09.18 07:32:58.601,1.14217,1.14221,1.87,1.00
2015.09.18 07:32:59.112,1.14217,1.14221,1.50,2.25
2015.09.18 07:32:59.984,1.14217,1.14219,1.00,1.00
2015.09.18 07:33:00.291,1.14215,1.14218,1.00,1.12
2015.09.18 07:33:00.819,1.14214,1.14218,1.00,3.37
2015.09.18 07:33:01.323,1.14213,1.14217,1.87,1.50
2015.09.18 07:33:01.831,1.14213,1.14216,1.00,4.12
2015.09.18 07:33:02.370,1.14212,1.14216,1.00,4.12
2015.09.18 07:33:02.678,1.14212,1.14214,1.00,1.00
2015.09.18 07:33:04.084,1.14212,1.14215,1.00,1.12
2015.09.18 07:33:06.455,1.14213,1.14216,3.97,1.87
2015.09.18 07:33:06.506,1.14215,1.14217,1.00,3.00
2015.09.18 07:33:06.659,1.14216,1.14219,1.00,1.54
2015.09.18 07:33:07.520,1.14214,1.14217,7.65,1.50
2015.09.18 07:33:07.623,1.14212,1.14213,2.62,6.97
2015.09.18 07:33:07.675,1.14209,1.1421,4.20,1.18
2015.09.18 07:33:07.777,1.14208,1.1421,2.62,1.64
2015.09.18 07:33:07.981,1.14207,1.1421,1.00,3.89
2015.09.18 07:33:08.532,1.14206,1.14208,1.00,1.00
2015.09.18 07:33:10.995,1.14206,1.14207,1.00,1.00
2015.09.18 07:33:11.046,1.14203,1.14207,1.00,3.75
2015.09.18 07:33:11.552,1.14202,1.14206,2.25,1.87
2015.09.18 07:33:12.918,1.14202,1.14206,1.50,1.87
2015.09.18 07:33:13.423,1.142,1.14202,8.25,1.00
2015.09.18 07:33:13.733,1.14194,1.14195,1.00,1.12
2015.09.18 07:33:14.239,1.14192,1.14195,1.37,1.12
2015.09.18 07:33:14.771,1.14192,1.14196,4.50,1.00
2015.09.18 07:33:15.280,1.14194,1.14198,1.00,3.00
2015.09.18 07:33:16.813,1.14195,1.14198,1.00,2.25
2015.09.18 07:33:17.624,1.14195,1.14199,2.25,3.00
2015.09.18 07:33:18.165,1.14196,1.14199,1.00,1.87
2015.09.18 07:33:18.673,1.14196,1.142,1.50,4.12
2015.09.18 07:33:20.183,1.14197,1.142,1.00,3.75
2015.09.18 07:33:20.234,1.14199,1.142,1.00,3.75
2015.09.18 07:33:20.612,1.14196,1.142,3.37,4.12
2015.09.18 07:33:20.866,1.14195,1.142,2.25,5.62
2015.09.18 07:33:21.423,1.14197,1.142,1.00,6.37
2015.09.18 07:33:21.730,1.142,1.14201,1.00,2.25
2015.09.18 07:33:21.782,1.14199,1.14201,1.00,4.12
2015.09.18 07:33:21.935,1.14197,1.14201,1.00,8.12
2015.09.18 07:33:23.343,1.14197,1.14201,1.00,9.75
2015.09.18 07:33:23.394,1.14204,1.14205,1.50,32.62
2015.09.18 07:33:23.496,1.14206,1.14208,1.50,10.87
2015.09.18 07:33:23.649,1.14206,1.14209,1.00,2.62
2015.09.18 07:33:23.935,1.14205,1.14209,4.50,1.37
2015.09.18 07:33:24.190,1.14202,1.14204,1.00,1.00
2015.09.18 07:33:24.444,1.14205,1.14206,4.72,1.05
2015.09.18 07:33:24.597,1.14212,1.14213,1.00,7.50
2015.09.18 07:33:24.699,1.14211,1.14215,3.37,1.50
2015.09.18 07:33:24.981,1.14213,1.14217,1.50,4.50
2015.09.18 07:33:25.704,1.14213,1.14214,1.50,1.00
2015.09.18 07:33:26.170,1.14219,1.14221,3.97,10.57
2015.09.18 07:33:26.221,1.14219,1.1422,8.47,1.50
2015.09.18 07:33:26.576,1.14218,1.14221,1.87,1.12
2015.09.18 07:33:27.151,1.14218,1.1422,1.00,2.62
2015.09.18 07:33:27.355,1.14216,1.14219,1.87,2.62
2015.09.18 07:33:27.508,1.14215,1.14217,1.50,1.00
2015.09.18 07:33:28.349,1.14215,1.14219,3.75,1.50
2015.09.18 07:33:28.856,1.14217,1.1422,1.50,1.87
2015.09.18 07:33:29.976,1.14217,1.14219,1.00,1.00
2015.09.18 07:33:30.483,1.14217,1.1422,1.00,1.87
2015.09.18 07:33:31.688,1.14218,1.14221,1.00,3.37
2015.09.18 07:33:31.739,1.1422,1.14221,1.50,1.87
2015.09.18 07:33:32.067,1.14221,1.14225,2.62,1.50
2015.09.18 07:33:32.573,1.14222,1.14226,1.12,2.25
2015.09.18 07:33:33.598,1.14221,1.14224,1.87,1.00
2015.09.18 07:33:34.104,1.14221,1.14225,1.50,1.50
2015.09.18 07:33:34.771,1.14222,1.14226,1.00,5.62
2015.09.18 07:33:35.350,1.14222,1.14223,1.00,1.00
2015.09.18 07:33:35.655,1.14216,1.14218,1.50,1.00
2015.09.18 07:33:35.988,1.14211,1.14214,2.25,1.00
2015.09.18 07:33:36.091,1.1421,1.14212,5.32,1.00
2015.09.18 07:33:36.446,1.14213,1.14215,1.00,6.00
2015.09.18 07:33:36.497,1.1421,1.14212,1.12,1.00
2015.09.18 07:33:36.548,1.14212,1.14214,1.00,1.50
2015.09.18 07:33:36.650,1.1421,1.14212,3.37,1.00
2015.09.18 07:33:37.536,1.14208,1.1421,12.37,5.31
2015.09.18 07:33:37.638,1.14206,1.14208,1.50,1.35
2015.09.18 07:33:37.689,1.14206,1.14207,1.87,2.62
2015.09.18 07:33:37.791,1.14205,1.14206,1.50,1.50
2015.09.18 07:33:37.893,1.14203,1.14205,1.00,1.00
2015.09.18 07:33:38.444,1.14201,1.14203,1.87,1.00
2015.09.18 07:33:38.953,1.14203,1.14204,1.00,2.25
2015.09.18 07:33:39.340,1.14201,1.14202,1.12,1.00
2015.09.18 07:33:40.253,1.14202,1.14203,1.00,1.00
2015.09.18 07:33:40.791,1.142,1.14202,4.87,1.00
2015.09.18 07:33:44.104,1.142,1.14202,2.25,1.00
2015.09.18 07:33:44.206,1.14198,1.14201,4.12,4.35
2015.09.18 07:33:44.308,1.14194,1.14199,2.32,3.75
2015.09.18 07:33:44.410,1.14194,1.14198,1.00,2.25
2015.09.18 07:33:44.461,1.14192,1.14196,2.62,1.12
2015.09.18 07:33:44.562,1.14191,1.14195,1.50,2.62
2015.09.18 07:33:45.097,1.1419,1.14195,1.87,3.37
2015.09.18 07:33:45.605,1.1419,1.14194,6.37,1.50
2015.09.18 07:33:45.919,1.1419,1.14193,1.12,3.37
2015.09.18 07:33:46.427,1.14189,1.14193,5.25,4.75
2015.09.18 07:33:46.782,1.14187,1.14193,3.00,4.12
2015.09.18 07:33:47.032,1.14187,1.14193,2.25,4.50
2015.09.18 07:33:47.490,1.14187,1.14193,3.37,5.24
2015.09.18 07:33:47.694,1.14186,1.14191,1.87,3.00
2015.09.18 07:33:47.947,1.14184,1.14189,1.87,1.87
2015.09.18 07:33:48.488,1.14183,1.14187,1.87,1.12
2015.09.18 07:33:49.298,1.14184,1.14187,1.00,1.50
2015.09.18 07:33:49.539,1.14184,1.14189,2.62,3.75
2015.09.18 07:33:50.048,1.14185,1.14189,2.62,3.00
2015.09.18 07:33:50.558,1.14185,1.14187,1.87,1.00
2015.09.18 07:33:50.812,1.14189,1.14192,1.20,1.00
2015.09.18 07:33:51.319,1.14189,1.14191,1.00,1.50
2015.09.18 07:33:51.963,1.14188,1.14191,1.12,4.00
2015.09.18 07:33:52.065,1.14185,1.14191,2.25,8.99
2015.09.18 07:33:52.320,1.14184,1.14189,1.87,4.12
2015.09.18 07:33:52.897,1.14186,1.14189,2.25,4.87
2015.09.18 07:33:52.999,1.14186,1.1419,3.60,3.00
2015.09.18 07:33:53.050,1.14187,1.14192,1.12,6.37
2015.09.18 07:33:53.253,1.14187,1.14191,1.87,2.25
2015.09.18 07:33:53.659,1.14187,1.14191,4.65,1.00
2015.09.18 07:33:53.980,1.1419,1.14193,5.25,1.50
2015.09.18 07:33:54.284,1.14192,1.14195,1.37,1.50
2015.09.18 07:33:55.081,1.14192,1.14196,1.87,3.00
2015.09.18 07:33:57.028,1.14193,1.14196,1.87,2.25
2015.09.18 07:33:59.314,1.14194,1.14197,1.12,1.00
2015.09.18 07:33:59.568,1.14195,1.14198,1.37,3.75
2015.09.18 07:33:59.670,1.14197,1.14201,1.87,5.62
2015.09.18 07:34:00.024,1.14199,1.14201,2.25,1.00
2015.09.18 07:34:00.573,1.14199,1.14201,1.00,5.50
2015.09.18 07:34:00.776,1.14197,1.142,1.50,2.25
2015.09.18 07:34:00.877,1.14196,1.142,3.37,3.25
2015.09.18 07:34:01.080,1.14198,1.142,1.00,2.50
2015.09.18 07:34:01.592,1.14198,1.142,1.50,1.00
2015.09.18 07:34:02.554,1.14197,1.142,1.87,1.50
2015.09.18 07:34:02.833,1.14197,1.14198,1.00,1.00
2015.09.18 07:34:03.339,1.14196,1.14199,1.12,1.50
2015.09.18 07:34:03.795,1.14198,1.142,1.00,2.25
2015.09.18 07:34:04.193,1.14199,1.14201,1.87,1.00
2015.09.18 07:34:04.497,1.14198,1.142,1.00,1.50
2015.09.18 07:34:04.852,1.142,1.14201,1.87,1.50
2015.09.18 07:34:05.442,1.14201,1.14204,1.37,3.75
2015.09.18 07:34:06.806,1.14201,1.14203,1.37,1.00
2015.09.18 07:34:07.314,1.14201,1.14203,1.12,1.00
2015.09.18 07:34:08.152,1.14202,1.14205,1.87,5.25
2015.09.18 07:34:08.406,1.14204,1.14207,2.25,1.00
2015.09.18 07:34:08.913,1.14204,1.14208,1.50,4.50
2015.09.18 07:34:09.454,1.14203,1.14207,1.87,3.00
2015.09.18 07:34:10.877,1.14203,1.14206,1.87,1.00
2015.09.18 07:34:11.383,1.14203,1.14207,1.87,4.50
2015.09.18 07:34:11.899,1.14203,1.14206,1.12,1.50
2015.09.18 07:34:12.407,1.14203,1.14207,2.25,1.00
2015.09.18 07:34:12.923,1.14203,1.14208,2.25,3.75
2015.09.18 07:34:13.429,1.14205,1.14209,1.00,7.57
2015.09.18 07:34:14.126,1.14205,1.14209,1.37,6.07
2015.09.18 07:34:14.432,1.1421,1.14212,1.00,7.12
2015.09.18 07:34:14.637,1.14212,1.14214,1.37,1.00
2015.09.18 07:34:15.027,1.14211,1.14212,1.12,1.50
2015.09.18 07:34:15.537,1.14209,1.14212,1.50,1.50
2015.09.18 07:34:15.842,1.1421,1.14213,1.87,3.00
2015.09.18 07:34:16.054,1.1421,1.14212,1.00,1.00
2015.09.18 07:34:16.563,1.14208,1.14212,3.00,1.00
2015.09.18 07:34:17.069,1.1421,1.14212,1.00,1.00
2015.09.18 07:34:17.434,1.1421,1.14214,3.22,2.25
2015.09.18 07:34:17.485,1.14211,1.14215,2.62,8.70
2015.09.18 07:34:17.992,1.14215,1.14216,1.00,2.25
2015.09.18 07:34:18.094,1.14213,1.14215,1.50,1.87
2015.09.18 07:34:18.616,1.14213,1.14215,1.00,1.50
2015.09.18 07:34:19.072,1.14213,1.14217,1.00,3.75
2015.09.18 07:34:19.577,1.14213,1.14216,1.00,1.00
2015.09.18 07:34:21.985,1.14212,1.14217,1.87,4.50
2015.09.18 07:34:22.653,1.14214,1.14217,1.00,1.50
2015.09.18 07:34:24.182,1.14213,1.14217,1.00,3.00
2015.09.18 07:34:27.924,1.14213,1.14217,1.37,1.50
2015.09.18 07:34:28.684,1.14214,1.14217,1.87,1.00
2015.09.18 07:34:29.294,1.14215,1.14219,4.35,1.57
2015.09.18 07:34:29.346,1.14217,1.1422,2.32,4.57
2015.09.18 07:34:29.686,1.14223,1.14225,1.57,2.25
2015.09.18 07:34:29.737,1.14224,1.14227,1.10,1.50
2015.09.18 07:34:32.452,1.14224,1.14228,1.00,5.25
2015.09.18 07:34:32.959,1.14224,1.14227,1.50,1.50
2015.09.18 07:34:34.289,1.14224,1.14228,1.87,1.10
2015.09.18 07:34:34.964,1.14225,1.14229,1.12,2.70
2015.09.18 07:34:35.471,1.14226,1.1423,1.50,7.20
2015.09.18 07:34:36.017,1.14225,1.14229,2.62,1.87
2015.09.18 07:34:36.523,1.14225,1.14228,1.12,1.00
2015.09.18 07:34:36.726,1.14227,1.14229,1.00,1.87
2015.09.18 07:34:37.256,1.14228,1.14229,3.00,1.87
2015.09.18 07:34:37.712,1.14228,1.1423,3.25,3.82
2015.09.18 07:34:38.133,1.14233,1.14235,1.00,4.50
2015.09.18 07:34:38.873,1.14232,1.14234,1.50,1.00
2015.09.18 07:34:39.182,1.14228,1.14229,1.12,1.00
2015.09.18 07:34:39.233,1.14226,1.14229,1.00,1.87
2015.09.18 07:34:40.395,1.14226,1.1423,1.45,3.37
2015.09.18 07:34:40.549,1.1423,1.14232,3.37,2.32
2015.09.18 07:34:40.701,1.14232,1.14234,2.25,1.00
2015.09.18 07:34:40.752,1.14233,1.14236,1.00,1.00
2015.09.18 07:34:41.056,1.14234,1.14238,1.00,2.62
2015.09.18 07:34:41.568,1.14234,1.14238,1.37,1.95
2015.09.18 07:34:42.075,1.14235,1.14238,1.00,3.37
2015.09.18 07:34:42.590,1.14236,1.14239,1.12,3.45
2015.09.18 07:34:43.123,1.14236,1.14239,1.87,1.20
2015.09.18 07:34:43.945,1.14236,1.14238,1.87,1.30
2015.09.18 07:34:44.047,1.14235,1.14238,1.00,1.30
2015.09.18 07:34:44.557,1.14234,1.14237,1.00,2.25
2015.09.18 07:34:45.099,1.14233,1.14236,1.87,1.00
2015.09.18 07:34:46.878,1.14232,1.14236,1.50,2.62
2015.09.18 07:34:47.388,1.14233,1.14236,1.00,2.62
2015.09.18 07:34:47.964,1.14232,1.14236,1.50,2.62
2015.09.18 07:34:48.369,1.14232,1.14236,1.00,3.45
2015.09.18 07:34:49.723,1.14232,1.14235,1.00,1.50
2015.09.18 07:34:50.027,1.14234,1.14236,1.00,2.62
2015.09.18 07:34:50.230,1.14233,1.14237,3.37,2.25
2015.09.18 07:34:51.154,1.14233,1.14237,1.87,3.07
2015.09.18 07:34:51.788,1.14232,1.14236,1.12,3.07
2015.09.18 07:34:52.295,1.14232,1.14236,3.25,1.57
2015.09.18 07:34:56.527,1.14233,1.14235,1.00,1.50
2015.09.18 07:34:58.097,1.14233,1.14234,1.00,1.00
2015.09.18 07:34:58.201,1.1423,1.14233,4.50,6.22
2015.09.18 07:34:58.253,1.14229,1.14231,4.87,1.00
2015.09.18 07:34:58.406,1.14228,1.1423,1.00,1.87
2015.09.18 07:34:58.982,1.14227,1.1423,1.00,3.37
2015.09.18 07:34:59.489,1.14228,1.1423,1.00,5.12
2015.09.18 07:34:59.641,1.14225,1.1423,2.62,9.22
2015.09.18 07:34:59.844,1.14227,1.1423,1.00,1.87
2015.09.18 07:34:59.997,1.14228,1.14231,1.00,1.57
2015.09.18 07:35:00.525,1.14228,1.14232,1.50,2.70
2015.09.18 07:35:01.032,1.14228,1.14232,1.00,5.32
2015.09.18 07:35:01.547,1.14227,1.14232,1.12,5.69
2015.09.18 07:35:02.881,1.14228,1.14232,1.00,4.19
2015.09.18 07:35:02.983,1.1423,1.14232,2.25,1.10
2015.09.18 07:35:03.188,1.14231,1.14234,1.12,1.00
2015.09.18 07:35:03.762,1.14231,1.14235,1.12,4.57
2015.09.18 07:35:05.202,1.14233,1.14235,1.00,1.57
2015.09.18 07:35:05.709,1.14233,1.14238,1.87,6.75
2015.09.18 07:35:06.059,1.14231,1.14234,1.00,1.19
2015.09.18 07:35:06.313,1.14231,1.14235,1.00,7.95
2015.09.18 07:35:06.669,1.1423,1.14232,13.87,1.00
2015.09.18 07:35:06.954,1.14226,1.14229,1.00,2.62
2015.09.18 07:35:07.463,1.14225,1.14229,2.25,3.37
2015.09.18 07:35:08.014,1.14225,1.14229,1.87,3.75
2015.09.18 07:35:08.521,1.14225,1.14228,1.50,1.00
2015.09.18 07:35:09.071,1.14226,1.14229,1.00,1.00
2015.09.18 07:35:09.931,1.14225,1.14229,1.12,2.25
2015.09.18 07:35:10.407,1.14225,1.14228,1.00,1.87
2015.09.18 07:35:10.711,1.14219,1.14222,1.65,1.50
2015.09.18 07:35:10.914,1.14217,1.1422,1.00,1.12
2015.09.18 07:35:11.016,1.14216,1.14219,1.50,1.87
2015.09.18 07:35:11.118,1.14215,1.14219,1.00,4.37
2015.09.18 07:35:11.220,1.14214,1.14218,1.50,1.87
2015.09.18 07:35:11.447,1.14213,1.14218,3.00,5.25
2015.09.18 07:35:11.498,1.14213,1.14218,3.37,4.50
2015.09.18 07:35:12.003,1.14215,1.14218,1.00,3.00
2015.09.18 07:35:12.510,1.14215,1.14218,1.37,1.00
2015.09.18 07:35:13.060,1.14215,1.14218,1.00,3.00
2015.09.18 07:35:13.415,1.14214,1.14218,1.00,4.12
2015.09.18 07:35:13.794,1.14212,1.14215,1.12,2.25
2015.09.18 07:35:13.845,1.14212,1.14215,1.12,3.00
2015.09.18 07:35:14.201,1.14214,1.14217,1.00,2.25
2015.09.18 07:35:14.780,1.14215,1.14217,1.00,1.00
2015.09.18 07:35:14.983,1.14213,1.14217,1.12,4.50
2015.09.18 07:35:15.186,1.14215,1.14218,1.00,3.37
2015.09.18 07:35:15.694,1.14216,1.14219,1.00,1.12
2015.09.18 07:35:16.038,1.14225,1.14227,2.25,8.32
2015.09.18 07:35:16.090,1.14226,1.14228,1.00,1.07
2015.09.18 07:35:16.192,1.14224,1.14228,1.00,4.12
2015.09.18 07:35:17.337,1.14223,1.14227,1.12,2.62
2015.09.18 07:35:17.742,1.14224,1.14228,2.62,1.50
2015.09.18 07:35:18.248,1.14224,1.14227,1.00,1.50
2015.09.18 07:35:18.754,1.14223,1.14227,1.50,3.75
2015.09.18 07:35:19.754,1.14223,1.14227,1.50,1.00
2015.09.18 07:35:20.159,1.14225,1.14229,4.12,3.00
2015.09.18 07:35:20.697,1.14226,1.14229,1.00,1.50
2015.09.18 07:35:21.154,1.14228,1.1423,1.00,5.62
2015.09.18 07:35:21.306,1.1423,1.14232,4.50,1.00
2015.09.18 07:35:21.408,1.14231,1.14234,1.00,2.25
2015.09.18 07:35:21.672,1.14232,1.14236,1.12,3.75
2015.09.18 07:35:22.181,1.14232,1.14235,1.12,1.00
2015.09.18 07:35:22.283,1.14235,1.14236,1.00,2.25
2015.09.18 07:35:22.751,1.14237,1.1424,1.00,5.25
2015.09.18 07:35:22.816,1.14239,1.14241,1.00,5.62
2015.09.18 07:35:23.073,1.14243,1.14245,1.87,2.25
2015.09.18 07:35:23.177,1.14246,1.14248,1.00,3.60
2015.09.18 07:35:23.483,1.14247,1.14248,1.00,1.00
2015.09.18 07:35:23.711,1.1425,1.14251,4.12,1.30
2015.09.18 07:35:24.220,1.1425,1.14252,1.00,1.00
2015.09.18 07:35:24.372,1.14247,1.1425,1.12,1.00
2015.09.18 07:35:24.423,1.14246,1.1425,2.70,1.50
2015.09.18 07:35:24.474,1.14248,1.1425,1.00,1.00
2015.09.18 07:35:25.018,1.14248,1.14251,3.00,1.50
2015.09.18 07:35:25.808,1.14249,1.14252,1.00,1.50
2015.09.18 07:35:26.113,1.14246,1.1425,1.50,2.62
2015.09.18 07:35:26.215,1.14247,1.14251,1.00,1.87
2015.09.18 07:35:26.807,1.14248,1.14251,1.10,1.00
2015.09.18 07:35:27.315,1.14246,1.1425,5.25,1.50
2015.09.18 07:35:27.367,1.14246,1.1425,3.75,1.87
2015.09.18 07:35:27.520,1.14248,1.1425,1.00,2.62
2015.09.18 07:35:28.042,1.14247,1.1425,1.00,2.62
2015.09.18 07:35:28.544,1.14246,1.14249,1.50,1.50
2015.09.18 07:35:29.112,1.14247,1.14249,1.50,1.50
2015.09.18 07:35:29.772,1.14247,1.1425,1.00,1.00
2015.09.18 07:35:30.077,1.14249,1.14252,1.12,1.00
2015.09.18 07:35:30.624,1.14247,1.14251,2.62,2.25
2015.09.18 07:35:31.030,1.14247,1.14249,1.00,1.50
2015.09.18 07:35:31.653,1.14246,1.14249,1.10,3.00
2015.09.18 07:35:31.958,1.14244,1.14246,1.00,1.00
2015.09.18 07:35:32.605,1.14243,1.14246,1.00,1.50
2015.09.18 07:35:32.968,1.14244,1.14248,1.00,4.12
2015.09.18 07:35:33.019,1.14246,1.14248,1.00,3.00
2015.09.18 07:35:33.324,1.1425,1.14251,6.37,3.00
2015.09.18 07:35:33.596,1.14246,1.14248,1.00,1.00
2015.09.18 07:35:33.749,1.14246,1.1425,1.50,2.62
2015.09.18 07:35:34.255,1.14246,1.1425,1.00,4.12
2015.09.18 07:35:35.863,1.14245,1.14248,1.00,1.12
2015.09.18 07:35:36.370,1.14244,1.14247,1.00,2.62
2015.09.18 07:35:36.917,1.14245,1.14247,1.00,1.87
2015.09.18 07:35:38.313,1.14245,1.14248,1.50,1.12
2015.09.18 07:35:38.719,1.14246,1.1425,1.00,3.37
2015.09.18 07:35:38.872,1.14246,1.14251,2.62,1.87
2015.09.18 07:35:39.380,1.14248,1.14251,2.85,1.00
2015.09.18 07:35:39.722,1.14251,1.14252,1.12,1.00
2015.09.18 07:35:40.556,1.14249,1.14251,3.00,2.62
2015.09.18 07:35:40.608,1.14248,1.1425,2.25,1.00
2015.09.18 07:35:40.710,1.1425,1.14252,1.50,1.87
2015.09.18 07:35:41.217,1.14252,1.14253,1.00,1.00
2015.09.18 07:35:41.626,1.14252,1.14255,1.00,2.25
2015.09.18 07:35:42.146,1.14252,1.14256,1.00,4.12
2015.09.18 07:35:42.349,1.14254,1.14256,1.00,1.50
2015.09.18 07:35:42.729,1.14255,1.14257,1.00,1.10
2015.09.18 07:35:43.236,1.14255,1.14256,1.00,1.00
2015.09.18 07:35:43.978,1.14255,1.14257,1.00,1.95
2015.09.18 07:35:44.485,1.14254,1.14256,1.00,1.00
2015.09.18 07:35:45.769,1.14253,1.14256,1.00,1.00
2015.09.18 07:35:46.361,1.14253,1.14257,1.50,2.70
2015.09.18 07:35:46.870,1.14252,1.14255,1.87,1.00
2015.09.18 07:35:47.497,1.14252,1.14255,1.00,1.87
2015.09.18 07:35:47.801,1.1425,1.14252,1.50,4.12
2015.09.18 07:35:47.852,1.14249,1.14252,1.12,6.37
2015.09.18 07:35:48.799,1.14249,1.14251,1.00,1.87
2015.09.18 07:35:49.154,1.14247,1.1425,1.50,1.12
2015.09.18 07:35:51.211,1.14247,1.1425,1.50,1.37
2015.09.18 07:35:51.467,1.14243,1.14244,6.22,1.00
2015.09.18 07:35:51.624,1.14241,1.14244,1.00,1.37
2015.09.18 07:35:51.726,1.1424,1.14244,1.20,2.62
2015.09.18 07:35:52.255,1.14241,1.14244,1.00,1.20
2015.09.18 07:35:52.712,1.14239,1.14242,3.37,1.00
2015.09.18 07:35:53.290,1.14239,1.14244,2.62,3.22
2015.09.18 07:35:54.231,1.14238,1.14243,2.25,3.37
2015.09.18 07:35:54.571,1.14238,1.14241,1.00,1.50
2015.09.18 07:35:54.875,1.14241,1.14242,1.00,1.30
2015.09.18 07:35:54.978,1.14239,1.14243,1.50,2.62
2015.09.18 07:35:55.434,1.1424,1.14244,2.62,4.80
