2015.09.02 15:29:03.783,1.12335,1.12339,3.37,3.07
2015.09.02 15:29:04.088,1.12336,1.12337,1.00,1.00
2015.09.02 15:29:05.757,1.12336,1.12338,1.00,1.57
2015.09.02 15:29:06.681,1.12336,1.12338,1.00,1.00
2015.09.02 15:29:07.497,1.12336,1.12338,1.00,1.57
2015.09.02 15:29:12.537,1.12336,1.12339,1.87,1.00
2015.09.02 15:29:13.060,1.12336,1.1234,1.87,5.25
2015.09.02 15:29:13.365,1.12335,1.12336,1.10,1.00
2015.09.02 15:29:13.467,1.12334,1.12337,2.25,1.50
2015.09.02 15:29:14.276,1.12334,1.12338,2.32,2.25
2015.09.02 15:29:14.783,1.12334,1.12338,3.82,1.00
2015.09.02 15:29:15.289,1.12334,1.12339,3.82,4.87
2015.09.02 15:29:15.837,1.12335,1.12338,1.12,1.00
2015.09.02 15:29:16.342,1.12335,1.12339,1.87,2.62
2015.09.02 15:29:18.915,1.12331,1.12334,10.27,1.00
2015.09.02 15:29:18.969,1.12332,1.12336,3.75,1.10
2015.09.02 15:29:19.071,1.12334,1.12336,1.00,1.10
2015.09.02 15:29:19.578,1.12334,1.12337,1.00,1.10
2015.09.02 15:29:20.387,1.12334,1.12338,1.95,3.75
2015.09.02 15:29:21.046,1.12337,1.12339,1.00,5.70
2015.09.02 15:29:21.351,1.12343,1.12344,1.50,4.12
2015.09.02 15:29:21.746,1.12343,1.12346,2.25,1.12
2015.09.02 15:29:22.051,1.12343,1.12345,2.25,1.00
2015.09.02 15:29:22.102,1.12343,1.12346,2.25,1.12
2015.09.02 15:29:22.305,1.12342,1.12344,4.87,1.00
2015.09.02 15:29:23.303,1.12343,1.12344,1.50,2.25
2015.09.02 15:29:23.557,1.12345,1.12347,1.00,1.87
2015.09.02 15:29:25.480,1.12343,1.12344,1.00,1.87
2015.09.02 15:29:25.947,1.12342,1.12343,1.50,1.00
2015.09.02 15:29:26.000,1.12343,1.12347,1.00,4.20
2015.09.02 15:29:26.052,1.12344,1.12347,1.50,1.95
2015.09.02 15:29:26.559,1.12345,1.12347,1.37,1.00
2015.09.02 15:29:27.485,1.12345,1.12348,1.87,1.57
2015.09.02 15:29:30.590,1.12345,1.12347,1.37,1.00
2015.09.02 15:29:31.098,1.12345,1.12349,6.00,2.62
2015.09.02 15:29:31.626,1.12348,1.12351,1.57,1.00
2015.09.02 15:29:32.297,1.12348,1.1235,1.10,1.00
2015.09.02 15:29:32.994,1.12347,1.1235,1.00,2.70
2015.09.02 15:29:33.047,1.12345,1.12348,4.57,1.00
2015.09.02 15:29:33.603,1.12345,1.12347,1.47,1.00
2015.09.02 15:29:34.227,1.12344,1.12346,4.50,2.50
2015.09.02 15:29:34.278,1.12344,1.12346,5.25,1.50
2015.09.02 15:29:35.530,1.12342,1.12343,4.12,3.00
2015.09.02 15:29:35.581,1.12341,1.12343,4.50,7.87
2015.09.02 15:29:35.733,1.12339,1.12342,1.10,3.37
2015.09.02 15:29:36.138,1.1234,1.12342,1.00,1.95
2015.09.02 15:29:36.291,1.12342,1.12344,1.00,5.25
2015.09.02 15:29:37.054,1.12343,1.12345,1.00,8.47
2015.09.02 15:29:37.563,1.12342,1.12345,1.57,4.12
2015.09.02 15:29:38.475,1.12341,1.12343,1.10,1.00
2015.09.02 15:29:38.780,1.12342,1.12344,1.00,2.25
2015.09.02 15:29:39.084,1.12345,1.12346,1.00,1.00
2015.09.02 15:29:39.792,1.12345,1.12347,1.00,1.50
2015.09.02 15:29:40.310,1.12344,1.12348,2.32,3.07
2015.09.02 15:29:40.817,1.12345,1.12348,1.00,1.57
2015.09.02 15:29:42.064,1.12345,1.12347,1.00,1.00
2015.09.02 15:29:42.392,1.12344,1.12345,1.57,1.00
2015.09.02 15:29:42.443,1.12343,1.12347,2.62,6.37
2015.09.02 15:29:43.015,1.12345,1.12347,1.00,1.12
2015.09.02 15:29:43.167,1.12346,1.12348,1.00,1.57
2015.09.02 15:29:43.673,1.12345,1.12349,1.87,2.62
2015.09.02 15:29:44.330,1.12346,1.12349,1.00,2.62
2015.09.02 15:29:44.837,1.12345,1.12349,1.12,1.87
2015.09.02 15:29:46.316,1.12344,1.12347,3.45,1.50
2015.09.02 15:29:47.316,1.12343,1.12346,2.62,1.57
2015.09.02 15:29:47.832,1.12344,1.12347,1.50,2.32
2015.09.02 15:29:48.679,1.1234,1.12342,2.25,1.87
2015.09.02 15:29:48.732,1.12339,1.12342,2.32,1.87
2015.09.02 15:29:51.484,1.12341,1.12342,1.00,2.62
2015.09.02 15:29:51.869,1.12339,1.12343,3.00,3.45
2015.09.02 15:29:52.779,1.12339,1.12342,1.50,1.87
2015.09.02 15:29:53.481,1.12338,1.12342,3.07,1.87
2015.09.02 15:29:54.707,1.12339,1.12342,1.00,1.87
2015.09.02 15:29:55.213,1.12342,1.12343,1.00,3.45
2015.09.02 15:29:56.131,1.12346,1.12347,1.12,3.75
2015.09.02 15:29:56.184,1.12346,1.1235,1.50,8.55
2015.09.02 15:29:58.919,1.12346,1.12348,1.00,1.50
2015.09.02 15:29:59.073,1.12345,1.12347,1.50,1.00
2015.09.02 15:29:59.326,1.1234,1.12342,1.00,2.62
2015.09.02 15:29:59.529,1.12338,1.12341,1.00,1.12
2015.09.02 15:30:00.144,1.12344,1.12345,1.00,15.00
2015.09.02 15:30:00.195,1.12345,1.12348,1.00,2.62
2015.09.02 15:30:00.651,1.12345,1.12347,1.00,1.00
2015.09.02 15:30:00.857,1.12339,1.12343,1.12,4.87
2015.09.02 15:30:00.908,1.12338,1.12341,4.50,1.00
2015.09.02 15:30:00.960,1.12338,1.12341,2.32,1.50
2015.09.02 15:30:03.022,1.1234,1.12342,1.20,2.25
2015.09.02 15:30:03.328,1.12342,1.12346,3.37,1.50
2015.09.02 15:30:03.836,1.12343,1.12347,2.62,3.00
2015.09.02 15:30:04.363,1.12343,1.12345,4.87,1.00
2015.09.02 15:30:04.870,1.12342,1.12345,1.00,1.00
2015.09.02 15:30:06.065,1.12341,1.12342,1.50,1.12
2015.09.02 15:30:06.118,1.12339,1.12342,1.12,1.87
2015.09.02 15:30:06.805,1.12338,1.12342,5.32,3.37
2015.09.02 15:30:07.558,1.12338,1.12341,4.57,2.62
2015.09.02 15:30:07.964,1.12337,1.12339,5.25,1.00
2015.09.02 15:30:08.270,1.12334,1.12335,3.75,8.70
2015.09.02 15:30:08.723,1.12335,1.12337,1.00,3.07
2015.09.02 15:30:09.958,1.12333,1.12336,1.50,2.32
2015.09.02 15:30:10.009,1.12332,1.12336,5.62,3.07
2015.09.02 15:30:11.241,1.12334,1.12336,1.00,1.57
2015.09.02 15:30:11.788,1.12334,1.12338,5.25,3.37
2015.09.02 15:30:12.295,1.12334,1.12336,3.75,3.37
2015.09.02 15:30:12.935,1.1233,1.12333,6.00,3.75
2015.09.02 15:30:13.446,1.1233,1.12332,3.75,2.25
2015.09.02 15:30:14.244,1.12328,1.12332,3.82,1.87
2015.09.02 15:30:14.702,1.12331,1.12333,1.00,1.87
2015.09.02 15:30:14.854,1.12331,1.12334,1.00,1.57
2015.09.02 15:30:15.903,1.12333,1.12334,1.87,1.00
2015.09.02 15:30:16.056,1.12335,1.12338,1.00,3.37
2015.09.02 15:30:16.566,1.12335,1.12338,1.00,1.50
2015.09.02 15:30:17.214,1.12331,1.12332,4.12,1.12
2015.09.02 15:30:17.369,1.12332,1.12335,1.00,3.07
2015.09.02 15:30:17.624,1.12333,1.12336,1.50,1.00
2015.09.02 15:30:18.381,1.12335,1.12337,1.00,2.70
2015.09.02 15:30:18.687,1.12337,1.1234,1.00,6.45
2015.09.02 15:30:19.202,1.12337,1.1234,1.00,3.00
2015.09.02 15:30:22.337,1.12336,1.1234,1.57,4.87
2015.09.02 15:30:23.638,1.12336,1.12338,1.12,1.00
2015.09.02 15:30:24.386,1.12337,1.12339,1.50,1.12
2015.09.02 15:30:24.895,1.12337,1.12338,1.00,1.12
2015.09.02 15:30:25.401,1.12335,1.12338,1.50,1.12
2015.09.02 15:30:26.176,1.12334,1.12338,2.32,5.62
2015.09.02 15:30:26.684,1.12335,1.12338,2.25,3.37
2015.09.02 15:30:27.615,1.12334,1.12335,3.75,1.20
2015.09.02 15:30:27.825,1.12335,1.12338,1.00,3.00
2015.09.02 15:30:28.586,1.12334,1.12337,2.25,1.20
2015.09.02 15:30:29.089,1.12336,1.12338,1.00,3.75
2015.09.02 15:30:29.615,1.12335,1.12338,1.00,3.37
2015.09.02 15:30:30.318,1.12335,1.12338,1.00,1.87
2015.09.02 15:30:33.587,1.12336,1.12338,1.00,1.87
2015.09.02 15:30:34.384,1.12336,1.12339,1.00,1.95
2015.09.02 15:30:35.389,1.12337,1.12339,1.00,1.87
2015.09.02 15:30:36.155,1.12338,1.12341,1.10,2.62
2015.09.02 15:30:37.512,1.12338,1.1234,1.10,1.00
2015.09.02 15:30:37.817,1.12336,1.12339,1.00,1.87
2015.09.02 15:30:38.732,1.12336,1.1234,1.50,3.45
2015.09.02 15:30:38.884,1.12335,1.12338,1.47,1.00
2015.09.02 15:30:39.189,1.12332,1.12334,4.50,6.37
2015.09.02 15:30:39.909,1.12328,1.12332,3.75,1.87
2015.09.02 15:30:40.615,1.12328,1.12331,1.00,2.32
2015.09.02 15:30:43.179,1.12328,1.1233,1.00,1.00
2015.09.02 15:30:43.684,1.12328,1.12331,1.50,2.70
2015.09.02 15:30:44.869,1.12328,1.1233,1.50,1.00
2015.09.02 15:30:45.745,1.12328,1.12331,1.00,3.45
2015.09.02 15:30:46.049,1.1233,1.12331,1.00,1.95
2015.09.02 15:30:46.778,1.12332,1.12334,1.50,1.00
2015.09.02 15:30:46.829,1.12332,1.12335,1.50,1.12
2015.09.02 15:30:47.336,1.12331,1.12334,1.00,7.95
2015.09.02 15:30:48.081,1.12334,1.12335,1.87,1.50
2015.09.02 15:30:48.294,1.12336,1.12339,1.12,3.75
2015.09.02 15:30:48.396,1.12336,1.12339,1.12,2.32
2015.09.02 15:30:48.909,1.12337,1.1234,1.00,3.00
2015.09.02 15:30:49.510,1.12338,1.1234,1.00,2.25
2015.09.02 15:30:49.713,1.1234,1.12343,4.50,4.12
2015.09.02 15:30:50.170,1.12341,1.12343,2.25,4.42
2015.09.02 15:30:50.620,1.12345,1.12348,1.00,2.55
2015.09.02 15:30:51.302,1.12344,1.12346,4.50,1.00
2015.09.02 15:30:51.353,1.12343,1.12345,7.12,2.25
2015.09.02 15:30:52.106,1.12345,1.12347,1.00,1.87
2015.09.02 15:30:52.160,1.12344,1.12347,2.25,1.20
2015.09.02 15:30:52.363,1.12346,1.12347,1.00,1.10
2015.09.02 15:30:52.879,1.12345,1.12348,1.50,2.62
2015.09.02 15:30:53.881,1.12345,1.12348,1.00,1.87
2015.09.02 15:30:54.387,1.12345,1.12347,1.00,1.12
2015.09.02 15:30:55.085,1.12346,1.12348,2.12,2.62
2015.09.02 15:30:55.290,1.1235,1.12352,1.00,1.12
2015.09.02 15:30:55.341,1.12349,1.12353,4.95,3.75
2015.09.02 15:30:55.798,1.12348,1.12351,1.12,1.12
2015.09.02 15:30:56.636,1.1236,1.12361,1.12,18.75
2015.09.02 15:30:56.687,1.1236,1.12363,2.25,1.47
2015.09.02 15:30:57.356,1.12361,1.12363,1.00,2.70
2015.09.02 15:30:57.810,1.12361,1.12363,5.70,2.62
2015.09.02 15:30:57.912,1.12361,1.12363,1.10,3.00
2015.09.02 15:30:58.064,1.12359,1.12363,2.32,3.00
2015.09.02 15:30:59.219,1.12358,1.12361,1.87,1.12
2015.09.02 15:30:59.422,1.1236,1.12362,1.00,3.75
2015.09.02 15:30:59.932,1.1236,1.12362,5.62,1.12
2015.09.02 15:31:01.876,1.1236,1.12362,1.12,2.32
2015.09.02 15:31:03.249,1.12359,1.12362,1.20,3.07
2015.09.02 15:31:03.794,1.12359,1.12362,1.00,4.57
2015.09.02 15:31:04.734,1.12356,1.12357,6.75,1.87
2015.09.02 15:31:04.785,1.12353,1.12355,1.50,3.00
2015.09.02 15:31:05.088,1.12353,1.12356,1.50,1.20
2015.09.02 15:31:06.212,1.12355,1.12359,1.00,6.00
2015.09.02 15:31:06.742,1.12356,1.12359,1.00,2.62
2015.09.02 15:31:07.411,1.12357,1.1236,2.25,2.25
2015.09.02 15:31:07.947,1.12357,1.1236,3.00,1.57
2015.09.02 15:31:09.370,1.12359,1.12361,1.00,3.75
2015.09.02 15:31:09.901,1.1236,1.12361,1.50,1.50
2015.09.02 15:31:10.680,1.1236,1.12362,1.50,3.45
2015.09.02 15:31:11.058,1.12358,1.12361,1.50,3.37
2015.09.02 15:31:11.566,1.12357,1.1236,1.50,2.25
2015.09.02 15:31:12.231,1.12357,1.12359,1.50,1.00
2015.09.02 15:31:12.687,1.12355,1.12358,2.70,2.25
2015.09.02 15:31:13.193,1.12354,1.12358,1.87,4.95
2015.09.02 15:31:13.956,1.12354,1.12358,1.50,2.70
2015.09.02 15:31:14.462,1.12354,1.12357,1.50,1.00
2015.09.02 15:31:15.491,1.12354,1.12356,1.00,1.00
2015.09.02 15:31:15.651,1.12353,1.12354,1.50,1.00
2015.09.02 15:31:15.752,1.12352,1.12355,1.00,4.87
2015.09.02 15:31:17.070,1.12352,1.12353,1.00,1.00
2015.09.02 15:31:17.380,1.1235,1.12352,4.57,1.00
2015.09.02 15:31:19.583,1.12352,1.12355,1.20,6.00
2015.09.02 15:31:19.634,1.12355,1.12356,1.00,1.00
2015.09.02 15:31:20.173,1.12354,1.12356,1.00,1.87
2015.09.02 15:31:20.730,1.12354,1.12355,1.00,1.00
2015.09.02 15:31:21.034,1.12354,1.12357,1.00,3.07
2015.09.02 15:31:22.182,1.12354,1.12356,1.00,1.50
2015.09.02 15:31:22.485,1.12352,1.12356,1.12,4.12
2015.09.02 15:31:23.241,1.12352,1.12355,1.00,1.00
2015.09.02 15:31:24.163,1.12352,1.12356,1.00,5.44
2015.09.02 15:31:25.195,1.12353,1.12355,1.50,1.00
2015.09.02 15:31:25.703,1.12354,1.12356,1.37,1.50
2015.09.02 15:31:26.211,1.12352,1.12353,1.12,1.00
2015.09.02 15:31:26.598,1.1235,1.12351,2.25,1.00
2015.09.02 15:31:26.649,1.12347,1.12351,3.37,1.50
2015.09.02 15:31:26.803,1.12349,1.12351,1.00,2.25
2015.09.02 15:31:27.310,1.12348,1.12351,1.50,2.25
2015.09.02 15:31:27.973,1.12348,1.12351,1.87,1.20
2015.09.02 15:31:28.479,1.12349,1.12352,1.00,2.25
2015.09.02 15:31:30.182,1.12348,1.12352,2.25,2.25
2015.09.02 15:31:30.689,1.12349,1.12352,2.25,1.57
2015.09.02 15:31:31.492,1.1235,1.12352,1.00,1.57
2015.09.02 15:31:31.797,1.12354,1.12356,3.75,2.25
2015.09.02 15:31:32.455,1.12352,1.12355,1.87,1.20
2015.09.02 15:31:33.098,1.12353,1.12355,1.00,1.20
2015.09.02 15:31:33.553,1.12351,1.12354,1.50,1.10
2015.09.02 15:31:34.713,1.1235,1.12353,1.50,1.95
2015.09.02 15:31:35.230,1.12349,1.12352,5.25,1.50
2015.09.02 15:31:36.241,1.12348,1.12351,3.00,1.12
2015.09.02 15:31:36.984,1.12349,1.12352,1.00,4.05
2015.09.02 15:31:39.839,1.1235,1.12352,1.00,2.25
2015.09.02 15:31:40.347,1.1235,1.12352,1.00,1.87
2015.09.02 15:31:41.044,1.12349,1.1235,1.50,1.00
2015.09.02 15:31:41.753,1.12349,1.12352,1.50,2.62
2015.09.02 15:31:42.870,1.12349,1.12353,1.50,8.70
2015.09.02 15:31:43.275,1.12351,1.12353,1.00,7.95
2015.09.02 15:31:43.427,1.12354,1.12356,1.00,6.37
2015.09.02 15:31:44.246,1.12353,1.12354,1.00,3.82
2015.09.02 15:31:44.298,1.12351,1.12353,1.50,1.87
2015.09.02 15:31:44.661,1.12349,1.12353,2.25,3.37
2015.09.02 15:31:44.864,1.12351,1.12353,1.00,2.25
2015.09.02 15:31:45.170,1.1235,1.12354,2.25,2.62
2015.09.02 15:31:45.613,1.12352,1.12355,1.00,7.20
2015.09.02 15:31:46.119,1.12352,1.12354,1.50,1.00
2015.09.02 15:31:47.677,1.12353,1.12354,1.00,1.00
2015.09.02 15:31:47.981,1.12354,1.12356,1.00,2.32
2015.09.02 15:31:48.501,1.12354,1.12356,3.75,3.45
2015.09.02 15:31:49.021,1.12353,1.12355,1.00,1.12
2015.09.02 15:31:49.530,1.12353,1.12356,1.50,1.95
2015.09.02 15:31:50.035,1.12354,1.12357,4.12,1.50
2015.09.02 15:31:51.040,1.12353,1.12356,1.12,1.20
2015.09.02 15:31:51.709,1.12352,1.12354,1.00,2.25
2015.09.02 15:31:52.013,1.1235,1.12354,1.50,8.32
2015.09.02 15:31:52.779,1.1235,1.12354,1.50,5.32
2015.09.02 15:31:53.553,1.12351,1.12354,1.87,1.95
2015.09.02 15:31:53.605,1.12352,1.12355,1.00,2.70
2015.09.02 15:31:54.113,1.12353,1.12355,1.00,1.57
2015.09.02 15:31:55.078,1.12352,1.12355,1.50,4.20
2015.09.02 15:31:57.017,1.12351,1.12355,2.25,4.95
2015.09.02 15:31:57.118,1.12351,1.12353,2.25,1.00
2015.09.02 15:31:57.760,1.12352,1.12354,1.00,1.00
2015.09.02 15:31:58.269,1.12351,1.12353,2.25,1.00
2015.09.02 15:31:58.775,1.12351,1.12354,1.50,1.87
2015.09.02 15:31:59.421,1.12351,1.12353,2.25,1.00
2015.09.02 15:31:59.734,1.12352,1.12354,1.50,1.00
2015.09.02 15:32:00.839,1.12353,1.12355,1.00,3.82
2015.09.02 15:32:01.356,1.12352,1.12354,3.37,1.00
2015.09.02 15:32:01.912,1.12352,1.12355,2.62,3.07
2015.09.02 15:32:02.497,1.12355,1.12357,4.00,4.50
2015.09.02 15:32:02.801,1.12356,1.12358,2.25,1.00
2015.09.02 15:32:03.524,1.12356,1.12359,1.00,3.75
2015.09.02 15:32:04.299,1.12355,1.12358,1.50,1.10
2015.09.02 15:32:05.086,1.12354,1.12358,1.12,4.57
2015.09.02 15:32:05.137,1.12352,1.12355,4.50,1.00
2015.09.02 15:32:05.189,1.12352,1.12356,2.32,4.12
2015.09.02 15:32:05.341,1.12352,1.12356,1.50,5.14
2015.09.02 15:32:05.443,1.12352,1.12356,1.00,5.70
2015.09.02 15:32:05.494,1.12352,1.12354,1.00,1.00
2015.09.02 15:32:06.036,1.12351,1.12353,1.12,1.00
2015.09.02 15:32:06.544,1.12352,1.12353,1.00,1.00
2015.09.02 15:32:07.634,1.12352,1.12353,1.00,1.14
2015.09.02 15:32:08.538,1.12352,1.12353,1.50,1.00
2015.09.02 15:32:10.556,1.1235,1.12353,1.12,1.00
2015.09.02 15:32:10.965,1.12348,1.12352,2.25,3.45
2015.09.02 15:32:11.471,1.1235,1.12352,1.00,1.95
2015.09.02 15:32:11.977,1.12351,1.12352,1.00,1.50
2015.09.02 15:32:12.516,1.1235,1.12353,1.00,3.07
2015.09.02 15:32:14.369,1.12351,1.12353,1.00,1.57
2015.09.02 15:32:15.180,1.1235,1.12353,1.87,1.57
2015.09.02 15:32:15.725,1.12351,1.12353,1.00,1.57
2015.09.02 15:32:16.228,1.1235,1.12353,2.62,1.57
2015.09.02 15:32:16.734,1.12351,1.12353,1.00,3.07
2015.09.02 15:32:18.140,1.12349,1.12352,1.57,2.34
2015.09.02 15:32:18.592,1.12351,1.12352,1.00,1.00
2015.09.02 15:32:19.141,1.1235,1.12353,2.25,2.32
2015.09.02 15:32:24.127,1.12349,1.12352,2.32,1.00
2015.09.02 15:32:25.151,1.12349,1.12352,1.10,1.50
2015.09.02 15:32:25.776,1.12348,1.12352,1.50,4.20
2015.09.02 15:32:26.234,1.12348,1.1235,1.00,1.00
2015.09.02 15:32:28.134,1.12349,1.12352,1.00,4.95
2015.09.02 15:32:28.648,1.12349,1.12352,1.00,3.37
2015.09.02 15:32:29.545,1.12348,1.12351,1.10,1.12
2015.09.02 15:32:29.953,1.12346,1.12349,1.00,2.25
2015.09.02 15:32:30.487,1.12347,1.1235,1.12,3.45
2015.09.02 15:32:31.405,1.12348,1.12351,1.50,1.20
2015.09.02 15:32:35.730,1.12348,1.1235,1.00,1.00
2015.09.02 15:32:35.934,1.12346,1.12349,1.57,1.00
2015.09.02 15:32:38.494,1.12346,1.1235,1.50,4.95
2015.09.02 15:32:39.156,1.12347,1.1235,1.50,1.00
2015.09.02 15:32:40.039,1.12347,1.12351,5.62,4.95
2015.09.02 15:32:40.551,1.12348,1.12351,1.00,2.70
2015.09.02 15:32:41.023,1.12346,1.1235,1.57,4.87
2015.09.02 15:32:41.593,1.12346,1.12349,1.00,1.00
2015.09.02 15:32:41.695,1.12346,1.12347,1.12,1.00
2015.09.02 15:32:41.847,1.12344,1.12347,1.00,3.07
2015.09.02 15:32:42.360,1.12343,1.12347,1.57,3.07
2015.09.02 15:32:43.260,1.12344,1.12347,1.00,3.45
2015.09.02 15:32:43.514,1.12345,1.12347,1.00,1.20
2015.09.02 15:32:43.667,1.12347,1.12349,1.00,1.00
2015.09.02 15:32:44.645,1.12347,1.1235,1.50,1.50
2015.09.02 15:32:46.110,1.12348,1.12351,1.00,4.20
2015.09.02 15:32:46.725,1.12348,1.12351,1.12,2.70
2015.09.02 15:32:47.233,1.12349,1.12352,1.00,5.25
2015.09.02 15:32:48.281,1.12348,1.12352,4.50,4.50
2015.09.02 15:32:49.419,1.12348,1.1235,3.75,1.00
2015.09.02 15:32:52.499,1.12347,1.12351,2.62,1.20
2015.09.02 15:32:56.208,1.1235,1.12352,1.00,2.62
2015.09.02 15:32:56.259,1.12349,1.12352,1.00,2.62
2015.09.02 15:32:56.310,1.12349,1.12352,1.97,2.62
2015.09.02 15:32:56.564,1.12365,1.12366,1.00,1.10
2015.09.02 15:32:56.616,1.12364,1.12365,1.50,1.00
2015.09.02 15:32:57.085,1.12364,1.12367,1.87,1.10
2015.09.02 15:32:57.592,1.12364,1.12368,1.95,1.10
2015.09.02 15:32:57.997,1.12367,1.12369,1.00,1.87
2015.09.02 15:32:58.596,1.12368,1.12369,1.00,1.00
2015.09.02 15:32:59.102,1.12367,1.12371,1.12,1.35
2015.09.02 15:32:59.821,1.12373,1.12374,1.00,12.15
2015.09.02 15:32:59.879,1.12374,1.12376,1.50,2.25
2015.09.02 15:32:59.981,1.12374,1.12375,1.00,1.50
2015.09.02 15:33:00.133,1.1237,1.12373,1.50,1.37
2015.09.02 15:33:00.185,1.12369,1.12373,3.90,1.87
2015.09.02 15:33:00.438,1.12368,1.12371,4.12,1.00
2015.09.02 15:33:00.945,1.12368,1.12371,1.00,1.12
2015.09.02 15:33:01.451,1.12369,1.12371,1.00,1.12
2015.09.02 15:33:01.754,1.12368,1.12369,1.50,1.00
2015.09.02 15:33:02.684,1.12368,1.1237,1.00,1.12
2015.09.02 15:33:03.227,1.12367,1.1237,1.50,2.25
2015.09.02 15:33:04.093,1.12367,1.1237,1.37,1.12
2015.09.02 15:33:04.808,1.12366,1.12368,5.25,2.50
2015.09.02 15:33:05.011,1.12362,1.12364,1.87,3.00
2015.09.02 15:33:05.543,1.12363,1.12365,1.00,1.25
2015.09.02 15:33:06.260,1.12364,1.12367,1.00,3.64
2015.09.02 15:33:06.312,1.12364,1.12367,1.12,3.07
2015.09.02 15:33:06.364,1.12365,1.12367,1.37,1.50
2015.09.02 15:33:06.756,1.12366,1.12368,1.00,2.62
2015.09.02 15:33:07.212,1.12362,1.12364,1.00,1.00
2015.09.02 15:33:07.516,1.12362,1.12366,1.37,3.45
2015.09.02 15:33:07.668,1.12362,1.12364,2.25,1.00
2015.09.02 15:33:07.719,1.12363,1.12365,1.00,5.32
2015.09.02 15:33:08.230,1.12362,1.12365,2.25,1.12
2015.09.02 15:33:08.735,1.12362,1.12366,2.25,4.95
2015.09.02 15:33:08.786,1.12362,1.12364,1.50,1.00
2015.09.02 15:33:08.989,1.12362,1.12365,1.00,7.87
2015.09.02 15:33:09.637,1.12362,1.12365,1.12,4.75
2015.09.02 15:33:10.097,1.12363,1.12365,1.87,1.00
2015.09.02 15:33:10.604,1.12365,1.12366,1.12,1.00
2015.09.02 15:33:11.303,1.12365,1.12367,1.00,1.20
2015.09.02 15:33:11.607,1.12365,1.12367,1.37,1.95
2015.09.02 15:33:12.163,1.12365,1.12366,1.12,1.50
2015.09.02 15:33:12.985,1.12365,1.12368,1.87,3.07
2015.09.02 15:33:13.492,1.12366,1.12367,1.50,1.50
2015.09.02 15:33:13.999,1.12366,1.12368,1.00,2.32
2015.09.02 15:33:14.642,1.12366,1.12367,1.50,1.50
2015.09.02 15:33:15.149,1.12366,1.12367,1.00,2.25
2015.09.02 15:33:15.892,1.12366,1.12367,1.00,2.25
2015.09.02 15:33:17.036,1.12366,1.12368,1.87,2.32
2015.09.02 15:33:17.584,1.12367,1.12368,1.00,1.00
2015.09.02 15:33:18.090,1.12366,1.12368,2.25,1.00
2015.09.02 15:33:18.697,1.12367,1.12369,1.00,1.50
2015.09.02 15:33:22.805,1.12367,1.12368,1.00,1.00
2015.09.02 15:33:22.856,1.12366,1.12367,1.00,1.00
2015.09.02 15:33:22.958,1.12365,1.12366,1.50,1.00
2015.09.02 15:33:23.464,1.12365,1.12366,1.00,1.00
2015.09.02 15:33:24.234,1.12365,1.12367,1.00,1.00
2015.09.02 15:33:24.741,1.12365,1.12366,1.00,1.00
2015.09.02 15:33:26.876,1.12365,1.12367,1.00,1.00
2015.09.02 15:33:27.566,1.12367,1.12368,1.50,1.00
2015.09.02 15:33:28.073,1.12367,1.12369,1.50,1.50
2015.09.02 15:33:28.578,1.12367,1.12368,1.50,1.00
2015.09.02 15:33:29.174,1.12367,1.12369,1.50,1.50
2015.09.02 15:33:29.579,1.12369,1.1237,1.00,1.50
2015.09.02 15:33:30.485,1.12367,1.12369,1.10,1.00
2015.09.02 15:33:31.598,1.12367,1.12369,1.00,1.00
2015.09.02 15:33:32.270,1.12366,1.12369,2.32,1.00
2015.09.02 15:33:32.574,1.12365,1.12368,10.12,1.00
2015.09.02 15:33:33.083,1.12366,1.12368,3.00,1.00
2015.09.02 15:33:33.730,1.12367,1.12369,1.00,2.25
2015.09.02 15:33:34.237,1.12368,1.1237,1.00,2.32
2015.09.02 15:33:34.898,1.12367,1.1237,1.50,1.57
2015.09.02 15:33:35.628,1.12368,1.1237,1.00,1.57
2015.09.02 15:33:36.368,1.12368,1.12371,3.37,1.10
2015.09.02 15:33:36.873,1.12368,1.12371,2.25,1.50
2015.09.02 15:33:37.335,1.12367,1.12368,1.10,1.69
2015.09.02 15:33:37.387,1.12366,1.12367,1.10,1.00
2015.09.02 15:33:37.438,1.12366,1.12367,1.10,1.50
2015.09.02 15:33:37.489,1.12364,1.12365,1.20,1.00
2015.09.02 15:33:37.844,1.12364,1.12366,1.50,1.00
2015.09.02 15:33:38.608,1.12364,1.12365,1.00,1.50
2015.09.02 15:33:39.064,1.12364,1.12367,1.87,1.50
2015.09.02 15:33:39.931,1.12365,1.12368,1.10,1.12
2015.09.02 15:33:40.790,1.12365,1.12369,2.32,3.45
2015.09.02 15:33:42.772,1.12365,1.12369,2.25,3.00
2015.09.02 15:33:43.692,1.12365,1.12369,1.50,3.25
2015.09.02 15:33:44.241,1.12365,1.12368,1.00,1.20
2015.09.02 15:33:45.149,1.12364,1.12365,1.00,2.32
2015.09.02 15:33:45.660,1.12362,1.12364,3.75,1.52
2015.09.02 15:33:46.075,1.12362,1.12363,1.00,1.50
2015.09.02 15:33:46.692,1.12362,1.12365,1.00,1.20
2015.09.02 15:33:47.704,1.12362,1.12366,2.62,1.20
2015.09.02 15:33:48.226,1.12363,1.12364,1.00,1.00
2015.09.02 15:33:48.277,1.1236,1.12364,4.50,1.50
2015.09.02 15:33:48.985,1.1236,1.12364,4.87,1.87
