2015.09.27 22:16:27.865,1.11894,1.11905,1.07,1.80
2015.09.27 22:16:33.478,1.11893,1.11905,3.45,1.80
2015.09.27 22:16:33.991,1.11894,1.11905,1.45,1.80
2015.09.27 22:16:35.348,1.11894,1.11905,1.20,1.80
2015.09.27 22:16:35.863,1.11894,1.11905,1.20,1.80
2015.09.27 22:16:38.118,1.11894,1.11905,1.45,1.05
2015.09.27 22:16:39.322,1.11894,1.11905,1.20,2.70
2015.09.27 22:16:40.757,1.11894,1.11905,1.45,1.05
2015.09.27 22:16:45.343,1.11893,1.11905,3.45,1.05
2015.09.27 22:16:45.446,1.11893,1.11905,1.57,1.80
2015.09.27 22:16:45.974,1.11891,1.11905,1.87,1.80
2015.09.27 22:16:48.865,1.11893,1.11905,1.57,1.05
2015.09.27 22:16:50.666,1.11893,1.11905,1.57,1.05
2015.09.27 22:16:52.250,1.11893,1.11905,1.57,1.05
2015.09.27 22:16:52.941,1.11893,1.11905,1.57,1.05
2015.09.27 22:16:55.174,1.11893,1.11905,1.57,1.05
2015.09.27 22:16:56.173,1.11893,1.11905,1.57,1.05
2015.09.27 22:16:59.093,1.11893,1.11906,1.07,1.80
2015.09.27 22:17:00.475,1.11893,1.11905,1.07,1.05
2015.09.27 22:17:01.011,1.11893,1.11905,1.57,1.05
2015.09.27 22:17:08.225,1.11893,1.11905,1.57,1.80
2015.09.27 22:17:08.765,1.11893,1.11905,1.07,1.80
2015.09.27 22:17:10.185,1.11893,1.11905,1.07,1.80
2015.09.27 22:17:10.735,1.11893,1.11905,1.07,1.80
2015.09.27 22:17:11.334,1.11893,1.11905,1.07,1.80
2015.09.27 22:17:12.533,1.11893,1.11905,1.07,1.80
2015.09.27 22:17:19.704,1.11893,1.11905,1.07,1.52
2015.09.27 22:17:20.324,1.11893,1.11905,1.07,1.80
2015.09.27 22:17:22.709,1.11893,1.11905,1.07,1.80
2015.09.27 22:17:23.844,1.11893,1.11905,1.07,1.52
2015.09.27 22:17:29.124,1.11893,1.11897,1.10,1.00
2015.09.27 22:17:29.379,1.1189,1.11893,2.32,1.00
2015.09.27 22:17:29.956,1.11891,1.11895,1.57,1.00
2015.09.27 22:17:30.283,1.11891,1.119,1.57,1.05
2015.09.27 22:17:32.119,1.11891,1.119,3.82,1.05
2015.09.27 22:17:32.654,1.11891,1.119,3.82,1.05
2015.09.27 22:17:43.979,1.11892,1.119,1.07,1.05
2015.09.27 22:17:47.308,1.11891,1.119,3.82,1.05
2015.09.27 22:17:50.415,1.11891,1.11903,3.82,1.52
2015.09.27 22:17:57.920,1.11891,1.11903,3.82,1.52
2015.09.27 22:17:58.456,1.11891,1.11903,3.82,1.52
2015.09.27 22:18:02.307,1.11892,1.11903,1.57,1.52
2015.09.27 22:18:02.839,1.11892,1.11903,1.57,1.52
2015.09.27 22:18:03.340,1.11892,1.11904,3.07,1.52
2015.09.27 22:18:06.782,1.11892,1.11904,1.57,1.52
2015.09.27 22:18:07.381,1.11892,1.11904,1.57,1.52
2015.09.27 22:18:10.232,1.11893,1.11904,1.00,1.52
2015.09.27 22:18:10.983,1.11893,1.11904,1.00,1.52
2015.09.27 22:18:11.649,1.11893,1.11904,1.00,1.52
2015.09.27 22:18:13.618,1.11893,1.11904,1.00,1.52
2015.09.27 22:18:14.125,1.11893,1.11904,1.00,1.52
2015.09.27 22:18:16.174,1.11893,1.11904,1.00,1.52
2015.09.27 22:18:16.678,1.11893,1.11904,1.00,1.52
2015.09.27 22:18:17.811,1.11893,1.11904,1.00,1.52
2015.09.27 22:18:18.332,1.11893,1.11904,1.00,1.52
2015.09.27 22:18:20.663,1.11893,1.11905,1.50,1.80
2015.09.27 22:18:22.410,1.11893,1.11905,1.00,1.52
2015.09.27 22:18:23.538,1.11893,1.11905,1.00,1.52
2015.09.27 22:18:28.359,1.11893,1.11905,1.00,1.52
2015.09.27 22:18:29.153,1.11893,1.11904,1.00,1.52
2015.09.27 22:18:29.754,1.11893,1.11904,1.00,1.27
2015.09.27 22:18:30.257,1.11893,1.11904,1.00,1.52
2015.09.27 22:18:34.195,1.11893,1.11904,1.50,1.27
2015.09.27 22:18:36.207,1.11893,1.11904,1.50,1.52
2015.09.27 22:18:41.561,1.11893,1.11905,1.50,1.80
2015.09.27 22:18:42.104,1.11893,1.11905,1.50,1.52
2015.09.27 22:18:49.847,1.11893,1.11905,1.50,1.80
2015.09.27 22:18:51.041,1.11893,1.11905,1.50,1.80
2015.09.27 22:18:51.794,1.11893,1.11905,1.50,1.80
2015.09.27 22:18:53.031,1.11893,1.11905,1.50,1.80
2015.09.27 22:18:57.818,1.11893,1.11904,1.50,1.67
2015.09.27 22:18:58.021,1.11891,1.119,1.57,1.50
2015.09.27 22:18:58.174,1.1189,1.119,1.20,2.17
2015.09.27 22:19:02.886,1.11889,1.119,1.36,2.17
2015.09.27 22:19:04.165,1.1189,1.119,1.20,2.17
2015.09.27 22:19:10.705,1.1189,1.11899,1.20,1.52
2015.09.27 22:19:11.166,1.11889,1.11899,1.36,1.52
2015.09.27 22:19:11.685,1.11888,1.11899,2.86,1.52
2015.09.27 22:19:12.480,1.11888,1.11899,2.86,1.52
2015.09.27 22:19:13.313,1.11888,1.11899,2.86,1.52
2015.09.27 22:19:15.366,1.11888,1.11899,3.61,1.52
2015.09.27 22:19:15.976,1.11888,1.11899,3.61,1.52
2015.09.27 22:19:18.693,1.11888,1.11899,2.86,1.52
2015.09.27 22:19:19.549,1.11888,1.11899,3.61,1.52
2015.09.27 22:19:21.745,1.11888,1.11899,3.61,1.52
2015.09.27 22:19:22.347,1.11888,1.11899,3.61,1.52
2015.09.27 22:19:23.008,1.11888,1.11899,3.61,1.52
2015.09.27 22:19:23.638,1.11888,1.11899,3.61,1.52
2015.09.27 22:19:25.092,1.11888,1.11899,3.61,1.52
2015.09.27 22:19:25.594,1.11888,1.11899,3.61,1.52
2015.09.27 22:19:30.583,1.11888,1.11899,3.61,1.52
2015.09.27 22:19:32.459,1.11888,1.119,3.61,2.92
2015.09.27 22:19:33.035,1.11888,1.119,3.61,2.92
2015.09.27 22:19:33.756,1.11889,1.119,1.36,2.92
2015.09.27 22:19:34.344,1.1189,1.119,1.12,2.92
2015.09.27 22:19:34.912,1.11889,1.119,1.36,2.92
2015.09.27 22:19:35.452,1.1189,1.119,1.12,2.92
2015.09.27 22:19:36.758,1.11889,1.119,2.49,2.92
2015.09.27 22:19:37.333,1.1189,1.119,1.12,1.80
2015.09.27 22:19:44.719,1.1189,1.119,2.25,2.17
2015.09.27 22:19:45.551,1.1189,1.119,2.25,2.17
2015.09.27 22:19:49.386,1.11891,1.119,1.00,2.17
2015.09.27 22:19:49.948,1.1189,1.119,2.25,2.17
2015.09.27 22:19:50.763,1.1189,1.119,2.25,2.92
2015.09.27 22:19:51.602,1.1189,1.119,2.25,2.92
2015.09.27 22:20:02.292,1.1189,1.11899,1.12,1.52
2015.09.27 22:20:02.915,1.11889,1.11897,1.36,1.27
2015.09.27 22:20:03.219,1.1189,1.11896,1.00,1.05
2015.09.27 22:20:04.721,1.11887,1.11895,2.49,1.05
2015.09.27 22:20:05.229,1.1189,1.11895,1.00,1.05
2015.09.27 22:20:05.736,1.11888,1.11895,1.16,1.05
2015.09.27 22:20:06.656,1.1189,1.11895,1.00,1.05
2015.09.27 22:20:07.062,1.11888,1.11895,1.22,1.05
2015.09.27 22:20:07.219,1.1189,1.11895,1.00,1.05
2015.09.27 22:20:07.416,1.11888,1.11895,1.22,1.05
2015.09.27 22:20:07.722,1.1189,1.11895,1.00,1.05
2015.09.27 22:20:08.261,1.11888,1.11899,1.16,1.52
2015.09.27 22:20:08.925,1.1189,1.11899,1.00,1.52
2015.09.27 22:20:09.464,1.11889,1.11899,1.22,1.52
2015.09.27 22:20:10.045,1.11888,1.11899,1.16,1.52
2015.09.27 22:20:10.546,1.11889,1.11899,1.22,1.52
2015.09.27 22:20:12.286,1.11888,1.11899,1.16,1.52
2015.09.27 22:20:12.788,1.11888,1.11899,1.16,1.52
2015.09.27 22:20:17.000,1.11888,1.11899,1.22,1.52
2015.09.27 22:20:17.532,1.11888,1.11899,1.16,1.52
2015.09.27 22:20:19.592,1.11888,1.11899,1.16,1.52
2015.09.27 22:20:20.097,1.11888,1.11899,1.16,1.52
2015.09.27 22:20:22.122,1.1189,1.11899,1.12,1.52
2015.09.27 22:20:22.829,1.11892,1.119,2.10,1.80
2015.09.27 22:20:22.931,1.11894,1.119,1.50,1.05
2015.09.27 22:20:22.983,1.11897,1.119,1.00,2.17
2015.09.27 22:20:23.085,1.11894,1.119,1.00,2.17
2015.09.27 22:20:23.290,1.1189,1.119,2.62,2.17
2015.09.27 22:20:24.549,1.1189,1.119,3.75,2.17
2015.09.27 22:20:25.367,1.1189,1.119,3.75,2.17
2015.09.27 22:20:29.598,1.1189,1.119,3.75,2.17
2015.09.27 22:20:30.668,1.1189,1.119,2.25,2.17
2015.09.27 22:20:44.045,1.1189,1.119,3.75,2.17
2015.09.27 22:20:48.542,1.1189,1.119,4.50,2.17
2015.09.27 22:20:49.119,1.1189,1.119,3.00,2.17
2015.09.27 22:20:50.412,1.1189,1.119,4.50,2.17
2015.09.27 22:20:50.948,1.1189,1.119,3.75,2.17
2015.09.27 22:20:53.153,1.1189,1.119,3.75,2.92
2015.09.27 22:20:53.700,1.11891,1.119,1.50,1.50
2015.09.27 22:20:54.209,1.1189,1.119,5.32,1.82
2015.09.27 22:20:56.213,1.1189,1.119,4.57,1.30
2015.09.27 22:20:58.381,1.1189,1.119,6.07,1.82
2015.09.27 22:20:59.394,1.1189,1.119,6.07,1.50
2015.09.27 22:21:00.067,1.1189,1.119,6.07,1.82
2015.09.27 22:21:05.024,1.1189,1.119,6.07,1.50
2015.09.27 22:21:06.994,1.11891,1.119,1.00,1.05
2015.09.27 22:21:14.360,1.11892,1.11901,1.50,1.05
2015.09.27 22:21:19.346,1.11892,1.11904,2.25,1.52
2015.09.27 22:21:19.851,1.11892,1.11904,2.25,1.52
2015.09.27 22:21:20.367,1.11892,1.11904,2.25,1.52
2015.09.27 22:21:20.934,1.11892,1.11904,2.25,1.52
2015.09.27 22:21:22.834,1.11892,1.11904,4.50,1.52
2015.09.27 22:21:23.355,1.11892,1.11904,5.25,1.52
2015.09.27 22:21:27.058,1.11892,1.11904,3.75,1.52
2015.09.27 22:21:32.979,1.11892,1.11904,3.75,1.52
2015.09.27 22:21:34.147,1.11892,1.11904,4.50,1.52
2015.09.27 22:21:38.923,1.11892,1.11904,4.50,1.52
2015.09.27 22:21:39.435,1.11892,1.11904,4.50,1.27
2015.09.27 22:21:40.010,1.11892,1.11904,5.25,1.52
2015.09.27 22:21:45.423,1.11892,1.11904,4.50,1.27
2015.09.27 22:21:45.988,1.11892,1.11904,5.25,1.52
2015.09.27 22:21:50.375,1.11892,1.11904,5.25,1.27
2015.09.27 22:21:50.885,1.11892,1.11904,5.25,1.52
2015.09.27 22:21:53.329,1.11893,1.11904,1.00,1.52
2015.09.27 22:21:54.185,1.11893,1.11904,1.50,1.27
2015.09.27 22:21:55.289,1.11893,1.11904,1.50,1.52
2015.09.27 22:21:55.341,1.11895,1.11905,1.00,1.05
2015.09.27 22:21:55.646,1.11897,1.11905,2.62,1.05
2015.09.27 22:21:56.157,1.11897,1.11905,2.62,1.05
2015.09.27 22:22:00.352,1.11898,1.11905,1.37,1.05
2015.09.27 22:22:01.096,1.11898,1.11905,1.37,1.05
2015.09.27 22:22:01.623,1.11897,1.11906,1.87,1.05
2015.09.27 22:22:02.124,1.11897,1.11906,1.87,1.05
2015.09.27 22:22:02.225,1.11897,1.11905,1.50,1.05
2015.09.27 22:22:02.746,1.11896,1.11905,1.50,1.05
2015.09.27 22:22:06.378,1.11896,1.11905,1.50,1.05
2015.09.27 22:22:06.531,1.11894,1.11905,1.50,1.05
2015.09.27 22:22:07.034,1.11894,1.11905,1.87,1.05
2015.09.27 22:22:07.792,1.11896,1.11905,1.00,1.05
2015.09.27 22:22:08.404,1.11896,1.11905,1.00,1.05
2015.09.27 22:22:08.506,1.11894,1.11906,1.50,1.80
2015.09.27 22:22:09.059,1.11893,1.11905,2.25,1.05
2015.09.27 22:22:10.493,1.11901,1.11908,1.50,2.25
2015.09.27 22:22:10.546,1.11905,1.1191,1.50,2.55
2015.09.27 22:22:10.598,1.119,1.1191,1.65,1.80
2015.09.27 22:22:10.659,1.11903,1.11913,1.60,1.27
2015.09.27 22:22:10.966,1.11907,1.11915,1.00,1.80
2015.09.27 22:22:11.431,1.11908,1.11915,1.00,1.05
2015.09.27 22:22:11.935,1.11907,1.11915,1.87,1.05
2015.09.27 22:22:12.462,1.11908,1.11915,1.37,1.05
2015.09.27 22:22:14.614,1.11909,1.11915,1.12,1.05
2015.09.27 22:22:15.124,1.11907,1.11915,2.62,1.05
2015.09.27 22:22:16.416,1.11908,1.11915,1.37,1.05
2015.09.27 22:22:17.116,1.11908,1.11915,1.37,1.05
2015.09.27 22:22:19.222,1.11907,1.11915,3.37,1.05
2015.09.27 22:22:19.877,1.11907,1.11915,3.37,1.05
2015.09.27 22:22:20.763,1.11907,1.11915,3.37,1.05
2015.09.27 22:22:21.752,1.11907,1.11915,3.37,1.05
2015.09.27 22:22:24.464,1.11907,1.11915,3.37,1.05
2015.09.27 22:22:25.181,1.11907,1.11915,3.37,1.05
2015.09.27 22:22:25.991,1.11907,1.11915,3.37,1.05
2015.09.27 22:22:26.788,1.11907,1.11915,3.37,1.05
2015.09.27 22:22:27.878,1.11907,1.11915,3.37,1.05
2015.09.27 22:22:28.414,1.11907,1.11915,3.37,1.05
2015.09.27 22:22:29.496,1.11907,1.11916,3.37,1.05
2015.09.27 22:22:30.122,1.11907,1.11915,3.37,1.05
2015.09.27 22:22:32.296,1.11907,1.11915,3.37,1.05
2015.09.27 22:22:32.837,1.11907,1.11915,3.37,1.05
2015.09.27 22:22:37.228,1.11907,1.11915,2.62,1.05
2015.09.27 22:22:37.761,1.11907,1.11915,2.62,1.05
2015.09.27 22:22:40.796,1.11907,1.11915,2.62,1.05
2015.09.27 22:22:41.317,1.11907,1.11915,1.87,1.05
2015.09.27 22:22:58.357,1.11908,1.11915,1.37,1.05
2015.09.27 22:23:00.151,1.11908,1.11915,1.37,1.05
2015.09.27 22:23:00.790,1.11906,1.11911,2.62,1.00
2015.09.27 22:23:01.316,1.11906,1.11911,2.62,1.00
2015.09.27 22:23:02.697,1.11906,1.11911,2.62,1.00
2015.09.27 22:23:03.672,1.11906,1.11911,2.62,1.00
2015.09.27 22:23:04.390,1.11906,1.11911,2.62,1.00
2015.09.27 22:23:05.330,1.11906,1.11911,2.62,1.00
2015.09.27 22:23:05.877,1.11906,1.11911,2.62,1.00
2015.09.27 22:23:06.401,1.11908,1.11911,1.50,1.00
2015.09.27 22:23:06.453,1.11906,1.1191,1.00,1.00
2015.09.27 22:23:06.963,1.11908,1.11912,1.37,1.00
2015.09.27 22:23:07.481,1.11907,1.11911,1.87,1.00
2015.09.27 22:23:08.010,1.11908,1.11912,1.37,1.00
2015.09.27 22:23:09.665,1.11908,1.11912,1.37,1.00
2015.09.27 22:23:10.167,1.11908,1.11912,1.37,1.00
2015.09.27 22:23:10.793,1.11907,1.11912,1.87,1.00
2015.09.27 22:23:11.469,1.11907,1.11912,2.62,1.00
2015.09.27 22:23:11.997,1.11907,1.11911,1.87,1.00
2015.09.27 22:23:12.598,1.11907,1.11912,2.62,1.00
2015.09.27 22:23:12.801,1.11911,1.11915,1.00,1.05
2015.09.27 22:23:12.903,1.11908,1.11913,1.87,1.80
2015.09.27 22:23:12.954,1.11906,1.11913,1.60,2.17
2015.09.27 22:23:13.484,1.11902,1.1191,3.75,1.00
2015.09.27 22:23:13.992,1.11902,1.11911,3.75,1.00
2015.09.27 22:23:14.498,1.11902,1.1191,3.75,1.00
2015.09.27 22:23:15.845,1.11904,1.1191,1.00,1.00
2015.09.27 22:23:16.408,1.11904,1.11911,1.00,1.00
2015.09.27 22:23:16.945,1.11904,1.1191,1.00,1.00
2015.09.27 22:23:19.247,1.11904,1.11911,1.00,1.00
2015.09.27 22:23:19.935,1.11904,1.1191,1.00,1.00
2015.09.27 22:23:24.972,1.11904,1.11911,1.00,1.00
2015.09.27 22:23:26.219,1.11904,1.1191,1.00,1.00
2015.09.27 22:23:26.817,1.11904,1.11911,1.00,1.00
2015.09.27 22:23:27.338,1.11904,1.1191,1.00,1.00
2015.09.27 22:23:31.232,1.11903,1.11911,1.00,1.00
2015.09.27 22:23:31.817,1.11903,1.1191,1.00,1.00
2015.09.27 22:23:32.620,1.11903,1.11911,1.00,1.00
2015.09.27 22:23:33.184,1.11903,1.1191,1.00,1.00
2015.09.27 22:23:33.829,1.11904,1.1191,1.50,1.00
2015.09.27 22:23:36.643,1.11904,1.11911,1.50,1.00
2015.09.27 22:23:37.221,1.11904,1.1191,1.50,1.00
2015.09.27 22:23:38.354,1.11904,1.11911,1.50,1.00
2015.09.27 22:23:38.863,1.11904,1.1191,1.50,1.00
2015.09.27 22:23:40.868,1.11904,1.11911,1.50,1.00
2015.09.27 22:23:41.419,1.11904,1.1191,1.50,1.00
2015.09.27 22:23:42.963,1.11904,1.11911,1.50,1.00
2015.09.27 22:23:43.481,1.11904,1.1191,1.50,1.00
2015.09.27 22:23:45.995,1.11905,1.11915,1.10,2.62
2015.09.27 22:23:46.534,1.11905,1.11915,1.10,2.62
2015.09.27 22:23:47.083,1.11905,1.11915,1.10,2.62
2015.09.27 22:23:47.979,1.11905,1.11915,1.10,2.10
2015.09.27 22:23:48.515,1.11905,1.11915,1.10,2.62
2015.09.27 22:23:50.837,1.11905,1.11915,1.10,2.62
2015.09.27 22:23:51.339,1.11905,1.11915,1.10,2.62
2015.09.27 22:23:52.586,1.11905,1.11915,1.10,2.62
2015.09.27 22:23:53.197,1.11905,1.11915,1.10,2.62
2015.09.27 22:23:54.363,1.11905,1.11915,2.32,2.62
2015.09.27 22:23:54.906,1.11905,1.11915,2.32,2.62
2015.09.27 22:23:57.083,1.11905,1.11915,1.95,2.62
2015.09.27 22:23:57.972,1.11905,1.11915,1.95,1.87
2015.09.27 22:24:01.114,1.11905,1.11915,1.95,2.62
2015.09.27 22:24:01.625,1.11905,1.1191,1.87,1.00
2015.09.27 22:24:06.551,1.11904,1.1191,1.87,1.00
2015.09.27 22:24:07.093,1.11904,1.11911,1.87,1.00
2015.09.27 22:24:07.655,1.11904,1.1191,1.87,1.00
2015.09.27 22:24:08.106,1.11903,1.1191,1.50,1.00
2015.09.27 22:24:12.526,1.119,1.1191,1.95,2.92
2015.09.27 22:24:19.617,1.11899,1.1191,2.32,2.17
2015.09.27 22:24:20.131,1.119,1.1191,1.00,2.40
2015.09.27 22:24:25.220,1.119,1.1191,1.00,2.92
2015.09.27 22:24:25.832,1.11899,1.1191,2.32,2.92
2015.09.27 22:24:26.699,1.119,1.1191,1.00,2.92
2015.09.27 22:24:29.607,1.119,1.1191,1.00,2.92
2015.09.27 22:24:30.643,1.11899,1.1191,2.32,2.92
2015.09.27 22:24:32.357,1.119,1.1191,1.00,2.92
2015.09.27 22:24:32.863,1.11899,1.1191,2.32,2.92
2015.09.27 22:24:33.399,1.119,1.1191,1.00,2.92
2015.09.27 22:24:35.327,1.119,1.1191,1.00,2.92
2015.09.27 22:24:36.636,1.119,1.1191,1.00,2.92
2015.09.27 22:24:37.223,1.119,1.1191,1.00,2.92
2015.09.27 22:24:38.524,1.119,1.1191,1.00,2.92
2015.09.27 22:24:40.129,1.119,1.1191,1.00,2.92
2015.09.27 22:24:40.726,1.119,1.1191,1.00,2.92
2015.09.27 22:24:42.755,1.119,1.1191,1.00,2.92
2015.09.27 22:24:43.275,1.119,1.1191,1.00,2.40
2015.09.27 22:24:44.218,1.11899,1.1191,2.32,2.92
2015.09.27 22:24:44.739,1.119,1.1191,1.00,2.17
2015.09.27 22:24:46.796,1.11899,1.1191,1.00,3.67
2015.09.27 22:24:48.913,1.11898,1.1191,1.10,2.92
2015.09.27 22:24:49.452,1.11899,1.1191,1.00,3.67
2015.09.27 22:24:51.479,1.11899,1.1191,1.00,3.67
2015.09.27 22:24:52.145,1.11898,1.1191,1.10,2.92
2015.09.27 22:24:52.680,1.11899,1.1191,1.00,3.67
2015.09.27 22:24:53.943,1.11898,1.11909,1.10,1.52
2015.09.27 22:24:54.470,1.11899,1.11909,1.00,1.52
2015.09.27 22:25:03.016,1.11899,1.11909,1.00,1.52
2015.09.27 22:25:03.547,1.11898,1.11909,1.10,1.52
2015.09.27 22:25:04.284,1.11899,1.11909,1.00,1.52
2015.09.27 22:25:08.932,1.11898,1.11909,1.10,1.52
2015.09.27 22:25:09.831,1.11899,1.11909,1.00,1.52
2015.09.27 22:25:10.962,1.11899,1.11909,1.00,1.52
2015.09.27 22:25:11.853,1.11899,1.11909,1.00,1.52
2015.09.27 22:25:12.164,1.11899,1.11909,1.00,1.27
2015.09.27 22:25:12.893,1.11899,1.11909,1.37,1.52
2015.09.27 22:25:13.938,1.11898,1.11909,1.95,1.27
2015.09.27 22:25:14.654,1.11899,1.11909,1.37,1.52
2015.09.27 22:25:16.987,1.11899,1.1191,2.32,3.67
2015.09.27 22:25:17.596,1.119,1.1191,1.00,3.67
2015.09.27 22:25:18.100,1.119,1.1191,1.00,3.67
2015.09.27 22:25:18.688,1.119,1.1191,1.00,3.15
2015.09.27 22:25:20.763,1.119,1.1191,1.00,3.67
2015.09.27 22:25:22.109,1.119,1.1191,1.00,3.67
2015.09.27 22:25:25.004,1.11899,1.1191,2.32,3.67
2015.09.27 22:25:25.534,1.119,1.1191,1.00,3.15
2015.09.27 22:25:27.009,1.119,1.1191,1.00,3.67
2015.09.27 22:25:27.799,1.11902,1.1191,1.00,1.30
2015.09.27 22:25:28.338,1.11901,1.1191,2.32,2.25
2015.09.27 22:25:33.082,1.119,1.1191,2.32,1.50
2015.09.27 22:25:51.732,1.119,1.11911,2.25,1.87
2015.09.27 22:25:52.263,1.119,1.1191,2.25,1.00
2015.09.27 22:25:57.283,1.11904,1.1191,1.00,1.00
2015.09.27 22:26:05.284,1.11904,1.1191,1.00,2.40
2015.09.27 22:26:05.639,1.11902,1.11908,1.00,1.00
2015.09.27 22:26:05.691,1.11902,1.11908,1.00,1.52
2015.09.27 22:26:07.650,1.11902,1.1191,1.00,7.05
2015.09.27 22:26:07.955,1.11905,1.1191,1.00,3.15
2015.09.27 22:26:09.308,1.11905,1.1191,1.00,3.67
2015.09.27 22:26:09.811,1.11905,1.1191,1.00,3.67
2015.09.27 22:26:10.363,1.11905,1.1191,1.00,3.67
2015.09.27 22:26:12.072,1.11905,1.1191,1.00,3.67
2015.09.27 22:26:12.627,1.11905,1.1191,1.00,2.92
2015.09.27 22:26:13.580,1.11904,1.11909,1.00,1.52
2015.09.27 22:26:13.633,1.11904,1.11909,1.00,1.52
2015.09.27 22:26:13.989,1.119,1.11909,1.00,1.67
2015.09.27 22:26:14.536,1.11899,1.11906,1.00,1.95
2015.09.27 22:26:14.790,1.11898,1.119,1.10,1.12
2015.09.27 22:26:15.936,1.11898,1.119,1.37,1.12
2015.09.27 22:26:15.987,1.11896,1.119,1.00,1.12
2015.09.27 22:26:27.513,1.11897,1.119,1.00,1.12
2015.09.27 22:27:08.267,1.11897,1.119,1.00,1.12
2015.09.27 22:27:17.517,1.11897,1.119,1.00,1.12
2015.09.27 22:27:27.472,1.11897,1.11904,1.00,3.45
2015.09.27 22:27:31.351,1.11899,1.11904,1.00,1.05
2015.09.27 22:27:31.403,1.119,1.11906,1.00,1.27
2015.09.27 22:27:31.455,1.11903,1.11906,1.00,1.27
2015.09.27 22:27:31.970,1.11904,1.11908,1.00,1.52
2015.09.27 22:27:33.104,1.11904,1.11908,1.00,1.52
2015.09.27 22:27:33.684,1.11903,1.11908,1.00,1.52
2015.09.27 22:27:34.886,1.11904,1.11908,1.00,1.52
2015.09.27 22:27:35.524,1.11904,1.11908,1.00,1.52
2015.09.27 22:27:38.200,1.11904,1.11908,1.00,1.52
2015.09.27 22:27:40.146,1.11904,1.11908,1.00,1.27
2015.09.27 22:27:40.704,1.11904,1.11908,1.00,1.52
2015.09.27 22:27:45.506,1.11904,1.11908,1.00,1.27
2015.09.27 22:27:46.078,1.11904,1.11908,1.00,1.52
2015.09.27 22:27:46.582,1.11904,1.11908,1.00,1.27
2015.09.27 22:27:47.085,1.11904,1.11908,1.00,1.52
2015.09.27 22:27:49.050,1.11904,1.11908,1.00,1.27
2015.09.27 22:27:50.861,1.11904,1.1191,1.00,5.55
2015.09.27 22:27:51.471,1.11904,1.1191,1.00,5.55
2015.09.27 22:27:53.727,1.11904,1.1191,1.00,5.55
2015.09.27 22:27:54.675,1.11904,1.1191,1.00,5.55
2015.09.27 22:27:55.495,1.119,1.11905,1.00,1.05
2015.09.27 22:27:56.006,1.11899,1.11905,1.00,1.05
2015.09.27 22:27:56.312,1.11901,1.11905,1.00,1.05
2015.09.27 22:28:00.621,1.11902,1.11907,1.00,1.52
2015.09.27 22:28:02.105,1.11902,1.11907,1.00,1.27
2015.09.27 22:28:02.658,1.11902,1.11907,1.00,1.52
2015.09.27 22:28:04.342,1.11902,1.11907,1.00,1.27
2015.09.27 22:28:04.886,1.11902,1.11907,1.00,1.52
2015.09.27 22:28:05.737,1.11899,1.11907,1.00,1.52
2015.09.27 22:28:06.529,1.11902,1.11907,1.00,1.52
2015.09.27 22:28:08.521,1.119,1.11907,1.00,1.52
2015.09.27 22:28:08.724,1.11902,1.11907,1.00,1.52
2015.09.27 22:28:09.382,1.11899,1.11907,1.00,1.52
2015.09.27 22:28:11.275,1.11899,1.11907,1.00,1.27
2015.09.27 22:28:11.801,1.11899,1.11907,1.00,1.52
2015.09.27 22:28:16.413,1.11901,1.11907,1.00,1.52
2015.09.27 22:28:16.853,1.11894,1.11907,1.47,1.27
2015.09.27 22:28:17.357,1.11894,1.11907,1.47,1.52
2015.09.27 22:28:19.051,1.11894,1.11907,1.10,1.52
2015.09.27 22:28:19.556,1.11894,1.11907,1.10,1.27
2015.09.27 22:28:20.105,1.11894,1.11907,1.10,1.52
2015.09.27 22:28:30.058,1.11894,1.11907,1.00,1.27
2015.09.27 22:28:30.565,1.11894,1.11907,1.00,1.52
2015.09.27 22:28:37.911,1.11894,1.11907,2.25,1.27
2015.09.27 22:28:38.694,1.11894,1.11907,2.25,1.52
2015.09.27 22:28:45.460,1.11894,1.11907,2.25,1.27
2015.09.27 22:28:46.181,1.11894,1.11907,2.25,1.52
2015.09.27 22:28:46.901,1.11895,1.11907,1.00,1.52
2015.09.27 22:28:51.462,1.11894,1.11907,2.32,1.27
2015.09.27 22:28:53.503,1.11894,1.11907,2.32,1.52
2015.09.27 22:29:00.478,1.11896,1.11907,1.00,1.52
2015.09.27 22:29:02.024,1.11896,1.11907,1.10,1.27
2015.09.27 22:29:02.529,1.11896,1.11907,1.10,1.52
2015.09.27 22:29:07.491,1.11896,1.11907,1.10,1.27
2015.09.27 22:29:08.002,1.11896,1.11907,1.10,1.52
2015.09.27 22:29:08.838,1.11894,1.11907,4.57,1.27
2015.09.27 22:29:09.374,1.11894,1.11907,4.95,1.52
2015.09.27 22:29:10.023,1.11894,1.11907,5.70,1.27
2015.09.27 22:29:10.633,1.11894,1.11907,5.70,1.52
2015.09.27 22:29:11.499,1.11894,1.11907,5.70,1.27
2015.09.27 22:29:12.575,1.11894,1.11907,5.70,1.52
2015.09.27 22:29:15.142,1.11894,1.11907,5.70,1.27
2015.09.27 22:29:16.271,1.11894,1.11907,5.70,1.52
2015.09.27 22:29:16.946,1.11894,1.11907,5.70,1.52
2015.09.27 22:29:17.510,1.11894,1.11907,5.70,1.27
2015.09.27 22:29:18.059,1.11894,1.11907,5.70,1.52
