2015.09.16 16:15:25.585,1.13083,1.13086,1.87,1.50
2015.09.16 16:15:25.740,1.13082,1.13083,2.62,1.00
2015.09.16 16:15:25.841,1.13081,1.13082,1.00,1.00
2015.09.16 16:15:26.380,1.13081,1.13083,1.00,3.75
2015.09.16 16:15:26.888,1.13082,1.13083,1.00,1.00
2015.09.16 16:15:29.863,1.13082,1.13084,1.00,3.00
2015.09.16 16:15:32.371,1.13082,1.13085,1.00,5.25
2015.09.16 16:15:32.953,1.13082,1.13084,1.00,3.00
2015.09.16 16:15:33.056,1.13082,1.13083,1.00,1.00
2015.09.16 16:15:33.158,1.1308,1.13081,1.10,2.25
2015.09.16 16:15:33.260,1.1308,1.13083,1.69,2.25
2015.09.16 16:15:33.768,1.13081,1.13084,1.02,4.50
2015.09.16 16:15:34.275,1.13081,1.13083,1.02,2.25
2015.09.16 16:15:39.220,1.1308,1.13083,1.10,3.00
2015.09.16 16:15:41.823,1.1308,1.13082,1.00,1.00
2015.09.16 16:15:46.131,1.1308,1.13081,1.00,2.25
2015.09.16 16:15:46.233,1.13078,1.13081,8.29,2.25
2015.09.16 16:15:46.284,1.1308,1.13081,1.00,2.25
2015.09.16 16:15:46.789,1.1308,1.13082,1.00,3.00
2015.09.16 16:15:47.352,1.13079,1.13081,1.00,2.25
2015.09.16 16:15:47.658,1.13074,1.13076,12.71,2.25
2015.09.16 16:15:47.710,1.13074,1.13076,5.96,3.75
2015.09.16 16:15:47.761,1.13074,1.13075,2.59,3.00
2015.09.16 16:15:47.812,1.13072,1.13073,1.00,1.00
2015.09.16 16:15:48.067,1.13072,1.13073,2.85,2.25
2015.09.16 16:15:48.392,1.13078,1.13079,1.50,1.00
2015.09.16 16:15:48.898,1.13078,1.1308,3.00,5.25
2015.09.16 16:15:49.101,1.13076,1.13077,1.50,1.00
2015.09.16 16:15:49.628,1.13075,1.13078,3.00,3.75
2015.09.16 16:15:49.832,1.13076,1.1308,1.30,9.75
2015.09.16 16:15:49.883,1.13076,1.13078,1.10,1.00
2015.09.16 16:15:50.393,1.13075,1.13077,1.50,3.75
2015.09.16 16:15:50.999,1.13073,1.13075,1.00,1.00
2015.09.16 16:15:51.304,1.13074,1.13075,1.50,1.00
2015.09.16 16:15:51.456,1.13073,1.13075,1.00,5.25
2015.09.16 16:15:51.975,1.13072,1.13075,1.87,5.25
2015.09.16 16:15:52.633,1.13074,1.13075,2.25,2.25
2015.09.16 16:15:52.937,1.13078,1.13079,5.25,3.75
2015.09.16 16:15:53.445,1.13077,1.13078,6.75,1.00
2015.09.16 16:15:54.043,1.13078,1.13079,4.50,2.25
2015.09.16 16:15:54.095,1.13079,1.1308,1.00,1.50
2015.09.16 16:15:54.249,1.1308,1.13082,2.50,3.75
2015.09.16 16:15:54.756,1.13079,1.13083,4.50,2.25
2015.09.16 16:15:55.626,1.13079,1.13082,2.25,1.00
2015.09.16 16:15:58.732,1.13079,1.13081,1.50,1.00
2015.09.16 16:15:59.238,1.13079,1.13082,1.50,3.00
2015.09.16 16:15:59.744,1.13079,1.13081,1.50,3.17
2015.09.16 16:16:00.732,1.13079,1.1308,1.00,1.00
2015.09.16 16:16:01.239,1.13078,1.1308,6.75,5.25
2015.09.16 16:16:02.127,1.13078,1.13081,6.75,3.17
2015.09.16 16:16:02.633,1.13078,1.1308,6.75,5.25
2015.09.16 16:16:03.438,1.13078,1.13081,6.75,3.17
2015.09.16 16:16:15.520,1.13078,1.13079,4.50,1.00
2015.09.16 16:16:15.832,1.13075,1.13076,1.12,2.25
2015.09.16 16:16:15.886,1.13072,1.13076,1.87,4.50
2015.09.16 16:16:16.395,1.13072,1.13075,1.00,1.50
2015.09.16 16:16:16.924,1.13072,1.13076,1.50,3.00
2015.09.16 16:16:17.446,1.13072,1.13075,1.50,1.00
2015.09.16 16:16:24.581,1.13072,1.13074,1.00,1.00
2015.09.16 16:16:25.088,1.13071,1.13074,1.12,1.00
2015.09.16 16:16:25.800,1.13071,1.13075,1.12,6.00
2015.09.16 16:16:26.473,1.13071,1.13074,1.12,2.25
2015.09.16 16:16:27.712,1.13071,1.13075,1.12,3.75
2015.09.16 16:16:28.218,1.13071,1.13074,1.12,2.25
2015.09.16 16:16:28.942,1.13071,1.13075,1.12,6.00
2015.09.16 16:16:29.457,1.1307,1.13074,3.11,2.25
2015.09.16 16:16:31.686,1.1307,1.13073,3.86,1.00
2015.09.16 16:16:36.029,1.13072,1.13074,2.25,3.75
2015.09.16 16:16:36.132,1.13075,1.13076,1.50,2.25
2015.09.16 16:16:36.433,1.13072,1.13074,1.00,1.50
2015.09.16 16:16:36.941,1.13072,1.13073,1.00,1.00
2015.09.16 16:16:38.137,1.13072,1.13074,1.00,2.25
2015.09.16 16:16:38.643,1.13071,1.13074,1.00,3.00
2015.09.16 16:16:39.164,1.1307,1.13074,5.21,3.00
2015.09.16 16:16:39.672,1.1307,1.13073,1.54,1.00
2015.09.16 16:16:40.407,1.1307,1.13074,1.54,2.25
2015.09.16 16:16:41.812,1.1307,1.13073,3.86,1.00
2015.09.16 16:16:41.964,1.13074,1.13076,3.60,10.50
2015.09.16 16:16:42.117,1.13073,1.13076,3.37,2.25
2015.09.16 16:16:42.321,1.13075,1.13077,6.75,1.00
2015.09.16 16:16:43.176,1.13075,1.13076,2.25,1.00
2015.09.16 16:16:43.227,1.13073,1.13076,4.57,1.00
2015.09.16 16:16:43.380,1.13072,1.13075,1.57,1.00
2015.09.16 16:16:46.195,1.13071,1.13074,3.37,1.50
2015.09.16 16:16:46.703,1.13071,1.13074,2.25,3.75
2015.09.16 16:16:47.846,1.13071,1.13073,2.25,1.00
2015.09.16 16:16:48.354,1.1307,1.13073,2.25,8.25
2015.09.16 16:16:48.874,1.13071,1.13073,1.00,6.75
2015.09.16 16:16:49.380,1.1307,1.13073,3.00,1.50
2015.09.16 16:16:49.925,1.13071,1.13073,1.00,2.25
2015.09.16 16:16:50.432,1.1307,1.13072,3.04,1.00
2015.09.16 16:16:50.939,1.13071,1.13072,1.00,1.00
2015.09.16 16:16:51.461,1.13071,1.13073,1.00,1.50
2015.09.16 16:16:54.080,1.1307,1.13072,3.79,1.00
2015.09.16 16:16:54.394,1.13069,1.13071,7.61,1.00
2015.09.16 16:16:56.024,1.1307,1.13072,2.25,3.56
2015.09.16 16:16:59.305,1.13069,1.13072,3.37,1.61
2015.09.16 16:17:02.084,1.13069,1.13072,1.50,2.36
2015.09.16 16:17:05.932,1.13069,1.13071,1.00,1.61
2015.09.16 16:17:20.138,1.13069,1.13071,1.00,3.86
2015.09.16 16:17:22.595,1.13069,1.13071,1.00,3.00
2015.09.16 16:17:32.810,1.13069,1.13072,1.00,4.50
2015.09.16 16:17:40.972,1.13069,1.1307,1.00,1.00
2015.09.16 16:17:41.605,1.13068,1.13069,3.07,2.25
2015.09.16 16:17:42.062,1.13069,1.13071,1.37,7.35
2015.09.16 16:17:42.720,1.13069,1.1307,1.50,1.35
2015.09.16 16:17:43.314,1.1307,1.13071,1.00,3.00
2015.09.16 16:17:43.825,1.13069,1.13072,1.00,3.75
2015.09.16 16:17:49.045,1.1307,1.13072,1.00,3.75
2015.09.16 16:17:57.866,1.1307,1.13073,1.00,2.25
2015.09.16 16:18:00.797,1.1307,1.13074,6.00,5.25
2015.09.16 16:18:05.582,1.13071,1.13074,1.00,5.25
2015.09.16 16:18:06.603,1.13071,1.13073,1.00,1.00
2015.09.16 16:18:07.117,1.1307,1.13073,2.32,1.50
2015.09.16 16:18:17.485,1.1307,1.13072,1.10,1.00
2015.09.16 16:18:20.381,1.1307,1.13073,1.00,2.25
2015.09.16 16:18:22.502,1.1307,1.13072,1.00,1.00
2015.09.16 16:18:23.052,1.1307,1.13073,1.00,5.25
2015.09.16 16:18:24.191,1.1307,1.13072,1.00,1.00
2015.09.16 16:18:25.619,1.1307,1.13073,1.00,5.25
2015.09.16 16:18:27.029,1.1307,1.13072,1.00,1.00
2015.09.16 16:18:29.758,1.1307,1.13073,1.00,3.75
2015.09.16 16:18:30.180,1.1307,1.13071,1.00,1.00
2015.09.16 16:18:30.383,1.13068,1.1307,3.07,1.34
2015.09.16 16:18:30.992,1.13068,1.13071,4.50,1.00
2015.09.16 16:18:31.247,1.1307,1.13073,1.00,1.50
2015.09.16 16:18:31.758,1.1307,1.13074,1.50,3.75
2015.09.16 16:18:32.265,1.1307,1.13073,1.00,1.00
2015.09.16 16:18:35.665,1.1307,1.13072,1.00,1.00
2015.09.16 16:18:40.561,1.13069,1.13072,1.10,1.50
2015.09.16 16:18:46.090,1.13069,1.13073,1.57,3.00
2015.09.16 16:18:49.039,1.1307,1.13073,1.50,2.25
2015.09.16 16:18:50.302,1.13069,1.13073,2.32,2.25
2015.09.16 16:18:52.355,1.1307,1.13073,1.50,2.25
2015.09.16 16:18:52.906,1.13069,1.13073,3.07,2.25
2015.09.16 16:18:54.925,1.1307,1.13073,1.00,2.25
2015.09.16 16:18:54.977,1.13072,1.13073,1.00,2.25
2015.09.16 16:18:55.282,1.13076,1.13078,6.37,1.00
2015.09.16 16:18:55.334,1.13076,1.1308,6.97,1.50
2015.09.16 16:18:55.386,1.13078,1.1308,4.12,1.00
2015.09.16 16:18:55.555,1.13078,1.13083,10.12,3.37
2015.09.16 16:18:56.063,1.1308,1.13082,2.25,1.00
2015.09.16 16:18:56.569,1.1308,1.13083,1.12,1.00
2015.09.16 16:18:57.041,1.13084,1.13085,2.85,6.00
2015.09.16 16:18:57.145,1.13088,1.13089,1.00,4.57
2015.09.16 16:18:57.247,1.13087,1.13089,5.62,1.50
2015.09.16 16:18:57.298,1.13088,1.13091,1.00,3.00
2015.09.16 16:18:57.826,1.13088,1.13092,3.75,3.67
2015.09.16 16:19:19.597,1.13088,1.13089,1.50,1.00
2015.09.16 16:19:19.751,1.13086,1.13087,10.12,1.00
2015.09.16 16:19:19.904,1.13085,1.13086,1.00,2.25
2015.09.16 16:19:19.956,1.13083,1.13085,1.20,1.00
2015.09.16 16:19:20.458,1.13082,1.13085,1.87,1.50
2015.09.16 16:19:21.320,1.13082,1.13084,1.12,1.00
2015.09.16 16:19:21.871,1.13081,1.13084,1.00,1.00
2015.09.16 16:19:23.544,1.13081,1.13085,2.62,6.75
2015.09.16 16:19:28.225,1.13081,1.13084,1.87,1.00
2015.09.16 16:19:30.091,1.13081,1.13085,1.12,3.97
2015.09.16 16:19:30.698,1.13082,1.13085,3.00,3.22
2015.09.16 16:19:30.800,1.13084,1.13085,1.00,1.65
2015.09.16 16:19:31.054,1.13081,1.13085,6.45,1.65
2015.09.16 16:19:31.578,1.1308,1.13084,4.95,2.25
2015.09.16 16:19:32.236,1.1308,1.13084,5.70,2.25
2015.09.16 16:19:36.104,1.13081,1.13085,1.50,3.07
2015.09.16 16:19:40.154,1.13082,1.13085,1.00,2.40
2015.09.16 16:19:41.145,1.13081,1.13084,1.12,2.85
2015.09.16 16:19:41.197,1.13079,1.13081,18.75,5.50
2015.09.16 16:19:41.350,1.13079,1.13081,1.00,9.60
2015.09.16 16:19:41.829,1.13077,1.1308,9.00,3.60
2015.09.16 16:19:42.336,1.13078,1.1308,1.00,5.10
2015.09.16 16:19:42.792,1.13077,1.13079,8.25,2.10
2015.09.16 16:19:43.299,1.13078,1.1308,4.87,3.75
2015.09.16 16:19:43.515,1.13079,1.1308,1.00,1.00
2015.09.16 16:19:44.021,1.13078,1.13079,4.50,1.00
2015.09.16 16:19:44.225,1.13075,1.13076,3.45,3.60
2015.09.16 16:19:44.377,1.13073,1.13074,1.50,2.10
2015.09.16 16:19:44.479,1.13072,1.13074,1.10,2.10
2015.09.16 16:19:45.442,1.13072,1.13075,1.00,4.35
2015.09.16 16:19:45.948,1.13072,1.13074,1.00,2.10
2015.09.16 16:19:54.016,1.13073,1.13075,1.00,5.26
2015.09.16 16:19:54.341,1.13077,1.13079,1.87,1.50
2015.09.16 16:19:54.871,1.13078,1.1308,2.25,2.47
2015.09.16 16:19:56.229,1.13079,1.1308,1.12,1.00
2015.09.16 16:19:56.330,1.13079,1.13082,2.25,3.00
2015.09.16 16:19:56.867,1.1308,1.13083,1.50,3.60
2015.09.16 16:19:59.844,1.1308,1.13081,1.00,2.10
2015.09.16 16:20:00.389,1.13079,1.13083,1.57,4.87
2015.09.16 16:20:01.021,1.1308,1.13083,1.00,3.00
2015.09.16 16:20:01.880,1.13079,1.13083,1.20,3.00
2015.09.16 16:20:02.765,1.13079,1.13082,1.50,2.10
2015.09.16 16:20:03.733,1.13079,1.13083,1.50,6.22
2015.09.16 16:20:04.594,1.13078,1.1308,7.95,2.85
2015.09.16 16:20:04.945,1.13077,1.13078,7.87,2.10
2015.09.16 16:20:05.451,1.13077,1.13079,7.50,3.60
2015.09.16 16:20:05.958,1.13077,1.13078,7.50,2.85
2015.09.16 16:20:07.436,1.13075,1.13077,22.50,2.10
2015.09.16 16:20:07.588,1.13074,1.13075,1.10,1.50
2015.09.16 16:20:07.808,1.13071,1.13075,2.62,3.37
2015.09.16 16:20:08.315,1.13071,1.13074,2.32,2.10
2015.09.16 16:20:08.837,1.13071,1.13075,1.95,3.60
2015.09.16 16:20:10.073,1.13071,1.13074,1.10,1.50
2015.09.16 16:20:11.752,1.13071,1.13075,1.10,8.47
2015.09.16 16:20:12.308,1.13071,1.13074,1.10,1.00
2015.09.16 16:20:18.663,1.13071,1.13072,1.10,1.00
2015.09.16 16:20:19.527,1.13069,1.13073,4.12,2.31
2015.09.16 16:20:21.409,1.13069,1.13073,3.75,1.56
2015.09.16 16:20:21.937,1.13069,1.13073,5.25,3.06
2015.09.16 16:20:22.254,1.13068,1.1307,3.37,3.75
2015.09.16 16:20:22.760,1.13068,1.13069,3.00,1.50
2015.09.16 16:20:23.573,1.13067,1.13069,3.07,3.60
2015.09.16 16:20:24.096,1.13068,1.13069,1.50,4.35
2015.09.16 16:20:24.718,1.13067,1.13069,3.07,3.60
2015.09.16 16:20:25.227,1.13068,1.13069,1.50,4.35
2015.09.16 16:20:29.273,1.13067,1.13069,4.57,2.25
2015.09.16 16:20:29.881,1.13068,1.13069,1.50,2.25
2015.09.16 16:20:31.583,1.13067,1.13069,3.07,2.25
2015.09.16 16:20:32.150,1.13068,1.13069,1.50,3.60
2015.09.16 16:20:32.844,1.13067,1.13069,3.82,2.85
2015.09.16 16:20:33.346,1.13068,1.13069,1.50,3.60
2015.09.16 16:20:34.855,1.13067,1.13069,4.20,2.85
2015.09.16 16:20:35.462,1.13068,1.13069,1.50,3.60
2015.09.16 16:20:36.566,1.13067,1.13069,3.07,2.85
2015.09.16 16:20:37.121,1.13068,1.13069,1.50,3.60
2015.09.16 16:20:38.175,1.13067,1.13069,3.07,2.85
2015.09.16 16:20:38.688,1.13068,1.13069,1.50,3.60
2015.09.16 16:20:39.485,1.13067,1.13069,3.07,2.85
2015.09.16 16:20:39.992,1.13068,1.13069,1.50,3.60
2015.09.16 16:20:40.397,1.13065,1.13067,30.75,2.10
2015.09.16 16:20:40.582,1.13064,1.13065,1.00,3.37
2015.09.16 16:20:40.736,1.13062,1.13065,1.00,4.12
2015.09.16 16:20:41.267,1.13061,1.13065,1.50,10.12
2015.09.16 16:20:41.968,1.13061,1.13064,2.25,1.00
2015.09.16 16:20:46.600,1.1306,1.13064,4.87,3.00
2015.09.16 16:20:47.106,1.13061,1.13064,1.00,5.25
2015.09.16 16:20:47.309,1.13066,1.13068,1.00,16.50
2015.09.16 16:20:47.488,1.13068,1.13069,1.50,1.12
2015.09.16 16:20:47.590,1.13068,1.1307,1.00,2.32
2015.09.16 16:20:48.046,1.1307,1.13071,1.00,1.00
2015.09.16 16:20:48.874,1.1307,1.13072,1.00,2.65
2015.09.16 16:20:49.717,1.1307,1.13073,1.00,7.93
2015.09.16 16:20:50.227,1.1307,1.13072,1.00,3.40
2015.09.16 16:20:51.570,1.1307,1.13071,1.00,1.00
2015.09.16 16:20:52.079,1.13069,1.13071,1.00,3.75
2015.09.16 16:20:55.187,1.13068,1.1307,4.12,1.00
2015.09.16 16:20:55.492,1.13061,1.13065,3.75,6.75
2015.09.16 16:20:56.007,1.13061,1.13065,2.70,6.75
2015.09.16 16:20:57.797,1.13061,1.13064,1.57,1.00
2015.09.16 16:21:00.078,1.13061,1.13063,1.10,1.00
2015.09.16 16:21:00.585,1.1306,1.13062,1.00,3.75
2015.09.16 16:21:01.098,1.1306,1.13063,1.00,8.47
2015.09.16 16:21:02.989,1.13062,1.13063,1.00,3.00
2015.09.16 16:21:03.293,1.13067,1.13068,1.50,2.25
2015.09.16 16:21:03.546,1.13067,1.13069,3.00,2.25
2015.09.16 16:21:04.074,1.13068,1.13069,1.50,2.25
2015.09.16 16:21:04.898,1.13067,1.13069,3.75,1.50
2015.09.16 16:21:05.419,1.13068,1.13069,1.50,2.25
2015.09.16 16:21:07.432,1.13067,1.13069,6.00,2.25
2015.09.16 16:21:08.012,1.13068,1.13069,1.00,1.50
2015.09.16 16:21:08.812,1.13067,1.13069,6.75,2.25
2015.09.16 16:21:15.689,1.13068,1.13069,1.00,2.25
2015.09.16 16:21:16.297,1.13067,1.13069,5.25,1.50
2015.09.16 16:21:16.348,1.13068,1.1307,1.50,8.70
2015.09.16 16:21:17.807,1.13069,1.1307,1.50,6.82
2015.09.16 16:21:18.330,1.13068,1.13069,3.00,2.25
2015.09.16 16:21:19.022,1.13069,1.1307,1.50,6.82
2015.09.16 16:21:19.615,1.13068,1.1307,3.75,6.82
2015.09.16 16:21:19.957,1.13069,1.1307,1.50,4.57
2015.09.16 16:21:20.059,1.13068,1.13069,1.00,1.00
2015.09.16 16:21:20.646,1.13067,1.13068,4.50,1.00
2015.09.16 16:21:21.171,1.13067,1.13069,6.00,1.50
2015.09.16 16:21:21.870,1.13067,1.13068,4.50,1.00
2015.09.16 16:21:23.074,1.13066,1.13068,9.75,1.00
2015.09.16 16:21:24.239,1.13068,1.13069,1.00,1.50
2015.09.16 16:21:31.356,1.13067,1.13068,5.25,1.50
2015.09.16 16:21:31.904,1.13067,1.13069,7.12,4.50
2015.09.16 16:21:32.107,1.13067,1.13069,6.37,1.50
2015.09.16 16:21:32.612,1.13067,1.13069,6.00,1.50
2015.09.16 16:21:33.165,1.13067,1.13068,6.00,1.00
2015.09.16 16:21:33.368,1.13069,1.1307,1.87,9.00
2015.09.16 16:21:33.419,1.13069,1.13071,2.87,7.87
2015.09.16 16:21:33.471,1.13074,1.13075,1.00,24.36
2015.09.16 16:21:33.674,1.13073,1.13075,2.25,1.00
2015.09.16 16:21:33.725,1.13075,1.13076,2.14,3.60
2015.09.16 16:21:33.827,1.13073,1.13074,1.12,1.00
2015.09.16 16:21:33.879,1.13075,1.13076,1.00,1.50
2015.09.16 16:21:34.213,1.13078,1.1308,2.25,4.12
2015.09.16 16:21:34.265,1.13077,1.1308,10.87,2.62
2015.09.16 16:21:34.623,1.13077,1.13078,8.62,1.00
2015.09.16 16:21:34.878,1.13072,1.13076,3.82,6.60
2015.09.16 16:21:35.391,1.13072,1.13075,3.00,3.00
2015.09.16 16:21:35.898,1.13072,1.13076,3.75,3.00
2015.09.16 16:21:39.345,1.13073,1.13076,1.00,3.37
2015.09.16 16:21:39.850,1.1307,1.13072,19.95,1.00
2015.09.16 16:21:40.003,1.13069,1.13072,6.00,3.75
2015.09.16 16:21:40.054,1.13069,1.13072,4.50,4.50
2015.09.16 16:21:40.578,1.13069,1.13073,4.87,6.60
2015.09.16 16:21:40.680,1.13069,1.13071,4.87,1.00
2015.09.16 16:21:40.832,1.13069,1.13073,4.87,4.50
2015.09.16 16:21:41.338,1.1307,1.13073,1.00,3.75
2015.09.16 16:21:42.136,1.13069,1.13073,4.12,4.50
2015.09.16 16:21:42.642,1.1307,1.13073,1.00,4.50
2015.09.16 16:21:43.748,1.1307,1.13074,2.25,4.12
2015.09.16 16:21:44.260,1.1307,1.13073,2.62,1.00
2015.09.16 16:21:48.490,1.1307,1.13072,1.87,1.00
2015.09.16 16:21:56.831,1.1307,1.13071,1.00,1.00
2015.09.16 16:21:58.231,1.13069,1.13071,6.00,1.00
2015.09.16 16:21:58.792,1.13069,1.13071,4.12,1.87
2015.09.16 16:21:59.298,1.1307,1.13072,1.00,2.62
2015.09.16 16:22:02.331,1.13071,1.13072,2.25,1.32
2015.09.16 16:22:02.838,1.13069,1.13072,9.15,1.24
2015.09.16 16:22:04.240,1.1307,1.13071,1.50,1.00
2015.09.16 16:22:04.790,1.1307,1.13072,1.50,1.00
2015.09.16 16:22:05.299,1.13071,1.13072,2.25,1.00
2015.09.16 16:22:06.008,1.1307,1.13072,6.00,1.00
2015.09.16 16:22:06.555,1.13071,1.13072,2.25,1.00
2015.09.16 16:22:07.314,1.1307,1.13072,6.00,1.00
2015.09.16 16:22:07.826,1.13071,1.13072,2.25,1.00
2015.09.16 16:22:08.808,1.1307,1.13072,6.00,1.00
2015.09.16 16:22:09.388,1.13071,1.13072,2.25,1.00
2015.09.16 16:22:10.214,1.1307,1.13072,2.62,1.00
2015.09.16 16:22:14.231,1.1307,1.13072,1.50,1.00
2015.09.16 16:22:14.789,1.13071,1.13072,1.00,1.50
2015.09.16 16:22:16.283,1.1307,1.13072,1.50,1.00
2015.09.16 16:22:18.508,1.1307,1.13074,1.00,4.87
2015.09.16 16:22:20.281,1.13071,1.13074,1.00,2.62
2015.09.16 16:22:21.042,1.13072,1.13074,1.00,1.50
2015.09.16 16:22:21.909,1.13072,1.13073,3.00,1.00
2015.09.16 16:22:22.576,1.13066,1.13067,4.65,2.25
2015.09.16 16:22:22.627,1.13065,1.13066,6.75,1.00
2015.09.16 16:22:22.678,1.13065,1.13066,1.10,2.25
2015.09.16 16:22:22.780,1.13063,1.13066,3.00,2.62
2015.09.16 16:22:23.286,1.13064,1.13066,2.25,2.62
2015.09.16 16:22:23.806,1.13063,1.13066,3.00,1.50
2015.09.16 16:22:26.694,1.13064,1.13066,2.25,2.25
2015.09.16 16:22:27.202,1.13063,1.13066,3.00,2.62
2015.09.16 16:22:28.771,1.13064,1.13066,1.00,1.87
2015.09.16 16:22:29.428,1.13063,1.13066,3.00,1.87
2015.09.16 16:22:29.961,1.13064,1.13066,2.25,1.50
2015.09.16 16:22:30.492,1.13063,1.13066,3.00,1.50
2015.09.16 16:22:35.444,1.13062,1.13066,3.75,4.12
2015.09.16 16:22:35.966,1.13063,1.13066,2.25,4.87
2015.09.16 16:22:42.954,1.13062,1.13066,3.75,2.62
2015.09.16 16:22:43.463,1.13063,1.13066,2.25,2.62
2015.09.16 16:22:44.441,1.13062,1.13066,3.75,2.62
2015.09.16 16:22:44.943,1.13063,1.13066,2.25,2.62
2015.09.16 16:22:46.849,1.13062,1.13066,3.75,2.62
2015.09.16 16:22:47.368,1.13063,1.13066,2.25,2.62
2015.09.16 16:22:48.378,1.13062,1.13066,3.75,2.62
2015.09.16 16:22:48.908,1.13063,1.13066,2.25,2.62
2015.09.16 16:22:49.661,1.13062,1.13066,3.75,2.62
2015.09.16 16:22:50.209,1.13063,1.13066,2.25,2.62
2015.09.16 16:22:50.260,1.13064,1.13066,1.00,2.62
2015.09.16 16:22:50.414,1.13068,1.13069,3.75,1.80
2015.09.16 16:22:50.567,1.13066,1.13067,4.50,1.00
2015.09.16 16:22:50.618,1.13065,1.13066,6.75,1.00
2015.09.16 16:22:50.821,1.13062,1.13065,3.45,1.87
2015.09.16 16:22:51.424,1.13062,1.13066,3.75,3.22
2015.09.16 16:22:51.930,1.13062,1.13066,3.75,2.62
2015.09.16 16:22:52.701,1.13065,1.13066,1.65,1.12
2015.09.16 16:22:52.804,1.13067,1.13068,2.70,2.70
2015.09.16 16:22:52.855,1.13065,1.13066,8.70,1.00
2015.09.16 16:22:52.906,1.13065,1.13066,3.37,1.00
2015.09.16 16:22:53.110,1.13063,1.13065,2.25,1.00
2015.09.16 16:22:53.820,1.13063,1.13066,2.25,2.10
2015.09.16 16:22:54.586,1.13062,1.13066,3.37,1.87
2015.09.16 16:22:55.126,1.13063,1.13066,2.25,1.87
2015.09.16 16:22:56.282,1.13062,1.13066,3.37,3.22
2015.09.16 16:22:56.813,1.13063,1.13066,3.00,2.62
2015.09.16 16:22:57.395,1.13064,1.13066,2.25,2.62
2015.09.16 16:22:58.291,1.13064,1.13065,2.25,1.00
2015.09.16 16:22:58.797,1.13064,1.13066,2.25,2.62
2015.09.16 16:22:59.421,1.13065,1.13067,6.00,2.25
2015.09.16 16:22:59.573,1.13067,1.13069,7.37,1.87
2015.09.16 16:22:59.776,1.13069,1.1307,6.00,1.00
2015.09.16 16:23:00.282,1.1307,1.13071,1.00,2.25
2015.09.16 16:23:00.793,1.13069,1.1307,1.00,1.35
2015.09.16 16:23:03.826,1.13069,1.13071,4.50,5.25
2015.09.16 16:23:04.180,1.13067,1.13068,6.75,1.35
2015.09.16 16:23:04.283,1.13066,1.13067,1.12,1.35
2015.09.16 16:23:04.487,1.13063,1.13066,2.25,2.25
2015.09.16 16:23:05.016,1.13063,1.13066,2.25,5.47
2015.09.16 16:23:06.232,1.13062,1.13065,3.75,1.00
2015.09.16 16:23:06.745,1.13063,1.13065,3.00,1.00
2015.09.16 16:23:09.709,1.13063,1.13066,3.00,2.25
2015.09.16 16:23:10.924,1.13063,1.13065,2.25,1.00
2015.09.16 16:23:11.427,1.13062,1.13065,3.75,1.00
2015.09.16 16:23:11.934,1.13063,1.13065,3.00,1.00
2015.09.16 16:23:14.329,1.13063,1.13066,3.00,3.97
2015.09.16 16:23:16.148,1.13063,1.13065,2.25,1.00
2015.09.16 16:23:16.715,1.13062,1.13065,3.75,1.00
2015.09.16 16:23:17.251,1.13063,1.13065,3.00,1.00
2015.09.16 16:23:17.757,1.13062,1.13066,3.75,3.97
2015.09.16 16:23:18.879,1.13062,1.13065,3.75,1.00
2015.09.16 16:23:24.008,1.13063,1.13066,2.25,3.97
2015.09.16 16:23:25.910,1.13062,1.13065,3.75,1.12
2015.09.16 16:23:26.517,1.13063,1.13066,2.25,3.97
2015.09.16 16:23:27.125,1.13062,1.13066,3.75,3.97
2015.09.16 16:23:27.626,1.13063,1.13065,2.25,1.12
2015.09.16 16:23:29.663,1.13063,1.13066,3.00,3.22
2015.09.16 16:23:31.002,1.13064,1.13066,1.00,3.22
2015.09.16 16:23:35.230,1.13063,1.13066,3.00,1.50
2015.09.16 16:23:37.721,1.13064,1.13066,2.25,1.50
2015.09.16 16:23:38.955,1.13063,1.13066,3.00,1.50
2015.09.16 16:23:39.557,1.13062,1.13066,3.75,1.50
2015.09.16 16:23:40.088,1.13063,1.13066,2.25,1.50
2015.09.16 16:23:40.944,1.13064,1.13066,2.25,1.50
2015.09.16 16:23:43.047,1.13063,1.13066,2.25,1.50
2015.09.16 16:23:43.577,1.13064,1.13066,2.25,1.50
2015.09.16 16:23:44.490,1.13062,1.13066,3.75,1.50
2015.09.16 16:23:45.011,1.13063,1.13066,2.25,1.87
2015.09.16 16:23:47.692,1.13062,1.13066,3.75,2.62
2015.09.16 16:23:48.201,1.13063,1.13066,2.25,2.62
2015.09.16 16:23:48.707,1.13063,1.13065,2.25,1.00
2015.09.16 16:23:49.208,1.13062,1.13065,3.75,1.00
2015.09.16 16:24:02.829,1.13062,1.13065,1.00,4.12
2015.09.16 16:24:03.443,1.13061,1.13064,3.00,1.87
2015.09.16 16:24:06.162,1.13061,1.13063,2.25,1.00
2015.09.16 16:24:06.213,1.1306,1.13061,3.07,1.35
2015.09.16 16:24:06.365,1.13056,1.13057,1.30,1.50
2015.09.16 16:24:06.822,1.13053,1.13057,3.82,4.12
2015.09.16 16:24:07.976,1.13054,1.13057,1.00,3.37
2015.09.16 16:24:15.445,1.13054,1.13057,1.00,2.62
2015.09.16 16:24:17.452,1.13054,1.13057,1.00,3.37
2015.09.16 16:24:18.445,1.13054,1.13057,1.00,3.37
