2015.09.23 08:27:05.744,1.11235,1.11237,1.00,1.35
2015.09.23 08:27:06.437,1.11234,1.11237,3.37,1.35
2015.09.23 08:27:06.943,1.11235,1.11237,1.50,1.35
2015.09.23 08:27:07.551,1.11234,1.11237,3.37,1.35
2015.09.23 08:27:08.052,1.11235,1.11238,1.00,2.10
2015.09.23 08:27:08.595,1.11236,1.11238,1.00,2.10
2015.09.23 08:27:10.802,1.11235,1.11238,4.87,2.10
2015.09.23 08:27:11.768,1.11235,1.11238,3.37,2.10
2015.09.23 08:27:12.733,1.11236,1.11239,1.87,1.42
2015.09.23 08:27:14.922,1.11235,1.11239,2.62,2.17
2015.09.23 08:27:15.431,1.11235,1.11239,2.62,2.92
2015.09.23 08:27:16.292,1.11235,1.11239,2.62,3.67
2015.09.23 08:27:16.825,1.11235,1.11239,2.62,3.67
2015.09.23 08:27:18.580,1.11235,1.11238,1.87,1.60
2015.09.23 08:27:19.398,1.11235,1.11239,3.00,3.30
2015.09.23 08:27:19.931,1.11235,1.11239,1.87,5.55
2015.09.23 08:27:23.449,1.11235,1.11238,1.00,3.97
2015.09.23 08:27:25.666,1.11235,1.11238,1.00,4.05
2015.09.23 08:27:25.972,1.11233,1.11237,2.62,2.10
2015.09.23 08:27:26.816,1.11233,1.11237,3.37,1.60
2015.09.23 08:27:27.578,1.11234,1.11238,1.12,5.17
2015.09.23 08:27:28.545,1.11234,1.11238,1.00,5.55
2015.09.23 08:27:31.597,1.11233,1.11237,3.37,3.60
2015.09.23 08:27:31.749,1.11235,1.11237,1.00,2.25
2015.09.23 08:27:32.250,1.11234,1.11237,1.00,1.50
2015.09.23 08:27:33.566,1.11235,1.11237,1.00,2.25
2015.09.23 08:27:36.473,1.11234,1.11237,1.12,2.25
2015.09.23 08:27:37.253,1.11235,1.11237,1.00,2.25
2015.09.23 08:27:38.001,1.11235,1.11236,1.00,1.00
2015.09.23 08:27:38.709,1.11234,1.11236,1.12,1.00
2015.09.23 08:27:39.221,1.11235,1.11237,1.00,2.25
2015.09.23 08:27:41.586,1.11234,1.11237,1.12,1.50
2015.09.23 08:27:41.890,1.11233,1.11235,2.62,1.00
2015.09.23 08:27:42.303,1.11229,1.1123,15.60,1.00
2015.09.23 08:27:42.356,1.11227,1.11229,1.50,1.00
2015.09.23 08:27:42.863,1.11226,1.11229,2.47,3.00
2015.09.23 08:27:44.070,1.11224,1.11226,9.97,2.50
2015.09.23 08:27:44.130,1.11222,1.11225,1.12,1.50
2015.09.23 08:27:44.232,1.11222,1.11226,4.72,1.50
2015.09.23 08:27:45.634,1.11223,1.11225,1.37,1.00
2015.09.23 08:27:46.344,1.11223,1.11224,1.00,1.00
2015.09.23 08:27:46.649,1.11221,1.11222,1.12,1.87
2015.09.23 08:27:46.701,1.11219,1.1122,1.95,2.25
2015.09.23 08:27:47.132,1.11217,1.1122,3.37,1.00
2015.09.23 08:27:47.639,1.11216,1.11219,1.50,1.87
2015.09.23 08:27:47.893,1.11216,1.11217,1.00,1.50
2015.09.23 08:27:48.350,1.11213,1.11215,3.00,1.00
2015.09.23 08:27:48.403,1.11212,1.11213,1.00,1.00
2015.09.23 08:27:48.607,1.11211,1.11213,1.00,3.00
2015.09.23 08:27:48.994,1.11206,1.11208,7.50,3.00
2015.09.23 08:27:49.045,1.11202,1.11203,1.65,1.00
2015.09.23 08:27:49.766,1.11201,1.11204,1.50,1.50
2015.09.23 08:27:50.135,1.11201,1.11202,2.25,1.00
2015.09.23 08:27:50.440,1.112,1.11203,4.39,1.87
2015.09.23 08:27:51.056,1.11201,1.11203,2.25,1.37
2015.09.23 08:27:51.161,1.11202,1.11203,1.00,1.50
2015.09.23 08:27:51.263,1.11201,1.11203,1.50,2.62
2015.09.23 08:27:51.617,1.11201,1.11202,1.50,1.12
2015.09.23 08:27:51.769,1.11201,1.11203,1.50,2.62
2015.09.23 08:27:52.524,1.112,1.11202,6.56,1.00
2015.09.23 08:27:52.879,1.11201,1.11202,1.50,2.62
2015.09.23 08:27:53.184,1.11191,1.11192,1.10,2.62
2015.09.23 08:27:53.235,1.11189,1.11191,2.50,1.12
2015.09.23 08:27:53.286,1.1119,1.11191,1.00,1.00
2015.09.23 08:27:53.337,1.11187,1.11188,1.50,1.00
2015.09.23 08:27:54.080,1.11184,1.11185,4.72,1.95
2015.09.23 08:27:54.132,1.11181,1.11182,4.50,1.87
2015.09.23 08:27:54.642,1.11182,1.11183,2.25,1.00
2015.09.23 08:27:55.494,1.11181,1.11183,3.75,1.00
2015.09.23 08:27:56.052,1.11181,1.11182,1.50,1.00
2015.09.23 08:27:57.116,1.11189,1.1119,1.00,17.25
2015.09.23 08:27:57.218,1.11187,1.11189,1.00,1.95
2015.09.23 08:27:57.879,1.11186,1.11188,3.37,2.50
2015.09.23 08:27:58.411,1.11187,1.11188,1.00,1.00
2015.09.23 08:27:58.920,1.11185,1.11187,4.99,2.25
2015.09.23 08:27:59.997,1.11184,1.11186,7.35,2.50
2015.09.23 08:28:00.301,1.11184,1.11185,1.00,1.12
2015.09.23 08:28:00.504,1.11182,1.11183,1.35,1.00
2015.09.23 08:28:01.027,1.1118,1.11182,13.35,2.12
2015.09.23 08:28:01.078,1.1118,1.11181,3.75,1.50
2015.09.23 08:28:01.635,1.11181,1.11182,1.00,1.87
2015.09.23 08:28:01.737,1.11182,1.11184,3.25,5.62
2015.09.23 08:28:01.788,1.11182,1.11184,3.25,5.62
2015.09.23 08:28:02.373,1.11182,1.11183,2.25,3.37
2015.09.23 08:28:02.425,1.1118,1.11182,10.50,1.00
2015.09.23 08:28:02.682,1.1118,1.11182,2.25,2.25
2015.09.23 08:28:03.038,1.11176,1.11177,1.00,3.00
2015.09.23 08:28:03.140,1.11176,1.11177,1.00,2.62
2015.09.23 08:28:03.941,1.11174,1.11176,2.50,8.62
2015.09.23 08:28:03.992,1.11171,1.11172,3.60,1.50
2015.09.23 08:28:04.502,1.1117,1.11171,1.00,1.12
2015.09.23 08:28:04.553,1.1117,1.11171,1.00,1.12
2015.09.23 08:28:04.910,1.11168,1.1117,2.25,2.25
2015.09.23 08:28:05.113,1.11164,1.11167,1.00,2.25
2015.09.23 08:28:05.318,1.11165,1.11167,1.50,3.37
2015.09.23 08:28:06.120,1.11164,1.11166,1.50,2.25
2015.09.23 08:28:06.628,1.11165,1.11166,1.00,1.00
2015.09.23 08:28:07.135,1.11164,1.11166,3.00,3.62
2015.09.23 08:28:07.566,1.11164,1.11166,2.25,1.00
2015.09.23 08:28:07.820,1.11162,1.11165,7.57,1.12
2015.09.23 08:28:08.024,1.1116,1.11163,8.62,2.25
2015.09.23 08:28:09.237,1.1116,1.11162,3.75,3.75
2015.09.23 08:28:09.290,1.1116,1.11161,3.00,1.50
2015.09.23 08:28:09.393,1.11155,1.11157,9.67,1.12
2015.09.23 08:28:09.445,1.11157,1.11158,1.00,3.37
2015.09.23 08:28:09.497,1.11155,1.11156,3.37,2.62
2015.09.23 08:28:09.548,1.11155,1.11157,3.92,3.37
2015.09.23 08:28:10.076,1.11154,1.11155,5.10,2.25
2015.09.23 08:28:10.583,1.11157,1.11158,1.00,3.37
2015.09.23 08:28:11.138,1.11158,1.11159,4.50,3.75
2015.09.23 08:28:11.189,1.11157,1.11158,1.00,3.00
2015.09.23 08:28:11.698,1.11156,1.11157,1.00,1.00
2015.09.23 08:28:12.939,1.11157,1.11159,2.10,1.50
2015.09.23 08:28:13.092,1.11162,1.11163,3.00,3.00
2015.09.23 08:28:14.193,1.11162,1.11163,1.00,1.00
2015.09.23 08:28:15.968,1.11162,1.11164,1.60,1.87
2015.09.23 08:28:16.019,1.11163,1.11165,1.00,4.50
2015.09.23 08:28:16.274,1.11163,1.11164,1.50,3.37
2015.09.23 08:28:19.092,1.11161,1.11163,1.00,4.12
2015.09.23 08:28:19.399,1.11165,1.11166,1.50,7.12
2015.09.23 08:28:19.500,1.11167,1.11168,1.00,4.57
2015.09.23 08:28:19.552,1.11164,1.11166,2.25,1.12
2015.09.23 08:28:19.603,1.11163,1.11165,2.25,1.00
2015.09.23 08:28:20.206,1.11161,1.11163,2.10,1.00
2015.09.23 08:28:20.712,1.11162,1.11164,1.50,1.87
2015.09.23 08:28:21.219,1.11162,1.11163,1.50,1.12
2015.09.23 08:28:21.746,1.11163,1.11164,1.00,1.87
2015.09.23 08:28:22.557,1.11163,1.11164,1.00,1.12
2015.09.23 08:28:25.173,1.11162,1.11164,1.35,1.00
2015.09.23 08:28:26.617,1.11163,1.11164,1.00,2.25
2015.09.23 08:28:28.233,1.1116,1.11164,1.57,1.50
2015.09.23 08:28:28.490,1.11159,1.11161,13.12,1.00
2015.09.23 08:28:29.200,1.1116,1.11163,2.17,1.00
2015.09.23 08:28:29.302,1.1116,1.11162,2.17,1.00
2015.09.23 08:28:30.354,1.1116,1.11161,2.17,1.00
2015.09.23 08:28:34.127,1.1116,1.11162,1.57,1.00
2015.09.23 08:28:36.224,1.11161,1.11163,1.60,1.87
2015.09.23 08:28:36.479,1.11161,1.11162,1.35,3.00
2015.09.23 08:28:36.786,1.11161,1.11163,1.60,3.37
2015.09.23 08:28:37.297,1.1116,1.11161,2.92,1.00
2015.09.23 08:28:37.703,1.11162,1.11164,1.35,1.37
2015.09.23 08:28:38.666,1.11161,1.11163,4.35,3.62
2015.09.23 08:28:39.173,1.11162,1.11163,2.10,3.00
2015.09.23 08:28:39.957,1.11163,1.11164,1.00,3.37
2015.09.23 08:28:41.832,1.11162,1.11163,1.50,3.00
2015.09.23 08:28:41.883,1.11162,1.11163,1.00,3.00
2015.09.23 08:28:42.390,1.11163,1.11164,1.00,3.00
2015.09.23 08:28:43.438,1.11162,1.11163,1.50,3.37
2015.09.23 08:28:43.489,1.11162,1.11163,1.00,3.37
2015.09.23 08:28:45.411,1.1116,1.11162,3.30,1.00
2015.09.23 08:28:45.919,1.11161,1.11163,1.72,1.00
2015.09.23 08:28:48.112,1.11159,1.11161,11.55,1.00
2015.09.23 08:28:50.017,1.1116,1.11162,4.72,1.00
2015.09.23 08:28:52.728,1.11161,1.11164,3.22,1.87
2015.09.23 08:28:52.779,1.11161,1.11163,3.22,1.00
2015.09.23 08:28:53.435,1.11161,1.11162,5.10,3.00
2015.09.23 08:28:53.941,1.11162,1.11164,1.60,1.00
2015.09.23 08:28:54.043,1.11162,1.11163,1.35,1.00
2015.09.23 08:28:55.165,1.11162,1.11164,2.85,1.00
2015.09.23 08:28:55.680,1.11162,1.11164,1.35,1.00
2015.09.23 08:28:56.187,1.11162,1.11164,1.60,3.00
2015.09.23 08:28:58.358,1.11162,1.11164,1.60,3.00
2015.09.23 08:28:58.866,1.11162,1.11164,1.60,3.00
2015.09.23 08:29:00.582,1.11161,1.11163,2.25,3.00
2015.09.23 08:29:01.190,1.11153,1.11155,2.62,1.37
2015.09.23 08:29:01.244,1.11151,1.11152,1.00,1.00
2015.09.23 08:29:01.765,1.1115,1.11151,2.25,1.00
2015.09.23 08:29:03.225,1.11151,1.11152,4.50,1.00
2015.09.23 08:29:04.198,1.11148,1.1115,6.00,5.25
2015.09.23 08:29:04.706,1.11147,1.11148,3.00,1.00
2015.09.23 08:29:05.010,1.11144,1.11146,6.00,1.00
2015.09.23 08:29:05.794,1.11144,1.11146,2.62,2.87
2015.09.23 08:29:06.302,1.11143,1.11144,3.75,1.00
2015.09.23 08:29:07.035,1.11142,1.11143,1.00,1.00
2015.09.23 08:29:08.159,1.11142,1.11144,1.00,3.37
2015.09.23 08:29:08.574,1.1114,1.11144,3.75,3.37
2015.09.23 08:29:09.082,1.1114,1.11143,2.25,1.00
2015.09.23 08:29:09.336,1.1114,1.11142,1.00,6.22
2015.09.23 08:29:09.489,1.11137,1.11138,3.07,2.25
2015.09.23 08:29:09.875,1.11134,1.11135,4.12,1.00
2015.09.23 08:29:10.030,1.11133,1.11135,2.25,1.00
2015.09.23 08:29:10.626,1.11133,1.11135,2.62,1.00
2015.09.23 08:29:10.677,1.11139,1.11141,4.00,4.12
2015.09.23 08:29:11.122,1.11141,1.11142,1.00,1.00
2015.09.23 08:29:11.429,1.11139,1.1114,1.50,1.00
2015.09.23 08:29:11.683,1.11136,1.11139,1.00,2.62
2015.09.23 08:29:11.836,1.11135,1.11137,1.00,1.50
2015.09.23 08:29:12.380,1.11139,1.1114,6.75,1.12
2015.09.23 08:29:12.432,1.11139,1.11142,8.70,1.00
2015.09.23 08:29:12.635,1.1114,1.11144,1.50,2.62
2015.09.23 08:29:12.991,1.1114,1.11144,2.41,2.62
2015.09.23 08:29:15.785,1.11144,1.11145,1.50,2.25
2015.09.23 08:29:16.294,1.11144,1.11145,1.50,3.37
2015.09.23 08:29:16.549,1.11143,1.11146,1.50,4.50
2015.09.23 08:29:17.135,1.11144,1.11146,1.87,1.00
2015.09.23 08:29:17.643,1.11144,1.11147,2.25,1.95
2015.09.23 08:29:19.250,1.11145,1.11147,1.00,1.95
2015.09.23 08:29:19.757,1.11144,1.11147,2.62,1.20
2015.09.23 08:29:21.616,1.11144,1.11146,2.62,1.50
2015.09.23 08:29:22.766,1.11144,1.11147,3.00,1.12
2015.09.23 08:29:24.898,1.11144,1.11148,2.25,4.95
2015.09.23 08:29:26.198,1.11144,1.11148,2.25,6.45
2015.09.23 08:29:27.694,1.11145,1.11148,1.00,4.87
2015.09.23 08:29:28.781,1.11145,1.11146,1.50,1.00
2015.09.23 08:29:29.231,1.11143,1.11145,1.00,2.25
2015.09.23 08:29:29.741,1.11142,1.11145,1.66,2.25
2015.09.23 08:29:33.327,1.11142,1.11144,1.50,1.00
2015.09.23 08:29:33.716,1.11138,1.1114,1.50,6.00
2015.09.23 08:29:33.768,1.11135,1.11137,1.50,1.50
2015.09.23 08:29:34.277,1.11134,1.11136,1.00,3.00
2015.09.23 08:29:35.756,1.11134,1.11135,1.00,1.00
2015.09.23 08:29:36.669,1.11134,1.11136,1.00,2.62
2015.09.23 08:29:37.176,1.11132,1.11136,3.37,1.50
2015.09.23 08:29:38.411,1.11134,1.11136,1.50,1.50
2015.09.23 08:29:39.981,1.11132,1.11134,1.12,1.50
2015.09.23 08:29:40.488,1.11132,1.11134,1.12,1.50
2015.09.23 08:29:40.995,1.11133,1.11135,1.00,1.50
2015.09.23 08:29:42.109,1.11135,1.11137,1.00,4.87
2015.09.23 08:29:42.262,1.11137,1.11139,4.57,1.50
2015.09.23 08:29:42.670,1.11141,1.11143,1.12,3.75
2015.09.23 08:29:42.722,1.11141,1.11144,2.25,1.50
2015.09.23 08:29:43.735,1.11141,1.11144,1.12,2.25
2015.09.23 08:29:44.275,1.11142,1.11144,1.00,3.00
2015.09.23 08:29:46.742,1.11143,1.11144,1.00,1.00
2015.09.23 08:29:47.289,1.11143,1.11145,1.00,2.25
2015.09.23 08:29:48.625,1.11141,1.11143,2.25,1.20
2015.09.23 08:29:49.404,1.11138,1.1114,4.12,1.00
2015.09.23 08:29:49.455,1.11137,1.11139,1.12,1.50
2015.09.23 08:29:50.317,1.11137,1.11139,1.37,1.50
2015.09.23 08:29:50.866,1.11138,1.11141,1.37,2.25
2015.09.23 08:29:51.528,1.11138,1.11141,1.50,1.00
2015.09.23 08:29:52.383,1.11137,1.1114,2.62,1.00
2015.09.23 08:29:52.638,1.11137,1.1114,1.00,3.75
2015.09.23 08:29:53.044,1.11136,1.11138,1.00,1.00
2015.09.23 08:29:55.957,1.11135,1.11138,1.12,1.50
2015.09.23 08:29:56.465,1.11136,1.11138,1.00,1.50
2015.09.23 08:29:57.613,1.11135,1.11137,1.37,1.00
2015.09.23 08:29:57.816,1.11132,1.11134,1.20,1.00
2015.09.23 08:29:59.335,1.1113,1.11134,2.62,1.50
2015.09.23 08:30:00.500,1.1113,1.11132,1.00,1.00
2015.09.23 08:30:00.654,1.1113,1.11134,2.62,4.50
2015.09.23 08:30:02.503,1.11132,1.11134,1.00,1.50
2015.09.23 08:30:03.405,1.11132,1.11135,1.50,1.50
2015.09.23 08:30:03.811,1.11134,1.11136,1.00,1.10
2015.09.23 08:30:04.168,1.11134,1.11138,1.00,3.07
2015.09.23 08:30:04.868,1.11134,1.11138,1.37,3.82
2015.09.23 08:30:05.387,1.11133,1.11138,1.37,3.82
2015.09.23 08:30:06.892,1.11133,1.11138,1.87,3.07
2015.09.23 08:30:07.398,1.11134,1.11138,1.12,3.45
2015.09.23 08:30:09.755,1.11135,1.11138,1.00,2.62
2015.09.23 08:30:11.923,1.11134,1.11138,1.87,3.45
2015.09.23 08:30:13.140,1.11134,1.11137,1.50,1.00
2015.09.23 08:30:13.800,1.11134,1.11136,1.12,2.50
2015.09.23 08:30:14.335,1.11134,1.11136,1.12,1.50
2015.09.23 08:30:14.842,1.11134,1.11137,1.12,1.50
2015.09.23 08:30:15.248,1.11136,1.11137,1.00,1.50
2015.09.23 08:30:15.829,1.11136,1.11138,1.00,2.25
2015.09.23 08:30:21.056,1.11136,1.11137,1.00,1.00
2015.09.23 08:30:23.944,1.11135,1.11137,1.00,2.32
2015.09.23 08:30:25.369,1.11135,1.11137,1.00,2.70
2015.09.23 08:30:27.914,1.11134,1.11137,1.50,1.10
2015.09.23 08:30:30.973,1.11136,1.11137,2.25,2.32
2015.09.23 08:30:31.737,1.11137,1.11139,1.00,1.87
2015.09.23 08:30:32.321,1.11137,1.11139,1.00,1.50
2015.09.23 08:30:33.707,1.11134,1.11136,3.00,1.37
2015.09.23 08:30:34.235,1.11134,1.11136,1.00,2.62
2015.09.23 08:30:34.748,1.11134,1.11136,1.00,2.62
2015.09.23 08:30:35.262,1.11134,1.11136,1.00,2.62
2015.09.23 08:30:36.007,1.11134,1.11135,1.00,1.50
2015.09.23 08:30:36.530,1.11134,1.11136,1.00,1.87
2015.09.23 08:30:37.263,1.11131,1.11133,4.50,2.85
2015.09.23 08:30:37.365,1.11127,1.11129,25.87,2.85
2015.09.23 08:30:37.519,1.11127,1.11128,1.12,1.72
2015.09.23 08:30:37.622,1.11124,1.11127,1.50,1.87
2015.09.23 08:30:38.168,1.11123,1.11125,1.00,2.25
2015.09.23 08:30:38.673,1.11123,1.11126,1.00,3.37
2015.09.23 08:30:39.514,1.11122,1.11125,1.00,1.87
2015.09.23 08:30:40.020,1.11121,1.11122,3.00,1.12
2015.09.23 08:30:40.122,1.11119,1.11121,1.00,2.25
2015.09.23 08:30:40.827,1.11121,1.11122,1.00,2.10
2015.09.23 08:30:40.878,1.11121,1.11123,1.00,3.60
2015.09.23 08:30:40.980,1.11121,1.11124,1.50,1.87
2015.09.23 08:30:41.537,1.1112,1.11124,3.37,2.62
2015.09.23 08:30:41.639,1.1112,1.11121,1.50,1.35
2015.09.23 08:30:41.741,1.11118,1.1112,2.25,1.87
2015.09.23 08:30:42.226,1.11116,1.11119,1.12,1.50
2015.09.23 08:30:42.581,1.11115,1.11117,2.25,1.00
2015.09.23 08:30:43.089,1.11114,1.11116,1.00,2.62
2015.09.23 08:30:45.276,1.11113,1.11116,1.00,4.50
2015.09.23 08:30:45.988,1.11113,1.11115,1.00,1.00
2015.09.23 08:30:46.497,1.11112,1.11114,1.50,1.00
2015.09.23 08:30:46.966,1.1111,1.11112,3.37,1.00
2015.09.23 08:30:47.018,1.11111,1.11112,1.12,1.00
2015.09.23 08:30:47.272,1.11111,1.11114,1.87,1.00
2015.09.23 08:30:47.374,1.11111,1.11113,1.87,1.00
2015.09.23 08:30:47.578,1.11112,1.11114,1.12,1.00
2015.09.23 08:30:47.680,1.11111,1.11113,1.87,1.00
2015.09.23 08:30:48.345,1.11111,1.11113,1.50,1.00
2015.09.23 08:30:49.444,1.11112,1.11113,1.00,1.00
2015.09.23 08:30:50.862,1.11112,1.11114,1.35,1.12
2015.09.23 08:30:51.268,1.11112,1.11116,2.10,4.12
2015.09.23 08:30:52.339,1.11113,1.11116,1.00,1.00
2015.09.23 08:30:53.367,1.11113,1.11117,1.35,4.20
2015.09.23 08:30:53.878,1.11113,1.11116,1.35,1.00
2015.09.23 08:30:54.485,1.11113,1.11115,1.00,1.00
2015.09.23 08:30:55.284,1.11112,1.11115,2.47,2.25
2015.09.23 08:30:55.335,1.11112,1.11114,1.87,1.50
2015.09.23 08:30:59.361,1.11113,1.11114,1.00,2.25
2015.09.23 08:31:00.452,1.11113,1.11114,1.00,1.00
2015.09.23 08:31:00.958,1.11112,1.11115,1.50,4.12
2015.09.23 08:31:01.483,1.11114,1.11116,1.61,4.20
2015.09.23 08:31:01.534,1.11113,1.11115,2.47,1.00
2015.09.23 08:31:02.042,1.11112,1.11115,4.35,1.00
2015.09.23 08:31:02.740,1.11113,1.11115,1.00,2.62
2015.09.23 08:31:03.252,1.11114,1.11116,1.00,3.45
2015.09.23 08:31:03.355,1.11116,1.11119,2.85,6.37
2015.09.23 08:31:03.406,1.11116,1.11117,4.35,4.12
2015.09.23 08:31:03.457,1.11117,1.11119,1.35,5.62
2015.09.23 08:31:03.860,1.11115,1.11116,3.60,3.82
2015.09.23 08:31:03.912,1.11112,1.11115,1.50,3.75
2015.09.23 08:31:04.318,1.11108,1.1111,7.75,2.35
2015.09.23 08:31:04.370,1.11108,1.11109,2.87,1.12
2015.09.23 08:31:04.473,1.11106,1.11109,1.10,2.47
2015.09.23 08:31:05.391,1.11094,1.11096,4.75,3.37
2015.09.23 08:31:05.442,1.11092,1.11095,2.25,6.45
2015.09.23 08:31:05.561,1.1109,1.11094,3.00,3.67
2015.09.23 08:31:05.615,1.1109,1.11094,3.00,3.82
2015.09.23 08:31:05.768,1.1109,1.11093,1.50,1.80
2015.09.23 08:31:06.207,1.11092,1.11095,1.00,4.20
2015.09.23 08:31:06.714,1.11092,1.11094,1.00,1.87
2015.09.23 08:31:07.417,1.11092,1.11093,1.00,1.12
2015.09.23 08:31:07.621,1.1109,1.11093,1.12,1.37
2015.09.23 08:31:08.848,1.11089,1.11092,4.12,1.12
2015.09.23 08:31:08.952,1.11091,1.11093,1.00,3.75
2015.09.23 08:31:09.257,1.11091,1.11092,1.00,4.50
2015.09.23 08:31:09.360,1.11088,1.11089,2.25,1.00
2015.09.23 08:31:09.891,1.11087,1.11088,1.00,1.87
2015.09.23 08:31:09.942,1.11085,1.11087,3.19,1.50
2015.09.23 08:31:10.095,1.11084,1.11085,1.69,1.00
2015.09.23 08:31:10.197,1.11083,1.11086,1.00,3.37
2015.09.23 08:31:10.744,1.11084,1.11086,1.50,1.87
2015.09.23 08:31:10.796,1.11085,1.11086,1.00,1.87
2015.09.23 08:31:11.231,1.11089,1.11091,1.00,4.50
2015.09.23 08:31:11.434,1.11089,1.11091,1.00,1.00
2015.09.23 08:31:11.637,1.11091,1.11093,1.00,4.87
2015.09.23 08:31:11.789,1.11092,1.11095,1.00,6.75
2015.09.23 08:31:12.386,1.11092,1.11095,1.00,5.69
2015.09.23 08:31:12.894,1.11093,1.11095,1.00,2.70
2015.09.23 08:31:13.400,1.11092,1.11094,1.00,2.25
2015.09.23 08:31:14.213,1.11092,1.11094,1.00,3.37
2015.09.23 08:31:14.720,1.11094,1.11096,1.00,6.00
2015.09.23 08:31:15.561,1.11101,1.11103,1.12,1.00
2015.09.23 08:31:15.613,1.11102,1.11104,1.00,1.95
2015.09.23 08:31:15.971,1.11103,1.11105,1.00,2.62
2015.09.23 08:31:16.751,1.11103,1.11105,1.00,1.12
2015.09.23 08:31:17.262,1.11105,1.11107,1.00,5.85
2015.09.23 08:31:17.972,1.11105,1.11107,1.00,6.75
2015.09.23 08:31:18.432,1.11103,1.11105,1.00,1.00
2015.09.23 08:31:20.414,1.11103,1.11104,1.12,1.00
2015.09.23 08:31:20.920,1.11102,1.11105,1.87,4.12
2015.09.23 08:31:21.750,1.11104,1.11106,1.00,3.37
2015.09.23 08:31:22.265,1.11104,1.11106,1.12,1.12
2015.09.23 08:31:22.794,1.11103,1.11107,2.25,2.62
2015.09.23 08:31:23.456,1.11104,1.11106,1.00,1.12
2015.09.23 08:31:23.609,1.11103,1.11104,1.00,1.50
2015.09.23 08:31:23.660,1.11102,1.11104,1.50,1.00
2015.09.23 08:31:23.813,1.11103,1.11105,1.00,4.12
2015.09.23 08:31:24.123,1.11103,1.11105,1.00,2.62
2015.09.23 08:31:24.619,1.11104,1.11106,1.00,4.12
2015.09.23 08:31:25.125,1.11104,1.11105,1.00,1.50
2015.09.23 08:31:26.518,1.11104,1.11106,1.00,1.50
2015.09.23 08:31:27.031,1.11104,1.11107,1.00,2.25
2015.09.23 08:31:27.537,1.11105,1.11109,1.50,5.17
2015.09.23 08:31:27.791,1.11107,1.11109,1.00,3.45
2015.09.23 08:31:28.168,1.1111,1.11113,2.49,25.87
2015.09.23 08:31:28.225,1.1111,1.11112,4.12,6.25
2015.09.23 08:31:28.429,1.11107,1.1111,1.50,1.50
2015.09.23 08:31:28.736,1.11106,1.11109,1.50,3.37
2015.09.23 08:31:29.273,1.11105,1.11107,1.12,1.87
2015.09.23 08:31:29.375,1.11103,1.11106,1.50,1.12
2015.09.23 08:31:30.100,1.11103,1.11105,1.50,1.00
2015.09.23 08:31:30.603,1.11102,1.11104,1.50,1.30
2015.09.23 08:31:31.110,1.11103,1.11105,1.12,1.87
2015.09.23 08:31:31.396,1.11104,1.11108,1.50,4.12
2015.09.23 08:31:32.156,1.11107,1.11108,1.00,1.00
2015.09.23 08:31:32.461,1.11108,1.11109,1.50,3.00
2015.09.23 08:31:32.614,1.11113,1.11114,1.00,1.12
2015.09.23 08:31:32.715,1.11113,1.11117,1.87,6.30
2015.09.23 08:31:32.818,1.11115,1.11117,1.00,1.30
2015.09.23 08:31:33.416,1.11114,1.11115,1.50,1.00
2015.09.23 08:31:34.126,1.11114,1.11115,1.00,1.50
2015.09.23 08:31:35.164,1.11113,1.11114,1.50,1.00
2015.09.23 08:31:35.671,1.11114,1.11115,1.00,6.00
2015.09.23 08:31:36.714,1.11113,1.11114,1.50,1.50
2015.09.23 08:31:38.096,1.11114,1.11116,1.00,3.75
2015.09.23 08:31:38.147,1.11115,1.11116,1.50,1.00
2015.09.23 08:31:38.249,1.11113,1.11115,1.00,1.00
2015.09.23 08:31:38.300,1.11114,1.11116,1.00,4.12
2015.09.23 08:31:38.808,1.11113,1.11114,1.00,1.50
2015.09.23 08:31:39.425,1.11113,1.11114,1.00,1.50
2015.09.23 08:31:39.938,1.11114,1.11116,1.00,4.12
2015.09.23 08:31:41.032,1.11113,1.11114,1.00,1.00
2015.09.23 08:31:43.054,1.11113,1.11115,1.00,4.87
2015.09.23 08:31:43.612,1.11113,1.11115,1.00,4.87
2015.09.23 08:31:45.986,1.11114,1.11116,1.00,1.37
2015.09.23 08:31:46.442,1.11114,1.11116,1.00,3.37
2015.09.23 08:31:47.625,1.11113,1.11114,1.00,1.00
2015.09.23 08:31:48.138,1.11113,1.11115,1.00,3.37
2015.09.23 08:31:48.848,1.11114,1.11115,1.00,1.00
2015.09.23 08:31:49.415,1.11115,1.11116,1.00,1.50
2015.09.23 08:31:50.291,1.11114,1.11115,1.50,1.00
2015.09.23 08:31:50.798,1.11113,1.11115,1.50,1.00
2015.09.23 08:31:52.008,1.11113,1.11114,1.50,1.00
2015.09.23 08:31:53.419,1.11113,1.11115,1.00,1.50
2015.09.23 08:31:54.771,1.11111,1.11112,1.87,1.35
2015.09.23 08:31:54.822,1.1111,1.11112,2.25,2.47
2015.09.23 08:31:55.178,1.11111,1.11115,2.25,6.82
2015.09.23 08:31:55.484,1.11113,1.11115,1.00,2.62
2015.09.23 08:31:56.433,1.11113,1.11117,2.25,4.05
2015.09.23 08:31:57.040,1.11113,1.11117,2.25,5.55
2015.09.23 08:31:57.142,1.11115,1.11117,1.00,4.05
2015.09.23 08:31:58.613,1.11115,1.11118,3.75,1.80
2015.09.23 08:31:58.919,1.1112,1.11122,6.00,2.62
2015.09.23 08:31:58.971,1.11122,1.11123,1.50,1.00
