2015.09.04 09:12:31.966,1.11448,1.11453,1.87,4.95
2015.09.04 09:12:33.590,1.11448,1.11453,1.87,5.32
2015.09.04 09:12:34.198,1.11448,1.11452,1.87,1.00
2015.09.04 09:12:34.705,1.11448,1.11453,1.50,5.32
2015.09.04 09:12:35.707,1.11448,1.11452,1.50,1.00
2015.09.04 09:12:36.137,1.11449,1.11452,2.25,1.00
2015.09.04 09:12:36.704,1.11449,1.11454,7.50,2.62
2015.09.04 09:12:36.806,1.11453,1.11455,1.12,1.00
2015.09.04 09:12:36.857,1.11453,1.11457,1.87,1.10
2015.09.04 09:12:37.009,1.11455,1.11458,1.00,4.12
2015.09.04 09:12:37.890,1.11455,1.11458,1.87,1.50
2015.09.04 09:12:38.571,1.11456,1.11459,1.10,1.00
2015.09.04 09:12:39.358,1.11455,1.11459,1.95,1.00
2015.09.04 09:12:40.110,1.11457,1.1146,1.00,13.57
2015.09.04 09:12:41.122,1.11462,1.11464,1.12,2.40
2015.09.04 09:12:41.203,1.11462,1.11467,1.12,7.50
2015.09.04 09:12:42.482,1.11462,1.11467,2.32,1.50
2015.09.04 09:12:42.838,1.11465,1.11467,1.00,1.00
2015.09.04 09:12:43.246,1.11465,1.11466,1.00,2.10
2015.09.04 09:12:43.298,1.11463,1.11464,5.25,1.00
2015.09.04 09:12:43.821,1.11461,1.11464,1.12,1.50
2015.09.04 09:12:44.178,1.11462,1.11466,2.25,1.50
2015.09.04 09:12:45.112,1.11464,1.11467,1.00,1.50
2015.09.04 09:12:45.929,1.11464,1.11467,2.25,1.50
2015.09.04 09:12:54.378,1.11464,1.11468,1.87,1.00
2015.09.04 09:12:55.234,1.11465,1.11468,1.87,1.00
2015.09.04 09:12:55.686,1.11467,1.1147,1.37,9.07
2015.09.04 09:12:55.941,1.11471,1.11475,3.00,2.62
2015.09.04 09:12:56.399,1.11473,1.11477,1.12,2.32
2015.09.04 09:12:56.961,1.11473,1.11477,2.70,1.50
2015.09.04 09:12:57.013,1.11474,1.11478,1.37,1.57
2015.09.04 09:12:57.520,1.11475,1.11479,3.45,1.50
2015.09.04 09:12:58.460,1.11474,1.11479,5.25,1.50
2015.09.04 09:12:59.072,1.11474,1.11477,1.12,1.50
2015.09.04 09:12:59.377,1.11475,1.11479,1.37,1.57
2015.09.04 09:13:00.224,1.11473,1.11475,1.00,1.00
2015.09.04 09:13:00.735,1.11471,1.11473,4.95,1.00
2015.09.04 09:13:01.525,1.11469,1.1147,3.82,2.25
2015.09.04 09:13:01.930,1.1147,1.11472,1.00,1.12
2015.09.04 09:13:02.437,1.1147,1.11472,1.00,2.62
2015.09.04 09:13:03.488,1.1147,1.11473,1.00,3.45
2015.09.04 09:13:03.993,1.11469,1.11473,3.75,3.45
2015.09.04 09:13:05.337,1.11469,1.11472,3.75,1.87
2015.09.04 09:13:05.946,1.11469,1.11472,3.75,1.87
2015.09.04 09:13:09.055,1.11469,1.11471,3.75,1.20
2015.09.04 09:13:09.613,1.11469,1.11472,3.75,1.87
2015.09.04 09:13:10.289,1.1147,1.11474,1.12,2.62
2015.09.04 09:13:10.916,1.1147,1.11475,1.87,9.37
2015.09.04 09:13:11.479,1.11472,1.11475,1.00,2.62
2015.09.04 09:13:11.582,1.11473,1.11476,1.00,1.95
2015.09.04 09:13:12.903,1.11473,1.11477,1.50,1.50
2015.09.04 09:13:13.106,1.11474,1.11479,6.75,5.25
2015.09.04 09:13:14.084,1.11474,1.11479,7.20,2.70
2015.09.04 09:13:15.816,1.11474,1.11478,4.50,2.32
2015.09.04 09:13:16.324,1.11473,1.11478,1.95,4.20
2015.09.04 09:13:16.840,1.11473,1.11478,1.87,5.25
2015.09.04 09:13:19.061,1.11472,1.11478,3.37,11.62
2015.09.04 09:13:19.568,1.11473,1.11478,1.00,11.62
2015.09.04 09:13:20.075,1.11474,1.11478,1.12,1.87
2015.09.04 09:13:23.438,1.11474,1.11478,2.62,2.32
2015.09.04 09:13:27.805,1.11474,1.11477,1.50,1.00
2015.09.04 09:13:29.629,1.11473,1.11477,3.82,2.25
2015.09.04 09:13:30.338,1.11474,1.11479,1.00,6.52
2015.09.04 09:13:38.794,1.11476,1.11479,1.00,6.52
2015.09.04 09:13:39.321,1.11476,1.11479,1.00,6.52
2015.09.04 09:13:44.759,1.11476,1.11479,1.00,6.00
2015.09.04 09:13:45.902,1.11476,1.11478,1.00,1.10
2015.09.04 09:13:46.778,1.11476,1.11479,1.00,5.25
2015.09.04 09:13:47.289,1.11477,1.11479,1.00,2.32
2015.09.04 09:13:47.809,1.11477,1.11479,1.00,2.32
2015.09.04 09:13:49.299,1.11477,1.11479,1.00,1.50
2015.09.04 09:13:49.603,1.11479,1.1148,1.00,1.00
2015.09.04 09:13:50.474,1.1148,1.11482,1.12,3.07
2015.09.04 09:13:50.982,1.11479,1.11483,1.10,1.00
2015.09.04 09:13:52.014,1.11478,1.1148,1.20,1.00
2015.09.04 09:13:52.528,1.11477,1.1148,1.10,4.20
2015.09.04 09:13:53.208,1.11478,1.11482,1.12,4.57
2015.09.04 09:13:55.933,1.11478,1.11481,1.00,1.50
2015.09.04 09:13:56.664,1.11477,1.1148,1.10,16.50
2015.09.04 09:13:58.589,1.11476,1.1148,2.70,13.87
2015.09.04 09:13:58.995,1.11476,1.11478,1.00,1.00
2015.09.04 09:13:59.351,1.11473,1.11475,2.25,1.00
2015.09.04 09:13:59.786,1.11469,1.1147,12.75,8.62
2015.09.04 09:13:59.838,1.11468,1.1147,4.50,5.62
2015.09.04 09:13:59.889,1.11469,1.1147,2.62,1.00
2015.09.04 09:13:59.991,1.11471,1.11472,1.50,1.50
2015.09.04 09:14:00.093,1.11471,1.11475,1.87,1.50
2015.09.04 09:14:01.382,1.1147,1.11474,1.50,4.95
2015.09.04 09:14:01.891,1.11469,1.11473,2.62,1.57
2015.09.04 09:14:02.895,1.11468,1.11472,2.70,2.25
2015.09.04 09:14:02.946,1.11468,1.1147,1.95,1.00
2015.09.04 09:14:03.200,1.11467,1.1147,1.00,8.62
2015.09.04 09:14:03.706,1.11466,1.11469,5.70,1.00
2015.09.04 09:14:04.333,1.11466,1.11468,4.95,1.00
2015.09.04 09:14:06.111,1.11466,1.1147,5.62,11.62
2015.09.04 09:14:06.851,1.11466,1.11469,1.12,1.00
2015.09.04 09:14:07.004,1.11464,1.11466,2.25,1.00
2015.09.04 09:14:07.055,1.11463,1.11466,4.87,1.00
2015.09.04 09:14:07.885,1.11462,1.11465,1.12,1.00
2015.09.04 09:14:08.392,1.11462,1.11464,1.00,1.00
2015.09.04 09:14:10.979,1.11462,1.11465,1.00,3.45
2015.09.04 09:14:11.484,1.11462,1.11464,1.12,1.00
2015.09.04 09:14:12.834,1.11462,1.11467,1.87,5.25
2015.09.04 09:14:14.365,1.11462,1.11466,1.37,1.57
2015.09.04 09:14:16.117,1.11461,1.11466,4.95,3.82
2015.09.04 09:14:16.643,1.11461,1.11465,4.95,1.00
2015.09.04 09:14:17.812,1.11458,1.1146,1.00,18.82
2015.09.04 09:14:17.863,1.11455,1.11459,3.82,1.12
2015.09.04 09:14:19.004,1.11454,1.11459,3.45,2.70
2015.09.04 09:14:20.120,1.11456,1.11459,1.00,1.95
2015.09.04 09:14:20.430,1.1146,1.11462,1.37,1.10
2015.09.04 09:14:20.887,1.11459,1.11463,1.12,2.62
2015.09.04 09:14:21.413,1.11459,1.11463,1.00,1.10
2015.09.04 09:14:23.752,1.1146,1.11464,1.00,3.00
2015.09.04 09:14:25.339,1.11459,1.11461,2.25,1.87
2015.09.04 09:14:25.492,1.11457,1.1146,1.00,16.12
2015.09.04 09:14:25.951,1.11455,1.11459,1.57,1.00
2015.09.04 09:14:26.458,1.11455,1.11458,1.20,2.25
2015.09.04 09:14:26.763,1.11455,1.1146,3.75,2.25
2015.09.04 09:14:27.381,1.11461,1.11463,1.00,5.25
2015.09.04 09:14:27.433,1.11461,1.11464,1.00,4.87
2015.09.04 09:14:27.535,1.11461,1.11465,1.12,1.57
2015.09.04 09:14:28.043,1.11462,1.11465,1.12,1.50
2015.09.04 09:14:28.712,1.11462,1.11467,1.87,7.87
2015.09.04 09:14:29.219,1.11462,1.11467,3.75,2.25
2015.09.04 09:14:30.160,1.11462,1.11465,3.75,1.00
2015.09.04 09:14:33.629,1.11462,1.11465,1.12,1.50
2015.09.04 09:14:34.135,1.11462,1.11464,1.12,1.00
2015.09.04 09:14:36.360,1.11462,1.11466,3.37,1.87
2015.09.04 09:14:36.412,1.11465,1.11467,1.00,5.70
2015.09.04 09:14:37.381,1.11465,1.11468,1.95,1.00
2015.09.04 09:14:41.203,1.11467,1.11468,1.00,1.50
2015.09.04 09:14:41.507,1.11468,1.11471,1.87,1.00
2015.09.04 09:14:41.558,1.11468,1.11473,2.62,3.07
2015.09.04 09:14:42.305,1.11468,1.11472,1.87,1.50
2015.09.04 09:14:42.407,1.11468,1.1147,1.87,1.00
2015.09.04 09:14:42.818,1.11466,1.11469,1.00,1.50
2015.09.04 09:14:43.865,1.11465,1.11469,1.00,2.70
2015.09.04 09:14:44.371,1.11465,1.11468,1.00,2.25
2015.09.04 09:14:46.282,1.11464,1.11468,1.87,3.82
2015.09.04 09:14:50.282,1.11465,1.11468,1.00,2.32
2015.09.04 09:14:53.202,1.11464,1.11468,1.87,2.32
2015.09.04 09:14:58.027,1.11464,1.11468,1.50,3.45
2015.09.04 09:14:58.626,1.11463,1.11466,1.10,1.50
2015.09.04 09:14:59.443,1.11462,1.11464,2.25,1.00
2015.09.04 09:15:00.515,1.11454,1.11458,1.00,3.45
2015.09.04 09:15:02.677,1.11454,1.11458,1.00,3.45
2015.09.04 09:15:03.962,1.11453,1.11458,3.07,3.45
2015.09.04 09:15:04.671,1.11453,1.11458,3.45,3.45
2015.09.04 09:15:08.087,1.11453,1.11457,1.95,1.50
2015.09.04 09:15:08.693,1.11453,1.11457,2.70,1.50
2015.09.04 09:15:12.135,1.11453,1.11457,2.70,1.50
2015.09.04 09:15:12.718,1.11453,1.11457,2.70,1.50
2015.09.04 09:15:14.378,1.11454,1.11458,1.87,3.82
2015.09.04 09:15:16.642,1.11454,1.11457,1.87,1.00
2015.09.04 09:15:17.213,1.11453,1.11456,1.50,1.10
2015.09.04 09:15:17.748,1.11452,1.11456,3.00,1.10
2015.09.04 09:15:18.254,1.11452,1.11456,3.00,1.10
2015.09.04 09:15:22.459,1.11452,1.11455,2.32,1.00
2015.09.04 09:15:23.010,1.11451,1.11455,3.82,1.00
2015.09.04 09:15:23.616,1.11451,1.11456,4.57,2.32
2015.09.04 09:15:29.493,1.11453,1.11457,1.50,2.25
2015.09.04 09:15:30.011,1.11453,1.11458,2.62,3.75
2015.09.04 09:15:30.575,1.11453,1.11458,4.50,3.00
2015.09.04 09:15:31.695,1.11455,1.11458,1.00,1.00
2015.09.04 09:15:32.301,1.11456,1.11458,2.25,1.00
2015.09.04 09:15:32.403,1.11458,1.1146,2.25,3.75
2015.09.04 09:15:32.505,1.1146,1.11463,4.12,2.32
2015.09.04 09:15:32.556,1.1146,1.11463,4.12,1.57
2015.09.04 09:15:33.087,1.11462,1.11466,1.12,5.25
2015.09.04 09:15:33.636,1.11462,1.11466,1.37,3.75
2015.09.04 09:15:34.477,1.11463,1.11467,1.87,2.62
2015.09.04 09:15:35.035,1.11464,1.11468,1.00,4.50
2015.09.04 09:15:36.390,1.11467,1.11469,1.12,2.25
2015.09.04 09:15:36.806,1.11466,1.1147,1.12,14.70
2015.09.04 09:15:37.363,1.11465,1.11469,2.70,2.25
2015.09.04 09:15:37.822,1.11464,1.11465,1.00,1.00
2015.09.04 09:15:38.337,1.11462,1.11465,1.37,1.10
2015.09.04 09:15:39.205,1.11462,1.11466,1.12,2.62
2015.09.04 09:15:41.772,1.11461,1.11464,1.37,1.00
2015.09.04 09:15:42.278,1.11461,1.11465,1.37,2.32
2015.09.04 09:15:42.971,1.11458,1.11459,5.25,1.12
2015.09.04 09:15:43.023,1.11454,1.11459,3.07,2.62
2015.09.04 09:15:43.528,1.11455,1.11459,1.00,1.87
2015.09.04 09:15:44.553,1.11455,1.11459,1.00,3.62
2015.09.04 09:15:54.369,1.11456,1.11458,1.50,1.00
2015.09.04 09:15:54.934,1.11455,1.11459,1.47,1.50
2015.09.04 09:15:55.446,1.11455,1.11458,1.10,1.00
2015.09.04 09:16:01.100,1.11454,1.11458,1.50,1.00
2015.09.04 09:16:02.852,1.11454,1.11457,1.00,1.00
2015.09.04 09:16:03.358,1.11453,1.11457,1.12,2.32
2015.09.04 09:16:04.180,1.11454,1.11457,1.12,1.57
2015.09.04 09:16:07.110,1.11454,1.11457,1.37,1.00
2015.09.04 09:16:08.129,1.11454,1.11457,1.12,1.00
2015.09.04 09:16:10.360,1.11454,1.11457,1.00,2.62
2015.09.04 09:16:11.341,1.11452,1.11457,1.87,4.12
2015.09.04 09:16:12.150,1.11452,1.11457,5.62,2.62
2015.09.04 09:16:15.875,1.11452,1.11456,2.25,1.57
2015.09.04 09:16:22.583,1.11452,1.11456,1.12,1.10
2015.09.04 09:16:23.633,1.11452,1.11457,1.95,2.70
2015.09.04 09:16:24.140,1.11452,1.11457,1.47,3.07
2015.09.04 09:16:25.898,1.11452,1.11457,2.70,3.45
2015.09.04 09:16:27.740,1.11452,1.11456,4.95,1.00
2015.09.04 09:16:30.193,1.11452,1.11457,1.20,3.07
2015.09.04 09:16:31.117,1.11453,1.11457,2.62,1.50
2015.09.04 09:16:31.168,1.11455,1.11458,1.00,1.20
2015.09.04 09:16:35.033,1.11458,1.1146,1.12,5.25
2015.09.04 09:16:35.690,1.11458,1.11461,1.12,4.50
2015.09.04 09:16:36.196,1.11458,1.1146,1.12,1.00
2015.09.04 09:16:37.477,1.11457,1.1146,4.57,2.62
2015.09.04 09:16:37.782,1.11454,1.11458,6.00,1.00
2015.09.04 09:16:38.525,1.11454,1.11458,1.87,1.57
2015.09.04 09:16:39.033,1.11453,1.11457,1.50,1.50
2015.09.04 09:16:41.362,1.11453,1.11458,3.00,2.62
2015.09.04 09:16:42.094,1.11455,1.11459,1.00,2.32
2015.09.04 09:16:46.234,1.11455,1.11458,1.00,1.00
2015.09.04 09:16:46.741,1.11455,1.11458,1.00,1.87
2015.09.04 09:16:46.843,1.11453,1.11457,1.00,1.20
2015.09.04 09:16:47.589,1.11458,1.1146,1.50,6.37
2015.09.04 09:16:47.643,1.11458,1.11461,1.57,2.25
2015.09.04 09:16:49.934,1.11457,1.11461,7.50,2.25
2015.09.04 09:16:50.520,1.11455,1.11457,21.00,1.37
2015.09.04 09:16:50.672,1.1145,1.11451,4.57,4.12
2015.09.04 09:16:51.189,1.11448,1.1145,3.34,1.00
2015.09.04 09:16:51.696,1.11448,1.11451,3.34,1.00
2015.09.04 09:16:55.824,1.11448,1.11451,2.21,1.00
2015.09.04 09:16:56.637,1.11448,1.11451,2.96,1.00
2015.09.04 09:16:56.846,1.11447,1.11449,1.76,1.50
2015.09.04 09:16:57.050,1.11444,1.11447,1.00,1.12
2015.09.04 09:17:01.955,1.11444,1.11448,1.00,1.20
2015.09.04 09:17:04.576,1.11444,1.11448,1.00,2.70
2015.09.04 09:17:04.830,1.11445,1.11448,1.45,1.37
2015.09.04 09:17:05.371,1.11444,1.11447,2.32,1.00
2015.09.04 09:17:05.878,1.11444,1.11448,1.20,1.50
2015.09.04 09:17:08.825,1.11444,1.11447,1.10,1.00
2015.09.04 09:17:09.332,1.11444,1.11448,1.57,1.87
2015.09.04 09:17:10.338,1.11445,1.11448,3.82,1.00
2015.09.04 09:17:12.047,1.11446,1.11449,1.12,1.87
2015.09.04 09:17:12.503,1.11447,1.1145,6.07,1.50
2015.09.04 09:17:12.706,1.11448,1.11451,1.37,1.50
2015.09.04 09:17:13.845,1.11447,1.11449,1.12,1.00
2015.09.04 09:17:13.904,1.11445,1.11449,6.00,1.50
2015.09.04 09:17:14.259,1.11447,1.11451,1.10,4.87
2015.09.04 09:17:14.766,1.11447,1.1145,1.10,1.00
2015.09.04 09:17:15.361,1.11447,1.11449,1.00,1.00
2015.09.04 09:17:15.564,1.11446,1.11448,1.10,3.70
2015.09.04 09:17:15.666,1.11444,1.11448,1.00,6.02
2015.09.04 09:17:16.173,1.11443,1.11447,1.10,1.00
2015.09.04 09:17:17.269,1.11443,1.11447,1.57,4.50
2015.09.04 09:17:17.776,1.11443,1.11447,1.57,3.00
2015.09.04 09:17:21.359,1.11443,1.11447,1.47,3.75
2015.09.04 09:17:24.309,1.11443,1.11445,1.57,1.50
2015.09.04 09:17:24.613,1.11438,1.11439,2.25,1.33
2015.09.04 09:17:25.689,1.11439,1.1144,1.00,4.50
2015.09.04 09:17:26.197,1.11439,1.11442,1.00,1.87
2015.09.04 09:17:27.652,1.11439,1.11443,1.12,1.57
2015.09.04 09:17:28.607,1.11439,1.11443,1.37,1.10
2015.09.04 09:17:29.096,1.11442,1.11444,1.00,1.00
2015.09.04 09:17:29.299,1.11443,1.11446,1.00,2.32
2015.09.04 09:17:29.807,1.11444,1.11447,1.00,2.32
2015.09.04 09:17:30.538,1.11443,1.11447,2.62,2.70
2015.09.04 09:17:31.239,1.11443,1.11447,1.00,5.57
2015.09.04 09:17:31.747,1.11443,1.11447,1.00,7.37
2015.09.04 09:17:32.388,1.11442,1.11447,1.87,8.62
2015.09.04 09:17:32.893,1.11442,1.11447,1.87,8.52
2015.09.04 09:17:33.420,1.11442,1.11447,1.87,7.12
2015.09.04 09:17:34.099,1.11442,1.11447,1.87,6.75
2015.09.04 09:17:34.826,1.11443,1.11447,2.62,1.95
2015.09.04 09:17:35.684,1.11443,1.11447,1.37,1.95
2015.09.04 09:17:36.190,1.11441,1.11446,4.57,1.57
2015.09.04 09:17:36.747,1.11442,1.11446,1.00,2.32
2015.09.04 09:17:38.389,1.11442,1.11446,1.87,1.57
2015.09.04 09:17:39.094,1.11444,1.11446,1.00,1.10
2015.09.04 09:17:39.601,1.11444,1.11447,1.00,1.95
2015.09.04 09:17:40.649,1.11443,1.11447,3.00,1.20
2015.09.04 09:17:41.157,1.11443,1.11446,2.25,1.00
2015.09.04 09:17:41.672,1.11444,1.11447,1.00,1.20
2015.09.04 09:17:44.506,1.11443,1.11447,1.12,2.70
2015.09.04 09:17:45.013,1.11442,1.11446,1.50,1.57
2015.09.04 09:17:45.468,1.11442,1.11446,1.00,4.12
2015.09.04 09:17:46.026,1.11441,1.11443,1.50,1.00
2015.09.04 09:17:46.078,1.11437,1.1144,1.37,2.25
2015.09.04 09:17:46.584,1.11437,1.1144,1.00,1.50
2015.09.04 09:17:47.446,1.11438,1.11441,1.00,9.00
2015.09.04 09:17:47.952,1.11439,1.11441,1.00,2.02
2015.09.04 09:17:48.590,1.11439,1.11441,1.00,1.12
2015.09.04 09:17:49.535,1.11439,1.11441,1.00,1.10
2015.09.04 09:17:50.200,1.11439,1.11441,1.00,1.57
2015.09.04 09:17:50.353,1.11437,1.1144,1.00,3.75
2015.09.04 09:17:51.180,1.11437,1.11442,1.50,9.00
2015.09.04 09:17:53.142,1.11437,1.1144,1.87,1.50
2015.09.04 09:17:53.715,1.11437,1.11439,1.12,1.00
2015.09.04 09:17:53.970,1.11435,1.11438,1.10,1.00
2015.09.04 09:17:54.779,1.11435,1.11439,1.57,3.00
2015.09.04 09:17:55.296,1.11436,1.1144,2.32,3.45
2015.09.04 09:17:56.798,1.11435,1.1144,4.12,4.27
2015.09.04 09:17:57.828,1.11435,1.1144,4.12,5.02
2015.09.04 09:17:58.785,1.11435,1.1144,4.12,5.77
2015.09.04 09:17:59.297,1.11435,1.11439,3.37,1.00
2015.09.04 09:17:59.803,1.11435,1.11439,3.37,1.00
2015.09.04 09:18:00.312,1.11435,1.11438,1.87,1.00
2015.09.04 09:18:01.174,1.11434,1.11438,2.70,1.00
2015.09.04 09:18:01.686,1.11434,1.11437,1.12,1.50
2015.09.04 09:18:01.891,1.11434,1.11435,1.00,1.00
2015.09.04 09:18:01.993,1.11432,1.11435,2.70,1.50
2015.09.04 09:18:02.532,1.11436,1.11437,1.00,2.25
2015.09.04 09:18:02.583,1.11436,1.1144,1.00,2.32
2015.09.04 09:18:03.091,1.11437,1.1144,1.00,2.32
2015.09.04 09:18:04.829,1.11437,1.11441,1.12,1.57
2015.09.04 09:18:05.938,1.11438,1.1144,1.00,2.62
2015.09.04 09:18:06.039,1.1144,1.11441,1.00,1.00
2015.09.04 09:18:07.059,1.1144,1.11443,2.25,1.12
2015.09.04 09:18:07.464,1.1144,1.11444,1.87,1.95
2015.09.04 09:18:10.917,1.1144,1.11444,3.75,1.12
2015.09.04 09:18:11.429,1.11442,1.11445,2.47,1.00
2015.09.04 09:18:11.935,1.11443,1.11447,1.87,3.37
2015.09.04 09:18:15.183,1.11443,1.11447,1.12,1.20
2015.09.04 09:18:16.369,1.11443,1.11447,1.12,4.50
2015.09.04 09:18:20.051,1.11441,1.11447,3.45,6.00
2015.09.04 09:18:20.986,1.11443,1.11447,1.37,2.25
2015.09.04 09:18:21.745,1.11443,1.11448,1.87,6.75
2015.09.04 09:18:23.472,1.11443,1.11447,1.87,2.25
2015.09.04 09:18:24.644,1.11442,1.11445,1.12,1.10
2015.09.04 09:18:27.583,1.11443,1.11446,1.00,1.12
2015.09.04 09:18:28.598,1.11443,1.11447,1.37,4.12
2015.09.04 09:18:29.217,1.11443,1.11447,1.37,3.75
2015.09.04 09:18:30.062,1.11443,1.11447,1.37,1.12
2015.09.04 09:18:31.180,1.11443,1.11448,1.37,5.32
2015.09.04 09:18:36.669,1.11443,1.11448,3.00,1.10
2015.09.04 09:18:37.182,1.11444,1.11448,1.00,1.57
2015.09.04 09:18:49.580,1.11444,1.11448,1.50,2.25
2015.09.04 09:18:52.252,1.11443,1.11445,4.87,1.00
2015.09.04 09:18:52.354,1.11441,1.11443,1.00,3.75
2015.09.04 09:18:52.824,1.11438,1.11441,1.95,1.00
2015.09.04 09:18:53.432,1.11438,1.11442,1.20,2.25
2015.09.04 09:18:53.938,1.11438,1.11441,1.20,1.00
2015.09.04 09:18:54.456,1.11437,1.1144,10.12,1.12
2015.09.04 09:18:54.507,1.11436,1.11439,2.62,1.50
2015.09.04 09:18:55.026,1.11434,1.11439,3.00,2.25
2015.09.04 09:18:55.332,1.11438,1.11439,1.12,1.00
2015.09.04 09:18:55.484,1.11438,1.11441,1.12,1.57
2015.09.04 09:18:56.252,1.11438,1.1144,1.12,1.00
2015.09.04 09:18:56.759,1.11439,1.11441,1.00,1.57
2015.09.04 09:18:57.378,1.11438,1.11441,1.87,1.50
2015.09.04 09:18:57.883,1.11436,1.1144,1.20,4.50
2015.09.04 09:18:58.715,1.11436,1.11439,1.10,1.00
2015.09.04 09:18:59.073,1.11434,1.11438,2.70,1.50
2015.09.04 09:18:59.578,1.11434,1.11437,2.70,1.50
2015.09.04 09:19:00.596,1.11434,1.11436,2.25,1.00
2015.09.04 09:19:00.749,1.11431,1.11436,7.87,3.75
2015.09.04 09:19:00.851,1.11431,1.11434,2.62,1.00
2015.09.04 09:19:01.883,1.11429,1.11434,3.45,4.20
2015.09.04 09:19:02.901,1.1143,1.11433,1.12,1.00
2015.09.04 09:19:03.471,1.11428,1.11431,1.37,1.00
2015.09.04 09:19:03.523,1.11429,1.11433,1.00,5.32
2015.09.04 09:19:04.029,1.11429,1.11432,1.00,1.00
2015.09.04 09:19:04.905,1.11431,1.11433,1.00,1.50
2015.09.04 09:19:05.260,1.11429,1.11433,3.37,1.00
2015.09.04 09:19:08.267,1.1143,1.11432,1.10,2.62
2015.09.04 09:19:09.193,1.11431,1.11432,1.00,1.00
2015.09.04 09:19:10.266,1.11431,1.11433,2.10,1.00
2015.09.04 09:19:10.317,1.11431,1.11435,3.22,2.32
2015.09.04 09:19:10.621,1.11433,1.11438,1.95,5.32
2015.09.04 09:19:11.650,1.11434,1.11438,1.00,2.32
2015.09.04 09:19:17.083,1.11429,1.11432,34.12,3.75
2015.09.04 09:19:17.236,1.11429,1.11431,1.00,1.50
2015.09.04 09:19:17.337,1.11428,1.11431,1.12,5.25
2015.09.04 09:19:18.139,1.11427,1.11431,7.50,1.00
2015.09.04 09:19:19.900,1.11427,1.1143,4.87,1.12
2015.09.04 09:19:20.405,1.11426,1.1143,1.12,1.95
2015.09.04 09:19:21.290,1.11425,1.11429,6.07,1.00
2015.09.04 09:19:21.796,1.11425,1.1143,4.20,7.65
2015.09.04 09:19:24.988,1.11426,1.1143,1.60,3.52
2015.09.04 09:19:25.494,1.11427,1.11431,5.47,1.10
2015.09.04 09:19:28.323,1.11427,1.1143,1.12,1.00
2015.09.04 09:19:28.866,1.11429,1.1143,1.00,1.10
2015.09.04 09:19:29.706,1.11426,1.11431,4.87,3.00
2015.09.04 09:19:30.214,1.11426,1.1143,2.25,1.95
2015.09.04 09:19:31.140,1.11427,1.11431,1.00,3.75
2015.09.04 09:19:33.533,1.11426,1.1143,1.50,4.20
2015.09.04 09:19:34.824,1.11426,1.1143,2.92,1.50
2015.09.04 09:19:35.343,1.11426,1.1143,1.10,2.25
2015.09.04 09:19:37.974,1.11426,1.11429,1.00,1.00
2015.09.04 09:19:39.746,1.11426,1.1143,1.00,1.57
2015.09.04 09:19:40.774,1.11426,1.11429,1.00,1.00
2015.09.04 09:19:41.241,1.11423,1.11425,1.50,1.20
2015.09.04 09:19:41.292,1.11421,1.11425,1.12,1.95
2015.09.04 09:19:41.798,1.1142,1.11425,5.25,2.25
2015.09.04 09:19:42.792,1.11422,1.11425,1.12,3.75
2015.09.04 09:19:43.097,1.11424,1.11426,1.00,1.50
2015.09.04 09:19:43.806,1.11424,1.11428,2.85,3.07
2015.09.04 09:19:44.312,1.11426,1.11428,1.00,1.00
2015.09.04 09:19:45.746,1.11424,1.11428,2.70,1.00
2015.09.04 09:19:47.019,1.11425,1.11428,1.00,1.50
2015.09.04 09:19:47.525,1.11424,1.11428,1.95,1.00
2015.09.04 09:19:48.032,1.11424,1.11428,1.95,1.12
2015.09.04 09:19:51.574,1.11424,1.11428,1.87,1.20
2015.09.04 09:19:52.265,1.11424,1.11428,1.87,1.20
2015.09.04 09:19:54.213,1.11424,1.11428,1.87,2.32
2015.09.04 09:19:54.747,1.11425,1.11428,1.50,2.32
2015.09.04 09:19:55.846,1.11423,1.11427,1.20,2.62
2015.09.04 09:19:55.897,1.11423,1.11426,1.10,1.00
2015.09.04 09:19:56.404,1.11423,1.11427,1.00,3.45
2015.09.04 09:19:57.869,1.11426,1.11428,1.00,2.62
2015.09.04 09:19:58.123,1.11428,1.1143,1.00,1.00
2015.09.04 09:19:58.628,1.11427,1.1143,7.12,1.00
2015.09.04 09:19:59.246,1.11427,1.1143,3.37,4.87
2015.09.04 09:19:59.552,1.11427,1.11431,6.22,2.25
2015.09.04 09:20:00.060,1.11427,1.1143,7.87,1.00
2015.09.04 09:20:02.484,1.11427,1.1143,8.62,1.00
2015.09.04 09:20:02.892,1.11426,1.1143,2.40,4.75
2015.09.04 09:20:08.150,1.11425,1.1143,8.25,8.62
2015.09.04 09:20:08.656,1.11426,1.11429,1.10,1.00
2015.09.04 09:20:14.641,1.11425,1.11428,1.50,1.50
2015.09.04 09:20:14.895,1.11423,1.11427,2.62,1.12
2015.09.04 09:20:15.398,1.11423,1.11427,1.57,1.12
2015.09.04 09:20:17.113,1.11424,1.11427,1.00,1.00
2015.09.04 09:20:20.429,1.11425,1.11427,1.00,1.00
2015.09.04 09:20:20.934,1.11424,1.11427,1.00,1.00
2015.09.04 09:20:22.147,1.11424,1.11428,1.12,1.57
2015.09.04 09:20:31.886,1.11427,1.1143,6.75,1.87
2015.09.04 09:20:32.398,1.11426,1.11429,1.20,1.50
2015.09.04 09:20:33.739,1.11425,1.11429,1.10,1.87
2015.09.04 09:20:37.862,1.11424,1.11429,1.12,7.50
