2015.09.18 11:25:32.151,1.1438,1.14383,2.32,1.50
2015.09.18 11:25:32.753,1.14381,1.14384,1.00,2.62
2015.09.18 11:25:33.842,1.1438,1.14384,4.57,2.25
2015.09.18 11:25:34.346,1.14381,1.14384,1.00,2.25
2015.09.18 11:25:35.004,1.1438,1.14384,4.95,1.87
2015.09.18 11:25:35.523,1.14381,1.14384,1.00,1.87
2015.09.18 11:25:37.813,1.14383,1.14385,1.00,7.20
2015.09.18 11:25:38.068,1.14386,1.14389,1.50,1.05
2015.09.18 11:25:38.334,1.14384,1.14388,2.32,4.12
2015.09.18 11:25:38.689,1.14386,1.14388,1.00,1.95
2015.09.18 11:25:39.196,1.14387,1.14389,1.00,1.57
2015.09.18 11:25:40.831,1.14385,1.14389,4.50,2.47
2015.09.18 11:25:41.341,1.14386,1.14389,1.00,2.47
2015.09.18 11:25:42.025,1.14386,1.1439,2.62,4.72
2015.09.18 11:25:42.886,1.14387,1.1439,1.00,4.72
2015.09.18 11:25:43.400,1.14387,1.1439,1.50,1.50
2015.09.18 11:25:43.906,1.14386,1.1439,4.87,3.00
2015.09.18 11:25:44.427,1.14386,1.14389,2.25,1.10
2015.09.18 11:25:44.934,1.14387,1.1439,1.00,2.25
2015.09.18 11:25:45.740,1.14387,1.14389,1.00,1.00
2015.09.18 11:25:46.448,1.14387,1.1439,1.00,3.75
2015.09.18 11:25:47.090,1.14386,1.1439,2.62,3.75
2015.09.18 11:25:48.940,1.14386,1.14389,3.37,1.00
2015.09.18 11:25:49.499,1.14386,1.1439,2.62,4.57
2015.09.18 11:25:50.038,1.14387,1.1439,1.00,3.07
2015.09.18 11:25:50.898,1.14388,1.1439,1.00,2.25
2015.09.18 11:25:51.329,1.14385,1.14388,1.50,2.25
2015.09.18 11:25:51.785,1.14386,1.1439,3.00,4.87
2015.09.18 11:25:52.492,1.14387,1.1439,1.00,3.37
2015.09.18 11:25:53.617,1.14386,1.1439,2.25,4.87
2015.09.18 11:25:53.669,1.14386,1.14388,2.25,1.00
2015.09.18 11:25:54.198,1.14386,1.14387,1.00,2.62
2015.09.18 11:25:54.300,1.14384,1.14387,1.20,3.00
2015.09.18 11:25:54.809,1.14384,1.14388,3.00,2.70
2015.09.18 11:25:55.117,1.14386,1.14389,1.50,3.37
2015.09.18 11:25:55.623,1.14385,1.14389,3.75,1.57
2015.09.18 11:25:56.159,1.14386,1.14389,1.50,1.57
2015.09.18 11:25:57.474,1.14387,1.14389,1.00,1.57
2015.09.18 11:25:59.079,1.14386,1.14389,1.50,1.57
2015.09.18 11:26:00.805,1.14387,1.14389,1.00,1.57
2015.09.18 11:26:01.262,1.14388,1.14389,1.50,1.10
2015.09.18 11:26:01.548,1.14387,1.14391,3.75,4.72
2015.09.18 11:26:02.553,1.14388,1.14391,2.25,3.37
2015.09.18 11:26:05.414,1.14387,1.1439,6.37,1.10
2015.09.18 11:26:06.182,1.14388,1.1439,1.00,1.10
2015.09.18 11:26:06.284,1.14389,1.14391,1.00,3.07
2015.09.18 11:26:06.516,1.1439,1.14394,1.00,5.62
2015.09.18 11:26:07.023,1.1439,1.14393,1.50,1.12
2015.09.18 11:26:07.541,1.1439,1.14394,2.25,4.20
2015.09.18 11:26:10.549,1.14391,1.14394,1.00,1.57
2015.09.18 11:26:11.056,1.14391,1.14392,1.50,1.35
2015.09.18 11:26:11.210,1.14388,1.14391,1.50,2.25
2015.09.18 11:26:11.556,1.14386,1.14387,1.57,1.00
2015.09.18 11:26:11.607,1.14385,1.14387,1.57,1.00
2015.09.18 11:26:11.760,1.14385,1.14386,1.12,1.10
2015.09.18 11:26:11.861,1.14384,1.14386,1.00,1.00
2015.09.18 11:26:12.761,1.14383,1.14385,2.25,3.22
2015.09.18 11:26:12.813,1.14381,1.14383,2.25,1.00
2015.09.18 11:26:12.914,1.14381,1.14382,1.00,1.00
2015.09.18 11:26:13.169,1.14379,1.14381,2.25,1.00
2015.09.18 11:26:13.271,1.14379,1.14382,2.25,1.50
2015.09.18 11:26:13.772,1.14379,1.14381,1.50,1.00
2015.09.18 11:26:14.077,1.1438,1.14382,1.00,1.57
2015.09.18 11:26:14.280,1.14381,1.14384,1.50,2.25
2015.09.18 11:26:14.796,1.14379,1.14383,4.50,1.00
2015.09.18 11:26:14.847,1.14379,1.14381,3.00,1.00
2015.09.18 11:26:15.356,1.1438,1.14383,1.87,1.10
2015.09.18 11:26:15.871,1.14381,1.14384,1.50,1.10
2015.09.18 11:26:16.479,1.1438,1.14383,2.25,1.12
2015.09.18 11:26:16.530,1.14379,1.14383,2.70,1.87
2015.09.18 11:26:17.035,1.14379,1.14382,1.87,1.50
2015.09.18 11:26:18.500,1.14379,1.14381,1.00,1.00
2015.09.18 11:26:19.391,1.14379,1.14382,1.00,3.00
2015.09.18 11:26:21.405,1.14379,1.14381,1.50,1.00
2015.09.18 11:26:21.558,1.1438,1.14382,2.25,1.57
2015.09.18 11:26:22.173,1.1438,1.14381,1.00,1.00
2015.09.18 11:26:22.681,1.14379,1.14381,1.87,1.50
2015.09.18 11:26:24.074,1.14379,1.1438,1.12,1.00
2015.09.18 11:26:24.952,1.14378,1.14379,1.50,1.00
2015.09.18 11:26:25.476,1.14378,1.1438,1.00,3.00
2015.09.18 11:26:26.051,1.14378,1.1438,1.00,3.00
2015.09.18 11:26:26.883,1.14379,1.14381,1.12,2.32
2015.09.18 11:26:27.418,1.1438,1.14382,1.00,1.57
2015.09.18 11:26:28.490,1.14379,1.14382,3.75,1.50
2015.09.18 11:26:29.000,1.14379,1.14381,3.00,1.00
2015.09.18 11:26:32.458,1.14379,1.1438,1.00,1.00
2015.09.18 11:26:32.988,1.14378,1.14379,1.00,1.50
2015.09.18 11:26:33.039,1.14376,1.14379,2.32,1.50
2015.09.18 11:26:35.524,1.14376,1.14378,1.57,1.00
2015.09.18 11:26:35.575,1.14375,1.14377,6.00,1.00
2015.09.18 11:26:35.730,1.14374,1.14376,1.95,1.00
2015.09.18 11:26:36.188,1.14372,1.14374,1.57,1.00
2015.09.18 11:26:36.708,1.14372,1.14375,1.57,2.25
2015.09.18 11:26:37.473,1.14373,1.14375,1.00,2.25
2015.09.18 11:26:37.965,1.14376,1.14378,1.00,3.82
2015.09.18 11:26:38.018,1.14376,1.14379,1.50,1.50
2015.09.18 11:26:38.525,1.14377,1.14379,1.00,1.50
2015.09.18 11:26:39.408,1.14377,1.1438,1.12,3.75
2015.09.18 11:26:41.672,1.14377,1.14379,1.00,1.00
2015.09.18 11:26:45.179,1.14378,1.1438,1.00,2.25
2015.09.18 11:26:45.537,1.1438,1.14382,1.00,1.10
2015.09.18 11:26:45.993,1.14377,1.1438,4.35,1.00
2015.09.18 11:26:46.492,1.14377,1.1438,1.12,1.50
2015.09.18 11:26:47.353,1.14377,1.14381,1.12,3.75
2015.09.18 11:26:47.891,1.14377,1.14379,1.12,1.00
2015.09.18 11:26:49.706,1.14376,1.14377,2.62,1.50
2015.09.18 11:26:49.910,1.14372,1.14375,3.00,1.00
2015.09.18 11:26:50.424,1.14372,1.14374,1.00,1.00
2015.09.18 11:26:52.483,1.14372,1.14373,1.12,1.00
2015.09.18 11:26:52.990,1.14371,1.14373,1.87,1.50
2015.09.18 11:26:55.684,1.14371,1.14374,1.87,1.50
2015.09.18 11:26:55.735,1.14373,1.14375,1.00,4.95
2015.09.18 11:26:55.837,1.14375,1.14377,4.12,3.75
2015.09.18 11:26:56.172,1.14374,1.14376,2.25,1.37
2015.09.18 11:26:56.678,1.14374,1.14375,1.00,1.00
2015.09.18 11:26:57.227,1.14374,1.14376,1.00,1.00
2015.09.18 11:26:58.100,1.14375,1.14377,1.00,4.20
2015.09.18 11:26:58.459,1.14381,1.14382,1.00,9.75
2015.09.18 11:26:58.510,1.1438,1.14381,1.00,1.00
2015.09.18 11:26:59.018,1.14379,1.1438,1.00,1.00
2015.09.18 11:26:59.646,1.14378,1.1438,1.12,1.00
2015.09.18 11:27:00.162,1.14379,1.14381,1.00,1.50
2015.09.18 11:27:00.467,1.1438,1.14382,1.00,3.37
2015.09.18 11:27:00.943,1.14381,1.14383,2.25,2.25
2015.09.18 11:27:00.997,1.14385,1.14386,2.25,1.20
2015.09.18 11:27:01.099,1.14385,1.14386,3.00,1.10
2015.09.18 11:27:01.403,1.14386,1.14388,3.25,3.00
2015.09.18 11:27:01.556,1.14385,1.14387,1.00,1.00
2015.09.18 11:27:01.607,1.14386,1.14387,1.00,2.25
2015.09.18 11:27:01.659,1.14385,1.14387,2.25,2.25
2015.09.18 11:27:01.711,1.14385,1.14386,6.00,1.00
2015.09.18 11:27:02.009,1.14385,1.14387,5.25,1.87
2015.09.18 11:27:02.516,1.14384,1.14387,1.50,1.95
2015.09.18 11:27:02.774,1.14386,1.14387,1.00,3.07
2015.09.18 11:27:03.108,1.14388,1.14389,1.50,1.57
2015.09.18 11:27:04.376,1.14388,1.1439,1.50,10.05
2015.09.18 11:27:04.530,1.1439,1.14391,1.50,4.87
2015.09.18 11:27:04.631,1.14391,1.14393,1.50,4.20
2015.09.18 11:27:04.834,1.14393,1.14394,1.00,4.20
2015.09.18 11:27:06.780,1.14392,1.14393,1.00,1.00
2015.09.18 11:27:07.112,1.1439,1.14391,5.25,1.12
2015.09.18 11:27:07.163,1.14389,1.14391,6.00,1.72
2015.09.18 11:27:07.418,1.1439,1.14392,2.25,2.62
2015.09.18 11:27:07.925,1.14391,1.14393,2.25,2.25
2015.09.18 11:27:08.459,1.14392,1.14394,1.00,3.45
2015.09.18 11:27:09.370,1.14391,1.14394,1.00,4.20
2015.09.18 11:27:09.897,1.1439,1.14393,6.75,1.12
2015.09.18 11:27:12.012,1.14391,1.14393,1.00,1.87
2015.09.18 11:27:12.215,1.14392,1.14394,1.00,3.45
2015.09.18 11:27:12.520,1.14396,1.14397,1.50,1.00
2015.09.18 11:27:12.571,1.14396,1.14398,1.50,2.32
2015.09.18 11:27:13.109,1.14395,1.14398,3.00,1.87
2015.09.18 11:27:17.373,1.14395,1.14396,1.00,1.00
2015.09.18 11:27:17.424,1.14393,1.14395,2.25,1.12
2015.09.18 11:27:17.830,1.14392,1.14393,1.00,1.87
2015.09.18 11:27:18.363,1.14391,1.14392,1.00,2.25
2015.09.18 11:27:20.070,1.14389,1.14392,2.25,1.20
2015.09.18 11:27:20.323,1.14387,1.1439,3.37,1.00
2015.09.18 11:27:20.867,1.14387,1.14388,1.00,1.35
2015.09.18 11:27:21.020,1.14384,1.14386,2.62,1.12
2015.09.18 11:27:21.122,1.14383,1.14385,2.62,1.87
2015.09.18 11:27:21.478,1.14382,1.14385,1.87,4.57
2015.09.18 11:27:21.773,1.1438,1.14382,2.25,1.00
2015.09.18 11:27:21.827,1.14379,1.14382,1.00,1.57
2015.09.18 11:27:22.081,1.14378,1.1438,1.00,1.00
2015.09.18 11:27:22.974,1.14377,1.1438,1.50,1.50
2015.09.18 11:27:23.789,1.14376,1.14379,2.62,1.00
2015.09.18 11:27:25.355,1.14376,1.14379,1.87,2.54
2015.09.18 11:27:25.457,1.14374,1.14376,3.75,1.00
2015.09.18 11:27:26.050,1.14374,1.14377,1.00,3.37
2015.09.18 11:27:26.253,1.14373,1.14375,1.50,1.35
2015.09.18 11:27:26.810,1.14372,1.14375,1.50,4.12
2015.09.18 11:27:27.316,1.14372,1.14374,1.50,1.00
2015.09.18 11:27:28.024,1.14371,1.14374,2.32,1.00
2015.09.18 11:27:29.409,1.14372,1.14374,1.50,1.50
2015.09.18 11:27:30.223,1.14372,1.14375,1.00,3.75
2015.09.18 11:27:32.801,1.14373,1.14375,1.00,1.20
2015.09.18 11:27:33.324,1.14374,1.14376,1.00,1.47
2015.09.18 11:27:33.994,1.14373,1.14376,3.00,1.47
2015.09.18 11:27:36.562,1.14374,1.14376,1.00,1.37
2015.09.18 11:27:37.142,1.14376,1.14378,2.99,11.62
2015.09.18 11:27:37.356,1.14377,1.14379,3.75,1.50
2015.09.18 11:27:37.661,1.14379,1.14381,1.50,3.45
2015.09.18 11:27:38.241,1.14379,1.14382,1.50,1.87
2015.09.18 11:27:38.772,1.14381,1.14383,1.00,3.00
2015.09.18 11:27:38.976,1.14382,1.14385,2.25,3.75
2015.09.18 11:27:39.507,1.14382,1.14385,2.25,2.70
2015.09.18 11:27:39.875,1.14381,1.14383,2.25,1.60
2015.09.18 11:27:39.976,1.1438,1.14381,3.07,1.00
2015.09.18 11:27:40.078,1.14378,1.14381,1.00,2.85
2015.09.18 11:27:40.656,1.14378,1.1438,1.00,2.25
2015.09.18 11:27:42.587,1.14376,1.1438,1.12,5.47
2015.09.18 11:27:42.638,1.14376,1.14379,1.00,1.12
2015.09.18 11:27:43.095,1.14374,1.14376,1.87,1.00
2015.09.18 11:27:43.489,1.14373,1.14375,2.32,1.12
2015.09.18 11:27:46.635,1.14372,1.14375,1.50,2.62
2015.09.18 11:27:48.896,1.14372,1.14375,1.87,1.12
2015.09.18 11:27:50.125,1.14373,1.14377,1.00,4.12
2015.09.18 11:27:50.602,1.14375,1.14378,1.00,3.75
2015.09.18 11:27:51.120,1.14375,1.14378,1.00,3.37
2015.09.18 11:27:52.147,1.14376,1.14378,1.00,1.87
2015.09.18 11:27:52.502,1.14376,1.14379,1.50,1.50
2015.09.18 11:27:58.443,1.14376,1.1438,2.25,4.20
2015.09.18 11:28:01.560,1.14377,1.14378,1.00,1.00
2015.09.18 11:28:02.067,1.14376,1.14379,2.25,1.00
2015.09.18 11:28:02.700,1.14377,1.1438,1.00,3.45
2015.09.18 11:28:03.512,1.14376,1.1438,1.50,4.20
2015.09.18 11:28:03.882,1.14375,1.14377,1.00,1.57
2015.09.18 11:28:03.934,1.14374,1.14377,1.50,3.30
2015.09.18 11:28:04.390,1.14376,1.14377,1.50,1.00
2015.09.18 11:28:04.492,1.14376,1.14379,1.00,2.25
2015.09.18 11:28:11.019,1.14377,1.14379,1.00,1.12
2015.09.18 11:28:11.525,1.14377,1.14379,1.00,1.10
2015.09.18 11:28:12.171,1.14376,1.14379,1.50,1.10
2015.09.18 11:28:15.123,1.14376,1.14378,1.50,1.00
2015.09.18 11:28:18.574,1.14377,1.14379,1.00,1.12
2015.09.18 11:28:19.335,1.14376,1.14378,1.50,1.20
2015.09.18 11:28:20.178,1.14375,1.14377,2.25,1.00
2015.09.18 11:28:20.433,1.14374,1.14376,1.00,1.10
2015.09.18 11:28:20.993,1.14373,1.14375,1.00,1.95
2015.09.18 11:28:22.055,1.14373,1.14374,1.00,1.00
2015.09.18 11:28:23.347,1.14372,1.14373,1.00,1.00
2015.09.18 11:28:24.547,1.14372,1.14374,1.00,4.12
2015.09.18 11:28:24.701,1.1437,1.14372,2.62,2.50
2015.09.18 11:28:24.752,1.14369,1.14371,5.70,1.00
2015.09.18 11:28:24.804,1.14369,1.1437,1.10,1.00
2015.09.18 11:28:24.855,1.14367,1.14369,2.62,3.45
2015.09.18 11:28:25.360,1.14364,1.14367,1.00,2.70
2015.09.18 11:28:25.868,1.14364,1.14367,1.12,1.57
2015.09.18 11:28:25.970,1.14366,1.14368,1.00,3.37
2015.09.18 11:28:26.458,1.14367,1.14371,3.00,3.65
2015.09.18 11:28:26.965,1.14369,1.14371,1.00,2.71
2015.09.18 11:28:27.517,1.14369,1.14371,1.00,1.31
2015.09.18 11:28:28.040,1.14369,1.14372,1.00,4.31
2015.09.18 11:28:28.700,1.14367,1.1437,3.00,1.57
2015.09.18 11:28:28.752,1.14367,1.14368,1.50,1.12
2015.09.18 11:28:29.158,1.14365,1.14368,1.50,2.85
2015.09.18 11:28:29.462,1.14364,1.14366,1.00,1.37
2015.09.18 11:28:29.513,1.14363,1.14366,1.12,1.87
2015.09.18 11:28:30.059,1.14363,1.14365,1.00,4.12
2015.09.18 11:28:30.363,1.14364,1.14367,1.00,3.37
2015.09.18 11:28:30.874,1.14365,1.14367,1.00,1.87
2015.09.18 11:28:31.367,1.14363,1.14364,1.50,1.00
2015.09.18 11:28:31.469,1.14363,1.14365,1.00,3.45
2015.09.18 11:28:31.671,1.14362,1.14363,1.50,1.00
2015.09.18 11:28:31.975,1.1436,1.14361,3.00,2.25
2015.09.18 11:28:32.492,1.1436,1.14362,1.00,4.12
2015.09.18 11:28:32.998,1.14361,1.14362,1.00,4.20
2015.09.18 11:28:33.564,1.1436,1.14361,2.25,1.00
2015.09.18 11:28:34.074,1.1436,1.14361,2.25,1.00
2015.09.18 11:28:34.581,1.1436,1.14362,1.00,3.82
2015.09.18 11:28:34.949,1.14359,1.1436,1.00,1.00
2015.09.18 11:28:35.456,1.14358,1.14359,1.00,1.50
2015.09.18 11:28:36.090,1.14357,1.1436,1.00,3.37
2015.09.18 11:28:36.597,1.14356,1.14359,2.62,1.50
2015.09.18 11:28:41.923,1.14357,1.14359,1.00,2.25
2015.09.18 11:28:43.019,1.14356,1.14359,1.50,2.25
2015.09.18 11:28:43.324,1.14355,1.14356,1.12,1.50
2015.09.18 11:28:43.839,1.14353,1.14356,1.87,1.10
2015.09.18 11:28:44.497,1.14353,1.14355,1.87,1.00
2015.09.18 11:28:45.034,1.14353,1.14354,1.00,1.50
2015.09.18 11:28:45.541,1.14352,1.14354,1.00,2.62
2015.09.18 11:28:45.794,1.14354,1.14356,1.50,1.57
2015.09.18 11:28:46.192,1.14353,1.14355,2.25,1.00
2015.09.18 11:28:46.700,1.14354,1.14355,1.00,1.50
2015.09.18 11:28:47.250,1.14355,1.14357,3.25,4.87
2015.09.18 11:28:47.301,1.14356,1.14358,1.50,1.87
2015.09.18 11:28:47.908,1.14356,1.14359,1.50,1.57
2015.09.18 11:28:48.433,1.14356,1.14358,1.50,1.50
2015.09.18 11:28:48.940,1.14356,1.14359,1.87,1.57
2015.09.18 11:28:49.639,1.14356,1.14358,1.12,1.00
2015.09.18 11:28:50.044,1.14354,1.14355,4.50,1.00
2015.09.18 11:28:50.196,1.14353,1.14354,2.32,1.00
2015.09.18 11:28:50.641,1.1435,1.14353,1.50,1.95
2015.09.18 11:28:51.048,1.14352,1.14353,1.00,1.10
2015.09.18 11:28:51.554,1.14351,1.14354,1.00,3.00
2015.09.18 11:28:52.400,1.14351,1.14352,1.00,1.00
2015.09.18 11:28:52.451,1.14351,1.14353,1.00,2.31
2015.09.18 11:28:52.502,1.14347,1.14349,13.50,1.00
2015.09.18 11:28:52.605,1.14346,1.14347,5.25,1.50
2015.09.18 11:28:52.707,1.14346,1.14347,1.18,1.50
2015.09.18 11:28:53.241,1.14346,1.14348,1.11,1.10
2015.09.18 11:28:53.646,1.14347,1.1435,1.87,1.10
2015.09.18 11:28:54.175,1.14348,1.1435,1.00,2.32
2015.09.18 11:28:55.341,1.14348,1.14349,1.50,1.00
2015.09.18 11:28:55.848,1.14348,1.1435,1.00,1.10
2015.09.18 11:28:59.372,1.14349,1.14351,1.00,1.12
2015.09.18 11:28:59.428,1.1435,1.14352,1.35,2.17
2015.09.18 11:28:59.581,1.14353,1.14356,1.87,1.50
2015.09.18 11:28:59.834,1.14352,1.14355,1.87,2.70
2015.09.18 11:29:00.190,1.14351,1.14355,2.25,5.70
2015.09.18 11:29:01.152,1.14351,1.14354,1.00,1.87
2015.09.18 11:29:01.507,1.14349,1.14352,2.62,1.10
2015.09.18 11:29:02.025,1.1435,1.14352,2.25,1.10
2015.09.18 11:29:02.330,1.1435,1.14354,4.50,2.70
2015.09.18 11:29:02.915,1.14351,1.14354,1.00,1.95
2015.09.18 11:29:03.625,1.14352,1.14354,1.00,1.95
2015.09.18 11:29:04.195,1.14352,1.14356,2.25,6.00
2015.09.18 11:29:05.885,1.14351,1.14354,3.00,1.00
2015.09.18 11:29:06.391,1.14351,1.14354,2.25,1.50
2015.09.18 11:29:06.947,1.14352,1.14356,1.12,8.25
2015.09.18 11:29:07.304,1.14355,1.14357,2.50,8.62
2015.09.18 11:29:07.406,1.14356,1.14357,1.50,1.57
2015.09.18 11:29:07.913,1.14355,1.14358,8.62,1.00
2015.09.18 11:29:08.122,1.14355,1.14357,1.87,3.25
2015.09.18 11:29:08.224,1.14353,1.14356,1.50,2.62
2015.09.18 11:29:08.731,1.14353,1.14355,1.50,1.12
2015.09.18 11:29:09.695,1.14352,1.14356,2.25,5.70
2015.09.18 11:29:09.899,1.14351,1.14353,1.50,1.00
2015.09.18 11:29:10.001,1.1435,1.14353,1.50,1.12
2015.09.18 11:29:11.820,1.14349,1.14353,3.37,1.95
2015.09.18 11:29:12.358,1.14349,1.14352,1.50,2.25
2015.09.18 11:29:12.868,1.14348,1.14351,1.87,1.50
2015.09.18 11:29:14.822,1.1435,1.14351,1.00,1.50
2015.09.18 11:29:14.975,1.1435,1.14353,1.50,3.82
2015.09.18 11:29:15.742,1.14349,1.14353,2.62,1.57
2015.09.18 11:29:16.036,1.14348,1.14351,2.25,1.00
2015.09.18 11:29:17.427,1.14346,1.14349,3.07,2.25
2015.09.18 11:29:17.884,1.14348,1.1435,1.00,1.57
2015.09.18 11:29:18.189,1.1435,1.14353,1.00,2.25
2015.09.18 11:29:18.707,1.14351,1.14355,1.00,6.00
2015.09.18 11:29:19.214,1.1435,1.14354,3.00,1.95
2015.09.18 11:29:20.060,1.14351,1.14354,1.00,1.95
2015.09.18 11:29:20.365,1.14351,1.14352,1.00,1.00
2015.09.18 11:29:20.900,1.1435,1.14354,3.00,3.00
2015.09.18 11:29:21.812,1.14349,1.14353,1.12,2.70
2015.09.18 11:29:22.357,1.14348,1.14353,3.00,5.70
2015.09.18 11:29:22.863,1.14348,1.14353,1.50,9.75
2015.09.18 11:29:23.368,1.14348,1.14352,1.50,4.20
2015.09.18 11:29:23.740,1.14346,1.1435,2.25,6.45
2015.09.18 11:29:24.095,1.14345,1.14348,3.37,3.22
2015.09.18 11:29:24.348,1.14346,1.14349,3.75,1.57
2015.09.18 11:29:24.551,1.14348,1.14349,1.00,1.00
2015.09.18 11:29:25.000,1.14348,1.14351,1.00,2.70
2015.09.18 11:29:25.506,1.14349,1.14351,1.00,1.20
2015.09.18 11:29:26.012,1.1435,1.14352,1.00,1.87
2015.09.18 11:29:26.651,1.14348,1.14351,1.87,1.10
2015.09.18 11:29:27.164,1.14348,1.14352,1.50,6.75
2015.09.18 11:29:28.101,1.14349,1.14352,1.00,6.00
2015.09.18 11:29:28.607,1.14349,1.1435,1.00,2.25
2015.09.18 11:29:29.100,1.1435,1.14352,1.00,6.37
2015.09.18 11:29:29.203,1.14351,1.14352,1.00,1.10
2015.09.18 11:29:29.254,1.14351,1.14352,1.12,1.10
2015.09.18 11:29:29.509,1.14353,1.14354,1.50,1.00
2015.09.18 11:29:30.017,1.14353,1.14355,1.00,1.50
2015.09.18 11:29:30.520,1.14351,1.14354,4.50,1.20
2015.09.18 11:29:30.622,1.14354,1.14357,3.25,23.25
2015.09.18 11:29:30.825,1.14355,1.14356,1.12,1.50
2015.09.18 11:29:31.080,1.14353,1.14354,5.62,1.00
2015.09.18 11:29:31.131,1.14352,1.14353,3.37,1.00
2015.09.18 11:29:31.424,1.1435,1.14353,6.00,1.57
2015.09.18 11:29:31.793,1.14351,1.14353,1.00,1.57
2015.09.18 11:29:32.097,1.14356,1.14357,1.00,6.00
2015.09.18 11:29:32.148,1.14356,1.14357,1.50,1.00
2015.09.18 11:29:32.352,1.14353,1.14355,6.97,2.50
2015.09.18 11:29:32.541,1.14355,1.14356,2.62,1.00
2015.09.18 11:29:32.695,1.14353,1.14356,2.85,1.12
2015.09.18 11:29:32.747,1.14353,1.14355,1.30,1.87
2015.09.18 11:29:33.254,1.14352,1.14355,1.87,1.47
2015.09.18 11:29:33.739,1.1435,1.14351,2.25,1.00
2015.09.18 11:29:33.840,1.14347,1.14351,4.50,2.85
2015.09.18 11:29:34.043,1.14346,1.1435,3.37,2.92
2015.09.18 11:29:34.549,1.14348,1.14351,1.00,2.62
2015.09.18 11:29:35.051,1.14348,1.14352,2.62,3.37
2015.09.18 11:29:36.915,1.14349,1.14352,1.00,4.12
2015.09.18 11:29:37.864,1.1435,1.14353,1.00,7.12
2015.09.18 11:29:38.431,1.14351,1.14353,1.00,1.87
2015.09.18 11:29:39.650,1.14351,1.14355,1.50,6.37
2015.09.18 11:29:40.435,1.1435,1.14354,3.75,2.25
2015.09.18 11:29:41.087,1.1435,1.14351,2.25,1.00
2015.09.18 11:29:41.240,1.14348,1.1435,2.25,1.87
2015.09.18 11:29:41.604,1.14346,1.14349,1.50,1.57
2015.09.18 11:29:41.658,1.14344,1.14347,3.00,1.00
2015.09.18 11:29:42.166,1.14345,1.14346,1.00,1.87
2015.09.18 11:29:42.706,1.14344,1.14346,1.00,2.70
2015.09.18 11:29:43.213,1.14344,1.14346,1.00,1.95
2015.09.18 11:29:43.536,1.14343,1.14346,3.00,1.95
2015.09.18 11:29:43.638,1.14345,1.14347,1.00,7.12
2015.09.18 11:29:43.891,1.14347,1.14348,1.00,1.20
2015.09.18 11:29:45.201,1.14346,1.14349,4.50,1.50
2015.09.18 11:29:46.012,1.14345,1.14347,1.00,8.32
2015.09.18 11:29:46.215,1.14343,1.14346,2.25,2.25
2015.09.18 11:29:46.761,1.14343,1.14347,1.00,13.12
2015.09.18 11:29:47.081,1.14347,1.14349,2.85,24.00
2015.09.18 11:29:47.233,1.14351,1.14352,2.85,2.32
2015.09.18 11:29:47.285,1.14351,1.14352,2.85,1.10
2015.09.18 11:29:47.883,1.14351,1.14355,4.50,4.12
2015.09.18 11:29:48.390,1.1435,1.14353,2.25,1.95
2015.09.18 11:29:48.442,1.1435,1.14352,1.00,1.87
2015.09.18 11:29:49.588,1.14352,1.14353,1.00,3.37
2015.09.18 11:29:49.742,1.14352,1.14355,3.75,2.62
2015.09.18 11:29:49.794,1.14353,1.14355,2.25,1.30
2015.09.18 11:29:49.846,1.14352,1.14356,7.12,2.25
2015.09.18 11:29:49.949,1.14353,1.14357,3.37,4.87
2015.09.18 11:29:50.203,1.14352,1.14354,3.00,1.12
2015.09.18 11:29:50.552,1.14355,1.14357,1.00,8.25
2015.09.18 11:29:50.755,1.14357,1.14358,1.50,1.10
2015.09.18 11:29:50.857,1.14357,1.1436,1.50,1.87
2015.09.18 11:29:51.161,1.14355,1.14358,1.00,1.95
2015.09.18 11:29:51.313,1.14357,1.14359,1.00,1.87
2015.09.18 11:29:53.248,1.1436,1.14363,2.25,4.87
2015.09.18 11:29:53.401,1.14369,1.1437,1.35,6.00
2015.09.18 11:29:53.504,1.14372,1.14374,2.50,12.22
2015.09.18 11:29:53.607,1.14372,1.14374,1.00,3.64
2015.09.18 11:29:54.142,1.14372,1.14375,2.25,1.72
2015.09.18 11:29:55.053,1.14372,1.14376,4.50,2.25
2015.09.18 11:29:55.587,1.14373,1.14375,1.50,2.32
2015.09.18 11:29:56.094,1.14374,1.14376,1.00,2.32
2015.09.18 11:29:56.247,1.14372,1.14375,1.50,1.50
2015.09.18 11:29:56.741,1.14371,1.14373,1.12,1.00
2015.09.18 11:29:57.399,1.1437,1.14373,4.12,1.57
2015.09.18 11:29:57.863,1.14371,1.14373,1.12,1.87
2015.09.18 11:29:58.370,1.1437,1.14373,3.00,1.50
2015.09.18 11:29:59.959,1.14368,1.1437,7.72,1.50
2015.09.18 11:30:00.111,1.14368,1.14369,1.50,7.35
2015.09.18 11:30:00.162,1.14364,1.14366,3.00,2.50
2015.09.18 11:30:00.213,1.14361,1.14365,4.50,7.50
2015.09.18 11:30:00.315,1.14363,1.14364,1.00,2.32
2015.09.18 11:30:00.501,1.14361,1.14364,1.12,2.62
2015.09.18 11:30:00.807,1.14342,1.14344,1.00,1.00
2015.09.18 11:30:00.858,1.14342,1.14343,1.00,1.00
2015.09.18 11:30:00.961,1.14338,1.14339,5.62,1.00
2015.09.18 11:30:01.063,1.14336,1.14338,2.66,1.00
2015.09.18 11:30:01.167,1.14337,1.14339,1.00,1.87
