2015.09.07 11:30:00.642,1.11469,1.1147,1.00,1.00
2015.09.07 11:30:01.150,1.11468,1.11471,1.00,6.26
2015.09.07 11:30:01.371,1.11469,1.11472,1.00,2.25
2015.09.07 11:30:01.975,1.1147,1.11472,1.00,1.50
2015.09.07 11:30:02.077,1.11468,1.11472,1.50,1.00
2015.09.07 11:30:02.381,1.11469,1.11474,1.00,4.12
2015.09.07 11:30:02.646,1.11469,1.11471,1.00,1.00
2015.09.07 11:30:02.798,1.11469,1.11473,2.25,1.00
2015.09.07 11:30:02.900,1.1147,1.11473,1.87,1.00
2015.09.07 11:30:03.103,1.1147,1.11475,2.62,3.75
2015.09.07 11:30:05.522,1.11471,1.11474,1.12,1.00
2015.09.07 11:30:06.056,1.11471,1.11475,1.12,1.50
2015.09.07 11:30:07.712,1.11471,1.11476,2.25,1.50
2015.09.07 11:30:08.016,1.11476,1.11478,1.00,1.57
2015.09.07 11:30:08.452,1.11474,1.11479,1.12,1.87
2015.09.07 11:30:08.706,1.11475,1.11476,1.00,1.00
2015.09.07 11:30:08.959,1.11471,1.11473,1.12,1.00
2015.09.07 11:30:09.315,1.11471,1.11476,1.12,1.50
2015.09.07 11:30:10.919,1.11471,1.11476,1.50,1.87
2015.09.07 11:30:12.921,1.11472,1.11476,1.87,1.00
2015.09.07 11:30:13.073,1.11474,1.11478,2.62,1.12
2015.09.07 11:30:13.580,1.11474,1.11479,2.62,1.87
2015.09.07 11:30:16.036,1.11474,1.11479,2.62,1.50
2015.09.07 11:30:18.435,1.11474,1.11479,2.62,2.62
2015.09.07 11:30:19.006,1.11475,1.11479,1.00,1.12
2015.09.07 11:30:19.664,1.11477,1.11478,1.00,1.00
2015.09.07 11:30:19.766,1.11477,1.1148,1.00,4.95
2015.09.07 11:30:19.919,1.11479,1.11481,1.00,3.15
2015.09.07 11:30:20.128,1.11479,1.11483,1.12,2.32
2015.09.07 11:30:21.742,1.11479,1.11482,1.00,1.00
2015.09.07 11:30:21.844,1.1148,1.11484,1.00,2.62
2015.09.07 11:30:22.351,1.11479,1.11483,1.12,2.25
2015.09.07 11:30:22.881,1.1148,1.11483,1.00,1.12
2015.09.07 11:30:24.371,1.1148,1.11484,1.00,4.12
2015.09.07 11:30:24.422,1.1148,1.11482,1.00,1.00
2015.09.07 11:30:24.727,1.1148,1.11484,1.00,1.87
2015.09.07 11:30:25.132,1.1148,1.11482,1.00,1.00
2015.09.07 11:30:25.739,1.1148,1.11483,1.00,1.12
2015.09.07 11:30:26.285,1.1148,1.11484,1.00,1.50
2015.09.07 11:30:27.218,1.1148,1.11485,1.00,6.07
2015.09.07 11:30:27.532,1.1148,1.11482,1.00,1.00
2015.09.07 11:30:27.785,1.1148,1.11484,1.00,3.37
2015.09.07 11:30:28.241,1.11479,1.11482,1.12,1.00
2015.09.07 11:30:28.343,1.11479,1.11484,1.12,6.37
2015.09.07 11:30:29.891,1.11479,1.11483,1.12,1.00
2015.09.07 11:30:30.468,1.11479,1.11484,1.12,5.62
2015.09.07 11:30:31.742,1.11479,1.11483,1.00,1.12
2015.09.07 11:30:32.267,1.11478,1.11483,1.12,4.12
2015.09.07 11:30:32.797,1.11478,1.11482,1.12,1.00
2015.09.07 11:30:32.900,1.11476,1.1148,3.37,1.50
2015.09.07 11:30:33.421,1.11475,1.1148,1.87,2.25
2015.09.07 11:30:34.000,1.11475,1.11479,1.37,1.50
2015.09.07 11:30:34.507,1.11475,1.1148,1.87,4.87
2015.09.07 11:30:35.014,1.11475,1.11479,1.87,1.00
2015.09.07 11:30:35.521,1.11475,1.1148,1.87,4.12
2015.09.07 11:30:36.305,1.11475,1.11479,1.12,1.00
2015.09.07 11:30:37.129,1.11475,1.1148,1.87,5.62
2015.09.07 11:30:39.792,1.11475,1.11477,1.12,1.00
2015.09.07 11:30:40.096,1.11473,1.11474,1.00,1.00
2015.09.07 11:30:40.248,1.11472,1.11474,1.12,1.00
2015.09.07 11:30:40.789,1.11472,1.11475,1.12,1.00
2015.09.07 11:30:45.013,1.11473,1.11475,1.00,1.00
2015.09.07 11:30:45.115,1.11473,1.11477,3.00,1.00
2015.09.07 11:30:45.217,1.11475,1.11479,1.50,2.32
2015.09.07 11:30:45.650,1.11474,1.11477,1.50,1.00
2015.09.07 11:30:45.955,1.11474,1.11475,1.12,1.50
2015.09.07 11:30:46.159,1.11475,1.11479,1.00,3.75
2015.09.07 11:30:46.833,1.11474,1.11476,1.12,1.00
2015.09.07 11:30:47.037,1.11474,1.11478,1.00,3.37
2015.09.07 11:30:47.566,1.11474,1.11475,1.00,1.00
2015.09.07 11:30:54.394,1.11474,1.11477,1.00,4.87
2015.09.07 11:30:55.504,1.11474,1.11476,1.00,1.00
2015.09.07 11:30:55.606,1.11475,1.11479,1.87,3.07
2015.09.07 11:30:56.120,1.11476,1.1148,1.50,1.50
2015.09.07 11:30:57.313,1.11476,1.11478,1.50,1.00
2015.09.07 11:30:57.618,1.11474,1.11475,1.00,1.00
2015.09.07 11:30:58.124,1.11474,1.11476,1.00,1.00
2015.09.07 11:30:58.226,1.11474,1.11478,1.00,3.37
2015.09.07 11:30:58.797,1.11474,1.11476,1.00,1.00
2015.09.07 11:30:59.311,1.11474,1.11475,1.00,1.00
2015.09.07 11:31:00.233,1.11474,1.11476,1.00,1.50
2015.09.07 11:31:00.740,1.11473,1.11476,1.00,1.00
2015.09.07 11:31:02.336,1.11474,1.11476,1.00,1.00
2015.09.07 11:31:02.844,1.11474,1.11475,1.00,1.00
2015.09.07 11:31:04.476,1.11474,1.11476,1.00,1.50
2015.09.07 11:31:04.995,1.11473,1.11476,1.12,1.00
2015.09.07 11:31:05.400,1.11472,1.11474,1.87,1.00
2015.09.07 11:31:05.554,1.11469,1.11471,1.87,2.62
2015.09.07 11:31:05.757,1.11469,1.11473,1.87,2.25
2015.09.07 11:31:05.859,1.11472,1.11474,1.00,1.50
2015.09.07 11:31:05.910,1.11473,1.11475,1.00,3.82
2015.09.07 11:31:06.135,1.11473,1.11477,1.00,5.70
2015.09.07 11:31:06.338,1.11473,1.11474,1.00,1.00
2015.09.07 11:31:06.844,1.11473,1.11475,1.00,1.00
2015.09.07 11:31:07.387,1.11473,1.11476,1.00,1.00
2015.09.07 11:31:08.741,1.11472,1.11476,1.87,1.00
2015.09.07 11:31:09.166,1.11472,1.11474,1.87,1.00
2015.09.07 11:31:09.622,1.11472,1.11476,1.50,1.87
2015.09.07 11:31:10.127,1.11472,1.11475,1.50,1.00
2015.09.07 11:31:11.394,1.11472,1.11476,1.87,1.00
2015.09.07 11:31:11.924,1.11472,1.11475,1.87,1.00
2015.09.07 11:31:12.430,1.11472,1.11476,1.87,1.00
2015.09.07 11:31:12.933,1.11472,1.11475,1.87,1.00
2015.09.07 11:31:14.604,1.11472,1.11474,1.87,1.00
2015.09.07 11:31:15.147,1.11472,1.11475,1.87,1.00
2015.09.07 11:31:15.656,1.11472,1.11474,1.50,1.00
2015.09.07 11:31:16.201,1.11472,1.11475,1.50,1.00
2015.09.07 11:31:17.605,1.11472,1.11476,1.50,2.62
2015.09.07 11:31:18.150,1.11472,1.11475,1.50,1.00
2015.09.07 11:31:18.698,1.11472,1.11476,1.50,2.62
2015.09.07 11:31:19.410,1.11472,1.11476,3.00,1.00
2015.09.07 11:31:19.917,1.11472,1.11477,3.74,1.12
2015.09.07 11:31:22.797,1.11472,1.11477,2.50,1.12
2015.09.07 11:31:26.317,1.11472,1.11477,2.25,1.12
2015.09.07 11:31:27.638,1.11473,1.11478,1.00,1.87
2015.09.07 11:31:31.858,1.11472,1.11478,3.00,1.87
2015.09.07 11:31:33.970,1.11473,1.11478,1.00,4.12
2015.09.07 11:31:34.496,1.11473,1.11477,1.00,1.50
2015.09.07 11:31:35.002,1.11473,1.11478,1.00,1.87
2015.09.07 11:31:35.619,1.11473,1.11477,1.00,1.50
2015.09.07 11:31:36.126,1.11474,1.11479,1.50,3.07
2015.09.07 11:31:36.632,1.11476,1.11479,1.00,1.00
2015.09.07 11:31:39.110,1.11476,1.1148,1.00,1.12
2015.09.07 11:31:39.674,1.11475,1.11479,1.12,1.00
2015.09.07 11:31:40.180,1.11474,1.11478,1.00,1.87
2015.09.07 11:31:40.848,1.11475,1.11479,1.00,4.87
2015.09.07 11:31:41.355,1.11476,1.11479,1.00,1.00
2015.09.07 11:31:43.055,1.11476,1.1148,1.00,2.62
2015.09.07 11:31:43.568,1.11476,1.11479,1.00,1.00
2015.09.07 11:31:44.544,1.11477,1.1148,1.12,2.25
2015.09.07 11:31:44.858,1.11479,1.11484,2.25,3.82
2015.09.07 11:31:44.909,1.11479,1.11482,2.25,1.00
2015.09.07 11:31:45.062,1.11478,1.11481,1.00,1.00
2015.09.07 11:31:45.572,1.11478,1.11483,1.00,2.62
2015.09.07 11:31:46.116,1.11478,1.11483,1.00,2.25
2015.09.07 11:31:46.622,1.11478,1.11482,1.00,1.87
2015.09.07 11:31:50.270,1.11479,1.11482,1.37,1.00
2015.09.07 11:31:50.796,1.11478,1.11482,1.87,1.50
2015.09.07 11:31:51.303,1.11478,1.11481,1.87,1.00
2015.09.07 11:31:51.830,1.11479,1.11482,1.50,1.00
2015.09.07 11:31:57.249,1.11475,1.11478,3.75,1.00
2015.09.07 11:31:57.401,1.11475,1.11478,1.00,1.50
2015.09.07 11:31:57.842,1.11473,1.11477,1.87,1.00
2015.09.07 11:31:57.944,1.11473,1.11475,1.87,1.50
2015.09.07 11:32:01.202,1.11473,1.11476,1.50,1.00
2015.09.07 11:32:02.061,1.11476,1.11478,2.10,4.12
2015.09.07 11:32:02.573,1.11475,1.11479,1.50,2.62
2015.09.07 11:32:02.878,1.1147,1.11473,3.37,1.00
2015.09.07 11:32:03.182,1.11471,1.11475,1.50,2.25
2015.09.07 11:32:03.889,1.11471,1.11476,1.50,3.37
2015.09.07 11:32:03.991,1.11471,1.11474,1.50,1.00
2015.09.07 11:32:04.195,1.11471,1.11476,1.50,3.00
2015.09.07 11:32:04.728,1.11471,1.11475,1.50,1.00
2015.09.07 11:32:05.243,1.11471,1.11474,1.50,1.00
2015.09.07 11:32:05.750,1.11472,1.11475,1.00,1.50
2015.09.07 11:32:07.743,1.11472,1.11474,1.00,1.00
2015.09.07 11:32:07.997,1.11472,1.11476,1.00,1.87
2015.09.07 11:32:08.503,1.11473,1.11476,1.00,1.00
2015.09.07 11:32:08.787,1.11473,1.11478,3.00,3.37
2015.09.07 11:32:09.294,1.11474,1.11477,1.00,1.00
2015.09.07 11:32:10.959,1.11473,1.11475,1.87,1.00
2015.09.07 11:32:11.111,1.11472,1.11474,1.50,1.50
2015.09.07 11:32:11.466,1.11472,1.11476,1.50,1.00
2015.09.07 11:32:11.583,1.11472,1.11474,2.25,1.50
2015.09.07 11:32:11.889,1.11471,1.11473,1.12,1.00
2015.09.07 11:32:11.991,1.11472,1.11475,1.50,1.50
2015.09.07 11:32:12.093,1.11473,1.11477,1.00,1.00
2015.09.07 11:32:12.635,1.11474,1.11478,1.00,1.12
2015.09.07 11:32:16.593,1.11474,1.11477,1.00,1.00
2015.09.07 11:32:17.111,1.11474,1.11478,1.00,1.12
2015.09.07 11:32:19.277,1.11475,1.11478,1.00,1.12
2015.09.07 11:32:19.379,1.11477,1.11479,1.30,3.75
2015.09.07 11:32:19.480,1.11477,1.1148,1.87,2.25
2015.09.07 11:32:20.018,1.11476,1.1148,1.00,1.50
2015.09.07 11:32:20.120,1.11476,1.11477,1.00,1.50
2015.09.07 11:32:20.424,1.11473,1.11475,1.00,1.50
2015.09.07 11:32:20.789,1.11474,1.11477,1.00,1.12
2015.09.07 11:32:21.296,1.11474,1.11478,1.00,1.87
2015.09.07 11:32:21.802,1.11474,1.11477,1.00,1.00
2015.09.07 11:32:22.546,1.11474,1.11478,1.00,1.12
2015.09.07 11:32:23.054,1.11474,1.11477,1.00,1.12
2015.09.07 11:32:23.207,1.11473,1.11475,1.12,1.00
2015.09.07 11:32:29.131,1.11473,1.11476,1.00,1.00
2015.09.07 11:32:30.209,1.11473,1.11477,1.00,1.87
2015.09.07 11:32:33.359,1.11473,1.11476,1.00,1.00
2015.09.07 11:32:33.913,1.11473,1.11477,1.00,1.12
2015.09.07 11:32:35.292,1.11473,1.11476,1.00,1.00
2015.09.07 11:32:35.988,1.11473,1.11477,1.00,1.12
2015.09.07 11:32:36.495,1.11473,1.11476,1.00,1.00
2015.09.07 11:32:37.899,1.11475,1.11478,1.00,7.12
2015.09.07 11:32:38.234,1.1148,1.11481,1.00,1.00
2015.09.07 11:32:38.437,1.1148,1.11483,1.87,3.00
2015.09.07 11:32:38.745,1.11481,1.11485,1.00,1.12
2015.09.07 11:32:39.618,1.11481,1.11484,1.50,1.00
2015.09.07 11:32:40.225,1.11481,1.11485,1.87,1.00
2015.09.07 11:32:43.733,1.11481,1.11486,1.87,2.25
2015.09.07 11:32:44.247,1.11481,1.11485,1.87,1.00
2015.09.07 11:32:47.257,1.11481,1.11486,1.87,1.12
2015.09.07 11:32:47.778,1.11481,1.11486,3.00,1.12
2015.09.07 11:32:49.082,1.11481,1.11485,2.62,1.00
2015.09.07 11:32:50.664,1.11481,1.11488,2.62,9.00
2015.09.07 11:32:51.170,1.11481,1.11486,2.62,1.00
2015.09.07 11:32:51.691,1.11481,1.11485,2.62,1.00
2015.09.07 11:32:52.198,1.11481,1.11485,1.12,1.00
2015.09.07 11:32:52.704,1.11481,1.11486,1.12,1.00
2015.09.07 11:32:53.236,1.11481,1.11485,1.12,1.00
2015.09.07 11:32:55.173,1.11481,1.11486,1.12,1.00
2015.09.07 11:32:55.326,1.11483,1.11487,1.12,1.87
2015.09.07 11:32:55.630,1.11485,1.11489,2.62,1.50
2015.09.07 11:32:56.141,1.11485,1.11489,1.50,1.12
2015.09.07 11:32:56.597,1.11484,1.11485,1.00,1.00
2015.09.07 11:32:56.939,1.11479,1.11481,1.00,3.37
2015.09.07 11:32:57.092,1.11476,1.1148,2.25,1.87
2015.09.07 11:32:57.295,1.11475,1.11478,1.12,1.12
2015.09.07 11:32:57.600,1.11473,1.11475,1.00,1.50
2015.09.07 11:32:57.925,1.11468,1.1147,1.50,1.00
2015.09.07 11:32:58.130,1.1147,1.11474,1.00,1.20
2015.09.07 11:32:58.181,1.11472,1.11475,1.00,5.70
2015.09.07 11:32:58.334,1.11473,1.11476,1.00,1.12
2015.09.07 11:32:58.538,1.11474,1.11478,1.00,1.20
2015.09.07 11:32:59.055,1.11474,1.11479,1.00,5.62
2015.09.07 11:32:59.562,1.11475,1.11479,1.00,4.12
2015.09.07 11:33:00.509,1.11473,1.11477,1.50,1.12
2015.09.07 11:33:01.016,1.11473,1.11475,1.50,2.53
2015.09.07 11:33:01.530,1.11472,1.11474,1.00,1.73
2015.09.07 11:33:02.037,1.11472,1.11475,1.00,1.12
2015.09.07 11:33:02.549,1.11472,1.11476,1.12,1.12
2015.09.07 11:33:02.906,1.11472,1.11474,1.00,1.00
2015.09.07 11:33:03.211,1.11472,1.11476,1.00,1.87
2015.09.07 11:33:04.410,1.11472,1.11475,1.00,1.00
2015.09.07 11:33:05.106,1.11472,1.11476,1.00,1.12
2015.09.07 11:33:06.420,1.11472,1.11475,1.50,1.00
2015.09.07 11:33:06.926,1.11472,1.11477,1.50,2.62
2015.09.07 11:33:07.582,1.11472,1.11475,1.50,1.00
2015.09.07 11:33:08.221,1.11472,1.11476,1.50,1.12
2015.09.07 11:33:12.079,1.11472,1.11477,1.87,1.12
2015.09.07 11:33:12.282,1.11473,1.11478,1.50,1.87
2015.09.07 11:33:12.637,1.11473,1.11476,1.87,1.50
2015.09.07 11:33:13.144,1.11473,1.11478,1.87,3.37
2015.09.07 11:33:13.663,1.11474,1.11478,1.00,3.37
2015.09.07 11:33:14.169,1.11474,1.11477,1.00,1.00
2015.09.07 11:33:14.423,1.11474,1.11475,1.00,1.00
2015.09.07 11:33:14.610,1.1147,1.11472,1.00,3.00
2015.09.07 11:33:14.711,1.11471,1.11474,1.87,1.00
2015.09.07 11:33:15.016,1.11472,1.11477,1.87,1.87
2015.09.07 11:33:15.168,1.11473,1.11477,2.62,1.00
2015.09.07 11:33:16.790,1.11474,1.11477,1.50,1.00
2015.09.07 11:33:17.058,1.11475,1.11479,2.62,1.00
2015.09.07 11:33:17.566,1.11475,1.11479,2.62,1.50
2015.09.07 11:33:18.095,1.11475,1.11479,1.00,1.87
2015.09.07 11:33:18.654,1.11475,1.11478,1.00,1.00
2015.09.07 11:33:19.272,1.11475,1.11479,1.00,1.87
2015.09.07 11:33:19.780,1.11475,1.11478,1.00,1.00
2015.09.07 11:33:20.287,1.11475,1.11479,1.00,1.87
2015.09.07 11:33:20.954,1.11475,1.11478,1.00,1.00
2015.09.07 11:33:21.480,1.11475,1.11479,1.00,1.87
2015.09.07 11:33:22.010,1.11475,1.11478,1.00,1.00
2015.09.07 11:33:23.794,1.11474,1.11478,1.87,1.00
2015.09.07 11:33:24.301,1.11474,1.11477,1.00,1.50
2015.09.07 11:33:24.807,1.11474,1.11478,1.50,1.95
2015.09.07 11:33:26.245,1.11474,1.11477,1.00,3.75
2015.09.07 11:33:26.297,1.11472,1.11475,1.12,6.75
2015.09.07 11:33:26.348,1.1147,1.11472,4.12,2.70
2015.09.07 11:33:26.503,1.11468,1.1147,1.00,1.00
2015.09.07 11:33:26.959,1.11466,1.1147,1.12,3.00
2015.09.07 11:33:27.010,1.11465,1.11468,2.25,1.00
2015.09.07 11:33:27.378,1.11464,1.11468,1.12,1.10
2015.09.07 11:33:29.228,1.11463,1.11466,2.25,1.00
2015.09.07 11:33:29.280,1.11462,1.11466,1.50,1.00
2015.09.07 11:33:29.331,1.11462,1.11464,1.12,1.00
2015.09.07 11:33:29.534,1.1146,1.11464,2.70,1.50
2015.09.07 11:33:30.910,1.1146,1.11465,4.20,4.12
2015.09.07 11:33:31.426,1.11461,1.11466,2.25,2.62
2015.09.07 11:33:31.831,1.11464,1.11467,1.00,4.87
2015.09.07 11:33:31.983,1.11465,1.11468,2.25,1.87
2015.09.07 11:33:32.528,1.11466,1.11469,1.00,1.00
2015.09.07 11:33:33.035,1.11465,1.11469,1.87,1.00
2015.09.07 11:33:34.143,1.11466,1.11469,1.00,1.12
2015.09.07 11:33:34.649,1.11467,1.11471,4.50,1.00
2015.09.07 11:33:35.172,1.11466,1.1147,1.87,1.00
2015.09.07 11:33:37.055,1.11465,1.1147,3.75,1.12
2015.09.07 11:33:37.578,1.11465,1.11469,2.25,1.50
2015.09.07 11:33:38.085,1.11465,1.11468,1.00,1.00
2015.09.07 11:33:38.592,1.11465,1.11468,1.50,1.00
2015.09.07 11:33:39.564,1.11465,1.11468,1.50,1.00
2015.09.07 11:33:41.313,1.11465,1.11469,3.00,2.25
2015.09.07 11:33:41.617,1.11464,1.11467,1.50,1.00
2015.09.07 11:33:42.162,1.11464,1.11467,1.12,1.00
2015.09.07 11:33:43.380,1.11464,1.11468,1.00,1.87
2015.09.07 11:33:43.697,1.11462,1.11465,1.00,3.75
2015.09.07 11:33:43.950,1.1146,1.11464,1.12,1.50
2015.09.07 11:33:44.306,1.11461,1.11466,3.22,1.12
2015.09.07 11:33:44.866,1.11462,1.11466,1.00,1.12
2015.09.07 11:33:45.373,1.11462,1.11467,1.87,2.62
2015.09.07 11:33:45.779,1.11464,1.11467,1.00,1.50
2015.09.07 11:33:46.084,1.11465,1.11469,2.62,2.25
2015.09.07 11:33:46.596,1.11464,1.11469,2.62,3.00
2015.09.07 11:33:46.950,1.11464,1.11467,1.87,1.35
2015.09.07 11:33:47.052,1.11461,1.11465,1.50,1.12
2015.09.07 11:33:47.594,1.11461,1.11465,1.00,1.87
2015.09.07 11:33:50.105,1.1146,1.11465,3.00,7.87
2015.09.07 11:33:50.616,1.1146,1.11465,3.00,8.62
2015.09.07 11:33:51.123,1.11461,1.11465,1.00,6.37
2015.09.07 11:33:51.629,1.1146,1.11465,3.00,5.62
2015.09.07 11:33:53.011,1.1146,1.11462,3.00,1.00
2015.09.07 11:33:53.168,1.11458,1.11461,1.00,1.00
2015.09.07 11:33:53.480,1.11457,1.1146,1.50,1.87
2015.09.07 11:33:53.632,1.11455,1.1146,4.50,2.62
2015.09.07 11:33:54.189,1.11455,1.1146,4.12,2.62
2015.09.07 11:33:54.714,1.11456,1.1146,1.00,1.87
2015.09.07 11:33:55.220,1.11455,1.1146,6.37,2.62
2015.09.07 11:33:56.713,1.11456,1.1146,1.00,1.12
2015.09.07 11:33:57.218,1.11455,1.1146,3.00,3.00
2015.09.07 11:33:57.881,1.11455,1.1146,4.50,2.62
2015.09.07 11:33:58.570,1.11455,1.11457,4.50,1.72
2015.09.07 11:33:58.673,1.11452,1.11454,2.32,1.00
2015.09.07 11:33:58.791,1.11451,1.11454,1.00,1.87
2015.09.07 11:33:58.842,1.1145,1.11452,3.00,1.50
2015.09.07 11:33:58.945,1.11451,1.11455,1.00,2.62
2015.09.07 11:33:59.099,1.11451,1.11452,1.00,1.50
2015.09.07 11:33:59.405,1.11446,1.11447,1.00,1.12
2015.09.07 11:33:59.456,1.11444,1.11448,2.25,1.00
2015.09.07 11:33:59.622,1.11447,1.1145,1.00,5.62
2015.09.07 11:33:59.673,1.11446,1.11448,1.00,1.00
2015.09.07 11:34:00.130,1.11445,1.11446,1.00,1.50
2015.09.07 11:34:00.436,1.11443,1.11445,1.00,4.50
2015.09.07 11:34:00.971,1.11441,1.11442,1.87,1.00
2015.09.07 11:34:01.327,1.1144,1.11441,1.50,1.11
2015.09.07 11:34:01.429,1.11439,1.1144,6.00,1.00
2015.09.07 11:34:01.480,1.11439,1.1144,3.75,1.12
2015.09.07 11:34:01.630,1.11436,1.11438,1.37,1.87
2015.09.07 11:34:01.782,1.11435,1.11437,2.25,2.25
2015.09.07 11:34:02.289,1.11436,1.11438,1.50,1.00
2015.09.07 11:34:02.804,1.11435,1.11437,1.00,1.00
2015.09.07 11:34:03.057,1.11433,1.11435,1.00,1.11
2015.09.07 11:34:03.564,1.11433,1.11435,1.00,1.48
2015.09.07 11:34:04.218,1.11435,1.11437,1.50,1.00
2015.09.07 11:34:04.370,1.11436,1.11439,1.00,1.50
2015.09.07 11:34:04.826,1.11435,1.11437,1.00,1.00
2015.09.07 11:34:05.366,1.11434,1.11436,1.00,1.50
2015.09.07 11:34:05.872,1.11435,1.11437,1.00,2.62
2015.09.07 11:34:06.808,1.11434,1.11437,1.00,1.50
2015.09.07 11:34:07.517,1.11433,1.11437,1.12,2.25
2015.09.07 11:34:08.049,1.11434,1.11436,1.00,1.50
2015.09.07 11:34:08.353,1.11433,1.11434,1.00,1.00
2015.09.07 11:34:08.926,1.11432,1.11434,1.00,1.00
2015.09.07 11:34:09.132,1.11434,1.11437,1.00,3.37
2015.09.07 11:34:10.437,1.11435,1.11438,1.00,5.62
2015.09.07 11:34:10.693,1.11437,1.11439,1.87,3.75
2015.09.07 11:34:10.795,1.1144,1.11442,1.00,1.10
2015.09.07 11:34:10.998,1.11441,1.11444,1.00,2.25
2015.09.07 11:34:11.533,1.11441,1.11443,1.00,1.00
2015.09.07 11:34:12.242,1.11441,1.11445,1.50,1.87
2015.09.07 11:34:12.445,1.11443,1.11446,1.50,1.12
2015.09.07 11:34:12.768,1.11445,1.11447,1.00,1.00
2015.09.07 11:34:13.278,1.11443,1.11447,1.87,1.00
2015.09.07 11:34:14.031,1.11444,1.11447,1.12,1.00
2015.09.07 11:34:14.542,1.11446,1.11448,1.00,1.87
2015.09.07 11:34:16.341,1.11446,1.11448,1.50,1.00
2015.09.07 11:34:16.899,1.11446,1.11448,1.12,1.00
2015.09.07 11:34:17.413,1.11445,1.11448,1.12,1.00
2015.09.07 11:34:19.306,1.11444,1.11448,1.00,1.00
2015.09.07 11:34:20.015,1.11443,1.11448,2.62,1.87
2015.09.07 11:34:20.523,1.11444,1.11448,1.00,2.25
2015.09.07 11:34:21.029,1.11445,1.11448,1.12,1.00
2015.09.07 11:34:24.480,1.11444,1.11448,1.00,1.50
2015.09.07 11:34:24.815,1.11443,1.11446,1.12,1.50
2015.09.07 11:34:25.625,1.11442,1.11446,1.00,1.50
2015.09.07 11:34:26.147,1.11441,1.11445,1.87,1.00
2015.09.07 11:34:26.656,1.1144,1.11445,4.87,2.25
2015.09.07 11:34:27.164,1.11442,1.11446,1.12,2.25
2015.09.07 11:34:27.686,1.11441,1.11446,1.87,4.12
2015.09.07 11:34:29.290,1.11442,1.11446,1.00,1.87
2015.09.07 11:34:31.721,1.11441,1.11446,4.12,3.37
2015.09.07 11:34:32.293,1.11442,1.11446,1.00,3.37
2015.09.07 11:34:33.360,1.11441,1.11445,1.87,1.00
2015.09.07 11:34:33.861,1.11441,1.11446,1.87,3.75
2015.09.07 11:34:34.166,1.11444,1.11446,1.00,1.00
2015.09.07 11:34:34.319,1.11444,1.11448,2.62,1.50
2015.09.07 11:34:34.825,1.11445,1.11448,1.50,1.50
2015.09.07 11:34:35.365,1.11445,1.11449,1.12,3.75
2015.09.07 11:34:35.871,1.11444,1.11449,1.87,4.12
2015.09.07 11:34:36.024,1.11444,1.11449,1.87,3.75
2015.09.07 11:34:36.227,1.11444,1.11448,1.00,2.62
2015.09.07 11:34:37.941,1.11444,1.11447,1.00,1.00
2015.09.07 11:34:38.446,1.11443,1.11447,1.87,1.50
2015.09.07 11:34:40.280,1.11443,1.11446,1.12,1.00
2015.09.07 11:34:40.382,1.11441,1.11444,3.19,1.00
2015.09.07 11:34:40.541,1.1144,1.11443,1.00,1.12
2015.09.07 11:34:40.694,1.11438,1.1144,3.37,1.00
2015.09.07 11:34:41.049,1.11436,1.11438,1.00,1.00
2015.09.07 11:34:41.353,1.11438,1.11441,1.37,2.25
2015.09.07 11:34:41.643,1.11438,1.11439,1.00,2.25
2015.09.07 11:34:41.897,1.11438,1.11441,1.00,1.00
2015.09.07 11:34:42.201,1.11437,1.11439,1.87,1.00
2015.09.07 11:34:42.253,1.11436,1.11438,1.50,1.35
2015.09.07 11:34:42.557,1.11434,1.11437,1.87,2.25
2015.09.07 11:34:43.604,1.11435,1.11437,1.50,2.25
2015.09.07 11:34:44.136,1.11434,1.11437,1.00,2.25
2015.09.07 11:34:44.238,1.11433,1.11435,1.87,1.00
2015.09.07 11:34:44.595,1.11432,1.11433,1.00,3.00
2015.09.07 11:34:44.646,1.1143,1.11433,1.50,4.35
2015.09.07 11:34:44.748,1.11428,1.11429,1.12,1.00
2015.09.07 11:34:45.283,1.11429,1.1143,1.50,1.00
2015.09.07 11:34:45.486,1.11429,1.11432,1.50,1.12
2015.09.07 11:34:48.845,1.11428,1.11433,2.25,4.87
2015.09.07 11:34:49.352,1.11429,1.11433,1.50,3.37
2015.09.07 11:34:50.263,1.11428,1.11433,2.25,4.87
2015.09.07 11:34:50.768,1.11429,1.11433,1.50,4.87
2015.09.07 11:34:51.312,1.11428,1.11433,2.62,4.12
2015.09.07 11:34:51.818,1.11429,1.11433,1.50,3.37
2015.09.07 11:34:52.971,1.11428,1.11433,2.62,3.37
2015.09.07 11:34:53.530,1.11429,1.11433,3.37,1.87
2015.09.07 11:34:54.645,1.11429,1.11432,2.25,1.00
2015.09.07 11:34:55.241,1.1143,1.11432,1.00,1.00
2015.09.07 11:34:55.748,1.11429,1.11432,2.25,1.00
2015.09.07 11:35:00.414,1.1143,1.11432,1.00,1.00
2015.09.07 11:35:00.930,1.11429,1.11433,3.75,1.00
2015.09.07 11:35:01.590,1.11429,1.11434,4.50,1.87
2015.09.07 11:35:02.106,1.1143,1.11434,1.12,1.00
2015.09.07 11:35:02.612,1.11431,1.11435,2.25,1.12
2015.09.07 11:35:02.815,1.11432,1.11436,4.50,1.00
2015.09.07 11:35:03.185,1.11435,1.11439,1.00,4.20
2015.09.07 11:35:03.288,1.11433,1.11437,1.50,1.00
