2015.09.04 11:18:50.016,1.11404,1.11405,1.00,1.00
2015.09.04 11:18:50.168,1.11404,1.11405,1.00,1.57
2015.09.04 11:18:50.270,1.11402,1.11403,2.25,1.00
2015.09.04 11:18:53.853,1.11401,1.11402,1.00,1.00
2015.09.04 11:18:57.407,1.11401,1.11402,1.00,1.00
2015.09.04 11:18:58.214,1.114,1.11402,1.00,1.57
2015.09.04 11:18:58.568,1.11399,1.114,1.87,1.00
2015.09.04 11:19:03.369,1.11396,1.11398,19.50,1.00
2015.09.04 11:19:03.674,1.11394,1.11395,1.10,4.50
2015.09.04 11:19:03.776,1.11392,1.11394,1.42,1.50
2015.09.04 11:19:04.286,1.1139,1.11392,3.07,1.00
2015.09.04 11:19:04.591,1.11392,1.11394,1.00,2.62
2015.09.04 11:19:05.099,1.11392,1.11394,3.37,1.00
2015.09.04 11:19:06.227,1.11393,1.11395,1.87,1.00
2015.09.04 11:19:06.532,1.11394,1.11395,1.00,1.00
2015.09.04 11:19:06.735,1.11394,1.11396,1.00,2.25
2015.09.04 11:19:07.355,1.11394,1.11395,1.00,1.00
2015.09.04 11:19:07.508,1.11394,1.11395,1.00,2.25
2015.09.04 11:19:07.661,1.11393,1.11395,1.12,1.00
2015.09.04 11:19:08.206,1.11394,1.11396,1.00,2.25
2015.09.04 11:19:10.258,1.11394,1.11395,1.00,1.50
2015.09.04 11:19:11.292,1.11394,1.11396,1.50,1.00
2015.09.04 11:19:12.122,1.11394,1.11397,1.50,2.25
2015.09.04 11:19:12.951,1.11394,1.11396,1.50,1.00
2015.09.04 11:19:15.170,1.11393,1.11396,3.07,1.00
2015.09.04 11:19:15.810,1.11393,1.11397,2.32,5.62
2015.09.04 11:19:16.326,1.11393,1.11396,3.07,1.00
2015.09.04 11:19:16.974,1.11393,1.11396,1.87,1.00
2015.09.04 11:19:17.508,1.11395,1.11396,1.00,1.00
2015.09.04 11:19:17.661,1.11397,1.11398,1.50,1.00
2015.09.04 11:19:17.813,1.11395,1.11397,3.07,1.50
2015.09.04 11:19:18.462,1.11394,1.11396,1.50,1.00
2015.09.04 11:19:19.514,1.11394,1.11396,1.10,1.50
2015.09.04 11:19:20.018,1.11396,1.11398,2.62,3.00
2015.09.04 11:19:24.629,1.11395,1.11396,15.00,1.00
2015.09.04 11:19:24.731,1.11394,1.11396,1.95,1.00
2015.09.04 11:19:26.266,1.11395,1.11396,1.50,1.00
2015.09.04 11:19:27.592,1.11393,1.11396,1.12,2.25
2015.09.04 11:19:28.755,1.11393,1.11396,1.00,2.25
2015.09.04 11:19:29.541,1.11394,1.11395,1.00,1.00
2015.09.04 11:19:30.048,1.11394,1.11395,1.00,1.00
2015.09.04 11:19:31.243,1.11392,1.11395,2.62,1.00
2015.09.04 11:19:33.544,1.11392,1.11394,1.00,1.00
2015.09.04 11:19:34.366,1.11393,1.11394,1.00,1.00
2015.09.04 11:19:34.875,1.11393,1.11395,1.87,1.00
2015.09.04 11:19:49.614,1.11392,1.11395,2.70,1.00
2015.09.04 11:19:50.122,1.11392,1.11394,2.70,1.00
2015.09.04 11:19:50.628,1.11392,1.11395,2.70,1.50
2015.09.04 11:19:52.492,1.11393,1.11395,1.00,1.50
2015.09.04 11:19:53.115,1.11392,1.11395,2.70,1.50
2015.09.04 11:19:53.689,1.11393,1.11395,1.00,1.50
2015.09.04 11:19:54.306,1.11392,1.11395,2.70,1.50
2015.09.04 11:19:54.825,1.11393,1.11395,1.00,1.50
2015.09.04 11:19:55.596,1.11392,1.11395,2.70,1.50
2015.09.04 11:19:56.126,1.11393,1.11395,1.00,1.50
2015.09.04 11:19:56.935,1.11392,1.11395,2.70,1.50
2015.09.04 11:19:57.768,1.11393,1.11395,1.00,1.50
2015.09.04 11:19:58.633,1.11392,1.11395,3.45,1.50
2015.09.04 11:20:00.081,1.11394,1.11396,1.57,4.50
2015.09.04 11:20:00.593,1.11394,1.11395,1.10,1.00
2015.09.04 11:20:01.589,1.11393,1.11395,2.32,1.00
2015.09.04 11:20:02.095,1.11394,1.11395,1.00,1.00
2015.09.04 11:20:02.399,1.11394,1.11395,1.00,1.50
2015.09.04 11:20:03.422,1.11392,1.11394,1.12,1.50
2015.09.04 11:20:03.929,1.11391,1.11393,2.70,1.00
2015.09.04 11:20:05.731,1.11392,1.11393,1.00,1.00
2015.09.04 11:20:06.396,1.11391,1.11393,1.57,1.00
2015.09.04 11:20:09.911,1.11391,1.11392,1.00,1.00
2015.09.04 11:20:16.145,1.11391,1.11393,2.62,1.00
2015.09.04 11:20:16.671,1.1139,1.11393,12.07,1.00
2015.09.04 11:20:16.982,1.11386,1.11388,8.62,1.00
2015.09.04 11:20:17.490,1.11385,1.11387,1.87,1.50
2015.09.04 11:20:18.007,1.11381,1.11383,1.50,3.75
2015.09.04 11:20:18.515,1.11381,1.11382,1.50,1.00
2015.09.04 11:20:19.423,1.1138,1.11381,1.20,2.25
2015.09.04 11:20:19.933,1.11379,1.11381,3.00,7.50
2015.09.04 11:20:23.942,1.11381,1.11382,1.12,6.75
2015.09.04 11:20:24.044,1.11382,1.11383,4.12,1.00
2015.09.04 11:20:24.599,1.11382,1.11383,1.20,3.75
2015.09.04 11:20:25.105,1.11381,1.11382,2.25,1.00
2015.09.04 11:20:34.010,1.1138,1.11382,4.50,1.50
2015.09.04 11:20:37.841,1.1138,1.11382,6.75,1.00
2015.09.04 11:20:38.778,1.1138,1.11382,6.75,1.50
2015.09.04 11:20:42.925,1.1138,1.11382,6.00,3.25
2015.09.04 11:20:43.905,1.1138,1.11382,5.25,1.00
2015.09.04 11:20:51.599,1.1138,1.11383,10.12,5.25
2015.09.04 11:20:56.760,1.11376,1.11381,1.00,1.00
2015.09.04 11:20:56.811,1.11378,1.11381,5.10,1.00
2015.09.04 11:20:57.376,1.1138,1.11381,1.00,1.00
2015.09.04 11:20:57.680,1.11366,1.11367,1.00,1.00
2015.09.04 11:20:57.985,1.11363,1.11365,3.00,3.00
2015.09.04 11:20:58.568,1.11365,1.11367,1.00,5.25
2015.09.04 11:20:58.622,1.11365,1.11366,1.50,1.50
2015.09.04 11:20:59.127,1.11367,1.11368,5.62,1.00
2015.09.04 11:20:59.279,1.11367,1.11369,5.62,1.50
2015.09.04 11:20:59.595,1.11366,1.11368,9.37,1.00
2015.09.04 11:21:00.121,1.11368,1.1137,1.00,4.57
2015.09.04 11:21:00.276,1.1137,1.11371,6.00,5.62
2015.09.04 11:21:00.377,1.1137,1.11372,6.00,2.17
2015.09.04 11:21:00.429,1.11371,1.11373,1.00,2.62
2015.09.04 11:21:00.783,1.1137,1.11372,4.50,1.50
2015.09.04 11:21:02.972,1.1137,1.11371,3.07,1.00
2015.09.04 11:21:05.052,1.1137,1.11372,3.07,6.00
2015.09.04 11:21:06.137,1.1137,1.11371,3.07,1.00
2015.09.04 11:21:07.981,1.11371,1.11373,1.00,3.37
2015.09.04 11:21:08.286,1.11382,1.11384,3.00,1.00
2015.09.04 11:21:09.117,1.11382,1.11383,1.20,1.00
2015.09.04 11:21:09.627,1.11382,1.11384,1.95,1.50
2015.09.04 11:21:10.157,1.11382,1.11384,2.25,1.50
2015.09.04 11:21:10.822,1.11384,1.11385,1.50,2.25
2015.09.04 11:21:11.328,1.11382,1.11384,2.25,1.50
2015.09.04 11:21:15.207,1.11387,1.11389,5.35,3.82
2015.09.04 11:21:15.461,1.11386,1.11387,1.10,1.00
2015.09.04 11:21:15.512,1.11384,1.11385,3.37,1.00
2015.09.04 11:21:15.715,1.11382,1.11385,1.50,4.50
2015.09.04 11:21:15.867,1.11382,1.11384,1.12,1.00
2015.09.04 11:21:17.339,1.11382,1.11383,1.10,1.00
2015.09.04 11:21:27.932,1.11383,1.11384,1.00,1.50
2015.09.04 11:21:28.593,1.11382,1.11383,1.50,1.00
2015.09.04 11:21:34.433,1.11381,1.11383,2.25,1.00
2015.09.04 11:21:34.972,1.11382,1.11383,1.00,1.00
2015.09.04 11:21:36.196,1.11381,1.11383,2.25,1.00
2015.09.04 11:21:36.500,1.1138,1.11381,1.10,1.00
2015.09.04 11:21:37.045,1.11379,1.1138,2.62,1.00
2015.09.04 11:21:37.708,1.11379,1.1138,1.87,1.00
2015.09.04 11:21:38.301,1.11379,1.1138,1.00,1.00
2015.09.04 11:21:38.807,1.11378,1.1138,3.75,1.00
2015.09.04 11:21:39.162,1.11379,1.11381,1.00,2.25
2015.09.04 11:21:39.736,1.11378,1.1138,3.75,1.00
2015.09.04 11:21:40.257,1.11379,1.1138,1.00,1.00
2015.09.04 11:21:40.601,1.1138,1.11382,4.75,6.07
2015.09.04 11:21:41.703,1.11381,1.11382,1.50,4.50
2015.09.04 11:21:42.209,1.1138,1.11381,6.75,1.00
2015.09.04 11:21:44.368,1.11381,1.11382,1.50,4.50
2015.09.04 11:21:44.874,1.1138,1.11381,6.75,1.00
2015.09.04 11:21:48.054,1.11378,1.1138,6.00,1.00
2015.09.04 11:21:48.206,1.11377,1.11379,12.37,1.00
2015.09.04 11:21:48.258,1.11379,1.11381,1.00,3.75
2015.09.04 11:21:48.361,1.11377,1.11379,9.00,1.00
2015.09.04 11:21:49.678,1.11375,1.11378,10.50,9.37
2015.09.04 11:21:49.729,1.11374,1.11375,1.00,1.50
2015.09.04 11:21:49.882,1.11371,1.11372,3.00,1.00
2015.09.04 11:21:49.984,1.11372,1.11373,2.25,1.00
2015.09.04 11:21:50.035,1.1137,1.11372,6.75,1.00
2015.09.04 11:21:50.086,1.1137,1.11371,1.50,3.00
2015.09.04 11:21:50.137,1.11368,1.11369,4.57,1.12
2015.09.04 11:21:50.442,1.11366,1.11367,1.10,1.50
2015.09.04 11:21:50.919,1.11364,1.11366,4.12,3.00
2015.09.04 11:21:51.426,1.11364,1.11365,1.10,1.00
2015.09.04 11:21:51.730,1.11364,1.11366,1.00,3.37
2015.09.04 11:21:52.316,1.11369,1.11371,1.00,5.25
2015.09.04 11:21:52.368,1.1137,1.11371,1.00,3.00
2015.09.04 11:21:52.925,1.1137,1.11371,5.25,1.00
2015.09.04 11:21:54.104,1.11369,1.1137,2.32,12.22
2015.09.04 11:21:54.205,1.11366,1.11368,1.00,4.87
2015.09.04 11:21:54.307,1.11365,1.11367,4.50,3.37
2015.09.04 11:21:54.813,1.11364,1.11366,3.07,1.00
2015.09.04 11:21:55.530,1.11365,1.11366,1.00,1.00
2015.09.04 11:21:56.035,1.11364,1.11366,3.07,2.25
2015.09.04 11:21:56.540,1.11364,1.11365,1.10,1.00
2015.09.04 11:21:57.141,1.11364,1.11366,1.00,2.62
2015.09.04 11:21:57.647,1.11364,1.11366,1.57,2.62
2015.09.04 11:21:58.152,1.11364,1.11365,1.57,1.00
2015.09.04 11:21:59.298,1.11363,1.11365,2.32,1.50
2015.09.04 11:22:00.678,1.11364,1.11365,1.57,1.00
2015.09.04 11:22:00.733,1.11363,1.11365,3.37,1.00
2015.09.04 11:22:01.239,1.11363,1.11365,2.25,1.00
2015.09.04 11:22:02.310,1.11362,1.11364,1.12,1.00
2015.09.04 11:22:02.616,1.11359,1.11361,1.87,3.00
2015.09.04 11:22:02.667,1.11359,1.1136,1.10,3.00
2015.09.04 11:22:03.559,1.11358,1.11359,1.00,1.50
2015.09.04 11:22:08.662,1.11356,1.11358,13.50,1.00
2015.09.04 11:22:09.541,1.11354,1.11357,5.25,4.12
2015.09.04 11:22:09.592,1.11354,1.11356,1.50,1.00
2015.09.04 11:22:10.955,1.11353,1.11356,1.57,1.87
2015.09.04 11:22:11.007,1.11353,1.11354,1.10,1.00
2015.09.04 11:22:11.515,1.11353,1.11355,1.10,1.00
2015.09.04 11:22:11.820,1.11355,1.11356,1.00,1.50
2015.09.04 11:22:12.344,1.11356,1.11357,3.00,2.62
2015.09.04 11:22:12.395,1.11353,1.11356,2.62,1.00
2015.09.04 11:22:12.902,1.11353,1.11355,1.87,1.00
2015.09.04 11:22:13.408,1.11353,1.11356,1.87,1.00
2015.09.04 11:22:14.787,1.11353,1.11355,1.12,1.00
2015.09.04 11:22:15.666,1.11352,1.11356,3.75,2.62
2015.09.04 11:22:19.537,1.11354,1.11355,1.20,1.00
2015.09.04 11:22:20.043,1.11353,1.11355,2.62,1.50
2015.09.04 11:22:22.630,1.11353,1.11356,1.87,2.62
2015.09.04 11:22:23.892,1.11353,1.11356,2.62,1.87
2015.09.04 11:22:24.399,1.11354,1.11356,2.25,1.00
2015.09.04 11:22:24.906,1.11354,1.11357,1.50,2.62
2015.09.04 11:22:25.615,1.11354,1.11357,1.00,2.62
2015.09.04 11:22:26.275,1.11355,1.11357,1.50,3.37
2015.09.04 11:22:26.377,1.11357,1.11358,3.75,2.25
2015.09.04 11:22:26.428,1.11357,1.11359,4.35,1.00
2015.09.04 11:22:26.581,1.11358,1.11361,1.12,3.37
2015.09.04 11:22:26.733,1.11359,1.11363,1.57,4.12
2015.09.04 11:22:27.263,1.1136,1.11363,1.10,1.12
2015.09.04 11:22:27.870,1.1136,1.11364,1.10,3.00
2015.09.04 11:22:29.335,1.1136,1.11363,1.57,1.00
2015.09.04 11:22:31.422,1.1136,1.11364,1.10,3.00
2015.09.04 11:22:32.131,1.1136,1.11362,1.57,1.00
2015.09.04 11:22:32.486,1.11359,1.11363,5.62,3.00
2015.09.04 11:22:32.982,1.1136,1.11363,1.50,1.50
2015.09.04 11:22:33.084,1.11359,1.11363,7.12,2.25
2015.09.04 11:22:33.388,1.11356,1.11357,1.10,3.00
2015.09.04 11:22:33.591,1.11357,1.11359,7.35,1.10
2015.09.04 11:22:33.692,1.11357,1.11361,8.32,2.25
2015.09.04 11:22:33.794,1.11359,1.11361,1.10,1.00
2015.09.04 11:22:34.233,1.1136,1.11362,1.50,1.50
2015.09.04 11:22:34.285,1.11361,1.11364,1.57,1.87
2015.09.04 11:22:36.375,1.11361,1.11363,1.57,1.00
2015.09.04 11:22:37.366,1.11362,1.11364,1.00,2.25
2015.09.04 11:22:37.884,1.11364,1.11365,1.00,1.50
2015.09.04 11:22:37.939,1.11364,1.11366,1.00,2.25
2015.09.04 11:22:38.449,1.11363,1.11366,1.10,2.62
2015.09.04 11:22:38.500,1.11365,1.11366,1.00,2.62
2015.09.04 11:22:39.189,1.11367,1.11369,1.00,1.00
2015.09.04 11:22:39.716,1.11367,1.1137,1.12,1.00
2015.09.04 11:22:44.489,1.11368,1.1137,1.00,1.87
2015.09.04 11:22:45.537,1.11369,1.11371,1.00,3.45
2015.09.04 11:22:45.690,1.1137,1.11373,1.50,1.12
2015.09.04 11:22:45.994,1.1137,1.11374,2.25,3.45
2015.09.04 11:22:46.607,1.11365,1.11367,3.00,1.12
2015.09.04 11:22:46.660,1.11364,1.11366,1.12,1.00
2015.09.04 11:22:47.166,1.11362,1.11365,2.62,1.00
2015.09.04 11:22:52.119,1.11362,1.11366,1.87,3.75
2015.09.04 11:22:54.096,1.11362,1.11365,1.87,1.00
2015.09.04 11:22:54.248,1.11362,1.11365,1.20,1.00
2015.09.04 11:22:56.036,1.11362,1.11366,1.20,3.75
2015.09.04 11:22:56.542,1.11362,1.11365,1.20,1.00
2015.09.04 11:22:57.117,1.11362,1.11366,2.70,3.75
2015.09.04 11:22:57.674,1.11364,1.11366,2.25,1.00
2015.09.04 11:22:57.725,1.11365,1.11368,1.00,1.57
2015.09.04 11:22:58.232,1.11365,1.11369,1.57,3.37
2015.09.04 11:22:58.749,1.11365,1.11368,1.10,1.00
2015.09.04 11:23:01.097,1.11367,1.11369,1.00,1.87
2015.09.04 11:23:01.403,1.11369,1.11371,2.25,1.00
2015.09.04 11:23:01.454,1.11369,1.11373,2.25,4.20
2015.09.04 11:23:01.964,1.1137,1.11373,2.25,4.20
2015.09.04 11:23:04.085,1.11369,1.11373,2.25,4.20
2015.09.04 11:23:04.560,1.11367,1.11368,7.12,3.00
2015.09.04 11:23:04.612,1.11365,1.11367,2.25,1.00
2015.09.04 11:23:05.028,1.11368,1.1137,4.50,10.20
2015.09.04 11:23:05.131,1.11369,1.11371,3.25,4.87
2015.09.04 11:23:05.283,1.11371,1.11372,1.00,1.00
2015.09.04 11:23:05.809,1.1137,1.11372,3.00,1.00
2015.09.04 11:23:07.336,1.1137,1.11371,1.00,1.00
2015.09.04 11:23:07.799,1.11367,1.11368,2.25,1.50
2015.09.04 11:23:07.850,1.11366,1.11368,1.50,1.50
2015.09.04 11:23:08.355,1.11365,1.11368,3.07,1.50
2015.09.04 11:23:10.047,1.11366,1.11368,1.00,1.87
2015.09.04 11:23:11.809,1.11367,1.11369,1.00,3.75
2015.09.04 11:23:11.963,1.11368,1.1137,1.00,2.32
2015.09.04 11:23:12.064,1.11369,1.11371,1.00,6.07
2015.09.04 11:23:12.216,1.1137,1.11373,1.50,2.25
2015.09.04 11:23:13.143,1.11371,1.11373,1.00,1.10
2015.09.04 11:23:14.422,1.1137,1.11374,2.25,6.00
2015.09.04 11:23:19.285,1.1137,1.11371,1.50,2.25
2015.09.04 11:23:19.336,1.11368,1.1137,1.00,1.00
2015.09.04 11:23:19.590,1.11367,1.11369,6.07,1.00
2015.09.04 11:23:19.793,1.11365,1.11367,1.57,1.00
2015.09.04 11:23:20.694,1.11366,1.11368,1.00,2.62
2015.09.04 11:23:24.874,1.11367,1.11368,1.00,2.25
2015.09.04 11:23:25.179,1.11369,1.11371,1.00,5.70
2015.09.04 11:23:25.382,1.1137,1.11373,1.50,4.50
2015.09.04 11:23:26.118,1.1137,1.11371,1.00,1.00
2015.09.04 11:23:26.321,1.11368,1.1137,1.50,1.00
2015.09.04 11:23:26.887,1.11367,1.1137,2.25,1.87
2015.09.04 11:23:27.411,1.11366,1.11369,1.50,2.25
2015.09.04 11:23:29.063,1.11366,1.11368,1.50,1.00
2015.09.04 11:23:29.570,1.11368,1.1137,1.00,2.70
2015.09.04 11:23:30.037,1.11365,1.11367,6.82,2.50
2015.09.04 11:23:30.549,1.11365,1.11367,1.50,1.50
2015.09.04 11:23:31.358,1.11364,1.11367,1.10,3.00
2015.09.04 11:23:32.454,1.11366,1.11367,1.00,3.37
2015.09.04 11:23:33.781,1.11364,1.11366,1.00,3.37
2015.09.04 11:23:33.832,1.11362,1.11365,1.12,1.50
2015.09.04 11:23:34.186,1.11363,1.11366,2.65,4.87
2015.09.04 11:23:34.692,1.11363,1.11366,2.65,4.87
2015.09.04 11:23:35.802,1.11363,1.11365,1.41,3.37
2015.09.04 11:23:35.854,1.11361,1.11365,2.32,4.12
2015.09.04 11:23:37.249,1.11361,1.11364,1.10,1.50
2015.09.04 11:23:40.393,1.11362,1.11364,1.00,1.50
2015.09.04 11:23:41.032,1.11361,1.11364,1.10,1.50
2015.09.04 11:23:42.051,1.11362,1.11364,1.00,1.50
2015.09.04 11:23:42.932,1.11361,1.11364,1.57,1.50
2015.09.04 11:23:44.852,1.11361,1.11363,1.57,1.50
2015.09.04 11:23:47.143,1.11362,1.11363,1.00,1.50
2015.09.04 11:23:47.649,1.11362,1.11364,1.00,1.12
2015.09.04 11:23:50.648,1.11362,1.11365,1.00,4.87
2015.09.04 11:23:52.411,1.11363,1.11365,1.00,4.50
2015.09.04 11:23:54.452,1.11363,1.11366,2.25,3.37
2015.09.04 11:23:55.595,1.11363,1.11364,2.25,1.00
2015.09.04 11:23:56.123,1.11359,1.11361,1.50,1.00
2015.09.04 11:23:56.633,1.1136,1.11361,2.25,1.00
2015.09.04 11:23:58.193,1.11362,1.11363,1.00,1.50
2015.09.04 11:23:58.446,1.11362,1.11365,2.25,3.45
2015.09.04 11:23:59.580,1.11362,1.11365,1.50,4.12
2015.09.04 11:24:01.420,1.11361,1.11364,2.25,1.00
2015.09.04 11:24:03.613,1.11362,1.11364,1.00,1.12
2015.09.04 11:24:06.867,1.11358,1.11361,15.75,1.00
2015.09.04 11:24:07.070,1.11362,1.11363,1.00,2.25
2015.09.04 11:24:07.576,1.11362,1.11364,1.50,1.00
2015.09.04 11:24:08.285,1.11363,1.11365,1.50,4.12
2015.09.04 11:24:08.893,1.11364,1.11365,1.00,2.62
2015.09.04 11:24:12.530,1.11363,1.11365,1.50,2.25
2015.09.04 11:24:13.592,1.11363,1.11366,1.00,1.87
2015.09.04 11:24:15.556,1.11364,1.11366,1.00,1.87
2015.09.04 11:24:17.568,1.11365,1.11366,1.00,1.87
2015.09.04 11:24:17.671,1.11366,1.11368,1.00,3.00
2015.09.04 11:24:18.207,1.11368,1.11369,1.00,2.25
2015.09.04 11:24:18.714,1.11368,1.11369,1.00,1.00
2015.09.04 11:24:19.219,1.11368,1.1137,1.00,4.20
2015.09.04 11:24:19.886,1.11366,1.11368,1.50,4.12
2015.09.04 11:24:20.394,1.11365,1.11367,1.00,1.12
2015.09.04 11:24:20.900,1.11364,1.11367,3.00,1.87
2015.09.04 11:24:23.817,1.11367,1.11368,1.00,2.25
2015.09.04 11:24:24.527,1.11367,1.1137,2.25,3.82
2015.09.04 11:24:25.347,1.11368,1.1137,1.50,1.50
2015.09.04 11:24:27.778,1.11369,1.1137,1.00,1.00
2015.09.04 11:24:28.031,1.1137,1.11372,1.00,1.12
2015.09.04 11:24:28.753,1.1137,1.11371,1.00,1.00
2015.09.04 11:24:32.645,1.11369,1.11371,2.25,1.00
2015.09.04 11:24:33.103,1.11368,1.11369,1.10,1.50
2015.09.04 11:24:33.798,1.11364,1.11366,1.50,1.12
2015.09.04 11:24:33.958,1.11363,1.11365,1.50,1.00
2015.09.04 11:24:34.625,1.11363,1.11365,1.50,1.87
2015.09.04 11:24:36.097,1.11363,1.11367,2.25,3.37
2015.09.04 11:24:36.353,1.11366,1.11367,1.00,1.50
2015.09.04 11:24:37.027,1.11367,1.11369,1.87,1.00
2015.09.04 11:24:38.723,1.1137,1.11372,1.00,1.20
2015.09.04 11:24:39.231,1.1137,1.11371,1.00,1.00
2015.09.04 11:24:39.282,1.1137,1.11372,1.00,1.10
2015.09.04 11:24:40.159,1.1137,1.11373,1.00,2.70
2015.09.04 11:24:43.649,1.11372,1.11373,1.50,1.00
2015.09.04 11:24:43.956,1.11372,1.11375,2.62,1.00
2015.09.04 11:24:46.305,1.11372,1.11376,2.70,1.00
2015.09.04 11:24:47.452,1.11374,1.11376,1.00,1.00
2015.09.04 11:24:48.065,1.11374,1.11377,1.00,1.50
2015.09.04 11:24:50.566,1.11375,1.11377,1.50,1.00
2015.09.04 11:24:51.096,1.11376,1.11379,2.32,1.00
2015.09.04 11:24:51.621,1.11376,1.11378,2.32,1.00
2015.09.04 11:24:53.104,1.11376,1.11379,2.32,1.00
2015.09.04 11:24:59.860,1.11377,1.1138,1.00,3.37
2015.09.04 11:25:00.408,1.11377,1.11379,1.00,1.00
2015.09.04 11:25:00.917,1.11379,1.1138,1.00,1.87
2015.09.04 11:25:01.538,1.11378,1.11379,2.25,1.00
2015.09.04 11:25:02.047,1.11379,1.1138,1.50,1.07
2015.09.04 11:25:02.928,1.11378,1.1138,3.00,1.00
2015.09.04 11:25:02.980,1.11384,1.11386,1.50,1.20
2015.09.04 11:25:03.588,1.11384,1.11385,1.00,1.00
2015.09.04 11:25:03.843,1.11383,1.11384,4.50,3.37
2015.09.04 11:25:04.361,1.11383,1.11384,1.00,1.12
2015.09.04 11:25:04.666,1.11385,1.11386,2.25,1.12
2015.09.04 11:25:04.971,1.11389,1.1139,1.00,1.00
2015.09.04 11:25:05.512,1.11388,1.1139,2.25,1.00
2015.09.04 11:25:06.013,1.11387,1.11389,3.00,1.00
2015.09.04 11:25:06.569,1.11387,1.1139,3.75,1.87
2015.09.04 11:25:13.482,1.11393,1.11394,2.25,3.37
2015.09.04 11:25:13.533,1.11393,1.11396,2.25,1.50
2015.09.04 11:25:16.136,1.11392,1.11394,2.25,1.00
2015.09.04 11:25:16.986,1.11392,1.11393,2.25,1.00
2015.09.04 11:25:18.905,1.11393,1.11394,1.50,1.10
2015.09.04 11:25:21.191,1.11393,1.11395,1.50,1.00
2015.09.04 11:25:24.275,1.11393,1.11396,1.50,2.32
2015.09.04 11:25:27.132,1.11392,1.11396,3.75,2.70
2015.09.04 11:25:27.601,1.11392,1.11394,3.00,1.00
2015.09.04 11:25:28.372,1.11392,1.11393,2.25,1.00
2015.09.04 11:25:28.677,1.1139,1.11391,1.00,1.00
2015.09.04 11:25:29.202,1.1139,1.11391,1.00,1.00
2015.09.04 11:25:29.824,1.11389,1.11391,4.57,1.00
2015.09.04 11:25:30.330,1.1139,1.11391,1.00,1.00
2015.09.04 11:25:35.254,1.1139,1.11392,2.32,1.00
2015.09.04 11:25:36.222,1.1139,1.11392,4.57,1.00
2015.09.04 11:25:36.728,1.11391,1.11392,1.50,1.00
2015.09.04 11:25:37.998,1.11392,1.11394,1.00,1.00
2015.09.04 11:25:38.506,1.11393,1.11395,1.00,1.00
2015.09.04 11:25:39.014,1.11393,1.11395,1.00,1.00
2015.09.04 11:25:39.594,1.11393,1.11394,1.00,1.00
2015.09.04 11:25:39.646,1.11393,1.11396,1.50,2.70
2015.09.04 11:25:41.256,1.11396,1.11397,3.07,1.50
2015.09.04 11:25:41.308,1.11396,1.11399,3.07,2.62
2015.09.04 11:25:42.125,1.11396,1.11399,1.50,3.37
2015.09.04 11:25:43.769,1.11397,1.11399,1.00,2.62
2015.09.04 11:25:43.921,1.11395,1.11398,3.37,1.00
2015.09.04 11:25:44.561,1.11395,1.11396,1.00,1.00
2015.09.04 11:25:44.663,1.11393,1.11396,3.75,1.10
2015.09.04 11:25:45.168,1.11393,1.11396,3.00,1.95
2015.09.04 11:25:48.759,1.11394,1.11396,1.00,1.50
2015.09.04 11:25:49.273,1.11393,1.11396,3.00,1.10
2015.09.04 11:25:50.284,1.11394,1.11396,1.00,1.10
2015.09.04 11:25:50.386,1.11394,1.11397,1.87,1.10
2015.09.04 11:25:51.199,1.11394,1.11397,4.50,1.10
2015.09.04 11:25:52.652,1.11394,1.11396,4.50,1.00
2015.09.04 11:25:53.361,1.11394,1.11396,1.00,5.25
2015.09.04 11:25:53.869,1.11393,1.11394,1.00,1.00
2015.09.04 11:25:53.972,1.11391,1.11394,4.50,1.00
2015.09.04 11:25:55.050,1.11389,1.11391,10.87,3.62
2015.09.04 11:25:55.102,1.11387,1.1139,1.50,1.00
2015.09.04 11:25:55.776,1.11387,1.11389,1.00,1.00
2015.09.04 11:25:56.231,1.11385,1.11387,3.37,1.00
2015.09.04 11:25:56.774,1.11384,1.11386,1.00,1.87
2015.09.04 11:25:57.289,1.11383,1.11386,1.57,1.12
2015.09.04 11:25:59.389,1.11382,1.11384,1.87,1.00
2015.09.04 11:25:59.875,1.1138,1.11383,7.12,1.00
2015.09.04 11:26:02.045,1.11381,1.11383,1.87,1.00
2015.09.04 11:26:02.100,1.11382,1.11386,1.10,4.20
2015.09.04 11:26:02.608,1.11382,1.11386,1.57,2.70
2015.09.04 11:26:03.411,1.11383,1.11386,1.00,2.70
2015.09.04 11:26:06.064,1.11384,1.11386,1.00,2.25
2015.09.04 11:26:06.721,1.11385,1.11386,1.00,1.00
2015.09.04 11:26:07.442,1.11384,1.11387,1.20,1.00
2015.09.04 11:26:10.869,1.11383,1.11386,4.87,1.00
2015.09.04 11:26:15.856,1.11384,1.11387,2.32,3.37
2015.09.04 11:26:26.055,1.11385,1.11387,1.00,1.87
2015.09.04 11:26:26.259,1.11388,1.1139,2.25,1.00
2015.09.04 11:26:27.601,1.11388,1.11391,1.50,1.57
2015.09.04 11:26:28.108,1.11388,1.1139,2.25,1.50
2015.09.04 11:26:28.665,1.11388,1.11389,1.50,1.00
2015.09.04 11:26:29.302,1.11388,1.1139,1.50,1.50
2015.09.04 11:26:31.197,1.11387,1.1139,2.25,1.00
2015.09.04 11:26:31.704,1.11388,1.1139,1.50,1.00
2015.09.04 11:26:32.720,1.11389,1.11391,1.87,2.32
2015.09.04 11:26:33.168,1.1139,1.11394,1.87,5.62
