2015.09.18 05:28:32.789,1.14066,1.14071,4.50,2.32
2015.09.18 05:28:34.150,1.14066,1.1407,3.75,1.00
2015.09.18 05:28:35.174,1.14065,1.1407,4.95,4.50
2015.09.18 05:28:55.087,1.14065,1.14069,1.10,1.95
2015.09.18 05:28:58.050,1.14065,1.14069,1.10,2.70
2015.09.18 05:29:00.256,1.14065,1.14068,3.07,1.00
2015.09.18 05:29:00.838,1.14065,1.14069,1.10,2.70
2015.09.18 05:29:02.488,1.14064,1.14068,4.50,1.00
2015.09.18 05:29:06.273,1.14064,1.14069,2.62,2.70
2015.09.18 05:29:06.801,1.14064,1.14068,2.62,1.00
2015.09.18 05:29:08.381,1.14064,1.14069,2.62,2.70
2015.09.18 05:29:18.777,1.14064,1.14069,2.32,2.25
2015.09.18 05:29:22.076,1.14064,1.14067,1.10,1.00
2015.09.18 05:29:22.588,1.14062,1.14066,1.72,1.50
2015.09.18 05:29:31.565,1.14062,1.14067,2.47,4.20
2015.09.18 05:29:32.321,1.14062,1.14067,2.47,4.20
2015.09.18 05:29:33.295,1.14062,1.14065,2.47,1.00
2015.09.18 05:29:34.285,1.14062,1.14067,4.50,2.32
2015.09.18 05:29:34.839,1.14063,1.14068,1.87,1.57
2015.09.18 05:29:50.176,1.14062,1.14067,2.25,1.00
2015.09.18 05:30:01.549,1.14064,1.14068,1.10,4.95
2015.09.18 05:30:02.055,1.14064,1.14067,1.10,1.00
2015.09.18 05:30:10.281,1.14065,1.14068,1.00,4.12
2015.09.18 05:30:11.336,1.14065,1.14068,1.00,1.57
2015.09.18 05:30:15.064,1.14067,1.14071,1.50,3.37
2015.09.18 05:30:15.115,1.14067,1.14071,2.32,2.32
2015.09.18 05:30:24.499,1.14076,1.14078,1.41,1.12
2015.09.18 05:30:24.551,1.14073,1.14076,2.91,1.12
2015.09.18 05:30:24.602,1.14073,1.14077,2.25,1.75
2015.09.18 05:30:24.653,1.14076,1.14078,1.00,1.87
2015.09.18 05:30:24.704,1.14074,1.14078,1.00,1.87
2015.09.18 05:30:24.755,1.14076,1.14079,1.00,1.50
2015.09.18 05:30:25.263,1.14076,1.1408,1.50,2.25
2015.09.18 05:30:27.045,1.14075,1.14079,1.00,1.87
2015.09.18 05:30:30.580,1.14075,1.14079,1.12,1.57
2015.09.18 05:30:45.941,1.14074,1.14078,1.87,1.00
2015.09.18 05:30:46.265,1.14071,1.14072,2.32,1.00
2015.09.18 05:30:46.317,1.14072,1.14073,1.00,1.00
2015.09.18 05:30:46.369,1.14071,1.14075,2.62,2.32
2015.09.18 05:30:46.674,1.14073,1.14077,1.10,1.57
2015.09.18 05:30:51.504,1.14074,1.14078,1.00,3.00
2015.09.18 05:30:51.808,1.14073,1.14077,1.50,1.12
2015.09.18 05:30:52.129,1.14074,1.14078,1.00,5.62
2015.09.18 05:30:52.486,1.14073,1.14077,1.50,1.12
2015.09.18 05:30:52.588,1.14074,1.14078,1.00,5.62
2015.09.18 05:30:57.138,1.14071,1.14074,1.50,1.50
2015.09.18 05:30:57.342,1.1407,1.14073,1.10,1.57
2015.09.18 05:30:57.511,1.14068,1.14072,1.57,1.57
2015.09.18 05:30:57.815,1.1407,1.14074,1.00,3.00
2015.09.18 05:30:58.521,1.14068,1.14072,2.32,1.57
2015.09.18 05:30:59.027,1.14069,1.14073,1.00,1.87
2015.09.18 05:31:00.638,1.14069,1.14073,1.12,1.57
2015.09.18 05:31:01.402,1.14071,1.14075,1.12,3.00
2015.09.18 05:31:01.615,1.14073,1.14075,1.12,1.00
2015.09.18 05:31:01.716,1.14073,1.14077,1.87,1.57
2015.09.18 05:31:03.365,1.14073,1.14076,1.87,1.00
2015.09.18 05:31:03.467,1.14072,1.14076,1.10,3.07
2015.09.18 05:31:04.060,1.14074,1.14078,1.10,2.25
2015.09.18 05:31:09.962,1.14074,1.14078,1.12,3.82
2015.09.18 05:31:12.807,1.14074,1.14076,1.12,1.00
2015.09.18 05:31:13.983,1.14074,1.14076,1.12,1.00
2015.09.18 05:31:14.506,1.14074,1.14075,1.10,1.00
2015.09.18 05:31:15.405,1.14074,1.14078,1.10,3.37
2015.09.18 05:31:54.084,1.14074,1.14078,1.12,1.57
2015.09.18 05:32:02.754,1.14074,1.14078,1.50,1.87
2015.09.18 05:32:14.582,1.14078,1.1408,1.00,13.75
2015.09.18 05:32:14.786,1.1408,1.14081,10.12,1.10
2015.09.18 05:32:14.887,1.1408,1.14084,10.87,1.12
2015.09.18 05:32:15.091,1.1408,1.14085,10.57,1.12
2015.09.18 05:32:16.332,1.14082,1.14085,1.00,1.10
2015.09.18 05:32:16.698,1.14083,1.14086,1.57,1.00
2015.09.18 05:32:16.762,1.14084,1.14088,1.00,1.95
2015.09.18 05:32:18.285,1.14084,1.14088,1.87,1.10
2015.09.18 05:32:23.374,1.14086,1.14089,1.00,1.12
2015.09.18 05:32:24.185,1.14085,1.14089,1.10,4.50
2015.09.18 05:32:24.737,1.14084,1.14088,1.37,1.87
2015.09.18 05:32:25.244,1.14083,1.14088,1.47,1.12
2015.09.18 05:32:25.749,1.14083,1.14087,1.10,3.07
2015.09.18 05:32:29.879,1.14083,1.14085,1.10,1.00
2015.09.18 05:32:31.683,1.14082,1.14083,1.00,1.00
2015.09.18 05:32:32.191,1.14083,1.14084,1.00,1.87
2015.09.18 05:32:33.232,1.14082,1.14083,1.00,1.87
2015.09.18 05:32:33.739,1.14083,1.14084,1.00,1.87
2015.09.18 05:32:34.593,1.1408,1.14082,13.12,2.12
2015.09.18 05:32:37.920,1.1408,1.14082,7.95,1.87
2015.09.18 05:32:37.971,1.1408,1.14082,1.95,1.00
2015.09.18 05:32:38.477,1.1408,1.14081,10.12,1.87
2015.09.18 05:32:39.191,1.1408,1.14082,4.50,1.87
2015.09.18 05:32:39.394,1.14076,1.14078,1.20,1.00
2015.09.18 05:32:39.648,1.14073,1.14075,1.50,1.00
2015.09.18 05:32:40.072,1.14073,1.14075,1.50,1.50
2015.09.18 05:32:40.581,1.14072,1.14074,1.50,1.50
2015.09.18 05:32:43.810,1.14072,1.14073,1.12,1.00
2015.09.18 05:32:44.926,1.14072,1.14074,1.12,2.62
2015.09.18 05:32:45.437,1.14072,1.14073,1.10,1.12
2015.09.18 05:32:49.223,1.14072,1.14074,1.10,2.62
2015.09.18 05:32:49.762,1.14072,1.14073,1.10,1.12
2015.09.18 05:32:50.507,1.14072,1.14074,1.10,1.87
2015.09.18 05:32:51.045,1.14073,1.14075,1.10,2.25
2015.09.18 05:32:51.604,1.14073,1.14076,1.10,3.00
2015.09.18 05:32:52.124,1.14073,1.14075,1.10,2.25
2015.09.18 05:32:53.612,1.14073,1.14076,1.10,3.00
2015.09.18 05:32:54.118,1.14073,1.14075,1.10,2.25
2015.09.18 05:32:56.004,1.14073,1.14076,1.10,3.00
2015.09.18 05:33:05.128,1.14073,1.14075,1.10,1.12
2015.09.18 05:33:07.254,1.14073,1.14076,1.10,3.75
2015.09.18 05:33:07.796,1.14073,1.14075,1.10,1.12
2015.09.18 05:33:19.400,1.14073,1.14076,1.10,3.75
2015.09.18 05:33:19.959,1.14073,1.14075,1.10,2.25
2015.09.18 05:33:20.999,1.14073,1.14075,1.12,2.25
2015.09.18 05:33:21.503,1.14073,1.14077,1.12,4.12
2015.09.18 05:33:22.019,1.14073,1.14076,1.12,1.00
2015.09.18 05:33:22.240,1.14074,1.14078,1.10,3.00
2015.09.18 05:33:22.343,1.14076,1.14078,1.00,1.87
2015.09.18 05:33:22.746,1.14074,1.14076,4.50,1.00
2015.09.18 05:33:22.798,1.14074,1.14077,1.50,1.12
2015.09.18 05:33:23.305,1.14073,1.14077,1.47,1.87
2015.09.18 05:33:31.158,1.14073,1.14078,1.47,3.37
2015.09.18 05:33:31.666,1.14073,1.14077,1.47,1.12
2015.09.18 05:33:32.820,1.14073,1.14078,1.47,3.37
2015.09.18 05:33:33.330,1.14073,1.14077,1.47,1.87
2015.09.18 05:33:37.305,1.14076,1.14077,1.00,1.12
2015.09.18 05:33:37.559,1.14078,1.14081,1.10,1.87
2015.09.18 05:33:37.610,1.14077,1.14082,3.00,1.12
2015.09.18 05:33:37.713,1.14077,1.14081,1.50,3.37
2015.09.18 05:33:38.235,1.14076,1.1408,1.50,1.50
2015.09.18 05:33:38.952,1.14076,1.14079,1.87,1.00
2015.09.18 05:33:39.169,1.14075,1.14079,1.12,2.25
2015.09.18 05:33:46.467,1.14073,1.14077,3.00,1.50
2015.09.18 05:33:46.823,1.14073,1.14077,1.12,2.25
2015.09.18 05:33:47.358,1.14072,1.14076,1.87,1.50
2015.09.18 05:33:49.341,1.14072,1.14076,2.25,1.50
2015.09.18 05:34:03.798,1.14073,1.14077,1.50,2.25
2015.09.18 05:34:04.315,1.14072,1.14076,4.12,1.00
2015.09.18 05:34:04.925,1.14073,1.14077,1.50,2.25
2015.09.18 05:34:08.592,1.14077,1.14078,1.00,1.00
2015.09.18 05:34:08.643,1.14078,1.14079,1.00,2.32
2015.09.18 05:34:08.846,1.14079,1.14082,1.00,1.12
2015.09.18 05:34:11.028,1.14079,1.14082,1.00,1.00
2015.09.18 05:34:20.392,1.14079,1.14081,1.00,1.00
2015.09.18 05:34:20.544,1.14077,1.14079,1.12,1.00
2015.09.18 05:34:20.595,1.14076,1.14079,1.20,1.87
2015.09.18 05:34:21.191,1.14072,1.14077,3.00,1.00
2015.09.18 05:34:25.973,1.14077,1.14078,1.00,2.62
2015.09.18 05:34:26.075,1.14078,1.14079,1.50,1.50
2015.09.18 05:34:26.734,1.14079,1.1408,1.00,1.57
2015.09.18 05:34:27.254,1.14078,1.1408,2.25,1.57
2015.09.18 05:34:28.777,1.14078,1.14082,2.32,1.87
2015.09.18 05:34:34.582,1.1408,1.14082,1.00,1.12
2015.09.18 05:34:35.107,1.14082,1.14084,1.00,3.00
2015.09.18 05:34:35.261,1.14082,1.14085,1.20,1.00
2015.09.18 05:34:36.744,1.14084,1.14086,1.00,1.10
2015.09.18 05:34:37.634,1.14084,1.14086,1.00,1.10
2015.09.18 05:34:46.606,1.14085,1.14087,1.00,1.10
2015.09.18 05:34:51.234,1.14085,1.14086,1.00,1.00
2015.09.18 05:34:51.860,1.14083,1.14086,1.10,1.00
2015.09.18 05:35:00.457,1.14083,1.14087,1.10,3.45
2015.09.18 05:35:01.648,1.14084,1.14088,1.00,3.37
2015.09.18 05:35:01.700,1.14086,1.14088,1.00,2.62
2015.09.18 05:35:01.956,1.14091,1.14093,1.00,1.12
2015.09.18 05:35:02.057,1.14091,1.14095,1.57,1.91
2015.09.18 05:35:03.496,1.14091,1.14094,1.10,1.00
2015.09.18 05:35:03.598,1.1409,1.14092,1.12,1.00
2015.09.18 05:35:03.750,1.14088,1.14092,1.95,2.62
2015.09.18 05:35:04.151,1.14087,1.14091,1.10,2.32
2015.09.18 05:35:06.825,1.14087,1.14091,1.00,2.62
2015.09.18 05:35:07.340,1.14086,1.14089,1.10,1.00
2015.09.18 05:35:07.847,1.14085,1.14088,1.12,3.00
2015.09.18 05:35:08.386,1.14083,1.14087,1.50,1.50
2015.09.18 05:35:11.110,1.14083,1.14087,1.12,3.45
2015.09.18 05:35:38.931,1.14084,1.14087,1.12,2.25
2015.09.18 05:35:40.819,1.14085,1.14088,1.57,3.00
2015.09.18 05:35:41.353,1.14086,1.14088,1.00,2.25
2015.09.18 05:35:43.479,1.14087,1.14089,1.00,2.32
2015.09.18 05:35:44.101,1.14087,1.14089,1.10,1.00
2015.09.18 05:35:44.979,1.14087,1.14088,1.10,1.00
2015.09.18 05:35:48.892,1.14088,1.14089,1.00,1.50
2015.09.18 05:35:49.146,1.14092,1.14095,2.62,3.34
2015.09.18 05:35:49.352,1.14092,1.14095,1.00,1.91
2015.09.18 05:35:52.006,1.14093,1.14095,1.50,1.84
2015.09.18 05:35:52.057,1.14095,1.14096,1.87,1.57
2015.09.18 05:35:52.323,1.14095,1.14098,3.00,1.87
2015.09.18 05:35:52.831,1.14096,1.14098,1.00,1.57
2015.09.18 05:35:53.775,1.14096,1.14097,1.00,1.00
2015.09.18 05:35:54.283,1.14095,1.14097,1.00,1.57
2015.09.18 05:35:54.781,1.14094,1.14096,1.00,1.50
2015.09.18 05:35:54.832,1.14093,1.14095,1.95,1.50
2015.09.18 05:35:54.985,1.14091,1.14093,2.25,1.50
2015.09.18 05:35:55.087,1.1409,1.14093,3.00,1.57
2015.09.18 05:35:55.189,1.14089,1.1409,1.10,1.50
2015.09.18 05:35:55.547,1.14091,1.14094,1.00,1.12
2015.09.18 05:35:56.095,1.14092,1.14096,2.25,2.25
2015.09.18 05:35:56.602,1.14092,1.14096,3.45,1.87
2015.09.18 05:35:57.221,1.14094,1.14096,1.00,1.87
2015.09.18 05:35:57.424,1.14095,1.14097,1.00,1.57
2015.09.18 05:35:57.932,1.14094,1.14097,2.25,1.57
2015.09.18 05:35:58.478,1.14092,1.14096,2.62,1.50
2015.09.18 05:35:58.986,1.14092,1.14096,3.00,1.50
2015.09.18 05:35:59.598,1.14094,1.14098,2.70,2.62
2015.09.18 05:36:00.600,1.14095,1.14098,1.00,2.62
2015.09.18 05:36:01.141,1.14094,1.14098,3.45,1.50
2015.09.18 05:36:06.601,1.141,1.14101,1.50,15.00
2015.09.18 05:36:06.855,1.14101,1.14104,1.50,2.25
2015.09.18 05:36:07.109,1.14101,1.14104,1.50,1.10
2015.09.18 05:36:07.642,1.14101,1.14105,1.50,3.82
2015.09.18 05:36:08.149,1.14102,1.14104,1.00,1.00
2015.09.18 05:36:09.318,1.14101,1.14104,1.87,1.50
2015.09.18 05:36:09.471,1.141,1.14102,2.32,1.00
2015.09.18 05:36:09.784,1.14099,1.141,1.00,1.17
2015.09.18 05:36:09.936,1.14096,1.14098,1.10,1.00
2015.09.18 05:36:10.876,1.14095,1.14098,1.10,1.00
2015.09.18 05:36:11.737,1.14095,1.14098,1.47,1.00
2015.09.18 05:36:12.347,1.14094,1.14098,3.00,1.00
2015.09.18 05:36:13.104,1.14097,1.14098,1.00,1.00
2015.09.18 05:36:15.088,1.14097,1.14099,1.00,1.50
2015.09.18 05:36:15.596,1.14097,1.14098,1.00,1.00
2015.09.18 05:36:16.154,1.14097,1.141,1.50,1.57
2015.09.18 05:36:16.450,1.14099,1.14101,3.00,3.00
2015.09.18 05:36:16.552,1.14099,1.14103,7.87,1.10
2015.09.18 05:36:17.061,1.141,1.14104,7.80,1.10
2015.09.18 05:36:17.634,1.14101,1.14104,1.50,1.12
2015.09.18 05:36:18.144,1.14101,1.14104,2.57,1.00
2015.09.18 05:36:19.161,1.14101,1.14103,1.10,1.00
2015.09.18 05:36:19.214,1.141,1.14102,2.32,2.25
2015.09.18 05:36:19.418,1.14098,1.14102,2.25,4.12
2015.09.18 05:36:19.926,1.14097,1.141,1.00,1.10
2015.09.18 05:36:22.975,1.14098,1.141,1.00,1.10
2015.09.18 05:36:23.239,1.14096,1.14098,2.70,1.00
2015.09.18 05:36:23.855,1.14096,1.14098,2.32,1.00
2015.09.18 05:36:25.261,1.14096,1.14098,2.25,1.00
2015.09.18 05:36:30.171,1.14095,1.14097,3.00,1.00
2015.09.18 05:36:30.681,1.14095,1.14097,2.25,1.50
2015.09.18 05:36:31.588,1.14095,1.14098,2.25,2.25
2015.09.18 05:36:52.126,1.14095,1.14099,2.25,3.00
2015.09.18 05:36:52.633,1.14096,1.141,1.50,1.57
2015.09.18 05:37:00.284,1.14096,1.141,2.62,1.00
2015.09.18 05:37:00.786,1.14097,1.14101,1.00,3.82
2015.09.18 05:37:03.872,1.14096,1.141,1.37,1.50
2015.09.18 05:37:04.417,1.14095,1.141,1.95,2.25
2015.09.18 05:37:17.925,1.14095,1.141,1.87,1.87
2015.09.18 05:37:27.515,1.14095,1.141,1.37,3.45
2015.09.18 05:37:28.023,1.14095,1.14099,1.37,1.00
2015.09.18 05:37:30.040,1.14095,1.141,1.37,4.20
2015.09.18 05:37:30.547,1.14095,1.14099,1.00,1.50
2015.09.18 05:37:42.246,1.14096,1.14099,1.00,1.50
2015.09.18 05:37:42.980,1.14095,1.14099,3.75,1.50
2015.09.18 05:37:43.697,1.14096,1.14099,1.87,1.00
2015.09.18 05:37:44.204,1.14096,1.141,3.75,1.57
2015.09.18 05:38:07.011,1.14097,1.141,1.00,4.12
2015.09.18 05:38:07.316,1.14095,1.14097,1.57,1.00
2015.09.18 05:38:13.515,1.14093,1.14097,1.50,1.00
2015.09.18 05:38:14.035,1.14093,1.14098,1.95,1.00
2015.09.18 05:38:15.114,1.14095,1.14098,1.00,1.00
2015.09.18 05:38:15.738,1.14094,1.14098,1.87,1.00
2015.09.18 05:38:16.297,1.14095,1.14098,1.00,1.00
2015.09.18 05:38:17.146,1.14094,1.14098,1.95,1.00
2015.09.18 05:38:17.652,1.14095,1.14098,1.00,1.00
2015.09.18 05:38:20.029,1.14094,1.14098,2.70,1.00
2015.09.18 05:38:20.540,1.14095,1.14098,1.00,1.00
2015.09.18 05:38:21.838,1.14094,1.14098,2.70,1.00
2015.09.18 05:38:22.345,1.14095,1.14098,1.00,1.00
2015.09.18 05:38:22.887,1.14094,1.14098,2.70,1.00
2015.09.18 05:38:23.395,1.14095,1.14098,1.00,1.00
2015.09.18 05:38:26.659,1.14095,1.14099,1.50,3.37
2015.09.18 05:38:27.760,1.14095,1.14098,1.00,1.00
2015.09.18 05:38:28.864,1.14095,1.14097,1.00,1.00
2015.09.18 05:38:29.017,1.14092,1.14095,1.10,8.25
2015.09.18 05:38:29.068,1.14092,1.14093,1.10,1.00
2015.09.18 05:38:29.373,1.14088,1.14089,1.20,1.35
2015.09.18 05:38:29.647,1.14091,1.14093,1.00,1.50
2015.09.18 05:38:29.799,1.14091,1.14095,1.87,3.07
2015.09.18 05:38:29.952,1.14092,1.14095,1.87,1.10
2015.09.18 05:38:30.104,1.14093,1.14097,1.00,2.32
2015.09.18 05:38:30.510,1.14095,1.14097,1.00,1.50
2015.09.18 05:38:31.084,1.14094,1.14097,1.50,1.50
2015.09.18 05:38:31.590,1.14095,1.14097,1.00,1.50
2015.09.18 05:38:32.781,1.14094,1.14097,1.50,1.50
2015.09.18 05:38:33.293,1.14095,1.14097,1.00,1.50
2015.09.18 05:38:35.116,1.14095,1.14098,1.00,1.00
2015.09.18 05:38:35.927,1.14094,1.14098,1.12,1.00
2015.09.18 05:38:36.615,1.14093,1.14097,2.62,1.00
2015.09.18 05:38:37.121,1.14093,1.14097,1.50,2.25
2015.09.18 05:38:39.794,1.14092,1.14096,1.20,1.00
2015.09.18 05:38:40.099,1.14089,1.14093,2.70,1.50
2015.09.18 05:38:40.549,1.14092,1.14096,1.50,2.62
2015.09.18 05:38:40.854,1.14094,1.14097,1.00,1.00
2015.09.18 05:38:41.361,1.14092,1.14095,1.50,1.00
2015.09.18 05:38:41.665,1.14091,1.14094,1.00,1.00
2015.09.18 05:38:42.189,1.14091,1.14093,1.00,1.00
2015.09.18 05:38:44.893,1.14091,1.14094,1.50,1.00
2015.09.18 05:38:45.442,1.14092,1.14095,1.20,1.00
2015.09.18 05:38:45.950,1.14093,1.14095,1.00,1.00
2015.09.18 05:38:46.977,1.14093,1.14096,1.00,1.00
2015.09.18 05:38:55.867,1.14093,1.14097,1.10,3.00
2015.09.18 05:38:56.416,1.14091,1.14095,1.37,1.00
2015.09.18 05:38:56.467,1.14091,1.14095,1.10,1.50
2015.09.18 05:38:56.974,1.14091,1.14094,2.25,1.00
2015.09.18 05:38:57.025,1.14091,1.14094,1.87,1.00
2015.09.18 05:38:57.857,1.14092,1.14095,1.87,1.00
2015.09.18 05:39:00.513,1.14094,1.14096,1.00,1.00
2015.09.18 05:39:01.019,1.14094,1.14097,1.00,1.50
2015.09.18 05:39:01.526,1.14094,1.14098,1.50,1.57
2015.09.18 05:39:02.457,1.14093,1.14097,1.47,1.00
2015.09.18 05:39:02.711,1.14092,1.14096,1.12,1.00
2015.09.18 05:39:03.592,1.14093,1.14096,1.00,1.00
2015.09.18 05:39:09.862,1.14091,1.14096,2.70,1.00
2015.09.18 05:39:11.044,1.14092,1.14096,1.37,1.00
2015.09.18 05:39:11.585,1.14093,1.14097,1.00,2.25
2015.09.18 05:39:12.090,1.14093,1.14096,1.00,1.00
2015.09.18 05:39:12.597,1.14093,1.14097,1.50,2.25
2015.09.18 05:39:14.151,1.14094,1.14097,1.00,1.50
2015.09.18 05:39:15.250,1.14092,1.14096,1.57,1.50
2015.09.18 05:39:15.709,1.14091,1.14094,1.20,3.00
2015.09.18 05:39:16.217,1.1409,1.14093,1.00,1.50
2015.09.18 05:39:16.720,1.14089,1.14093,1.50,1.50
2015.09.18 05:39:23.825,1.14091,1.14093,1.50,3.00
2015.09.18 05:39:23.979,1.14092,1.14096,2.25,2.70
2015.09.18 05:39:24.358,1.14091,1.14093,2.32,1.50
2015.09.18 05:39:24.662,1.14089,1.14091,1.87,1.50
2015.09.18 05:39:24.866,1.14087,1.14091,2.32,1.50
2015.09.18 05:39:27.075,1.14088,1.14091,1.00,1.50
2015.09.18 05:39:30.610,1.1409,1.14092,1.00,2.25
2015.09.18 05:39:30.899,1.14091,1.14094,1.00,1.50
2015.09.18 05:39:31.407,1.14092,1.14094,1.00,1.50
2015.09.18 05:39:31.912,1.14092,1.14095,1.00,1.50
2015.09.18 05:39:34.221,1.14092,1.14095,2.25,1.50
2015.09.18 05:39:34.323,1.14094,1.14097,1.00,1.95
2015.09.18 05:39:34.475,1.14096,1.14098,1.00,1.50
2015.09.18 05:39:34.578,1.14094,1.14098,1.50,1.50
2015.09.18 05:39:35.187,1.14094,1.14097,1.12,1.00
2015.09.18 05:39:35.396,1.14093,1.14095,1.10,1.00
2015.09.18 05:39:35.905,1.14093,1.14096,1.00,1.00
2015.09.18 05:39:36.210,1.14094,1.14098,2.62,1.10
2015.09.18 05:39:36.758,1.14095,1.14099,1.00,3.07
2015.09.18 05:39:37.291,1.14093,1.14098,1.95,1.00
2015.09.18 05:39:39.399,1.14093,1.14097,1.10,1.00
2015.09.18 05:39:39.703,1.14091,1.14095,1.87,1.50
2015.09.18 05:39:40.251,1.14091,1.14095,1.50,1.50
2015.09.18 05:39:40.556,1.14093,1.14097,1.00,1.57
2015.09.18 05:39:41.832,1.14094,1.14098,1.00,2.62
2015.09.18 05:39:42.339,1.14094,1.14098,1.00,1.50
2015.09.18 05:39:43.040,1.14094,1.14097,1.00,1.00
2015.09.18 05:39:43.243,1.14092,1.14096,1.00,1.50
2015.09.18 05:39:43.752,1.14093,1.14097,1.00,1.50
2015.09.18 05:39:44.476,1.14092,1.14096,1.00,1.50
2015.09.18 05:39:57.211,1.14093,1.14097,1.00,3.07
2015.09.18 05:39:57.718,1.14092,1.14096,1.00,1.50
2015.09.18 05:40:01.333,1.14092,1.14095,1.00,1.50
2015.09.18 05:40:01.718,1.14094,1.14096,1.00,1.57
2015.09.18 05:40:02.025,1.14094,1.14098,1.50,1.50
2015.09.18 05:40:03.484,1.14095,1.14098,1.00,1.50
2015.09.18 05:40:04.660,1.14094,1.14098,1.87,1.50
2015.09.18 05:40:08.541,1.14095,1.14098,1.00,1.50
2015.09.18 05:40:12.616,1.14094,1.14098,1.50,1.50
2015.09.18 05:40:13.332,1.14095,1.14099,1.00,1.50
2015.09.18 05:40:13.845,1.14095,1.14098,1.00,1.00
2015.09.18 05:40:15.669,1.14094,1.14098,1.50,3.75
2015.09.18 05:40:16.211,1.14094,1.14097,1.00,1.50
2015.09.18 05:40:18.888,1.14093,1.14097,1.50,1.50
2015.09.18 05:40:22.191,1.14094,1.14097,1.00,1.50
2015.09.18 05:40:22.495,1.14095,1.14099,1.50,2.25
2015.09.18 05:40:23.476,1.14096,1.14099,1.00,1.50
2015.09.18 05:40:23.982,1.14095,1.14099,1.50,1.50
2015.09.18 05:40:24.523,1.14096,1.14099,1.00,1.50
2015.09.18 05:40:25.029,1.14095,1.14099,1.50,1.50
2015.09.18 05:40:25.889,1.14096,1.14099,1.00,1.50
2015.09.18 05:40:26.401,1.14095,1.14099,2.25,1.50
2015.09.18 05:40:27.581,1.14096,1.14099,5.62,1.50
2015.09.18 05:40:27.633,1.141,1.14102,1.50,2.66
2015.09.18 05:40:27.838,1.14102,1.14104,1.37,2.25
2015.09.18 05:40:27.890,1.14104,1.14106,1.00,1.70
2015.09.18 05:40:28.093,1.14102,1.14104,1.00,1.50
2015.09.18 05:40:28.297,1.14101,1.14102,1.00,1.00
2015.09.18 05:40:28.804,1.141,1.14102,1.00,1.50
2015.09.18 05:40:30.871,1.14099,1.14102,1.50,1.50
2015.09.18 05:40:31.378,1.14098,1.14102,1.00,3.37
2015.09.18 05:40:33.626,1.14099,1.14102,1.00,3.37
2015.09.18 05:40:35.280,1.14099,1.14102,1.00,3.07
2015.09.18 05:40:39.755,1.14099,1.14101,1.00,1.50
2015.09.18 05:40:40.077,1.14094,1.14096,1.87,5.25
2015.09.18 05:40:40.128,1.14092,1.14094,1.10,1.50
2015.09.18 05:40:40.660,1.14091,1.14094,1.00,1.50
2015.09.18 05:40:41.266,1.14092,1.14096,1.95,1.00
2015.09.18 05:40:41.773,1.14092,1.14094,1.47,1.00
2015.09.18 05:40:41.977,1.14089,1.14091,1.10,1.00
2015.09.18 05:40:42.129,1.14087,1.1409,1.12,1.00
2015.09.18 05:40:42.400,1.14084,1.14088,1.50,1.00
2015.09.18 05:40:42.553,1.14084,1.14088,1.10,1.50
2015.09.18 05:40:46.026,1.14084,1.14088,1.12,3.00
2015.09.18 05:40:50.612,1.14085,1.14089,1.20,1.50
2015.09.18 05:40:54.779,1.14085,1.1409,1.57,3.00
2015.09.18 05:40:54.984,1.14089,1.1409,1.00,1.00
2015.09.18 05:40:55.087,1.1409,1.14092,1.87,1.10
2015.09.18 05:40:55.189,1.14092,1.14095,1.50,1.50
2015.09.18 05:40:55.292,1.14092,1.14096,1.87,1.12
2015.09.18 05:40:55.665,1.14094,1.14098,1.50,2.17
2015.09.18 05:40:56.930,1.14094,1.14096,1.00,2.10
2015.09.18 05:40:57.233,1.14092,1.14094,1.50,3.00
2015.09.18 05:40:57.285,1.1409,1.14094,1.50,4.50
2015.09.18 05:40:57.791,1.14091,1.14095,1.50,2.32
2015.09.18 05:41:01.025,1.14092,1.14095,1.00,1.50
2015.09.18 05:41:01.228,1.14095,1.14097,1.00,1.10
2015.09.18 05:41:01.770,1.14096,1.14099,1.00,1.87
2015.09.18 05:41:02.284,1.14095,1.14099,1.00,2.62
2015.09.18 05:41:09.788,1.14095,1.14098,1.00,1.12
2015.09.18 05:41:10.624,1.14095,1.14099,1.00,1.87
2015.09.18 05:41:11.897,1.14095,1.14099,1.00,5.62
2015.09.18 05:41:12.536,1.14095,1.14099,1.00,1.87
2015.09.18 05:41:13.762,1.14095,1.14099,1.00,4.20
2015.09.18 05:41:14.270,1.14094,1.14098,1.50,1.50
2015.09.18 05:41:14.776,1.14094,1.14097,1.00,2.10
2015.09.18 05:41:17.361,1.14094,1.14096,1.00,1.00
2015.09.18 05:41:17.666,1.14087,1.14089,1.95,1.00
2015.09.18 05:41:19.274,1.14086,1.14089,1.10,1.00
2015.09.18 05:41:25.540,1.14085,1.14089,1.12,1.00
2015.09.18 05:41:26.185,1.14085,1.14089,1.12,4.12
2015.09.18 05:41:45.303,1.14083,1.14088,1.87,1.10
2015.09.18 05:41:47.568,1.14082,1.14087,2.70,1.00
2015.09.18 05:41:50.671,1.14085,1.14087,1.00,1.00
2015.09.18 05:41:51.381,1.14084,1.14087,1.00,1.00
2015.09.18 05:41:51.970,1.14085,1.14088,1.00,1.10
2015.09.18 05:41:53.413,1.14085,1.14089,2.25,1.57
2015.09.18 05:42:00.136,1.14086,1.14089,1.00,1.57
2015.09.18 05:42:00.441,1.14088,1.14091,1.00,1.50
