2015.09.08 00:20:49.747,1.11591,1.11594,1.87,1.10
2015.09.08 00:20:50.283,1.11592,1.11594,1.12,1.57
2015.09.08 00:20:50.937,1.11591,1.11594,1.87,1.10
2015.09.08 00:20:51.484,1.11592,1.11594,1.12,1.57
2015.09.08 00:20:53.034,1.11592,1.11594,2.12,1.57
2015.09.08 00:21:05.001,1.11592,1.11594,1.00,1.42
2015.09.08 00:21:11.201,1.11593,1.11594,1.00,1.10
2015.09.08 00:21:11.726,1.11594,1.11595,1.12,1.57
2015.09.08 00:21:12.838,1.11594,1.11596,1.87,1.00
2015.09.08 00:21:13.345,1.11594,1.11597,1.87,2.70
2015.09.08 00:21:14.370,1.11594,1.11596,1.87,1.00
2015.09.08 00:21:55.402,1.11594,1.11597,1.87,1.57
2015.09.08 00:21:59.087,1.11595,1.11597,1.00,1.57
2015.09.08 00:22:02.880,1.11594,1.11597,1.87,1.10
2015.09.08 00:22:13.032,1.11595,1.11597,1.00,1.50
2015.09.08 00:22:13.585,1.11595,1.11598,1.50,1.57
2015.09.08 00:22:25.632,1.11595,1.11597,1.00,1.00
2015.09.08 00:22:26.181,1.11594,1.11597,3.37,1.10
2015.09.08 00:22:28.848,1.11594,1.11596,3.37,1.00
2015.09.08 00:22:32.421,1.11595,1.11596,1.00,1.00
2015.09.08 00:22:32.879,1.11596,1.11598,1.00,1.10
2015.09.08 00:22:33.069,1.116,1.11601,3.75,1.00
2015.09.08 00:22:33.120,1.116,1.11603,3.00,2.17
2015.09.08 00:22:33.223,1.11598,1.11601,3.75,1.00
2015.09.08 00:22:33.529,1.11597,1.116,1.20,4.12
2015.09.08 00:22:33.681,1.11596,1.11598,1.00,1.00
2015.09.08 00:22:34.189,1.11597,1.11599,1.95,1.00
2015.09.08 00:22:34.240,1.11598,1.116,1.00,2.25
2015.09.08 00:22:34.754,1.11599,1.116,1.12,1.50
2015.09.08 00:22:35.260,1.11597,1.116,1.95,2.25
2015.09.08 00:22:36.438,1.11596,1.116,2.25,5.47
2015.09.08 00:22:36.590,1.11595,1.11598,5.25,1.10
2015.09.08 00:22:37.662,1.11595,1.11597,1.50,1.00
2015.09.08 00:22:38.194,1.11595,1.11598,1.50,1.57
2015.09.08 00:22:38.803,1.11594,1.11598,4.95,1.10
2015.09.08 00:22:39.444,1.11595,1.11598,1.00,1.10
2015.09.08 00:22:40.380,1.11595,1.11597,1.00,1.00
2015.09.08 00:22:45.829,1.11594,1.11597,4.20,1.00
2015.09.08 00:22:52.282,1.11595,1.11597,1.00,1.00
2015.09.08 00:22:52.587,1.11597,1.11599,1.00,1.87
2015.09.08 00:22:52.938,1.11598,1.116,1.87,1.50
2015.09.08 00:22:55.751,1.11597,1.116,1.57,1.50
2015.09.08 00:22:56.319,1.11596,1.11599,1.12,1.00
2015.09.08 00:22:56.421,1.11595,1.11599,4.57,1.10
2015.09.08 00:22:56.983,1.11595,1.11598,4.57,1.00
2015.09.08 00:22:58.329,1.11596,1.11598,1.00,1.00
2015.09.08 00:22:58.867,1.11595,1.11599,4.57,1.10
2015.09.08 00:23:00.450,1.11595,1.11599,3.00,1.12
2015.09.08 00:23:06.388,1.11596,1.11598,1.00,1.10
2015.09.08 00:23:07.468,1.11596,1.11599,1.95,1.50
2015.09.08 00:23:09.306,1.11597,1.116,1.00,2.32
2015.09.08 00:23:09.661,1.11599,1.11601,1.00,2.62
2015.09.08 00:23:09.985,1.11602,1.11604,3.22,2.62
2015.09.08 00:23:10.188,1.11604,1.11607,1.00,1.12
2015.09.08 00:23:10.698,1.11603,1.11607,1.10,1.10
2015.09.08 00:23:11.242,1.11603,1.11606,1.12,1.00
2015.09.08 00:23:13.650,1.11603,1.11606,1.10,1.00
2015.09.08 00:23:28.037,1.11604,1.11606,1.12,1.00
2015.09.08 00:23:28.544,1.11604,1.11607,3.37,1.00
2015.09.08 00:23:32.200,1.11605,1.11608,1.00,1.50
2015.09.08 00:23:32.823,1.11604,1.11608,3.37,1.00
2015.09.08 00:23:33.413,1.11604,1.11607,1.50,1.00
2015.09.08 00:23:42.753,1.11604,1.11606,1.50,1.00
2015.09.08 00:23:54.856,1.11604,1.11605,1.50,1.00
2015.09.08 00:23:57.148,1.11605,1.11606,3.00,1.00
2015.09.08 00:23:57.614,1.11604,1.11608,2.25,1.50
2015.09.08 00:23:58.120,1.11605,1.11608,3.75,1.50
2015.09.08 00:24:01.605,1.11604,1.11608,1.00,3.00
2015.09.08 00:24:02.155,1.11603,1.11608,3.45,3.07
2015.09.08 00:24:05.462,1.11604,1.11608,1.00,3.07
2015.09.08 00:24:06.010,1.11603,1.11608,2.70,3.82
2015.09.08 00:24:06.875,1.11604,1.11608,1.00,3.07
2015.09.08 00:24:07.382,1.11604,1.11607,1.00,1.00
2015.09.08 00:24:11.705,1.11604,1.11607,2.62,1.00
2015.09.08 00:24:12.216,1.11604,1.11608,3.75,1.00
2015.09.08 00:24:17.229,1.11605,1.11608,2.62,1.00
2015.09.08 00:24:17.533,1.11606,1.1161,1.95,4.42
2015.09.08 00:24:18.038,1.11606,1.1161,1.12,3.60
2015.09.08 00:24:18.866,1.11606,1.11609,1.50,2.10
2015.09.08 00:24:21.434,1.11606,1.11609,1.12,2.85
2015.09.08 00:24:21.986,1.11605,1.11609,4.57,2.85
2015.09.08 00:24:22.507,1.11606,1.11609,1.12,2.85
2015.09.08 00:24:23.274,1.11605,1.11609,4.57,3.60
2015.09.08 00:24:24.096,1.11606,1.11609,1.12,3.60
2015.09.08 00:24:25.283,1.11605,1.11609,5.32,2.10
2015.09.08 00:24:33.226,1.11605,1.11608,4.57,1.00
2015.09.08 00:24:46.541,1.11605,1.11608,4.57,2.85
2015.09.08 00:25:07.012,1.11607,1.11609,1.00,2.25
2015.09.08 00:25:07.317,1.11609,1.11612,1.12,1.00
2015.09.08 00:25:07.470,1.1161,1.11614,1.50,1.57
2015.09.08 00:25:07.998,1.1161,1.11613,1.50,1.00
2015.09.08 00:25:11.506,1.1161,1.11614,1.50,1.50
2015.09.08 00:25:12.043,1.11611,1.11615,2.25,2.85
2015.09.08 00:25:12.555,1.11611,1.11614,1.00,1.35
2015.09.08 00:25:13.170,1.11609,1.11611,6.07,2.10
2015.09.08 00:25:13.222,1.11609,1.11613,5.32,1.50
2015.09.08 00:25:13.303,1.11609,1.11613,5.24,1.00
2015.09.08 00:25:13.828,1.1161,1.11614,3.33,1.00
2015.09.08 00:25:14.809,1.1161,1.11614,1.50,1.00
2015.09.08 00:25:15.927,1.1161,1.11613,1.50,1.00
2015.09.08 00:25:16.435,1.11609,1.11613,1.50,2.85
2015.09.08 00:25:16.740,1.11608,1.11611,1.57,1.00
2015.09.08 00:25:17.255,1.11608,1.1161,1.50,1.00
2015.09.08 00:25:19.248,1.11608,1.11611,2.62,1.10
2015.09.08 00:25:19.502,1.11609,1.11613,1.57,1.57
2015.09.08 00:25:20.019,1.1161,1.11613,2.25,1.10
2015.09.08 00:25:24.493,1.1161,1.11612,2.25,2.10
2015.09.08 00:25:24.797,1.11608,1.11611,1.87,2.10
2015.09.08 00:25:25.317,1.11608,1.11611,1.57,2.10
2015.09.08 00:25:25.738,1.11608,1.11612,1.57,4.57
2015.09.08 00:25:26.092,1.1161,1.11612,1.50,1.10
2015.09.08 00:25:26.639,1.1161,1.11613,1.50,1.00
2015.09.08 00:25:29.606,1.11611,1.11613,1.00,1.00
2015.09.08 00:25:30.093,1.11611,1.11615,1.50,1.10
2015.09.08 00:25:34.511,1.11611,1.11614,1.50,2.10
2015.09.08 00:25:35.042,1.11611,1.11613,1.00,1.00
2015.09.08 00:25:35.548,1.11611,1.11614,1.00,1.00
2015.09.08 00:25:36.085,1.11611,1.11613,1.00,1.00
2015.09.08 00:25:38.100,1.1161,1.11612,1.00,1.00
2015.09.08 00:25:38.606,1.1161,1.11613,1.00,1.50
2015.09.08 00:25:39.112,1.1161,1.11612,1.00,1.00
2015.09.08 00:25:39.629,1.11609,1.11613,2.77,1.00
2015.09.08 00:25:40.135,1.1161,1.11613,1.00,1.00
2015.09.08 00:25:40.705,1.1161,1.11614,1.00,3.82
2015.09.08 00:25:41.228,1.1161,1.11613,1.50,1.00
2015.09.08 00:25:41.533,1.11611,1.11615,3.00,2.32
2015.09.08 00:25:42.146,1.11611,1.11615,2.25,2.92
2015.09.08 00:25:43.808,1.11611,1.11614,1.50,3.97
2015.09.08 00:25:44.164,1.1161,1.11612,1.50,3.60
2015.09.08 00:25:44.368,1.11608,1.11612,1.10,2.17
2015.09.08 00:25:44.893,1.11609,1.11612,1.50,1.57
2015.09.08 00:25:45.400,1.11607,1.11611,6.22,2.10
2015.09.08 00:25:47.595,1.11607,1.1161,5.85,1.00
2015.09.08 00:25:48.885,1.11607,1.11611,5.85,2.25
2015.09.08 00:25:50.396,1.11608,1.11612,1.57,1.10
2015.09.08 00:25:51.234,1.11608,1.11611,1.57,1.00
2015.09.08 00:25:54.299,1.11608,1.11612,1.57,1.10
2015.09.08 00:25:54.845,1.11608,1.11611,1.57,1.00
2015.09.08 00:25:56.851,1.11608,1.11612,1.57,1.10
2015.09.08 00:25:57.356,1.11608,1.11611,1.57,1.00
2015.09.08 00:25:58.254,1.11608,1.11612,1.57,1.10
2015.09.08 00:26:00.043,1.11609,1.11612,1.50,1.10
2015.09.08 00:26:00.246,1.1161,1.11614,9.30,1.57
2015.09.08 00:26:01.133,1.1161,1.11614,2.32,4.42
2015.09.08 00:26:01.944,1.1161,1.11614,2.32,4.42
2015.09.08 00:26:02.784,1.1161,1.11612,1.57,2.10
2015.09.08 00:26:03.291,1.11607,1.11611,9.22,2.10
2015.09.08 00:26:03.822,1.11607,1.11612,7.35,9.67
2015.09.08 00:26:04.581,1.11607,1.11611,7.35,1.00
2015.09.08 00:26:05.567,1.11607,1.11612,6.60,7.80
2015.09.08 00:26:06.085,1.11607,1.11611,7.35,1.50
2015.09.08 00:26:08.099,1.11607,1.1161,6.22,1.00
2015.09.08 00:26:09.128,1.11608,1.1161,1.12,1.00
2015.09.08 00:26:19.076,1.11609,1.1161,1.57,1.50
2015.09.08 00:26:19.380,1.1161,1.11612,1.00,1.57
2015.09.08 00:26:19.904,1.11609,1.11612,2.32,1.10
2015.09.08 00:26:20.461,1.1161,1.11612,1.00,1.10
2015.09.08 00:26:25.667,1.1161,1.11611,1.00,2.10
2015.09.08 00:26:26.190,1.11607,1.11611,6.87,3.60
2015.09.08 00:26:27.174,1.11607,1.1161,6.49,1.50
2015.09.08 00:26:36.439,1.11607,1.11611,7.62,2.85
2015.09.08 00:26:43.397,1.11607,1.11612,4.12,5.92
2015.09.08 00:26:43.904,1.11607,1.11611,2.62,2.10
2015.09.08 00:26:48.544,1.11607,1.11612,4.87,3.82
2015.09.08 00:26:48.930,1.1161,1.11614,2.32,2.92
2015.09.08 00:26:50.020,1.1161,1.11613,2.32,1.00
2015.09.08 00:26:51.041,1.1161,1.11614,2.32,2.17
2015.09.08 00:26:51.621,1.1161,1.11613,2.32,1.00
2015.09.08 00:26:56.937,1.1161,1.11614,2.32,2.17
2015.09.08 00:26:57.439,1.1161,1.11613,2.32,1.00
2015.09.08 00:26:59.545,1.1161,1.11612,2.32,1.00
2015.09.08 00:27:00.070,1.1161,1.11613,1.57,1.00
2015.09.08 00:27:01.078,1.1161,1.11614,2.32,2.17
2015.09.08 00:27:01.999,1.1161,1.11613,2.32,1.00
2015.09.08 00:27:07.204,1.1161,1.11614,4.57,1.10
2015.09.08 00:27:18.242,1.1161,1.11615,3.82,3.00
2015.09.08 00:27:18.756,1.1161,1.11614,3.82,1.00
2015.09.08 00:27:19.588,1.1161,1.11615,2.32,4.50
2015.09.08 00:27:19.640,1.1161,1.11613,3.07,1.00
2015.09.08 00:27:21.316,1.1161,1.11612,2.25,1.00
2015.09.08 00:27:24.390,1.11607,1.11612,6.12,6.82
2015.09.08 00:27:24.897,1.11608,1.11611,1.10,1.00
2015.09.08 00:27:26.950,1.11607,1.11611,6.19,1.50
2015.09.08 00:27:27.458,1.11608,1.1161,1.50,1.00
2015.09.08 00:27:27.974,1.11608,1.11611,2.25,1.50
2015.09.08 00:27:29.362,1.11608,1.11612,2.25,1.10
2015.09.08 00:27:29.903,1.11608,1.11611,1.50,1.00
2015.09.08 00:27:30.745,1.11608,1.1161,1.50,1.50
2015.09.08 00:27:31.948,1.11608,1.11609,1.50,1.00
2015.09.08 00:27:32.538,1.11608,1.1161,1.50,2.25
2015.09.08 00:27:33.067,1.11608,1.11609,1.50,1.00
2015.09.08 00:27:33.743,1.11608,1.1161,1.50,1.50
2015.09.08 00:27:33.946,1.11608,1.11612,2.25,2.32
2015.09.08 00:27:34.311,1.1161,1.11613,1.00,1.10
2015.09.08 00:27:35.124,1.11609,1.11613,3.07,1.57
2015.09.08 00:27:35.750,1.1161,1.11613,1.00,1.57
2015.09.08 00:27:36.955,1.1161,1.11612,1.00,1.00
2015.09.08 00:27:37.959,1.1161,1.11613,1.00,1.57
2015.09.08 00:27:39.251,1.11609,1.11613,3.07,1.57
2015.09.08 00:27:39.776,1.1161,1.11614,1.57,1.10
2015.09.08 00:27:47.493,1.11611,1.11615,1.00,2.62
2015.09.08 00:27:48.001,1.1161,1.11615,8.62,1.72
2015.09.08 00:27:48.896,1.1161,1.11614,3.37,1.00
2015.09.08 00:27:49.453,1.1161,1.11614,1.57,1.10
2015.09.08 00:27:50.215,1.1161,1.11613,1.57,1.00
2015.09.08 00:27:51.807,1.1161,1.11614,1.57,1.57
2015.09.08 00:27:52.309,1.1161,1.11613,1.57,1.00
2015.09.08 00:27:54.106,1.1161,1.11614,1.10,3.07
2015.09.08 00:27:54.631,1.1161,1.11613,1.10,1.00
2015.09.08 00:27:56.533,1.1161,1.11614,1.10,3.07
2015.09.08 00:27:57.115,1.1161,1.11613,1.10,1.00
2015.09.08 00:27:58.022,1.11609,1.11613,4.27,1.10
2015.09.08 00:27:59.275,1.1161,1.11613,1.00,1.10
2015.09.08 00:28:03.834,1.11609,1.11613,4.27,1.10
2015.09.08 00:28:04.634,1.1161,1.11613,1.00,1.10
2015.09.08 00:28:10.695,1.1161,1.11614,1.00,3.00
2015.09.08 00:28:11.222,1.1161,1.11613,1.00,1.00
2015.09.08 00:28:11.729,1.11609,1.11613,4.27,1.00
2015.09.08 00:28:12.253,1.1161,1.11614,1.50,2.25
2015.09.08 00:28:13.258,1.11611,1.11614,1.00,1.50
2015.09.08 00:28:13.764,1.11612,1.11616,1.00,4.50
2015.09.08 00:28:14.309,1.11612,1.11616,1.10,3.82
2015.09.08 00:28:16.799,1.11612,1.11615,1.10,1.50
2015.09.08 00:28:20.400,1.11611,1.11616,3.37,4.42
2015.09.08 00:28:22.654,1.11611,1.11615,2.62,1.00
2015.09.08 00:28:22.959,1.11611,1.11615,1.87,5.85
2015.09.08 00:28:23.313,1.1161,1.11614,1.57,1.87
2015.09.08 00:28:23.567,1.11609,1.11612,1.50,5.25
2015.09.08 00:28:24.097,1.1161,1.11614,1.50,1.12
2015.09.08 00:28:24.401,1.11611,1.11615,1.10,3.07
2015.09.08 00:28:24.908,1.1161,1.11615,2.32,6.22
2015.09.08 00:28:29.045,1.11613,1.11614,1.00,1.00
2015.09.08 00:28:29.569,1.1161,1.11615,3.75,3.00
2015.09.08 00:28:34.946,1.1161,1.11614,3.00,1.00
2015.09.08 00:28:41.464,1.1161,1.11614,1.57,1.57
2015.09.08 00:28:43.010,1.1161,1.11613,2.32,1.00
2015.09.08 00:28:46.204,1.1161,1.11614,1.57,1.10
2015.09.08 00:28:51.860,1.1161,1.11613,1.57,1.00
2015.09.08 00:28:52.813,1.1161,1.11614,1.57,1.42
2015.09.08 00:28:53.364,1.1161,1.11613,1.57,1.00
2015.09.08 00:28:53.920,1.1161,1.11615,1.57,6.60
2015.09.08 00:29:11.931,1.1161,1.11614,1.50,1.50
2015.09.08 00:29:14.801,1.11612,1.11614,1.00,1.12
2015.09.08 00:29:14.954,1.11612,1.11615,1.00,2.92
2015.09.08 00:29:15.055,1.11611,1.11614,2.32,2.10
2015.09.08 00:29:15.464,1.11611,1.11615,1.57,5.17
2015.09.08 00:29:17.324,1.11611,1.11614,1.57,1.50
2015.09.08 00:29:18.457,1.11611,1.11613,1.57,1.00
2015.09.08 00:29:19.459,1.11611,1.11612,1.57,1.00
2015.09.08 00:29:21.670,1.11613,1.11614,1.00,2.25
2015.09.08 00:29:21.835,1.11613,1.11615,1.57,1.00
2015.09.08 00:29:21.937,1.11614,1.11616,1.50,1.00
2015.09.08 00:29:28.263,1.11614,1.11617,1.50,1.00
2015.09.08 00:29:28.798,1.11614,1.11616,1.50,1.00
2015.09.08 00:29:29.488,1.11614,1.11617,1.50,1.00
2015.09.08 00:29:30.002,1.11614,1.11616,1.50,1.00
2015.09.08 00:29:31.094,1.11614,1.11617,1.50,1.00
2015.09.08 00:29:32.171,1.11614,1.11616,1.50,1.00
2015.09.08 00:29:33.010,1.11614,1.11617,1.50,1.00
2015.09.08 00:29:33.548,1.11614,1.11616,1.50,1.00
2015.09.08 00:29:36.430,1.11614,1.11617,1.50,1.00
2015.09.08 00:29:36.943,1.11614,1.11616,1.50,1.00
2015.09.08 00:29:38.940,1.11614,1.11617,1.50,1.00
2015.09.08 00:29:39.476,1.11614,1.11616,1.50,1.00
2015.09.08 00:29:42.538,1.11614,1.11617,1.50,1.57
2015.09.08 00:29:43.085,1.11614,1.11616,1.50,1.00
2015.09.08 00:29:43.940,1.11614,1.11617,1.50,1.10
2015.09.08 00:29:44.942,1.11614,1.11616,1.50,1.00
2015.09.08 00:29:45.945,1.11614,1.11617,1.50,1.10
2015.09.08 00:29:48.001,1.11614,1.11617,1.50,1.12
2015.09.08 00:29:52.188,1.11614,1.11617,1.50,1.10
2015.09.08 00:29:54.076,1.11614,1.11618,2.32,1.10
2015.09.08 00:30:00.090,1.11615,1.11618,1.00,1.10
2015.09.08 00:30:00.597,1.11615,1.11619,2.32,1.10
2015.09.08 00:30:00.951,1.11617,1.11619,1.00,1.10
2015.09.08 00:30:01.253,1.11621,1.11622,3.00,1.57
2015.09.08 00:30:01.305,1.11622,1.11625,1.12,1.57
2015.09.08 00:30:01.814,1.11623,1.11626,1.46,1.10
2015.09.08 00:30:02.219,1.11622,1.11627,4.20,1.87
2015.09.08 00:30:02.976,1.11624,1.11627,1.00,3.37
2015.09.08 00:30:03.483,1.11624,1.11627,1.00,1.10
2015.09.08 00:30:04.103,1.11624,1.11628,1.10,2.25
2015.09.08 00:30:06.756,1.11624,1.11626,1.10,1.00
2015.09.08 00:30:07.290,1.11624,1.11627,1.10,1.00
2015.09.08 00:30:10.054,1.11624,1.11628,1.00,3.07
2015.09.08 00:30:10.459,1.11624,1.11626,1.00,1.00
2015.09.08 00:30:13.649,1.11624,1.11626,1.00,1.00
2015.09.08 00:30:14.984,1.11623,1.11625,3.07,1.00
2015.09.08 00:30:25.021,1.11624,1.11625,1.50,1.50
2015.09.08 00:30:28.925,1.11623,1.11625,2.70,1.00
2015.09.08 00:30:29.441,1.11623,1.11626,2.32,1.00
2015.09.08 00:30:39.244,1.11623,1.11627,1.95,1.00
2015.09.08 00:30:40.649,1.11623,1.11626,2.70,1.00
2015.09.08 00:30:41.191,1.11623,1.11627,2.70,1.00
2015.09.08 00:30:41.692,1.11624,1.11626,1.50,1.00
2015.09.08 00:30:43.960,1.11624,1.11627,1.50,1.50
2015.09.08 00:30:44.622,1.11624,1.11628,1.57,1.50
2015.09.08 00:30:45.148,1.11624,1.11627,2.25,1.00
2015.09.08 00:30:46.106,1.11624,1.11627,4.87,1.00
2015.09.08 00:30:46.360,1.1163,1.11633,1.00,3.07
2015.09.08 00:30:46.777,1.1163,1.11631,1.10,1.00
2015.09.08 00:30:46.880,1.11629,1.11631,1.10,1.50
2015.09.08 00:30:47.395,1.11627,1.11631,1.12,2.10
2015.09.08 00:30:48.063,1.11626,1.1163,3.00,1.00
2015.09.08 00:30:48.216,1.11626,1.1163,1.57,2.85
2015.09.08 00:30:48.722,1.11626,1.1163,1.57,2.85
2015.09.08 00:30:49.252,1.11626,1.1163,1.57,2.85
2015.09.08 00:30:49.763,1.11626,1.1163,1.57,4.35
2015.09.08 00:30:50.290,1.11626,1.1163,1.57,3.60
2015.09.08 00:30:55.128,1.11626,1.1163,2.32,2.10
2015.09.08 00:30:55.634,1.11626,1.1163,2.32,3.60
2015.09.08 00:30:56.026,1.11628,1.1163,1.00,1.50
2015.09.08 00:30:56.229,1.1163,1.11633,1.00,1.30
2015.09.08 00:30:56.740,1.11631,1.11634,1.00,3.90
2015.09.08 00:30:57.190,1.11629,1.11634,1.50,4.87
2015.09.08 00:30:57.691,1.11629,1.11634,2.32,3.82
2015.09.08 00:30:58.395,1.1163,1.11634,1.00,2.32
2015.09.08 00:30:58.938,1.11629,1.11634,3.82,2.32
2015.09.08 00:30:59.804,1.11629,1.11633,3.82,1.00
2015.09.08 00:31:00.954,1.11629,1.11633,4.12,1.00
2015.09.08 00:31:01.613,1.11631,1.11633,1.00,1.00
2015.09.08 00:31:01.743,1.11631,1.11635,1.50,5.32
2015.09.08 00:31:02.252,1.1163,1.11634,1.57,1.00
2015.09.08 00:31:02.710,1.11632,1.11635,1.10,1.00
2015.09.08 00:31:03.242,1.11632,1.11636,1.10,1.10
2015.09.08 00:31:03.748,1.11632,1.11635,1.10,1.50
2015.09.08 00:31:04.421,1.11632,1.11634,1.10,1.00
2015.09.08 00:31:05.202,1.11632,1.11635,1.10,1.50
2015.09.08 00:31:06.330,1.11632,1.11636,1.10,1.57
2015.09.08 00:31:06.852,1.11632,1.11635,1.10,1.50
2015.09.08 00:31:09.311,1.11632,1.11636,1.57,1.10
2015.09.08 00:31:10.187,1.11632,1.11636,2.62,1.00
2015.09.08 00:31:10.492,1.11635,1.1164,4.12,4.50
2015.09.08 00:31:10.805,1.11639,1.11643,2.25,1.12
2015.09.08 00:31:10.857,1.11641,1.11643,1.00,1.12
2015.09.08 00:31:11.365,1.11641,1.11644,1.00,1.12
2015.09.08 00:31:12.404,1.11641,1.11645,1.00,2.32
2015.09.08 00:31:12.506,1.11643,1.11645,1.00,2.25
2015.09.08 00:31:12.887,1.11644,1.11647,1.00,1.57
2015.09.08 00:31:13.399,1.11646,1.11648,1.00,1.87
2015.09.08 00:31:13.501,1.11646,1.11649,1.00,2.32
2015.09.08 00:31:13.603,1.11647,1.11649,1.00,2.32
2015.09.08 00:31:14.027,1.11646,1.1165,1.00,1.50
2015.09.08 00:31:15.141,1.11647,1.1165,1.00,1.87
2015.09.08 00:31:17.668,1.11647,1.1165,1.00,1.87
2015.09.08 00:31:19.089,1.11646,1.1165,1.00,1.87
2015.09.08 00:31:20.952,1.11645,1.1165,3.07,3.37
2015.09.08 00:31:22.077,1.11646,1.1165,1.00,3.37
2015.09.08 00:31:22.584,1.11647,1.1165,1.00,3.00
2015.09.08 00:31:26.348,1.11647,1.11651,1.00,2.32
2015.09.08 00:31:26.803,1.11649,1.11651,1.00,1.50
2015.09.08 00:31:27.089,1.1165,1.11655,2.25,4.20
2015.09.08 00:31:28.510,1.1165,1.11655,2.25,4.42
2015.09.08 00:31:28.562,1.1165,1.11652,1.50,2.25
2015.09.08 00:31:28.765,1.11648,1.11651,1.10,1.00
2015.09.08 00:31:29.273,1.11647,1.11651,1.57,1.10
2015.09.08 00:31:37.355,1.11648,1.11651,1.00,1.20
2015.09.08 00:31:37.811,1.11646,1.1165,1.57,1.57
2015.09.08 00:31:41.237,1.11646,1.11649,2.32,1.00
2015.09.08 00:31:44.161,1.11648,1.11649,1.00,1.50
2015.09.08 00:31:44.481,1.11652,1.11653,2.25,1.00
2015.09.08 00:31:44.990,1.11652,1.11654,2.25,1.00
2015.09.08 00:31:45.733,1.11652,1.11655,2.25,2.32
2015.09.08 00:31:46.362,1.11653,1.11655,1.00,2.32
2015.09.08 00:31:46.872,1.11654,1.11655,2.25,2.25
2015.09.08 00:31:47.530,1.11655,1.11656,3.37,2.25
2015.09.08 00:31:47.920,1.11656,1.11657,3.37,1.50
2015.09.08 00:31:48.173,1.11654,1.11657,4.50,1.50
2015.09.08 00:31:51.339,1.11656,1.11658,3.37,1.57
2015.09.08 00:31:51.878,1.11656,1.11658,4.20,1.50
2015.09.08 00:31:52.194,1.11658,1.11659,1.00,1.50
2015.09.08 00:31:52.701,1.11658,1.11659,1.00,1.00
2015.09.08 00:31:52.752,1.11657,1.11659,3.07,1.00
2015.09.08 00:31:53.279,1.11657,1.1166,2.32,4.57
2015.09.08 00:31:53.381,1.11656,1.11657,2.62,1.50
2015.09.08 00:31:53.694,1.11652,1.11653,4.20,6.75
2015.09.08 00:31:53.846,1.1165,1.11652,1.00,5.25
2015.09.08 00:31:54.584,1.1165,1.11653,1.57,1.50
2015.09.08 00:31:54.636,1.11652,1.11653,1.50,1.00
2015.09.08 00:31:54.687,1.11653,1.11655,1.00,2.32
2015.09.08 00:31:56.426,1.11654,1.11655,1.00,1.00
2015.09.08 00:31:56.477,1.11654,1.11657,1.50,1.50
2015.09.08 00:31:56.935,1.11655,1.11657,1.87,1.50
2015.09.08 00:31:58.405,1.11655,1.11658,1.87,1.50
2015.09.08 00:31:58.719,1.11657,1.11659,1.00,1.57
2015.09.08 00:31:59.227,1.11657,1.11659,1.00,1.57
2015.09.08 00:31:59.601,1.11655,1.11658,1.00,1.57
2015.09.08 00:31:59.805,1.11652,1.11657,3.37,4.57
2015.09.08 00:31:59.856,1.11652,1.11656,3.37,2.25
2015.09.08 00:32:03.264,1.11652,1.11656,2.62,1.50
2015.09.08 00:32:04.173,1.11655,1.11656,1.00,1.50
2015.09.08 00:32:04.325,1.11655,1.11658,1.00,2.32
2015.09.08 00:32:04.857,1.11656,1.11658,1.00,1.57
2015.09.08 00:32:05.387,1.11655,1.11658,1.00,1.57
2015.09.08 00:32:06.502,1.11656,1.11658,1.00,1.57
2015.09.08 00:32:06.604,1.11654,1.11658,2.32,1.57
2015.09.08 00:32:06.960,1.11655,1.11657,1.00,1.12
2015.09.08 00:32:07.462,1.11654,1.11657,2.25,1.12
2015.09.08 00:32:11.237,1.11654,1.11657,1.00,1.10
2015.09.08 00:32:11.743,1.11655,1.11657,1.00,1.10
2015.09.08 00:32:12.229,1.11653,1.11657,1.57,2.32
2015.09.08 00:32:12.756,1.11652,1.11656,2.62,1.50
2015.09.08 00:32:16.419,1.11653,1.11655,1.57,1.50
2015.09.08 00:32:21.176,1.11653,1.11654,1.00,1.50
2015.09.08 00:32:21.278,1.1165,1.11652,3.00,1.00
2015.09.08 00:32:21.461,1.11649,1.11653,8.70,1.00
2015.09.08 00:32:21.973,1.11651,1.11654,1.10,1.00
2015.09.08 00:32:22.510,1.11652,1.11654,1.10,1.00
2015.09.08 00:32:23.973,1.11652,1.11655,1.10,2.25
2015.09.08 00:32:27.807,1.11652,1.11654,1.10,1.00
2015.09.08 00:32:28.315,1.11652,1.11655,2.32,1.50
2015.09.08 00:32:32.261,1.11653,1.11655,1.00,2.25
2015.09.08 00:32:32.768,1.11652,1.11655,1.57,2.25
2015.09.08 00:32:35.300,1.11652,1.11656,1.57,1.10
2015.09.08 00:32:39.872,1.11652,1.11655,1.10,1.00
2015.09.08 00:32:40.379,1.11653,1.11655,1.50,2.25
2015.09.08 00:32:48.322,1.11652,1.11655,1.57,1.50
2015.09.08 00:32:49.797,1.11652,1.11654,1.57,1.00
2015.09.08 00:32:50.525,1.11652,1.11655,1.57,1.00
2015.09.08 00:32:51.853,1.11652,1.11654,1.57,1.00
2015.09.08 00:32:55.161,1.1165,1.11655,4.87,4.50
2015.09.08 00:32:55.690,1.1165,1.11654,4.50,1.00
2015.09.08 00:32:57.759,1.11651,1.11655,1.87,3.75
2015.09.08 00:32:58.393,1.11651,1.11654,1.87,1.00
