2015.09.04 10:31:05.292,1.1141,1.11413,1.00,1.12
2015.09.04 10:31:05.344,1.11412,1.11414,1.00,1.00
2015.09.04 10:31:07.102,1.11411,1.11415,1.87,1.87
2015.09.04 10:31:09.103,1.11412,1.11414,1.12,1.00
2015.09.04 10:31:09.205,1.1141,1.11411,1.10,1.00
2015.09.04 10:31:10.473,1.11411,1.11413,2.25,1.50
2015.09.04 10:31:10.685,1.11411,1.11415,2.25,3.45
2015.09.04 10:31:11.091,1.11413,1.11415,1.00,1.10
2015.09.04 10:31:11.924,1.11413,1.11416,1.00,1.95
2015.09.04 10:31:13.457,1.11414,1.11416,1.00,1.20
2015.09.04 10:31:13.965,1.11414,1.11418,1.50,3.45
2015.09.04 10:31:14.270,1.11412,1.11413,2.25,1.50
2015.09.04 10:31:14.322,1.1141,1.11411,2.32,1.00
2015.09.04 10:31:14.799,1.11408,1.11411,1.95,2.25
2015.09.04 10:31:16.869,1.11409,1.11411,1.00,2.25
2015.09.04 10:31:17.122,1.1141,1.11413,1.50,1.87
2015.09.04 10:31:18.001,1.11412,1.11414,1.00,1.00
2015.09.04 10:31:18.507,1.11412,1.11415,2.25,1.50
2015.09.04 10:31:19.331,1.11412,1.11417,3.82,3.45
2015.09.04 10:31:20.063,1.11413,1.11416,1.12,1.50
2015.09.04 10:31:21.052,1.11412,1.11416,1.87,1.57
2015.09.04 10:31:21.205,1.11414,1.11417,1.00,3.75
2015.09.04 10:31:21.712,1.11413,1.11417,1.50,1.95
2015.09.04 10:31:22.873,1.11412,1.11416,1.50,4.12
2015.09.04 10:31:23.380,1.11412,1.11415,1.50,1.50
2015.09.04 10:31:25.746,1.11411,1.11412,2.25,1.87
2015.09.04 10:31:25.797,1.1141,1.11411,1.00,1.00
2015.09.04 10:31:26.053,1.11408,1.11411,2.25,1.50
2015.09.04 10:31:27.489,1.11409,1.11411,1.00,1.57
2015.09.04 10:31:27.742,1.1141,1.11413,1.00,1.87
2015.09.04 10:31:28.299,1.1141,1.11412,1.00,1.00
2015.09.04 10:31:29.136,1.1141,1.11413,1.00,1.50
2015.09.04 10:31:31.486,1.1141,1.11412,1.00,1.00
2015.09.04 10:31:33.047,1.1141,1.11413,1.00,2.62
2015.09.04 10:31:33.587,1.1141,1.11412,1.00,1.00
2015.09.04 10:31:34.459,1.11409,1.11412,1.50,1.00
2015.09.04 10:31:36.901,1.1141,1.11412,1.00,1.00
2015.09.04 10:31:37.055,1.11411,1.11414,1.00,2.32
2015.09.04 10:31:37.820,1.11411,1.11415,1.50,4.87
2015.09.04 10:31:39.766,1.11411,1.11414,1.50,1.00
2015.09.04 10:31:41.523,1.1141,1.11414,3.37,2.25
2015.09.04 10:31:41.675,1.11409,1.11411,2.25,1.87
2015.09.04 10:31:41.828,1.11406,1.11407,1.87,1.87
2015.09.04 10:31:42.132,1.11403,1.11407,3.00,2.62
2015.09.04 10:31:42.647,1.11404,1.11407,1.00,2.62
2015.09.04 10:31:42.954,1.11405,1.11407,1.00,1.87
2015.09.04 10:31:43.158,1.11408,1.1141,2.25,1.50
2015.09.04 10:31:43.260,1.11409,1.11412,1.12,1.57
2015.09.04 10:31:44.483,1.11409,1.11413,2.25,1.57
2015.09.04 10:31:45.565,1.1141,1.11413,1.00,1.10
2015.09.04 10:31:46.090,1.11411,1.11414,1.50,1.00
2015.09.04 10:31:52.626,1.11412,1.11415,1.00,3.00
2015.09.04 10:31:53.194,1.11411,1.11415,2.25,3.00
2015.09.04 10:31:57.407,1.11411,1.11413,1.00,1.00
2015.09.04 10:31:57.458,1.11411,1.11412,1.00,1.50
2015.09.04 10:31:57.611,1.11407,1.11409,4.95,1.00
2015.09.04 10:31:57.966,1.11406,1.11407,1.20,1.00
2015.09.04 10:31:58.544,1.11404,1.11406,1.12,1.87
2015.09.04 10:31:58.696,1.11405,1.11408,1.00,1.95
2015.09.04 10:31:59.203,1.11406,1.11408,1.00,1.12
2015.09.04 10:32:00.634,1.11406,1.11409,1.95,1.50
2015.09.04 10:32:00.736,1.11408,1.1141,1.00,1.10
2015.09.04 10:32:01.141,1.1141,1.11411,1.00,1.00
2015.09.04 10:32:01.687,1.11411,1.11412,1.00,1.00
2015.09.04 10:32:02.194,1.1141,1.11412,1.00,1.12
2015.09.04 10:32:03.664,1.11411,1.11413,1.00,1.95
2015.09.04 10:32:04.171,1.11411,1.11414,1.00,3.75
2015.09.04 10:32:07.925,1.11411,1.11413,1.00,1.37
2015.09.04 10:32:09.765,1.11411,1.11414,1.00,3.45
2015.09.04 10:32:10.274,1.11411,1.11414,1.00,3.45
2015.09.04 10:32:11.864,1.11411,1.11413,1.00,1.00
2015.09.04 10:32:12.168,1.11408,1.1141,1.10,2.25
2015.09.04 10:32:12.794,1.11407,1.11409,5.70,1.00
2015.09.04 10:32:16.614,1.11407,1.11408,2.62,1.12
2015.09.04 10:32:16.666,1.11405,1.11408,1.50,1.87
2015.09.04 10:32:17.475,1.11405,1.11407,1.00,1.00
2015.09.04 10:32:18.071,1.11404,1.11406,1.87,1.00
2015.09.04 10:32:18.578,1.11405,1.11407,1.00,1.00
2015.09.04 10:32:19.136,1.11405,1.11406,1.00,1.00
2015.09.04 10:32:19.724,1.11405,1.11407,1.00,1.00
2015.09.04 10:32:22.625,1.11405,1.11406,1.00,1.00
2015.09.04 10:32:25.238,1.11404,1.11406,1.87,1.00
2015.09.04 10:32:28.152,1.11404,1.11405,1.12,1.00
2015.09.04 10:32:28.861,1.11403,1.11405,1.12,1.00
2015.09.04 10:32:29.363,1.11403,1.11405,1.37,1.00
2015.09.04 10:32:32.234,1.11401,1.11404,6.07,1.00
2015.09.04 10:32:33.186,1.11397,1.11398,4.50,1.10
2015.09.04 10:32:33.238,1.11397,1.11399,4.50,3.00
2015.09.04 10:32:33.289,1.11396,1.11397,1.50,1.00
2015.09.04 10:32:33.492,1.11393,1.11396,3.00,1.00
2015.09.04 10:32:34.528,1.11393,1.11396,1.00,1.50
2015.09.04 10:32:36.525,1.11392,1.11396,2.32,2.25
2015.09.04 10:32:37.068,1.11393,1.11395,1.12,2.25
2015.09.04 10:32:37.850,1.11393,1.11396,1.12,3.75
2015.09.04 10:32:38.357,1.11392,1.11396,1.12,6.00
2015.09.04 10:32:38.873,1.11391,1.11394,1.50,1.00
2015.09.04 10:32:39.538,1.11391,1.11392,1.00,1.00
2015.09.04 10:32:40.094,1.1139,1.11392,3.75,1.00
2015.09.04 10:32:40.793,1.1139,1.11393,1.50,1.57
2015.09.04 10:32:41.148,1.11392,1.11393,1.00,1.00
2015.09.04 10:32:41.653,1.11392,1.11394,1.00,1.00
2015.09.04 10:32:42.353,1.11392,1.11395,1.00,2.25
2015.09.04 10:32:42.909,1.11391,1.11395,2.70,2.25
2015.09.04 10:32:43.414,1.11392,1.11395,1.00,1.00
2015.09.04 10:32:44.454,1.11392,1.11394,1.20,1.00
2015.09.04 10:32:47.112,1.11392,1.11395,1.20,2.25
2015.09.04 10:32:47.882,1.11392,1.11394,1.10,1.00
2015.09.04 10:32:48.391,1.11392,1.11395,1.20,2.25
2015.09.04 10:32:48.898,1.11391,1.11395,3.00,3.00
2015.09.04 10:32:49.493,1.11391,1.11395,2.62,3.00
2015.09.04 10:32:50.698,1.11391,1.11394,1.87,1.00
2015.09.04 10:32:53.750,1.11391,1.11395,1.37,3.82
2015.09.04 10:32:56.064,1.11393,1.11395,1.00,1.10
2015.09.04 10:32:57.213,1.11398,1.11399,1.12,1.00
2015.09.04 10:32:57.264,1.11398,1.114,3.37,1.50
2015.09.04 10:33:01.048,1.11397,1.114,3.37,6.00
2015.09.04 10:33:01.405,1.11398,1.114,1.87,1.57
2015.09.04 10:33:04.275,1.11398,1.114,1.50,1.50
2015.09.04 10:33:11.441,1.11397,1.114,6.00,4.35
2015.09.04 10:33:11.894,1.11397,1.11398,4.50,1.00
2015.09.04 10:33:11.955,1.11395,1.11398,3.75,1.10
2015.09.04 10:33:12.403,1.11395,1.11399,4.50,2.25
2015.09.04 10:33:12.759,1.11396,1.11399,1.87,1.10
2015.09.04 10:33:13.508,1.11396,1.11399,1.00,2.62
2015.09.04 10:33:14.573,1.11395,1.11398,1.87,1.57
2015.09.04 10:33:15.379,1.11394,1.11398,1.50,3.07
2015.09.04 10:33:15.884,1.11394,1.11397,1.00,1.10
2015.09.04 10:33:16.798,1.11393,1.11397,1.87,3.07
2015.09.04 10:33:16.900,1.11393,1.11395,1.12,1.00
2015.09.04 10:33:17.406,1.11392,1.11395,1.12,3.00
2015.09.04 10:33:22.279,1.11396,1.114,1.50,8.25
2015.09.04 10:33:22.583,1.11399,1.114,1.00,1.57
2015.09.04 10:33:24.809,1.11398,1.114,1.00,2.25
2015.09.04 10:33:25.389,1.11397,1.114,1.00,3.07
2015.09.04 10:33:25.903,1.11396,1.114,3.37,4.20
2015.09.04 10:33:27.657,1.11398,1.114,1.00,2.70
2015.09.04 10:33:28.162,1.11396,1.11399,1.00,1.50
2015.09.04 10:33:28.972,1.11396,1.11398,1.00,1.10
2015.09.04 10:33:29.226,1.11397,1.11399,1.00,1.12
2015.09.04 10:33:29.430,1.11399,1.114,4.87,3.00
2015.09.04 10:33:29.532,1.11398,1.114,1.50,2.62
2015.09.04 10:33:30.307,1.11396,1.11399,1.12,2.25
2015.09.04 10:33:30.763,1.11396,1.11397,1.00,1.57
2015.09.04 10:33:30.915,1.11393,1.11394,1.12,3.75
2015.09.04 10:33:31.068,1.11391,1.11393,1.50,1.00
2015.09.04 10:33:33.099,1.1139,1.11392,4.12,3.75
2015.09.04 10:33:35.131,1.1139,1.11392,4.12,3.75
2015.09.04 10:33:35.778,1.1139,1.11392,4.50,3.75
2015.09.04 10:33:40.379,1.11393,1.11395,1.00,7.87
2015.09.04 10:33:41.028,1.11397,1.11399,1.50,19.87
2015.09.04 10:33:41.079,1.11398,1.11399,1.00,1.00
2015.09.04 10:33:41.609,1.11397,1.114,1.87,3.07
2015.09.04 10:33:42.954,1.11398,1.114,1.00,3.82
2015.09.04 10:33:43.272,1.11396,1.11399,1.87,1.00
2015.09.04 10:33:44.574,1.11396,1.11398,1.87,2.25
2015.09.04 10:33:44.829,1.11398,1.114,1.00,2.32
2015.09.04 10:33:45.235,1.11396,1.11399,1.87,1.00
2015.09.04 10:33:47.998,1.11397,1.114,1.00,1.57
2015.09.04 10:33:48.517,1.11399,1.114,1.12,1.57
2015.09.04 10:33:49.881,1.11399,1.11401,1.12,2.32
2015.09.04 10:33:50.391,1.11399,1.114,1.87,1.50
2015.09.04 10:33:55.204,1.11395,1.11397,34.50,1.00
2015.09.04 10:33:55.508,1.11392,1.11393,2.25,1.00
2015.09.04 10:33:55.983,1.11392,1.11393,1.12,1.50
2015.09.04 10:33:56.034,1.1139,1.11393,1.00,1.87
2015.09.04 10:33:56.540,1.1139,1.11392,1.00,1.00
2015.09.04 10:33:57.601,1.1139,1.11391,1.00,1.00
2015.09.04 10:33:58.374,1.1139,1.11392,1.00,4.50
2015.09.04 10:33:59.096,1.1139,1.11392,1.00,4.12
2015.09.04 10:34:00.438,1.1139,1.11392,1.00,2.25
2015.09.04 10:34:04.821,1.11393,1.11394,1.50,1.50
2015.09.04 10:34:04.873,1.11393,1.11394,1.50,1.00
2015.09.04 10:34:05.026,1.11394,1.11396,1.00,1.00
2015.09.04 10:34:08.990,1.11393,1.11396,1.00,1.00
2015.09.04 10:34:09.535,1.11394,1.11397,1.00,1.10
2015.09.04 10:34:10.174,1.11395,1.11397,1.00,1.10
2015.09.04 10:34:10.683,1.11394,1.11397,1.00,1.00
2015.09.04 10:34:11.579,1.11394,1.11396,1.00,1.00
2015.09.04 10:34:12.240,1.11393,1.11396,1.00,1.00
2015.09.04 10:34:13.791,1.11393,1.11397,1.37,3.00
2015.09.04 10:34:17.646,1.11394,1.11397,1.00,1.00
2015.09.04 10:34:18.469,1.11394,1.11396,1.00,1.00
2015.09.04 10:34:18.723,1.11392,1.11396,1.00,3.07
2015.09.04 10:34:19.225,1.11391,1.11395,2.62,3.07
2015.09.04 10:34:19.732,1.11391,1.11395,3.00,3.07
2015.09.04 10:34:22.905,1.11391,1.11395,2.62,1.57
2015.09.04 10:34:23.427,1.11391,1.11395,2.62,1.87
2015.09.04 10:34:27.750,1.11392,1.11395,1.00,1.57
2015.09.04 10:34:32.028,1.11391,1.11395,1.87,1.10
2015.09.04 10:34:32.540,1.11391,1.11395,3.00,1.10
2015.09.04 10:34:33.056,1.11391,1.11395,3.75,1.10
2015.09.04 10:34:33.826,1.11392,1.11395,1.12,1.12
2015.09.04 10:34:34.534,1.11391,1.11395,2.25,3.37
2015.09.04 10:34:46.984,1.11391,1.11394,1.00,1.42
2015.09.04 10:34:47.664,1.1139,1.11394,1.00,3.37
2015.09.04 10:34:48.171,1.1139,1.11394,1.00,8.25
2015.09.04 10:34:57.401,1.1139,1.11392,1.00,1.47
2015.09.04 10:34:58.253,1.1139,1.11392,1.00,1.10
2015.09.04 10:35:02.167,1.1139,1.11391,1.00,1.00
2015.09.04 10:35:02.573,1.11389,1.1139,1.00,1.00
2015.09.04 10:35:02.726,1.11386,1.11388,2.25,4.72
2015.09.04 10:35:02.828,1.11385,1.11387,1.00,3.37
2015.09.04 10:35:03.353,1.11383,1.11386,1.00,1.20
2015.09.04 10:35:03.909,1.11384,1.11386,1.00,1.10
2015.09.04 10:35:05.282,1.11384,1.11387,1.00,2.32
2015.09.04 10:35:05.333,1.11406,1.11409,1.95,1.37
2015.09.04 10:35:05.435,1.11407,1.1141,1.85,1.87
2015.09.04 10:35:05.639,1.11407,1.1141,2.62,1.50
2015.09.04 10:35:06.595,1.11407,1.11409,1.87,1.00
2015.09.04 10:35:06.646,1.11408,1.1141,1.10,1.00
2015.09.04 10:35:07.176,1.11407,1.11411,1.87,2.25
2015.09.04 10:35:08.309,1.11407,1.11411,1.87,1.50
2015.09.04 10:35:08.832,1.11407,1.1141,1.87,2.25
2015.09.04 10:35:09.592,1.11408,1.11411,2.25,3.00
2015.09.04 10:35:10.159,1.1141,1.11411,1.00,1.00
2015.09.04 10:35:10.776,1.1141,1.11412,1.00,1.00
2015.09.04 10:35:11.646,1.1141,1.11411,1.10,1.00
2015.09.04 10:35:12.124,1.11406,1.11409,7.87,1.50
2015.09.04 10:35:12.649,1.11406,1.11409,1.87,2.25
2015.09.04 10:35:14.035,1.11407,1.1141,1.12,3.60
2015.09.04 10:35:14.686,1.11407,1.11409,1.12,1.00
2015.09.04 10:35:16.114,1.11408,1.11411,1.95,6.00
2015.09.04 10:35:16.418,1.11411,1.11414,1.20,1.00
2015.09.04 10:35:17.601,1.11413,1.11415,1.57,1.00
2015.09.04 10:35:17.658,1.11413,1.11418,3.07,4.57
2015.09.04 10:35:18.171,1.11413,1.11417,1.00,1.00
2015.09.04 10:35:19.308,1.11413,1.11417,1.00,1.12
2015.09.04 10:35:19.706,1.11413,1.11415,1.20,1.00
2015.09.04 10:35:19.959,1.11412,1.11413,1.10,1.00
2015.09.04 10:35:20.500,1.11411,1.11413,2.70,1.00
2015.09.04 10:35:21.187,1.11411,1.11413,1.00,1.57
2015.09.04 10:35:22.745,1.11412,1.11414,1.00,3.00
2015.09.04 10:35:24.016,1.11411,1.11413,1.00,1.57
2015.09.04 10:35:24.523,1.11412,1.11414,1.00,3.75
2015.09.04 10:35:25.029,1.11412,1.11413,3.00,1.00
2015.09.04 10:35:25.610,1.11412,1.11413,1.50,1.00
2015.09.04 10:35:26.405,1.11413,1.11414,1.00,1.10
2015.09.04 10:35:27.510,1.11412,1.11413,1.50,1.00
2015.09.04 10:35:28.471,1.11413,1.11414,1.00,1.10
2015.09.04 10:35:29.586,1.11412,1.11413,1.50,1.00
2015.09.04 10:35:30.401,1.11413,1.11414,1.00,1.10
2015.09.04 10:35:30.908,1.11412,1.11413,1.00,1.00
2015.09.04 10:35:31.434,1.11413,1.11414,1.00,1.10
2015.09.04 10:35:31.941,1.11412,1.11413,1.00,1.00
2015.09.04 10:35:38.454,1.1141,1.11412,4.87,1.00
2015.09.04 10:35:38.985,1.11407,1.11408,10.35,1.20
2015.09.04 10:35:39.036,1.11407,1.11408,1.50,1.20
2015.09.04 10:35:39.895,1.11405,1.11406,3.00,1.00
2015.09.04 10:35:40.969,1.11406,1.11407,3.00,2.32
2015.09.04 10:35:41.477,1.11406,1.11407,1.00,1.10
2015.09.04 10:35:42.985,1.11406,1.11408,1.12,1.12
2015.09.04 10:35:43.086,1.11407,1.1141,1.00,4.50
2015.09.04 10:35:43.390,1.11409,1.11411,1.00,2.32
2015.09.04 10:35:44.182,1.1141,1.11412,1.00,5.25
2015.09.04 10:35:46.605,1.1141,1.11411,1.00,1.10
2015.09.04 10:35:48.393,1.11409,1.11411,1.50,1.47
2015.09.04 10:35:48.698,1.11405,1.11406,1.50,1.00
2015.09.04 10:35:49.203,1.11404,1.11406,1.00,1.50
2015.09.04 10:35:50.090,1.11405,1.11407,1.00,5.10
2015.09.04 10:35:50.595,1.11404,1.11405,1.50,1.00
2015.09.04 10:35:51.111,1.11405,1.11406,1.00,1.00
2015.09.04 10:35:52.394,1.11404,1.11405,1.00,1.00
2015.09.04 10:35:52.901,1.11404,1.11406,1.00,2.32
2015.09.04 10:35:53.003,1.11403,1.11404,1.00,1.00
2015.09.04 10:35:53.511,1.11402,1.11405,1.00,1.00
2015.09.04 10:35:54.119,1.11403,1.11405,1.00,1.00
2015.09.04 10:35:54.626,1.11403,1.11405,1.00,3.82
2015.09.04 10:35:55.146,1.11403,1.11405,1.00,1.10
2015.09.04 10:35:55.751,1.11403,1.11404,1.00,1.00
2015.09.04 10:35:56.816,1.11402,1.11403,1.50,1.00
2015.09.04 10:35:57.328,1.11401,1.11403,1.00,1.50
2015.09.04 10:35:57.387,1.114,1.11402,1.87,1.00
2015.09.04 10:35:57.910,1.114,1.11401,1.87,1.00
2015.09.04 10:35:58.845,1.11401,1.11403,1.00,2.62
2015.09.04 10:36:04.279,1.11401,1.11402,1.00,1.00
2015.09.04 10:36:04.786,1.11402,1.11403,1.00,1.10
2015.09.04 10:36:05.315,1.11402,1.11404,1.00,2.70
2015.09.04 10:36:05.834,1.11402,1.11403,1.00,1.10
2015.09.04 10:36:07.321,1.114,1.11402,1.87,1.00
2015.09.04 10:36:07.842,1.114,1.11403,1.87,1.00
2015.09.04 10:36:14.519,1.11401,1.11402,1.00,1.10
2015.09.04 10:36:16.518,1.11402,1.11404,1.00,5.62
2015.09.04 10:36:17.181,1.11402,1.11404,1.00,1.57
2015.09.04 10:36:20.203,1.11402,1.11403,1.00,1.00
2015.09.04 10:36:21.115,1.114,1.11402,1.87,1.00
2015.09.04 10:36:21.956,1.11401,1.11403,1.00,1.57
2015.09.04 10:36:22.462,1.11401,1.11403,1.00,1.57
2015.09.04 10:36:22.968,1.11401,1.11402,1.00,1.00
2015.09.04 10:36:23.520,1.11399,1.11402,2.62,1.00
2015.09.04 10:36:24.026,1.114,1.11402,1.00,1.00
2015.09.04 10:36:25.427,1.11401,1.11403,1.00,1.00
2015.09.04 10:36:28.508,1.11402,1.11403,1.00,1.00
2015.09.04 10:36:30.148,1.11401,1.11403,1.00,1.00
2015.09.04 10:36:33.663,1.11401,1.11402,1.00,1.00
2015.09.04 10:36:34.119,1.11399,1.114,1.10,1.00
2015.09.04 10:36:34.673,1.11397,1.114,8.62,1.12
2015.09.04 10:36:35.179,1.11397,1.11401,7.12,5.25
2015.09.04 10:36:36.116,1.11398,1.11401,1.87,1.12
2015.09.04 10:36:37.628,1.11398,1.11401,3.62,1.12
2015.09.04 10:36:38.577,1.11398,1.11402,7.87,2.62
2015.09.04 10:36:38.883,1.11398,1.114,3.00,1.50
2015.09.04 10:36:39.036,1.11397,1.114,2.25,1.10
2015.09.04 10:36:39.545,1.11397,1.114,1.00,2.99
2015.09.04 10:36:40.078,1.11397,1.11401,7.00,7.50
2015.09.04 10:36:40.586,1.11397,1.11401,8.25,4.50
2015.09.04 10:36:41.641,1.11398,1.11401,2.25,2.62
2015.09.04 10:36:43.497,1.11398,1.11402,3.00,3.75
2015.09.04 10:36:44.025,1.11399,1.11402,1.87,1.87
2015.09.04 10:36:45.187,1.114,1.11402,1.12,1.87
2015.09.04 10:36:46.098,1.114,1.11403,4.87,2.25
2015.09.04 10:36:46.670,1.11407,1.11409,7.87,1.87
2015.09.04 10:36:46.722,1.1141,1.11411,1.12,1.10
2015.09.04 10:36:46.875,1.11411,1.11413,1.00,1.10
2015.09.04 10:36:47.330,1.11411,1.11412,1.00,1.00
2015.09.04 10:36:48.286,1.11409,1.11411,1.87,2.50
2015.09.04 10:36:48.792,1.1141,1.11411,1.00,1.00
2015.09.04 10:36:50.365,1.11412,1.11413,1.00,3.75
2015.09.04 10:36:50.417,1.11411,1.11414,1.12,1.10
2015.09.04 10:36:50.924,1.11411,1.11413,1.37,1.00
2015.09.04 10:36:51.764,1.11411,1.11413,1.12,1.00
2015.09.04 10:36:52.670,1.1141,1.11413,1.87,1.00
2015.09.04 10:36:53.466,1.1141,1.11414,1.87,3.07
2015.09.04 10:36:54.089,1.1141,1.11412,1.87,1.00
2015.09.04 10:36:54.596,1.11408,1.11412,2.62,1.87
2015.09.04 10:36:55.196,1.11408,1.11412,2.62,1.87
2015.09.04 10:37:01.063,1.11408,1.11412,2.25,3.45
2015.09.04 10:37:05.646,1.11408,1.11412,1.50,4.50
2015.09.04 10:37:07.883,1.11408,1.11412,1.12,1.57
2015.09.04 10:37:08.564,1.11408,1.11411,1.87,1.50
2015.09.04 10:37:09.615,1.11408,1.11412,2.62,3.07
2015.09.04 10:37:11.718,1.11408,1.1141,1.12,1.00
2015.09.04 10:37:12.224,1.11409,1.11411,1.00,1.00
2015.09.04 10:37:13.140,1.11409,1.11412,1.00,2.32
2015.09.04 10:37:13.648,1.11409,1.11411,1.00,1.00
2015.09.04 10:37:14.178,1.11408,1.11411,2.62,1.00
2015.09.04 10:37:16.203,1.11408,1.11411,2.62,1.00
2015.09.04 10:37:19.217,1.11408,1.11411,2.62,1.00
2015.09.04 10:37:20.560,1.11408,1.11412,3.37,1.57
2015.09.04 10:37:21.776,1.11408,1.11412,3.37,2.32
2015.09.04 10:37:22.820,1.11407,1.11409,11.32,1.00
2015.09.04 10:37:23.402,1.11405,1.11407,2.25,1.57
2015.09.04 10:37:23.453,1.11403,1.11407,1.37,2.32
2015.09.04 10:37:23.972,1.11403,1.11406,1.12,1.00
2015.09.04 10:37:25.243,1.11404,1.11406,1.00,1.00
2015.09.04 10:37:25.754,1.11404,1.11407,1.00,3.45
2015.09.04 10:37:27.353,1.11399,1.11403,1.95,2.25
2015.09.04 10:37:28.166,1.11399,1.11403,1.95,1.50
2015.09.04 10:37:30.861,1.11401,1.11403,1.12,1.00
2015.09.04 10:37:31.390,1.11401,1.11404,1.50,1.00
2015.09.04 10:37:31.909,1.11401,1.11405,2.25,2.32
2015.09.04 10:37:33.479,1.11401,1.11404,1.00,1.00
2015.09.04 10:37:34.599,1.114,1.11405,2.70,6.07
2015.09.04 10:37:34.801,1.114,1.11403,3.45,1.00
2015.09.04 10:37:35.863,1.114,1.11403,2.32,1.00
2015.09.04 10:37:36.849,1.11402,1.11404,2.25,1.50
2015.09.04 10:37:37.406,1.11403,1.11405,1.00,4.57
2015.09.04 10:37:38.477,1.11403,1.11406,1.00,5.62
2015.09.04 10:37:41.050,1.11403,1.11405,1.00,1.10
2015.09.04 10:37:53.449,1.11404,1.11406,3.00,6.45
2015.09.04 10:37:53.754,1.11408,1.11409,1.50,1.00
2015.09.04 10:37:53.805,1.11408,1.1141,1.50,1.87
2015.09.04 10:37:54.362,1.11409,1.1141,1.00,2.32
2015.09.04 10:37:54.413,1.11409,1.1141,1.00,1.10
2015.09.04 10:37:54.464,1.11409,1.1141,3.00,1.10
2015.09.04 10:37:54.971,1.11409,1.1141,3.00,1.87
2015.09.04 10:37:55.866,1.1141,1.11411,1.00,1.10
2015.09.04 10:37:56.373,1.1141,1.11412,3.75,1.87
2015.09.04 10:37:56.872,1.11411,1.11413,1.00,4.57
2015.09.04 10:37:57.465,1.11411,1.11412,3.00,1.00
2015.09.04 10:37:58.677,1.11411,1.11413,1.00,4.57
2015.09.04 10:37:59.187,1.11411,1.11412,3.00,1.00
2015.09.04 10:38:01.012,1.11409,1.11412,3.00,6.45
2015.09.04 10:38:01.063,1.11409,1.1141,3.00,1.00
2015.09.04 10:38:01.367,1.1141,1.11412,5.50,1.12
2015.09.04 10:38:02.731,1.11411,1.11412,1.00,1.00
2015.09.04 10:38:03.696,1.11411,1.11413,1.00,1.50
2015.09.04 10:38:04.636,1.11411,1.11412,1.00,1.00
2015.09.04 10:38:05.417,1.11411,1.11413,1.00,2.25
2015.09.04 10:38:05.925,1.11411,1.11412,1.00,1.00
2015.09.04 10:38:10.974,1.11411,1.11413,1.00,3.45
2015.09.04 10:38:11.481,1.11411,1.11413,1.50,1.57
2015.09.04 10:38:11.982,1.11411,1.11412,1.50,1.00
2015.09.04 10:38:13.490,1.11411,1.11413,1.00,1.57
2015.09.04 10:38:14.035,1.11411,1.11412,1.50,1.00
2015.09.04 10:38:15.190,1.11411,1.11412,1.50,1.00
2015.09.04 10:38:16.354,1.11411,1.11413,1.00,1.57
2015.09.04 10:38:17.246,1.11411,1.11412,1.50,1.00
2015.09.04 10:38:17.794,1.11411,1.11413,1.00,1.57
2015.09.04 10:38:18.301,1.11411,1.11412,1.50,1.00
2015.09.04 10:38:19.500,1.11411,1.11413,1.00,2.32
2015.09.04 10:38:20.127,1.11412,1.11413,2.25,2.25
2015.09.04 10:38:20.794,1.11411,1.11413,3.00,1.45
2015.09.04 10:38:21.309,1.11411,1.11413,1.00,1.20
2015.09.04 10:38:22.179,1.11411,1.11413,1.00,1.95
2015.09.04 10:38:22.682,1.11412,1.11413,1.00,1.20
2015.09.04 10:38:23.316,1.11412,1.11414,1.00,3.15
2015.09.04 10:38:23.949,1.11412,1.11413,1.00,1.20
2015.09.04 10:38:24.472,1.11416,1.11418,3.00,5.92
2015.09.04 10:38:24.523,1.11416,1.11417,2.25,3.82
2015.09.04 10:38:24.625,1.11418,1.1142,1.12,3.37
2015.09.04 10:38:24.676,1.1142,1.11421,1.50,1.00
2015.09.04 10:38:25.802,1.11417,1.11419,7.12,6.37
2015.09.04 10:38:26.764,1.11418,1.11419,1.12,6.37
2015.09.04 10:38:27.307,1.11416,1.11418,2.50,9.37
2015.09.04 10:38:27.662,1.11417,1.11419,7.12,6.37
2015.09.04 10:38:27.814,1.11416,1.11418,2.32,6.37
2015.09.04 10:38:28.169,1.11414,1.11417,4.87,6.37
2015.09.04 10:38:28.616,1.11414,1.11416,3.37,6.37
2015.09.04 10:38:28.886,1.11416,1.11417,1.00,2.25
2015.09.04 10:38:28.937,1.11417,1.11418,3.00,8.70
2015.09.04 10:38:29.443,1.11418,1.11419,1.00,7.12
2015.09.04 10:38:30.176,1.11417,1.11419,7.12,6.37
2015.09.04 10:38:30.228,1.11419,1.1142,1.00,7.12
2015.09.04 10:38:30.737,1.11418,1.11419,1.00,6.37
2015.09.04 10:38:31.613,1.11416,1.11418,10.20,6.37
2015.09.04 10:38:31.699,1.11414,1.11417,1.87,7.87
2015.09.04 10:38:32.154,1.11413,1.11415,2.70,6.37
2015.09.04 10:38:32.881,1.11414,1.11415,1.00,6.37
2015.09.04 10:38:33.406,1.11413,1.11414,1.00,6.37
2015.09.04 10:38:34.523,1.11412,1.11414,1.57,6.37
2015.09.04 10:38:34.827,1.11411,1.11412,1.10,6.37
2015.09.04 10:38:36.568,1.11412,1.11414,1.00,7.12
2015.09.04 10:38:37.908,1.11413,1.11415,2.25,6.37
2015.09.04 10:38:37.960,1.11415,1.11417,1.00,7.95
2015.09.04 10:38:39.487,1.11415,1.11417,1.50,6.37
