2015.09.17 20:25:11.412,1.14268,1.1427,1.00,2.25
2015.09.17 20:25:12.074,1.14267,1.1427,1.00,4.50
2015.09.17 20:25:21.393,1.14268,1.1427,1.00,3.75
2015.09.17 20:25:21.597,1.14268,1.14271,1.56,1.50
2015.09.17 20:25:21.699,1.14268,1.1427,1.00,1.50
2015.09.17 20:25:21.801,1.14268,1.1427,1.69,1.00
2015.09.17 20:25:21.903,1.14268,1.1427,1.00,1.00
2015.09.17 20:25:22.610,1.14268,1.14271,1.00,1.00
2015.09.17 20:25:24.376,1.14268,1.1427,1.00,1.00
2015.09.17 20:25:25.677,1.14268,1.14271,1.00,1.50
2015.09.17 20:25:26.273,1.14268,1.1427,1.00,1.00
2015.09.17 20:25:27.496,1.14268,1.14271,1.00,1.50
2015.09.17 20:25:34.961,1.14267,1.14271,1.50,1.00
2015.09.17 20:25:38.427,1.14267,1.1427,1.00,2.25
2015.09.17 20:25:38.529,1.1427,1.14271,1.16,4.50
2015.09.17 20:25:38.716,1.14268,1.14271,1.00,1.50
2015.09.17 20:25:39.816,1.14269,1.14271,1.00,1.50
2015.09.17 20:25:49.871,1.14268,1.14271,1.50,1.00
2015.09.17 20:25:52.535,1.14268,1.14272,1.50,1.00
2015.09.17 20:25:52.586,1.14268,1.1427,1.00,1.00
2015.09.17 20:25:52.891,1.14268,1.14272,1.50,1.50
2015.09.17 20:25:53.869,1.14269,1.14274,1.00,3.37
2015.09.17 20:25:54.387,1.14269,1.14274,1.00,1.00
2015.09.17 20:25:56.394,1.14267,1.14274,2.40,1.50
2015.09.17 20:26:04.900,1.14268,1.14273,1.00,1.00
2015.09.17 20:26:06.414,1.14267,1.14274,1.65,1.00
2015.09.17 20:26:06.945,1.14267,1.14274,3.90,1.00
2015.09.17 20:26:10.593,1.14267,1.14273,2.70,1.50
2015.09.17 20:26:11.143,1.14267,1.14273,2.70,1.50
2015.09.17 20:26:16.819,1.14266,1.14273,1.95,1.50
2015.09.17 20:26:18.268,1.14266,1.14273,4.20,1.50
2015.09.17 20:26:18.773,1.14266,1.14272,1.50,1.50
2015.09.17 20:26:19.823,1.14267,1.14271,1.10,1.00
2015.09.17 20:26:20.330,1.14267,1.14272,1.00,2.70
2015.09.17 20:26:34.629,1.14267,1.14272,2.25,1.57
2015.09.17 20:26:37.177,1.14268,1.1427,1.00,3.75
2015.09.17 20:26:37.329,1.1427,1.14271,1.00,1.50
2015.09.17 20:26:37.649,1.14267,1.14274,4.57,1.00
2015.09.17 20:26:39.593,1.1427,1.14274,1.00,1.00
2015.09.17 20:26:40.101,1.1427,1.14275,1.00,1.10
2015.09.17 20:26:42.813,1.14269,1.14275,1.50,1.10
2015.09.17 20:26:43.354,1.1427,1.14275,1.00,1.10
2015.09.17 20:26:44.760,1.14269,1.14275,1.50,1.10
2015.09.17 20:26:45.426,1.1427,1.14275,1.00,1.10
2015.09.17 20:26:47.162,1.14269,1.14275,1.00,1.10
2015.09.17 20:26:47.667,1.1427,1.14275,1.00,1.10
2015.09.17 20:26:48.072,1.14268,1.14275,2.62,1.57
2015.09.17 20:26:48.620,1.14268,1.14275,1.00,1.87
2015.09.17 20:26:52.185,1.14268,1.14275,1.00,1.50
2015.09.17 20:26:55.125,1.14269,1.14275,1.00,1.50
2015.09.17 20:26:55.635,1.1427,1.14276,1.00,1.00
2015.09.17 20:26:55.904,1.14272,1.14276,1.00,1.00
2015.09.17 20:26:56.413,1.14272,1.14277,1.00,1.50
2015.09.17 20:26:56.919,1.14273,1.14277,1.00,1.50
2015.09.17 20:26:57.859,1.14275,1.14278,1.00,2.32
2015.09.17 20:26:58.064,1.14275,1.1428,1.50,6.07
2015.09.17 20:27:07.379,1.14275,1.14279,1.00,1.00
2015.09.17 20:27:11.239,1.14275,1.1428,1.00,3.07
2015.09.17 20:27:20.892,1.14274,1.1428,1.00,4.57
2015.09.17 20:27:21.526,1.14275,1.14279,1.00,1.00
2015.09.17 20:27:22.094,1.14274,1.1428,2.25,4.50
2015.09.17 20:27:22.641,1.14275,1.1428,1.00,6.75
2015.09.17 20:27:23.802,1.14274,1.1428,2.25,5.25
2015.09.17 20:27:24.313,1.14275,1.1428,1.00,3.75
2015.09.17 20:27:24.852,1.14274,1.1428,2.25,3.75
2015.09.17 20:27:25.371,1.14274,1.14279,2.25,1.00
2015.09.17 20:27:25.872,1.14275,1.14279,1.00,1.00
2015.09.17 20:27:30.344,1.14274,1.14279,2.25,1.00
2015.09.17 20:27:30.800,1.14277,1.14279,1.00,1.00
2015.09.17 20:27:31.107,1.14283,1.14285,1.50,1.10
2015.09.17 20:27:31.467,1.14283,1.14285,3.00,1.00
2015.09.17 20:27:31.974,1.14283,1.14285,3.00,1.00
2015.09.17 20:27:33.563,1.14287,1.14288,3.00,1.10
2015.09.17 20:27:33.717,1.14288,1.1429,1.60,1.87
2015.09.17 20:27:33.769,1.14292,1.14293,1.00,1.10
2015.09.17 20:27:34.278,1.14293,1.14294,1.00,1.00
2015.09.17 20:27:35.416,1.14292,1.14294,1.50,1.50
2015.09.17 20:27:35.923,1.14293,1.14294,1.00,1.50
2015.09.17 20:27:36.564,1.14292,1.14294,1.50,3.60
2015.09.17 20:27:36.615,1.14289,1.14291,3.15,1.00
2015.09.17 20:27:36.717,1.14288,1.14289,1.50,1.00
2015.09.17 20:27:36.820,1.14287,1.1429,1.20,4.00
2015.09.17 20:27:37.278,1.14284,1.14288,2.62,1.00
2015.09.17 20:27:37.801,1.14284,1.14287,1.10,1.00
2015.09.17 20:27:38.308,1.14283,1.14287,1.10,1.00
2015.09.17 20:27:38.460,1.14282,1.14285,1.12,1.00
2015.09.17 20:27:38.765,1.14281,1.14285,1.57,1.00
2015.09.17 20:27:39.227,1.1428,1.14283,1.12,1.00
2015.09.17 20:27:39.735,1.14279,1.14283,1.87,1.00
2015.09.17 20:27:40.246,1.14279,1.14282,1.10,1.00
2015.09.17 20:27:52.808,1.14277,1.14279,4.87,1.50
2015.09.17 20:27:53.101,1.14272,1.14277,1.37,3.75
2015.09.17 20:27:53.153,1.14272,1.14277,1.00,4.50
2015.09.17 20:27:53.255,1.1427,1.14275,1.57,1.00
2015.09.17 20:27:53.616,1.14267,1.14274,1.87,1.00
2015.09.17 20:27:54.209,1.14267,1.14274,1.20,1.00
2015.09.17 20:27:55.681,1.14267,1.14273,1.20,1.00
2015.09.17 20:27:56.236,1.14267,1.14272,1.20,2.25
2015.09.17 20:27:57.090,1.14267,1.14273,1.20,3.00
2015.09.17 20:27:57.597,1.14267,1.14272,1.20,2.25
2015.09.17 20:27:59.270,1.14267,1.14273,1.20,3.00
2015.09.17 20:27:59.810,1.14267,1.14272,1.20,2.25
2015.09.17 20:28:00.605,1.14267,1.14273,1.20,3.00
2015.09.17 20:28:01.136,1.14267,1.14272,1.95,2.25
2015.09.17 20:28:01.660,1.14267,1.14273,1.95,3.00
2015.09.17 20:28:02.309,1.14267,1.14272,1.95,2.25
2015.09.17 20:28:03.067,1.14267,1.14273,1.95,3.00
2015.09.17 20:28:03.616,1.14267,1.14272,1.95,2.25
2015.09.17 20:28:05.023,1.14267,1.14273,2.70,3.00
2015.09.17 20:28:05.542,1.14266,1.14272,1.10,3.75
2015.09.17 20:28:06.788,1.14267,1.14271,1.00,1.00
2015.09.17 20:28:20.287,1.14267,1.14272,1.20,2.25
2015.09.17 20:28:20.820,1.14267,1.14271,1.20,2.25
2015.09.17 20:28:21.340,1.14267,1.14272,1.20,2.25
2015.09.17 20:28:21.889,1.14267,1.14273,1.20,3.75
2015.09.17 20:28:23.200,1.14267,1.14272,1.00,1.00
2015.09.17 20:28:26.343,1.14267,1.14271,1.00,1.00
2015.09.17 20:28:27.315,1.14267,1.14268,1.00,1.00
2015.09.17 20:28:27.570,1.1426,1.14265,1.87,1.00
2015.09.17 20:28:27.774,1.14258,1.14265,1.57,1.50
2015.09.17 20:28:28.301,1.14259,1.14265,1.00,1.50
2015.09.17 20:28:29.467,1.14259,1.14264,1.00,1.00
2015.09.17 20:28:30.012,1.14258,1.14264,1.50,1.00
2015.09.17 20:28:31.424,1.14259,1.14264,1.00,1.00
2015.09.17 20:28:31.932,1.1426,1.14264,1.00,3.07
2015.09.17 20:28:33.327,1.14259,1.14264,2.25,3.07
2015.09.17 20:28:33.627,1.14261,1.14264,1.00,1.10
2015.09.17 20:28:34.379,1.14261,1.14263,1.50,1.00
2015.09.17 20:28:34.893,1.1426,1.14264,1.00,3.75
2015.09.17 20:28:36.690,1.14259,1.14264,1.50,3.75
2015.09.17 20:28:37.235,1.1426,1.14264,1.00,3.75
2015.09.17 20:28:37.561,1.1426,1.14261,1.00,2.25
2015.09.17 20:28:38.745,1.14259,1.14261,1.00,2.25
2015.09.17 20:28:39.252,1.1426,1.14261,1.00,3.00
2015.09.17 20:28:39.523,1.14256,1.14259,1.00,1.00
2015.09.17 20:28:39.852,1.1425,1.14258,2.29,1.00
2015.09.17 20:28:40.359,1.14251,1.14259,1.00,2.62
2015.09.17 20:28:40.866,1.14251,1.14257,1.00,1.00
2015.09.17 20:28:41.452,1.14249,1.14258,3.79,1.57
2015.09.17 20:28:42.996,1.1425,1.14258,1.09,1.00
2015.09.17 20:28:44.759,1.14251,1.14257,1.10,1.00
2015.09.17 20:28:49.009,1.14252,1.14259,1.00,4.50
2015.09.17 20:28:49.523,1.14251,1.14258,1.10,1.00
2015.09.17 20:28:50.083,1.14252,1.14258,1.00,1.00
2015.09.17 20:28:54.344,1.14252,1.14257,1.00,1.00
2015.09.17 20:28:54.851,1.14252,1.14258,1.00,3.00
2015.09.17 20:28:55.402,1.14252,1.14257,1.00,1.00
2015.09.17 20:28:56.264,1.14251,1.14257,1.00,1.00
2015.09.17 20:28:56.771,1.14252,1.14256,1.00,1.00
2015.09.17 20:28:57.858,1.14249,1.14255,1.57,1.00
2015.09.17 20:28:58.365,1.1425,1.14255,1.00,1.50
2015.09.17 20:29:00.720,1.1425,1.14254,1.00,1.00
2015.09.17 20:29:01.226,1.1425,1.14253,1.00,3.75
2015.09.17 20:29:01.792,1.1425,1.14252,1.00,1.00
2015.09.17 20:29:04.738,1.1425,1.14251,1.00,2.25
2015.09.17 20:29:04.891,1.14248,1.1425,1.50,6.75
2015.09.17 20:29:05.496,1.14248,1.1425,1.00,7.50
2015.09.17 20:29:08.615,1.14246,1.14247,2.25,1.00
2015.09.17 20:29:08.768,1.14245,1.14247,1.50,1.50
2015.09.17 20:29:08.819,1.14246,1.14247,1.50,1.00
2015.09.17 20:29:09.337,1.14245,1.14247,1.50,1.50
2015.09.17 20:29:15.053,1.14245,1.14247,3.60,1.50
2015.09.17 20:29:15.104,1.14246,1.14247,1.00,1.00
2015.09.17 20:29:15.155,1.14247,1.14249,1.00,1.57
2015.09.17 20:29:15.307,1.14246,1.14249,1.50,1.57
2015.09.17 20:29:15.950,1.14246,1.14248,1.00,1.00
2015.09.17 20:29:16.474,1.14245,1.14247,1.50,1.00
2015.09.17 20:29:22.558,1.14245,1.14246,1.50,1.00
2015.09.17 20:29:22.711,1.14241,1.14246,1.50,2.25
2015.09.17 20:29:25.350,1.14241,1.14245,1.50,1.00
2015.09.17 20:29:26.144,1.14241,1.14246,1.50,3.00
2015.09.17 20:29:26.660,1.14241,1.14245,1.50,1.00
2015.09.17 20:29:29.127,1.14238,1.14244,1.57,1.00
2015.09.17 20:29:29.684,1.14239,1.14243,1.00,1.00
2015.09.17 20:29:29.989,1.14236,1.14243,1.00,2.25
2015.09.17 20:29:30.525,1.14235,1.14243,1.25,3.00
2015.09.17 20:29:31.588,1.14234,1.14241,1.61,1.00
2015.09.17 20:29:32.110,1.14235,1.1424,1.00,2.25
2015.09.17 20:29:34.417,1.14234,1.1424,2.32,2.25
2015.09.17 20:29:34.931,1.14235,1.1424,1.00,2.25
2015.09.17 20:29:35.471,1.14235,1.14239,1.00,1.00
2015.09.17 20:29:39.791,1.14235,1.1424,1.00,1.00
2015.09.17 20:29:40.435,1.14235,1.14238,1.00,1.00
2015.09.17 20:29:40.639,1.14233,1.14237,1.00,1.50
2015.09.17 20:29:41.102,1.14231,1.14236,1.50,1.00
2015.09.17 20:29:41.508,1.14229,1.14236,5.32,1.50
2015.09.17 20:29:42.091,1.14228,1.1423,3.75,1.00
2015.09.17 20:29:42.194,1.14228,1.14229,1.00,1.00
2015.09.17 20:29:42.399,1.14222,1.14228,2.25,1.12
2015.09.17 20:29:42.503,1.14221,1.14227,1.57,2.25
2015.09.17 20:29:43.010,1.1422,1.14226,1.50,1.00
2015.09.17 20:29:45.539,1.14219,1.14226,3.75,1.00
2015.09.17 20:29:46.077,1.1422,1.14226,1.50,1.00
2015.09.17 20:29:47.073,1.14219,1.14226,3.75,1.00
2015.09.17 20:29:47.595,1.1422,1.14226,1.50,1.00
2015.09.17 20:29:48.368,1.14219,1.14226,3.75,1.00
2015.09.17 20:29:48.878,1.1422,1.14226,1.50,1.00
2015.09.17 20:29:50.004,1.1422,1.14227,1.50,2.70
2015.09.17 20:29:51.897,1.14219,1.14227,3.75,4.20
2015.09.17 20:29:52.412,1.1422,1.14227,1.50,4.20
2015.09.17 20:29:53.198,1.14219,1.14227,3.75,4.20
2015.09.17 20:29:53.722,1.1422,1.14227,1.50,4.20
2015.09.17 20:29:54.919,1.14219,1.14227,3.75,4.20
2015.09.17 20:29:55.444,1.1422,1.14227,1.50,4.20
2015.09.17 20:29:57.325,1.1422,1.14225,1.00,1.00
2015.09.17 20:29:57.630,1.1422,1.14223,1.00,1.00
2015.09.17 20:29:58.137,1.14219,1.14223,1.50,1.00
2015.09.17 20:29:58.654,1.1422,1.14223,1.00,1.00
2015.09.17 20:29:59.839,1.14219,1.14223,1.50,1.00
2015.09.17 20:30:00.350,1.14219,1.14224,1.00,1.12
2015.09.17 20:30:00.872,1.14218,1.14223,1.00,1.00
2015.09.17 20:30:01.484,1.14218,1.14222,1.00,1.00
2015.09.17 20:30:02.115,1.14218,1.14221,1.00,1.00
2015.09.17 20:30:02.580,1.1421,1.14216,1.00,1.00
2015.09.17 20:30:03.088,1.1421,1.14214,1.50,1.00
2015.09.17 20:30:03.294,1.14207,1.14214,1.00,1.57
2015.09.17 20:30:03.447,1.14207,1.14211,1.00,1.00
2015.09.17 20:30:03.756,1.14209,1.14211,1.00,1.00
2015.09.17 20:30:04.860,1.14209,1.14211,1.50,1.12
2015.09.17 20:30:05.366,1.14209,1.14211,1.00,1.12
2015.09.17 20:30:06.078,1.14209,1.14211,1.50,1.12
2015.09.17 20:30:06.620,1.14209,1.14211,1.00,1.00
2015.09.17 20:30:07.735,1.14209,1.1421,1.50,1.00
2015.09.17 20:30:08.915,1.14209,1.1421,1.50,1.00
2015.09.17 20:30:09.499,1.1421,1.14211,1.00,1.00
2015.09.17 20:30:10.100,1.14209,1.1421,1.50,1.00
2015.09.17 20:30:10.632,1.1421,1.14211,1.00,1.00
2015.09.17 20:30:10.734,1.1421,1.14214,1.00,1.47
2015.09.17 20:30:11.314,1.14209,1.14214,1.50,1.37
2015.09.17 20:30:11.820,1.1421,1.14214,1.00,1.12
2015.09.17 20:30:12.628,1.14209,1.14214,1.50,1.12
2015.09.17 20:30:13.142,1.1421,1.14214,1.00,1.12
2015.09.17 20:30:13.751,1.1421,1.14214,1.00,1.87
2015.09.17 20:30:15.422,1.1421,1.14214,1.00,1.87
2015.09.17 20:30:16.204,1.14209,1.14214,1.50,1.12
2015.09.17 20:30:16.728,1.1421,1.14214,1.00,1.12
2015.09.17 20:30:19.756,1.14209,1.14211,1.00,1.00
2015.09.17 20:30:19.910,1.14208,1.1421,1.00,1.00
2015.09.17 20:30:20.113,1.14207,1.14214,1.00,1.50
2015.09.17 20:30:22.976,1.14208,1.14214,1.00,1.50
2015.09.17 20:30:23.185,1.14209,1.14215,1.00,1.57
2015.09.17 20:30:23.688,1.14209,1.14217,1.00,1.47
2015.09.17 20:30:24.197,1.14209,1.14217,1.50,1.20
2015.09.17 20:30:24.979,1.1421,1.14217,1.00,1.20
2015.09.17 20:30:28.755,1.1421,1.14215,1.50,1.00
2015.09.17 20:30:34.541,1.14209,1.14215,1.50,1.00
2015.09.17 20:30:38.209,1.14209,1.14216,2.25,1.10
2015.09.17 20:30:38.716,1.1421,1.14216,2.06,1.10
2015.09.17 20:30:39.235,1.14211,1.14218,1.00,3.75
2015.09.17 20:30:39.742,1.1421,1.14217,3.19,1.87
2015.09.17 20:30:40.339,1.14212,1.14217,1.00,1.50
2015.09.17 20:30:40.644,1.14214,1.14219,1.10,1.00
2015.09.17 20:30:41.156,1.14213,1.1422,3.00,1.87
2015.09.17 20:30:41.682,1.14213,1.1422,3.45,4.87
2015.09.17 20:30:46.055,1.14215,1.14219,1.00,1.00
2015.09.17 20:30:46.994,1.14214,1.1422,1.50,4.87
2015.09.17 20:30:47.748,1.14214,1.14218,1.00,1.00
2015.09.17 20:30:48.702,1.14215,1.14218,1.00,1.00
2015.09.17 20:30:50.369,1.14215,1.14219,2.25,1.00
2015.09.17 20:30:51.078,1.1422,1.14224,1.00,1.87
2015.09.17 20:30:51.130,1.1422,1.14224,1.50,1.00
2015.09.17 20:30:51.181,1.1422,1.14227,1.50,1.10
2015.09.17 20:30:51.233,1.14222,1.1423,1.00,3.37
2015.09.17 20:30:51.284,1.14222,1.1423,1.00,1.95
2015.09.17 20:30:51.741,1.14226,1.14231,1.65,1.00
2015.09.17 20:30:51.842,1.14227,1.14235,1.95,1.50
2015.09.17 20:30:52.393,1.14227,1.14236,2.32,1.37
2015.09.17 20:30:52.920,1.14227,1.14236,2.32,1.00
2015.09.17 20:30:54.125,1.14229,1.14236,1.00,1.50
2015.09.17 20:31:02.378,1.14227,1.14236,2.70,1.00
2015.09.17 20:31:02.885,1.14227,1.14235,1.00,1.00
2015.09.17 20:31:08.561,1.14226,1.14235,1.57,1.00
2015.09.17 20:31:08.785,1.14229,1.14235,1.00,1.00
2015.09.17 20:31:09.320,1.1423,1.14235,1.00,1.00
2015.09.17 20:31:09.972,1.14229,1.14235,1.50,1.00
2015.09.17 20:31:10.511,1.1423,1.14235,1.00,1.00
2015.09.17 20:31:11.579,1.14229,1.14235,1.50,1.00
2015.09.17 20:31:12.103,1.1423,1.14234,1.00,1.00
2015.09.17 20:31:12.989,1.14229,1.14234,1.50,1.00
2015.09.17 20:31:13.335,1.1423,1.14231,1.00,1.00
2015.09.17 20:31:13.488,1.14227,1.14229,1.10,1.00
2015.09.17 20:31:14.785,1.14226,1.1423,1.50,6.00
2015.09.17 20:31:14.989,1.14227,1.14232,1.00,1.20
2015.09.17 20:31:15.503,1.14226,1.14233,1.00,1.00
2015.09.17 20:31:16.107,1.14227,1.14233,1.00,1.00
2015.09.17 20:31:19.904,1.14226,1.14233,1.00,1.00
2015.09.17 20:31:22.950,1.14224,1.14233,1.57,1.00
2015.09.17 20:31:23.716,1.14224,1.14234,1.57,1.50
2015.09.17 20:31:24.374,1.14224,1.14233,1.10,1.00
2015.09.17 20:31:30.044,1.14225,1.14233,1.00,1.48
2015.09.17 20:31:31.747,1.14224,1.14231,1.12,1.70
2015.09.17 20:31:32.393,1.14224,1.14231,1.12,1.64
2015.09.17 20:31:33.868,1.14224,1.14231,1.12,1.64
2015.09.17 20:31:34.413,1.14224,1.14231,1.12,1.70
2015.09.17 20:31:35.071,1.14225,1.14233,1.12,4.77
2015.09.17 20:31:36.865,1.14225,1.14233,1.12,1.74
2015.09.17 20:31:37.372,1.14225,1.14231,1.12,1.64
2015.09.17 20:31:39.117,1.14225,1.14226,1.12,1.00
2015.09.17 20:31:39.494,1.14222,1.14229,1.12,1.16
2015.09.17 20:31:39.596,1.14222,1.14225,1.12,1.00
2015.09.17 20:31:39.952,1.14221,1.14227,1.37,1.22
2015.09.17 20:31:40.104,1.1422,1.14227,1.12,1.22
2015.09.17 20:31:40.308,1.1422,1.14225,1.87,1.00
2015.09.17 20:31:41.726,1.14222,1.14227,1.00,1.00
2015.09.17 20:31:42.614,1.14221,1.14225,1.10,1.00
2015.09.17 20:31:43.147,1.1422,1.14224,1.95,1.00
2015.09.17 20:31:43.654,1.1422,1.14224,1.65,1.00
2015.09.17 20:31:47.921,1.1422,1.14224,2.70,1.00
2015.09.17 20:31:48.429,1.1422,1.14223,1.57,1.00
2015.09.17 20:31:50.566,1.1422,1.14224,1.10,1.00
2015.09.17 20:31:51.274,1.1422,1.14223,1.10,1.00
2015.09.17 20:31:53.695,1.1422,1.14224,1.10,1.00
2015.09.17 20:31:54.648,1.14222,1.14226,1.00,1.00
2015.09.17 20:31:54.956,1.14226,1.14234,1.50,1.97
2015.09.17 20:31:55.059,1.14225,1.14235,5.62,1.58
2015.09.17 20:31:55.111,1.14226,1.14235,3.75,1.52
2015.09.17 20:31:55.417,1.14226,1.14236,4.12,1.54
2015.09.17 20:31:55.959,1.14226,1.14236,2.62,1.54
2015.09.17 20:31:56.528,1.14226,1.14236,4.12,1.54
2015.09.17 20:31:57.333,1.14226,1.14236,2.62,1.54
2015.09.17 20:31:57.867,1.14226,1.14236,4.12,1.54
2015.09.17 20:31:59.144,1.14226,1.14235,2.62,1.49
2015.09.17 20:31:59.651,1.14226,1.14235,3.75,1.49
2015.09.17 20:32:00.365,1.14226,1.14235,2.25,1.52
2015.09.17 20:32:00.857,1.14227,1.14236,3.37,1.00
2015.09.17 20:32:01.369,1.14228,1.14237,1.50,1.57
2015.09.17 20:32:04.950,1.14227,1.14236,3.00,1.00
2015.09.17 20:32:07.969,1.14228,1.14236,2.41,1.00
2015.09.17 20:32:10.466,1.14228,1.14236,2.07,1.00
2015.09.17 20:32:11.012,1.14228,1.14236,2.82,1.00
2015.09.17 20:32:11.874,1.14228,1.14236,2.07,1.00
2015.09.17 20:32:12.375,1.14228,1.14236,2.44,1.00
2015.09.17 20:32:14.864,1.14228,1.14236,1.69,1.00
2015.09.17 20:32:15.683,1.14228,1.14236,2.44,1.00
2015.09.17 20:32:16.688,1.14228,1.14236,1.72,1.00
2015.09.17 20:32:17.234,1.14228,1.14236,1.84,1.00
2015.09.17 20:32:17.894,1.14228,1.14236,1.02,1.00
2015.09.17 20:32:18.413,1.14228,1.14236,1.84,1.00
2015.09.17 20:32:21.889,1.14228,1.14238,2.59,1.12
2015.09.17 20:32:22.910,1.14228,1.14238,2.22,1.12
2015.09.17 20:32:23.420,1.14228,1.14238,2.59,1.12
2015.09.17 20:32:24.842,1.14228,1.14238,1.84,1.12
2015.09.17 20:32:25.352,1.14228,1.14238,1.77,1.12
2015.09.17 20:32:26.060,1.14228,1.14239,1.09,3.00
2015.09.17 20:32:26.601,1.14228,1.14239,1.09,3.00
2015.09.17 20:32:27.119,1.14228,1.14239,1.09,3.00
2015.09.17 20:32:27.626,1.14228,1.14238,1.84,1.12
2015.09.17 20:32:28.883,1.14228,1.14238,1.77,1.12
2015.09.17 20:32:29.391,1.14228,1.14236,1.09,1.00
2015.09.17 20:32:30.958,1.14228,1.14236,1.09,1.00
2015.09.17 20:32:31.518,1.14228,1.14236,1.09,1.00
2015.09.17 20:32:32.452,1.14228,1.14236,1.09,1.00
2015.09.17 20:32:32.954,1.14228,1.14236,1.09,1.00
2015.09.17 20:32:33.858,1.14228,1.14236,1.09,1.00
2015.09.17 20:32:34.461,1.14228,1.14236,1.09,1.00
2015.09.17 20:32:35.009,1.14228,1.14236,1.09,1.00
2015.09.17 20:32:35.549,1.14228,1.14236,1.09,1.00
2015.09.17 20:32:39.121,1.14228,1.14238,1.84,1.95
2015.09.17 20:32:39.629,1.14228,1.14238,1.74,1.50
2015.09.17 20:32:39.731,1.14228,1.14238,2.52,1.12
2015.09.17 20:32:40.475,1.14228,1.14238,2.52,1.12
2015.09.17 20:32:40.994,1.14228,1.14238,3.27,1.12
2015.09.17 20:32:42.406,1.14228,1.14238,2.52,1.12
2015.09.17 20:32:43.108,1.14228,1.14238,3.27,1.12
2015.09.17 20:32:43.918,1.14228,1.14238,2.52,1.12
2015.09.17 20:32:44.456,1.14228,1.14238,2.52,1.12
2015.09.17 20:32:45.115,1.14228,1.14238,2.52,1.12
2015.09.17 20:32:45.624,1.14228,1.14238,1.77,1.12
2015.09.17 20:32:47.008,1.14228,1.14238,2.52,1.12
2015.09.17 20:32:47.542,1.14228,1.14238,2.52,1.12
2015.09.17 20:32:48.698,1.14228,1.14238,2.52,1.12
2015.09.17 20:32:49.205,1.14229,1.14238,1.74,1.12
2015.09.17 20:32:49.814,1.14229,1.14238,1.74,1.12
2015.09.17 20:32:50.324,1.14229,1.14238,1.74,1.12
2015.09.17 20:32:52.811,1.14229,1.14238,1.80,1.12
2015.09.17 20:32:53.336,1.14229,1.14238,1.74,1.12
2015.09.17 20:32:54.015,1.14229,1.14239,1.74,3.00
2015.09.17 20:32:54.573,1.14228,1.14239,1.02,3.75
2015.09.17 20:32:55.118,1.14227,1.14239,1.92,4.12
2015.09.17 20:32:55.726,1.14227,1.14239,1.92,4.12
2015.09.17 20:32:56.261,1.14227,1.14239,1.92,4.12
2015.09.17 20:32:57.454,1.14227,1.14239,1.92,3.37
2015.09.17 20:32:57.861,1.14229,1.1424,2.52,3.00
2015.09.17 20:32:58.775,1.1423,1.1424,1.47,2.25
2015.09.17 20:32:59.282,1.1423,1.1424,1.63,2.25
2015.09.17 20:33:01.442,1.14229,1.1424,2.52,1.50
2015.09.17 20:33:01.949,1.1423,1.14238,1.47,1.10
2015.09.17 20:33:03.978,1.1423,1.14238,1.47,1.10
2015.09.17 20:33:04.515,1.1423,1.14238,1.47,1.10
2015.09.17 20:33:05.249,1.1423,1.14238,1.47,1.10
2015.09.17 20:33:05.763,1.1423,1.14238,1.47,1.10
2015.09.17 20:33:06.469,1.1423,1.14238,1.47,1.10
2015.09.17 20:33:06.989,1.1423,1.14238,1.47,1.10
2015.09.17 20:33:08.888,1.14234,1.1424,1.00,5.25
2015.09.17 20:33:09.395,1.14233,1.1424,1.00,1.12
2015.09.17 20:33:09.925,1.14233,1.1424,1.22,1.10
2015.09.17 20:33:11.498,1.14235,1.14239,1.00,1.00
2015.09.17 20:33:15.998,1.14233,1.14239,1.00,1.00
2015.09.17 20:33:17.438,1.14231,1.1424,1.83,3.82
2015.09.17 20:33:17.743,1.14238,1.14241,1.00,3.00
2015.09.17 20:33:18.048,1.1424,1.14244,1.50,1.37
2015.09.17 20:33:18.562,1.1424,1.14241,1.00,2.25
2015.09.17 20:33:18.614,1.1424,1.14243,1.00,1.10
2015.09.17 20:33:19.323,1.1424,1.14244,1.00,1.10
2015.09.17 20:33:21.710,1.14241,1.14245,1.00,1.87
2015.09.17 20:33:22.287,1.14241,1.14245,1.00,1.10
2015.09.17 20:33:25.369,1.14241,1.14245,1.00,1.12
2015.09.17 20:33:30.232,1.14241,1.14245,1.00,1.10
2015.09.17 20:33:31.429,1.1424,1.14246,3.04,3.37
2015.09.17 20:33:31.632,1.14242,1.14247,1.00,1.12
2015.09.17 20:33:32.090,1.14243,1.14248,1.00,1.00
2015.09.17 20:33:37.179,1.14243,1.14249,1.00,1.00
2015.09.17 20:33:44.602,1.14242,1.1425,2.17,3.75
2015.09.17 20:33:45.137,1.14244,1.14251,1.10,2.25
2015.09.17 20:33:55.331,1.14242,1.1425,1.37,1.00
2015.09.17 20:33:57.246,1.14242,1.14248,1.37,1.00
2015.09.17 20:33:57.399,1.14242,1.14248,1.10,1.00
2015.09.17 20:34:01.967,1.14242,1.14247,1.10,1.00
2015.09.17 20:34:02.494,1.14241,1.14246,1.10,1.00
2015.09.17 20:34:02.546,1.1424,1.14243,3.56,1.00
2015.09.17 20:34:02.800,1.14235,1.14239,2.32,3.00
2015.09.17 20:34:03.128,1.1423,1.14237,1.75,1.00
2015.09.17 20:34:03.180,1.14229,1.14237,2.25,1.00
2015.09.17 20:34:03.716,1.1423,1.14236,1.12,2.25
