2015.09.15 19:20:37.235,1.12705,1.12709,1.00,3.00
2015.09.15 19:20:39.250,1.12706,1.12709,1.35,2.25
2015.09.15 19:20:39.514,1.12707,1.1271,4.50,1.50
2015.09.15 19:20:39.566,1.12707,1.12712,7.87,2.25
2015.09.15 19:20:39.617,1.12711,1.12712,1.00,1.50
2015.09.15 19:20:39.922,1.12711,1.12714,1.00,1.50
2015.09.15 19:20:40.074,1.12712,1.12716,1.50,3.00
2015.09.15 19:20:40.585,1.12713,1.12716,1.50,2.25
2015.09.15 19:20:44.146,1.12714,1.12716,1.00,1.00
2015.09.15 19:20:44.895,1.12714,1.12717,1.50,1.50
2015.09.15 19:20:50.940,1.12715,1.12717,1.00,1.00
2015.09.15 19:20:51.446,1.12715,1.12718,1.00,3.00
2015.09.15 19:20:52.873,1.12715,1.12717,1.00,1.00
2015.09.15 19:20:54.950,1.12715,1.12718,1.00,3.00
2015.09.15 19:20:55.478,1.12714,1.12718,2.25,3.00
2015.09.15 19:20:56.033,1.12717,1.12718,2.10,1.50
2015.09.15 19:20:56.237,1.12721,1.12722,1.00,1.00
2015.09.15 19:20:56.389,1.12721,1.12724,1.00,3.00
2015.09.15 19:20:56.525,1.1272,1.12722,3.97,3.75
2015.09.15 19:20:56.576,1.12719,1.1272,1.50,9.75
2015.09.15 19:20:56.729,1.12716,1.12719,1.00,2.25
2015.09.15 19:20:56.988,1.12714,1.12718,1.12,2.25
2015.09.15 19:20:57.040,1.12714,1.12716,1.00,1.00
2015.09.15 19:20:57.091,1.12712,1.12716,1.95,1.50
2015.09.15 19:20:57.446,1.1271,1.12714,2.62,1.00
2015.09.15 19:20:57.980,1.1271,1.12714,2.25,2.25
2015.09.15 19:20:58.495,1.12711,1.12714,2.25,1.50
2015.09.15 19:20:58.931,1.12713,1.12715,1.35,1.00
2015.09.15 19:20:58.982,1.12713,1.12717,2.10,2.25
2015.09.15 19:20:59.545,1.12714,1.12717,2.85,1.00
2015.09.15 19:20:59.648,1.12717,1.12718,1.50,1.50
2015.09.15 19:20:59.853,1.12718,1.12723,3.60,1.87
2015.09.15 19:21:05.343,1.12721,1.12723,3.97,1.87
2015.09.15 19:21:05.545,1.12721,1.12725,5.47,4.87
2015.09.15 19:21:06.253,1.12722,1.12725,2.85,3.00
2015.09.15 19:21:07.428,1.12722,1.12725,3.60,1.00
2015.09.15 19:21:07.886,1.12723,1.12727,3.22,2.25
2015.09.15 19:21:09.664,1.12722,1.12726,3.00,1.50
2015.09.15 19:21:09.994,1.12721,1.12725,1.50,3.00
2015.09.15 19:21:10.986,1.12721,1.12724,1.00,1.00
2015.09.15 19:21:14.319,1.1272,1.12724,1.12,1.50
2015.09.15 19:21:14.674,1.12718,1.12722,2.25,2.25
2015.09.15 19:21:15.080,1.12718,1.12719,1.00,1.00
2015.09.15 19:21:15.283,1.12714,1.12717,3.07,1.50
2015.09.15 19:21:15.566,1.12712,1.12715,1.00,1.00
2015.09.15 19:21:16.074,1.12711,1.12715,2.25,2.25
2015.09.15 19:21:16.609,1.12712,1.12715,1.00,2.25
2015.09.15 19:21:17.570,1.12713,1.12715,1.00,1.50
2015.09.15 19:21:17.959,1.12714,1.12716,4.35,4.50
2015.09.15 19:21:22.905,1.12715,1.12717,3.60,2.25
2015.09.15 19:21:29.857,1.12714,1.12716,5.10,4.50
2015.09.15 19:21:32.153,1.12714,1.12716,2.25,4.50
2015.09.15 19:21:32.660,1.12713,1.12715,2.25,4.50
2015.09.15 19:21:33.323,1.12711,1.12713,4.12,2.25
2015.09.15 19:21:33.526,1.12711,1.12713,4.72,3.75
2015.09.15 19:21:33.729,1.12709,1.1271,7.20,4.20
2015.09.15 19:21:33.832,1.12708,1.12709,1.50,1.00
2015.09.15 19:21:33.935,1.12705,1.12708,3.75,1.00
2015.09.15 19:21:34.037,1.12704,1.12706,3.00,2.25
2015.09.15 19:21:34.580,1.12703,1.12705,1.87,4.50
2015.09.15 19:21:35.460,1.12704,1.12705,1.00,4.50
2015.09.15 19:21:35.979,1.12703,1.12705,1.50,2.25
2015.09.15 19:21:37.263,1.12703,1.12705,1.50,4.50
2015.09.15 19:21:37.466,1.12701,1.12703,3.00,2.25
2015.09.15 19:21:39.545,1.12701,1.12703,1.50,2.25
2015.09.15 19:21:40.162,1.12701,1.12702,1.00,2.25
2015.09.15 19:21:40.415,1.12701,1.12702,1.00,2.25
2015.09.15 19:21:40.770,1.127,1.12702,1.50,2.25
2015.09.15 19:21:40.963,1.12699,1.12701,1.87,8.77
2015.09.15 19:21:41.065,1.12697,1.12698,1.10,8.02
2015.09.15 19:21:41.117,1.12696,1.12698,1.00,1.27
2015.09.15 19:21:41.624,1.12695,1.12698,1.50,8.02
2015.09.15 19:21:43.054,1.12694,1.12698,3.97,17.02
2015.09.15 19:21:43.408,1.12694,1.12696,4.72,8.25
2015.09.15 19:21:43.510,1.12694,1.12695,2.10,10.50
2015.09.15 19:21:43.617,1.12692,1.12693,2.10,1.00
2015.09.15 19:21:43.670,1.1269,1.12692,4.12,1.00
2015.09.15 19:21:43.772,1.12688,1.12689,1.00,1.00
2015.09.15 19:21:43.824,1.12687,1.12689,1.57,1.00
2015.09.15 19:21:43.926,1.12685,1.12688,1.50,1.50
2015.09.15 19:21:44.078,1.12687,1.12688,2.25,1.00
2015.09.15 19:21:44.180,1.12688,1.1269,2.85,2.25
2015.09.15 19:21:44.384,1.1269,1.12691,2.10,4.50
2015.09.15 19:21:44.721,1.12689,1.12692,2.85,1.50
2015.09.15 19:21:45.227,1.12689,1.12691,2.10,2.25
2015.09.15 19:21:46.554,1.12688,1.12691,2.25,2.25
2015.09.15 19:21:46.655,1.12688,1.12689,1.00,1.00
2015.09.15 19:21:47.180,1.12688,1.1269,1.00,2.25
2015.09.15 19:21:47.572,1.12686,1.1269,2.25,10.50
2015.09.15 19:21:47.674,1.12686,1.12688,1.00,1.00
2015.09.15 19:21:48.019,1.12684,1.12686,1.00,1.50
2015.09.15 19:21:48.538,1.12685,1.12686,1.00,1.50
2015.09.15 19:21:48.893,1.12683,1.12685,1.50,1.50
2015.09.15 19:21:49.440,1.12683,1.12684,1.00,1.50
2015.09.15 19:21:50.732,1.12682,1.12683,1.50,1.00
2015.09.15 19:21:51.250,1.12683,1.12684,1.00,5.25
2015.09.15 19:21:53.119,1.12681,1.12683,2.85,1.50
2015.09.15 19:21:55.623,1.12682,1.12683,1.00,1.50
2015.09.15 19:22:00.236,1.12681,1.12683,1.50,8.85
2015.09.15 19:22:00.388,1.1268,1.12681,1.00,1.50
2015.09.15 19:22:00.490,1.1268,1.12683,1.00,3.00
2015.09.15 19:22:03.232,1.1268,1.12684,2.25,5.62
2015.09.15 19:22:06.245,1.1268,1.12683,5.85,1.00
2015.09.15 19:22:07.022,1.1268,1.12684,4.72,2.25
2015.09.15 19:22:12.785,1.12683,1.12686,2.47,7.20
2015.09.15 19:22:12.836,1.12684,1.12686,2.85,7.95
2015.09.15 19:22:12.887,1.12686,1.12688,5.85,3.07
2015.09.15 19:22:12.989,1.12687,1.12688,2.10,1.00
2015.09.15 19:22:13.533,1.12686,1.12688,1.00,1.00
2015.09.15 19:22:16.183,1.12686,1.12689,1.50,1.00
2015.09.15 19:22:19.308,1.12684,1.12688,1.47,2.25
2015.09.15 19:22:19.814,1.12684,1.12688,2.25,1.50
2015.09.15 19:22:20.325,1.12685,1.12688,1.00,1.50
2015.09.15 19:22:21.920,1.12686,1.12688,1.00,1.50
2015.09.15 19:22:22.436,1.12685,1.12688,1.50,1.50
2015.09.15 19:22:22.956,1.12685,1.12687,1.00,1.50
2015.09.15 19:22:23.109,1.12686,1.12689,5.10,1.00
2015.09.15 19:22:23.501,1.12686,1.12687,1.50,2.25
2015.09.15 19:22:23.653,1.12684,1.12687,2.10,2.25
2015.09.15 19:22:25.311,1.12686,1.12688,2.10,2.25
2015.09.15 19:22:26.689,1.12686,1.12689,1.00,2.25
2015.09.15 19:22:27.198,1.12685,1.12688,1.00,1.50
2015.09.15 19:22:27.502,1.12682,1.12685,1.50,1.50
2015.09.15 19:22:28.639,1.12682,1.12684,1.00,3.00
2015.09.15 19:22:29.144,1.12682,1.12685,1.00,2.25
2015.09.15 19:22:29.665,1.12681,1.12685,3.37,2.25
2015.09.15 19:22:30.176,1.12681,1.12685,5.62,1.50
2015.09.15 19:22:34.078,1.12684,1.12685,1.00,1.50
2015.09.15 19:22:34.281,1.12684,1.12688,6.97,1.00
2015.09.15 19:22:34.585,1.12684,1.12686,1.87,1.00
2015.09.15 19:22:35.025,1.12683,1.12687,1.00,2.62
2015.09.15 19:22:35.594,1.12683,1.12686,1.00,1.00
2015.09.15 19:22:36.787,1.12683,1.12687,2.85,3.00
2015.09.15 19:22:37.041,1.12685,1.12687,2.10,3.00
2015.09.15 19:22:37.557,1.12685,1.12687,2.85,1.00
2015.09.15 19:22:38.131,1.12684,1.12687,5.10,1.00
2015.09.15 19:22:38.636,1.12684,1.12687,4.35,1.00
2015.09.15 19:22:42.896,1.12684,1.12688,3.60,2.25
2015.09.15 19:22:44.165,1.12685,1.12688,2.10,2.25
2015.09.15 19:22:46.119,1.12686,1.12689,1.80,2.25
2015.09.15 19:22:46.625,1.12686,1.1269,4.80,1.50
2015.09.15 19:22:47.136,1.12686,1.12689,5.17,1.00
2015.09.15 19:22:50.735,1.12686,1.12688,1.47,1.00
2015.09.15 19:22:50.787,1.12685,1.12688,1.87,1.00
2015.09.15 19:22:51.528,1.12686,1.12688,1.00,2.25
2015.09.15 19:22:52.708,1.12685,1.12688,1.00,2.25
2015.09.15 19:22:52.962,1.12683,1.12686,1.50,1.00
2015.09.15 19:22:53.468,1.12682,1.12685,1.00,2.25
2015.09.15 19:22:55.465,1.12681,1.12685,5.17,2.25
2015.09.15 19:22:59.777,1.12681,1.12684,2.92,1.00
2015.09.15 19:23:01.468,1.12682,1.12684,1.00,1.00
2015.09.15 19:23:04.788,1.12682,1.12685,1.00,2.25
2015.09.15 19:23:05.680,1.12682,1.12686,1.37,3.00
2015.09.15 19:23:06.216,1.12684,1.12686,2.10,1.50
2015.09.15 19:23:06.420,1.12686,1.12689,1.00,4.50
2015.09.15 19:23:06.986,1.12685,1.12689,1.00,2.62
2015.09.15 19:23:07.110,1.12685,1.12687,1.00,1.00
2015.09.15 19:23:07.617,1.12684,1.12686,1.00,1.00
2015.09.15 19:23:11.479,1.12682,1.12686,1.87,1.50
2015.09.15 19:23:14.208,1.12682,1.12685,2.62,1.00
2015.09.15 19:23:23.277,1.12682,1.12684,1.00,1.00
2015.09.15 19:23:32.402,1.12681,1.12684,4.35,1.00
2015.09.15 19:23:33.101,1.12681,1.12683,2.25,1.00
2015.09.15 19:23:35.605,1.12681,1.12684,1.00,2.25
2015.09.15 19:23:36.871,1.12681,1.12684,2.85,1.63
2015.09.15 19:23:37.226,1.12683,1.12687,2.25,3.37
2015.09.15 19:23:44.290,1.12684,1.12687,2.10,2.25
2015.09.15 19:23:44.341,1.12686,1.12687,4.80,1.50
2015.09.15 19:23:44.442,1.12687,1.12689,6.60,2.62
2015.09.15 19:23:45.019,1.12688,1.12689,1.00,1.00
2015.09.15 19:23:45.474,1.12688,1.12691,1.50,2.25
2015.09.15 19:23:45.526,1.1269,1.12691,1.50,1.00
2015.09.15 19:23:45.627,1.1269,1.12694,2.25,3.75
2015.09.15 19:23:45.729,1.12692,1.12694,1.00,1.50
2015.09.15 19:23:46.033,1.12695,1.12699,1.12,1.00
2015.09.15 19:23:49.568,1.12694,1.12698,2.62,1.00
2015.09.15 19:23:50.367,1.12694,1.12697,2.62,1.00
2015.09.15 19:23:50.671,1.12693,1.12696,1.00,1.00
2015.09.15 19:23:50.874,1.12692,1.12694,2.25,1.00
2015.09.15 19:23:51.417,1.12689,1.12693,2.25,1.00
2015.09.15 19:23:51.772,1.12689,1.12691,1.37,1.00
2015.09.15 19:23:52.060,1.12686,1.12688,1.10,1.12
2015.09.15 19:23:52.111,1.12683,1.12687,1.95,2.25
2015.09.15 19:23:52.264,1.12686,1.12687,4.80,1.50
2015.09.15 19:23:52.366,1.12686,1.1269,5.17,3.75
2015.09.15 19:23:54.427,1.12686,1.12689,1.12,1.00
2015.09.15 19:23:54.934,1.12686,1.12688,1.00,1.00
2015.09.15 19:23:55.540,1.12685,1.12688,1.00,1.00
2015.09.15 19:23:56.454,1.12686,1.12688,1.00,1.00
2015.09.15 19:23:58.289,1.12686,1.12689,1.00,2.62
2015.09.15 19:24:01.654,1.12687,1.1269,1.37,3.37
2015.09.15 19:24:01.927,1.12688,1.12692,1.87,2.25
2015.09.15 19:24:01.978,1.1269,1.12692,1.00,1.12
2015.09.15 19:24:02.232,1.1269,1.12694,1.87,1.12
2015.09.15 19:24:02.738,1.12692,1.12695,1.50,1.00
2015.09.15 19:24:03.978,1.12692,1.12694,2.25,1.00
2015.09.15 19:24:04.079,1.12691,1.12693,3.00,3.25
2015.09.15 19:24:04.181,1.1269,1.12692,2.25,1.00
2015.09.15 19:24:04.721,1.1269,1.12691,1.00,1.00
2015.09.15 19:24:10.897,1.1269,1.12692,1.00,1.50
2015.09.15 19:24:19.033,1.1269,1.12693,1.00,2.62
2015.09.15 19:24:20.643,1.1269,1.12694,1.00,2.62
2015.09.15 19:24:24.156,1.1269,1.12693,1.00,1.00
2015.09.15 19:24:24.208,1.12689,1.12691,1.12,1.50
2015.09.15 19:24:24.462,1.12687,1.1269,1.00,1.50
2015.09.15 19:24:24.691,1.12685,1.12689,2.62,2.25
2015.09.15 19:24:24.793,1.12687,1.1269,4.50,3.00
2015.09.15 19:24:25.463,1.12687,1.12689,7.50,1.00
2015.09.15 19:24:25.565,1.12685,1.12688,1.50,1.00
2015.09.15 19:24:25.862,1.12683,1.12687,1.50,3.00
2015.09.15 19:24:26.368,1.12683,1.12686,1.00,1.50
2015.09.15 19:24:29.474,1.12682,1.12686,4.35,2.25
2015.09.15 19:24:29.525,1.12684,1.12686,1.00,2.25
2015.09.15 19:24:30.066,1.12684,1.12687,4.35,1.50
2015.09.15 19:24:30.572,1.12683,1.12686,1.00,1.00
2015.09.15 19:24:31.834,1.12683,1.12684,1.00,2.25
2015.09.15 19:24:31.885,1.12681,1.12684,3.30,3.37
2015.09.15 19:24:32.088,1.12681,1.12682,2.47,1.00
2015.09.15 19:24:32.139,1.12678,1.12681,3.00,1.00
2015.09.15 19:24:32.404,1.12678,1.12679,1.00,1.00
2015.09.15 19:24:32.607,1.12676,1.12678,1.00,1.50
2015.09.15 19:24:35.025,1.12677,1.12678,2.85,1.00
2015.09.15 19:24:35.077,1.12677,1.1268,4.35,3.00
2015.09.15 19:24:35.614,1.12678,1.1268,1.00,1.50
2015.09.15 19:24:36.120,1.12678,1.12681,1.00,3.00
2015.09.15 19:24:38.102,1.12677,1.1268,3.60,1.00
2015.09.15 19:24:38.615,1.12678,1.12681,1.50,1.00
2015.09.15 19:24:40.155,1.12678,1.1268,1.00,1.00
2015.09.15 19:24:40.206,1.12676,1.12678,1.57,2.25
2015.09.15 19:24:40.258,1.12675,1.12676,2.25,1.50
2015.09.15 19:24:40.360,1.12674,1.12677,1.12,3.00
2015.09.15 19:24:40.766,1.12673,1.12675,1.50,1.00
2015.09.15 19:24:41.285,1.12672,1.12675,1.50,1.00
2015.09.15 19:24:41.836,1.12672,1.12676,1.50,3.00
2015.09.15 19:24:42.788,1.12672,1.12675,1.50,1.00
2015.09.15 19:24:43.290,1.12672,1.12674,1.50,1.00
2015.09.15 19:24:46.413,1.12672,1.12674,2.47,1.00
2015.09.15 19:24:46.514,1.12673,1.12676,1.00,1.50
2015.09.15 19:24:52.377,1.12674,1.12676,2.10,1.00
2015.09.15 19:24:52.428,1.12676,1.12678,1.00,6.00
2015.09.15 19:24:52.530,1.12677,1.12679,5.10,2.25
2015.09.15 19:24:53.060,1.12678,1.12679,1.00,1.00
2015.09.15 19:24:53.161,1.12678,1.12681,1.00,3.75
2015.09.15 19:24:54.589,1.12678,1.1268,1.00,1.00
2015.09.15 19:24:55.331,1.12677,1.12679,1.47,1.00
2015.09.15 19:24:55.849,1.12677,1.12679,1.00,1.00
2015.09.15 19:24:57.214,1.12677,1.1268,2.10,3.45
2015.09.15 19:24:57.568,1.12679,1.12681,1.00,3.00
2015.09.15 19:25:09.028,1.12678,1.1268,1.57,1.00
2015.09.15 19:25:09.231,1.12677,1.12678,1.00,1.00
2015.09.15 19:25:09.398,1.12675,1.12678,1.00,2.25
2015.09.15 19:25:10.474,1.12677,1.12679,1.37,1.87
2015.09.15 19:25:11.024,1.12677,1.12679,1.00,1.50
2015.09.15 19:25:12.714,1.12676,1.12679,1.00,1.50
2015.09.15 19:25:24.128,1.12676,1.12679,1.87,1.00
2015.09.15 19:25:27.542,1.12677,1.12679,1.72,1.00
2015.09.15 19:25:27.846,1.12678,1.12681,1.00,2.62
2015.09.15 19:25:35.030,1.12678,1.12681,1.37,1.87
2015.09.15 19:26:02.000,1.12679,1.1268,1.00,1.00
2015.09.15 19:26:02.051,1.12677,1.1268,5.32,4.12
2015.09.15 19:26:02.102,1.12676,1.12678,6.37,1.50
2015.09.15 19:26:02.240,1.12675,1.12677,1.00,1.00
2015.09.15 19:26:02.746,1.12675,1.12678,1.00,1.00
2015.09.15 19:26:08.595,1.12676,1.12679,1.00,3.37
2015.09.15 19:26:09.102,1.12677,1.12679,1.00,1.00
2015.09.15 19:26:11.091,1.12676,1.12679,1.00,2.25
2015.09.15 19:26:12.733,1.12675,1.12679,4.35,2.25
2015.09.15 19:26:13.243,1.12676,1.12679,1.00,2.25
2015.09.15 19:26:18.611,1.12675,1.12679,3.97,2.25
2015.09.15 19:26:19.161,1.12676,1.12679,1.00,2.25
2015.09.15 19:26:20.805,1.12677,1.12679,1.50,1.50
2015.09.15 19:26:21.316,1.12676,1.12679,1.95,2.25
2015.09.15 19:26:21.856,1.12675,1.12678,1.00,2.25
2015.09.15 19:26:22.363,1.12676,1.12678,1.00,1.50
2015.09.15 19:26:22.866,1.12675,1.12678,1.87,1.50
2015.09.15 19:26:23.415,1.12676,1.12678,1.00,1.50
2015.09.15 19:26:24.535,1.12675,1.12678,1.87,1.50
2015.09.15 19:26:25.045,1.12676,1.12678,1.00,1.50
2015.09.15 19:26:25.558,1.12675,1.12678,1.87,1.50
2015.09.15 19:26:26.107,1.12676,1.12678,1.00,1.50
2015.09.15 19:26:26.710,1.12676,1.12679,1.50,2.25
2015.09.15 19:26:32.592,1.12675,1.12677,1.12,2.25
2015.09.15 19:26:33.098,1.12674,1.12677,1.50,2.25
2015.09.15 19:26:33.970,1.12676,1.12677,1.00,1.50
2015.09.15 19:26:34.172,1.12676,1.12679,3.00,1.50
2015.09.15 19:26:34.537,1.12674,1.12678,1.00,2.25
2015.09.15 19:26:35.198,1.12673,1.12677,4.20,2.25
2015.09.15 19:26:35.735,1.12674,1.12677,1.00,2.25
2015.09.15 19:26:36.316,1.12673,1.12677,4.57,2.25
2015.09.15 19:26:38.380,1.12674,1.12677,1.00,2.25
2015.09.15 19:26:39.716,1.12673,1.12677,3.37,2.25
2015.09.15 19:26:40.270,1.12674,1.12677,1.00,2.25
2015.09.15 19:26:43.506,1.12673,1.12678,2.62,1.50
2015.09.15 19:26:46.017,1.12674,1.12677,1.00,1.50
2015.09.15 19:26:47.930,1.12674,1.12678,1.12,1.50
2015.09.15 19:26:49.043,1.12676,1.12678,1.00,1.00
2015.09.15 19:26:49.602,1.12676,1.12679,1.20,3.00
2015.09.15 19:26:52.877,1.12677,1.12679,2.25,2.25
2015.09.15 19:26:53.424,1.12677,1.1268,3.75,2.25
2015.09.15 19:26:56.153,1.12677,1.12679,3.00,1.00
2015.09.15 19:26:56.255,1.12675,1.12679,3.75,2.25
2015.09.15 19:26:56.772,1.12674,1.12678,1.87,1.00
2015.09.15 19:27:01.213,1.12673,1.12677,4.50,1.00
2015.09.15 19:27:01.718,1.12673,1.12677,4.50,2.25
2015.09.15 19:27:08.020,1.12674,1.12677,1.00,2.25
2015.09.15 19:27:08.562,1.12673,1.12677,2.25,2.25
2015.09.15 19:27:10.329,1.12673,1.12676,1.50,1.00
2015.09.15 19:27:10.873,1.12673,1.12675,1.00,2.25
2015.09.15 19:27:13.696,1.12672,1.12675,1.00,2.25
2015.09.15 19:27:14.203,1.12671,1.12675,2.70,1.50
2015.09.15 19:27:22.346,1.12671,1.12674,1.95,1.00
2015.09.15 19:27:33.688,1.12667,1.12668,10.12,3.00
2015.09.15 19:27:33.741,1.12665,1.12667,3.25,4.12
2015.09.15 19:27:33.945,1.12664,1.12665,1.12,2.25
2015.09.15 19:27:34.097,1.12664,1.12667,1.00,2.25
2015.09.15 19:27:34.603,1.12662,1.12667,3.22,2.62
2015.09.15 19:27:35.034,1.12666,1.12668,3.37,1.50
2015.09.15 19:27:35.136,1.12668,1.12669,1.00,1.50
2015.09.15 19:27:35.863,1.12668,1.1267,1.00,2.25
2015.09.15 19:27:36.015,1.12669,1.12672,1.00,3.00
2015.09.15 19:27:36.563,1.1267,1.12672,1.00,1.00
2015.09.15 19:27:37.272,1.1267,1.12674,1.00,3.30
2015.09.15 19:27:37.816,1.12671,1.12675,1.87,3.37
2015.09.15 19:27:40.774,1.12672,1.12675,2.25,5.85
2015.09.15 19:27:45.760,1.12673,1.12675,1.00,1.87
2015.09.15 19:27:46.417,1.12673,1.12676,1.50,1.87
2015.09.15 19:27:46.964,1.12673,1.12675,1.50,1.00
2015.09.15 19:27:47.493,1.12674,1.12675,1.00,1.00
2015.09.15 19:27:51.039,1.12674,1.12676,1.00,1.00
2015.09.15 19:27:51.554,1.12673,1.12677,1.87,4.12
2015.09.15 19:27:53.028,1.12673,1.12676,3.37,1.00
2015.09.15 19:27:53.710,1.12672,1.12675,1.50,1.50
2015.09.15 19:27:53.913,1.12671,1.12675,2.25,3.75
2015.09.15 19:27:55.434,1.12671,1.12674,1.50,1.00
2015.09.15 19:27:56.939,1.12671,1.12674,1.08,3.00
2015.09.15 19:27:57.455,1.12671,1.12674,1.00,3.00
2015.09.15 19:27:57.960,1.1267,1.12672,1.00,1.00
2015.09.15 19:27:59.081,1.12669,1.1267,1.12,2.25
2015.09.15 19:27:59.133,1.12666,1.12669,1.37,1.50
2015.09.15 19:27:59.185,1.12665,1.12668,3.45,1.00
2015.09.15 19:27:59.692,1.12665,1.12669,1.50,2.25
2015.09.15 19:28:00.262,1.12666,1.12669,1.00,1.50
2015.09.15 19:28:00.768,1.12665,1.12669,1.12,2.25
2015.09.15 19:28:00.971,1.12666,1.12669,2.10,1.50
2015.09.15 19:28:01.277,1.12669,1.12672,2.25,1.00
2015.09.15 19:28:01.365,1.12669,1.12673,2.62,1.50
2015.09.15 19:28:01.820,1.12671,1.12675,2.85,3.75
2015.09.15 19:28:02.333,1.12672,1.12675,1.00,1.50
2015.09.15 19:28:03.013,1.12672,1.12676,1.00,2.25
2015.09.15 19:28:03.518,1.12672,1.12675,1.00,1.00
2015.09.15 19:28:04.494,1.12672,1.12676,1.00,3.37
2015.09.15 19:28:05.791,1.12672,1.12675,1.00,1.00
2015.09.15 19:28:07.495,1.12672,1.12676,1.50,3.37
2015.09.15 19:28:08.035,1.12672,1.12675,1.50,1.00
2015.09.15 19:28:08.652,1.12672,1.12676,1.50,4.87
2015.09.15 19:28:09.202,1.12672,1.12675,1.50,1.00
2015.09.15 19:28:10.793,1.12672,1.12676,1.50,4.87
2015.09.15 19:28:11.356,1.12672,1.12675,1.50,1.00
2015.09.15 19:28:12.458,1.12672,1.12676,1.50,4.50
2015.09.15 19:28:13.008,1.12672,1.12675,1.50,1.00
2015.09.15 19:28:13.509,1.12672,1.12676,1.50,4.87
2015.09.15 19:28:14.162,1.12672,1.12675,1.50,1.00
2015.09.15 19:28:15.698,1.12673,1.12675,1.00,1.00
2015.09.15 19:28:15.851,1.12676,1.12677,4.35,1.00
2015.09.15 19:28:15.954,1.12677,1.12678,4.50,2.25
2015.09.15 19:28:16.207,1.12675,1.12678,2.32,1.00
2015.09.15 19:28:16.711,1.12675,1.12677,2.25,1.00
2015.09.15 19:28:17.278,1.12675,1.12678,2.25,1.00
2015.09.15 19:28:17.785,1.12675,1.12677,2.25,1.00
2015.09.15 19:28:18.377,1.12676,1.12677,1.00,1.00
2015.09.15 19:28:18.892,1.12677,1.12678,4.50,1.00
2015.09.15 19:28:19.411,1.12677,1.12679,2.25,2.25
2015.09.15 19:28:19.816,1.12678,1.12681,1.00,4.50
2015.09.15 19:28:20.350,1.12678,1.1268,1.00,1.00
2015.09.15 19:28:20.863,1.12677,1.1268,4.12,1.00
2015.09.15 19:28:21.521,1.12677,1.12681,3.75,6.00
2015.09.15 19:28:22.122,1.12677,1.1268,1.50,1.00
2015.09.15 19:28:23.130,1.12678,1.1268,1.50,1.00
2015.09.15 19:28:23.232,1.12679,1.12682,1.00,4.87
2015.09.15 19:28:23.435,1.12682,1.12683,1.00,3.00
2015.09.15 19:28:23.587,1.12682,1.12685,1.87,2.25
2015.09.15 19:28:24.125,1.12682,1.12686,2.62,4.50
2015.09.15 19:28:24.656,1.12682,1.12685,2.62,1.00
2015.09.15 19:28:25.553,1.12683,1.12685,1.00,1.00
2015.09.15 19:28:27.032,1.12683,1.12686,1.50,1.50
2015.09.15 19:28:27.533,1.12683,1.12685,1.50,1.00
2015.09.15 19:28:28.166,1.12683,1.12686,2.25,1.50
2015.09.15 19:28:28.771,1.12683,1.12685,2.25,1.00
2015.09.15 19:28:29.730,1.12683,1.12686,2.25,1.50
2015.09.15 19:28:30.254,1.12683,1.12685,2.25,1.00
2015.09.15 19:28:31.103,1.12681,1.12684,3.75,2.25
2015.09.15 19:28:34.853,1.12681,1.12683,1.00,1.00
2015.09.15 19:28:35.237,1.12676,1.12677,1.00,1.00
2015.09.15 19:28:35.288,1.12674,1.12677,2.62,1.00
2015.09.15 19:28:35.807,1.12674,1.12677,1.87,1.00
2015.09.15 19:28:36.415,1.12674,1.12678,1.50,3.00
2015.09.15 19:28:37.050,1.12674,1.12677,1.50,1.00
2015.09.15 19:28:39.032,1.12674,1.12678,1.50,4.12
2015.09.15 19:28:39.733,1.12674,1.12677,1.50,1.50
2015.09.15 19:28:40.440,1.12674,1.12678,1.50,4.12
2015.09.15 19:28:41.703,1.12674,1.12677,1.50,1.50
2015.09.15 19:28:45.214,1.12674,1.12678,1.50,4.12
2015.09.15 19:28:46.318,1.12674,1.12677,1.50,1.50
2015.09.15 19:28:47.927,1.12674,1.12678,1.50,4.12
2015.09.15 19:28:48.484,1.12674,1.12677,1.50,1.50
2015.09.15 19:28:50.335,1.12673,1.12677,3.75,3.00
2015.09.15 19:28:56.812,1.12673,1.12677,3.37,3.00
2015.09.15 19:29:00.041,1.12673,1.12677,3.37,2.25
2015.09.15 19:29:02.163,1.12673,1.12677,3.37,2.25
2015.09.15 19:29:03.309,1.12675,1.12677,1.00,1.50
2015.09.15 19:29:03.461,1.12676,1.12679,1.00,3.37
2015.09.15 19:29:04.085,1.12675,1.12679,3.00,2.62
2015.09.15 19:29:05.121,1.12675,1.12678,1.00,1.00
2015.09.15 19:29:05.870,1.12674,1.12678,3.37,2.25
2015.09.15 19:29:06.440,1.12675,1.12678,1.00,2.25
2015.09.15 19:29:06.946,1.12674,1.12677,1.50,1.00
2015.09.15 19:29:07.452,1.12674,1.12678,4.87,1.00
2015.09.15 19:29:08.002,1.12676,1.12679,3.45,1.50
2015.09.15 19:29:08.508,1.12677,1.12679,3.75,1.00
2015.09.15 19:29:09.046,1.12677,1.1268,5.25,1.80
2015.09.15 19:29:12.953,1.12677,1.12679,6.75,1.00
2015.09.15 19:29:13.500,1.12677,1.1268,7.50,1.87
2015.09.15 19:29:13.679,1.12677,1.12679,7.50,1.00
2015.09.15 19:29:14.364,1.12677,1.12679,4.50,1.00
