2015.09.30 04:26:16.341,1.12541,1.12545,1.00,3.75
2015.09.30 04:26:18.551,1.1254,1.12545,4.50,7.12
2015.09.30 04:26:19.844,1.1254,1.12544,3.75,1.00
2015.09.30 04:26:20.047,1.1254,1.12542,3.75,1.35
2015.09.30 04:26:20.352,1.12537,1.12539,1.50,5.47
2015.09.30 04:26:20.403,1.12535,1.12538,1.50,1.50
2015.09.30 04:26:20.762,1.12533,1.12537,1.50,2.62
2015.09.30 04:26:21.318,1.12532,1.12536,1.00,1.00
2015.09.30 04:26:21.823,1.12531,1.12536,3.00,1.50
2015.09.30 04:26:25.654,1.12531,1.12535,1.57,1.00
2015.09.30 04:26:26.362,1.1253,1.12535,3.82,1.50
2015.09.30 04:26:27.323,1.12531,1.12535,1.00,1.50
2015.09.30 04:26:27.526,1.12534,1.12536,1.00,1.00
2015.09.30 04:26:28.032,1.12534,1.12537,1.00,1.35
2015.09.30 04:26:28.578,1.12533,1.12537,1.00,1.35
2015.09.30 04:26:31.805,1.12534,1.12537,1.00,1.00
2015.09.30 04:26:32.333,1.12534,1.12539,5.25,3.67
2015.09.30 04:26:35.879,1.12534,1.12537,3.37,1.00
2015.09.30 04:26:36.523,1.12534,1.12536,3.00,1.00
2015.09.30 04:26:37.029,1.12534,1.12537,3.00,1.00
2015.09.30 04:26:40.435,1.12534,1.12538,3.00,2.85
2015.09.30 04:26:40.976,1.12534,1.12538,3.37,1.00
2015.09.30 04:26:42.013,1.12534,1.12538,3.45,1.00
2015.09.30 04:26:42.532,1.12534,1.12538,3.45,1.00
2015.09.30 04:26:43.221,1.12534,1.12538,3.45,1.00
2015.09.30 04:26:50.531,1.12534,1.12537,2.70,1.00
2015.09.30 04:26:51.144,1.12534,1.12538,2.62,2.85
2015.09.30 04:27:01.252,1.12534,1.12538,3.37,2.85
2015.09.30 04:27:01.977,1.12534,1.12538,3.37,1.35
2015.09.30 04:27:02.631,1.12534,1.12538,2.62,4.35
2015.09.30 04:27:03.138,1.12533,1.12536,1.87,1.50
2015.09.30 04:27:04.665,1.12533,1.12536,1.87,1.50
2015.09.30 04:27:05.276,1.12533,1.12536,1.87,1.50
2015.09.30 04:27:06.977,1.12533,1.12536,1.87,1.50
2015.09.30 04:27:07.501,1.12533,1.12536,1.87,1.50
2015.09.30 04:27:09.948,1.12533,1.12536,1.87,1.50
2015.09.30 04:27:10.569,1.12533,1.12537,1.87,1.35
2015.09.30 04:27:11.077,1.12534,1.12537,1.87,1.35
2015.09.30 04:27:11.586,1.12532,1.12536,1.87,1.00
2015.09.30 04:27:13.729,1.12532,1.12536,1.37,1.00
2015.09.30 04:27:14.234,1.12532,1.12536,1.37,1.00
2015.09.30 04:27:14.868,1.12532,1.12536,1.37,1.00
2015.09.30 04:27:15.395,1.12532,1.12536,1.37,1.00
2015.09.30 04:27:16.045,1.12532,1.12536,2.62,1.00
2015.09.30 04:27:16.983,1.12532,1.12536,2.62,1.00
2015.09.30 04:27:19.064,1.12532,1.12536,2.62,1.00
2015.09.30 04:27:19.409,1.12535,1.12536,1.00,1.00
2015.09.30 04:27:21.218,1.12535,1.12537,1.00,1.50
2015.09.30 04:27:21.822,1.12534,1.12537,1.00,3.60
2015.09.30 04:27:22.389,1.12535,1.12537,1.00,3.60
2015.09.30 04:27:23.115,1.12534,1.12537,1.00,3.60
2015.09.30 04:27:23.630,1.12535,1.12537,1.00,3.60
2015.09.30 04:27:26.238,1.12534,1.12537,1.00,3.60
2015.09.30 04:27:26.889,1.12535,1.12537,1.00,3.60
2015.09.30 04:27:28.631,1.12534,1.12537,1.00,1.00
2015.09.30 04:27:29.138,1.12535,1.12538,1.10,2.10
2015.09.30 04:27:29.825,1.12535,1.12538,1.12,2.10
2015.09.30 04:27:35.580,1.12535,1.12538,1.50,2.10
2015.09.30 04:27:36.388,1.12534,1.12538,2.32,2.10
2015.09.30 04:27:36.912,1.12535,1.12538,1.00,2.10
2015.09.30 04:27:39.136,1.12535,1.12539,3.00,3.75
2015.09.30 04:27:39.440,1.12536,1.1254,1.87,2.25
2015.09.30 04:27:39.946,1.12537,1.1254,1.12,2.10
2015.09.30 04:27:44.043,1.12536,1.1254,2.32,2.10
2015.09.30 04:27:45.078,1.12536,1.12538,1.10,3.60
2015.09.30 04:27:45.534,1.12534,1.12537,1.00,1.35
2015.09.30 04:27:46.040,1.12535,1.12537,1.00,1.35
2015.09.30 04:27:48.413,1.12534,1.12536,1.00,1.00
2015.09.30 04:27:48.768,1.12532,1.12535,1.95,3.60
2015.09.30 04:27:49.855,1.12531,1.12535,1.57,2.10
2015.09.30 04:27:54.081,1.12532,1.12535,1.12,2.10
2015.09.30 04:27:54.436,1.12534,1.12536,1.12,2.25
2015.09.30 04:27:54.690,1.12536,1.12539,1.00,2.85
2015.09.30 04:27:55.021,1.12538,1.12542,4.50,3.22
2015.09.30 04:27:55.553,1.12538,1.12541,9.00,1.00
2015.09.30 04:27:56.263,1.12538,1.12541,6.75,2.10
2015.09.30 04:27:56.536,1.12539,1.12541,1.00,2.25
2015.09.30 04:27:56.638,1.1254,1.12542,2.25,1.12
2015.09.30 04:27:56.840,1.12541,1.12545,1.87,1.00
2015.09.30 04:27:57.571,1.12541,1.12546,3.37,4.42
2015.09.30 04:27:58.147,1.12542,1.12547,1.50,5.92
2015.09.30 04:27:58.685,1.12542,1.12546,1.87,2.10
2015.09.30 04:28:00.678,1.12542,1.12547,1.50,4.42
2015.09.30 04:28:03.681,1.12542,1.12547,1.87,8.17
2015.09.30 04:28:05.390,1.12542,1.12546,1.87,2.10
2015.09.30 04:28:05.959,1.12542,1.12546,1.50,2.10
2015.09.30 04:28:06.607,1.12543,1.12547,1.00,5.92
2015.09.30 04:28:08.283,1.12541,1.12545,5.25,1.00
2015.09.30 04:28:08.824,1.12541,1.12546,1.87,4.72
2015.09.30 04:28:09.566,1.12541,1.12546,3.00,4.72
2015.09.30 04:28:16.586,1.12541,1.12546,3.00,4.72
2015.09.30 04:28:22.491,1.12541,1.12546,3.00,2.62
2015.09.30 04:28:28.504,1.12541,1.12546,1.87,2.62
2015.09.30 04:28:29.066,1.12541,1.12546,1.87,3.00
2015.09.30 04:28:30.550,1.12541,1.12546,1.87,5.85
2015.09.30 04:28:37.538,1.12541,1.12546,1.87,6.97
2015.09.30 04:28:42.547,1.1254,1.12545,4.50,2.92
2015.09.30 04:28:43.681,1.1254,1.12545,3.75,2.92
2015.09.30 04:28:46.538,1.1254,1.12545,6.75,2.17
2015.09.30 04:28:48.284,1.12542,1.12546,1.00,2.17
2015.09.30 04:28:48.831,1.12543,1.12546,1.50,1.05
2015.09.30 04:28:57.609,1.12544,1.12547,3.37,5.10
2015.09.30 04:28:57.914,1.12545,1.12548,5.85,2.62
2015.09.30 04:28:58.066,1.12549,1.12552,1.87,2.62
2015.09.30 04:28:58.320,1.12549,1.12553,2.25,1.50
2015.09.30 04:29:01.730,1.12549,1.12552,1.87,2.10
2015.09.30 04:29:01.984,1.12547,1.12551,1.00,4.35
2015.09.30 04:29:02.503,1.12547,1.1255,1.00,2.25
2015.09.30 04:29:03.007,1.12546,1.12549,2.25,1.50
2015.09.30 04:29:03.637,1.12546,1.1255,2.25,2.10
2015.09.30 04:29:07.720,1.12546,1.1255,1.87,1.35
2015.09.30 04:29:08.240,1.12546,1.12551,4.50,1.42
2015.09.30 04:29:09.898,1.12548,1.12551,1.12,1.10
2015.09.30 04:29:09.949,1.1255,1.12552,1.00,2.62
2015.09.30 04:29:10.304,1.12551,1.12555,1.12,2.85
2015.09.30 04:29:10.976,1.12552,1.12555,1.00,1.72
2015.09.30 04:29:11.483,1.12552,1.12555,1.12,1.35
2015.09.30 04:29:13.244,1.12553,1.12555,1.00,1.50
2015.09.30 04:29:13.750,1.12551,1.12556,2.62,5.55
2015.09.30 04:29:14.342,1.12551,1.12556,3.00,4.80
2015.09.30 04:29:18.477,1.12551,1.12555,1.12,2.85
2015.09.30 04:29:18.734,1.1255,1.12554,3.00,1.12
2015.09.30 04:29:19.454,1.1255,1.12554,2.62,1.12
2015.09.30 04:29:27.044,1.12549,1.12551,2.62,2.10
2015.09.30 04:29:27.197,1.12547,1.1255,3.37,1.00
2015.09.30 04:29:27.767,1.12547,1.12549,2.25,1.10
2015.09.30 04:29:28.334,1.12545,1.12549,3.00,1.57
2015.09.30 04:29:28.689,1.12545,1.12547,1.50,1.00
2015.09.30 04:29:28.841,1.12543,1.12546,1.50,3.60
2015.09.30 04:29:29.378,1.12542,1.12546,2.62,4.12
2015.09.30 04:29:41.035,1.12543,1.12546,1.12,1.20
2015.09.30 04:29:41.584,1.12543,1.12546,1.12,1.47
2015.09.30 04:29:42.127,1.12543,1.12546,1.12,1.20
2015.09.30 04:29:42.820,1.12543,1.12546,1.12,1.37
2015.09.30 04:29:52.970,1.12543,1.12546,1.00,2.62
2015.09.30 04:29:53.505,1.12543,1.12546,1.00,4.12
2015.09.30 04:29:56.727,1.12543,1.12546,1.00,4.12
2015.09.30 04:29:57.228,1.12543,1.12546,1.00,4.12
2015.09.30 04:30:01.382,1.12542,1.12546,1.50,4.87
2015.09.30 04:30:02.839,1.12542,1.12546,1.50,4.87
2015.09.30 04:30:03.348,1.12542,1.12546,1.50,4.87
2015.09.30 04:30:04.184,1.12542,1.12546,1.50,2.62
2015.09.30 04:30:05.212,1.12542,1.12545,1.50,2.10
2015.09.30 04:30:05.783,1.1254,1.12545,2.62,4.72
2015.09.30 04:30:06.373,1.1254,1.12544,1.87,1.37
2015.09.30 04:30:08.401,1.1254,1.12542,1.87,1.00
2015.09.30 04:30:09.768,1.1254,1.12542,1.37,1.00
2015.09.30 04:30:10.317,1.1254,1.12543,1.37,3.37
2015.09.30 04:30:10.644,1.1254,1.12542,1.12,1.00
2015.09.30 04:30:14.179,1.12538,1.1254,9.07,2.85
2015.09.30 04:30:14.332,1.12537,1.12538,1.12,1.00
2015.09.30 04:30:14.553,1.12534,1.12536,3.75,1.00
2015.09.30 04:30:14.606,1.12533,1.12535,1.00,1.00
2015.09.30 04:30:14.708,1.12531,1.12535,1.12,1.00
2015.09.30 04:30:15.264,1.12531,1.12535,1.87,1.00
2015.09.30 04:30:15.467,1.12534,1.12535,1.00,1.00
2015.09.30 04:30:16.005,1.12532,1.12535,2.25,1.00
2015.09.30 04:30:16.259,1.12531,1.12535,1.87,1.00
2015.09.30 04:30:19.036,1.12532,1.12535,1.00,1.00
2015.09.30 04:30:19.440,1.12534,1.12536,1.00,1.00
2015.09.30 04:30:21.035,1.12535,1.12536,1.50,1.00
2015.09.30 04:30:21.086,1.12535,1.12537,1.50,1.00
2015.09.30 04:30:21.238,1.12536,1.12539,2.25,1.50
2015.09.30 04:30:21.678,1.12534,1.12536,3.00,1.00
2015.09.30 04:30:22.083,1.12532,1.12535,1.50,1.50
2015.09.30 04:30:26.499,1.12531,1.12535,3.37,1.50
2015.09.30 04:30:30.017,1.12531,1.12535,2.25,1.50
2015.09.30 04:30:33.431,1.12531,1.12536,3.75,1.50
2015.09.30 04:30:34.971,1.12533,1.12536,1.00,1.50
2015.09.30 04:30:35.481,1.12534,1.12536,1.00,1.50
2015.09.30 04:30:37.146,1.12535,1.12536,1.00,1.50
2015.09.30 04:30:37.641,1.12537,1.12538,1.00,1.00
2015.09.30 04:30:38.149,1.12537,1.12539,1.00,1.50
2015.09.30 04:30:38.788,1.12537,1.12539,1.00,1.50
2015.09.30 04:30:40.657,1.12537,1.1254,3.45,2.25
2015.09.30 04:30:43.514,1.12536,1.12539,1.87,1.00
2015.09.30 04:30:43.666,1.12535,1.12539,2.70,6.60
2015.09.30 04:30:43.869,1.12533,1.12537,1.12,1.50
2015.09.30 04:30:44.405,1.12533,1.12536,1.12,1.00
2015.09.30 04:30:46.287,1.12532,1.12536,2.85,1.00
2015.09.30 04:30:57.508,1.12534,1.12536,1.00,1.00
2015.09.30 04:30:57.835,1.12536,1.12538,1.12,2.10
2015.09.30 04:30:58.140,1.12534,1.12537,1.12,1.50
2015.09.30 04:31:00.554,1.12536,1.12538,1.00,1.50
2015.09.30 04:31:00.840,1.1254,1.12542,5.10,1.12
2015.09.30 04:31:00.891,1.12541,1.12543,1.00,2.25
2015.09.30 04:31:01.094,1.12542,1.12545,1.00,1.95
2015.09.30 04:31:01.650,1.12542,1.12544,2.62,1.00
2015.09.30 04:31:01.753,1.12543,1.12546,2.25,1.00
2015.09.30 04:31:02.267,1.12544,1.12547,1.12,1.00
2015.09.30 04:31:10.724,1.12545,1.12547,1.50,1.00
2015.09.30 04:31:13.564,1.12545,1.12548,1.00,1.50
2015.09.30 04:31:14.077,1.12544,1.12548,1.87,1.50
2015.09.30 04:31:15.589,1.12543,1.12548,5.25,1.87
2015.09.30 04:31:16.099,1.12544,1.12548,1.12,1.87
2015.09.30 04:31:17.342,1.12544,1.12548,1.12,2.62
2015.09.30 04:31:17.848,1.12543,1.12548,4.50,1.87
2015.09.30 04:31:18.842,1.12544,1.12548,1.12,2.62
2015.09.30 04:31:19.360,1.12543,1.12548,4.50,1.87
2015.09.30 04:31:19.901,1.12544,1.12548,1.12,1.87
2015.09.30 04:31:21.821,1.12543,1.12548,4.50,3.37
2015.09.30 04:31:22.865,1.12543,1.12548,4.50,3.37
2015.09.30 04:31:23.413,1.12543,1.12548,4.50,3.37
2015.09.30 04:31:24.650,1.12543,1.12548,5.25,1.87
2015.09.30 04:31:25.163,1.12543,1.12548,5.25,1.87
2015.09.30 04:31:28.295,1.12543,1.12548,4.50,3.22
2015.09.30 04:31:28.819,1.12543,1.12548,3.37,3.22
2015.09.30 04:31:30.425,1.12543,1.12548,4.50,3.97
2015.09.30 04:31:30.955,1.12543,1.12548,4.12,3.97
2015.09.30 04:31:32.432,1.12543,1.12548,4.12,3.97
2015.09.30 04:31:32.935,1.12543,1.12548,4.12,3.97
2015.09.30 04:31:34.925,1.12543,1.12548,3.00,4.72
2015.09.30 04:31:35.462,1.12543,1.12548,3.00,4.72
2015.09.30 04:31:36.075,1.12543,1.12546,2.25,2.85
2015.09.30 04:31:36.177,1.12541,1.12545,3.75,2.85
2015.09.30 04:31:37.453,1.12539,1.12544,4.12,3.97
2015.09.30 04:31:38.056,1.12539,1.12544,4.12,3.97
2015.09.30 04:31:38.586,1.12539,1.12544,2.25,3.37
2015.09.30 04:31:39.168,1.12539,1.12544,3.00,4.72
2015.09.30 04:31:41.472,1.12539,1.12544,3.00,4.72
2015.09.30 04:31:42.078,1.12539,1.12544,3.00,4.72
2015.09.30 04:31:42.331,1.12539,1.12541,2.25,2.85
2015.09.30 04:31:42.383,1.12537,1.12541,2.77,2.10
2015.09.30 04:31:42.537,1.12539,1.1254,1.00,1.00
2015.09.30 04:31:42.860,1.12536,1.12539,1.12,1.00
2015.09.30 04:31:44.135,1.12536,1.12538,1.00,1.50
2015.09.30 04:31:44.237,1.12534,1.12538,1.12,2.25
2015.09.30 04:31:46.162,1.12534,1.12538,1.12,4.72
2015.09.30 04:31:47.150,1.12533,1.12537,1.12,2.47
2015.09.30 04:31:52.282,1.12533,1.12538,1.12,6.97
2015.09.30 04:31:52.873,1.12533,1.12538,1.12,6.97
2015.09.30 04:32:00.322,1.12533,1.12538,1.12,6.97
2015.09.30 04:32:01.179,1.12533,1.12538,1.12,6.97
2015.09.30 04:32:02.105,1.12533,1.12538,1.12,7.05
2015.09.30 04:32:02.655,1.12533,1.12538,1.12,7.05
2015.09.30 04:32:07.673,1.12534,1.12538,1.35,1.87
2015.09.30 04:32:08.030,1.12536,1.12538,1.00,1.00
2015.09.30 04:32:08.284,1.12536,1.1254,1.50,2.85
2015.09.30 04:32:08.681,1.12537,1.12542,4.20,3.22
2015.09.30 04:32:08.783,1.12539,1.12542,1.00,2.62
2015.09.30 04:32:09.089,1.12538,1.12541,1.00,2.85
2015.09.30 04:32:09.243,1.12536,1.1254,1.95,5.10
2015.09.30 04:32:09.751,1.12537,1.12541,1.00,3.97
2015.09.30 04:32:10.280,1.12537,1.12541,1.00,3.97
2015.09.30 04:32:13.692,1.12537,1.12541,1.00,4.72
2015.09.30 04:32:14.188,1.12535,1.12539,1.12,2.25
2015.09.30 04:32:15.405,1.12535,1.12537,1.12,3.37
2015.09.30 04:32:16.813,1.12535,1.12539,1.00,4.95
2015.09.30 04:32:17.321,1.12536,1.12539,1.00,2.32
2015.09.30 04:32:17.372,1.12534,1.12539,2.62,2.32
2015.09.30 04:32:17.911,1.12534,1.12538,2.25,1.00
2015.09.30 04:32:19.775,1.12534,1.12537,1.00,1.00
2015.09.30 04:32:24.686,1.12534,1.12538,1.00,3.37
2015.09.30 04:32:25.497,1.12534,1.12537,1.00,1.00
2015.09.30 04:32:27.271,1.12534,1.12538,1.00,3.37
2015.09.30 04:32:28.364,1.12534,1.12537,1.00,1.00
2015.09.30 04:32:34.425,1.12534,1.12538,1.00,6.75
2015.09.30 04:32:41.781,1.12534,1.12538,1.00,3.75
2015.09.30 04:32:42.307,1.12534,1.12538,1.00,3.75
2015.09.30 04:32:43.505,1.12534,1.12537,1.00,1.00
2015.09.30 04:32:44.042,1.12533,1.12537,2.85,1.12
2015.09.30 04:32:51.550,1.12533,1.12536,2.85,1.00
2015.09.30 04:32:54.231,1.12531,1.12535,2.62,1.00
2015.09.30 04:32:54.460,1.12531,1.12533,2.85,1.50
2015.09.30 04:32:54.714,1.12525,1.12528,3.00,3.22
2015.09.30 04:32:55.018,1.12523,1.12528,2.25,4.72
2015.09.30 04:32:55.533,1.12524,1.12528,1.00,2.10
2015.09.30 04:32:56.120,1.12524,1.12528,1.00,3.60
2015.09.30 04:32:59.282,1.12523,1.12528,2.25,3.97
2015.09.30 04:33:00.336,1.12522,1.12527,2.25,5.47
2015.09.30 04:33:01.911,1.12522,1.12527,3.07,3.60
2015.09.30 04:33:02.439,1.12522,1.12527,3.07,3.60
2015.09.30 04:33:03.584,1.12522,1.12527,3.37,3.22
2015.09.30 04:33:04.261,1.12522,1.12527,3.37,3.60
2015.09.30 04:33:04.799,1.12522,1.12527,3.37,3.60
2015.09.30 04:33:09.966,1.12523,1.12527,1.10,2.47
2015.09.30 04:33:15.896,1.12525,1.12527,1.00,1.35
2015.09.30 04:33:16.898,1.12526,1.12528,2.10,2.62
2015.09.30 04:33:17.218,1.12527,1.12529,2.10,1.00
2015.09.30 04:33:17.750,1.12527,1.1253,2.10,6.00
2015.09.30 04:33:18.301,1.12527,1.12529,2.10,1.00
2015.09.30 04:33:18.801,1.12525,1.12528,3.75,2.10
2015.09.30 04:33:19.308,1.12525,1.12528,1.50,2.10
2015.09.30 04:33:21.664,1.12525,1.12528,2.25,2.55
2015.09.30 04:33:22.512,1.12525,1.12528,2.25,2.55
2015.09.30 04:33:28.460,1.12525,1.12528,2.25,2.17
2015.09.30 04:33:28.999,1.12526,1.12528,1.00,2.10
2015.09.30 04:33:43.570,1.12525,1.12528,3.00,2.10
2015.09.30 04:33:44.329,1.12526,1.12528,1.00,2.10
2015.09.30 04:33:47.649,1.12525,1.12528,1.00,2.10
2015.09.30 04:33:51.290,1.12525,1.12528,1.00,2.47
2015.09.30 04:33:51.391,1.12526,1.12529,1.80,3.45
2015.09.30 04:33:51.645,1.12528,1.1253,1.00,1.12
2015.09.30 04:33:51.848,1.1253,1.12532,1.50,1.87
2015.09.30 04:33:52.277,1.12531,1.12533,1.87,3.60
2015.09.30 04:33:52.328,1.12531,1.12535,2.62,1.00
2015.09.30 04:33:52.835,1.12532,1.12536,1.00,1.57
2015.09.30 04:33:54.281,1.12533,1.12536,1.00,1.00
2015.09.30 04:33:54.787,1.12533,1.12537,1.50,1.05
2015.09.30 04:33:55.592,1.12535,1.12538,1.00,2.25
2015.09.30 04:33:56.098,1.12535,1.12538,1.00,1.57
2015.09.30 04:33:59.194,1.12533,1.12537,3.37,1.00
2015.09.30 04:34:04.541,1.12533,1.12538,1.50,5.70
2015.09.30 04:34:05.057,1.12533,1.12537,1.50,1.00
2015.09.30 04:34:13.571,1.12532,1.12537,1.50,2.25
2015.09.30 04:34:15.751,1.12533,1.12537,1.00,1.50
2015.09.30 04:34:16.349,1.12534,1.12537,1.00,1.50
2015.09.30 04:34:19.231,1.12533,1.12537,1.12,1.50
2015.09.30 04:34:20.645,1.12536,1.12537,1.00,1.50
2015.09.30 04:34:26.160,1.12534,1.12537,1.87,1.50
2015.09.30 04:34:26.616,1.12536,1.12537,1.00,1.50
2015.09.30 04:34:27.174,1.12534,1.12537,1.00,2.25
2015.09.30 04:34:28.160,1.12534,1.12536,1.00,1.00
2015.09.30 04:34:28.670,1.12532,1.12537,2.62,2.25
2015.09.30 04:34:29.218,1.12532,1.12537,2.62,2.25
2015.09.30 04:34:33.352,1.12533,1.12537,1.00,1.00
2015.09.30 04:34:33.915,1.12533,1.12538,1.50,3.37
2015.09.30 04:34:34.559,1.12534,1.12538,1.00,1.87
2015.09.30 04:34:34.615,1.12536,1.12539,1.00,1.95
2015.09.30 04:34:35.127,1.12536,1.12539,1.00,1.50
2015.09.30 04:34:39.354,1.12535,1.12539,1.00,2.25
2015.09.30 04:34:39.958,1.12534,1.12538,1.50,1.00
2015.09.30 04:34:49.178,1.12533,1.12538,4.72,1.50
2015.09.30 04:35:01.635,1.12533,1.12538,4.72,2.25
2015.09.30 04:35:13.361,1.12534,1.12537,1.00,1.00
2015.09.30 04:35:33.324,1.12534,1.12538,1.35,3.00
2015.09.30 04:35:41.208,1.12535,1.12538,1.00,1.50
2015.09.30 04:35:41.744,1.12536,1.12538,1.00,1.50
2015.09.30 04:35:42.603,1.12534,1.12538,2.85,1.50
2015.09.30 04:35:49.442,1.12534,1.12537,1.00,2.10
2015.09.30 04:35:49.965,1.12532,1.12536,1.37,2.62
2015.09.30 04:35:50.574,1.12532,1.12536,1.12,2.62
2015.09.30 04:35:53.834,1.12531,1.12536,1.95,2.62
2015.09.30 04:36:02.381,1.12531,1.12536,1.57,2.62
2015.09.30 04:36:05.731,1.12531,1.12536,1.50,2.62
2015.09.30 04:36:06.255,1.12531,1.12536,1.50,2.62
2015.09.30 04:36:15.595,1.12531,1.12536,1.87,1.72
2015.09.30 04:36:16.925,1.12532,1.12537,1.50,5.17
2015.09.30 04:36:17.473,1.12531,1.12536,2.62,2.10
2015.09.30 04:36:44.671,1.12531,1.12536,1.37,1.50
2015.09.30 04:36:45.664,1.12531,1.12536,1.12,1.50
2015.09.30 04:36:46.620,1.12531,1.12535,1.12,1.00
2015.09.30 04:36:47.139,1.12531,1.12535,1.37,1.00
2015.09.30 04:36:47.755,1.12531,1.12535,1.12,1.50
2015.09.30 04:36:58.463,1.12531,1.12535,1.87,2.10
2015.09.30 04:36:58.848,1.12533,1.12536,1.00,4.72
2015.09.30 04:36:59.361,1.12534,1.12536,1.00,4.35
2015.09.30 04:36:59.902,1.12535,1.12537,1.00,5.10
2015.09.30 04:37:00.055,1.12536,1.12538,1.00,2.10
2015.09.30 04:37:00.561,1.12535,1.12538,1.00,2.10
2015.09.30 04:37:04.880,1.12533,1.12537,3.00,1.00
2015.09.30 04:37:05.386,1.12533,1.12536,1.50,3.60
2015.09.30 04:37:07.190,1.12532,1.12536,2.62,4.35
2015.09.30 04:37:07.691,1.12533,1.12536,1.50,4.35
2015.09.30 04:37:09.428,1.12532,1.12536,2.62,2.85
2015.09.30 04:37:10.189,1.12533,1.12536,1.50,2.85
2015.09.30 04:37:16.484,1.12532,1.12536,2.62,2.10
2015.09.30 04:37:17.291,1.12533,1.12536,1.00,2.10
2015.09.30 04:37:19.266,1.12533,1.12538,2.25,7.05
2015.09.30 04:37:19.571,1.12534,1.12539,1.87,2.85
2015.09.30 04:37:20.088,1.12534,1.12539,1.87,2.85
2015.09.30 04:37:20.659,1.12535,1.12539,1.00,2.10
2015.09.30 04:37:28.998,1.12535,1.1254,2.62,1.00
2015.09.30 04:37:29.049,1.12537,1.1254,1.80,1.00
2015.09.30 04:37:29.353,1.12542,1.12546,1.12,3.45
2015.09.30 04:37:29.661,1.12544,1.12546,1.00,1.50
2015.09.30 04:37:30.068,1.12541,1.12546,1.87,2.85
2015.09.30 04:37:30.726,1.12542,1.12546,1.00,1.50
2015.09.30 04:37:31.253,1.12542,1.12547,3.00,3.67
2015.09.30 04:37:33.817,1.12543,1.12547,1.00,2.92
2015.09.30 04:37:37.891,1.12543,1.12547,1.50,2.92
2015.09.30 04:38:01.255,1.12543,1.12547,1.12,1.50
2015.09.30 04:38:01.459,1.12546,1.12548,1.00,4.12
2015.09.30 04:38:01.765,1.12545,1.12549,1.12,2.25
2015.09.30 04:38:08.049,1.12544,1.12549,3.00,4.50
2015.09.30 04:38:09.029,1.12544,1.12546,1.12,1.50
2015.09.30 04:38:09.130,1.12541,1.12546,3.37,4.35
2015.09.30 04:38:09.637,1.12541,1.12546,2.62,2.85
2015.09.30 04:38:10.486,1.12541,1.12545,2.62,1.00
2015.09.30 04:38:15.964,1.12542,1.12545,1.00,1.50
2015.09.30 04:38:17.199,1.12542,1.12546,1.00,2.47
2015.09.30 04:38:17.719,1.12543,1.12546,1.00,2.10
2015.09.30 04:38:27.604,1.12542,1.12547,3.07,4.35
2015.09.30 04:38:31.448,1.12542,1.12547,3.07,3.60
2015.09.30 04:38:31.550,1.12544,1.12547,1.00,1.50
2015.09.30 04:38:31.983,1.12546,1.12547,1.00,1.50
2015.09.30 04:38:32.340,1.12544,1.12547,1.12,2.25
2015.09.30 04:38:32.644,1.12542,1.12546,1.87,3.37
2015.09.30 04:38:33.120,1.12541,1.12545,3.07,2.47
2015.09.30 04:38:34.824,1.12542,1.12545,1.00,1.50
2015.09.30 04:38:35.336,1.12542,1.12546,1.00,2.85
2015.09.30 04:38:35.999,1.12542,1.12545,1.00,1.00
2015.09.30 04:38:36.530,1.12541,1.12545,2.62,2.25
2015.09.30 04:38:37.077,1.12542,1.12545,1.00,2.25
2015.09.30 04:38:37.702,1.12542,1.12546,1.00,6.97
2015.09.30 04:38:46.058,1.12547,1.12548,1.00,7.80
2015.09.30 04:38:46.161,1.12547,1.12549,1.00,8.62
2015.09.30 04:38:46.212,1.12546,1.12548,1.00,1.10
2015.09.30 04:38:46.471,1.12547,1.1255,1.50,2.25
2015.09.30 04:38:46.674,1.12545,1.1255,1.50,1.50
2015.09.30 04:38:47.181,1.12545,1.1255,2.62,2.25
2015.09.30 04:38:48.292,1.12545,1.12549,2.62,1.35
2015.09.30 04:38:48.648,1.12543,1.12547,2.62,1.00
2015.09.30 04:38:48.750,1.12543,1.12547,2.25,1.00
2015.09.30 04:38:49.346,1.12543,1.12546,2.25,1.00
2015.09.30 04:38:49.887,1.12542,1.12547,2.25,1.00
2015.09.30 04:38:50.957,1.12542,1.12547,2.25,1.00
2015.09.30 04:38:51.460,1.12542,1.12547,2.25,1.00
2015.09.30 04:38:52.064,1.12542,1.12547,3.00,1.00
2015.09.30 04:38:52.571,1.12545,1.12548,1.12,1.50
2015.09.30 04:38:53.157,1.12545,1.12548,1.37,1.50
2015.09.30 04:38:53.676,1.12545,1.12549,1.37,1.50
2015.09.30 04:38:54.882,1.12545,1.12548,1.37,1.50
2015.09.30 04:38:55.399,1.12544,1.12547,1.12,2.25
2015.09.30 04:38:56.108,1.12545,1.12547,1.12,1.00
2015.09.30 04:38:56.673,1.12545,1.12548,1.12,1.50
2015.09.30 04:38:57.207,1.12545,1.12549,1.12,2.25
2015.09.30 04:38:58.011,1.12547,1.12549,1.00,1.00
2015.09.30 04:38:58.062,1.12548,1.12551,1.50,4.20
2015.09.30 04:38:58.366,1.12549,1.12554,1.50,3.07
2015.09.30 04:38:58.468,1.12549,1.12554,1.50,3.37
2015.09.30 04:38:58.670,1.1255,1.12554,1.12,2.25
2015.09.30 04:38:59.251,1.12549,1.12554,1.50,2.25
2015.09.30 04:39:01.397,1.12549,1.12554,2.25,2.25
