2015.09.11 20:21:12.433,1.13351,1.13353,1.00,2.77
2015.09.11 20:21:12.484,1.13351,1.13353,1.00,2.02
2015.09.11 20:21:20.813,1.13351,1.13353,1.10,1.00
2015.09.11 20:21:21.132,1.13352,1.13354,1.00,1.50
2015.09.11 20:21:22.619,1.13349,1.13354,3.00,1.50
2015.09.11 20:21:24.382,1.13349,1.13354,1.10,1.50
2015.09.11 20:21:24.888,1.13349,1.13354,1.12,1.50
2015.09.11 20:21:37.625,1.1335,1.13355,1.57,1.00
2015.09.11 20:22:02.485,1.1335,1.13354,1.10,1.00
2015.09.11 20:22:03.702,1.1335,1.13356,1.95,1.00
2015.09.11 20:22:04.335,1.1335,1.13356,1.95,1.00
2015.09.11 20:22:04.888,1.1335,1.13355,1.47,1.00
2015.09.11 20:22:05.390,1.1335,1.13356,1.95,1.00
2015.09.11 20:22:05.960,1.1335,1.13355,1.95,1.00
2015.09.11 20:22:06.474,1.1335,1.13356,1.95,1.00
2015.09.11 20:22:07.453,1.1335,1.13355,1.95,1.00
2015.09.11 20:22:08.006,1.1335,1.13356,2.70,1.00
2015.09.11 20:22:11.064,1.1335,1.13355,2.32,1.00
2015.09.11 20:22:14.369,1.13351,1.13355,1.00,1.00
2015.09.11 20:22:18.154,1.1335,1.13355,1.10,1.00
2015.09.11 20:22:26.150,1.13349,1.13356,2.62,1.00
2015.09.11 20:23:01.090,1.1335,1.13357,1.57,1.00
2015.09.11 20:23:01.595,1.13352,1.13358,1.00,1.00
2015.09.11 20:23:01.747,1.13354,1.13361,1.00,3.45
2015.09.11 20:23:07.830,1.13353,1.1336,1.10,1.50
2015.09.11 20:23:08.430,1.13353,1.13359,1.10,1.50
2015.09.11 20:23:09.009,1.13351,1.13358,2.62,1.00
2015.09.11 20:23:12.399,1.13351,1.13357,1.12,1.00
2015.09.11 20:23:12.450,1.1335,1.13354,4.12,1.00
2015.09.11 20:23:12.501,1.1335,1.13354,2.32,1.00
2015.09.11 20:23:22.585,1.1335,1.13357,1.10,1.50
2015.09.11 20:23:23.093,1.13351,1.13358,1.50,1.50
2015.09.11 20:23:29.845,1.13352,1.13358,1.00,1.50
2015.09.11 20:23:30.712,1.13353,1.13359,1.00,1.00
2015.09.11 20:23:31.254,1.13354,1.13359,1.00,1.00
2015.09.11 20:23:46.490,1.13354,1.13357,1.00,1.00
2015.09.11 20:23:50.919,1.13355,1.13357,1.00,1.00
2015.09.11 20:23:51.071,1.13355,1.1336,1.50,1.87
2015.09.11 20:23:51.587,1.13354,1.1336,1.00,2.25
2015.09.11 20:23:52.380,1.13354,1.13359,1.00,1.00
2015.09.11 20:23:54.248,1.13354,1.1336,1.00,1.50
2015.09.11 20:23:56.240,1.13354,1.13361,1.00,4.57
2015.09.11 20:23:59.504,1.13357,1.13361,1.00,2.32
2015.09.11 20:24:01.044,1.13355,1.13361,1.00,1.50
2015.09.11 20:24:01.873,1.13354,1.13361,3.75,2.25
2015.09.11 20:24:02.403,1.13353,1.1336,3.00,1.00
2015.09.11 20:24:05.315,1.13355,1.1336,1.00,1.00
2015.09.11 20:24:05.518,1.13353,1.1336,3.75,1.00
2015.09.11 20:24:06.065,1.13354,1.13361,1.00,2.25
2015.09.11 20:24:11.350,1.13358,1.13361,1.00,1.50
2015.09.11 20:24:11.502,1.13356,1.13361,1.00,1.50
2015.09.11 20:24:11.553,1.13354,1.13361,1.00,1.50
2015.09.11 20:24:15.663,1.13355,1.13361,3.37,1.50
2015.09.11 20:24:17.024,1.13357,1.13362,1.00,1.50
2015.09.11 20:24:17.599,1.13358,1.13365,3.37,1.12
2015.09.11 20:24:18.108,1.13359,1.13365,1.00,1.10
2015.09.11 20:24:18.209,1.13361,1.13365,1.00,1.10
2015.09.11 20:24:19.887,1.13361,1.13366,1.50,1.10
2015.09.11 20:24:24.211,1.13361,1.13362,1.50,1.00
2015.09.11 20:24:24.313,1.13358,1.13361,2.25,1.00
2015.09.11 20:24:24.517,1.13355,1.13361,4.20,1.00
2015.09.11 20:24:25.408,1.13355,1.13361,5.40,1.50
2015.09.11 20:24:25.510,1.13355,1.13361,5.70,1.50
2015.09.11 20:24:32.750,1.13355,1.13362,3.45,3.00
2015.09.11 20:24:33.454,1.13355,1.13361,3.45,1.00
2015.09.11 20:24:34.500,1.13356,1.13361,1.15,1.00
2015.09.11 20:24:35.116,1.13356,1.13361,1.60,1.00
2015.09.11 20:24:39.232,1.13358,1.13362,1.12,2.25
2015.09.11 20:24:39.747,1.13357,1.13361,2.10,1.00
2015.09.11 20:24:41.872,1.13356,1.13362,3.60,2.25
2015.09.11 20:24:42.592,1.13357,1.13361,2.10,1.00
2015.09.11 20:24:43.197,1.13356,1.13362,3.60,2.25
2015.09.11 20:24:43.626,1.13356,1.1336,2.85,1.00
2015.09.11 20:24:43.779,1.13356,1.13359,1.20,1.50
2015.09.11 20:24:43.880,1.13353,1.1336,1.57,1.00
2015.09.11 20:24:44.393,1.13354,1.1336,1.10,1.00
2015.09.11 20:24:45.723,1.13355,1.1336,1.00,1.00
2015.09.11 20:24:46.235,1.13353,1.13359,5.25,1.00
2015.09.11 20:24:47.190,1.13353,1.13359,3.75,1.00
2015.09.11 20:24:47.799,1.13353,1.13359,6.00,1.00
2015.09.11 20:24:48.795,1.13353,1.13359,5.25,1.00
2015.09.11 20:24:49.476,1.13353,1.13359,5.25,1.00
2015.09.11 20:24:51.602,1.13353,1.13359,5.25,1.00
2015.09.11 20:24:52.152,1.13353,1.13359,3.75,1.00
2015.09.11 20:24:57.213,1.13353,1.13359,5.25,1.00
2015.09.11 20:24:57.904,1.13353,1.13359,5.25,1.00
2015.09.11 20:25:01.071,1.13353,1.1336,3.75,1.50
2015.09.11 20:25:01.690,1.13356,1.1336,1.00,1.00
2015.09.11 20:25:02.912,1.13355,1.1336,2.32,1.00
2015.09.11 20:25:03.425,1.13357,1.13361,1.00,1.00
2015.09.11 20:25:03.526,1.13357,1.13363,1.00,1.50
2015.09.11 20:25:04.043,1.13356,1.13363,1.50,1.50
2015.09.11 20:25:05.214,1.13358,1.13363,1.00,1.50
2015.09.11 20:25:05.720,1.13357,1.13363,1.50,1.50
2015.09.11 20:25:13.117,1.13358,1.13363,1.00,1.00
2015.09.11 20:25:13.421,1.1336,1.13365,2.25,1.10
2015.09.11 20:25:13.927,1.13361,1.13366,1.00,1.57
2015.09.11 20:25:14.476,1.1336,1.13366,1.00,1.57
2015.09.11 20:25:23.476,1.13362,1.13366,1.00,1.50
2015.09.11 20:25:30.106,1.13362,1.13365,1.00,1.00
2015.09.11 20:25:34.317,1.13362,1.13367,1.00,1.50
2015.09.11 20:26:06.351,1.13363,1.13368,1.00,1.00
2015.09.11 20:26:06.870,1.13363,1.13369,1.50,1.00
2015.09.11 20:26:09.002,1.13363,1.1337,3.00,1.10
2015.09.11 20:26:09.180,1.13366,1.1337,1.00,1.10
2015.09.11 20:26:09.485,1.1337,1.13373,1.00,2.25
2015.09.11 20:26:09.829,1.13369,1.13376,1.50,1.00
2015.09.11 20:26:10.337,1.13369,1.13375,2.25,1.00
2015.09.11 20:26:11.530,1.1337,1.13375,1.00,1.00
2015.09.11 20:26:12.079,1.13369,1.13375,1.50,1.00
2015.09.11 20:26:12.717,1.13371,1.13375,1.00,1.00
2015.09.11 20:26:13.223,1.1337,1.13375,1.00,1.00
2015.09.11 20:26:19.027,1.1337,1.13377,1.00,1.00
2015.09.11 20:26:20.386,1.1337,1.13375,1.00,1.00
2015.09.11 20:26:24.217,1.13369,1.13375,1.50,1.00
2015.09.11 20:26:30.224,1.13368,1.13374,3.37,1.00
2015.09.11 20:26:32.110,1.13369,1.13374,1.57,1.00
2015.09.11 20:26:32.759,1.13369,1.13376,1.57,1.50
2015.09.11 20:26:33.292,1.1337,1.13375,1.00,1.00
2015.09.11 20:26:36.044,1.13369,1.13375,3.07,1.00
2015.09.11 20:26:36.550,1.1337,1.13375,1.00,1.00
2015.09.11 20:26:37.099,1.13369,1.13375,1.00,1.00
2015.09.11 20:26:38.137,1.1337,1.13375,1.00,1.00
2015.09.11 20:26:38.651,1.13369,1.13376,1.00,1.50
2015.09.11 20:26:39.803,1.1337,1.13376,1.00,1.00
2015.09.11 20:26:40.318,1.13369,1.13376,1.00,1.50
2015.09.11 20:26:52.551,1.13369,1.13375,1.50,1.00
2015.09.11 20:26:53.084,1.1337,1.13375,1.00,1.00
2015.09.11 20:26:53.811,1.1337,1.13376,1.00,1.10
2015.09.11 20:26:54.557,1.13371,1.13376,1.00,1.10
2015.09.11 20:26:54.710,1.1337,1.13371,1.00,1.00
2015.09.11 20:26:54.862,1.13366,1.1337,1.00,1.50
2015.09.11 20:26:55.369,1.13366,1.13369,1.00,1.00
2015.09.11 20:27:04.970,1.13364,1.13369,1.02,1.00
2015.09.11 20:27:05.958,1.13364,1.1337,1.40,1.10
2015.09.11 20:27:31.179,1.13363,1.13369,2.65,1.00
2015.09.11 20:27:32.869,1.13363,1.1337,1.90,3.00
2015.09.11 20:27:33.380,1.13363,1.13369,2.65,1.00
2015.09.11 20:27:35.170,1.13363,1.1337,1.90,3.00
2015.09.11 20:27:35.702,1.13363,1.13369,2.65,1.00
2015.09.11 20:27:39.210,1.13363,1.1337,1.90,3.00
2015.09.11 20:27:39.815,1.13363,1.13369,2.65,1.00
2015.09.11 20:27:43.232,1.13363,1.1337,1.90,3.00
2015.09.11 20:27:43.940,1.13363,1.13369,2.65,1.00
2015.09.11 20:27:44.848,1.13363,1.1337,1.97,3.00
2015.09.11 20:27:45.452,1.13363,1.13369,2.72,1.00
2015.09.11 20:27:47.952,1.13363,1.1337,2.72,3.00
2015.09.11 20:27:49.272,1.13363,1.13369,4.22,1.00
2015.09.11 20:27:50.394,1.13363,1.1337,2.72,3.00
2015.09.11 20:27:50.921,1.13363,1.13369,4.22,1.00
2015.09.11 20:27:52.260,1.13368,1.1337,1.12,1.00
2015.09.11 20:27:52.312,1.13367,1.13373,5.32,1.00
2015.09.11 20:27:52.414,1.13369,1.13374,1.00,1.00
2015.09.11 20:27:56.466,1.13368,1.13374,1.57,1.00
2015.09.11 20:27:57.087,1.13368,1.13374,3.00,1.00
2015.09.11 20:27:57.617,1.1337,1.13374,1.50,1.00
2015.09.11 20:27:57.922,1.13372,1.13377,1.37,1.50
2015.09.11 20:27:58.545,1.13373,1.13378,1.95,1.00
2015.09.11 20:28:07.064,1.13373,1.13378,1.47,1.00
2015.09.11 20:28:07.615,1.13373,1.13378,1.47,1.00
2015.09.11 20:28:08.674,1.13373,1.13378,1.47,1.00
2015.09.11 20:28:09.331,1.13373,1.13378,1.47,1.00
2015.09.11 20:28:16.360,1.13373,1.13377,1.47,1.00
2015.09.11 20:28:18.930,1.13373,1.13377,1.47,1.00
2015.09.11 20:28:19.434,1.13373,1.13377,1.47,1.00
2015.09.11 20:28:20.304,1.13373,1.13377,1.47,1.00
2015.09.11 20:28:21.234,1.13373,1.13377,1.47,1.00
2015.09.11 20:28:28.051,1.13373,1.13377,1.37,1.00
2015.09.11 20:28:28.855,1.13373,1.13377,1.37,1.00
2015.09.11 20:28:30.631,1.13373,1.13377,1.37,1.00
2015.09.11 20:28:32.075,1.13373,1.13377,1.37,1.00
2015.09.11 20:28:45.886,1.13373,1.13377,1.47,1.00
2015.09.11 20:28:46.422,1.13373,1.13377,1.47,1.00
2015.09.11 20:28:48.616,1.13373,1.13377,1.95,1.00
2015.09.11 20:28:49.139,1.13373,1.13377,1.47,1.00
2015.09.11 20:28:52.283,1.13373,1.13377,1.47,1.00
2015.09.11 20:28:53.100,1.13373,1.13377,1.95,1.00
2015.09.11 20:28:53.612,1.13373,1.13377,1.95,1.00
2015.09.11 20:28:54.163,1.13373,1.13377,2.25,1.00
2015.09.11 20:29:00.853,1.13373,1.13377,1.50,1.00
2015.09.11 20:29:01.371,1.13372,1.13376,2.62,1.00
2015.09.11 20:29:01.887,1.13372,1.13376,2.62,1.00
2015.09.11 20:29:02.409,1.13372,1.13376,2.62,1.00
2015.09.11 20:29:02.926,1.13372,1.13377,2.62,1.00
2015.09.11 20:29:03.611,1.13372,1.13377,2.62,1.00
2015.09.11 20:29:04.476,1.13372,1.13377,2.62,1.00
2015.09.11 20:29:05.084,1.13372,1.13377,2.62,1.00
2015.09.11 20:29:07.297,1.13372,1.13377,1.87,1.00
2015.09.11 20:29:07.838,1.13372,1.13377,1.87,1.00
2015.09.11 20:29:08.375,1.13371,1.13376,3.37,1.00
2015.09.11 20:29:09.741,1.13371,1.13376,1.87,1.00
2015.09.11 20:29:10.510,1.13371,1.13376,1.87,1.00
2015.09.11 20:29:12.776,1.13371,1.13377,1.87,1.00
2015.09.11 20:29:15.988,1.13372,1.13377,1.87,1.00
2015.09.11 20:29:16.489,1.13372,1.13377,1.87,1.00
2015.09.11 20:29:23.500,1.13372,1.13377,1.87,1.00
2015.09.11 20:29:24.014,1.13372,1.13377,1.87,1.00
2015.09.11 20:29:25.788,1.13374,1.13377,1.12,1.00
2015.09.11 20:29:26.500,1.13374,1.13377,1.37,1.00
2015.09.11 20:29:27.425,1.13374,1.13377,1.12,1.00
2015.09.11 20:29:28.043,1.13374,1.13377,1.37,1.00
2015.09.11 20:29:29.033,1.13374,1.13377,1.12,1.00
2015.09.11 20:29:29.563,1.13374,1.13377,1.37,1.00
2015.09.11 20:29:31.251,1.13374,1.13378,1.37,1.00
2015.09.11 20:29:31.591,1.13372,1.13378,3.75,1.00
2015.09.11 20:29:31.654,1.13373,1.13376,1.50,1.00
2015.09.11 20:29:32.284,1.13373,1.13374,1.00,2.40
2015.09.11 20:29:32.335,1.13367,1.13371,1.50,1.50
2015.09.11 20:29:32.387,1.13367,1.13371,1.00,1.00
2015.09.11 20:29:33.256,1.13366,1.13371,1.50,1.00
2015.09.11 20:29:33.796,1.13367,1.13371,1.00,1.50
2015.09.11 20:29:36.020,1.13367,1.13372,1.50,1.10
2015.09.11 20:29:36.585,1.13367,1.13371,1.50,1.50
2015.09.11 20:29:37.171,1.13367,1.1337,1.50,1.00
2015.09.11 20:29:37.778,1.13366,1.1337,1.00,1.00
2015.09.11 20:29:38.284,1.13367,1.1337,1.00,1.00
2015.09.11 20:29:38.914,1.13367,1.13371,1.50,1.00
2015.09.11 20:29:38.966,1.13367,1.13373,3.00,1.00
2015.09.11 20:29:42.494,1.13366,1.13373,1.00,1.10
2015.09.11 20:29:43.000,1.13367,1.13373,1.50,1.10
2015.09.11 20:29:46.347,1.13368,1.13375,1.00,2.62
2015.09.11 20:29:47.081,1.13368,1.13375,1.00,4.12
2015.09.11 20:29:48.560,1.13369,1.13375,1.00,2.62
2015.09.11 20:29:49.070,1.1337,1.13375,1.50,1.00
2015.09.11 20:29:50.022,1.13372,1.13375,1.00,1.00
2015.09.11 20:29:50.561,1.13371,1.13375,1.00,1.00
2015.09.11 20:29:50.866,1.13369,1.13374,1.50,2.10
2015.09.11 20:29:51.070,1.13367,1.13373,3.00,1.00
2015.09.11 20:29:51.335,1.13367,1.13371,2.25,1.00
2015.09.11 20:29:51.678,1.13363,1.13367,1.00,1.00
2015.09.11 20:29:56.546,1.13362,1.13367,1.50,1.00
2015.09.11 20:29:59.005,1.13363,1.13367,1.00,1.00
2015.09.11 20:29:59.507,1.13363,1.13368,1.00,1.10
2015.09.11 20:30:00.823,1.13362,1.13367,3.00,1.10
2015.09.11 20:30:02.531,1.13362,1.13368,3.00,1.00
2015.09.11 20:30:06.520,1.13362,1.13367,3.00,1.00
2015.09.11 20:30:10.735,1.13362,1.13368,1.50,2.25
2015.09.11 20:30:12.439,1.13362,1.13365,1.50,1.00
2015.09.11 20:30:12.978,1.13362,1.13364,1.50,1.00
2015.09.11 20:30:15.061,1.13361,1.13364,3.00,1.00
2015.09.11 20:30:16.394,1.13361,1.13365,1.00,1.00
2015.09.11 20:30:16.499,1.13361,1.13367,3.00,1.00
2015.09.11 20:30:20.530,1.13362,1.13366,1.00,1.00
2015.09.11 20:30:22.498,1.13363,1.13366,1.00,1.00
2015.09.11 20:30:26.932,1.13363,1.13367,1.50,1.00
2015.09.11 20:30:32.853,1.13363,1.13369,3.75,1.10
2015.09.11 20:30:36.744,1.13363,1.13368,3.00,1.00
2015.09.11 20:30:42.552,1.13363,1.13369,1.50,1.10
2015.09.11 20:30:47.469,1.13364,1.13369,1.00,1.10
2015.09.11 20:31:01.919,1.13365,1.1337,1.00,2.62
2015.09.11 20:31:08.190,1.13365,1.1337,1.50,2.32
2015.09.11 20:31:14.416,1.13365,1.13369,1.50,1.00
2015.09.11 20:31:35.718,1.13364,1.13369,1.50,1.00
2015.09.11 20:31:44.058,1.13363,1.13369,1.50,1.50
2015.09.11 20:31:44.160,1.13362,1.13366,1.00,1.00
2015.09.11 20:31:44.666,1.13362,1.13368,2.32,1.00
2015.09.11 20:31:45.151,1.13363,1.13366,1.00,1.50
2015.09.11 20:31:45.456,1.13364,1.1337,1.00,2.25
2015.09.11 20:31:47.638,1.13363,1.13369,2.62,1.00
2015.09.11 20:31:47.843,1.13363,1.13367,1.00,1.00
2015.09.11 20:31:48.293,1.13361,1.13367,2.32,1.00
2015.09.11 20:31:49.599,1.13361,1.13366,1.10,1.00
2015.09.11 20:31:56.101,1.13361,1.13365,1.10,1.00
2015.09.11 20:31:56.153,1.13359,1.13365,3.07,1.00
2015.09.11 20:31:56.660,1.1336,1.13365,1.50,1.00
2015.09.11 20:31:57.251,1.1336,1.13364,1.50,1.10
2015.09.11 20:31:57.800,1.13359,1.13365,3.00,3.37
2015.09.11 20:31:58.398,1.1336,1.13365,1.50,3.37
2015.09.11 20:32:01.667,1.13358,1.13361,3.75,1.00
2015.09.11 20:32:01.870,1.13352,1.13357,1.57,1.00
2015.09.11 20:32:02.225,1.1335,1.13356,1.50,1.00
2015.09.11 20:32:02.810,1.13351,1.13356,1.00,1.57
2015.09.11 20:32:02.862,1.13349,1.13356,1.00,2.32
2015.09.11 20:32:03.368,1.13349,1.13355,1.00,1.00
2015.09.11 20:32:09.146,1.13349,1.13353,1.00,1.00
2015.09.11 20:32:09.741,1.13347,1.13353,1.75,1.00
2015.09.11 20:32:17.584,1.13347,1.1335,1.35,1.00
2015.09.11 20:32:17.889,1.13342,1.13345,1.10,2.26
2015.09.11 20:32:17.941,1.13342,1.13345,1.00,1.50
2015.09.11 20:32:18.404,1.13336,1.13341,1.12,1.00
2015.09.11 20:32:18.455,1.13334,1.1334,1.00,1.00
2015.09.11 20:32:18.506,1.13336,1.1334,1.00,1.00
2015.09.11 20:32:19.013,1.13335,1.1334,1.00,1.57
2015.09.11 20:32:20.059,1.13334,1.13339,1.37,1.00
2015.09.11 20:32:20.921,1.13334,1.13339,1.12,1.00
2015.09.11 20:32:21.456,1.13334,1.13339,1.37,1.00
2015.09.11 20:32:23.335,1.13334,1.13339,1.12,1.00
2015.09.11 20:32:23.843,1.13334,1.13339,1.37,1.10
2015.09.11 20:32:27.162,1.13334,1.13339,1.12,1.10
2015.09.11 20:32:27.832,1.13334,1.13339,1.37,1.10
2015.09.11 20:32:32.193,1.13333,1.13339,1.37,1.57
2015.09.11 20:32:32.698,1.13333,1.13339,1.37,1.57
2015.09.11 20:32:33.282,1.13328,1.13335,3.75,1.00
2015.09.11 20:32:33.485,1.13329,1.13335,1.00,1.00
2015.09.11 20:32:33.587,1.13328,1.13331,2.25,1.00
2015.09.11 20:32:34.197,1.13328,1.13329,3.00,1.00
2015.09.11 20:32:34.300,1.13325,1.1333,3.00,3.75
2015.09.11 20:32:34.351,1.13325,1.13328,1.00,1.50
2015.09.11 20:32:34.680,1.13324,1.13326,1.00,1.10
2015.09.11 20:32:34.734,1.1332,1.13326,1.20,1.10
2015.09.11 20:32:38.143,1.1332,1.13327,1.20,2.32
2015.09.11 20:32:38.195,1.13324,1.13327,1.00,1.57
2015.09.11 20:32:38.757,1.13322,1.13328,1.00,1.50
2015.09.11 20:32:40.994,1.13322,1.13326,1.00,1.00
2015.09.11 20:32:41.304,1.13322,1.13326,1.02,2.25
2015.09.11 20:32:41.709,1.13321,1.13326,1.10,2.32
2015.09.11 20:32:43.247,1.13318,1.13323,4.65,1.00
2015.09.11 20:32:43.554,1.13318,1.13325,4.65,3.07
2015.09.11 20:32:43.809,1.13318,1.13323,3.00,1.00
2015.09.11 20:32:47.109,1.13317,1.13323,3.75,1.10
2015.09.11 20:32:47.616,1.13318,1.13323,1.50,1.10
2015.09.11 20:32:50.443,1.13318,1.1332,3.75,1.00
2015.09.11 20:32:50.596,1.13314,1.13317,3.75,1.00
2015.09.11 20:32:51.140,1.13313,1.13315,1.00,1.00
2015.09.11 20:32:51.243,1.1331,1.13315,1.00,1.00
2015.09.11 20:32:51.750,1.13309,1.13315,1.00,1.50
2015.09.11 20:32:53.264,1.1331,1.13315,1.00,1.50
2015.09.11 20:32:53.774,1.1331,1.13314,1.00,1.00
2015.09.11 20:32:54.798,1.1331,1.13315,1.00,1.00
2015.09.11 20:32:55.598,1.1331,1.13314,1.00,1.50
2015.09.11 20:32:56.425,1.1331,1.13315,1.00,1.50
2015.09.11 20:32:57.997,1.13309,1.13315,1.00,1.00
2015.09.11 20:33:00.779,1.13309,1.13314,1.00,3.15
2015.09.11 20:33:00.830,1.13309,1.13313,1.00,1.00
2015.09.11 20:33:01.336,1.13309,1.13314,1.00,1.00
2015.09.11 20:33:05.214,1.13309,1.13313,1.00,1.50
2015.09.11 20:33:05.578,1.13311,1.13314,1.00,2.32
2015.09.11 20:33:05.883,1.1331,1.13314,1.00,1.57
2015.09.11 20:33:07.324,1.13309,1.13314,1.50,2.32
2015.09.11 20:33:15.722,1.1331,1.13314,1.12,1.50
2015.09.11 20:33:15.774,1.13312,1.13314,2.50,1.50
2015.09.11 20:33:15.825,1.13312,1.13314,1.87,2.25
2015.09.11 20:33:15.979,1.13311,1.13314,1.10,3.45
2015.09.11 20:33:16.132,1.13308,1.13311,1.37,1.00
2015.09.11 20:33:16.234,1.13308,1.1331,1.00,1.00
2015.09.11 20:33:16.336,1.13307,1.13311,1.00,1.50
2015.09.11 20:33:17.650,1.13307,1.1331,1.00,1.00
2015.09.11 20:33:18.006,1.13306,1.13308,1.00,1.00
2015.09.11 20:33:18.411,1.13307,1.1331,1.00,1.50
2015.09.11 20:33:19.051,1.13306,1.1331,1.00,1.50
2015.09.11 20:33:20.401,1.13306,1.13309,1.00,1.00
2015.09.11 20:33:20.453,1.13306,1.13307,1.00,1.00
2015.09.11 20:33:21.005,1.13305,1.13306,1.10,1.00
2015.09.11 20:33:21.531,1.13305,1.13308,1.10,1.50
2015.09.11 20:33:22.067,1.13306,1.13308,1.00,1.50
2015.09.11 20:33:22.926,1.13303,1.13309,1.37,1.50
2015.09.11 20:33:23.028,1.13303,1.13309,1.10,3.00
2015.09.11 20:33:23.535,1.13303,1.13308,1.10,1.00
2015.09.11 20:33:24.543,1.13303,1.13309,1.10,1.00
2015.09.11 20:33:24.597,1.13308,1.13312,1.00,1.00
2015.09.11 20:33:24.750,1.13305,1.1331,1.57,2.25
2015.09.11 20:33:24.801,1.13305,1.13308,1.50,1.00
2015.09.11 20:33:25.157,1.13306,1.1331,1.00,5.25
2015.09.11 20:33:25.664,1.13306,1.13309,1.00,1.00
2015.09.11 20:33:27.299,1.13305,1.13309,1.00,2.25
2015.09.11 20:33:27.350,1.13305,1.13307,1.00,1.00
2015.09.11 20:33:28.076,1.13304,1.13307,1.00,2.25
2015.09.11 20:33:28.588,1.13302,1.13307,1.12,1.50
2015.09.11 20:33:29.622,1.13305,1.13307,1.50,1.00
2015.09.11 20:33:29.673,1.13308,1.13311,3.00,1.10
2015.09.11 20:33:29.975,1.13311,1.13313,1.00,1.37
2015.09.11 20:33:30.027,1.13311,1.13313,1.00,1.00
2015.09.11 20:33:30.533,1.13311,1.13314,1.00,3.00
2015.09.11 20:33:31.082,1.13311,1.13315,1.00,3.07
2015.09.11 20:33:31.973,1.13307,1.13309,4.50,1.00
2015.09.11 20:33:32.128,1.13303,1.13306,1.10,1.00
2015.09.11 20:33:32.636,1.133,1.13307,1.57,2.25
2015.09.11 20:33:33.603,1.13304,1.1331,1.10,1.00
2015.09.11 20:33:37.056,1.13307,1.1331,1.00,1.50
2015.09.11 20:33:38.215,1.13304,1.1331,1.10,3.75
2015.09.11 20:33:38.724,1.13305,1.1331,1.00,3.00
2015.09.11 20:33:42.774,1.13307,1.13313,1.00,1.87
2015.09.11 20:33:43.248,1.13307,1.1331,1.00,1.00
2015.09.11 20:33:43.754,1.13307,1.13311,1.00,1.50
2015.09.11 20:33:46.174,1.13305,1.13311,1.00,3.75
2015.09.11 20:33:46.326,1.13305,1.13309,1.00,3.00
2015.09.11 20:33:46.833,1.13306,1.13309,1.00,3.00
2015.09.11 20:33:47.448,1.13309,1.13314,1.00,1.57
2015.09.11 20:33:47.500,1.13312,1.13314,1.00,1.10
2015.09.11 20:33:47.703,1.13313,1.13316,1.00,1.57
2015.09.11 20:33:48.330,1.13313,1.13316,1.00,1.57
2015.09.11 20:33:49.497,1.13311,1.13315,1.00,3.00
2015.09.11 20:33:51.249,1.13306,1.13308,1.05,1.00
2015.09.11 20:33:51.629,1.13303,1.13306,1.37,2.25
2015.09.11 20:33:51.680,1.13298,1.13306,1.00,1.50
2015.09.11 20:33:52.546,1.13303,1.13306,1.00,1.00
2015.09.11 20:33:53.030,1.13305,1.13307,1.00,1.50
2015.09.11 20:33:53.537,1.13304,1.13307,1.00,1.00
2015.09.11 20:33:54.045,1.13304,1.13307,1.00,1.00
2015.09.11 20:33:55.352,1.13304,1.13307,1.00,1.00
2015.09.11 20:33:57.127,1.13304,1.13308,1.00,2.32
2015.09.11 20:33:57.635,1.13306,1.13308,1.00,1.10
2015.09.11 20:33:58.091,1.13304,1.13308,1.00,1.00
2015.09.11 20:34:02.060,1.13304,1.13307,1.00,3.00
2015.09.11 20:34:02.164,1.13303,1.13305,1.00,1.00
2015.09.11 20:34:02.671,1.13302,1.13306,1.00,1.00
2015.09.11 20:34:03.175,1.133,1.13306,1.75,1.00
2015.09.11 20:34:03.533,1.13299,1.13307,1.75,1.50
2015.09.11 20:34:03.635,1.133,1.13307,1.75,1.50
2015.09.11 20:34:04.179,1.13302,1.13306,1.37,3.00
2015.09.11 20:34:04.683,1.13302,1.13306,1.12,3.75
2015.09.11 20:34:05.190,1.13301,1.13306,1.50,3.00
2015.09.11 20:34:05.973,1.13302,1.13306,1.00,3.00
2015.09.11 20:34:06.865,1.13303,1.13307,1.00,1.00
2015.09.11 20:34:06.923,1.13301,1.13306,1.00,1.00
2015.09.11 20:34:08.621,1.13302,1.13306,1.00,1.00
2015.09.11 20:34:09.300,1.13303,1.13306,1.00,1.00
2015.09.11 20:34:10.309,1.13303,1.13305,1.00,3.00
2015.09.11 20:34:10.846,1.13302,1.13306,1.00,1.00
2015.09.11 20:34:13.326,1.13303,1.13306,1.00,1.00
2015.09.11 20:34:15.369,1.13303,1.13305,1.00,3.00
2015.09.11 20:34:18.630,1.13301,1.13305,1.00,3.00
2015.09.11 20:34:18.733,1.13301,1.13307,1.00,3.00
2015.09.11 20:34:18.784,1.13304,1.13307,1.00,3.00
2015.09.11 20:34:19.873,1.13303,1.13307,1.00,3.00
2015.09.11 20:34:20.843,1.13301,1.13305,1.00,3.00
2015.09.11 20:34:21.197,1.13303,1.13307,1.00,4.50
2015.09.11 20:34:22.079,1.13303,1.13307,1.00,4.50
2015.09.11 20:34:24.108,1.13301,1.13303,1.00,1.50
2015.09.11 20:34:24.413,1.13295,1.133,1.87,1.00
2015.09.11 20:34:24.768,1.13294,1.13301,2.25,1.00
2015.09.11 20:34:25.123,1.13294,1.13299,1.75,1.00
2015.09.11 20:34:25.631,1.13293,1.13299,4.12,1.00
2015.09.11 20:34:26.188,1.13294,1.13297,1.00,1.00
