2015.09.10 16:26:54.983,1.1266,1.12662,1.87,4.87
2015.09.10 16:26:55.034,1.12658,1.12661,1.09,1.00
2015.09.10 16:26:55.794,1.12658,1.12661,3.00,1.57
2015.09.10 16:26:56.234,1.1266,1.12663,1.50,1.00
2015.09.10 16:26:56.540,1.12662,1.12664,1.00,1.50
2015.09.10 16:26:56.794,1.12662,1.12666,2.55,2.32
2015.09.10 16:26:58.369,1.12662,1.12665,1.00,1.00
2015.09.10 16:26:58.978,1.12661,1.12665,1.80,2.25
2015.09.10 16:27:00.018,1.12663,1.12665,1.00,1.57
2015.09.10 16:27:00.381,1.12665,1.12668,1.00,1.10
2015.09.10 16:27:01.618,1.12661,1.12662,12.07,1.50
2015.09.10 16:27:01.670,1.12661,1.12662,1.00,2.62
2015.09.10 16:27:01.874,1.12658,1.1266,1.00,3.07
2015.09.10 16:27:02.231,1.12657,1.12658,1.50,1.00
2015.09.10 16:27:02.436,1.12654,1.12658,1.00,4.12
2015.09.10 16:27:02.838,1.12656,1.12658,1.00,1.10
2015.09.10 16:27:03.346,1.12657,1.1266,1.00,3.75
2015.09.10 16:27:03.855,1.12657,1.1266,1.00,2.32
2015.09.10 16:27:04.095,1.12655,1.12659,4.12,1.50
2015.09.10 16:27:04.605,1.12656,1.12659,1.12,1.50
2015.09.10 16:27:05.537,1.12655,1.12657,2.62,1.00
2015.09.10 16:27:05.993,1.12654,1.12657,6.75,1.00
2015.09.10 16:27:06.094,1.12652,1.12654,5.25,2.70
2015.09.10 16:27:06.247,1.12654,1.12656,2.50,4.87
2015.09.10 16:27:06.544,1.12655,1.12658,1.50,1.00
2015.09.10 16:27:07.072,1.12655,1.12659,1.50,1.57
2015.09.10 16:27:08.323,1.12655,1.12659,1.50,1.87
2015.09.10 16:27:09.194,1.12654,1.12655,3.00,12.00
2015.09.10 16:27:09.449,1.12646,1.12647,1.00,3.00
2015.09.10 16:27:09.550,1.12645,1.12646,1.50,1.00
2015.09.10 16:27:09.703,1.12642,1.12644,1.00,2.02
2015.09.10 16:27:10.278,1.12643,1.12645,1.50,1.50
2015.09.10 16:27:10.431,1.12643,1.12646,1.50,1.10
2015.09.10 16:27:11.342,1.12644,1.12646,1.00,1.50
2015.09.10 16:27:11.892,1.12647,1.12648,1.00,1.57
2015.09.10 16:27:12.047,1.12647,1.12649,2.55,1.12
2015.09.10 16:27:12.149,1.12649,1.1265,1.00,1.00
2015.09.10 16:27:12.201,1.1265,1.12651,1.00,1.00
2015.09.10 16:27:12.404,1.12651,1.12652,1.87,1.50
2015.09.10 16:27:12.505,1.12655,1.12656,2.25,3.37
2015.09.10 16:27:12.834,1.12656,1.12658,1.12,1.50
2015.09.10 16:27:13.198,1.12655,1.12656,1.00,1.57
2015.09.10 16:27:13.299,1.12652,1.12654,1.50,1.65
2015.09.10 16:27:13.805,1.12651,1.12654,1.05,2.25
2015.09.10 16:27:14.004,1.1265,1.12652,5.25,1.00
2015.09.10 16:27:14.309,1.12642,1.12644,10.42,1.37
2015.09.10 16:27:14.413,1.12643,1.12644,1.00,4.12
2015.09.10 16:27:14.515,1.12641,1.12643,4.80,3.00
2015.09.10 16:27:14.973,1.12641,1.12644,1.80,1.00
2015.09.10 16:27:15.131,1.12643,1.12644,1.80,1.00
2015.09.10 16:27:15.233,1.12645,1.12647,2.17,4.87
2015.09.10 16:27:15.335,1.12645,1.12648,2.92,1.00
2015.09.10 16:27:15.487,1.12645,1.1265,3.67,5.25
2015.09.10 16:27:16.462,1.12647,1.1265,1.00,2.25
2015.09.10 16:27:16.614,1.12649,1.12652,1.00,1.87
2015.09.10 16:27:16.766,1.12649,1.12653,1.50,4.87
2015.09.10 16:27:17.271,1.12649,1.12652,1.00,1.50
2015.09.10 16:27:18.232,1.1265,1.12652,1.00,1.50
2015.09.10 16:27:18.531,1.1265,1.12654,1.50,2.62
2015.09.10 16:27:18.836,1.12652,1.12655,1.00,6.45
2015.09.10 16:27:19.683,1.12651,1.12655,3.30,2.62
2015.09.10 16:27:20.283,1.12652,1.12655,1.00,3.00
2015.09.10 16:27:21.185,1.12652,1.12656,2.17,1.50
2015.09.10 16:27:21.692,1.12652,1.12655,2.92,1.00
2015.09.10 16:27:22.000,1.12659,1.1266,1.05,1.00
2015.09.10 16:27:22.102,1.12659,1.12662,2.17,1.00
2015.09.10 16:27:22.609,1.1266,1.12663,1.00,1.12
2015.09.10 16:27:23.023,1.12659,1.12661,1.00,1.00
2015.09.10 16:27:23.227,1.12659,1.12662,1.50,1.50
2015.09.10 16:27:24.657,1.12661,1.12662,1.00,1.50
2015.09.10 16:27:25.051,1.12667,1.12668,2.25,3.00
2015.09.10 16:27:25.102,1.12667,1.12669,2.17,1.00
2015.09.10 16:27:27.060,1.12666,1.12669,1.37,1.00
2015.09.10 16:27:27.568,1.12667,1.12668,1.12,1.00
2015.09.10 16:27:30.070,1.12666,1.12669,2.17,1.00
2015.09.10 16:27:30.324,1.12669,1.1267,1.00,1.00
2015.09.10 16:27:30.375,1.12669,1.12671,1.00,2.25
2015.09.10 16:27:30.784,1.12667,1.12671,3.67,1.00
2015.09.10 16:27:31.087,1.12669,1.12671,1.00,1.00
2015.09.10 16:27:31.616,1.12668,1.12671,1.50,1.00
2015.09.10 16:27:32.125,1.1267,1.12672,1.00,1.00
2015.09.10 16:27:32.631,1.1267,1.12673,2.25,1.50
2015.09.10 16:27:33.289,1.1267,1.12674,2.25,2.25
2015.09.10 16:27:33.826,1.1267,1.12673,2.25,1.00
2015.09.10 16:27:37.088,1.12669,1.1267,1.50,1.00
2015.09.10 16:27:37.597,1.12669,1.12673,1.50,3.75
2015.09.10 16:27:37.750,1.12672,1.12673,1.00,1.57
2015.09.10 16:27:37.903,1.12673,1.12675,2.25,1.00
2015.09.10 16:27:39.151,1.12673,1.12676,2.25,2.25
2015.09.10 16:27:39.673,1.12673,1.12675,2.25,1.00
2015.09.10 16:27:40.179,1.12674,1.12675,1.00,1.00
2015.09.10 16:27:41.199,1.12674,1.12676,1.00,3.00
2015.09.10 16:27:41.704,1.12674,1.12675,1.00,1.00
2015.09.10 16:27:42.880,1.12675,1.12676,1.50,1.00
2015.09.10 16:27:42.982,1.12674,1.12676,4.05,1.00
2015.09.10 16:27:44.425,1.12674,1.12676,5.55,1.50
2015.09.10 16:27:44.943,1.12674,1.12676,5.55,1.00
2015.09.10 16:27:45.795,1.12674,1.12676,5.55,1.50
2015.09.10 16:27:46.310,1.12674,1.12676,5.55,1.00
2015.09.10 16:27:48.008,1.12674,1.12676,5.55,1.50
2015.09.10 16:27:48.710,1.12674,1.12676,1.80,1.00
2015.09.10 16:27:49.924,1.12675,1.12676,1.05,1.50
2015.09.10 16:27:50.076,1.12677,1.12679,2.12,2.32
2015.09.10 16:27:50.229,1.12679,1.12681,1.05,1.10
2015.09.10 16:27:50.330,1.12679,1.12683,1.05,2.32
2015.09.10 16:27:51.270,1.1268,1.12684,1.00,4.20
2015.09.10 16:27:51.859,1.12681,1.12684,1.00,1.00
2015.09.10 16:27:52.365,1.1268,1.12684,1.00,3.60
2015.09.10 16:27:53.391,1.1268,1.12682,1.00,1.00
2015.09.10 16:27:53.695,1.12678,1.1268,1.50,1.50
2015.09.10 16:27:55.195,1.12677,1.12678,1.50,1.00
2015.09.10 16:27:55.296,1.12674,1.12677,5.25,1.00
2015.09.10 16:27:55.398,1.12674,1.12675,1.00,1.00
2015.09.10 16:27:55.760,1.12672,1.12675,1.50,3.75
2015.09.10 16:27:56.268,1.12673,1.12676,1.00,2.25
2015.09.10 16:27:57.217,1.12673,1.12674,1.00,1.00
2015.09.10 16:27:57.739,1.12672,1.12675,1.00,3.00
2015.09.10 16:27:58.993,1.12673,1.12676,1.00,3.07
2015.09.10 16:27:59.513,1.12674,1.12676,1.00,1.50
2015.09.10 16:28:00.122,1.12673,1.12676,1.00,1.50
2015.09.10 16:28:03.328,1.12672,1.12675,1.00,1.12
2015.09.10 16:28:12.737,1.12672,1.12674,1.00,1.12
2015.09.10 16:28:13.043,1.12667,1.12669,1.00,1.50
2015.09.10 16:28:13.348,1.12663,1.12667,1.50,2.25
2015.09.10 16:28:13.703,1.12663,1.12665,1.00,1.00
2015.09.10 16:28:13.856,1.12661,1.12665,1.00,5.62
2015.09.10 16:28:14.160,1.12663,1.12665,1.00,6.37
2015.09.10 16:28:14.701,1.12663,1.12665,1.00,1.50
2015.09.10 16:28:15.220,1.12663,1.12666,1.00,2.25
2015.09.10 16:28:15.879,1.12664,1.12666,1.00,1.50
2015.09.10 16:28:16.185,1.1267,1.12671,1.00,1.00
2015.09.10 16:28:16.489,1.12671,1.12674,1.00,2.25
2015.09.10 16:28:19.264,1.12671,1.12674,2.17,1.00
2015.09.10 16:28:19.943,1.12676,1.12678,1.50,13.12
2015.09.10 16:28:19.994,1.12677,1.1268,1.00,3.07
2015.09.10 16:28:20.400,1.12679,1.12681,1.00,1.50
2015.09.10 16:28:20.502,1.1268,1.12683,1.00,2.32
2015.09.10 16:28:21.111,1.12681,1.12683,1.00,1.50
2015.09.10 16:28:21.622,1.12682,1.12684,1.00,3.00
2015.09.10 16:28:22.537,1.12681,1.12684,1.12,2.25
2015.09.10 16:28:23.985,1.1268,1.12684,3.37,2.25
2015.09.10 16:28:24.036,1.12681,1.12684,1.50,1.50
2015.09.10 16:28:24.188,1.1268,1.12684,1.50,3.00
2015.09.10 16:28:24.644,1.1268,1.12682,1.00,1.00
2015.09.10 16:28:25.362,1.12678,1.12681,1.00,2.25
2015.09.10 16:28:25.769,1.12678,1.12679,1.00,1.00
2015.09.10 16:28:25.872,1.12675,1.12677,1.00,1.00
2015.09.10 16:28:26.434,1.12676,1.12678,1.00,1.50
2015.09.10 16:28:26.486,1.12679,1.12681,1.80,1.00
2015.09.10 16:28:26.791,1.12681,1.12684,1.00,3.11
2015.09.10 16:28:27.298,1.12681,1.12684,1.00,2.74
2015.09.10 16:28:28.127,1.12681,1.12683,1.00,1.00
2015.09.10 16:28:28.279,1.12679,1.12682,1.00,1.50
2015.09.10 16:28:28.790,1.12679,1.12681,1.00,1.00
2015.09.10 16:28:29.299,1.12679,1.12682,1.00,1.10
2015.09.10 16:28:29.855,1.1268,1.12682,1.00,1.00
2015.09.10 16:28:30.362,1.1268,1.12683,1.00,3.82
2015.09.10 16:28:30.897,1.12679,1.12683,3.00,3.82
2015.09.10 16:28:31.289,1.12679,1.12681,2.25,1.00
2015.09.10 16:28:31.706,1.12679,1.12683,2.25,6.07
2015.09.10 16:28:31.859,1.12681,1.12683,1.00,4.87
2015.09.10 16:28:32.374,1.12681,1.12684,2.25,3.37
2015.09.10 16:28:34.027,1.12681,1.12682,1.00,1.00
2015.09.10 16:28:34.536,1.1268,1.12682,1.00,1.50
2015.09.10 16:28:35.037,1.12679,1.12682,1.12,3.07
2015.09.10 16:28:36.901,1.1268,1.12682,1.00,1.00
2015.09.10 16:28:37.206,1.1268,1.12684,1.50,3.82
2015.09.10 16:28:38.009,1.1268,1.12682,1.37,1.00
2015.09.10 16:28:38.515,1.1268,1.12682,1.00,1.00
2015.09.10 16:28:39.034,1.1268,1.12683,1.00,3.07
2015.09.10 16:28:39.540,1.12681,1.12684,1.00,4.57
2015.09.10 16:28:40.924,1.12681,1.12682,1.00,1.00
2015.09.10 16:28:41.329,1.12679,1.12682,2.25,2.25
2015.09.10 16:28:41.853,1.1268,1.12682,1.00,2.25
2015.09.10 16:28:42.510,1.12679,1.12682,1.12,1.57
2015.09.10 16:28:45.195,1.12679,1.12683,1.12,3.75
2015.09.10 16:28:45.717,1.12679,1.12682,1.87,1.00
2015.09.10 16:28:46.519,1.12679,1.12681,1.87,1.00
2015.09.10 16:28:46.923,1.12679,1.12683,1.12,3.00
2015.09.10 16:28:49.735,1.12679,1.12682,1.87,1.00
2015.09.10 16:28:50.335,1.12681,1.12683,1.00,2.02
2015.09.10 16:28:50.610,1.12687,1.12689,1.12,3.37
2015.09.10 16:28:50.765,1.12688,1.1269,1.00,4.50
2015.09.10 16:28:50.917,1.1269,1.12691,1.00,1.10
2015.09.10 16:28:51.424,1.12689,1.12692,1.87,1.10
2015.09.10 16:28:55.339,1.1269,1.12693,1.00,1.87
2015.09.10 16:28:55.845,1.12689,1.12693,1.12,2.62
2015.09.10 16:28:58.357,1.12688,1.12691,1.37,1.50
2015.09.10 16:28:58.459,1.12687,1.1269,2.25,1.50
2015.09.10 16:28:58.662,1.12686,1.12687,1.00,1.00
2015.09.10 16:28:58.865,1.12683,1.12687,1.00,3.00
2015.09.10 16:28:59.293,1.12684,1.12687,1.00,2.62
2015.09.10 16:28:59.749,1.12682,1.12687,4.12,3.07
2015.09.10 16:29:00.255,1.12682,1.12686,3.37,3.00
2015.09.10 16:29:01.177,1.12682,1.12685,3.37,1.00
2015.09.10 16:29:01.329,1.12681,1.12682,1.00,1.00
2015.09.10 16:29:01.482,1.12679,1.12681,1.00,1.50
2015.09.10 16:29:02.394,1.12679,1.1268,1.00,1.00
2015.09.10 16:29:02.901,1.12677,1.12678,1.87,1.00
2015.09.10 16:29:05.283,1.12677,1.12678,1.00,1.50
2015.09.10 16:29:05.436,1.12672,1.12673,1.05,1.50
2015.09.10 16:29:05.538,1.1267,1.12671,4.20,1.50
2015.09.10 16:29:05.640,1.1267,1.12671,1.00,1.50
2015.09.10 16:29:05.903,1.12667,1.12668,2.25,1.00
2015.09.10 16:29:06.005,1.12666,1.12667,1.00,1.50
2015.09.10 16:29:06.310,1.12659,1.1266,1.10,2.25
2015.09.10 16:29:06.970,1.12658,1.12659,1.50,1.50
2015.09.10 16:29:07.173,1.12656,1.12657,1.50,1.00
2015.09.10 16:29:07.578,1.12657,1.12659,1.00,7.12
2015.09.10 16:29:08.295,1.12659,1.1266,1.05,1.50
2015.09.10 16:29:08.397,1.12659,1.12661,1.05,3.00
2015.09.10 16:29:09.712,1.12661,1.12662,1.00,3.00
2015.09.10 16:29:10.168,1.12661,1.12664,1.00,1.50
2015.09.10 16:29:11.460,1.12663,1.12665,3.00,4.57
2015.09.10 16:29:11.765,1.12666,1.12667,1.50,3.75
2015.09.10 16:29:12.085,1.12658,1.12659,1.50,1.00
2015.09.10 16:29:12.136,1.12657,1.12658,1.00,1.00
2015.09.10 16:29:12.593,1.12657,1.12658,1.00,1.50
2015.09.10 16:29:13.452,1.12657,1.12658,1.00,1.50
2015.09.10 16:29:13.554,1.12657,1.12658,1.00,1.50
2015.09.10 16:29:13.961,1.12654,1.12656,7.80,1.50
2015.09.10 16:29:14.216,1.12646,1.12647,1.00,6.75
2015.09.10 16:29:14.536,1.12646,1.12648,1.50,3.00
2015.09.10 16:29:15.144,1.12649,1.1265,1.50,5.32
2015.09.10 16:29:15.399,1.12653,1.12654,1.50,2.32
2015.09.10 16:29:15.722,1.12651,1.12653,1.00,1.00
2015.09.10 16:29:15.773,1.12651,1.12652,1.00,1.00
2015.09.10 16:29:16.028,1.12644,1.12647,1.50,3.00
2015.09.10 16:29:16.181,1.12644,1.12647,1.87,1.00
2015.09.10 16:29:18.656,1.12646,1.12647,1.00,1.50
2015.09.10 16:29:18.961,1.12636,1.12637,1.12,3.00
2015.09.10 16:29:19.012,1.12634,1.12636,6.30,2.50
2015.09.10 16:29:19.114,1.12635,1.12637,1.05,1.00
2015.09.10 16:29:19.216,1.12637,1.12639,1.00,5.32
2015.09.10 16:29:19.666,1.12639,1.1264,1.05,1.57
2015.09.10 16:29:19.768,1.1264,1.12642,1.05,2.25
2015.09.10 16:29:20.498,1.12639,1.12641,1.00,1.00
2015.09.10 16:29:21.301,1.12639,1.12642,1.00,1.95
2015.09.10 16:29:21.706,1.1264,1.12644,1.00,4.57
2015.09.10 16:29:22.109,1.12642,1.12644,1.00,1.00
2015.09.10 16:29:22.615,1.12642,1.12645,1.05,1.00
2015.09.10 16:29:23.130,1.12642,1.12646,1.00,6.07
2015.09.10 16:29:23.679,1.12642,1.12645,1.00,2.25
2015.09.10 16:29:25.314,1.12642,1.12645,1.42,1.50
2015.09.10 16:29:25.619,1.12645,1.12647,1.00,3.37
2015.09.10 16:29:25.933,1.12646,1.12647,1.00,1.50
2015.09.10 16:29:26.925,1.12646,1.12648,1.00,1.00
2015.09.10 16:29:27.471,1.12646,1.12647,1.00,1.00
2015.09.10 16:29:28.185,1.12645,1.12646,1.50,1.00
2015.09.10 16:29:28.337,1.12642,1.12645,2.55,1.00
2015.09.10 16:29:28.848,1.12643,1.12645,1.00,1.00
2015.09.10 16:29:29.355,1.12643,1.12646,1.00,3.07
2015.09.10 16:29:30.106,1.12643,1.12645,1.00,1.00
2015.09.10 16:29:30.938,1.12645,1.12646,1.05,1.10
2015.09.10 16:29:30.989,1.12645,1.12647,1.05,1.57
2015.09.10 16:29:31.041,1.12646,1.12648,1.00,2.62
2015.09.10 16:29:31.443,1.12645,1.12647,1.00,1.00
2015.09.10 16:29:31.950,1.12644,1.12647,1.00,1.50
2015.09.10 16:29:33.251,1.12644,1.12646,1.00,1.00
2015.09.10 16:29:33.757,1.12643,1.12646,1.00,1.50
2015.09.10 16:29:34.291,1.12642,1.12644,1.00,1.00
2015.09.10 16:29:34.807,1.12642,1.12645,1.00,3.75
2015.09.10 16:29:35.363,1.12642,1.12644,1.00,1.00
2015.09.10 16:29:35.689,1.12644,1.12646,4.05,5.62
2015.09.10 16:29:35.842,1.12647,1.12648,1.00,1.16
2015.09.10 16:29:35.943,1.12647,1.1265,1.00,2.25
2015.09.10 16:29:37.025,1.12646,1.12647,1.50,1.00
2015.09.10 16:29:37.534,1.12647,1.12649,1.37,1.50
2015.09.10 16:29:38.178,1.12647,1.12648,1.12,1.50
2015.09.10 16:29:38.689,1.12646,1.12647,1.50,1.00
2015.09.10 16:29:39.243,1.12647,1.12648,1.12,1.50
2015.09.10 16:29:39.848,1.1265,1.12651,1.00,1.50
2015.09.10 16:29:39.899,1.12651,1.12654,1.00,1.10
2015.09.10 16:29:40.407,1.12651,1.12653,1.00,1.00
2015.09.10 16:29:40.967,1.12651,1.12652,1.50,1.20
2015.09.10 16:29:41.221,1.12649,1.1265,2.25,1.00
2015.09.10 16:29:41.272,1.12649,1.1265,1.00,1.00
2015.09.10 16:29:41.577,1.12646,1.12649,1.00,3.00
2015.09.10 16:29:41.983,1.12644,1.12645,3.00,1.00
2015.09.10 16:29:42.209,1.12642,1.12645,2.25,1.00
2015.09.10 16:29:42.311,1.12644,1.12646,1.50,4.57
2015.09.10 16:29:42.616,1.12647,1.12649,1.00,1.12
2015.09.10 16:29:42.921,1.12641,1.12643,2.32,1.65
2015.09.10 16:29:43.022,1.12641,1.12644,1.12,1.50
2015.09.10 16:29:43.174,1.12643,1.12645,1.00,1.12
2015.09.10 16:29:43.226,1.12643,1.12646,2.25,2.32
2015.09.10 16:29:43.496,1.12644,1.12647,1.87,1.00
2015.09.10 16:29:44.760,1.12646,1.12648,1.00,3.82
2015.09.10 16:29:45.267,1.12646,1.12648,1.00,1.10
2015.09.10 16:29:45.773,1.12645,1.12647,1.37,1.50
2015.09.10 16:29:49.715,1.12649,1.12652,1.30,18.75
2015.09.10 16:29:49.919,1.12651,1.12652,1.00,1.50
2015.09.10 16:29:49.970,1.12648,1.1265,1.87,1.00
2015.09.10 16:29:50.478,1.12647,1.1265,2.62,1.00
2015.09.10 16:29:51.007,1.12648,1.12649,1.50,1.00
2015.09.10 16:29:51.312,1.12642,1.12645,1.10,1.50
2015.09.10 16:29:51.465,1.12639,1.1264,5.25,1.50
2015.09.10 16:29:51.725,1.12634,1.12639,3.67,3.07
2015.09.10 16:29:51.776,1.12634,1.12638,3.30,1.50
2015.09.10 16:29:52.943,1.12636,1.12639,1.05,1.57
2015.09.10 16:29:53.450,1.12636,1.12638,1.00,1.00
2015.09.10 16:29:53.704,1.12634,1.12637,2.25,1.50
2015.09.10 16:29:53.806,1.12633,1.12635,1.50,1.50
2015.09.10 16:29:54.560,1.12633,1.12636,1.12,1.50
2015.09.10 16:29:54.863,1.12634,1.12637,4.50,1.10
2015.09.10 16:29:55.406,1.12637,1.12639,1.20,2.32
2015.09.10 16:29:55.915,1.12638,1.1264,1.00,1.00
2015.09.10 16:29:56.479,1.12637,1.1264,1.00,3.00
2015.09.10 16:29:59.595,1.12637,1.12639,1.00,1.00
2015.09.10 16:30:00.582,1.12637,1.12641,1.50,4.87
2015.09.10 16:30:01.092,1.12637,1.12639,1.50,1.00
2015.09.10 16:30:02.329,1.12637,1.1264,1.50,2.25
2015.09.10 16:30:02.835,1.12637,1.1264,2.55,1.00
2015.09.10 16:30:03.499,1.12646,1.12648,1.00,3.00
2015.09.10 16:30:03.551,1.12646,1.1265,1.00,3.82
2015.09.10 16:30:04.057,1.12646,1.12649,1.00,1.00
2015.09.10 16:30:06.426,1.12646,1.1265,1.05,3.07
2015.09.10 16:30:07.140,1.12646,1.12649,1.00,1.00
2015.09.10 16:30:07.536,1.12646,1.12648,1.00,2.25
2015.09.10 16:30:07.638,1.12646,1.12648,1.00,1.00
2015.09.10 16:30:08.145,1.12646,1.12649,1.00,1.10
2015.09.10 16:30:08.706,1.12647,1.12649,1.00,1.00
2015.09.10 16:30:09.264,1.12647,1.1265,1.00,3.82
2015.09.10 16:30:10.127,1.12647,1.12651,1.05,4.50
2015.09.10 16:30:10.228,1.12648,1.12651,1.80,2.25
2015.09.10 16:30:10.330,1.1265,1.12653,1.00,1.00
2015.09.10 16:30:10.483,1.12652,1.12655,1.50,4.12
2015.09.10 16:30:10.636,1.12654,1.12657,1.00,1.50
2015.09.10 16:30:11.324,1.12655,1.12657,1.00,1.00
2015.09.10 16:30:11.729,1.12652,1.12656,1.87,1.50
2015.09.10 16:30:12.557,1.12656,1.12658,1.00,1.10
2015.09.10 16:30:13.114,1.12656,1.12659,1.12,1.57
2015.09.10 16:30:13.673,1.12659,1.12661,5.55,2.92
2015.09.10 16:30:13.778,1.1266,1.12663,5.17,1.10
2015.09.10 16:30:14.335,1.1266,1.12662,3.37,1.00
2015.09.10 16:30:14.899,1.12659,1.12663,1.87,2.10
2015.09.10 16:30:15.511,1.1266,1.12663,2.25,2.25
2015.09.10 16:30:15.613,1.12662,1.12664,1.37,1.00
2015.09.10 16:30:16.122,1.12666,1.12669,1.37,1.50
2015.09.10 16:30:16.426,1.12665,1.12667,1.00,1.50
2015.09.10 16:30:16.730,1.12665,1.12669,1.00,3.82
2015.09.10 16:30:16.933,1.12666,1.12667,1.50,1.00
2015.09.10 16:30:16.984,1.12666,1.12669,1.00,3.07
2015.09.10 16:30:17.035,1.12664,1.12669,1.37,2.32
2015.09.10 16:30:17.341,1.12664,1.12667,1.37,1.10
2015.09.10 16:30:18.101,1.12664,1.12669,1.37,2.32
2015.09.10 16:30:18.455,1.12666,1.12667,1.00,1.00
2015.09.10 16:30:18.757,1.12664,1.12668,1.05,3.00
2015.09.10 16:30:20.405,1.12664,1.12668,2.17,1.50
2015.09.10 16:30:21.456,1.12665,1.12669,1.00,3.82
2015.09.10 16:30:22.777,1.12665,1.12667,1.00,1.00
2015.09.10 16:30:22.931,1.12662,1.12666,3.30,1.50
2015.09.10 16:30:26.891,1.12663,1.12666,1.00,1.00
2015.09.10 16:30:27.094,1.12665,1.12667,1.00,1.57
2015.09.10 16:30:27.399,1.12667,1.1267,1.00,1.12
2015.09.10 16:30:27.768,1.12667,1.12671,1.00,3.07
2015.09.10 16:30:33.074,1.12667,1.12668,1.00,1.00
2015.09.10 16:30:33.176,1.12663,1.12665,1.57,1.00
2015.09.10 16:30:33.523,1.12661,1.12665,1.00,4.87
2015.09.10 16:30:35.895,1.12661,1.12663,1.00,1.00
2015.09.10 16:30:36.440,1.12659,1.12663,1.37,1.50
2015.09.10 16:30:36.947,1.12659,1.12663,1.12,1.50
2015.09.10 16:30:37.453,1.1266,1.12663,1.00,2.25
2015.09.10 16:30:38.760,1.1266,1.12662,1.00,1.00
2015.09.10 16:30:39.262,1.12659,1.12661,1.00,2.62
2015.09.10 16:30:40.225,1.12658,1.1266,1.00,2.25
2015.09.10 16:30:40.327,1.12656,1.12659,1.12,1.50
2015.09.10 16:30:40.828,1.12656,1.12661,3.00,6.37
2015.09.10 16:30:41.081,1.12656,1.12658,2.25,1.00
2015.09.10 16:30:41.184,1.12655,1.12656,2.25,1.00
2015.09.10 16:30:41.336,1.12653,1.12656,1.00,1.00
2015.09.10 16:30:41.842,1.12652,1.12655,1.87,1.00
2015.09.10 16:30:42.299,1.12651,1.12654,1.00,3.07
2015.09.10 16:30:44.794,1.12649,1.12653,1.50,2.25
2015.09.10 16:30:45.504,1.12649,1.12652,1.00,2.25
2015.09.10 16:30:45.657,1.12648,1.1265,1.37,1.00
2015.09.10 16:30:46.201,1.12648,1.1265,1.00,1.00
2015.09.10 16:30:46.710,1.12648,1.12651,1.00,2.32
2015.09.10 16:30:47.267,1.1265,1.12652,1.50,4.87
2015.09.10 16:30:47.703,1.12652,1.12655,1.00,1.87
2015.09.10 16:30:47.905,1.12652,1.12656,1.00,3.82
2015.09.10 16:30:48.412,1.12652,1.12655,1.00,1.00
2015.09.10 16:30:50.473,1.12652,1.12654,1.00,1.45
2015.09.10 16:30:50.751,1.12651,1.12654,1.37,1.10
2015.09.10 16:30:51.259,1.12651,1.12655,1.12,1.57
2015.09.10 16:30:52.022,1.12654,1.12655,1.00,1.10
2015.09.10 16:30:52.328,1.12656,1.12659,1.00,3.00
2015.09.10 16:30:52.784,1.12653,1.12657,1.87,1.50
2015.09.10 16:30:53.292,1.12653,1.12657,1.50,2.25
2015.09.10 16:30:53.496,1.12652,1.12655,1.00,1.00
2015.09.10 16:30:54.869,1.12651,1.12655,1.00,2.32
2015.09.10 16:30:55.284,1.12651,1.12652,1.00,1.00
2015.09.10 16:30:55.487,1.12648,1.12651,1.00,1.87
2015.09.10 16:30:58.919,1.12649,1.12652,1.50,1.12
2015.09.10 16:30:59.353,1.1265,1.12654,1.00,4.12
2015.09.10 16:30:59.860,1.1265,1.12654,3.30,3.07
2015.09.10 16:31:00.315,1.12652,1.12655,1.00,1.87
2015.09.10 16:31:00.645,1.12658,1.1266,1.00,17.62
2015.09.10 16:31:00.698,1.1266,1.12661,1.00,2.62
2015.09.10 16:31:00.801,1.1266,1.12663,1.50,1.50
2015.09.10 16:31:01.106,1.12661,1.12665,1.00,2.25
2015.09.10 16:31:06.239,1.12661,1.12664,1.00,1.00
2015.09.10 16:31:06.847,1.12661,1.12664,1.37,1.00
2015.09.10 16:31:07.356,1.12662,1.12664,1.00,1.00
2015.09.10 16:31:07.865,1.12662,1.12664,1.00,1.00
2015.09.10 16:31:08.372,1.12663,1.12665,1.00,1.00
2015.09.10 16:31:08.791,1.12664,1.12667,1.00,1.00
2015.09.10 16:31:09.096,1.12665,1.12668,4.12,1.10
2015.09.10 16:31:09.248,1.12667,1.12669,1.00,1.57
2015.09.10 16:31:09.980,1.12667,1.1267,1.00,2.32
2015.09.10 16:31:10.188,1.12667,1.12668,1.00,1.00
2015.09.10 16:31:10.341,1.12664,1.12666,2.25,1.12
2015.09.10 16:31:10.393,1.12663,1.12665,1.50,2.50
2015.09.10 16:31:10.495,1.12661,1.12664,5.62,1.00
2015.09.10 16:31:10.648,1.1266,1.12662,1.00,1.00
2015.09.10 16:31:10.750,1.12658,1.12661,1.10,3.75
2015.09.10 16:31:13.196,1.12657,1.12659,1.87,1.00
2015.09.10 16:31:13.500,1.12652,1.12654,1.12,1.50
2015.09.10 16:31:13.551,1.1265,1.12654,3.00,4.20
2015.09.10 16:31:14.066,1.1265,1.12653,1.00,1.57
2015.09.10 16:31:15.136,1.12651,1.12654,2.25,4.50
2015.09.10 16:31:15.289,1.12654,1.12657,1.00,4.12
2015.09.10 16:31:15.795,1.12654,1.12657,1.00,1.57
2015.09.10 16:31:16.440,1.12654,1.12657,1.37,1.10
