2015.09.16 23:57:25.329,1.12893,1.12894,4.50,1.00
2015.09.16 23:57:25.840,1.12893,1.12895,4.50,1.50
2015.09.16 23:57:27.991,1.12893,1.12896,3.75,1.00
2015.09.16 23:57:28.498,1.12894,1.12896,1.00,1.00
2015.09.16 23:57:32.202,1.12896,1.12897,1.00,1.10
2015.09.16 23:57:32.355,1.12898,1.129,1.00,1.00
2015.09.16 23:57:32.625,1.12899,1.12904,2.32,4.12
2015.09.16 23:57:32.677,1.12902,1.12904,1.00,1.00
2015.09.16 23:57:33.185,1.12903,1.12905,1.50,1.10
2015.09.16 23:57:33.489,1.12906,1.12909,1.00,1.50
2015.09.16 23:57:33.591,1.12907,1.1291,1.00,1.87
2015.09.16 23:57:34.839,1.12908,1.1291,1.00,1.12
2015.09.16 23:57:35.387,1.12908,1.1291,1.50,1.10
2015.09.16 23:57:35.952,1.12909,1.1291,1.00,1.10
2015.09.16 23:57:37.863,1.12909,1.12911,1.50,1.10
2015.09.16 23:57:38.864,1.12909,1.12911,2.25,1.12
2015.09.16 23:57:39.370,1.12909,1.12912,2.25,1.12
2015.09.16 23:58:11.551,1.12909,1.12913,3.37,1.12
2015.09.16 23:58:22.080,1.12909,1.12915,4.50,3.37
2015.09.16 23:58:23.139,1.12911,1.12915,1.00,5.25
2015.09.16 23:58:23.443,1.12916,1.12917,2.25,1.10
2015.09.16 23:58:23.646,1.12917,1.12919,2.25,1.10
2015.09.16 23:58:24.090,1.12918,1.12922,1.50,1.50
2015.09.16 23:58:27.388,1.12919,1.12922,1.00,1.12
2015.09.16 23:58:28.425,1.12922,1.12923,1.00,1.50
2015.09.16 23:58:28.578,1.12925,1.12926,1.00,1.50
2015.09.16 23:58:28.629,1.12925,1.12927,2.25,1.12
2015.09.16 23:58:29.215,1.12925,1.1293,2.25,4.57
2015.09.16 23:58:30.290,1.12926,1.1293,1.00,3.07
2015.09.16 23:58:38.522,1.12927,1.1293,1.00,1.10
2015.09.16 23:58:39.033,1.12928,1.12932,1.50,1.50
2015.09.16 23:58:43.592,1.12928,1.12929,2.25,1.00
2015.09.16 23:58:45.306,1.12929,1.1293,1.00,1.00
2015.09.16 23:58:45.813,1.1293,1.12931,1.00,1.00
2015.09.16 23:58:46.204,1.12931,1.12933,1.00,1.10
2015.09.16 23:58:46.711,1.12929,1.12933,1.87,1.10
2015.09.16 23:58:47.919,1.12928,1.12933,3.07,1.57
2015.09.16 23:58:48.438,1.12929,1.12933,1.00,1.10
2015.09.16 23:58:48.968,1.12928,1.12932,1.57,1.00
2015.09.16 23:58:49.019,1.12928,1.1293,1.50,1.00
2015.09.16 23:58:49.525,1.12926,1.12929,2.62,1.00
2015.09.16 23:58:50.561,1.12927,1.12931,1.00,1.10
2015.09.16 23:58:51.067,1.12926,1.1293,3.45,1.00
2015.09.16 23:58:51.791,1.12927,1.12932,1.00,1.87
2015.09.16 23:58:52.297,1.12927,1.12932,2.70,1.57
2015.09.16 23:58:53.309,1.12926,1.12929,4.50,1.00
2015.09.16 23:58:53.816,1.12926,1.1293,2.62,1.00
2015.09.16 23:58:56.613,1.12926,1.12929,1.87,1.00
2015.09.16 23:58:57.603,1.12925,1.12929,2.70,1.10
2015.09.16 23:59:00.254,1.12925,1.12927,2.70,1.00
2015.09.16 23:59:00.775,1.12925,1.12928,1.57,1.00
2015.09.16 23:59:01.130,1.12925,1.12926,1.50,1.00
2015.09.16 23:59:01.342,1.12921,1.12924,1.00,3.82
2015.09.16 23:59:01.495,1.12918,1.12923,4.16,1.50
2015.09.16 23:59:01.799,1.12918,1.1292,1.00,1.00
2015.09.16 23:59:02.390,1.12917,1.12919,1.50,1.00
2015.09.16 23:59:02.899,1.12916,1.12919,1.50,1.00
2015.09.16 23:59:03.761,1.12916,1.12918,1.00,1.00
2015.09.16 23:59:04.299,1.12915,1.12918,3.45,1.00
2015.09.16 23:59:06.995,1.12913,1.12917,4.57,1.10
2015.09.16 23:59:07.097,1.12911,1.12915,2.62,1.00
2015.09.16 23:59:07.300,1.12909,1.12913,2.25,1.00
2015.09.16 23:59:08.193,1.12909,1.12914,3.00,2.25
2015.09.16 23:59:10.574,1.12909,1.12914,2.25,1.87
2015.09.16 23:59:24.932,1.12909,1.12912,1.50,1.00
2015.09.16 23:59:25.149,1.12907,1.12909,1.95,1.00
2015.09.16 23:59:25.657,1.12907,1.1291,1.50,1.10
2015.09.16 23:59:26.194,1.12907,1.12909,1.50,1.00
2015.09.16 23:59:32.838,1.12907,1.1291,2.25,2.32
2015.09.16 23:59:36.377,1.12907,1.12911,2.32,1.10
2015.09.16 23:59:45.513,1.12907,1.1291,2.70,1.00
2015.09.16 23:59:49.451,1.12907,1.12909,2.32,1.00
2015.09.16 23:59:53.510,1.12907,1.1291,2.32,1.00
