2015.09.02 13:34:37.221,1.1234,1.12343,2.25,1.37
2015.09.02 13:34:37.272,1.12339,1.12341,1.10,1.00
2015.09.02 13:34:37.771,1.12339,1.12341,1.00,2.62
2015.09.02 13:34:38.337,1.12346,1.12347,2.25,1.50
2015.09.02 13:34:38.390,1.12352,1.12355,1.12,1.57
2015.09.02 13:34:38.897,1.12352,1.12356,1.12,2.70
2015.09.02 13:34:39.049,1.12354,1.12356,1.12,1.10
2015.09.02 13:34:39.557,1.12351,1.12353,1.00,1.87
2015.09.02 13:34:39.910,1.12355,1.12357,1.37,11.25
2015.09.02 13:34:40.012,1.12356,1.12358,1.37,1.57
2015.09.02 13:34:40.113,1.12356,1.12359,1.47,1.50
2015.09.02 13:34:40.265,1.12357,1.12361,1.87,3.45
2015.09.02 13:34:40.828,1.12357,1.1236,1.20,1.50
2015.09.02 13:34:41.337,1.12357,1.1236,1.47,1.50
2015.09.02 13:34:42.564,1.1236,1.12361,2.25,1.00
2015.09.02 13:34:42.719,1.12362,1.12365,1.12,2.25
2015.09.02 13:34:42.771,1.12362,1.12365,1.87,1.50
2015.09.02 13:34:42.873,1.12363,1.12367,2.25,1.87
2015.09.02 13:34:43.279,1.12362,1.12366,1.50,4.20
2015.09.02 13:34:43.824,1.12359,1.12362,2.70,1.12
2015.09.02 13:34:44.337,1.12358,1.12362,2.32,1.87
2015.09.02 13:34:45.168,1.12358,1.12361,1.10,1.00
2015.09.02 13:34:45.673,1.12358,1.12362,1.10,2.62
2015.09.02 13:34:46.207,1.1236,1.12362,1.00,1.12
2015.09.02 13:34:46.973,1.12359,1.12362,1.00,2.25
2015.09.02 13:34:47.277,1.12361,1.12364,1.87,2.70
2015.09.02 13:34:48.192,1.12361,1.12363,4.87,2.62
2015.09.02 13:34:48.344,1.12363,1.12366,4.12,1.50
2015.09.02 13:34:48.648,1.12364,1.12367,1.12,1.12
2015.09.02 13:34:49.371,1.12362,1.12366,1.87,5.25
2015.09.02 13:34:49.879,1.12363,1.12366,3.75,1.50
2015.09.02 13:34:51.127,1.12365,1.12366,3.75,1.00
2015.09.02 13:34:51.185,1.12366,1.1237,2.62,3.75
2015.09.02 13:34:51.543,1.12368,1.1237,1.00,1.10
2015.09.02 13:34:51.747,1.12368,1.12372,5.62,1.95
2015.09.02 13:34:52.104,1.12371,1.12373,1.00,2.62
2015.09.02 13:34:52.463,1.12374,1.12375,5.25,18.00
2015.09.02 13:34:52.514,1.12374,1.12379,6.75,6.00
2015.09.02 13:34:53.020,1.12374,1.12379,6.00,4.87
2015.09.02 13:34:53.814,1.12374,1.12379,7.87,4.12
2015.09.02 13:34:54.119,1.12378,1.1238,1.00,1.57
2015.09.02 13:34:54.778,1.12377,1.1238,1.87,1.50
2015.09.02 13:34:55.682,1.12376,1.12379,3.45,1.00
2015.09.02 13:34:56.221,1.12376,1.1238,1.12,4.12
2015.09.02 13:34:57.284,1.12376,1.12379,1.12,1.00
2015.09.02 13:34:57.790,1.12377,1.12379,1.12,1.00
2015.09.02 13:34:58.396,1.12378,1.1238,1.00,1.00
2015.09.02 13:34:58.920,1.12377,1.12381,1.12,5.70
2015.09.02 13:34:59.535,1.12377,1.12381,1.00,4.95
2015.09.02 13:35:00.388,1.12376,1.12378,2.62,1.00
2015.09.02 13:35:01.835,1.12374,1.12375,5.25,21.75
2015.09.02 13:35:01.889,1.12368,1.12369,1.00,1.00
2015.09.02 13:35:02.410,1.12367,1.12369,1.12,1.00
2015.09.02 13:35:04.674,1.12367,1.1237,1.00,1.12
2015.09.02 13:35:07.599,1.12367,1.12371,1.95,3.00
2015.09.02 13:35:08.169,1.12367,1.1237,1.47,1.00
2015.09.02 13:35:08.676,1.12366,1.1237,1.50,4.12
2015.09.02 13:35:09.203,1.12366,1.1237,1.20,4.12
2015.09.02 13:35:12.559,1.12366,1.1237,1.37,1.87
2015.09.02 13:35:13.151,1.12368,1.12372,1.50,5.44
2015.09.02 13:35:13.456,1.12375,1.12377,1.50,1.00
2015.09.02 13:35:13.559,1.12375,1.12379,3.37,1.10
2015.09.02 13:35:14.423,1.1237,1.12371,1.50,1.12
2015.09.02 13:35:14.480,1.12369,1.12371,2.32,1.12
2015.09.02 13:35:14.988,1.12369,1.12373,2.57,3.75
2015.09.02 13:35:15.653,1.1237,1.12372,1.00,1.87
2015.09.02 13:35:16.184,1.12368,1.12371,1.50,2.25
2015.09.02 13:35:18.692,1.12367,1.12371,1.87,2.70
2015.09.02 13:35:19.198,1.12368,1.12371,1.00,2.70
2015.09.02 13:35:20.054,1.12367,1.1237,1.50,3.37
2015.09.02 13:35:22.004,1.12358,1.12359,1.12,1.12
2015.09.02 13:35:22.056,1.12358,1.12359,1.12,1.12
2015.09.02 13:35:22.567,1.12357,1.12359,1.00,1.37
2015.09.02 13:35:22.669,1.12355,1.12358,1.00,1.37
2015.09.02 13:35:23.230,1.12353,1.12357,1.12,2.70
2015.09.02 13:35:23.585,1.12353,1.12354,1.12,1.00
2015.09.02 13:35:23.789,1.1235,1.12353,1.15,3.37
2015.09.02 13:35:24.591,1.12351,1.12353,1.00,1.87
2015.09.02 13:35:25.098,1.1235,1.12353,2.08,1.87
2015.09.02 13:35:25.402,1.1235,1.12352,1.48,1.37
2015.09.02 13:35:25.503,1.12351,1.12353,1.00,3.37
2015.09.02 13:35:25.898,1.12349,1.12351,1.37,1.10
2015.09.02 13:35:27.627,1.12348,1.1235,2.62,1.37
2015.09.02 13:35:27.931,1.12346,1.12347,1.50,1.50
2015.09.02 13:35:28.234,1.12346,1.12348,1.00,4.87
2015.09.02 13:35:28.743,1.12346,1.12347,1.00,1.87
2015.09.02 13:35:29.047,1.12341,1.12343,7.87,1.00
2015.09.02 13:35:29.098,1.12341,1.12342,4.87,1.00
2015.09.02 13:35:29.201,1.12338,1.1234,2.25,1.00
2015.09.02 13:35:29.252,1.12337,1.1234,1.12,1.50
2015.09.02 13:35:29.809,1.12337,1.12339,1.12,1.50
2015.09.02 13:35:30.316,1.12336,1.12338,1.12,1.50
2015.09.02 13:35:31.989,1.12336,1.12338,1.12,1.50
2015.09.02 13:35:33.002,1.12336,1.12337,1.10,1.50
2015.09.02 13:35:33.814,1.12337,1.12338,1.00,1.87
2015.09.02 13:35:36.201,1.12336,1.12338,1.12,1.50
2015.09.02 13:35:36.708,1.12335,1.12337,1.12,1.50
2015.09.02 13:35:37.407,1.12336,1.12338,1.00,1.87
2015.09.02 13:35:37.933,1.12335,1.12337,1.12,1.50
2015.09.02 13:35:38.439,1.12339,1.1234,1.00,4.50
2015.09.02 13:35:38.798,1.1234,1.12342,7.87,5.62
2015.09.02 13:35:38.849,1.12341,1.12344,7.12,1.00
2015.09.02 13:35:40.413,1.12346,1.1235,1.00,4.20
2015.09.02 13:35:40.920,1.12346,1.12347,1.00,1.00
2015.09.02 13:35:41.225,1.12344,1.12345,1.00,2.32
2015.09.02 13:35:41.589,1.12347,1.12348,1.00,3.00
2015.09.02 13:35:41.642,1.12347,1.12349,1.12,1.00
2015.09.02 13:35:42.048,1.12349,1.12351,1.00,1.57
2015.09.02 13:35:42.251,1.12353,1.12356,1.12,2.62
2015.09.02 13:35:42.708,1.12354,1.12357,1.87,1.57
2015.09.02 13:35:43.215,1.12355,1.12358,1.00,2.70
2015.09.02 13:35:43.368,1.12358,1.1236,1.00,4.50
2015.09.02 13:35:43.961,1.12357,1.12361,2.25,2.70
2015.09.02 13:35:44.017,1.12357,1.12359,2.25,1.00
2015.09.02 13:35:44.169,1.12356,1.12358,1.10,1.00
2015.09.02 13:35:44.677,1.12354,1.12358,3.45,1.50
2015.09.02 13:35:45.355,1.12355,1.12358,2.62,1.50
2015.09.02 13:35:45.861,1.12357,1.12359,1.12,1.12
2015.09.02 13:35:46.657,1.12358,1.1236,1.10,1.87
2015.09.02 13:35:47.994,1.12356,1.12358,1.20,1.00
2015.09.02 13:35:48.501,1.12356,1.12359,1.95,1.00
2015.09.02 13:35:50.054,1.12357,1.1236,1.00,1.37
2015.09.02 13:35:50.894,1.12358,1.1236,1.00,1.37
2015.09.02 13:35:51.200,1.12362,1.12365,3.37,1.12
2015.09.02 13:35:51.252,1.12363,1.12365,1.12,1.87
2015.09.02 13:35:51.354,1.12362,1.12365,1.10,2.70
2015.09.02 13:35:51.557,1.12364,1.12367,1.12,1.12
2015.09.02 13:35:51.977,1.12367,1.12369,1.00,1.50
2015.09.02 13:35:53.262,1.12366,1.12369,1.10,1.50
2015.09.02 13:35:54.443,1.12367,1.12369,1.00,1.50
2015.09.02 13:35:54.984,1.12367,1.1237,1.00,3.37
2015.09.02 13:35:55.572,1.12367,1.1237,1.00,4.12
2015.09.02 13:35:56.385,1.12368,1.1237,1.00,4.12
2015.09.02 13:35:56.772,1.12366,1.1237,1.95,4.12
2015.09.02 13:35:56.874,1.12366,1.1237,1.57,4.87
2015.09.02 13:35:57.177,1.12363,1.12365,1.57,2.62
2015.09.02 13:35:57.229,1.12363,1.12365,1.10,4.87
2015.09.02 13:35:57.682,1.12364,1.12366,1.87,2.50
2015.09.02 13:35:57.733,1.12365,1.12368,1.87,3.07
2015.09.02 13:35:58.239,1.12365,1.12369,2.62,2.70
2015.09.02 13:35:59.348,1.12365,1.12368,2.25,1.50
2015.09.02 13:35:59.601,1.12367,1.12368,1.00,1.50
2015.09.02 13:36:00.109,1.12367,1.1237,1.00,3.37
2015.09.02 13:36:00.621,1.12367,1.1237,1.00,3.37
2015.09.02 13:36:01.993,1.12367,1.12369,1.00,1.00
2015.09.02 13:36:02.499,1.12366,1.1237,1.95,4.12
2015.09.02 13:36:03.005,1.12366,1.12369,1.95,1.00
2015.09.02 13:36:03.375,1.12368,1.1237,1.00,4.95
2015.09.02 13:36:03.812,1.12373,1.12375,1.00,28.87
2015.09.02 13:36:04.067,1.12372,1.12373,9.45,1.00
2015.09.02 13:36:04.170,1.12371,1.12373,1.95,1.37
2015.09.02 13:36:04.665,1.12375,1.12376,1.50,1.00
2015.09.02 13:36:04.920,1.12376,1.12378,1.50,1.10
2015.09.02 13:36:05.375,1.12374,1.12376,9.00,1.00
2015.09.02 13:36:05.891,1.12373,1.12374,1.10,5.25
2015.09.02 13:36:05.942,1.12371,1.12373,4.57,1.37
2015.09.02 13:36:06.650,1.12371,1.12373,1.00,3.37
2015.09.02 13:36:07.170,1.1237,1.12373,7.87,1.87
2015.09.02 13:36:07.476,1.12371,1.12373,1.00,3.37
2015.09.02 13:36:07.982,1.12373,1.12375,1.00,1.47
2015.09.02 13:36:08.836,1.12369,1.1237,1.00,1.50
2015.09.02 13:36:09.089,1.12362,1.12363,1.00,1.00
2015.09.02 13:36:09.140,1.1236,1.12364,1.50,3.90
2015.09.02 13:36:09.994,1.12359,1.12361,2.25,1.50
2015.09.02 13:36:10.300,1.12362,1.12363,1.00,1.95
2015.09.02 13:36:10.402,1.12362,1.12365,1.12,2.32
2015.09.02 13:36:10.808,1.12362,1.12365,6.37,1.50
2015.09.02 13:36:11.169,1.12365,1.12368,1.87,3.00
2015.09.02 13:36:11.678,1.12365,1.12367,1.00,1.87
2015.09.02 13:36:12.474,1.12363,1.12367,2.25,3.37
2015.09.02 13:36:12.996,1.12365,1.12367,1.00,1.50
2015.09.02 13:36:13.539,1.12366,1.12367,1.00,1.50
2015.09.02 13:36:14.439,1.12366,1.12368,1.00,2.62
2015.09.02 13:36:15.657,1.12366,1.12368,1.00,3.37
2015.09.02 13:36:16.098,1.12367,1.12369,5.50,4.57
2015.09.02 13:36:16.251,1.12369,1.12371,1.50,1.87
2015.09.02 13:36:16.352,1.1237,1.12372,1.00,2.70
2015.09.02 13:36:16.868,1.12372,1.12374,1.00,2.40
2015.09.02 13:36:17.779,1.1237,1.12373,1.50,1.12
2015.09.02 13:36:18.476,1.12369,1.12371,1.50,1.95
2015.09.02 13:36:18.527,1.12367,1.1237,2.25,1.12
2015.09.02 13:36:19.188,1.12368,1.1237,1.00,1.12
2015.09.02 13:36:19.729,1.12368,1.1237,1.00,1.12
2015.09.02 13:36:21.056,1.12368,1.12371,1.00,2.25
2015.09.02 13:36:21.685,1.12369,1.12371,1.00,2.25
2015.09.02 13:36:23.076,1.12368,1.12371,1.00,2.25
2015.09.02 13:36:23.587,1.12369,1.12371,1.00,2.25
2015.09.02 13:36:24.555,1.12368,1.12369,1.00,1.00
2015.09.02 13:36:24.606,1.12367,1.12369,1.50,1.12
2015.09.02 13:36:24.708,1.12363,1.12365,1.05,6.37
2015.09.02 13:36:24.758,1.12361,1.12363,13.50,1.87
2015.09.02 13:36:24.809,1.12361,1.12362,1.50,1.12
2015.09.02 13:36:24.961,1.12363,1.12365,1.00,2.02
2015.09.02 13:36:25.437,1.12362,1.12364,1.00,2.62
2015.09.02 13:36:25.491,1.1236,1.12361,1.50,1.87
2015.09.02 13:36:26.011,1.1236,1.12362,2.50,2.62
2015.09.02 13:36:26.713,1.12359,1.12361,2.25,1.87
2015.09.02 13:36:26.814,1.12361,1.12362,1.00,1.87
2015.09.02 13:36:27.269,1.12361,1.12363,1.50,1.87
2015.09.02 13:36:28.422,1.12362,1.12364,1.00,3.37
2015.09.02 13:36:28.486,1.12364,1.12367,1.00,4.31
2015.09.02 13:36:29.300,1.12363,1.12367,1.95,3.56
2015.09.02 13:36:29.845,1.12364,1.12367,1.00,3.56
2015.09.02 13:36:30.654,1.12364,1.12365,1.12,1.00
2015.09.02 13:36:30.756,1.12362,1.12364,2.32,1.20
2015.09.02 13:36:31.319,1.12361,1.12364,1.12,1.12
2015.09.02 13:36:31.522,1.12362,1.12366,4.12,4.17
2015.09.02 13:36:31.574,1.12362,1.12366,5.87,2.32
2015.09.02 13:36:32.443,1.12367,1.12369,1.50,5.25
2015.09.02 13:36:32.494,1.12368,1.12371,3.45,1.00
2015.09.02 13:36:32.545,1.12368,1.12372,4.45,3.37
2015.09.02 13:36:32.913,1.12369,1.1237,1.00,1.87
2015.09.02 13:36:32.964,1.12366,1.1237,1.10,1.87
2015.09.02 13:36:33.475,1.12365,1.12369,3.45,1.50
2015.09.02 13:36:34.021,1.12366,1.1237,1.12,2.70
2015.09.02 13:36:34.840,1.12366,1.12369,1.50,1.00
2015.09.02 13:36:35.759,1.12366,1.1237,1.87,2.70
2015.09.02 13:36:36.266,1.12366,1.12369,1.12,1.50
2015.09.02 13:36:38.794,1.12365,1.12369,2.70,2.25
2015.09.02 13:36:39.593,1.12369,1.1237,1.00,3.82
2015.09.02 13:36:40.039,1.12374,1.12375,1.00,15.00
2015.09.02 13:36:40.090,1.12374,1.12377,1.12,1.57
2015.09.02 13:36:40.597,1.12374,1.12377,1.37,1.57
2015.09.02 13:36:41.304,1.12375,1.12379,2.62,2.25
2015.09.02 13:36:41.833,1.12375,1.12379,2.77,1.87
2015.09.02 13:36:42.353,1.12375,1.12379,2.10,2.32
2015.09.02 13:36:42.883,1.12375,1.12379,1.87,2.70
2015.09.02 13:36:43.199,1.12375,1.12377,1.12,1.50
2015.09.02 13:36:43.656,1.12374,1.12375,1.10,1.00
2015.09.02 13:36:43.859,1.12372,1.12374,1.10,1.50
2015.09.02 13:36:44.315,1.12372,1.12375,7.57,1.00
2015.09.02 13:36:44.366,1.12372,1.12376,9.45,1.50
2015.09.02 13:36:44.872,1.12374,1.12377,1.95,1.00
2015.09.02 13:36:45.378,1.12374,1.12378,1.95,2.62
2015.09.02 13:36:45.809,1.12372,1.12376,6.75,2.25
2015.09.02 13:36:46.112,1.12374,1.12377,3.30,1.00
2015.09.02 13:36:46.620,1.12375,1.12378,2.10,1.57
2015.09.02 13:36:47.125,1.12376,1.1238,1.30,7.50
2015.09.02 13:36:47.430,1.12375,1.12377,1.27,1.50
2015.09.02 13:36:47.531,1.12373,1.12376,1.87,1.00
2015.09.02 13:36:48.038,1.12373,1.12377,1.87,1.10
2015.09.02 13:36:49.018,1.12372,1.12375,2.62,1.12
2015.09.02 13:36:49.222,1.12371,1.12375,1.95,1.12
2015.09.02 13:36:49.476,1.12373,1.12375,1.00,1.12
2015.09.02 13:36:49.679,1.12374,1.12378,2.62,2.70
2015.09.02 13:36:50.431,1.12374,1.12378,2.62,1.57
2015.09.02 13:36:50.686,1.12374,1.12379,4.19,2.79
2015.09.02 13:36:51.293,1.12374,1.12378,4.20,1.50
2015.09.02 13:36:51.681,1.12377,1.1238,2.62,3.00
2015.09.02 13:36:51.986,1.12382,1.12384,3.75,1.00
2015.09.02 13:36:52.511,1.12384,1.12386,2.25,1.00
2015.09.02 13:36:52.934,1.12384,1.12388,2.50,2.89
2015.09.02 13:36:53.298,1.12386,1.12388,1.00,2.52
2015.09.02 13:36:53.500,1.12387,1.1239,1.87,1.10
2015.09.02 13:36:53.855,1.12389,1.12391,1.00,1.50
2015.09.02 13:36:54.429,1.12387,1.12391,3.45,1.50
2015.09.02 13:36:55.137,1.12387,1.12391,1.20,3.37
2015.09.02 13:36:55.934,1.12387,1.1239,1.20,1.00
2015.09.02 13:36:59.127,1.1239,1.12392,1.50,4.87
2015.09.02 13:36:59.330,1.12392,1.12395,3.37,2.02
2015.09.02 13:36:59.432,1.12392,1.12395,4.50,1.00
2015.09.02 13:36:59.686,1.12394,1.12397,1.00,1.10
2015.09.02 13:37:00.231,1.12393,1.12396,1.50,3.00
2015.09.02 13:37:00.333,1.12392,1.12395,1.00,5.32
2015.09.02 13:37:00.842,1.12393,1.12396,1.12,1.57
2015.09.02 13:37:01.503,1.12393,1.12397,1.87,1.50
2015.09.02 13:37:02.010,1.12395,1.12397,6.37,1.47
2015.09.02 13:37:02.541,1.12395,1.12398,6.37,3.37
2015.09.02 13:37:03.050,1.12395,1.12398,6.37,2.32
2015.09.02 13:37:03.994,1.12395,1.12398,6.37,5.89
2015.09.02 13:37:04.298,1.12393,1.12395,6.75,2.40
2015.09.02 13:37:04.601,1.1239,1.12395,10.12,17.99
2015.09.02 13:37:05.225,1.12391,1.12395,6.37,24.00
2015.09.02 13:37:06.535,1.12391,1.12394,7.12,7.87
2015.09.02 13:37:07.242,1.12391,1.12394,8.25,9.00
2015.09.02 13:37:07.394,1.12393,1.12396,1.00,2.70
2015.09.02 13:37:08.156,1.12394,1.12396,6.37,1.20
2015.09.02 13:37:08.646,1.12393,1.12395,6.37,1.47
2015.09.02 13:37:09.151,1.12393,1.12396,6.37,4.65
2015.09.02 13:37:09.808,1.12393,1.12394,6.37,1.00
2015.09.02 13:37:09.860,1.12392,1.12394,7.12,1.12
2015.09.02 13:37:10.521,1.12393,1.12394,1.00,1.10
2015.09.02 13:37:11.013,1.12394,1.12396,1.00,1.20
2015.09.02 13:37:11.166,1.12394,1.12395,1.00,2.77
2015.09.02 13:37:11.675,1.12392,1.12393,3.75,1.50
2015.09.02 13:37:12.220,1.12391,1.12393,3.75,1.87
2015.09.02 13:37:12.274,1.1239,1.12393,4.50,1.87
2015.09.02 13:37:13.132,1.12391,1.12393,1.00,1.95
2015.09.02 13:37:13.711,1.12393,1.12395,4.75,16.87
2015.09.02 13:37:14.118,1.12389,1.12394,7.12,12.37
2015.09.02 13:37:14.270,1.12389,1.12392,3.75,2.25
2015.09.02 13:37:15.459,1.12388,1.1239,1.00,1.20
2015.09.02 13:37:16.978,1.12387,1.1239,1.00,1.47
2015.09.02 13:37:18.098,1.12387,1.12391,1.00,3.75
2015.09.02 13:37:19.108,1.12382,1.12383,6.00,3.75
2015.09.02 13:37:19.175,1.12379,1.12382,1.00,4.50
2015.09.02 13:37:19.682,1.12378,1.12381,1.87,1.50
2015.09.02 13:37:21.844,1.12379,1.12381,1.00,1.87
2015.09.02 13:37:24.354,1.1238,1.12381,1.00,1.50
2015.09.02 13:37:24.405,1.1238,1.12383,1.37,4.57
2015.09.02 13:37:24.456,1.12382,1.12383,6.37,1.10
2015.09.02 13:37:24.508,1.12382,1.12383,6.37,1.10
2015.09.02 13:37:24.970,1.12385,1.12388,1.12,1.12
2015.09.02 13:37:25.476,1.12386,1.12389,1.00,2.62
2015.09.02 13:37:25.527,1.12386,1.12389,1.00,1.95
2015.09.02 13:37:25.931,1.12386,1.12387,1.00,1.00
2015.09.02 13:37:26.460,1.12384,1.12387,1.37,1.50
2015.09.02 13:37:26.967,1.12384,1.12388,1.87,3.45
2015.09.02 13:37:27.980,1.12385,1.12388,1.00,1.20
2015.09.02 13:37:28.287,1.12382,1.12384,3.75,5.25
2015.09.02 13:37:28.389,1.12381,1.12384,3.00,3.45
2015.09.02 13:37:28.593,1.12382,1.12386,6.37,4.87
2015.09.02 13:37:29.267,1.12384,1.12388,1.00,5.62
2015.09.02 13:37:30.842,1.12384,1.12385,1.00,1.00
2015.09.02 13:37:30.896,1.12381,1.12383,3.00,1.87
2015.09.02 13:37:30.998,1.1238,1.12382,1.10,1.12
2015.09.02 13:37:31.049,1.12378,1.12382,1.10,1.12
2015.09.02 13:37:31.558,1.12379,1.12382,1.00,1.20
2015.09.02 13:37:32.441,1.12377,1.12382,3.82,1.95
2015.09.02 13:37:32.950,1.12378,1.12382,1.00,1.95
2015.09.02 13:37:33.955,1.12377,1.12382,3.82,2.70
2015.09.02 13:37:34.916,1.12378,1.12382,1.00,1.95
2015.09.02 13:37:35.713,1.12378,1.12382,2.62,1.12
2015.09.02 13:37:37.630,1.12377,1.12381,4.12,1.37
2015.09.02 13:37:38.141,1.12377,1.1238,1.50,1.50
2015.09.02 13:37:38.445,1.12374,1.12375,4.24,5.25
2015.09.02 13:37:38.496,1.12374,1.12375,1.00,12.15
2015.09.02 13:37:38.921,1.12371,1.12375,1.12,11.10
2015.09.02 13:37:39.429,1.12371,1.12375,1.12,6.30
2015.09.02 13:37:40.182,1.12371,1.12372,1.00,1.00
2015.09.02 13:37:40.698,1.12371,1.12373,1.00,1.00
2015.09.02 13:37:42.735,1.12371,1.12374,1.00,3.15
2015.09.02 13:37:43.401,1.12372,1.12374,1.00,1.95
2015.09.02 13:37:43.912,1.12372,1.12375,1.00,4.35
2015.09.02 13:37:44.419,1.12372,1.12375,1.00,4.12
2015.09.02 13:37:44.962,1.12372,1.12375,1.00,4.72
2015.09.02 13:37:45.317,1.12373,1.12377,3.75,1.20
2015.09.02 13:37:45.521,1.12377,1.12379,1.37,1.87
2015.09.02 13:37:46.019,1.12386,1.12387,1.00,9.75
2015.09.02 13:37:46.074,1.12386,1.12387,1.00,1.00
2015.09.02 13:37:46.125,1.12386,1.12389,1.00,2.25
2015.09.02 13:37:46.378,1.12384,1.12389,4.50,3.15
2015.09.02 13:37:46.530,1.12383,1.12385,1.50,2.62
2015.09.02 13:37:47.570,1.12384,1.12385,1.00,1.00
2015.09.02 13:37:47.827,1.12384,1.12388,1.87,3.07
2015.09.02 13:37:48.338,1.12384,1.12386,1.00,1.12
2015.09.02 13:37:48.790,1.12382,1.12386,2.70,2.62
2015.09.02 13:37:49.195,1.12382,1.12386,7.57,1.12
2015.09.02 13:37:49.500,1.12384,1.12388,1.87,3.45
2015.09.02 13:37:50.193,1.12383,1.12385,3.00,2.50
2015.09.02 13:37:50.397,1.12381,1.12384,3.37,1.37
2015.09.02 13:37:50.751,1.1238,1.12384,1.00,6.45
2015.09.02 13:37:51.257,1.12381,1.12384,1.00,6.07
2015.09.02 13:37:52.515,1.12381,1.12384,1.00,1.95
2015.09.02 13:37:53.025,1.12381,1.12384,1.00,10.20
2015.09.02 13:37:53.825,1.1238,1.12384,1.50,6.37
2015.09.02 13:37:54.540,1.1238,1.12383,1.50,1.31
2015.09.02 13:37:55.260,1.12378,1.1238,5.25,1.87
2015.09.02 13:37:55.777,1.12378,1.1238,1.00,1.50
2015.09.02 13:37:56.283,1.12377,1.1238,1.00,1.20
2015.09.02 13:37:57.024,1.12378,1.12381,1.00,3.00
2015.09.02 13:37:57.531,1.12378,1.12381,1.00,1.87
2015.09.02 13:37:59.419,1.12377,1.12381,1.95,1.87
2015.09.02 13:37:59.930,1.12377,1.1238,1.00,1.87
2015.09.02 13:38:00.538,1.12378,1.12381,1.00,4.95
2015.09.02 13:38:01.149,1.12373,1.12374,8.37,1.50
2015.09.02 13:38:01.200,1.12372,1.12374,1.50,4.87
2015.09.02 13:38:01.540,1.12371,1.12374,1.50,7.57
2015.09.02 13:38:01.642,1.12373,1.12375,1.87,5.62
2015.09.02 13:38:01.743,1.12374,1.12377,1.00,1.12
2015.09.02 13:38:02.415,1.12375,1.12379,1.00,3.75
2015.09.02 13:38:02.921,1.12376,1.12379,1.12,2.25
2015.09.02 13:38:03.275,1.12376,1.1238,2.25,3.45
2015.09.02 13:38:03.793,1.12378,1.12379,1.00,1.00
2015.09.02 13:38:03.894,1.12377,1.12378,3.37,2.62
2015.09.02 13:38:04.047,1.12372,1.12374,3.75,4.12
2015.09.02 13:38:04.960,1.1237,1.12374,1.87,7.57
2015.09.02 13:38:05.465,1.1237,1.12372,1.00,1.12
2015.09.02 13:38:08.470,1.12371,1.12373,1.00,2.06
2015.09.02 13:38:09.177,1.1237,1.12372,1.16,2.81
2015.09.02 13:38:09.228,1.12368,1.12369,5.25,1.12
2015.09.02 13:38:09.535,1.1236,1.12362,4.50,1.57
2015.09.02 13:38:09.588,1.12358,1.12361,3.00,1.37
2015.09.02 13:38:09.690,1.12357,1.1236,1.12,1.87
2015.09.02 13:38:10.255,1.12354,1.12355,8.25,7.12
2015.09.02 13:38:10.357,1.12353,1.12354,2.25,4.50
2015.09.02 13:38:10.409,1.1235,1.12353,1.50,1.00
2015.09.02 13:38:11.112,1.12351,1.12353,5.62,2.25
2015.09.02 13:38:11.647,1.12353,1.12354,2.25,2.25
2015.09.02 13:38:12.153,1.12353,1.12355,2.70,4.50
2015.09.02 13:38:12.659,1.12356,1.12357,1.00,4.69
2015.09.02 13:38:12.711,1.12356,1.12357,1.00,1.69
2015.09.02 13:38:13.217,1.12355,1.12356,2.25,1.00
2015.09.02 13:38:13.954,1.12352,1.12354,2.32,2.50
2015.09.02 13:38:14.010,1.12351,1.12352,3.00,2.25
2015.09.02 13:38:14.517,1.12353,1.12354,1.00,2.62
2015.09.02 13:38:14.570,1.12353,1.12354,1.00,1.87
2015.09.02 13:38:15.408,1.12351,1.12353,3.75,4.12
2015.09.02 13:38:15.510,1.1235,1.12352,1.00,1.37
2015.09.02 13:38:16.322,1.12349,1.12351,1.00,3.37
2015.09.02 13:38:16.698,1.12348,1.1235,3.00,2.25
2015.09.02 13:38:16.750,1.12347,1.12349,3.45,1.00
2015.09.02 13:38:17.004,1.12348,1.1235,2.25,3.00
2015.09.02 13:38:17.511,1.12347,1.1235,1.12,3.37
2015.09.02 13:38:17.921,1.12342,1.12344,22.12,1.00
2015.09.02 13:38:17.972,1.1234,1.12341,2.25,2.62
2015.09.02 13:38:18.377,1.12337,1.12341,3.00,4.12
2015.09.02 13:38:18.428,1.12337,1.12339,3.00,1.00
2015.09.02 13:38:18.833,1.12338,1.12341,2.25,1.00
2015.09.02 13:38:19.230,1.12342,1.12343,1.50,1.00
2015.09.02 13:38:19.333,1.12343,1.12345,1.00,3.82
2015.09.02 13:38:19.437,1.12342,1.12343,2.25,1.00
2015.09.02 13:38:19.488,1.12341,1.12343,1.00,3.00
2015.09.02 13:38:19.849,1.12339,1.12342,1.57,1.50
2015.09.02 13:38:19.953,1.12342,1.12343,2.25,2.25
2015.09.02 13:38:20.055,1.12342,1.12344,3.75,1.10
2015.09.02 13:38:20.501,1.12349,1.12351,2.12,19.65
2015.09.02 13:38:20.561,1.12349,1.12352,2.12,1.50
2015.09.02 13:38:20.662,1.12349,1.1235,1.12,1.00
2015.09.02 13:38:20.713,1.12348,1.1235,1.10,1.87
2015.09.02 13:38:21.219,1.12348,1.1235,1.00,4.12
2015.09.02 13:38:21.270,1.12348,1.1235,2.40,2.62
2015.09.02 13:38:21.737,1.12352,1.12354,1.12,1.00
2015.09.02 13:38:22.142,1.12353,1.12356,2.62,1.00
