2015.09.02 10:29:00.685,1.12728,1.1273,1.00,4.12
2015.09.02 10:29:01.914,1.12727,1.1273,1.00,1.12
2015.09.02 10:29:02.420,1.12726,1.1273,1.12,2.25
2015.09.02 10:29:03.164,1.12727,1.12729,1.00,1.00
2015.09.02 10:29:03.672,1.12726,1.1273,1.50,5.62
2015.09.02 10:29:04.179,1.12727,1.1273,1.00,2.62
2015.09.02 10:29:04.823,1.12726,1.1273,1.50,4.12
2015.09.02 10:29:06.215,1.12726,1.1273,1.00,3.00
2015.09.02 10:29:06.721,1.12726,1.12729,1.00,1.50
2015.09.02 10:29:09.049,1.12727,1.1273,1.00,5.62
2015.09.02 10:29:09.554,1.12726,1.1273,1.50,4.87
2015.09.02 10:29:10.382,1.12727,1.1273,1.00,5.02
2015.09.02 10:29:10.585,1.12725,1.12729,1.87,2.62
2015.09.02 10:29:11.091,1.12726,1.12728,1.00,1.50
2015.09.02 10:29:12.169,1.12725,1.12729,2.25,2.62
2015.09.02 10:29:12.675,1.12726,1.12729,1.50,1.12
2015.09.02 10:29:15.323,1.12725,1.12729,2.25,5.02
2015.09.02 10:29:15.475,1.12725,1.12726,1.50,1.00
2015.09.02 10:29:16.024,1.12725,1.12728,1.00,2.62
2015.09.02 10:29:16.534,1.12724,1.12728,1.12,3.37
2015.09.02 10:29:16.976,1.12722,1.12724,3.00,1.00
2015.09.02 10:29:17.027,1.12722,1.12726,3.37,2.62
2015.09.02 10:29:17.078,1.12724,1.12726,1.00,2.25
2015.09.02 10:29:17.586,1.12724,1.12728,1.50,2.62
2015.09.02 10:29:18.350,1.12724,1.12728,1.87,2.62
2015.09.02 10:29:20.152,1.12725,1.12729,1.50,4.87
2015.09.02 10:29:20.668,1.12725,1.12729,1.87,3.37
2015.09.02 10:29:22.223,1.12726,1.12729,1.00,3.37
2015.09.02 10:29:26.122,1.12726,1.12729,1.00,1.87
2015.09.02 10:29:26.635,1.12726,1.1273,2.62,4.87
2015.09.02 10:29:27.599,1.12726,1.12729,1.50,1.12
2015.09.02 10:29:35.319,1.12726,1.1273,1.12,4.87
2015.09.02 10:29:35.861,1.12726,1.12729,1.12,1.00
2015.09.02 10:29:36.706,1.12726,1.12728,1.00,1.00
2015.09.02 10:29:37.544,1.12726,1.12729,1.00,2.62
2015.09.02 10:29:39.430,1.12726,1.1273,2.62,4.12
2015.09.02 10:29:39.936,1.12726,1.12729,1.87,1.50
2015.09.02 10:29:45.677,1.12729,1.12731,1.00,5.62
2015.09.02 10:29:45.829,1.1273,1.12732,2.62,1.20
2015.09.02 10:29:45.931,1.1273,1.12734,6.37,3.75
2015.09.02 10:29:46.515,1.12732,1.12736,1.87,3.37
2015.09.02 10:29:46.823,1.12733,1.12737,1.87,1.50
2015.09.02 10:29:47.892,1.12735,1.12737,1.12,1.00
2015.09.02 10:29:48.423,1.12734,1.12739,3.00,2.62
2015.09.02 10:29:48.943,1.12735,1.12739,1.00,1.87
2015.09.02 10:29:49.744,1.12735,1.12739,1.12,2.62
2015.09.02 10:29:51.880,1.12734,1.12737,1.87,1.37
2015.09.02 10:29:54.519,1.12734,1.12738,1.50,3.00
2015.09.02 10:29:56.819,1.12734,1.12735,1.00,1.00
2015.09.02 10:29:56.921,1.12731,1.12732,1.05,1.12
2015.09.02 10:29:57.124,1.12728,1.1273,1.00,2.62
2015.09.02 10:29:57.833,1.12727,1.12729,1.00,1.12
2015.09.02 10:29:58.340,1.12727,1.1273,1.00,3.00
2015.09.02 10:29:59.517,1.12725,1.12729,4.50,2.62
2015.09.02 10:29:59.669,1.12725,1.12729,2.25,5.25
2015.09.02 10:30:00.074,1.12723,1.12726,1.00,1.87
2015.09.02 10:30:00.176,1.12724,1.12726,1.00,1.87
2015.09.02 10:30:01.226,1.12725,1.12728,1.00,1.87
2015.09.02 10:30:01.742,1.12723,1.12727,3.75,1.12
2015.09.02 10:30:02.260,1.12723,1.12728,3.37,2.62
2015.09.02 10:30:03.878,1.12724,1.12728,1.87,2.25
2015.09.02 10:30:04.409,1.12725,1.12728,1.50,1.37
2015.09.02 10:30:05.424,1.12727,1.12729,4.12,1.00
2015.09.02 10:30:05.475,1.1273,1.12731,6.00,5.32
2015.09.02 10:30:05.627,1.12727,1.1273,1.00,3.37
2015.09.02 10:30:06.028,1.12724,1.12728,1.87,1.50
2015.09.02 10:30:06.584,1.12724,1.12728,1.95,1.87
2015.09.02 10:30:07.091,1.12725,1.12728,1.00,1.87
2015.09.02 10:30:09.806,1.12725,1.12729,2.25,1.50
2015.09.02 10:30:10.009,1.12727,1.1273,1.00,3.75
2015.09.02 10:30:10.514,1.12726,1.1273,4.20,1.87
2015.09.02 10:30:11.331,1.12726,1.1273,3.45,1.87
2015.09.02 10:30:11.849,1.12726,1.1273,3.82,1.87
2015.09.02 10:30:13.178,1.12726,1.12729,3.82,1.00
2015.09.02 10:30:13.431,1.12726,1.12729,2.32,1.87
2015.09.02 10:30:13.534,1.12725,1.12729,3.07,3.00
2015.09.02 10:30:14.056,1.12726,1.12729,1.00,2.25
2015.09.02 10:30:14.742,1.12725,1.12729,6.07,1.87
2015.09.02 10:30:15.372,1.12725,1.12728,1.50,1.50
2015.09.02 10:30:19.792,1.12725,1.12728,1.00,1.37
2015.09.02 10:30:20.250,1.12724,1.12726,1.10,1.37
2015.09.02 10:30:21.595,1.12723,1.12726,1.00,1.37
2015.09.02 10:30:22.507,1.12723,1.12727,2.25,1.37
2015.09.02 10:30:23.154,1.12723,1.12728,2.62,4.12
2015.09.02 10:30:23.713,1.12723,1.12726,1.87,1.37
2015.09.02 10:30:24.220,1.12722,1.12725,2.70,1.12
2015.09.02 10:30:25.624,1.12723,1.12727,1.87,1.37
2015.09.02 10:30:26.029,1.12722,1.12726,1.10,4.12
2015.09.02 10:30:26.728,1.12722,1.12726,1.50,4.12
2015.09.02 10:30:27.236,1.12721,1.12725,1.00,3.37
2015.09.02 10:30:28.251,1.12721,1.12725,1.10,4.87
2015.09.02 10:30:30.150,1.12721,1.12725,1.10,5.62
2015.09.02 10:30:30.454,1.12725,1.12728,4.87,2.25
2015.09.02 10:30:34.777,1.12727,1.12729,1.00,1.87
2015.09.02 10:30:34.828,1.12729,1.1273,6.37,3.00
2015.09.02 10:30:34.930,1.12731,1.12732,2.25,2.62
2015.09.02 10:30:35.032,1.12732,1.12734,1.50,2.25
2015.09.02 10:30:35.789,1.12733,1.12736,1.00,1.87
2015.09.02 10:30:36.565,1.12733,1.12736,1.50,1.12
2015.09.02 10:30:37.254,1.12734,1.12737,1.87,2.62
2015.09.02 10:30:38.170,1.12734,1.12737,1.37,1.87
2015.09.02 10:30:38.727,1.12734,1.12736,1.37,1.00
2015.09.02 10:30:40.338,1.12734,1.12736,1.00,1.87
2015.09.02 10:30:40.389,1.12733,1.12736,1.00,1.87
2015.09.02 10:30:42.344,1.12733,1.12736,1.00,3.75
2015.09.02 10:30:43.495,1.12733,1.12735,1.00,1.00
2015.09.02 10:30:43.547,1.12733,1.12734,1.00,1.00
2015.09.02 10:30:43.699,1.1273,1.12731,3.37,1.12
2015.09.02 10:30:43.801,1.12728,1.12731,1.57,1.12
2015.09.02 10:30:47.158,1.12727,1.12729,1.50,2.25
2015.09.02 10:30:47.219,1.12725,1.12729,3.82,3.37
2015.09.02 10:30:47.371,1.12727,1.12729,1.00,1.87
2015.09.02 10:30:47.675,1.12725,1.12729,4.87,1.87
2015.09.02 10:30:48.181,1.12725,1.12729,3.37,1.00
2015.09.02 10:30:48.982,1.12725,1.12728,3.37,1.00
2015.09.02 10:30:49.489,1.12725,1.12727,1.00,1.50
2015.09.02 10:30:51.022,1.12722,1.12727,3.00,3.00
2015.09.02 10:30:51.376,1.12722,1.12725,1.50,1.00
2015.09.02 10:30:53.373,1.12722,1.12724,1.00,1.00
2015.09.02 10:30:53.850,1.12719,1.1272,1.80,2.25
2015.09.02 10:30:53.902,1.12717,1.12719,1.00,1.37
2015.09.02 10:30:54.612,1.12718,1.12719,3.00,1.00
2015.09.02 10:30:54.714,1.12721,1.12722,1.00,3.37
2015.09.02 10:30:54.917,1.12722,1.12723,1.50,1.00
2015.09.02 10:30:55.329,1.12722,1.12725,1.37,1.12
2015.09.02 10:30:55.793,1.12722,1.12723,1.00,1.00
2015.09.02 10:30:56.098,1.12719,1.12721,1.57,3.37
2015.09.02 10:30:56.463,1.12716,1.12718,1.00,1.87
2015.09.02 10:30:56.800,1.12717,1.12719,1.00,2.62
2015.09.02 10:30:57.317,1.12717,1.12718,1.00,1.12
2015.09.02 10:30:57.672,1.12716,1.12717,1.50,1.12
2015.09.02 10:30:58.094,1.12711,1.12712,1.00,3.00
2015.09.02 10:30:58.247,1.12707,1.12709,1.00,1.12
2015.09.02 10:30:58.550,1.12706,1.12709,1.87,1.37
2015.09.02 10:30:58.652,1.12708,1.1271,1.00,2.25
2015.09.02 10:30:58.754,1.12706,1.1271,2.62,3.00
2015.09.02 10:30:58.805,1.12706,1.1271,2.62,2.25
2015.09.02 10:30:58.856,1.12708,1.1271,1.00,2.25
2015.09.02 10:30:59.758,1.12707,1.1271,1.00,5.25
2015.09.02 10:31:00.264,1.12706,1.1271,1.87,3.37
2015.09.02 10:31:00.974,1.12705,1.12708,2.62,1.00
2015.09.02 10:31:01.234,1.12703,1.12707,1.12,2.70
2015.09.02 10:31:01.539,1.12705,1.12706,1.00,1.10
2015.09.02 10:31:02.254,1.12704,1.12707,1.00,1.95
2015.09.02 10:31:02.559,1.12704,1.12705,1.00,1.00
2015.09.02 10:31:03.015,1.12705,1.12707,1.00,2.70
2015.09.02 10:31:03.661,1.12706,1.12708,1.00,1.95
2015.09.02 10:31:04.185,1.12706,1.12708,1.00,2.70
2015.09.02 10:31:04.591,1.12704,1.12706,1.00,1.00
2015.09.02 10:31:05.038,1.12707,1.12709,1.12,2.62
2015.09.02 10:31:05.372,1.12708,1.1271,2.25,3.37
2015.09.02 10:31:05.423,1.1271,1.12713,1.87,2.25
2015.09.02 10:31:06.336,1.12708,1.12712,3.75,1.00
2015.09.02 10:31:06.897,1.1271,1.12713,1.12,1.00
2015.09.02 10:31:07.369,1.12712,1.12714,1.00,1.12
2015.09.02 10:31:09.094,1.12712,1.12714,1.00,1.87
2015.09.02 10:31:10.456,1.1271,1.12713,1.50,4.50
2015.09.02 10:31:10.608,1.12709,1.12711,2.25,1.00
2015.09.02 10:31:10.861,1.12709,1.12712,1.00,4.12
2015.09.02 10:31:11.064,1.12707,1.1271,1.37,1.00
2015.09.02 10:31:11.470,1.12706,1.1271,1.95,4.12
2015.09.02 10:31:11.982,1.12707,1.1271,1.00,4.12
2015.09.02 10:31:12.491,1.12706,1.1271,2.62,4.12
2015.09.02 10:31:12.897,1.12708,1.1271,1.00,1.12
2015.09.02 10:31:13.912,1.12707,1.1271,1.00,1.87
2015.09.02 10:31:14.706,1.12707,1.12711,1.87,4.12
2015.09.02 10:31:15.803,1.12707,1.12711,1.87,2.25
2015.09.02 10:31:16.311,1.12708,1.12711,1.00,3.00
2015.09.02 10:31:17.208,1.12707,1.1271,1.00,1.87
2015.09.02 10:31:17.713,1.12706,1.1271,2.25,2.62
2015.09.02 10:31:18.218,1.12707,1.1271,1.00,1.87
2015.09.02 10:31:19.455,1.12706,1.1271,2.25,3.37
2015.09.02 10:31:20.469,1.12707,1.1271,1.00,1.87
2015.09.02 10:31:20.976,1.12707,1.12709,1.00,1.00
2015.09.02 10:31:21.280,1.127,1.12701,1.50,2.25
2015.09.02 10:31:21.331,1.127,1.12701,1.50,2.25
2015.09.02 10:31:21.851,1.12701,1.12703,1.00,2.62
2015.09.02 10:31:22.054,1.12699,1.12702,1.00,1.12
2015.09.02 10:31:23.220,1.127,1.12702,1.00,1.87
2015.09.02 10:31:23.423,1.12699,1.127,1.00,1.00
2015.09.02 10:31:23.475,1.12698,1.127,1.12,1.00
2015.09.02 10:31:23.628,1.12699,1.12701,1.00,3.75
2015.09.02 10:31:23.730,1.12698,1.12702,1.12,4.87
2015.09.02 10:31:24.237,1.12698,1.12701,1.12,1.00
2015.09.02 10:31:24.954,1.12698,1.12702,1.12,3.37
2015.09.02 10:31:25.461,1.12698,1.12701,1.12,1.00
2015.09.02 10:31:25.663,1.12698,1.12699,1.00,1.00
2015.09.02 10:31:26.235,1.12699,1.127,1.50,1.50
2015.09.02 10:31:26.287,1.12697,1.127,1.12,3.00
2015.09.02 10:31:26.338,1.12698,1.127,1.00,3.00
2015.09.02 10:31:26.440,1.12696,1.12699,1.95,1.00
2015.09.02 10:31:26.945,1.12696,1.127,1.95,4.12
2015.09.02 10:31:27.198,1.12695,1.12698,6.00,1.00
2015.09.02 10:31:27.714,1.12694,1.12696,1.00,1.87
2015.09.02 10:31:27.817,1.12696,1.12698,1.00,2.62
2015.09.02 10:31:28.122,1.12694,1.12697,1.50,1.87
2015.09.02 10:31:28.427,1.12696,1.12698,1.50,2.62
2015.09.02 10:31:28.630,1.12696,1.12699,1.50,1.37
2015.09.02 10:31:29.146,1.12694,1.12698,3.75,1.12
2015.09.02 10:31:30.739,1.12696,1.12699,1.00,4.12
2015.09.02 10:31:31.453,1.12695,1.12699,1.50,2.62
2015.09.02 10:31:32.036,1.12694,1.12698,1.12,2.62
2015.09.02 10:31:32.543,1.12696,1.12699,1.00,3.37
2015.09.02 10:31:33.395,1.12694,1.12697,2.25,1.00
2015.09.02 10:31:33.705,1.12694,1.12695,1.00,1.50
2015.09.02 10:31:34.213,1.12694,1.12696,1.00,1.50
2015.09.02 10:31:35.282,1.12694,1.12695,1.00,1.00
2015.09.02 10:31:35.789,1.12694,1.12697,1.00,2.62
2015.09.02 10:31:36.481,1.12694,1.12697,1.00,1.87
2015.09.02 10:31:40.995,1.12693,1.12697,1.12,4.87
2015.09.02 10:31:42.022,1.12694,1.12698,1.00,4.87
2015.09.02 10:31:42.578,1.12695,1.12698,1.00,2.62
2015.09.02 10:31:43.087,1.12696,1.12698,1.00,2.62
2015.09.02 10:31:45.298,1.12697,1.12698,1.00,1.00
2015.09.02 10:31:46.006,1.12701,1.12703,4.12,2.17
2015.09.02 10:31:46.112,1.12704,1.12705,1.12,1.00
2015.09.02 10:31:46.879,1.12704,1.12706,1.12,1.50
2015.09.02 10:31:47.435,1.12704,1.12705,1.00,1.50
2015.09.02 10:31:47.587,1.12701,1.12705,5.25,2.25
2015.09.02 10:31:47.941,1.12703,1.12705,1.00,1.50
2015.09.02 10:31:48.336,1.12704,1.12707,1.00,2.62
2015.09.02 10:31:49.398,1.12704,1.12708,1.12,4.12
2015.09.02 10:31:49.933,1.12704,1.12707,1.00,1.12
2015.09.02 10:31:50.521,1.12704,1.12708,1.12,4.12
2015.09.02 10:31:51.027,1.12704,1.12707,1.12,1.00
2015.09.02 10:31:54.469,1.12704,1.12708,1.12,3.37
2015.09.02 10:31:54.927,1.12704,1.12706,1.12,1.00
2015.09.02 10:31:55.509,1.12703,1.12706,1.12,1.00
2015.09.02 10:31:56.186,1.12703,1.12704,1.00,1.00
2015.09.02 10:31:56.237,1.12701,1.12704,2.62,1.87
2015.09.02 10:31:56.288,1.12701,1.12703,2.25,1.87
2015.09.02 10:31:56.839,1.12701,1.12703,2.62,1.00
2015.09.02 10:31:56.897,1.12702,1.12705,1.00,2.25
2015.09.02 10:31:56.999,1.12701,1.12704,2.62,1.37
2015.09.02 10:31:57.303,1.12704,1.12706,1.00,1.87
2015.09.02 10:31:57.659,1.12702,1.12704,1.12,1.00
2015.09.02 10:31:58.192,1.12702,1.12705,1.00,1.87
2015.09.02 10:31:59.254,1.12702,1.12704,1.12,1.00
2015.09.02 10:32:00.211,1.12702,1.12705,1.12,2.25
2015.09.02 10:32:00.515,1.12703,1.12706,1.50,1.50
2015.09.02 10:32:00.819,1.12702,1.12703,1.00,1.00
2015.09.02 10:32:01.622,1.127,1.12701,3.00,1.87
2015.09.02 10:32:01.673,1.12697,1.12701,3.37,1.87
2015.09.02 10:32:01.725,1.12698,1.12701,1.12,1.00
2015.09.02 10:32:01.827,1.127,1.12703,1.00,1.87
2015.09.02 10:32:02.335,1.127,1.12702,1.00,1.00
2015.09.02 10:32:02.984,1.12698,1.12702,1.37,3.00
2015.09.02 10:32:03.239,1.127,1.12704,1.50,2.62
2015.09.02 10:32:04.586,1.12702,1.12705,1.00,5.62
2015.09.02 10:32:05.630,1.12702,1.12704,1.12,1.00
2015.09.02 10:32:06.427,1.12702,1.12705,1.00,2.62
2015.09.02 10:32:06.988,1.12702,1.12704,1.12,1.00
2015.09.02 10:32:07.296,1.127,1.12702,1.00,2.62
2015.09.02 10:32:07.498,1.127,1.12703,2.25,1.50
2015.09.02 10:32:08.000,1.12701,1.12704,1.12,1.00
2015.09.02 10:32:08.261,1.12702,1.12705,1.37,1.50
2015.09.02 10:32:08.564,1.12704,1.12708,1.12,4.12
2015.09.02 10:32:09.357,1.12706,1.12708,1.00,1.87
2015.09.02 10:32:09.863,1.12705,1.12708,1.87,1.00
2015.09.02 10:32:10.387,1.12705,1.12709,1.87,4.87
2015.09.02 10:32:11.491,1.12705,1.12709,1.87,5.25
2015.09.02 10:32:12.020,1.12706,1.12708,1.12,1.00
2015.09.02 10:32:13.469,1.12705,1.12708,1.87,1.50
2015.09.02 10:32:14.433,1.12704,1.12708,2.62,1.50
2015.09.02 10:32:15.441,1.12705,1.12708,1.50,1.50
2015.09.02 10:32:15.946,1.12705,1.12709,1.50,2.62
2015.09.02 10:32:16.451,1.12705,1.12708,1.50,1.50
2015.09.02 10:32:16.985,1.12705,1.12708,1.50,1.50
2015.09.02 10:32:17.515,1.12705,1.12709,1.50,2.25
2015.09.02 10:32:20.092,1.12705,1.12708,1.50,1.50
2015.09.02 10:32:20.295,1.12704,1.12707,2.25,1.00
2015.09.02 10:32:21.264,1.12705,1.12707,1.00,1.00
2015.09.02 10:32:21.771,1.12705,1.12708,1.00,3.37
2015.09.02 10:32:22.050,1.12705,1.12706,1.00,1.12
2015.09.02 10:32:22.152,1.12702,1.12705,1.57,1.00
2015.09.02 10:32:22.915,1.12702,1.12705,1.00,4.12
2015.09.02 10:32:23.370,1.12703,1.12707,2.62,1.50
2015.09.02 10:32:24.377,1.12704,1.12708,1.87,1.87
2015.09.02 10:32:24.899,1.12705,1.12709,3.37,1.87
2015.09.02 10:32:25.397,1.12705,1.12707,1.50,1.00
2015.09.02 10:32:26.037,1.12704,1.12707,1.12,1.50
2015.09.02 10:32:27.771,1.12703,1.12707,1.12,2.62
2015.09.02 10:32:28.432,1.12703,1.12706,1.00,1.50
2015.09.02 10:32:29.193,1.12703,1.12707,1.12,2.62
2015.09.02 10:32:31.140,1.12705,1.12708,1.50,1.12
2015.09.02 10:32:31.650,1.12705,1.12709,3.00,1.12
2015.09.02 10:32:33.457,1.12705,1.12708,2.25,2.25
2015.09.02 10:32:36.189,1.12704,1.12707,1.18,1.00
2015.09.02 10:32:36.241,1.127,1.12704,3.07,1.50
2015.09.02 10:32:36.748,1.12699,1.12703,1.87,1.87
2015.09.02 10:32:37.613,1.12699,1.12703,1.87,1.50
2015.09.02 10:32:38.136,1.127,1.12704,1.12,2.62
2015.09.02 10:32:38.641,1.12699,1.12703,2.25,1.00
2015.09.02 10:32:39.239,1.127,1.12704,1.12,2.62
2015.09.02 10:32:39.341,1.127,1.12701,1.00,1.00
2015.09.02 10:32:39.493,1.12698,1.127,1.10,1.87
2015.09.02 10:32:39.999,1.12697,1.12699,1.00,1.12
2015.09.02 10:32:40.938,1.12696,1.12698,1.00,1.12
2015.09.02 10:32:41.504,1.12694,1.12698,2.25,1.12
2015.09.02 10:32:42.018,1.12694,1.12698,1.37,1.37
2015.09.02 10:32:45.554,1.12697,1.12699,1.00,2.25
2015.09.02 10:32:45.861,1.12697,1.12699,1.00,1.87
2015.09.02 10:32:46.167,1.12704,1.12705,1.00,1.50
2015.09.02 10:32:46.909,1.12704,1.12706,1.00,1.10
2015.09.02 10:32:47.421,1.12703,1.12706,1.00,1.12
2015.09.02 10:32:47.624,1.12705,1.12707,1.00,2.25
2015.09.02 10:32:48.278,1.12705,1.12709,2.25,3.00
2015.09.02 10:32:48.785,1.12705,1.12709,1.50,4.12
2015.09.02 10:32:49.341,1.12705,1.12709,2.62,3.37
2015.09.02 10:32:50.140,1.12706,1.12709,1.00,3.37
2015.09.02 10:32:50.803,1.12709,1.1271,2.25,3.07
2015.09.02 10:32:51.432,1.12716,1.12717,1.00,2.62
2015.09.02 10:32:51.486,1.12715,1.12719,1.87,2.62
2015.09.02 10:32:52.300,1.12716,1.12719,1.00,1.50
2015.09.02 10:32:52.728,1.12718,1.12719,1.00,1.00
2015.09.02 10:32:53.136,1.12716,1.1272,3.37,2.62
2015.09.02 10:32:53.644,1.12716,1.12719,1.12,1.00
2015.09.02 10:32:54.167,1.12715,1.12719,1.50,2.62
2015.09.02 10:32:55.092,1.12715,1.12719,4.75,1.87
2015.09.02 10:32:55.922,1.12715,1.12719,6.37,1.50
2015.09.02 10:32:56.429,1.12715,1.12718,1.50,1.12
2015.09.02 10:32:56.834,1.12715,1.12719,2.50,2.62
2015.09.02 10:32:57.489,1.1272,1.12723,7.50,9.00
2015.09.02 10:32:57.540,1.1272,1.12724,13.87,1.57
2015.09.02 10:32:57.641,1.12722,1.12725,1.87,1.50
2015.09.02 10:32:57.743,1.12724,1.12728,2.62,6.45
2015.09.02 10:32:58.097,1.12725,1.12728,1.87,1.50
2015.09.02 10:32:58.199,1.12725,1.1273,6.37,1.50
2015.09.02 10:33:01.852,1.12726,1.1273,1.87,3.71
2015.09.02 10:33:02.451,1.12727,1.1273,1.00,2.96
2015.09.02 10:33:04.312,1.12729,1.1273,1.00,1.84
2015.09.02 10:33:04.746,1.12737,1.12738,1.50,8.62
2015.09.02 10:33:04.798,1.12737,1.12739,2.62,1.00
2015.09.02 10:33:04.900,1.12739,1.1274,1.12,1.00
2015.09.02 10:33:04.951,1.12741,1.12743,1.00,4.50
2015.09.02 10:33:05.053,1.12742,1.12745,1.87,2.62
2015.09.02 10:33:05.700,1.12741,1.12743,1.00,2.25
2015.09.02 10:33:05.754,1.12739,1.12741,1.00,1.00
2015.09.02 10:33:06.007,1.12737,1.1274,1.12,1.00
2015.09.02 10:33:06.515,1.12737,1.12741,1.12,2.62
2015.09.02 10:33:07.367,1.12737,1.1274,1.12,1.00
2015.09.02 10:33:07.519,1.12737,1.12738,1.00,1.00
2015.09.02 10:33:07.570,1.12735,1.12738,1.00,1.12
2015.09.02 10:33:08.404,1.12734,1.12738,1.87,2.62
2015.09.02 10:33:08.910,1.12733,1.12735,1.87,1.00
2015.09.02 10:33:08.961,1.12732,1.12735,1.12,1.87
2015.09.02 10:33:09.366,1.12734,1.12736,1.00,1.50
2015.09.02 10:33:10.119,1.12737,1.12738,1.00,1.00
2015.09.02 10:33:10.171,1.12737,1.12741,1.87,1.50
2015.09.02 10:33:11.531,1.12737,1.1274,1.50,1.00
2015.09.02 10:33:12.039,1.12737,1.12739,1.00,1.50
2015.09.02 10:33:12.192,1.12738,1.12741,1.00,1.50
2015.09.02 10:33:14.962,1.12738,1.12741,1.00,1.37
2015.09.02 10:33:15.064,1.12735,1.12739,2.62,1.37
2015.09.02 10:33:15.217,1.12734,1.12738,1.12,2.62
2015.09.02 10:33:15.420,1.12736,1.12738,1.00,1.87
2015.09.02 10:33:15.926,1.12736,1.1274,2.62,1.87
2015.09.02 10:33:16.465,1.12736,1.12739,1.87,1.37
2015.09.02 10:33:16.567,1.12734,1.12738,1.10,2.62
2015.09.02 10:33:18.575,1.12734,1.12737,1.00,1.37
2015.09.02 10:33:20.698,1.12734,1.12738,1.50,3.37
2015.09.02 10:33:21.205,1.12734,1.12737,1.00,1.00
2015.09.02 10:33:21.819,1.12734,1.12738,1.50,4.12
2015.09.02 10:33:22.589,1.12734,1.12737,1.00,1.00
2015.09.02 10:33:23.232,1.12734,1.12738,1.50,2.62
2015.09.02 10:33:29.732,1.12734,1.12738,1.00,4.12
2015.09.02 10:33:30.237,1.12734,1.12737,1.00,1.00
2015.09.02 10:33:30.742,1.12734,1.12737,1.00,1.37
2015.09.02 10:33:32.690,1.12734,1.12738,1.00,4.12
2015.09.02 10:33:32.742,1.12734,1.12735,1.00,1.50
2015.09.02 10:33:33.201,1.12731,1.12733,1.12,3.00
2015.09.02 10:33:33.252,1.12727,1.12731,1.95,1.37
2015.09.02 10:33:33.759,1.12728,1.12731,1.12,1.37
2015.09.02 10:33:36.596,1.12728,1.12732,1.50,2.62
2015.09.02 10:33:37.105,1.12731,1.12732,1.12,1.12
2015.09.02 10:33:37.157,1.12732,1.12735,1.12,1.50
2015.09.02 10:33:37.663,1.12733,1.12736,1.00,1.12
2015.09.02 10:33:38.171,1.12732,1.12734,1.00,1.00
2015.09.02 10:33:38.562,1.12729,1.12733,1.50,2.62
2015.09.02 10:33:39.067,1.12729,1.12732,1.00,1.37
2015.09.02 10:33:39.320,1.12726,1.1273,3.45,1.37
2015.09.02 10:33:39.899,1.12727,1.12729,4.50,1.37
2015.09.02 10:33:39.951,1.12728,1.1273,1.50,5.25
2015.09.02 10:33:40.002,1.1273,1.12731,1.87,6.00
2015.09.02 10:33:40.306,1.1273,1.12733,1.36,1.12
2015.09.02 10:33:40.509,1.12733,1.12736,1.00,1.50
2015.09.02 10:33:41.303,1.12734,1.12736,1.00,1.12
2015.09.02 10:33:42.945,1.12732,1.12736,1.50,1.87
2015.09.02 10:33:43.199,1.12732,1.12734,1.00,1.00
2015.09.02 10:33:43.504,1.12729,1.12731,1.00,1.12
2015.09.02 10:33:44.141,1.1273,1.12732,1.00,1.87
2015.09.02 10:33:46.269,1.12729,1.12731,1.50,1.12
2015.09.02 10:33:46.574,1.12731,1.12733,1.00,3.37
2015.09.02 10:33:46.826,1.12731,1.12735,3.75,3.00
2015.09.02 10:33:47.310,1.1273,1.12733,1.87,1.87
2015.09.02 10:33:47.820,1.1273,1.12732,1.12,1.00
2015.09.02 10:33:48.326,1.1273,1.12733,2.32,2.25
2015.09.02 10:33:48.782,1.1273,1.12733,1.00,7.50
2015.09.02 10:33:49.289,1.1273,1.12733,1.87,1.12
2015.09.02 10:33:49.794,1.1273,1.12733,1.87,1.10
2015.09.02 10:33:50.599,1.1273,1.12734,2.62,3.37
2015.09.02 10:33:51.360,1.1273,1.12733,1.12,1.87
2015.09.02 10:33:51.964,1.12729,1.12733,1.50,7.95
2015.09.02 10:33:52.369,1.12729,1.12734,23.69,2.25
2015.09.02 10:33:53.838,1.12729,1.12734,22.57,1.50
2015.09.02 10:33:53.991,1.12733,1.12734,1.00,2.25
2015.09.02 10:33:54.600,1.12733,1.12735,3.37,2.25
2015.09.02 10:33:54.983,1.12735,1.12738,1.37,1.50
2015.09.02 10:33:55.139,1.12734,1.12737,2.62,1.00
2015.09.02 10:33:55.645,1.12733,1.12736,1.20,1.50
2015.09.02 10:33:56.719,1.12733,1.12737,1.12,4.12
2015.09.02 10:33:57.228,1.12734,1.12738,1.00,7.12
2015.09.02 10:33:58.225,1.12734,1.12736,1.00,1.00
2015.09.02 10:33:58.581,1.12731,1.12734,1.20,1.00
2015.09.02 10:34:01.845,1.12732,1.12734,1.12,1.50
2015.09.02 10:34:02.355,1.12731,1.12735,1.95,6.75
2015.09.02 10:34:02.876,1.12731,1.12734,1.95,1.00
2015.09.02 10:34:03.482,1.12731,1.12735,1.95,9.00
2015.09.02 10:34:03.584,1.12731,1.12733,1.95,1.00
2015.09.02 10:34:03.739,1.12729,1.12731,3.07,1.00
2015.09.02 10:34:04.084,1.12725,1.12729,6.00,3.37
2015.09.02 10:34:04.592,1.12725,1.12728,1.37,1.12
2015.09.02 10:34:05.105,1.12724,1.12728,1.00,1.87
2015.09.02 10:34:07.089,1.12724,1.12728,2.25,1.87
