2015.09.21 03:29:58.862,1.13037,1.1304,1.50,1.00
2015.09.21 03:30:01.855,1.13037,1.13042,2.25,1.87
2015.09.21 03:30:02.306,1.13042,1.13044,4.50,3.75
2015.09.21 03:30:02.358,1.13044,1.13046,2.25,1.00
2015.09.21 03:30:02.409,1.13045,1.13048,1.50,3.00
2015.09.21 03:30:02.512,1.13047,1.13048,1.00,1.12
2015.09.21 03:30:02.564,1.13047,1.13052,2.25,4.50
2015.09.21 03:30:02.716,1.13051,1.13052,1.00,2.25
2015.09.21 03:30:02.970,1.13055,1.13057,1.00,1.00
2015.09.21 03:30:03.021,1.13055,1.13059,1.00,2.25
2015.09.21 03:30:03.565,1.13056,1.13061,2.25,1.50
2015.09.21 03:30:04.375,1.13059,1.13062,1.00,3.75
2015.09.21 03:30:06.071,1.13057,1.13059,1.00,1.00
2015.09.21 03:30:06.325,1.13059,1.13062,1.00,2.25
2015.09.21 03:30:06.885,1.13059,1.13061,1.00,1.50
2015.09.21 03:30:08.007,1.13061,1.13064,1.00,6.00
2015.09.21 03:30:08.489,1.13064,1.13065,1.50,8.62
2015.09.21 03:30:08.693,1.13067,1.13068,1.00,1.12
2015.09.21 03:30:08.744,1.13067,1.1307,1.00,3.00
2015.09.21 03:30:08.795,1.13067,1.1307,1.00,2.62
2015.09.21 03:30:09.302,1.13066,1.13071,3.00,1.37
2015.09.21 03:30:09.834,1.13066,1.13071,2.25,1.00
2015.09.21 03:30:22.639,1.13068,1.13071,1.00,1.00
2015.09.21 03:30:22.842,1.13068,1.13073,1.50,7.50
2015.09.21 03:30:34.746,1.13067,1.13072,3.00,1.50
2015.09.21 03:31:03.071,1.13068,1.13072,1.00,1.50
2015.09.21 03:31:03.640,1.13067,1.13072,3.75,1.50
2015.09.21 03:31:05.861,1.13068,1.13072,1.00,1.50
2015.09.21 03:31:06.657,1.13068,1.13073,1.50,6.00
2015.09.21 03:31:15.374,1.13068,1.13072,1.50,1.00
2015.09.21 03:31:20.316,1.13068,1.13071,1.00,1.87
2015.09.21 03:31:20.418,1.13066,1.1307,1.12,1.00
2015.09.21 03:31:21.282,1.13066,1.13071,1.00,2.25
2015.09.21 03:31:26.490,1.13067,1.13071,1.00,1.50
2015.09.21 03:31:41.413,1.13067,1.13072,1.50,7.87
2015.09.21 03:31:41.987,1.13067,1.13071,1.50,1.00
2015.09.21 03:31:42.507,1.13067,1.13072,1.50,7.87
2015.09.21 03:31:43.053,1.13067,1.13071,1.50,1.00
2015.09.21 03:31:43.584,1.13067,1.13072,1.50,7.87
2015.09.21 03:31:44.133,1.13067,1.13071,1.50,1.00
2015.09.21 03:31:45.416,1.13067,1.13072,1.50,7.87
2015.09.21 03:31:45.989,1.13067,1.13071,1.50,1.00
2015.09.21 03:31:46.619,1.13066,1.13071,1.50,1.50
2015.09.21 03:32:01.675,1.13066,1.13068,1.50,1.00
2015.09.21 03:32:01.979,1.13061,1.13065,2.25,7.87
2015.09.21 03:32:02.486,1.13062,1.13065,1.35,5.62
2015.09.21 03:32:02.537,1.13065,1.13066,1.00,1.00
2015.09.21 03:32:02.789,1.13064,1.13069,2.40,1.50
2015.09.21 03:32:02.942,1.13066,1.1307,1.00,4.12
2015.09.21 03:32:03.453,1.13066,1.13071,1.00,3.75
2015.09.21 03:32:05.972,1.13066,1.13069,1.00,1.00
2015.09.21 03:32:06.074,1.13066,1.13071,1.00,3.75
2015.09.21 03:32:06.227,1.13066,1.13069,1.00,1.00
2015.09.21 03:32:06.993,1.13066,1.13068,1.00,1.00
2015.09.21 03:32:10.293,1.13066,1.13069,1.00,1.00
2015.09.21 03:32:11.482,1.13066,1.13067,1.00,1.00
2015.09.21 03:32:11.737,1.13063,1.13066,1.00,4.35
2015.09.21 03:32:12.263,1.13062,1.13066,1.00,5.10
2015.09.21 03:32:20.334,1.13063,1.13066,1.00,5.10
2015.09.21 03:32:21.563,1.13064,1.13066,1.00,3.45
2015.09.21 03:32:21.665,1.13067,1.13068,1.00,1.50
2015.09.21 03:32:21.716,1.13067,1.13068,1.00,1.00
2015.09.21 03:32:21.818,1.13067,1.13071,1.00,2.25
2015.09.21 03:32:22.527,1.13067,1.13072,2.10,1.50
2015.09.21 03:32:23.034,1.13068,1.13072,1.35,1.00
2015.09.21 03:32:23.568,1.13068,1.13073,2.10,3.75
2015.09.21 03:32:26.470,1.13068,1.13072,1.00,1.00
2015.09.21 03:32:27.502,1.13068,1.13071,1.00,4.12
2015.09.21 03:32:27.705,1.13066,1.13069,1.00,1.00
2015.09.21 03:32:28.656,1.13066,1.1307,1.50,5.25
2015.09.21 03:32:29.574,1.13066,1.13069,1.50,1.00
2015.09.21 03:32:30.300,1.13066,1.1307,1.50,3.75
2015.09.21 03:32:32.265,1.13066,1.13069,1.50,1.00
2015.09.21 03:32:32.771,1.13065,1.13068,1.50,1.00
2015.09.21 03:32:33.899,1.13063,1.13068,2.40,2.25
2015.09.21 03:32:37.088,1.13063,1.13067,2.40,1.00
2015.09.21 03:32:37.140,1.13063,1.13065,2.25,6.37
2015.09.21 03:32:37.293,1.13061,1.13064,1.50,1.00
2015.09.21 03:32:37.446,1.13059,1.13062,1.50,1.00
2015.09.21 03:32:38.003,1.13058,1.13063,1.50,5.62
2015.09.21 03:32:38.362,1.1306,1.13063,1.00,7.12
2015.09.21 03:32:38.667,1.13064,1.13066,2.87,2.25
2015.09.21 03:32:38.820,1.13064,1.13069,3.37,3.00
2015.09.21 03:32:39.252,1.13065,1.1307,8.10,3.00
2015.09.21 03:32:42.209,1.13065,1.1307,7.35,1.50
2015.09.21 03:32:42.713,1.13066,1.1307,1.12,1.50
2015.09.21 03:32:43.922,1.13065,1.1307,8.85,1.50
2015.09.21 03:32:44.277,1.13067,1.1307,1.00,1.00
2015.09.21 03:32:44.328,1.13067,1.13072,1.00,6.37
2015.09.21 03:32:46.031,1.13067,1.13071,1.00,1.00
2015.09.21 03:32:46.566,1.13067,1.13072,1.00,4.87
2015.09.21 03:33:00.490,1.13068,1.13072,1.00,1.00
2015.09.21 03:33:01.424,1.13068,1.13073,2.25,3.00
2015.09.21 03:33:04.581,1.13068,1.1307,2.25,1.50
2015.09.21 03:33:04.785,1.13065,1.13069,4.50,1.00
2015.09.21 03:33:04.836,1.13065,1.13067,6.00,1.12
2015.09.21 03:33:05.336,1.13065,1.1307,2.25,2.10
2015.09.21 03:33:05.488,1.13067,1.1307,1.00,2.10
2015.09.21 03:33:05.590,1.13067,1.13072,4.72,3.00
2015.09.21 03:33:06.115,1.13068,1.13073,1.00,3.00
2015.09.21 03:33:23.604,1.13068,1.13072,1.50,1.00
2015.09.21 03:33:24.295,1.13068,1.13073,1.50,3.75
2015.09.21 03:33:24.802,1.13069,1.13073,1.00,3.00
2015.09.21 03:33:27.374,1.13068,1.13073,4.50,3.75
2015.09.21 03:33:30.304,1.13069,1.13073,1.00,3.75
2015.09.21 03:33:30.809,1.13068,1.13073,5.62,3.75
2015.09.21 03:34:07.045,1.13068,1.13072,3.75,1.00
2015.09.21 03:34:07.590,1.13068,1.13073,3.00,3.37
2015.09.21 03:34:09.246,1.13068,1.13072,3.75,1.00
2015.09.21 03:34:09.855,1.13068,1.13073,4.12,4.12
2015.09.21 03:34:11.261,1.13071,1.13073,1.00,3.00
2015.09.21 03:34:11.464,1.13074,1.13078,2.47,3.37
2015.09.21 03:34:11.515,1.13075,1.13078,1.12,3.00
2015.09.21 03:34:12.018,1.13074,1.13078,1.35,3.00
2015.09.21 03:34:15.320,1.13075,1.13078,1.00,1.50
2015.09.21 03:34:15.826,1.13074,1.13078,1.00,1.50
2015.09.21 03:34:24.789,1.13075,1.13078,1.00,1.50
2015.09.21 03:34:26.567,1.13075,1.13079,1.00,2.25
2015.09.21 03:34:29.179,1.13076,1.13079,1.00,2.25
2015.09.21 03:34:29.610,1.13082,1.13083,1.35,2.25
2015.09.21 03:34:29.665,1.13084,1.13088,1.00,1.00
2015.09.21 03:34:30.021,1.13083,1.13086,4.87,3.00
2015.09.21 03:34:30.274,1.13081,1.13085,1.50,12.00
2015.09.21 03:34:30.889,1.1308,1.13085,4.50,7.20
2015.09.21 03:34:30.944,1.1308,1.13082,1.87,1.00
2015.09.21 03:34:31.197,1.13078,1.13082,1.87,1.50
2015.09.21 03:34:45.523,1.13079,1.13083,1.00,2.25
2015.09.21 03:34:45.574,1.13082,1.13083,1.00,1.50
2015.09.21 03:34:45.881,1.13082,1.13086,1.00,1.50
2015.09.21 03:34:46.475,1.13083,1.13086,1.00,1.87
2015.09.21 03:34:46.627,1.13084,1.13088,1.50,2.25
2015.09.21 03:34:46.983,1.13086,1.13088,1.00,1.50
2015.09.21 03:34:47.491,1.13085,1.13089,1.00,1.50
2015.09.21 03:34:47.963,1.13085,1.13087,1.00,1.00
2015.09.21 03:34:48.018,1.13082,1.13087,1.50,2.25
2015.09.21 03:34:48.070,1.13082,1.13085,1.50,1.95
2015.09.21 03:34:48.374,1.13082,1.13087,1.50,2.25
2015.09.21 03:34:48.679,1.13084,1.13087,1.00,1.50
2015.09.21 03:34:48.832,1.13084,1.13089,2.25,3.75
2015.09.21 03:34:49.884,1.13085,1.13089,1.00,1.50
2015.09.21 03:34:50.391,1.13082,1.13087,4.50,1.00
2015.09.21 03:34:50.696,1.1308,1.13085,6.07,2.25
2015.09.21 03:34:51.093,1.1308,1.13081,1.50,1.00
2015.09.21 03:34:51.150,1.13077,1.13081,1.00,1.00
2015.09.21 03:34:51.908,1.13077,1.1308,1.50,1.00
2015.09.21 03:34:52.546,1.13076,1.1308,1.50,1.00
2015.09.21 03:34:53.220,1.13076,1.13081,1.50,3.75
2015.09.21 03:34:53.979,1.13077,1.13081,1.00,1.00
2015.09.21 03:34:54.488,1.13076,1.13081,1.00,3.00
2015.09.21 03:35:01.115,1.13077,1.13081,1.00,1.50
2015.09.21 03:35:01.830,1.13076,1.13081,3.75,1.50
2015.09.21 03:35:05.427,1.13077,1.13081,1.00,1.50
2015.09.21 03:35:07.645,1.13078,1.13081,1.00,1.50
2015.09.21 03:35:08.185,1.13077,1.13081,1.00,1.50
2015.09.21 03:35:11.505,1.13079,1.13081,1.00,1.50
2015.09.21 03:35:11.858,1.13083,1.13084,1.50,1.00
2015.09.21 03:35:11.918,1.13086,1.13089,1.00,1.00
2015.09.21 03:35:12.426,1.13086,1.1309,1.50,1.50
2015.09.21 03:35:12.933,1.13085,1.1309,3.00,1.50
2015.09.21 03:35:17.479,1.13085,1.13088,2.25,1.00
2015.09.21 03:35:18.670,1.13085,1.1309,1.50,2.62
2015.09.21 03:35:22.644,1.13085,1.13089,2.25,1.00
2015.09.21 03:35:26.581,1.13086,1.13089,1.00,1.50
2015.09.21 03:35:28.546,1.13089,1.1309,2.25,1.50
2015.09.21 03:35:28.647,1.13092,1.13094,2.25,2.62
2015.09.21 03:35:28.699,1.13093,1.13095,1.00,4.12
2015.09.21 03:35:29.134,1.13096,1.13098,1.00,1.00
2015.09.21 03:35:29.186,1.13095,1.131,2.25,3.37
2015.09.21 03:35:32.065,1.13095,1.13099,1.50,1.50
2015.09.21 03:35:32.953,1.13095,1.13098,1.50,1.00
2015.09.21 03:35:33.054,1.13094,1.13095,1.50,1.12
2015.09.21 03:35:33.156,1.13093,1.13094,1.00,1.00
2015.09.21 03:35:33.257,1.13094,1.13097,1.12,1.12
2015.09.21 03:35:33.561,1.13095,1.13099,2.25,1.50
2015.09.21 03:35:35.215,1.13095,1.131,3.75,3.75
2015.09.21 03:36:00.242,1.13095,1.131,7.35,2.25
2015.09.21 03:36:04.050,1.13099,1.13102,2.10,10.87
2015.09.21 03:36:04.254,1.13105,1.13106,3.00,1.00
2015.09.21 03:36:04.673,1.13105,1.13109,5.10,1.00
2015.09.21 03:36:05.181,1.13106,1.1311,1.00,3.00
2015.09.21 03:36:05.753,1.13105,1.1311,1.50,3.00
2015.09.21 03:36:07.285,1.13104,1.13109,3.00,1.00
2015.09.21 03:36:07.792,1.13105,1.13109,1.50,1.50
2015.09.21 03:36:08.299,1.13105,1.1311,2.62,4.12
2015.09.21 03:36:08.350,1.13105,1.13108,1.50,1.00
2015.09.21 03:36:08.655,1.13105,1.13106,3.60,9.00
2015.09.21 03:36:08.858,1.13105,1.13108,2.85,1.50
2015.09.21 03:36:09.161,1.13107,1.13111,1.00,1.50
2015.09.21 03:36:09.742,1.13108,1.13111,1.00,1.00
2015.09.21 03:36:11.869,1.13107,1.13111,2.62,1.00
2015.09.21 03:36:12.923,1.13107,1.13111,2.62,1.00
2015.09.21 03:36:14.419,1.13107,1.13111,1.50,1.00
2015.09.21 03:36:14.924,1.13108,1.13111,1.00,1.00
2015.09.21 03:36:15.712,1.13107,1.13111,2.25,1.00
2015.09.21 03:36:16.596,1.13108,1.13111,1.00,1.00
2015.09.21 03:36:17.813,1.13107,1.13111,2.25,1.00
2015.09.21 03:36:18.325,1.13108,1.13111,1.00,1.00
2015.09.21 03:36:18.861,1.13107,1.13111,2.25,1.00
2015.09.21 03:36:19.367,1.13106,1.1311,3.00,1.00
2015.09.21 03:36:24.257,1.13106,1.13109,2.25,2.25
2015.09.21 03:36:24.308,1.13104,1.13109,1.50,3.75
2015.09.21 03:36:26.306,1.13104,1.13108,1.50,1.00
2015.09.21 03:36:27.719,1.13104,1.13109,1.50,4.50
2015.09.21 03:36:28.220,1.13104,1.13108,1.50,1.00
2015.09.21 03:36:29.587,1.13104,1.13109,1.50,4.50
2015.09.21 03:36:30.095,1.13105,1.13108,1.00,1.00
2015.09.21 03:36:30.663,1.13104,1.13108,1.50,1.00
2015.09.21 03:36:31.263,1.13103,1.13105,4.50,2.50
2015.09.21 03:36:31.365,1.13102,1.13103,1.12,1.00
2015.09.21 03:36:31.416,1.131,1.13101,1.00,1.00
2015.09.21 03:36:31.518,1.13097,1.131,1.00,1.00
2015.09.21 03:36:31.722,1.13095,1.131,6.00,1.00
2015.09.21 03:36:32.271,1.13096,1.13099,1.00,1.00
2015.09.21 03:36:33.964,1.13095,1.13099,1.50,1.00
2015.09.21 03:36:42.372,1.13094,1.13099,4.87,4.12
2015.09.21 03:36:43.637,1.13094,1.13098,2.25,3.37
2015.09.21 03:36:46.630,1.13093,1.13098,3.00,3.75
2015.09.21 03:36:48.246,1.13093,1.13097,3.75,3.37
2015.09.21 03:36:48.704,1.13095,1.13098,1.00,1.00
2015.09.21 03:36:49.210,1.13095,1.13099,2.25,4.12
2015.09.21 03:36:55.181,1.13095,1.131,2.25,6.00
2015.09.21 03:36:55.690,1.13095,1.13099,3.00,3.37
2015.09.21 03:37:00.353,1.13095,1.13098,1.50,4.12
2015.09.21 03:37:00.860,1.13094,1.13098,2.25,4.12
2015.09.21 03:37:02.393,1.13095,1.13099,1.00,3.00
2015.09.21 03:37:05.970,1.13097,1.13099,1.00,5.62
2015.09.21 03:37:06.602,1.13103,1.13104,5.02,3.00
2015.09.21 03:37:06.661,1.13106,1.13108,1.00,4.12
2015.09.21 03:37:07.169,1.13106,1.13109,1.00,3.75
2015.09.21 03:37:08.058,1.13106,1.13108,1.00,3.37
2015.09.21 03:37:09.760,1.13107,1.13109,1.00,3.37
2015.09.21 03:37:10.030,1.13105,1.13108,3.15,3.37
2015.09.21 03:37:10.545,1.13105,1.13108,2.25,3.37
2015.09.21 03:37:11.053,1.13105,1.13109,2.25,2.25
2015.09.21 03:37:12.795,1.13105,1.13108,1.50,3.37
2015.09.21 03:37:13.999,1.13105,1.13109,1.50,3.00
2015.09.21 03:37:14.504,1.13105,1.13108,1.50,3.37
2015.09.21 03:37:16.116,1.13105,1.13106,1.50,1.00
2015.09.21 03:37:16.269,1.13102,1.13104,1.00,2.25
2015.09.21 03:37:16.322,1.13101,1.13102,1.00,1.00
2015.09.21 03:37:17.025,1.13099,1.131,1.00,3.37
2015.09.21 03:37:17.077,1.13098,1.131,1.00,3.37
2015.09.21 03:37:17.382,1.13099,1.13101,1.00,3.37
2015.09.21 03:37:17.932,1.13097,1.131,4.12,3.37
2015.09.21 03:37:19.194,1.13097,1.131,4.12,3.37
2015.09.21 03:37:19.702,1.13097,1.131,3.37,3.37
2015.09.21 03:37:20.240,1.13097,1.131,3.37,3.37
2015.09.21 03:37:20.810,1.13097,1.131,3.37,3.37
2015.09.21 03:37:25.740,1.13097,1.131,2.62,3.37
2015.09.21 03:37:26.286,1.13097,1.131,2.62,3.37
2015.09.21 03:37:27.060,1.13097,1.131,1.50,3.37
2015.09.21 03:37:27.620,1.13097,1.13098,1.00,3.37
2015.09.21 03:37:27.671,1.13095,1.13098,2.25,3.37
2015.09.21 03:37:33.908,1.13095,1.13099,1.50,3.00
2015.09.21 03:37:34.573,1.13095,1.13098,1.50,1.00
2015.09.21 03:37:35.330,1.13094,1.13098,1.50,2.25
2015.09.21 03:37:35.432,1.13097,1.13098,1.00,2.25
2015.09.21 03:37:35.584,1.13095,1.13098,3.00,1.00
2015.09.21 03:37:35.837,1.13098,1.131,1.00,4.50
2015.09.21 03:37:36.187,1.13102,1.13104,1.00,4.50
2015.09.21 03:37:36.238,1.13104,1.13107,1.00,1.00
2015.09.21 03:37:36.391,1.13104,1.13109,2.25,2.25
2015.09.21 03:37:36.897,1.13105,1.13109,1.00,2.25
2015.09.21 03:37:37.850,1.13104,1.13107,1.00,1.00
2015.09.21 03:37:38.163,1.13104,1.13109,2.25,1.50
2015.09.21 03:37:38.676,1.13105,1.13109,1.00,2.25
2015.09.21 03:37:39.504,1.13104,1.13109,2.25,1.50
2015.09.21 03:37:40.360,1.13104,1.13108,1.50,1.00
2015.09.21 03:37:41.727,1.13104,1.13109,2.25,1.50
2015.09.21 03:37:45.559,1.13104,1.13108,2.25,1.00
2015.09.21 03:37:46.375,1.13105,1.13108,1.00,4.12
2015.09.21 03:37:50.695,1.13105,1.13109,1.50,3.00
2015.09.21 03:37:51.308,1.13105,1.13108,1.50,1.00
2015.09.21 03:38:03.372,1.13105,1.13107,1.50,3.37
2015.09.21 03:38:03.880,1.13105,1.13108,1.50,4.12
2015.09.21 03:38:05.345,1.13104,1.13107,1.00,1.50
2015.09.21 03:38:05.496,1.13104,1.13105,1.50,3.37
2015.09.21 03:38:06.003,1.13103,1.13106,1.50,2.25
2015.09.21 03:38:06.697,1.13102,1.13107,2.25,4.87
2015.09.21 03:38:08.999,1.13102,1.13105,2.25,2.25
2015.09.21 03:38:09.303,1.131,1.13105,5.62,4.87
2015.09.21 03:38:09.354,1.13102,1.13105,1.00,5.62
2015.09.21 03:38:10.645,1.13102,1.13104,1.00,3.37
2015.09.21 03:38:13.386,1.13102,1.13103,1.00,3.37
2015.09.21 03:38:13.899,1.13102,1.13104,1.00,3.37
2015.09.21 03:38:15.048,1.13103,1.13104,1.00,3.37
2015.09.21 03:38:15.151,1.13104,1.13106,1.00,1.87
2015.09.21 03:38:15.584,1.13102,1.13105,1.50,3.37
2015.09.21 03:38:16.184,1.13102,1.13104,1.00,3.37
2015.09.21 03:38:16.691,1.13101,1.13104,1.50,3.37
2015.09.21 03:38:17.180,1.13102,1.13106,3.00,4.12
2015.09.21 03:38:17.686,1.13102,1.13104,1.50,3.37
2015.09.21 03:38:17.939,1.13103,1.13106,1.50,3.37
2015.09.21 03:38:18.445,1.13104,1.13107,1.00,4.12
2015.09.21 03:38:19.241,1.13104,1.13108,1.50,4.12
2015.09.21 03:38:20.278,1.13104,1.13107,1.50,1.00
2015.09.21 03:38:20.718,1.13102,1.13105,1.00,4.87
2015.09.21 03:38:21.234,1.13102,1.13104,1.50,3.37
2015.09.21 03:38:23.190,1.131,1.13103,1.00,3.37
2015.09.21 03:38:23.697,1.131,1.13104,1.00,4.87
2015.09.21 03:38:24.261,1.13099,1.13104,2.25,3.75
2015.09.21 03:38:25.297,1.13099,1.13103,2.62,1.00
2015.09.21 03:38:25.690,1.13099,1.131,1.00,3.37
2015.09.21 03:38:26.229,1.13098,1.131,1.50,3.37
2015.09.21 03:38:26.600,1.13108,1.13109,1.35,27.37
2015.09.21 03:38:26.651,1.13108,1.1311,2.25,7.50
2015.09.21 03:38:26.702,1.1311,1.13112,2.10,6.00
2015.09.21 03:38:26.753,1.1311,1.13111,2.10,1.50
2015.09.21 03:38:27.057,1.13112,1.13115,3.00,2.25
2015.09.21 03:38:27.357,1.13114,1.13118,1.50,3.60
2015.09.21 03:38:27.864,1.13115,1.13119,1.00,1.50
2015.09.21 03:38:28.370,1.13115,1.1312,3.15,1.50
2015.09.21 03:38:28.889,1.13115,1.13119,2.40,1.00
2015.09.21 03:38:29.395,1.13115,1.13118,1.50,1.00
2015.09.21 03:38:29.496,1.13113,1.13118,3.00,3.75
2015.09.21 03:38:29.598,1.13112,1.13116,1.50,1.50
2015.09.21 03:38:30.504,1.13111,1.13115,2.25,1.00
2015.09.21 03:38:31.862,1.13111,1.13114,1.50,1.00
2015.09.21 03:38:32.435,1.13111,1.13115,1.50,1.87
2015.09.21 03:38:32.966,1.13111,1.13114,1.50,1.00
2015.09.21 03:38:34.859,1.13111,1.13115,1.50,1.87
2015.09.21 03:38:35.379,1.13111,1.13114,1.50,1.00
2015.09.21 03:38:38.804,1.1311,1.13113,2.25,1.00
2015.09.21 03:38:39.160,1.13109,1.13111,1.50,1.00
2015.09.21 03:38:39.561,1.13107,1.1311,1.50,3.37
2015.09.21 03:38:40.069,1.13107,1.13111,2.25,4.87
2015.09.21 03:38:40.576,1.13108,1.13111,1.00,4.87
2015.09.21 03:38:42.628,1.13109,1.13111,2.25,4.87
2015.09.21 03:38:42.884,1.13109,1.13113,2.62,3.75
2015.09.21 03:38:43.434,1.1311,1.13113,1.50,2.25
2015.09.21 03:38:43.942,1.1311,1.13114,2.25,2.25
2015.09.21 03:38:46.106,1.13113,1.13114,1.00,1.50
2015.09.21 03:38:46.361,1.13115,1.13118,1.00,1.00
2015.09.21 03:38:46.927,1.13116,1.13118,1.50,1.00
2015.09.21 03:38:49.335,1.13115,1.13118,1.00,1.00
2015.09.21 03:38:49.840,1.13116,1.13118,1.00,1.00
2015.09.21 03:38:50.188,1.13114,1.13118,3.37,1.00
2015.09.21 03:38:51.523,1.13114,1.13116,1.00,1.00
2015.09.21 03:38:51.574,1.13112,1.13116,8.62,1.00
2015.09.21 03:38:52.084,1.13112,1.13114,3.00,1.00
2015.09.21 03:38:52.237,1.1311,1.13114,4.50,1.00
2015.09.21 03:38:52.489,1.1311,1.13112,2.25,1.50
2015.09.21 03:38:52.541,1.13107,1.13111,3.37,1.50
2015.09.21 03:38:55.590,1.13107,1.13109,1.50,1.00
2015.09.21 03:38:55.692,1.13105,1.13109,15.60,1.00
2015.09.21 03:38:56.507,1.13105,1.1311,9.00,3.00
2015.09.21 03:38:58.452,1.13105,1.13109,3.00,1.00
2015.09.21 03:38:59.666,1.13105,1.13108,2.62,1.00
2015.09.21 03:39:00.883,1.13105,1.13108,6.97,1.00
2015.09.21 03:39:00.984,1.13107,1.1311,1.00,1.12
2015.09.21 03:39:01.086,1.13109,1.13111,2.85,1.87
2015.09.21 03:39:01.289,1.13111,1.13113,1.60,1.00
2015.09.21 03:39:01.340,1.13112,1.13115,5.10,3.75
2015.09.21 03:39:01.944,1.13112,1.13116,3.60,1.50
2015.09.21 03:39:02.455,1.13111,1.13115,1.00,1.00
2015.09.21 03:39:03.107,1.1311,1.13114,3.37,1.00
2015.09.21 03:39:03.463,1.13109,1.13111,1.00,3.00
2015.09.21 03:39:03.514,1.13107,1.13111,1.00,3.00
2015.09.21 03:39:04.021,1.13106,1.13111,1.87,3.37
2015.09.21 03:39:05.571,1.13108,1.13111,1.00,3.00
2015.09.21 03:39:07.678,1.13107,1.13111,1.00,3.75
2015.09.21 03:39:08.213,1.13106,1.13111,3.75,3.75
2015.09.21 03:39:08.719,1.13107,1.13111,1.00,3.00
2015.09.21 03:39:12.554,1.13107,1.1311,2.25,1.00
2015.09.21 03:39:18.126,1.13107,1.13111,1.00,4.50
2015.09.21 03:39:18.654,1.13107,1.1311,3.00,3.37
2015.09.21 03:39:19.161,1.13108,1.1311,1.50,3.37
2015.09.21 03:39:20.695,1.13107,1.1311,3.75,3.37
2015.09.21 03:39:22.441,1.13108,1.1311,1.00,3.37
2015.09.21 03:39:23.287,1.13107,1.1311,3.75,3.37
2015.09.21 03:39:26.319,1.13108,1.13111,1.00,3.37
2015.09.21 03:39:28.198,1.13108,1.13112,2.62,4.12
2015.09.21 03:39:28.977,1.13108,1.13112,3.37,4.12
2015.09.21 03:39:29.481,1.13108,1.13112,3.37,4.12
2015.09.21 03:39:29.983,1.13108,1.13112,3.37,4.12
2015.09.21 03:39:30.295,1.13112,1.13113,2.25,1.00
2015.09.21 03:39:30.449,1.13113,1.13116,3.00,5.25
2015.09.21 03:39:30.965,1.13114,1.13116,1.50,3.37
2015.09.21 03:39:31.729,1.13114,1.13117,2.25,2.25
2015.09.21 03:39:33.367,1.13114,1.13116,2.25,3.37
2015.09.21 03:39:33.673,1.13113,1.13114,1.50,1.00
2015.09.21 03:39:33.876,1.13113,1.13116,1.87,4.12
2015.09.21 03:39:34.624,1.13113,1.13115,2.47,1.00
2015.09.21 03:39:36.166,1.13113,1.13116,3.00,1.00
2015.09.21 03:39:38.808,1.13113,1.13117,2.25,3.00
2015.09.21 03:39:41.926,1.13113,1.13116,2.25,1.00
2015.09.21 03:39:46.657,1.13116,1.13118,2.10,7.87
2015.09.21 03:39:47.070,1.13123,1.13124,1.00,9.75
2015.09.21 03:39:47.132,1.13123,1.13127,3.00,4.87
2015.09.21 03:39:47.645,1.13123,1.13128,3.75,1.50
2015.09.21 03:39:50.636,1.13125,1.13128,3.37,1.50
2015.09.21 03:39:51.121,1.13123,1.13128,4.50,1.50
2015.09.21 03:39:51.692,1.13125,1.13128,1.00,1.50
2015.09.21 03:39:51.794,1.13123,1.13128,4.50,2.25
2015.09.21 03:39:52.328,1.13124,1.13129,1.50,4.50
2015.09.21 03:39:52.885,1.13124,1.13128,1.50,1.00
2015.09.21 03:39:55.696,1.1312,1.13124,1.50,3.00
2015.09.21 03:39:55.798,1.13118,1.13123,4.12,1.50
2015.09.21 03:39:56.306,1.13119,1.13123,1.00,2.25
2015.09.21 03:39:57.187,1.1312,1.13123,1.00,1.50
2015.09.21 03:40:05.285,1.13122,1.13123,1.00,1.50
2015.09.21 03:40:05.387,1.13122,1.13125,10.50,1.00
2015.09.21 03:40:05.539,1.13125,1.13127,1.00,1.00
2015.09.21 03:40:05.894,1.13122,1.13125,4.50,1.00
2015.09.21 03:40:06.096,1.1312,1.13124,2.25,1.50
2015.09.21 03:40:06.916,1.1312,1.13123,1.00,1.00
2015.09.21 03:40:07.430,1.13119,1.13122,1.00,1.50
2015.09.21 03:40:12.333,1.1312,1.13122,1.00,1.50
2015.09.21 03:40:17.840,1.13119,1.13122,1.50,1.50
2015.09.21 03:40:24.456,1.13121,1.13122,1.00,1.00
2015.09.21 03:40:24.761,1.13126,1.13129,1.00,1.00
2015.09.21 03:40:25.473,1.13127,1.1313,1.50,1.12
2015.09.21 03:40:25.985,1.13127,1.13131,1.50,1.50
2015.09.21 03:40:27.088,1.13127,1.13132,1.50,3.75
2015.09.21 03:40:27.363,1.13127,1.13129,1.50,1.00
2015.09.21 03:40:30.605,1.13126,1.13129,2.25,1.87
2015.09.21 03:40:43.344,1.13126,1.1313,3.00,3.00
2015.09.21 03:40:43.888,1.13126,1.13129,3.00,1.00
2015.09.21 03:40:44.398,1.13126,1.1313,1.00,3.37
2015.09.21 03:40:50.358,1.13126,1.13129,2.25,1.00
2015.09.21 03:40:50.871,1.13125,1.13128,1.00,1.00
2015.09.21 03:40:52.688,1.13125,1.13129,1.00,2.62
2015.09.21 03:40:53.566,1.13124,1.13129,3.00,2.62
2015.09.21 03:40:54.834,1.13124,1.13127,1.50,1.00
