2015.09.16 09:20:50.181,1.12302,1.12304,1.00,1.12
2015.09.16 09:20:53.743,1.12302,1.12304,1.20,1.10
2015.09.16 09:20:55.275,1.12302,1.12305,2.10,1.10
2015.09.16 09:20:57.050,1.12303,1.12306,1.50,3.82
2015.09.16 09:20:57.604,1.12302,1.12306,1.50,7.87
2015.09.16 09:20:58.110,1.12302,1.12306,3.22,6.82
2015.09.16 09:21:00.268,1.12302,1.12305,2.25,1.00
2015.09.16 09:21:00.774,1.12301,1.12305,5.47,2.32
2015.09.16 09:21:06.379,1.12302,1.12306,2.25,3.82
2015.09.16 09:21:06.886,1.12302,1.12305,1.37,1.00
2015.09.16 09:21:07.392,1.12301,1.12305,3.75,1.10
2015.09.16 09:21:09.706,1.12303,1.12306,1.57,1.00
2015.09.16 09:21:10.766,1.12305,1.12307,1.00,7.42
2015.09.16 09:21:11.275,1.12305,1.12307,1.10,1.10
2015.09.16 09:21:14.039,1.12306,1.12308,1.60,4.87
2015.09.16 09:21:14.514,1.12305,1.12307,1.57,5.32
2015.09.16 09:21:14.819,1.12302,1.12305,3.37,1.00
2015.09.16 09:21:15.327,1.12302,1.12304,2.25,3.00
2015.09.16 09:21:19.443,1.12301,1.12303,2.92,3.00
2015.09.16 09:21:19.748,1.12299,1.123,1.12,6.75
2015.09.16 09:21:19.924,1.12297,1.12298,2.62,1.10
2015.09.16 09:21:20.448,1.12295,1.12297,1.11,1.00
2015.09.16 09:21:20.958,1.12294,1.12296,1.49,1.00
2015.09.16 09:21:21.462,1.12294,1.12295,3.74,1.50
2015.09.16 09:21:21.816,1.12294,1.12295,1.12,1.50
2015.09.16 09:21:21.970,1.12291,1.12295,10.12,4.13
2015.09.16 09:21:22.631,1.12294,1.12295,2.32,2.26
2015.09.16 09:21:22.784,1.12296,1.12297,2.25,1.88
2015.09.16 09:21:22.937,1.12296,1.12297,3.60,1.10
2015.09.16 09:21:23.089,1.12295,1.12297,5.62,1.00
2015.09.16 09:21:23.140,1.12295,1.12297,4.12,1.50
2015.09.16 09:21:23.445,1.12293,1.12294,1.57,2.25
2015.09.16 09:21:23.973,1.12293,1.12294,1.64,1.00
2015.09.16 09:21:25.083,1.12292,1.12295,6.75,1.00
2015.09.16 09:21:25.629,1.12292,1.12296,6.94,3.75
2015.09.16 09:21:26.616,1.12292,1.12295,8.10,1.00
2015.09.16 09:21:30.324,1.12296,1.12298,4.72,5.17
2015.09.16 09:21:30.506,1.123,1.12302,6.45,2.70
2015.09.16 09:21:30.916,1.12301,1.12303,1.72,1.00
2015.09.16 09:21:31.120,1.12302,1.12305,2.10,3.07
2015.09.16 09:21:31.511,1.12304,1.12307,1.10,3.37
2015.09.16 09:21:32.020,1.12304,1.12306,1.00,1.00
2015.09.16 09:21:32.532,1.12301,1.12305,3.37,1.50
2015.09.16 09:21:33.039,1.12301,1.12305,3.00,3.82
2015.09.16 09:21:33.612,1.12303,1.12305,1.00,1.00
2015.09.16 09:21:33.765,1.12303,1.12306,4.35,1.87
2015.09.16 09:21:34.225,1.12305,1.12307,1.10,3.75
2015.09.16 09:21:34.327,1.12305,1.12308,8.25,1.87
2015.09.16 09:21:34.861,1.12305,1.12308,1.50,1.87
2015.09.16 09:21:35.953,1.12307,1.12309,1.12,4.87
2015.09.16 09:21:36.106,1.12307,1.1231,1.72,6.45
2015.09.16 09:21:36.311,1.12309,1.12311,2.47,2.25
2015.09.16 09:21:36.515,1.1231,1.12313,6.37,1.57
2015.09.16 09:21:37.068,1.12311,1.12314,1.87,1.95
2015.09.16 09:21:37.575,1.12312,1.12314,1.12,1.87
2015.09.16 09:21:38.494,1.12312,1.12315,3.75,1.12
2015.09.16 09:21:39.003,1.12314,1.12316,1.57,1.57
2015.09.16 09:21:39.155,1.12315,1.12317,1.05,1.50
2015.09.16 09:21:39.666,1.12314,1.12318,2.62,7.20
2015.09.16 09:21:41.314,1.12316,1.12319,1.10,3.15
2015.09.16 09:21:41.624,1.12317,1.1232,1.50,7.95
2015.09.16 09:21:42.132,1.12316,1.12318,6.00,2.25
2015.09.16 09:21:42.234,1.12315,1.12318,3.00,2.25
2015.09.16 09:21:42.387,1.12314,1.12316,3.37,1.50
2015.09.16 09:21:42.683,1.12313,1.12316,4.50,3.75
2015.09.16 09:21:43.191,1.12313,1.12316,1.50,3.75
2015.09.16 09:21:43.825,1.12313,1.12316,1.50,3.75
2015.09.16 09:21:43.978,1.12309,1.1231,1.00,3.07
2015.09.16 09:21:44.130,1.12307,1.12309,1.00,1.50
2015.09.16 09:21:44.586,1.12304,1.12308,2.70,2.70
2015.09.16 09:21:44.688,1.12306,1.12308,1.00,4.95
2015.09.16 09:21:44.902,1.12311,1.12313,1.12,1.12
2015.09.16 09:21:45.055,1.12316,1.12319,1.00,24.37
2015.09.16 09:21:45.108,1.12315,1.12316,1.50,4.12
2015.09.16 09:21:45.211,1.12318,1.12319,2.10,3.75
2015.09.16 09:21:45.263,1.12318,1.1232,2.85,3.75
2015.09.16 09:21:45.365,1.12321,1.12322,1.00,2.25
2015.09.16 09:21:45.738,1.1232,1.12323,2.25,1.00
2015.09.16 09:21:45.790,1.1232,1.12321,1.50,1.00
2015.09.16 09:21:45.942,1.12318,1.1232,1.50,1.87
2015.09.16 09:21:46.095,1.12315,1.12318,1.75,1.00
2015.09.16 09:21:46.146,1.12315,1.12318,1.00,1.50
2015.09.16 09:21:46.451,1.12314,1.12317,1.50,3.37
2015.09.16 09:21:46.603,1.12313,1.12315,1.00,1.00
2015.09.16 09:21:47.124,1.12313,1.12316,1.00,2.62
2015.09.16 09:21:47.630,1.12313,1.12315,1.00,1.00
2015.09.16 09:21:48.135,1.12313,1.12316,1.00,1.12
2015.09.16 09:21:49.485,1.12313,1.12317,1.50,6.37
2015.09.16 09:21:49.890,1.12312,1.12315,1.10,1.00
2015.09.16 09:21:50.599,1.12312,1.12316,1.10,3.45
2015.09.16 09:21:52.440,1.12313,1.12316,1.00,1.57
2015.09.16 09:21:52.745,1.12313,1.12317,2.25,3.75
2015.09.16 09:21:53.359,1.12314,1.12318,2.25,6.45
2015.09.16 09:21:53.665,1.12316,1.12321,3.37,2.32
2015.09.16 09:21:53.972,1.12322,1.12324,1.00,3.75
2015.09.16 09:21:54.504,1.12322,1.12324,1.50,1.12
2015.09.16 09:21:55.011,1.12323,1.12325,1.00,2.62
2015.09.16 09:21:55.552,1.12323,1.12325,1.10,2.32
2015.09.16 09:21:57.094,1.12323,1.12326,1.47,2.62
2015.09.16 09:21:57.652,1.12324,1.12326,1.10,1.57
2015.09.16 09:21:59.182,1.12324,1.12327,1.50,1.10
2015.09.16 09:21:59.704,1.12326,1.12327,1.00,1.10
2015.09.16 09:22:02.145,1.12326,1.12328,1.20,1.10
2015.09.16 09:22:04.465,1.12326,1.12327,1.10,1.00
2015.09.16 09:22:04.975,1.12324,1.12325,1.10,1.00
2015.09.16 09:22:05.486,1.12324,1.12326,1.00,2.62
2015.09.16 09:22:06.324,1.12326,1.12327,1.00,7.12
2015.09.16 09:22:06.612,1.12327,1.12328,1.10,1.00
2015.09.16 09:22:06.765,1.12324,1.12327,1.87,1.10
2015.09.16 09:22:07.272,1.12324,1.12327,1.10,1.87
2015.09.16 09:22:08.515,1.12324,1.12328,1.50,7.57
2015.09.16 09:22:10.188,1.12327,1.12329,1.00,3.75
2015.09.16 09:22:10.714,1.12326,1.12329,1.12,3.07
2015.09.16 09:22:12.252,1.12326,1.12328,1.12,1.00
2015.09.16 09:22:13.654,1.12325,1.12329,4.12,5.32
2015.09.16 09:22:14.666,1.12329,1.12331,4.35,7.12
2015.09.16 09:22:14.950,1.12331,1.12335,5.10,4.12
2015.09.16 09:22:15.458,1.12331,1.12333,2.47,1.00
2015.09.16 09:22:15.661,1.12331,1.12333,1.20,1.00
2015.09.16 09:22:16.198,1.12329,1.12332,1.50,2.32
2015.09.16 09:22:16.713,1.12328,1.12331,4.12,1.00
2015.09.16 09:22:17.219,1.12329,1.12332,1.12,2.32
2015.09.16 09:22:17.875,1.12329,1.12332,1.10,2.25
2015.09.16 09:22:18.635,1.12329,1.12331,1.00,1.50
2015.09.16 09:22:19.396,1.12328,1.12331,1.10,2.25
2015.09.16 09:22:20.637,1.12327,1.12329,1.87,1.00
2015.09.16 09:22:21.960,1.12327,1.12328,1.50,1.12
2015.09.16 09:22:22.012,1.12322,1.12323,15.75,1.00
2015.09.16 09:22:22.114,1.12322,1.12323,3.75,1.42
2015.09.16 09:22:22.166,1.1232,1.12322,6.00,1.10
2015.09.16 09:22:22.218,1.12319,1.12321,3.45,1.47
2015.09.16 09:22:22.375,1.12318,1.1232,1.00,1.20
2015.09.16 09:22:22.427,1.1232,1.12321,4.50,2.17
2015.09.16 09:22:22.937,1.1232,1.12322,6.00,1.12
2015.09.16 09:22:23.293,1.12319,1.12321,1.00,3.00
2015.09.16 09:22:23.344,1.12319,1.1232,1.00,1.57
2015.09.16 09:22:23.498,1.12316,1.12318,1.50,1.87
2015.09.16 09:22:24.015,1.12315,1.12318,1.50,4.12
2015.09.16 09:22:25.968,1.12314,1.12316,2.32,1.10
2015.09.16 09:22:26.528,1.12312,1.12315,1.37,1.00
2015.09.16 09:22:26.681,1.12311,1.12315,2.92,2.62
2015.09.16 09:22:27.960,1.12313,1.12315,1.00,6.00
2015.09.16 09:22:29.122,1.12312,1.12315,1.10,2.25
2015.09.16 09:22:33.409,1.1231,1.12313,4.87,1.57
2015.09.16 09:22:33.511,1.12309,1.12311,3.37,1.50
2015.09.16 09:22:33.817,1.12304,1.12305,1.00,1.12
2015.09.16 09:22:34.340,1.12302,1.12305,3.37,1.20
2015.09.16 09:22:34.854,1.12302,1.12305,2.62,2.70
2015.09.16 09:22:36.902,1.12302,1.12305,3.00,3.37
2015.09.16 09:22:37.359,1.12301,1.12304,1.36,2.70
2015.09.16 09:22:37.866,1.123,1.12304,8.54,3.45
2015.09.16 09:22:37.917,1.123,1.12301,7.42,2.25
2015.09.16 09:22:38.131,1.12295,1.12296,3.00,1.95
2015.09.16 09:22:38.182,1.12292,1.12295,2.62,2.62
2015.09.16 09:22:38.234,1.12292,1.12295,1.47,3.45
2015.09.16 09:22:38.761,1.12292,1.12295,1.10,4.20
2015.09.16 09:22:39.202,1.1229,1.12292,1.20,4.50
2015.09.16 09:22:39.506,1.12287,1.12288,1.00,1.20
2015.09.16 09:22:39.557,1.12287,1.12288,1.00,1.20
2015.09.16 09:22:39.967,1.12285,1.12286,1.57,1.00
2015.09.16 09:22:40.881,1.12285,1.12287,2.62,1.87
2015.09.16 09:22:41.422,1.12285,1.12287,2.62,1.87
2015.09.16 09:22:41.575,1.12288,1.1229,1.60,9.37
2015.09.16 09:22:41.677,1.12288,1.12289,3.30,1.87
2015.09.16 09:22:41.933,1.1229,1.12291,3.82,1.50
2015.09.16 09:22:42.443,1.1229,1.12292,4.12,1.50
2015.09.16 09:22:43.491,1.12287,1.12288,10.12,1.00
2015.09.16 09:22:43.741,1.12286,1.12288,3.37,1.87
2015.09.16 09:22:44.303,1.12288,1.12289,1.00,1.87
2015.09.16 09:22:44.850,1.12288,1.1229,1.27,2.62
2015.09.16 09:22:45.307,1.12285,1.12287,12.75,1.37
2015.09.16 09:22:45.359,1.12287,1.12288,1.10,3.75
2015.09.16 09:22:45.708,1.12284,1.12285,1.12,1.50
2015.09.16 09:22:46.469,1.12282,1.12285,1.50,1.87
2015.09.16 09:22:48.010,1.12282,1.12284,1.10,1.87
2015.09.16 09:22:48.685,1.1228,1.12283,8.55,1.00
2015.09.16 09:22:49.192,1.1228,1.12283,7.12,1.00
2015.09.16 09:22:49.739,1.1228,1.12282,4.57,1.00
2015.09.16 09:22:49.841,1.12279,1.12281,10.50,1.00
2015.09.16 09:22:50.095,1.12274,1.12276,5.25,1.00
2015.09.16 09:22:50.560,1.12276,1.12279,2.10,1.87
2015.09.16 09:22:50.670,1.12278,1.1228,2.50,1.87
2015.09.16 09:22:50.721,1.12277,1.1228,1.00,2.62
2015.09.16 09:22:50.975,1.12276,1.12278,1.25,1.00
2015.09.16 09:22:51.564,1.12278,1.12279,1.35,1.87
2015.09.16 09:22:51.819,1.12278,1.1228,1.31,1.00
2015.09.16 09:22:52.225,1.12278,1.12281,2.85,5.25
2015.09.16 09:22:52.444,1.12281,1.12284,1.00,1.87
2015.09.16 09:22:52.546,1.1228,1.12282,8.06,1.00
2015.09.16 09:22:52.850,1.12281,1.12284,1.00,3.00
2015.09.16 09:22:53.357,1.12281,1.12283,2.32,1.10
2015.09.16 09:22:53.561,1.12283,1.12285,1.00,5.25
2015.09.16 09:22:53.766,1.12285,1.12289,3.30,6.73
2015.09.16 09:22:53.970,1.12286,1.12287,1.10,1.00
2015.09.16 09:22:54.584,1.12287,1.12288,1.00,3.07
2015.09.16 09:22:54.768,1.1229,1.12292,3.37,1.12
2015.09.16 09:22:54.820,1.1229,1.12293,4.50,1.57
2015.09.16 09:22:55.328,1.1229,1.12293,4.87,1.00
2015.09.16 09:22:56.360,1.12291,1.12294,2.85,2.32
2015.09.16 09:22:57.266,1.12292,1.12295,1.12,4.57
2015.09.16 09:22:58.542,1.12292,1.12295,1.12,4.82
2015.09.16 09:22:59.048,1.12293,1.12295,1.12,4.00
2015.09.16 09:22:59.662,1.12293,1.12295,1.12,3.75
2015.09.16 09:23:00.168,1.12293,1.12294,1.12,1.00
2015.09.16 09:23:00.687,1.12294,1.12295,3.82,1.00
2015.09.16 09:23:01.197,1.12295,1.12296,1.57,1.50
2015.09.16 09:23:03.397,1.12296,1.12297,1.00,2.32
2015.09.16 09:23:03.499,1.12298,1.12299,1.00,1.50
2015.09.16 09:23:03.550,1.12298,1.123,1.00,6.00
2015.09.16 09:23:04.147,1.12296,1.12298,1.12,2.62
2015.09.16 09:23:04.506,1.12295,1.12298,3.07,5.25
2015.09.16 09:23:05.013,1.12294,1.12298,1.87,7.12
2015.09.16 09:23:05.526,1.12294,1.12298,1.87,7.12
2015.09.16 09:23:06.140,1.12294,1.12298,1.87,7.12
2015.09.16 09:23:08.183,1.12294,1.12298,1.12,9.00
2015.09.16 09:23:08.691,1.12293,1.12295,2.62,1.00
2015.09.16 09:23:09.590,1.12292,1.12295,1.57,3.00
2015.09.16 09:23:11.244,1.12292,1.12296,3.00,6.45
2015.09.16 09:23:11.756,1.12292,1.12295,3.00,1.00
2015.09.16 09:23:12.274,1.12292,1.12296,3.30,4.95
2015.09.16 09:23:12.784,1.12292,1.12295,4.79,1.00
2015.09.16 09:23:13.292,1.12294,1.12296,1.57,3.37
2015.09.16 09:23:13.599,1.123,1.12302,5.25,1.87
2015.09.16 09:23:13.701,1.123,1.12303,10.42,1.50
2015.09.16 09:23:13.854,1.12303,1.12305,1.57,4.20
2015.09.16 09:23:18.352,1.12303,1.12304,1.00,1.50
2015.09.16 09:23:18.922,1.12302,1.12303,1.50,1.00
2015.09.16 09:23:19.467,1.12299,1.12301,6.82,1.37
2015.09.16 09:23:19.569,1.12297,1.12298,3.37,1.20
2015.09.16 09:23:19.722,1.12294,1.12296,4.87,1.00
2015.09.16 09:23:19.875,1.12293,1.12295,1.87,1.50
2015.09.16 09:23:20.400,1.12294,1.12296,1.10,1.57
2015.09.16 09:23:20.907,1.12293,1.12296,1.10,2.25
2015.09.16 09:23:23.743,1.12293,1.12296,2.62,1.57
2015.09.16 09:23:28.658,1.12298,1.123,2.25,15.00
2015.09.16 09:23:28.710,1.12298,1.12299,2.25,1.00
2015.09.16 09:23:28.762,1.12296,1.12299,1.12,1.00
2015.09.16 09:23:29.269,1.12296,1.12298,1.00,3.75
2015.09.16 09:23:30.432,1.12294,1.12298,1.87,2.25
2015.09.16 09:23:30.634,1.12296,1.12298,1.00,3.00
2015.09.16 09:23:31.462,1.12295,1.12298,3.75,2.25
2015.09.16 09:23:31.975,1.12296,1.12298,1.00,2.62
2015.09.16 09:23:32.498,1.12295,1.12298,3.75,2.62
2015.09.16 09:23:33.004,1.12296,1.12298,1.00,2.62
2015.09.16 09:23:34.525,1.12296,1.12298,1.00,3.75
2015.09.16 09:23:36.539,1.12296,1.12298,1.41,2.25
2015.09.16 09:23:37.096,1.12297,1.12299,1.00,2.70
2015.09.16 09:23:37.602,1.12296,1.12298,1.00,1.50
2015.09.16 09:23:38.694,1.12295,1.12298,1.10,1.50
2015.09.16 09:23:39.485,1.12296,1.12298,1.00,1.50
2015.09.16 09:23:40.148,1.12295,1.12297,1.00,2.85
2015.09.16 09:23:40.199,1.12293,1.12295,1.50,1.00
2015.09.16 09:23:40.707,1.12293,1.12296,1.20,1.50
2015.09.16 09:23:44.518,1.12292,1.12293,2.25,2.25
2015.09.16 09:23:44.702,1.12289,1.1229,1.12,1.57
2015.09.16 09:23:44.956,1.12287,1.1229,1.10,4.50
2015.09.16 09:23:45.469,1.12286,1.12289,1.47,1.12
2015.09.16 09:23:52.303,1.12286,1.12289,1.10,1.12
2015.09.16 09:23:52.809,1.12285,1.12287,1.10,1.10
2015.09.16 09:23:53.353,1.12284,1.12288,1.10,5.62
2015.09.16 09:23:55.702,1.12284,1.12285,1.10,1.00
2015.09.16 09:23:57.524,1.12284,1.12288,2.25,4.87
2015.09.16 09:23:57.679,1.12285,1.12288,1.10,4.12
2015.09.16 09:23:58.288,1.12285,1.12288,1.87,1.10
2015.09.16 09:23:58.592,1.12288,1.12289,3.00,1.87
2015.09.16 09:23:58.939,1.12292,1.12294,1.00,1.50
2015.09.16 09:23:59.448,1.12292,1.12294,1.00,1.12
2015.09.16 09:24:00.742,1.12292,1.12294,2.62,1.12
2015.09.16 09:24:00.944,1.12293,1.12295,1.37,1.57
2015.09.16 09:24:03.905,1.12293,1.12296,2.25,1.10
2015.09.16 09:24:05.936,1.12293,1.12295,1.12,1.00
2015.09.16 09:24:06.180,1.12289,1.1229,1.87,1.00
2015.09.16 09:24:06.333,1.12288,1.1229,2.32,3.82
2015.09.16 09:24:06.892,1.12289,1.1229,1.00,3.07
2015.09.16 09:24:07.044,1.1229,1.12293,5.92,4.50
2015.09.16 09:24:07.095,1.12292,1.12293,1.00,1.57
2015.09.16 09:24:13.288,1.12292,1.12296,5.62,3.00
2015.09.16 09:24:13.339,1.12293,1.12296,1.50,1.50
2015.09.16 09:24:13.443,1.12294,1.12298,1.05,6.00
2015.09.16 09:24:13.959,1.12295,1.12299,3.00,5.62
2015.09.16 09:24:14.839,1.12295,1.12299,4.65,4.87
2015.09.16 09:24:15.178,1.12297,1.123,1.50,3.00
2015.09.16 09:24:16.063,1.12297,1.123,1.00,2.06
2015.09.16 09:24:16.564,1.12297,1.123,1.00,1.87
2015.09.16 09:24:18.355,1.12297,1.123,1.00,1.50
2015.09.16 09:24:18.456,1.12297,1.123,1.87,1.10
2015.09.16 09:24:23.051,1.12298,1.123,1.10,1.47
2015.09.16 09:24:23.910,1.12298,1.123,1.10,1.20
2015.09.16 09:24:26.112,1.12297,1.123,1.57,2.25
2015.09.16 09:24:26.466,1.12296,1.12299,2.32,3.22
2015.09.16 09:24:29.630,1.12296,1.123,1.87,5.62
2015.09.16 09:24:35.171,1.12297,1.123,1.12,3.45
2015.09.16 09:24:37.258,1.12297,1.123,1.10,1.37
2015.09.16 09:24:37.917,1.12296,1.12299,1.10,2.06
2015.09.16 09:24:40.624,1.12296,1.12299,1.95,1.87
2015.09.16 09:24:41.159,1.12297,1.12299,1.00,1.80
2015.09.16 09:24:41.681,1.12296,1.12299,2.32,1.87
2015.09.16 09:24:42.887,1.12298,1.12299,1.00,1.87
2015.09.16 09:24:43.293,1.12298,1.123,3.00,3.00
2015.09.16 09:24:44.364,1.12299,1.123,1.00,1.12
2015.09.16 09:24:45.732,1.12301,1.12302,1.05,10.50
2015.09.16 09:24:45.834,1.12302,1.12303,2.62,1.57
2015.09.16 09:24:45.937,1.12304,1.12306,2.70,1.47
2015.09.16 09:24:46.039,1.12304,1.12308,4.87,3.74
2015.09.16 09:24:46.242,1.12306,1.12308,1.37,1.20
2015.09.16 09:24:46.759,1.12308,1.12311,1.50,4.12
2015.09.16 09:24:49.441,1.12308,1.12311,1.87,3.00
2015.09.16 09:24:49.969,1.12308,1.12311,1.50,3.30
2015.09.16 09:24:50.475,1.12309,1.12311,1.00,2.62
2015.09.16 09:24:50.979,1.12308,1.1231,1.00,1.12
2015.09.16 09:24:52.043,1.12306,1.12308,6.30,1.00
2015.09.16 09:24:52.304,1.12303,1.12306,2.32,4.35
2015.09.16 09:24:52.810,1.12302,1.12305,2.32,1.00
2015.09.16 09:24:53.500,1.12302,1.12306,4.50,1.57
2015.09.16 09:24:54.006,1.12303,1.12305,2.55,6.37
2015.09.16 09:24:55.540,1.12301,1.12302,11.40,1.50
2015.09.16 09:24:55.591,1.12301,1.12303,5.77,11.62
2015.09.16 09:24:55.743,1.12298,1.12301,4.87,1.10
2015.09.16 09:24:56.363,1.12298,1.12301,3.00,1.12
2015.09.16 09:24:56.873,1.12298,1.123,1.87,6.37
2015.09.16 09:24:57.380,1.12297,1.12299,1.57,7.20
2015.09.16 09:24:58.569,1.12296,1.12298,4.87,6.37
2015.09.16 09:24:59.681,1.12296,1.12297,1.20,7.12
2015.09.16 09:24:59.935,1.12294,1.12296,1.00,7.50
2015.09.16 09:25:00.240,1.12292,1.12293,2.32,3.97
2015.09.16 09:25:00.392,1.1229,1.12292,1.00,4.87
2015.09.16 09:25:00.495,1.12289,1.12292,3.07,1.12
2015.09.16 09:25:00.749,1.1229,1.12292,5.10,9.75
2015.09.16 09:25:02.101,1.12291,1.12293,2.17,6.45
2015.09.16 09:25:02.647,1.12292,1.12293,1.57,6.37
2015.09.16 09:25:03.154,1.12291,1.12293,1.10,6.45
2015.09.16 09:25:03.408,1.12293,1.12295,1.12,7.12
2015.09.16 09:25:04.173,1.12293,1.12295,2.62,6.37
2015.09.16 09:25:06.539,1.12296,1.12297,2.25,1.00
2015.09.16 09:25:06.691,1.12298,1.123,1.42,1.12
2015.09.16 09:25:06.742,1.123,1.12301,2.25,9.75
2015.09.16 09:25:07.047,1.12304,1.12305,1.00,7.50
2015.09.16 09:25:07.251,1.12303,1.12305,1.12,1.12
2015.09.16 09:25:07.761,1.12302,1.12303,1.20,3.75
2015.09.16 09:25:07.863,1.12299,1.12302,3.00,5.62
2015.09.16 09:25:08.371,1.12299,1.12301,1.12,3.82
2015.09.16 09:25:10.247,1.12301,1.12302,1.35,5.25
2015.09.16 09:25:10.355,1.12301,1.12304,2.85,12.37
2015.09.16 09:25:10.407,1.12302,1.12303,1.87,3.37
2015.09.16 09:25:10.509,1.12305,1.12306,1.12,3.75
2015.09.16 09:25:10.662,1.12306,1.12308,3.25,1.87
2015.09.16 09:25:11.168,1.12307,1.12309,1.50,1.12
2015.09.16 09:25:12.182,1.12307,1.12308,1.50,6.45
2015.09.16 09:25:13.259,1.12305,1.12306,1.95,3.37
2015.09.16 09:25:13.767,1.12304,1.12305,1.10,3.37
2015.09.16 09:25:14.577,1.12303,1.12305,1.10,7.29
2015.09.16 09:25:14.780,1.12302,1.12303,1.87,1.00
2015.09.16 09:25:14.983,1.12301,1.12302,1.10,1.00
2015.09.16 09:25:16.048,1.123,1.12302,2.62,4.87
2015.09.16 09:25:20.588,1.123,1.12301,1.87,1.50
2015.09.16 09:25:21.290,1.12298,1.12301,2.62,2.32
2015.09.16 09:25:21.951,1.12299,1.123,1.12,1.00
2015.09.16 09:25:22.256,1.12298,1.12299,1.10,1.57
2015.09.16 09:25:22.358,1.12296,1.12299,1.57,2.62
2015.09.16 09:25:22.470,1.12296,1.12298,1.57,1.00
2015.09.16 09:25:22.977,1.12295,1.12296,1.57,2.25
2015.09.16 09:25:24.869,1.12294,1.12296,4.12,2.50
2015.09.16 09:25:26.789,1.12295,1.12296,1.57,2.25
2015.09.16 09:25:30.393,1.12293,1.12295,2.25,1.50
2015.09.16 09:25:30.596,1.12291,1.12294,3.00,1.50
2015.09.16 09:25:31.109,1.12291,1.12293,2.62,1.00
2015.09.16 09:25:31.684,1.12291,1.12292,1.87,3.00
2015.09.16 09:25:31.937,1.12288,1.1229,1.50,1.00
2015.09.16 09:25:32.143,1.12287,1.12291,2.62,1.95
2015.09.16 09:25:32.808,1.12289,1.12291,1.40,1.57
2015.09.16 09:25:33.012,1.12291,1.12294,1.87,1.57
2015.09.16 09:25:33.650,1.12292,1.12295,1.12,5.70
2015.09.16 09:25:33.803,1.12294,1.12296,2.57,5.70
2015.09.16 09:25:34.007,1.12295,1.12297,1.57,1.95
2015.09.16 09:25:34.211,1.12297,1.12299,1.00,4.20
2015.09.16 09:25:35.557,1.12297,1.123,1.50,5.70
2015.09.16 09:25:36.072,1.12299,1.12302,1.37,7.57
2015.09.16 09:25:36.326,1.12299,1.123,1.10,3.75
2015.09.16 09:25:36.832,1.12298,1.123,1.10,5.32
2015.09.16 09:25:37.726,1.12298,1.123,1.00,4.87
2015.09.16 09:25:38.750,1.12296,1.12298,3.00,1.00
2015.09.16 09:25:38.802,1.12296,1.12297,2.55,5.25
2015.09.16 09:25:38.954,1.12293,1.12296,2.25,7.95
2015.09.16 09:25:39.107,1.12291,1.12294,1.37,1.57
2015.09.16 09:25:44.805,1.1229,1.12294,4.50,5.62
2015.09.16 09:25:45.975,1.1229,1.12294,16.42,1.57
2015.09.16 09:25:46.519,1.12292,1.12295,1.87,6.07
2015.09.16 09:25:47.025,1.12293,1.12295,1.12,3.82
2015.09.16 09:25:47.406,1.12295,1.12297,3.45,1.00
2015.09.16 09:25:47.457,1.12295,1.12299,7.57,1.95
2015.09.16 09:25:47.509,1.12295,1.12299,8.62,1.20
2015.09.16 09:25:50.061,1.12297,1.12298,1.10,1.00
2015.09.16 09:25:50.365,1.12296,1.12298,1.12,5.25
2015.09.16 09:25:50.873,1.12295,1.12297,4.87,2.50
2015.09.16 09:25:51.581,1.12294,1.12296,1.50,1.00
2015.09.16 09:25:54.806,1.12295,1.12297,1.12,4.12
2015.09.16 09:25:55.577,1.12295,1.12298,2.62,2.70
2015.09.16 09:25:55.629,1.12298,1.12299,1.00,5.25
2015.09.16 09:25:55.832,1.12299,1.123,1.95,1.10
2015.09.16 09:25:56.792,1.12297,1.12301,1.87,4.57
2015.09.16 09:25:57.719,1.12297,1.123,2.25,1.00
2015.09.16 09:25:58.862,1.12297,1.123,1.87,1.20
2015.09.16 09:26:04.983,1.12298,1.12301,1.21,4.50
2015.09.16 09:26:05.489,1.12299,1.12301,1.10,4.57
2015.09.16 09:26:06.022,1.12297,1.12301,3.37,6.75
2015.09.16 09:26:07.618,1.12297,1.12299,1.87,1.00
2015.09.16 09:26:07.669,1.12297,1.12299,1.50,1.50
2015.09.16 09:26:07.874,1.12294,1.12296,4.20,1.00
2015.09.16 09:26:08.461,1.12292,1.12295,3.75,6.07
2015.09.16 09:26:10.086,1.12292,1.12294,3.00,2.25
2015.09.16 09:26:12.388,1.12292,1.12294,1.95,2.32
2015.09.16 09:26:13.624,1.12292,1.12294,1.57,5.17
2015.09.16 09:26:13.726,1.1229,1.12291,3.37,1.35
2015.09.16 09:26:13.828,1.1229,1.12292,6.00,3.00
2015.09.16 09:26:14.031,1.12291,1.12293,1.20,1.57
2015.09.16 09:26:14.543,1.12292,1.12293,1.10,1.00
2015.09.16 09:26:15.151,1.12292,1.12295,1.95,3.37
2015.09.16 09:26:15.469,1.12297,1.12298,1.10,13.50
2015.09.16 09:26:15.572,1.12298,1.12299,1.00,2.25
2015.09.16 09:26:15.679,1.123,1.12301,1.00,3.82
2015.09.16 09:26:15.832,1.12302,1.12303,1.20,1.00
2015.09.16 09:26:16.241,1.12302,1.12305,3.37,3.07
2015.09.16 09:26:17.452,1.12302,1.12304,1.50,1.50
2015.09.16 09:26:17.663,1.12301,1.12304,1.95,1.10
2015.09.16 09:26:18.220,1.12302,1.12304,1.00,1.10
