2015.09.20 21:56:58.824,1.12875,1.12895,1.00,1.50
2015.09.20 21:56:59.026,1.12873,1.12895,1.00,1.50
2015.09.20 21:56:59.229,1.12875,1.12895,1.00,1.00
2015.09.20 21:56:59.380,1.12873,1.12895,1.00,1.00
2015.09.20 21:56:59.431,1.12875,1.12895,1.00,1.00
2015.09.20 21:57:00.249,1.12872,1.12895,1.50,1.00
2015.09.20 21:57:00.307,1.12874,1.12896,1.00,1.50
2015.09.20 21:57:00.818,1.12873,1.12895,1.50,1.00
2015.09.20 21:57:01.323,1.12874,1.12896,1.00,1.50
2015.09.20 21:57:01.828,1.12875,1.12895,1.00,1.00
2015.09.20 21:57:01.878,1.12872,1.12895,1.50,1.00
2015.09.20 21:57:02.030,1.12875,1.12895,1.00,1.00
2015.09.20 21:57:02.535,1.12873,1.12896,1.00,1.50
2015.09.20 21:57:02.788,1.12871,1.12893,1.50,1.00
2015.09.20 21:57:04.709,1.1287,1.12893,4.50,1.00
2015.09.20 21:57:05.191,1.12871,1.12889,1.50,1.00
2015.09.20 21:57:05.443,1.12868,1.12892,1.00,1.50
2015.09.20 21:57:05.495,1.12865,1.12891,1.50,1.00
2015.09.20 21:57:06.000,1.12866,1.1289,1.00,1.00
2015.09.20 21:57:06.102,1.12864,1.12891,1.00,1.00
2015.09.20 21:57:06.203,1.12866,1.1289,1.00,1.00
2015.09.20 21:57:06.573,1.12863,1.1289,1.00,1.50
2015.09.20 21:57:06.625,1.12863,1.12888,1.00,1.50
2015.09.20 21:57:06.726,1.12859,1.12888,1.50,1.50
2015.09.20 21:57:06.827,1.12863,1.12888,1.00,1.50
2015.09.20 21:57:06.929,1.1286,1.12888,1.50,1.00
2015.09.20 21:57:07.132,1.12865,1.12888,1.00,1.00
2015.09.20 21:57:07.284,1.12865,1.1289,1.00,1.50
2015.09.20 21:57:07.725,1.12863,1.1289,1.00,1.00
2015.09.20 21:57:07.826,1.1286,1.1289,1.50,1.00
2015.09.20 21:57:08.028,1.12862,1.1289,1.00,1.00
2015.09.20 21:57:08.230,1.1286,1.1289,1.50,1.00
2015.09.20 21:57:08.735,1.12864,1.1289,1.50,1.00
2015.09.20 21:57:08.836,1.12861,1.1289,1.00,1.00
2015.09.20 21:57:08.938,1.12865,1.1289,1.00,1.50
2015.09.20 21:57:09.140,1.12862,1.1289,1.00,1.00
2015.09.20 21:57:09.191,1.1286,1.1289,1.50,1.00
2015.09.20 21:57:09.292,1.12863,1.1289,1.00,1.50
2015.09.20 21:57:09.393,1.1286,1.1289,1.50,1.50
2015.09.20 21:57:09.494,1.12863,1.1289,1.00,1.50
2015.09.20 21:57:09.595,1.1286,1.1289,1.00,1.00
2015.09.20 21:57:09.697,1.12863,1.1289,1.00,1.50
2015.09.20 21:57:09.899,1.1286,1.1289,1.50,1.50
2015.09.20 21:57:10.001,1.12862,1.12891,1.00,2.25
2015.09.20 21:57:10.404,1.1286,1.1289,1.50,1.50
2015.09.20 21:57:10.505,1.12862,1.1289,1.00,1.50
2015.09.20 21:57:10.607,1.1286,1.1289,2.25,1.00
2015.09.20 21:57:10.934,1.12873,1.1289,1.00,1.00
2015.09.20 21:57:10.985,1.12873,1.12894,1.00,1.00
2015.09.20 21:57:11.136,1.12871,1.12894,1.00,1.00
2015.09.20 21:57:11.769,1.12872,1.12894,1.00,1.27
2015.09.20 21:57:17.848,1.12871,1.12894,1.50,2.02
2015.09.20 21:57:18.051,1.1287,1.12892,3.00,1.00
2015.09.20 21:57:18.354,1.12874,1.12892,1.00,1.00
2015.09.20 21:57:18.405,1.1287,1.12892,1.50,1.00
2015.09.20 21:57:18.913,1.12871,1.12892,1.00,1.00
2015.09.20 21:57:19.921,1.1287,1.12893,1.50,1.00
2015.09.20 21:57:20.458,1.12871,1.12892,1.00,1.00
2015.09.20 21:57:21.920,1.1287,1.12893,2.25,1.00
2015.09.20 21:57:22.497,1.12871,1.12892,1.00,1.00
2015.09.20 21:57:23.173,1.1287,1.12892,1.50,1.00
2015.09.20 21:57:23.871,1.12871,1.12894,1.00,1.50
2015.09.20 21:57:24.443,1.1287,1.12892,1.00,1.00
2015.09.20 21:57:29.136,1.1287,1.12893,2.25,1.00
2015.09.20 21:57:29.764,1.1287,1.12892,3.00,1.00
2015.09.20 21:57:30.374,1.1287,1.12893,2.25,1.00
2015.09.20 21:57:30.880,1.1287,1.12892,3.00,1.00
2015.09.20 21:57:31.437,1.12875,1.12892,1.00,1.00
2015.09.20 21:57:31.740,1.1287,1.12892,3.75,1.00
2015.09.20 21:57:32.363,1.1287,1.12893,1.50,1.50
2015.09.20 21:57:32.884,1.1287,1.12892,2.25,1.00
2015.09.20 21:57:33.407,1.1287,1.12893,1.50,1.50
2015.09.20 21:57:33.914,1.1287,1.12892,1.50,1.00
2015.09.20 21:57:40.832,1.1287,1.12893,1.50,1.50
2015.09.20 21:57:41.298,1.12875,1.12893,1.00,1.50
2015.09.20 21:57:41.501,1.12871,1.12893,1.00,1.50
2015.09.20 21:57:41.653,1.1287,1.1289,2.25,1.00
2015.09.20 21:57:45.497,1.12872,1.1289,1.00,1.00
2015.09.20 21:57:45.599,1.1287,1.1289,2.25,1.00
2015.09.20 21:57:48.620,1.12871,1.1289,1.00,1.00
2015.09.20 21:57:52.238,1.12871,1.12891,1.00,1.00
2015.09.20 21:57:52.777,1.12871,1.1289,1.00,1.00
2015.09.20 21:57:54.353,1.12871,1.12887,1.00,1.00
2015.09.20 21:57:55.207,1.12871,1.12886,1.00,1.50
2015.09.20 21:57:55.622,1.12871,1.12882,1.00,1.00
2015.09.20 21:57:55.927,1.1287,1.1288,1.50,1.00
2015.09.20 21:57:56.179,1.12871,1.12883,1.00,1.00
2015.09.20 21:57:56.717,1.12871,1.12884,1.00,1.00
2015.09.20 21:57:59.887,1.1287,1.12884,1.50,1.00
2015.09.20 21:58:01.398,1.12871,1.12884,1.00,1.00
2015.09.20 21:58:03.292,1.12871,1.12885,1.00,1.00
2015.09.20 21:58:04.716,1.1287,1.12885,1.00,1.50
2015.09.20 21:58:04.767,1.12869,1.1288,1.00,1.00
2015.09.20 21:58:05.270,1.12869,1.12881,1.00,1.00
2015.09.20 21:58:05.809,1.12869,1.1288,1.00,1.00
2015.09.20 21:58:06.310,1.1287,1.1288,1.50,1.00
2015.09.20 21:58:07.267,1.1287,1.12881,1.50,1.00
2015.09.20 21:58:07.778,1.12871,1.1288,1.00,1.00
2015.09.20 21:58:09.267,1.12872,1.1288,1.00,1.00
2015.09.20 21:58:09.772,1.12871,1.1288,1.00,1.00
2015.09.20 21:58:10.290,1.12872,1.1288,1.00,1.00
2015.09.20 21:58:11.510,1.12871,1.1288,1.00,1.00
2015.09.20 21:58:12.163,1.12872,1.1288,1.00,1.00
2015.09.20 21:58:12.513,1.12868,1.1288,1.50,1.50
2015.09.20 21:58:12.616,1.1286,1.12876,1.00,1.00
2015.09.20 21:58:12.769,1.12858,1.12875,1.00,1.00
2015.09.20 21:58:13.274,1.12856,1.12876,1.37,1.00
2015.09.20 21:58:13.629,1.12852,1.12875,1.00,1.00
2015.09.20 21:58:14.139,1.12853,1.12876,1.00,1.00
2015.09.20 21:58:14.341,1.12851,1.12875,1.00,1.00
2015.09.20 21:58:14.882,1.12852,1.12875,1.00,1.00
2015.09.20 21:58:14.933,1.1285,1.12875,1.50,1.00
2015.09.20 21:58:15.034,1.12854,1.12875,1.00,1.00
2015.09.20 21:58:15.136,1.12852,1.12875,1.00,1.00
2015.09.20 21:58:15.908,1.12855,1.12875,1.00,1.00
2015.09.20 21:58:16.060,1.12852,1.12876,1.00,1.00
2015.09.20 21:58:16.463,1.12855,1.12875,1.00,1.00
2015.09.20 21:58:16.564,1.12852,1.12875,1.00,1.00
2015.09.20 21:58:16.816,1.1285,1.12875,1.00,1.00
2015.09.20 21:58:16.918,1.12853,1.12875,1.00,1.00
2015.09.20 21:58:17.119,1.1285,1.12875,1.50,1.00
2015.09.20 21:58:17.221,1.12852,1.12875,1.00,1.00
2015.09.20 21:58:17.322,1.1285,1.12875,1.50,1.00
2015.09.20 21:58:17.423,1.12852,1.12875,1.00,1.00
2015.09.20 21:58:17.726,1.1285,1.12875,1.50,1.00
2015.09.20 21:58:17.827,1.12852,1.12875,1.00,1.00
2015.09.20 21:58:18.040,1.1285,1.12875,1.50,1.00
2015.09.20 21:58:18.143,1.12852,1.12875,1.00,1.00
2015.09.20 21:58:18.731,1.12851,1.12875,1.00,1.00
2015.09.20 21:58:19.236,1.12852,1.12875,1.00,1.00
2015.09.20 21:58:19.738,1.12853,1.12875,1.00,1.00
2015.09.20 21:58:20.056,1.12855,1.12876,1.00,1.00
2015.09.20 21:58:20.166,1.12852,1.12875,1.00,1.00
2015.09.20 21:58:20.686,1.12852,1.12876,1.00,1.00
2015.09.20 21:58:21.192,1.12852,1.12875,1.00,1.00
2015.09.20 21:58:21.697,1.12851,1.12875,1.00,1.00
2015.09.20 21:58:22.201,1.12852,1.12875,1.00,1.00
2015.09.20 21:58:22.707,1.12852,1.12876,1.00,1.00
2015.09.20 21:58:23.060,1.12855,1.12875,1.00,1.00
2015.09.20 21:58:23.414,1.12852,1.12875,1.00,1.00
2015.09.20 21:58:23.515,1.1285,1.12875,1.50,1.00
2015.09.20 21:58:23.616,1.12852,1.12875,1.00,1.00
2015.09.20 21:58:23.994,1.1285,1.12875,1.50,1.00
2015.09.20 21:58:24.096,1.12852,1.12875,1.00,1.00
2015.09.20 21:58:24.600,1.12851,1.12875,1.00,1.00
2015.09.20 21:58:25.206,1.1285,1.12875,1.00,1.00
2015.09.20 21:58:25.511,1.12855,1.12875,1.00,1.00
2015.09.20 21:58:25.561,1.12852,1.12875,1.00,1.00
2015.09.20 21:58:26.217,1.12851,1.12875,1.00,1.00
2015.09.20 21:58:26.503,1.12855,1.12875,1.00,1.00
2015.09.20 21:58:27.029,1.12852,1.12875,1.00,1.00
2015.09.20 21:58:27.132,1.12855,1.12875,1.00,1.00
2015.09.20 21:58:27.234,1.12851,1.12876,1.00,1.50
2015.09.20 21:58:27.639,1.12852,1.12878,1.00,1.00
2015.09.20 21:58:27.690,1.12852,1.1288,1.50,1.00
2015.09.20 21:58:27.842,1.12853,1.12878,1.00,1.00
2015.09.20 21:58:27.994,1.12852,1.1288,1.00,1.00
2015.09.20 21:58:28.045,1.12852,1.12878,1.00,1.00
2015.09.20 21:58:28.147,1.12852,1.1288,4.12,1.50
2015.09.20 21:58:28.451,1.12852,1.12878,4.12,1.00
2015.09.20 21:58:28.603,1.12852,1.1288,1.00,1.00
2015.09.20 21:58:28.704,1.12855,1.12878,1.00,1.00
2015.09.20 21:58:28.806,1.12852,1.12878,1.00,1.00
2015.09.20 21:58:28.857,1.12852,1.1288,1.00,1.50
2015.09.20 21:58:29.009,1.12855,1.12879,1.00,1.00
2015.09.20 21:58:29.161,1.12852,1.12881,1.00,1.50
2015.09.20 21:58:29.313,1.12852,1.12879,1.00,1.00
2015.09.20 21:58:29.842,1.12852,1.12878,1.00,1.00
2015.09.20 21:58:29.943,1.12852,1.1288,1.00,1.00
2015.09.20 21:58:30.476,1.12852,1.12879,1.00,1.00
2015.09.20 21:58:30.981,1.12852,1.1288,1.00,1.50
2015.09.20 21:58:31.082,1.12855,1.1288,1.00,1.00
2015.09.20 21:58:31.184,1.12853,1.1288,1.00,1.00
2015.09.20 21:58:31.235,1.12858,1.1288,1.00,1.00
2015.09.20 21:58:31.336,1.12854,1.1288,1.00,1.00
2015.09.20 21:58:31.639,1.12857,1.1288,1.00,1.00
2015.09.20 21:58:31.748,1.12855,1.1288,1.00,1.00
2015.09.20 21:58:31.799,1.12853,1.1288,1.00,1.50
2015.09.20 21:58:32.052,1.12851,1.1288,4.87,1.50
2015.09.20 21:58:32.657,1.12853,1.1288,1.00,1.50
2015.09.20 21:58:33.161,1.12852,1.1288,1.00,1.50
2015.09.20 21:58:33.694,1.12852,1.12881,1.00,4.12
2015.09.20 21:58:34.198,1.12853,1.1288,1.00,1.50
2015.09.20 21:58:34.703,1.12852,1.1288,1.00,1.50
2015.09.20 21:58:35.662,1.12853,1.1288,1.00,1.50
2015.09.20 21:58:36.368,1.12852,1.1288,1.00,1.50
2015.09.20 21:58:36.873,1.12853,1.1288,1.00,1.50
2015.09.20 21:58:37.379,1.12852,1.1288,1.00,1.50
2015.09.20 21:58:37.682,1.12858,1.1288,1.00,1.00
2015.09.20 21:58:37.783,1.12855,1.1288,1.00,1.00
2015.09.20 21:58:37.834,1.12853,1.12881,1.00,1.50
2015.09.20 21:58:37.891,1.12857,1.12881,1.00,1.50
2015.09.20 21:58:37.942,1.12855,1.1288,1.00,1.00
2015.09.20 21:58:38.096,1.12853,1.1288,1.00,1.00
2015.09.20 21:58:39.359,1.12851,1.12881,1.50,4.87
2015.09.20 21:58:39.662,1.12853,1.1288,1.00,1.00
2015.09.20 21:58:40.963,1.12852,1.1288,1.00,1.00
2015.09.20 21:58:41.469,1.12853,1.1288,1.00,1.00
2015.09.20 21:58:41.975,1.12852,1.1288,1.00,1.00
2015.09.20 21:58:42.480,1.12853,1.1288,1.00,1.00
2015.09.20 21:58:43.541,1.12853,1.12881,1.00,2.25
2015.09.20 21:58:44.045,1.12852,1.1288,1.00,1.00
2015.09.20 21:58:45.465,1.12853,1.12881,1.50,5.62
2015.09.20 21:58:45.779,1.12858,1.1288,1.00,1.00
2015.09.20 21:58:45.880,1.12855,1.1288,1.50,1.00
2015.09.20 21:58:46.089,1.12852,1.1288,4.12,1.00
2015.09.20 21:58:46.897,1.12853,1.1288,1.00,1.00
2015.09.20 21:58:48.108,1.12852,1.1288,1.00,1.00
2015.09.20 21:58:48.648,1.12853,1.1288,1.00,1.00
2015.09.20 21:58:50.830,1.12854,1.1288,1.00,4.12
2015.09.20 21:58:50.982,1.12851,1.1288,4.87,1.00
2015.09.20 21:58:51.083,1.12853,1.1288,1.00,1.00
2015.09.20 21:58:51.776,1.12852,1.1288,1.00,1.00
2015.09.20 21:58:52.284,1.12853,1.1288,1.00,4.12
2015.09.20 21:58:52.788,1.12851,1.1288,1.50,1.00
2015.09.20 21:58:52.889,1.12853,1.1288,1.00,1.00
2015.09.20 21:58:53.495,1.12851,1.1288,1.50,1.00
2015.09.20 21:58:53.899,1.12853,1.1288,1.00,1.00
2015.09.20 21:58:54.202,1.12856,1.1288,1.00,1.00
2015.09.20 21:58:54.353,1.12853,1.12881,1.00,3.75
2015.09.20 21:58:54.455,1.12855,1.1288,1.00,1.00
2015.09.20 21:58:54.657,1.12852,1.1288,1.00,1.00
2015.09.20 21:58:55.161,1.12853,1.1288,1.00,1.00
2015.09.20 21:58:56.535,1.12852,1.1288,1.00,1.00
2015.09.20 21:58:57.046,1.12853,1.1288,1.00,1.00
2015.09.20 21:58:57.349,1.12855,1.1288,1.00,1.00
2015.09.20 21:58:57.451,1.12853,1.1288,1.00,1.00
2015.09.20 21:58:57.855,1.12855,1.1288,1.00,1.00
2015.09.20 21:58:58.007,1.12852,1.12881,1.50,1.00
2015.09.20 21:58:58.556,1.12852,1.1288,1.00,1.00
2015.09.20 21:58:58.665,1.12855,1.1288,1.00,1.00
2015.09.20 21:58:58.766,1.12852,1.1288,1.00,1.00
2015.09.20 21:58:59.271,1.12853,1.1288,1.00,1.00
2015.09.20 21:59:00.024,1.12856,1.1288,1.00,1.00
2015.09.20 21:59:00.276,1.12854,1.1288,1.00,1.00
2015.09.20 21:59:00.428,1.12852,1.1288,1.00,4.12
2015.09.20 21:59:01.941,1.12852,1.12878,0.75,0.75
2015.09.20 21:59:02.244,1.12853,1.12875,0.75,0.75
2015.09.20 21:59:02.396,1.12855,1.12878,0.75,0.75
2015.09.20 21:59:02.497,1.12854,1.1288,0.75,4.87
2015.09.20 21:59:03.123,1.12852,1.1288,0.75,4.12
2015.09.20 21:59:03.527,1.12854,1.1288,0.75,0.75
2015.09.20 21:59:04.032,1.12852,1.1288,0.75,4.12
2015.09.20 21:59:04.083,1.12855,1.1288,0.75,4.87
2015.09.20 21:59:04.184,1.12853,1.1288,0.75,0.75
2015.09.20 21:59:04.386,1.12855,1.1288,0.75,0.75
2015.09.20 21:59:04.487,1.12852,1.1288,3.37,0.75
2015.09.20 21:59:05.042,1.12853,1.1288,0.75,1.50
2015.09.20 21:59:05.547,1.12852,1.1288,3.37,0.75
2015.09.20 21:59:05.954,1.12854,1.1288,0.75,4.12
2015.09.20 21:59:06.307,1.12852,1.1288,0.75,0.75
2015.09.20 21:59:06.358,1.12854,1.1288,0.75,0.75
2015.09.20 21:59:06.509,1.12852,1.1288,0.75,4.12
2015.09.20 21:59:07.022,1.12855,1.1288,0.75,1.50
2015.09.20 21:59:07.085,1.12853,1.1288,0.75,4.12
2015.09.20 21:59:07.186,1.12855,1.1288,0.75,4.12
2015.09.20 21:59:07.287,1.12853,1.1288,0.75,1.50
2015.09.20 21:59:07.388,1.12855,1.1288,0.75,1.50
2015.09.20 21:59:07.489,1.12853,1.1288,0.75,1.50
2015.09.20 21:59:07.994,1.12852,1.12879,0.75,3.37
2015.09.20 21:59:08.246,1.12855,1.1288,0.75,1.50
2015.09.20 21:59:08.398,1.12852,1.1288,0.75,4.12
2015.09.20 21:59:08.751,1.12854,1.1288,0.75,1.50
2015.09.20 21:59:08.852,1.12852,1.1288,0.75,0.75
2015.09.20 21:59:09.205,1.12855,1.1288,0.75,1.50
2015.09.20 21:59:09.458,1.12853,1.1288,0.75,0.75
2015.09.20 21:59:09.963,1.12853,1.12881,0.75,5.62
2015.09.20 21:59:10.115,1.12855,1.1288,0.75,0.75
2015.09.20 21:59:10.216,1.12853,1.1288,0.75,4.12
2015.09.20 21:59:10.427,1.12855,1.1288,0.75,4.12
2015.09.20 21:59:10.528,1.12853,1.1288,0.75,0.75
2015.09.20 21:59:10.629,1.12855,1.1288,0.75,0.75
2015.09.20 21:59:11.166,1.12853,1.1288,0.75,0.75
2015.09.20 21:59:11.879,1.12854,1.1288,0.75,0.75
2015.09.20 21:59:12.384,1.12853,1.1288,0.75,0.75
2015.09.20 21:59:13.193,1.12855,1.1288,0.75,0.75
2015.09.20 21:59:13.295,1.12853,1.1288,0.75,0.75
2015.09.20 21:59:14.143,1.12852,1.1288,0.75,0.75
2015.09.20 21:59:14.648,1.12853,1.1288,0.75,0.75
2015.09.20 21:59:15.203,1.12853,1.12881,0.75,1.50
2015.09.20 21:59:15.405,1.12855,1.1288,0.75,0.75
2015.09.20 21:59:15.693,1.12853,1.1288,0.75,0.75
2015.09.20 21:59:16.207,1.12855,1.1288,0.75,0.75
2015.09.20 21:59:16.359,1.12853,1.1288,0.75,4.12
2015.09.20 21:59:16.611,1.12855,1.1288,0.75,0.75
2015.09.20 21:59:16.713,1.12852,1.1288,0.75,0.75
2015.09.20 21:59:16.864,1.12854,1.1288,0.75,0.75
2015.09.20 21:59:17.268,1.12851,1.1288,1.50,0.75
2015.09.20 21:59:17.369,1.12853,1.1288,0.75,0.75
2015.09.20 21:59:17.975,1.12851,1.1288,1.50,0.75
2015.09.20 21:59:18.076,1.12853,1.1288,0.75,0.75
2015.09.20 21:59:18.783,1.12852,1.1288,4.12,0.75
2015.09.20 21:59:19.288,1.12853,1.1288,0.75,0.75
2015.09.20 21:59:20.084,1.12852,1.1288,0.75,0.75
2015.09.20 21:59:20.590,1.12853,1.1288,0.75,0.75
2015.09.20 21:59:21.397,1.12852,1.1288,0.75,0.75
2015.09.20 21:59:22.003,1.12853,1.1288,0.75,4.12
2015.09.20 21:59:22.205,1.12851,1.1288,3.75,0.75
2015.09.20 21:59:22.256,1.12853,1.1288,0.75,0.75
2015.09.20 21:59:22.558,1.12855,1.12881,0.75,4.87
2015.09.20 21:59:22.659,1.12852,1.1288,4.12,0.75
2015.09.20 21:59:22.861,1.12855,1.1288,0.75,0.75
2015.09.20 21:59:22.963,1.12852,1.1288,0.75,4.12
2015.09.20 21:59:24.008,1.12853,1.1288,0.75,0.75
2015.09.20 21:59:24.614,1.12852,1.1288,0.75,4.12
2015.09.20 21:59:25.220,1.12853,1.1288,0.75,0.75
2015.09.20 21:59:25.780,1.12852,1.1288,0.75,0.75
2015.09.20 21:59:26.487,1.12853,1.1288,0.75,0.75
2015.09.20 21:59:27.193,1.12852,1.1288,0.75,0.75
2015.09.20 21:59:27.879,1.12853,1.12881,0.75,3.75
2015.09.20 21:59:28.394,1.12852,1.1288,1.50,0.75
2015.09.20 21:59:28.901,1.12853,1.1288,0.75,0.75
2015.09.20 21:59:29.407,1.12852,1.1288,1.50,0.75
2015.09.20 21:59:29.862,1.12854,1.1288,0.75,3.37
2015.09.20 21:59:30.267,1.12852,1.1288,4.87,0.75
2015.09.20 21:59:30.805,1.12853,1.12881,0.75,3.75
2015.09.20 21:59:31.108,1.12855,1.12881,0.75,0.75
2015.09.20 21:59:31.259,1.12853,1.1288,0.75,0.75
2015.09.20 21:59:31.766,1.12852,1.1288,0.75,0.75
2015.09.20 21:59:32.280,1.12853,1.1288,0.75,0.75
2015.09.20 21:59:33.590,1.12853,1.12881,0.75,3.75
2015.09.20 21:59:34.095,1.12853,1.1288,0.75,0.75
2015.09.20 21:59:34.446,1.12855,1.1288,0.75,0.75
2015.09.20 21:59:34.749,1.12852,1.1288,1.50,0.75
2015.09.20 21:59:34.850,1.12855,1.12881,0.75,1.50
2015.09.20 21:59:35.102,1.12853,1.1288,1.50,0.75
2015.09.20 21:59:35.355,1.12855,1.1288,0.75,0.75
2015.09.20 21:59:35.456,1.12853,1.1288,0.75,0.75
2015.09.20 21:59:35.557,1.12855,1.1288,0.75,0.75
2015.09.20 21:59:35.658,1.12852,1.1288,0.75,0.75
2015.09.20 21:59:35.759,1.12855,1.1288,0.75,0.75
2015.09.20 21:59:35.961,1.12853,1.1288,0.75,0.75
2015.09.20 21:59:36.162,1.12855,1.1288,0.75,0.75
2015.09.20 21:59:37.102,1.12854,1.1288,0.75,0.75
2015.09.20 21:59:37.254,1.12852,1.1288,0.75,0.75
2015.09.20 21:59:37.557,1.12855,1.1288,0.75,0.75
2015.09.20 21:59:37.709,1.12853,1.1288,4.87,0.75
2015.09.20 21:59:37.760,1.12855,1.1288,0.75,0.75
2015.09.20 21:59:38.264,1.12855,1.12881,0.75,1.50
2015.09.20 21:59:38.516,1.12853,1.12881,0.75,1.50
2015.09.20 21:59:38.567,1.12855,1.1288,0.75,0.75
2015.09.20 21:59:38.718,1.12853,1.1288,0.75,0.75
2015.09.20 21:59:38.769,1.12855,1.1288,0.75,0.75
2015.09.20 21:59:38.921,1.12852,1.1288,4.12,0.75
2015.09.20 21:59:39.022,1.12855,1.1288,0.75,0.75
2015.09.20 21:59:39.426,1.12853,1.1288,0.75,0.75
2015.09.20 21:59:39.980,1.12855,1.1288,0.75,0.75
2015.09.20 21:59:40.082,1.12853,1.12881,0.75,1.50
2015.09.20 21:59:40.283,1.12855,1.1288,0.75,0.75
2015.09.20 21:59:40.385,1.12852,1.1288,0.75,0.75
2015.09.20 21:59:40.815,1.12855,1.1288,0.75,1.50
2015.09.20 21:59:40.916,1.12852,1.12881,0.75,4.87
2015.09.20 21:59:41.269,1.12855,1.1288,0.75,0.75
2015.09.20 21:59:41.622,1.12852,1.1288,0.75,0.75
2015.09.20 21:59:41.673,1.12855,1.1288,0.75,0.75
2015.09.20 21:59:41.825,1.12852,1.1288,0.75,0.75
2015.09.20 21:59:41.976,1.12855,1.1288,0.75,0.75
2015.09.20 21:59:42.128,1.12851,1.1288,4.12,0.75
2015.09.20 21:59:42.178,1.12853,1.1288,0.75,0.75
2015.09.20 21:59:42.481,1.12855,1.12881,0.75,1.50
2015.09.20 21:59:42.733,1.12852,1.1288,0.75,0.75
2015.09.20 21:59:42.784,1.12855,1.1288,0.75,0.75
2015.09.20 21:59:42.936,1.12852,1.12881,0.75,1.50
2015.09.20 21:59:42.986,1.12855,1.1288,0.75,0.75
2015.09.20 21:59:43.339,1.12852,1.1288,0.75,0.75
2015.09.20 21:59:43.390,1.12854,1.12881,0.75,4.87
2015.09.20 21:59:43.593,1.12851,1.1288,4.87,0.75
2015.09.20 21:59:43.694,1.12853,1.1288,0.75,0.75
2015.09.20 21:59:44.420,1.12852,1.1288,0.75,0.75
2015.09.20 21:59:45.307,1.12853,1.1288,0.75,0.75
2015.09.20 21:59:45.824,1.12852,1.1288,0.75,0.75
2015.09.20 21:59:46.382,1.12853,1.1288,0.75,0.75
2015.09.20 21:59:46.888,1.12852,1.1288,0.75,0.75
2015.09.20 21:59:47.191,1.12854,1.1288,0.75,0.75
2015.09.20 21:59:47.393,1.12852,1.1288,0.75,0.75
2015.09.20 21:59:47.494,1.12854,1.1288,0.75,0.75
2015.09.20 21:59:48.044,1.12855,1.1288,0.75,0.75
2015.09.20 21:59:48.145,1.12853,1.1288,0.75,0.75
2015.09.20 21:59:48.296,1.12851,1.1288,0.75,0.75
2015.09.20 21:59:48.498,1.12854,1.1288,0.75,0.75
2015.09.20 21:59:48.650,1.12852,1.1288,0.75,0.75
2015.09.20 21:59:48.904,1.12855,1.1288,0.75,0.75
2015.09.20 21:59:49.006,1.12852,1.1288,0.75,0.75
2015.09.20 21:59:49.512,1.12853,1.1288,0.75,0.75
2015.09.20 21:59:50.016,1.12852,1.1288,0.75,0.75
2015.09.20 21:59:50.633,1.12853,1.1288,0.75,0.75
2015.09.20 21:59:51.138,1.12854,1.1288,1.50,0.75
2015.09.20 21:59:51.294,1.12851,1.1288,4.12,0.75
2015.09.20 21:59:51.395,1.12854,1.1288,0.75,0.75
2015.09.20 21:59:51.899,1.12855,1.1288,0.75,0.75
2015.09.20 21:59:51.950,1.12851,1.1288,0.75,0.75
2015.09.20 21:59:52.455,1.1285,1.1288,0.75,0.75
2015.09.20 21:59:58.006,1.1285,1.12881,0.75,1.50
2015.09.20 21:59:58.556,1.1285,1.1288,0.75,0.75
