2015.09.02 20:25:05.263,1.1235,1.12355,1.00,4.50
2015.09.02 20:25:05.817,1.1235,1.12354,1.00,1.00
2015.09.02 20:25:06.366,1.12349,1.12352,1.00,1.00
2015.09.02 20:25:06.418,1.12346,1.12352,3.37,1.50
2015.09.02 20:25:07.219,1.12348,1.12352,1.00,1.00
2015.09.02 20:25:09.457,1.12355,1.12357,1.50,1.50
2015.09.02 20:25:09.508,1.12356,1.12361,1.00,3.37
2015.09.02 20:25:10.027,1.12356,1.12361,1.00,3.07
2015.09.02 20:25:10.845,1.12356,1.1236,1.50,1.00
2015.09.02 20:25:10.896,1.12355,1.12357,1.00,1.00
2015.09.02 20:25:11.298,1.12352,1.12356,1.50,1.00
2015.09.02 20:25:16.930,1.1235,1.12356,1.87,1.00
2015.09.02 20:25:17.620,1.1235,1.12355,1.37,1.50
2015.09.02 20:25:18.823,1.1235,1.12356,1.37,3.75
2015.09.02 20:25:19.347,1.1235,1.12355,1.37,1.50
2015.09.02 20:25:20.788,1.1235,1.12354,1.37,1.00
2015.09.02 20:25:21.350,1.12349,1.12354,1.00,3.00
2015.09.02 20:25:24.656,1.12348,1.12353,1.00,1.50
2015.09.02 20:25:28.238,1.12348,1.12352,1.00,1.00
2015.09.02 20:25:36.792,1.12348,1.12351,1.00,1.00
2015.09.02 20:25:36.843,1.12348,1.12349,1.00,1.00
2015.09.02 20:25:36.945,1.12345,1.12348,1.00,1.00
2015.09.02 20:25:41.428,1.12345,1.12349,1.50,1.00
2015.09.02 20:25:41.934,1.12346,1.12349,1.00,1.00
2015.09.02 20:25:48.759,1.12346,1.1235,1.50,1.00
2015.09.02 20:25:54.081,1.12346,1.12349,1.00,1.00
2015.09.02 20:25:54.606,1.12345,1.1235,1.50,2.25
2015.09.02 20:25:55.501,1.12345,1.12348,1.12,1.00
2015.09.02 20:26:00.620,1.12344,1.12347,1.50,1.00
2015.09.02 20:26:02.719,1.12344,1.12348,1.50,2.25
2015.09.02 20:26:03.269,1.12344,1.12347,1.50,1.00
2015.09.02 20:26:07.464,1.12344,1.12348,1.50,2.25
2015.09.02 20:26:08.133,1.12344,1.12347,1.50,1.00
2015.09.02 20:26:12.787,1.12344,1.12348,1.50,2.25
2015.09.02 20:26:13.327,1.12344,1.12347,1.00,1.00
2015.09.02 20:26:16.559,1.12345,1.12349,1.00,3.00
2015.09.02 20:26:19.059,1.12344,1.12346,1.00,1.00
2015.09.02 20:26:19.111,1.12341,1.12346,4.12,1.00
2015.09.02 20:26:19.767,1.12339,1.12344,1.00,1.50
2015.09.02 20:26:23.207,1.12338,1.12343,2.62,1.00
2015.09.02 20:26:23.713,1.12338,1.12343,2.25,1.50
2015.09.02 20:26:26.414,1.12339,1.12343,1.00,1.50
2015.09.02 20:26:31.713,1.1234,1.12343,1.00,1.50
2015.09.02 20:26:32.390,1.12339,1.12343,1.50,1.50
2015.09.02 20:26:34.266,1.12339,1.12343,1.37,1.50
2015.09.02 20:26:35.019,1.12342,1.12343,1.50,1.50
2015.09.02 20:26:35.071,1.12338,1.12343,1.50,1.50
2015.09.02 20:26:35.944,1.12338,1.12344,1.37,2.25
2015.09.02 20:26:36.462,1.12338,1.12343,1.00,1.50
2015.09.02 20:26:36.970,1.12337,1.12342,1.50,1.50
2015.09.02 20:26:50.910,1.12337,1.12342,2.40,1.50
2015.09.02 20:26:51.064,1.12341,1.12344,2.10,1.00
2015.09.02 20:26:51.368,1.1234,1.12344,1.00,1.50
2015.09.02 20:26:51.571,1.12337,1.12342,1.50,1.50
2015.09.02 20:26:57.668,1.12337,1.1234,1.00,1.50
2015.09.02 20:26:58.177,1.12336,1.12339,1.00,1.00
2015.09.02 20:27:00.588,1.12335,1.12339,1.30,1.00
2015.09.02 20:27:12.907,1.12335,1.12338,0.20,1.50
2015.09.02 20:27:15.593,1.12335,1.12337,0.20,1.00
2015.09.02 20:27:16.099,1.12335,1.12338,0.20,2.25
2015.09.02 20:27:40.976,1.12334,1.12338,1.00,2.25
2015.09.02 20:27:43.092,1.12333,1.12337,2.25,1.50
2015.09.02 20:27:47.818,1.12329,1.12332,1.00,1.50
2015.09.02 20:27:47.870,1.12328,1.12332,1.00,1.50
2015.09.02 20:27:47.921,1.12326,1.12332,1.12,3.00
2015.09.02 20:27:52.770,1.12328,1.12331,1.00,1.50
2015.09.02 20:27:53.276,1.12327,1.12332,1.10,2.25
2015.09.02 20:27:55.531,1.12327,1.12331,1.00,1.00
2015.09.02 20:27:56.040,1.12326,1.12331,1.87,1.00
2015.09.02 20:27:57.549,1.12327,1.12331,1.00,1.50
2015.09.02 20:27:58.056,1.12327,1.12332,1.50,2.25
2015.09.02 20:27:58.527,1.12325,1.1233,2.77,1.50
2015.09.02 20:28:01.073,1.12325,1.12329,2.02,1.00
2015.09.02 20:28:02.353,1.12325,1.12328,1.10,1.00
2015.09.02 20:28:05.473,1.12326,1.12328,1.00,1.50
2015.09.02 20:28:05.574,1.12325,1.12328,2.25,1.50
2015.09.02 20:28:05.625,1.12327,1.12328,1.00,1.50
2015.09.02 20:28:05.727,1.12325,1.12329,1.50,2.25
2015.09.02 20:28:06.459,1.12325,1.12328,1.00,2.25
2015.09.02 20:28:09.202,1.12323,1.12328,5.25,3.75
2015.09.02 20:28:09.608,1.12324,1.12326,1.00,1.00
2015.09.02 20:28:09.811,1.1232,1.12324,1.10,1.00
2015.09.02 20:28:10.152,1.12318,1.12323,1.95,1.50
2015.09.02 20:28:17.972,1.12319,1.12323,1.00,1.50
2015.09.02 20:28:21.001,1.12319,1.12321,1.00,1.00
2015.09.02 20:28:21.104,1.12317,1.12321,1.04,3.00
2015.09.02 20:28:21.806,1.12315,1.12318,1.79,1.00
2015.09.02 20:28:34.426,1.12314,1.12319,3.89,3.00
2015.09.02 20:28:38.698,1.12314,1.12317,2.39,1.00
2015.09.02 20:28:42.307,1.12317,1.12318,2.31,1.00
2015.09.02 20:28:42.957,1.12316,1.12317,1.09,1.00
2015.09.02 20:28:43.214,1.12313,1.12317,2.32,2.25
2015.09.02 20:28:45.643,1.12315,1.12317,1.00,1.50
2015.09.02 20:28:46.048,1.12313,1.12317,3.82,2.25
2015.09.02 20:28:46.808,1.12314,1.12317,1.00,1.50
2015.09.02 20:28:47.350,1.12315,1.12317,1.00,1.50
2015.09.02 20:28:47.858,1.12314,1.12318,1.00,4.50
2015.09.02 20:28:48.090,1.12317,1.12318,1.50,1.00
2015.09.02 20:28:48.293,1.12316,1.12317,1.00,1.00
2015.09.02 20:28:48.344,1.12314,1.12317,1.00,2.25
2015.09.02 20:28:54.403,1.12316,1.12318,3.00,1.00
2015.09.02 20:28:54.930,1.12317,1.12318,2.25,1.00
2015.09.02 20:28:55.386,1.12316,1.12317,1.00,1.00
2015.09.02 20:28:55.488,1.12313,1.12317,4.57,1.50
2015.09.02 20:28:55.927,1.12315,1.12317,1.00,1.50
2015.09.02 20:28:56.784,1.12314,1.12318,1.50,2.25
2015.09.02 20:28:57.294,1.12315,1.12318,1.00,2.25
2015.09.02 20:28:59.117,1.12314,1.12318,1.00,3.00
2015.09.02 20:29:22.173,1.12315,1.12319,2.25,1.00
2015.09.02 20:29:22.477,1.12315,1.12317,1.00,1.00
2015.09.02 20:29:25.166,1.12314,1.12317,1.50,1.00
2015.09.02 20:29:31.421,1.12315,1.12317,1.00,1.00
2015.09.02 20:29:37.230,1.12314,1.12317,1.00,1.00
2015.09.02 20:29:39.314,1.12314,1.12318,1.00,1.50
2015.09.02 20:29:40.530,1.12315,1.12318,1.00,1.00
2015.09.02 20:29:51.646,1.12314,1.12318,1.00,1.50
2015.09.02 20:29:53.777,1.12315,1.12318,1.00,1.50
2015.09.02 20:29:54.351,1.12314,1.12318,1.50,3.00
2015.09.02 20:29:57.890,1.12315,1.12318,1.00,2.25
2015.09.02 20:29:58.425,1.12315,1.12317,1.00,1.50
2015.09.02 20:29:58.949,1.12315,1.12318,1.00,2.25
2015.09.02 20:29:59.584,1.12314,1.12318,1.00,3.00
2015.09.02 20:30:00.095,1.12315,1.12318,1.00,2.25
2015.09.02 20:30:00.701,1.12315,1.12319,1.00,2.25
2015.09.02 20:30:01.390,1.12314,1.12319,1.00,2.25
2015.09.02 20:30:03.943,1.12314,1.12321,1.00,2.25
2015.09.02 20:30:04.919,1.12314,1.1232,1.00,1.50
2015.09.02 20:30:07.868,1.12314,1.12321,1.00,3.75
2015.09.02 20:30:10.508,1.12315,1.1232,1.00,1.00
2015.09.02 20:30:13.787,1.12314,1.1232,1.00,2.25
2015.09.02 20:30:25.307,1.12315,1.1232,1.00,2.25
2015.09.02 20:30:31.437,1.12315,1.12321,1.00,2.25
2015.09.02 20:30:34.345,1.12315,1.1232,1.00,1.50
2015.09.02 20:30:35.527,1.12313,1.1232,3.37,2.25
2015.09.02 20:30:35.831,1.12313,1.12317,3.37,1.00
2015.09.02 20:30:36.236,1.12313,1.12319,3.82,1.00
2015.09.02 20:30:39.962,1.12313,1.12318,1.57,1.00
2015.09.02 20:31:13.531,1.12313,1.12317,1.50,1.00
2015.09.02 20:31:13.592,1.12311,1.12315,1.65,1.00
2015.09.02 20:31:14.099,1.12312,1.12314,1.20,1.00
2015.09.02 20:31:14.628,1.12311,1.12313,1.45,1.00
2015.09.02 20:31:16.140,1.12311,1.12315,1.95,2.25
2015.09.02 20:31:16.670,1.12313,1.12315,3.00,2.25
2015.09.02 20:31:16.961,1.12313,1.12315,4.00,2.25
2015.09.02 20:31:17.064,1.12314,1.12315,1.00,2.25
2015.09.02 20:31:17.217,1.12315,1.12317,1.00,1.00
2015.09.02 20:31:17.616,1.12313,1.12314,2.25,1.00
2015.09.02 20:31:17.971,1.12314,1.12316,1.00,5.25
2015.09.02 20:31:19.996,1.12315,1.12316,1.00,2.25
2015.09.02 20:31:20.350,1.12315,1.1232,1.00,1.50
2015.09.02 20:31:30.645,1.12316,1.1232,1.00,1.00
2015.09.02 20:31:39.427,1.12315,1.1232,1.50,1.00
2015.09.02 20:31:57.751,1.12315,1.12319,1.00,1.00
2015.09.02 20:31:58.272,1.12315,1.12319,1.00,1.12
2015.09.02 20:31:59.513,1.12314,1.12319,2.25,1.12
2015.09.02 20:32:00.669,1.12314,1.1232,1.50,4.12
2015.09.02 20:32:07.047,1.12314,1.1232,2.25,3.82
2015.09.02 20:32:10.463,1.12315,1.1232,1.00,3.82
2015.09.02 20:32:20.032,1.12315,1.12321,1.50,2.32
2015.09.02 20:32:21.033,1.12315,1.1232,1.50,1.00
2015.09.02 20:32:21.757,1.12315,1.1232,1.50,2.62
2015.09.02 20:32:26.042,1.12314,1.1232,2.25,3.37
2015.09.02 20:32:39.658,1.12315,1.12319,1.00,1.57
2015.09.02 20:32:40.974,1.12314,1.12319,1.00,1.57
2015.09.02 20:32:41.278,1.12314,1.12318,1.00,1.87
2015.09.02 20:32:43.482,1.12314,1.12318,1.00,1.50
2015.09.02 20:32:46.294,1.12314,1.12319,1.00,1.00
2015.09.02 20:32:53.586,1.12314,1.12318,1.50,1.00
2015.09.02 20:32:58.516,1.12315,1.12318,1.00,1.00
2015.09.02 20:33:00.825,1.12314,1.12318,1.00,1.50
2015.09.02 20:33:02.495,1.12313,1.12318,2.25,1.00
2015.09.02 20:33:03.159,1.12314,1.12318,1.00,1.50
2015.09.02 20:33:03.801,1.12314,1.12317,1.50,1.00
2015.09.02 20:33:10.975,1.12313,1.12317,2.25,1.00
2015.09.02 20:33:11.481,1.12313,1.12318,5.25,1.50
2015.09.02 20:33:14.972,1.12313,1.12317,5.25,1.00
2015.09.02 20:33:18.573,1.12313,1.12316,3.00,1.00
2015.09.02 20:33:19.851,1.12313,1.12315,1.00,1.00
2015.09.02 20:33:20.346,1.12304,1.12308,1.87,1.00
2015.09.02 20:33:25.313,1.12303,1.12307,3.00,1.00
2015.09.02 20:33:25.822,1.12303,1.12306,1.50,1.00
2015.09.02 20:33:34.836,1.12303,1.12307,3.00,1.10
2015.09.02 20:33:34.938,1.123,1.12305,4.35,1.00
2015.09.02 20:33:35.192,1.12296,1.12302,1.50,1.00
2015.09.02 20:33:36.240,1.12295,1.12301,2.47,1.00
2015.09.02 20:33:36.746,1.12296,1.12301,1.12,1.00
2015.09.02 20:33:41.958,1.12295,1.12303,2.85,2.70
2015.09.02 20:33:42.162,1.12299,1.12303,1.37,1.57
2015.09.02 20:33:42.264,1.12297,1.12302,1.00,1.50
2015.09.02 20:33:42.417,1.12295,1.12302,1.35,3.07
2015.09.02 20:33:42.518,1.12294,1.123,2.85,1.00
2015.09.02 20:33:43.126,1.12294,1.12302,2.10,4.12
2015.09.02 20:33:55.725,1.12294,1.12301,1.20,1.50
2015.09.02 20:34:01.338,1.12299,1.12301,1.00,1.00
2015.09.02 20:34:01.490,1.12294,1.123,1.12,1.00
2015.09.02 20:34:01.995,1.12294,1.12301,1.12,1.00
2015.09.02 20:34:02.785,1.12294,1.12302,1.20,4.50
2015.09.02 20:34:03.847,1.12294,1.12301,1.20,1.00
2015.09.02 20:34:09.723,1.12295,1.12302,1.00,3.75
2015.09.02 20:34:09.825,1.12295,1.12297,1.00,1.00
2015.09.02 20:34:11.954,1.12293,1.12297,3.82,1.50
2015.09.02 20:34:14.830,1.12293,1.12299,3.45,1.50
2015.09.02 20:34:15.399,1.12293,1.123,4.20,2.25
2015.09.02 20:34:17.644,1.12293,1.12297,4.20,1.00
2015.09.02 20:34:18.147,1.12293,1.12298,4.12,1.50
2015.09.02 20:34:18.886,1.12294,1.12298,1.00,1.00
2015.09.02 20:34:19.638,1.12295,1.12298,1.00,1.00
2015.09.02 20:34:20.655,1.12293,1.12298,4.50,1.00
2015.09.02 20:34:22.580,1.12293,1.12299,1.50,1.00
2015.09.02 20:34:22.682,1.12295,1.123,2.25,1.00
2015.09.02 20:34:23.189,1.12294,1.12301,1.12,1.00
2015.09.02 20:34:25.797,1.12294,1.123,1.00,1.00
2015.09.02 20:34:26.877,1.12294,1.12301,1.12,1.00
2015.09.02 20:34:27.399,1.12295,1.12301,1.00,1.00
2015.09.02 20:34:27.902,1.12294,1.12301,1.87,1.00
2015.09.02 20:34:38.125,1.12297,1.12302,1.00,1.50
2015.09.02 20:34:38.633,1.12298,1.12302,2.25,1.00
2015.09.02 20:34:38.953,1.12298,1.12302,3.90,1.00
2015.09.02 20:34:39.497,1.123,1.12303,1.60,1.10
2015.09.02 20:34:39.548,1.12296,1.12302,1.12,1.00
2015.09.02 20:34:56.182,1.12296,1.12301,1.00,1.00
2015.09.02 20:34:57.329,1.12296,1.123,1.00,1.00
2015.09.02 20:34:59.998,1.123,1.12303,1.45,2.32
2015.09.02 20:35:00.540,1.123,1.12302,1.60,2.25
2015.09.02 20:35:01.005,1.12301,1.12304,1.65,1.57
2015.09.02 20:35:10.103,1.12303,1.12304,1.00,1.50
2015.09.02 20:35:10.611,1.123,1.12304,2.10,1.00
2015.09.02 20:35:12.989,1.123,1.12301,1.50,1.00
2015.09.02 20:35:13.041,1.12297,1.12301,1.10,1.00
2015.09.02 20:35:13.732,1.12296,1.12301,1.50,1.00
2015.09.02 20:35:14.692,1.12301,1.12304,1.50,6.45
2015.09.02 20:35:14.895,1.12301,1.12303,1.50,1.00
2015.09.02 20:35:15.529,1.12299,1.12303,1.57,1.00
2015.09.02 20:35:32.358,1.12302,1.12303,1.50,1.00
2015.09.02 20:35:32.867,1.12303,1.12304,3.75,1.00
2015.09.02 20:35:35.026,1.123,1.12301,4.12,1.00
2015.09.02 20:35:35.077,1.12299,1.12301,1.00,1.00
2015.09.02 20:35:35.128,1.12299,1.12303,1.55,2.25
2015.09.02 20:35:35.940,1.12297,1.12303,1.00,3.75
2015.09.02 20:35:39.900,1.12297,1.12302,1.00,1.00
2015.09.02 20:36:18.250,1.12296,1.12302,1.57,1.00
2015.09.02 20:36:36.013,1.12296,1.12301,1.00,1.00
2015.09.02 20:37:00.947,1.12295,1.12301,3.82,1.00
2015.09.02 20:37:01.463,1.12296,1.12301,1.00,1.00
2015.09.02 20:37:29.991,1.12299,1.12301,1.00,1.00
2015.09.02 20:37:30.144,1.12296,1.123,2.62,1.00
2015.09.02 20:37:30.649,1.12296,1.12301,1.00,1.00
2015.09.02 20:37:35.076,1.12295,1.12301,1.50,1.00
2015.09.02 20:37:38.351,1.12295,1.12302,1.15,1.50
2015.09.02 20:37:38.761,1.123,1.12303,1.60,1.50
2015.09.02 20:37:51.211,1.12299,1.12303,2.17,1.00
2015.09.02 20:37:51.312,1.12299,1.12302,1.00,1.00
2015.09.02 20:37:51.566,1.12297,1.12301,1.00,1.00
2015.09.02 20:37:54.996,1.12295,1.12301,1.12,1.00
2015.09.02 20:37:58.381,1.12295,1.12302,1.87,1.00
2015.09.02 20:38:02.891,1.12295,1.12301,4.12,1.00
2015.09.02 20:38:05.372,1.12294,1.12298,4.50,3.75
2015.09.02 20:38:05.575,1.12279,1.12282,1.50,1.00
2015.09.02 20:38:05.829,1.12276,1.12282,1.50,1.00
2015.09.02 20:38:05.981,1.12275,1.12283,1.80,1.50
2015.09.02 20:38:11.001,1.12275,1.12281,3.22,1.00
2015.09.02 20:38:11.338,1.1228,1.12282,2.50,1.00
2015.09.02 20:38:11.439,1.1228,1.12284,1.00,1.12
2015.09.02 20:38:11.541,1.12277,1.12284,1.12,1.20
2015.09.02 20:38:12.277,1.12277,1.12283,1.12,1.00
2015.09.02 20:38:12.884,1.12275,1.12283,4.72,1.12
2015.09.02 20:38:19.364,1.1228,1.12284,1.15,1.87
2015.09.02 20:38:20.041,1.1228,1.12285,3.60,1.50
2015.09.02 20:38:25.091,1.12279,1.12284,1.00,1.00
2015.09.02 20:38:25.835,1.12279,1.12282,1.00,1.00
2015.09.02 20:38:26.343,1.12279,1.12283,1.00,1.00
2015.09.02 20:38:26.495,1.12277,1.12283,1.10,1.12
2015.09.02 20:38:27.000,1.12277,1.12282,1.00,1.50
2015.09.02 20:38:27.665,1.12275,1.12282,4.35,1.00
2015.09.02 20:38:28.713,1.12278,1.12283,1.00,1.00
2015.09.02 20:38:29.017,1.12283,1.12285,2.25,1.00
2015.09.02 20:38:29.069,1.12283,1.12287,2.25,1.00
2015.09.02 20:38:29.833,1.12283,1.12288,3.00,2.32
2015.09.02 20:38:30.137,1.12283,1.12285,2.25,1.00
2015.09.02 20:38:30.645,1.12281,1.12285,1.65,1.00
2015.09.02 20:38:31.945,1.12281,1.12287,2.10,1.10
2015.09.02 20:38:32.477,1.12281,1.12287,2.10,1.10
2015.09.02 20:38:32.635,1.12281,1.12285,2.10,1.00
2015.09.02 20:38:38.155,1.12283,1.12285,3.00,1.00
2015.09.02 20:38:38.802,1.12282,1.12285,3.75,1.00
2015.09.02 20:38:39.460,1.12283,1.12285,1.50,1.00
2015.09.02 20:38:41.476,1.12282,1.12285,1.50,1.00
2015.09.02 20:38:45.387,1.12282,1.12288,2.25,1.57
2015.09.02 20:38:45.934,1.12282,1.12287,2.25,1.00
2015.09.02 20:39:06.174,1.12282,1.12285,2.25,1.00
2015.09.02 20:39:06.679,1.12282,1.12284,2.25,1.00
2015.09.02 20:39:11.374,1.12282,1.12285,2.25,1.00
2015.09.02 20:39:13.930,1.12279,1.12282,15.00,6.37
2015.09.02 20:39:13.983,1.1228,1.12281,1.00,7.50
2015.09.02 20:39:14.034,1.12271,1.12273,1.00,1.00
2015.09.02 20:39:14.441,1.12263,1.12271,1.50,1.87
2015.09.02 20:39:16.136,1.12263,1.12269,1.00,1.50
2015.09.02 20:39:16.238,1.12261,1.12267,2.17,1.50
2015.09.02 20:39:16.644,1.12261,1.12269,2.85,1.65
2015.09.02 20:39:16.745,1.12261,1.12267,2.85,1.00
2015.09.02 20:39:20.062,1.12264,1.1227,1.00,1.00
2015.09.02 20:39:20.963,1.12264,1.12271,1.00,2.25
2015.09.02 20:39:27.883,1.12265,1.12271,1.00,1.50
2015.09.02 20:39:30.182,1.12264,1.12271,1.50,1.50
2015.09.02 20:39:37.871,1.12264,1.12272,1.00,5.25
2015.09.02 20:39:44.549,1.12265,1.12272,1.00,1.50
2015.09.02 20:39:45.815,1.12265,1.12271,1.00,1.00
2015.09.02 20:39:46.504,1.12265,1.12272,1.00,1.50
2015.09.02 20:39:47.059,1.12265,1.12271,1.00,1.00
2015.09.02 20:39:48.329,1.12265,1.12272,1.00,1.50
2015.09.02 20:39:48.890,1.12265,1.12271,1.00,1.00
2015.09.02 20:39:49.395,1.12265,1.12272,1.00,2.25
2015.09.02 20:39:49.904,1.12265,1.12271,1.00,1.00
2015.09.02 20:39:50.885,1.12265,1.12272,1.00,2.25
2015.09.02 20:39:51.401,1.12265,1.12271,1.00,1.00
2015.09.02 20:39:53.660,1.12265,1.12272,1.00,2.25
2015.09.02 20:39:54.185,1.12265,1.12271,1.00,1.00
2015.09.02 20:39:55.865,1.12265,1.12272,1.00,2.25
2015.09.02 20:39:56.432,1.12265,1.12271,1.00,1.00
2015.09.02 20:40:02.480,1.12265,1.12272,1.00,2.25
2015.09.02 20:40:03.175,1.12265,1.12271,1.00,1.00
2015.09.02 20:40:04.771,1.12265,1.1227,1.00,1.00
2015.09.02 20:40:04.822,1.12265,1.12267,1.00,1.00
2015.09.02 20:40:05.186,1.12254,1.12256,3.00,1.00
2015.09.02 20:40:05.237,1.12251,1.1226,1.00,7.50
2015.09.02 20:40:07.438,1.12252,1.1226,1.00,9.37
2015.09.02 20:40:07.540,1.12253,1.1226,1.00,3.00
2015.09.02 20:40:08.300,1.12253,1.12261,1.00,1.87
2015.09.02 20:40:11.692,1.12255,1.12261,1.00,1.10
2015.09.02 20:40:13.318,1.12255,1.12262,1.00,2.25
2015.09.02 20:40:13.935,1.12255,1.12261,1.00,1.00
2015.09.02 20:40:14.468,1.12255,1.12262,1.00,2.25
2015.09.02 20:40:14.975,1.12254,1.12262,1.10,2.25
2015.09.02 20:41:00.305,1.12253,1.12262,4.57,2.32
2015.09.02 20:41:00.609,1.12255,1.12262,1.00,2.32
2015.09.02 20:41:01.458,1.12254,1.12262,1.50,2.32
2015.09.02 20:41:02.169,1.12255,1.12262,1.00,3.82
2015.09.02 20:41:03.417,1.12254,1.12262,1.50,3.82
2015.09.02 20:41:03.963,1.12254,1.12261,1.00,1.00
2015.09.02 20:41:04.488,1.12255,1.12261,1.00,1.00
2015.09.02 20:41:05.104,1.12255,1.12262,1.00,3.82
2015.09.02 20:41:05.694,1.12254,1.12258,1.50,1.00
2015.09.02 20:41:06.132,1.12251,1.12254,1.50,6.00
2015.09.02 20:41:06.191,1.12248,1.12252,1.00,1.10
2015.09.02 20:41:07.791,1.12247,1.12253,6.75,1.87
2015.09.02 20:41:08.422,1.12248,1.12253,2.25,1.87
2015.09.02 20:41:10.428,1.12249,1.12252,1.50,1.00
2015.09.02 20:41:10.955,1.12249,1.12253,3.00,1.00
2015.09.02 20:41:13.351,1.12249,1.12254,2.25,1.00
2015.09.02 20:41:17.752,1.12249,1.12253,1.00,1.50
2015.09.02 20:41:18.262,1.12248,1.12253,1.00,1.50
2015.09.02 20:41:20.487,1.12248,1.12252,1.00,1.00
2015.09.02 20:41:21.648,1.12248,1.12253,1.00,1.00
2015.09.02 20:41:22.244,1.12248,1.12254,2.25,3.07
2015.09.02 20:41:26.071,1.12247,1.12254,6.75,3.07
2015.09.02 20:41:26.747,1.12248,1.12254,2.25,3.07
2015.09.02 20:41:30.346,1.12248,1.12253,3.00,1.00
2015.09.02 20:41:44.600,1.12248,1.12252,2.31,1.00
2015.09.02 20:41:44.651,1.12248,1.12252,2.37,1.00
2015.09.02 20:41:45.259,1.12248,1.12254,1.14,3.37
2015.09.02 20:41:54.829,1.12248,1.12252,1.08,1.00
2015.09.02 20:41:54.886,1.12245,1.12252,1.50,1.50
2015.09.02 20:41:55.262,1.12246,1.12253,1.56,3.82
2015.09.02 20:41:57.359,1.12246,1.12253,1.50,3.82
2015.09.02 20:41:57.967,1.12245,1.12252,1.50,2.25
2015.09.02 20:41:58.471,1.12245,1.12252,3.81,1.00
2015.09.02 20:41:58.779,1.12245,1.12252,1.50,2.25
2015.09.02 20:41:59.574,1.12246,1.12252,1.00,1.00
2015.09.02 20:41:59.630,1.12246,1.12253,1.56,3.82
2015.09.02 20:42:03.627,1.12246,1.12252,1.56,1.00
2015.09.02 20:42:10.099,1.12244,1.12252,2.32,2.25
2015.09.02 20:42:10.910,1.12244,1.12251,2.32,1.00
2015.09.02 20:42:11.292,1.12243,1.12249,1.00,1.00
2015.09.02 20:42:11.603,1.12242,1.12245,1.50,1.50
2015.09.02 20:42:12.465,1.12242,1.12246,1.00,1.50
2015.09.02 20:42:19.159,1.12242,1.12245,1.00,1.00
2015.09.02 20:42:20.569,1.12242,1.12246,1.00,1.95
2015.09.02 20:42:21.075,1.12242,1.12247,1.00,3.07
2015.09.02 20:42:24.866,1.12241,1.12247,1.50,3.07
2015.09.02 20:42:26.366,1.12241,1.12246,1.00,1.50
2015.09.02 20:42:26.670,1.12241,1.12244,1.00,1.00
2015.09.02 20:42:27.660,1.12241,1.12245,1.00,1.00
2015.09.02 20:42:28.336,1.1224,1.12246,1.00,1.10
2015.09.02 20:42:28.641,1.12238,1.12242,3.07,1.50
2015.09.02 20:42:35.121,1.12236,1.12241,1.57,1.00
2015.09.02 20:42:36.413,1.12234,1.12242,3.37,3.00
2015.09.02 20:42:36.959,1.12234,1.12241,2.62,1.00
2015.09.02 20:42:50.472,1.12234,1.12242,3.00,4.50
2015.09.02 20:42:54.201,1.12234,1.12242,2.62,5.25
2015.09.02 20:42:56.088,1.12234,1.12241,1.87,1.00
2015.09.02 20:43:03.350,1.12233,1.12236,1.37,1.00
2015.09.02 20:43:03.552,1.12233,1.12235,1.00,2.25
2015.09.02 20:43:05.744,1.12234,1.12235,1.00,2.25
2015.09.02 20:43:06.259,1.12233,1.12235,1.00,2.25
2015.09.02 20:43:06.829,1.12233,1.12236,1.00,2.25
2015.09.02 20:43:09.232,1.12233,1.12237,1.00,1.50
2015.09.02 20:43:10.168,1.12232,1.12237,1.87,1.00
2015.09.02 20:43:11.977,1.12233,1.12237,1.00,1.50
2015.09.02 20:43:12.434,1.12234,1.12239,1.00,2.25
2015.09.02 20:43:13.054,1.12234,1.1224,1.00,1.50
2015.09.02 20:43:18.945,1.12234,1.12241,1.00,3.00
2015.09.02 20:43:19.608,1.12233,1.12241,2.25,2.25
2015.09.02 20:43:20.490,1.12233,1.1224,1.50,1.00
2015.09.02 20:43:21.056,1.12233,1.12241,2.25,2.25
2015.09.02 20:43:21.573,1.12234,1.12241,1.00,3.00
2015.09.02 20:43:22.394,1.12233,1.12241,2.25,2.25
2015.09.02 20:43:22.897,1.12234,1.12241,1.00,3.00
2015.09.02 20:43:24.381,1.12233,1.12241,2.25,2.25
2015.09.02 20:43:24.900,1.12234,1.12241,1.00,3.00
2015.09.02 20:43:26.524,1.12233,1.12241,1.50,2.25
2015.09.02 20:43:27.031,1.12234,1.12241,1.00,3.00
2015.09.02 20:43:27.525,1.12232,1.12241,7.12,2.25
2015.09.02 20:43:28.063,1.12233,1.12241,1.00,2.25
2015.09.02 20:43:28.672,1.12232,1.1224,4.50,3.07
2015.09.02 20:43:29.289,1.12233,1.1224,1.00,2.32
2015.09.02 20:43:29.860,1.12233,1.12239,1.00,1.00
2015.09.02 20:43:38.044,1.12233,1.12238,1.00,1.50
2015.09.02 20:43:40.765,1.12233,1.12236,1.00,1.00
2015.09.02 20:43:40.918,1.12229,1.1223,0.15,1.00
2015.09.02 20:43:40.969,1.12229,1.12232,0.15,2.25
2015.09.02 20:43:45.168,1.12229,1.1223,0.15,1.00
2015.09.02 20:43:46.102,1.12229,1.12231,0.15,1.50
2015.09.02 20:43:46.971,1.12229,1.1223,0.15,1.50
2015.09.02 20:43:49.062,1.12229,1.12232,0.15,1.87
