2015.09.21 18:19:19.801,1.11934,1.11935,1.00,1.00
2015.09.21 18:19:20.306,1.11933,1.11935,1.87,1.00
2015.09.21 18:19:21.554,1.11933,1.11938,2.25,3.00
2015.09.21 18:19:22.058,1.11934,1.11938,1.00,1.87
2015.09.21 18:19:26.461,1.11935,1.11938,1.00,1.87
2015.09.21 18:19:28.433,1.11934,1.11938,1.87,1.87
2015.09.21 18:19:28.944,1.11934,1.11936,1.00,1.00
2015.09.21 18:19:34.758,1.11933,1.11936,1.87,1.00
2015.09.21 18:19:38.678,1.11933,1.11935,1.87,1.00
2015.09.21 18:19:39.560,1.11932,1.11935,2.62,1.00
2015.09.21 18:19:40.017,1.11933,1.11937,1.00,1.95
2015.09.21 18:19:40.523,1.11934,1.11937,1.00,1.57
2015.09.21 18:19:43.107,1.11933,1.11937,1.50,3.00
2015.09.21 18:19:43.627,1.11933,1.11937,1.87,2.62
2015.09.21 18:19:47.702,1.11933,1.11936,1.87,1.00
2015.09.21 18:20:09.279,1.11933,1.11936,1.87,1.00
2015.09.21 18:20:12.378,1.11933,1.11935,1.87,1.00
2015.09.21 18:20:17.222,1.11933,1.11934,1.12,1.00
2015.09.21 18:20:17.275,1.11931,1.11933,12.75,2.10
2015.09.21 18:20:17.428,1.11927,1.11931,1.50,2.55
2015.09.21 18:20:17.960,1.11926,1.1193,2.32,1.50
2015.09.21 18:20:19.634,1.11926,1.11929,1.57,1.50
2015.09.21 18:20:20.140,1.11926,1.11928,1.10,1.00
2015.09.21 18:20:25.125,1.11925,1.11928,2.70,1.12
2015.09.21 18:20:25.328,1.11925,1.11927,1.87,1.00
2015.09.21 18:20:25.989,1.11924,1.11926,1.00,1.00
2015.09.21 18:20:27.152,1.11923,1.11926,2.70,1.00
2015.09.21 18:20:38.446,1.11923,1.11927,1.10,2.62
2015.09.21 18:20:39.328,1.11924,1.11928,1.00,2.70
2015.09.21 18:20:39.851,1.11923,1.11927,2.70,1.00
2015.09.21 18:20:43.470,1.11924,1.11928,1.00,1.95
2015.09.21 18:20:44.290,1.11923,1.11927,3.07,1.00
2015.09.21 18:20:44.602,1.11925,1.11927,1.00,1.00
2015.09.21 18:20:45.381,1.11924,1.11927,1.10,1.00
2015.09.21 18:20:54.033,1.11921,1.11924,1.50,1.12
2015.09.21 18:20:54.438,1.11923,1.11925,1.00,1.00
2015.09.21 18:20:54.691,1.11923,1.11927,1.12,1.57
2015.09.21 18:20:55.691,1.11923,1.11926,1.50,1.00
2015.09.21 18:20:55.796,1.11922,1.11925,2.70,1.50
2015.09.21 18:20:56.305,1.11922,1.11924,1.20,1.00
2015.09.21 18:20:56.814,1.11923,1.11925,1.00,1.00
2015.09.21 18:20:57.092,1.11922,1.11924,1.20,1.00
2015.09.21 18:20:57.642,1.11921,1.11924,3.00,1.00
2015.09.21 18:20:58.106,1.11923,1.11926,1.00,1.50
2015.09.21 18:20:58.661,1.11923,1.11927,1.12,2.62
2015.09.21 18:20:59.427,1.11924,1.11928,1.20,2.32
2015.09.21 18:21:00.771,1.11924,1.11928,2.25,1.50
2015.09.21 18:21:02.201,1.11929,1.1193,22.12,3.75
2015.09.21 18:21:02.303,1.11934,1.11936,1.00,1.00
2015.09.21 18:21:02.809,1.11932,1.11935,2.33,1.00
2015.09.21 18:21:03.400,1.11932,1.11934,1.08,1.00
2015.09.21 18:21:03.452,1.1193,1.11932,1.10,1.00
2015.09.21 18:21:03.503,1.11931,1.11933,1.00,1.00
2015.09.21 18:21:04.011,1.11929,1.11933,3.75,1.00
2015.09.21 18:21:05.388,1.11929,1.11932,2.62,1.00
2015.09.21 18:21:08.056,1.11929,1.11931,2.25,1.00
2015.09.21 18:21:08.260,1.11928,1.11932,1.80,5.85
2015.09.21 18:21:08.696,1.11926,1.11929,1.10,1.00
2015.09.21 18:21:15.731,1.11925,1.11928,3.37,1.00
2015.09.21 18:21:16.592,1.11926,1.11929,2.70,1.00
2015.09.21 18:21:18.438,1.11927,1.11929,1.00,1.00
2015.09.21 18:21:19.139,1.11927,1.1193,1.00,1.10
2015.09.21 18:21:19.654,1.11926,1.1193,1.95,1.57
2015.09.21 18:21:19.706,1.11926,1.11928,1.10,1.00
2015.09.21 18:21:19.808,1.11924,1.11928,2.32,1.50
2015.09.21 18:21:20.319,1.11924,1.11927,1.57,1.00
2015.09.21 18:21:20.851,1.11924,1.11925,1.57,1.00
2015.09.21 18:21:20.953,1.11921,1.11924,1.10,1.00
2015.09.21 18:21:21.106,1.11921,1.11922,1.00,1.00
2015.09.21 18:21:21.626,1.1192,1.11922,1.50,1.00
2015.09.21 18:21:22.030,1.11923,1.11924,1.50,1.00
2015.09.21 18:21:22.358,1.11924,1.11925,3.00,1.10
2015.09.21 18:21:22.410,1.11924,1.11927,3.00,1.00
2015.09.21 18:21:22.981,1.11924,1.11926,3.07,1.00
2015.09.21 18:21:29.452,1.11924,1.11927,1.10,1.00
2015.09.21 18:21:30.043,1.11923,1.11926,4.87,1.00
2015.09.21 18:21:30.428,1.11922,1.11924,2.62,1.00
2015.09.21 18:21:33.986,1.11923,1.11925,1.87,1.00
2015.09.21 18:21:34.488,1.11923,1.11925,1.87,1.00
2015.09.21 18:21:37.389,1.11923,1.11927,1.87,2.25
2015.09.21 18:21:45.166,1.11924,1.11927,7.12,1.10
2015.09.21 18:21:47.507,1.11924,1.11927,7.50,1.00
2015.09.21 18:21:48.035,1.11925,1.11927,1.50,1.00
2015.09.21 18:21:55.832,1.11927,1.11929,1.00,1.57
2015.09.21 18:21:59.256,1.11926,1.11927,1.00,1.00
2015.09.21 18:21:59.791,1.11925,1.11927,1.12,1.00
2015.09.21 18:22:00.332,1.11925,1.11928,1.12,1.10
2015.09.21 18:22:05.523,1.11925,1.11927,1.00,1.00
2015.09.21 18:22:06.053,1.11924,1.11927,1.50,1.00
2015.09.21 18:22:08.829,1.11925,1.11927,1.00,1.00
2015.09.21 18:22:10.433,1.11926,1.11927,1.00,1.00
2015.09.21 18:22:12.025,1.11925,1.11927,3.00,1.00
2015.09.21 18:22:12.533,1.11925,1.11928,2.62,1.10
2015.09.21 18:22:13.322,1.11926,1.11928,1.00,1.10
2015.09.21 18:22:18.445,1.11927,1.11928,1.00,1.10
2015.09.21 18:22:18.648,1.11928,1.1193,1.00,1.10
2015.09.21 18:22:19.189,1.11927,1.1193,1.87,1.10
2015.09.21 18:22:21.730,1.11927,1.11929,1.87,1.00
2015.09.21 18:22:22.232,1.11926,1.11928,4.50,1.00
2015.09.21 18:22:24.227,1.11926,1.11929,2.62,1.00
2015.09.21 18:22:25.282,1.11927,1.11929,1.00,1.00
2015.09.21 18:22:25.434,1.11927,1.11931,2.25,1.95
2015.09.21 18:22:25.940,1.11928,1.1193,1.12,1.00
2015.09.21 18:22:26.613,1.11928,1.11931,1.00,1.57
2015.09.21 18:22:27.147,1.11928,1.1193,1.00,1.00
2015.09.21 18:22:28.136,1.11928,1.11931,1.00,1.57
2015.09.21 18:22:28.791,1.11928,1.1193,1.00,1.00
2015.09.21 18:22:29.303,1.11928,1.11931,1.00,1.57
2015.09.21 18:22:29.558,1.11932,1.11933,1.00,6.37
2015.09.21 18:22:29.761,1.11935,1.11937,1.87,1.00
2015.09.21 18:22:30.191,1.11935,1.11939,1.50,2.70
2015.09.21 18:22:33.011,1.11934,1.11938,1.57,1.00
2015.09.21 18:22:35.845,1.11934,1.11937,1.95,1.00
2015.09.21 18:22:45.622,1.11933,1.11937,3.37,1.57
2015.09.21 18:22:47.570,1.11933,1.11935,1.00,1.12
2015.09.21 18:22:47.874,1.11927,1.11929,1.12,1.10
2015.09.21 18:22:47.926,1.11927,1.11929,1.00,1.87
2015.09.21 18:22:48.281,1.11924,1.11927,3.00,1.00
2015.09.21 18:22:49.140,1.11923,1.11927,1.00,1.50
2015.09.21 18:22:49.292,1.11926,1.11927,1.00,1.00
2015.09.21 18:22:49.343,1.11927,1.11929,1.00,3.37
2015.09.21 18:22:49.598,1.11929,1.11931,1.00,1.50
2015.09.21 18:22:50.033,1.11934,1.11935,1.00,1.00
2015.09.21 18:22:50.135,1.11934,1.11939,1.12,7.12
2015.09.21 18:22:50.989,1.11935,1.11939,5.25,1.50
2015.09.21 18:22:51.525,1.11935,1.11938,5.25,1.00
2015.09.21 18:22:52.052,1.11934,1.11938,5.25,1.00
2015.09.21 18:23:00.589,1.11936,1.11939,1.00,2.25
2015.09.21 18:23:01.319,1.11938,1.11941,1.00,2.25
2015.09.21 18:23:01.831,1.11937,1.11941,5.32,1.00
2015.09.21 18:23:02.337,1.11937,1.1194,1.50,1.00
2015.09.21 18:23:03.340,1.11937,1.11941,1.50,1.57
2015.09.21 18:23:04.078,1.11938,1.11942,1.50,2.32
2015.09.21 18:23:07.431,1.11937,1.11942,4.20,1.20
2015.09.21 18:23:08.846,1.11937,1.1194,3.45,1.00
2015.09.21 18:23:09.529,1.11936,1.11941,1.20,4.80
2015.09.21 18:23:10.107,1.11936,1.1194,1.20,1.50
2015.09.21 18:23:14.128,1.11938,1.1194,2.25,1.50
2015.09.21 18:23:14.935,1.11937,1.1194,2.25,1.50
2015.09.21 18:23:15.550,1.11938,1.1194,2.25,1.50
2015.09.21 18:23:16.956,1.11937,1.1194,2.25,1.50
2015.09.21 18:23:17.459,1.11938,1.1194,2.25,1.00
2015.09.21 18:23:19.629,1.11938,1.11941,2.25,1.10
2015.09.21 18:23:21.571,1.11937,1.11941,2.25,1.42
2015.09.21 18:23:22.124,1.11937,1.1194,2.25,1.00
2015.09.21 18:23:25.893,1.11936,1.1194,5.70,1.50
2015.09.21 18:23:26.678,1.11937,1.1194,2.25,1.50
2015.09.21 18:23:27.511,1.11937,1.11941,2.25,2.17
2015.09.21 18:23:28.091,1.11937,1.1194,2.62,1.50
2015.09.21 18:23:29.505,1.11936,1.1194,4.95,1.50
2015.09.21 18:23:30.114,1.11937,1.1194,2.25,1.50
2015.09.21 18:23:30.814,1.11937,1.11941,2.25,1.10
2015.09.21 18:23:31.320,1.11937,1.1194,2.25,1.00
2015.09.21 18:23:32.516,1.11936,1.1194,4.20,1.00
2015.09.21 18:23:33.023,1.11937,1.1194,2.25,1.00
2015.09.21 18:23:33.870,1.11937,1.11941,2.25,4.42
2015.09.21 18:23:34.449,1.11936,1.1194,4.95,1.50
2015.09.21 18:23:34.954,1.11937,1.1194,2.25,1.00
2015.09.21 18:23:35.828,1.11936,1.1194,4.57,1.50
2015.09.21 18:23:36.616,1.11937,1.1194,2.25,1.50
2015.09.21 18:23:37.228,1.11936,1.1194,4.57,1.50
2015.09.21 18:23:37.760,1.11937,1.1194,2.25,1.50
2015.09.21 18:23:39.229,1.11937,1.11941,2.25,4.80
2015.09.21 18:23:39.764,1.11937,1.1194,2.25,1.00
2015.09.21 18:23:40.752,1.11936,1.1194,4.95,1.50
2015.09.21 18:23:41.289,1.11937,1.1194,2.25,1.00
2015.09.21 18:23:43.456,1.11937,1.11941,1.95,1.00
2015.09.21 18:23:43.765,1.11943,1.11945,1.12,5.25
2015.09.21 18:23:43.816,1.11943,1.11945,1.12,3.00
2015.09.21 18:23:45.372,1.11944,1.11945,2.25,1.00
2015.09.21 18:23:46.545,1.11943,1.11945,7.87,1.00
2015.09.21 18:23:47.729,1.11943,1.11945,7.57,1.00
2015.09.21 18:23:48.983,1.11943,1.11946,4.95,1.00
2015.09.21 18:23:49.531,1.11943,1.11945,7.95,1.00
2015.09.21 18:23:49.784,1.11944,1.11948,1.12,1.10
2015.09.21 18:23:57.261,1.11944,1.11947,1.12,1.00
2015.09.21 18:23:57.312,1.11944,1.11946,1.12,1.00
2015.09.21 18:23:59.016,1.11944,1.11946,1.50,1.00
2015.09.21 18:23:59.517,1.11944,1.11946,1.50,1.00
2015.09.21 18:23:59.911,1.11944,1.11947,1.50,1.00
2015.09.21 18:24:00.424,1.11944,1.11948,1.50,2.70
2015.09.21 18:24:04.526,1.11943,1.11945,5.62,1.00
2015.09.21 18:24:05.450,1.11943,1.11946,1.50,1.00
2015.09.21 18:24:06.214,1.11943,1.11945,1.50,1.00
2015.09.21 18:24:07.277,1.11943,1.11946,2.25,1.00
2015.09.21 18:24:07.843,1.11943,1.11945,2.25,1.00
2015.09.21 18:24:09.129,1.11942,1.11945,1.00,1.00
2015.09.21 18:24:09.635,1.11941,1.11946,1.95,2.92
2015.09.21 18:24:10.392,1.11941,1.11945,2.70,1.50
2015.09.21 18:24:10.695,1.11943,1.11947,1.50,1.12
2015.09.21 18:24:11.202,1.11944,1.11947,1.00,1.10
2015.09.21 18:24:11.703,1.11943,1.11947,4.57,1.00
2015.09.21 18:24:15.760,1.11944,1.11948,1.12,1.57
2015.09.21 18:24:23.888,1.11943,1.11948,6.07,1.05
2015.09.21 18:24:25.162,1.11944,1.11949,1.00,2.85
2015.09.21 18:24:37.931,1.11944,1.11949,2.25,1.72
2015.09.21 18:24:38.921,1.11944,1.11949,3.00,2.85
2015.09.21 18:24:43.046,1.11944,1.11948,3.00,1.10
2015.09.21 18:24:43.922,1.11944,1.11948,1.12,1.57
2015.09.21 18:24:48.934,1.11944,1.11948,2.70,1.50
2015.09.21 18:24:49.908,1.11944,1.11948,3.45,1.00
2015.09.21 18:24:52.687,1.11944,1.11947,4.20,1.00
2015.09.21 18:25:02.275,1.11943,1.11947,6.82,1.35
2015.09.21 18:25:02.579,1.11942,1.11944,2.25,1.00
2015.09.21 18:25:02.933,1.11944,1.11945,1.00,1.00
2015.09.21 18:25:03.357,1.11944,1.11947,1.00,1.10
2015.09.21 18:25:19.366,1.11944,1.11948,1.12,1.57
2015.09.21 18:25:21.745,1.11944,1.11948,3.00,1.10
2015.09.21 18:25:22.292,1.11946,1.11949,3.37,1.10
2015.09.21 18:25:23.261,1.11945,1.11948,2.62,1.00
2015.09.21 18:25:24.085,1.11944,1.11947,1.95,1.00
2015.09.21 18:25:29.795,1.11942,1.11943,1.12,7.87
2015.09.21 18:25:29.846,1.11938,1.11941,1.00,2.85
2015.09.21 18:25:35.120,1.11937,1.11941,4.12,1.10
2015.09.21 18:25:35.641,1.11938,1.11941,1.00,1.00
2015.09.21 18:25:36.983,1.11937,1.11941,1.95,1.00
2015.09.21 18:25:39.007,1.11941,1.11942,1.00,1.10
2015.09.21 18:25:39.311,1.11944,1.11948,1.00,1.80
2015.09.21 18:25:39.413,1.11944,1.11948,1.00,1.42
2015.09.21 18:25:51.212,1.11943,1.11948,4.87,4.35
2015.09.21 18:25:53.896,1.11943,1.11944,3.75,1.12
2015.09.21 18:25:53.948,1.11941,1.11943,1.20,1.00
2015.09.21 18:25:54.201,1.11942,1.11945,1.12,1.00
2015.09.21 18:25:57.384,1.11942,1.11944,1.12,1.00
2015.09.21 18:25:57.913,1.11941,1.11943,1.20,1.00
2015.09.21 18:25:58.420,1.1194,1.11943,2.32,1.50
2015.09.21 18:25:58.944,1.1194,1.11944,7.87,1.50
2015.09.21 18:26:03.005,1.1194,1.11943,7.12,1.00
2015.09.21 18:26:03.522,1.1194,1.11944,1.20,3.60
2015.09.21 18:26:04.074,1.1194,1.11943,1.20,1.00
2015.09.21 18:26:04.765,1.1194,1.11942,1.20,1.00
2015.09.21 18:26:06.692,1.11942,1.11944,1.12,1.00
2015.09.21 18:26:07.198,1.11942,1.11945,1.00,1.00
2015.09.21 18:26:07.501,1.11943,1.11947,1.87,1.57
2015.09.21 18:26:11.712,1.11944,1.11947,1.12,1.10
2015.09.21 18:26:14.458,1.11944,1.11947,4.50,1.00
2015.09.21 18:26:17.131,1.11944,1.11948,5.25,1.50
2015.09.21 18:26:24.507,1.11944,1.11947,3.00,1.00
2015.09.21 18:26:25.310,1.11943,1.11947,5.70,1.00
2015.09.21 18:26:26.481,1.11943,1.11947,5.70,1.00
2015.09.21 18:26:27.091,1.11944,1.11947,2.25,1.50
2015.09.21 18:26:28.991,1.11943,1.11947,4.95,1.50
2015.09.21 18:26:29.974,1.11943,1.11946,4.20,1.00
2015.09.21 18:26:30.481,1.11942,1.11945,4.95,1.00
2015.09.21 18:26:31.087,1.11942,1.11946,2.25,1.50
2015.09.21 18:26:31.607,1.11941,1.11946,4.12,1.50
2015.09.21 18:26:32.113,1.11941,1.11945,4.12,1.00
2015.09.21 18:26:33.777,1.11941,1.11944,3.37,5.10
2015.09.21 18:26:33.879,1.1194,1.11942,1.20,1.00
2015.09.21 18:26:34.530,1.11939,1.11941,2.25,1.00
2015.09.21 18:26:36.255,1.11938,1.11941,4.20,1.00
2015.09.21 18:26:36.764,1.11939,1.11941,2.25,1.35
2015.09.21 18:26:39.956,1.11938,1.11941,3.00,2.85
2015.09.21 18:26:40.721,1.11939,1.11941,2.25,1.35
2015.09.21 18:26:41.235,1.11939,1.11942,2.25,3.67
2015.09.21 18:26:41.539,1.11941,1.11945,2.25,2.62
2015.09.21 18:26:41.590,1.11941,1.11946,3.75,3.07
2015.09.21 18:26:42.129,1.11942,1.11946,2.62,3.82
2015.09.21 18:26:43.467,1.11943,1.11947,1.00,2.25
2015.09.21 18:26:43.989,1.11943,1.11947,4.20,1.00
2015.09.21 18:26:45.375,1.11944,1.11947,2.25,1.00
2015.09.21 18:26:48.378,1.11944,1.11948,3.45,1.00
2015.09.21 18:26:48.921,1.11945,1.11948,3.45,1.00
2015.09.21 18:26:49.422,1.11945,1.11947,5.32,1.00
2015.09.21 18:26:51.612,1.11944,1.11947,3.07,1.00
2015.09.21 18:26:55.997,1.11943,1.11947,5.70,1.50
2015.09.21 18:26:58.425,1.11943,1.11946,2.70,1.00
2015.09.21 18:26:58.930,1.11943,1.11947,3.45,1.00
2015.09.21 18:27:00.538,1.11943,1.11946,3.45,1.00
2015.09.21 18:27:01.521,1.11944,1.11948,1.00,6.67
2015.09.21 18:27:02.081,1.11945,1.11948,1.00,2.55
2015.09.21 18:27:02.611,1.11944,1.11949,1.87,5.40
2015.09.21 18:27:03.131,1.11945,1.11949,1.00,5.85
2015.09.21 18:27:06.893,1.11944,1.11949,4.95,6.22
2015.09.21 18:27:07.442,1.11945,1.11949,1.00,6.22
2015.09.21 18:27:09.717,1.11945,1.11949,1.00,5.10
2015.09.21 18:27:10.935,1.11945,1.11948,1.00,1.50
2015.09.21 18:27:12.035,1.11944,1.11948,1.95,3.60
2015.09.21 18:27:12.626,1.11945,1.11948,1.00,3.60
2015.09.21 18:27:15.530,1.11944,1.11948,4.20,2.10
2015.09.21 18:27:16.072,1.11945,1.11948,1.00,2.10
2015.09.21 18:27:18.227,1.11944,1.11948,4.20,2.10
2015.09.21 18:27:18.814,1.11945,1.11948,1.00,3.22
2015.09.21 18:27:19.319,1.11944,1.11948,3.00,5.55
2015.09.21 18:27:19.825,1.11945,1.11948,1.00,5.55
2015.09.21 18:27:24.840,1.11944,1.11948,4.20,2.85
2015.09.21 18:27:25.338,1.11944,1.11946,1.57,3.85
2015.09.21 18:27:25.440,1.11943,1.11944,1.10,1.00
2015.09.21 18:27:25.869,1.11942,1.11946,3.75,3.07
2015.09.21 18:27:27.706,1.11941,1.11946,4.57,2.25
2015.09.21 18:27:29.738,1.11941,1.11944,3.45,1.00
2015.09.21 18:27:29.993,1.11939,1.11943,2.32,3.75
2015.09.21 18:27:30.500,1.11939,1.11942,3.00,1.00
2015.09.21 18:27:32.166,1.11938,1.11942,4.20,1.00
2015.09.21 18:27:33.136,1.11939,1.11942,2.25,1.00
2015.09.21 18:27:33.668,1.11938,1.11941,3.37,1.35
2015.09.21 18:27:34.928,1.11938,1.11942,4.12,5.55
2015.09.21 18:27:35.830,1.11938,1.11942,4.12,5.17
2015.09.21 18:27:36.660,1.11938,1.11942,1.12,5.17
2015.09.21 18:27:38.137,1.11937,1.11941,6.07,2.10
2015.09.21 18:27:43.277,1.11938,1.11942,1.12,3.07
2015.09.21 18:27:43.329,1.11941,1.11943,4.37,7.12
2015.09.21 18:27:43.582,1.11943,1.11946,3.75,1.12
2015.09.21 18:27:44.109,1.11944,1.11946,3.45,1.00
2015.09.21 18:27:44.721,1.11945,1.11947,1.00,1.00
2015.09.21 18:27:45.610,1.11945,1.11949,5.62,1.42
2015.09.21 18:27:47.595,1.11945,1.11949,4.87,4.42
2015.09.21 18:27:47.648,1.11943,1.11945,1.12,1.00
2015.09.21 18:27:48.155,1.11942,1.11946,4.95,5.10
2015.09.21 18:27:49.277,1.11943,1.11945,1.00,1.00
2015.09.21 18:27:51.545,1.11944,1.11945,1.00,1.50
2015.09.21 18:27:54.182,1.11944,1.11949,3.75,5.55
2015.09.21 18:27:56.441,1.11944,1.11947,1.00,1.00
2015.09.21 18:27:58.676,1.11944,1.11945,1.00,3.00
2015.09.21 18:27:58.983,1.11941,1.11942,1.50,1.00
2015.09.21 18:27:59.508,1.1194,1.11942,1.00,3.67
2015.09.21 18:28:00.016,1.11943,1.11944,1.00,2.25
2015.09.21 18:28:00.118,1.11944,1.11946,1.50,1.12
2015.09.21 18:28:00.220,1.11945,1.11947,1.00,1.00
2015.09.21 18:28:00.755,1.11944,1.11947,3.75,1.00
2015.09.21 18:28:01.629,1.11946,1.11947,1.00,1.00
2015.09.21 18:28:02.141,1.11946,1.11948,1.00,1.57
2015.09.21 18:28:07.010,1.11945,1.11949,6.75,3.22
2015.09.21 18:28:13.114,1.11945,1.11949,1.50,2.17
2015.09.21 18:28:13.766,1.11946,1.1195,1.50,1.57
2015.09.21 18:28:14.800,1.11946,1.11949,3.00,1.00
2015.09.21 18:28:15.605,1.11946,1.1195,4.87,1.57
2015.09.21 18:28:39.377,1.11946,1.11949,3.37,1.00
2015.09.21 18:28:39.917,1.11945,1.11948,5.62,1.00
2015.09.21 18:28:40.423,1.11945,1.11947,2.62,2.10
2015.09.21 18:28:40.969,1.1194,1.11942,7.20,1.00
2015.09.21 18:28:41.475,1.1194,1.11942,2.25,1.00
2015.09.21 18:28:41.980,1.11939,1.11942,2.62,1.00
2015.09.21 18:28:42.656,1.11938,1.11942,3.37,1.00
2015.09.21 18:28:49.217,1.1194,1.11943,1.12,3.37
2015.09.21 18:28:49.557,1.11942,1.11946,9.00,1.12
2015.09.21 18:28:49.912,1.11943,1.11947,1.00,1.10
2015.09.21 18:28:49.963,1.11943,1.11947,4.95,1.10
2015.09.21 18:28:50.468,1.11943,1.11947,1.27,2.85
2015.09.21 18:28:53.517,1.11943,1.11947,3.15,1.00
2015.09.21 18:28:53.721,1.11946,1.11949,1.00,1.10
2015.09.21 18:28:54.598,1.11946,1.1195,1.95,1.50
2015.09.21 18:28:59.960,1.11947,1.1195,1.50,1.00
2015.09.21 18:29:00.478,1.11948,1.11951,1.00,1.50
2015.09.21 18:29:01.672,1.11947,1.11951,1.95,2.10
2015.09.21 18:29:01.774,1.11947,1.1195,1.95,2.10
2015.09.21 18:29:02.281,1.11946,1.11949,1.10,2.85
2015.09.21 18:29:02.972,1.11944,1.11948,4.12,3.60
2015.09.21 18:29:09.097,1.11945,1.11949,1.95,2.10
2015.09.21 18:29:09.781,1.11945,1.11947,1.10,2.85
2015.09.21 18:29:10.536,1.11944,1.11946,1.10,1.00
2015.09.21 18:29:12.794,1.11944,1.11946,1.10,1.00
2015.09.21 18:29:13.300,1.11944,1.11946,1.00,1.00
2015.09.21 18:29:14.919,1.11944,1.11947,1.50,2.85
2015.09.21 18:29:15.427,1.11945,1.11948,1.50,1.10
2015.09.21 18:29:17.675,1.11946,1.11949,1.00,1.72
2015.09.21 18:29:19.604,1.11946,1.11948,1.00,1.00
2015.09.21 18:29:21.613,1.11945,1.11948,2.25,1.00
2015.09.21 18:29:23.412,1.11945,1.11947,1.50,1.00
2015.09.21 18:29:23.919,1.11944,1.11947,2.62,1.00
2015.09.21 18:29:24.424,1.11944,1.11948,3.37,1.10
2015.09.21 18:29:29.836,1.11945,1.11948,1.00,1.10
2015.09.21 18:29:31.453,1.11945,1.11949,2.25,3.30
2015.09.21 18:29:34.370,1.11945,1.11949,2.25,3.30
2015.09.21 18:29:35.254,1.11945,1.11947,1.00,3.60
2015.09.21 18:29:36.607,1.11945,1.11948,1.00,2.92
2015.09.21 18:29:38.533,1.11945,1.11949,4.12,1.42
2015.09.21 18:29:53.487,1.11945,1.11949,1.87,2.92
2015.09.21 18:29:53.995,1.11945,1.11949,2.62,2.92
2015.09.21 18:29:55.179,1.11946,1.11948,1.12,2.10
2015.09.21 18:29:55.489,1.11948,1.11953,1.50,5.25
2015.09.21 18:29:55.591,1.11948,1.11953,1.50,5.25
2015.09.21 18:30:00.300,1.11948,1.11951,2.25,1.00
2015.09.21 18:30:01.532,1.11949,1.11952,1.00,1.20
2015.09.21 18:30:03.739,1.1195,1.11952,1.00,1.10
2015.09.21 18:30:06.158,1.11956,1.11957,1.12,11.17
2015.09.21 18:30:06.217,1.11957,1.1196,1.00,1.12
2015.09.21 18:30:06.723,1.11957,1.1196,1.00,2.85
2015.09.21 18:30:07.422,1.11958,1.1196,1.00,1.00
2015.09.21 18:30:09.967,1.11958,1.11961,1.00,1.95
2015.09.21 18:30:10.746,1.11959,1.11961,3.75,2.10
2015.09.21 18:30:10.898,1.11957,1.11961,5.70,1.50
2015.09.21 18:30:11.405,1.11957,1.1196,2.70,1.00
2015.09.21 18:30:12.655,1.11957,1.11959,1.00,1.00
2015.09.21 18:30:13.865,1.11957,1.1196,2.25,1.00
2015.09.21 18:30:14.883,1.11957,1.1196,3.37,1.00
2015.09.21 18:30:15.434,1.11958,1.11961,1.00,1.87
2015.09.21 18:30:18.693,1.11958,1.1196,1.50,1.00
2015.09.21 18:30:20.599,1.11958,1.11961,1.00,2.17
2015.09.21 18:30:21.104,1.11958,1.1196,1.00,1.00
2015.09.21 18:30:22.288,1.11957,1.1196,4.50,1.00
2015.09.21 18:30:30.406,1.11957,1.11961,5.25,2.55
2015.09.21 18:30:31.396,1.11957,1.1196,4.50,1.00
2015.09.21 18:30:31.972,1.11957,1.11961,3.37,1.20
2015.09.21 18:30:32.336,1.11957,1.11961,5.25,3.97
2015.09.21 18:30:34.759,1.11957,1.11959,1.00,1.72
2015.09.21 18:30:37.655,1.11956,1.11959,1.50,1.87
2015.09.21 18:30:43.355,1.11957,1.1196,1.00,3.22
2015.09.21 18:30:43.925,1.11957,1.1196,1.00,3.22
2015.09.21 18:31:02.047,1.11958,1.1196,1.00,2.62
2015.09.21 18:31:03.482,1.11957,1.1196,1.87,3.37
2015.09.21 18:31:05.914,1.11956,1.11958,5.98,1.00
2015.09.21 18:31:06.219,1.11952,1.11953,1.00,1.00
2015.09.21 18:31:06.322,1.1195,1.11952,1.12,1.00
2015.09.21 18:31:11.163,1.11951,1.11953,1.00,4.80
2015.09.21 18:31:14.652,1.11951,1.11954,1.00,11.85
2015.09.21 18:31:19.194,1.1195,1.11953,1.00,4.72
2015.09.21 18:31:19.649,1.1195,1.11952,1.00,2.47
2015.09.21 18:31:19.751,1.11948,1.11951,2.62,1.10
2015.09.21 18:31:25.591,1.11949,1.11952,1.00,2.47
2015.09.21 18:31:26.785,1.1195,1.11952,1.00,1.12
2015.09.21 18:31:27.523,1.1195,1.11952,1.00,1.12
2015.09.21 18:31:28.047,1.11951,1.11953,1.00,4.20
2015.09.21 18:31:32.153,1.11952,1.11954,1.00,5.62
2015.09.21 18:31:32.628,1.11957,1.1196,1.00,6.00
2015.09.21 18:31:32.679,1.11958,1.1196,1.00,1.12
2015.09.21 18:31:33.224,1.11957,1.1196,1.50,1.12
2015.09.21 18:31:33.778,1.11958,1.1196,1.00,1.12
2015.09.21 18:31:39.200,1.11958,1.11961,1.00,1.42
2015.09.21 18:31:39.712,1.11958,1.1196,1.00,1.00
2015.09.21 18:31:40.870,1.11959,1.1196,1.00,1.00
2015.09.21 18:31:42.112,1.11958,1.1196,1.00,1.00
2015.09.21 18:31:44.049,1.11959,1.1196,1.00,1.00
2015.09.21 18:31:44.575,1.11958,1.1196,1.00,1.00
