2015.09.25 06:29:58.939,1.11548,1.11549,1.50,2.25
2015.09.25 06:29:58.991,1.11548,1.11551,1.50,1.10
2015.09.25 06:29:59.648,1.11548,1.1155,1.00,1.00
2015.09.25 06:29:59.750,1.11546,1.1155,1.50,3.00
2015.09.25 06:30:00.350,1.11547,1.11552,1.87,4.12
2015.09.25 06:30:01.298,1.11546,1.11548,1.87,3.00
2015.09.25 06:30:01.502,1.11543,1.11546,1.00,1.12
2015.09.25 06:30:02.336,1.11543,1.11546,1.00,1.87
2015.09.25 06:30:05.008,1.11542,1.11546,2.62,1.87
2015.09.25 06:30:06.605,1.11542,1.11546,1.12,4.20
2015.09.25 06:30:06.666,1.11542,1.11545,1.12,1.12
2015.09.25 06:30:10.346,1.1154,1.11544,2.62,1.00
2015.09.25 06:30:10.860,1.1154,1.11544,1.75,2.25
2015.09.25 06:30:11.367,1.11541,1.11544,1.00,1.50
2015.09.25 06:30:12.234,1.11537,1.11538,7.20,3.00
2015.09.25 06:30:12.285,1.11538,1.11539,1.50,1.87
2015.09.25 06:30:12.336,1.11539,1.1154,1.87,1.50
2015.09.25 06:30:12.387,1.11539,1.11542,3.00,1.00
2015.09.25 06:30:12.590,1.11538,1.11542,3.75,1.00
2015.09.25 06:30:12.693,1.1154,1.11544,1.00,1.50
2015.09.25 06:30:13.221,1.11532,1.11534,1.00,1.00
2015.09.25 06:30:13.577,1.11532,1.11534,1.00,1.00
2015.09.25 06:30:13.628,1.1153,1.11534,1.50,1.00
2015.09.25 06:30:14.521,1.11531,1.11534,1.00,1.50
2015.09.25 06:30:14.875,1.11529,1.11534,3.37,2.25
2015.09.25 06:30:15.179,1.11529,1.1153,1.00,1.50
2015.09.25 06:30:15.280,1.11526,1.11527,2.10,1.87
2015.09.25 06:30:15.382,1.11525,1.11527,1.12,3.00
2015.09.25 06:30:15.831,1.11524,1.11527,1.12,1.87
2015.09.25 06:30:15.984,1.11522,1.11526,1.50,1.50
2015.09.25 06:30:16.439,1.11521,1.11524,1.50,1.00
2015.09.25 06:30:17.713,1.11521,1.11524,1.00,1.12
2015.09.25 06:30:19.393,1.11521,1.11525,2.62,1.50
2015.09.25 06:30:19.698,1.11522,1.11527,2.62,2.32
2015.09.25 06:30:20.205,1.11524,1.11527,1.50,1.00
2015.09.25 06:30:20.793,1.11525,1.11527,1.00,1.00
2015.09.25 06:30:21.503,1.11526,1.11527,1.00,1.00
2015.09.25 06:30:21.706,1.11527,1.1153,1.00,1.47
2015.09.25 06:30:22.246,1.11527,1.1153,1.00,1.12
2015.09.25 06:30:22.754,1.11527,1.11529,1.00,1.00
2015.09.25 06:30:23.491,1.1153,1.11531,1.00,1.95
2015.09.25 06:30:23.593,1.1153,1.11533,1.87,1.00
2015.09.25 06:30:24.109,1.1153,1.11534,1.00,1.95
2015.09.25 06:30:24.513,1.11529,1.11533,1.00,2.62
2015.09.25 06:30:25.507,1.11529,1.11533,1.00,2.62
2015.09.25 06:30:26.214,1.11529,1.11533,1.00,2.62
2015.09.25 06:30:27.796,1.11529,1.11533,1.00,1.87
2015.09.25 06:30:29.101,1.1153,1.11533,1.00,1.37
2015.09.25 06:30:29.408,1.1153,1.11533,1.00,1.12
2015.09.25 06:30:30.596,1.1153,1.11534,1.00,5.62
2015.09.25 06:30:30.800,1.11527,1.11528,2.32,1.00
2015.09.25 06:30:30.952,1.11525,1.11528,8.70,1.00
2015.09.25 06:30:31.559,1.11525,1.11528,1.50,1.00
2015.09.25 06:30:32.071,1.11525,1.11528,1.37,1.00
2015.09.25 06:30:32.968,1.11527,1.11528,1.12,1.00
2015.09.25 06:30:33.019,1.11529,1.1153,1.12,1.00
2015.09.25 06:30:33.071,1.11529,1.11533,2.25,1.95
2015.09.25 06:30:33.274,1.11531,1.11535,1.00,3.07
2015.09.25 06:30:35.134,1.11531,1.11534,1.00,1.00
2015.09.25 06:30:35.654,1.11531,1.11535,1.00,3.07
2015.09.25 06:30:36.588,1.11534,1.11535,3.75,2.32
2015.09.25 06:30:36.741,1.11536,1.11539,1.50,1.50
2015.09.25 06:30:37.461,1.11537,1.1154,1.12,1.57
2015.09.25 06:30:37.767,1.11538,1.11542,1.50,1.57
2015.09.25 06:30:38.272,1.11538,1.11542,1.50,1.87
2015.09.25 06:30:41.330,1.11538,1.11539,1.00,1.87
2015.09.25 06:30:41.533,1.11531,1.11535,1.00,3.00
2015.09.25 06:30:42.043,1.11531,1.11534,1.00,1.10
2015.09.25 06:30:42.521,1.11527,1.1153,1.35,1.00
2015.09.25 06:30:43.029,1.11527,1.11529,1.00,1.00
2015.09.25 06:30:44.070,1.11528,1.1153,1.00,1.00
2015.09.25 06:30:44.375,1.11525,1.11527,1.00,1.87
2015.09.25 06:30:44.426,1.11524,1.11527,1.00,3.00
2015.09.25 06:30:44.933,1.11523,1.11526,1.00,1.00
2015.09.25 06:30:45.438,1.11523,1.11525,1.00,1.00
2015.09.25 06:30:48.634,1.11521,1.11523,1.00,1.87
2015.09.25 06:30:48.836,1.11519,1.11521,1.00,1.00
2015.09.25 06:30:48.989,1.11519,1.1152,1.00,1.00
2015.09.25 06:30:49.091,1.11519,1.1152,1.00,1.00
2015.09.25 06:30:49.345,1.11521,1.11523,1.00,1.20
2015.09.25 06:30:49.984,1.11521,1.11525,1.37,3.45
2015.09.25 06:30:50.491,1.11521,1.11525,1.37,3.45
2015.09.25 06:30:50.694,1.11521,1.11525,1.37,3.37
2015.09.25 06:30:51.404,1.11521,1.11524,1.00,2.25
2015.09.25 06:30:54.601,1.1152,1.11522,1.00,1.12
2015.09.25 06:30:55.136,1.1152,1.11523,1.00,2.62
2015.09.25 06:30:55.390,1.11519,1.11522,1.00,1.12
2015.09.25 06:30:55.898,1.1152,1.11522,1.00,1.12
2015.09.25 06:30:57.281,1.1152,1.11523,1.00,3.45
2015.09.25 06:30:59.101,1.11519,1.11522,1.00,1.37
2015.09.25 06:31:00.872,1.11519,1.11522,1.00,1.37
2015.09.25 06:31:01.394,1.1152,1.11522,1.00,1.12
2015.09.25 06:31:01.648,1.11519,1.1152,1.00,1.00
2015.09.25 06:31:01.699,1.11517,1.1152,1.87,1.00
2015.09.25 06:31:01.801,1.11517,1.11519,1.87,1.00
2015.09.25 06:31:02.474,1.1151,1.11513,7.50,1.37
2015.09.25 06:31:02.995,1.1151,1.11514,6.75,2.62
2015.09.25 06:31:04.255,1.11516,1.11517,1.00,5.62
2015.09.25 06:31:04.307,1.11517,1.11519,1.00,1.50
2015.09.25 06:31:04.714,1.11518,1.11521,1.50,1.00
2015.09.25 06:31:05.564,1.11518,1.11522,1.00,3.37
2015.09.25 06:31:08.011,1.11519,1.11523,1.00,2.70
2015.09.25 06:31:08.887,1.1152,1.11523,1.00,1.00
2015.09.25 06:31:09.914,1.1152,1.11524,3.50,1.50
2015.09.25 06:31:10.415,1.11521,1.11524,1.00,1.00
2015.09.25 06:31:10.971,1.1152,1.11524,1.12,1.50
2015.09.25 06:31:11.518,1.11521,1.11524,1.12,1.50
2015.09.25 06:31:11.822,1.11523,1.11525,1.00,1.87
2015.09.25 06:31:12.127,1.11527,1.11529,1.00,1.47
2015.09.25 06:31:12.178,1.11527,1.11529,1.00,1.00
2015.09.25 06:31:12.658,1.11528,1.11529,1.00,3.00
2015.09.25 06:31:12.714,1.11525,1.11526,3.75,1.50
2015.09.25 06:31:13.068,1.11527,1.11529,1.00,1.50
2015.09.25 06:31:13.322,1.11528,1.11531,1.00,1.12
2015.09.25 06:31:14.253,1.11528,1.11532,1.00,1.00
2015.09.25 06:31:15.951,1.11528,1.11531,1.00,1.12
2015.09.25 06:31:21.755,1.11528,1.11531,1.00,2.62
2015.09.25 06:31:24.250,1.1153,1.11532,1.00,1.37
2015.09.25 06:31:24.452,1.1153,1.11533,1.00,2.70
2015.09.25 06:31:25.050,1.11529,1.11533,1.50,3.37
2015.09.25 06:31:25.633,1.11529,1.11532,1.50,1.00
2015.09.25 06:31:27.786,1.11534,1.11536,9.45,4.50
2015.09.25 06:31:27.849,1.11538,1.11542,1.00,4.87
2015.09.25 06:31:28.616,1.11539,1.11542,1.00,1.37
2015.09.25 06:31:29.118,1.11539,1.11542,1.00,1.12
2015.09.25 06:31:29.170,1.11537,1.11542,1.50,1.12
2015.09.25 06:31:30.132,1.11537,1.11539,1.00,1.50
2015.09.25 06:31:30.773,1.11538,1.1154,1.00,1.00
2015.09.25 06:31:31.281,1.11538,1.11541,1.00,1.12
2015.09.25 06:31:32.321,1.11538,1.1154,1.00,1.00
2015.09.25 06:31:33.487,1.11539,1.1154,1.00,1.00
2015.09.25 06:31:33.992,1.11539,1.11542,1.00,1.12
2015.09.25 06:31:37.367,1.11539,1.11541,1.00,1.00
2015.09.25 06:31:37.874,1.11539,1.11542,1.00,1.12
2015.09.25 06:31:41.642,1.11539,1.11541,1.00,1.00
2015.09.25 06:31:45.424,1.11539,1.1154,1.00,1.00
2015.09.25 06:31:45.929,1.11538,1.1154,1.50,1.00
2015.09.25 06:31:47.165,1.11539,1.1154,1.00,1.00
2015.09.25 06:31:49.217,1.11539,1.11541,1.50,1.00
2015.09.25 06:31:51.052,1.11541,1.11542,1.00,1.00
2015.09.25 06:31:51.103,1.11541,1.11543,1.00,1.00
2015.09.25 06:31:51.154,1.11543,1.11544,1.00,1.50
2015.09.25 06:31:52.212,1.11546,1.11547,1.50,1.50
2015.09.25 06:31:52.268,1.11549,1.1155,1.00,1.00
2015.09.25 06:31:53.754,1.11548,1.1155,1.00,1.12
2015.09.25 06:31:54.109,1.11546,1.11549,2.25,3.37
2015.09.25 06:31:54.160,1.11544,1.11547,2.25,1.87
2015.09.25 06:31:54.212,1.11544,1.11545,1.50,1.87
2015.09.25 06:31:55.088,1.11544,1.11547,1.00,1.87
2015.09.25 06:31:56.319,1.11544,1.11547,1.00,1.87
2015.09.25 06:31:56.815,1.11547,1.11549,1.00,1.65
2015.09.25 06:31:56.866,1.11546,1.1155,1.12,2.25
2015.09.25 06:31:57.375,1.11547,1.1155,1.00,1.12
2015.09.25 06:31:58.788,1.11547,1.1155,1.87,1.12
2015.09.25 06:31:59.041,1.11549,1.11552,1.12,3.37
2015.09.25 06:31:59.548,1.1155,1.11552,1.50,1.12
2015.09.25 06:32:00.470,1.1155,1.11553,1.50,1.50
2015.09.25 06:32:00.977,1.1155,1.11552,1.50,1.12
2015.09.25 06:32:01.979,1.1155,1.11553,1.00,3.00
2015.09.25 06:32:02.404,1.11548,1.11551,1.00,1.50
2015.09.25 06:32:03.451,1.11541,1.11543,12.52,1.12
2015.09.25 06:32:03.504,1.11539,1.11542,1.00,1.12
2015.09.25 06:32:04.068,1.1154,1.11542,1.00,1.12
2015.09.25 06:32:04.272,1.11536,1.11539,3.15,6.30
2015.09.25 06:32:04.706,1.11535,1.11536,6.37,1.00
2015.09.25 06:32:04.758,1.11532,1.11536,1.12,1.87
2015.09.25 06:32:05.366,1.11534,1.11536,1.00,1.87
2015.09.25 06:32:06.071,1.11537,1.11539,1.00,2.55
2015.09.25 06:32:06.122,1.11538,1.1154,1.00,2.74
2015.09.25 06:32:06.274,1.11536,1.11539,1.00,1.93
2015.09.25 06:32:06.376,1.11533,1.11534,6.45,1.50
2015.09.25 06:32:06.529,1.11531,1.11532,1.00,1.50
2015.09.25 06:32:06.580,1.1153,1.11534,1.50,1.87
2015.09.25 06:32:06.631,1.1153,1.11534,1.10,1.87
2015.09.25 06:32:06.682,1.11532,1.11535,1.00,7.26
2015.09.25 06:32:07.343,1.11531,1.11535,1.00,5.01
2015.09.25 06:32:07.978,1.11531,1.11534,1.00,1.00
2015.09.25 06:32:08.536,1.11531,1.11534,1.00,1.37
2015.09.25 06:32:09.223,1.1153,1.11534,1.50,2.62
2015.09.25 06:32:09.774,1.11531,1.11533,1.00,1.12
2015.09.25 06:32:10.079,1.11527,1.11529,1.50,1.37
2015.09.25 06:32:10.804,1.11529,1.11531,1.37,2.59
2015.09.25 06:32:10.868,1.11529,1.11533,1.87,1.87
2015.09.25 06:32:11.679,1.11531,1.11534,1.50,1.12
2015.09.25 06:32:12.269,1.11538,1.11539,1.00,1.00
2015.09.25 06:32:12.321,1.11538,1.1154,1.00,2.62
2015.09.25 06:32:12.624,1.11535,1.1154,4.87,4.12
2015.09.25 06:32:12.776,1.11535,1.11539,1.87,1.87
2015.09.25 06:32:16.577,1.11535,1.11538,7.12,1.00
2015.09.25 06:32:16.932,1.11534,1.11536,10.50,1.00
2015.09.25 06:32:17.035,1.11534,1.11537,10.82,1.00
2015.09.25 06:32:17.591,1.11535,1.11539,8.20,1.00
2015.09.25 06:32:18.103,1.11536,1.1154,1.87,1.12
2015.09.25 06:32:19.040,1.1154,1.11543,1.50,1.12
2015.09.25 06:32:19.547,1.11541,1.11545,1.00,4.20
2015.09.25 06:32:20.054,1.11542,1.11545,1.00,3.37
2015.09.25 06:32:20.105,1.11545,1.11547,4.00,8.25
2015.09.25 06:32:20.642,1.11546,1.11548,1.00,1.00
2015.09.25 06:32:21.152,1.11546,1.11549,1.50,2.25
2015.09.25 06:32:21.253,1.11551,1.11553,2.85,13.50
2015.09.25 06:32:21.458,1.11554,1.11557,1.50,1.12
2015.09.25 06:32:21.991,1.11556,1.11557,1.00,1.50
2015.09.25 06:32:22.057,1.11556,1.1156,1.50,2.62
2015.09.25 06:32:22.211,1.11555,1.11557,1.00,1.50
2015.09.25 06:32:22.531,1.1155,1.11553,1.87,1.50
2015.09.25 06:32:22.835,1.11549,1.11553,1.10,1.50
2015.09.25 06:32:23.393,1.11547,1.1155,1.57,3.37
2015.09.25 06:32:24.406,1.11547,1.1155,1.00,1.87
2015.09.25 06:32:24.924,1.11548,1.1155,1.00,1.12
2015.09.25 06:32:25.617,1.11548,1.11551,1.00,1.12
2015.09.25 06:32:26.589,1.11547,1.11548,1.00,1.00
2015.09.25 06:32:26.843,1.11551,1.11553,1.50,1.00
2015.09.25 06:32:26.996,1.11552,1.11555,1.00,1.00
2015.09.25 06:32:27.502,1.11552,1.11556,1.00,2.25
2015.09.25 06:32:28.533,1.11551,1.11555,1.50,5.70
2015.09.25 06:32:28.938,1.11553,1.11555,1.00,1.00
2015.09.25 06:32:29.445,1.11552,1.11556,1.12,3.00
2015.09.25 06:32:29.943,1.11552,1.11553,1.00,1.00
2015.09.25 06:32:30.153,1.11552,1.11555,1.00,1.00
2015.09.25 06:32:32.578,1.11552,1.11554,1.00,1.00
2015.09.25 06:32:33.101,1.11552,1.11555,1.00,1.12
2015.09.25 06:32:33.934,1.11552,1.11556,1.00,3.37
2015.09.25 06:32:35.640,1.11553,1.11556,1.00,3.00
2015.09.25 06:32:35.691,1.11555,1.11556,2.25,2.25
2015.09.25 06:32:35.743,1.11555,1.11558,3.00,1.10
2015.09.25 06:32:35.845,1.11557,1.11559,1.00,1.12
2015.09.25 06:32:35.896,1.11558,1.1156,1.00,1.87
2015.09.25 06:32:36.455,1.11558,1.1156,1.37,1.50
2015.09.25 06:32:36.506,1.11558,1.11562,1.37,1.00
2015.09.25 06:32:36.760,1.11561,1.11563,1.00,1.10
2015.09.25 06:32:36.962,1.11563,1.11565,1.00,1.00
2015.09.25 06:32:37.469,1.11563,1.11566,1.00,1.12
2015.09.25 06:32:38.841,1.11564,1.11566,1.37,1.00
2015.09.25 06:32:41.981,1.11567,1.11569,1.00,1.87
2015.09.25 06:32:42.491,1.11567,1.11569,1.00,1.00
2015.09.25 06:32:42.946,1.11566,1.11569,1.00,1.50
2015.09.25 06:32:43.708,1.11564,1.11569,1.87,2.50
2015.09.25 06:32:47.991,1.11566,1.11568,1.00,1.12
2015.09.25 06:32:48.950,1.11565,1.11568,1.00,1.87
2015.09.25 06:32:50.928,1.11566,1.11568,1.00,1.87
2015.09.25 06:32:51.613,1.11566,1.11569,1.87,1.37
2015.09.25 06:32:52.119,1.11566,1.11569,1.87,1.00
2015.09.25 06:32:52.627,1.11566,1.11568,1.37,1.00
2015.09.25 06:32:53.838,1.11565,1.11566,1.50,1.00
2015.09.25 06:32:53.889,1.11564,1.11565,1.12,5.10
2015.09.25 06:32:53.991,1.11561,1.11564,3.37,1.87
2015.09.25 06:32:54.197,1.1156,1.11564,1.00,4.12
2015.09.25 06:32:55.127,1.11559,1.11563,1.00,2.70
2015.09.25 06:32:56.219,1.11559,1.11563,1.00,2.70
2015.09.25 06:32:57.236,1.11563,1.11564,1.35,2.25
2015.09.25 06:32:57.440,1.11565,1.11569,4.87,2.25
2015.09.25 06:32:57.963,1.11565,1.11569,4.12,1.00
2015.09.25 06:32:58.477,1.11565,1.11568,1.87,1.00
2015.09.25 06:32:58.680,1.11564,1.11568,1.00,2.62
2015.09.25 06:32:58.936,1.11564,1.11565,1.00,1.12
2015.09.25 06:32:59.192,1.11561,1.11565,1.00,3.37
2015.09.25 06:33:00.789,1.11562,1.11565,3.90,1.20
2015.09.25 06:33:00.841,1.11564,1.11566,1.12,3.37
2015.09.25 06:33:01.094,1.11566,1.11569,1.00,1.10
2015.09.25 06:33:01.720,1.11566,1.11567,1.00,1.00
2015.09.25 06:33:01.822,1.11563,1.11565,1.00,2.21
2015.09.25 06:33:02.328,1.11562,1.11566,1.00,3.34
2015.09.25 06:33:03.520,1.11561,1.11565,1.00,6.75
2015.09.25 06:33:03.621,1.11561,1.11565,1.00,7.12
2015.09.25 06:33:03.925,1.11554,1.11558,1.50,7.20
2015.09.25 06:33:04.436,1.11563,1.11565,1.37,16.35
2015.09.25 06:33:04.489,1.11564,1.11566,1.12,1.12
2015.09.25 06:33:04.540,1.11565,1.11567,3.37,1.12
2015.09.25 06:33:04.592,1.11565,1.11568,3.75,1.10
2015.09.25 06:33:04.643,1.11564,1.11566,3.75,1.00
2015.09.25 06:33:04.745,1.11561,1.11565,3.00,3.00
2015.09.25 06:33:04.796,1.11561,1.11565,1.10,3.00
2015.09.25 06:33:05.151,1.1156,1.11562,2.32,1.06
2015.09.25 06:33:05.253,1.11559,1.11561,1.10,2.29
2015.09.25 06:33:06.254,1.11556,1.11558,2.62,2.25
2015.09.25 06:33:06.305,1.11555,1.11557,3.07,1.00
2015.09.25 06:33:06.812,1.11554,1.11557,1.00,1.87
2015.09.25 06:33:08.079,1.11555,1.11558,2.25,1.95
2015.09.25 06:33:09.040,1.11555,1.11557,1.00,1.37
2015.09.25 06:33:09.142,1.11553,1.11555,1.00,1.83
2015.09.25 06:33:09.244,1.1155,1.11554,3.37,1.50
2015.09.25 06:33:09.398,1.11552,1.11554,1.00,1.50
2015.09.25 06:33:09.923,1.11552,1.11555,1.00,4.08
2015.09.25 06:33:12.294,1.11552,1.11555,1.00,5.58
2015.09.25 06:33:13.165,1.1155,1.11554,1.47,1.12
2015.09.25 06:33:13.719,1.1155,1.11554,1.10,1.87
2015.09.25 06:33:14.023,1.11552,1.11554,1.00,1.87
2015.09.25 06:33:14.529,1.11552,1.11555,1.00,4.83
2015.09.25 06:33:18.098,1.11551,1.11555,1.00,6.45
2015.09.25 06:33:20.727,1.11551,1.11553,1.00,1.00
2015.09.25 06:33:21.235,1.11551,1.11554,1.00,3.37
2015.09.25 06:33:21.947,1.11551,1.11553,1.00,2.25
2015.09.25 06:33:22.618,1.11551,1.11552,1.00,1.00
2015.09.25 06:33:23.997,1.11551,1.11553,1.37,1.00
2015.09.25 06:33:24.048,1.11551,1.11555,1.37,2.58
2015.09.25 06:33:24.554,1.11551,1.11555,1.12,2.58
2015.09.25 06:33:25.150,1.11551,1.11553,1.00,1.00
2015.09.25 06:33:25.259,1.11549,1.11552,1.00,1.00
2015.09.25 06:33:25.664,1.11551,1.11554,1.35,3.00
2015.09.25 06:33:26.169,1.11552,1.11554,1.00,1.50
2015.09.25 06:33:26.723,1.11551,1.11554,1.35,1.50
2015.09.25 06:33:27.785,1.1155,1.11554,1.00,2.62
2015.09.25 06:33:28.805,1.11548,1.11552,2.47,2.25
2015.09.25 06:33:29.318,1.1155,1.11553,1.50,1.12
2015.09.25 06:33:30.134,1.1155,1.11554,1.00,2.62
2015.09.25 06:33:30.792,1.11549,1.11553,1.50,1.50
2015.09.25 06:33:31.813,1.11549,1.11553,1.00,2.62
2015.09.25 06:33:33.235,1.11549,1.11553,1.50,2.62
2015.09.25 06:33:33.743,1.11549,1.11552,1.00,1.00
2015.09.25 06:33:34.252,1.11548,1.11551,1.00,1.12
2015.09.25 06:33:35.153,1.11549,1.11552,1.00,1.12
2015.09.25 06:33:35.661,1.11549,1.11553,1.87,1.12
2015.09.25 06:33:36.431,1.11549,1.11553,1.00,2.62
2015.09.25 06:33:37.088,1.1155,1.11553,1.00,1.37
2015.09.25 06:33:37.593,1.1155,1.11554,2.25,2.62
2015.09.25 06:33:38.223,1.1155,1.11552,1.00,1.12
2015.09.25 06:33:38.881,1.1155,1.11553,1.00,1.12
2015.09.25 06:33:39.404,1.11549,1.11553,1.00,1.87
2015.09.25 06:33:39.911,1.11548,1.11551,1.00,1.12
2015.09.25 06:33:41.089,1.1155,1.11554,1.00,3.37
2015.09.25 06:33:41.597,1.11551,1.11554,1.00,1.87
2015.09.25 06:33:42.262,1.11551,1.11553,1.00,1.00
2015.09.25 06:33:42.620,1.11549,1.11553,1.50,1.50
2015.09.25 06:33:46.049,1.11549,1.11553,1.50,3.37
2015.09.25 06:33:47.096,1.11549,1.11551,1.00,1.50
2015.09.25 06:33:47.546,1.11554,1.11556,1.50,1.50
2015.09.25 06:33:48.052,1.11551,1.11555,2.25,3.37
2015.09.25 06:33:48.103,1.11549,1.11552,9.37,1.50
2015.09.25 06:33:48.406,1.11548,1.1155,1.12,3.00
2015.09.25 06:33:48.824,1.11548,1.1155,1.12,3.00
2015.09.25 06:33:48.876,1.11547,1.11548,1.00,1.50
2015.09.25 06:33:49.331,1.11545,1.11546,4.20,2.25
2015.09.25 06:33:49.432,1.11542,1.11544,6.00,1.00
2015.09.25 06:33:49.484,1.11542,1.11544,1.57,1.00
2015.09.25 06:33:49.686,1.11539,1.11543,3.75,1.87
2015.09.25 06:33:49.738,1.11539,1.11541,1.00,1.50
2015.09.25 06:33:50.203,1.11537,1.11539,1.00,1.50
2015.09.25 06:33:50.254,1.11535,1.11538,4.80,1.50
2015.09.25 06:33:50.305,1.11538,1.11539,1.00,1.00
2015.09.25 06:33:50.356,1.11538,1.1154,1.00,1.10
2015.09.25 06:33:50.508,1.11536,1.11539,1.50,1.00
2015.09.25 06:33:50.862,1.11539,1.1154,1.00,1.00
2015.09.25 06:33:51.923,1.11535,1.11538,3.75,1.00
2015.09.25 06:33:52.230,1.11533,1.11536,2.32,1.00
2015.09.25 06:33:52.433,1.11532,1.11535,1.00,1.12
2015.09.25 06:33:52.687,1.11534,1.11535,3.00,1.50
2015.09.25 06:33:52.738,1.11534,1.11536,3.00,1.10
2015.09.25 06:33:53.279,1.11535,1.11537,1.50,1.00
2015.09.25 06:33:53.795,1.11534,1.11536,4.50,1.00
2015.09.25 06:33:54.607,1.11533,1.11535,1.00,2.25
2015.09.25 06:33:55.070,1.1153,1.11534,2.25,1.87
2015.09.25 06:33:55.122,1.1153,1.11532,1.00,1.50
2015.09.25 06:33:55.982,1.11529,1.11531,1.00,1.50
2015.09.25 06:33:56.506,1.11529,1.1153,1.00,1.50
2015.09.25 06:33:56.871,1.11529,1.11532,1.00,1.87
2015.09.25 06:33:57.703,1.1153,1.11532,1.00,1.50
2015.09.25 06:33:57.856,1.1153,1.11534,3.60,1.12
2015.09.25 06:33:57.907,1.1153,1.11535,6.62,2.32
2015.09.25 06:33:58.441,1.11531,1.11534,2.25,1.00
2015.09.25 06:33:59.128,1.11533,1.11536,3.37,2.25
2015.09.25 06:33:59.179,1.11535,1.11538,1.50,1.00
2015.09.25 06:33:59.686,1.11535,1.11539,1.50,1.57
2015.09.25 06:34:00.092,1.11536,1.1154,1.50,4.12
2015.09.25 06:34:00.576,1.11538,1.11541,1.87,3.00
2015.09.25 06:34:00.628,1.11538,1.11543,2.87,2.32
2015.09.25 06:34:02.054,1.11539,1.11543,1.50,1.50
2015.09.25 06:34:02.307,1.11541,1.11544,1.00,1.00
2015.09.25 06:34:02.813,1.11541,1.11545,1.50,5.32
2015.09.25 06:34:03.951,1.11544,1.11545,2.25,1.00
2015.09.25 06:34:04.003,1.11547,1.11549,1.12,1.37
2015.09.25 06:34:04.055,1.11548,1.11549,1.12,1.00
2015.09.25 06:34:04.106,1.11548,1.11549,1.50,1.50
2015.09.25 06:34:04.614,1.1155,1.11552,1.50,1.50
2015.09.25 06:34:05.254,1.1155,1.11552,3.75,1.00
2015.09.25 06:34:05.306,1.1155,1.11552,5.62,1.00
2015.09.25 06:34:05.864,1.11552,1.11554,1.00,1.00
2015.09.25 06:34:06.118,1.11552,1.11555,1.00,1.00
2015.09.25 06:34:07.610,1.11552,1.11554,1.00,1.00
2015.09.25 06:34:08.528,1.11551,1.11554,1.00,1.00
2015.09.25 06:34:09.749,1.11551,1.11555,1.00,4.12
2015.09.25 06:34:10.408,1.1155,1.11554,1.50,1.50
2015.09.25 06:34:11.014,1.1155,1.11553,1.50,1.00
2015.09.25 06:34:11.519,1.1155,1.11554,1.12,2.25
2015.09.25 06:34:12.719,1.1155,1.11553,1.87,1.00
2015.09.25 06:34:13.902,1.11551,1.11553,1.00,1.00
2015.09.25 06:34:13.953,1.11553,1.11554,1.35,1.00
2015.09.25 06:34:14.155,1.11557,1.1156,1.00,1.87
2015.09.25 06:34:15.332,1.11558,1.1156,1.00,1.57
2015.09.25 06:34:16.262,1.11558,1.11559,1.50,1.00
2015.09.25 06:34:16.927,1.11558,1.1156,1.00,1.57
2015.09.25 06:34:22.367,1.11559,1.11561,1.00,2.74
2015.09.25 06:34:22.873,1.11559,1.1156,1.00,1.00
2015.09.25 06:34:23.706,1.11558,1.11559,1.50,1.00
2015.09.25 06:34:24.247,1.11558,1.1156,1.00,1.50
2015.09.25 06:34:29.733,1.11563,1.11565,1.87,24.42
2015.09.25 06:34:29.987,1.11565,1.11569,2.25,1.10
2015.09.25 06:34:30.545,1.11565,1.11569,1.00,2.25
2015.09.25 06:34:31.072,1.11566,1.1157,1.50,4.20
2015.09.25 06:34:31.426,1.11565,1.11567,1.00,1.00
2015.09.25 06:34:31.630,1.11562,1.11566,1.00,4.12
2015.09.25 06:34:32.137,1.11561,1.11565,1.00,3.00
2015.09.25 06:34:33.409,1.1156,1.11562,1.57,1.00
2015.09.25 06:34:33.511,1.11559,1.11563,1.00,1.87
2015.09.25 06:34:34.191,1.11564,1.11566,7.37,5.25
2015.09.25 06:34:34.242,1.11566,1.11567,1.00,1.57
2015.09.25 06:34:34.395,1.11566,1.11569,1.00,1.00
2015.09.25 06:34:34.902,1.11566,1.1157,1.87,1.50
2015.09.25 06:34:34.953,1.11569,1.1157,1.00,1.50
2015.09.25 06:34:35.527,1.1157,1.11572,4.75,2.62
2015.09.25 06:34:35.578,1.11574,1.11576,4.12,1.57
2015.09.25 06:34:35.630,1.11576,1.11578,1.00,1.12
2015.09.25 06:34:35.935,1.11577,1.11579,1.00,1.00
2015.09.25 06:34:36.290,1.11577,1.11581,1.00,3.45
2015.09.25 06:34:36.813,1.11584,1.11585,1.00,11.62
2015.09.25 06:34:36.865,1.11584,1.11586,1.00,1.00
2015.09.25 06:34:37.168,1.11586,1.11587,1.12,2.25
2015.09.25 06:34:37.219,1.11586,1.11589,1.12,1.12
2015.09.25 06:34:37.523,1.11584,1.11587,3.82,1.50
2015.09.25 06:34:37.574,1.11584,1.11585,1.20,1.00
2015.09.25 06:34:38.511,1.11583,1.11585,1.12,2.25
2015.09.25 06:34:38.562,1.1158,1.11584,1.00,1.95
2015.09.25 06:34:40.356,1.11581,1.11584,1.00,1.95
2015.09.25 06:34:40.864,1.11582,1.11585,1.00,3.45
2015.09.25 06:34:40.965,1.11583,1.11585,2.25,1.47
