2015.09.23 15:25:33.509,1.11592,1.11595,1.00,1.50
2015.09.23 15:25:36.854,1.11593,1.11595,1.50,1.50
2015.09.23 15:25:38.612,1.11592,1.11595,1.50,2.25
2015.09.23 15:25:40.037,1.11593,1.11595,1.00,1.00
2015.09.23 15:25:40.242,1.11595,1.11598,1.00,3.37
2015.09.23 15:25:40.750,1.11594,1.11597,1.00,2.25
2015.09.23 15:25:41.153,1.11594,1.11599,2.62,2.62
2015.09.23 15:25:44.225,1.11601,1.11603,1.00,11.47
2015.09.23 15:25:44.276,1.116,1.11602,1.00,2.62
2015.09.23 15:25:44.327,1.11599,1.11601,1.50,7.12
2015.09.23 15:25:44.379,1.116,1.11602,1.00,5.62
2015.09.23 15:25:44.532,1.11599,1.11601,1.00,1.87
2015.09.23 15:25:44.838,1.11597,1.11601,1.00,4.12
2015.09.23 15:25:45.461,1.11599,1.11603,2.62,3.37
2015.09.23 15:25:45.614,1.11596,1.116,2.70,1.00
2015.09.23 15:25:46.128,1.11596,1.116,2.25,1.50
2015.09.23 15:25:46.842,1.11596,1.11599,1.00,1.00
2015.09.23 15:25:47.727,1.11596,1.116,1.00,4.57
2015.09.23 15:25:48.641,1.11597,1.116,1.75,3.00
2015.09.23 15:25:48.947,1.11598,1.116,4.12,1.00
2015.09.23 15:25:48.999,1.11599,1.116,1.50,1.50
2015.09.23 15:25:49.254,1.116,1.11602,1.12,1.10
2015.09.23 15:25:49.649,1.11602,1.11605,1.37,2.62
2015.09.23 15:25:49.700,1.11603,1.11606,1.00,3.82
2015.09.23 15:25:50.207,1.11604,1.11607,1.00,4.95
2015.09.23 15:25:50.511,1.11604,1.11605,1.00,1.00
2015.09.23 15:25:51.029,1.11603,1.11604,2.62,1.50
2015.09.23 15:25:52.772,1.11605,1.11607,2.25,1.00
2015.09.23 15:25:52.976,1.11605,1.11608,3.37,1.00
2015.09.23 15:25:53.574,1.11605,1.11608,6.22,1.00
2015.09.23 15:25:53.625,1.11607,1.11608,1.12,1.50
2015.09.23 15:25:54.150,1.11607,1.11608,1.00,1.00
2015.09.23 15:25:55.269,1.11606,1.11608,1.87,1.00
2015.09.23 15:25:55.802,1.11607,1.11608,1.00,1.50
2015.09.23 15:25:56.109,1.11606,1.11608,1.37,1.50
2015.09.23 15:25:56.531,1.116,1.11602,4.91,6.22
2015.09.23 15:25:56.586,1.11598,1.11599,1.00,1.00
2015.09.23 15:25:56.789,1.11596,1.11598,1.87,1.00
2015.09.23 15:25:59.804,1.11596,1.11599,1.00,2.25
2015.09.23 15:26:00.268,1.11596,1.11597,1.00,1.00
2015.09.23 15:26:00.575,1.11594,1.11595,1.00,1.00
2015.09.23 15:26:01.047,1.1159,1.11591,6.97,3.37
2015.09.23 15:26:01.404,1.11586,1.1159,4.35,4.50
2015.09.23 15:26:01.456,1.11589,1.1159,3.22,1.50
2015.09.23 15:26:01.661,1.1159,1.11593,1.72,1.00
2015.09.23 15:26:02.182,1.1159,1.11594,2.47,3.00
2015.09.23 15:26:02.245,1.11593,1.11595,1.00,3.00
2015.09.23 15:26:04.754,1.11594,1.11595,1.00,1.00
2015.09.23 15:26:05.535,1.11594,1.11596,1.00,3.00
2015.09.23 15:26:06.041,1.11594,1.11597,1.00,1.00
2015.09.23 15:26:06.547,1.11594,1.11598,1.00,6.00
2015.09.23 15:26:06.958,1.11596,1.11598,1.87,3.00
2015.09.23 15:26:07.465,1.11596,1.11598,1.00,1.00
2015.09.23 15:26:07.668,1.11594,1.11598,2.25,3.75
2015.09.23 15:26:08.745,1.11594,1.11597,1.00,1.00
2015.09.23 15:26:10.761,1.11594,1.11598,1.50,4.12
2015.09.23 15:26:15.079,1.11594,1.11596,1.00,1.00
2015.09.23 15:26:15.384,1.11592,1.11594,1.00,1.00
2015.09.23 15:26:15.889,1.11592,1.11595,1.00,2.25
2015.09.23 15:26:16.448,1.11592,1.11594,1.00,1.00
2015.09.23 15:26:16.957,1.11591,1.11594,1.50,3.75
2015.09.23 15:26:17.916,1.1159,1.11593,1.87,1.00
2015.09.23 15:26:18.220,1.11587,1.1159,1.37,3.00
2015.09.23 15:26:18.373,1.11587,1.11589,1.00,1.00
2015.09.23 15:26:18.475,1.11589,1.1159,3.60,1.00
2015.09.23 15:26:18.627,1.11591,1.11594,1.00,4.87
2015.09.23 15:26:18.678,1.1159,1.11592,2.47,1.00
2015.09.23 15:26:19.533,1.11587,1.11589,10.87,1.50
2015.09.23 15:26:19.585,1.11584,1.11588,3.82,3.00
2015.09.23 15:26:21.431,1.11584,1.11587,1.57,1.00
2015.09.23 15:26:22.612,1.1158,1.11582,3.75,7.50
2015.09.23 15:26:22.664,1.11576,1.11578,6.45,1.00
2015.09.23 15:26:22.715,1.11575,1.11577,3.00,1.00
2015.09.23 15:26:22.817,1.11574,1.11576,1.87,3.00
2015.09.23 15:26:23.742,1.11576,1.11578,9.22,2.50
2015.09.23 15:26:23.845,1.1158,1.11581,1.12,1.12
2015.09.23 15:26:23.897,1.1158,1.11584,1.12,5.70
2015.09.23 15:26:24.597,1.11579,1.11583,2.62,1.50
2015.09.23 15:26:25.869,1.11578,1.11582,1.87,1.00
2015.09.23 15:26:25.920,1.11578,1.11582,1.50,1.50
2015.09.23 15:26:26.895,1.11579,1.11582,1.00,3.00
2015.09.23 15:26:27.199,1.1158,1.11584,1.50,5.25
2015.09.23 15:26:28.923,1.1158,1.11583,1.00,1.00
2015.09.23 15:26:30.161,1.11579,1.11583,1.50,2.25
2015.09.23 15:26:31.096,1.1158,1.11583,1.12,1.00
2015.09.23 15:26:31.676,1.11579,1.11583,1.12,3.75
2015.09.23 15:26:36.216,1.1158,1.11583,1.00,3.75
2015.09.23 15:26:36.750,1.11578,1.1158,1.87,3.00
2015.09.23 15:26:36.853,1.11576,1.1158,3.45,4.50
2015.09.23 15:26:37.714,1.11577,1.1158,3.00,2.25
2015.09.23 15:26:38.420,1.11576,1.1158,2.17,3.00
2015.09.23 15:26:38.926,1.11576,1.11579,1.72,1.50
2015.09.23 15:26:40.643,1.11576,1.1158,1.12,6.75
2015.09.23 15:26:41.353,1.11576,1.11579,1.12,1.00
2015.09.23 15:26:41.640,1.11578,1.11579,1.00,1.50
2015.09.23 15:26:41.743,1.11579,1.11581,1.00,3.00
2015.09.23 15:26:41.998,1.1158,1.11583,1.12,1.50
2015.09.23 15:26:42.655,1.11583,1.11584,1.00,1.00
2015.09.23 15:26:42.707,1.11583,1.11586,1.10,1.50
2015.09.23 15:26:43.666,1.11583,1.11585,1.10,1.00
2015.09.23 15:26:44.279,1.11583,1.11586,1.10,1.50
2015.09.23 15:26:45.206,1.11583,1.11585,1.10,1.00
2015.09.23 15:26:45.459,1.11581,1.11584,2.70,1.00
2015.09.23 15:26:46.329,1.11581,1.11585,1.80,5.25
2015.09.23 15:26:48.735,1.11581,1.11583,1.20,1.00
2015.09.23 15:26:49.346,1.11579,1.11582,2.25,1.50
2015.09.23 15:26:49.751,1.11577,1.1158,1.95,1.00
2015.09.23 15:26:50.258,1.11577,1.1158,1.00,3.00
2015.09.23 15:26:51.173,1.11577,1.11581,1.00,7.87
2015.09.23 15:26:51.680,1.11577,1.1158,1.00,1.50
2015.09.23 15:26:53.090,1.11577,1.11581,1.00,8.62
2015.09.23 15:26:53.596,1.11578,1.11581,1.00,2.62
2015.09.23 15:26:54.171,1.11579,1.11582,1.12,1.00
2015.09.23 15:26:54.711,1.1158,1.11582,1.50,1.00
2015.09.23 15:26:54.914,1.11582,1.11585,1.00,3.00
2015.09.23 15:26:57.455,1.11581,1.11585,5.17,1.50
2015.09.23 15:26:57.962,1.11582,1.11585,2.17,1.00
2015.09.23 15:26:58.266,1.11589,1.1159,1.50,6.82
2015.09.23 15:26:58.746,1.11584,1.11587,1.20,1.50
2015.09.23 15:26:59.405,1.11585,1.11588,1.00,1.50
2015.09.23 15:27:00.107,1.11591,1.11592,1.00,1.87
2015.09.23 15:27:00.158,1.11592,1.11594,1.00,1.00
2015.09.23 15:27:00.311,1.11592,1.11596,1.12,1.00
2015.09.23 15:27:02.506,1.11592,1.11595,1.12,1.00
2015.09.23 15:27:03.014,1.11593,1.11596,1.00,2.25
2015.09.23 15:27:03.564,1.11592,1.11596,1.50,2.25
2015.09.23 15:27:04.072,1.11593,1.11597,1.50,1.50
2015.09.23 15:27:04.899,1.11595,1.11597,1.00,1.50
2015.09.23 15:27:06.894,1.11595,1.11598,1.00,3.00
2015.09.23 15:27:08.203,1.11594,1.11598,1.50,5.62
2015.09.23 15:27:08.507,1.11591,1.11592,1.00,4.50
2015.09.23 15:27:08.609,1.11588,1.11589,1.12,1.50
2015.09.23 15:27:08.711,1.11586,1.11589,1.10,1.50
2015.09.23 15:27:09.223,1.11585,1.11588,1.12,1.00
2015.09.23 15:27:09.729,1.11585,1.11587,1.00,1.50
2015.09.23 15:27:11.231,1.11584,1.11587,1.00,1.50
2015.09.23 15:27:12.301,1.11583,1.11587,3.60,1.50
2015.09.23 15:27:12.811,1.11584,1.11587,1.00,1.50
2015.09.23 15:27:14.330,1.11585,1.11587,1.00,1.50
2015.09.23 15:27:14.993,1.11584,1.11587,1.00,1.50
2015.09.23 15:27:18.740,1.11585,1.11587,1.00,1.50
2015.09.23 15:27:19.956,1.11584,1.11587,1.00,1.50
2015.09.23 15:27:22.136,1.11583,1.11587,3.97,1.50
2015.09.23 15:27:22.495,1.11583,1.11585,1.50,1.00
2015.09.23 15:27:23.398,1.11584,1.11586,2.47,1.50
2015.09.23 15:27:23.449,1.11584,1.11588,2.85,1.87
2015.09.23 15:27:23.957,1.11585,1.11589,1.50,3.00
2015.09.23 15:27:24.813,1.11585,1.11588,1.00,2.25
2015.09.23 15:27:25.776,1.11586,1.11588,1.00,2.25
2015.09.23 15:27:25.878,1.11587,1.11589,1.00,3.00
2015.09.23 15:27:26.272,1.11594,1.11595,1.00,12.00
2015.09.23 15:27:26.329,1.11594,1.11596,1.00,1.00
2015.09.23 15:27:26.990,1.11595,1.11598,1.00,2.25
2015.09.23 15:27:28.091,1.11594,1.11598,1.12,2.25
2015.09.23 15:27:28.621,1.11594,1.11597,1.12,1.00
2015.09.23 15:27:31.734,1.11595,1.11597,1.00,1.00
2015.09.23 15:27:32.284,1.11595,1.11598,1.00,1.50
2015.09.23 15:27:32.790,1.11595,1.11597,1.00,1.00
2015.09.23 15:27:33.094,1.11597,1.11598,1.00,1.12
2015.09.23 15:27:34.039,1.11596,1.11598,9.22,1.00
2015.09.23 15:27:34.091,1.11594,1.11597,2.25,1.50
2015.09.23 15:27:34.193,1.11597,1.11598,2.25,2.25
2015.09.23 15:27:34.447,1.11599,1.11602,3.37,2.25
2015.09.23 15:27:34.702,1.11598,1.116,1.20,1.00
2015.09.23 15:27:35.248,1.11596,1.116,3.07,1.00
2015.09.23 15:27:35.553,1.11595,1.11598,1.12,1.50
2015.09.23 15:27:35.808,1.11593,1.11597,3.07,1.50
2015.09.23 15:27:36.339,1.11593,1.11596,1.95,1.00
2015.09.23 15:27:36.856,1.11593,1.11597,2.70,2.25
2015.09.23 15:27:40.312,1.11594,1.11597,1.00,2.25
2015.09.23 15:27:40.721,1.11592,1.11596,1.12,3.00
2015.09.23 15:27:41.227,1.11591,1.11595,1.00,3.37
2015.09.23 15:27:41.481,1.1159,1.11592,1.57,1.50
2015.09.23 15:27:42.030,1.11588,1.11592,1.50,3.00
2015.09.23 15:27:43.633,1.11588,1.11591,1.50,3.00
2015.09.23 15:27:43.684,1.11586,1.11589,2.70,1.00
2015.09.23 15:27:43.736,1.11586,1.11589,2.32,1.00
2015.09.23 15:27:44.243,1.11586,1.1159,1.50,2.25
2015.09.23 15:27:45.564,1.11586,1.11589,1.00,1.00
2015.09.23 15:27:46.939,1.11586,1.11588,1.00,1.00
2015.09.23 15:27:47.699,1.11585,1.11588,1.00,2.25
2015.09.23 15:27:52.120,1.11588,1.1159,5.10,9.37
2015.09.23 15:27:52.323,1.11591,1.11593,1.00,1.00
2015.09.23 15:27:52.857,1.1159,1.11594,2.10,1.50
2015.09.23 15:27:56.486,1.1159,1.11594,4.26,1.50
2015.09.23 15:27:56.791,1.11592,1.11595,1.37,1.00
2015.09.23 15:27:59.432,1.11591,1.11595,1.64,1.00
2015.09.23 15:28:01.103,1.11591,1.11595,1.12,4.50
2015.09.23 15:28:01.621,1.11591,1.11594,1.12,1.00
2015.09.23 15:28:04.028,1.11591,1.11595,1.00,6.00
2015.09.23 15:28:04.578,1.11591,1.11595,1.00,7.87
2015.09.23 15:28:07.222,1.11591,1.11595,1.00,6.37
2015.09.23 15:28:08.586,1.11586,1.11588,1.00,1.50
2015.09.23 15:28:08.637,1.11585,1.11588,1.87,1.50
2015.09.23 15:28:09.256,1.11584,1.11588,1.00,3.75
2015.09.23 15:28:09.458,1.11583,1.11586,1.87,1.00
2015.09.23 15:28:09.982,1.11583,1.11586,1.12,1.50
2015.09.23 15:28:10.490,1.11582,1.11585,1.50,1.50
2015.09.23 15:28:11.172,1.11575,1.11576,2.25,2.25
2015.09.23 15:28:11.240,1.11573,1.11575,1.10,1.50
2015.09.23 15:28:11.495,1.11575,1.11577,1.00,3.37
2015.09.23 15:28:11.548,1.11576,1.11577,1.35,1.00
2015.09.23 15:28:11.704,1.11576,1.1158,3.22,1.12
2015.09.23 15:28:11.958,1.11578,1.1158,1.00,1.00
2015.09.23 15:28:12.419,1.11581,1.11584,1.12,3.00
2015.09.23 15:28:13.289,1.1158,1.11584,2.25,2.25
2015.09.23 15:28:13.341,1.1158,1.11582,2.25,1.00
2015.09.23 15:28:14.074,1.11577,1.11578,2.25,1.00
2015.09.23 15:28:14.125,1.11575,1.11578,2.26,1.00
2015.09.23 15:28:14.442,1.11579,1.1158,3.00,4.42
2015.09.23 15:28:14.949,1.11578,1.11579,1.00,1.50
2015.09.23 15:28:15.970,1.11579,1.1158,1.00,3.00
2015.09.23 15:28:16.072,1.11579,1.11581,5.10,1.50
2015.09.23 15:28:16.175,1.1158,1.11584,1.00,5.62
2015.09.23 15:28:16.450,1.11582,1.11584,1.00,4.50
2015.09.23 15:28:17.439,1.11583,1.11585,1.00,1.00
2015.09.23 15:28:18.736,1.11582,1.11583,1.00,1.00
2015.09.23 15:28:19.193,1.11582,1.11585,1.00,5.25
2015.09.23 15:28:20.100,1.11582,1.11584,1.00,1.50
2015.09.23 15:28:20.608,1.11583,1.11584,1.00,1.00
2015.09.23 15:28:21.486,1.11582,1.11585,1.50,2.25
2015.09.23 15:28:21.995,1.11582,1.11584,1.50,1.00
2015.09.23 15:28:22.465,1.11583,1.11586,1.00,3.75
2015.09.23 15:28:23.353,1.11582,1.11586,1.50,3.00
2015.09.23 15:28:23.896,1.11583,1.11586,1.00,4.50
2015.09.23 15:28:24.403,1.11583,1.11585,1.00,3.00
2015.09.23 15:28:25.241,1.11582,1.11584,1.50,1.00
2015.09.23 15:28:25.445,1.11576,1.11578,3.41,1.00
2015.09.23 15:28:25.546,1.11575,1.11577,1.00,1.00
2015.09.23 15:28:26.077,1.11574,1.11576,1.87,1.00
2015.09.23 15:28:26.179,1.11578,1.1158,1.00,10.20
2015.09.23 15:28:26.281,1.11576,1.11579,1.00,1.87
2015.09.23 15:28:26.789,1.11576,1.11578,1.00,3.00
2015.09.23 15:28:29.463,1.11575,1.11578,1.00,3.75
2015.09.23 15:28:31.077,1.11575,1.11577,1.00,1.00
2015.09.23 15:28:31.587,1.11574,1.11578,2.25,4.12
2015.09.23 15:28:32.396,1.11574,1.11578,2.25,4.12
2015.09.23 15:28:34.694,1.11573,1.11577,2.32,3.37
2015.09.23 15:28:35.922,1.11574,1.11577,1.00,3.37
2015.09.23 15:28:37.663,1.11575,1.11577,1.00,3.37
2015.09.23 15:28:38.777,1.11576,1.11578,1.00,3.75
2015.09.23 15:28:39.191,1.11575,1.11576,1.10,1.00
2015.09.23 15:28:39.697,1.11575,1.11577,1.00,2.62
2015.09.23 15:28:40.892,1.11575,1.11577,1.00,3.00
2015.09.23 15:28:41.415,1.11574,1.11577,1.00,3.00
2015.09.23 15:28:45.033,1.11574,1.11577,1.00,3.00
2015.09.23 15:28:46.436,1.11575,1.11577,1.00,1.00
2015.09.23 15:28:46.487,1.11576,1.11578,1.50,1.00
2015.09.23 15:28:46.792,1.11576,1.11577,1.12,1.00
2015.09.23 15:28:46.995,1.11575,1.11578,1.20,3.75
2015.09.23 15:28:47.549,1.11574,1.11577,1.50,1.00
2015.09.23 15:28:48.055,1.11574,1.11578,1.12,3.00
2015.09.23 15:28:52.010,1.11574,1.11577,1.12,1.00
2015.09.23 15:28:52.873,1.11575,1.11578,1.00,1.50
2015.09.23 15:28:53.381,1.11575,1.11579,3.00,4.50
2015.09.23 15:28:54.358,1.11576,1.11579,2.10,2.25
2015.09.23 15:28:54.713,1.11575,1.11579,5.25,2.25
2015.09.23 15:28:54.765,1.11576,1.11579,2.25,1.50
2015.09.23 15:28:55.833,1.11576,1.11579,1.00,2.25
2015.09.23 15:28:57.142,1.11577,1.11579,1.00,2.25
2015.09.23 15:28:57.244,1.11575,1.11579,2.32,5.25
2015.09.23 15:28:58.467,1.11576,1.11579,1.00,3.75
2015.09.23 15:29:00.625,1.11575,1.11579,4.12,3.75
2015.09.23 15:29:01.869,1.1158,1.11581,1.72,6.37
2015.09.23 15:29:01.922,1.11581,1.11582,1.00,1.00
2015.09.23 15:29:01.974,1.11582,1.11584,1.00,1.20
2015.09.23 15:29:02.481,1.11583,1.11585,1.00,3.00
2015.09.23 15:29:02.995,1.11586,1.11588,1.00,6.65
2015.09.23 15:29:03.098,1.11586,1.11588,1.00,6.95
2015.09.23 15:29:04.152,1.11584,1.11587,1.35,1.70
2015.09.23 15:29:04.662,1.11584,1.11586,1.50,1.00
2015.09.23 15:29:05.017,1.11586,1.11588,1.00,3.75
2015.09.23 15:29:05.903,1.11585,1.11588,1.00,1.50
2015.09.23 15:29:06.535,1.11584,1.11588,2.17,2.25
2015.09.23 15:29:06.843,1.11581,1.11584,1.12,1.50
2015.09.23 15:29:07.361,1.11581,1.11584,1.00,1.50
2015.09.23 15:29:07.858,1.1158,1.11584,2.70,2.91
2015.09.23 15:29:07.910,1.11582,1.11583,1.00,1.00
2015.09.23 15:29:08.417,1.11582,1.11584,1.00,3.00
2015.09.23 15:29:09.982,1.11582,1.11584,5.92,1.00
2015.09.23 15:29:10.033,1.11584,1.11586,3.10,4.87
2015.09.23 15:29:10.512,1.1159,1.11592,1.87,13.50
2015.09.23 15:29:10.564,1.11591,1.11593,1.00,1.00
2015.09.23 15:29:10.818,1.1159,1.11595,2.25,4.50
2015.09.23 15:29:11.327,1.1159,1.11594,1.57,1.00
2015.09.23 15:29:12.215,1.1159,1.11594,1.00,2.25
2015.09.23 15:29:13.349,1.11591,1.11594,1.00,2.25
2015.09.23 15:29:13.856,1.11592,1.11594,1.00,1.50
2015.09.23 15:29:14.799,1.11592,1.11593,1.00,1.00
2015.09.23 15:29:14.851,1.1159,1.11593,2.25,1.00
2015.09.23 15:29:23.007,1.1159,1.11592,1.50,1.00
2015.09.23 15:29:23.211,1.11585,1.11587,1.87,1.50
2015.09.23 15:29:23.313,1.11584,1.11585,1.00,1.00
2015.09.23 15:29:23.618,1.11582,1.11586,2.10,3.75
2015.09.23 15:29:25.385,1.11583,1.11586,2.10,2.25
2015.09.23 15:29:25.899,1.11583,1.11586,2.85,3.00
2015.09.23 15:29:28.574,1.11585,1.11586,1.47,1.50
2015.09.23 15:29:28.827,1.11582,1.11586,1.57,2.25
2015.09.23 15:29:29.283,1.11581,1.11584,3.37,1.00
2015.09.23 15:29:29.804,1.11581,1.11584,3.07,1.00
2015.09.23 15:29:30.316,1.1158,1.11583,1.50,1.50
2015.09.23 15:29:31.081,1.11573,1.11575,12.62,4.50
2015.09.23 15:29:31.132,1.11571,1.11574,1.00,1.50
2015.09.23 15:29:31.336,1.11571,1.11572,1.00,1.00
2015.09.23 15:29:31.440,1.11568,1.11569,7.57,1.00
2015.09.23 15:29:31.594,1.11566,1.11568,1.00,1.00
2015.09.23 15:29:32.506,1.11566,1.11569,1.00,1.00
2015.09.23 15:29:33.469,1.11566,1.11568,1.00,1.00
2015.09.23 15:29:33.945,1.11564,1.11566,4.35,1.00
2015.09.23 15:29:33.998,1.11562,1.11565,1.00,2.25
2015.09.23 15:29:34.506,1.11562,1.11566,2.85,2.25
2015.09.23 15:29:35.162,1.11562,1.11566,2.85,3.00
2015.09.23 15:29:35.872,1.11563,1.11567,1.35,4.87
2015.09.23 15:29:36.392,1.11563,1.11567,2.85,4.12
2015.09.23 15:29:36.496,1.11563,1.11565,1.00,1.00
2015.09.23 15:29:37.106,1.11563,1.11564,1.00,1.00
2015.09.23 15:29:37.526,1.11562,1.11564,1.37,1.87
2015.09.23 15:29:37.832,1.1156,1.11562,4.05,1.12
2015.09.23 15:29:38.339,1.1156,1.11563,3.22,1.50
2015.09.23 15:29:38.441,1.11562,1.11565,1.35,1.12
2015.09.23 15:29:38.841,1.11564,1.11567,1.35,1.50
2015.09.23 15:29:39.347,1.11565,1.11567,1.35,1.50
2015.09.23 15:29:39.449,1.11565,1.11569,2.47,1.10
2015.09.23 15:29:40.003,1.11563,1.11566,2.92,1.00
2015.09.23 15:29:40.359,1.11562,1.11564,1.00,1.00
2015.09.23 15:29:40.714,1.1156,1.11561,2.70,1.00
2015.09.23 15:29:41.205,1.11556,1.11559,1.00,1.50
2015.09.23 15:29:41.865,1.11558,1.11559,1.00,1.50
2015.09.23 15:29:42.118,1.11559,1.11563,1.72,3.82
2015.09.23 15:29:42.914,1.11559,1.11562,2.47,1.00
2015.09.23 15:29:43.421,1.1156,1.11561,1.00,1.00
2015.09.23 15:29:44.203,1.1156,1.11562,1.00,1.00
2015.09.23 15:29:44.712,1.1156,1.11563,2.47,1.00
2015.09.23 15:29:45.839,1.11561,1.11564,1.00,2.25
2015.09.23 15:29:46.347,1.11561,1.11564,1.37,1.00
2015.09.23 15:29:46.874,1.11563,1.11564,1.00,1.00
2015.09.23 15:29:47.383,1.11563,1.11565,1.00,1.00
2015.09.23 15:29:48.428,1.11563,1.11566,1.00,1.50
2015.09.23 15:29:49.746,1.11563,1.11565,1.00,1.00
2015.09.23 15:29:51.885,1.11563,1.11564,1.00,1.00
2015.09.23 15:29:52.645,1.11561,1.11563,2.10,1.00
2015.09.23 15:29:53.204,1.11561,1.11564,1.37,1.00
2015.09.23 15:29:54.325,1.11561,1.11563,1.00,2.25
2015.09.23 15:29:54.832,1.1156,1.11563,1.00,1.50
2015.09.23 15:29:55.137,1.11559,1.11561,1.95,1.00
2015.09.23 15:29:55.606,1.11554,1.11555,1.50,1.00
2015.09.23 15:29:55.710,1.11551,1.11555,2.85,1.00
2015.09.23 15:29:56.218,1.11553,1.11555,1.00,1.00
2015.09.23 15:29:56.697,1.11555,1.11556,2.25,1.00
2015.09.23 15:29:56.800,1.11555,1.11559,1.37,3.00
2015.09.23 15:29:56.952,1.11558,1.1156,2.10,7.57
2015.09.23 15:29:57.156,1.11563,1.11564,1.12,1.87
2015.09.23 15:29:57.765,1.11564,1.11565,1.00,1.00
2015.09.23 15:29:58.120,1.11562,1.11566,1.00,3.75
2015.09.23 15:29:58.627,1.11561,1.11565,1.87,3.00
2015.09.23 15:29:59.086,1.11557,1.11558,3.60,1.50
2015.09.23 15:29:59.137,1.11556,1.11557,1.00,2.25
2015.09.23 15:29:59.188,1.11554,1.11555,1.50,1.00
2015.09.23 15:29:59.290,1.11552,1.11555,1.87,3.75
2015.09.23 15:29:59.814,1.11551,1.11554,2.70,1.00
2015.09.23 15:30:00.417,1.11554,1.11556,1.15,1.50
2015.09.23 15:30:00.925,1.11554,1.11556,1.00,2.25
2015.09.23 15:30:01.077,1.11552,1.11556,1.00,3.00
2015.09.23 15:30:01.548,1.11552,1.11554,1.00,1.00
2015.09.23 15:30:02.260,1.11552,1.11556,1.00,4.50
2015.09.23 15:30:02.968,1.11552,1.11556,3.22,1.00
2015.09.23 15:30:03.475,1.11553,1.11557,2.85,1.00
2015.09.23 15:30:03.526,1.11553,1.11557,3.97,1.00
2015.09.23 15:30:04.498,1.11554,1.11558,1.00,3.75
2015.09.23 15:30:05.264,1.11553,1.11557,3.97,1.00
2015.09.23 15:30:05.773,1.11553,1.11557,1.00,3.00
2015.09.23 15:30:07.270,1.11553,1.11556,1.00,1.00
2015.09.23 15:30:07.777,1.11553,1.11557,1.00,5.25
2015.09.23 15:30:08.386,1.11553,1.11556,1.00,1.00
2015.09.23 15:30:09.858,1.11552,1.11556,1.00,3.37
2015.09.23 15:30:10.364,1.11552,1.11555,1.00,1.00
2015.09.23 15:30:10.903,1.11551,1.11555,2.25,1.50
2015.09.23 15:30:12.670,1.11551,1.11554,1.00,1.50
2015.09.23 15:30:13.177,1.11552,1.11555,1.00,1.12
2015.09.23 15:30:14.227,1.11552,1.11556,1.00,5.62
2015.09.23 15:30:14.733,1.11552,1.11555,1.00,1.00
2015.09.23 15:30:15.239,1.11551,1.11555,1.12,4.12
2015.09.23 15:30:16.360,1.1155,1.11553,1.50,1.87
2015.09.23 15:30:16.666,1.11542,1.11546,4.57,3.75
2015.09.23 15:30:16.768,1.11542,1.11544,1.00,1.50
2015.09.23 15:30:17.496,1.1154,1.11544,4.35,1.00
2015.09.23 15:30:19.635,1.1154,1.11545,3.75,2.32
2015.09.23 15:30:20.453,1.11541,1.11544,1.00,1.00
2015.09.23 15:30:20.960,1.11542,1.11544,1.00,1.00
2015.09.23 15:30:21.728,1.11542,1.11546,1.12,3.37
2015.09.23 15:30:21.779,1.11544,1.11547,1.00,3.11
2015.09.23 15:30:24.812,1.11543,1.11546,1.00,1.00
2015.09.23 15:30:26.836,1.11544,1.11545,1.00,1.00
2015.09.23 15:30:26.888,1.11546,1.11548,1.00,5.35
2015.09.23 15:30:27.092,1.11549,1.1155,1.00,1.50
2015.09.23 15:30:27.349,1.1155,1.11552,1.00,1.00
2015.09.23 15:30:29.054,1.11549,1.11553,1.87,1.50
2015.09.23 15:30:29.573,1.11551,1.11554,1.00,1.00
2015.09.23 15:30:30.108,1.1155,1.11554,1.50,2.25
2015.09.23 15:30:32.542,1.11552,1.11555,1.00,1.50
2015.09.23 15:30:34.354,1.11552,1.11556,1.00,5.25
2015.09.23 15:30:36.204,1.11551,1.11555,3.00,1.00
2015.09.23 15:30:37.544,1.11552,1.11556,1.00,3.00
2015.09.23 15:30:38.052,1.11551,1.11555,1.87,2.25
2015.09.23 15:30:38.509,1.11553,1.11555,1.12,1.00
2015.09.23 15:30:38.969,1.11559,1.11561,1.37,8.62
2015.09.23 15:30:39.021,1.1156,1.11564,2.25,3.00
2015.09.23 15:30:39.123,1.11561,1.11564,1.12,1.00
2015.09.23 15:30:39.226,1.11562,1.11566,1.37,2.25
2015.09.23 15:30:39.632,1.11566,1.11567,2.10,3.37
2015.09.23 15:30:40.157,1.1157,1.11571,1.50,3.41
2015.09.23 15:30:40.208,1.11572,1.11574,1.00,3.00
2015.09.23 15:30:40.717,1.11573,1.11575,1.12,1.00
2015.09.23 15:30:40.768,1.11572,1.11577,1.87,2.62
2015.09.23 15:30:41.325,1.11572,1.11575,1.00,1.50
2015.09.23 15:30:41.630,1.11571,1.11573,1.12,1.00
2015.09.23 15:30:42.153,1.11569,1.11574,1.87,1.87
2015.09.23 15:30:43.064,1.11571,1.11574,1.00,1.50
2015.09.23 15:30:44.440,1.11571,1.11575,1.00,5.32
2015.09.23 15:30:47.673,1.11571,1.11574,1.00,1.00
2015.09.23 15:30:48.181,1.11571,1.11575,1.00,7.95
2015.09.23 15:30:49.909,1.11571,1.11574,1.00,1.00
2015.09.23 15:30:50.214,1.11569,1.11571,1.00,2.25
2015.09.23 15:30:50.316,1.11568,1.1157,1.00,2.25
