2015.09.02 23:36:01.943,1.1213,1.12135,4.65,1.00
2015.09.02 23:36:30.963,1.12133,1.12135,1.00,2.25
2015.09.02 23:36:31.165,1.12132,1.12138,1.12,3.00
2015.09.02 23:36:31.861,1.12131,1.12135,1.50,1.00
2015.09.02 23:36:32.481,1.12131,1.12136,2.25,1.50
2015.09.02 23:36:32.986,1.12131,1.12135,1.87,1.00
2015.09.02 23:36:33.935,1.1213,1.12136,6.37,1.50
2015.09.02 23:36:34.528,1.1213,1.12135,7.12,1.00
2015.09.02 23:36:35.761,1.12134,1.12136,1.00,1.00
2015.09.02 23:36:36.539,1.12132,1.12135,1.57,1.00
2015.09.02 23:36:39.733,1.12134,1.12135,1.00,1.50
2015.09.02 23:36:40.347,1.12138,1.12142,1.00,1.50
2015.09.02 23:36:40.897,1.12139,1.12142,1.50,1.00
2015.09.02 23:36:40.998,1.12141,1.12145,1.00,2.62
2015.09.02 23:36:41.504,1.1214,1.12145,3.00,1.87
2015.09.02 23:36:42.077,1.12141,1.12145,1.00,1.87
2015.09.02 23:36:42.621,1.1214,1.12145,2.25,1.87
2015.09.02 23:36:44.703,1.12142,1.12146,1.00,4.12
2015.09.02 23:36:46.926,1.1214,1.12146,3.00,1.87
2015.09.02 23:37:22.707,1.12141,1.12147,1.00,6.37
2015.09.02 23:37:25.748,1.12141,1.12147,1.00,4.87
2015.09.02 23:37:28.592,1.12139,1.12143,1.57,3.00
2015.09.02 23:37:28.643,1.1214,1.12143,1.00,4.82
2015.09.02 23:37:29.149,1.1214,1.12143,1.00,3.75
2015.09.02 23:37:33.634,1.12139,1.12143,1.00,4.87
2015.09.02 23:37:37.115,1.12139,1.12142,1.00,1.00
2015.09.02 23:37:38.673,1.12139,1.12143,1.00,4.20
2015.09.02 23:37:39.351,1.12139,1.12142,1.00,1.00
2015.09.02 23:37:42.978,1.12138,1.12142,1.00,1.00
2015.09.02 23:37:43.484,1.12137,1.12142,1.57,2.25
2015.09.02 23:37:47.215,1.12137,1.12141,1.57,1.00
2015.09.02 23:37:51.311,1.12137,1.12142,1.10,1.87
2015.09.02 23:37:51.817,1.12137,1.12141,1.50,1.00
2015.09.02 23:37:52.669,1.12137,1.12142,1.00,2.70
2015.09.02 23:37:53.195,1.12137,1.12141,1.50,1.00
2015.09.02 23:37:53.884,1.12137,1.12142,1.50,3.45
2015.09.02 23:37:54.555,1.12137,1.12141,1.50,1.00
2015.09.02 23:37:58.689,1.12137,1.12142,1.00,6.07
2015.09.02 23:37:59.239,1.12137,1.12141,1.50,1.00
2015.09.02 23:38:02.189,1.12137,1.12141,1.00,1.50
2015.09.02 23:38:07.726,1.12136,1.1214,2.25,1.57
2015.09.02 23:38:08.512,1.12137,1.1214,1.00,1.57
2015.09.02 23:38:09.905,1.12136,1.1214,2.25,1.57
2015.09.02 23:38:12.404,1.12137,1.1214,1.00,1.50
2015.09.02 23:38:12.843,1.12138,1.12142,1.00,1.00
2015.09.02 23:38:19.891,1.12138,1.12142,1.00,1.50
2015.09.02 23:38:20.494,1.12137,1.12142,7.12,1.50
2015.09.02 23:38:25.888,1.12139,1.12143,1.00,3.37
2015.09.02 23:38:26.401,1.1214,1.12143,1.50,1.50
2015.09.02 23:38:29.715,1.1214,1.12143,1.50,1.12
2015.09.02 23:38:34.909,1.12139,1.12143,1.50,1.87
2015.09.02 23:38:36.044,1.1214,1.12143,1.00,1.87
2015.09.02 23:38:44.580,1.12139,1.12143,2.25,1.87
2015.09.02 23:38:51.469,1.1214,1.12143,1.00,1.87
2015.09.02 23:39:09.384,1.12141,1.12143,1.00,1.87
2015.09.02 23:39:11.379,1.12141,1.12143,1.00,1.57
2015.09.02 23:39:14.214,1.12142,1.12147,1.00,2.62
2015.09.02 23:39:14.316,1.12144,1.12147,1.50,3.00
2015.09.02 23:39:14.519,1.12146,1.12149,1.57,1.00
2015.09.02 23:39:14.929,1.12147,1.1215,1.07,1.00
2015.09.02 23:39:21.268,1.12148,1.12151,1.10,1.00
2015.09.02 23:39:21.933,1.12148,1.1215,2.32,1.00
2015.09.02 23:39:25.217,1.12148,1.12151,1.00,1.50
2015.09.02 23:39:25.774,1.12147,1.1215,3.37,1.00
2015.09.02 23:39:26.285,1.12148,1.1215,1.00,1.00
2015.09.02 23:39:27.031,1.12149,1.12151,1.00,1.50
2015.09.02 23:39:27.089,1.12149,1.12153,1.12,1.50
2015.09.02 23:39:27.342,1.1215,1.12155,3.07,3.00
2015.09.02 23:39:27.545,1.12154,1.12158,1.10,3.37
2015.09.02 23:39:27.647,1.12156,1.1216,1.00,5.32
2015.09.02 23:39:28.785,1.12156,1.12161,1.10,1.00
2015.09.02 23:39:29.872,1.12155,1.12161,1.57,1.57
2015.09.02 23:39:33.447,1.12156,1.12161,1.00,1.57
2015.09.02 23:39:33.651,1.12158,1.12162,1.00,1.12
2015.09.02 23:39:33.803,1.12159,1.12163,1.50,1.20
2015.09.02 23:39:39.188,1.12159,1.12165,2.32,7.87
2015.09.02 23:39:53.107,1.12161,1.12165,1.00,5.25
2015.09.02 23:39:53.412,1.12164,1.1217,1.10,7.20
2015.09.02 23:39:53.514,1.12164,1.12169,1.10,2.25
2015.09.02 23:39:57.136,1.12163,1.12168,1.12,1.50
2015.09.02 23:39:57.710,1.12163,1.12168,1.10,1.50
2015.09.02 23:40:02.969,1.12162,1.12168,2.25,1.50
2015.09.02 23:40:04.470,1.12162,1.12168,1.00,3.37
2015.09.02 23:40:10.413,1.12162,1.12168,1.00,4.50
2015.09.02 23:40:10.817,1.12159,1.12165,1.50,3.37
2015.09.02 23:40:11.330,1.12159,1.12165,1.10,4.20
2015.09.02 23:40:13.097,1.12159,1.12164,1.57,1.87
2015.09.02 23:40:13.404,1.12156,1.12159,2.25,1.00
2015.09.02 23:40:13.709,1.12151,1.12156,3.75,1.87
2015.09.02 23:40:13.912,1.1215,1.12156,7.50,1.87
2015.09.02 23:40:14.432,1.1215,1.12156,7.12,1.87
2015.09.02 23:40:16.653,1.12151,1.12156,1.12,1.87
2015.09.02 23:40:17.626,1.12159,1.1216,1.50,7.50
2015.09.02 23:40:17.677,1.1216,1.12164,1.65,3.82
2015.09.02 23:40:18.183,1.12161,1.12164,1.00,1.50
2015.09.02 23:40:20.808,1.12161,1.12165,1.10,1.00
2015.09.02 23:40:21.317,1.12161,1.12166,1.10,1.00
2015.09.02 23:40:23.235,1.12162,1.12166,1.00,1.00
2015.09.02 23:40:23.489,1.12165,1.12167,1.00,1.00
2015.09.02 23:40:23.795,1.12165,1.1217,1.00,3.07
2015.09.02 23:40:24.778,1.12166,1.1217,1.00,3.07
2015.09.02 23:40:24.931,1.12166,1.12168,1.00,1.10
2015.09.02 23:40:25.134,1.12163,1.12168,1.00,3.45
2015.09.02 23:40:25.286,1.12163,1.12166,1.00,1.00
2015.09.02 23:40:27.403,1.12163,1.12167,1.00,1.00
2015.09.02 23:40:28.208,1.12163,1.12168,1.00,2.32
2015.09.02 23:40:33.122,1.12163,1.12169,1.10,2.70
2015.09.02 23:40:33.624,1.12163,1.12168,1.10,1.00
2015.09.02 23:40:46.905,1.12164,1.12168,1.00,1.50
2015.09.02 23:40:47.691,1.12165,1.12168,1.10,1.50
2015.09.02 23:40:48.198,1.12166,1.12169,1.00,1.50
2015.09.02 23:40:48.959,1.12165,1.12169,1.10,1.50
2015.09.02 23:40:55.320,1.12163,1.12167,1.00,1.87
2015.09.02 23:40:59.165,1.12163,1.12167,1.00,2.62
2015.09.02 23:41:01.477,1.12163,1.12167,1.50,1.87
2015.09.02 23:41:01.983,1.12163,1.12168,2.32,2.62
2015.09.02 23:41:04.687,1.12163,1.12168,2.32,3.37
2015.09.02 23:41:05.730,1.12163,1.12167,1.10,2.62
2015.09.02 23:41:06.235,1.12162,1.12167,2.32,2.62
2015.09.02 23:41:10.703,1.12162,1.12167,2.32,3.37
2015.09.02 23:41:11.549,1.12163,1.12167,1.10,2.62
2015.09.02 23:41:11.806,1.12163,1.12167,1.10,2.25
2015.09.02 23:41:12.418,1.12165,1.12167,1.00,1.50
2015.09.02 23:41:12.773,1.12166,1.12169,1.50,1.12
2015.09.02 23:41:24.820,1.12165,1.12169,1.50,1.37
2015.09.02 23:41:25.125,1.12162,1.12167,1.12,1.87
2015.09.02 23:41:25.783,1.12162,1.12167,1.10,2.62
2015.09.02 23:41:26.467,1.12162,1.12167,1.10,2.25
2015.09.02 23:41:29.454,1.12164,1.12167,1.00,1.00
2015.09.02 23:41:29.606,1.12164,1.12169,2.25,3.07
2015.09.02 23:41:33.380,1.12165,1.1217,1.50,4.87
2015.09.02 23:41:33.910,1.12166,1.12171,2.25,2.70
2015.09.02 23:41:58.029,1.12166,1.12171,1.50,3.45
2015.09.02 23:41:59.029,1.12166,1.12171,1.50,3.45
2015.09.02 23:42:00.269,1.12165,1.12169,1.50,1.00
2015.09.02 23:42:00.776,1.12164,1.12169,1.50,2.25
2015.09.02 23:42:20.173,1.12164,1.12168,1.50,1.00
2015.09.02 23:42:31.858,1.12164,1.12169,1.57,2.25
2015.09.02 23:42:50.281,1.12166,1.12169,1.00,1.50
2015.09.02 23:42:50.584,1.1217,1.12171,1.00,1.12
2015.09.02 23:42:51.025,1.12169,1.12174,1.50,1.10
2015.09.02 23:42:51.533,1.12168,1.12173,1.57,1.50
2015.09.02 23:42:52.539,1.12168,1.12173,1.50,1.87
2015.09.02 23:42:53.045,1.12167,1.12171,1.50,1.10
2015.09.02 23:42:54.378,1.12166,1.12171,1.50,2.32
2015.09.02 23:42:55.077,1.12166,1.12171,2.25,1.87
2015.09.02 23:43:03.390,1.12164,1.12167,3.82,1.00
2015.09.02 23:43:04.051,1.12163,1.12166,3.37,1.00
2015.09.02 23:43:04.305,1.12163,1.12168,1.57,2.25
2015.09.02 23:43:08.647,1.12163,1.12167,1.10,1.00
2015.09.02 23:43:10.461,1.12162,1.12166,1.12,1.50
2015.09.02 23:43:10.966,1.12161,1.12166,3.00,1.50
2015.09.02 23:43:11.471,1.12163,1.12166,1.00,1.50
2015.09.02 23:43:11.982,1.12162,1.12166,1.10,1.50
2015.09.02 23:43:16.987,1.12161,1.12165,1.87,1.00
2015.09.02 23:43:18.197,1.12161,1.12166,1.87,1.87
2015.09.02 23:43:27.172,1.12161,1.12165,1.87,1.00
2015.09.02 23:43:27.678,1.12161,1.12166,2.62,2.25
2015.09.02 23:43:33.943,1.12161,1.12165,1.87,1.00
2015.09.02 23:43:38.777,1.12163,1.12165,1.00,1.87
2015.09.02 23:43:39.347,1.12164,1.12165,1.00,1.50
2015.09.02 23:43:40.215,1.12166,1.12167,1.10,2.25
2015.09.02 23:43:40.266,1.12166,1.12168,2.32,1.50
2015.09.02 23:43:40.773,1.12164,1.12167,1.12,2.25
2015.09.02 23:43:41.909,1.12166,1.12167,1.00,1.50
2015.09.02 23:43:42.446,1.12168,1.12169,1.00,2.25
2015.09.02 23:43:42.497,1.12168,1.1217,1.50,2.25
2015.09.02 23:43:43.004,1.12166,1.12169,1.87,1.00
2015.09.02 23:43:43.571,1.12168,1.12171,1.00,1.50
2015.09.02 23:43:47.331,1.12169,1.12171,1.00,1.00
2015.09.02 23:43:47.854,1.12171,1.12172,1.00,1.00
2015.09.02 23:43:48.365,1.12171,1.12172,1.00,1.50
2015.09.02 23:43:48.870,1.1217,1.12172,1.00,1.50
2015.09.02 23:43:49.443,1.12171,1.12172,1.00,1.50
2015.09.02 23:44:01.408,1.1217,1.12172,2.25,1.50
2015.09.02 23:44:04.181,1.1217,1.12171,2.32,1.00
2015.09.02 23:44:05.001,1.12169,1.1217,1.00,2.25
2015.09.02 23:44:05.058,1.12165,1.1217,4.12,2.25
2015.09.02 23:44:11.917,1.12165,1.12168,2.62,1.00
2015.09.02 23:44:12.429,1.12163,1.12167,3.37,1.50
2015.09.02 23:44:17.364,1.12163,1.12167,1.12,1.50
2015.09.02 23:44:20.137,1.12162,1.12167,4.12,2.25
2015.09.02 23:44:31.629,1.12162,1.12166,4.12,1.00
2015.09.02 23:44:32.134,1.12163,1.12167,1.10,2.25
2015.09.02 23:44:32.671,1.12162,1.12166,2.62,1.50
2015.09.02 23:44:36.186,1.12162,1.12167,3.37,1.50
2015.09.02 23:44:41.841,1.12162,1.12166,2.62,1.00
2015.09.02 23:44:49.934,1.12162,1.12167,3.37,3.00
2015.09.02 23:45:14.678,1.12162,1.12166,2.62,1.00
2015.09.02 23:45:38.327,1.12162,1.12166,1.00,1.57
2015.09.02 23:45:46.358,1.12163,1.12166,1.00,1.57
2015.09.02 23:45:48.793,1.12163,1.12166,1.00,1.87
2015.09.02 23:45:50.010,1.12162,1.12166,1.12,1.87
2015.09.02 23:46:09.225,1.12162,1.12167,2.25,1.87
2015.09.02 23:46:14.586,1.12161,1.12166,2.25,1.10
2015.09.02 23:46:21.141,1.12161,1.12163,1.87,1.00
2015.09.02 23:46:21.775,1.12152,1.12155,2.25,1.00
2015.09.02 23:46:34.326,1.12152,1.12156,1.50,1.10
2015.09.02 23:46:50.740,1.12151,1.12152,1.00,1.50
2015.09.02 23:46:50.791,1.1215,1.12152,7.95,2.25
2015.09.02 23:46:51.329,1.12149,1.12153,2.32,1.00
2015.09.02 23:46:58.296,1.12152,1.12156,1.50,1.50
2015.09.02 23:46:58.937,1.12152,1.12157,1.50,3.00
2015.09.02 23:47:08.234,1.12152,1.12155,1.50,1.00
2015.09.02 23:47:08.951,1.12152,1.12156,1.50,1.10
2015.09.02 23:47:09.495,1.12152,1.12155,1.50,1.00
2015.09.02 23:47:11.667,1.12152,1.12154,1.50,1.00
2015.09.02 23:47:12.168,1.12152,1.12155,1.50,1.00
2015.09.02 23:47:20.316,1.12152,1.12156,1.50,1.10
2015.09.02 23:47:27.933,1.12152,1.12155,1.50,1.00
2015.09.02 23:47:35.093,1.12152,1.12156,1.50,1.10
2015.09.02 23:47:42.034,1.12152,1.12153,1.00,1.00
2015.09.02 23:47:42.085,1.1215,1.12153,4.57,1.00
2015.09.02 23:47:42.371,1.12149,1.1215,3.07,7.12
2015.09.02 23:47:42.422,1.12145,1.12148,5.70,1.50
2015.09.02 23:47:42.931,1.12143,1.12148,2.62,3.07
2015.09.02 23:47:43.451,1.12143,1.12148,1.87,3.37
2015.09.02 23:47:43.704,1.12145,1.12149,2.62,1.10
2015.09.02 23:47:44.210,1.12146,1.12148,1.87,1.00
2015.09.02 23:47:44.797,1.12145,1.12148,2.62,1.00
2015.09.02 23:47:45.933,1.12145,1.12148,3.37,1.00
2015.09.02 23:47:46.649,1.12145,1.12149,3.37,1.10
2015.09.02 23:47:47.807,1.12145,1.12149,3.00,1.10
2015.09.02 23:47:48.316,1.12146,1.12149,1.50,1.10
2015.09.02 23:47:52.991,1.12145,1.12149,2.62,1.10
2015.09.02 23:47:57.444,1.12147,1.12149,1.00,2.32
2015.09.02 23:47:58.234,1.12146,1.12149,2.62,1.00
2015.09.02 23:47:58.892,1.12146,1.12148,1.50,1.00
2015.09.02 23:48:00.441,1.12145,1.12148,1.87,1.00
2015.09.02 23:48:02.862,1.12145,1.12148,1.87,1.00
2015.09.02 23:48:03.870,1.12145,1.12148,1.87,1.00
2015.09.02 23:48:07.037,1.12144,1.12147,1.12,1.00
2015.09.02 23:48:09.898,1.12144,1.12147,1.37,1.00
2015.09.02 23:48:11.894,1.12145,1.12148,3.37,1.00
2015.09.02 23:48:13.723,1.12143,1.12148,5.32,2.25
2015.09.02 23:48:14.725,1.12146,1.12148,1.00,1.57
2015.09.02 23:48:15.293,1.12148,1.12149,1.87,1.10
2015.09.02 23:48:16.084,1.12147,1.12151,1.87,1.50
2015.09.02 23:48:17.652,1.12146,1.1215,1.50,1.12
2015.09.02 23:48:18.919,1.12146,1.1215,1.87,1.12
2015.09.02 23:48:20.275,1.12146,1.1215,1.37,1.10
2015.09.02 23:48:27.991,1.12146,1.1215,1.50,1.10
2015.09.02 23:48:31.081,1.12146,1.1215,1.37,1.10
2015.09.02 23:48:32.623,1.12146,1.12149,1.87,1.00
2015.09.02 23:48:33.176,1.12146,1.12149,1.87,1.00
2015.09.02 23:48:33.700,1.12146,1.12148,1.87,1.00
2015.09.02 23:48:37.214,1.12145,1.12147,4.12,1.00
2015.09.02 23:48:37.266,1.12144,1.12146,1.50,1.50
2015.09.02 23:48:37.367,1.12143,1.12144,1.87,1.00
2015.09.02 23:48:52.458,1.12143,1.12146,1.87,1.57
2015.09.02 23:48:55.270,1.12143,1.12146,1.87,1.10
2015.09.02 23:49:05.037,1.12143,1.12145,1.87,1.00
2015.09.02 23:49:06.072,1.12143,1.12145,1.87,1.00
2015.09.02 23:49:06.588,1.12143,1.12145,1.87,1.00
2015.09.02 23:49:08.262,1.12143,1.12145,1.87,1.00
2015.09.02 23:49:13.663,1.12143,1.12146,1.87,1.10
2015.09.02 23:49:15.303,1.12143,1.12147,1.87,1.10
2015.09.02 23:49:16.286,1.12143,1.12147,1.87,1.10
2015.09.02 23:49:16.789,1.12143,1.12147,2.62,1.10
2015.09.02 23:49:16.890,1.12143,1.12145,1.87,1.00
2015.09.02 23:49:17.571,1.12143,1.12145,1.87,1.00
2015.09.02 23:49:20.182,1.12143,1.12148,1.87,2.62
2015.09.02 23:49:20.435,1.12145,1.12146,1.50,1.00
2015.09.02 23:49:20.941,1.12144,1.12146,1.50,1.00
2015.09.02 23:49:22.040,1.12143,1.12145,2.62,1.00
2015.09.02 23:49:22.343,1.12144,1.12146,1.50,1.00
2015.09.02 23:49:24.068,1.12144,1.12146,1.50,1.00
2015.09.02 23:49:25.123,1.12143,1.12145,2.25,1.00
2015.09.02 23:49:28.964,1.12143,1.12145,1.50,1.10
2015.09.02 23:49:29.319,1.12142,1.12144,1.87,1.00
2015.09.02 23:49:30.137,1.12143,1.12144,1.50,1.00
2015.09.02 23:49:30.640,1.12142,1.12144,3.37,1.00
2015.09.02 23:49:31.167,1.12143,1.12144,1.50,1.00
2015.09.02 23:49:31.724,1.12144,1.12145,1.50,1.10
2015.09.02 23:49:37.230,1.12144,1.12147,1.50,1.12
2015.09.02 23:49:37.809,1.12144,1.12145,1.50,1.00
2015.09.02 23:49:42.314,1.12143,1.12145,3.37,2.50
2015.09.02 23:49:42.466,1.12142,1.12143,1.10,1.00
2015.09.02 23:49:42.901,1.12143,1.12146,1.50,1.10
2015.09.02 23:49:43.527,1.12145,1.12147,2.10,1.12
2015.09.02 23:49:43.832,1.12145,1.12147,1.60,1.50
2015.09.02 23:49:43.934,1.12144,1.12145,1.10,3.75
2015.09.02 23:49:43.985,1.12144,1.12145,1.57,5.25
2015.09.02 23:49:44.087,1.12141,1.12143,1.12,1.00
2015.09.02 23:49:44.441,1.12143,1.12144,1.00,1.00
2015.09.02 23:49:45.166,1.12143,1.12145,1.87,1.00
2015.09.02 23:49:45.426,1.1214,1.12143,5.70,1.50
2015.09.02 23:49:45.631,1.1214,1.12143,2.70,1.50
2015.09.02 23:49:45.992,1.12142,1.12146,1.12,1.12
2015.09.02 23:49:46.509,1.12142,1.12144,1.00,1.00
2015.09.02 23:49:46.918,1.12141,1.12143,2.25,1.00
2015.09.02 23:49:46.969,1.12139,1.12141,1.00,1.00
2015.09.02 23:49:47.222,1.12141,1.12142,1.00,1.00
2015.09.02 23:49:47.374,1.12139,1.12141,1.57,1.00
2015.09.02 23:49:47.426,1.12139,1.12144,1.57,4.57
2015.09.02 23:49:47.578,1.1214,1.12141,1.00,1.00
2015.09.02 23:49:48.084,1.1214,1.12142,1.00,1.00
2015.09.02 23:49:48.768,1.1214,1.12141,1.00,2.25
2015.09.02 23:49:48.824,1.12137,1.12139,4.12,1.00
2015.09.02 23:49:49.330,1.12138,1.1214,1.50,1.00
2015.09.02 23:49:51.200,1.12137,1.12139,4.87,1.00
2015.09.02 23:49:59.099,1.12137,1.1214,4.87,1.00
2015.09.02 23:50:01.318,1.12137,1.12141,4.87,1.00
2015.09.02 23:50:02.502,1.12137,1.1214,4.87,1.00
2015.09.02 23:50:05.598,1.12134,1.12138,1.50,1.00
2015.09.02 23:50:05.902,1.12131,1.12136,2.62,1.00
2015.09.02 23:50:06.205,1.12131,1.12136,1.20,1.00
2015.09.02 23:50:06.848,1.1213,1.12133,1.10,1.00
2015.09.02 23:50:07.353,1.12129,1.12133,3.75,1.00
2015.09.02 23:50:10.036,1.12129,1.12133,1.12,1.00
2015.09.02 23:50:11.131,1.12128,1.12133,5.70,1.00
2015.09.02 23:50:11.744,1.12129,1.12133,1.00,1.00
2015.09.02 23:50:12.569,1.12128,1.12133,6.82,1.00
2015.09.02 23:50:13.094,1.12128,1.12132,6.82,1.00
2015.09.02 23:50:14.393,1.12129,1.12132,1.00,1.00
2015.09.02 23:50:15.259,1.12128,1.12132,5.32,1.00
2015.09.02 23:50:15.805,1.12129,1.12132,1.00,1.00
2015.09.02 23:50:20.076,1.12128,1.12132,5.32,1.00
2015.09.02 23:50:20.381,1.12127,1.12128,1.95,1.00
2015.09.02 23:50:20.432,1.12125,1.12128,2.32,1.00
2015.09.02 23:50:20.755,1.12124,1.12126,1.95,1.00
2015.09.02 23:50:21.513,1.12125,1.12127,2.25,1.00
2015.09.02 23:50:22.019,1.12124,1.12127,1.50,1.00
2015.09.02 23:50:22.527,1.12124,1.12126,1.50,1.00
2015.09.02 23:50:23.190,1.12121,1.12123,5.55,1.87
2015.09.02 23:50:23.250,1.12116,1.12119,1.50,1.00
2015.09.02 23:50:23.302,1.12117,1.12121,1.00,6.07
2015.09.02 23:50:23.658,1.12117,1.12121,2.70,1.10
2015.09.02 23:50:23.861,1.12117,1.12121,7.50,1.10
2015.09.02 23:50:24.630,1.12119,1.12122,1.00,2.25
2015.09.02 23:50:25.146,1.12118,1.12122,6.75,1.00
2015.09.02 23:50:25.680,1.12118,1.12121,8.25,1.00
2015.09.02 23:50:27.309,1.12119,1.12121,1.00,1.00
2015.09.02 23:50:29.050,1.12118,1.12121,4.12,1.00
2015.09.02 23:50:29.556,1.12119,1.12121,1.50,1.00
2015.09.02 23:50:30.216,1.1212,1.12121,1.00,1.00
2015.09.02 23:50:31.323,1.1212,1.12125,2.25,6.37
2015.09.02 23:50:32.804,1.12121,1.12125,1.00,4.50
2015.09.02 23:50:33.361,1.12122,1.12125,1.00,4.50
2015.09.02 23:50:34.773,1.12122,1.12125,1.00,4.50
2015.09.02 23:50:37.548,1.1212,1.12121,1.00,6.00
2015.09.02 23:50:37.600,1.12118,1.12121,1.10,6.75
2015.09.02 23:50:37.954,1.12118,1.12121,1.50,1.12
2015.09.02 23:50:38.471,1.12118,1.12121,1.50,1.87
2015.09.02 23:50:38.724,1.12118,1.12121,1.50,1.12
2015.09.02 23:50:39.122,1.1212,1.12121,1.50,1.00
2015.09.02 23:50:39.629,1.1212,1.12122,1.50,1.10
2015.09.02 23:50:48.722,1.1212,1.12121,1.50,1.00
2015.09.02 23:50:50.381,1.1212,1.12122,1.50,1.00
2015.09.02 23:50:55.970,1.12119,1.12121,1.00,1.00
2015.09.02 23:50:56.774,1.12118,1.12121,1.50,1.00
2015.09.02 23:50:57.281,1.12119,1.12122,1.00,1.10
2015.09.02 23:50:57.788,1.12118,1.12121,1.50,1.00
2015.09.02 23:50:58.310,1.12118,1.12121,1.50,1.00
2015.09.02 23:50:58.856,1.12119,1.12121,1.50,1.00
2015.09.02 23:50:59.514,1.12118,1.12121,1.50,1.00
2015.09.02 23:51:00.191,1.12119,1.12121,1.00,1.00
2015.09.02 23:51:00.697,1.12118,1.12121,1.50,1.00
2015.09.02 23:51:01.560,1.12119,1.12121,1.00,1.00
2015.09.02 23:51:04.170,1.12119,1.12122,1.50,1.10
2015.09.02 23:51:09.574,1.1212,1.12122,1.50,1.00
2015.09.02 23:51:10.627,1.1212,1.12123,1.50,1.10
2015.09.02 23:51:11.132,1.12121,1.12124,2.25,1.00
2015.09.02 23:51:12.753,1.12122,1.12124,1.00,1.00
2015.09.02 23:51:13.269,1.12123,1.12124,1.00,1.00
2015.09.02 23:51:17.949,1.12122,1.12124,1.00,1.00
2015.09.02 23:51:18.848,1.12123,1.12124,1.00,1.00
2015.09.02 23:51:21.566,1.12123,1.12126,1.00,2.62
2015.09.02 23:51:24.305,1.12122,1.12126,1.00,2.62
2015.09.02 23:51:24.813,1.12123,1.12126,1.00,2.62
2015.09.02 23:51:25.267,1.12121,1.12125,1.50,1.10
2015.09.02 23:51:29.232,1.12124,1.12125,1.00,1.10
2015.09.02 23:51:29.536,1.12125,1.12127,2.25,1.00
2015.09.02 23:51:30.059,1.12126,1.12128,1.50,1.00
2015.09.02 23:51:30.978,1.12125,1.12127,2.25,1.00
2015.09.02 23:51:33.720,1.12124,1.12127,1.10,1.00
2015.09.02 23:51:34.241,1.12123,1.12127,1.50,1.00
2015.09.02 23:51:34.769,1.12124,1.12127,1.50,1.00
2015.09.02 23:51:35.365,1.12122,1.12125,1.50,1.00
2015.09.02 23:51:41.859,1.12122,1.12123,1.50,1.00
2015.09.02 23:51:42.381,1.12121,1.12123,2.25,1.00
2015.09.02 23:51:42.685,1.1212,1.12121,1.00,1.00
2015.09.02 23:51:43.090,1.12117,1.12121,5.62,1.00
2015.09.02 23:51:43.192,1.12119,1.12121,1.00,1.00
2015.09.02 23:51:44.078,1.1212,1.12122,1.50,1.00
2015.09.02 23:51:44.604,1.12121,1.12122,1.00,1.00
2015.09.02 23:51:45.123,1.1212,1.12122,2.25,1.00
2015.09.02 23:51:45.627,1.1212,1.12122,1.50,1.00
2015.09.02 23:51:46.929,1.12121,1.12122,1.00,1.00
2015.09.02 23:51:49.584,1.12121,1.12123,1.00,1.00
2015.09.02 23:51:49.736,1.12122,1.12124,1.00,1.10
2015.09.02 23:51:49.939,1.12123,1.12125,1.00,1.10
2015.09.02 23:51:52.529,1.12125,1.12127,3.00,1.10
2015.09.02 23:51:53.302,1.12125,1.12126,1.50,1.00
2015.09.02 23:51:53.808,1.12124,1.12126,1.87,1.00
2015.09.02 23:51:54.552,1.12124,1.12126,1.00,1.00
2015.09.02 23:52:01.789,1.12124,1.12126,1.22,1.00
2015.09.02 23:52:02.300,1.12124,1.12126,1.00,1.00
2015.09.02 23:52:04.349,1.12125,1.12126,1.00,1.00
2015.09.02 23:52:04.652,1.12128,1.1213,1.00,1.00
2015.09.02 23:52:04.754,1.12129,1.1213,1.00,1.00
2015.09.02 23:52:04.906,1.12127,1.12129,5.62,1.00
2015.09.02 23:52:05.689,1.12128,1.1213,1.00,1.00
2015.09.02 23:52:06.199,1.12127,1.1213,1.50,1.00
2015.09.02 23:52:11.665,1.12127,1.12129,1.50,1.00
2015.09.02 23:52:12.171,1.12126,1.12128,1.50,1.00
2015.09.02 23:52:16.280,1.12126,1.12128,1.50,1.00
2015.09.02 23:52:17.140,1.12127,1.12128,1.50,1.00
2015.09.02 23:52:18.394,1.12127,1.12129,1.50,1.00
2015.09.02 23:52:18.749,1.12128,1.12131,1.00,1.10
2015.09.02 23:52:22.683,1.12128,1.1213,1.50,1.00
2015.09.02 23:52:22.785,1.12127,1.1213,2.62,1.00
2015.09.02 23:52:23.290,1.12127,1.12128,1.50,1.00
2015.09.02 23:52:25.151,1.12126,1.12128,1.00,1.00
2015.09.02 23:52:25.757,1.12126,1.12127,1.00,1.00
2015.09.02 23:52:26.350,1.12125,1.12127,1.50,1.00
2015.09.02 23:52:28.062,1.12124,1.12126,1.50,1.00
2015.09.02 23:52:31.481,1.12124,1.12125,1.50,1.00
2015.09.02 23:52:32.159,1.12122,1.12125,2.25,1.00
2015.09.02 23:52:32.878,1.12123,1.12125,1.00,1.00
2015.09.02 23:52:35.674,1.12122,1.12125,1.00,1.00
2015.09.02 23:52:36.345,1.12125,1.12126,1.50,1.00
2015.09.02 23:52:36.854,1.12125,1.12127,2.25,1.10
2015.09.02 23:52:37.361,1.12123,1.12127,1.50,1.00
