2015.09.25 14:30:21.982,1.11867,1.11869,1.87,2.25
2015.09.25 14:30:22.083,1.11869,1.11871,1.87,8.25
2015.09.25 14:30:22.337,1.11872,1.11874,2.25,1.00
2015.09.25 14:30:22.873,1.11871,1.11873,1.00,6.15
2015.09.25 14:30:22.975,1.11868,1.11871,1.50,3.75
2015.09.25 14:30:23.026,1.11868,1.11869,1.50,1.00
2015.09.25 14:30:23.432,1.11868,1.11871,1.00,2.25
2015.09.25 14:30:24.018,1.11867,1.11868,1.00,1.12
2015.09.25 14:30:24.120,1.11864,1.11867,2.62,1.00
2015.09.25 14:30:24.324,1.11861,1.11862,4.22,1.35
2015.09.25 14:30:24.476,1.11859,1.1186,1.50,1.50
2015.09.25 14:30:24.528,1.11859,1.1186,1.12,1.87
2015.09.25 14:30:24.579,1.11856,1.11858,1.50,1.12
2015.09.25 14:30:25.279,1.11849,1.1185,2.10,2.25
2015.09.25 14:30:25.330,1.11849,1.1185,1.00,3.00
2015.09.25 14:30:25.382,1.11849,1.1185,1.00,1.50
2015.09.25 14:30:25.586,1.11847,1.1185,2.77,2.25
2015.09.25 14:30:26.415,1.11845,1.11848,1.87,1.50
2015.09.25 14:30:26.773,1.11847,1.11849,1.00,1.95
2015.09.25 14:30:27.027,1.1185,1.11853,3.00,1.00
2015.09.25 14:30:27.490,1.11848,1.11849,6.75,1.12
2015.09.25 14:30:27.542,1.11845,1.11849,1.00,3.37
2015.09.25 14:30:27.846,1.11846,1.11848,1.00,1.87
2015.09.25 14:30:27.897,1.11846,1.11848,1.00,1.50
2015.09.25 14:30:27.948,1.11849,1.11851,1.00,16.20
2015.09.25 14:30:28.102,1.11853,1.11855,1.00,4.57
2015.09.25 14:30:28.653,1.11854,1.11858,3.37,3.00
2015.09.25 14:30:29.311,1.11854,1.11858,2.62,3.37
2015.09.25 14:30:29.463,1.11853,1.11855,1.00,1.50
2015.09.25 14:30:30.474,1.11853,1.11854,1.00,1.57
2015.09.25 14:30:30.578,1.11853,1.11855,1.87,1.10
2015.09.25 14:30:30.883,1.11854,1.11856,1.00,1.00
2015.09.25 14:30:31.489,1.11854,1.11857,1.00,3.00
2015.09.25 14:30:31.999,1.11853,1.11857,2.62,3.37
2015.09.25 14:30:32.732,1.11853,1.11855,2.25,1.00
2015.09.25 14:30:32.784,1.11852,1.11853,2.25,1.00
2015.09.25 14:30:32.988,1.11853,1.11855,1.00,2.47
2015.09.25 14:30:33.500,1.11853,1.11855,1.00,2.25
2015.09.25 14:30:34.597,1.11854,1.11855,1.50,2.25
2015.09.25 14:30:34.750,1.11854,1.11857,1.50,3.00
2015.09.25 14:30:35.594,1.11855,1.11857,1.00,2.25
2015.09.25 14:30:37.640,1.11855,1.11857,2.25,1.50
2015.09.25 14:30:38.478,1.11855,1.11857,3.37,1.00
2015.09.25 14:30:38.683,1.11856,1.11858,1.12,1.50
2015.09.25 14:30:39.191,1.11855,1.11859,3.37,3.00
2015.09.25 14:30:40.199,1.11855,1.11858,1.87,1.00
2015.09.25 14:30:40.250,1.11854,1.11858,1.87,3.75
2015.09.25 14:30:41.069,1.11855,1.11858,1.12,2.25
2015.09.25 14:30:42.868,1.11856,1.11858,1.12,1.00
2015.09.25 14:30:42.945,1.11864,1.11868,1.87,2.25
2015.09.25 14:30:43.452,1.11865,1.11868,1.12,2.25
2015.09.25 14:30:45.446,1.11867,1.11869,1.12,2.32
2015.09.25 14:30:45.649,1.11868,1.11871,1.12,3.00
2015.09.25 14:30:46.006,1.11867,1.11869,1.87,1.00
2015.09.25 14:30:46.261,1.11871,1.11874,1.37,2.32
2015.09.25 14:30:47.052,1.11871,1.11875,1.37,3.82
2015.09.25 14:30:47.459,1.11872,1.11875,3.00,1.00
2015.09.25 14:30:48.176,1.11874,1.11877,1.37,1.50
2015.09.25 14:30:49.392,1.11874,1.11878,1.87,3.82
2015.09.25 14:30:51.161,1.11874,1.11878,1.12,4.20
2015.09.25 14:30:53.885,1.11874,1.11877,1.12,1.00
2015.09.25 14:30:53.987,1.11873,1.11875,1.50,1.00
2015.09.25 14:30:54.291,1.1187,1.11873,1.87,1.00
2015.09.25 14:30:55.475,1.11873,1.11875,1.00,2.25
2015.09.25 14:30:55.993,1.11871,1.11874,2.62,1.00
2015.09.25 14:30:59.728,1.11871,1.11875,3.37,5.25
2015.09.25 14:31:00.388,1.11872,1.11874,1.12,1.00
2015.09.25 14:31:02.282,1.11872,1.11874,3.00,1.00
2015.09.25 14:31:02.904,1.11873,1.11875,1.12,1.50
2015.09.25 14:31:03.615,1.11873,1.11875,1.12,5.85
2015.09.25 14:31:04.214,1.11871,1.11872,1.50,1.35
2015.09.25 14:31:04.320,1.11871,1.11872,2.62,2.25
2015.09.25 14:31:04.422,1.11872,1.11874,1.37,4.50
2015.09.25 14:31:04.473,1.11872,1.11874,1.87,1.50
2015.09.25 14:31:04.524,1.11873,1.11876,1.00,1.72
2015.09.25 14:31:05.032,1.11874,1.11875,1.00,1.50
2015.09.25 14:31:05.557,1.11873,1.11875,1.00,1.50
2015.09.25 14:31:07.613,1.11874,1.11876,1.37,1.00
2015.09.25 14:31:07.768,1.11874,1.11878,1.37,6.37
2015.09.25 14:31:08.990,1.11885,1.11887,1.37,23.10
2015.09.25 14:31:09.042,1.11885,1.11887,1.37,1.00
2015.09.25 14:31:09.602,1.11885,1.11887,1.37,2.25
2015.09.25 14:31:09.653,1.11885,1.11887,1.37,1.00
2015.09.25 14:31:10.247,1.11885,1.11887,1.87,1.00
2015.09.25 14:31:12.263,1.11881,1.11882,17.66,1.00
2015.09.25 14:31:12.416,1.11878,1.11879,2.25,1.12
2015.09.25 14:31:12.619,1.11876,1.11879,2.25,1.37
2015.09.25 14:31:13.120,1.11875,1.11879,2.62,2.25
2015.09.25 14:31:13.628,1.11876,1.1188,1.87,4.50
2015.09.25 14:31:13.911,1.11878,1.11882,1.87,4.50
2015.09.25 14:31:14.456,1.11883,1.11884,1.00,1.00
2015.09.25 14:31:14.508,1.11883,1.11886,1.50,2.25
2015.09.25 14:31:15.125,1.11883,1.11885,1.50,1.00
2015.09.25 14:31:15.785,1.11879,1.1188,1.00,1.50
2015.09.25 14:31:15.837,1.11877,1.1188,3.37,2.62
2015.09.25 14:31:16.193,1.11876,1.11878,1.12,1.00
2015.09.25 14:31:17.089,1.11878,1.11879,1.00,3.37
2015.09.25 14:31:17.343,1.1188,1.11884,2.25,1.12
2015.09.25 14:31:18.801,1.11882,1.11885,2.62,2.25
2015.09.25 14:31:19.319,1.11884,1.11885,1.00,1.00
2015.09.25 14:31:23.413,1.11883,1.11885,1.87,1.00
2015.09.25 14:31:23.566,1.11882,1.11884,1.50,1.00
2015.09.25 14:31:24.074,1.1188,1.11882,2.25,1.35
2015.09.25 14:31:24.277,1.1188,1.11883,1.12,2.25
2015.09.25 14:31:24.773,1.11881,1.11885,1.50,2.85
2015.09.25 14:31:28.839,1.11882,1.11884,1.87,1.00
2015.09.25 14:31:29.685,1.11881,1.11884,1.37,3.00
2015.09.25 14:31:30.265,1.11881,1.11884,1.12,2.62
2015.09.25 14:31:31.543,1.11882,1.11884,1.87,1.00
2015.09.25 14:31:32.088,1.11882,1.11885,1.12,2.25
2015.09.25 14:31:32.597,1.11881,1.11884,1.37,1.00
2015.09.25 14:31:33.120,1.11881,1.11885,2.25,4.12
2015.09.25 14:31:33.628,1.11881,1.11885,3.37,4.12
2015.09.25 14:31:34.586,1.11881,1.11885,1.50,3.37
2015.09.25 14:31:35.093,1.11881,1.11884,1.00,1.00
2015.09.25 14:31:35.601,1.11882,1.11884,1.00,1.00
2015.09.25 14:31:36.204,1.11881,1.11884,1.00,1.12
2015.09.25 14:31:36.711,1.11881,1.11885,1.87,4.12
2015.09.25 14:31:37.958,1.11881,1.11885,2.62,3.75
2015.09.25 14:31:39.072,1.11882,1.11885,1.37,1.00
2015.09.25 14:31:41.496,1.11883,1.11886,1.12,1.50
2015.09.25 14:31:41.803,1.11891,1.11892,1.12,2.55
2015.09.25 14:31:42.824,1.11893,1.11895,1.87,1.12
2015.09.25 14:31:44.119,1.11893,1.11895,1.50,1.00
2015.09.25 14:31:44.788,1.11892,1.11895,1.87,1.00
2015.09.25 14:31:45.470,1.11892,1.11894,1.12,2.25
2015.09.25 14:31:45.978,1.11891,1.11894,1.00,4.12
2015.09.25 14:31:46.902,1.11884,1.11885,16.35,1.00
2015.09.25 14:31:46.953,1.11884,1.11886,1.00,1.50
2015.09.25 14:31:47.463,1.11884,1.11885,1.00,1.00
2015.09.25 14:31:49.824,1.11884,1.11886,1.00,1.12
2015.09.25 14:31:50.533,1.11885,1.11886,1.00,1.00
2015.09.25 14:31:53.057,1.11884,1.11885,1.50,1.00
2015.09.25 14:31:54.705,1.11884,1.11885,1.00,1.50
2015.09.25 14:31:55.212,1.11883,1.11885,1.00,2.25
2015.09.25 14:31:55.971,1.11886,1.11887,1.00,3.75
2015.09.25 14:31:56.073,1.11891,1.11892,1.50,1.57
2015.09.25 14:31:56.530,1.11892,1.11894,1.00,1.12
2015.09.25 14:31:57.118,1.11893,1.11895,1.00,4.87
2015.09.25 14:31:57.629,1.11893,1.11895,1.00,2.62
2015.09.25 14:31:58.885,1.11893,1.11894,1.00,1.00
2015.09.25 14:32:00.192,1.11893,1.11895,1.00,2.62
2015.09.25 14:32:00.711,1.11894,1.11895,1.00,1.12
2015.09.25 14:32:01.625,1.11895,1.11896,1.50,1.00
2015.09.25 14:32:01.933,1.11901,1.11903,2.62,1.12
2015.09.25 14:32:01.984,1.11901,1.11903,2.62,1.00
2015.09.25 14:32:02.833,1.11904,1.11905,1.00,1.00
2015.09.25 14:32:04.097,1.11903,1.11904,1.12,1.00
2015.09.25 14:32:04.706,1.11902,1.11904,2.62,1.00
2015.09.25 14:32:06.063,1.11902,1.11903,1.12,1.00
2015.09.25 14:32:06.816,1.11902,1.11904,1.87,1.00
2015.09.25 14:32:07.445,1.11905,1.11906,1.00,1.50
2015.09.25 14:32:07.497,1.11903,1.11906,1.00,1.50
2015.09.25 14:32:08.008,1.11902,1.11906,1.87,3.00
2015.09.25 14:32:08.799,1.11902,1.11905,1.50,1.50
2015.09.25 14:32:09.765,1.11902,1.11906,4.87,1.00
2015.09.25 14:32:10.268,1.11902,1.11905,3.37,1.00
2015.09.25 14:32:13.496,1.11902,1.11904,1.50,1.00
2015.09.25 14:32:13.547,1.11901,1.11904,1.87,1.50
2015.09.25 14:32:14.737,1.11901,1.11904,3.00,1.00
2015.09.25 14:32:14.940,1.11903,1.11906,1.12,2.25
2015.09.25 14:32:15.447,1.11904,1.11906,1.00,1.00
2015.09.25 14:32:16.589,1.11904,1.11905,1.00,1.00
2015.09.25 14:32:17.813,1.11905,1.11908,3.37,3.00
2015.09.25 14:32:18.270,1.11905,1.11906,1.50,1.00
2015.09.25 14:32:18.474,1.11904,1.11908,2.62,2.25
2015.09.25 14:32:18.526,1.11907,1.11908,1.00,2.25
2015.09.25 14:32:18.577,1.11908,1.1191,3.00,3.75
2015.09.25 14:32:19.114,1.11907,1.11908,1.50,1.00
2015.09.25 14:32:20.445,1.11905,1.11908,3.75,1.50
2015.09.25 14:32:20.802,1.11908,1.11909,1.00,1.50
2015.09.25 14:32:20.904,1.11909,1.11911,1.00,3.75
2015.09.25 14:32:21.007,1.11911,1.11913,1.12,2.62
2015.09.25 14:32:21.059,1.11911,1.11913,1.50,1.50
2015.09.25 14:32:22.110,1.11912,1.11913,1.12,1.00
2015.09.25 14:32:22.618,1.11913,1.11914,1.87,1.00
2015.09.25 14:32:22.670,1.11913,1.11915,1.87,1.00
2015.09.25 14:32:23.189,1.11914,1.11915,1.12,1.00
2015.09.25 14:32:23.240,1.11916,1.11918,1.00,3.37
2015.09.25 14:32:23.549,1.11921,1.11923,5.62,1.60
2015.09.25 14:32:23.601,1.11921,1.11923,2.25,2.47
2015.09.25 14:32:23.654,1.1192,1.11922,1.00,1.00
2015.09.25 14:32:23.757,1.1192,1.11921,2.25,1.00
2015.09.25 14:32:24.233,1.11921,1.11923,2.62,1.00
2015.09.25 14:32:24.391,1.11922,1.11925,2.62,1.00
2015.09.25 14:32:24.704,1.11924,1.11926,1.00,1.00
2015.09.25 14:32:25.161,1.11924,1.11926,2.25,1.00
2015.09.25 14:32:25.645,1.11924,1.11928,2.25,3.37
2015.09.25 14:32:26.150,1.11924,1.11927,1.50,1.50
2015.09.25 14:32:26.956,1.11928,1.1193,1.00,4.12
2015.09.25 14:32:27.011,1.11926,1.11929,1.50,1.12
2015.09.25 14:32:27.266,1.11928,1.1193,1.00,5.25
2015.09.25 14:32:27.521,1.1193,1.11934,2.62,4.20
2015.09.25 14:32:28.142,1.11932,1.11934,1.00,1.00
2015.09.25 14:32:28.649,1.11934,1.11935,1.50,1.00
2015.09.25 14:32:28.701,1.11934,1.11936,2.25,1.00
2015.09.25 14:32:29.923,1.11936,1.11937,1.00,1.00
2015.09.25 14:32:29.979,1.11936,1.11939,1.50,1.12
2015.09.25 14:32:30.486,1.11937,1.1194,1.00,4.12
2015.09.25 14:32:30.538,1.11938,1.1194,1.00,3.75
2015.09.25 14:32:31.173,1.11941,1.11942,3.00,1.50
2015.09.25 14:32:31.427,1.11938,1.1194,1.00,3.97
2015.09.25 14:32:31.530,1.11936,1.11938,2.25,1.72
2015.09.25 14:32:32.268,1.11935,1.11937,2.25,1.00
2015.09.25 14:32:32.423,1.11936,1.11938,1.50,1.00
2015.09.25 14:32:32.678,1.11935,1.11936,1.00,1.00
2015.09.25 14:32:32.983,1.11933,1.11935,3.37,1.00
2015.09.25 14:32:33.740,1.11933,1.11935,2.62,1.00
2015.09.25 14:32:34.299,1.11933,1.11936,2.62,1.00
2015.09.25 14:32:34.845,1.11938,1.1194,1.12,16.72
2015.09.25 14:32:34.897,1.1194,1.11943,2.25,3.07
2015.09.25 14:32:35.202,1.11939,1.11941,5.62,1.00
2015.09.25 14:32:35.355,1.11938,1.11941,1.87,1.00
2015.09.25 14:32:36.447,1.11938,1.11942,1.50,5.47
2015.09.25 14:32:36.600,1.11944,1.11948,1.50,21.90
2015.09.25 14:32:36.925,1.1195,1.11952,12.30,1.37
2015.09.25 14:32:36.976,1.11952,1.11954,1.57,2.62
2015.09.25 14:32:37.027,1.11951,1.11953,3.00,1.12
2015.09.25 14:32:37.460,1.11945,1.11949,17.25,12.00
2015.09.25 14:32:37.514,1.11944,1.11945,1.50,2.62
2015.09.25 14:32:37.870,1.11942,1.11944,1.50,1.00
2015.09.25 14:32:38.073,1.11944,1.11945,1.00,1.50
2015.09.25 14:32:38.175,1.11945,1.11947,1.00,2.25
2015.09.25 14:32:40.132,1.11945,1.11947,1.37,1.00
2015.09.25 14:32:40.488,1.11945,1.11949,3.00,2.62
2015.09.25 14:32:42.012,1.11946,1.11949,1.00,2.62
2015.09.25 14:32:42.321,1.11947,1.11949,2.25,2.62
2015.09.25 14:32:42.526,1.11954,1.11955,1.00,1.12
2015.09.25 14:32:42.578,1.11954,1.11958,1.00,3.37
2015.09.25 14:32:43.199,1.11955,1.11958,1.50,1.00
2015.09.25 14:32:43.708,1.11955,1.11956,1.00,1.00
2015.09.25 14:32:44.767,1.11954,1.11956,1.12,1.00
2015.09.25 14:32:45.528,1.11955,1.11957,1.12,1.87
2015.09.25 14:32:46.029,1.11955,1.11956,1.00,1.00
2015.09.25 14:32:46.134,1.11952,1.11956,2.25,2.62
2015.09.25 14:32:46.540,1.11954,1.11957,1.00,1.87
2015.09.25 14:32:46.956,1.11955,1.11957,1.37,1.00
2015.09.25 14:32:47.477,1.11956,1.11958,1.37,1.00
2015.09.25 14:32:48.137,1.11956,1.11958,1.12,1.12
2015.09.25 14:32:49.157,1.11956,1.11959,1.00,1.87
2015.09.25 14:32:49.461,1.11956,1.11959,1.37,1.87
2015.09.25 14:32:49.563,1.11958,1.1196,4.87,3.25
2015.09.25 14:32:49.665,1.1196,1.11964,3.75,5.74
2015.09.25 14:32:50.153,1.11963,1.11967,1.50,3.75
2015.09.25 14:32:50.255,1.11966,1.11967,1.50,3.37
2015.09.25 14:32:50.575,1.1197,1.11972,2.25,6.00
2015.09.25 14:32:50.627,1.1197,1.11972,2.25,1.50
2015.09.25 14:32:51.132,1.1197,1.11972,3.75,2.10
2015.09.25 14:32:51.183,1.11964,1.11967,1.00,1.37
2015.09.25 14:32:51.892,1.11964,1.11967,1.00,3.00
2015.09.25 14:32:52.744,1.11963,1.11964,1.12,1.00
2015.09.25 14:32:53.251,1.11962,1.11964,1.00,1.12
2015.09.25 14:32:54.437,1.11964,1.11966,21.60,3.00
2015.09.25 14:32:54.489,1.11966,1.11968,2.70,1.00
2015.09.25 14:32:54.693,1.11965,1.11966,1.00,1.12
2015.09.25 14:32:57.114,1.11963,1.11964,1.50,2.10
2015.09.25 14:32:57.267,1.11955,1.11957,19.50,1.37
2015.09.25 14:32:57.370,1.11955,1.11957,1.00,2.62
2015.09.25 14:32:57.474,1.11952,1.11954,3.75,1.12
2015.09.25 14:32:57.938,1.11951,1.11953,4.87,1.87
2015.09.25 14:32:58.091,1.11952,1.11954,1.00,1.12
2015.09.25 14:32:58.601,1.11951,1.11954,1.00,1.12
2015.09.25 14:32:59.290,1.11951,1.11956,2.25,2.62
2015.09.25 14:32:59.797,1.1195,1.11954,3.75,2.62
2015.09.25 14:33:00.598,1.11953,1.11955,1.12,1.50
2015.09.25 14:33:01.287,1.11952,1.11955,1.00,1.87
2015.09.25 14:33:02.798,1.11951,1.11955,1.87,4.12
2015.09.25 14:33:03.302,1.11951,1.11955,3.97,4.12
2015.09.25 14:33:03.506,1.11957,1.11959,1.50,1.00
2015.09.25 14:33:03.607,1.11956,1.11959,1.87,1.37
2015.09.25 14:33:04.420,1.11953,1.11954,1.00,3.00
2015.09.25 14:33:04.931,1.11952,1.11956,1.87,3.37
2015.09.25 14:33:06.233,1.11953,1.11956,1.50,2.62
2015.09.25 14:33:06.539,1.11955,1.11958,1.87,1.87
2015.09.25 14:33:06.641,1.11953,1.11958,5.25,2.62
2015.09.25 14:33:07.634,1.11953,1.11957,1.37,3.37
2015.09.25 14:33:08.141,1.11953,1.11956,1.00,1.37
2015.09.25 14:33:09.128,1.11953,1.11957,1.37,4.12
2015.09.25 14:33:10.346,1.11955,1.11958,1.12,2.62
2015.09.25 14:33:10.855,1.11953,1.11956,3.37,1.00
2015.09.25 14:33:11.527,1.11953,1.11956,1.12,1.87
2015.09.25 14:33:12.288,1.11953,1.11955,1.12,1.00
2015.09.25 14:33:12.996,1.11952,1.11956,1.87,3.37
2015.09.25 14:33:15.750,1.11948,1.1195,6.60,7.35
2015.09.25 14:33:16.005,1.11943,1.11945,1.37,1.12
2015.09.25 14:33:16.107,1.11942,1.11944,1.12,1.12
2015.09.25 14:33:16.938,1.11941,1.11945,1.87,3.37
2015.09.25 14:33:17.444,1.11941,1.11945,1.87,3.37
2015.09.25 14:33:18.557,1.11941,1.11943,1.87,1.00
2015.09.25 14:33:18.813,1.11939,1.11943,4.20,6.37
2015.09.25 14:33:19.723,1.1194,1.11941,1.00,1.00
2015.09.25 14:33:19.978,1.1194,1.11943,1.00,1.12
2015.09.25 14:33:20.334,1.11939,1.11941,7.24,1.00
2015.09.25 14:33:20.911,1.11935,1.11937,5.32,2.62
2015.09.25 14:33:20.964,1.11931,1.11934,1.87,1.00
2015.09.25 14:33:21.219,1.11929,1.11931,11.62,2.50
2015.09.25 14:33:21.270,1.11929,1.11931,3.25,7.12
2015.09.25 14:33:21.322,1.11927,1.11928,3.07,1.00
2015.09.25 14:33:21.373,1.11927,1.11928,1.57,1.00
2015.09.25 14:33:22.050,1.11925,1.11928,7.72,1.00
2015.09.25 14:33:22.109,1.11925,1.11928,2.25,1.87
2015.09.25 14:33:22.261,1.11925,1.11927,1.00,1.87
2015.09.25 14:33:22.414,1.11923,1.11925,1.00,1.00
2015.09.25 14:33:23.248,1.11922,1.11925,1.50,3.37
2015.09.25 14:33:23.756,1.11922,1.11926,2.62,1.87
2015.09.25 14:33:27.763,1.11921,1.11925,2.62,1.00
2015.09.25 14:33:28.270,1.1192,1.11925,4.12,4.87
2015.09.25 14:33:28.422,1.11921,1.11923,1.12,1.00
2015.09.25 14:33:28.941,1.1192,1.11924,1.87,5.62
2015.09.25 14:33:29.450,1.1192,1.11923,1.50,3.75
2015.09.25 14:33:31.496,1.1192,1.11922,1.50,1.00
2015.09.25 14:33:31.547,1.11918,1.11919,7.12,1.35
2015.09.25 14:33:32.200,1.11911,1.11912,1.12,1.00
2015.09.25 14:33:32.262,1.1191,1.11914,2.62,2.25
2015.09.25 14:33:33.712,1.11911,1.11915,1.50,2.62
2015.09.25 14:33:33.814,1.11911,1.11912,1.00,1.00
2015.09.25 14:33:34.170,1.11912,1.11915,1.50,1.50
2015.09.25 14:33:36.388,1.11913,1.11916,1.37,1.37
2015.09.25 14:33:36.695,1.1192,1.11921,1.12,1.00
2015.09.25 14:33:36.899,1.1192,1.11923,1.50,1.00
2015.09.25 14:33:37.408,1.1192,1.11924,1.50,1.87
2015.09.25 14:33:37.909,1.11921,1.11923,1.00,1.87
2015.09.25 14:33:38.772,1.11921,1.11922,1.00,1.12
2015.09.25 14:33:39.238,1.11913,1.11915,18.75,1.00
2015.09.25 14:33:39.289,1.11913,1.11915,1.00,1.12
2015.09.25 14:33:39.999,1.11913,1.11915,1.50,1.37
2015.09.25 14:33:40.786,1.11912,1.11916,1.00,3.37
2015.09.25 14:33:41.293,1.11912,1.11916,1.00,3.37
2015.09.25 14:33:42.603,1.11912,1.11916,1.00,3.37
2015.09.25 14:33:43.464,1.11912,1.11915,1.87,1.12
2015.09.25 14:33:43.515,1.11913,1.11917,1.37,1.00
2015.09.25 14:33:44.068,1.11913,1.11915,1.50,1.00
2015.09.25 14:33:44.120,1.11912,1.11915,2.62,1.50
2015.09.25 14:33:44.628,1.11913,1.11916,1.00,1.87
2015.09.25 14:33:45.437,1.11912,1.11916,1.87,3.37
2015.09.25 14:33:46.004,1.11912,1.11916,1.00,3.37
2015.09.25 14:33:47.033,1.11911,1.11915,1.87,1.87
2015.09.25 14:33:48.480,1.11911,1.11915,1.87,1.87
2015.09.25 14:33:49.006,1.11913,1.11915,1.00,1.12
2015.09.25 14:33:49.514,1.11912,1.11916,1.12,4.12
2015.09.25 14:33:50.157,1.11914,1.11917,1.00,1.87
2015.09.25 14:33:50.665,1.11913,1.11915,1.00,1.50
2015.09.25 14:33:51.390,1.11913,1.11915,1.00,1.87
2015.09.25 14:33:54.677,1.11915,1.11917,1.00,1.37
2015.09.25 14:33:54.881,1.11916,1.11918,1.10,1.87
2015.09.25 14:33:55.236,1.11914,1.11916,1.57,1.00
2015.09.25 14:33:57.196,1.11915,1.11916,1.00,1.00
2015.09.25 14:33:57.716,1.11915,1.11917,1.00,1.12
2015.09.25 14:33:58.224,1.11915,1.11916,1.00,1.12
2015.09.25 14:33:59.007,1.11914,1.11915,1.00,1.12
2015.09.25 14:33:59.059,1.11913,1.11915,1.10,1.87
2015.09.25 14:33:59.212,1.11912,1.11914,2.50,4.72
2015.09.25 14:33:59.365,1.11907,1.11908,1.87,2.25
2015.09.25 14:33:59.416,1.11907,1.11908,1.87,2.25
2015.09.25 14:34:00.056,1.11909,1.11911,1.37,5.17
2015.09.25 14:34:00.108,1.1191,1.11913,1.37,1.87
2015.09.25 14:34:00.160,1.11911,1.11914,1.00,3.00
2015.09.25 14:34:00.667,1.11911,1.11914,1.00,1.95
2015.09.25 14:34:01.069,1.1191,1.11911,1.12,1.00
2015.09.25 14:34:01.122,1.11908,1.1191,1.87,1.37
2015.09.25 14:34:01.634,1.11907,1.11908,1.50,1.50
2015.09.25 14:34:02.305,1.11906,1.11907,2.25,1.00
2015.09.25 14:34:02.356,1.11904,1.11906,4.50,1.00
2015.09.25 14:34:02.870,1.11902,1.11905,3.37,1.95
2015.09.25 14:34:03.529,1.11904,1.11906,1.00,1.47
2015.09.25 14:34:04.269,1.11903,1.11906,1.00,1.95
2015.09.25 14:34:04.776,1.11903,1.11906,1.00,2.32
2015.09.25 14:34:09.048,1.11901,1.11904,3.45,1.37
2015.09.25 14:34:09.597,1.11901,1.11903,1.00,1.12
2015.09.25 14:34:11.342,1.11896,1.11898,1.37,3.37
2015.09.25 14:34:11.444,1.11894,1.11895,1.57,1.00
2015.09.25 14:34:11.953,1.11893,1.11895,1.00,2.62
2015.09.25 14:34:12.477,1.11888,1.1189,4.35,14.62
2015.09.25 14:34:12.879,1.11884,1.11886,1.37,2.62
2015.09.25 14:34:12.985,1.11883,1.11885,1.00,1.57
2015.09.25 14:34:13.491,1.11883,1.11885,1.00,1.10
2015.09.25 14:34:14.010,1.11884,1.11887,1.00,1.95
2015.09.25 14:34:14.516,1.11884,1.11885,1.00,1.00
2015.09.25 14:34:15.383,1.1189,1.11892,3.00,9.75
2015.09.25 14:34:15.435,1.1189,1.11894,2.25,2.70
2015.09.25 14:34:15.942,1.11892,1.11895,1.00,2.70
2015.09.25 14:34:16.591,1.11892,1.11895,1.87,2.32
2015.09.25 14:34:18.781,1.11892,1.11895,2.62,1.50
2015.09.25 14:34:19.289,1.11892,1.11895,1.12,1.00
2015.09.25 14:34:20.242,1.11891,1.11894,2.62,1.00
2015.09.25 14:34:20.446,1.11892,1.11894,1.57,1.00
2015.09.25 14:34:21.635,1.11892,1.11894,1.57,1.00
2015.09.25 14:34:21.990,1.1189,1.11892,1.20,1.00
2015.09.25 14:34:22.144,1.11888,1.1189,3.07,1.00
2015.09.25 14:34:22.800,1.11882,1.11883,1.00,1.10
2015.09.25 14:34:24.204,1.11882,1.11884,1.00,4.12
2015.09.25 14:34:25.077,1.11882,1.11885,1.00,3.45
2015.09.25 14:34:25.809,1.11883,1.11884,1.00,1.00
2015.09.25 14:34:26.315,1.11882,1.11884,1.12,1.00
2015.09.25 14:34:27.368,1.11881,1.11885,1.50,4.87
2015.09.25 14:34:28.127,1.11881,1.11885,1.87,4.12
2015.09.25 14:34:28.920,1.11881,1.11883,1.50,1.00
2015.09.25 14:34:29.578,1.11882,1.11884,1.87,1.12
2015.09.25 14:34:30.583,1.11881,1.11884,1.12,1.87
2015.09.25 14:34:31.091,1.11881,1.11884,2.87,1.87
2015.09.25 14:34:31.954,1.11881,1.11884,2.50,3.37
2015.09.25 14:34:34.660,1.11883,1.11885,1.00,4.12
2015.09.25 14:34:35.248,1.11882,1.11884,1.50,1.37
2015.09.25 14:34:37.926,1.11892,1.11894,1.37,21.67
2015.09.25 14:34:37.977,1.11892,1.11894,1.37,2.25
2015.09.25 14:34:38.180,1.11894,1.11895,1.35,1.87
2015.09.25 14:34:38.434,1.11901,1.11903,1.37,4.20
2015.09.25 14:34:39.567,1.11902,1.11903,1.00,1.12
2015.09.25 14:34:40.556,1.11902,1.11904,1.00,1.12
2015.09.25 14:34:41.025,1.11901,1.11902,1.10,1.50
2015.09.25 14:34:41.330,1.119,1.11901,1.00,1.87
2015.09.25 14:34:42.485,1.11897,1.11898,1.00,1.87
2015.09.25 14:34:42.740,1.11895,1.11898,1.50,2.62
2015.09.25 14:34:44.190,1.11894,1.11897,3.82,1.12
2015.09.25 14:34:44.696,1.11894,1.11897,3.82,1.12
2015.09.25 14:34:45.340,1.11894,1.11896,3.07,1.00
2015.09.25 14:34:45.849,1.11893,1.11895,1.47,2.25
2015.09.25 14:34:46.634,1.11892,1.11895,1.87,4.12
2015.09.25 14:34:51.651,1.11891,1.11894,1.57,1.87
2015.09.25 14:34:52.575,1.11892,1.11894,1.00,1.87
2015.09.25 14:34:53.148,1.11894,1.11897,2.25,1.57
2015.09.25 14:34:53.654,1.11895,1.11898,2.32,1.37
2015.09.25 14:34:53.706,1.11895,1.11898,2.70,1.00
2015.09.25 14:34:54.921,1.11895,1.11898,5.62,1.35
