2015.09.02 11:27:22.066,1.12633,1.12637,2.62,1.50
2015.09.02 11:27:22.928,1.12634,1.12638,1.00,2.77
2015.09.02 11:27:23.326,1.12635,1.12636,1.00,1.50
2015.09.02 11:27:23.580,1.12633,1.12636,1.57,1.50
2015.09.02 11:27:24.989,1.12632,1.12636,1.95,2.62
2015.09.02 11:27:26.108,1.12631,1.12633,2.25,3.00
2015.09.02 11:27:26.159,1.12628,1.12632,1.87,3.00
2015.09.02 11:27:26.261,1.12628,1.12632,1.10,2.62
2015.09.02 11:27:26.767,1.12629,1.12631,1.00,1.87
2015.09.02 11:27:26.818,1.1263,1.12633,1.00,4.57
2015.09.02 11:27:27.706,1.1263,1.12632,1.12,1.00
2015.09.02 11:27:28.212,1.12628,1.12632,3.00,2.25
2015.09.02 11:27:29.289,1.12628,1.12631,1.12,1.12
2015.09.02 11:27:29.796,1.12628,1.12631,1.10,1.12
2015.09.02 11:27:30.744,1.12629,1.12632,1.20,1.37
2015.09.02 11:27:30.896,1.1263,1.12634,2.25,1.12
2015.09.02 11:27:31.100,1.12631,1.12635,4.12,1.95
2015.09.02 11:27:31.252,1.12633,1.12636,1.00,2.25
2015.09.02 11:27:31.455,1.12633,1.12638,3.00,1.95
2015.09.02 11:27:32.784,1.12634,1.12638,3.00,1.12
2015.09.02 11:27:33.352,1.12634,1.12637,1.12,1.20
2015.09.02 11:27:33.859,1.12633,1.12637,1.00,6.00
2015.09.02 11:27:34.213,1.12631,1.12634,1.20,1.12
2015.09.02 11:27:34.264,1.1263,1.12633,2.62,1.12
2015.09.02 11:27:34.783,1.12629,1.12631,1.00,1.87
2015.09.02 11:27:34.835,1.12625,1.12628,1.50,4.57
2015.09.02 11:27:35.190,1.12626,1.12628,1.00,2.70
2015.09.02 11:27:35.696,1.12625,1.12628,1.50,1.12
2015.09.02 11:27:36.206,1.12624,1.12628,1.87,1.00
2015.09.02 11:27:36.409,1.12625,1.12629,3.37,1.57
2015.09.02 11:27:37.016,1.12625,1.12629,4.20,1.87
2015.09.02 11:27:39.513,1.12629,1.12631,1.87,2.25
2015.09.02 11:27:39.564,1.12629,1.12633,2.25,1.50
2015.09.02 11:27:40.071,1.1263,1.12634,1.00,2.62
2015.09.02 11:27:40.916,1.12629,1.12634,3.82,1.87
2015.09.02 11:27:41.579,1.12631,1.12634,1.00,1.87
2015.09.02 11:27:42.085,1.12631,1.12634,1.00,1.12
2015.09.02 11:27:42.626,1.12632,1.12636,2.62,2.25
2015.09.02 11:27:43.132,1.12632,1.12636,2.62,1.95
2015.09.02 11:27:43.234,1.12632,1.12634,1.87,1.50
2015.09.02 11:27:43.970,1.12627,1.12631,3.07,2.62
2015.09.02 11:27:44.022,1.12629,1.12633,2.25,3.00
2015.09.02 11:27:44.376,1.12631,1.12633,1.00,1.65
2015.09.02 11:27:44.884,1.1263,1.12634,3.00,3.00
2015.09.02 11:27:45.318,1.12633,1.12634,1.12,1.00
2015.09.02 11:27:45.420,1.12633,1.12636,1.87,1.00
2015.09.02 11:27:45.925,1.12634,1.12636,1.50,1.00
2015.09.02 11:27:46.567,1.12634,1.12637,1.50,2.62
2015.09.02 11:27:46.669,1.12635,1.12637,1.00,2.62
2015.09.02 11:27:46.871,1.12636,1.12639,1.00,1.50
2015.09.02 11:27:47.377,1.12635,1.12639,3.82,1.50
2015.09.02 11:27:48.357,1.12636,1.12639,1.00,1.50
2015.09.02 11:27:52.353,1.12639,1.12641,1.12,2.62
2015.09.02 11:27:52.558,1.12643,1.12645,1.00,1.87
2015.09.02 11:27:53.064,1.12642,1.12646,3.37,2.62
2015.09.02 11:27:53.266,1.12642,1.12646,2.25,1.95
2015.09.02 11:27:53.833,1.12643,1.12646,1.00,1.87
2015.09.02 11:27:54.544,1.12643,1.12647,4.12,2.70
2015.09.02 11:27:54.696,1.12645,1.12647,1.00,1.95
2015.09.02 11:27:55.300,1.12646,1.12649,1.00,1.95
2015.09.02 11:27:55.654,1.12644,1.12647,1.20,1.12
2015.09.02 11:27:57.105,1.12645,1.12647,1.00,2.62
2015.09.02 11:27:57.611,1.12645,1.12649,3.75,1.95
2015.09.02 11:27:58.503,1.12644,1.12647,2.25,1.87
2015.09.02 11:28:00.377,1.12643,1.12647,3.37,1.87
2015.09.02 11:28:01.617,1.12643,1.12647,3.37,1.50
2015.09.02 11:28:03.946,1.12645,1.12647,1.00,1.50
2015.09.02 11:28:04.452,1.12644,1.12647,1.87,1.50
2015.09.02 11:28:05.195,1.12645,1.12647,2.62,1.50
2015.09.02 11:28:07.331,1.12644,1.12648,4.50,1.50
2015.09.02 11:28:09.084,1.12646,1.12648,1.12,1.00
2015.09.02 11:28:09.135,1.12646,1.1265,2.62,3.07
2015.09.02 11:28:09.641,1.12646,1.12649,1.37,1.00
2015.09.02 11:28:10.172,1.12646,1.1265,1.00,5.62
2015.09.02 11:28:12.041,1.12646,1.12648,1.00,1.00
2015.09.02 11:28:12.617,1.12645,1.12648,1.00,1.00
2015.09.02 11:28:13.930,1.12646,1.12649,1.00,1.50
2015.09.02 11:28:13.981,1.12647,1.12649,1.00,1.50
2015.09.02 11:28:14.235,1.12649,1.12653,4.12,2.70
2015.09.02 11:28:14.336,1.12649,1.12651,2.32,1.00
2015.09.02 11:28:14.955,1.12648,1.12649,1.00,1.12
2015.09.02 11:28:15.006,1.12645,1.12649,1.20,2.62
2015.09.02 11:28:15.562,1.12645,1.12649,1.00,2.62
2015.09.02 11:28:16.068,1.12645,1.12649,1.37,1.87
2015.09.02 11:28:18.221,1.12644,1.12649,3.07,1.87
2015.09.02 11:28:22.378,1.1264,1.12642,15.75,3.01
2015.09.02 11:28:22.429,1.12639,1.12641,7.12,1.51
2015.09.02 11:28:22.531,1.12639,1.1264,1.20,2.62
2015.09.02 11:28:22.943,1.12637,1.1264,1.00,3.37
2015.09.02 11:28:23.146,1.12636,1.1264,1.00,4.12
2015.09.02 11:28:23.587,1.12635,1.12636,1.87,1.00
2015.09.02 11:28:23.689,1.12635,1.1264,1.87,8.62
2015.09.02 11:28:24.196,1.12636,1.1264,1.87,4.87
2015.09.02 11:28:24.247,1.12638,1.1264,1.00,4.12
2015.09.02 11:28:24.944,1.12637,1.1264,1.00,3.37
2015.09.02 11:28:25.451,1.12637,1.1264,1.00,1.10
2015.09.02 11:28:25.957,1.12635,1.12639,2.25,1.12
2015.09.02 11:28:26.839,1.12635,1.12639,1.87,1.95
2015.09.02 11:28:28.037,1.12636,1.12639,1.00,1.20
2015.09.02 11:28:30.857,1.12636,1.12639,1.00,1.37
2015.09.02 11:28:31.706,1.12635,1.12638,1.00,2.62
2015.09.02 11:28:32.211,1.12634,1.12638,1.00,4.12
2015.09.02 11:28:32.717,1.12634,1.12638,1.12,2.62
2015.09.02 11:28:33.285,1.12634,1.12638,4.50,1.12
2015.09.02 11:28:35.695,1.12635,1.12639,1.12,3.37
2015.09.02 11:28:36.403,1.12635,1.12638,1.12,1.00
2015.09.02 11:28:40.455,1.12635,1.12639,1.37,1.95
2015.09.02 11:28:40.996,1.12635,1.12639,1.10,1.87
2015.09.02 11:28:41.703,1.12634,1.12639,5.62,1.87
2015.09.02 11:28:43.164,1.12638,1.12639,1.00,1.12
2015.09.02 11:28:43.468,1.12643,1.12645,1.12,1.00
2015.09.02 11:28:43.985,1.12642,1.12646,10.80,1.00
2015.09.02 11:28:44.137,1.12642,1.1265,10.05,4.57
2015.09.02 11:28:44.188,1.12645,1.1265,1.50,4.57
2015.09.02 11:28:44.494,1.12643,1.12647,1.00,4.87
2015.09.02 11:28:47.610,1.12643,1.12645,1.20,1.00
2015.09.02 11:28:47.916,1.12639,1.12641,1.12,1.87
2015.09.02 11:28:48.018,1.12637,1.1264,1.10,1.37
2015.09.02 11:28:48.770,1.12636,1.1264,1.50,5.62
2015.09.02 11:28:49.284,1.12636,1.1264,1.50,5.62
2015.09.02 11:28:50.537,1.12635,1.12638,1.50,1.12
2015.09.02 11:28:51.042,1.12635,1.12638,1.50,1.37
2015.09.02 11:28:52.082,1.12636,1.12639,1.00,1.87
2015.09.02 11:28:54.931,1.12634,1.12639,4.50,2.25
2015.09.02 11:28:55.917,1.12634,1.12639,2.62,3.75
2015.09.02 11:28:58.010,1.12634,1.12638,2.25,1.12
2015.09.02 11:29:00.715,1.12634,1.12638,1.87,2.62
2015.09.02 11:29:01.540,1.12634,1.12638,1.50,3.37
2015.09.02 11:29:06.871,1.12635,1.12638,1.50,1.87
2015.09.02 11:29:07.421,1.12636,1.12639,1.00,1.95
2015.09.02 11:29:07.926,1.12635,1.12639,1.00,3.44
2015.09.02 11:29:08.432,1.12635,1.12639,1.00,4.07
2015.09.02 11:29:09.175,1.12635,1.12639,1.37,3.00
2015.09.02 11:29:09.631,1.12634,1.12639,3.37,3.62
2015.09.02 11:29:09.733,1.12633,1.12637,2.32,4.50
2015.09.02 11:29:10.448,1.12631,1.12633,3.37,1.00
2015.09.02 11:29:10.500,1.1263,1.12634,3.37,1.57
2015.09.02 11:29:10.652,1.12632,1.12636,1.50,4.20
2015.09.02 11:29:10.704,1.12633,1.12636,1.50,1.20
2015.09.02 11:29:11.009,1.12635,1.12638,1.12,1.00
2015.09.02 11:29:11.688,1.12633,1.12638,4.57,1.87
2015.09.02 11:29:14.444,1.12635,1.12638,1.00,1.50
2015.09.02 11:29:16.704,1.12635,1.12638,1.00,3.00
2015.09.02 11:29:17.363,1.12635,1.12638,1.00,1.87
2015.09.02 11:29:22.280,1.12637,1.12639,1.00,3.75
2015.09.02 11:29:22.331,1.12635,1.12639,1.37,3.00
2015.09.02 11:29:22.585,1.12638,1.1264,2.50,3.45
2015.09.02 11:29:22.788,1.12639,1.12642,1.00,1.57
2015.09.02 11:29:23.143,1.12639,1.12642,1.87,1.87
2015.09.02 11:29:23.726,1.12641,1.12643,1.00,1.50
2015.09.02 11:29:26.160,1.12641,1.12644,1.00,1.57
2015.09.02 11:29:26.666,1.12641,1.12644,1.00,1.57
2015.09.02 11:29:27.291,1.12641,1.12644,1.12,1.20
2015.09.02 11:29:27.342,1.12642,1.12645,1.00,4.50
2015.09.02 11:29:27.849,1.12643,1.12646,1.37,3.75
2015.09.02 11:29:28.777,1.12645,1.12648,1.00,3.00
2015.09.02 11:29:28.829,1.12646,1.12649,1.00,1.20
2015.09.02 11:29:29.133,1.12649,1.12651,2.25,6.75
2015.09.02 11:29:29.235,1.12649,1.12652,1.87,2.25
2015.09.02 11:29:29.489,1.12647,1.1265,2.25,1.12
2015.09.02 11:29:30.297,1.12647,1.1265,1.50,1.37
2015.09.02 11:29:30.351,1.12648,1.12651,1.50,1.20
2015.09.02 11:29:30.454,1.12649,1.12653,1.37,3.00
2015.09.02 11:29:30.556,1.1265,1.12654,1.00,5.25
2015.09.02 11:29:30.762,1.1265,1.12654,4.12,1.95
2015.09.02 11:29:31.517,1.12649,1.1265,4.57,1.12
2015.09.02 11:29:31.568,1.12647,1.1265,1.00,1.87
2015.09.02 11:29:32.279,1.12647,1.1265,1.00,3.37
2015.09.02 11:29:33.009,1.12645,1.12649,1.20,2.62
2015.09.02 11:29:33.585,1.12642,1.12644,7.12,1.00
2015.09.02 11:29:33.841,1.12638,1.1264,4.50,1.87
2015.09.02 11:29:33.892,1.12639,1.1264,1.00,1.87
2015.09.02 11:29:33.994,1.12637,1.1264,1.57,1.87
2015.09.02 11:29:34.748,1.12637,1.12641,2.70,1.87
2015.09.02 11:29:35.255,1.12638,1.12641,1.00,1.12
2015.09.02 11:29:41.593,1.12638,1.1264,1.12,1.00
2015.09.02 11:29:42.100,1.12637,1.1264,1.57,1.00
2015.09.02 11:29:42.607,1.12638,1.1264,1.00,1.00
2015.09.02 11:29:43.108,1.12637,1.1264,1.10,1.12
2015.09.02 11:29:43.209,1.12637,1.12638,1.10,1.00
2015.09.02 11:29:43.463,1.12635,1.12638,1.10,2.62
2015.09.02 11:29:47.029,1.12635,1.12639,1.20,4.12
2015.09.02 11:29:50.811,1.12636,1.12639,1.00,2.62
2015.09.02 11:29:52.185,1.12636,1.1264,1.37,2.32
2015.09.02 11:29:54.313,1.12635,1.12639,7.12,1.00
2015.09.02 11:29:57.269,1.12635,1.12638,2.25,1.00
2015.09.02 11:29:57.866,1.12635,1.12638,1.20,1.00
2015.09.02 11:30:00.237,1.12635,1.12637,1.57,1.00
2015.09.02 11:30:01.095,1.12633,1.12637,1.50,4.12
2015.09.02 11:30:01.349,1.12633,1.12635,1.87,1.00
2015.09.02 11:30:01.655,1.1263,1.12631,1.50,2.62
2015.09.02 11:30:01.706,1.12628,1.12631,1.50,2.62
2015.09.02 11:30:02.119,1.12627,1.12628,1.00,1.50
2015.09.02 11:30:02.848,1.12626,1.12627,1.12,2.25
2015.09.02 11:30:02.900,1.12624,1.12627,1.00,1.12
2015.09.02 11:30:03.306,1.12625,1.12629,1.12,4.12
2015.09.02 11:30:03.867,1.12625,1.12628,1.12,1.00
2015.09.02 11:30:04.212,1.12623,1.12626,2.62,1.12
2015.09.02 11:30:04.263,1.12622,1.12626,4.12,1.12
2015.09.02 11:30:04.570,1.12624,1.12629,1.50,3.37
2015.09.02 11:30:05.128,1.12625,1.12629,1.00,1.37
2015.09.02 11:30:05.640,1.12625,1.12629,1.57,1.12
2015.09.02 11:30:05.792,1.12624,1.12627,2.25,1.00
2015.09.02 11:30:05.996,1.12623,1.12626,1.10,1.50
2015.09.02 11:30:06.554,1.12623,1.12626,1.37,1.00
2015.09.02 11:30:06.990,1.12624,1.12628,2.32,1.00
2015.09.02 11:30:07.756,1.12625,1.12629,1.00,1.47
2015.09.02 11:30:08.744,1.12625,1.1263,1.95,2.70
2015.09.02 11:30:10.447,1.12625,1.1263,3.07,2.70
2015.09.02 11:30:14.858,1.12628,1.1263,1.00,1.95
2015.09.02 11:30:15.422,1.12635,1.12637,1.00,11.25
2015.09.02 11:30:15.473,1.12636,1.1264,1.00,6.45
2015.09.02 11:30:16.710,1.12639,1.12641,1.87,1.80
2015.09.02 11:30:16.767,1.12641,1.12643,1.50,1.57
2015.09.02 11:30:17.273,1.12642,1.12644,1.50,1.00
2015.09.02 11:30:17.375,1.12642,1.12645,1.50,4.57
2015.09.02 11:30:17.965,1.12642,1.12644,1.00,1.00
2015.09.02 11:30:18.515,1.12641,1.12645,1.12,4.95
2015.09.02 11:30:18.566,1.12641,1.12643,1.12,1.00
2015.09.02 11:30:18.870,1.12638,1.12641,2.25,1.50
2015.09.02 11:30:19.462,1.12638,1.12642,1.20,3.07
2015.09.02 11:30:19.969,1.12638,1.1264,1.10,1.00
2015.09.02 11:30:20.121,1.12637,1.12641,3.75,2.25
2015.09.02 11:30:20.626,1.12637,1.1264,1.12,1.50
2015.09.02 11:30:21.548,1.12636,1.12639,4.12,1.50
2015.09.02 11:30:21.702,1.12635,1.12637,2.70,1.50
2015.09.02 11:30:22.596,1.12633,1.12637,3.00,2.25
2015.09.02 11:30:26.725,1.12633,1.12635,1.12,1.12
2015.09.02 11:30:26.980,1.12628,1.12629,1.00,1.00
2015.09.02 11:30:27.031,1.12626,1.12629,3.37,1.37
2015.09.02 11:30:27.497,1.12624,1.12627,1.95,2.25
2015.09.02 11:30:34.638,1.12625,1.12628,3.37,2.32
2015.09.02 11:30:35.350,1.12625,1.12628,1.37,1.50
2015.09.02 11:30:36.044,1.12625,1.12628,1.00,3.75
2015.09.02 11:30:36.551,1.12623,1.12627,1.57,1.00
2015.09.02 11:30:38.806,1.12623,1.12626,1.57,1.00
2015.09.02 11:30:39.312,1.12623,1.12627,1.57,2.32
2015.09.02 11:30:39.858,1.12623,1.12627,1.57,1.95
2015.09.02 11:30:40.621,1.12623,1.12627,1.20,1.95
2015.09.02 11:30:41.126,1.12623,1.12626,1.10,2.62
2015.09.02 11:30:41.227,1.12623,1.12624,1.10,2.32
2015.09.02 11:30:41.606,1.12619,1.12621,1.50,1.87
2015.09.02 11:30:41.657,1.12619,1.12621,1.00,1.87
2015.09.02 11:30:42.065,1.1262,1.12624,1.12,1.95
2015.09.02 11:30:42.369,1.12621,1.12625,1.50,1.50
2015.09.02 11:30:42.970,1.12621,1.12625,2.32,1.95
2015.09.02 11:30:43.476,1.12624,1.12627,1.00,1.50
2015.09.02 11:30:44.035,1.12623,1.12628,3.07,3.00
2015.09.02 11:30:44.842,1.12623,1.12628,2.70,2.25
2015.09.02 11:30:46.357,1.12625,1.12628,1.00,1.95
2015.09.02 11:30:46.661,1.12626,1.12629,1.87,1.57
2015.09.02 11:30:46.965,1.12625,1.12629,2.70,2.62
2015.09.02 11:30:47.751,1.12625,1.12628,1.00,1.20
2015.09.02 11:30:48.258,1.12625,1.12628,1.00,1.47
2015.09.02 11:30:48.792,1.12623,1.12627,2.62,2.62
2015.09.02 11:30:49.378,1.12624,1.12627,1.00,1.12
2015.09.02 11:30:54.383,1.12623,1.12627,1.87,2.62
2015.09.02 11:30:55.434,1.12623,1.12626,1.87,1.00
2015.09.02 11:30:55.485,1.12623,1.12625,1.50,1.00
2015.09.02 11:30:55.789,1.12617,1.12618,1.12,1.00
2015.09.02 11:30:55.840,1.12615,1.12618,1.50,1.37
2015.09.02 11:30:56.435,1.12615,1.12618,1.00,1.37
2015.09.02 11:30:56.945,1.12613,1.12618,2.25,1.87
2015.09.02 11:31:01.727,1.12613,1.12616,1.50,1.00
2015.09.02 11:31:02.233,1.12612,1.12616,1.87,2.25
2015.09.02 11:31:02.915,1.12612,1.12616,1.95,2.62
2015.09.02 11:31:04.967,1.12609,1.12611,25.12,1.12
2015.09.02 11:31:05.018,1.12604,1.12609,2.25,2.62
2015.09.02 11:31:05.526,1.12604,1.12609,1.00,3.75
2015.09.02 11:31:06.358,1.12605,1.12608,1.00,3.45
2015.09.02 11:31:06.662,1.12606,1.12608,1.00,1.87
2015.09.02 11:31:07.868,1.12609,1.1261,11.25,3.67
2015.09.02 11:31:08.072,1.12612,1.12614,1.87,1.12
2015.09.02 11:31:08.224,1.12613,1.12617,1.87,6.37
2015.09.02 11:31:08.377,1.12613,1.12617,2.62,4.20
2015.09.02 11:31:08.530,1.12615,1.12617,1.00,1.20
2015.09.02 11:31:09.361,1.12614,1.12618,2.32,1.95
2015.09.02 11:31:11.091,1.12616,1.12618,1.50,2.32
2015.09.02 11:31:11.345,1.12621,1.12625,1.00,6.37
2015.09.02 11:31:11.852,1.12621,1.12625,1.50,6.00
2015.09.02 11:31:13.436,1.1262,1.12622,4.57,1.00
2015.09.02 11:31:15.099,1.12621,1.12624,1.00,1.10
2015.09.02 11:31:15.671,1.12621,1.12622,1.00,1.00
2015.09.02 11:31:15.874,1.12621,1.12624,1.00,1.95
2015.09.02 11:31:16.390,1.12621,1.12624,1.00,4.50
2015.09.02 11:31:16.898,1.12623,1.12625,1.00,3.00
2015.09.02 11:31:17.051,1.12625,1.12627,1.87,1.50
2015.09.02 11:31:17.152,1.12626,1.12628,1.00,1.10
2015.09.02 11:31:17.679,1.12627,1.12629,1.00,1.57
2015.09.02 11:31:18.691,1.12626,1.12629,1.12,1.57
2015.09.02 11:31:27.127,1.12626,1.12629,1.00,4.20
2015.09.02 11:31:28.406,1.12626,1.12629,1.00,3.45
2015.09.02 11:31:31.845,1.12626,1.1263,1.87,4.95
2015.09.02 11:31:32.356,1.12626,1.12629,1.12,1.50
2015.09.02 11:31:34.521,1.12627,1.1263,1.00,1.95
2015.09.02 11:31:35.383,1.12627,1.1263,1.00,1.95
2015.09.02 11:31:37.081,1.12626,1.1263,3.75,3.45
2015.09.02 11:31:38.530,1.12626,1.12631,3.37,5.25
2015.09.02 11:31:39.526,1.12626,1.12629,2.25,2.70
2015.09.02 11:31:39.627,1.12625,1.12628,3.00,1.50
2015.09.02 11:31:39.729,1.12625,1.12628,1.00,4.12
2015.09.02 11:31:40.235,1.12624,1.12628,1.57,5.40
2015.09.02 11:31:40.738,1.12624,1.12625,1.00,1.00
2015.09.02 11:31:41.244,1.12624,1.12628,1.50,2.25
2015.09.02 11:31:43.553,1.12624,1.12628,2.25,1.87
2015.09.02 11:31:47.530,1.12625,1.12628,1.50,2.62
2015.09.02 11:31:48.226,1.12624,1.12628,2.25,2.62
2015.09.02 11:31:49.359,1.12625,1.12628,1.00,2.62
2015.09.02 11:31:50.755,1.12626,1.12628,1.00,1.87
2015.09.02 11:31:52.630,1.12627,1.12628,1.00,1.87
2015.09.02 11:31:54.619,1.12626,1.12628,1.00,2.62
2015.09.02 11:31:56.448,1.12625,1.12628,2.25,2.70
2015.09.02 11:31:56.955,1.12625,1.12628,2.25,2.70
2015.09.02 11:31:59.884,1.12626,1.12628,1.00,2.70
2015.09.02 11:32:00.561,1.12626,1.12628,1.00,2.32
2015.09.02 11:32:02.213,1.12625,1.12628,1.00,1.57
2015.09.02 11:32:03.517,1.12625,1.12628,2.25,1.95
2015.09.02 11:32:04.479,1.12625,1.12628,2.50,1.95
2015.09.02 11:32:05.522,1.12625,1.12628,2.50,1.95
2015.09.02 11:32:07.479,1.12626,1.12628,1.00,1.87
2015.09.02 11:32:08.662,1.12627,1.12629,1.50,2.62
2015.09.02 11:32:11.249,1.12627,1.12628,1.00,1.00
2015.09.02 11:32:12.122,1.12626,1.12628,1.50,2.62
2015.09.02 11:32:15.556,1.12627,1.12629,1.00,2.70
2015.09.02 11:32:21.570,1.12626,1.12629,1.50,3.45
2015.09.02 11:32:23.191,1.12627,1.12629,1.00,3.45
2015.09.02 11:32:26.400,1.12627,1.12629,1.00,3.45
2015.09.02 11:32:26.653,1.12628,1.12629,3.75,3.07
2015.09.02 11:32:27.052,1.12639,1.1264,1.00,1.50
2015.09.02 11:32:27.114,1.12638,1.1264,1.00,2.25
2015.09.02 11:32:27.165,1.12639,1.12641,1.57,1.50
2015.09.02 11:32:27.216,1.12641,1.12642,1.00,1.10
2015.09.02 11:32:27.622,1.12643,1.12644,1.00,1.87
2015.09.02 11:32:28.610,1.12643,1.12644,1.57,1.50
2015.09.02 11:32:29.072,1.12643,1.12644,1.50,1.50
2015.09.02 11:32:30.737,1.12644,1.12646,1.00,5.89
2015.09.02 11:32:31.912,1.12643,1.12645,1.00,1.01
2015.09.02 11:32:33.651,1.12644,1.12646,1.00,2.51
2015.09.02 11:32:35.110,1.12644,1.12645,1.10,2.51
2015.09.02 11:32:35.262,1.12648,1.1265,1.00,8.32
2015.09.02 11:32:35.768,1.12649,1.12651,1.50,2.70
2015.09.02 11:32:36.774,1.12647,1.1265,1.00,3.37
2015.09.02 11:32:38.784,1.12647,1.1265,1.00,4.12
2015.09.02 11:32:43.253,1.12647,1.1265,1.00,5.70
2015.09.02 11:32:43.805,1.12646,1.12648,1.50,1.87
2015.09.02 11:32:44.320,1.12645,1.12649,1.50,3.82
2015.09.02 11:32:44.826,1.12646,1.12649,1.00,1.37
2015.09.02 11:32:45.691,1.12646,1.1265,1.00,9.82
2015.09.02 11:32:54.370,1.12645,1.12649,1.10,1.50
2015.09.02 11:32:54.421,1.12645,1.12649,1.10,3.00
2015.09.02 11:32:54.725,1.1264,1.12641,1.10,1.95
2015.09.02 11:32:54.827,1.12638,1.1264,1.57,1.12
2015.09.02 11:32:56.283,1.12639,1.1264,1.00,1.50
2015.09.02 11:32:56.435,1.12641,1.12642,1.00,1.95
2015.09.02 11:32:56.868,1.12643,1.12646,1.12,1.10
2015.09.02 11:32:57.375,1.12643,1.12645,1.87,1.00
2015.09.02 11:32:58.512,1.12643,1.12646,1.87,1.00
2015.09.02 11:33:00.444,1.12644,1.12646,1.87,1.00
2015.09.02 11:33:00.748,1.12641,1.12644,1.30,2.62
2015.09.02 11:33:00.799,1.1264,1.12642,3.90,2.87
2015.09.02 11:33:01.154,1.12639,1.12642,1.20,4.87
2015.09.02 11:33:01.656,1.12639,1.1264,1.10,1.00
2015.09.02 11:33:02.062,1.12641,1.12642,1.00,6.00
2015.09.02 11:33:02.113,1.12642,1.12644,1.87,3.82
2015.09.02 11:33:02.215,1.12643,1.12646,1.12,1.12
2015.09.02 11:33:02.743,1.12644,1.12646,1.00,1.00
2015.09.02 11:33:03.786,1.12644,1.12646,2.62,1.00
2015.09.02 11:33:03.888,1.12645,1.12648,1.87,1.10
2015.09.02 11:33:04.091,1.12646,1.1265,1.87,7.20
2015.09.02 11:33:09.330,1.12646,1.12649,1.95,1.00
2015.09.02 11:33:18.282,1.12646,1.12649,1.50,1.87
2015.09.02 11:33:18.788,1.12646,1.12649,1.57,1.12
2015.09.02 11:33:21.142,1.12646,1.12649,1.95,1.00
2015.09.02 11:33:21.643,1.12646,1.1265,1.95,1.50
2015.09.02 11:33:23.592,1.12653,1.12656,1.00,1.87
2015.09.02 11:33:24.314,1.12654,1.12657,1.00,4.12
2015.09.02 11:33:25.134,1.12653,1.12656,1.37,1.95
2015.09.02 11:33:25.441,1.12652,1.12655,1.00,4.87
2015.09.02 11:33:25.947,1.12653,1.12655,1.00,1.12
2015.09.02 11:33:26.646,1.12653,1.12655,1.37,1.00
2015.09.02 11:33:29.150,1.12653,1.12657,1.37,3.37
2015.09.02 11:33:31.415,1.12654,1.12657,2.62,1.50
2015.09.02 11:33:31.828,1.12657,1.1266,1.57,2.62
2015.09.02 11:33:32.653,1.12657,1.1266,1.57,1.87
2015.09.02 11:33:33.859,1.12658,1.1266,1.00,1.12
2015.09.02 11:33:38.681,1.12658,1.1266,1.00,1.87
2015.09.02 11:33:39.688,1.12658,1.1266,1.00,1.12
2015.09.02 11:33:40.210,1.12657,1.1266,1.50,1.12
2015.09.02 11:33:40.716,1.12656,1.12658,4.50,1.00
2015.09.02 11:33:40.869,1.12654,1.12656,1.12,2.62
2015.09.02 11:33:41.374,1.12654,1.12657,1.50,1.95
2015.09.02 11:33:41.880,1.12654,1.12657,1.50,1.20
2015.09.02 11:33:43.633,1.12653,1.12655,1.12,1.00
2015.09.02 11:33:44.904,1.12653,1.12656,1.00,3.45
2015.09.02 11:33:47.509,1.12653,1.12655,1.50,1.00
2015.09.02 11:33:48.290,1.12653,1.12656,1.50,3.37
2015.09.02 11:33:48.798,1.12653,1.12655,1.00,1.00
2015.09.02 11:33:49.304,1.12653,1.12656,1.50,2.62
2015.09.02 11:33:50.268,1.12651,1.12655,2.25,7.20
2015.09.02 11:33:50.319,1.12651,1.12655,2.25,2.32
2015.09.02 11:33:50.370,1.12651,1.12653,1.00,1.00
2015.09.02 11:33:50.675,1.12649,1.1265,1.00,1.00
2015.09.02 11:33:51.584,1.12648,1.1265,1.00,3.45
2015.09.02 11:33:51.889,1.12644,1.12645,2.62,3.00
2015.09.02 11:33:51.941,1.12644,1.12645,1.00,3.00
2015.09.02 11:33:52.043,1.12642,1.12645,2.25,4.12
2015.09.02 11:33:52.398,1.12641,1.12643,1.95,1.00
2015.09.02 11:33:52.932,1.12641,1.12644,1.50,1.50
2015.09.02 11:33:53.455,1.12641,1.12643,1.00,1.00
2015.09.02 11:33:54.766,1.1264,1.12643,2.32,1.50
2015.09.02 11:33:55.223,1.12638,1.12642,2.25,1.20
2015.09.02 11:33:55.274,1.12638,1.12641,3.25,1.00
2015.09.02 11:33:55.528,1.12641,1.12645,1.87,1.95
2015.09.02 11:33:56.202,1.12641,1.12645,1.50,3.75
2015.09.02 11:34:02.490,1.1264,1.12644,3.37,2.70
2015.09.02 11:34:03.121,1.1264,1.12643,1.12,1.50
2015.09.02 11:34:03.860,1.1264,1.12642,1.12,1.00
2015.09.02 11:34:04.366,1.12639,1.12641,1.00,3.00
2015.09.02 11:34:04.883,1.12638,1.12641,2.62,3.00
2015.09.02 11:34:05.389,1.12638,1.1264,3.75,3.00
2015.09.02 11:34:07.499,1.12636,1.1264,5.25,3.37
2015.09.02 11:34:07.601,1.12636,1.1264,4.12,4.12
2015.09.02 11:34:08.090,1.12634,1.12637,5.25,1.87
2015.09.02 11:34:08.142,1.12634,1.12637,3.75,5.25
