2015.09.21 21:46:13.842,1.11882,1.1189,2.62,1.00
2015.09.21 21:46:17.544,1.11881,1.1189,4.12,1.50
2015.09.21 21:46:17.647,1.11883,1.1189,1.00,1.50
2015.09.21 21:46:21.622,1.11884,1.1189,1.00,1.00
2015.09.21 21:46:22.369,1.11884,1.1189,1.87,1.00
2015.09.21 21:46:23.086,1.11884,1.11889,1.87,1.00
2015.09.21 21:46:23.238,1.11883,1.11889,3.00,1.00
2015.09.21 21:46:58.682,1.11883,1.1189,1.50,2.25
2015.09.21 21:46:59.188,1.11882,1.1189,4.12,1.50
2015.09.21 21:46:59.828,1.11883,1.1189,1.50,1.50
2015.09.21 21:47:00.480,1.11882,1.1189,3.00,1.00
2015.09.21 21:47:00.684,1.11882,1.11885,2.25,1.00
2015.09.21 21:47:00.887,1.11876,1.11882,1.00,1.00
2015.09.21 21:47:00.989,1.11875,1.11884,1.00,4.12
2015.09.21 21:47:01.317,1.11876,1.11885,1.37,1.37
2015.09.21 21:47:01.734,1.11874,1.11884,1.00,1.87
2015.09.21 21:47:02.263,1.11875,1.11884,1.00,1.00
2015.09.21 21:47:02.768,1.11875,1.11885,1.00,4.50
2015.09.21 21:47:05.686,1.11875,1.11884,1.00,1.00
2015.09.21 21:47:07.276,1.11875,1.11885,1.50,2.25
2015.09.21 21:47:08.207,1.11875,1.11884,1.50,1.00
2015.09.21 21:47:15.134,1.11875,1.1188,1.50,3.00
2015.09.21 21:47:16.683,1.11875,1.11879,1.00,3.00
2015.09.21 21:47:18.577,1.11874,1.11879,1.12,3.00
2015.09.21 21:47:19.092,1.11875,1.11879,1.00,3.00
2015.09.21 21:47:19.683,1.11873,1.11879,4.12,3.00
2015.09.21 21:47:21.389,1.11875,1.1188,1.00,3.00
2015.09.21 21:47:23.030,1.11874,1.11879,1.12,3.00
2015.09.21 21:47:23.732,1.11874,1.11878,1.12,3.00
2015.09.21 21:47:24.241,1.11873,1.11877,1.87,3.00
2015.09.21 21:47:25.001,1.11873,1.11877,1.87,3.00
2015.09.21 21:47:26.173,1.11873,1.1188,1.87,3.00
2015.09.21 21:47:26.699,1.11873,1.11881,1.87,3.00
2015.09.21 21:47:27.236,1.11873,1.11881,1.12,3.00
2015.09.21 21:47:27.750,1.11873,1.11881,1.37,3.00
2015.09.21 21:47:28.978,1.11873,1.11881,1.12,3.00
2015.09.21 21:47:29.479,1.11873,1.11881,1.87,3.00
2015.09.21 21:47:30.002,1.11873,1.11881,1.00,3.00
2015.09.21 21:47:32.280,1.11874,1.11881,2.25,3.00
2015.09.21 21:47:33.219,1.11875,1.11881,1.00,3.00
2015.09.21 21:47:35.271,1.11875,1.11879,1.50,3.00
2015.09.21 21:47:35.890,1.11874,1.11879,1.12,3.00
2015.09.21 21:47:41.426,1.11873,1.11879,2.62,3.00
2015.09.21 21:47:57.146,1.11872,1.11879,1.00,4.50
2015.09.21 21:47:57.689,1.11871,1.11878,1.00,3.00
2015.09.21 21:47:59.350,1.1187,1.11878,4.12,3.00
2015.09.21 21:47:59.901,1.11872,1.11878,1.00,3.00
2015.09.21 21:48:01.682,1.11873,1.11878,1.00,3.00
2015.09.21 21:48:03.682,1.11872,1.11878,1.00,3.00
2015.09.21 21:48:04.193,1.11873,1.11878,1.00,3.00
2015.09.21 21:48:09.301,1.11872,1.11878,1.50,3.00
2015.09.21 21:48:09.960,1.11873,1.11878,1.00,3.00
2015.09.21 21:48:11.057,1.11873,1.11882,1.00,1.72
2015.09.21 21:48:15.808,1.11872,1.11882,1.00,1.72
2015.09.21 21:48:16.322,1.11873,1.11882,1.00,1.72
2015.09.21 21:48:17.646,1.11872,1.11882,1.00,1.72
2015.09.21 21:48:18.182,1.11873,1.11882,1.00,1.72
2015.09.21 21:48:20.100,1.11872,1.11882,1.50,1.72
2015.09.21 21:48:20.790,1.11873,1.11882,1.00,1.72
2015.09.21 21:48:21.721,1.11872,1.11882,1.00,1.72
2015.09.21 21:48:22.274,1.11873,1.11882,1.00,1.72
2015.09.21 21:48:23.317,1.11872,1.11882,1.50,1.72
2015.09.21 21:48:24.575,1.11872,1.11882,1.00,1.22
2015.09.21 21:48:32.228,1.11872,1.11878,3.75,3.00
2015.09.21 21:48:32.460,1.11873,1.11882,1.00,1.22
2015.09.21 21:48:34.926,1.11872,1.11882,2.25,1.22
2015.09.21 21:48:35.728,1.11873,1.11882,1.00,1.22
2015.09.21 21:48:36.460,1.11873,1.1188,1.00,1.00
2015.09.21 21:48:36.979,1.11873,1.11882,1.00,1.22
2015.09.21 21:48:37.651,1.11872,1.11882,3.00,1.22
2015.09.21 21:48:39.571,1.11872,1.1188,3.00,1.00
2015.09.21 21:48:40.362,1.11873,1.1188,1.00,1.00
2015.09.21 21:48:40.943,1.11873,1.11882,1.00,1.22
2015.09.21 21:48:41.448,1.11873,1.1188,1.00,1.00
2015.09.21 21:48:42.259,1.11873,1.11882,1.00,1.22
2015.09.21 21:48:42.803,1.11873,1.11882,1.00,1.22
2015.09.21 21:48:43.451,1.11874,1.11883,1.00,1.60
2015.09.21 21:48:47.101,1.11873,1.11883,1.50,1.22
2015.09.21 21:48:51.105,1.11874,1.11883,1.00,1.22
2015.09.21 21:48:51.709,1.11874,1.11878,1.00,3.00
2015.09.21 21:48:55.083,1.11873,1.11878,1.00,3.00
2015.09.21 21:49:09.834,1.11872,1.11878,1.50,3.00
2015.09.21 21:49:10.368,1.11871,1.11878,1.50,3.00
2015.09.21 21:49:11.687,1.11873,1.11878,1.00,3.00
2015.09.21 21:49:12.393,1.11874,1.11878,1.00,3.00
2015.09.21 21:49:26.073,1.11874,1.11884,1.00,6.00
2015.09.21 21:49:27.606,1.11874,1.11881,1.00,3.00
2015.09.21 21:49:36.005,1.11874,1.11884,1.00,3.07
2015.09.21 21:49:45.982,1.11874,1.1188,1.00,3.00
2015.09.21 21:50:01.049,1.11874,1.11884,1.50,2.47
2015.09.21 21:50:03.065,1.11874,1.11876,1.00,1.00
2015.09.21 21:50:03.117,1.11873,1.11877,1.00,1.50
2015.09.21 21:50:03.168,1.11873,1.11874,1.00,1.00
2015.09.21 21:50:03.322,1.11865,1.1187,1.65,1.00
2015.09.21 21:50:03.424,1.11864,1.1187,1.00,1.00
2015.09.21 21:50:04.170,1.11865,1.1187,1.50,1.00
2015.09.21 21:50:05.236,1.11866,1.1187,1.00,1.00
2015.09.21 21:50:06.008,1.11865,1.1187,1.50,1.00
2015.09.21 21:50:06.515,1.11864,1.1187,1.00,1.00
2015.09.21 21:50:07.023,1.11865,1.11871,1.12,1.00
2015.09.21 21:50:14.560,1.11865,1.11871,1.12,1.30
2015.09.21 21:50:15.734,1.11867,1.11871,1.50,1.30
2015.09.21 21:50:16.321,1.11867,1.11872,1.00,1.52
2015.09.21 21:50:16.831,1.11866,1.11872,2.62,2.02
2015.09.21 21:50:17.342,1.11867,1.11872,1.00,2.02
2015.09.21 21:50:19.269,1.11867,1.1187,1.00,1.00
2015.09.21 21:50:20.092,1.11867,1.11871,1.00,1.35
2015.09.21 21:50:29.828,1.11867,1.11869,1.00,3.00
2015.09.21 21:50:41.742,1.11867,1.11872,1.00,2.17
2015.09.21 21:50:47.176,1.11866,1.1187,1.00,1.42
2015.09.21 21:50:48.116,1.11866,1.11872,1.12,2.55
2015.09.21 21:50:48.837,1.11865,1.11872,2.25,2.92
2015.09.21 21:50:50.850,1.11865,1.11872,1.00,2.62
2015.09.21 21:50:51.154,1.1187,1.11876,1.12,2.17
2015.09.21 21:50:51.623,1.1187,1.11874,1.12,3.00
2015.09.21 21:50:52.650,1.1187,1.11876,1.12,1.00
2015.09.21 21:50:53.164,1.11868,1.11876,3.37,1.07
2015.09.21 21:50:53.689,1.11868,1.11876,4.87,1.10
2015.09.21 21:50:54.839,1.11868,1.11876,4.87,1.10
2015.09.21 21:50:56.119,1.11868,1.11876,4.87,1.10
2015.09.21 21:50:56.323,1.11872,1.11877,1.50,1.07
2015.09.21 21:50:56.477,1.11877,1.11883,1.00,1.10
2015.09.21 21:50:57.021,1.11876,1.11884,1.00,1.07
2015.09.21 21:50:57.956,1.11877,1.11885,1.00,1.57
2015.09.21 21:50:58.592,1.11877,1.11885,1.00,1.07
2015.09.21 21:50:59.130,1.11877,1.11885,1.12,1.07
2015.09.21 21:51:00.714,1.11875,1.11885,2.62,3.07
2015.09.21 21:51:05.997,1.11876,1.11884,1.12,1.07
2015.09.21 21:51:06.534,1.11876,1.11884,1.37,1.07
2015.09.21 21:51:12.802,1.11876,1.11884,1.12,1.07
2015.09.21 21:51:13.405,1.11876,1.11884,1.37,1.07
2015.09.21 21:51:16.061,1.11876,1.11884,1.12,1.07
2015.09.21 21:51:16.620,1.11875,1.11885,1.87,2.32
2015.09.21 21:51:17.389,1.11875,1.11881,1.87,3.00
2015.09.21 21:51:17.937,1.11875,1.11881,1.87,3.00
2015.09.21 21:51:18.477,1.11875,1.11881,1.87,3.00
2015.09.21 21:51:18.991,1.11875,1.11881,1.87,3.00
2015.09.21 21:51:21.695,1.11875,1.11881,1.57,3.00
2015.09.21 21:51:22.269,1.11875,1.11881,1.57,3.00
2015.09.21 21:51:22.778,1.11875,1.1188,1.57,3.00
2015.09.21 21:51:23.783,1.11875,1.1188,1.57,3.00
2015.09.21 21:51:24.301,1.11875,1.11879,2.25,3.00
2015.09.21 21:51:25.420,1.11879,1.11882,1.50,3.00
2015.09.21 21:51:25.472,1.11881,1.11886,1.00,3.12
2015.09.21 21:51:26.167,1.11879,1.11883,1.07,3.00
2015.09.21 21:51:26.218,1.11879,1.11883,1.00,3.00
2015.09.21 21:51:26.371,1.11877,1.11882,2.70,3.00
2015.09.21 21:51:35.367,1.11878,1.11882,1.07,3.00
2015.09.21 21:51:35.418,1.11879,1.11886,1.20,1.07
2015.09.21 21:51:36.168,1.11882,1.11886,1.00,1.00
2015.09.21 21:51:36.725,1.11882,1.11887,1.00,3.00
2015.09.21 21:51:38.135,1.11881,1.11887,2.25,3.00
2015.09.21 21:51:39.109,1.1188,1.11887,1.50,3.00
2015.09.21 21:51:39.160,1.1188,1.11885,1.50,3.00
2015.09.21 21:52:09.450,1.11881,1.11885,1.00,3.00
2015.09.21 21:52:12.478,1.11881,1.1189,1.00,1.72
2015.09.21 21:52:13.432,1.1188,1.11889,1.50,1.22
2015.09.21 21:52:22.592,1.1188,1.11885,1.87,3.00
2015.09.21 21:52:37.319,1.11881,1.11885,1.00,3.00
2015.09.21 21:52:40.397,1.1188,1.11885,3.75,3.00
2015.09.21 21:52:52.535,1.11881,1.11885,1.00,3.00
2015.09.21 21:52:53.129,1.1188,1.11885,3.75,3.00
2015.09.21 21:53:02.419,1.1188,1.11889,1.50,1.67
2015.09.21 21:53:12.548,1.1188,1.11885,1.87,3.00
2015.09.21 21:53:19.646,1.11881,1.11885,1.00,3.00
2015.09.21 21:53:23.965,1.1188,1.1189,3.00,2.25
2015.09.21 21:53:24.068,1.1188,1.11883,1.00,3.00
2015.09.21 21:53:24.849,1.11879,1.11883,1.50,3.00
2015.09.21 21:53:26.325,1.11879,1.11883,1.50,3.00
2015.09.21 21:53:34.119,1.11878,1.11882,3.00,3.00
2015.09.21 21:53:34.632,1.11879,1.11882,1.00,3.00
2015.09.21 21:53:38.153,1.11878,1.11882,3.00,3.00
2015.09.21 21:53:38.655,1.11879,1.11882,1.00,3.00
2015.09.21 21:53:40.502,1.11878,1.11887,2.25,2.02
2015.09.21 21:53:41.174,1.11879,1.11887,1.00,2.02
2015.09.21 21:53:41.930,1.11878,1.11887,2.25,2.77
2015.09.21 21:53:43.393,1.11877,1.11884,1.00,2.40
2015.09.21 21:53:44.160,1.11876,1.11885,2.25,2.02
2015.09.21 21:53:44.783,1.11876,1.11884,2.25,1.52
2015.09.21 21:53:49.517,1.11877,1.11885,1.50,1.52
2015.09.21 21:53:50.308,1.11878,1.11883,1.00,3.00
2015.09.21 21:53:50.942,1.11878,1.11882,1.00,3.00
2015.09.21 21:53:53.553,1.11877,1.11882,3.00,3.00
2015.09.21 21:53:54.537,1.11878,1.11882,1.00,3.00
2015.09.21 21:53:55.068,1.11877,1.11881,3.00,3.00
2015.09.21 21:54:02.958,1.11876,1.11881,2.25,3.00
2015.09.21 21:54:03.474,1.11877,1.11881,1.00,3.00
2015.09.21 21:54:05.959,1.11876,1.11881,2.25,3.00
2015.09.21 21:54:06.540,1.11877,1.11881,1.00,3.00
2015.09.21 21:54:07.557,1.11877,1.11883,1.00,1.00
2015.09.21 21:54:11.425,1.11877,1.11883,1.37,1.00
2015.09.21 21:54:12.888,1.11877,1.11883,1.12,1.00
2015.09.21 21:54:13.433,1.11876,1.11883,2.62,1.00
2015.09.21 21:54:15.234,1.11877,1.11883,1.12,1.00
2015.09.21 21:54:15.755,1.11876,1.11883,2.62,1.00
2015.09.21 21:54:17.152,1.11876,1.11883,1.87,1.00
2015.09.21 21:54:17.559,1.11877,1.11881,1.00,3.00
2015.09.21 21:54:21.730,1.11877,1.11882,1.50,3.00
2015.09.21 21:54:23.326,1.11876,1.11882,2.62,3.00
2015.09.21 21:54:24.131,1.11877,1.11882,1.00,3.00
2015.09.21 21:54:24.638,1.11876,1.11881,1.50,3.00
2015.09.21 21:54:26.432,1.11877,1.11881,1.00,3.00
2015.09.21 21:54:29.434,1.11876,1.11881,3.00,3.00
2015.09.21 21:54:29.638,1.11876,1.11885,3.75,1.57
2015.09.21 21:54:30.322,1.11877,1.11885,1.00,1.57
2015.09.21 21:54:30.724,1.11876,1.11885,3.75,1.50
2015.09.21 21:54:31.241,1.11876,1.11885,2.62,1.00
2015.09.21 21:54:37.152,1.11876,1.11885,1.87,1.50
2015.09.21 21:54:38.116,1.11876,1.11885,1.87,1.00
2015.09.21 21:54:39.683,1.11877,1.11887,1.50,1.00
2015.09.21 21:54:40.211,1.11877,1.11886,1.50,1.00
2015.09.21 21:54:41.075,1.11877,1.11887,1.50,1.00
2015.09.21 21:54:41.649,1.11877,1.11886,1.00,1.00
2015.09.21 21:54:45.197,1.11877,1.11885,1.00,1.00
2015.09.21 21:54:45.710,1.11876,1.11885,1.12,1.00
2015.09.21 21:54:49.297,1.11877,1.11886,1.00,1.00
2015.09.21 21:54:50.032,1.11877,1.11887,1.00,1.00
2015.09.21 21:54:50.683,1.11877,1.11886,1.00,1.00
2015.09.21 21:54:57.420,1.1188,1.11886,1.00,1.50
2015.09.21 21:54:57.960,1.11879,1.11886,1.12,1.00
2015.09.21 21:55:04.825,1.1188,1.11887,1.00,1.00
2015.09.21 21:55:06.625,1.11879,1.11888,1.12,1.50
2015.09.21 21:55:07.139,1.1188,1.11887,1.00,1.00
2015.09.21 21:55:07.610,1.1188,1.11887,1.00,1.37
2015.09.21 21:55:07.712,1.1188,1.11887,1.00,1.00
2015.09.21 21:55:13.062,1.11879,1.11888,1.12,1.50
2015.09.21 21:55:13.570,1.11879,1.11887,1.12,1.00
2015.09.21 21:55:19.586,1.11879,1.11888,1.12,1.00
2015.09.21 21:55:20.498,1.11879,1.11889,1.12,1.50
2015.09.21 21:55:21.372,1.11879,1.11888,1.50,1.00
2015.09.21 21:55:21.995,1.11878,1.11889,3.37,1.50
2015.09.21 21:55:22.644,1.11879,1.11889,1.12,1.50
2015.09.21 21:55:23.156,1.11879,1.11888,1.87,1.00
2015.09.21 21:55:27.733,1.11879,1.11889,1.12,1.00
2015.09.21 21:55:28.538,1.11879,1.11888,2.62,1.00
2015.09.21 21:55:39.516,1.11879,1.11887,1.12,1.00
2015.09.21 21:55:40.497,1.11878,1.11888,3.37,1.00
2015.09.21 21:55:44.513,1.11879,1.11889,1.00,1.00
2015.09.21 21:55:45.044,1.11879,1.11888,1.87,1.00
2015.09.21 21:55:46.026,1.11879,1.11889,1.00,1.00
2015.09.21 21:55:46.562,1.11879,1.11888,1.87,1.00
2015.09.21 21:55:47.634,1.11879,1.11889,1.87,1.00
2015.09.21 21:55:47.837,1.11882,1.1189,1.00,1.50
2015.09.21 21:55:50.476,1.11882,1.11891,1.50,2.25
2015.09.21 21:55:50.977,1.11882,1.1189,1.50,1.00
2015.09.21 21:55:53.444,1.11881,1.1189,4.12,1.50
2015.09.21 21:55:53.948,1.11882,1.1189,1.00,2.25
2015.09.21 21:55:55.894,1.11882,1.11891,1.00,3.00
2015.09.21 21:55:56.513,1.11882,1.1189,1.00,1.00
2015.09.21 21:55:57.602,1.11884,1.11893,1.00,1.50
2015.09.21 21:55:58.151,1.11883,1.11893,1.00,1.00
2015.09.21 21:56:00.071,1.11883,1.11891,1.00,1.00
2015.09.21 21:56:00.621,1.11883,1.11892,1.50,1.00
2015.09.21 21:56:01.441,1.11883,1.11893,1.50,1.50
2015.09.21 21:56:02.007,1.11883,1.11892,1.50,1.00
2015.09.21 21:56:02.537,1.11884,1.11892,1.50,1.00
2015.09.21 21:56:04.308,1.11884,1.11893,1.00,1.50
2015.09.21 21:56:04.816,1.11884,1.11892,1.00,1.00
2015.09.21 21:56:06.794,1.11884,1.11893,1.00,1.50
2015.09.21 21:56:07.301,1.11884,1.11892,1.00,1.00
2015.09.21 21:56:08.110,1.11884,1.11893,1.50,1.50
2015.09.21 21:56:08.719,1.11884,1.11892,1.00,1.00
2015.09.21 21:56:17.142,1.11884,1.11893,1.00,1.50
2015.09.21 21:56:17.643,1.11884,1.11892,1.50,1.00
2015.09.21 21:56:19.715,1.11884,1.11893,1.50,1.50
2015.09.21 21:56:20.222,1.11884,1.11892,1.00,1.00
2015.09.21 21:56:21.948,1.11884,1.11893,1.00,1.50
2015.09.21 21:56:22.458,1.11884,1.11892,1.50,1.00
2015.09.21 21:56:24.654,1.11884,1.11893,1.50,1.50
2015.09.21 21:56:26.160,1.11884,1.11892,1.50,1.00
2015.09.21 21:56:28.764,1.11884,1.11893,1.00,1.50
2015.09.21 21:56:29.315,1.11884,1.11892,1.00,1.00
2015.09.21 21:56:29.864,1.11883,1.11892,1.00,1.00
2015.09.21 21:56:30.451,1.11884,1.11893,1.00,1.50
2015.09.21 21:56:30.983,1.11883,1.11893,1.00,1.50
2015.09.21 21:56:32.153,1.11884,1.11892,1.00,1.00
2015.09.21 21:56:38.774,1.11884,1.11893,1.00,1.50
2015.09.21 21:56:39.499,1.11884,1.11892,1.50,1.00
2015.09.21 21:56:40.287,1.11884,1.11893,1.50,1.50
2015.09.21 21:56:40.836,1.11884,1.11892,1.00,1.00
2015.09.21 21:56:45.109,1.11884,1.11893,1.00,1.00
2015.09.21 21:56:45.712,1.11884,1.11892,1.00,1.00
2015.09.21 21:56:46.223,1.11884,1.11893,1.50,1.00
2015.09.21 21:56:48.170,1.11884,1.11891,1.00,1.00
2015.09.21 21:56:48.863,1.11884,1.11892,1.00,1.00
2015.09.21 21:56:50.113,1.11883,1.11892,1.00,1.00
2015.09.21 21:56:50.629,1.11884,1.11893,1.50,1.00
2015.09.21 21:56:52.300,1.11884,1.11894,1.50,1.50
2015.09.21 21:56:52.699,1.11884,1.11892,1.50,1.00
2015.09.21 21:57:08.117,1.11884,1.11893,1.50,1.00
2015.09.21 21:57:08.659,1.11884,1.11892,1.50,1.00
2015.09.21 21:57:10.138,1.11884,1.11893,1.00,1.50
2015.09.21 21:57:14.164,1.11884,1.11891,1.00,1.00
2015.09.21 21:57:25.429,1.11884,1.11892,1.00,1.00
2015.09.21 21:57:25.936,1.11883,1.11891,1.00,1.00
2015.09.21 21:57:27.581,1.11884,1.11891,1.00,1.00
2015.09.21 21:57:28.096,1.11884,1.11892,1.50,1.00
2015.09.21 21:57:28.993,1.11884,1.11891,1.50,1.00
2015.09.21 21:57:29.500,1.11884,1.11892,1.00,1.00
2015.09.21 21:57:31.027,1.11884,1.11893,1.00,1.50
2015.09.21 21:57:31.538,1.11884,1.11892,1.00,1.00
2015.09.21 21:57:32.087,1.11884,1.11893,1.00,1.50
2015.09.21 21:57:32.624,1.11884,1.11892,1.00,1.00
2015.09.21 21:57:35.021,1.11884,1.11893,1.00,2.25
2015.09.21 21:57:35.524,1.11884,1.11892,1.00,1.00
2015.09.21 21:57:39.158,1.11884,1.11893,1.00,1.50
2015.09.21 21:57:39.705,1.11884,1.11892,1.00,1.00
2015.09.21 21:57:40.730,1.11884,1.11893,1.00,1.50
2015.09.21 21:57:41.272,1.11884,1.11892,1.00,1.00
2015.09.21 21:57:41.989,1.11884,1.11891,1.00,1.00
2015.09.21 21:57:43.373,1.11884,1.1189,1.00,1.00
2015.09.21 21:57:43.474,1.11884,1.11892,1.00,1.00
2015.09.21 21:57:44.285,1.11886,1.11892,1.00,1.50
2015.09.21 21:57:50.038,1.11887,1.11892,1.00,1.50
2015.09.21 21:57:53.140,1.11886,1.11892,1.00,1.50
2015.09.21 21:57:58.081,1.11885,1.11892,1.50,1.00
2015.09.21 21:57:58.382,1.11887,1.11892,1.00,1.00
2015.09.21 21:58:01.995,1.11885,1.11892,2.62,1.00
2015.09.21 21:58:04.084,1.11886,1.11892,1.00,1.00
2015.09.21 21:58:06.091,1.11887,1.11892,1.00,1.00
2015.09.21 21:58:08.349,1.11887,1.1189,1.00,1.00
2015.09.21 21:58:08.553,1.11881,1.11885,3.00,1.50
2015.09.21 21:58:08.655,1.11881,1.1189,4.12,1.00
2015.09.21 21:58:08.706,1.11884,1.11891,1.00,1.00
2015.09.21 21:58:09.013,1.11881,1.11889,1.00,3.37
2015.09.21 21:58:09.115,1.11879,1.11888,2.25,1.50
2015.09.21 21:58:09.808,1.1188,1.11888,1.00,1.00
2015.09.21 21:58:09.860,1.11879,1.11883,1.00,1.12
2015.09.21 21:58:09.911,1.11877,1.11879,1.50,1.00
2015.09.21 21:58:09.963,1.11875,1.11879,1.50,1.50
2015.09.21 21:58:10.014,1.11875,1.11879,1.50,1.87
2015.09.21 21:58:10.117,1.11875,1.11879,1.50,1.37
2015.09.21 21:58:10.168,1.11875,1.1188,1.50,1.12
2015.09.21 21:58:10.271,1.11875,1.11883,1.50,1.00
2015.09.21 21:58:10.476,1.11875,1.11885,2.25,3.00
2015.09.21 21:58:12.021,1.11876,1.11885,1.00,2.25
2015.09.21 21:58:12.567,1.11876,1.11885,1.37,1.00
2015.09.21 21:58:13.651,1.11876,1.11877,1.12,1.50
2015.09.21 21:58:13.972,1.11869,1.11872,1.00,1.50
2015.09.21 21:58:14.074,1.11866,1.11872,1.50,1.50
2015.09.21 21:58:15.383,1.11868,1.11872,1.00,1.00
2015.09.21 21:58:15.485,1.11868,1.11874,1.00,1.00
2015.09.21 21:58:15.587,1.1187,1.11874,1.12,1.00
2015.09.21 21:58:15.638,1.1187,1.11878,1.12,1.12
2015.09.21 21:58:16.365,1.11871,1.11878,1.12,1.12
2015.09.21 21:58:28.951,1.11871,1.11881,1.12,2.62
2015.09.21 21:58:29.154,1.11873,1.11881,1.50,1.12
2015.09.21 21:58:29.459,1.11875,1.11885,1.87,3.00
2015.09.21 21:58:30.091,1.11876,1.11885,1.00,1.50
2015.09.21 21:58:30.596,1.11875,1.11885,1.12,1.00
2015.09.21 21:58:31.225,1.11876,1.11885,1.37,2.25
2015.09.21 21:58:31.861,1.11876,1.11885,1.12,2.25
2015.09.21 21:58:32.465,1.11876,1.11885,1.37,2.25
2015.09.21 21:58:34.345,1.11875,1.11885,1.87,1.50
2015.09.21 21:58:34.751,1.11878,1.11885,1.00,1.00
2015.09.21 21:58:36.513,1.11878,1.11886,1.00,1.50
2015.09.21 21:58:38.727,1.11878,1.11886,3.37,1.00
2015.09.21 21:58:39.504,1.11879,1.11889,1.37,4.12
2015.09.21 21:58:40.013,1.1188,1.11889,1.37,5.62
2015.09.21 21:58:40.523,1.11879,1.11889,1.37,3.37
2015.09.21 21:58:41.031,1.1188,1.11889,1.37,3.37
2015.09.21 21:58:41.640,1.1188,1.11889,1.12,3.37
2015.09.21 21:58:42.251,1.1188,1.11889,1.37,3.37
2015.09.21 21:58:50.871,1.1188,1.11889,1.12,4.12
2015.09.21 21:58:51.378,1.11879,1.11889,1.37,2.62
2015.09.21 21:58:51.531,1.11878,1.11889,3.00,3.37
2015.09.21 21:58:56.820,1.11879,1.11888,2.25,1.50
2015.09.21 21:58:57.490,1.11879,1.11889,3.37,3.75
2015.09.21 21:59:01.353,1.11879,1.11888,3.37,1.50
2015.09.21 21:59:02.013,1.1188,1.11888,0.37,0.75
2015.09.21 21:59:11.302,1.11881,1.11888,0.37,1.50
2015.09.21 21:59:12.137,1.11881,1.11889,0.37,3.75
2015.09.21 21:59:13.152,1.11881,1.11888,0.37,0.75
2015.09.21 21:59:14.262,1.11879,1.11888,0.37,0.75
2015.09.21 21:59:15.326,1.11879,1.11889,0.37,4.50
2015.09.21 21:59:15.833,1.11879,1.11888,0.37,0.75
2015.09.21 21:59:16.530,1.11879,1.11889,0.37,5.25
2015.09.21 21:59:17.892,1.11879,1.11888,0.75,0.75
2015.09.21 21:59:19.053,1.11879,1.11889,0.75,3.75
2015.09.21 21:59:19.567,1.11879,1.11888,0.75,0.75
2015.09.21 21:59:43.257,1.11883,1.11888,1.50,0.75
2015.09.21 21:59:43.563,1.11885,1.11888,0.37,0.75
2015.09.21 21:59:44.715,1.1188,1.11888,0.37,1.50
2015.09.21 21:59:47.263,1.11885,1.11889,0.37,0.75
2015.09.21 21:59:47.467,1.11885,1.11892,0.37,0.75
2015.09.21 21:59:48.071,1.11885,1.11891,0.37,0.75
2015.09.21 21:59:49.498,1.11882,1.11891,0.75,1.50
2015.09.21 21:59:50.979,1.11883,1.11891,0.75,0.75
2015.09.21 21:59:51.030,1.11887,1.11891,0.75,0.75
2015.09.21 21:59:51.234,1.11887,1.11895,0.75,4.50
