2015.09.16 15:24:06.717,1.13023,1.13024,1.50,3.00
2015.09.16 15:24:08.027,1.13023,1.13024,1.50,3.00
2015.09.16 15:24:08.766,1.13022,1.13024,1.00,3.00
2015.09.16 15:24:08.868,1.13021,1.13023,2.25,2.25
2015.09.16 15:24:09.376,1.13021,1.13022,1.00,2.25
2015.09.16 15:24:09.895,1.13021,1.13023,1.00,3.00
2015.09.16 15:24:10.757,1.13019,1.13021,2.62,1.50
2015.09.16 15:24:10.910,1.13018,1.13019,2.62,3.00
2015.09.16 15:24:11.098,1.13013,1.13016,1.87,1.50
2015.09.16 15:24:11.554,1.13012,1.13015,2.25,5.25
2015.09.16 15:24:11.959,1.13015,1.13017,1.00,5.25
2015.09.16 15:24:12.481,1.13016,1.13017,1.00,3.00
2015.09.16 15:24:12.989,1.13014,1.13016,1.00,2.25
2015.09.16 15:24:13.641,1.13013,1.13016,1.50,4.50
2015.09.16 15:24:14.716,1.13013,1.13015,1.00,1.00
2015.09.16 15:24:14.971,1.13011,1.13013,2.25,5.25
2015.09.16 15:24:15.022,1.13011,1.13012,4.12,4.50
2015.09.16 15:24:15.073,1.13011,1.13012,1.87,1.50
2015.09.16 15:24:15.277,1.13004,1.13005,2.25,4.50
2015.09.16 15:24:15.328,1.13002,1.13004,2.25,1.00
2015.09.16 15:24:15.380,1.13002,1.13004,2.25,3.00
2015.09.16 15:24:15.885,1.13002,1.13003,1.00,1.00
2015.09.16 15:24:16.392,1.13004,1.13005,3.60,1.87
2015.09.16 15:24:16.701,1.13009,1.1301,1.50,5.25
2015.09.16 15:24:17.211,1.13008,1.13009,1.00,1.00
2015.09.16 15:24:17.364,1.13007,1.13009,1.00,2.62
2015.09.16 15:24:17.844,1.13006,1.13007,3.00,1.20
2015.09.16 15:24:18.149,1.13004,1.13005,1.00,5.25
2015.09.16 15:24:18.668,1.13003,1.13005,1.00,5.62
2015.09.16 15:24:19.175,1.13003,1.13004,1.00,2.25
2015.09.16 15:24:20.207,1.13002,1.13004,2.25,1.00
2015.09.16 15:24:20.564,1.13,1.13003,7.12,2.25
2015.09.16 15:24:21.101,1.13001,1.13004,1.00,4.50
2015.09.16 15:24:21.558,1.13003,1.13004,1.00,1.50
2015.09.16 15:24:21.863,1.13003,1.13004,1.00,1.50
2015.09.16 15:24:22.015,1.13006,1.13007,1.00,6.00
2015.09.16 15:24:22.984,1.13005,1.13006,1.50,1.00
2015.09.16 15:24:23.035,1.13004,1.13006,3.00,2.25
2015.09.16 15:24:23.087,1.13003,1.13005,2.25,1.00
2015.09.16 15:24:23.297,1.13002,1.13004,3.04,1.00
2015.09.16 15:24:23.400,1.13,1.13003,3.37,1.50
2015.09.16 15:24:24.850,1.13001,1.13003,2.85,1.50
2015.09.16 15:24:24.953,1.13003,1.13004,1.00,2.25
2015.09.16 15:24:25.259,1.13002,1.13004,1.00,2.25
2015.09.16 15:24:25.490,1.13001,1.13003,1.87,1.00
2015.09.16 15:24:26.417,1.13,1.13004,5.25,4.50
2015.09.16 15:24:26.962,1.13,1.13004,3.37,4.50
2015.09.16 15:24:27.470,1.13,1.13004,5.47,4.50
2015.09.16 15:24:28.002,1.13002,1.13004,1.00,4.50
2015.09.16 15:24:29.723,1.13002,1.13004,1.50,3.75
2015.09.16 15:24:29.774,1.13003,1.13004,1.00,1.50
2015.09.16 15:24:29.927,1.13002,1.13005,5.25,5.25
2015.09.16 15:24:30.475,1.13002,1.13004,1.00,1.00
2015.09.16 15:24:30.984,1.13002,1.13003,1.00,3.75
2015.09.16 15:24:31.503,1.13001,1.13003,1.12,4.50
2015.09.16 15:24:32.237,1.13002,1.13003,4.35,3.75
2015.09.16 15:24:32.339,1.13004,1.13006,2.85,7.12
2015.09.16 15:24:32.704,1.13002,1.13006,4.12,2.25
2015.09.16 15:24:32.957,1.13001,1.13004,1.87,2.25
2015.09.16 15:24:33.463,1.13003,1.13005,1.00,6.75
2015.09.16 15:24:36.384,1.13004,1.13005,1.00,6.75
2015.09.16 15:24:36.906,1.13003,1.13004,1.12,1.00
2015.09.16 15:24:37.160,1.13001,1.13003,1.12,1.50
2015.09.16 15:24:37.706,1.13,1.13003,3.00,3.75
2015.09.16 15:24:39.783,1.13001,1.13003,1.00,1.50
2015.09.16 15:24:40.367,1.13,1.13003,3.00,3.75
2015.09.16 15:24:42.141,1.13001,1.13003,1.00,3.75
2015.09.16 15:24:46.601,1.13001,1.13002,1.00,1.50
2015.09.16 15:24:46.855,1.12994,1.12995,2.25,2.25
2015.09.16 15:24:47.367,1.12992,1.12993,2.25,1.50
2015.09.16 15:24:48.078,1.12993,1.12994,1.00,1.50
2015.09.16 15:24:49.575,1.12993,1.12994,1.00,1.00
2015.09.16 15:24:51.084,1.1299,1.12993,3.30,1.00
2015.09.16 15:24:51.592,1.1299,1.12992,1.87,1.00
2015.09.16 15:24:52.099,1.1299,1.12993,3.75,1.00
2015.09.16 15:24:52.776,1.12991,1.12993,1.00,1.00
2015.09.16 15:24:53.282,1.12991,1.12994,1.00,5.25
2015.09.16 15:24:53.789,1.1299,1.12994,3.75,5.25
2015.09.16 15:24:54.329,1.1299,1.12993,3.75,1.00
2015.09.16 15:24:56.291,1.12991,1.12993,1.00,1.00
2015.09.16 15:24:56.887,1.12991,1.12994,1.00,4.87
2015.09.16 15:24:57.596,1.12991,1.12993,1.00,1.00
2015.09.16 15:24:58.167,1.12992,1.12993,1.00,1.00
2015.09.16 15:24:58.473,1.13,1.13001,1.00,7.87
2015.09.16 15:24:58.524,1.13,1.13001,1.00,1.87
2015.09.16 15:24:58.677,1.12998,1.12999,3.00,4.50
2015.09.16 15:24:58.997,1.12996,1.12998,1.12,3.00
2015.09.16 15:24:59.100,1.12997,1.12998,1.00,1.00
2015.09.16 15:24:59.263,1.12999,1.13001,1.00,1.00
2015.09.16 15:24:59.420,1.12999,1.13003,2.25,6.37
2015.09.16 15:25:00.503,1.13,1.13004,1.00,5.25
2015.09.16 15:25:01.033,1.13002,1.13005,1.50,1.12
2015.09.16 15:25:01.340,1.13004,1.13007,1.00,3.37
2015.09.16 15:25:01.846,1.13004,1.13007,1.00,1.87
2015.09.16 15:25:02.376,1.13004,1.13006,1.00,1.12
2015.09.16 15:25:02.680,1.13002,1.13004,1.50,1.00
2015.09.16 15:25:03.224,1.13001,1.13003,2.25,1.00
2015.09.16 15:25:03.781,1.13001,1.13004,1.50,1.87
2015.09.16 15:25:04.334,1.13003,1.13004,1.00,1.12
2015.09.16 15:25:04.841,1.13003,1.13005,1.00,2.62
2015.09.16 15:25:05.486,1.13003,1.13004,1.00,1.00
2015.09.16 15:25:05.945,1.13001,1.13003,1.00,1.12
2015.09.16 15:25:06.471,1.13001,1.13002,1.00,1.00
2015.09.16 15:25:07.080,1.13,1.13001,1.50,1.00
2015.09.16 15:25:07.131,1.12998,1.13,4.87,1.00
2015.09.16 15:25:07.233,1.12999,1.13,1.00,2.25
2015.09.16 15:25:07.336,1.12996,1.12997,1.12,1.00
2015.09.16 15:25:07.865,1.12996,1.12998,1.00,1.12
2015.09.16 15:25:08.541,1.12995,1.12997,1.12,1.00
2015.09.16 15:25:08.745,1.12993,1.12996,1.50,1.00
2015.09.16 15:25:09.693,1.12993,1.12995,1.50,1.00
2015.09.16 15:25:10.200,1.12993,1.12996,1.00,2.62
2015.09.16 15:25:10.504,1.12995,1.12997,1.50,1.50
2015.09.16 15:25:11.021,1.12996,1.12998,1.00,1.00
2015.09.16 15:25:11.540,1.12995,1.12997,1.50,1.00
2015.09.16 15:25:12.395,1.12995,1.12996,1.00,1.00
2015.09.16 15:25:12.599,1.12993,1.12996,1.50,1.00
2015.09.16 15:25:13.004,1.12993,1.12994,1.50,1.00
2015.09.16 15:25:13.876,1.12991,1.12993,2.25,1.00
2015.09.16 15:25:13.927,1.12991,1.12993,2.25,1.00
2015.09.16 15:25:14.501,1.12991,1.12993,1.00,1.00
2015.09.16 15:25:15.932,1.12991,1.12994,1.00,1.00
2015.09.16 15:25:19.299,1.12991,1.12993,1.00,1.00
2015.09.16 15:25:20.382,1.12992,1.12993,1.00,1.00
2015.09.16 15:25:20.484,1.12992,1.12993,1.00,1.00
2015.09.16 15:25:21.006,1.12993,1.12994,1.00,1.00
2015.09.16 15:25:21.866,1.12992,1.12993,1.00,1.00
2015.09.16 15:25:22.349,1.12991,1.12993,1.50,1.00
2015.09.16 15:25:23.244,1.1299,1.12992,6.37,1.00
2015.09.16 15:25:23.397,1.12991,1.12993,1.00,1.00
2015.09.16 15:25:27.160,1.12991,1.12992,1.00,1.00
2015.09.16 15:25:27.667,1.12991,1.12993,1.00,4.12
2015.09.16 15:25:28.112,1.1299,1.12991,2.25,1.00
2015.09.16 15:25:28.315,1.12986,1.12988,1.50,2.25
2015.09.16 15:25:28.993,1.12985,1.12988,1.50,1.00
2015.09.16 15:25:29.499,1.12984,1.12987,1.50,4.12
2015.09.16 15:25:30.022,1.12985,1.12987,1.00,4.12
2015.09.16 15:25:31.680,1.12986,1.12988,1.00,2.25
2015.09.16 15:25:34.848,1.12986,1.12987,1.00,1.12
2015.09.16 15:25:34.984,1.12984,1.12986,1.12,1.12
2015.09.16 15:25:35.138,1.12984,1.12986,1.00,1.87
2015.09.16 15:25:35.650,1.12984,1.12986,1.00,1.87
2015.09.16 15:25:36.177,1.12984,1.12986,1.00,3.37
2015.09.16 15:25:37.404,1.12984,1.12985,1.50,1.87
2015.09.16 15:25:38.074,1.12984,1.12985,1.50,1.50
2015.09.16 15:25:40.593,1.12984,1.12986,1.00,7.12
2015.09.16 15:25:40.746,1.12983,1.12984,1.00,1.00
2015.09.16 15:25:41.169,1.12982,1.12984,1.00,1.12
2015.09.16 15:25:41.474,1.12988,1.12989,1.00,1.12
2015.09.16 15:25:41.576,1.12988,1.1299,3.75,1.87
2015.09.16 15:25:41.627,1.1299,1.12992,1.00,4.12
2015.09.16 15:25:41.779,1.12989,1.12991,2.25,1.00
2015.09.16 15:25:42.051,1.1299,1.12992,1.00,1.50
2015.09.16 15:25:42.103,1.12989,1.12991,1.87,3.25
2015.09.16 15:25:42.579,1.12987,1.12988,1.12,1.87
2015.09.16 15:25:42.631,1.12986,1.12988,3.00,2.62
2015.09.16 15:25:42.682,1.12985,1.12986,5.25,3.00
2015.09.16 15:25:42.733,1.12984,1.12986,1.00,3.75
2015.09.16 15:25:43.277,1.12983,1.12986,1.00,6.37
2015.09.16 15:25:43.783,1.12984,1.12986,1.00,5.62
2015.09.16 15:25:44.347,1.12985,1.12986,1.00,2.25
2015.09.16 15:25:44.890,1.12984,1.12986,1.00,2.25
2015.09.16 15:25:45.473,1.12983,1.12984,1.00,1.00
2015.09.16 15:25:45.981,1.12983,1.12985,1.00,3.37
2015.09.16 15:25:46.506,1.12983,1.12985,1.00,4.87
2015.09.16 15:25:47.332,1.12983,1.12985,1.00,2.62
2015.09.16 15:25:47.889,1.12983,1.12984,1.00,1.00
2015.09.16 15:25:50.456,1.12983,1.12985,1.00,1.87
2015.09.16 15:25:52.813,1.12984,1.12985,1.00,1.50
2015.09.16 15:25:53.386,1.12984,1.12986,1.00,1.12
2015.09.16 15:25:53.438,1.12985,1.12987,1.00,6.37
2015.09.16 15:25:55.366,1.12986,1.12988,5.10,1.50
2015.09.16 15:25:55.519,1.1299,1.12991,1.87,2.62
2015.09.16 15:25:55.706,1.1299,1.12993,2.25,1.87
2015.09.16 15:25:56.212,1.12991,1.12994,1.00,3.37
2015.09.16 15:25:56.754,1.12991,1.12994,1.00,3.37
2015.09.16 15:25:58.149,1.1299,1.12994,4.87,3.00
2015.09.16 15:25:59.227,1.1299,1.12991,1.87,1.50
2015.09.16 15:25:59.431,1.12986,1.12989,1.87,1.87
2015.09.16 15:25:59.788,1.12986,1.12987,1.00,1.00
2015.09.16 15:25:59.993,1.12984,1.12986,2.25,1.00
2015.09.16 15:26:00.504,1.12984,1.12987,1.56,3.37
2015.09.16 15:26:01.027,1.12984,1.12987,1.00,4.87
2015.09.16 15:26:03.698,1.12983,1.12986,1.50,1.12
2015.09.16 15:26:04.204,1.12983,1.12986,1.50,1.37
2015.09.16 15:26:05.834,1.12983,1.12987,4.50,6.37
2015.09.16 15:26:06.418,1.12984,1.12987,1.00,4.87
2015.09.16 15:26:06.925,1.12984,1.12987,3.00,3.37
2015.09.16 15:26:09.533,1.12986,1.12987,1.00,1.12
2015.09.16 15:26:09.840,1.12991,1.12992,1.00,1.00
2015.09.16 15:26:09.942,1.12991,1.12994,3.00,5.25
2015.09.16 15:26:10.473,1.12992,1.12995,3.00,5.62
2015.09.16 15:26:11.335,1.12991,1.12995,4.50,4.87
2015.09.16 15:26:12.259,1.12991,1.12994,3.75,1.12
2015.09.16 15:26:12.963,1.12988,1.1299,5.25,4.87
2015.09.16 15:26:13.065,1.12987,1.1299,1.50,7.12
2015.09.16 15:26:14.110,1.12987,1.1299,1.00,6.37
2015.09.16 15:26:14.990,1.12987,1.1299,1.00,7.12
2015.09.16 15:26:16.001,1.12987,1.12989,1.00,1.87
2015.09.16 15:26:16.154,1.12985,1.12987,3.00,1.00
2015.09.16 15:26:16.256,1.12983,1.12987,3.75,3.37
2015.09.16 15:26:16.779,1.12983,1.12986,1.50,2.25
2015.09.16 15:26:18.509,1.12983,1.12987,2.25,4.87
2015.09.16 15:26:19.017,1.12984,1.12987,1.00,4.87
2015.09.16 15:26:20.385,1.12985,1.12987,1.00,1.87
2015.09.16 15:26:20.589,1.12986,1.12989,1.37,1.00
2015.09.16 15:26:21.112,1.12986,1.12989,4.50,1.00
2015.09.16 15:26:21.619,1.12986,1.12988,1.00,1.00
2015.09.16 15:26:22.171,1.12986,1.12989,1.50,1.50
2015.09.16 15:26:22.679,1.12986,1.1299,1.87,6.37
2015.09.16 15:26:23.181,1.12986,1.12989,4.50,1.50
2015.09.16 15:26:23.840,1.12987,1.12989,1.00,1.50
2015.09.16 15:26:24.354,1.12986,1.12988,1.50,1.00
2015.09.16 15:26:24.405,1.12985,1.12987,1.12,1.00
2015.09.16 15:26:24.912,1.12984,1.12988,2.62,2.62
2015.09.16 15:26:25.439,1.12984,1.12985,1.12,1.00
2015.09.16 15:26:25.695,1.12982,1.12986,3.37,1.87
2015.09.16 15:26:26.000,1.12982,1.12984,1.50,1.00
2015.09.16 15:26:26.581,1.12981,1.12983,1.00,1.87
2015.09.16 15:26:26.986,1.1298,1.12982,2.12,1.35
2015.09.16 15:26:27.241,1.12974,1.12976,1.50,3.75
2015.09.16 15:26:27.405,1.12972,1.12976,1.00,4.50
2015.09.16 15:26:27.915,1.12973,1.12976,1.50,2.25
2015.09.16 15:26:28.018,1.12975,1.12976,1.00,1.50
2015.09.16 15:26:28.239,1.12972,1.12974,1.00,3.00
2015.09.16 15:26:28.955,1.12973,1.12976,1.87,4.50
2015.09.16 15:26:29.481,1.12975,1.12978,1.35,5.62
2015.09.16 15:26:29.786,1.12976,1.12978,1.00,3.00
2015.09.16 15:26:29.888,1.12975,1.12977,1.00,1.50
2015.09.16 15:26:30.266,1.12974,1.12975,1.00,1.50
2015.09.16 15:26:32.316,1.12974,1.12977,1.00,6.37
2015.09.16 15:26:32.927,1.12974,1.12977,1.00,4.87
2015.09.16 15:26:33.849,1.12973,1.12976,1.50,1.00
2015.09.16 15:26:35.065,1.12972,1.12973,1.50,1.35
2015.09.16 15:26:35.218,1.12971,1.12972,1.50,1.00
2015.09.16 15:26:35.320,1.12971,1.12975,2.25,4.87
2015.09.16 15:26:35.371,1.12973,1.12975,1.50,2.25
2015.09.16 15:26:35.676,1.12976,1.12978,1.00,1.87
2015.09.16 15:26:36.155,1.12972,1.12975,1.87,1.00
2015.09.16 15:26:36.207,1.12972,1.12975,1.50,3.75
2015.09.16 15:26:36.766,1.12973,1.12976,1.12,1.00
2015.09.16 15:26:37.306,1.12974,1.12977,1.00,2.62
2015.09.16 15:26:37.915,1.12973,1.12977,1.12,3.37
2015.09.16 15:26:38.446,1.12974,1.12978,1.50,5.62
2015.09.16 15:26:38.750,1.12976,1.12979,1.50,2.85
2015.09.16 15:26:39.363,1.12977,1.12979,1.50,3.75
2015.09.16 15:26:39.870,1.12977,1.12978,1.00,1.00
2015.09.16 15:26:40.699,1.12977,1.12979,1.87,3.75
2015.09.16 15:26:40.952,1.12976,1.12979,3.75,2.25
2015.09.16 15:26:42.680,1.12979,1.12981,1.00,12.45
2015.09.16 15:26:43.027,1.12982,1.12984,1.00,1.00
2015.09.16 15:26:43.484,1.12985,1.12987,1.50,4.50
2015.09.16 15:26:43.637,1.12989,1.12991,1.00,8.70
2015.09.16 15:26:43.870,1.1299,1.12993,4.50,1.00
2015.09.16 15:26:44.176,1.12992,1.12996,1.50,6.00
2015.09.16 15:26:44.582,1.12993,1.12996,4.12,1.00
2015.09.16 15:26:45.611,1.12993,1.12996,1.37,3.37
2015.09.16 15:26:45.877,1.1299,1.12993,1.12,1.00
2015.09.16 15:26:45.980,1.12989,1.12992,4.87,2.85
2015.09.16 15:26:46.285,1.12983,1.12987,3.45,2.62
2015.09.16 15:26:46.336,1.12983,1.12985,1.00,1.00
2015.09.16 15:26:46.828,1.12984,1.12987,1.00,1.87
2015.09.16 15:26:48.622,1.12983,1.12987,4.87,1.50
2015.09.16 15:26:49.369,1.12983,1.12986,1.87,2.25
2015.09.16 15:26:49.572,1.12986,1.12987,1.00,1.00
2015.09.16 15:26:50.089,1.12985,1.12987,2.25,3.00
2015.09.16 15:26:52.672,1.12985,1.12986,1.00,1.00
2015.09.16 15:26:53.699,1.12986,1.12987,1.00,2.25
2015.09.16 15:26:54.006,1.12989,1.12991,3.37,6.75
2015.09.16 15:26:54.159,1.1299,1.12992,1.00,3.75
2015.09.16 15:26:54.687,1.1299,1.12992,1.37,1.00
2015.09.16 15:27:00.077,1.1299,1.12991,1.12,2.10
2015.09.16 15:27:00.128,1.12988,1.12989,2.62,1.00
2015.09.16 15:27:00.231,1.12987,1.12989,1.00,2.62
2015.09.16 15:27:00.333,1.12984,1.12988,5.70,2.25
2015.09.16 15:27:00.935,1.12984,1.12987,3.75,3.37
2015.09.16 15:27:01.341,1.12984,1.12985,1.00,1.00
2015.09.16 15:27:01.925,1.12983,1.12985,1.00,2.25
2015.09.16 15:27:02.231,1.1298,1.12983,7.12,1.87
2015.09.16 15:27:04.347,1.1298,1.12984,9.67,1.12
2015.09.16 15:27:07.760,1.12982,1.12985,1.00,2.62
2015.09.16 15:27:08.269,1.12982,1.12985,1.00,3.37
2015.09.16 15:27:08.675,1.12985,1.12987,4.87,1.50
2015.09.16 15:27:08.779,1.12988,1.12991,2.25,1.00
2015.09.16 15:27:08.933,1.12987,1.1299,1.00,10.87
2015.09.16 15:27:09.442,1.12987,1.1299,1.50,2.25
2015.09.16 15:27:09.783,1.12989,1.12991,1.50,1.12
2015.09.16 15:27:10.446,1.12988,1.1299,3.00,1.00
2015.09.16 15:27:10.498,1.12987,1.1299,1.00,3.00
2015.09.16 15:27:10.722,1.12986,1.12989,3.75,1.87
2015.09.16 15:27:11.229,1.12985,1.12987,1.00,1.00
2015.09.16 15:27:11.483,1.12987,1.1299,1.00,6.75
2015.09.16 15:27:11.586,1.12989,1.1299,1.00,2.25
2015.09.16 15:27:11.836,1.12991,1.12994,2.62,2.25
2015.09.16 15:27:11.888,1.12993,1.12995,1.00,3.75
2015.09.16 15:27:12.395,1.12994,1.12996,1.00,1.50
2015.09.16 15:27:12.936,1.12994,1.12996,1.00,1.50
2015.09.16 15:27:13.898,1.12997,1.12999,2.10,10.87
2015.09.16 15:27:14.094,1.13,1.13003,1.50,3.75
2015.09.16 15:27:14.197,1.13002,1.13003,1.00,1.00
2015.09.16 15:27:14.704,1.13002,1.13004,1.37,1.00
2015.09.16 15:27:16.191,1.13002,1.13005,1.37,6.15
2015.09.16 15:27:16.293,1.13003,1.13007,1.12,4.12
2015.09.16 15:27:16.497,1.13003,1.13005,1.12,1.00
2015.09.16 15:27:17.004,1.13002,1.13004,1.00,3.00
2015.09.16 15:27:19.117,1.13002,1.13005,1.00,3.75
2015.09.16 15:27:20.311,1.13003,1.13005,1.00,6.00
2015.09.16 15:27:20.818,1.13001,1.13005,1.87,6.00
2015.09.16 15:27:22.073,1.13001,1.13004,1.87,1.00
2015.09.16 15:27:22.577,1.13001,1.13005,2.62,1.50
2015.09.16 15:27:23.150,1.13001,1.13004,1.87,1.00
2015.09.16 15:27:23.571,1.12999,1.13,6.00,1.50
2015.09.16 15:27:23.723,1.12997,1.12998,2.25,1.00
2015.09.16 15:27:23.775,1.12996,1.12998,1.00,2.25
2015.09.16 15:27:24.291,1.12995,1.12998,2.25,3.37
2015.09.16 15:27:24.697,1.12997,1.12998,1.00,4.12
2015.09.16 15:27:25.022,1.13001,1.13004,1.87,1.00
2015.09.16 15:27:31.052,1.13001,1.13005,1.37,6.00
2015.09.16 15:27:32.065,1.13001,1.13004,3.37,1.00
2015.09.16 15:27:32.817,1.13001,1.13003,2.25,1.00
2015.09.16 15:27:32.969,1.13,1.13001,1.50,1.00
2015.09.16 15:27:33.123,1.13,1.13001,1.00,1.00
2015.09.16 15:27:33.474,1.13,1.13002,1.00,1.12
2015.09.16 15:27:33.679,1.13002,1.13005,1.00,4.50
2015.09.16 15:27:34.034,1.13004,1.13007,1.00,3.37
2015.09.16 15:27:34.822,1.13003,1.13006,4.87,1.00
2015.09.16 15:27:35.328,1.13003,1.13006,1.50,1.00
2015.09.16 15:27:35.855,1.13003,1.13006,1.87,1.00
2015.09.16 15:27:36.464,1.13001,1.13003,6.37,1.00
2015.09.16 15:27:36.667,1.13,1.13002,2.87,14.10
2015.09.16 15:27:36.819,1.12997,1.13,1.50,3.60
2015.09.16 15:27:37.345,1.12998,1.13,1.00,3.75
2015.09.16 15:27:37.852,1.12996,1.13,1.50,2.62
2015.09.16 15:27:38.137,1.12998,1.13002,3.00,3.00
2015.09.16 15:27:38.441,1.13001,1.13004,1.00,2.62
2015.09.16 15:27:39.206,1.13001,1.13004,1.50,1.50
2015.09.16 15:27:39.750,1.13002,1.13004,1.00,1.00
2015.09.16 15:27:40.258,1.13001,1.13004,1.50,1.00
2015.09.16 15:27:41.936,1.13001,1.13005,1.50,4.50
2015.09.16 15:27:42.694,1.13001,1.13004,1.00,1.00
2015.09.16 15:27:43.200,1.13,1.13004,1.50,3.00
2015.09.16 15:27:46.492,1.13001,1.13004,1.00,1.87
2015.09.16 15:27:48.072,1.13001,1.13005,1.87,3.00
2015.09.16 15:27:48.612,1.13001,1.13004,1.00,1.50
2015.09.16 15:27:49.119,1.13001,1.13005,1.00,4.87
2015.09.16 15:27:52.310,1.13002,1.13005,1.00,3.00
2015.09.16 15:27:54.354,1.13003,1.13005,1.00,1.50
2015.09.16 15:27:54.862,1.13002,1.13005,1.50,1.50
2015.09.16 15:27:55.769,1.13,1.13002,8.32,1.00
2015.09.16 15:27:55.821,1.12999,1.13,7.87,1.35
2015.09.16 15:27:55.923,1.12997,1.12999,1.87,1.87
2015.09.16 15:27:55.975,1.12995,1.12997,6.00,1.50
2015.09.16 15:27:56.294,1.12993,1.12995,4.12,1.50
2015.09.16 15:27:56.651,1.12992,1.12993,1.00,1.00
2015.09.16 15:27:56.702,1.1299,1.12993,7.87,1.00
2015.09.16 15:27:57.209,1.1299,1.12994,1.87,4.12
2015.09.16 15:27:59.864,1.1299,1.12993,2.62,1.00
2015.09.16 15:28:03.412,1.1299,1.12994,1.50,4.87
2015.09.16 15:28:07.342,1.12991,1.12994,1.00,3.00
2015.09.16 15:28:07.444,1.12993,1.12994,1.00,2.25
2015.09.16 15:28:07.955,1.12993,1.12995,1.00,1.50
2015.09.16 15:28:08.468,1.12992,1.12995,1.50,2.62
2015.09.16 15:28:08.979,1.12991,1.12994,1.00,3.75
2015.09.16 15:28:09.489,1.1299,1.12994,4.87,4.87
2015.09.16 15:28:11.259,1.12991,1.12994,1.00,2.62
2015.09.16 15:28:11.766,1.1299,1.12993,4.12,3.00
2015.09.16 15:28:13.075,1.12991,1.12994,1.00,4.50
2015.09.16 15:28:13.597,1.12991,1.12993,1.00,1.00
2015.09.16 15:28:14.105,1.1299,1.12993,3.37,3.00
2015.09.16 15:28:15.770,1.1299,1.12992,1.87,1.00
2015.09.16 15:28:16.077,1.12986,1.12988,1.50,3.00
2015.09.16 15:28:16.637,1.12985,1.12987,1.87,3.00
2015.09.16 15:28:16.789,1.12984,1.12986,5.62,3.25
2015.09.16 15:28:16.840,1.12984,1.12985,2.25,1.00
2015.09.16 15:28:16.942,1.12982,1.12984,3.37,1.00
2015.09.16 15:28:18.622,1.12981,1.12983,1.50,1.00
2015.09.16 15:28:18.673,1.1298,1.12982,4.50,3.25
2015.09.16 15:28:18.907,1.12977,1.12979,7.95,5.50
2015.09.16 15:28:18.958,1.12975,1.12979,1.95,8.25
2015.09.16 15:28:19.009,1.12974,1.12977,3.00,1.00
2015.09.16 15:28:19.061,1.12974,1.12977,3.75,3.00
2015.09.16 15:28:19.568,1.12973,1.12976,3.75,1.00
2015.09.16 15:28:20.139,1.12974,1.12976,1.00,1.00
2015.09.16 15:28:20.190,1.12975,1.12976,1.00,1.00
2015.09.16 15:28:20.243,1.12977,1.12979,3.62,6.00
2015.09.16 15:28:20.346,1.12979,1.1298,1.00,3.00
2015.09.16 15:28:20.498,1.12981,1.12982,1.00,1.50
2015.09.16 15:28:20.602,1.12981,1.12983,1.50,1.00
2015.09.16 15:28:21.150,1.12982,1.12984,1.50,1.00
2015.09.16 15:28:22.419,1.12982,1.12985,1.00,2.25
2015.09.16 15:28:26.562,1.12981,1.12983,1.00,1.00
2015.09.16 15:28:26.910,1.12979,1.12981,1.37,4.12
2015.09.16 15:28:27.063,1.12979,1.12983,4.87,2.25
2015.09.16 15:28:27.468,1.12979,1.1298,2.25,1.50
2015.09.16 15:28:27.570,1.12979,1.12982,1.37,1.00
2015.09.16 15:28:28.098,1.1298,1.12983,5.62,1.00
2015.09.16 15:28:29.034,1.12981,1.12983,3.00,1.50
2015.09.16 15:28:30.326,1.1298,1.12983,3.37,1.50
2015.09.16 15:28:30.733,1.12982,1.12983,1.00,1.00
2015.09.16 15:28:31.100,1.12983,1.12985,1.00,2.25
2015.09.16 15:28:31.628,1.12982,1.12984,1.00,1.00
2015.09.16 15:28:32.133,1.12982,1.12985,1.00,1.50
2015.09.16 15:28:32.472,1.1298,1.12983,5.62,1.00
2015.09.16 15:28:32.787,1.12977,1.12978,1.42,1.50
2015.09.16 15:28:33.092,1.12978,1.12981,1.50,1.87
2015.09.16 15:28:33.194,1.1298,1.12981,1.00,1.00
2015.09.16 15:28:33.296,1.1298,1.12983,1.00,3.00
2015.09.16 15:28:33.717,1.12981,1.12985,1.50,4.20
2015.09.16 15:28:34.376,1.12982,1.12985,1.00,1.87
2015.09.16 15:28:37.104,1.12982,1.12986,1.50,4.12
2015.09.16 15:28:38.084,1.12982,1.12985,3.75,1.00
2015.09.16 15:28:42.618,1.12982,1.12984,1.00,1.00
2015.09.16 15:28:43.126,1.12982,1.12985,1.00,5.62
2015.09.16 15:28:43.801,1.12983,1.12985,1.00,2.62
2015.09.16 15:28:44.308,1.12984,1.12986,1.00,2.62
2015.09.16 15:28:44.878,1.12984,1.12986,1.00,2.62
2015.09.16 15:28:45.384,1.12983,1.12985,1.00,1.00
2015.09.16 15:28:46.043,1.12982,1.12985,2.25,1.50
2015.09.16 15:28:46.551,1.12982,1.12984,1.00,1.50
2015.09.16 15:28:46.602,1.12981,1.12982,2.25,1.00
2015.09.16 15:28:46.704,1.12979,1.1298,1.50,2.25
2015.09.16 15:28:46.807,1.12976,1.12979,2.25,1.00
2015.09.16 15:28:47.331,1.12975,1.12977,1.00,1.50
2015.09.16 15:28:47.534,1.12973,1.12976,1.00,1.00
2015.09.16 15:28:48.353,1.12973,1.12975,1.00,1.50
