2015.09.11 18:14:26.478,1.13444,1.13447,1.00,1.00
2015.09.11 18:14:28.567,1.13445,1.13447,1.00,1.00
2015.09.11 18:14:29.527,1.13444,1.13447,1.00,1.00
2015.09.11 18:14:30.111,1.13444,1.13448,1.50,3.00
2015.09.11 18:14:36.888,1.13445,1.13448,1.00,3.00
2015.09.11 18:14:39.555,1.13445,1.13449,1.50,3.00
2015.09.11 18:14:40.599,1.13445,1.13448,1.00,1.00
2015.09.11 18:14:41.105,1.13444,1.13447,1.00,1.00
2015.09.11 18:14:43.680,1.13443,1.13447,3.07,1.00
2015.09.11 18:14:44.222,1.13444,1.13447,1.00,1.00
2015.09.11 18:14:44.745,1.13444,1.13448,1.50,3.00
2015.09.11 18:14:51.231,1.13445,1.13448,1.00,2.25
2015.09.11 18:14:51.769,1.13445,1.13446,1.00,1.50
2015.09.11 18:14:51.922,1.1344,1.13441,3.49,1.00
2015.09.11 18:14:52.378,1.13439,1.13443,1.00,1.50
2015.09.11 18:14:53.432,1.13439,1.13442,1.00,1.00
2015.09.11 18:14:54.071,1.13438,1.1344,1.50,1.00
2015.09.11 18:14:54.224,1.13436,1.13439,1.20,1.00
2015.09.11 18:14:56.895,1.1343,1.13431,22.12,1.00
2015.09.11 18:14:56.947,1.13431,1.13434,1.50,5.25
2015.09.11 18:14:56.998,1.13431,1.13432,1.00,1.00
2015.09.11 18:14:57.202,1.1343,1.13434,4.50,1.12
2015.09.11 18:14:57.805,1.1343,1.13432,3.00,1.00
2015.09.11 18:15:00.024,1.1343,1.13431,1.50,1.00
2015.09.11 18:15:00.532,1.13429,1.13432,1.50,1.50
2015.09.11 18:15:00.839,1.13431,1.13434,1.00,3.75
2015.09.11 18:15:01.414,1.13431,1.13435,1.50,1.50
2015.09.11 18:15:01.920,1.13433,1.13436,1.50,3.15
2015.09.11 18:15:02.123,1.13435,1.13439,1.50,1.72
2015.09.11 18:15:03.511,1.13435,1.13437,1.00,1.00
2015.09.11 18:15:04.018,1.13434,1.13438,1.00,1.10
2015.09.11 18:15:04.894,1.13433,1.13438,3.75,1.57
2015.09.11 18:15:05.202,1.13434,1.13436,1.00,1.00
2015.09.11 18:15:05.943,1.13434,1.13436,1.50,1.00
2015.09.11 18:15:06.309,1.13432,1.13435,1.50,1.00
2015.09.11 18:15:06.907,1.13432,1.13436,1.50,2.25
2015.09.11 18:15:07.430,1.13432,1.13435,1.50,1.00
2015.09.11 18:15:08.150,1.13431,1.13435,3.00,1.50
2015.09.11 18:15:11.572,1.13431,1.13434,2.25,1.00
2015.09.11 18:15:11.725,1.13431,1.13432,1.00,1.00
2015.09.11 18:15:11.878,1.13429,1.13432,1.00,3.00
2015.09.11 18:15:12.234,1.1343,1.13434,2.25,2.32
2015.09.11 18:15:12.489,1.13432,1.13434,1.00,1.00
2015.09.11 18:15:13.084,1.13432,1.13435,1.00,1.00
2015.09.11 18:15:16.491,1.13432,1.13436,1.50,1.00
2015.09.11 18:15:17.142,1.13431,1.13436,2.32,1.50
2015.09.11 18:15:17.449,1.13427,1.13428,1.10,3.75
2015.09.11 18:15:17.557,1.13422,1.13425,1.50,1.50
2015.09.11 18:15:17.761,1.13422,1.13427,1.00,1.10
2015.09.11 18:15:18.121,1.13424,1.13428,1.00,3.37
2015.09.11 18:15:18.576,1.13424,1.13429,1.50,2.32
2015.09.11 18:15:18.627,1.13427,1.13429,1.50,1.50
2015.09.11 18:15:18.881,1.1343,1.13433,1.00,1.57
2015.09.11 18:15:19.496,1.13429,1.1343,1.12,1.50
2015.09.11 18:15:19.547,1.13426,1.1343,2.25,2.25
2015.09.11 18:15:19.699,1.13428,1.1343,1.00,2.25
2015.09.11 18:15:19.852,1.13429,1.13432,1.00,1.00
2015.09.11 18:15:20.361,1.13428,1.13433,2.25,2.25
2015.09.11 18:15:21.272,1.13428,1.1343,2.25,1.00
2015.09.11 18:15:21.324,1.13426,1.13429,1.10,1.00
2015.09.11 18:15:23.088,1.13428,1.13431,1.00,4.12
2015.09.11 18:15:23.444,1.13428,1.1343,1.87,1.00
2015.09.11 18:15:23.596,1.13425,1.13428,1.10,1.50
2015.09.11 18:15:24.293,1.13424,1.13427,1.00,2.25
2015.09.11 18:15:24.925,1.13424,1.13428,1.50,1.50
2015.09.11 18:15:26.474,1.13423,1.13428,1.50,1.50
2015.09.11 18:15:27.799,1.13424,1.13428,1.00,3.00
2015.09.11 18:15:28.358,1.13423,1.13428,2.32,2.25
2015.09.11 18:15:28.863,1.13423,1.13427,1.10,3.00
2015.09.11 18:15:29.930,1.13423,1.13428,1.57,3.00
2015.09.11 18:15:31.954,1.13423,1.13426,1.10,1.00
2015.09.11 18:15:32.461,1.13422,1.13426,2.32,1.50
2015.09.11 18:15:32.990,1.13421,1.13425,2.32,1.00
2015.09.11 18:15:33.448,1.13423,1.13426,1.00,1.00
2015.09.11 18:15:33.957,1.13423,1.13427,1.00,3.00
2015.09.11 18:15:35.134,1.13422,1.13427,3.00,2.25
2015.09.11 18:15:35.641,1.13423,1.13427,1.50,2.25
2015.09.11 18:15:36.166,1.13424,1.13427,1.50,1.00
2015.09.11 18:15:36.674,1.13423,1.13427,1.00,1.50
2015.09.11 18:15:38.839,1.13424,1.13427,1.00,1.00
2015.09.11 18:15:41.395,1.13424,1.13428,1.50,1.00
2015.09.11 18:15:42.585,1.13427,1.13429,1.00,1.50
2015.09.11 18:15:42.738,1.13429,1.13431,1.00,1.20
2015.09.11 18:15:42.890,1.13429,1.13433,1.50,1.00
2015.09.11 18:15:43.655,1.13429,1.13434,1.50,1.50
2015.09.11 18:15:44.019,1.13427,1.13428,1.00,1.00
2015.09.11 18:15:44.171,1.13425,1.13428,1.12,1.00
2015.09.11 18:15:44.678,1.13424,1.13428,2.25,1.00
2015.09.11 18:15:44.830,1.13427,1.13428,1.00,1.00
2015.09.11 18:15:44.933,1.13429,1.1343,3.00,1.00
2015.09.11 18:15:45.363,1.13426,1.13431,2.70,4.12
2015.09.11 18:15:45.871,1.13426,1.13431,1.50,7.87
2015.09.11 18:15:47.807,1.13427,1.13431,1.00,7.87
2015.09.11 18:15:47.959,1.13428,1.13432,4.12,1.00
2015.09.11 18:15:48.968,1.13431,1.13435,1.12,1.50
2015.09.11 18:15:49.801,1.13431,1.13436,1.12,2.32
2015.09.11 18:15:50.516,1.13432,1.13436,2.25,1.00
2015.09.11 18:15:51.533,1.13433,1.13436,1.00,1.00
2015.09.11 18:15:52.461,1.13432,1.13436,1.00,1.50
2015.09.11 18:15:52.615,1.1343,1.13434,4.95,1.00
2015.09.11 18:15:52.970,1.1343,1.13433,1.50,1.95
2015.09.11 18:15:53.072,1.13428,1.13433,2.70,1.00
2015.09.11 18:15:53.173,1.13428,1.13433,2.25,1.00
2015.09.11 18:15:54.278,1.13428,1.13432,1.00,1.00
2015.09.11 18:15:54.430,1.13428,1.1343,1.00,1.00
2015.09.11 18:15:54.785,1.13428,1.13433,1.50,4.57
2015.09.11 18:15:55.963,1.1343,1.13433,1.00,1.00
2015.09.11 18:15:56.165,1.13429,1.13432,1.00,2.85
2015.09.11 18:15:57.925,1.1343,1.13433,1.00,1.95
2015.09.11 18:15:57.977,1.1343,1.13433,1.00,1.50
2015.09.11 18:15:58.383,1.13431,1.13435,1.00,1.57
2015.09.11 18:15:59.127,1.1343,1.13434,3.00,1.00
2015.09.11 18:16:00.557,1.1343,1.13433,1.00,1.00
2015.09.11 18:16:01.080,1.13429,1.13432,1.00,1.00
2015.09.11 18:16:02.943,1.13431,1.13433,2.25,1.00
2015.09.11 18:16:02.994,1.13432,1.13435,1.00,1.00
2015.09.11 18:16:03.501,1.13431,1.13435,3.00,1.00
2015.09.11 18:16:06.292,1.13431,1.13434,1.50,1.00
2015.09.11 18:16:06.857,1.1343,1.13432,4.57,1.00
2015.09.11 18:16:06.909,1.13431,1.13436,1.00,2.62
2015.09.11 18:16:11.896,1.13432,1.13436,1.00,1.50
2015.09.11 18:16:12.416,1.13432,1.13437,1.00,4.57
2015.09.11 18:16:12.964,1.13433,1.13437,1.00,4.57
2015.09.11 18:16:13.657,1.13434,1.13437,1.12,1.00
2015.09.11 18:16:13.710,1.13438,1.1344,1.00,18.75
2015.09.11 18:16:14.121,1.13442,1.13443,1.00,2.62
2015.09.11 18:16:14.175,1.13442,1.13444,3.37,2.25
2015.09.11 18:16:15.134,1.13442,1.13446,1.12,1.00
2015.09.11 18:16:15.641,1.13443,1.13446,1.00,1.00
2015.09.11 18:16:16.233,1.13443,1.13445,1.00,1.00
2015.09.11 18:16:16.487,1.13443,1.13444,1.00,1.00
2015.09.11 18:16:16.539,1.1344,1.13441,4.12,7.50
2015.09.11 18:16:16.642,1.13439,1.13441,1.10,8.25
2015.09.11 18:16:16.846,1.13437,1.13441,2.25,8.25
2015.09.11 18:16:17.353,1.13437,1.1344,1.00,1.00
2015.09.11 18:16:18.021,1.13437,1.13439,1.00,1.00
2015.09.11 18:16:18.123,1.13435,1.13439,1.10,1.50
2015.09.11 18:16:18.630,1.13435,1.13438,1.00,1.00
2015.09.11 18:16:19.349,1.13436,1.13439,1.50,1.00
2015.09.11 18:16:19.402,1.13438,1.13443,1.50,3.75
2015.09.11 18:16:20.145,1.13439,1.13443,1.00,3.75
2015.09.11 18:16:21.551,1.13441,1.13444,1.00,1.10
2015.09.11 18:16:22.007,1.13441,1.13442,1.00,1.00
2015.09.11 18:16:22.311,1.13438,1.1344,1.00,1.50
2015.09.11 18:16:23.028,1.13437,1.13439,1.50,1.00
2015.09.11 18:16:23.534,1.13436,1.13439,1.95,1.00
2015.09.11 18:16:24.040,1.13437,1.13438,1.00,1.00
2015.09.11 18:16:24.701,1.13436,1.13437,1.00,1.50
2015.09.11 18:16:24.853,1.13434,1.13437,1.50,1.50
2015.09.11 18:16:25.983,1.13434,1.13436,1.50,1.00
2015.09.11 18:16:28.055,1.13433,1.13435,1.57,1.00
2015.09.11 18:16:28.728,1.13435,1.13436,1.00,1.00
2015.09.11 18:16:28.779,1.13435,1.13437,1.00,1.00
2015.09.11 18:16:29.317,1.13434,1.13437,1.50,1.00
2015.09.11 18:16:30.577,1.13434,1.13436,2.25,1.00
2015.09.11 18:16:30.780,1.13432,1.13435,1.57,1.00
2015.09.11 18:16:31.290,1.13433,1.13436,1.00,2.25
2015.09.11 18:16:32.042,1.13432,1.13436,1.57,2.25
2015.09.11 18:16:32.853,1.13432,1.13434,1.57,1.00
2015.09.11 18:16:33.368,1.13434,1.13435,1.12,1.00
2015.09.11 18:16:33.419,1.13434,1.13436,3.00,1.00
2015.09.11 18:16:33.470,1.13436,1.13437,1.00,1.00
2015.09.11 18:16:33.977,1.13436,1.13438,1.00,1.00
2015.09.11 18:16:34.869,1.13432,1.13433,1.57,1.00
2015.09.11 18:16:35.378,1.1343,1.13433,4.95,1.50
2015.09.11 18:16:35.430,1.13432,1.13433,1.00,1.00
2015.09.11 18:16:35.531,1.13432,1.13436,1.00,1.12
2015.09.11 18:16:35.837,1.13432,1.13434,1.00,1.00
2015.09.11 18:16:36.159,1.1343,1.13432,5.32,1.00
2015.09.11 18:16:36.362,1.13427,1.13429,1.00,1.00
2015.09.11 18:16:36.869,1.13428,1.1343,1.12,1.00
2015.09.11 18:16:37.406,1.13428,1.1343,1.12,1.00
2015.09.11 18:16:38.673,1.13427,1.1343,2.25,1.50
2015.09.11 18:16:39.212,1.13426,1.13429,1.00,1.50
2015.09.11 18:16:39.801,1.13425,1.13429,6.75,1.50
2015.09.11 18:16:40.423,1.13428,1.13429,1.00,1.00
2015.09.11 18:16:40.930,1.13429,1.13431,3.75,1.00
2015.09.11 18:16:41.437,1.13429,1.13431,4.50,1.00
2015.09.11 18:16:44.379,1.13429,1.1343,2.25,1.00
2015.09.11 18:16:44.837,1.1343,1.13433,1.50,1.57
2015.09.11 18:16:45.346,1.13429,1.13433,3.00,1.50
2015.09.11 18:16:46.967,1.13428,1.13432,4.57,1.00
2015.09.11 18:16:48.020,1.13427,1.13429,2.25,1.50
2015.09.11 18:16:48.380,1.13428,1.13431,1.50,9.00
2015.09.11 18:16:48.885,1.13429,1.13432,2.25,1.00
2015.09.11 18:16:53.330,1.13427,1.1343,3.00,1.00
2015.09.11 18:16:54.511,1.13428,1.1343,1.00,1.00
2015.09.11 18:16:55.016,1.13427,1.1343,3.00,1.50
2015.09.11 18:16:55.876,1.13427,1.13429,2.25,1.00
2015.09.11 18:16:56.465,1.13426,1.13429,1.12,1.00
2015.09.11 18:17:00.582,1.13423,1.13428,7.50,1.50
2015.09.11 18:17:01.256,1.13423,1.13426,2.62,1.00
2015.09.11 18:17:02.302,1.13422,1.13427,1.12,2.25
2015.09.11 18:17:02.354,1.13416,1.13421,1.50,3.00
2015.09.11 18:17:02.861,1.13417,1.13421,1.00,1.12
2015.09.11 18:17:03.266,1.13416,1.13418,1.00,1.00
2015.09.11 18:17:03.623,1.13418,1.13421,1.00,2.32
2015.09.11 18:17:04.131,1.13417,1.13421,1.00,7.87
2015.09.11 18:17:04.642,1.13416,1.13421,1.50,6.45
2015.09.11 18:17:07.769,1.13415,1.13419,3.37,1.50
2015.09.11 18:17:08.276,1.13414,1.13418,3.00,1.00
2015.09.11 18:17:09.424,1.13415,1.13418,1.00,1.00
2015.09.11 18:17:12.413,1.13416,1.13418,1.00,1.00
2015.09.11 18:17:12.515,1.13416,1.1342,2.25,1.10
2015.09.11 18:17:12.616,1.13418,1.13421,1.00,4.50
2015.09.11 18:17:13.303,1.13418,1.13421,1.00,1.12
2015.09.11 18:17:13.811,1.13417,1.13421,1.00,2.32
2015.09.11 18:17:14.372,1.13418,1.13421,1.00,1.12
2015.09.11 18:17:14.973,1.1342,1.13423,1.00,1.87
2015.09.11 18:17:15.277,1.13418,1.13423,3.37,1.87
2015.09.11 18:17:17.498,1.13419,1.13423,1.00,1.87
2015.09.11 18:17:18.572,1.1342,1.13424,1.00,4.95
2015.09.11 18:17:18.898,1.13422,1.13424,1.00,3.45
2015.09.11 18:17:19.052,1.13423,1.13425,1.50,2.32
2015.09.11 18:17:19.358,1.13424,1.13427,1.00,2.32
2015.09.11 18:17:19.879,1.13423,1.13427,2.25,1.00
2015.09.11 18:17:20.399,1.13422,1.13426,3.75,1.00
2015.09.11 18:17:22.573,1.13423,1.13426,1.00,1.00
2015.09.11 18:17:23.091,1.13424,1.13427,1.00,1.00
2015.09.11 18:17:23.628,1.13423,1.13427,1.50,1.50
2015.09.11 18:17:26.201,1.13422,1.13427,1.50,3.75
2015.09.11 18:17:26.252,1.13421,1.13425,1.87,1.00
2015.09.11 18:17:28.599,1.13421,1.13426,2.62,1.00
2015.09.11 18:17:31.000,1.13421,1.13425,2.62,1.00
2015.09.11 18:17:34.123,1.13421,1.13426,1.87,1.50
2015.09.11 18:17:34.553,1.1342,1.13421,2.25,1.50
2015.09.11 18:17:34.607,1.13416,1.13419,4.12,1.00
2015.09.11 18:17:34.810,1.13416,1.13421,1.87,5.62
2015.09.11 18:17:37.537,1.13417,1.13421,1.12,1.00
2015.09.11 18:17:38.129,1.13417,1.13421,1.87,1.00
2015.09.11 18:17:39.997,1.13419,1.13422,3.00,1.50
2015.09.11 18:17:40.504,1.1342,1.13423,3.00,1.00
2015.09.11 18:17:40.910,1.13422,1.13424,1.00,1.12
2015.09.11 18:17:41.729,1.13426,1.13429,1.00,1.50
2015.09.11 18:17:42.235,1.13425,1.13429,1.50,1.00
2015.09.11 18:17:50.372,1.13425,1.13427,1.00,1.00
2015.09.11 18:17:50.728,1.13422,1.13425,1.12,1.00
2015.09.11 18:17:51.238,1.13421,1.13425,1.00,1.00
2015.09.11 18:17:52.663,1.13418,1.13422,1.87,1.00
2015.09.11 18:17:54.810,1.13418,1.13421,1.00,1.00
2015.09.11 18:17:55.217,1.13416,1.1342,1.00,1.50
2015.09.11 18:17:56.602,1.13417,1.1342,1.00,1.00
2015.09.11 18:17:57.107,1.13416,1.1342,1.50,1.00
2015.09.11 18:17:58.826,1.13417,1.1342,1.00,1.00
2015.09.11 18:17:59.332,1.13416,1.1342,2.25,1.00
2015.09.11 18:18:01.004,1.13416,1.13419,1.00,1.00
2015.09.11 18:18:04.486,1.13417,1.13419,1.00,1.50
2015.09.11 18:18:05.056,1.13417,1.1342,1.00,1.00
2015.09.11 18:18:07.136,1.13416,1.1342,3.00,1.00
2015.09.11 18:18:11.689,1.13415,1.1342,2.25,1.00
2015.09.11 18:18:12.541,1.13416,1.1342,1.50,1.00
2015.09.11 18:18:12.797,1.13418,1.1342,1.00,1.00
2015.09.11 18:18:13.648,1.13417,1.1342,1.00,1.00
2015.09.11 18:18:15.303,1.13417,1.13421,2.25,1.95
2015.09.11 18:18:18.024,1.13418,1.13421,1.00,1.20
2015.09.11 18:18:22.626,1.13417,1.13421,3.00,1.95
2015.09.11 18:18:25.641,1.13418,1.13421,1.00,1.95
2015.09.11 18:18:26.152,1.13421,1.13425,1.50,1.50
2015.09.11 18:18:29.204,1.13424,1.13425,1.00,1.50
2015.09.11 18:18:29.306,1.13425,1.13427,1.00,3.07
2015.09.11 18:18:29.767,1.13425,1.13429,3.00,1.00
2015.09.11 18:18:34.269,1.13425,1.13428,1.50,1.00
2015.09.11 18:18:34.774,1.13424,1.13428,3.00,1.00
2015.09.11 18:18:38.961,1.13423,1.13428,2.62,3.00
2015.09.11 18:18:40.328,1.13424,1.13428,1.00,1.00
2015.09.11 18:18:40.976,1.13423,1.13428,4.87,1.00
2015.09.11 18:18:41.663,1.13424,1.13428,1.50,1.00
2015.09.11 18:18:42.169,1.13424,1.13429,3.00,1.50
2015.09.11 18:18:45.977,1.13426,1.13429,1.00,1.00
2015.09.11 18:18:47.192,1.1343,1.13431,1.00,4.50
2015.09.11 18:18:47.243,1.13431,1.13434,1.00,1.00
2015.09.11 18:18:47.758,1.13431,1.13435,1.00,1.50
2015.09.11 18:18:48.286,1.1343,1.13435,2.25,1.50
2015.09.11 18:18:49.060,1.13431,1.13435,1.00,1.00
2015.09.11 18:18:51.360,1.1343,1.13434,3.00,1.00
2015.09.11 18:18:51.967,1.1343,1.13433,1.50,1.00
2015.09.11 18:18:52.419,1.13428,1.13429,4.50,1.00
2015.09.11 18:18:52.471,1.13427,1.13429,1.00,1.00
2015.09.11 18:18:52.977,1.13426,1.13429,1.00,1.00
2015.09.11 18:18:58.432,1.13425,1.13428,4.50,1.00
2015.09.11 18:18:58.975,1.13425,1.13428,3.75,1.00
2015.09.11 18:19:03.690,1.13425,1.13429,5.25,1.00
2015.09.11 18:19:04.727,1.13426,1.1343,2.25,1.00
2015.09.11 18:19:15.271,1.13426,1.13429,1.00,1.00
2015.09.11 18:19:16.216,1.13425,1.13429,2.25,1.50
2015.09.11 18:19:19.396,1.13425,1.13429,4.12,1.00
2015.09.11 18:19:20.889,1.13429,1.13431,1.00,1.20
2015.09.11 18:19:21.211,1.13431,1.13434,1.00,1.05
2015.09.11 18:19:21.539,1.1343,1.13432,4.50,2.50
2015.09.11 18:19:21.792,1.13422,1.13426,3.37,1.00
2015.09.11 18:19:21.844,1.13422,1.13426,2.25,1.00
2015.09.11 18:19:22.376,1.13421,1.13426,1.87,1.10
2015.09.11 18:19:22.881,1.13422,1.13426,1.00,1.10
2015.09.11 18:19:24.342,1.13422,1.13425,1.00,1.00
2015.09.11 18:19:24.870,1.13421,1.13425,1.87,1.00
2015.09.11 18:19:25.225,1.13422,1.13427,2.25,1.10
2015.09.11 18:19:26.141,1.13424,1.13428,1.00,1.00
2015.09.11 18:19:28.764,1.13423,1.13428,2.25,1.50
2015.09.11 18:19:30.045,1.13423,1.13427,1.87,1.00
2015.09.11 18:19:30.520,1.13422,1.13425,1.37,1.00
2015.09.11 18:19:30.672,1.13421,1.13425,3.75,1.00
2015.09.11 18:19:32.575,1.13422,1.13425,1.00,1.00
2015.09.11 18:19:33.110,1.13422,1.13426,1.50,1.00
2015.09.11 18:19:34.749,1.13421,1.13426,3.00,1.50
2015.09.11 18:19:35.383,1.13422,1.13427,1.50,1.50
2015.09.11 18:19:39.843,1.13422,1.13426,1.00,1.00
2015.09.11 18:19:52.773,1.13422,1.13425,1.00,1.00
2015.09.11 18:19:53.399,1.13421,1.13425,1.50,1.00
2015.09.11 18:19:54.042,1.13421,1.13426,1.00,2.25
2015.09.11 18:19:54.741,1.13423,1.13426,1.00,2.25
2015.09.11 18:19:55.247,1.13423,1.13427,2.50,1.00
2015.09.11 18:20:00.576,1.13426,1.13429,1.00,1.00
2015.09.11 18:20:01.107,1.13425,1.13429,3.75,1.00
2015.09.11 18:20:04.037,1.13425,1.13428,2.25,1.00
2015.09.11 18:20:05.976,1.13424,1.13428,2.25,1.50
2015.09.11 18:20:06.230,1.13423,1.13425,1.95,1.00
2015.09.11 18:20:06.913,1.13422,1.13427,1.95,1.50
2015.09.11 18:20:08.296,1.13423,1.13427,1.00,1.00
2015.09.11 18:20:09.106,1.13424,1.13428,1.00,1.50
2015.09.11 18:20:15.665,1.13423,1.13427,2.25,1.50
2015.09.11 18:20:16.267,1.13425,1.13428,2.25,1.00
2015.09.11 18:20:16.319,1.13425,1.13429,4.50,1.00
2015.09.11 18:20:24.167,1.13425,1.13428,1.50,1.00
2015.09.11 18:20:24.471,1.13423,1.13428,2.70,1.87
2015.09.11 18:20:24.573,1.13422,1.13426,6.00,1.00
2015.09.11 18:20:25.125,1.13422,1.13426,4.57,1.00
2015.09.11 18:20:25.636,1.13421,1.13425,2.32,1.00
2015.09.11 18:20:26.154,1.13422,1.13425,1.50,1.00
2015.09.11 18:20:26.674,1.13421,1.13422,3.07,1.50
2015.09.11 18:20:26.878,1.13418,1.1342,1.50,2.25
2015.09.11 18:20:26.980,1.13415,1.1342,2.62,4.87
2015.09.11 18:20:27.387,1.13418,1.13422,1.00,1.47
2015.09.11 18:20:27.851,1.1342,1.13424,1.00,2.17
2015.09.11 18:20:29.790,1.13421,1.13424,1.00,1.37
2015.09.11 18:20:29.993,1.13421,1.13425,1.87,1.37
2015.09.11 18:20:30.802,1.13421,1.13425,1.87,1.37
2015.09.11 18:20:31.210,1.13422,1.13427,1.50,2.62
2015.09.11 18:20:31.414,1.13423,1.13427,3.00,1.00
2015.09.11 18:20:39.383,1.13422,1.13427,4.12,1.50
2015.09.11 18:20:40.033,1.13422,1.13425,1.87,1.00
2015.09.11 18:20:40.186,1.13421,1.13424,1.00,1.00
2015.09.11 18:20:40.775,1.13419,1.13422,1.95,1.00
2015.09.11 18:20:41.087,1.13416,1.13419,1.50,1.00
2015.09.11 18:20:41.593,1.13416,1.13419,1.30,1.00
2015.09.11 18:20:42.270,1.13416,1.13419,1.05,1.00
2015.09.11 18:20:42.808,1.13416,1.13419,1.30,1.00
2015.09.11 18:20:44.904,1.13415,1.13418,1.16,1.00
2015.09.11 18:20:45.158,1.13416,1.13419,1.87,1.50
2015.09.11 18:20:45.747,1.13415,1.13419,3.75,1.00
2015.09.11 18:20:46.257,1.13415,1.13419,2.62,1.00
2015.09.11 18:20:50.696,1.13415,1.13418,2.25,1.00
2015.09.11 18:20:51.185,1.13418,1.13421,1.00,1.95
2015.09.11 18:20:51.540,1.13419,1.13423,1.00,3.07
2015.09.11 18:20:52.047,1.1342,1.13424,1.87,1.00
2015.09.11 18:20:52.557,1.13421,1.13425,1.00,1.50
2015.09.11 18:20:53.743,1.1342,1.13424,1.87,1.00
2015.09.11 18:20:55.064,1.13419,1.13423,7.12,1.00
2015.09.11 18:20:55.166,1.13419,1.13421,2.62,1.00
2015.09.11 18:20:55.318,1.13418,1.13422,1.50,4.12
2015.09.11 18:20:56.056,1.13419,1.13422,1.00,1.87
2015.09.11 18:20:56.564,1.1342,1.13424,1.00,1.87
2015.09.11 18:20:57.289,1.1342,1.13424,1.00,1.87
2015.09.11 18:20:58.538,1.13421,1.13425,1.00,4.12
2015.09.11 18:20:58.894,1.13422,1.13426,1.00,2.25
2015.09.11 18:20:59.763,1.13421,1.13426,3.00,1.50
2015.09.11 18:21:00.487,1.13422,1.13426,1.00,1.00
2015.09.11 18:21:01.475,1.13421,1.13425,2.70,1.50
2015.09.11 18:21:02.252,1.13422,1.13426,1.00,1.50
2015.09.11 18:21:03.088,1.13422,1.13425,1.10,1.00
2015.09.11 18:21:05.638,1.13421,1.13424,3.37,1.00
2015.09.11 18:21:05.792,1.1342,1.13424,1.00,1.00
2015.09.11 18:21:06.366,1.13419,1.13424,2.25,1.00
2015.09.11 18:21:06.677,1.13416,1.1342,1.00,2.25
2015.09.11 18:21:07.183,1.13415,1.1342,2.32,1.50
2015.09.11 18:21:08.257,1.13416,1.1342,1.00,1.50
2015.09.11 18:21:09.183,1.13415,1.1342,3.82,2.25
2015.09.11 18:21:10.898,1.13419,1.1342,1.00,1.00
2015.09.11 18:21:11.051,1.1342,1.13424,1.00,2.25
2015.09.11 18:21:11.204,1.1342,1.13425,1.87,2.25
2015.09.11 18:21:11.559,1.13421,1.13422,1.00,1.12
2015.09.11 18:21:12.166,1.1342,1.13421,1.50,3.75
2015.09.11 18:21:12.217,1.13417,1.13421,2.32,3.75
2015.09.11 18:21:12.725,1.13418,1.13421,1.00,3.75
2015.09.11 18:21:13.232,1.13418,1.13422,3.00,4.50
2015.09.11 18:21:13.549,1.13423,1.13424,1.00,8.62
2015.09.11 18:21:13.601,1.13422,1.13425,2.25,1.12
2015.09.11 18:21:15.907,1.13422,1.13426,1.00,2.25
2015.09.11 18:21:16.111,1.13422,1.13424,1.00,1.00
2015.09.11 18:21:16.213,1.1342,1.13424,3.00,1.00
2015.09.11 18:21:16.719,1.13421,1.13425,1.50,1.50
2015.09.11 18:21:17.420,1.1342,1.13424,3.75,1.00
2015.09.11 18:21:18.337,1.13421,1.13424,1.00,1.00
2015.09.11 18:21:18.877,1.13422,1.13425,1.00,1.00
2015.09.11 18:21:19.482,1.13422,1.13426,1.00,3.00
2015.09.11 18:21:20.077,1.13422,1.13425,1.00,1.00
2015.09.11 18:21:21.306,1.13423,1.13426,1.00,1.50
2015.09.11 18:21:21.851,1.13423,1.13427,1.50,2.62
2015.09.11 18:21:22.358,1.13422,1.13427,2.25,3.37
2015.09.11 18:21:22.890,1.13422,1.13427,2.62,2.62
2015.09.11 18:21:23.409,1.13422,1.13427,1.50,3.00
2015.09.11 18:21:24.490,1.13422,1.13426,1.00,1.00
2015.09.11 18:21:25.343,1.13423,1.13427,1.00,3.37
2015.09.11 18:21:27.030,1.13422,1.13426,1.50,1.00
2015.09.11 18:21:27.558,1.13424,1.13427,1.00,1.00
2015.09.11 18:21:27.915,1.13426,1.13427,1.00,1.00
2015.09.11 18:21:27.966,1.13427,1.13429,1.00,1.10
2015.09.11 18:21:28.484,1.13426,1.1343,3.00,1.12
2015.09.11 18:21:31.841,1.13427,1.1343,1.00,1.00
2015.09.11 18:21:32.413,1.13426,1.1343,1.00,1.50
2015.09.11 18:21:33.682,1.13428,1.1343,1.00,1.00
2015.09.11 18:21:33.835,1.13428,1.13433,1.50,6.37
2015.09.11 18:21:34.149,1.1343,1.13432,1.00,1.00
2015.09.11 18:21:34.618,1.13428,1.13432,1.00,2.10
2015.09.11 18:21:34.973,1.13426,1.1343,3.82,1.00
2015.09.11 18:21:35.693,1.13425,1.1343,2.70,2.25
2015.09.11 18:21:41.206,1.13425,1.13428,1.12,1.00
2015.09.11 18:21:41.713,1.13425,1.13427,1.00,1.00
2015.09.11 18:21:42.506,1.13425,1.13426,1.00,1.00
2015.09.11 18:21:43.026,1.13425,1.13427,1.00,1.50
2015.09.11 18:21:43.345,1.13423,1.13425,1.10,1.00
2015.09.11 18:21:44.556,1.13422,1.13425,1.50,1.00
2015.09.11 18:21:45.100,1.13423,1.13425,1.00,1.00
2015.09.11 18:21:45.900,1.13423,1.13424,1.00,1.00
2015.09.11 18:21:46.456,1.13422,1.13424,1.50,1.00
