2015.09.15 12:30:59.882,1.13095,1.13098,1.12,6.67
2015.09.15 12:31:00.180,1.13094,1.13098,1.50,1.10
2015.09.15 12:31:00.242,1.13096,1.131,1.00,2.62
2015.09.15 12:31:00.548,1.13101,1.13103,1.00,1.57
2015.09.15 12:31:01.069,1.13099,1.13103,3.75,1.00
2015.09.15 12:31:01.273,1.13103,1.13105,1.00,1.00
2015.09.15 12:31:01.324,1.13084,1.13088,5.25,7.87
2015.09.15 12:31:01.731,1.13086,1.13088,1.12,4.75
2015.09.15 12:31:01.879,1.13087,1.1309,1.12,1.00
2015.09.15 12:31:02.082,1.13088,1.13093,1.00,1.50
2015.09.15 12:31:02.335,1.13088,1.13093,1.00,1.97
2015.09.15 12:31:02.386,1.13088,1.13093,1.00,1.37
2015.09.15 12:31:02.907,1.13088,1.13094,1.00,1.05
2015.09.15 12:31:03.313,1.1309,1.13093,1.50,1.05
2015.09.15 12:31:03.620,1.13093,1.13097,2.25,6.00
2015.09.15 12:31:03.722,1.13096,1.13099,1.87,1.50
2015.09.15 12:31:03.901,1.13099,1.13102,2.25,1.50
2015.09.15 12:31:03.952,1.13102,1.13103,1.00,1.00
2015.09.15 12:31:04.308,1.13102,1.13107,1.50,5.92
2015.09.15 12:31:04.411,1.13106,1.13108,1.00,9.07
2015.09.15 12:31:04.666,1.13112,1.13113,3.75,1.00
2015.09.15 12:31:05.018,1.13113,1.13116,1.00,1.00
2015.09.15 12:31:05.172,1.13116,1.13117,1.50,6.00
2015.09.15 12:31:05.427,1.13113,1.13117,2.25,5.62
2015.09.15 12:31:05.530,1.13118,1.1312,1.37,3.82
2015.09.15 12:31:05.676,1.13119,1.13123,1.00,1.00
2015.09.15 12:31:05.727,1.13119,1.13123,1.12,1.00
2015.09.15 12:31:05.981,1.13119,1.13123,1.00,2.25
2015.09.15 12:31:06.287,1.13121,1.13123,1.00,1.50
2015.09.15 12:31:06.585,1.13122,1.13127,1.20,6.75
2015.09.15 12:31:06.942,1.13125,1.13127,1.12,1.00
2015.09.15 12:31:06.994,1.13125,1.13129,1.87,1.10
2015.09.15 12:31:07.046,1.13126,1.1313,2.62,1.50
2015.09.15 12:31:07.420,1.13135,1.13139,4.20,3.67
2015.09.15 12:31:07.473,1.13135,1.13137,5.70,2.25
2015.09.15 12:31:07.525,1.13135,1.13137,1.50,2.25
2015.09.15 12:31:07.627,1.13137,1.13138,1.00,1.00
2015.09.15 12:31:07.678,1.13137,1.13141,1.00,1.57
2015.09.15 12:31:07.781,1.13137,1.13141,1.80,2.32
2015.09.15 12:31:07.883,1.13138,1.1314,1.00,1.00
2015.09.15 12:31:07.986,1.13137,1.13142,3.75,1.10
2015.09.15 12:31:08.138,1.13136,1.1314,2.70,1.12
2015.09.15 12:31:08.658,1.13136,1.1314,1.00,1.57
2015.09.15 12:31:08.963,1.13136,1.13139,1.30,1.37
2015.09.15 12:31:09.217,1.13136,1.13141,3.00,1.12
2015.09.15 12:31:09.346,1.13137,1.13141,1.50,1.00
2015.09.15 12:31:09.448,1.13138,1.13144,1.50,4.95
2015.09.15 12:31:09.905,1.1314,1.13144,1.00,1.00
2015.09.15 12:31:10.058,1.1314,1.13146,2.25,4.95
2015.09.15 12:31:10.341,1.1314,1.13144,1.50,1.00
2015.09.15 12:31:10.647,1.13147,1.13149,1.05,2.50
2015.09.15 12:31:10.756,1.13146,1.1315,2.25,4.50
2015.09.15 12:31:11.092,1.13151,1.13153,1.12,2.62
2015.09.15 12:31:11.601,1.13149,1.13153,2.17,1.87
2015.09.15 12:31:12.095,1.13151,1.13155,1.87,1.50
2015.09.15 12:31:12.147,1.13151,1.13155,2.17,1.50
2015.09.15 12:31:12.604,1.13151,1.13155,3.75,1.50
2015.09.15 12:31:13.177,1.13151,1.13153,1.00,1.50
2015.09.15 12:31:13.483,1.13147,1.1315,1.00,1.50
2015.09.15 12:31:13.585,1.13145,1.13147,6.82,1.37
2015.09.15 12:31:13.687,1.13145,1.13147,1.10,1.50
2015.09.15 12:31:14.225,1.13144,1.13147,1.00,7.12
2015.09.15 12:31:14.734,1.13143,1.13145,2.50,2.25
2015.09.15 12:31:15.127,1.13141,1.13143,1.00,1.50
2015.09.15 12:31:15.229,1.13139,1.13143,3.00,3.00
2015.09.15 12:31:15.280,1.13139,1.13141,1.50,1.50
2015.09.15 12:31:16.065,1.13139,1.13141,1.00,1.00
2015.09.15 12:31:16.572,1.13138,1.13141,1.00,1.00
2015.09.15 12:31:16.876,1.13135,1.13137,1.00,2.62
2015.09.15 12:31:17.076,1.13134,1.13137,1.00,3.00
2015.09.15 12:31:17.583,1.13133,1.13137,1.50,6.75
2015.09.15 12:31:18.708,1.13133,1.13135,1.00,1.00
2015.09.15 12:31:19.289,1.13133,1.13136,1.00,1.12
2015.09.15 12:31:19.847,1.13133,1.13135,1.00,1.00
2015.09.15 12:31:19.999,1.13131,1.13134,1.50,1.12
2015.09.15 12:31:20.517,1.13131,1.13135,1.87,2.25
2015.09.15 12:31:20.568,1.13133,1.13135,1.00,1.00
2015.09.15 12:31:20.873,1.13134,1.13136,2.62,1.00
2015.09.15 12:31:20.925,1.13135,1.13138,5.25,1.57
2015.09.15 12:31:20.977,1.13137,1.13138,1.00,1.57
2015.09.15 12:31:21.230,1.1314,1.13142,2.25,1.50
2015.09.15 12:31:21.434,1.13145,1.13146,1.80,2.47
2015.09.15 12:31:21.485,1.13145,1.13146,5.55,1.87
2015.09.15 12:31:21.537,1.13146,1.13148,1.37,1.50
2015.09.15 12:31:21.588,1.13146,1.13149,1.87,1.00
2015.09.15 12:31:22.130,1.13148,1.1315,1.50,1.00
2015.09.15 12:31:22.231,1.13148,1.13152,2.62,2.25
2015.09.15 12:31:22.283,1.1315,1.13154,1.50,3.00
2015.09.15 12:31:22.588,1.13153,1.13156,1.50,1.12
2015.09.15 12:31:22.914,1.13157,1.13159,1.00,1.00
2015.09.15 12:31:23.118,1.13158,1.13161,1.12,1.00
2015.09.15 12:31:23.626,1.13158,1.1316,1.87,2.10
2015.09.15 12:31:23.860,1.1315,1.13152,2.25,1.12
2015.09.15 12:31:23.912,1.13148,1.1315,1.10,1.00
2015.09.15 12:31:24.422,1.13147,1.13151,1.50,2.62
2015.09.15 12:31:24.967,1.13151,1.13153,1.00,2.85
2015.09.15 12:31:25.273,1.1315,1.13152,1.00,3.22
2015.09.15 12:31:25.325,1.13148,1.13152,1.20,3.60
2015.09.15 12:31:25.376,1.13148,1.1315,1.20,1.12
2015.09.15 12:31:25.733,1.13148,1.13152,1.12,2.47
2015.09.15 12:31:25.904,1.1315,1.13152,1.00,2.47
2015.09.15 12:31:26.212,1.1315,1.13152,17.17,1.00
2015.09.15 12:31:26.448,1.13139,1.13141,2.62,1.12
2015.09.15 12:31:26.500,1.13137,1.1314,1.12,1.37
2015.09.15 12:31:26.935,1.13137,1.1314,1.12,3.37
2015.09.15 12:31:27.088,1.13133,1.13135,1.50,1.12
2015.09.15 12:31:27.140,1.13133,1.13137,1.50,7.87
2015.09.15 12:31:27.394,1.13136,1.13139,1.00,1.50
2015.09.15 12:31:27.496,1.13138,1.1314,1.00,1.20
2015.09.15 12:31:29.179,1.13136,1.13139,1.87,1.00
2015.09.15 12:31:29.230,1.13136,1.13139,1.50,1.00
2015.09.15 12:31:29.484,1.13136,1.13138,1.00,1.37
2015.09.15 12:31:29.789,1.13129,1.13134,3.00,1.87
2015.09.15 12:31:30.182,1.13128,1.13132,1.00,1.87
2015.09.15 12:31:30.892,1.13128,1.13132,1.00,3.00
2015.09.15 12:31:32.584,1.13129,1.13132,1.00,1.87
2015.09.15 12:31:32.890,1.1313,1.13133,1.00,1.87
2015.09.15 12:31:33.699,1.13128,1.13132,1.50,2.62
2015.09.15 12:31:37.094,1.1313,1.13132,1.00,1.12
2015.09.15 12:31:37.594,1.13126,1.13128,3.00,2.87
2015.09.15 12:31:37.747,1.13126,1.13129,1.00,3.22
2015.09.15 12:31:37.798,1.13125,1.13127,1.20,2.25
2015.09.15 12:31:38.103,1.13123,1.13125,1.00,1.50
2015.09.15 12:31:38.205,1.13121,1.13125,3.00,2.25
2015.09.15 12:31:39.200,1.13123,1.13125,1.12,3.75
2015.09.15 12:31:39.713,1.13121,1.13125,1.87,1.00
2015.09.15 12:31:40.119,1.13121,1.13123,1.00,1.00
2015.09.15 12:31:40.272,1.13119,1.13122,1.50,1.50
2015.09.15 12:31:40.323,1.1312,1.13124,1.50,1.95
2015.09.15 12:31:40.663,1.13119,1.13122,1.00,1.50
2015.09.15 12:31:41.726,1.13118,1.13122,1.87,1.50
2015.09.15 12:31:42.411,1.13119,1.13122,1.00,2.62
2015.09.15 12:31:42.918,1.13118,1.13122,3.00,1.87
2015.09.15 12:31:43.430,1.13119,1.13122,1.00,1.50
2015.09.15 12:31:44.322,1.13121,1.13124,1.00,2.70
2015.09.15 12:31:45.308,1.13124,1.13125,1.00,1.57
2015.09.15 12:31:45.663,1.13124,1.13127,1.00,1.12
2015.09.15 12:31:45.714,1.13124,1.13125,1.00,1.00
2015.09.15 12:31:46.247,1.13122,1.13125,1.87,1.00
2015.09.15 12:31:46.551,1.13124,1.13127,1.00,1.00
2015.09.15 12:31:46.602,1.13124,1.13125,1.00,1.50
2015.09.15 12:31:46.755,1.13122,1.13126,1.87,4.50
2015.09.15 12:31:47.264,1.13122,1.13126,3.30,1.10
2015.09.15 12:31:47.771,1.13121,1.13125,3.37,1.00
2015.09.15 12:31:47.924,1.13121,1.13123,1.50,1.00
2015.09.15 12:31:48.475,1.1312,1.13122,1.00,1.50
2015.09.15 12:31:48.780,1.13121,1.13124,1.50,1.50
2015.09.15 12:31:49.317,1.1312,1.13123,2.25,1.87
2015.09.15 12:31:49.571,1.13118,1.13121,1.10,1.00
2015.09.15 12:31:51.157,1.13118,1.1312,1.00,1.00
2015.09.15 12:31:51.614,1.13119,1.13121,1.00,4.87
2015.09.15 12:31:51.809,1.13119,1.13122,1.00,2.47
2015.09.15 12:31:52.266,1.13121,1.13124,1.00,4.72
2015.09.15 12:31:52.572,1.13121,1.13124,1.00,2.62
2015.09.15 12:31:53.103,1.1312,1.13124,2.25,2.62
2015.09.15 12:31:54.398,1.1312,1.13123,1.50,1.00
2015.09.15 12:31:55.312,1.13121,1.13123,1.00,1.00
2015.09.15 12:31:55.818,1.1312,1.13123,1.50,1.50
2015.09.15 12:31:57.415,1.1312,1.13124,3.75,3.37
2015.09.15 12:31:57.962,1.1312,1.13123,4.05,1.00
2015.09.15 12:31:58.469,1.1312,1.13124,4.05,3.00
2015.09.15 12:31:58.673,1.1312,1.13124,9.52,2.50
2015.09.15 12:31:58.859,1.13123,1.13125,1.00,1.00
2015.09.15 12:31:59.367,1.13122,1.13126,1.00,7.12
2015.09.15 12:31:59.875,1.13122,1.13126,1.00,7.37
2015.09.15 12:32:00.628,1.13122,1.13126,1.50,6.37
2015.09.15 12:32:01.139,1.13122,1.13126,1.50,6.62
2015.09.15 12:32:01.645,1.13123,1.13125,1.00,1.50
2015.09.15 12:32:01.747,1.13123,1.13127,3.75,10.12
2015.09.15 12:32:01.899,1.13124,1.13126,1.00,3.00
2015.09.15 12:32:02.236,1.13124,1.13125,1.00,1.50
2015.09.15 12:32:02.642,1.13124,1.13125,1.00,1.00
2015.09.15 12:32:02.744,1.13126,1.13127,1.12,1.00
2015.09.15 12:32:03.187,1.13127,1.13129,1.42,1.00
2015.09.15 12:32:03.238,1.13127,1.1313,2.17,3.00
2015.09.15 12:32:03.543,1.13136,1.13138,4.50,6.37
2015.09.15 12:32:03.645,1.13136,1.13138,5.62,1.00
2015.09.15 12:32:03.886,1.13138,1.13141,1.67,3.00
2015.09.15 12:32:04.395,1.13139,1.13142,3.00,1.00
2015.09.15 12:32:04.699,1.13146,1.13148,5.25,2.85
2015.09.15 12:32:05.099,1.13146,1.13148,6.00,1.00
2015.09.15 12:32:05.206,1.13146,1.13149,5.25,1.00
2015.09.15 12:32:05.612,1.13144,1.13146,1.50,2.25
2015.09.15 12:32:05.846,1.13138,1.13141,1.87,1.12
2015.09.15 12:32:05.898,1.13141,1.13143,1.00,5.70
2015.09.15 12:32:06.052,1.13142,1.13144,2.55,1.00
2015.09.15 12:32:06.205,1.13143,1.13146,3.75,2.25
2015.09.15 12:32:06.307,1.13145,1.13146,1.00,1.00
2015.09.15 12:32:06.409,1.13146,1.13147,1.00,1.50
2015.09.15 12:32:07.001,1.13143,1.13145,16.12,1.12
2015.09.15 12:32:07.054,1.1314,1.13142,22.87,1.35
2015.09.15 12:32:07.105,1.1314,1.13142,9.00,1.00
2015.09.15 12:32:07.156,1.13138,1.13141,5.25,3.75
2015.09.15 12:32:07.700,1.13138,1.13141,7.12,1.00
2015.09.15 12:32:07.954,1.1314,1.13143,1.50,1.00
2015.09.15 12:32:08.461,1.1314,1.13143,2.25,1.00
2015.09.15 12:32:08.864,1.13144,1.13145,1.00,3.45
2015.09.15 12:32:08.915,1.13144,1.13146,1.12,13.87
2015.09.15 12:32:09.017,1.13146,1.13147,1.50,1.00
2015.09.15 12:32:09.068,1.13147,1.13149,1.00,1.50
2015.09.15 12:32:09.120,1.13148,1.1315,1.00,1.50
2015.09.15 12:32:09.661,1.13151,1.13153,1.00,1.00
2015.09.15 12:32:09.966,1.13156,1.13157,1.87,4.12
2015.09.15 12:32:10.271,1.13159,1.1316,1.00,2.62
2015.09.15 12:32:10.784,1.1316,1.13161,3.75,1.00
2015.09.15 12:32:11.139,1.13161,1.13162,1.00,1.00
2015.09.15 12:32:11.366,1.13163,1.13165,3.37,1.00
2015.09.15 12:32:11.671,1.13162,1.13165,1.75,2.62
2015.09.15 12:32:11.723,1.13161,1.13164,1.87,1.00
2015.09.15 12:32:12.146,1.13159,1.13162,3.00,1.00
2015.09.15 12:32:13.010,1.13159,1.13162,2.25,1.00
2015.09.15 12:32:13.295,1.13161,1.13164,3.00,1.00
2015.09.15 12:32:13.499,1.13163,1.13165,2.25,1.00
2015.09.15 12:32:13.804,1.13166,1.13168,1.12,1.00
2015.09.15 12:32:14.215,1.13167,1.13169,1.50,1.00
2015.09.15 12:32:14.418,1.13166,1.13168,5.25,1.00
2015.09.15 12:32:14.723,1.13165,1.13167,6.37,1.00
2015.09.15 12:32:15.218,1.13171,1.13173,1.30,6.82
2015.09.15 12:32:15.423,1.13175,1.13176,1.00,3.00
2015.09.15 12:32:15.477,1.13176,1.13177,1.00,1.87
2015.09.15 12:32:15.633,1.13177,1.13178,1.00,1.50
2015.09.15 12:32:16.062,1.13176,1.13178,3.00,1.00
2015.09.15 12:32:16.265,1.13173,1.13176,1.50,1.37
2015.09.15 12:32:16.569,1.13172,1.13173,2.62,1.00
2015.09.15 12:32:16.621,1.13172,1.13173,2.25,1.00
2015.09.15 12:32:16.723,1.13172,1.13173,2.25,1.87
2015.09.15 12:32:16.826,1.1317,1.13171,1.00,1.00
2015.09.15 12:32:17.024,1.13167,1.1317,7.20,1.00
2015.09.15 12:32:17.531,1.13168,1.1317,3.00,1.00
2015.09.15 12:32:18.361,1.13165,1.13166,3.82,1.00
2015.09.15 12:32:18.514,1.13164,1.13165,2.25,1.50
2015.09.15 12:32:18.617,1.13165,1.13166,2.25,1.00
2015.09.15 12:32:18.719,1.13165,1.13167,5.25,1.00
2015.09.15 12:32:18.923,1.13167,1.13168,1.00,1.00
2015.09.15 12:32:19.234,1.13166,1.1317,2.25,5.62
2015.09.15 12:32:19.285,1.13165,1.13168,5.25,1.00
2015.09.15 12:32:19.438,1.13164,1.13167,1.57,1.00
2015.09.15 12:32:19.845,1.13162,1.13166,1.12,2.62
2015.09.15 12:32:20.049,1.13162,1.13163,1.00,1.00
2015.09.15 12:32:20.895,1.13161,1.13163,1.50,1.87
2015.09.15 12:32:21.225,1.1316,1.13161,1.00,1.00
2015.09.15 12:32:21.479,1.13159,1.1316,1.50,1.00
2015.09.15 12:32:21.682,1.1316,1.13163,1.00,2.70
2015.09.15 12:32:22.217,1.1316,1.13162,1.12,1.00
2015.09.15 12:32:22.724,1.13161,1.13162,1.50,1.00
2015.09.15 12:32:23.230,1.13162,1.13163,1.50,1.12
2015.09.15 12:32:23.736,1.13163,1.13164,1.00,2.62
2015.09.15 12:32:23.889,1.13162,1.13164,1.50,1.50
2015.09.15 12:32:23.990,1.13164,1.13165,3.75,1.00
2015.09.15 12:32:24.092,1.13165,1.13166,3.00,3.00
2015.09.15 12:32:24.296,1.1317,1.13171,1.00,1.50
2015.09.15 12:32:24.733,1.13171,1.13172,3.00,1.00
2015.09.15 12:32:24.987,1.13176,1.13178,1.87,2.50
2015.09.15 12:32:25.431,1.13178,1.1318,1.00,1.00
2015.09.15 12:32:25.534,1.13179,1.13181,3.25,1.87
2015.09.15 12:32:25.742,1.13182,1.13183,1.87,1.00
2015.09.15 12:32:26.197,1.13183,1.13185,1.00,1.50
2015.09.15 12:32:26.717,1.13182,1.13185,3.37,1.00
2015.09.15 12:32:27.174,1.13181,1.13183,4.50,1.00
2015.09.15 12:32:27.225,1.13181,1.13184,3.37,4.12
2015.09.15 12:32:27.351,1.13181,1.13183,2.25,4.37
2015.09.15 12:32:27.605,1.13182,1.13183,1.50,1.00
2015.09.15 12:32:28.112,1.13183,1.13184,2.25,1.00
2015.09.15 12:32:28.745,1.13182,1.13184,1.50,1.00
2015.09.15 12:32:29.403,1.13182,1.13185,1.50,2.25
2015.09.15 12:32:29.505,1.13183,1.13185,1.00,1.50
2015.09.15 12:32:29.842,1.1319,1.13191,1.12,3.00
2015.09.15 12:32:30.259,1.13191,1.13193,1.00,1.12
2015.09.15 12:32:30.501,1.13192,1.13195,1.50,2.25
2015.09.15 12:32:30.806,1.13194,1.13196,1.00,4.20
2015.09.15 12:32:31.111,1.13197,1.13199,1.50,1.00
2015.09.15 12:32:31.163,1.13196,1.13198,1.87,1.00
2015.09.15 12:32:31.451,1.13193,1.13195,1.57,1.50
2015.09.15 12:32:31.806,1.13192,1.13193,1.50,1.00
2015.09.15 12:32:32.060,1.13191,1.13193,2.62,1.00
2015.09.15 12:32:32.163,1.13191,1.13194,2.62,1.10
2015.09.15 12:32:32.703,1.13191,1.13195,4.12,2.32
2015.09.15 12:32:33.981,1.13192,1.13195,1.00,1.95
2015.09.15 12:32:34.538,1.13193,1.13195,1.00,1.20
2015.09.15 12:32:34.897,1.13193,1.13194,1.50,1.00
2015.09.15 12:32:35.051,1.13191,1.13192,1.00,1.50
2015.09.15 12:32:35.103,1.13186,1.13188,9.00,4.00
2015.09.15 12:32:35.158,1.13186,1.13187,4.50,1.50
2015.09.15 12:32:35.210,1.13184,1.13186,8.32,1.00
2015.09.15 12:32:35.312,1.13184,1.13185,1.00,1.00
2015.09.15 12:32:35.364,1.13183,1.13185,1.50,1.00
2015.09.15 12:32:35.881,1.13182,1.13185,1.00,1.00
2015.09.15 12:32:36.388,1.13182,1.13184,2.25,1.00
2015.09.15 12:32:37.098,1.13181,1.13183,1.12,1.00
2015.09.15 12:32:37.199,1.1318,1.13183,11.62,1.00
2015.09.15 12:32:37.808,1.1318,1.13182,2.62,1.00
2015.09.15 12:32:38.357,1.13179,1.13182,7.12,1.00
2015.09.15 12:32:38.863,1.13181,1.13183,1.00,1.00
2015.09.15 12:32:39.384,1.1318,1.13182,3.37,1.00
2015.09.15 12:32:39.891,1.13179,1.13182,5.25,1.00
2015.09.15 12:32:40.145,1.13181,1.13182,1.00,1.00
2015.09.15 12:32:40.675,1.13181,1.13183,1.12,1.00
2015.09.15 12:32:41.334,1.1318,1.13183,4.05,1.00
2015.09.15 12:32:41.660,1.13181,1.13184,1.37,2.25
2015.09.15 12:32:42.419,1.13183,1.13184,2.47,1.00
2015.09.15 12:32:42.471,1.13185,1.13186,1.05,2.25
2015.09.15 12:32:42.522,1.13187,1.13188,1.00,1.00
2015.09.15 12:32:42.573,1.13187,1.13189,1.87,2.74
2015.09.15 12:32:42.709,1.13189,1.13191,1.00,3.00
2015.09.15 12:32:43.014,1.13191,1.13193,1.50,1.00
2015.09.15 12:32:43.521,1.13191,1.13194,3.00,1.10
2015.09.15 12:32:44.689,1.13191,1.13193,1.50,1.00
2015.09.15 12:32:44.938,1.13189,1.13191,2.25,1.00
2015.09.15 12:32:45.495,1.1319,1.13191,1.00,1.00
2015.09.15 12:32:46.535,1.13189,1.13191,1.87,1.00
2015.09.15 12:32:47.046,1.1319,1.13192,2.25,1.00
2015.09.15 12:32:47.451,1.13189,1.1319,1.00,1.00
2015.09.15 12:32:48.016,1.13188,1.1319,1.50,1.00
2015.09.15 12:32:48.376,1.13187,1.13189,1.50,1.00
2015.09.15 12:32:48.884,1.13188,1.13189,1.00,1.50
2015.09.15 12:32:49.407,1.13187,1.13188,1.00,2.25
2015.09.15 12:32:49.559,1.13185,1.13186,2.25,2.25
2015.09.15 12:32:50.016,1.13187,1.13188,1.00,1.00
2015.09.15 12:32:50.499,1.13186,1.13189,2.92,1.00
2015.09.15 12:32:50.753,1.13186,1.13188,3.75,1.00
2015.09.15 12:32:51.106,1.13181,1.13183,1.00,1.87
2015.09.15 12:32:51.309,1.13183,1.13184,1.00,2.25
2015.09.15 12:32:51.360,1.13181,1.13184,2.17,2.25
2015.09.15 12:32:51.867,1.13181,1.13183,4.42,1.00
2015.09.15 12:32:52.392,1.13182,1.13185,1.80,1.00
2015.09.15 12:32:52.544,1.13183,1.13185,1.87,1.00
2015.09.15 12:32:53.051,1.13184,1.13186,1.00,3.00
2015.09.15 12:32:53.798,1.13184,1.13187,2.92,1.00
2015.09.15 12:32:54.104,1.13187,1.13188,1.12,1.00
2015.09.15 12:32:54.796,1.13187,1.13188,1.12,1.00
2015.09.15 12:32:55.794,1.13188,1.1319,1.00,1.50
2015.09.15 12:32:55.846,1.13189,1.13192,2.17,5.62
2015.09.15 12:32:55.948,1.13191,1.13193,1.00,1.95
2015.09.15 12:32:56.201,1.13192,1.13195,1.30,4.95
2015.09.15 12:32:56.354,1.13197,1.13198,1.00,1.50
2015.09.15 12:32:57.018,1.13197,1.13198,2.17,1.00
2015.09.15 12:32:57.323,1.13207,1.13209,1.12,1.00
2015.09.15 12:32:57.964,1.13206,1.13208,4.12,1.00
2015.09.15 12:32:58.066,1.13207,1.13209,1.87,1.50
2015.09.15 12:32:58.614,1.13207,1.13208,1.00,1.00
2015.09.15 12:32:59.173,1.13207,1.13209,1.50,1.00
2015.09.15 12:32:59.729,1.13207,1.13208,1.50,1.00
2015.09.15 12:33:00.019,1.13205,1.13208,4.50,3.00
2015.09.15 12:33:00.528,1.13206,1.13209,1.50,1.50
2015.09.15 12:33:00.887,1.13208,1.13209,1.12,1.00
2015.09.15 12:33:01.192,1.13213,1.13214,1.00,2.17
2015.09.15 12:33:01.546,1.13214,1.13216,1.80,6.22
2015.09.15 12:33:01.850,1.13219,1.1322,1.00,2.92
2015.09.15 12:33:02.257,1.13217,1.13219,1.50,2.85
2015.09.15 12:33:02.308,1.13217,1.13219,1.87,1.00
2015.09.15 12:33:02.827,1.13219,1.1322,1.00,1.50
2015.09.15 12:33:03.031,1.13219,1.1322,1.50,1.00
2015.09.15 12:33:03.385,1.13219,1.1322,1.00,1.50
2015.09.15 12:33:03.713,1.13217,1.13218,1.00,1.00
2015.09.15 12:33:04.223,1.13214,1.13215,1.00,1.00
2015.09.15 12:33:04.635,1.13215,1.13217,6.25,3.37
2015.09.15 12:33:04.940,1.13218,1.1322,1.50,1.00
2015.09.15 12:33:05.450,1.13218,1.13219,1.00,1.00
2015.09.15 12:33:05.688,1.13218,1.13221,2.62,2.17
2015.09.15 12:33:05.790,1.1322,1.13222,1.12,5.10
2015.09.15 12:33:06.097,1.13229,1.13231,7.49,7.72
2015.09.15 12:33:06.433,1.13231,1.13232,1.00,1.00
2015.09.15 12:33:06.535,1.13229,1.13231,6.75,3.10
2015.09.15 12:33:06.754,1.1323,1.13231,7.87,1.50
2015.09.15 12:33:06.805,1.13231,1.13232,1.00,2.85
2015.09.15 12:33:06.858,1.13231,1.13232,1.00,1.00
2015.09.15 12:33:07.399,1.13232,1.13234,2.62,1.00
2015.09.15 12:33:07.966,1.13231,1.13233,1.37,1.50
2015.09.15 12:33:08.019,1.1323,1.13231,1.12,1.00
2015.09.15 12:33:08.559,1.13227,1.13229,10.87,1.00
2015.09.15 12:33:08.661,1.13229,1.1323,1.00,1.00
2015.09.15 12:33:08.863,1.13231,1.13232,1.00,1.12
2015.09.15 12:33:08.966,1.13231,1.13233,1.00,1.12
2015.09.15 12:33:09.220,1.1323,1.13232,4.50,1.00
2015.09.15 12:33:10.217,1.13233,1.13234,1.00,1.10
2015.09.15 12:33:10.268,1.13231,1.13233,1.50,1.00
2015.09.15 12:33:10.798,1.13231,1.13233,2.25,1.00
2015.09.15 12:33:11.406,1.13231,1.13233,4.50,1.00
2015.09.15 12:33:11.683,1.13239,1.1324,1.00,2.25
2015.09.15 12:33:11.937,1.13241,1.13243,1.00,4.50
2015.09.15 12:33:12.039,1.13242,1.13243,1.12,1.50
2015.09.15 12:33:12.141,1.13244,1.13245,1.12,2.25
2015.09.15 12:33:12.192,1.13244,1.13247,1.50,8.10
2015.09.15 12:33:12.682,1.13245,1.13248,4.12,3.00
2015.09.15 12:33:13.039,1.13247,1.13249,3.37,1.00
2015.09.15 12:33:13.446,1.1325,1.13251,1.00,4.87
2015.09.15 12:33:13.648,1.13253,1.13254,1.12,1.95
2015.09.15 12:33:13.703,1.13253,1.13255,1.37,2.25
2015.09.15 12:33:13.855,1.13256,1.13257,1.00,5.70
2015.09.15 12:33:13.907,1.13256,1.13257,7.12,6.45
2015.09.15 12:33:14.060,1.13255,1.13257,9.37,3.75
2015.09.15 12:33:14.111,1.13256,1.13257,7.87,2.25
2015.09.15 12:33:14.431,1.13262,1.13263,1.50,1.12
2015.09.15 12:33:14.486,1.13262,1.13264,1.87,1.12
2015.09.15 12:33:14.588,1.13261,1.13263,2.62,1.00
2015.09.15 12:33:14.995,1.13264,1.13265,1.00,4.50
2015.09.15 12:33:15.383,1.13268,1.1327,1.12,1.00
2015.09.15 12:33:15.435,1.1327,1.13271,1.12,1.00
2015.09.15 12:33:15.588,1.13273,1.13276,1.50,1.12
2015.09.15 12:33:15.641,1.13273,1.13276,1.50,1.00
2015.09.15 12:33:15.844,1.13276,1.13278,1.00,6.75
2015.09.15 12:33:16.098,1.13281,1.13282,1.00,1.50
2015.09.15 12:33:16.293,1.13282,1.13284,2.50,2.25
2015.09.15 12:33:16.455,1.13284,1.13286,2.62,1.50
2015.09.15 12:33:16.660,1.13284,1.13285,1.12,4.94
2015.09.15 12:33:16.886,1.13284,1.13287,1.80,2.62
2015.09.15 12:33:16.988,1.13285,1.13287,1.12,1.00
2015.09.15 12:33:17.141,1.13285,1.13287,5.17,1.00
2015.09.15 12:33:17.294,1.13287,1.13288,1.00,1.00
2015.09.15 12:33:17.346,1.13287,1.13288,1.00,1.35
2015.09.15 12:33:17.397,1.13286,1.13287,1.00,3.00
2015.09.15 12:33:17.550,1.13284,1.13287,2.25,6.37
2015.09.15 12:33:17.652,1.13283,1.13287,2.25,6.62
2015.09.15 12:33:17.782,1.13282,1.13284,1.00,3.60
2015.09.15 12:33:17.936,1.1328,1.13283,1.00,1.12
2015.09.15 12:33:18.038,1.13279,1.13283,1.50,2.12
2015.09.15 12:33:18.347,1.13275,1.1328,4.12,1.87
2015.09.15 12:33:18.399,1.13277,1.13279,1.00,1.12
2015.09.15 12:33:18.450,1.13274,1.13278,6.60,1.50
2015.09.15 12:33:18.779,1.13265,1.13267,2.62,6.75
2015.09.15 12:33:18.884,1.13265,1.13267,3.37,2.62
2015.09.15 12:33:18.937,1.13265,1.13267,2.25,1.87
2015.09.15 12:33:19.142,1.13263,1.13265,2.62,1.50
2015.09.15 12:33:19.295,1.13262,1.13265,1.50,3.62
