2015.09.14 13:31:40.941,1.13098,1.131,7.12,1.00
2015.09.14 13:31:41.195,1.13098,1.131,7.87,1.00
2015.09.14 13:31:41.348,1.13098,1.13099,7.57,1.00
2015.09.14 13:31:41.778,1.13098,1.131,5.25,1.00
2015.09.14 13:31:42.285,1.13099,1.131,1.10,1.50
2015.09.14 13:31:42.680,1.13099,1.131,1.10,1.50
2015.09.14 13:31:42.783,1.13099,1.131,1.10,1.00
2015.09.14 13:31:43.290,1.13099,1.13101,1.00,4.50
2015.09.14 13:31:43.393,1.13098,1.131,1.87,3.00
2015.09.14 13:31:43.907,1.13097,1.131,8.70,10.50
2015.09.14 13:31:45.277,1.13096,1.131,3.75,5.50
2015.09.14 13:31:46.289,1.13096,1.131,5.25,6.25
2015.09.14 13:31:46.798,1.13097,1.13099,1.47,3.00
2015.09.14 13:31:47.153,1.13096,1.13098,3.45,1.00
2015.09.14 13:31:47.670,1.13096,1.13098,4.95,3.25
2015.09.14 13:31:47.772,1.13096,1.13098,5.32,3.00
2015.09.14 13:31:48.279,1.13096,1.13097,1.00,8.25
2015.09.14 13:31:48.382,1.13094,1.13095,1.20,1.00
2015.09.14 13:31:48.636,1.13093,1.13095,2.62,1.50
2015.09.14 13:31:48.963,1.13086,1.13088,12.67,1.00
2015.09.14 13:31:49.167,1.13086,1.13087,3.00,1.00
2015.09.14 13:31:49.471,1.13085,1.13086,1.00,1.50
2015.09.14 13:31:49.623,1.13083,1.13085,1.50,1.00
2015.09.14 13:31:50.046,1.1308,1.13082,9.37,1.00
2015.09.14 13:31:50.806,1.13081,1.13083,1.20,1.00
2015.09.14 13:31:51.345,1.1308,1.13082,1.87,1.00
2015.09.14 13:31:52.514,1.13079,1.13081,4.87,3.25
2015.09.14 13:31:53.076,1.1308,1.13082,2.62,1.00
2015.09.14 13:31:53.594,1.1308,1.13082,2.62,1.00
2015.09.14 13:31:54.101,1.1308,1.13081,2.62,1.00
2015.09.14 13:31:54.760,1.1308,1.13081,1.00,1.00
2015.09.14 13:31:54.881,1.13078,1.1308,3.07,1.00
2015.09.14 13:31:55.086,1.13076,1.13078,7.57,2.47
2015.09.14 13:31:55.137,1.13077,1.13078,2.62,3.97
2015.09.14 13:31:55.340,1.13074,1.13077,2.25,1.12
2015.09.14 13:31:55.391,1.13074,1.13077,2.25,1.50
2015.09.14 13:31:55.746,1.13074,1.13076,3.67,1.00
2015.09.14 13:31:56.267,1.13075,1.13076,2.32,1.00
2015.09.14 13:31:56.521,1.13077,1.1308,2.85,8.62
2015.09.14 13:31:56.572,1.13076,1.13078,1.80,1.00
2015.09.14 13:31:56.674,1.13078,1.13079,3.37,1.00
2015.09.14 13:31:57.190,1.13079,1.1308,1.00,2.25
2015.09.14 13:31:57.710,1.13077,1.13079,6.45,1.50
2015.09.14 13:31:57.914,1.13078,1.1308,2.17,2.50
2015.09.14 13:31:59.382,1.1308,1.13081,1.12,2.25
2015.09.14 13:31:59.558,1.1308,1.13082,5.25,2.25
2015.09.14 13:31:59.610,1.1308,1.13084,4.50,3.00
2015.09.14 13:32:00.221,1.1308,1.13082,7.80,1.50
2015.09.14 13:32:00.323,1.1308,1.13082,7.12,2.25
2015.09.14 13:32:00.375,1.1308,1.13082,1.87,4.50
2015.09.14 13:32:00.525,1.13078,1.1308,1.87,3.00
2015.09.14 13:32:00.831,1.13077,1.13078,3.45,1.50
2015.09.14 13:32:01.137,1.13068,1.13069,1.00,1.87
2015.09.14 13:32:01.391,1.13067,1.13068,1.50,1.50
2015.09.14 13:32:01.544,1.13066,1.13067,1.00,1.00
2015.09.14 13:32:02.152,1.13066,1.13068,1.10,2.25
2015.09.14 13:32:02.708,1.13066,1.13067,1.00,1.50
2015.09.14 13:32:02.860,1.13064,1.13066,6.37,1.00
2015.09.14 13:32:02.964,1.13064,1.13065,1.57,1.50
2015.09.14 13:32:03.471,1.13063,1.13064,1.00,1.50
2015.09.14 13:32:04.091,1.13063,1.13065,1.00,6.00
2015.09.14 13:32:04.243,1.13061,1.13063,5.55,4.00
2015.09.14 13:32:04.396,1.1306,1.13061,1.12,2.62
2015.09.14 13:32:04.904,1.1306,1.13061,1.12,1.00
2015.09.14 13:32:05.412,1.1306,1.13062,1.12,3.75
2015.09.14 13:32:06.102,1.13061,1.13062,1.00,1.00
2015.09.14 13:32:06.204,1.13061,1.13064,1.50,4.87
2015.09.14 13:32:07.217,1.1306,1.13063,6.00,1.00
2015.09.14 13:32:08.026,1.1306,1.13064,8.85,5.25
2015.09.14 13:32:08.533,1.13062,1.13064,1.00,2.25
2015.09.14 13:32:09.056,1.13063,1.13064,1.00,1.50
2015.09.14 13:32:09.586,1.13062,1.13064,1.95,2.25
2015.09.14 13:32:09.739,1.13061,1.13063,1.95,1.00
2015.09.14 13:32:09.944,1.13059,1.1306,3.07,1.50
2015.09.14 13:32:10.218,1.13059,1.13063,3.75,5.62
2015.09.14 13:32:10.370,1.13061,1.13063,1.00,5.25
2015.09.14 13:32:10.927,1.13061,1.13063,1.00,4.50
2015.09.14 13:32:11.429,1.1306,1.13062,1.87,2.25
2015.09.14 13:32:12.842,1.1306,1.13063,1.12,6.00
2015.09.14 13:32:13.349,1.1306,1.13062,1.87,2.25
2015.09.14 13:32:13.905,1.13061,1.13062,1.00,2.25
2015.09.14 13:32:14.406,1.13061,1.13063,1.50,4.50
2015.09.14 13:32:14.913,1.1306,1.13062,1.87,1.50
2015.09.14 13:32:15.431,1.1306,1.13063,1.87,5.25
2015.09.14 13:32:15.836,1.13059,1.13061,3.75,1.00
2015.09.14 13:32:16.346,1.13058,1.1306,1.00,6.00
2015.09.14 13:32:17.975,1.13059,1.1306,1.12,1.00
2015.09.14 13:32:18.482,1.13059,1.13061,1.87,1.50
2015.09.14 13:32:18.989,1.13059,1.13061,1.12,2.25
2015.09.14 13:32:20.109,1.13059,1.13061,1.42,1.50
2015.09.14 13:32:22.412,1.13059,1.13061,1.12,1.00
2015.09.14 13:32:22.717,1.13061,1.13062,1.50,3.00
2015.09.14 13:32:24.337,1.1306,1.13061,2.62,1.00
2015.09.14 13:32:24.844,1.13061,1.13062,1.00,3.75
2015.09.14 13:32:25.756,1.1306,1.13062,3.00,3.00
2015.09.14 13:32:26.405,1.13059,1.13062,4.05,1.00
2015.09.14 13:32:26.912,1.1306,1.13062,1.00,1.00
2015.09.14 13:32:27.418,1.13059,1.13062,4.80,1.00
2015.09.14 13:32:27.951,1.1306,1.13062,1.87,1.00
2015.09.14 13:32:28.712,1.13059,1.13062,2.62,1.50
2015.09.14 13:32:29.473,1.13059,1.13062,1.87,1.57
2015.09.14 13:32:29.979,1.1306,1.13063,4.12,2.32
2015.09.14 13:32:32.341,1.1306,1.13064,3.75,6.07
2015.09.14 13:32:33.375,1.1306,1.13063,1.50,1.00
2015.09.14 13:32:35.470,1.1306,1.13064,1.12,7.12
2015.09.14 13:32:38.253,1.1306,1.13064,5.62,2.62
2015.09.14 13:32:39.832,1.13063,1.13064,1.00,1.50
2015.09.14 13:32:39.934,1.13061,1.13064,1.87,1.50
2015.09.14 13:32:40.314,1.13063,1.13064,1.00,1.00
2015.09.14 13:32:40.416,1.13064,1.13066,1.00,4.12
2015.09.14 13:32:40.569,1.13066,1.13068,3.85,4.87
2015.09.14 13:32:40.772,1.13067,1.1307,1.20,6.00
2015.09.14 13:32:40.975,1.13067,1.13068,1.00,1.00
2015.09.14 13:32:41.077,1.13065,1.13068,1.87,1.50
2015.09.14 13:32:41.583,1.13065,1.13067,1.12,1.50
2015.09.14 13:32:41.838,1.13062,1.13065,3.45,1.50
2015.09.14 13:32:42.160,1.13062,1.13063,1.50,1.00
2015.09.14 13:32:42.818,1.13061,1.13063,2.25,1.00
2015.09.14 13:32:43.337,1.13061,1.13062,1.00,1.00
2015.09.14 13:32:43.845,1.1306,1.13061,1.50,1.50
2015.09.14 13:32:43.947,1.13058,1.13059,1.57,1.12
2015.09.14 13:32:44.101,1.13059,1.13061,1.00,2.25
2015.09.14 13:32:44.203,1.13058,1.1306,1.50,2.25
2015.09.14 13:32:45.105,1.13057,1.13059,2.62,1.00
2015.09.14 13:32:45.207,1.13056,1.13058,1.10,1.50
2015.09.14 13:32:45.750,1.13055,1.13057,1.00,1.87
2015.09.14 13:32:46.260,1.13054,1.13057,1.12,2.62
2015.09.14 13:32:46.413,1.13054,1.13055,1.12,1.50
2015.09.14 13:32:46.753,1.13051,1.13053,1.37,1.50
2015.09.14 13:32:47.262,1.13052,1.13054,1.12,3.37
2015.09.14 13:32:47.566,1.13051,1.13052,1.12,1.00
2015.09.14 13:32:47.895,1.1305,1.13051,1.12,2.25
2015.09.14 13:32:47.946,1.13048,1.1305,3.75,1.00
2015.09.14 13:32:48.453,1.13049,1.1305,1.00,1.00
2015.09.14 13:32:48.504,1.13047,1.1305,1.27,1.50
2015.09.14 13:32:48.707,1.1305,1.13052,1.00,5.62
2015.09.14 13:32:49.213,1.1305,1.13051,1.00,1.00
2015.09.14 13:32:50.688,1.1305,1.13052,1.00,3.00
2015.09.14 13:32:51.094,1.13051,1.13054,2.62,4.12
2015.09.14 13:32:51.398,1.13053,1.13055,2.25,1.00
2015.09.14 13:32:51.601,1.13054,1.13057,1.42,1.00
2015.09.14 13:32:52.108,1.13055,1.13057,1.00,1.00
2015.09.14 13:32:52.311,1.13056,1.13059,1.50,1.12
2015.09.14 13:32:52.362,1.13056,1.13061,3.52,6.00
2015.09.14 13:32:52.911,1.13059,1.13061,1.50,1.00
2015.09.14 13:32:53.217,1.13057,1.13059,1.50,1.00
2015.09.14 13:32:53.729,1.13055,1.13058,1.37,2.25
2015.09.14 13:32:54.238,1.13055,1.13056,1.00,1.00
2015.09.14 13:32:54.442,1.13053,1.13055,1.12,1.00
2015.09.14 13:32:54.696,1.13052,1.13054,1.87,1.00
2015.09.14 13:32:54.954,1.13051,1.13053,1.12,1.00
2015.09.14 13:32:55.620,1.13051,1.13054,1.12,1.50
2015.09.14 13:32:56.684,1.13051,1.13054,1.87,1.50
2015.09.14 13:32:57.559,1.13051,1.13055,2.17,3.75
2015.09.14 13:32:58.150,1.13051,1.13054,1.42,1.00
2015.09.14 13:32:58.657,1.13051,1.13055,2.17,2.25
2015.09.14 13:32:59.164,1.13051,1.13054,2.17,1.00
2015.09.14 13:32:59.968,1.13051,1.13055,2.17,2.25
2015.09.14 13:33:00.475,1.13051,1.13055,2.55,3.00
2015.09.14 13:33:00.983,1.13053,1.13056,1.87,1.00
2015.09.14 13:33:01.897,1.13053,1.13056,2.17,1.50
2015.09.14 13:33:02.697,1.13053,1.13057,2.92,3.75
2015.09.14 13:33:02.915,1.13055,1.13058,1.87,1.50
2015.09.14 13:33:03.424,1.13055,1.13059,1.87,4.50
2015.09.14 13:33:03.985,1.13057,1.13059,1.12,1.50
2015.09.14 13:33:04.292,1.13062,1.13065,1.37,4.12
2015.09.14 13:33:04.801,1.13062,1.13065,2.17,2.25
2015.09.14 13:33:06.988,1.13062,1.13064,1.87,1.00
2015.09.14 13:33:07.494,1.13061,1.13064,1.42,1.50
2015.09.14 13:33:07.850,1.13063,1.13066,1.37,1.50
2015.09.14 13:33:08.255,1.13066,1.13068,1.30,6.82
2015.09.14 13:33:08.509,1.13069,1.13071,2.17,2.25
2015.09.14 13:33:09.011,1.13069,1.13071,1.00,1.00
2015.09.14 13:33:09.517,1.13069,1.13071,1.05,1.00
2015.09.14 13:33:09.619,1.13069,1.13073,1.80,2.25
2015.09.14 13:33:10.146,1.13068,1.13071,2.55,1.50
2015.09.14 13:33:10.351,1.13067,1.1307,1.12,1.00
2015.09.14 13:33:10.858,1.13067,1.13069,1.12,1.00
2015.09.14 13:33:11.385,1.13067,1.13069,1.37,1.00
2015.09.14 13:33:11.943,1.13067,1.1307,1.37,2.25
2015.09.14 13:33:12.743,1.13067,1.13069,1.37,1.00
2015.09.14 13:33:13.148,1.13069,1.1307,2.55,1.00
2015.09.14 13:33:13.200,1.13069,1.13071,2.55,1.12
2015.09.14 13:33:13.707,1.13069,1.13071,1.87,1.50
2015.09.14 13:33:13.805,1.13068,1.13069,1.87,1.00
2015.09.14 13:33:14.060,1.1307,1.13073,1.12,3.07
2015.09.14 13:33:14.568,1.1307,1.13072,1.87,1.00
2015.09.14 13:33:14.720,1.1307,1.13074,1.87,4.95
2015.09.14 13:33:14.822,1.1307,1.13072,1.12,1.00
2015.09.14 13:33:15.000,1.13066,1.1307,4.50,3.00
2015.09.14 13:33:15.052,1.13068,1.1307,1.50,1.00
2015.09.14 13:33:15.256,1.1307,1.13073,1.12,1.50
2015.09.14 13:33:15.765,1.13071,1.13074,1.12,1.00
2015.09.14 13:33:16.920,1.13071,1.13075,1.12,5.25
2015.09.14 13:33:17.426,1.13071,1.13074,1.12,1.00
2015.09.14 13:33:20.122,1.13071,1.13072,1.12,2.85
2015.09.14 13:33:20.325,1.13065,1.13066,3.75,1.00
2015.09.14 13:33:20.427,1.13065,1.13066,2.62,1.00
2015.09.14 13:33:20.936,1.13065,1.13067,1.12,1.00
2015.09.14 13:33:23.837,1.13065,1.13068,2.92,3.75
2015.09.14 13:33:23.888,1.13067,1.13068,1.00,3.00
2015.09.14 13:33:24.941,1.13065,1.13068,2.62,2.25
2015.09.14 13:33:25.448,1.13065,1.13067,1.87,1.00
2015.09.14 13:33:26.101,1.13065,1.13066,1.12,1.00
2015.09.14 13:33:28.075,1.13065,1.13067,1.00,1.50
2015.09.14 13:33:28.584,1.13065,1.13066,1.00,1.00
2015.09.14 13:33:35.733,1.13065,1.13067,1.00,3.00
2015.09.14 13:33:36.626,1.13064,1.13065,1.87,1.50
2015.09.14 13:33:36.779,1.13063,1.13065,1.12,1.50
2015.09.14 13:33:37.083,1.13062,1.13063,1.12,1.00
2015.09.14 13:33:37.286,1.1306,1.13062,1.00,2.25
2015.09.14 13:33:37.664,1.13059,1.1306,1.00,1.00
2015.09.14 13:33:38.019,1.1306,1.13062,1.50,1.50
2015.09.14 13:33:38.070,1.1306,1.13064,2.62,3.75
2015.09.14 13:33:38.577,1.1306,1.13064,11.99,1.00
2015.09.14 13:33:39.087,1.1306,1.13065,11.99,2.25
2015.09.14 13:33:39.594,1.1306,1.13065,6.44,7.12
2015.09.14 13:33:40.103,1.13061,1.13064,1.12,1.50
2015.09.14 13:33:41.390,1.13061,1.13063,1.12,1.00
2015.09.14 13:33:41.493,1.13058,1.13061,6.07,1.00
2015.09.14 13:33:41.596,1.13058,1.13059,1.00,1.00
2015.09.14 13:33:41.698,1.13056,1.13058,2.70,1.00
2015.09.14 13:33:43.531,1.13056,1.13059,1.00,1.87
2015.09.14 13:33:44.215,1.13055,1.13058,3.45,1.50
2015.09.14 13:33:45.439,1.13057,1.13059,1.00,3.00
2015.09.14 13:33:45.592,1.13057,1.1306,1.87,2.25
2015.09.14 13:33:46.444,1.13057,1.1306,1.87,1.50
2015.09.14 13:33:46.614,1.13057,1.13058,1.00,1.00
2015.09.14 13:33:46.920,1.13057,1.13058,3.52,1.00
2015.09.14 13:33:47.025,1.13059,1.13061,4.42,3.75
2015.09.14 13:33:47.127,1.13061,1.13063,1.00,1.00
2015.09.14 13:33:47.739,1.13062,1.13063,1.50,1.00
2015.09.14 13:33:48.654,1.13061,1.13063,1.80,1.00
2015.09.14 13:33:48.758,1.1306,1.13061,2.25,1.00
2015.09.14 13:33:49.265,1.13059,1.13062,1.87,1.12
2015.09.14 13:33:49.467,1.13061,1.13063,1.00,2.62
2015.09.14 13:33:50.684,1.13063,1.13064,1.00,2.25
2015.09.14 13:33:51.017,1.13065,1.13068,6.00,2.25
2015.09.14 13:33:51.170,1.13068,1.1307,1.50,3.00
2015.09.14 13:33:51.981,1.13067,1.1307,1.87,2.25
2015.09.14 13:33:52.133,1.13067,1.13069,1.87,1.50
2015.09.14 13:33:52.438,1.13068,1.13071,7.80,2.25
2015.09.14 13:33:52.794,1.13069,1.13073,2.62,2.62
2015.09.14 13:33:53.339,1.1307,1.13073,2.25,3.00
2015.09.14 13:33:56.222,1.13071,1.13073,1.87,1.50
2015.09.14 13:33:57.676,1.1307,1.13072,6.67,1.00
2015.09.14 13:33:57.727,1.1307,1.13072,5.62,1.00
2015.09.14 13:33:58.032,1.13069,1.1307,2.25,1.00
2015.09.14 13:33:58.534,1.1307,1.13071,1.87,1.50
2015.09.14 13:33:58.636,1.1307,1.13072,3.37,2.25
2015.09.14 13:33:58.840,1.13072,1.13074,1.00,3.75
2015.09.14 13:33:59.144,1.13075,1.13077,1.37,2.62
2015.09.14 13:33:59.349,1.13077,1.13079,1.87,3.00
2015.09.14 13:33:59.503,1.13079,1.13081,1.00,11.02
2015.09.14 13:33:59.656,1.1308,1.13082,1.12,3.15
2015.09.14 13:34:00.567,1.13079,1.13081,1.20,1.00
2015.09.14 13:34:00.673,1.13076,1.13078,11.55,1.00
2015.09.14 13:34:00.775,1.13075,1.13077,2.62,1.37
2015.09.14 13:34:01.081,1.13074,1.13076,1.00,1.00
2015.09.14 13:34:01.183,1.13073,1.13075,3.37,1.00
2015.09.14 13:34:01.692,1.13074,1.13075,1.00,1.00
2015.09.14 13:34:01.846,1.13072,1.13073,1.00,1.50
2015.09.14 13:34:02.050,1.1307,1.13073,7.12,1.50
2015.09.14 13:34:02.303,1.13074,1.13076,1.00,10.50
2015.09.14 13:34:02.456,1.13075,1.13077,3.37,2.25
2015.09.14 13:34:02.573,1.13076,1.13078,1.12,1.50
2015.09.14 13:34:02.828,1.13075,1.13076,1.50,1.50
2015.09.14 13:34:03.335,1.13074,1.13076,1.00,1.50
2015.09.14 13:34:03.640,1.13072,1.13074,2.70,1.50
2015.09.14 13:34:04.409,1.13073,1.13074,1.00,1.00
2015.09.14 13:34:04.916,1.13073,1.13075,1.00,1.12
2015.09.14 13:34:05.450,1.13074,1.13076,2.25,2.25
2015.09.14 13:34:08.306,1.13073,1.13076,1.50,4.12
2015.09.14 13:34:08.823,1.13073,1.13075,1.00,1.12
2015.09.14 13:34:09.944,1.13073,1.13074,1.50,1.00
2015.09.14 13:34:10.451,1.13073,1.13075,1.50,1.00
2015.09.14 13:34:11.991,1.13074,1.13075,1.00,1.00
2015.09.14 13:34:12.497,1.13073,1.13076,1.12,3.00
2015.09.14 13:34:13.017,1.13073,1.13075,1.87,1.00
2015.09.14 13:34:13.828,1.13074,1.13075,1.00,1.00
2015.09.14 13:34:14.892,1.13074,1.13075,1.00,1.00
2015.09.14 13:34:15.045,1.13075,1.13077,1.00,2.62
2015.09.14 13:34:15.552,1.13076,1.13078,1.00,2.25
2015.09.14 13:34:16.289,1.13075,1.13078,1.12,2.25
2015.09.14 13:34:16.796,1.13075,1.13077,1.00,1.00
2015.09.14 13:34:17.354,1.13073,1.13075,4.12,1.00
2015.09.14 13:34:17.659,1.13069,1.1307,1.00,1.00
2015.09.14 13:34:17.710,1.13068,1.1307,1.00,1.50
2015.09.14 13:34:18.220,1.13067,1.1307,1.50,2.25
2015.09.14 13:34:18.727,1.13068,1.1307,2.25,1.50
2015.09.14 13:34:19.278,1.13068,1.13071,3.75,1.87
2015.09.14 13:34:19.784,1.13069,1.13071,2.25,1.87
2015.09.14 13:34:21.944,1.1307,1.13071,1.00,1.50
2015.09.14 13:34:22.199,1.13068,1.13071,3.00,2.25
2015.09.14 13:34:22.402,1.1307,1.13072,1.00,1.12
2015.09.14 13:34:22.908,1.13071,1.13073,2.62,1.50
2015.09.14 13:34:23.060,1.13071,1.13075,4.12,4.12
2015.09.14 13:34:23.414,1.13072,1.13074,1.00,1.87
2015.09.14 13:34:23.925,1.13071,1.13074,1.50,2.62
2015.09.14 13:34:24.442,1.13071,1.13074,1.00,2.62
2015.09.14 13:34:24.746,1.13073,1.13076,1.00,9.00
2015.09.14 13:34:25.369,1.13074,1.13076,1.00,4.12
2015.09.14 13:34:27.525,1.13074,1.13075,1.50,1.00
2015.09.14 13:34:28.304,1.13075,1.13076,1.00,1.00
2015.09.14 13:34:28.608,1.13076,1.13079,1.50,2.25
2015.09.14 13:34:29.305,1.13075,1.13077,1.12,1.00
2015.09.14 13:34:29.458,1.13072,1.13073,1.00,5.25
2015.09.14 13:34:29.964,1.13071,1.13073,1.00,5.62
2015.09.14 13:34:30.520,1.1307,1.13071,1.50,1.00
2015.09.14 13:34:31.026,1.13071,1.13073,1.00,2.62
2015.09.14 13:34:31.462,1.13069,1.1307,1.87,1.00
2015.09.14 13:34:32.373,1.13071,1.13072,1.15,2.62
2015.09.14 13:34:32.909,1.13071,1.13072,1.15,1.87
2015.09.14 13:34:33.062,1.13071,1.13073,1.99,1.00
2015.09.14 13:34:33.265,1.13071,1.13074,3.52,1.50
2015.09.14 13:34:33.817,1.13074,1.13075,1.00,3.00
2015.09.14 13:34:33.868,1.13074,1.13076,2.10,2.25
2015.09.14 13:34:34.630,1.13074,1.13077,1.50,1.50
2015.09.14 13:34:35.051,1.13074,1.13076,1.50,1.00
2015.09.14 13:34:37.559,1.13074,1.13076,1.64,2.62
2015.09.14 13:34:38.065,1.13074,1.13075,1.12,1.50
2015.09.14 13:34:38.816,1.13073,1.13074,1.50,1.00
2015.09.14 13:34:38.969,1.13073,1.13074,1.15,3.00
2015.09.14 13:34:40.462,1.13072,1.13074,1.00,3.37
2015.09.14 13:34:42.402,1.13073,1.13075,1.15,3.75
2015.09.14 13:34:42.909,1.13073,1.13074,1.15,1.50
2015.09.14 13:34:43.457,1.13072,1.13073,1.50,1.50
2015.09.14 13:34:48.487,1.13073,1.13074,1.00,1.00
2015.09.14 13:34:48.997,1.13073,1.13075,1.12,3.00
2015.09.14 13:34:49.200,1.13072,1.13074,5.25,1.00
2015.09.14 13:34:49.505,1.1307,1.13071,1.00,1.50
2015.09.14 13:34:49.758,1.13068,1.1307,12.00,1.00
2015.09.14 13:34:49.917,1.13065,1.13068,12.81,1.00
2015.09.14 13:34:50.172,1.13065,1.13067,2.01,1.00
2015.09.14 13:34:50.678,1.13065,1.13067,2.01,1.50
2015.09.14 13:34:51.205,1.13065,1.13067,1.63,1.00
2015.09.14 13:34:52.357,1.13065,1.13067,1.41,2.25
2015.09.14 13:34:52.554,1.13062,1.13064,3.07,1.00
2015.09.14 13:34:52.656,1.13062,1.13063,1.57,1.87
2015.09.14 13:34:52.911,1.13056,1.13058,2.50,1.87
2015.09.14 13:34:52.962,1.13056,1.13058,1.00,1.87
2015.09.14 13:34:53.520,1.13056,1.13058,1.00,1.87
2015.09.14 13:34:54.032,1.13056,1.13057,1.00,1.50
2015.09.14 13:34:54.869,1.13056,1.13058,1.00,1.87
2015.09.14 13:34:55.073,1.13058,1.13059,1.00,1.50
2015.09.14 13:34:55.580,1.13057,1.13059,1.00,1.00
2015.09.14 13:34:56.088,1.13056,1.13058,4.50,1.00
2015.09.14 13:34:56.394,1.13054,1.13055,1.87,1.00
2015.09.14 13:34:56.446,1.13053,1.13056,1.50,2.62
2015.09.14 13:34:56.979,1.13053,1.13055,1.00,1.00
2015.09.14 13:34:58.189,1.13053,1.13054,1.00,1.00
2015.09.14 13:34:58.392,1.13051,1.13053,1.57,1.12
2015.09.14 13:34:58.899,1.1305,1.13053,2.32,3.37
2015.09.14 13:34:59.246,1.13049,1.1305,2.32,1.50
2015.09.14 13:34:59.450,1.13046,1.13048,1.00,1.12
2015.09.14 13:34:59.654,1.13044,1.13048,6.45,3.37
2015.09.14 13:34:59.809,1.13045,1.13046,1.00,1.00
2015.09.14 13:35:00.114,1.13043,1.13045,1.12,1.00
2015.09.14 13:35:00.571,1.13045,1.13046,1.00,1.50
2015.09.14 13:35:00.622,1.13046,1.13048,1.12,1.50
2015.09.14 13:35:00.673,1.13047,1.13049,1.00,2.25
2015.09.14 13:35:00.978,1.13047,1.1305,1.42,3.75
2015.09.14 13:35:01.485,1.13048,1.1305,1.00,2.25
2015.09.14 13:35:03.577,1.13047,1.13049,1.00,1.00
2015.09.14 13:35:03.679,1.13046,1.13047,1.00,1.00
2015.09.14 13:35:04.439,1.13046,1.13048,1.00,2.25
2015.09.14 13:35:04.761,1.13048,1.1305,1.87,2.25
2015.09.14 13:35:05.622,1.13048,1.13049,1.12,1.00
2015.09.14 13:35:06.155,1.13048,1.1305,1.00,2.25
2015.09.14 13:35:07.371,1.13049,1.1305,1.00,1.50
2015.09.14 13:35:07.725,1.13049,1.13052,1.12,4.50
2015.09.14 13:35:07.827,1.13051,1.13052,1.00,2.25
2015.09.14 13:35:08.132,1.13049,1.13051,1.87,1.00
2015.09.14 13:35:08.644,1.1305,1.13052,4.12,1.00
2015.09.14 13:35:09.151,1.13051,1.13053,1.00,1.00
2015.09.14 13:35:10.049,1.13051,1.13054,1.00,2.25
2015.09.14 13:35:10.100,1.13053,1.13054,1.00,1.50
2015.09.14 13:35:10.434,1.13054,1.13056,2.62,1.00
2015.09.14 13:35:10.940,1.13055,1.13057,1.12,1.00
2015.09.14 13:35:11.903,1.13054,1.13056,4.12,1.00
2015.09.14 13:35:12.410,1.13054,1.13055,1.12,1.00
2015.09.14 13:35:12.960,1.13054,1.13057,1.87,2.25
2015.09.14 13:35:15.497,1.13055,1.13057,2.92,1.00
2015.09.14 13:35:15.904,1.13056,1.13059,3.37,1.50
2015.09.14 13:35:15.956,1.13057,1.1306,1.37,6.00
2015.09.14 13:35:16.109,1.13057,1.13059,4.12,1.00
2015.09.14 13:35:16.234,1.13056,1.13058,1.87,1.00
2015.09.14 13:35:17.376,1.13056,1.13059,1.50,2.25
2015.09.14 13:35:17.530,1.13058,1.13059,1.05,1.00
2015.09.14 13:35:18.037,1.13057,1.1306,2.62,1.50
2015.09.14 13:35:19.978,1.13058,1.1306,1.00,1.00
2015.09.14 13:35:20.080,1.13059,1.13062,2.62,2.25
2015.09.14 13:35:20.586,1.1306,1.13062,1.12,1.00
2015.09.14 13:35:21.092,1.1306,1.13061,1.12,1.00
2015.09.14 13:35:21.699,1.1306,1.13062,1.00,1.00
2015.09.14 13:35:22.419,1.1306,1.13063,2.62,1.50
2015.09.14 13:35:22.926,1.13061,1.13064,1.12,2.25
2015.09.14 13:35:23.514,1.1306,1.13064,5.62,3.37
2015.09.14 13:35:23.566,1.1306,1.13062,4.87,1.00
2015.09.14 13:35:23.871,1.13058,1.1306,1.00,1.50
2015.09.14 13:35:24.074,1.13056,1.13059,2.62,1.00
2015.09.14 13:35:24.737,1.13056,1.13059,2.17,1.00
2015.09.14 13:35:25.243,1.13056,1.13059,3.37,1.00
2015.09.14 13:35:25.395,1.13056,1.13057,1.00,1.00
2015.09.14 13:35:25.796,1.13056,1.13059,1.00,3.37
2015.09.14 13:35:26.304,1.13056,1.13059,1.87,1.50
2015.09.14 13:35:27.368,1.13056,1.13058,1.87,1.00
2015.09.14 13:35:27.723,1.13056,1.1306,1.87,8.25
2015.09.14 13:35:28.231,1.13057,1.13059,1.12,1.00
2015.09.14 13:35:28.991,1.13057,1.13058,1.12,1.00
2015.09.14 13:35:29.887,1.13056,1.13057,1.00,1.50
2015.09.14 13:35:29.989,1.13054,1.13055,1.00,1.50
2015.09.14 13:35:30.142,1.13052,1.13053,1.12,1.00
2015.09.14 13:35:30.650,1.13052,1.13054,1.12,1.50
2015.09.14 13:35:31.150,1.13052,1.13056,2.92,3.37
2015.09.14 13:35:31.657,1.13053,1.13056,1.87,3.00
2015.09.14 13:35:33.230,1.13054,1.13056,1.50,1.50
2015.09.14 13:35:33.765,1.13054,1.13057,1.87,1.00
2015.09.14 13:35:34.271,1.13053,1.13056,3.67,1.00
2015.09.14 13:35:35.071,1.13052,1.13054,7.05,2.50
2015.09.14 13:35:35.376,1.1305,1.13052,3.00,1.50
2015.09.14 13:35:35.882,1.1305,1.13053,3.00,2.62
2015.09.14 13:35:36.695,1.13052,1.13053,1.00,1.50
2015.09.14 13:35:37.202,1.13052,1.13054,1.00,2.25
