2015.09.22 03:38:54.000,1.1199,1.11992,1.00,1.00
2015.09.22 03:38:54.052,1.11988,1.11992,3.00,1.00
2015.09.22 03:38:54.654,1.11987,1.1199,2.25,1.00
2015.09.22 03:39:02.512,1.11986,1.1199,1.50,1.00
2015.09.22 03:39:06.756,1.11986,1.11989,1.00,1.00
2015.09.22 03:39:07.345,1.11986,1.1199,1.00,2.25
2015.09.22 03:39:10.646,1.11986,1.11989,1.00,1.00
2015.09.22 03:39:16.512,1.11986,1.1199,3.00,1.00
2015.09.22 03:39:38.605,1.11986,1.11989,1.00,1.50
2015.09.22 03:39:39.112,1.11985,1.11988,2.62,3.37
2015.09.22 03:39:39.667,1.11984,1.11988,3.37,3.37
2015.09.22 03:39:41.226,1.11984,1.11987,3.37,1.00
2015.09.22 03:39:41.277,1.11979,1.11981,1.00,3.37
2015.09.22 03:39:41.531,1.11977,1.11981,3.75,3.37
2015.09.22 03:39:42.037,1.11977,1.1198,2.25,3.37
2015.09.22 03:39:43.384,1.11977,1.11981,1.00,3.75
2015.09.22 03:39:45.981,1.11976,1.11981,3.75,3.75
2015.09.22 03:39:46.738,1.11977,1.11981,1.00,3.75
2015.09.22 03:39:48.974,1.11977,1.1198,1.00,2.25
2015.09.22 03:39:50.754,1.11976,1.1198,4.12,2.25
2015.09.22 03:39:55.266,1.11976,1.11981,4.12,2.25
2015.09.22 03:39:57.254,1.11978,1.11981,1.00,2.25
2015.09.22 03:40:00.284,1.11978,1.1198,1.00,1.00
2015.09.22 03:40:00.589,1.11975,1.1198,4.50,4.50
2015.09.22 03:40:02.671,1.11975,1.11979,3.75,1.00
2015.09.22 03:40:03.213,1.11975,1.1198,3.75,6.00
2015.09.22 03:40:11.524,1.11975,1.11979,3.75,1.00
2015.09.22 03:40:15.646,1.11975,1.1198,3.75,5.25
2015.09.22 03:40:23.858,1.11975,1.11979,3.00,1.00
2015.09.22 03:40:25.554,1.11975,1.11978,1.50,1.00
2015.09.22 03:40:25.706,1.11973,1.11977,2.25,1.50
2015.09.22 03:40:25.909,1.11972,1.11975,3.00,1.00
2015.09.22 03:40:26.244,1.11971,1.11972,1.00,1.50
2015.09.22 03:40:26.295,1.11968,1.11972,1.50,1.50
2015.09.22 03:40:33.790,1.11972,1.11973,1.00,1.50
2015.09.22 03:40:33.945,1.11974,1.11976,1.50,1.50
2015.09.22 03:40:34.097,1.11976,1.11979,1.00,1.37
2015.09.22 03:40:34.249,1.11977,1.1198,1.00,1.50
2015.09.22 03:40:34.300,1.11977,1.11982,1.50,4.50
2015.09.22 03:40:34.806,1.11978,1.11982,1.00,2.25
2015.09.22 03:40:35.987,1.11977,1.11982,2.62,2.25
2015.09.22 03:40:43.842,1.11979,1.11982,1.00,2.25
2015.09.22 03:40:44.146,1.11983,1.11984,1.35,1.50
2015.09.22 03:40:44.400,1.11986,1.11989,1.50,1.37
2015.09.22 03:40:44.552,1.11986,1.1199,2.25,1.00
2015.09.22 03:40:45.497,1.11986,1.11989,1.50,1.00
2015.09.22 03:40:46.004,1.11985,1.11989,2.25,1.00
2015.09.22 03:40:47.344,1.11985,1.1199,3.75,2.25
2015.09.22 03:40:50.333,1.11986,1.1199,1.00,1.50
2015.09.22 03:40:50.834,1.11985,1.1199,3.75,2.25
2015.09.22 03:41:04.600,1.11986,1.1199,1.50,1.00
2015.09.22 03:41:05.327,1.11986,1.11991,2.25,3.75
2015.09.22 03:41:12.188,1.11986,1.1199,1.50,1.00
2015.09.22 03:41:20.427,1.11986,1.11991,3.00,2.25
2015.09.22 03:41:26.559,1.11986,1.1199,1.50,1.00
2015.09.22 03:42:06.029,1.11985,1.11986,4.87,2.25
2015.09.22 03:42:06.182,1.11983,1.11984,2.25,1.00
2015.09.22 03:42:06.284,1.1198,1.11984,2.25,2.25
2015.09.22 03:42:06.487,1.1198,1.11982,2.25,1.00
2015.09.22 03:42:46.578,1.1198,1.11983,1.50,3.75
2015.09.22 03:42:56.350,1.11979,1.11983,5.25,1.50
2015.09.22 03:42:57.066,1.1198,1.11983,1.50,1.50
2015.09.22 03:43:00.692,1.1198,1.11982,1.50,1.00
2015.09.22 03:43:10.081,1.1198,1.11983,2.25,2.25
2015.09.22 03:43:10.386,1.11986,1.11988,1.00,1.00
2015.09.22 03:43:11.088,1.11985,1.11989,1.00,3.00
2015.09.22 03:43:11.701,1.11984,1.11988,2.25,1.00
2015.09.22 03:43:13.177,1.11985,1.11988,1.00,1.00
2015.09.22 03:43:13.730,1.11984,1.11988,3.00,1.00
2015.09.22 03:43:40.545,1.11985,1.11989,2.25,1.00
2015.09.22 03:43:40.900,1.11986,1.11991,3.00,3.75
2015.09.22 03:43:41.840,1.11987,1.11991,1.00,2.25
2015.09.22 03:43:44.559,1.11987,1.1199,1.00,1.00
2015.09.22 03:43:51.274,1.11986,1.1199,2.25,1.00
2015.09.22 03:43:57.428,1.11986,1.11987,1.50,1.20
2015.09.22 03:43:57.766,1.11982,1.11983,1.12,1.00
2015.09.22 03:43:57.817,1.1198,1.11983,3.00,1.00
2015.09.22 03:43:58.645,1.11979,1.11983,1.00,3.00
2015.09.22 03:43:59.173,1.11978,1.11983,5.62,3.00
2015.09.22 03:43:59.235,1.1198,1.11983,1.50,3.75
2015.09.22 03:44:01.352,1.11978,1.11983,4.07,3.37
2015.09.22 03:44:01.454,1.11978,1.11983,4.39,3.37
2015.09.22 03:44:02.132,1.11978,1.11982,3.21,1.00
2015.09.22 03:44:02.284,1.11976,1.1198,1.87,2.06
2015.09.22 03:44:02.488,1.11975,1.1198,4.87,2.06
2015.09.22 03:44:04.213,1.11976,1.1198,1.00,1.50
2015.09.22 03:44:07.674,1.11976,1.11979,1.50,1.00
2015.09.22 03:44:08.943,1.11976,1.1198,1.50,3.00
2015.09.22 03:44:09.626,1.11976,1.11981,3.00,2.25
2015.09.22 03:44:12.203,1.11977,1.11981,1.00,1.00
2015.09.22 03:44:12.709,1.11978,1.11982,1.50,1.50
2015.09.22 03:44:14.560,1.1198,1.11982,1.00,1.50
2015.09.22 03:44:14.712,1.11978,1.11982,1.87,1.50
2015.09.22 03:44:56.134,1.11979,1.11982,1.00,1.50
2015.09.22 03:44:56.337,1.11981,1.11983,1.00,1.00
2015.09.22 03:44:56.440,1.11981,1.11985,1.50,6.75
2015.09.22 03:44:56.773,1.11983,1.11985,1.50,3.75
2015.09.22 03:44:56.824,1.11985,1.11988,1.00,2.62
2015.09.22 03:44:56.976,1.11985,1.1199,2.25,4.50
2015.09.22 03:44:58.089,1.11985,1.11988,2.25,1.00
2015.09.22 03:44:58.241,1.11985,1.1199,1.50,4.12
2015.09.22 03:45:02.083,1.11986,1.1199,1.00,1.00
2015.09.22 03:45:03.095,1.11987,1.11991,1.00,3.00
2015.09.22 03:45:03.607,1.11987,1.11992,2.25,6.00
2015.09.22 03:45:05.200,1.11987,1.11991,2.25,1.00
2015.09.22 03:45:09.853,1.11987,1.11992,3.00,2.25
2015.09.22 03:45:10.460,1.11988,1.11992,1.00,2.25
2015.09.22 03:45:12.718,1.11987,1.11992,3.00,2.25
2015.09.22 03:45:13.497,1.11988,1.11992,1.00,2.25
2015.09.22 03:45:14.009,1.11987,1.11991,2.25,1.00
2015.09.22 03:45:14.522,1.11987,1.11992,2.25,3.00
2015.09.22 03:45:15.668,1.11988,1.11991,1.00,1.00
2015.09.22 03:45:16.176,1.11987,1.11992,2.25,3.75
2015.09.22 03:45:16.931,1.11987,1.11991,2.25,1.00
2015.09.22 03:45:17.439,1.11986,1.11991,2.25,3.00
2015.09.22 03:45:22.497,1.11987,1.11991,1.00,3.00
2015.09.22 03:45:27.894,1.11987,1.11992,2.25,4.50
2015.09.22 03:45:30.713,1.11987,1.11991,2.25,1.00
2015.09.22 03:45:31.251,1.11987,1.11992,2.25,4.50
2015.09.22 03:45:35.294,1.11987,1.11991,2.25,1.00
2015.09.22 03:45:40.977,1.11987,1.11992,2.25,5.25
2015.09.22 03:45:41.978,1.11987,1.11991,2.25,1.00
2015.09.22 03:45:43.485,1.11987,1.11992,1.50,5.25
2015.09.22 03:45:44.225,1.11987,1.11991,2.25,1.00
2015.09.22 03:45:44.733,1.11987,1.11992,2.25,5.25
2015.09.22 03:45:46.526,1.11988,1.11992,1.00,3.00
2015.09.22 03:45:47.134,1.11988,1.11991,1.00,1.50
2015.09.22 03:45:47.185,1.11986,1.11991,1.50,3.00
2015.09.22 03:45:47.692,1.11985,1.1199,3.37,2.25
2015.09.22 03:45:50.504,1.11985,1.11987,2.25,1.00
2015.09.22 03:45:50.708,1.11981,1.11983,3.00,1.50
2015.09.22 03:45:50.809,1.11979,1.11983,3.00,2.25
2015.09.22 03:45:54.295,1.11979,1.11982,1.00,1.00
2015.09.22 03:45:58.443,1.11979,1.11983,3.00,2.25
2015.09.22 03:45:58.799,1.11981,1.11983,1.00,1.50
2015.09.22 03:45:59.154,1.11985,1.11987,1.50,1.00
2015.09.22 03:45:59.206,1.11985,1.11989,1.50,1.00
2015.09.22 03:45:59.708,1.11986,1.1199,1.00,1.00
2015.09.22 03:46:00.215,1.11985,1.1199,2.25,1.00
2015.09.22 03:46:04.702,1.11986,1.1199,1.00,1.00
2015.09.22 03:46:04.753,1.11985,1.11988,1.50,1.00
2015.09.22 03:46:05.259,1.11985,1.11989,1.50,1.00
2015.09.22 03:46:10.192,1.11986,1.11989,1.00,1.50
2015.09.22 03:46:10.697,1.11987,1.11991,1.00,1.00
2015.09.22 03:46:11.220,1.11986,1.11991,1.50,2.25
2015.09.22 03:46:15.532,1.11987,1.11991,1.00,1.00
2015.09.22 03:46:19.129,1.11986,1.11991,1.50,1.50
2015.09.22 03:46:28.633,1.11987,1.11991,1.00,2.25
2015.09.22 03:46:30.316,1.11986,1.11991,1.50,3.00
2015.09.22 03:46:30.826,1.11987,1.11991,1.00,3.00
2015.09.22 03:46:34.874,1.11986,1.11991,2.25,3.00
2015.09.22 03:46:35.420,1.11987,1.11991,1.00,3.00
2015.09.22 03:46:40.302,1.11986,1.11991,2.25,3.00
2015.09.22 03:46:40.962,1.11987,1.11991,1.00,2.25
2015.09.22 03:46:50.309,1.11986,1.11991,3.00,2.25
2015.09.22 03:46:50.829,1.11987,1.11991,1.00,2.25
2015.09.22 03:47:00.880,1.11986,1.11991,2.25,3.00
2015.09.22 03:47:01.032,1.11986,1.11988,1.50,1.00
2015.09.22 03:47:01.517,1.11982,1.11983,1.00,1.87
2015.09.22 03:47:01.570,1.11979,1.11983,3.00,2.62
2015.09.22 03:47:02.076,1.11979,1.11983,1.50,2.25
2015.09.22 03:47:06.604,1.11978,1.11983,3.00,3.00
2015.09.22 03:47:07.133,1.11978,1.11983,3.00,4.87
2015.09.22 03:47:07.734,1.11979,1.11983,1.00,4.12
2015.09.22 03:47:09.299,1.1198,1.11983,1.00,4.12
2015.09.22 03:47:15.495,1.11979,1.11983,3.37,3.00
2015.09.22 03:47:16.003,1.1198,1.11983,1.12,3.00
2015.09.22 03:47:16.662,1.11981,1.11983,1.00,3.00
2015.09.22 03:47:17.252,1.1198,1.11983,1.50,2.25
2015.09.22 03:47:17.759,1.11981,1.11983,1.00,3.00
2015.09.22 03:47:30.322,1.1198,1.11983,2.62,3.00
2015.09.22 03:47:32.826,1.11981,1.11983,1.00,3.00
2015.09.22 03:47:33.351,1.1198,1.11983,1.00,3.37
2015.09.22 03:47:38.373,1.11981,1.11983,1.00,2.62
2015.09.22 03:47:39.029,1.11979,1.11983,1.37,3.00
2015.09.22 03:47:39.538,1.11981,1.11983,1.00,3.37
2015.09.22 03:47:40.458,1.1198,1.11983,1.00,3.00
2015.09.22 03:47:41.236,1.11981,1.11983,1.00,2.25
2015.09.22 03:47:50.357,1.1198,1.11983,1.12,3.00
2015.09.22 03:47:51.561,1.11981,1.11983,1.00,3.37
2015.09.22 03:47:52.087,1.1198,1.11983,1.12,3.00
2015.09.22 03:47:52.638,1.11981,1.11983,1.00,3.00
2015.09.22 03:47:53.067,1.11982,1.11984,1.00,1.50
2015.09.22 03:47:53.119,1.11982,1.11985,2.25,6.00
2015.09.22 03:47:53.170,1.11983,1.11987,1.00,4.12
2015.09.22 03:47:53.221,1.11986,1.11987,1.00,2.25
2015.09.22 03:47:53.811,1.11986,1.1199,1.00,1.12
2015.09.22 03:47:54.319,1.11986,1.11991,1.00,2.25
2015.09.22 03:48:00.887,1.11986,1.11989,1.00,1.00
2015.09.22 03:48:02.022,1.11986,1.11991,1.50,3.00
2015.09.22 03:48:10.271,1.11986,1.1199,1.50,1.00
2015.09.22 03:48:10.322,1.11984,1.11986,9.37,3.00
2015.09.22 03:48:10.424,1.11984,1.11985,1.50,6.00
2015.09.22 03:48:10.576,1.1198,1.11984,1.12,2.25
2015.09.22 03:48:11.738,1.1198,1.11983,1.12,3.00
2015.09.22 03:48:12.322,1.11979,1.11983,2.62,3.00
2015.09.22 03:48:13.772,1.11979,1.11983,2.62,2.25
2015.09.22 03:48:14.381,1.11979,1.11983,2.25,3.00
2015.09.22 03:48:15.272,1.11979,1.11983,2.62,3.00
2015.09.22 03:48:16.503,1.11979,1.11983,2.62,3.00
2015.09.22 03:48:18.365,1.11978,1.11981,1.00,1.00
2015.09.22 03:48:18.416,1.11976,1.11981,2.25,1.50
2015.09.22 03:48:18.922,1.11977,1.11982,2.25,1.50
2015.09.22 03:48:25.353,1.11978,1.11982,1.00,1.50
2015.09.22 03:48:38.051,1.11979,1.11982,1.00,1.50
2015.09.22 03:48:40.317,1.11978,1.11982,1.00,1.50
2015.09.22 03:48:45.031,1.11979,1.11982,1.00,1.50
2015.09.22 03:48:45.682,1.11978,1.11982,1.00,1.50
2015.09.22 03:48:46.242,1.11979,1.11982,1.00,1.50
2015.09.22 03:48:50.309,1.11978,1.11982,1.50,1.50
2015.09.22 03:48:50.817,1.11979,1.11982,1.00,1.50
2015.09.22 03:48:50.868,1.11981,1.11982,1.00,1.50
2015.09.22 03:48:51.305,1.11984,1.11985,5.62,3.75
2015.09.22 03:48:51.356,1.11985,1.11989,2.25,1.37
2015.09.22 03:48:51.649,1.11987,1.11989,2.25,1.37
2015.09.22 03:48:51.700,1.11987,1.11992,3.75,2.10
2015.09.22 03:48:52.208,1.11988,1.11992,1.50,1.50
2015.09.22 03:48:54.859,1.11987,1.11992,4.87,1.50
2015.09.22 03:48:55.509,1.11988,1.11992,3.00,1.50
2015.09.22 03:49:02.890,1.11989,1.11992,1.00,1.50
2015.09.22 03:49:03.600,1.1199,1.11993,1.00,2.25
2015.09.22 03:49:04.642,1.11989,1.11993,1.50,2.25
2015.09.22 03:49:05.448,1.1199,1.11993,1.50,1.50
2015.09.22 03:49:05.499,1.11993,1.11995,1.00,5.25
2015.09.22 03:49:05.804,1.11991,1.11993,1.50,1.00
2015.09.22 03:49:06.312,1.1199,1.11993,1.00,5.25
2015.09.22 03:49:11.064,1.11991,1.11993,1.00,3.00
2015.09.22 03:49:11.570,1.1199,1.11993,1.00,3.75
2015.09.22 03:49:12.076,1.11989,1.11993,1.00,3.75
2015.09.22 03:49:14.145,1.11988,1.11993,1.87,5.62
2015.09.22 03:49:15.903,1.11988,1.11993,2.25,5.25
2015.09.22 03:49:27.259,1.11988,1.11991,1.87,1.00
2015.09.22 03:49:27.834,1.11987,1.11991,2.25,1.00
2015.09.22 03:49:28.360,1.11987,1.11992,3.00,2.25
2015.09.22 03:49:30.351,1.11987,1.11991,3.00,1.00
2015.09.22 03:49:30.871,1.11987,1.11992,2.25,3.75
2015.09.22 03:49:31.409,1.11987,1.11991,2.25,1.00
2015.09.22 03:49:43.399,1.11988,1.11991,1.00,1.00
2015.09.22 03:49:43.653,1.11989,1.11993,1.00,3.75
2015.09.22 03:49:44.161,1.11988,1.11993,3.00,3.75
2015.09.22 03:49:45.550,1.11988,1.11993,2.62,3.75
2015.09.22 03:49:46.053,1.11988,1.11993,2.25,3.00
2015.09.22 03:49:46.767,1.1199,1.11993,1.00,3.75
2015.09.22 03:49:46.971,1.11988,1.11993,3.75,3.75
2015.09.22 03:49:47.478,1.11989,1.11993,1.00,3.00
2015.09.22 03:49:50.324,1.11988,1.11993,3.00,3.00
2015.09.22 03:49:51.890,1.11988,1.11993,4.12,3.00
2015.09.22 03:49:52.393,1.11988,1.11993,3.75,2.25
2015.09.22 03:49:52.896,1.11988,1.11993,4.12,2.25
2015.09.22 03:49:53.560,1.11988,1.11993,3.00,1.50
2015.09.22 03:49:54.716,1.11988,1.11993,4.12,2.25
2015.09.22 03:49:55.266,1.11988,1.11993,3.00,1.50
2015.09.22 03:49:58.268,1.11988,1.11993,4.12,2.25
2015.09.22 03:49:58.781,1.11988,1.11993,3.75,2.25
2015.09.22 03:49:59.582,1.11988,1.11993,4.12,2.25
2015.09.22 03:50:00.189,1.11988,1.11993,3.00,1.50
2015.09.22 03:50:01.093,1.11988,1.11992,3.37,1.00
2015.09.22 03:50:01.602,1.11989,1.11993,1.12,2.25
2015.09.22 03:50:02.780,1.11988,1.11993,2.25,3.75
2015.09.22 03:50:07.393,1.11989,1.11993,1.00,3.75
2015.09.22 03:50:07.899,1.11988,1.11993,2.25,4.50
2015.09.22 03:50:15.870,1.11988,1.11992,1.50,1.50
2015.09.22 03:50:16.284,1.11988,1.1199,1.50,1.00
2015.09.22 03:50:16.336,1.11986,1.1199,1.00,1.50
2015.09.22 03:50:16.852,1.11986,1.11989,1.00,1.00
2015.09.22 03:50:17.360,1.11985,1.11989,2.25,1.50
2015.09.22 03:50:18.507,1.11985,1.11988,2.25,1.00
2015.09.22 03:50:19.013,1.11986,1.11988,1.50,1.00
2015.09.22 03:50:20.281,1.11986,1.11989,1.50,1.50
2015.09.22 03:50:20.787,1.11986,1.11988,1.50,1.00
2015.09.22 03:50:23.127,1.11986,1.11989,1.50,2.25
2015.09.22 03:50:24.793,1.11986,1.11988,1.50,1.00
2015.09.22 03:50:24.847,1.11978,1.11981,1.00,1.00
2015.09.22 03:50:25.354,1.11977,1.11981,1.50,1.50
2015.09.22 03:50:28.554,1.11977,1.11982,1.50,3.75
2015.09.22 03:50:30.053,1.11977,1.11981,1.50,1.00
2015.09.22 03:50:30.783,1.11977,1.11982,1.50,3.75
2015.09.22 03:50:32.581,1.11978,1.11982,1.00,1.50
2015.09.22 03:50:33.115,1.11977,1.11982,5.62,1.50
2015.09.22 03:50:33.728,1.11977,1.11982,5.62,1.50
2015.09.22 03:50:36.987,1.11977,1.11982,3.00,2.25
2015.09.22 03:50:37.514,1.11977,1.11982,3.00,2.25
2015.09.22 03:50:46.566,1.11978,1.11981,1.12,1.00
2015.09.22 03:50:47.081,1.11976,1.1198,1.87,1.00
2015.09.22 03:50:47.608,1.11976,1.11979,1.00,1.00
2015.09.22 03:50:48.132,1.11975,1.11979,2.62,1.50
2015.09.22 03:50:48.651,1.11976,1.11979,1.00,2.25
2015.09.22 03:50:50.888,1.11976,1.1198,1.12,1.50
2015.09.22 03:50:54.573,1.11976,1.1198,1.87,1.00
2015.09.22 03:50:59.600,1.11976,1.1198,1.87,1.00
2015.09.22 03:51:03.453,1.11977,1.11981,1.50,1.00
2015.09.22 03:51:03.795,1.11981,1.11983,5.47,1.00
2015.09.22 03:51:03.847,1.11984,1.11986,1.00,1.12
2015.09.22 03:51:03.898,1.11986,1.11987,1.00,1.50
2015.09.22 03:51:04.000,1.11985,1.11989,1.50,3.00
2015.09.22 03:51:04.154,1.11987,1.11988,1.00,1.50
2015.09.22 03:51:04.306,1.11987,1.1199,1.00,2.25
2015.09.22 03:51:05.020,1.11987,1.11991,1.50,1.50
2015.09.22 03:51:15.202,1.11987,1.11992,3.37,2.25
2015.09.22 03:51:20.459,1.11988,1.11992,1.00,2.25
2015.09.22 03:51:20.980,1.11987,1.11992,2.62,1.50
2015.09.22 03:51:22.623,1.11988,1.11992,1.00,1.50
2015.09.22 03:51:23.139,1.11987,1.11992,2.62,1.50
2015.09.22 03:51:56.535,1.11987,1.11991,1.50,1.00
2015.09.22 03:51:56.688,1.11985,1.1199,5.25,2.25
2015.09.22 03:51:56.991,1.11985,1.11988,1.50,1.00
2015.09.22 03:51:57.498,1.11984,1.11988,2.25,1.00
2015.09.22 03:51:58.016,1.11984,1.11989,2.25,3.00
2015.09.22 03:51:59.875,1.11985,1.11989,1.87,1.00
2015.09.22 03:52:10.082,1.11985,1.1199,3.37,3.75
2015.09.22 03:52:20.419,1.11985,1.11989,3.00,1.00
2015.09.22 03:52:25.454,1.11985,1.1199,4.50,4.50
2015.09.22 03:52:28.579,1.11985,1.1199,4.50,3.00
2015.09.22 03:52:30.110,1.11987,1.1199,1.50,1.50
2015.09.22 03:52:30.518,1.1199,1.11991,1.00,1.00
2015.09.22 03:52:30.570,1.1199,1.11992,1.00,1.50
2015.09.22 03:52:31.078,1.11991,1.11993,1.00,3.00
2015.09.22 03:52:34.616,1.1199,1.11993,1.00,3.00
2015.09.22 03:52:38.612,1.1199,1.11992,1.00,1.00
2015.09.22 03:52:38.991,1.11988,1.11993,1.50,5.25
2015.09.22 03:52:55.389,1.11988,1.1199,2.25,1.00
2015.09.22 03:52:55.896,1.11987,1.11991,1.50,1.50
2015.09.22 03:52:56.411,1.11988,1.11992,2.25,1.00
2015.09.22 03:53:05.917,1.11989,1.11992,1.00,1.00
2015.09.22 03:53:06.222,1.11994,1.11997,1.00,1.00
2015.09.22 03:53:06.527,1.11996,1.12,1.50,6.75
2015.09.22 03:53:06.730,1.11996,1.12,1.50,4.50
2015.09.22 03:53:10.215,1.11996,1.11999,1.50,1.00
2015.09.22 03:53:10.722,1.11996,1.11998,1.00,1.00
2015.09.22 03:53:15.985,1.11997,1.11998,1.00,1.00
2015.09.22 03:53:16.148,1.11999,1.12001,7.87,3.45
2015.09.22 03:53:16.250,1.12,1.12003,3.60,1.87
2015.09.22 03:53:16.756,1.12001,1.12003,1.50,1.50
2015.09.22 03:53:18.068,1.12,1.12003,1.12,1.00
2015.09.22 03:53:51.097,1.12002,1.12005,1.00,3.37
2015.09.22 03:53:51.249,1.12003,1.12007,1.50,3.37
2015.09.22 03:53:51.605,1.12004,1.12005,1.50,1.00
2015.09.22 03:53:51.808,1.12001,1.12005,1.00,9.75
2015.09.22 03:53:54.572,1.12001,1.12005,1.00,14.62
2015.09.22 03:53:55.592,1.12001,1.12005,1.00,12.37
2015.09.22 03:53:57.581,1.12001,1.12005,1.00,14.62
2015.09.22 03:53:59.571,1.12001,1.12005,1.00,16.12
2015.09.22 03:54:00.573,1.12001,1.12005,1.00,16.12
2015.09.22 03:54:01.608,1.12001,1.12005,1.00,16.12
2015.09.22 03:54:03.438,1.12,1.12004,1.00,2.25
2015.09.22 03:54:14.511,1.12,1.12003,1.00,1.50
2015.09.22 03:54:16.752,1.12,1.12004,1.00,2.62
2015.09.22 03:54:25.270,1.12001,1.12004,1.00,2.25
2015.09.22 03:54:26.570,1.12001,1.12003,1.00,1.00
2015.09.22 03:54:30.537,1.12,1.12003,1.12,1.50
2015.09.22 03:54:33.309,1.12,1.12002,1.12,1.00
2015.09.22 03:54:33.563,1.11997,1.12001,4.87,1.00
2015.09.22 03:54:34.357,1.11997,1.12,1.87,1.00
2015.09.22 03:54:34.897,1.11997,1.12001,1.87,1.00
2015.09.22 03:54:37.258,1.11997,1.12002,1.87,4.87
2015.09.22 03:54:42.343,1.11997,1.12001,1.87,1.00
2015.09.22 03:54:42.849,1.11997,1.12,1.87,1.00
2015.09.22 03:54:43.384,1.11997,1.12001,2.62,1.00
2015.09.22 03:54:43.891,1.11997,1.12,1.50,1.00
2015.09.22 03:54:46.648,1.11996,1.12,1.00,1.00
2015.09.22 03:55:01.637,1.11997,1.12,1.00,1.00
2015.09.22 03:55:02.174,1.11996,1.12,1.00,1.00
2015.09.22 03:55:03.989,1.11996,1.11998,1.00,1.00
2015.09.22 03:55:04.193,1.1199,1.11992,2.62,1.00
2015.09.22 03:55:04.295,1.1199,1.11992,1.12,2.25
2015.09.22 03:55:04.447,1.11987,1.11991,2.25,1.50
2015.09.22 03:55:05.408,1.11986,1.11991,3.37,2.25
2015.09.22 03:55:06.670,1.11987,1.11991,1.50,1.00
2015.09.22 03:55:09.849,1.11987,1.11992,2.25,3.00
2015.09.22 03:55:10.195,1.1199,1.11992,1.00,1.50
2015.09.22 03:55:11.106,1.11988,1.11992,1.00,1.50
2015.09.22 03:55:11.258,1.11991,1.11992,1.00,1.50
2015.09.22 03:55:11.411,1.1199,1.11994,3.75,1.00
2015.09.22 03:55:11.563,1.11993,1.11995,1.00,7.50
2015.09.22 03:55:11.933,1.11995,1.11998,1.00,1.50
2015.09.22 03:55:13.384,1.11996,1.11999,2.25,1.00
2015.09.22 03:55:13.891,1.11996,1.12,2.25,2.25
2015.09.22 03:55:26.319,1.11996,1.11999,1.50,1.00
2015.09.22 03:55:30.264,1.11997,1.11999,1.00,4.35
2015.09.22 03:55:30.375,1.11994,1.11998,1.50,4.50
2015.09.22 03:55:30.477,1.11994,1.11996,1.00,1.00
2015.09.22 03:55:31.156,1.11995,1.11999,1.00,6.75
2015.09.22 03:55:32.024,1.11996,1.11999,1.00,4.50
2015.09.22 03:55:32.530,1.11997,1.12,1.00,3.00
2015.09.22 03:55:40.260,1.11997,1.11999,1.00,1.00
2015.09.22 03:55:40.771,1.11997,1.12,1.00,3.00
2015.09.22 03:55:43.224,1.11997,1.11999,1.00,1.00
2015.09.22 03:55:46.648,1.11996,1.11999,1.00,1.00
2015.09.22 03:55:47.835,1.11996,1.11998,1.00,1.00
2015.09.22 03:55:50.708,1.11996,1.11999,1.00,1.00
2015.09.22 03:55:53.702,1.11996,1.12001,5.62,4.50
2015.09.22 03:55:53.854,1.11998,1.12001,2.25,1.00
2015.09.22 03:55:54.362,1.11999,1.12002,2.25,1.50
2015.09.22 03:55:56.807,1.12,1.12002,3.37,1.50
2015.09.22 03:55:58.128,1.12001,1.12002,3.37,1.00
2015.09.22 03:55:59.111,1.12001,1.12003,3.37,3.00
2015.09.22 03:55:59.619,1.12,1.12003,2.25,2.25
2015.09.22 03:56:00.125,1.12001,1.12003,3.37,2.25
2015.09.22 03:56:17.171,1.12,1.12003,2.25,2.25
2015.09.22 03:56:20.707,1.12001,1.12003,3.37,2.25
2015.09.22 03:56:31.165,1.12001,1.12002,3.37,1.00
2015.09.22 03:56:31.685,1.12,1.12003,3.37,1.50
2015.09.22 03:56:32.235,1.12001,1.12003,3.37,1.50
2015.09.22 03:56:33.752,1.12001,1.12003,3.37,1.50
2015.09.22 03:56:37.140,1.12001,1.12003,3.37,1.50
2015.09.22 03:56:46.304,1.12,1.12003,3.37,2.25
2015.09.22 03:56:46.852,1.12001,1.12003,3.37,2.25
2015.09.22 03:56:56.784,1.12002,1.12003,2.25,1.00
2015.09.22 03:56:57.291,1.12002,1.12004,3.37,1.00
2015.09.22 03:56:59.385,1.12003,1.12004,2.25,1.00
2015.09.22 03:56:59.638,1.12004,1.12006,3.37,1.12
2015.09.22 03:56:59.790,1.12004,1.12008,4.87,1.57
2015.09.22 03:56:59.841,1.12006,1.12008,3.37,1.50
2015.09.22 03:57:00.044,1.12003,1.12006,4.87,1.50
2015.09.22 03:57:00.550,1.12002,1.12005,3.37,6.75
2015.09.22 03:57:01.004,1.12001,1.12003,2.25,1.00
2015.09.22 03:57:03.673,1.12002,1.12003,3.37,1.50
2015.09.22 03:57:04.678,1.12,1.12003,3.37,1.50
2015.09.22 03:57:06.972,1.12001,1.12003,2.25,1.50
2015.09.22 03:57:07.478,1.12,1.12002,3.00,1.50
2015.09.22 03:57:07.999,1.11999,1.12002,3.75,2.25
2015.09.22 03:57:10.600,1.11998,1.12002,5.62,2.25
2015.09.22 03:57:13.485,1.12,1.12002,3.37,2.25
2015.09.22 03:57:22.175,1.11999,1.12002,1.50,1.50
2015.09.22 03:57:22.697,1.11998,1.12002,2.25,1.50
