2015.09.04 15:24:29.524,1.11135,1.11139,4.12,2.25
2015.09.04 15:24:30.030,1.11137,1.1114,6.22,1.50
2015.09.04 15:24:32.630,1.11136,1.11138,6.67,3.25
2015.09.04 15:24:32.783,1.11134,1.11137,1.10,1.00
2015.09.04 15:24:33.290,1.11134,1.11138,3.67,3.00
2015.09.04 15:24:33.392,1.11135,1.11138,5.25,1.50
2015.09.04 15:24:35.082,1.11135,1.11137,1.12,1.00
2015.09.04 15:24:35.866,1.11135,1.11137,1.00,1.00
2015.09.04 15:24:36.172,1.11137,1.11138,4.87,1.00
2015.09.04 15:24:36.683,1.11137,1.11139,4.87,2.10
2015.09.04 15:24:37.184,1.11136,1.11137,1.87,1.10
2015.09.04 15:24:37.540,1.11134,1.11135,2.25,1.50
2015.09.04 15:24:37.743,1.11133,1.11135,1.00,10.57
2015.09.04 15:24:37.845,1.11131,1.11133,1.00,2.32
2015.09.04 15:24:37.946,1.1113,1.11133,1.50,3.00
2015.09.04 15:24:39.993,1.11129,1.1113,1.12,2.25
2015.09.04 15:24:40.094,1.11125,1.11127,6.37,4.00
2015.09.04 15:24:40.146,1.11123,1.11124,2.70,1.50
2015.09.04 15:24:40.248,1.1112,1.11124,3.75,7.35
2015.09.04 15:24:40.299,1.1112,1.11122,2.62,1.00
2015.09.04 15:24:40.577,1.11119,1.1112,1.00,1.00
2015.09.04 15:24:41.372,1.11119,1.11121,1.00,1.57
2015.09.04 15:24:41.885,1.1112,1.11121,1.00,1.10
2015.09.04 15:24:42.400,1.11119,1.11122,1.50,2.80
2015.09.04 15:24:42.845,1.11116,1.11118,10.87,1.00
2015.09.04 15:24:42.954,1.11116,1.11117,1.00,1.00
2015.09.04 15:24:43.510,1.11117,1.11119,1.00,5.62
2015.09.04 15:24:43.612,1.11118,1.1112,2.25,3.09
2015.09.04 15:24:44.097,1.1112,1.11122,2.62,1.09
2015.09.04 15:24:44.148,1.11122,1.11125,1.00,4.12
2015.09.04 15:24:44.251,1.1112,1.11124,1.12,2.32
2015.09.04 15:24:44.505,1.11122,1.11125,1.00,3.37
2015.09.04 15:24:44.809,1.11127,1.1113,4.12,2.25
2015.09.04 15:24:45.915,1.11128,1.11129,9.60,5.55
2015.09.04 15:24:46.069,1.11132,1.11136,4.12,7.50
2015.09.04 15:24:46.171,1.11134,1.11138,1.50,3.37
2015.09.04 15:24:47.728,1.11133,1.11138,1.00,8.84
2015.09.04 15:24:48.478,1.11133,1.11136,1.00,1.00
2015.09.04 15:24:49.435,1.11134,1.11136,1.35,1.00
2015.09.04 15:24:49.979,1.11134,1.11135,1.00,1.00
2015.09.04 15:24:50.183,1.11131,1.11134,1.47,3.00
2015.09.04 15:24:50.386,1.1113,1.11134,3.75,6.00
2015.09.04 15:24:50.488,1.1113,1.11134,3.75,4.57
2015.09.04 15:24:51.348,1.11131,1.11134,1.00,3.82
2015.09.04 15:24:51.399,1.11134,1.11137,1.00,2.25
2015.09.04 15:24:52.001,1.11134,1.11135,1.00,1.00
2015.09.04 15:24:52.507,1.11133,1.11135,1.00,1.00
2015.09.04 15:24:53.034,1.11132,1.11135,1.00,1.57
2015.09.04 15:24:54.476,1.11133,1.11135,1.00,1.10
2015.09.04 15:24:55.033,1.11134,1.11136,1.00,1.87
2015.09.04 15:24:55.713,1.11141,1.11142,1.00,4.12
2015.09.04 15:24:55.764,1.11141,1.11143,1.00,1.10
2015.09.04 15:24:56.271,1.1114,1.11143,1.00,3.07
2015.09.04 15:24:57.448,1.1114,1.11143,1.00,2.62
2015.09.04 15:24:58.886,1.1114,1.11144,1.37,6.75
2015.09.04 15:24:59.146,1.11138,1.1114,1.87,3.60
2015.09.04 15:25:00.043,1.11136,1.11139,1.00,4.67
2015.09.04 15:25:00.095,1.11136,1.11138,1.00,1.23
2015.09.04 15:25:00.197,1.11135,1.11138,1.00,1.23
2015.09.04 15:25:00.653,1.11135,1.11136,1.00,1.00
2015.09.04 15:25:00.705,1.11134,1.11135,1.00,1.00
2015.09.04 15:25:00.807,1.11132,1.11135,1.50,4.12
2015.09.04 15:25:01.297,1.11131,1.11132,1.50,1.28
2015.09.04 15:25:01.349,1.1113,1.11132,1.00,1.36
2015.09.04 15:25:01.501,1.11129,1.1113,1.50,1.00
2015.09.04 15:25:01.808,1.11125,1.11126,1.10,1.00
2015.09.04 15:25:02.478,1.11115,1.11118,1.00,7.85
2015.09.04 15:25:02.530,1.11113,1.11115,1.00,7.47
2015.09.04 15:25:02.581,1.11111,1.11115,1.00,11.29
2015.09.04 15:25:02.887,1.11111,1.11115,1.87,4.85
2015.09.04 15:25:02.989,1.11113,1.11115,1.00,1.47
2015.09.04 15:25:04.020,1.11114,1.11117,1.00,2.42
2015.09.04 15:25:04.071,1.11114,1.11117,1.37,1.21
2015.09.04 15:25:04.528,1.11115,1.11118,1.00,1.57
2015.09.04 15:25:05.682,1.11117,1.11119,1.00,9.00
2015.09.04 15:25:06.443,1.11116,1.11119,1.00,3.82
2015.09.04 15:25:06.494,1.11115,1.11119,1.00,10.57
2015.09.04 15:25:06.850,1.11115,1.11119,3.90,3.07
2015.09.04 15:25:07.103,1.1112,1.11122,1.00,1.12
2015.09.04 15:25:07.256,1.11122,1.11123,1.12,1.00
2015.09.04 15:25:07.765,1.11122,1.11124,1.87,1.50
2015.09.04 15:25:08.278,1.11122,1.11124,1.12,1.00
2015.09.04 15:25:09.562,1.11123,1.11125,1.00,1.50
2015.09.04 15:25:10.069,1.11122,1.11124,1.00,1.00
2015.09.04 15:25:10.837,1.1112,1.11124,4.12,1.00
2015.09.04 15:25:11.442,1.1112,1.11123,1.37,1.00
2015.09.04 15:25:11.493,1.1112,1.11121,1.12,1.00
2015.09.04 15:25:11.696,1.11117,1.11118,1.10,1.00
2015.09.04 15:25:12.178,1.11114,1.11115,5.25,1.50
2015.09.04 15:25:12.230,1.11112,1.11114,1.00,2.25
2015.09.04 15:25:12.483,1.11111,1.11112,1.00,1.00
2015.09.04 15:25:12.534,1.1111,1.11112,1.10,1.00
2015.09.04 15:25:14.214,1.1111,1.11113,1.00,1.10
2015.09.04 15:25:14.265,1.1111,1.11111,1.00,1.35
2015.09.04 15:25:14.780,1.11107,1.11108,3.00,1.87
2015.09.04 15:25:14.839,1.11104,1.11108,1.00,3.37
2015.09.04 15:25:15.093,1.11105,1.11108,3.00,1.00
2015.09.04 15:25:15.649,1.11106,1.11109,1.00,4.57
2015.09.04 15:25:16.171,1.11106,1.1111,1.37,4.87
2015.09.04 15:25:16.778,1.1111,1.11111,1.87,3.07
2015.09.04 15:25:17.417,1.11111,1.11114,1.50,1.10
2015.09.04 15:25:17.926,1.1111,1.11112,2.70,1.00
2015.09.04 15:25:18.561,1.11108,1.11112,1.00,4.20
2015.09.04 15:25:18.967,1.11109,1.1111,1.00,1.00
2015.09.04 15:25:19.019,1.11106,1.11109,3.37,3.00
2015.09.04 15:25:19.273,1.11104,1.11108,1.10,4.50
2015.09.04 15:25:20.291,1.11104,1.11108,3.07,2.25
2015.09.04 15:25:20.609,1.11101,1.11103,4.27,1.50
2015.09.04 15:25:20.712,1.11102,1.11105,1.00,1.50
2015.09.04 15:25:21.654,1.11102,1.11106,1.00,3.07
2015.09.04 15:25:22.827,1.11101,1.11105,1.87,1.00
2015.09.04 15:25:23.334,1.11103,1.11106,1.00,1.10
2015.09.04 15:25:23.945,1.11108,1.1111,1.37,13.12
2015.09.04 15:25:23.996,1.11109,1.1111,1.00,1.10
2015.09.04 15:25:24.201,1.11108,1.11111,1.87,1.57
2015.09.04 15:25:24.406,1.11106,1.11109,1.87,1.50
2015.09.04 15:25:24.458,1.11105,1.11109,3.07,3.00
2015.09.04 15:25:25.181,1.11105,1.11108,1.00,1.50
2015.09.04 15:25:25.232,1.11101,1.11102,1.00,1.00
2015.09.04 15:25:26.785,1.11101,1.11103,1.00,1.10
2015.09.04 15:25:27.343,1.111,1.11104,1.00,4.12
2015.09.04 15:25:27.994,1.11102,1.11106,1.00,4.50
2015.09.04 15:25:30.963,1.11101,1.11105,1.10,1.57
2015.09.04 15:25:31.472,1.111,1.11104,1.20,1.57
2015.09.04 15:25:32.989,1.11102,1.11106,1.20,1.10
2015.09.04 15:25:34.510,1.11105,1.11107,1.50,2.62
2015.09.04 15:25:34.715,1.11109,1.1111,1.12,1.00
2015.09.04 15:25:34.817,1.11109,1.11112,1.00,1.50
2015.09.04 15:25:35.326,1.1111,1.11113,1.87,1.42
2015.09.04 15:25:35.777,1.11109,1.11111,1.87,1.87
2015.09.04 15:25:35.828,1.11105,1.11111,6.82,3.37
2015.09.04 15:25:36.185,1.11105,1.11109,3.45,1.50
2015.09.04 15:25:36.389,1.11105,1.11107,1.10,1.00
2015.09.04 15:25:36.593,1.11103,1.11107,1.57,1.50
2015.09.04 15:25:37.847,1.11103,1.11106,1.10,1.00
2015.09.04 15:25:38.539,1.11101,1.11105,1.10,2.70
2015.09.04 15:25:38.742,1.11102,1.11105,1.50,1.00
2015.09.04 15:25:39.113,1.11102,1.11107,1.95,1.57
2015.09.04 15:25:40.481,1.11102,1.11106,1.10,1.50
2015.09.04 15:25:48.103,1.11102,1.11106,1.00,3.75
2015.09.04 15:25:49.071,1.11102,1.11106,1.87,2.25
2015.09.04 15:25:49.556,1.11103,1.11107,1.50,3.37
2015.09.04 15:25:54.393,1.11103,1.11107,1.95,1.00
2015.09.04 15:25:54.900,1.11104,1.11108,1.00,3.45
2015.09.04 15:25:55.789,1.11104,1.11107,1.57,1.00
2015.09.04 15:25:55.841,1.11102,1.11105,3.00,1.00
2015.09.04 15:25:56.349,1.11102,1.11106,3.00,1.00
2015.09.04 15:25:57.595,1.1111,1.11111,1.00,15.00
2015.09.04 15:25:57.646,1.1111,1.11114,1.50,1.10
2015.09.04 15:25:59.057,1.11111,1.11114,1.00,1.00
2015.09.04 15:25:59.566,1.1111,1.11114,1.50,2.25
2015.09.04 15:26:00.283,1.1111,1.11114,1.50,4.50
2015.09.04 15:26:01.701,1.1111,1.11114,2.15,5.25
2015.09.04 15:26:01.752,1.1111,1.11114,2.90,1.00
2015.09.04 15:26:01.905,1.1111,1.11112,1.90,1.00
2015.09.04 15:26:02.209,1.11104,1.11108,1.50,3.37
2015.09.04 15:26:02.513,1.11103,1.11108,1.50,4.87
2015.09.04 15:26:03.055,1.11103,1.11108,1.50,4.87
2015.09.04 15:26:03.208,1.11104,1.11108,1.12,2.62
2015.09.04 15:26:03.676,1.11104,1.1111,8.25,4.50
2015.09.04 15:26:04.435,1.11104,1.11109,3.00,8.62
2015.09.04 15:26:04.487,1.11103,1.11109,4.50,10.87
2015.09.04 15:26:04.589,1.11105,1.11109,2.25,10.87
2015.09.04 15:26:04.640,1.11105,1.11109,3.00,7.50
2015.09.04 15:26:04.742,1.11106,1.11109,1.50,1.00
2015.09.04 15:26:05.045,1.11106,1.11111,2.50,2.25
2015.09.04 15:26:05.891,1.11107,1.11111,1.00,3.25
2015.09.04 15:26:06.566,1.11107,1.11111,1.00,4.75
2015.09.04 15:26:06.870,1.11105,1.11109,1.00,7.87
2015.09.04 15:26:07.308,1.11105,1.11106,1.00,1.00
2015.09.04 15:26:07.613,1.11105,1.11108,1.87,1.50
2015.09.04 15:26:07.916,1.11105,1.11106,1.00,1.00
2015.09.04 15:26:09.151,1.11106,1.11108,1.00,1.00
2015.09.04 15:26:09.559,1.11107,1.11111,4.87,4.87
2015.09.04 15:26:11.156,1.11109,1.11111,1.00,3.37
2015.09.04 15:26:11.308,1.1111,1.11113,1.12,1.12
2015.09.04 15:26:11.960,1.1111,1.11114,1.12,2.62
2015.09.04 15:26:13.552,1.1111,1.11114,1.87,1.57
2015.09.04 15:26:13.711,1.1111,1.11112,1.12,1.00
2015.09.04 15:26:14.220,1.11109,1.11113,3.00,2.32
2015.09.04 15:26:15.169,1.11107,1.11109,9.22,2.50
2015.09.04 15:26:15.220,1.11104,1.11108,2.32,1.00
2015.09.04 15:26:15.726,1.11103,1.11108,6.00,1.50
2015.09.04 15:26:16.079,1.11103,1.11106,6.75,1.00
2015.09.04 15:26:16.701,1.11105,1.11106,1.00,1.00
2015.09.04 15:26:16.753,1.11105,1.11109,3.00,7.87
2015.09.04 15:26:17.260,1.11105,1.11108,1.95,1.00
2015.09.04 15:26:17.941,1.11105,1.11107,1.95,1.00
2015.09.04 15:26:17.993,1.11105,1.11109,3.82,1.57
2015.09.04 15:26:18.702,1.11105,1.11108,6.07,1.00
2015.09.04 15:26:19.918,1.11104,1.11107,6.00,1.00
2015.09.04 15:26:20.424,1.11104,1.11107,4.12,1.00
2015.09.04 15:26:20.577,1.11107,1.11109,1.00,1.57
2015.09.04 15:26:21.266,1.11107,1.1111,1.87,1.12
2015.09.04 15:26:21.773,1.11109,1.11111,1.00,1.10
2015.09.04 15:26:22.280,1.11108,1.11112,4.95,2.32
2015.09.04 15:26:22.709,1.1111,1.11112,1.00,1.10
2015.09.04 15:26:25.970,1.11113,1.11115,2.25,1.10
2015.09.04 15:26:26.274,1.11113,1.11117,1.57,3.82
2015.09.04 15:26:26.375,1.11115,1.11117,2.25,1.10
2015.09.04 15:26:27.225,1.11114,1.11118,2.62,1.00
2015.09.04 15:26:27.731,1.11114,1.11117,4.12,1.00
2015.09.04 15:26:28.245,1.11114,1.11117,1.10,1.00
2015.09.04 15:26:31.116,1.11114,1.11118,1.00,5.70
2015.09.04 15:26:31.640,1.11114,1.11117,1.00,1.00
2015.09.04 15:26:32.281,1.11112,1.11115,1.10,2.25
2015.09.04 15:26:32.798,1.11111,1.11114,1.20,1.00
2015.09.04 15:26:36.840,1.11112,1.11115,1.50,1.50
2015.09.04 15:26:37.145,1.11118,1.1112,1.00,1.57
2015.09.04 15:26:38.152,1.11119,1.11123,2.25,3.00
2015.09.04 15:26:38.204,1.11121,1.11123,1.00,1.00
2015.09.04 15:26:38.710,1.11121,1.11124,1.12,2.77
2015.09.04 15:26:41.245,1.11121,1.11124,1.10,2.71
2015.09.04 15:26:43.427,1.11125,1.11127,1.15,10.27
2015.09.04 15:26:43.884,1.11131,1.11132,1.00,6.07
2015.09.04 15:26:43.937,1.1113,1.11133,1.00,1.12
2015.09.04 15:26:44.444,1.1113,1.11133,1.00,1.10
2015.09.04 15:26:44.647,1.11128,1.11129,1.10,1.87
2015.09.04 15:26:45.168,1.11122,1.11127,2.25,1.50
2015.09.04 15:26:45.725,1.11122,1.11126,1.87,1.50
2015.09.04 15:26:46.586,1.11123,1.11127,1.10,4.20
2015.09.04 15:26:47.228,1.11126,1.11127,1.87,1.95
2015.09.04 15:26:48.072,1.11123,1.11127,1.12,4.87
2015.09.04 15:26:48.174,1.11123,1.11125,1.00,1.50
2015.09.04 15:26:48.680,1.11123,1.11127,1.00,6.37
2015.09.04 15:26:49.518,1.11123,1.11127,1.00,6.07
2015.09.04 15:26:50.389,1.11123,1.11126,1.00,1.00
2015.09.04 15:26:51.005,1.11129,1.1113,1.00,8.25
2015.09.04 15:26:51.058,1.11129,1.11131,1.00,1.10
2015.09.04 15:26:53.139,1.11129,1.11133,1.00,5.92
2015.09.04 15:26:53.646,1.11129,1.11133,1.12,2.55
2015.09.04 15:26:54.294,1.11131,1.11133,1.00,1.30
2015.09.04 15:26:54.742,1.1113,1.11133,1.10,5.40
2015.09.04 15:26:54.894,1.11127,1.11131,2.25,11.10
2015.09.04 15:26:54.996,1.11125,1.11129,2.25,4.35
2015.09.04 15:26:55.639,1.11125,1.11129,1.95,5.25
2015.09.04 15:26:55.741,1.11128,1.1113,1.00,3.07
2015.09.04 15:26:56.252,1.11126,1.11129,1.10,2.25
2015.09.04 15:26:56.973,1.11129,1.11131,1.00,2.25
2015.09.04 15:26:57.075,1.11127,1.1113,1.10,1.87
2015.09.04 15:26:57.531,1.11125,1.11129,1.10,1.87
2015.09.04 15:26:58.329,1.11125,1.1113,1.47,8.62
2015.09.04 15:26:58.875,1.11127,1.11133,7.65,16.87
2015.09.04 15:26:58.927,1.11128,1.11133,2.62,1.80
2015.09.04 15:26:59.898,1.11129,1.11133,2.32,1.24
2015.09.04 15:27:00.555,1.11129,1.11133,4.50,1.24
2015.09.04 15:27:01.353,1.11128,1.1113,2.62,1.89
2015.09.04 15:27:01.455,1.11127,1.1113,1.00,2.46
2015.09.04 15:27:01.962,1.11127,1.1113,1.00,2.64
2015.09.04 15:27:02.367,1.11124,1.11127,1.12,1.00
2015.09.04 15:27:02.913,1.11124,1.11127,1.10,1.12
2015.09.04 15:27:02.964,1.11122,1.11125,2.25,1.32
2015.09.04 15:27:03.369,1.11122,1.11125,1.10,3.21
2015.09.04 15:27:04.683,1.11118,1.11119,1.00,1.50
2015.09.04 15:27:05.191,1.11117,1.11119,1.00,3.57
2015.09.04 15:27:05.858,1.11118,1.1112,1.00,1.00
2015.09.04 15:27:05.909,1.11119,1.11121,1.00,1.10
2015.09.04 15:27:06.324,1.1112,1.11123,1.00,3.07
2015.09.04 15:27:07.203,1.11124,1.11125,1.00,2.25
2015.09.04 15:27:07.254,1.11124,1.11125,1.00,1.00
2015.09.04 15:27:07.508,1.11123,1.11127,1.00,2.25
2015.09.04 15:27:09.469,1.11124,1.11127,1.00,2.62
2015.09.04 15:27:13.009,1.11123,1.11127,1.00,2.25
2015.09.04 15:27:13.536,1.11123,1.11126,1.00,1.00
2015.09.04 15:27:14.045,1.11123,1.11127,4.60,1.50
2015.09.04 15:27:14.096,1.11124,1.11129,5.62,3.37
2015.09.04 15:27:14.400,1.11125,1.1113,2.62,2.32
2015.09.04 15:27:14.873,1.11125,1.11128,2.87,1.00
2015.09.04 15:27:14.975,1.11123,1.11127,3.37,2.25
2015.09.04 15:27:15.481,1.11123,1.11127,2.17,2.25
2015.09.04 15:27:15.583,1.11125,1.11127,1.00,1.00
2015.09.04 15:27:16.814,1.11125,1.11126,1.00,1.00
2015.09.04 15:27:17.600,1.11123,1.11124,1.00,1.00
2015.09.04 15:27:19.127,1.11123,1.11125,1.35,1.00
2015.09.04 15:27:19.178,1.11123,1.11125,1.35,1.00
2015.09.04 15:27:19.229,1.11123,1.11124,1.00,1.50
2015.09.04 15:27:19.945,1.11123,1.11125,1.00,1.50
2015.09.04 15:27:20.654,1.11121,1.11123,6.22,1.00
2015.09.04 15:27:21.385,1.11122,1.11123,1.10,1.00
2015.09.04 15:27:21.902,1.11122,1.11124,1.47,2.25
2015.09.04 15:27:22.156,1.1112,1.11122,1.20,1.00
2015.09.04 15:27:23.034,1.11121,1.11122,1.50,1.00
2015.09.04 15:27:24.650,1.11121,1.11122,1.00,1.50
2015.09.04 15:27:25.174,1.11121,1.11122,1.00,1.50
2015.09.04 15:27:26.743,1.1112,1.11121,1.50,1.00
2015.09.04 15:27:28.561,1.11121,1.11122,1.12,1.00
2015.09.04 15:27:30.506,1.11121,1.11122,1.50,1.50
2015.09.04 15:27:31.012,1.1112,1.11121,1.50,1.00
2015.09.04 15:27:31.613,1.1112,1.11121,1.00,1.00
2015.09.04 15:27:33.082,1.11121,1.11122,1.00,1.50
2015.09.04 15:27:34.856,1.1112,1.11122,2.25,1.00
2015.09.04 15:27:34.907,1.11118,1.1112,7.50,1.00
2015.09.04 15:27:35.009,1.11118,1.1112,1.00,1.50
2015.09.04 15:27:35.516,1.11119,1.1112,1.35,2.25
2015.09.04 15:27:35.567,1.1112,1.11121,1.00,1.00
2015.09.04 15:27:35.669,1.11121,1.11122,1.00,1.50
2015.09.04 15:27:36.840,1.11121,1.11123,1.37,1.50
2015.09.04 15:27:37.698,1.11122,1.11123,1.00,1.00
2015.09.04 15:27:39.605,1.11122,1.11124,1.00,1.00
2015.09.04 15:27:39.973,1.11122,1.11124,1.37,1.50
2015.09.04 15:27:40.278,1.11118,1.11119,1.42,2.25
2015.09.04 15:27:40.329,1.11117,1.11118,1.10,1.00
2015.09.04 15:27:40.854,1.11113,1.11115,1.95,1.00
2015.09.04 15:27:41.361,1.11115,1.11117,1.50,1.50
2015.09.04 15:27:41.464,1.11116,1.11118,1.00,1.57
2015.09.04 15:27:42.039,1.11118,1.1112,1.87,1.87
2015.09.04 15:27:42.545,1.11118,1.1112,1.87,1.10
2015.09.04 15:27:43.282,1.11119,1.1112,2.62,1.10
2015.09.04 15:27:43.638,1.1112,1.11122,1.00,1.10
2015.09.04 15:27:43.892,1.11121,1.11124,1.50,1.50
2015.09.04 15:27:43.943,1.11124,1.11126,1.00,3.00
2015.09.04 15:27:43.994,1.11126,1.11128,3.00,3.45
2015.09.04 15:27:44.046,1.11127,1.11128,1.50,1.00
2015.09.04 15:27:44.603,1.11128,1.11132,3.00,1.00
2015.09.04 15:27:45.110,1.11129,1.11133,1.37,2.25
2015.09.04 15:27:45.879,1.11131,1.11133,1.00,2.25
2015.09.04 15:27:46.178,1.11132,1.11136,1.00,4.87
2015.09.04 15:27:46.987,1.11132,1.11134,1.00,1.00
2015.09.04 15:27:47.570,1.1113,1.11134,3.75,1.00
2015.09.04 15:27:48.084,1.1113,1.11135,2.25,1.50
2015.09.04 15:27:52.778,1.11135,1.11138,11.62,1.00
2015.09.04 15:27:52.833,1.11136,1.1114,5.92,2.39
2015.09.04 15:27:52.987,1.11139,1.11141,1.87,1.00
2015.09.04 15:27:53.089,1.11139,1.11143,3.74,1.00
2015.09.04 15:27:54.281,1.11139,1.11143,1.87,1.50
2015.09.04 15:27:54.789,1.11139,1.11142,1.87,1.00
2015.09.04 15:27:56.291,1.11139,1.11141,1.87,1.00
2015.09.04 15:27:57.147,1.11139,1.11142,1.87,1.00
2015.09.04 15:27:58.785,1.11139,1.11143,1.12,3.00
2015.09.04 15:27:59.290,1.11139,1.11142,1.12,1.00
2015.09.04 15:28:00.596,1.11139,1.11143,1.12,3.00
2015.09.04 15:28:01.109,1.11139,1.11142,1.12,1.00
2015.09.04 15:28:01.362,1.11139,1.11144,9.75,1.50
2015.09.04 15:28:02.038,1.11139,1.11143,3.70,2.25
2015.09.04 15:28:02.544,1.11139,1.11143,2.70,2.25
2015.09.04 15:28:02.899,1.11139,1.11141,2.70,1.00
2015.09.04 15:28:03.896,1.11138,1.1114,1.12,1.50
2015.09.04 15:28:03.948,1.11137,1.1114,1.10,1.50
2015.09.04 15:28:05.992,1.11137,1.11139,1.00,1.00
2015.09.04 15:28:06.094,1.11136,1.11138,2.70,1.00
2015.09.04 15:28:06.985,1.11135,1.11137,1.50,2.25
2015.09.04 15:28:07.189,1.11132,1.11136,1.95,1.00
2015.09.04 15:28:07.797,1.11132,1.11137,1.37,5.32
2015.09.04 15:28:07.848,1.11132,1.11137,1.52,3.82
2015.09.04 15:28:08.355,1.11135,1.11138,1.50,1.00
2015.09.04 15:28:08.507,1.11133,1.11137,1.87,3.00
2015.09.04 15:28:09.014,1.11133,1.11137,1.10,3.00
2015.09.04 15:28:09.931,1.11133,1.11137,2.57,1.50
2015.09.04 15:28:09.983,1.11134,1.11139,1.87,3.82
2015.09.04 15:28:10.489,1.11135,1.11139,1.50,1.50
2015.09.04 15:28:11.678,1.11136,1.1114,1.00,6.00
2015.09.04 15:28:11.780,1.11135,1.11138,1.50,1.00
2015.09.04 15:28:12.288,1.11134,1.11138,1.20,1.50
2015.09.04 15:28:12.889,1.11134,1.11137,1.10,1.00
2015.09.04 15:28:13.397,1.11133,1.11137,1.10,2.25
2015.09.04 15:28:13.702,1.11136,1.1114,1.00,6.57
2015.09.04 15:28:14.376,1.11135,1.11139,1.90,1.00
2015.09.04 15:28:14.680,1.11139,1.1114,1.00,0.10
2015.09.04 15:28:16.003,1.11142,1.11145,3.00,6.75
2015.09.04 15:28:16.055,1.11143,1.11147,1.87,2.25
2015.09.04 15:28:16.563,1.11143,1.11145,1.87,1.00
2015.09.04 15:28:16.817,1.11142,1.11144,1.10,1.00
2015.09.04 15:28:17.352,1.11142,1.11145,1.10,1.50
2015.09.04 15:28:17.861,1.11143,1.11147,1.00,4.50
2015.09.04 15:28:18.689,1.11143,1.11147,1.12,3.75
2015.09.04 15:28:19.402,1.11143,1.11146,1.12,1.00
2015.09.04 15:28:20.298,1.11143,1.11147,1.12,3.75
2015.09.04 15:28:20.809,1.11143,1.11146,1.12,1.00
2015.09.04 15:28:21.063,1.11143,1.11145,1.12,1.50
2015.09.04 15:28:21.663,1.11142,1.11143,1.10,1.50
2015.09.04 15:28:22.189,1.11142,1.11145,1.10,3.00
2015.09.04 15:28:22.392,1.11142,1.11145,3.64,1.00
2015.09.04 15:28:23.348,1.11142,1.11146,5.62,3.75
2015.09.04 15:28:24.451,1.11143,1.11145,1.50,1.00
2015.09.04 15:28:25.746,1.11145,1.11148,1.12,9.00
2015.09.04 15:28:25.797,1.11146,1.11148,2.10,4.00
2015.09.04 15:28:26.152,1.11144,1.11146,1.10,2.25
2015.09.04 15:28:27.512,1.11142,1.11145,1.10,2.25
2015.09.04 15:28:27.967,1.11141,1.11143,1.10,1.00
2015.09.04 15:28:28.612,1.11137,1.11138,1.87,2.62
2015.09.04 15:28:28.714,1.11134,1.11137,1.10,2.25
2015.09.04 15:28:29.271,1.11134,1.11136,1.10,1.00
2015.09.04 15:28:30.320,1.11134,1.11137,1.57,1.00
2015.09.04 15:28:31.093,1.11133,1.11137,1.50,1.00
2015.09.04 15:28:31.144,1.11133,1.11137,1.10,3.00
2015.09.04 15:28:31.651,1.11133,1.11136,1.10,1.00
2015.09.04 15:28:32.513,1.11133,1.11135,1.10,1.00
2015.09.04 15:28:33.030,1.11132,1.11135,1.10,2.25
2015.09.04 15:28:34.019,1.11133,1.11135,1.12,1.00
2015.09.04 15:28:34.222,1.11133,1.11137,1.50,2.62
2015.09.04 15:28:34.324,1.11134,1.11135,1.10,1.50
2015.09.04 15:28:35.580,1.11133,1.11134,1.12,1.00
2015.09.04 15:28:35.835,1.11131,1.11134,1.50,1.00
2015.09.04 15:28:36.577,1.11131,1.11135,1.12,4.50
2015.09.04 15:28:39.695,1.11131,1.11135,1.10,4.50
2015.09.04 15:28:40.218,1.1113,1.11133,4.12,1.00
2015.09.04 15:28:40.905,1.11129,1.11133,1.47,2.25
2015.09.04 15:28:42.149,1.11129,1.11134,3.37,1.00
2015.09.04 15:28:44.155,1.1113,1.11133,1.10,1.00
2015.09.04 15:28:44.409,1.11131,1.11135,1.00,6.00
2015.09.04 15:28:44.966,1.11131,1.11134,1.10,1.00
2015.09.04 15:28:47.502,1.1113,1.11134,1.20,2.25
2015.09.04 15:28:48.345,1.11129,1.11131,3.00,1.50
2015.09.04 15:28:49.307,1.11129,1.11131,2.70,1.50
2015.09.04 15:28:50.459,1.11128,1.1113,2.62,1.50
2015.09.04 15:28:51.576,1.11125,1.11129,4.58,10.35
2015.09.04 15:28:51.627,1.11124,1.11127,3.90,1.00
2015.09.04 15:28:52.516,1.11124,1.11127,3.53,1.00
2015.09.04 15:28:54.700,1.11125,1.11126,1.00,1.00
2015.09.04 15:28:54.853,1.11123,1.11125,1.00,1.00
2015.09.04 15:28:55.005,1.11122,1.11123,1.00,1.00
2015.09.04 15:28:55.214,1.11118,1.1112,1.87,2.25
2015.09.04 15:28:55.959,1.1112,1.11122,1.00,2.32
2015.09.04 15:28:56.265,1.11122,1.11123,1.00,1.00
2015.09.04 15:28:56.367,1.11122,1.11125,1.00,1.00
2015.09.04 15:28:57.293,1.11122,1.11126,1.00,6.82
2015.09.04 15:28:58.062,1.11122,1.11125,1.00,1.00
2015.09.04 15:28:59.365,1.11122,1.11126,1.00,5.25
2015.09.04 15:28:59.881,1.11121,1.11125,1.10,1.50
2015.09.04 15:29:00.480,1.11125,1.11128,3.45,9.00
2015.09.04 15:29:00.540,1.11125,1.11127,1.37,1.50
2015.09.04 15:29:00.692,1.11123,1.11127,1.32,3.00
2015.09.04 15:29:00.945,1.11122,1.11126,1.89,1.50
2015.09.04 15:29:01.751,1.11121,1.11125,1.12,1.50
