2015.09.25 05:16:28.633,1.11658,1.11662,2.25,1.50
2015.09.25 05:16:29.109,1.1166,1.11662,1.12,1.50
2015.09.25 05:16:29.618,1.1166,1.11663,2.25,2.10
2015.09.25 05:16:32.621,1.1166,1.11662,2.25,1.00
2015.09.25 05:16:33.933,1.1166,1.11663,1.12,2.47
2015.09.25 05:16:34.441,1.1166,1.11663,2.25,3.22
2015.09.25 05:16:36.510,1.1166,1.11663,1.12,2.47
2015.09.25 05:16:37.046,1.11659,1.11663,1.50,3.22
2015.09.25 05:16:45.376,1.11658,1.11663,4.20,2.10
2015.09.25 05:16:46.034,1.11659,1.11663,1.50,2.47
2015.09.25 05:16:53.661,1.11658,1.11663,3.82,3.60
2015.09.25 05:16:54.247,1.11658,1.11663,3.82,3.97
2015.09.25 05:16:55.839,1.11658,1.11662,4.12,1.00
2015.09.25 05:16:56.388,1.11658,1.11662,3.75,1.00
2015.09.25 05:16:56.899,1.11658,1.11663,3.75,3.97
2015.09.25 05:16:58.010,1.11658,1.11663,2.62,4.72
2015.09.25 05:17:00.287,1.11658,1.11663,1.50,4.72
2015.09.25 05:17:00.981,1.11658,1.11662,1.50,1.12
2015.09.25 05:17:01.557,1.11658,1.11661,1.50,1.00
2015.09.25 05:17:06.668,1.11658,1.11662,1.50,1.12
2015.09.25 05:17:10.079,1.11658,1.11663,2.85,3.00
2015.09.25 05:17:10.383,1.1166,1.11663,1.50,1.50
2015.09.25 05:17:14.356,1.1166,1.11664,1.50,2.25
2015.09.25 05:17:22.646,1.1166,1.11665,1.50,3.67
2015.09.25 05:17:23.362,1.11662,1.11666,1.50,1.57
2015.09.25 05:17:23.879,1.11662,1.11665,1.50,1.00
2015.09.25 05:17:29.355,1.11662,1.11666,1.50,1.50
2015.09.25 05:17:29.659,1.11664,1.11666,2.25,1.00
2015.09.25 05:17:29.811,1.11663,1.11668,2.25,3.82
2015.09.25 05:17:30.014,1.11663,1.11666,1.50,1.00
2015.09.25 05:17:30.526,1.11663,1.11667,1.50,2.85
2015.09.25 05:17:31.320,1.11665,1.11666,1.00,1.00
2015.09.25 05:17:31.372,1.11665,1.11668,1.00,4.50
2015.09.25 05:17:31.880,1.11664,1.11668,4.50,1.50
2015.09.25 05:17:33.079,1.11665,1.1167,1.50,7.42
2015.09.25 05:17:33.890,1.11665,1.11669,1.50,1.35
2015.09.25 05:17:34.042,1.11665,1.11667,1.00,2.10
2015.09.25 05:17:34.093,1.11662,1.11667,1.12,2.10
2015.09.25 05:17:34.610,1.11661,1.11666,1.87,1.50
2015.09.25 05:17:35.155,1.11662,1.11667,1.00,2.85
2015.09.25 05:17:35.676,1.11661,1.11666,1.50,3.00
2015.09.25 05:17:36.557,1.11662,1.11665,1.00,1.00
2015.09.25 05:17:45.916,1.1166,1.11665,3.60,2.25
2015.09.25 05:17:46.421,1.1166,1.11663,2.25,1.00
2015.09.25 05:17:47.017,1.11658,1.11663,3.30,2.25
2015.09.25 05:17:47.523,1.11658,1.11661,1.50,1.00
2015.09.25 05:17:48.179,1.11658,1.11662,1.50,1.35
2015.09.25 05:18:01.215,1.11659,1.11662,1.00,1.35
2015.09.25 05:18:05.733,1.11658,1.11662,1.50,2.10
2015.09.25 05:18:15.144,1.11658,1.1166,1.50,2.10
2015.09.25 05:18:15.448,1.11651,1.11655,3.60,1.50
2015.09.25 05:18:15.935,1.11651,1.11653,2.85,1.00
2015.09.25 05:18:16.504,1.11651,1.11653,2.10,1.00
2015.09.25 05:18:18.436,1.11651,1.11654,2.85,1.00
2015.09.25 05:18:22.203,1.1165,1.11654,3.07,1.00
2015.09.25 05:18:22.799,1.11648,1.11653,2.62,3.60
2015.09.25 05:18:22.850,1.11641,1.11647,1.50,7.12
2015.09.25 05:18:23.357,1.11641,1.11646,1.00,2.25
2015.09.25 05:18:24.077,1.11641,1.11646,1.00,3.00
2015.09.25 05:18:24.739,1.11643,1.11646,1.00,3.00
2015.09.25 05:18:24.993,1.11647,1.11651,1.50,2.62
2015.09.25 05:18:25.500,1.11647,1.11652,2.85,1.50
2015.09.25 05:18:27.031,1.11648,1.11652,1.00,1.50
2015.09.25 05:18:28.837,1.11647,1.11652,3.00,1.50
2015.09.25 05:18:34.075,1.11647,1.11652,4.12,1.50
2015.09.25 05:18:34.589,1.11649,1.11652,1.00,1.50
2015.09.25 05:18:41.418,1.11648,1.11652,1.50,1.50
2015.09.25 05:18:46.106,1.11647,1.11652,4.80,2.25
2015.09.25 05:18:47.252,1.11647,1.11651,2.55,1.00
2015.09.25 05:18:48.137,1.11647,1.11652,2.17,3.75
2015.09.25 05:18:48.290,1.11647,1.1165,2.17,1.00
2015.09.25 05:18:50.000,1.11647,1.11649,1.35,1.00
2015.09.25 05:18:50.526,1.11647,1.1165,1.00,3.00
2015.09.25 05:18:51.082,1.11646,1.1165,6.30,1.50
2015.09.25 05:18:52.723,1.11646,1.11649,1.95,1.00
2015.09.25 05:18:53.255,1.11646,1.1165,1.50,3.00
2015.09.25 05:18:59.365,1.11646,1.11649,1.50,1.00
2015.09.25 05:18:59.907,1.11646,1.1165,1.50,3.00
2015.09.25 05:19:01.235,1.11646,1.11651,1.50,4.50
2015.09.25 05:19:03.307,1.11646,1.1165,1.50,1.00
2015.09.25 05:19:04.680,1.11645,1.1165,5.55,1.50
2015.09.25 05:19:12.303,1.11644,1.11646,6.97,1.00
2015.09.25 05:19:12.354,1.11642,1.11645,1.10,2.25
2015.09.25 05:19:12.860,1.1164,1.11645,8.17,1.50
2015.09.25 05:19:13.485,1.1164,1.11645,8.17,1.87
2015.09.25 05:19:15.457,1.11641,1.11645,1.00,2.62
2015.09.25 05:19:17.041,1.11642,1.11645,1.00,1.50
2015.09.25 05:19:19.114,1.11642,1.11646,2.25,1.50
2015.09.25 05:19:19.700,1.11644,1.11646,6.75,1.00
2015.09.25 05:19:19.751,1.11645,1.11648,1.00,3.00
2015.09.25 05:19:25.233,1.11645,1.11647,3.75,1.00
2015.09.25 05:19:26.643,1.11644,1.11646,1.00,1.50
2015.09.25 05:19:28.672,1.11647,1.11648,1.50,1.50
2015.09.25 05:19:28.723,1.11648,1.1165,1.00,1.00
2015.09.25 05:19:31.448,1.11647,1.1165,1.87,1.00
2015.09.25 05:19:39.352,1.11646,1.1165,3.07,1.35
2015.09.25 05:19:41.622,1.11646,1.1165,2.32,2.85
2015.09.25 05:19:42.079,1.11644,1.11649,2.25,3.60
2015.09.25 05:19:42.594,1.11645,1.11649,1.50,2.10
2015.09.25 05:19:43.252,1.11644,1.11649,5.25,3.75
2015.09.25 05:19:43.354,1.11646,1.11649,1.00,1.50
2015.09.25 05:19:44.175,1.11645,1.11649,1.00,1.50
2015.09.25 05:19:44.480,1.11643,1.11647,1.50,3.22
2015.09.25 05:19:44.887,1.11646,1.11649,1.00,1.00
2015.09.25 05:19:45.425,1.11646,1.1165,1.00,2.25
2015.09.25 05:19:45.931,1.11645,1.1165,1.50,3.75
2015.09.25 05:19:51.312,1.11646,1.1165,1.00,2.85
2015.09.25 05:19:54.156,1.11654,1.11656,9.00,2.50
2015.09.25 05:19:54.207,1.11654,1.11658,9.75,1.10
2015.09.25 05:19:54.715,1.11654,1.11659,7.50,3.37
2015.09.25 05:19:55.651,1.11653,1.11654,1.00,1.00
2015.09.25 05:19:55.709,1.11651,1.11654,1.10,1.00
2015.09.25 05:19:56.217,1.1165,1.11654,1.50,1.00
2015.09.25 05:19:56.745,1.11651,1.11654,1.00,1.00
2015.09.25 05:20:00.454,1.11652,1.11655,1.35,3.00
2015.09.25 05:20:00.506,1.11654,1.11655,1.35,2.25
2015.09.25 05:20:00.660,1.11655,1.11658,7.50,1.12
2015.09.25 05:20:00.711,1.11655,1.11659,8.25,1.50
2015.09.25 05:20:01.017,1.11658,1.1166,1.00,1.50
2015.09.25 05:20:01.506,1.11658,1.11662,1.00,1.57
2015.09.25 05:20:03.545,1.11657,1.11662,1.50,2.25
2015.09.25 05:20:03.706,1.11657,1.1166,1.00,1.00
2015.09.25 05:20:04.062,1.11656,1.11658,1.50,1.00
2015.09.25 05:20:04.214,1.11656,1.1166,3.37,2.25
2015.09.25 05:20:05.514,1.11657,1.1166,1.50,1.00
2015.09.25 05:20:05.896,1.11659,1.11661,1.00,1.00
2015.09.25 05:20:05.997,1.11659,1.11664,4.12,3.07
2015.09.25 05:20:06.200,1.11661,1.11664,1.00,1.57
2015.09.25 05:20:07.152,1.1166,1.11664,1.10,3.00
2015.09.25 05:20:12.755,1.11659,1.11663,1.12,2.85
2015.09.25 05:20:12.908,1.11658,1.11663,1.87,5.10
2015.09.25 05:20:13.485,1.11657,1.11662,2.62,3.60
2015.09.25 05:20:14.669,1.11657,1.11661,2.62,1.00
2015.09.25 05:20:19.186,1.11657,1.1166,1.00,1.00
2015.09.25 05:20:19.439,1.11656,1.11658,1.50,1.00
2015.09.25 05:20:20.339,1.11657,1.11658,1.00,1.00
2015.09.25 05:20:20.391,1.11658,1.1166,2.87,1.12
2015.09.25 05:20:20.543,1.11659,1.11662,1.00,1.12
2015.09.25 05:20:20.848,1.1166,1.11664,1.50,1.10
2015.09.25 05:20:21.515,1.1166,1.11665,1.50,3.45
2015.09.25 05:20:27.200,1.1166,1.11663,1.00,1.00
2015.09.25 05:20:27.503,1.11658,1.11662,1.12,1.00
2015.09.25 05:20:28.185,1.11657,1.11662,3.45,1.50
2015.09.25 05:20:33.336,1.11658,1.11662,1.12,1.50
2015.09.25 05:20:38.074,1.11657,1.11662,4.95,1.50
2015.09.25 05:20:38.598,1.11658,1.11662,1.12,1.50
2015.09.25 05:20:44.017,1.11659,1.11662,1.00,1.50
2015.09.25 05:20:44.520,1.11661,1.11662,1.00,1.50
2015.09.25 05:20:47.402,1.1166,1.11662,1.00,1.50
2015.09.25 05:20:47.504,1.11658,1.11662,1.00,1.50
2015.09.25 05:20:49.590,1.11658,1.11663,2.25,2.25
2015.09.25 05:20:53.660,1.11659,1.11664,1.50,3.00
2015.09.25 05:20:54.550,1.1166,1.11664,1.00,2.25
2015.09.25 05:20:54.854,1.11658,1.11663,2.62,2.25
2015.09.25 05:20:57.601,1.1166,1.11663,1.00,1.50
2015.09.25 05:20:57.652,1.11661,1.11665,1.00,1.57
2015.09.25 05:21:01.668,1.11662,1.11665,1.00,1.50
2015.09.25 05:21:03.517,1.11665,1.11666,1.00,1.57
2015.09.25 05:21:03.721,1.11665,1.1167,3.75,3.75
2015.09.25 05:21:04.352,1.11663,1.11666,2.25,1.00
2015.09.25 05:21:04.757,1.11665,1.11667,1.00,1.00
2015.09.25 05:21:05.264,1.11665,1.11668,1.00,1.35
2015.09.25 05:21:05.316,1.11663,1.11667,1.20,1.50
2015.09.25 05:21:05.863,1.11664,1.11669,3.37,3.22
2015.09.25 05:21:06.374,1.11663,1.11668,1.50,5.92
2015.09.25 05:21:07.355,1.11663,1.11666,1.00,1.00
2015.09.25 05:21:07.406,1.11661,1.11666,3.37,2.25
2015.09.25 05:21:07.977,1.11661,1.11666,1.50,2.62
2015.09.25 05:21:08.705,1.11662,1.11666,1.00,1.87
2015.09.25 05:21:09.558,1.11662,1.11666,1.00,1.50
2015.09.25 05:21:12.122,1.11665,1.11666,1.00,1.00
2015.09.25 05:21:12.174,1.11665,1.11668,1.00,2.32
2015.09.25 05:21:12.427,1.11665,1.1167,6.00,4.42
2015.09.25 05:21:18.335,1.11665,1.11668,1.00,1.72
2015.09.25 05:21:18.488,1.11663,1.11668,3.37,2.85
2015.09.25 05:21:19.399,1.11663,1.11667,1.87,1.35
2015.09.25 05:21:19.983,1.11662,1.11667,2.25,2.10
2015.09.25 05:21:20.494,1.11662,1.11666,1.87,1.00
2015.09.25 05:21:21.008,1.11661,1.11666,3.37,1.00
2015.09.25 05:21:21.914,1.11662,1.11666,1.12,1.00
2015.09.25 05:21:22.415,1.11662,1.11667,2.62,4.42
2015.09.25 05:21:22.921,1.11661,1.11666,2.25,1.50
2015.09.25 05:21:24.314,1.11662,1.11666,1.50,1.00
2015.09.25 05:21:24.818,1.11662,1.11667,2.25,1.57
2015.09.25 05:21:27.147,1.11663,1.11667,2.25,1.57
2015.09.25 05:21:27.199,1.11665,1.11667,1.00,1.57
2015.09.25 05:21:27.351,1.11665,1.1167,4.87,7.50
2015.09.25 05:21:27.920,1.11665,1.1167,3.00,4.50
2015.09.25 05:21:28.073,1.11665,1.11669,1.50,2.85
2015.09.25 05:21:28.579,1.11665,1.11669,1.50,1.00
2015.09.25 05:21:29.097,1.11665,1.11669,1.50,3.60
2015.09.25 05:21:29.608,1.11664,1.11667,1.50,1.00
2015.09.25 05:21:30.115,1.11664,1.11668,1.50,1.10
2015.09.25 05:21:30.623,1.11665,1.11668,1.50,4.95
2015.09.25 05:21:31.246,1.11665,1.1167,2.25,2.25
2015.09.25 05:21:31.967,1.11665,1.11669,1.50,1.50
2015.09.25 05:21:32.657,1.11665,1.11669,1.50,3.60
2015.09.25 05:21:39.741,1.11665,1.11669,2.25,4.95
2015.09.25 05:21:47.646,1.11665,1.1167,6.00,3.60
2015.09.25 05:21:52.094,1.11665,1.1167,2.25,5.10
2015.09.25 05:21:52.297,1.11665,1.11667,2.25,1.00
2015.09.25 05:21:52.550,1.11663,1.11667,1.00,1.35
2015.09.25 05:21:53.964,1.11664,1.11667,1.50,1.00
2015.09.25 05:21:54.628,1.11666,1.11668,1.00,1.12
2015.09.25 05:21:54.679,1.11666,1.1167,1.00,4.20
2015.09.25 05:21:55.237,1.11665,1.1167,7.50,3.75
2015.09.25 05:21:58.786,1.11665,1.11669,3.75,1.00
2015.09.25 05:21:59.320,1.11665,1.11669,1.00,5.47
2015.09.25 05:21:59.826,1.11665,1.11669,1.00,3.97
2015.09.25 05:22:00.425,1.11664,1.11668,1.00,3.82
2015.09.25 05:22:00.937,1.11664,1.11668,4.87,1.00
2015.09.25 05:22:01.141,1.11665,1.11668,1.00,2.10
2015.09.25 05:22:01.943,1.11665,1.1167,1.00,4.50
2015.09.25 05:22:02.449,1.11665,1.1167,1.00,4.20
2015.09.25 05:22:05.834,1.11665,1.11668,3.00,1.00
2015.09.25 05:22:06.368,1.11664,1.11668,1.00,4.42
2015.09.25 05:22:08.660,1.11664,1.11666,1.00,1.00
2015.09.25 05:22:09.869,1.11664,1.11667,1.00,1.72
2015.09.25 05:22:10.505,1.11663,1.11666,1.50,1.00
2015.09.25 05:22:12.353,1.11663,1.11667,1.50,2.10
2015.09.25 05:22:12.856,1.11663,1.11666,1.50,1.50
2015.09.25 05:22:13.412,1.11663,1.11667,1.50,2.17
2015.09.25 05:22:13.924,1.11663,1.11666,1.50,1.00
2015.09.25 05:22:14.229,1.11665,1.11668,5.25,2.25
2015.09.25 05:22:14.704,1.11672,1.11674,3.37,1.00
2015.09.25 05:22:15.215,1.11672,1.11673,3.37,1.00
2015.09.25 05:22:17.256,1.11671,1.11673,4.50,1.00
2015.09.25 05:22:17.790,1.11672,1.11673,1.12,1.00
2015.09.25 05:22:17.993,1.11672,1.11675,1.12,2.62
2015.09.25 05:22:19.051,1.11672,1.11676,4.50,3.37
2015.09.25 05:22:19.105,1.11674,1.11676,1.00,2.62
2015.09.25 05:22:19.208,1.11677,1.11679,1.50,2.32
2015.09.25 05:22:19.513,1.11679,1.1168,1.12,1.00
2015.09.25 05:22:19.615,1.1168,1.11682,3.37,1.50
2015.09.25 05:22:20.431,1.11681,1.11685,3.37,3.00
2015.09.25 05:22:21.275,1.11681,1.11686,4.95,2.25
2015.09.25 05:22:22.242,1.11682,1.11686,3.37,1.12
2015.09.25 05:22:40.716,1.11681,1.11685,1.87,1.00
2015.09.25 05:22:40.768,1.11681,1.11683,1.87,2.10
2015.09.25 05:22:41.257,1.11678,1.1168,1.87,12.75
2015.09.25 05:22:41.308,1.11675,1.11677,1.00,2.25
2015.09.25 05:22:41.359,1.11672,1.11675,3.75,1.00
2015.09.25 05:22:41.410,1.11672,1.11674,1.87,1.00
2015.09.25 05:22:41.766,1.11672,1.11676,1.87,1.35
2015.09.25 05:22:43.001,1.11676,1.11677,1.50,2.85
2015.09.25 05:22:43.056,1.11678,1.11679,2.25,1.00
2015.09.25 05:22:43.107,1.11678,1.11681,2.62,1.50
2015.09.25 05:22:47.350,1.11678,1.11682,3.07,1.00
2015.09.25 05:22:47.654,1.1168,1.11683,1.12,2.25
2015.09.25 05:22:48.161,1.1168,1.11684,2.25,1.50
2015.09.25 05:22:48.858,1.1168,1.11684,2.25,3.60
2015.09.25 05:22:49.111,1.11678,1.11683,1.95,1.87
2015.09.25 05:22:49.618,1.11678,1.11682,1.12,4.35
2015.09.25 05:22:50.467,1.11678,1.11681,1.12,1.35
2015.09.25 05:22:51.486,1.11677,1.11681,4.20,1.35
2015.09.25 05:22:51.689,1.11677,1.11678,1.57,2.85
2015.09.25 05:22:52.323,1.11675,1.11677,1.57,3.22
2015.09.25 05:22:52.527,1.11677,1.11681,2.62,1.50
2015.09.25 05:22:53.386,1.11677,1.11679,1.87,2.10
2015.09.25 05:22:53.955,1.11675,1.11677,1.37,2.10
2015.09.25 05:22:54.016,1.11676,1.11678,2.62,1.00
2015.09.25 05:22:54.120,1.11676,1.1168,3.37,2.25
2015.09.25 05:22:54.727,1.11678,1.1168,1.12,1.12
2015.09.25 05:22:55.609,1.11678,1.11682,1.12,3.97
2015.09.25 05:22:57.063,1.11679,1.11682,1.00,2.85
2015.09.25 05:23:03.018,1.11679,1.11682,1.00,2.10
2015.09.25 05:23:03.548,1.11679,1.11682,1.00,3.60
2015.09.25 05:23:05.774,1.11678,1.11682,1.87,3.60
2015.09.25 05:23:06.686,1.11678,1.11681,1.00,2.85
2015.09.25 05:23:06.939,1.11675,1.11678,4.50,1.35
2015.09.25 05:23:12.705,1.11678,1.11683,2.25,5.47
2015.09.25 05:23:14.793,1.11678,1.11682,1.50,2.10
2015.09.25 05:23:20.791,1.11678,1.11682,2.62,2.85
2015.09.25 05:23:23.245,1.11678,1.11681,2.62,2.10
2015.09.25 05:23:23.499,1.11677,1.11679,2.70,2.10
2015.09.25 05:23:24.190,1.11676,1.11677,1.00,2.10
2015.09.25 05:23:24.243,1.11677,1.11681,1.50,2.85
2015.09.25 05:23:24.446,1.11676,1.11678,1.50,1.35
2015.09.25 05:23:24.953,1.11675,1.11679,3.00,2.85
2015.09.25 05:23:25.256,1.11678,1.11681,1.00,2.25
2015.09.25 05:23:27.956,1.11678,1.11682,1.50,4.35
2015.09.25 05:23:28.428,1.11678,1.1168,1.50,2.10
2015.09.25 05:23:28.631,1.11675,1.11679,3.82,2.85
2015.09.25 05:23:31.886,1.11676,1.11678,1.00,1.00
2015.09.25 05:23:32.390,1.11677,1.11678,1.12,1.00
2015.09.25 05:23:32.441,1.11678,1.11681,1.50,2.10
2015.09.25 05:23:40.330,1.11678,1.1168,1.50,1.00
2015.09.25 05:23:43.498,1.11678,1.11681,1.50,3.60
2015.09.25 05:23:48.123,1.11678,1.11682,2.62,3.22
2015.09.25 05:23:48.646,1.11678,1.11681,2.62,2.10
2015.09.25 05:23:48.954,1.11677,1.11679,1.12,2.10
2015.09.25 05:23:49.006,1.11676,1.11678,3.37,1.35
2015.09.25 05:23:49.714,1.11675,1.11678,4.12,1.35
2015.09.25 05:23:50.604,1.11676,1.11678,1.12,1.35
2015.09.25 05:23:51.132,1.11675,1.11678,1.50,1.35
2015.09.25 05:23:51.284,1.11673,1.11677,4.87,1.00
2015.09.25 05:23:51.588,1.11677,1.11678,1.00,1.00
2015.09.25 05:23:51.640,1.11677,1.1168,2.62,3.07
2015.09.25 05:23:52.763,1.11678,1.1168,1.87,1.50
2015.09.25 05:23:53.418,1.11678,1.11681,1.12,2.85
2015.09.25 05:23:53.998,1.11677,1.11681,2.62,2.10
2015.09.25 05:23:54.808,1.11678,1.11681,1.12,2.85
2015.09.25 05:23:54.861,1.11677,1.11678,1.00,2.10
2015.09.25 05:23:54.914,1.11675,1.11678,1.20,2.10
2015.09.25 05:23:55.016,1.11674,1.11676,1.00,1.00
2015.09.25 05:23:55.523,1.11673,1.11676,1.50,1.00
2015.09.25 05:23:56.030,1.11674,1.11677,3.75,1.00
2015.09.25 05:23:56.473,1.11674,1.11675,2.25,2.10
2015.09.25 05:23:56.524,1.11672,1.11676,1.95,4.72
2015.09.25 05:23:56.879,1.11671,1.11673,1.87,1.00
2015.09.25 05:23:57.450,1.1167,1.11673,2.25,1.35
2015.09.25 05:23:59.002,1.1167,1.11672,2.25,1.00
2015.09.25 05:23:59.255,1.11667,1.1167,1.87,1.00
2015.09.25 05:24:00.015,1.11667,1.11669,1.00,1.00
2015.09.25 05:24:03.229,1.11666,1.11669,1.87,3.60
2015.09.25 05:24:03.281,1.11664,1.11668,1.00,1.35
2015.09.25 05:24:03.383,1.11664,1.11666,3.75,1.00
2015.09.25 05:24:04.445,1.11666,1.11667,1.00,1.00
2015.09.25 05:24:04.510,1.11663,1.11666,3.75,1.00
2015.09.25 05:24:07.004,1.11663,1.11667,1.12,3.00
2015.09.25 05:24:10.760,1.11665,1.11667,1.87,1.50
2015.09.25 05:24:11.064,1.11667,1.11669,1.12,1.00
2015.09.25 05:24:11.570,1.11667,1.1167,2.62,2.25
2015.09.25 05:24:13.749,1.11667,1.11669,1.87,1.00
2015.09.25 05:24:14.329,1.11668,1.11669,1.00,1.00
2015.09.25 05:24:14.835,1.11667,1.1167,1.50,2.25
2015.09.25 05:24:18.534,1.11665,1.1167,1.50,6.60
2015.09.25 05:24:19.816,1.11665,1.1167,1.50,6.85
2015.09.25 05:24:20.593,1.11665,1.11668,1.00,1.00
2015.09.25 05:24:20.756,1.11667,1.11669,1.00,2.62
2015.09.25 05:24:21.265,1.11668,1.1167,1.50,2.25
2015.09.25 05:24:21.888,1.11667,1.1167,1.50,2.25
2015.09.25 05:24:24.784,1.11666,1.1167,1.12,3.60
2015.09.25 05:24:25.088,1.11666,1.11668,1.12,1.00
2015.09.25 05:24:25.644,1.11664,1.11667,1.10,1.00
2015.09.25 05:24:25.847,1.11662,1.11665,3.00,1.00
2015.09.25 05:24:26.370,1.11663,1.11668,1.50,3.00
2015.09.25 05:24:29.061,1.11664,1.11668,1.00,2.25
2015.09.25 05:24:31.418,1.11663,1.11668,2.25,2.25
2015.09.25 05:24:33.107,1.11666,1.11668,1.00,1.00
2015.09.25 05:24:33.688,1.11668,1.11669,1.00,1.00
2015.09.25 05:24:33.747,1.11668,1.11671,1.00,2.10
2015.09.25 05:24:36.994,1.11668,1.11671,1.00,3.60
2015.09.25 05:24:41.678,1.11667,1.11671,3.37,3.60
2015.09.25 05:24:42.184,1.11667,1.11669,1.00,1.00
2015.09.25 05:24:43.124,1.11665,1.11669,4.50,1.00
2015.09.25 05:24:44.010,1.11666,1.11669,1.00,1.00
2015.09.25 05:24:45.236,1.11665,1.11669,3.75,1.00
2015.09.25 05:24:49.548,1.11666,1.11669,1.00,1.50
2015.09.25 05:24:52.785,1.11666,1.1167,1.50,2.25
2015.09.25 05:24:53.431,1.11667,1.1167,2.25,2.25
2015.09.25 05:24:54.981,1.11668,1.1167,1.00,1.50
2015.09.25 05:24:55.804,1.11667,1.1167,2.25,1.50
2015.09.25 05:24:56.344,1.11667,1.11671,3.00,2.10
2015.09.25 05:24:58.178,1.11667,1.1167,3.00,1.00
2015.09.25 05:25:00.552,1.11667,1.1167,3.75,2.10
2015.09.25 05:25:00.755,1.11665,1.11669,2.25,2.10
2015.09.25 05:25:01.686,1.11665,1.11669,5.25,2.10
2015.09.25 05:25:02.195,1.11665,1.1167,6.00,5.85
2015.09.25 05:25:02.741,1.11666,1.1167,1.00,4.35
2015.09.25 05:25:03.354,1.11667,1.11669,1.00,2.10
2015.09.25 05:25:03.879,1.11666,1.11669,3.75,2.10
2015.09.25 05:25:07.659,1.11666,1.11669,3.00,2.10
2015.09.25 05:25:09.134,1.11665,1.11668,1.00,1.35
2015.09.25 05:25:11.587,1.11664,1.11667,1.50,1.00
2015.09.25 05:25:12.129,1.11665,1.11667,1.50,1.00
2015.09.25 05:25:12.180,1.11665,1.11669,1.50,2.25
2015.09.25 05:25:17.319,1.11665,1.11668,1.50,1.00
2015.09.25 05:25:18.237,1.11664,1.11668,3.00,1.00
2015.09.25 05:25:19.214,1.11665,1.11668,1.00,1.00
2015.09.25 05:25:20.079,1.11665,1.11669,1.50,1.00
2015.09.25 05:25:22.712,1.11665,1.11668,1.50,1.00
2015.09.25 05:25:23.233,1.11664,1.11668,2.62,1.00
2015.09.25 05:25:32.398,1.11664,1.11667,2.62,1.00
2015.09.25 05:25:46.677,1.11663,1.11666,2.62,1.00
2015.09.25 05:25:47.220,1.11665,1.11667,1.50,1.00
2015.09.25 05:25:47.372,1.11666,1.11669,1.00,1.95
2015.09.25 05:25:48.340,1.11665,1.11669,6.37,1.00
2015.09.25 05:25:48.866,1.11664,1.11668,2.25,1.00
2015.09.25 05:25:49.668,1.11664,1.11667,2.25,1.00
2015.09.25 05:25:50.174,1.11664,1.11668,2.25,1.35
2015.09.25 05:25:51.109,1.11665,1.11668,1.00,1.00
2015.09.25 05:25:51.808,1.11666,1.11668,1.00,1.00
2015.09.25 05:25:51.910,1.11668,1.11669,1.00,1.50
2015.09.25 05:25:51.961,1.11668,1.11671,2.25,1.12
2015.09.25 05:25:52.214,1.11669,1.11672,2.25,1.00
2015.09.25 05:25:52.315,1.1167,1.11674,1.00,3.37
2015.09.25 05:25:53.315,1.11675,1.11676,1.50,2.25
2015.09.25 05:25:53.367,1.11675,1.11678,1.00,7.35
2015.09.25 05:25:53.419,1.11673,1.11677,1.00,1.35
2015.09.25 05:25:53.977,1.11672,1.11677,3.00,1.50
2015.09.25 05:25:54.865,1.11675,1.11677,1.00,1.50
2015.09.25 05:25:55.018,1.11675,1.11679,1.00,3.07
2015.09.25 05:25:55.647,1.11675,1.11678,1.00,1.00
2015.09.25 05:25:56.358,1.11675,1.11679,1.00,2.85
2015.09.25 05:25:56.409,1.11674,1.11678,3.00,2.10
2015.09.25 05:25:56.612,1.11672,1.11677,3.00,1.50
2015.09.25 05:25:59.168,1.11672,1.11676,2.25,1.00
2015.09.25 05:25:59.828,1.11674,1.11676,1.00,1.00
2015.09.25 05:26:00.299,1.11675,1.11679,3.00,2.85
2015.09.25 05:26:00.917,1.11676,1.11678,1.00,1.35
2015.09.25 05:26:01.857,1.11676,1.11679,2.25,1.00
2015.09.25 05:26:02.363,1.11675,1.11679,2.25,2.85
2015.09.25 05:26:03.074,1.11675,1.11679,2.25,3.47
2015.09.25 05:26:03.694,1.11675,1.11679,3.00,1.00
2015.09.25 05:26:04.201,1.11676,1.11679,1.50,1.00
2015.09.25 05:26:04.707,1.11675,1.11679,4.50,1.00
2015.09.25 05:26:05.752,1.11676,1.11678,1.50,1.00
2015.09.25 05:26:06.264,1.11675,1.11678,3.00,1.00
2015.09.25 05:26:10.365,1.11674,1.11678,4.50,1.00
2015.09.25 05:26:10.569,1.11674,1.11676,1.50,1.00
2015.09.25 05:26:11.098,1.11674,1.11677,1.50,1.35
2015.09.25 05:26:29.230,1.11673,1.11677,1.00,2.85
2015.09.25 05:26:34.769,1.11673,1.11677,1.00,4.35
2015.09.25 05:26:44.210,1.11672,1.11677,3.00,4.35
2015.09.25 05:26:52.914,1.11671,1.11673,3.37,1.35
2015.09.25 05:26:53.319,1.1167,1.11672,1.00,2.85
2015.09.25 05:26:53.472,1.11668,1.11671,4.87,1.35
2015.09.25 05:26:54.444,1.11667,1.1167,2.25,1.00
2015.09.25 05:26:54.697,1.11669,1.11671,1.00,1.00
2015.09.25 05:27:09.596,1.11668,1.11671,1.00,1.35
2015.09.25 05:27:12.950,1.11669,1.11671,1.00,1.35
2015.09.25 05:27:13.706,1.11669,1.1167,1.50,1.00
2015.09.25 05:27:14.511,1.11667,1.1167,1.50,1.00
