2015.09.14 21:14:52.729,1.13163,1.13175,1.00,1.87
2015.09.14 21:14:59.351,1.13163,1.13175,1.37,1.50
2015.09.14 21:14:59.504,1.13163,1.13175,1.75,1.00
2015.09.14 21:15:00.051,1.13163,1.13175,1.37,1.00
2015.09.14 21:15:00.583,1.13163,1.13175,1.37,1.00
2015.09.14 21:15:03.733,1.13164,1.13175,1.00,1.00
2015.09.14 21:15:03.835,1.13164,1.13175,1.37,1.00
2015.09.14 21:15:03.937,1.13164,1.13175,1.00,1.00
2015.09.14 21:15:04.748,1.13164,1.13175,1.37,1.00
2015.09.14 21:15:05.866,1.13164,1.13175,1.37,1.00
2015.09.14 21:15:06.856,1.13164,1.13175,1.37,1.00
2015.09.14 21:15:07.741,1.13164,1.13175,1.00,1.00
2015.09.14 21:15:07.943,1.13164,1.13176,1.45,2.25
2015.09.14 21:15:08.045,1.13164,1.13175,1.37,1.00
2015.09.14 21:15:09.934,1.13164,1.13175,1.20,1.00
2015.09.14 21:15:11.075,1.13164,1.13175,1.37,1.50
2015.09.14 21:15:12.076,1.13164,1.13175,1.95,1.00
2015.09.14 21:15:12.178,1.13164,1.13175,1.87,1.00
2015.09.14 21:15:12.279,1.13164,1.13176,1.50,1.50
2015.09.14 21:15:12.584,1.13164,1.13176,2.32,1.50
2015.09.14 21:15:12.888,1.13164,1.13175,1.87,1.00
2015.09.14 21:15:13.936,1.13164,1.13175,1.87,1.00
2015.09.14 21:15:14.591,1.13164,1.13176,1.87,1.50
2015.09.14 21:15:15.158,1.13165,1.13175,1.45,1.00
2015.09.14 21:15:15.665,1.13164,1.13176,1.95,1.50
2015.09.14 21:15:16.197,1.13165,1.13175,1.10,1.00
2015.09.14 21:15:16.935,1.13164,1.13176,3.45,1.50
2015.09.14 21:15:17.526,1.13165,1.13175,1.10,1.00
2015.09.14 21:15:18.011,1.13165,1.13175,1.07,1.00
2015.09.14 21:15:18.113,1.13164,1.13175,1.87,1.50
2015.09.14 21:15:19.298,1.13164,1.13168,1.87,1.00
2015.09.14 21:15:19.400,1.13164,1.1317,1.00,1.37
2015.09.14 21:15:19.451,1.13162,1.13166,1.00,1.37
2015.09.14 21:15:19.756,1.1316,1.13161,1.50,1.00
2015.09.14 21:15:19.961,1.13163,1.13166,1.00,1.87
2015.09.14 21:15:20.471,1.13164,1.13165,1.00,1.00
2015.09.14 21:15:22.290,1.13164,1.13169,1.00,1.00
2015.09.14 21:15:22.341,1.13164,1.13175,1.00,4.87
2015.09.14 21:15:22.799,1.13164,1.13175,1.00,1.50
2015.09.14 21:15:23.002,1.13164,1.13174,1.00,1.72
2015.09.14 21:15:23.307,1.13167,1.13175,2.25,1.50
2015.09.14 21:15:23.460,1.13165,1.13175,1.50,1.50
2015.09.14 21:15:24.058,1.13164,1.13175,1.00,1.57
2015.09.14 21:15:24.371,1.13164,1.13175,1.00,1.95
2015.09.14 21:15:25.404,1.13164,1.13175,1.00,1.95
2015.09.14 21:15:25.674,1.13164,1.13175,1.00,2.70
2015.09.14 21:15:26.812,1.13164,1.13175,1.00,3.37
2015.09.14 21:15:27.688,1.13163,1.13175,1.00,2.25
2015.09.14 21:15:28.234,1.13164,1.13175,1.00,1.12
2015.09.14 21:15:35.324,1.13164,1.13175,1.37,1.50
2015.09.14 21:15:35.647,1.13164,1.13175,1.45,1.50
2015.09.14 21:15:36.155,1.13164,1.13175,1.45,1.50
2015.09.14 21:15:36.691,1.13164,1.13175,1.37,1.50
2015.09.14 21:15:38.453,1.13164,1.13175,1.37,1.50
2015.09.14 21:15:39.111,1.13164,1.13175,1.00,1.50
2015.09.14 21:15:40.661,1.13164,1.13175,1.37,1.50
2015.09.14 21:15:41.639,1.13164,1.13175,1.37,1.50
2015.09.14 21:15:51.557,1.13165,1.13175,1.10,1.87
2015.09.14 21:15:52.065,1.13164,1.13175,1.00,1.57
2015.09.14 21:15:52.942,1.13164,1.13175,1.37,1.50
2015.09.14 21:15:53.415,1.13165,1.13175,1.45,1.50
2015.09.14 21:15:53.858,1.13164,1.13175,1.37,1.50
2015.09.14 21:15:54.975,1.13164,1.13175,1.45,1.50
2015.09.14 21:15:55.027,1.13164,1.13175,1.37,1.50
2015.09.14 21:15:55.381,1.13164,1.13171,1.00,1.00
2015.09.14 21:15:55.725,1.13161,1.13162,1.00,1.12
2015.09.14 21:15:55.878,1.13163,1.13165,1.00,1.87
2015.09.14 21:15:56.767,1.13163,1.13165,1.00,1.00
2015.09.14 21:15:56.819,1.13163,1.13168,1.00,1.00
2015.09.14 21:15:57.878,1.13163,1.1317,1.00,1.00
2015.09.14 21:15:58.848,1.13163,1.13171,1.00,1.00
2015.09.14 21:15:58.899,1.13163,1.13174,1.00,1.87
2015.09.14 21:16:01.270,1.13164,1.13174,1.00,1.87
2015.09.14 21:16:01.380,1.13164,1.13175,1.00,1.50
2015.09.14 21:16:04.991,1.13164,1.13174,1.00,1.00
2015.09.14 21:16:05.042,1.13162,1.13174,1.87,1.00
2015.09.14 21:16:11.319,1.13162,1.13174,3.37,1.00
2015.09.14 21:16:12.537,1.13162,1.13174,3.45,1.00
2015.09.14 21:16:12.639,1.13163,1.13174,1.37,1.00
2015.09.14 21:16:13.622,1.13162,1.13174,3.37,1.00
2015.09.14 21:16:15.135,1.13165,1.13174,1.12,1.00
2015.09.14 21:16:27.136,1.13162,1.13174,1.95,1.00
2015.09.14 21:16:27.572,1.13162,1.13174,1.95,1.00
2015.09.14 21:16:28.897,1.13162,1.13174,1.37,1.00
2015.09.14 21:16:28.948,1.13162,1.13174,1.37,1.00
2015.09.14 21:16:30.438,1.13162,1.13174,1.45,1.00
2015.09.14 21:16:30.975,1.13162,1.13175,1.95,1.50
2015.09.14 21:16:31.271,1.13162,1.13166,1.95,1.00
2015.09.14 21:16:31.373,1.13162,1.13164,1.00,1.00
2015.09.14 21:16:31.779,1.13161,1.13166,1.00,1.12
2015.09.14 21:16:32.487,1.13161,1.13165,1.00,1.00
2015.09.14 21:16:33.478,1.13161,1.1317,1.00,1.50
2015.09.14 21:16:33.585,1.13161,1.1317,1.00,1.50
2015.09.14 21:16:34.477,1.13161,1.1317,1.00,1.50
2015.09.14 21:16:35.154,1.13161,1.1317,1.37,1.87
2015.09.14 21:16:35.256,1.13161,1.1317,1.50,1.00
2015.09.14 21:16:36.512,1.13163,1.13172,1.00,1.37
2015.09.14 21:16:36.564,1.13161,1.13175,1.50,3.75
2015.09.14 21:16:37.667,1.13161,1.13175,1.50,1.87
2015.09.14 21:16:41.127,1.13162,1.13176,1.00,1.87
2015.09.14 21:16:41.633,1.13163,1.13175,1.00,1.00
2015.09.14 21:16:42.339,1.13163,1.13176,1.00,1.57
2015.09.14 21:16:42.899,1.13163,1.13175,1.00,1.00
2015.09.14 21:16:44.700,1.13163,1.13175,1.00,1.87
2015.09.14 21:16:44.849,1.13163,1.13175,1.00,1.87
2015.09.14 21:16:45.154,1.13163,1.13168,1.00,1.37
2015.09.14 21:16:47.056,1.13163,1.1317,1.00,1.87
2015.09.14 21:16:47.310,1.13162,1.13175,1.37,2.62
2015.09.14 21:16:47.362,1.13162,1.13175,1.37,2.25
2015.09.14 21:16:47.466,1.13163,1.13175,1.00,1.50
2015.09.14 21:16:47.569,1.13163,1.13175,1.37,1.50
2015.09.14 21:16:47.877,1.1317,1.13175,1.10,1.50
2015.09.14 21:16:49.664,1.13167,1.13175,1.07,1.50
2015.09.14 21:16:50.183,1.13167,1.13175,1.07,1.50
2015.09.14 21:16:51.036,1.13167,1.13175,1.37,1.87
2015.09.14 21:16:51.563,1.13167,1.13175,1.00,1.50
2015.09.14 21:16:51.615,1.13165,1.13175,1.20,1.50
2015.09.14 21:16:53.601,1.13163,1.13175,1.45,1.57
2015.09.14 21:16:55.101,1.13163,1.13175,1.47,1.50
2015.09.14 21:16:57.612,1.13165,1.13175,1.45,1.57
2015.09.14 21:16:58.017,1.13165,1.13175,1.45,1.57
2015.09.14 21:16:58.168,1.13165,1.13175,1.00,1.50
2015.09.14 21:16:58.219,1.13163,1.13174,1.00,1.00
2015.09.14 21:16:58.747,1.13163,1.13175,1.37,2.32
2015.09.14 21:16:58.798,1.13165,1.13175,1.37,2.25
2015.09.14 21:16:58.900,1.13163,1.13175,1.47,2.25
2015.09.14 21:17:00.236,1.13163,1.13175,1.37,2.25
2015.09.14 21:17:00.613,1.1317,1.13175,1.00,2.25
2015.09.14 21:17:01.125,1.13168,1.13175,1.37,2.62
2015.09.14 21:17:01.227,1.13165,1.13175,1.37,2.25
2015.09.14 21:17:03.539,1.13163,1.13175,1.37,2.25
2015.09.14 21:17:03.644,1.13163,1.13175,1.45,2.25
2015.09.14 21:17:03.746,1.13166,1.13174,1.00,1.00
2015.09.14 21:17:04.253,1.13162,1.13174,1.75,1.50
2015.09.14 21:17:06.473,1.13165,1.13174,1.50,1.50
2015.09.14 21:17:06.575,1.13161,1.13174,1.75,1.50
2015.09.14 21:17:07.228,1.13162,1.13174,1.37,1.50
2015.09.14 21:17:07.279,1.13161,1.13166,1.12,1.00
2015.09.14 21:17:07.383,1.13161,1.13164,1.00,1.12
2015.09.14 21:17:07.485,1.13161,1.13165,1.00,1.87
2015.09.14 21:17:07.790,1.13159,1.13161,1.50,1.00
2015.09.14 21:17:07.993,1.13161,1.13163,1.00,1.37
2015.09.14 21:17:08.882,1.13161,1.13165,1.00,1.12
2015.09.14 21:17:10.961,1.13161,1.1317,1.00,1.00
2015.09.14 21:17:11.563,1.13161,1.13172,1.00,1.50
2015.09.14 21:17:12.139,1.13161,1.13173,1.00,1.37
2015.09.14 21:17:12.481,1.13161,1.13164,1.00,1.00
2015.09.14 21:17:12.991,1.13161,1.13164,1.00,1.37
2015.09.14 21:17:13.195,1.13161,1.13166,1.00,1.37
2015.09.14 21:17:13.297,1.13166,1.1317,1.00,2.25
2015.09.14 21:17:13.644,1.13166,1.13168,1.00,1.00
2015.09.14 21:17:14.228,1.13166,1.1317,1.00,1.37
2015.09.14 21:17:15.303,1.13166,1.13174,1.00,1.37
2015.09.14 21:17:15.405,1.13166,1.13175,1.00,1.37
2015.09.14 21:17:15.964,1.13165,1.13176,1.00,1.50
2015.09.14 21:17:16.498,1.13166,1.1317,1.00,1.37
2015.09.14 21:17:17.100,1.13166,1.1317,1.00,1.00
2015.09.14 21:17:19.327,1.13166,1.13172,1.00,1.00
2015.09.14 21:17:19.378,1.13166,1.13172,1.37,1.00
2015.09.14 21:17:19.429,1.13166,1.13176,1.37,1.50
2015.09.14 21:17:19.835,1.1317,1.13176,1.45,1.00
2015.09.14 21:17:21.065,1.13166,1.13176,1.45,1.00
2015.09.14 21:17:22.260,1.13166,1.13176,1.45,1.00
2015.09.14 21:17:22.827,1.13166,1.13176,1.45,1.00
2015.09.14 21:17:23.481,1.13165,1.13176,1.95,1.00
2015.09.14 21:17:23.986,1.13165,1.13176,1.95,1.00
2015.09.14 21:17:26.498,1.13165,1.13176,1.95,1.00
2015.09.14 21:17:35.086,1.13166,1.13176,1.45,1.00
2015.09.14 21:17:35.588,1.13166,1.13176,1.45,1.00
2015.09.14 21:17:36.391,1.13166,1.13176,1.45,1.00
2015.09.14 21:17:36.894,1.13166,1.13176,1.45,1.00
2015.09.14 21:17:37.436,1.13166,1.13176,1.37,1.00
2015.09.14 21:17:37.548,1.13166,1.13176,1.12,1.00
2015.09.14 21:17:41.608,1.13165,1.13176,1.47,1.00
2015.09.14 21:17:42.609,1.13165,1.13176,1.20,1.00
2015.09.14 21:17:45.621,1.13165,1.13176,1.47,1.00
2015.09.14 21:17:46.617,1.13165,1.13176,1.47,1.00
2015.09.14 21:17:50.625,1.13165,1.13176,1.47,1.00
2015.09.14 21:17:53.656,1.13165,1.13176,1.47,1.00
2015.09.14 21:17:55.285,1.13167,1.13176,1.00,1.00
2015.09.14 21:17:55.589,1.13165,1.13176,2.70,1.00
2015.09.14 21:17:58.376,1.1317,1.13176,1.47,1.00
2015.09.14 21:17:58.478,1.13165,1.13176,1.95,1.00
2015.09.14 21:17:59.030,1.13165,1.13176,1.95,1.00
2015.09.14 21:17:59.762,1.13165,1.13176,1.95,1.00
2015.09.14 21:17:59.886,1.13165,1.13176,1.95,1.00
2015.09.14 21:18:00.540,1.13166,1.13176,1.45,1.00
2015.09.14 21:18:01.043,1.13166,1.13176,1.45,1.00
2015.09.14 21:18:01.546,1.13165,1.13176,1.95,1.00
2015.09.14 21:18:02.223,1.13165,1.13176,1.95,1.00
2015.09.14 21:18:03.186,1.13165,1.13176,1.95,1.00
2015.09.14 21:18:03.709,1.13167,1.13176,1.45,1.00
2015.09.14 21:18:04.236,1.13165,1.13176,1.95,1.00
2015.09.14 21:18:04.287,1.13165,1.13176,1.95,1.00
2015.09.14 21:18:04.389,1.13165,1.13176,1.95,1.00
2015.09.14 21:18:04.966,1.13165,1.13176,1.95,1.00
2015.09.14 21:18:05.676,1.13165,1.13176,1.95,1.00
2015.09.14 21:18:06.081,1.13163,1.13176,1.45,1.10
2015.09.14 21:18:06.336,1.13162,1.13173,1.75,1.00
2015.09.14 21:18:06.577,1.13162,1.13173,1.50,1.00
2015.09.14 21:18:07.076,1.13163,1.13175,1.00,1.87
2015.09.14 21:18:14.248,1.13162,1.13176,1.37,1.00
2015.09.14 21:18:15.310,1.13162,1.13175,1.37,1.00
2015.09.14 21:18:16.461,1.13162,1.13175,1.45,1.00
2015.09.14 21:18:22.413,1.13163,1.13175,1.00,1.00
2015.09.14 21:18:23.736,1.13162,1.13168,1.37,1.00
2015.09.14 21:18:24.286,1.13162,1.13169,1.12,1.37
2015.09.14 21:18:24.490,1.13162,1.1317,1.00,1.50
2015.09.14 21:18:25.040,1.13162,1.1317,1.00,1.37
2015.09.14 21:18:25.591,1.13162,1.1317,1.00,1.12
2015.09.14 21:18:26.093,1.13162,1.13173,1.00,1.00
2015.09.14 21:18:30.052,1.13161,1.13173,1.50,1.00
2015.09.14 21:18:31.327,1.13161,1.13173,2.62,1.00
2015.09.14 21:18:31.428,1.13169,1.13175,1.00,1.10
2015.09.14 21:18:31.531,1.13164,1.13175,1.00,1.00
2015.09.14 21:18:31.633,1.13161,1.13177,3.37,1.57
2015.09.14 21:18:32.593,1.13161,1.13176,3.37,1.00
2015.09.14 21:18:32.674,1.13161,1.13176,3.00,1.00
2015.09.14 21:18:33.029,1.13161,1.13176,2.62,1.50
2015.09.14 21:18:33.535,1.13161,1.13175,2.25,1.00
2015.09.14 21:18:33.741,1.13161,1.13175,2.62,1.00
2015.09.14 21:18:34.734,1.13165,1.13175,1.75,1.50
2015.09.14 21:18:35.068,1.13161,1.13175,2.62,1.00
2015.09.14 21:18:35.171,1.13161,1.13175,2.25,1.00
2015.09.14 21:18:36.127,1.13161,1.13175,2.62,1.50
2015.09.14 21:18:36.444,1.13161,1.13175,2.62,1.50
2015.09.14 21:18:36.546,1.13161,1.13175,1.87,1.00
2015.09.14 21:18:37.535,1.13161,1.13175,1.87,1.00
2015.09.14 21:18:38.067,1.13161,1.13175,2.25,1.00
2015.09.14 21:18:38.971,1.13161,1.13175,2.25,1.50
2015.09.14 21:18:40.290,1.13161,1.13176,1.87,1.50
2015.09.14 21:18:40.850,1.13161,1.13175,1.87,1.00
2015.09.14 21:18:41.358,1.13161,1.13175,1.37,1.00
2015.09.14 21:18:41.891,1.13161,1.13176,2.25,1.50
2015.09.14 21:18:42.401,1.13161,1.13175,2.25,1.00
2015.09.14 21:18:43.495,1.13161,1.13175,2.25,1.00
2015.09.14 21:18:45.966,1.13164,1.13176,1.75,1.50
2015.09.14 21:18:46.017,1.13164,1.13176,1.75,1.50
2015.09.14 21:18:46.426,1.13165,1.13175,1.37,1.50
2015.09.14 21:18:47.365,1.13162,1.13175,1.37,1.50
2015.09.14 21:18:48.506,1.13162,1.13175,1.37,1.00
2015.09.14 21:18:48.776,1.13162,1.13175,1.00,1.00
2015.09.14 21:18:49.435,1.13161,1.13175,1.00,1.00
2015.09.14 21:18:49.486,1.13161,1.13175,1.37,1.00
2015.09.14 21:18:50.477,1.13165,1.13175,1.37,1.00
2015.09.14 21:18:51.375,1.13162,1.13169,1.00,1.00
2015.09.14 21:18:51.680,1.13162,1.13165,1.00,1.37
2015.09.14 21:18:51.832,1.13162,1.13169,1.12,1.37
2015.09.14 21:18:52.917,1.13162,1.13169,1.00,1.37
2015.09.14 21:18:53.019,1.13162,1.1317,1.00,1.00
2015.09.14 21:18:53.543,1.13162,1.13171,1.00,1.12
2015.09.14 21:18:53.987,1.13162,1.13174,1.00,1.12
2015.09.14 21:18:54.524,1.13162,1.13175,1.00,3.75
2015.09.14 21:18:55.068,1.13162,1.13175,1.00,2.62
2015.09.14 21:18:56.031,1.13162,1.13175,1.00,1.87
2015.09.14 21:18:57.988,1.13162,1.13175,1.37,1.50
2015.09.14 21:19:02.515,1.13162,1.13177,1.37,3.30
2015.09.14 21:19:05.676,1.13162,1.13176,2.25,1.00
2015.09.14 21:19:07.282,1.13162,1.13176,2.25,1.10
2015.09.14 21:19:07.588,1.13162,1.13176,1.37,1.10
2015.09.14 21:19:08.344,1.13162,1.13176,1.87,1.10
2015.09.14 21:19:09.783,1.13162,1.13175,1.87,1.00
2015.09.14 21:19:10.050,1.13164,1.13176,1.00,1.10
2015.09.14 21:19:11.024,1.13165,1.13176,2.25,1.00
2015.09.14 21:19:11.551,1.13167,1.13176,1.50,1.00
2015.09.14 21:19:12.256,1.13164,1.13176,1.37,1.00
2015.09.14 21:19:13.268,1.13164,1.13176,1.37,1.00
2015.09.14 21:19:14.238,1.13165,1.13176,1.37,1.00
2015.09.14 21:19:15.247,1.13165,1.13176,1.37,1.00
2015.09.14 21:19:16.377,1.13165,1.13176,1.75,1.00
2015.09.14 21:19:18.269,1.13165,1.13176,1.87,1.00
2015.09.14 21:19:18.434,1.13168,1.13176,1.00,1.00
2015.09.14 21:19:20.262,1.13165,1.13176,2.25,1.00
2015.09.14 21:19:27.305,1.13164,1.13171,1.00,1.00
2015.09.14 21:19:27.609,1.13165,1.13169,1.00,1.50
2015.09.14 21:19:28.503,1.13165,1.1317,1.00,1.00
2015.09.14 21:19:29.705,1.13165,1.13175,1.00,1.37
2015.09.14 21:19:30.710,1.13165,1.13175,1.00,1.12
2015.09.14 21:19:36.833,1.13165,1.13176,1.00,1.00
2015.09.14 21:19:39.325,1.13165,1.13176,1.87,1.00
2015.09.14 21:19:40.581,1.13165,1.13176,1.75,1.00
2015.09.14 21:19:41.223,1.13165,1.13176,1.37,1.00
2015.09.14 21:19:43.715,1.13165,1.13176,1.75,1.00
2015.09.14 21:19:45.409,1.13165,1.13176,2.25,1.00
2015.09.14 21:19:49.169,1.13165,1.13176,1.00,1.00
2015.09.14 21:19:51.145,1.13165,1.13176,1.37,1.00
2015.09.14 21:19:52.270,1.13165,1.13176,1.75,1.00
2015.09.14 21:19:55.664,1.13165,1.13176,1.37,1.00
2015.09.14 21:19:56.482,1.13165,1.13176,1.00,1.00
2015.09.14 21:19:56.843,1.13165,1.13176,1.37,1.00
2015.09.14 21:19:57.890,1.13165,1.13176,1.37,1.00
2015.09.14 21:19:59.399,1.13165,1.13176,1.00,1.37
2015.09.14 21:19:59.450,1.13164,1.13165,1.00,1.00
2015.09.14 21:19:59.856,1.13165,1.13169,1.00,1.50
2015.09.14 21:20:00.373,1.13165,1.1317,1.00,1.75
2015.09.14 21:20:00.475,1.13165,1.1317,1.00,1.00
2015.09.14 21:20:01.424,1.13165,1.13171,1.00,1.12
2015.09.14 21:20:01.475,1.13165,1.13174,1.00,1.00
2015.09.14 21:20:01.577,1.13163,1.13176,1.00,3.00
2015.09.14 21:20:03.372,1.13163,1.13175,1.00,2.25
2015.09.14 21:20:03.878,1.13163,1.13175,1.00,1.37
2015.09.14 21:20:04.630,1.13163,1.1317,1.00,1.00
2015.09.14 21:20:04.981,1.13163,1.13169,1.00,1.37
2015.09.14 21:20:06.612,1.13163,1.1317,1.00,1.50
2015.09.14 21:20:06.663,1.13163,1.13174,1.00,1.37
2015.09.14 21:20:06.968,1.13163,1.13176,1.12,1.00
2015.09.14 21:20:09.670,1.13163,1.13176,1.37,1.00
2015.09.14 21:20:15.274,1.13165,1.13176,2.02,1.00
2015.09.14 21:20:15.325,1.13168,1.13176,1.37,1.00
2015.09.14 21:20:15.427,1.13165,1.13176,2.55,1.00
2015.09.14 21:20:15.529,1.13165,1.13176,1.72,1.00
2015.09.14 21:20:15.935,1.13171,1.13176,1.75,1.00
2015.09.14 21:20:16.037,1.13174,1.13176,1.37,1.00
2015.09.14 21:20:16.089,1.13174,1.13176,1.37,1.00
2015.09.14 21:20:16.292,1.13167,1.13176,1.37,1.00
2015.09.14 21:20:16.343,1.13167,1.13176,1.00,1.00
2015.09.14 21:20:16.395,1.13167,1.13176,1.37,1.00
2015.09.14 21:20:16.598,1.13172,1.13176,0.37,1.00
2015.09.14 21:20:16.700,1.13175,1.13179,1.12,3.22
2015.09.14 21:20:16.802,1.13169,1.13176,1.00,1.00
2015.09.14 21:20:16.854,1.13166,1.13176,1.75,1.35
2015.09.14 21:20:17.175,1.13169,1.13177,1.37,1.00
2015.09.14 21:20:17.743,1.13174,1.13178,0.37,1.12
2015.09.14 21:20:18.312,1.1317,1.13176,1.27,1.00
2015.09.14 21:20:20.437,1.13169,1.13178,1.37,1.95
2015.09.14 21:20:20.742,1.13173,1.13176,1.00,1.00
2015.09.14 21:20:21.914,1.13175,1.13178,0.75,2.47
2015.09.14 21:20:22.016,1.13166,1.13176,1.37,1.00
2015.09.14 21:20:22.067,1.1317,1.13176,1.52,1.00
2015.09.14 21:20:22.371,1.13165,1.13176,2.70,1.00
2015.09.14 21:20:23.345,1.13172,1.13176,1.12,1.35
2015.09.14 21:20:24.356,1.13165,1.13176,1.95,1.00
2015.09.14 21:20:25.462,1.1317,1.13176,1.00,1.00
2015.09.14 21:20:25.564,1.1317,1.13176,1.75,1.00
2015.09.14 21:20:25.869,1.13168,1.13176,1.45,1.00
2015.09.14 21:20:25.971,1.13173,1.13177,0.37,1.42
2015.09.14 21:20:26.124,1.13172,1.13176,0.45,1.00
2015.09.14 21:20:27.171,1.13168,1.13178,1.45,1.12
2015.09.14 21:20:28.866,1.13166,1.13176,1.45,1.00
2015.09.14 21:20:28.967,1.13167,1.13176,1.37,1.00
2015.09.14 21:20:29.836,1.13174,1.13178,0.47,1.72
2015.09.14 21:20:29.938,1.13168,1.13176,1.45,1.00
2015.09.14 21:20:30.085,1.13167,1.13176,1.95,1.35
2015.09.14 21:20:31.382,1.13173,1.13178,1.45,1.20
2015.09.14 21:20:31.484,1.1317,1.13176,1.50,1.00
2015.09.14 21:20:31.687,1.13175,1.13177,1.00,1.00
2015.09.14 21:20:31.789,1.13166,1.13176,1.37,1.00
2015.09.14 21:20:33.169,1.13167,1.13176,1.97,1.00
2015.09.14 21:20:33.271,1.13166,1.13176,1.95,1.00
2015.09.14 21:20:33.679,1.13166,1.13177,1.45,1.42
2015.09.14 21:20:33.781,1.13166,1.13176,1.37,1.00
2015.09.14 21:20:33.882,1.13172,1.13177,1.37,1.00
2015.09.14 21:20:33.985,1.13167,1.13176,1.37,1.00
2015.09.14 21:20:34.143,1.13168,1.13176,1.87,1.00
2015.09.14 21:20:34.198,1.1317,1.13178,1.45,1.12
2015.09.14 21:20:34.504,1.13166,1.13176,1.37,1.00
2015.09.14 21:20:35.274,1.13165,1.13176,1.00,1.00
2015.09.14 21:20:51.622,1.13167,1.13176,1.87,1.00
2015.09.14 21:20:51.928,1.13172,1.13176,1.45,1.00
2015.09.14 21:20:52.029,1.13169,1.13176,1.97,1.00
2015.09.14 21:20:52.131,1.13172,1.13176,1.37,1.00
2015.09.14 21:20:52.234,1.13166,1.13178,1.97,1.12
2015.09.14 21:20:52.773,1.13165,1.13176,1.45,1.00
2015.09.14 21:20:55.253,1.13168,1.13176,1.45,1.00
2015.09.14 21:20:55.348,1.13171,1.13176,1.07,1.60
2015.09.14 21:20:55.400,1.1317,1.13176,1.00,1.00
2015.09.14 21:20:55.451,1.1317,1.13176,1.37,1.00
2015.09.14 21:20:55.968,1.13166,1.13177,1.45,1.00
2015.09.14 21:20:56.019,1.13166,1.13176,1.45,1.00
2015.09.14 21:20:57.060,1.13173,1.13176,1.37,1.00
2015.09.14 21:20:57.162,1.13171,1.13176,1.45,1.00
2015.09.14 21:20:58.544,1.13167,1.13176,1.87,1.00
2015.09.14 21:20:58.647,1.13171,1.13176,1.45,1.00
2015.09.14 21:21:00.459,1.13172,1.13176,0.37,1.00
2015.09.14 21:21:00.561,1.13172,1.13178,1.45,1.20
2015.09.14 21:21:00.866,1.13166,1.13176,1.37,1.00
2015.09.14 21:21:01.876,1.13167,1.13176,1.45,1.00
2015.09.14 21:21:01.978,1.13173,1.13176,1.12,1.00
2015.09.14 21:21:02.182,1.13174,1.13176,1.37,1.00
2015.09.14 21:21:02.283,1.13165,1.13176,2.70,1.00
2015.09.14 21:21:02.689,1.1317,1.13176,1.47,1.00
2015.09.14 21:21:02.791,1.13174,1.13176,1.12,1.00
2015.09.14 21:21:02.994,1.13174,1.13177,1.37,1.00
2015.09.14 21:21:03.096,1.13174,1.13176,1.87,1.00
2015.09.14 21:21:03.198,1.1317,1.13174,1.00,1.00
2015.09.14 21:21:03.299,1.13165,1.13174,1.20,1.00
2015.09.14 21:21:03.491,1.13165,1.13174,1.42,1.00
2015.09.14 21:21:03.593,1.13166,1.13176,1.37,2.10
2015.09.14 21:21:04.393,1.13166,1.13176,2.40,1.35
2015.09.14 21:21:04.495,1.13173,1.13177,0.37,1.10
2015.09.14 21:21:04.597,1.13166,1.13176,1.95,1.00
2015.09.14 21:21:04.698,1.13166,1.13176,1.37,1.00
2015.09.14 21:21:04.902,1.13172,1.13176,1.37,1.00
2015.09.14 21:21:05.987,1.13166,1.13176,1.45,1.00
2015.09.14 21:21:06.090,1.13166,1.13176,1.95,1.00
2015.09.14 21:21:06.293,1.13173,1.13177,1.45,1.50
2015.09.14 21:21:06.395,1.13171,1.13176,1.37,1.00
2015.09.14 21:21:07.393,1.13167,1.13176,1.97,1.00
2015.09.14 21:21:07.706,1.13173,1.13176,1.45,1.00
2015.09.14 21:21:08.686,1.13173,1.13177,1.45,1.00
2015.09.14 21:21:09.099,1.13172,1.13176,1.12,1.00
2015.09.14 21:21:09.798,1.13175,1.13176,1.12,1.00
2015.09.14 21:21:09.900,1.13174,1.13176,1.12,1.00
2015.09.14 21:21:11.104,1.13176,1.13178,1.12,3.97
2015.09.14 21:21:11.611,1.13172,1.13176,0.10,1.00
2015.09.14 21:21:11.713,1.13164,1.13176,1.50,1.00
2015.09.14 21:21:27.324,1.13164,1.13176,1.95,1.00
2015.09.14 21:21:27.629,1.13165,1.13176,1.45,1.50
2015.09.14 21:21:27.935,1.13168,1.13178,1.37,2.47
2015.09.14 21:21:28.037,1.13174,1.13176,1.12,1.00
2015.09.14 21:21:28.139,1.13172,1.13176,1.12,1.00
2015.09.14 21:21:28.241,1.13165,1.13175,2.02,1.00
2015.09.14 21:21:28.789,1.13165,1.13176,2.25,1.50
2015.09.14 21:21:29.158,1.13166,1.13176,1.45,1.50
2015.09.14 21:21:29.361,1.13168,1.13177,1.37,2.10
2015.09.14 21:21:29.564,1.13173,1.13178,1.37,1.72
2015.09.14 21:21:29.767,1.13164,1.13175,3.52,1.00
2015.09.14 21:21:30.661,1.13166,1.13176,1.95,1.50
2015.09.14 21:21:30.763,1.13175,1.13179,1.37,5.47
2015.09.14 21:21:30.865,1.13167,1.13177,1.50,2.85
2015.09.14 21:21:32.061,1.13167,1.13175,1.37,1.00
2015.09.14 21:21:32.163,1.13171,1.13176,1.47,1.50
2015.09.14 21:21:32.671,1.13171,1.13176,1.37,1.00
2015.09.14 21:21:32.723,1.13174,1.13176,1.00,1.50
