2015.09.16 21:40:38.215,1.12904,1.1291,1.00,1.00
2015.09.16 21:40:38.525,1.12902,1.1291,1.50,1.00
2015.09.16 21:40:39.134,1.12903,1.1291,1.00,1.00
2015.09.16 21:40:40.470,1.12904,1.1291,1.00,1.00
2015.09.16 21:40:40.867,1.12902,1.1291,1.50,1.00
2015.09.16 21:40:41.384,1.12903,1.1291,1.00,1.00
2015.09.16 21:40:41.926,1.12902,1.1291,1.50,1.00
2015.09.16 21:40:42.860,1.12903,1.1291,1.00,1.00
2015.09.16 21:40:43.436,1.12902,1.1291,1.50,1.00
2015.09.16 21:40:43.964,1.12903,1.1291,1.00,1.00
2015.09.16 21:40:44.508,1.12903,1.12911,1.00,1.00
2015.09.16 21:40:45.235,1.12903,1.1291,1.00,1.00
2015.09.16 21:40:45.843,1.12902,1.1291,1.00,1.00
2015.09.16 21:40:46.903,1.12903,1.1291,1.00,1.00
2015.09.16 21:40:47.436,1.12902,1.12911,1.00,1.00
2015.09.16 21:40:47.999,1.12903,1.1291,1.00,1.00
2015.09.16 21:40:48.639,1.12903,1.12911,1.00,1.00
2015.09.16 21:40:49.146,1.12902,1.12911,1.50,1.00
2015.09.16 21:40:49.671,1.12902,1.12912,1.50,1.00
2015.09.16 21:40:50.996,1.12902,1.12913,1.00,1.00
2015.09.16 21:40:51.498,1.12903,1.12913,1.00,1.00
2015.09.16 21:40:52.044,1.12902,1.12913,1.00,1.00
2015.09.16 21:40:52.653,1.12903,1.12913,1.00,1.00
2015.09.16 21:40:53.453,1.12902,1.12912,1.50,1.00
2015.09.16 21:40:53.858,1.12904,1.12913,1.00,1.00
2015.09.16 21:40:54.024,1.12902,1.12912,1.00,1.00
2015.09.16 21:40:54.418,1.12904,1.12913,1.00,1.00
2015.09.16 21:40:54.619,1.12902,1.12912,1.00,1.00
2015.09.16 21:40:55.222,1.12903,1.12913,1.00,1.00
2015.09.16 21:40:55.759,1.12903,1.12912,1.00,1.00
2015.09.16 21:40:56.748,1.12903,1.12913,1.00,1.00
2015.09.16 21:40:57.285,1.12903,1.12912,1.00,1.00
2015.09.16 21:40:57.637,1.129,1.12914,4.50,1.88
2015.09.16 21:40:57.951,1.12902,1.12912,1.00,1.00
2015.09.16 21:40:58.419,1.12904,1.12913,1.00,1.00
2015.09.16 21:40:58.844,1.12902,1.12912,1.00,1.00
2015.09.16 21:40:59.438,1.12903,1.12912,1.00,1.00
2015.09.16 21:40:59.965,1.12904,1.12913,1.00,1.00
2015.09.16 21:41:00.051,1.12902,1.12912,1.00,1.00
2015.09.16 21:41:00.354,1.12904,1.12913,1.00,1.00
2015.09.16 21:41:00.906,1.12903,1.12913,1.00,1.00
2015.09.16 21:41:01.158,1.129,1.12914,4.50,1.88
2015.09.16 21:41:01.461,1.12903,1.12913,1.00,1.00
2015.09.16 21:41:01.967,1.12904,1.12913,1.00,1.00
2015.09.16 21:41:02.069,1.12902,1.12912,1.00,1.00
2015.09.16 21:41:02.514,1.129,1.12914,4.50,1.88
2015.09.16 21:41:02.713,1.12903,1.12913,1.00,1.00
2015.09.16 21:41:03.482,1.12902,1.12914,1.00,2.26
2015.09.16 21:41:03.800,1.12902,1.12912,1.00,1.00
2015.09.16 21:41:04.314,1.12903,1.12912,1.00,1.00
2015.09.16 21:41:04.975,1.12903,1.12913,1.00,1.00
2015.09.16 21:41:05.520,1.12902,1.12912,1.00,1.00
2015.09.16 21:41:05.824,1.12902,1.1291,1.00,1.00
2015.09.16 21:41:05.926,1.129,1.1291,7.50,1.00
2015.09.16 21:41:06.614,1.12903,1.1291,1.00,1.00
2015.09.16 21:41:07.285,1.12902,1.1291,1.00,1.00
2015.09.16 21:41:07.511,1.129,1.1291,7.50,1.00
2015.09.16 21:41:08.102,1.12903,1.1291,1.00,1.00
2015.09.16 21:41:08.417,1.129,1.1291,6.75,1.00
2015.09.16 21:41:08.741,1.12902,1.1291,1.00,1.00
2015.09.16 21:41:09.349,1.12903,1.1291,1.00,1.00
2015.09.16 21:41:09.511,1.129,1.12911,6.00,1.00
2015.09.16 21:41:09.823,1.12902,1.1291,1.00,1.00
2015.09.16 21:41:10.640,1.12903,1.1291,1.00,1.00
2015.09.16 21:41:10.925,1.129,1.1291,7.50,1.00
2015.09.16 21:41:11.221,1.12903,1.1291,1.00,1.00
2015.09.16 21:41:11.727,1.12902,1.1291,1.00,1.00
2015.09.16 21:41:12.319,1.12903,1.1291,1.00,1.00
2015.09.16 21:41:13.033,1.129,1.1291,6.75,1.00
2015.09.16 21:41:13.436,1.12903,1.1291,1.00,1.00
2015.09.16 21:41:13.885,1.129,1.1291,7.50,1.00
2015.09.16 21:41:14.270,1.12902,1.12911,1.00,1.00
2015.09.16 21:41:14.818,1.12902,1.1291,1.00,1.00
2015.09.16 21:41:15.498,1.12902,1.12911,1.00,1.00
2015.09.16 21:41:15.706,1.12903,1.12913,1.00,1.00
2015.09.16 21:41:16.328,1.12904,1.12913,1.00,1.00
2015.09.16 21:41:16.956,1.12902,1.12912,1.00,1.00
2015.09.16 21:41:17.961,1.12903,1.12913,1.00,1.00
2015.09.16 21:41:18.478,1.12902,1.12912,1.00,1.00
2015.09.16 21:41:18.581,1.12903,1.12914,1.00,2.26
2015.09.16 21:41:19.152,1.12904,1.12913,1.00,1.00
2015.09.16 21:41:19.691,1.12903,1.12913,1.00,1.00
2015.09.16 21:41:19.793,1.129,1.12914,7.50,1.88
2015.09.16 21:41:20.075,1.12904,1.12913,1.00,1.00
2015.09.16 21:41:20.674,1.12903,1.12913,1.00,1.00
2015.09.16 21:41:21.181,1.12901,1.12913,1.00,1.00
2015.09.16 21:41:21.584,1.12903,1.12913,1.00,1.00
2015.09.16 21:41:22.165,1.12902,1.12912,1.00,1.00
2015.09.16 21:41:22.671,1.12903,1.12913,1.00,1.00
2015.09.16 21:41:23.618,1.12903,1.12912,1.00,1.00
2015.09.16 21:41:24.199,1.12902,1.12912,1.00,1.00
2015.09.16 21:41:24.720,1.12903,1.12912,1.00,1.00
2015.09.16 21:41:25.407,1.12903,1.12913,1.00,1.00
2015.09.16 21:41:25.861,1.12902,1.1291,1.00,1.00
2015.09.16 21:41:26.143,1.129,1.1291,7.50,1.00
2015.09.16 21:41:26.456,1.12902,1.1291,1.00,1.00
2015.09.16 21:41:26.971,1.12903,1.1291,1.00,1.00
2015.09.16 21:41:27.123,1.129,1.1291,7.50,1.00
2015.09.16 21:41:27.344,1.12902,1.1291,1.00,1.00
2015.09.16 21:41:28.125,1.12903,1.1291,1.00,1.00
2015.09.16 21:41:28.677,1.12902,1.1291,1.00,1.00
2015.09.16 21:41:28.830,1.129,1.1291,7.50,1.00
2015.09.16 21:41:29.234,1.12903,1.1291,1.00,1.00
2015.09.16 21:41:29.779,1.129,1.1291,7.50,1.00
2015.09.16 21:41:30.202,1.12903,1.1291,1.00,1.00
2015.09.16 21:41:30.767,1.12902,1.1291,1.00,1.00
2015.09.16 21:41:31.319,1.12903,1.1291,1.00,1.00
2015.09.16 21:41:31.865,1.12903,1.12913,1.00,1.00
2015.09.16 21:41:32.479,1.12904,1.12913,1.00,1.00
2015.09.16 21:41:33.019,1.12903,1.12913,1.00,1.00
2015.09.16 21:41:33.627,1.12903,1.12912,1.00,1.00
2015.09.16 21:41:34.164,1.12903,1.12913,1.00,1.00
2015.09.16 21:41:35.071,1.12903,1.12912,1.00,1.00
2015.09.16 21:41:35.774,1.12903,1.12913,1.00,1.00
2015.09.16 21:41:35.988,1.12903,1.1291,1.00,1.00
2015.09.16 21:41:36.598,1.12902,1.1291,1.50,1.00
2015.09.16 21:41:37.498,1.12903,1.1291,1.00,1.00
2015.09.16 21:41:38.041,1.12902,1.1291,1.00,1.00
2015.09.16 21:41:38.940,1.12903,1.1291,1.00,1.00
2015.09.16 21:41:39.497,1.12903,1.12911,1.00,1.00
2015.09.16 21:41:40.047,1.12903,1.1291,1.00,1.00
2015.09.16 21:41:40.638,1.12902,1.1291,1.00,1.00
2015.09.16 21:41:41.510,1.12903,1.1291,1.00,1.00
2015.09.16 21:41:42.612,1.12903,1.12911,1.00,1.00
2015.09.16 21:41:43.170,1.12903,1.1291,1.00,1.00
2015.09.16 21:41:43.803,1.12902,1.1291,1.00,1.00
2015.09.16 21:41:44.464,1.12903,1.1291,1.00,1.00
2015.09.16 21:41:45.032,1.12904,1.12911,1.00,1.00
2015.09.16 21:41:45.133,1.12902,1.1291,1.50,1.00
2015.09.16 21:41:45.769,1.12903,1.1291,1.00,1.00
2015.09.16 21:41:46.340,1.12902,1.12911,1.00,1.00
2015.09.16 21:41:46.926,1.12903,1.12911,1.00,1.00
2015.09.16 21:41:47.474,1.12903,1.1291,1.00,1.00
2015.09.16 21:41:47.927,1.12903,1.12912,1.00,1.00
2015.09.16 21:41:48.150,1.12902,1.12914,1.50,1.51
2015.09.16 21:41:48.352,1.12903,1.12912,1.00,1.00
2015.09.16 21:41:48.879,1.12903,1.12913,1.00,1.00
2015.09.16 21:41:49.457,1.12902,1.12913,1.50,1.00
2015.09.16 21:41:49.790,1.12904,1.12913,1.00,1.00
2015.09.16 21:41:50.312,1.12903,1.12913,1.00,1.00
2015.09.16 21:41:51.066,1.12902,1.12913,1.00,1.00
2015.09.16 21:41:51.370,1.12904,1.12913,1.00,1.00
2015.09.16 21:41:51.905,1.12903,1.12913,1.00,1.00
2015.09.16 21:41:52.259,1.12903,1.1291,1.00,1.00
2015.09.16 21:41:52.799,1.12902,1.1291,1.50,1.00
2015.09.16 21:41:53.481,1.12903,1.1291,1.00,1.00
2015.09.16 21:41:54.108,1.12902,1.1291,1.50,1.00
2015.09.16 21:41:54.699,1.12903,1.1291,1.00,1.00
2015.09.16 21:41:55.354,1.12902,1.1291,1.50,1.00
2015.09.16 21:41:55.718,1.12904,1.1291,1.00,1.00
2015.09.16 21:41:55.921,1.12902,1.1291,1.50,1.00
2015.09.16 21:41:55.973,1.12902,1.12913,1.50,1.00
2015.09.16 21:41:56.125,1.12904,1.12913,1.00,1.00
2015.09.16 21:41:56.399,1.12902,1.12912,1.50,1.00
2015.09.16 21:41:56.930,1.12904,1.12913,1.00,1.00
2015.09.16 21:41:57.303,1.12902,1.12912,1.50,1.00
2015.09.16 21:41:57.807,1.12903,1.12912,1.00,1.00
2015.09.16 21:41:58.038,1.12903,1.1291,1.00,1.00
2015.09.16 21:41:58.913,1.12904,1.1291,1.00,1.00
2015.09.16 21:41:59.264,1.12902,1.12911,1.50,1.00
2015.09.16 21:41:59.911,1.12902,1.1291,1.50,1.00
2015.09.16 21:42:00.725,1.12903,1.1291,1.00,1.00
2015.09.16 21:42:01.227,1.12902,1.1291,1.50,1.00
2015.09.16 21:42:01.749,1.12903,1.1291,1.00,1.00
2015.09.16 21:42:02.736,1.12904,1.1291,1.00,1.00
2015.09.16 21:42:03.037,1.12902,1.1291,1.00,1.00
2015.09.16 21:42:03.943,1.12903,1.1291,1.00,1.00
2015.09.16 21:42:04.947,1.12902,1.1291,1.50,1.00
2015.09.16 21:42:05.574,1.12904,1.1291,1.00,1.00
2015.09.16 21:42:06.120,1.12903,1.1291,1.00,1.00
2015.09.16 21:42:06.755,1.12904,1.12911,1.00,1.00
2015.09.16 21:42:07.360,1.12904,1.1291,1.00,1.00
2015.09.16 21:42:07.663,1.12902,1.1291,1.50,1.00
2015.09.16 21:42:07.887,1.12904,1.1291,1.00,1.00
2015.09.16 21:42:08.004,1.12904,1.12913,1.00,1.00
2015.09.16 21:42:08.480,1.12902,1.12912,1.50,1.00
2015.09.16 21:42:08.531,1.12904,1.12912,1.00,1.00
2015.09.16 21:42:09.073,1.12904,1.12914,1.00,1.88
2015.09.16 21:42:09.627,1.12904,1.12912,1.00,1.00
2015.09.16 21:42:10.146,1.12904,1.12913,1.50,1.00
2015.09.16 21:42:10.980,1.12904,1.12912,1.00,1.00
2015.09.16 21:42:11.512,1.12904,1.12913,1.50,1.00
2015.09.16 21:42:12.190,1.12904,1.12912,1.00,1.00
2015.09.16 21:42:12.788,1.12904,1.12913,1.50,1.00
2015.09.16 21:42:15.425,1.12904,1.12912,1.00,1.00
2015.09.16 21:42:15.760,1.12904,1.1291,1.00,1.00
2015.09.16 21:42:17.628,1.12904,1.12913,1.00,1.00
2015.09.16 21:42:18.225,1.12904,1.12912,1.00,1.00
2015.09.16 21:42:18.828,1.12904,1.12913,1.50,1.00
2015.09.16 21:42:19.534,1.12904,1.12912,1.00,1.00
2015.09.16 21:42:19.748,1.12904,1.1291,1.00,1.00
2015.09.16 21:42:20.315,1.12904,1.12911,1.50,1.00
2015.09.16 21:42:20.960,1.12904,1.1291,1.50,1.00
2015.09.16 21:42:23.925,1.12904,1.12911,1.00,1.00
2015.09.16 21:42:24.725,1.12904,1.1291,1.00,1.00
2015.09.16 21:42:25.379,1.12904,1.12911,1.50,1.00
2015.09.16 21:42:25.885,1.12904,1.1291,1.00,1.00
2015.09.16 21:42:26.976,1.12904,1.12912,1.00,1.00
2015.09.16 21:42:27.483,1.12904,1.12913,1.50,1.00
2015.09.16 21:42:28.007,1.12904,1.12912,1.00,1.00
2015.09.16 21:42:28.536,1.12904,1.12913,1.50,1.00
2015.09.16 21:42:29.139,1.12904,1.1291,1.00,1.00
2015.09.16 21:42:29.836,1.12904,1.12911,1.00,1.00
2015.09.16 21:42:30.377,1.12904,1.1291,1.00,1.00
2015.09.16 21:42:36.077,1.12904,1.12911,1.00,1.00
2015.09.16 21:42:36.614,1.12904,1.1291,1.00,1.00
2015.09.16 21:42:43.220,1.12904,1.12911,1.00,1.00
2015.09.16 21:42:43.723,1.12904,1.1291,1.00,1.00
2015.09.16 21:42:45.925,1.12904,1.12911,1.00,1.00
2015.09.16 21:42:46.433,1.12904,1.1291,1.00,1.00
2015.09.16 21:42:47.043,1.12904,1.12912,1.00,1.00
2015.09.16 21:42:47.607,1.12904,1.12913,1.00,1.00
2015.09.16 21:42:48.197,1.12904,1.12912,1.00,1.00
2015.09.16 21:42:48.800,1.12904,1.12913,1.50,1.00
2015.09.16 21:42:49.319,1.12904,1.12912,1.00,1.00
2015.09.16 21:42:49.979,1.12904,1.12913,1.50,1.00
2015.09.16 21:42:50.713,1.12904,1.12912,1.00,1.00
2015.09.16 21:42:51.238,1.12904,1.12913,1.50,1.00
2015.09.16 21:42:51.818,1.12904,1.12912,1.00,1.00
2015.09.16 21:42:52.339,1.12904,1.12913,1.50,1.00
2015.09.16 21:42:52.922,1.12904,1.12914,1.00,1.51
2015.09.16 21:42:53.176,1.12904,1.1291,1.50,1.00
2015.09.16 21:42:54.981,1.12904,1.12911,1.50,1.00
2015.09.16 21:42:55.539,1.12904,1.1291,1.00,1.00
2015.09.16 21:43:08.440,1.12904,1.12913,1.50,1.00
2015.09.16 21:43:09.331,1.12904,1.12912,1.00,1.00
2015.09.16 21:43:10.217,1.12904,1.12913,1.50,1.00
2015.09.16 21:43:10.522,1.12904,1.12913,1.00,1.00
2015.09.16 21:43:16.452,1.12905,1.12911,1.00,1.00
2015.09.16 21:43:17.055,1.12904,1.12911,1.50,1.00
2015.09.16 21:43:19.726,1.12904,1.12912,1.50,2.25
2015.09.16 21:43:20.300,1.12904,1.12911,1.00,1.00
2015.09.16 21:43:20.940,1.12904,1.12912,1.00,2.25
2015.09.16 21:43:21.487,1.12904,1.12911,1.00,1.00
2015.09.16 21:43:22.576,1.12904,1.12912,1.50,2.25
2015.09.16 21:43:23.186,1.12904,1.12911,1.00,1.00
2015.09.16 21:43:26.600,1.12904,1.12912,1.00,2.25
2015.09.16 21:43:28.400,1.12904,1.1291,1.00,1.50
2015.09.16 21:43:33.104,1.12904,1.12911,1.00,3.00
2015.09.16 21:43:33.612,1.12904,1.1291,1.00,1.50
2015.09.16 21:43:41.282,1.12904,1.12907,1.00,1.00
2015.09.16 21:43:42.778,1.12904,1.12908,1.00,1.00
2015.09.16 21:43:43.324,1.12904,1.12907,1.00,1.00
2015.09.16 21:43:49.018,1.12904,1.12906,1.00,1.00
2015.09.16 21:44:10.411,1.12904,1.12906,1.00,1.00
2015.09.16 21:44:10.965,1.12905,1.12907,1.00,1.50
2015.09.16 21:44:15.667,1.12901,1.12902,1.00,1.00
2015.09.16 21:44:16.049,1.12896,1.129,1.00,1.00
2015.09.16 21:44:16.253,1.12892,1.12894,1.00,1.00
2015.09.16 21:44:16.507,1.12885,1.12893,0.75,1.37
2015.09.16 21:44:16.559,1.12873,1.12893,1.00,1.37
2015.09.16 21:44:16.712,1.12873,1.12892,1.00,1.37
2015.09.16 21:44:16.763,1.1287,1.12892,1.12,1.37
2015.09.16 21:44:16.922,1.1287,1.12895,1.37,2.62
2015.09.16 21:44:17.024,1.12868,1.12892,1.12,1.00
2015.09.16 21:44:17.189,1.12865,1.12889,1.20,1.12
2015.09.16 21:44:17.241,1.12865,1.12889,1.00,1.87
2015.09.16 21:44:17.749,1.12865,1.12889,1.00,1.37
2015.09.16 21:44:18.740,1.12865,1.12889,1.00,1.12
2015.09.16 21:44:19.276,1.12865,1.12888,1.00,1.12
2015.09.16 21:44:20.033,1.12865,1.12889,1.00,1.12
2015.09.16 21:44:20.619,1.12865,1.12889,1.00,1.37
2015.09.16 21:44:21.864,1.12865,1.12889,1.00,1.12
2015.09.16 21:44:22.600,1.12865,1.12889,1.00,1.37
2015.09.16 21:44:23.971,1.12864,1.12889,1.00,1.37
2015.09.16 21:44:24.522,1.12864,1.12889,1.07,1.37
2015.09.16 21:44:25.497,1.12864,1.12889,1.07,1.12
2015.09.16 21:44:26.173,1.12864,1.12889,1.07,1.37
2015.09.16 21:44:26.475,1.12868,1.12886,1.00,1.00
2015.09.16 21:44:29.125,1.12864,1.1289,1.20,5.25
2015.09.16 21:44:29.176,1.12864,1.12887,1.20,1.00
2015.09.16 21:44:29.709,1.12863,1.12886,1.12,1.00
2015.09.16 21:44:33.679,1.12865,1.12889,1.07,1.50
2015.09.16 21:44:33.731,1.12865,1.12889,1.50,1.50
2015.09.16 21:44:33.782,1.12865,1.12891,1.50,3.00
2015.09.16 21:44:34.291,1.12866,1.12891,1.50,3.00
2015.09.16 21:44:34.408,1.12866,1.12891,1.75,2.25
2015.09.16 21:44:34.942,1.12865,1.12891,1.50,2.25
2015.09.16 21:44:35.195,1.12867,1.12893,1.37,1.50
2015.09.16 21:44:39.130,1.12871,1.12889,1.07,1.00
2015.09.16 21:44:44.399,1.12871,1.12889,1.00,1.00
2015.09.16 21:44:51.294,1.12872,1.12891,1.00,1.50
2015.09.16 21:44:58.429,1.12873,1.12891,1.00,1.00
2015.09.16 21:44:58.965,1.12872,1.12891,1.00,1.00
2015.09.16 21:44:59.521,1.12873,1.12891,1.00,1.00
2015.09.16 21:45:00.081,1.12872,1.12891,1.00,1.00
2015.09.16 21:45:02.749,1.12872,1.12892,1.00,1.00
2015.09.16 21:45:03.257,1.12873,1.12892,1.00,1.00
2015.09.16 21:45:09.049,1.12872,1.12892,1.00,1.00
2015.09.16 21:45:31.326,1.12873,1.12892,1.00,1.00
2015.09.16 21:45:31.834,1.12872,1.12892,1.12,1.00
2015.09.16 21:45:34.230,1.12874,1.12892,1.00,1.00
2015.09.16 21:45:34.676,1.12872,1.12892,1.00,1.00
2015.09.16 21:45:37.652,1.12872,1.12893,1.00,1.00
2015.09.16 21:45:38.867,1.12872,1.12893,1.37,1.50
2015.09.16 21:45:39.496,1.12872,1.12893,1.00,1.50
2015.09.16 21:45:42.602,1.12872,1.12892,1.00,1.00
2015.09.16 21:45:42.756,1.12872,1.12889,1.00,1.00
2015.09.16 21:45:43.061,1.1287,1.12889,1.00,1.12
2015.09.16 21:45:43.265,1.1287,1.12889,1.00,1.10
2015.09.16 21:45:48.283,1.12872,1.12886,3.00,3.75
2015.09.16 21:45:48.537,1.12865,1.1288,1.10,1.50
2015.09.16 21:45:48.842,1.12864,1.12882,1.07,1.12
2015.09.16 21:45:49.354,1.12864,1.12882,1.07,1.12
2015.09.16 21:45:51.165,1.12863,1.12878,1.12,2.25
2015.09.16 21:45:51.419,1.12863,1.12873,1.00,1.12
2015.09.16 21:45:52.180,1.12861,1.12881,1.20,1.00
2015.09.16 21:45:52.231,1.12861,1.12884,1.20,1.87
2015.09.16 21:45:52.819,1.12862,1.12884,1.07,1.50
2015.09.16 21:45:54.973,1.12861,1.12882,1.17,1.00
2015.09.16 21:45:55.277,1.12859,1.1288,2.25,1.00
2015.09.16 21:45:56.699,1.12859,1.1288,2.25,1.00
2015.09.16 21:45:57.441,1.12859,1.1288,1.75,1.50
2015.09.16 21:45:59.834,1.12859,1.12882,2.25,1.12
2015.09.16 21:46:00.379,1.12862,1.12881,1.45,1.00
2015.09.16 21:46:00.909,1.12862,1.12881,1.45,1.00
2015.09.16 21:46:02.444,1.12862,1.12881,1.95,1.00
2015.09.16 21:46:02.983,1.12862,1.12881,1.95,1.00
2015.09.16 21:46:03.188,1.12866,1.12882,1.00,1.10
2015.09.16 21:46:03.707,1.12867,1.12882,1.12,1.00
2015.09.16 21:46:04.242,1.12867,1.12883,1.12,1.00
2015.09.16 21:46:04.750,1.12866,1.12883,1.10,1.00
2015.09.16 21:46:05.781,1.12868,1.12883,1.00,1.00
2015.09.16 21:46:05.984,1.12865,1.12883,1.20,1.00
2015.09.16 21:46:06.035,1.12865,1.12883,1.50,1.00
2015.09.16 21:46:06.602,1.12865,1.12885,1.50,1.00
2015.09.16 21:46:10.643,1.12865,1.12885,1.95,1.00
2015.09.16 21:46:11.212,1.12867,1.12884,1.20,1.00
2015.09.16 21:46:11.771,1.12866,1.12885,1.45,1.00
2015.09.16 21:46:15.586,1.12867,1.12887,1.20,1.10
2015.09.16 21:46:15.688,1.12869,1.12887,1.00,1.10
2015.09.16 21:46:16.929,1.1287,1.1289,1.00,1.13
2015.09.16 21:46:17.430,1.1287,1.1289,1.00,1.08
2015.09.16 21:46:19.640,1.12868,1.1289,1.07,1.08
2015.09.16 21:46:19.793,1.12868,1.1289,1.07,1.07
2015.09.16 21:46:20.738,1.12868,1.1289,1.07,1.10
2015.09.16 21:46:20.891,1.12868,1.1289,1.07,1.11
2015.09.16 21:46:22.507,1.12868,1.12888,1.07,1.01
2015.09.16 21:46:26.152,1.12868,1.12888,1.07,1.01
2015.09.16 21:46:30.539,1.12868,1.1289,1.57,1.08
2015.09.16 21:46:33.180,1.12869,1.12891,1.00,1.08
2015.09.16 21:46:33.721,1.12869,1.12891,1.07,1.11
2015.09.16 21:46:35.991,1.12872,1.12894,1.00,2.26
2015.09.16 21:46:44.381,1.12873,1.12894,1.00,1.51
2015.09.16 21:47:05.218,1.12874,1.12895,1.00,1.76
2015.09.16 21:47:12.526,1.12873,1.12895,2.25,2.26
2015.09.16 21:47:15.624,1.12874,1.12893,1.00,1.01
2015.09.16 21:47:16.586,1.12873,1.12893,1.50,1.01
2015.09.16 21:47:21.156,1.12873,1.12893,1.50,1.01
2015.09.16 21:47:21.662,1.12873,1.12894,2.25,1.01
2015.09.16 21:47:28.242,1.12873,1.1289,1.50,1.01
2015.09.16 21:47:29.055,1.12873,1.12894,1.50,1.38
2015.09.16 21:47:30.682,1.12873,1.12891,1.50,1.01
2015.09.16 21:47:31.183,1.12873,1.12894,1.50,1.01
2015.09.16 21:47:32.444,1.12873,1.12894,1.50,1.38
2015.09.16 21:47:34.450,1.12873,1.12893,1.50,1.01
2015.09.16 21:47:37.167,1.12874,1.12894,1.00,1.13
2015.09.16 21:47:38.967,1.12874,1.12894,1.00,1.38
2015.09.16 21:47:39.665,1.12874,1.12894,1.00,1.38
2015.09.16 21:47:43.354,1.12873,1.12894,3.00,1.13
2015.09.16 21:47:43.877,1.12873,1.12894,2.25,1.38
2015.09.16 21:47:44.387,1.12874,1.12894,1.00,1.01
2015.09.16 21:47:48.977,1.12873,1.12891,2.25,1.01
2015.09.16 21:47:49.483,1.12873,1.12894,2.25,1.38
2015.09.16 21:47:50.000,1.12876,1.1289,3.00,3.01
2015.09.16 21:47:50.153,1.12873,1.1289,1.50,1.01
2015.09.16 21:47:50.675,1.12874,1.12894,1.00,1.01
2015.09.16 21:47:51.333,1.12873,1.12887,1.50,1.01
2015.09.16 21:47:52.016,1.12874,1.12888,3.75,3.01
2015.09.16 21:47:52.523,1.12874,1.12888,3.75,3.76
2015.09.16 21:47:53.713,1.12873,1.12894,1.00,1.38
2015.09.16 21:47:53.917,1.12873,1.12894,1.37,1.38
2015.09.16 21:47:54.611,1.12873,1.12894,1.00,1.88
2015.09.16 21:47:55.119,1.12874,1.12888,3.00,3.76
2015.09.16 21:47:56.602,1.12873,1.12891,1.50,1.01
2015.09.16 21:47:56.755,1.12875,1.12888,3.00,3.76
2015.09.16 21:47:56.958,1.12873,1.12894,1.50,1.13
2015.09.16 21:47:58.994,1.12873,1.12894,1.50,1.37
2015.09.16 21:47:59.045,1.12873,1.12894,1.50,1.37
2015.09.16 21:47:59.376,1.12874,1.12887,3.00,1.00
2015.09.16 21:48:01.122,1.12873,1.12887,1.00,1.00
2015.09.16 21:48:01.173,1.12873,1.12889,1.00,1.00
2015.09.16 21:48:01.681,1.12874,1.12888,3.00,3.00
2015.09.16 21:48:02.185,1.12872,1.12889,1.00,1.00
2015.09.16 21:48:02.246,1.1287,1.12893,1.00,1.00
2015.09.16 21:48:02.752,1.12869,1.12893,1.37,1.37
2015.09.16 21:48:03.266,1.12869,1.12893,1.87,1.00
2015.09.16 21:48:03.878,1.12869,1.12893,1.87,1.37
2015.09.16 21:48:04.154,1.12869,1.12893,1.87,1.00
2015.09.16 21:48:04.496,1.12872,1.12893,1.00,1.37
2015.09.16 21:48:05.156,1.12872,1.12893,1.00,1.00
2015.09.16 21:48:05.693,1.12872,1.12893,1.00,1.37
2015.09.16 21:48:06.200,1.12871,1.12893,1.50,1.37
2015.09.16 21:48:06.745,1.12871,1.12893,1.50,1.12
2015.09.16 21:48:06.898,1.12871,1.12893,1.50,1.37
2015.09.16 21:48:07.202,1.1287,1.12893,1.37,1.12
2015.09.16 21:48:07.473,1.12868,1.12893,1.87,1.37
2015.09.16 21:48:07.575,1.12868,1.12893,1.87,1.37
2015.09.16 21:48:07.777,1.12869,1.12893,1.37,1.00
2015.09.16 21:48:07.879,1.12872,1.12893,1.00,1.00
2015.09.16 21:48:08.623,1.12872,1.12893,1.00,1.37
2015.09.16 21:48:09.164,1.12871,1.12893,1.50,1.37
2015.09.16 21:48:09.215,1.12871,1.12893,1.50,1.00
2015.09.16 21:48:09.828,1.12872,1.12893,1.00,1.00
2015.09.16 21:48:10.515,1.12872,1.12893,1.00,1.37
2015.09.16 21:48:11.024,1.12871,1.12893,1.50,1.00
2015.09.16 21:48:11.126,1.12872,1.12895,1.00,1.12
2015.09.16 21:48:12.038,1.12872,1.12895,1.00,1.50
2015.09.16 21:48:12.446,1.12872,1.12895,1.00,1.50
2015.09.16 21:48:12.651,1.12872,1.12895,1.00,1.50
2015.09.16 21:48:12.919,1.12872,1.12895,1.00,1.50
2015.09.16 21:48:13.488,1.12872,1.12893,1.00,1.00
2015.09.16 21:48:14.534,1.12872,1.12893,1.00,1.37
2015.09.16 21:48:14.730,1.12872,1.12893,1.00,1.00
2015.09.16 21:48:15.135,1.12872,1.12893,1.00,1.37
2015.09.16 21:48:15.341,1.12872,1.12893,1.00,1.00
2015.09.16 21:48:15.646,1.12872,1.12893,1.00,1.37
2015.09.16 21:48:16.179,1.12872,1.12893,1.00,1.37
2015.09.16 21:48:16.728,1.12873,1.12893,1.00,1.00
2015.09.16 21:48:17.172,1.12872,1.12893,1.00,1.37
2015.09.16 21:48:17.477,1.12871,1.12893,1.50,1.00
2015.09.16 21:48:17.682,1.12871,1.12893,1.50,1.37
2015.09.16 21:48:18.039,1.12872,1.12894,1.00,1.12
2015.09.16 21:48:18.343,1.12872,1.12894,1.00,1.37
