2015.09.14 18:21:19.273,1.13055,1.13057,1.10,2.25
2015.09.14 18:21:30.768,1.13053,1.13057,3.37,3.00
2015.09.14 18:21:36.274,1.13055,1.13057,1.12,1.00
2015.09.14 18:21:36.779,1.13055,1.13058,1.12,1.00
2015.09.14 18:21:37.615,1.13055,1.13059,1.87,3.45
2015.09.14 18:21:37.717,1.13058,1.1306,1.00,10.50
2015.09.14 18:21:37.920,1.13059,1.13062,1.00,3.15
2015.09.14 18:21:38.425,1.13058,1.13061,1.95,1.00
2015.09.14 18:21:38.944,1.13057,1.1306,1.57,3.00
2015.09.14 18:21:41.943,1.13057,1.13059,1.10,1.00
2015.09.14 18:21:42.247,1.13055,1.13057,1.37,1.00
2015.09.14 18:21:42.298,1.13054,1.13057,3.00,1.00
2015.09.14 18:21:44.943,1.13055,1.13058,1.12,2.25
2015.09.14 18:21:45.450,1.13056,1.13059,1.00,2.62
2015.09.14 18:21:45.956,1.13055,1.13059,1.95,3.37
2015.09.14 18:21:46.779,1.13054,1.13058,1.50,1.50
2015.09.14 18:21:46.931,1.13053,1.13056,3.37,1.00
2015.09.14 18:21:47.134,1.13052,1.13055,3.00,1.00
2015.09.14 18:21:48.042,1.13052,1.13056,2.62,4.57
2015.09.14 18:21:57.319,1.13053,1.13057,2.32,3.00
2015.09.14 18:22:00.534,1.13053,1.13056,2.32,1.00
2015.09.14 18:22:03.210,1.13054,1.13056,1.00,1.00
2015.09.14 18:22:04.613,1.13053,1.13056,2.32,1.00
2015.09.14 18:22:06.650,1.13056,1.13058,1.20,2.70
2015.09.14 18:22:06.853,1.13059,1.13061,1.00,1.87
2015.09.14 18:22:07.359,1.13058,1.13061,1.50,1.57
2015.09.14 18:22:07.905,1.13058,1.13061,1.54,2.32
2015.09.14 18:22:08.429,1.13058,1.13061,1.50,1.57
2015.09.14 18:22:09.046,1.13058,1.13059,1.50,1.00
2015.09.14 18:22:09.552,1.13055,1.13059,2.36,4.20
2015.09.14 18:22:10.116,1.13055,1.13059,2.36,4.12
2015.09.14 18:22:10.319,1.13055,1.13057,1.15,1.00
2015.09.14 18:22:10.827,1.13053,1.13057,2.66,4.57
2015.09.14 18:22:11.344,1.13053,1.13056,1.61,1.50
2015.09.14 18:22:11.855,1.13053,1.13056,1.61,1.00
2015.09.14 18:22:12.794,1.13053,1.13057,2.36,2.25
2015.09.14 18:22:20.957,1.13053,1.13057,3.11,3.00
2015.09.14 18:22:22.514,1.13055,1.13057,1.00,3.00
2015.09.14 18:22:33.006,1.13054,1.13057,1.05,2.25
2015.09.14 18:22:33.805,1.13054,1.13057,1.04,3.75
2015.09.14 18:22:37.262,1.13054,1.13057,1.54,1.00
2015.09.14 18:22:38.041,1.13054,1.13057,1.54,1.00
2015.09.14 18:22:39.129,1.13054,1.13057,1.05,1.10
2015.09.14 18:22:39.736,1.13049,1.13051,30.37,5.18
2015.09.14 18:22:39.998,1.13046,1.13048,1.87,1.00
2015.09.14 18:22:40.152,1.13044,1.13048,3.37,3.00
2015.09.14 18:22:40.658,1.13044,1.13047,2.32,1.50
2015.09.14 18:22:41.300,1.13045,1.13047,1.00,1.00
2015.09.14 18:22:42.338,1.13046,1.13047,1.00,1.00
2015.09.14 18:22:42.873,1.13046,1.13048,1.00,2.25
2015.09.14 18:22:43.700,1.13046,1.13049,1.00,1.20
2015.09.14 18:22:47.911,1.13045,1.13049,1.87,2.32
2015.09.14 18:22:49.698,1.13046,1.13049,1.50,1.10
2015.09.14 18:22:49.800,1.13048,1.1305,1.00,2.62
2015.09.14 18:22:49.952,1.13048,1.13051,1.00,2.25
2015.09.14 18:22:50.461,1.13048,1.13052,2.25,4.12
2015.09.14 18:22:51.822,1.13048,1.1305,2.25,1.00
2015.09.14 18:22:52.077,1.13046,1.13049,1.50,1.00
2015.09.14 18:22:53.898,1.13048,1.1305,1.00,2.25
2015.09.14 18:22:54.207,1.13051,1.13053,1.50,1.50
2015.09.14 18:22:54.461,1.13052,1.13055,2.25,3.07
2015.09.14 18:22:58.130,1.13053,1.13055,1.00,3.07
2015.09.14 18:22:59.141,1.13054,1.13055,1.00,1.10
2015.09.14 18:22:59.243,1.13055,1.13056,1.50,1.50
2015.09.14 18:22:59.396,1.13057,1.13059,1.00,3.82
2015.09.14 18:22:59.802,1.13055,1.13059,2.32,3.00
2015.09.14 18:23:00.262,1.13055,1.13057,2.32,1.00
2015.09.14 18:23:00.568,1.13053,1.13055,1.00,4.57
2015.09.14 18:23:02.223,1.13051,1.13054,2.32,2.25
2015.09.14 18:23:14.006,1.13051,1.13055,1.00,5.40
2015.09.14 18:23:16.618,1.13052,1.13055,1.00,5.32
2015.09.14 18:23:22.995,1.13051,1.13054,2.62,1.00
2015.09.14 18:23:32.016,1.13052,1.13054,1.00,1.50
2015.09.14 18:23:40.394,1.13052,1.13055,1.00,5.32
2015.09.14 18:23:42.970,1.13052,1.13054,1.00,1.00
2015.09.14 18:23:43.476,1.13051,1.13054,2.25,1.50
2015.09.14 18:23:43.991,1.13051,1.13053,1.00,1.20
2015.09.14 18:23:44.514,1.1305,1.13053,1.00,1.87
2015.09.14 18:23:44.866,1.13049,1.13051,1.00,1.00
2015.09.14 18:23:47.723,1.13049,1.13052,1.00,1.57
2015.09.14 18:23:48.028,1.13051,1.13053,1.00,3.45
2015.09.14 18:23:49.084,1.13051,1.13054,1.00,1.57
2015.09.14 18:23:49.649,1.13051,1.13055,2.25,4.50
2015.09.14 18:23:50.155,1.13052,1.13055,1.00,3.75
2015.09.14 18:23:52.160,1.13051,1.13055,4.12,3.75
2015.09.14 18:23:52.476,1.13054,1.13056,1.00,3.07
2015.09.14 18:23:52.773,1.13056,1.1306,2.25,3.45
2015.09.14 18:23:54.657,1.13057,1.1306,1.00,3.07
2015.09.14 18:23:54.709,1.13059,1.13061,1.00,2.62
2015.09.14 18:23:54.963,1.1306,1.13065,1.37,9.07
2015.09.14 18:24:15.087,1.13062,1.13065,1.35,3.37
2015.09.14 18:24:15.139,1.13064,1.13065,1.00,1.12
2015.09.14 18:24:15.291,1.13064,1.13066,1.00,1.00
2015.09.14 18:24:15.369,1.13065,1.13067,1.00,2.25
2015.09.14 18:24:15.882,1.13065,1.13067,1.00,1.50
2015.09.14 18:24:16.187,1.13063,1.13066,1.57,1.57
2015.09.14 18:24:16.339,1.13062,1.13064,3.07,1.00
2015.09.14 18:24:16.655,1.1306,1.13064,4.12,5.02
2015.09.14 18:24:17.686,1.13061,1.13064,1.00,4.95
2015.09.14 18:24:18.188,1.1306,1.13064,2.62,3.15
2015.09.14 18:24:18.340,1.1306,1.13062,2.62,1.00
2015.09.14 18:24:18.594,1.13057,1.1306,3.37,3.82
2015.09.14 18:24:19.100,1.13057,1.13059,1.00,1.00
2015.09.14 18:24:19.624,1.13056,1.13058,1.00,1.50
2015.09.14 18:24:23.346,1.13056,1.13059,1.00,1.10
2015.09.14 18:24:25.421,1.13057,1.1306,1.00,9.82
2015.09.14 18:24:25.677,1.13058,1.13062,2.32,3.37
2015.09.14 18:24:26.184,1.13059,1.13062,1.50,3.37
2015.09.14 18:24:26.721,1.13058,1.13061,3.07,1.00
2015.09.14 18:24:27.342,1.13058,1.1306,1.57,1.00
2015.09.14 18:24:28.599,1.13057,1.13059,1.12,1.00
2015.09.14 18:24:28.752,1.13056,1.13058,1.10,1.00
2015.09.14 18:24:28.803,1.13055,1.13057,2.62,1.00
2015.09.14 18:24:29.057,1.13054,1.13056,1.20,1.00
2015.09.14 18:24:30.119,1.13054,1.13057,1.20,1.57
2015.09.14 18:24:30.475,1.13056,1.13059,1.00,6.45
2015.09.14 18:24:31.007,1.13057,1.13059,1.00,1.00
2015.09.14 18:24:31.578,1.13057,1.1306,1.00,3.45
2015.09.14 18:24:35.527,1.13058,1.1306,1.00,3.07
2015.09.14 18:24:35.781,1.13058,1.13062,2.32,6.45
2015.09.14 18:24:36.349,1.13058,1.13061,2.32,1.00
2015.09.14 18:24:36.933,1.13058,1.1306,1.57,1.00
2015.09.14 18:24:39.478,1.13058,1.13061,1.57,1.00
2015.09.14 18:24:39.681,1.1306,1.13062,2.25,1.00
2015.09.14 18:24:40.210,1.13061,1.13063,1.00,1.10
2015.09.14 18:24:43.685,1.13061,1.13063,1.00,1.47
2015.09.14 18:24:43.990,1.13057,1.13059,1.87,1.12
2015.09.14 18:24:44.539,1.13057,1.13059,1.57,1.87
2015.09.14 18:24:47.090,1.13057,1.1306,2.32,2.25
2015.09.14 18:24:47.397,1.13059,1.13062,1.00,4.20
2015.09.14 18:24:48.220,1.1306,1.13062,1.00,1.57
2015.09.14 18:24:48.525,1.13062,1.13066,2.25,4.50
2015.09.14 18:24:50.302,1.13062,1.13066,2.25,3.82
2015.09.14 18:24:53.015,1.13063,1.13066,1.00,3.07
2015.09.14 18:24:55.313,1.13064,1.13068,2.25,3.37
2015.09.14 18:24:55.364,1.13064,1.13068,2.92,3.00
2015.09.14 18:24:57.070,1.13065,1.13066,1.00,1.00
2015.09.14 18:24:57.213,1.13063,1.13065,2.25,2.32
2015.09.14 18:24:57.722,1.13063,1.13066,1.50,2.32
2015.09.14 18:24:58.974,1.13063,1.13065,1.50,1.50
2015.09.14 18:24:59.723,1.13062,1.13065,1.50,3.75
2015.09.14 18:25:12.979,1.13062,1.13066,2.25,3.82
2015.09.14 18:25:16.705,1.13064,1.13066,1.00,1.00
2015.09.14 18:25:17.009,1.13066,1.1307,1.50,7.50
2015.09.14 18:25:17.809,1.13066,1.1307,1.50,5.25
2015.09.14 18:25:18.343,1.13066,1.1307,1.50,6.45
2015.09.14 18:25:19.764,1.13066,1.1307,1.50,5.70
2015.09.14 18:25:20.766,1.13066,1.1307,1.50,6.07
2015.09.14 18:25:23.595,1.13067,1.1307,1.00,4.57
2015.09.14 18:25:23.901,1.1307,1.13073,1.00,1.10
2015.09.14 18:25:24.307,1.1307,1.13071,1.12,1.50
2015.09.14 18:25:24.612,1.13067,1.13069,1.10,1.00
2015.09.14 18:25:26.354,1.13068,1.1307,1.87,1.87
2015.09.14 18:25:26.714,1.13068,1.13072,2.70,1.50
2015.09.14 18:25:30.638,1.1307,1.13073,1.00,2.40
2015.09.14 18:25:31.162,1.13071,1.13074,1.50,1.00
2015.09.14 18:25:31.718,1.13072,1.13074,1.00,1.00
2015.09.14 18:25:32.276,1.13071,1.13074,1.10,1.00
2015.09.14 18:25:36.250,1.1307,1.13072,3.37,1.50
2015.09.14 18:25:36.505,1.13069,1.13071,1.10,1.00
2015.09.14 18:25:36.657,1.1307,1.13074,3.37,3.45
2015.09.14 18:25:36.860,1.13072,1.13075,1.37,1.57
2015.09.14 18:25:39.387,1.13073,1.13076,1.12,1.57
2015.09.14 18:25:39.894,1.13073,1.13075,1.12,1.00
2015.09.14 18:25:40.777,1.13073,1.13076,1.12,1.00
2015.09.14 18:25:43.423,1.13073,1.13075,1.12,1.00
2015.09.14 18:25:43.778,1.13071,1.13073,1.50,2.25
2015.09.14 18:25:44.085,1.13066,1.13069,3.37,1.00
2015.09.14 18:25:44.186,1.13069,1.13071,3.85,10.87
2015.09.14 18:25:44.389,1.13072,1.13074,1.37,1.00
2015.09.14 18:25:44.896,1.13072,1.13075,1.37,1.00
2015.09.14 18:25:45.694,1.13072,1.13076,1.87,2.40
2015.09.14 18:25:54.020,1.13074,1.13077,1.00,1.95
2015.09.14 18:25:55.829,1.13074,1.13077,1.00,1.50
2015.09.14 18:25:56.336,1.13073,1.13077,1.20,1.50
2015.09.14 18:26:07.506,1.13074,1.13077,1.00,1.57
2015.09.14 18:26:07.608,1.13075,1.13077,1.00,1.00
2015.09.14 18:26:07.896,1.13083,1.13084,1.00,1.00
2015.09.14 18:26:07.998,1.13085,1.13086,1.00,1.87
2015.09.14 18:26:08.203,1.13088,1.13092,2.25,8.25
2015.09.14 18:26:08.711,1.13087,1.13091,2.32,7.12
2015.09.14 18:26:09.771,1.13087,1.1309,1.57,1.00
2015.09.14 18:26:10.276,1.13086,1.13089,1.57,1.00
2015.09.14 18:26:11.418,1.13085,1.13089,1.57,2.32
2015.09.14 18:26:11.673,1.13084,1.13086,2.25,1.00
2015.09.14 18:26:11.919,1.1308,1.13082,1.87,1.20
2015.09.14 18:26:12.022,1.13078,1.13082,1.95,4.95
2015.09.14 18:26:12.782,1.1308,1.13082,1.12,3.45
2015.09.14 18:26:13.089,1.13083,1.13084,1.00,1.10
2015.09.14 18:26:14.971,1.13083,1.13085,1.00,2.25
2015.09.14 18:26:15.478,1.13084,1.13087,1.50,2.25
2015.09.14 18:26:15.732,1.13085,1.13087,2.25,1.05
2015.09.14 18:26:16.030,1.13084,1.13085,1.50,1.00
2015.09.14 18:26:16.536,1.13083,1.13084,1.50,1.00
2015.09.14 18:26:28.284,1.13084,1.13085,1.50,1.10
2015.09.14 18:26:29.362,1.13083,1.13084,1.50,1.00
2015.09.14 18:26:31.034,1.13083,1.13085,1.50,1.10
2015.09.14 18:26:35.300,1.13082,1.13085,2.25,1.10
2015.09.14 18:26:37.181,1.13083,1.13085,1.00,1.10
2015.09.14 18:26:38.786,1.13084,1.13085,1.00,1.10
2015.09.14 18:26:39.090,1.13085,1.13088,2.25,3.90
2015.09.14 18:26:39.142,1.13087,1.13089,1.50,3.00
2015.09.14 18:26:39.664,1.13087,1.13089,2.25,1.12
2015.09.14 18:26:40.171,1.13086,1.13089,1.50,2.25
2015.09.14 18:26:40.794,1.13085,1.13088,2.32,1.00
2015.09.14 18:26:41.923,1.13085,1.13088,3.00,1.57
2015.09.14 18:26:42.433,1.13086,1.13089,3.07,1.00
2015.09.14 18:26:44.419,1.13087,1.13089,1.00,1.00
2015.09.14 18:26:46.002,1.13087,1.1309,1.00,4.20
2015.09.14 18:26:46.507,1.13086,1.1309,3.82,4.20
2015.09.14 18:26:48.267,1.13088,1.1309,1.00,1.95
2015.09.14 18:26:48.598,1.1309,1.13092,1.00,1.57
2015.09.14 18:26:49.105,1.13089,1.1309,1.00,1.00
2015.09.14 18:26:49.307,1.13087,1.1309,4.57,1.00
2015.09.14 18:26:50.129,1.13088,1.1309,1.00,1.00
2015.09.14 18:26:50.631,1.13088,1.13091,1.00,7.57
2015.09.14 18:26:51.141,1.13088,1.1309,1.00,1.50
2015.09.14 18:26:51.668,1.13087,1.1309,3.82,1.50
2015.09.14 18:26:52.465,1.13089,1.13091,1.00,9.07
2015.09.14 18:26:52.619,1.13091,1.13093,3.60,4.12
2015.09.14 18:26:52.674,1.13093,1.13095,1.37,7.87
2015.09.14 18:26:52.776,1.13093,1.13097,1.37,3.45
2015.09.14 18:26:52.960,1.13095,1.13099,8.10,3.00
2015.09.14 18:26:53.013,1.13097,1.13099,1.00,2.25
2015.09.14 18:26:53.519,1.13096,1.13099,2.10,1.50
2015.09.14 18:26:53.963,1.13095,1.13096,1.50,1.10
2015.09.14 18:26:54.115,1.13093,1.13096,1.50,1.57
2015.09.14 18:26:54.650,1.13093,1.13095,1.00,1.00
2015.09.14 18:27:11.430,1.13093,1.13096,1.50,1.00
2015.09.14 18:27:11.941,1.13093,1.13097,2.25,2.25
2015.09.14 18:27:21.177,1.13094,1.13097,1.00,2.32
2015.09.14 18:27:25.688,1.13095,1.13097,1.50,1.57
2015.09.14 18:27:25.791,1.13097,1.13099,1.00,2.70
2015.09.14 18:27:27.174,1.13097,1.13099,1.00,2.40
2015.09.14 18:27:30.805,1.13096,1.13099,1.50,2.32
2015.09.14 18:27:31.332,1.13095,1.13098,1.50,2.32
2015.09.14 18:27:31.862,1.13095,1.13097,1.00,1.00
2015.09.14 18:27:32.367,1.13094,1.13097,2.25,1.00
2015.09.14 18:27:35.354,1.13094,1.13098,1.00,5.40
2015.09.14 18:27:40.421,1.13097,1.13098,1.00,4.65
2015.09.14 18:27:40.572,1.13098,1.131,1.00,2.62
2015.09.14 18:27:41.541,1.13097,1.131,2.25,1.87
2015.09.14 18:27:42.042,1.13097,1.13099,1.00,1.57
2015.09.14 18:27:42.245,1.13094,1.13097,2.62,1.57
2015.09.14 18:27:42.752,1.13094,1.13097,1.50,1.50
2015.09.14 18:27:49.933,1.13095,1.13097,1.00,1.50
2015.09.14 18:27:50.201,1.13096,1.131,1.50,8.17
2015.09.14 18:27:50.892,1.13097,1.131,1.00,3.90
2015.09.14 18:27:55.969,1.13097,1.13101,1.87,6.52
2015.09.14 18:28:01.265,1.13097,1.131,1.12,1.00
2015.09.14 18:28:01.569,1.13099,1.13101,1.00,3.07
2015.09.14 18:28:02.076,1.13101,1.13103,1.12,1.12
2015.09.14 18:28:02.178,1.13101,1.13104,1.87,1.50
2015.09.14 18:28:02.706,1.13102,1.13105,1.00,1.65
2015.09.14 18:28:03.725,1.13102,1.13105,1.50,1.10
2015.09.14 18:28:06.788,1.13103,1.13107,1.87,1.95
2015.09.14 18:28:11.396,1.13103,1.13107,2.62,1.20
2015.09.14 18:28:12.154,1.13105,1.13108,1.50,3.15
2015.09.14 18:28:17.101,1.13105,1.13109,2.25,1.50
2015.09.14 18:28:17.152,1.13105,1.13109,2.62,1.00
2015.09.14 18:28:17.659,1.13107,1.1311,1.00,3.00
2015.09.14 18:28:21.803,1.13107,1.13111,1.50,6.82
2015.09.14 18:28:22.114,1.13108,1.13111,1.87,3.07
2015.09.14 18:28:22.368,1.13111,1.13114,4.12,1.10
2015.09.14 18:28:22.570,1.13111,1.13115,2.62,1.65
2015.09.14 18:28:22.871,1.13111,1.13113,1.50,3.67
2015.09.14 18:28:22.923,1.13108,1.13112,1.87,3.52
2015.09.14 18:28:23.328,1.13107,1.13111,1.50,6.52
2015.09.14 18:28:23.835,1.13107,1.1311,1.00,1.10
2015.09.14 18:28:24.851,1.13107,1.13109,1.00,1.00
2015.09.14 18:28:30.637,1.13107,1.13111,1.00,14.70
2015.09.14 18:28:31.585,1.13107,1.13111,2.32,7.12
2015.09.14 18:28:32.656,1.13109,1.13111,1.00,2.25
2015.09.14 18:28:32.961,1.13112,1.13113,1.00,1.00
2015.09.14 18:28:33.013,1.13112,1.13115,1.50,3.82
2015.09.14 18:28:33.569,1.13112,1.13114,1.50,1.00
2015.09.14 18:28:34.077,1.13111,1.13113,1.00,1.57
2015.09.14 18:28:35.004,1.1311,1.13113,1.00,1.10
2015.09.14 18:28:36.341,1.13111,1.13114,1.00,6.52
2015.09.14 18:28:36.847,1.13111,1.13115,5.10,1.00
2015.09.14 18:28:37.771,1.13112,1.13116,2.62,3.15
2015.09.14 18:28:39.671,1.13112,1.13116,1.12,4.65
2015.09.14 18:28:40.177,1.13112,1.13116,1.87,3.90
2015.09.14 18:28:41.775,1.13112,1.13116,2.25,4.65
2015.09.14 18:28:42.504,1.13112,1.13116,1.87,4.65
2015.09.14 18:28:48.612,1.13114,1.13116,1.05,3.82
2015.09.14 18:28:48.916,1.13117,1.13119,1.00,1.12
2015.09.14 18:28:49.692,1.13117,1.1312,1.00,1.95
2015.09.14 18:28:51.477,1.13117,1.1312,1.37,1.87
2015.09.14 18:28:57.823,1.13118,1.13121,1.00,8.70
2015.09.14 18:29:00.614,1.13117,1.1312,1.50,1.10
2015.09.14 18:29:05.339,1.13113,1.13115,16.50,1.00
2015.09.14 18:29:05.493,1.13111,1.13112,2.32,1.00
2015.09.14 18:29:05.544,1.1311,1.13112,3.37,1.00
2015.09.14 18:29:05.697,1.1311,1.13114,3.37,1.00
2015.09.14 18:29:06.205,1.13111,1.13115,3.00,1.00
2015.09.14 18:29:11.092,1.13111,1.13114,1.50,1.50
2015.09.14 18:29:12.416,1.13111,1.13115,1.37,6.07
2015.09.14 18:29:13.277,1.13111,1.13114,1.37,1.00
2015.09.14 18:29:15.526,1.13111,1.13114,1.00,2.25
2015.09.14 18:29:16.060,1.13111,1.13113,1.00,1.57
2015.09.14 18:29:16.161,1.13109,1.13112,1.50,1.50
2015.09.14 18:29:16.701,1.13107,1.1311,1.95,1.00
2015.09.14 18:29:16.752,1.13107,1.1311,1.20,1.00
2015.09.14 18:29:17.331,1.13106,1.13109,2.62,1.00
2015.09.14 18:29:17.849,1.13106,1.13109,1.10,1.50
2015.09.14 18:29:21.696,1.13106,1.13108,1.00,1.00
2015.09.14 18:29:21.848,1.13104,1.13107,2.32,1.10
2015.09.14 18:29:23.420,1.13105,1.13107,1.00,1.00
2015.09.14 18:29:23.926,1.13104,1.13107,1.50,1.00
2015.09.14 18:29:24.437,1.13105,1.13108,1.00,2.25
2015.09.14 18:29:25.223,1.13105,1.13108,3.07,1.00
2015.09.14 18:29:25.744,1.13106,1.13109,1.00,1.00
2015.09.14 18:29:33.704,1.13105,1.13109,2.70,4.50
2015.09.14 18:29:34.225,1.13105,1.13107,1.12,1.57
2015.09.14 18:29:34.731,1.13104,1.13107,1.00,3.07
2015.09.14 18:29:36.833,1.13104,1.13106,1.00,1.00
2015.09.14 18:29:37.339,1.13104,1.13107,1.00,3.00
2015.09.14 18:29:50.822,1.13104,1.13105,1.00,1.10
2015.09.14 18:29:51.329,1.13103,1.13105,1.00,1.00
2015.09.14 18:29:52.827,1.13103,1.13106,1.00,3.82
2015.09.14 18:29:53.334,1.13104,1.13107,2.25,1.00
2015.09.14 18:29:54.527,1.13104,1.13108,2.25,5.32
2015.09.14 18:29:54.831,1.13106,1.13108,1.00,2.25
2015.09.14 18:29:56.092,1.13105,1.13108,1.50,1.50
2015.09.14 18:29:57.155,1.13104,1.13108,1.57,4.57
2015.09.14 18:29:58.816,1.13105,1.13108,1.00,2.32
2015.09.14 18:29:59.323,1.13106,1.13109,1.00,3.00
2015.09.14 18:30:08.954,1.13107,1.13109,1.00,2.32
2015.09.14 18:30:09.462,1.13107,1.1311,1.50,1.12
2015.09.14 18:30:09.969,1.13107,1.13109,1.00,2.25
2015.09.14 18:30:14.305,1.13107,1.13108,1.00,1.00
2015.09.14 18:30:14.508,1.13105,1.13108,1.00,2.40
2015.09.14 18:30:15.016,1.13105,1.13108,1.00,4.95
2015.09.14 18:30:15.518,1.13104,1.13108,1.87,6.45
2015.09.14 18:30:21.461,1.13105,1.13107,1.00,1.10
2015.09.14 18:30:21.967,1.13106,1.13108,1.00,1.00
2015.09.14 18:30:24.615,1.13105,1.13108,3.00,1.00
2015.09.14 18:30:28.097,1.13106,1.13108,1.00,1.00
2015.09.14 18:30:28.300,1.13107,1.13109,5.25,1.00
2015.09.14 18:30:28.604,1.13112,1.13114,3.75,3.75
2015.09.14 18:30:28.756,1.13112,1.13116,4.12,3.07
2015.09.14 18:30:29.211,1.13114,1.13118,3.37,1.87
2015.09.14 18:30:29.262,1.13116,1.13118,1.00,1.87
2015.09.14 18:30:29.770,1.13116,1.13118,1.00,1.50
2015.09.14 18:30:30.277,1.13115,1.13118,1.00,5.70
2015.09.14 18:30:31.980,1.13113,1.13118,1.87,6.45
2015.09.14 18:30:34.892,1.13113,1.13117,1.87,1.00
2015.09.14 18:30:35.448,1.13113,1.13115,1.87,1.00
2015.09.14 18:30:41.250,1.13113,1.13116,1.37,1.65
2015.09.14 18:31:00.957,1.13113,1.13116,1.00,2.40
2015.09.14 18:31:04.002,1.13113,1.13115,1.00,1.00
2015.09.14 18:31:09.669,1.13113,1.13114,1.00,1.72
2015.09.14 18:31:09.924,1.13106,1.13109,2.70,1.00
2015.09.14 18:31:09.975,1.13105,1.13109,3.75,1.10
2015.09.14 18:31:10.677,1.13109,1.1311,4.50,3.07
2015.09.14 18:31:10.830,1.13111,1.13113,1.00,1.12
2015.09.14 18:31:11.337,1.13112,1.13113,1.00,1.00
2015.09.14 18:31:11.786,1.13112,1.13116,1.00,3.37
2015.09.14 18:31:12.695,1.13113,1.13116,1.00,1.87
2015.09.14 18:31:12.999,1.13114,1.13117,1.00,2.32
2015.09.14 18:31:13.880,1.13113,1.13117,1.50,3.00
2015.09.14 18:31:16.410,1.13113,1.13117,1.00,3.90
2015.09.14 18:31:19.656,1.13113,1.13115,1.00,1.00
2015.09.14 18:31:20.928,1.13113,1.13117,1.50,4.12
2015.09.14 18:31:21.838,1.13113,1.13115,1.00,1.00
2015.09.14 18:31:30.186,1.13113,1.13116,1.50,1.00
2015.09.14 18:31:33.128,1.13113,1.13117,1.00,5.40
2015.09.14 18:31:35.969,1.13113,1.13116,1.00,1.00
2015.09.14 18:31:40.330,1.13113,1.13117,1.00,5.02
2015.09.14 18:31:40.839,1.13113,1.13116,1.00,1.00
2015.09.14 18:31:41.355,1.13113,1.13117,1.00,4.27
2015.09.14 18:31:44.963,1.13113,1.13117,1.50,3.90
2015.09.14 18:31:45.490,1.13113,1.13117,1.50,3.90
2015.09.14 18:31:46.966,1.13113,1.13117,1.50,3.90
2015.09.14 18:31:47.470,1.13113,1.13117,1.50,3.15
2015.09.14 18:31:48.942,1.13113,1.13117,1.50,3.90
2015.09.14 18:31:49.482,1.13113,1.13117,1.50,3.90
2015.09.14 18:31:50.965,1.13113,1.13117,1.50,3.90
2015.09.14 18:31:51.476,1.13113,1.13117,1.50,4.65
2015.09.14 18:31:51.527,1.13113,1.13117,1.00,8.32
2015.09.14 18:31:52.416,1.13112,1.13115,1.12,1.57
2015.09.14 18:31:54.682,1.13112,1.13113,1.00,1.10
2015.09.14 18:31:54.987,1.13107,1.1311,1.00,4.95
2015.09.14 18:31:55.493,1.13107,1.1311,1.00,6.07
2015.09.14 18:31:56.007,1.13106,1.13109,1.50,1.10
2015.09.14 18:32:05.184,1.13106,1.13108,1.00,1.10
2015.09.14 18:32:05.389,1.13104,1.13106,1.50,1.00
2015.09.14 18:32:05.694,1.13102,1.13104,1.00,1.57
2015.09.14 18:32:06.212,1.13102,1.13103,1.00,3.75
2015.09.14 18:32:08.544,1.13101,1.13102,1.50,1.00
2015.09.14 18:32:09.153,1.13102,1.13104,2.62,3.75
2015.09.14 18:32:09.275,1.13103,1.13107,1.12,6.07
2015.09.14 18:32:09.529,1.13104,1.13107,2.25,1.50
2015.09.14 18:32:10.342,1.13105,1.13107,1.12,1.00
2015.09.14 18:32:11.362,1.13105,1.13109,1.12,2.25
2015.09.14 18:32:16.664,1.13106,1.13109,1.00,1.87
2015.09.14 18:32:20.411,1.13106,1.13109,1.00,1.57
2015.09.14 18:32:32.637,1.13106,1.1311,2.25,3.45
2015.09.14 18:32:41.724,1.13107,1.1311,1.50,3.07
2015.09.14 18:32:41.826,1.13109,1.1311,1.00,1.10
2015.09.14 18:32:42.130,1.13111,1.13112,1.00,1.10
2015.09.14 18:32:42.181,1.13109,1.13112,1.57,1.10
2015.09.14 18:32:42.390,1.13109,1.1311,1.12,1.00
2015.09.14 18:32:42.542,1.13107,1.1311,1.50,2.25
2015.09.14 18:32:43.317,1.13106,1.1311,2.32,2.25
2015.09.14 18:32:46.393,1.13106,1.1311,3.07,3.45
2015.09.14 18:32:48.379,1.13106,1.1311,3.07,3.00
2015.09.14 18:32:56.079,1.13106,1.13109,1.57,1.41
2015.09.14 18:32:58.148,1.13106,1.13109,1.57,1.05
2015.09.14 18:32:59.867,1.13106,1.13109,1.57,1.54
2015.09.14 18:33:00.417,1.13106,1.1311,1.57,7.69
2015.09.14 18:33:01.065,1.13106,1.13109,1.57,1.41
2015.09.14 18:33:01.387,1.13103,1.13105,9.37,1.00
2015.09.14 18:33:01.490,1.13103,1.13104,1.87,1.10
2015.09.14 18:33:01.642,1.13101,1.13104,1.00,2.32
2015.09.14 18:33:06.409,1.13101,1.13103,1.00,1.00
2015.09.14 18:33:06.918,1.13099,1.13103,2.25,1.65
2015.09.14 18:33:08.519,1.131,1.13102,2.25,1.00
2015.09.14 18:33:08.570,1.13101,1.13103,1.00,1.57
2015.09.14 18:33:08.926,1.13104,1.13106,1.12,2.25
2015.09.14 18:33:09.028,1.13106,1.13108,1.00,2.24
2015.09.14 18:33:09.079,1.13106,1.13108,1.00,1.87
2015.09.14 18:33:10.030,1.13106,1.13109,1.00,2.32
