2015.09.29 22:16:53.648,1.12544,1.1255,1.00,3.37
2015.09.29 22:16:54.181,1.12543,1.12549,1.00,1.37
2015.09.29 22:16:54.740,1.12543,1.12549,1.00,1.37
2015.09.29 22:16:55.421,1.12543,1.1255,1.00,1.87
2015.09.29 22:16:55.928,1.12543,1.1255,1.00,1.37
2015.09.29 22:16:57.058,1.12543,1.1255,1.00,1.12
2015.09.29 22:16:57.766,1.12543,1.1255,1.00,1.37
2015.09.29 22:16:58.526,1.12543,1.1255,1.00,1.12
2015.09.29 22:16:59.740,1.12543,1.1255,1.00,1.37
2015.09.29 22:17:01.557,1.12543,1.1255,1.00,1.12
2015.09.29 22:17:02.082,1.12543,1.1255,1.00,1.37
2015.09.29 22:17:05.272,1.12543,1.1255,1.00,1.12
2015.09.29 22:17:05.801,1.12543,1.1255,1.00,1.87
2015.09.29 22:17:08.029,1.12543,1.1255,1.00,1.12
2015.09.29 22:17:08.548,1.12543,1.12549,1.00,1.12
2015.09.29 22:17:09.096,1.12542,1.12549,1.00,1.87
2015.09.29 22:17:09.400,1.12542,1.12548,1.00,1.87
2015.09.29 22:17:09.932,1.12541,1.12548,1.00,1.87
2015.09.29 22:17:15.275,1.1254,1.12548,1.00,1.37
2015.09.29 22:17:17.752,1.1254,1.12547,1.00,1.12
2015.09.29 22:17:18.291,1.1254,1.12547,1.00,1.37
2015.09.29 22:17:19.308,1.1254,1.12549,1.00,3.82
2015.09.29 22:17:19.894,1.1254,1.12548,1.00,1.87
2015.09.29 22:17:23.905,1.1254,1.12548,1.00,1.87
2015.09.29 22:17:24.431,1.1254,1.12546,1.00,1.12
2015.09.29 22:17:26.725,1.1254,1.1255,1.00,6.45
2015.09.29 22:17:27.373,1.1254,1.12549,1.00,1.50
2015.09.29 22:17:31.481,1.1254,1.12548,1.00,1.37
2015.09.29 22:17:32.052,1.1254,1.12548,1.00,1.37
2015.09.29 22:17:37.194,1.1254,1.12548,1.00,1.37
2015.09.29 22:17:37.901,1.1254,1.12548,1.00,1.37
2015.09.29 22:17:40.111,1.12539,1.12547,1.00,1.50
2015.09.29 22:17:40.625,1.12538,1.12547,1.00,1.50
2015.09.29 22:17:41.156,1.12538,1.12547,1.00,1.50
2015.09.29 22:17:51.327,1.12538,1.12546,1.00,1.37
2015.09.29 22:17:51.834,1.12539,1.12548,1.00,2.25
2015.09.29 22:17:54.010,1.1254,1.12549,1.00,3.00
2015.09.29 22:17:54.517,1.1254,1.12548,1.00,1.50
2015.09.29 22:17:56.049,1.1254,1.12548,1.00,1.45
2015.09.29 22:18:00.864,1.1254,1.12548,1.00,1.07
2015.09.29 22:18:01.558,1.1254,1.12548,1.00,1.57
2015.09.29 22:18:03.588,1.1254,1.12548,1.00,1.87
2015.09.29 22:18:04.730,1.1254,1.12548,1.00,2.62
2015.09.29 22:18:05.240,1.1254,1.12548,1.00,2.62
2015.09.29 22:18:06.042,1.12539,1.12548,1.00,2.62
2015.09.29 22:18:06.584,1.12539,1.12548,1.00,3.07
2015.09.29 22:18:08.157,1.12538,1.12547,1.00,2.17
2015.09.29 22:18:08.472,1.12538,1.1254,1.00,1.37
2015.09.29 22:18:08.523,1.12535,1.12538,1.00,1.27
2015.09.29 22:18:09.030,1.1253,1.12539,3.45,1.55
2015.09.29 22:18:09.132,1.1253,1.12538,2.25,1.10
2015.09.29 22:18:09.233,1.1253,1.12538,2.25,1.00
2015.09.29 22:18:09.538,1.1253,1.12536,1.87,1.37
2015.09.29 22:18:09.768,1.1253,1.12538,1.87,1.10
2015.09.29 22:18:10.174,1.12533,1.12539,1.12,1.00
2015.09.29 22:18:10.630,1.12533,1.12541,1.37,1.10
2015.09.29 22:18:10.681,1.12533,1.12541,1.00,1.95
2015.09.29 22:18:11.057,1.12532,1.12543,1.12,4.20
2015.09.29 22:18:11.555,1.1253,1.12541,2.96,1.10
2015.09.29 22:18:21.529,1.1253,1.12543,4.01,3.45
2015.09.29 22:18:21.733,1.1253,1.12543,4.09,1.65
2015.09.29 22:18:32.620,1.1253,1.12541,5.14,1.10
2015.09.29 22:18:33.127,1.1253,1.12543,4.09,2.62
2015.09.29 22:18:59.019,1.12529,1.12541,3.34,1.10
2015.09.29 22:18:59.645,1.12529,1.12541,3.34,1.10
2015.09.29 22:19:00.968,1.1253,1.1254,1.20,1.00
2015.09.29 22:19:03.747,1.12526,1.12539,2.47,1.00
2015.09.29 22:19:04.559,1.12526,1.12538,2.17,1.00
2015.09.29 22:19:05.078,1.12526,1.12539,2.17,1.10
2015.09.29 22:19:06.543,1.12526,1.12536,2.17,1.00
2015.09.29 22:19:06.853,1.12526,1.12538,2.17,1.00
2015.09.29 22:19:08.637,1.12526,1.12539,2.17,1.57
2015.09.29 22:19:10.514,1.12526,1.12539,1.57,3.07
2015.09.29 22:19:10.565,1.12524,1.12535,1.35,1.50
2015.09.29 22:19:10.617,1.12522,1.12535,1.10,1.50
2015.09.29 22:19:10.668,1.12522,1.12533,1.00,1.00
2015.09.29 22:19:10.872,1.12523,1.12535,1.42,1.87
2015.09.29 22:19:11.190,1.12521,1.12533,1.00,1.00
2015.09.29 22:19:11.495,1.12523,1.12535,1.42,1.95
2015.09.29 22:19:11.800,1.12521,1.12532,1.00,1.00
2015.09.29 22:19:12.104,1.12523,1.12535,1.42,3.90
2015.09.29 22:19:35.122,1.12523,1.12534,1.42,1.00
2015.09.29 22:19:35.275,1.12523,1.12532,1.42,1.50
2015.09.29 22:19:35.582,1.12522,1.1253,1.42,1.10
2015.09.29 22:19:36.112,1.1252,1.1253,1.20,1.00
2015.09.29 22:19:36.619,1.12519,1.1253,1.35,1.10
2015.09.29 22:19:37.157,1.1252,1.1253,2.70,1.12
2015.09.29 22:19:37.543,1.1252,1.12531,1.57,1.95
2015.09.29 22:19:37.645,1.12519,1.12531,1.75,1.65
2015.09.29 22:19:38.151,1.1252,1.12529,4.46,1.00
2015.09.29 22:19:39.229,1.12519,1.12529,1.72,1.87
2015.09.29 22:19:39.735,1.1252,1.12529,1.00,1.00
2015.09.29 22:19:39.989,1.12519,1.12528,1.20,1.37
2015.09.29 22:19:40.495,1.12516,1.12529,3.22,2.25
2015.09.29 22:19:41.139,1.12521,1.12529,1.00,1.55
2015.09.29 22:19:41.645,1.12517,1.12529,2.47,1.57
2015.09.29 22:19:42.152,1.12517,1.12529,2.17,1.20
2015.09.29 22:19:43.058,1.12521,1.12529,1.00,1.20
2015.09.29 22:19:43.564,1.12518,1.12529,2.10,1.20
2015.09.29 22:19:44.458,1.12521,1.12529,1.00,1.07
2015.09.29 22:19:44.963,1.12518,1.12529,2.10,1.07
2015.09.29 22:19:45.469,1.12521,1.12529,1.00,1.20
2015.09.29 22:19:46.089,1.12518,1.12529,2.10,1.20
2015.09.29 22:19:46.751,1.12521,1.12529,1.00,1.20
2015.09.29 22:19:47.258,1.12517,1.12529,2.85,1.07
2015.09.29 22:19:48.163,1.12521,1.12529,1.00,1.07
2015.09.29 22:19:48.670,1.12518,1.12529,1.60,1.07
2015.09.29 22:19:49.333,1.12521,1.12529,1.00,1.07
2015.09.29 22:19:49.840,1.12518,1.12529,2.10,1.20
2015.09.29 22:19:50.345,1.12521,1.12529,1.00,1.20
2015.09.29 22:19:50.846,1.12517,1.12529,2.85,1.07
2015.09.29 22:19:53.290,1.12521,1.12529,1.00,1.07
2015.09.29 22:19:53.798,1.12517,1.12529,2.85,1.07
2015.09.29 22:19:54.690,1.12521,1.12529,1.00,1.07
2015.09.29 22:19:55.197,1.12517,1.12529,2.85,1.07
2015.09.29 22:19:56.102,1.12521,1.12529,1.00,1.07
2015.09.29 22:19:56.610,1.12517,1.12529,2.85,1.07
2015.09.29 22:19:57.495,1.12521,1.12529,1.00,1.07
2015.09.29 22:19:58.002,1.12517,1.12529,2.17,1.20
2015.09.29 22:19:58.813,1.12521,1.12529,1.00,1.20
2015.09.29 22:19:59.319,1.12517,1.12529,2.85,1.07
2015.09.29 22:20:00.491,1.12521,1.12529,1.00,1.07
2015.09.29 22:20:00.998,1.12518,1.12529,2.10,1.20
2015.09.29 22:20:02.713,1.12517,1.12529,2.10,1.12
2015.09.29 22:20:09.836,1.12521,1.12529,1.00,1.00
2015.09.29 22:20:10.343,1.12517,1.1253,2.85,5.47
2015.09.29 22:20:10.985,1.12518,1.1253,1.65,3.97
2015.09.29 22:20:11.289,1.12521,1.1253,1.00,5.32
2015.09.29 22:20:11.797,1.12518,1.1253,2.10,4.57
2015.09.29 22:20:12.772,1.1252,1.1253,1.20,5.85
2015.09.29 22:20:13.328,1.1252,1.1253,1.20,6.30
2015.09.29 22:20:14.489,1.12521,1.1253,3.60,1.87
2015.09.29 22:20:15.047,1.1252,1.1253,3.75,1.87
2015.09.29 22:20:15.507,1.12522,1.1253,3.97,1.50
2015.09.29 22:20:39.813,1.12522,1.1253,3.97,2.10
2015.09.29 22:20:40.241,1.12523,1.12526,1.00,1.00
2015.09.29 22:20:45.224,1.12522,1.12526,3.60,1.00
2015.09.29 22:20:48.242,1.12523,1.12526,1.00,1.00
2015.09.29 22:21:26.706,1.12523,1.12526,1.00,1.87
2015.09.29 22:21:29.027,1.12523,1.12526,1.00,1.12
2015.09.29 22:21:35.083,1.12524,1.12529,2.25,1.65
2015.09.29 22:21:35.236,1.12525,1.12531,4.50,2.77
2015.09.29 22:21:35.288,1.12529,1.12531,2.25,1.50
2015.09.29 22:21:35.440,1.1253,1.12538,3.00,1.00
2015.09.29 22:21:35.541,1.12531,1.1254,1.00,1.50
2015.09.29 22:21:36.053,1.1253,1.1254,7.42,1.50
2015.09.29 22:21:36.711,1.1253,1.1254,3.37,1.00
2015.09.29 22:21:37.266,1.1253,1.1254,2.25,1.50
2015.09.29 22:21:37.789,1.12533,1.1254,1.00,1.50
2015.09.29 22:21:42.487,1.12532,1.1254,1.00,1.50
2015.09.29 22:21:43.268,1.12533,1.1254,1.00,1.50
2015.09.29 22:21:43.868,1.12532,1.1254,1.00,1.00
2015.09.29 22:21:44.655,1.12533,1.1254,1.00,1.00
2015.09.29 22:21:45.320,1.12533,1.12541,1.00,2.25
2015.09.29 22:21:45.915,1.12532,1.1254,1.00,1.00
2015.09.29 22:21:47.279,1.12533,1.1254,1.00,1.00
2015.09.29 22:21:50.389,1.12532,1.1254,1.00,1.50
2015.09.29 22:21:50.592,1.12532,1.12538,1.37,1.00
2015.09.29 22:21:51.132,1.12532,1.12538,1.00,1.00
2015.09.29 22:21:51.809,1.12532,1.12538,1.37,1.00
2015.09.29 22:21:55.619,1.12532,1.12538,1.12,1.00
2015.09.29 22:21:57.650,1.12532,1.12538,1.37,1.00
2015.09.29 22:21:58.633,1.12532,1.12538,1.50,1.00
2015.09.29 22:21:59.136,1.12532,1.12538,1.50,1.00
2015.09.29 22:22:01.450,1.12532,1.12538,1.50,1.00
2015.09.29 22:22:01.996,1.12532,1.12538,1.37,1.00
2015.09.29 22:22:02.510,1.12532,1.12538,1.12,1.00
2015.09.29 22:22:03.074,1.12532,1.12538,1.37,1.00
2015.09.29 22:22:03.982,1.12532,1.12538,1.47,1.00
2015.09.29 22:22:04.685,1.12532,1.12538,1.95,1.00
2015.09.29 22:22:11.225,1.12532,1.12538,1.47,1.00
2015.09.29 22:22:11.787,1.12532,1.12538,1.37,1.00
2015.09.29 22:22:14.243,1.12532,1.12538,1.37,1.00
2015.09.29 22:22:14.793,1.12532,1.12538,1.37,1.00
2015.09.29 22:22:16.349,1.12532,1.12538,1.37,1.00
2015.09.29 22:22:17.016,1.12532,1.12538,1.37,1.00
2015.09.29 22:22:21.894,1.12532,1.12538,1.37,1.00
2015.09.29 22:22:23.615,1.12532,1.12538,1.37,1.00
2015.09.29 22:22:27.286,1.12532,1.12538,1.37,1.00
2015.09.29 22:22:27.811,1.12532,1.12538,1.37,1.00
2015.09.29 22:22:36.917,1.12532,1.12538,3.67,1.00
2015.09.29 22:22:46.221,1.12532,1.12538,3.67,1.00
2015.09.29 22:22:46.893,1.12532,1.12538,3.67,1.00
2015.09.29 22:22:48.384,1.12532,1.12538,3.67,1.00
2015.09.29 22:22:48.894,1.12532,1.12538,3.67,1.00
2015.09.29 22:22:49.544,1.12532,1.12538,3.67,1.00
2015.09.29 22:22:50.074,1.12532,1.12538,3.67,1.00
2015.09.29 22:22:50.653,1.12532,1.1254,3.67,3.90
2015.09.29 22:22:51.154,1.12532,1.1254,3.67,3.90
2015.09.29 22:22:51.980,1.12532,1.1254,3.67,3.90
2015.09.29 22:22:53.749,1.12532,1.1254,3.67,3.90
2015.09.29 22:22:55.580,1.12532,1.1254,3.67,3.90
2015.09.29 22:23:03.349,1.12532,1.1254,3.30,3.90
2015.09.29 22:23:58.273,1.12533,1.1254,1.00,3.30
2015.09.29 22:24:00.002,1.12533,1.1254,1.00,6.15
2015.09.29 22:24:31.818,1.12533,1.1254,1.00,3.90
2015.09.29 22:24:42.224,1.12533,1.12539,1.00,1.00
2015.09.29 22:24:42.744,1.12532,1.12539,4.05,1.00
2015.09.29 22:24:46.568,1.12535,1.1254,1.50,1.05
2015.09.29 22:24:46.873,1.1254,1.12541,2.25,1.50
2015.09.29 22:24:47.026,1.1254,1.12549,4.50,3.52
2015.09.29 22:24:47.808,1.1254,1.12549,4.50,1.27
2015.09.29 22:24:48.348,1.1254,1.12549,4.50,1.65
2015.09.29 22:24:55.718,1.1254,1.12549,4.50,1.65
2015.09.29 22:25:02.061,1.12541,1.1255,3.22,5.92
2015.09.29 22:25:17.583,1.1254,1.1255,4.87,3.30
2015.09.29 22:25:17.786,1.12542,1.1255,3.97,2.92
2015.09.29 22:25:21.085,1.1254,1.1255,4.50,4.05
2015.09.29 22:25:21.692,1.1254,1.1255,4.12,4.42
2015.09.29 22:25:26.018,1.1254,1.1255,5.62,4.05
2015.09.29 22:25:28.110,1.1254,1.1255,6.37,4.42
2015.09.29 22:25:31.829,1.1254,1.1255,5.62,3.00
2015.09.29 22:25:32.350,1.1254,1.1255,6.37,3.37
2015.09.29 22:25:37.383,1.1254,1.1255,5.62,3.00
2015.09.29 22:25:38.086,1.1254,1.1255,4.12,3.37
2015.09.29 22:25:48.056,1.1254,1.1255,4.87,2.25
2015.09.29 22:25:48.657,1.1254,1.1255,4.87,3.37
2015.09.29 22:25:50.662,1.1254,1.1255,4.87,3.00
2015.09.29 22:25:52.048,1.1254,1.1255,4.87,3.37
2015.09.29 22:25:55.497,1.1254,1.1255,4.12,5.17
2015.09.29 22:25:56.626,1.1254,1.1255,4.87,4.80
2015.09.29 22:25:57.161,1.1254,1.1255,4.12,4.42
2015.09.29 22:26:08.076,1.12542,1.1255,1.00,4.42
2015.09.29 22:26:40.327,1.12542,1.1255,1.00,3.90
2015.09.29 22:26:42.144,1.12542,1.1255,1.00,3.67
2015.09.29 22:26:43.064,1.12542,1.1255,1.00,4.42
2015.09.29 22:26:44.180,1.12542,1.1255,1.00,3.30
2015.09.29 22:26:45.752,1.12542,1.1255,1.00,4.42
2015.09.29 22:26:48.680,1.12542,1.1255,1.00,3.67
2015.09.29 22:26:49.267,1.12542,1.1255,1.00,4.80
2015.09.29 22:26:51.458,1.12542,1.1255,1.00,4.42
2015.09.29 22:26:52.002,1.12542,1.1255,1.00,4.65
2015.09.29 22:26:55.264,1.12542,1.1255,1.00,4.05
2015.09.29 22:26:55.966,1.12542,1.1255,1.00,4.80
2015.09.29 22:26:59.518,1.12542,1.1255,1.00,4.42
2015.09.29 22:27:00.028,1.12542,1.1255,1.00,5.17
2015.09.29 22:27:01.315,1.12542,1.1255,1.00,2.77
2015.09.29 22:27:01.982,1.12542,1.1255,1.00,3.90
2015.09.29 22:27:09.408,1.12542,1.1255,1.00,3.67
2015.09.29 22:27:10.005,1.12542,1.1255,1.00,4.65
2015.09.29 22:27:14.331,1.12542,1.1255,1.00,4.42
2015.09.29 22:27:15.578,1.12542,1.1255,1.00,4.65
2015.09.29 22:27:19.638,1.12542,1.1255,1.00,4.05
2015.09.29 22:27:20.168,1.12542,1.1255,1.00,5.17
2015.09.29 22:27:22.964,1.12542,1.1255,1.00,3.67
2015.09.29 22:27:23.589,1.12542,1.1255,1.00,3.67
2015.09.29 22:27:27.968,1.12542,1.1255,1.00,3.67
2015.09.29 22:27:28.670,1.12541,1.1255,1.12,3.67
2015.09.29 22:27:29.479,1.12541,1.1255,1.12,4.65
2015.09.29 22:27:33.329,1.12541,1.1255,1.00,4.42
2015.09.29 22:27:33.800,1.12541,1.12545,1.00,1.05
2015.09.29 22:27:33.903,1.12536,1.1254,1.00,1.00
2015.09.29 22:27:34.311,1.12534,1.1254,1.00,7.24
2015.09.29 22:27:34.768,1.12532,1.1254,1.00,7.24
2015.09.29 22:27:35.327,1.12531,1.1254,1.00,5.21
2015.09.29 22:27:39.476,1.12535,1.1254,1.00,5.21
2015.09.29 22:27:39.979,1.12535,1.1254,1.00,7.24
2015.09.29 22:27:47.059,1.12535,1.1254,1.00,5.74
2015.09.29 22:27:47.591,1.12535,1.1254,1.00,7.24
2015.09.29 22:27:51.246,1.12536,1.1254,1.00,7.24
2015.09.29 22:27:51.748,1.12536,1.1254,1.00,7.05
2015.09.29 22:27:53.341,1.12535,1.1254,1.00,7.24
2015.09.29 22:27:56.858,1.12535,1.12541,1.00,7.24
2015.09.29 22:27:57.396,1.12535,1.1254,1.00,6.49
2015.09.29 22:28:29.998,1.12536,1.1254,1.00,6.49
2015.09.29 22:28:44.375,1.12535,1.1254,1.00,6.71
2015.09.29 22:28:44.974,1.12535,1.1254,1.00,7.99
2015.09.29 22:28:47.194,1.12535,1.1254,1.00,3.71
2015.09.29 22:28:47.926,1.12535,1.1254,1.00,6.49
2015.09.29 22:28:49.099,1.12535,1.1254,1.00,4.99
2015.09.29 22:28:49.602,1.12535,1.1254,1.00,6.49
2015.09.29 22:28:50.389,1.12535,1.1254,1.00,4.99
2015.09.29 22:28:50.932,1.12535,1.1254,1.00,6.49
2015.09.29 22:28:51.536,1.12535,1.1254,1.00,4.99
2015.09.29 22:28:52.199,1.12535,1.1254,1.00,6.49
2015.09.29 22:28:54.338,1.12535,1.1254,1.00,4.99
2015.09.29 22:28:55.395,1.12535,1.1254,1.00,7.24
2015.09.29 22:29:00.228,1.12535,1.1254,1.00,4.05
2015.09.29 22:29:00.836,1.12535,1.1254,1.00,6.30
2015.09.29 22:29:02.025,1.12535,1.1254,1.00,5.74
2015.09.29 22:29:02.632,1.12535,1.1254,1.00,5.96
2015.09.29 22:29:04.622,1.12535,1.1254,1.00,4.99
2015.09.29 22:29:05.568,1.12535,1.1254,1.00,7.24
2015.09.29 22:29:12.331,1.12535,1.1254,1.00,4.80
2015.09.29 22:29:13.063,1.12535,1.1254,1.00,5.02
2015.09.29 22:29:17.001,1.12535,1.1254,1.00,4.80
2015.09.29 22:29:40.272,1.12535,1.1254,1.00,7.05
2015.09.29 22:29:41.276,1.12535,1.1254,1.00,3.52
2015.09.29 22:29:41.795,1.12535,1.1254,1.00,7.24
2015.09.29 22:29:43.483,1.12535,1.1254,1.00,4.46
2015.09.29 22:29:44.183,1.12535,1.1254,1.00,7.24
2015.09.29 22:29:44.714,1.12534,1.1254,1.00,7.24
2015.09.29 22:29:49.196,1.12534,1.1254,1.00,5.74
2015.09.29 22:29:49.700,1.12534,1.1254,1.00,7.24
2015.09.29 22:29:51.748,1.12534,1.1254,1.00,3.71
2015.09.29 22:29:52.256,1.12534,1.1254,1.00,7.24
2015.09.29 22:29:53.924,1.12535,1.1254,1.00,7.24
2015.09.29 22:29:55.158,1.12536,1.1254,1.00,4.80
2015.09.29 22:30:00.421,1.12535,1.1254,1.50,7.24
2015.09.29 22:30:01.008,1.12535,1.1254,1.50,7.24
2015.09.29 22:30:01.572,1.12535,1.12539,1.50,1.12
2015.09.29 22:30:02.278,1.12535,1.1254,1.50,6.94
2015.09.29 22:30:02.991,1.12535,1.12539,1.50,1.12
2015.09.29 22:30:04.204,1.12535,1.1254,1.50,6.94
2015.09.29 22:30:04.740,1.12535,1.12539,1.50,1.12
2015.09.29 22:30:07.107,1.12535,1.1254,1.50,6.94
2015.09.29 22:30:08.096,1.12535,1.12539,1.50,1.12
2015.09.29 22:30:12.503,1.12535,1.1254,1.50,6.94
2015.09.29 22:30:13.288,1.12535,1.12539,1.50,1.12
2015.09.29 22:30:14.329,1.12535,1.1254,1.50,6.94
2015.09.29 22:30:14.938,1.12535,1.12539,1.50,1.12
2015.09.29 22:30:15.684,1.12536,1.12539,1.00,1.12
2015.09.29 22:30:18.924,1.12536,1.1254,1.00,8.44
2015.09.29 22:30:30.887,1.12535,1.12539,1.00,1.12
2015.09.29 22:30:31.813,1.12535,1.1254,1.00,6.19
2015.09.29 22:30:32.410,1.12535,1.12539,1.00,1.12
2015.09.29 22:30:32.917,1.12535,1.1254,1.00,6.19
2015.09.29 22:30:33.421,1.12535,1.12539,1.00,1.12
2015.09.29 22:30:35.476,1.12535,1.1254,1.00,6.94
2015.09.29 22:30:35.997,1.12535,1.12539,1.00,1.12
2015.09.29 22:30:41.606,1.12534,1.12539,1.00,1.12
2015.09.29 22:30:44.515,1.12534,1.1254,1.00,7.69
2015.09.29 22:30:45.173,1.12534,1.12539,1.00,1.12
2015.09.29 22:30:51.086,1.12534,1.1254,1.00,7.69
2015.09.29 22:30:51.442,1.1253,1.12539,4.12,1.87
2015.09.29 22:30:56.171,1.1253,1.12539,1.87,1.00
2015.09.29 22:31:01.766,1.12531,1.12539,1.00,1.87
2015.09.29 22:31:04.234,1.12532,1.12539,1.00,1.87
2015.09.29 22:31:29.842,1.12531,1.12539,1.00,1.87
2015.09.29 22:31:31.284,1.1253,1.12539,2.25,1.87
2015.09.29 22:31:39.328,1.1253,1.1254,1.00,5.62
2015.09.29 22:31:39.870,1.1253,1.12539,1.50,1.12
2015.09.29 22:31:41.530,1.1253,1.1254,3.37,7.69
2015.09.29 22:31:42.479,1.1253,1.12539,3.37,1.12
2015.09.29 22:31:50.020,1.12531,1.12539,1.00,1.87
2015.09.29 22:31:50.071,1.12534,1.12539,1.00,1.12
2015.09.29 22:31:50.580,1.12535,1.1254,1.00,6.75
2015.09.29 22:31:56.189,1.12534,1.1254,2.25,3.75
2015.09.29 22:31:56.695,1.12533,1.1254,1.50,4.50
2015.09.29 22:32:03.412,1.12534,1.1254,1.00,4.50
2015.09.29 22:32:06.776,1.12533,1.1254,1.50,6.75
2015.09.29 22:32:56.234,1.12532,1.1254,1.00,7.12
2015.09.29 22:33:04.443,1.12533,1.1254,1.00,7.12
2015.09.29 22:33:19.646,1.12533,1.12539,1.00,1.12
2015.09.29 22:33:22.499,1.12533,1.1254,1.00,5.44
2015.09.29 22:33:23.918,1.12533,1.12539,1.00,1.12
2015.09.29 22:33:26.289,1.12533,1.1254,1.00,5.44
2015.09.29 22:33:26.808,1.12533,1.12539,1.00,1.12
2015.09.29 22:33:27.604,1.12533,1.1254,1.00,4.69
2015.09.29 22:33:28.495,1.12533,1.12539,1.00,1.12
2015.09.29 22:33:30.713,1.12533,1.1254,1.00,3.37
2015.09.29 22:33:31.400,1.12533,1.12539,1.00,1.12
2015.09.29 22:33:37.852,1.12534,1.12539,1.00,1.12
2015.09.29 22:33:38.358,1.12534,1.1254,1.00,6.00
2015.09.29 22:33:38.929,1.12533,1.1254,1.00,6.00
2015.09.29 22:33:44.258,1.12533,1.12539,1.00,1.12
2015.09.29 22:33:44.772,1.12533,1.1254,1.00,4.50
2015.09.29 22:33:45.316,1.12533,1.12539,1.00,1.12
2015.09.29 22:33:46.428,1.12533,1.1254,1.00,6.00
2015.09.29 22:33:46.967,1.12533,1.12539,1.00,1.12
2015.09.29 22:33:47.935,1.12533,1.1254,1.00,4.12
2015.09.29 22:33:48.443,1.12533,1.12539,1.00,1.12
2015.09.29 22:33:59.473,1.12535,1.1254,1.00,6.00
2015.09.29 22:33:59.524,1.12533,1.1254,2.62,5.25
2015.09.29 22:33:59.929,1.12532,1.12537,1.00,1.50
2015.09.29 22:34:00.082,1.1253,1.12537,2.25,3.37
2015.09.29 22:34:00.183,1.1253,1.12535,1.87,1.00
2015.09.29 22:34:00.490,1.1253,1.12537,2.62,1.87
2015.09.29 22:34:00.541,1.12532,1.12537,1.00,1.12
2015.09.29 22:34:01.350,1.12532,1.12539,1.00,1.87
2015.09.29 22:34:44.045,1.12532,1.12537,1.00,1.00
2015.09.29 22:34:45.118,1.12532,1.12535,1.50,1.12
2015.09.29 22:34:45.518,1.12532,1.12538,2.25,1.87
2015.09.29 22:34:46.025,1.12532,1.12539,1.12,1.12
2015.09.29 22:34:52.205,1.12532,1.1254,1.00,7.12
2015.09.29 22:34:53.000,1.12532,1.12539,1.00,1.12
2015.09.29 22:34:56.381,1.12532,1.1254,1.50,8.62
2015.09.29 22:35:21.534,1.12532,1.12539,1.00,1.12
2015.09.29 22:35:25.544,1.12532,1.1254,1.00,6.37
2015.09.29 22:35:27.084,1.12532,1.12539,1.00,1.12
2015.09.29 22:35:33.119,1.12532,1.1254,1.00,6.37
2015.09.29 22:35:33.631,1.12532,1.12539,1.00,1.12
2015.09.29 22:35:34.534,1.12532,1.1254,1.00,5.62
2015.09.29 22:35:35.058,1.12532,1.12539,1.00,1.12
2015.09.29 22:35:39.648,1.12532,1.1254,1.00,6.00
2015.09.29 22:35:40.149,1.12532,1.12539,1.00,1.12
2015.09.29 22:35:45.556,1.1253,1.12539,4.25,1.12
2015.09.29 22:35:46.348,1.1253,1.1254,3.83,6.00
2015.09.29 22:35:46.853,1.1253,1.12539,4.25,1.12
2015.09.29 22:35:47.361,1.1253,1.1254,3.83,6.00
2015.09.29 22:35:47.909,1.1253,1.12539,4.25,1.12
2015.09.29 22:35:48.881,1.1253,1.1254,3.83,7.05
2015.09.29 22:35:49.408,1.1253,1.12539,4.25,1.12
2015.09.29 22:35:50.781,1.1253,1.1254,3.83,7.05
2015.09.29 22:35:51.315,1.1253,1.12539,4.25,1.12
2015.09.29 22:35:52.074,1.1253,1.1254,3.83,7.05
2015.09.29 22:35:52.581,1.1253,1.12539,4.25,1.12
2015.09.29 22:35:53.980,1.1253,1.1254,3.83,7.05
2015.09.29 22:35:54.485,1.1253,1.12539,4.25,1.12
2015.09.29 22:35:55.286,1.1253,1.1254,3.83,7.05
2015.09.29 22:35:55.792,1.1253,1.12539,4.25,1.12
2015.09.29 22:35:57.494,1.1253,1.1254,3.83,7.05
2015.09.29 22:35:58.048,1.1253,1.12539,4.25,1.12
2015.09.29 22:36:00.847,1.12533,1.12539,1.00,1.12
2015.09.29 22:36:02.806,1.12533,1.1254,1.00,7.05
2015.09.29 22:36:03.390,1.12533,1.12539,1.00,1.12
2015.09.29 22:36:06.601,1.12533,1.1254,1.00,7.80
2015.09.29 22:36:07.110,1.12533,1.12539,1.00,1.12
2015.09.29 22:36:07.614,1.12533,1.1254,1.00,7.80
2015.09.29 22:36:08.135,1.12533,1.12539,1.00,1.12
2015.09.29 22:36:09.594,1.12533,1.1254,1.00,7.80
2015.09.29 22:36:10.099,1.12533,1.12539,1.00,1.12
2015.09.29 22:36:13.803,1.12533,1.1254,1.00,7.80
2015.09.29 22:36:14.307,1.12533,1.12539,1.00,1.12
2015.09.29 22:36:16.710,1.12533,1.1254,1.00,7.80
2015.09.29 22:36:17.189,1.12535,1.12539,1.00,1.12
2015.09.29 22:36:17.474,1.12533,1.12539,1.00,1.12
2015.09.29 22:36:17.981,1.12532,1.12539,1.00,1.12
2015.09.29 22:36:18.537,1.12532,1.1254,1.00,7.80
2015.09.29 22:36:19.045,1.12532,1.12535,1.00,2.10
2015.09.29 22:36:19.366,1.1253,1.12533,1.62,1.00
2015.09.29 22:36:19.467,1.12532,1.12539,1.00,1.87
2015.09.29 22:36:19.518,1.12532,1.1254,1.00,9.67
2015.09.29 22:36:20.024,1.12531,1.12539,1.04,1.12
