2015.09.03 16:33:16.593,1.11088,1.11092,7.12,3.75
2015.09.03 16:33:17.126,1.11088,1.11091,10.12,1.50
2015.09.03 16:33:17.703,1.11088,1.11092,7.12,3.75
2015.09.03 16:33:18.060,1.11087,1.1109,4.95,1.50
2015.09.03 16:33:19.176,1.11088,1.11089,1.20,1.10
2015.09.03 16:33:19.227,1.11086,1.11089,1.87,1.10
2015.09.03 16:33:19.736,1.11085,1.11089,4.20,2.32
2015.09.03 16:33:20.274,1.11085,1.11089,4.12,2.62
2015.09.03 16:33:20.848,1.11086,1.11089,1.00,3.00
2015.09.03 16:33:22.750,1.11084,1.11087,2.62,1.57
2015.09.03 16:33:23.268,1.11085,1.11087,1.50,1.57
2015.09.03 16:33:25.258,1.11086,1.11089,1.00,3.75
2015.09.03 16:33:25.763,1.11087,1.11089,1.00,1.87
2015.09.03 16:33:26.955,1.11086,1.11088,1.00,1.12
2015.09.03 16:33:27.512,1.11087,1.1109,1.50,6.75
2015.09.03 16:33:28.009,1.11089,1.11091,1.00,1.37
2015.09.03 16:33:28.514,1.11089,1.11091,1.00,1.00
2015.09.03 16:33:28.919,1.11087,1.1109,1.50,1.50
2015.09.03 16:33:29.873,1.11087,1.11089,1.50,1.10
2015.09.03 16:33:30.381,1.11086,1.11089,1.50,1.95
2015.09.03 16:33:31.039,1.11086,1.11088,1.50,1.00
2015.09.03 16:33:31.552,1.11089,1.11091,1.87,1.87
2015.09.03 16:33:31.958,1.11088,1.11092,10.50,3.00
2015.09.03 16:33:32.211,1.11088,1.1109,4.50,1.00
2015.09.03 16:33:33.028,1.11089,1.1109,1.10,1.00
2015.09.03 16:33:34.142,1.11089,1.11091,4.20,5.25
2015.09.03 16:33:34.914,1.1109,1.11093,12.00,3.00
2015.09.03 16:33:34.965,1.11093,1.11095,1.20,1.00
2015.09.03 16:33:35.723,1.11093,1.11096,1.10,5.25
2015.09.03 16:33:36.445,1.11093,1.11095,1.10,1.00
2015.09.03 16:33:37.168,1.11094,1.11096,1.00,3.75
2015.09.03 16:33:38.060,1.11094,1.11096,3.37,3.25
2015.09.03 16:33:38.519,1.11093,1.11094,1.00,1.12
2015.09.03 16:33:38.671,1.1109,1.11092,1.50,1.00
2015.09.03 16:33:38.722,1.11091,1.11093,1.00,1.10
2015.09.03 16:33:39.778,1.11092,1.11094,1.50,1.00
2015.09.03 16:33:40.286,1.11091,1.11094,2.25,1.50
2015.09.03 16:33:40.742,1.11093,1.11095,1.00,1.57
2015.09.03 16:33:41.176,1.11092,1.11095,2.62,1.00
2015.09.03 16:33:41.685,1.11093,1.11095,1.50,2.62
2015.09.03 16:33:42.194,1.11093,1.11095,1.00,1.50
2015.09.03 16:33:43.084,1.11092,1.11095,1.50,1.50
2015.09.03 16:33:43.591,1.11093,1.11095,2.62,1.00
2015.09.03 16:33:47.458,1.11092,1.11095,1.12,3.00
2015.09.03 16:33:48.203,1.11093,1.11095,1.00,4.50
2015.09.03 16:33:48.711,1.11092,1.11095,3.00,1.50
2015.09.03 16:33:49.267,1.11093,1.11095,1.00,1.00
2015.09.03 16:33:50.622,1.11093,1.11096,1.00,5.32
2015.09.03 16:33:51.235,1.11093,1.11095,1.00,1.00
2015.09.03 16:33:52.505,1.11092,1.11095,2.25,1.50
2015.09.03 16:33:53.028,1.11092,1.11095,2.25,1.87
2015.09.03 16:33:53.535,1.11093,1.11095,1.00,1.87
2015.09.03 16:33:54.244,1.11093,1.11095,1.00,1.57
2015.09.03 16:33:55.218,1.11092,1.11095,3.00,1.57
2015.09.03 16:33:56.090,1.11093,1.11095,1.00,1.57
2015.09.03 16:34:01.032,1.11092,1.11095,2.25,1.57
2015.09.03 16:34:01.537,1.11093,1.11096,1.00,4.87
2015.09.03 16:34:02.446,1.11092,1.11095,1.50,2.32
2015.09.03 16:34:03.401,1.11092,1.11094,1.12,3.45
2015.09.03 16:34:03.706,1.1109,1.11092,4.50,1.12
2015.09.03 16:34:03.808,1.11091,1.11093,2.25,1.10
2015.09.03 16:34:04.317,1.11092,1.11094,1.12,1.12
2015.09.03 16:34:04.845,1.11092,1.11094,1.87,1.10
2015.09.03 16:34:05.898,1.11091,1.11093,2.62,1.00
2015.09.03 16:34:06.514,1.11092,1.11094,1.00,1.95
2015.09.03 16:34:11.503,1.11093,1.11094,1.00,1.10
2015.09.03 16:34:13.590,1.11092,1.11094,2.25,1.12
2015.09.03 16:34:14.098,1.11092,1.11094,1.00,2.25
2015.09.03 16:34:15.241,1.11093,1.11095,1.50,1.12
2015.09.03 16:34:15.755,1.11094,1.11095,1.00,3.82
2015.09.03 16:34:15.961,1.11092,1.11094,1.50,1.10
2015.09.03 16:34:16.013,1.11092,1.11095,2.62,6.75
2015.09.03 16:34:16.698,1.11092,1.11094,1.12,1.57
2015.09.03 16:34:17.161,1.11093,1.11095,1.87,4.12
2015.09.03 16:34:17.668,1.11095,1.11096,1.00,1.12
2015.09.03 16:34:17.973,1.11098,1.11099,1.00,1.57
2015.09.03 16:34:18.416,1.11098,1.111,1.00,1.00
2015.09.03 16:34:18.965,1.11097,1.111,2.32,1.00
2015.09.03 16:34:19.521,1.11096,1.111,2.62,2.70
2015.09.03 16:34:20.206,1.11097,1.111,2.25,1.95
2015.09.03 16:34:20.875,1.11097,1.111,1.50,5.25
2015.09.03 16:34:22.329,1.11096,1.11097,1.50,1.50
2015.09.03 16:34:22.633,1.11092,1.11094,2.50,2.62
2015.09.03 16:34:23.049,1.11093,1.11094,1.50,1.00
2015.09.03 16:34:23.566,1.11096,1.11098,1.00,3.45
2015.09.03 16:34:23.617,1.11096,1.11098,1.00,1.95
2015.09.03 16:34:24.122,1.11098,1.111,1.00,4.87
2015.09.03 16:34:25.690,1.11097,1.11099,1.50,1.57
2015.09.03 16:34:26.196,1.11097,1.11099,1.87,2.70
2015.09.03 16:34:26.806,1.11097,1.11098,1.00,1.00
2015.09.03 16:34:27.378,1.11097,1.11099,1.00,2.70
2015.09.03 16:34:28.081,1.11096,1.11099,2.25,1.87
2015.09.03 16:34:28.590,1.11097,1.11099,1.00,2.62
2015.09.03 16:34:29.227,1.11096,1.11099,2.25,1.87
2015.09.03 16:34:29.854,1.11097,1.11099,1.00,2.62
2015.09.03 16:34:30.398,1.11096,1.11099,1.50,2.62
2015.09.03 16:34:30.499,1.11096,1.11097,1.50,1.00
2015.09.03 16:34:31.033,1.11093,1.11095,2.25,3.25
2015.09.03 16:34:31.337,1.11092,1.11094,1.87,1.50
2015.09.03 16:34:31.852,1.11093,1.11094,1.00,1.00
2015.09.03 16:34:34.588,1.11092,1.11094,1.87,1.57
2015.09.03 16:34:34.639,1.11092,1.11094,1.00,1.57
2015.09.03 16:34:36.457,1.11093,1.11094,1.50,1.10
2015.09.03 16:34:36.515,1.11095,1.11097,2.50,2.70
2015.09.03 16:34:37.022,1.11096,1.11097,1.50,1.57
2015.09.03 16:34:37.529,1.11095,1.11096,2.25,1.00
2015.09.03 16:34:38.780,1.11095,1.11097,1.00,1.95
2015.09.03 16:34:39.034,1.11094,1.11095,2.25,1.00
2015.09.03 16:34:39.138,1.11093,1.11094,1.50,1.50
2015.09.03 16:34:39.794,1.11092,1.11094,1.00,3.82
2015.09.03 16:34:40.098,1.11094,1.11096,1.12,4.87
2015.09.03 16:34:41.142,1.11096,1.11097,1.50,1.50
2015.09.03 16:34:41.761,1.11095,1.11097,3.75,1.00
2015.09.03 16:34:42.274,1.11097,1.11098,1.12,1.10
2015.09.03 16:34:42.951,1.11098,1.11099,1.12,1.50
2015.09.03 16:34:43.053,1.11098,1.11101,1.50,3.07
2015.09.03 16:34:43.558,1.11098,1.111,1.87,1.00
2015.09.03 16:34:43.761,1.11098,1.11101,1.95,1.50
2015.09.03 16:34:44.261,1.11097,1.11099,2.70,1.00
2015.09.03 16:34:44.767,1.11098,1.111,1.00,2.25
2015.09.03 16:34:45.272,1.11099,1.111,1.00,3.75
2015.09.03 16:34:45.930,1.11098,1.111,2.25,3.25
2015.09.03 16:34:46.436,1.11099,1.111,1.00,2.25
2015.09.03 16:34:47.747,1.11099,1.111,1.00,1.50
2015.09.03 16:34:47.899,1.11099,1.111,1.00,2.25
2015.09.03 16:34:48.558,1.11098,1.11099,2.25,1.00
2015.09.03 16:34:49.561,1.11099,1.111,1.00,2.25
2015.09.03 16:34:50.471,1.11098,1.11099,1.00,1.00
2015.09.03 16:34:51.378,1.11097,1.111,1.20,3.75
2015.09.03 16:34:51.887,1.11098,1.111,1.50,2.25
2015.09.03 16:34:53.079,1.11097,1.111,1.50,1.50
2015.09.03 16:34:53.621,1.11098,1.111,1.00,4.50
2015.09.03 16:34:54.807,1.11099,1.111,1.00,1.50
2015.09.03 16:34:55.061,1.11099,1.11101,1.20,2.25
2015.09.03 16:34:55.566,1.11098,1.111,1.50,4.50
2015.09.03 16:34:56.308,1.11099,1.111,1.00,2.25
2015.09.03 16:34:56.864,1.11099,1.11101,2.50,3.00
2015.09.03 16:34:57.016,1.11098,1.11099,1.00,1.00
2015.09.03 16:34:58.418,1.11097,1.111,2.70,3.00
2015.09.03 16:34:58.925,1.11098,1.11099,1.00,1.00
2015.09.03 16:34:59.128,1.11098,1.11101,1.57,4.50
2015.09.03 16:34:59.754,1.11099,1.111,1.00,1.00
2015.09.03 16:35:00.276,1.11098,1.111,1.87,2.50
2015.09.03 16:35:00.529,1.11098,1.11101,1.87,1.50
2015.09.03 16:35:01.376,1.11099,1.11101,1.00,3.00
2015.09.03 16:35:04.213,1.11099,1.111,1.95,1.00
2015.09.03 16:35:04.968,1.11099,1.11101,1.95,2.25
2015.09.03 16:35:05.513,1.11098,1.111,3.45,1.00
2015.09.03 16:35:07.319,1.11098,1.111,1.10,1.50
2015.09.03 16:35:07.824,1.11098,1.11099,1.50,1.00
2015.09.03 16:35:09.830,1.11098,1.111,1.00,1.00
2015.09.03 16:35:10.747,1.11098,1.11101,1.50,2.32
2015.09.03 16:35:11.255,1.111,1.11101,1.00,2.32
2015.09.03 16:35:11.813,1.11098,1.11101,4.20,2.32
2015.09.03 16:35:13.481,1.11098,1.111,4.20,1.50
2015.09.03 16:35:14.058,1.11098,1.11099,1.12,2.25
2015.09.03 16:35:14.578,1.11098,1.111,1.00,3.00
2015.09.03 16:35:14.780,1.11097,1.11099,1.12,1.00
2015.09.03 16:35:15.285,1.11098,1.11099,1.00,1.50
2015.09.03 16:35:16.204,1.11097,1.11098,1.50,1.00
2015.09.03 16:35:16.819,1.11096,1.11098,4.50,1.50
2015.09.03 16:35:18.195,1.11096,1.11098,6.75,1.00
2015.09.03 16:35:20.137,1.11096,1.11098,5.25,1.50
2015.09.03 16:35:20.673,1.11096,1.11098,6.75,1.00
2015.09.03 16:35:22.324,1.11097,1.11098,1.00,1.00
2015.09.03 16:35:22.842,1.11096,1.11098,5.25,1.00
2015.09.03 16:35:24.159,1.11096,1.11098,6.00,1.00
2015.09.03 16:35:24.665,1.11096,1.11098,6.00,1.50
2015.09.03 16:35:25.562,1.11096,1.11098,6.75,1.00
2015.09.03 16:35:26.838,1.11095,1.11096,6.37,3.00
2015.09.03 16:35:27.226,1.1109,1.11091,22.87,1.00
2015.09.03 16:35:27.277,1.11091,1.11092,1.12,2.32
2015.09.03 16:35:27.783,1.11089,1.11092,1.37,1.10
2015.09.03 16:35:28.328,1.11091,1.11094,1.00,3.37
2015.09.03 16:35:28.379,1.11091,1.11094,1.00,3.07
2015.09.03 16:35:28.905,1.11091,1.11094,1.37,1.57
2015.09.03 16:35:30.065,1.11093,1.11094,1.00,1.10
2015.09.03 16:35:30.795,1.11094,1.11095,1.00,1.10
2015.09.03 16:35:31.306,1.11094,1.11095,1.00,1.10
2015.09.03 16:35:31.963,1.11093,1.11095,3.00,1.10
2015.09.03 16:35:33.240,1.11094,1.11095,1.00,1.10
2015.09.03 16:35:34.302,1.11093,1.11095,3.00,1.10
2015.09.03 16:35:40.131,1.11093,1.11094,1.00,1.00
2015.09.03 16:35:40.648,1.11092,1.11094,1.50,1.12
2015.09.03 16:35:42.599,1.11091,1.11092,1.12,1.00
2015.09.03 16:35:42.659,1.11089,1.11092,1.87,1.00
2015.09.03 16:35:45.962,1.11089,1.11091,1.00,1.00
2015.09.03 16:35:46.484,1.11089,1.11092,1.00,1.57
2015.09.03 16:35:47.899,1.11088,1.11091,3.00,2.25
2015.09.03 16:35:48.572,1.11088,1.11092,2.62,1.10
2015.09.03 16:35:49.097,1.11088,1.11092,2.62,3.07
2015.09.03 16:35:50.158,1.11088,1.11092,6.00,3.82
2015.09.03 16:35:50.819,1.11088,1.11091,1.87,1.50
2015.09.03 16:35:51.325,1.1109,1.11091,1.87,1.00
2015.09.03 16:35:51.830,1.1109,1.11093,2.25,2.25
2015.09.03 16:35:54.391,1.1109,1.11093,4.50,1.12
2015.09.03 16:35:56.815,1.1109,1.11092,3.00,1.10
2015.09.03 16:35:57.726,1.1109,1.11092,3.37,1.10
2015.09.03 16:36:01.069,1.11091,1.11093,1.00,1.00
2015.09.03 16:36:02.948,1.11091,1.11094,1.00,1.57
2015.09.03 16:36:03.454,1.11091,1.11093,1.00,1.00
2015.09.03 16:36:04.698,1.11091,1.11093,1.00,1.00
2015.09.03 16:36:11.321,1.1109,1.11093,1.50,2.32
2015.09.03 16:36:13.598,1.1109,1.11092,1.50,1.00
2015.09.03 16:36:14.362,1.1109,1.11091,1.00,1.50
2015.09.03 16:36:14.988,1.11089,1.11091,1.50,1.57
2015.09.03 16:36:15.299,1.11092,1.11094,1.00,1.57
2015.09.03 16:36:15.804,1.11091,1.11094,1.12,1.10
2015.09.03 16:36:16.535,1.11091,1.11095,1.37,3.37
2015.09.03 16:36:17.762,1.11093,1.11095,1.00,1.12
2015.09.03 16:36:18.271,1.11093,1.11096,1.87,1.87
2015.09.03 16:36:20.782,1.11094,1.11095,1.00,1.50
2015.09.03 16:36:20.884,1.11095,1.11097,3.00,1.57
2015.09.03 16:36:21.729,1.11095,1.11097,1.87,1.00
2015.09.03 16:36:22.243,1.11095,1.11098,2.25,1.00
2015.09.03 16:36:22.749,1.11095,1.11099,2.25,2.32
2015.09.03 16:36:23.369,1.11095,1.11098,3.75,1.00
2015.09.03 16:36:23.917,1.11095,1.11097,3.37,1.00
2015.09.03 16:36:24.975,1.11095,1.11098,1.12,1.00
2015.09.03 16:36:25.493,1.11095,1.11097,1.00,1.00
2015.09.03 16:36:26.201,1.11095,1.11098,1.00,2.32
2015.09.03 16:36:26.868,1.11094,1.11095,1.50,1.50
2015.09.03 16:36:26.919,1.11093,1.11095,1.87,1.00
2015.09.03 16:36:27.435,1.11093,1.11095,2.62,1.00
2015.09.03 16:36:27.941,1.11094,1.11095,1.00,1.50
2015.09.03 16:36:29.785,1.11093,1.11094,1.50,1.00
2015.09.03 16:36:30.321,1.11094,1.11095,1.00,1.57
2015.09.03 16:36:33.520,1.11093,1.11095,2.62,3.25
2015.09.03 16:36:34.114,1.11094,1.11095,1.00,3.00
2015.09.03 16:36:35.947,1.11094,1.11096,2.25,3.00
2015.09.03 16:36:37.158,1.11095,1.11096,1.00,2.25
2015.09.03 16:36:37.687,1.11094,1.11095,2.25,1.00
2015.09.03 16:36:38.227,1.11094,1.11095,1.50,1.00
2015.09.03 16:36:44.625,1.11094,1.11096,1.50,1.50
2015.09.03 16:36:45.328,1.11095,1.11097,1.12,1.00
2015.09.03 16:36:45.834,1.11096,1.11098,1.00,2.25
2015.09.03 16:36:46.740,1.11095,1.11098,1.00,2.25
2015.09.03 16:36:48.572,1.11096,1.11098,1.00,1.50
2015.09.03 16:36:50.363,1.11095,1.11097,1.00,1.50
2015.09.03 16:36:50.617,1.11094,1.11097,1.00,3.00
2015.09.03 16:36:51.916,1.11096,1.11099,1.87,1.10
2015.09.03 16:36:52.549,1.11097,1.111,1.00,5.62
2015.09.03 16:36:53.074,1.11096,1.11099,1.12,1.57
2015.09.03 16:36:56.171,1.11096,1.11098,1.87,1.00
2015.09.03 16:36:56.715,1.11096,1.11099,1.87,1.57
2015.09.03 16:37:09.336,1.11095,1.11096,3.37,1.50
2015.09.03 16:37:09.388,1.11094,1.11096,1.12,2.25
2015.09.03 16:37:09.896,1.11092,1.11095,2.62,1.57
2015.09.03 16:37:10.884,1.11094,1.11096,1.00,1.10
2015.09.03 16:37:11.435,1.11095,1.11097,2.25,1.00
2015.09.03 16:37:11.941,1.11095,1.11098,2.25,1.95
2015.09.03 16:37:12.961,1.11095,1.11097,1.00,1.00
2015.09.03 16:37:13.829,1.11095,1.11098,1.00,1.57
2015.09.03 16:37:14.951,1.11095,1.11097,1.00,1.00
2015.09.03 16:37:15.456,1.11095,1.11098,1.00,2.70
2015.09.03 16:37:16.335,1.11095,1.11097,1.00,1.00
2015.09.03 16:37:17.340,1.11095,1.11098,1.00,2.70
2015.09.03 16:37:18.674,1.11095,1.11098,3.00,2.95
2015.09.03 16:37:20.663,1.11095,1.11096,2.25,1.00
2015.09.03 16:37:28.326,1.11096,1.11097,1.00,1.50
2015.09.03 16:37:28.971,1.11096,1.11098,1.50,1.50
2015.09.03 16:37:29.880,1.11096,1.11097,1.00,1.00
2015.09.03 16:37:30.889,1.11095,1.11097,2.32,1.50
2015.09.03 16:37:31.856,1.11095,1.11098,3.07,2.62
2015.09.03 16:37:33.612,1.11096,1.11098,1.00,1.12
2015.09.03 16:37:34.192,1.11095,1.11098,2.25,1.12
2015.09.03 16:37:34.720,1.11096,1.11098,1.00,1.00
2015.09.03 16:37:35.381,1.11095,1.11098,2.25,1.00
2015.09.03 16:37:35.887,1.11096,1.11098,1.00,1.00
2015.09.03 16:37:36.689,1.11096,1.11099,1.00,3.45
2015.09.03 16:37:37.825,1.11095,1.11099,3.00,3.45
2015.09.03 16:37:38.389,1.11096,1.11099,1.00,3.45
2015.09.03 16:37:39.834,1.11095,1.11099,2.25,4.20
2015.09.03 16:37:40.422,1.11096,1.11099,1.00,4.20
2015.09.03 16:37:43.219,1.11097,1.11099,1.00,3.45
2015.09.03 16:37:47.964,1.11096,1.11099,2.25,2.32
2015.09.03 16:37:48.511,1.11097,1.11099,1.00,2.32
2015.09.03 16:37:49.588,1.11097,1.11098,1.00,1.00
2015.09.03 16:37:50.294,1.11096,1.11099,1.50,2.47
2015.09.03 16:37:51.199,1.11095,1.11099,3.37,2.47
2015.09.03 16:37:51.731,1.11096,1.11099,1.00,2.47
2015.09.03 16:37:53.464,1.11095,1.11098,2.25,1.00
2015.09.03 16:37:53.977,1.11096,1.11098,1.00,1.65
2015.09.03 16:37:59.145,1.11096,1.11099,1.00,2.85
2015.09.03 16:37:59.647,1.11096,1.11099,1.50,3.60
2015.09.03 16:38:00.537,1.11096,1.11099,1.00,2.85
2015.09.03 16:38:00.895,1.11096,1.11097,1.50,1.00
2015.09.03 16:38:01.409,1.11096,1.11098,1.50,1.65
2015.09.03 16:38:01.952,1.11097,1.11098,1.00,1.65
2015.09.03 16:38:03.311,1.11096,1.11097,2.25,1.00
2015.09.03 16:38:03.916,1.11096,1.11098,1.00,1.50
2015.09.03 16:38:04.454,1.11096,1.11097,2.25,1.00
2015.09.03 16:38:05.126,1.11096,1.11098,1.00,1.65
2015.09.03 16:38:14.113,1.11096,1.11097,2.25,1.00
2015.09.03 16:38:15.738,1.11097,1.11098,1.00,1.50
2015.09.03 16:38:16.243,1.11099,1.11101,1.00,2.32
2015.09.03 16:38:19.240,1.11099,1.11102,1.00,3.45
2015.09.03 16:38:19.493,1.11099,1.111,1.00,1.00
2015.09.03 16:38:19.544,1.11097,1.111,9.82,2.25
2015.09.03 16:38:20.050,1.11097,1.11101,5.32,1.50
2015.09.03 16:38:25.765,1.11097,1.11102,3.82,4.20
2015.09.03 16:38:26.237,1.11097,1.111,4.95,1.00
2015.09.03 16:38:27.159,1.11099,1.111,1.00,1.00
2015.09.03 16:38:27.210,1.11098,1.11101,4.50,4.12
2015.09.03 16:38:27.733,1.11098,1.111,4.50,2.25
2015.09.03 16:38:28.776,1.11099,1.11101,1.00,1.87
2015.09.03 16:38:29.392,1.11099,1.111,1.00,1.00
2015.09.03 16:38:29.696,1.11099,1.11101,1.00,2.25
2015.09.03 16:38:32.482,1.11098,1.11099,1.50,1.00
2015.09.03 16:38:33.887,1.11097,1.111,2.25,1.50
2015.09.03 16:38:34.430,1.11097,1.11099,2.12,1.50
2015.09.03 16:38:35.430,1.11097,1.11099,1.50,1.00
2015.09.03 16:38:35.969,1.11097,1.11099,1.00,1.50
2015.09.03 16:38:36.790,1.11097,1.111,3.25,1.57
2015.09.03 16:38:37.296,1.11098,1.111,1.12,1.50
2015.09.03 16:38:37.515,1.11098,1.11101,3.37,1.57
2015.09.03 16:38:38.394,1.11098,1.11101,1.00,1.10
2015.09.03 16:38:38.900,1.11099,1.111,1.00,1.50
2015.09.03 16:38:39.403,1.11099,1.11101,1.00,1.50
2015.09.03 16:38:40.339,1.11098,1.11101,1.95,1.00
2015.09.03 16:38:40.844,1.11099,1.11101,1.00,1.50
2015.09.03 16:38:41.551,1.11098,1.11101,1.95,1.00
2015.09.03 16:38:42.505,1.11099,1.11101,2.25,3.00
2015.09.03 16:38:43.012,1.11098,1.111,2.25,1.00
2015.09.03 16:38:43.519,1.11098,1.11099,1.50,1.00
2015.09.03 16:38:44.036,1.11097,1.11099,1.50,1.00
2015.09.03 16:38:44.552,1.11098,1.11099,1.50,1.87
2015.09.03 16:38:47.573,1.11097,1.11098,1.00,1.00
2015.09.03 16:38:48.252,1.11097,1.11099,1.00,1.87
2015.09.03 16:38:49.139,1.11097,1.11098,1.00,1.50
2015.09.03 16:38:49.738,1.11096,1.11098,2.25,1.00
2015.09.03 16:38:50.287,1.11097,1.11098,1.00,1.50
2015.09.03 16:38:52.244,1.11096,1.11098,1.50,1.12
2015.09.03 16:38:52.767,1.11097,1.11098,1.00,1.87
2015.09.03 16:38:53.271,1.11096,1.11098,1.50,1.00
2015.09.03 16:38:54.533,1.11097,1.11099,1.00,3.45
2015.09.03 16:38:55.157,1.11097,1.11098,1.00,1.00
2015.09.03 16:38:55.663,1.11097,1.11099,1.00,2.70
2015.09.03 16:38:57.491,1.11097,1.11098,1.00,1.00
2015.09.03 16:38:58.016,1.11096,1.11098,1.50,1.00
2015.09.03 16:38:58.552,1.11097,1.11098,1.00,1.50
2015.09.03 16:38:59.771,1.11097,1.11099,1.00,1.95
2015.09.03 16:39:01.088,1.11098,1.11099,1.50,1.10
2015.09.03 16:39:02.413,1.11098,1.111,2.25,4.20
2015.09.03 16:39:02.918,1.11099,1.11101,1.00,2.62
2015.09.03 16:39:03.423,1.11098,1.111,2.25,1.57
2015.09.03 16:39:04.389,1.11097,1.111,1.87,1.10
2015.09.03 16:39:04.894,1.11098,1.111,1.00,1.57
2015.09.03 16:39:05.910,1.11097,1.111,1.87,1.10
2015.09.03 16:39:06.803,1.11098,1.111,1.00,1.57
2015.09.03 16:39:07.497,1.11097,1.11101,1.87,4.50
2015.09.03 16:39:08.005,1.11098,1.111,1.00,1.57
2015.09.03 16:39:09.774,1.11097,1.111,1.87,1.10
2015.09.03 16:39:10.281,1.11098,1.111,1.00,1.57
2015.09.03 16:39:11.694,1.11098,1.11101,1.00,3.82
2015.09.03 16:39:12.200,1.11099,1.11101,1.00,2.32
2015.09.03 16:39:13.397,1.11098,1.111,2.12,9.37
2015.09.03 16:39:13.507,1.11096,1.11097,1.12,1.50
2015.09.03 16:39:13.608,1.11097,1.111,1.87,4.87
2015.09.03 16:39:14.113,1.11098,1.111,1.00,4.95
2015.09.03 16:39:14.618,1.11097,1.111,2.25,3.82
2015.09.03 16:39:18.436,1.11098,1.111,1.00,4.20
2015.09.03 16:39:19.828,1.11097,1.111,2.25,3.82
2015.09.03 16:39:20.435,1.11098,1.11099,1.00,1.00
2015.09.03 16:39:21.146,1.11097,1.111,2.25,3.82
2015.09.03 16:39:21.682,1.11098,1.11099,1.00,1.00
2015.09.03 16:39:25.598,1.11098,1.111,1.00,2.32
2015.09.03 16:39:27.069,1.11099,1.11101,1.00,10.50
2015.09.03 16:39:27.605,1.11099,1.11101,1.00,1.00
2015.09.03 16:39:29.871,1.11098,1.11102,1.95,3.82
2015.09.03 16:39:30.418,1.11099,1.11101,1.00,1.50
2015.09.03 16:39:32.309,1.11098,1.11101,2.62,1.50
2015.09.03 16:39:33.247,1.11099,1.11101,1.00,1.50
2015.09.03 16:39:34.781,1.11108,1.11109,1.00,13.12
2015.09.03 16:39:34.832,1.11108,1.1111,1.00,3.82
2015.09.03 16:39:35.340,1.11108,1.1111,1.00,1.50
2015.09.03 16:39:36.037,1.11109,1.1111,1.00,1.50
2015.09.03 16:39:36.646,1.11109,1.11111,2.62,3.00
2015.09.03 16:39:36.951,1.11108,1.11112,9.82,3.00
2015.09.03 16:39:37.484,1.11109,1.11111,1.87,1.50
2015.09.03 16:39:38.040,1.1111,1.11111,1.00,1.00
2015.09.03 16:39:39.585,1.1111,1.11112,1.00,3.75
2015.09.03 16:39:40.326,1.11113,1.11115,1.00,10.87
2015.09.03 16:39:40.379,1.11114,1.11116,2.25,1.57
2015.09.03 16:39:40.532,1.11116,1.11118,1.00,1.00
2015.09.03 16:39:40.684,1.11116,1.1112,1.50,4.57
2015.09.03 16:39:41.884,1.11118,1.1112,1.50,3.07
2015.09.03 16:39:42.492,1.11114,1.11117,3.07,3.37
2015.09.03 16:39:42.696,1.11118,1.11119,1.50,1.00
2015.09.03 16:39:43.299,1.11119,1.11121,3.37,1.00
2015.09.03 16:39:44.949,1.11122,1.11123,1.12,3.82
2015.09.03 16:39:45.001,1.11122,1.11124,1.00,4.12
2015.09.03 16:39:45.103,1.11121,1.11123,1.50,1.50
2015.09.03 16:39:45.204,1.11119,1.11121,7.20,1.50
2015.09.03 16:39:45.307,1.1112,1.11122,6.37,4.50
2015.09.03 16:39:45.510,1.11122,1.11123,1.50,3.07
2015.09.03 16:39:45.613,1.11122,1.11124,1.00,1.57
2015.09.03 16:39:45.767,1.11121,1.11124,1.87,2.57
2015.09.03 16:39:46.020,1.11122,1.11124,1.00,1.10
2015.09.03 16:39:46.534,1.11121,1.11123,1.50,2.25
2015.09.03 16:39:47.070,1.11121,1.11124,1.12,1.10
2015.09.03 16:39:47.575,1.11122,1.11124,1.00,1.10
2015.09.03 16:39:48.620,1.11121,1.11124,2.62,1.10
2015.09.03 16:39:49.125,1.11122,1.11124,1.00,1.10
2015.09.03 16:39:51.218,1.11123,1.11125,1.12,1.12
2015.09.03 16:39:52.166,1.11123,1.11126,1.12,2.32
2015.09.03 16:39:56.015,1.11123,1.11127,1.75,2.62
2015.09.03 16:39:58.628,1.11124,1.11126,4.50,4.94
2015.09.03 16:39:59.290,1.11118,1.1112,1.50,1.10
2015.09.03 16:39:59.803,1.11118,1.11121,1.12,4.57
2015.09.03 16:40:00.258,1.1112,1.11122,1.00,3.37
2015.09.03 16:40:00.771,1.11119,1.11122,1.12,1.57
2015.09.03 16:40:02.994,1.11119,1.11122,1.12,3.70
2015.09.03 16:40:03.298,1.11117,1.11121,1.50,1.20
2015.09.03 16:40:03.601,1.11119,1.11121,1.00,2.32
2015.09.03 16:40:04.496,1.1112,1.11122,1.50,1.87
2015.09.03 16:40:05.023,1.1112,1.11122,3.75,1.10
2015.09.03 16:40:06.735,1.11119,1.11121,3.75,1.37
2015.09.03 16:40:06.837,1.11118,1.1112,1.50,1.87
2015.09.03 16:40:07.343,1.11117,1.11119,1.50,1.87
2015.09.03 16:40:08.447,1.11116,1.11119,1.00,1.95
2015.09.03 16:40:08.752,1.11118,1.11119,1.00,1.57
2015.09.03 16:40:09.637,1.11117,1.11119,3.00,1.50
2015.09.03 16:40:10.445,1.11116,1.11119,1.50,1.87
2015.09.03 16:40:11.170,1.11117,1.11119,1.00,2.70
2015.09.03 16:40:11.691,1.11117,1.11119,1.00,1.20
